I II V1 V2 V3 V4 V5 V6
-16 1 46 59 43 11 -4 -23
-13 6 51 75 56 21 3 -20
-1 15 60 99 78 42 17 -11
-4 16 66 130 99 64 32 -4
2 9 80 182 130 95 52 4
32 12 95 238 166 134 83 22
48 14 92 267 193 177 121 47
87 31 73 269 215 229 174 84
136 53 48 237 225 276 227 125
160 63 10 166 209 299 265 158
176 81 -34 82 175 306 291 187
189 90 -64 3 131 283 296 206
195 103 -84 -74 76 241 283 217
204 122 -115 -142 20 193 263 217
172 109 -151 -235 -56 119 217 202
143 92 -174 -342 -146 26 158 176
97 72 -192 -442 -230 -69 89 142
43 40 -208 -524 -306 -159 19 103
18 36 -219 -569 -347 -214 -26 80
4 33 -230 -589 -368 -246 -59 57
-13 18 -239 -588 -383 -269 -91 31
-29 2 -236 -570 -389 -287 -121 1
-45 -22 -228 -546 -390 -303 -151 -35
-61 -35 -217 -513 -380 -307 -173 -64
-60 -40 -196 -472 -358 -298 -182 -83
-67 -58 -183 -443 -336 -289 -185 -99
-78 -64 -172 -414 -315 -275 -184 -106
-75 -55 -151 -380 -289 -252 -171 -100
-74 -52 -129 -341 -260 -225 -156 -95
-78 -52 -113 -302 -232 -202 -140 -90
-77 -45 -103 -261 -201 -178 -127 -83
-67 -38 -89 -217 -167 -150 -107 -72
-52 -29 -73 -172 -132 -121 -86 -59
-29 -13 -63 -138 -110 -100 -69 -49
-18 -3 -52 -104 -84 -78 -53 -38
-11 -7 -32 -69 -55 -53 -34 -28
-14 -18 -21 -45 -38 -38 -26 -26
-10 -13 -10 -25 -21 -24 -17 -21
1 -10 -2 -10 -9 -15 -9 -15
16 1 5 6 1 -5 0 -6
16 11 10 14 7 -1 2 -5
0 -2 9 11 6 -3 -1 -11
-11 -10 9 9 7 -3 -1 -12
-8 -3 11 14 9 1 2 -10
5 3 11 19 12 4 0 -12
14 6 15 22 17 7 5 -7
6 9 21 30 23 13 11 -1
-8 7 23 34 27 15 12 1
-6 0 21 34 24 10 10 -2
-2 -5 19 31 22 8 10 -3
-1 -7 18 26 19 8 7 -5
8 -1 21 31 20 12 11 -3
8 2 23 36 26 18 14 -2
-1 -8 17 33 22 14 9 -8
2 -5 20 38 25 18 12 -4
-2 -12 23 43 29 21 17 0
7 1 28 49 36 26 21 6
2 1 26 46 33 25 19 3
12 2 28 45 33 24 19 5
2 -11 26 43 32 20 16 2
-5 -13 25 47 34 19 14 1
3 -5 28 49 37 21 15 1
4 -7 26 44 35 20 13 -1
10 4 28 45 32 21 14 0
15 16 35 58 41 31 20 6
12 7 32 57 38 26 18 2
5 -4 23 48 30 18 10 -5
16 4 24 50 32 20 11 -2
11 -5 26 51 33 21 13 0
3 -6 27 53 33 21 14 -1
8 6 26 57 36 24 14 2
9 3 23 55 37 22 13 -3
-4 -12 20 52 35 18 10 -7
-18 -6 24 55 37 22 13 -4
3 10 29 60 40 28 17 1
10 4 29 60 38 28 20 1
3 -2 27 60 38 29 18 1
-7 -7 26 62 35 26 18 -2
-8 -15 27 63 36 24 16 -2
-1 -8 29 65 38 24 14 -2
14 7 31 70 41 24 14 -2
16 11 33 73 44 26 15 -2
11 4 30 71 42 24 13 -4
6 4 28 71 40 25 13 -4
11 10 30 72 44 30 16 -1
8 6 29 72 46 32 20 0
8 7 28 72 45 33 20 3
22 16 27 75 46 35 22 3
9 2 27 77 46 34 21 4
-7 -5 29 80 49 36 23 6
1 11 34 89 53 38 25 9
14 17 33 89 52 35 21 4
22 17 33 89 52 33 19 2
17 13 28 84 47 28 14 -4
18 15 27 84 48 29 13 -6
18 16 29 87 50 29 14 -5
21 12 29 89 52 30 13 -5
32 14 28 91 51 28 13 -6
24 19 32 95 53 30 15 -3
20 23 33 97 54 33 18 -1
24 26 32 101 55 34 18 2
19 27 35 105 59 38 20 4
8 24 40 108 64 43 24 7
5 24 36 107 60 41 22 4
9 21 32 107 60 39 19 2
22 24 33 111 64 41 24 6
29 26 32 109 61 39 24 5
20 18 32 108 56 40 24 5
8 12 37 119 63 48 30 11
7 18 39 126 68 51 32 13
21 28 38 126 66 47 26 7
41 36 40 131 70 47 25 8
37 33 43 134 73 46 25 7
20 26 39 129 68 41 21 3
27 28 41 131 67 44 24 6
14 15 36 126 64 42 22 4
20 22 35 129 66 44 24 5
21 22 33 129 64 43 23 5
19 18 36 133 62 42 23 6
21 21 37 135 62 41 23 6
24 24 37 136 60 37 19 4
22 20 38 138 61 38 18 3
27 23 42 143 66 42 22 6
35 35 43 143 69 44 24 9
28 35 45 141 69 46 25 12
30 21 40 136 65 42 25 11
40 22 35 137 63 41 25 11
40 21 33 134 56 36 21 7
32 7 30 127 51 28 14 3
28 9 36 129 55 32 17 7
26 20 38 128 56 34 19 9
24 16 36 126 52 31 17 7
33 14 34 131 51 29 16 6
40 23 35 136 51 29 17 7
42 32 35 128 49 28 16 7
34 26 38 120 50 30 20 12
27 21 35 109 46 30 20 13
23 23 38 113 47 32 23 17
20 17 35 110 46 29 20 14
23 20 35 109 44 27 20 13
23 22 31 106 40 21 14 8
26 22 28 100 35 15 9 5
40 21 24 89 29 8 3 0
38 21 22 78 23 5 0 -3
16 19 24 78 24 9 4 1
3 16 32 85 33 18 14 11
14 25 33 84 33 18 15 13
13 13 24 69 21 5 5 4
11 12 21 63 16 0 1 1
10 10 20 58 10 -4 -2 -1
17 19 20 55 7 -6 -4 -3
21 20 19 51 6 -7 -5 -5
11 12 19 46 4 -9 -6 -6
13 15 20 42 3 -8 -5 -6
16 20 17 38 2 -9 -9 -9
10 9 16 32 1 -11 -8 -9
10 11 18 30 -1 -10 -7 -6
9 22 20 31 2 -7 -3 -2
1 17 22 29 3 -7 -3 -2
-12 -2 15 21 -5 -16 -12 -9
0 0 12 17 -8 -20 -16 -13
18 12 13 16 -7 -19 -14 -13
14 11 16 15 -5 -15 -9 -8
0 2 11 8 -12 -17 -11 -13
2 1 6 3 -14 -16 -14 -17
19 6 11 4 -7 -8 -6 -10
30 20 19 9 0 -1 0 -1
5 4 11 5 -6 -6 -4 -8
-8 -2 13 4 -2 -3 0 -4
-2 5 14 4 -2 -2 2 -4
14 15 12 2 -5 -5 -1 -6
8 6 6 -2 -6 -8 -3 -9
1 1 3 -5 -7 -7 -4 -11
7 8 4 -4 -7 -5 -3 -12
5 3 8 -3 -4 -3 -2 -9
1 -3 9 -4 -3 -2 1 -9
3 2 9 -1 -1 -1 2 -6
-2 -8 5 -3 -5 -7 -3 -10
-4 -13 8 -6 -5 -7 -4 -10
10 5 15 -5 -2 -1 3 -5
11 4 9 -11 -6 -2 0 -9
10 1 4 -11 -5 -2 0 -10
3 1 6 -9 -2 3 4 -7
2 4 6 -10 -3 6 7 -5
6 5 5 -10 -3 7 8 -5
8 2 5 -8 0 8 9 -3
3 -3 3 -9 -1 7 8 -5
2 -5 2 -8 -4 3 5 -8
3 -7 4 -7 -4 2 3 -8
0 -9 5 -7 -5 -3 -1 -10
2 -6 7 -3 -2 -3 -2 -12
0 -9 9 -3 2 -1 0 -10
-4 -8 9 -7 2 1 0 -12
-1 -2 11 -8 -1 3 3 -11
7 -2 10 -4 0 4 2 -12
4 -3 11 -4 1 6 5 -11
5 -2 7 -7 -2 3 3 -13
5 -2 4 -8 -3 0 1 -16
9 -1 8 -6 1 2 4 -11
10 2 11 -2 3 4 6 -8
0 0 9 -2 3 1 2 -11
-9 -9 9 -4 1 -2 -2 -15
-15 -19 7 -6 1 -2 -3 -18
-19 -16 8 -3 1 1 1 -17
-14 -10 13 3 7 7 4 -14
-6 -12 12 2 7 6 5 -14
8 -6 10 1 5 4 5 -13
9 0 8 2 5 4 5 -13
7 -1 13 7 9 7 7 -9
25 17 21 15 15 14 12 -3
16 12 19 11 14 8 5 -9
-14 -26 6 -1 3 -7 -9 -24
-4 -16 13 8 7 -1 -3 -17
2 -9 14 8 9 1 0 -14
13 -2 14 4 5 2 1 -13
9 -11 15 3 3 4 4 -11
7 -9 13 4 3 8 6 -10
8 -1 15 9 9 13 9 -6
7 -4 16 11 11 13 9 -7
14 1 19 19 17 14 10 -6
17 16 23 29 22 17 13 -1
5 6 22 24 17 12 9 -7
-5 -10 19 14 14 9 6 -11
-12 -14 15 6 10 9 5 -13
-10 -19 7 1 5 7 1 -16
-3 -17 9 10 12 11 6 -13
-2 -12 12 19 16 12 7 -9
-4 -4 16 21 18 14 10 -6
-1 -3 19 19 18 16 11 -4
9 3 19 17 16 18 14 -1
1 4 17 15 14 18 12 -2
0 2 17 18 16 20 15 -2
6 3 15 19 18 19 12 -5
12 0 12 16 16 15 11 -7
16 -1 12 15 16 16 10 -8
13 -1 15 17 20 20 14 -5
7 -1 15 14 19 18 12 -6
5 -4 15 13 18 18 13 -5
2 -3 17 16 18 19 13 -4
5 2 19 18 20 21 18 -1
1 0 19 16 19 19 14 -1
9 3 19 16 20 20 16 -2
14 5 19 16 20 21 16 -2
7 -1 14 11 16 16 12 -6
6 6 17 15 21 20 15 -4
10 1 17 15 22 20 15 -3
15 -2 14 14 18 16 12 -4
21 5 15 13 18 15 11 -4
8 -9 10 6 11 9 6 -10
4 -10 9 5 9 8 7 -10
15 7 14 11 13 15 11 -4
16 6 15 12 15 15 11 -6
20 17 21 17 22 20 17 -1
12 4 17 13 18 16 12 -4
-3 -16 9 3 10 8 4 -14
-3 -15 13 5 15 16 12 -8
-13 -17 14 6 16 18 14 -4
-8 -11 14 5 16 19 15 -3
12 4 16 9 18 22 18 0
24 9 14 10 18 20 16 -1
19 2 10 7 14 14 10 -7
15 -4 9 7 13 10 6 -10
10 -4 11 11 16 10 7 -10
7 4 15 15 19 12 9 -6
8 4 16 13 18 12 10 -6
16 -1 15 6 14 12 10 -5
14 0 14 -2 10 13 13 -4
-4 -4 13 -1 11 17 16 -1
-7 -8 13 4 13 20 18 0
2 -9 10 4 12 16 16 -1
4 -7 7 0 9 13 12 -6
8 -6 7 4 13 16 13 -4
0 -10 8 5 15 16 13 -3
0 -3 11 7 15 16 13 -1
11 0 7 4 12 12 9 -5
14 -7 3 -3 8 8 5 -12
7 -7 8 0 10 12 10 -6
19 6 12 7 12 15 12 -3
18 -1 14 10 14 16 13 -2
2 -13 12 5 10 12 10 -6
5 0 14 5 13 16 12 -3
10 5 14 4 15 19 14 0
6 -4 9 -1 10 13 11 -6
5 1 9 3 10 13 11 -5
10 5 10 3 9 14 10 -5
16 1 10 3 8 12 9 -7
14 -3 10 3 7 10 9 -8
7 -4 10 4 10 12 10 -5
3 -5 8 2 9 12 10 -7
-3 -3 12 5 12 15 15 -1
-8 -4 10 0 7 13 14 -4
8 -2 8 -6 4 12 11 -7
25 6 11 -3 8 15 13 -5
23 9 11 0 11 15 15 -3
13 -5 6 -5 5 11 9 -8
6 -20 4 -7 4 9 8 -10
12 -8 7 -3 8 13 12 -6
12 -1 10 1 10 15 14 -4
13 4 13 5 14 18 17 1
13 -3 11 3 10 14 14 -2
15 -2 4 -4 4 6 6 -10
18 5 7 -1 10 10 9 -5
23 14 13 4 17 15 16 1
10 2 8 0 10 7 9 -5
2 -3 8 0 7 8 8 -6
-2 -11 10 -1 6 9 10 -4
-8 -19 5 -6 3 7 7 -8
7 -5 7 -3 6 10 9 -6
10 -10 8 1 6 10 8 -6
7 -12 11 2 8 7 6 -7
7 -3 10 2 12 8 6 -7
12 -2 8 -1 9 4 3 -10
14 -5 7 0 10 5 3 -10
15 0 11 0 10 6 5 -7
1 2 17 6 15 12 12 0
-5 1 19 10 17 17 15 3
-9 -8 9 -4 11 12 10 -3
-6 -17 0 -13 3 6 5 -9
5 -16 -3 -12 3 7 6 -7
7 -9 2 -10 4 10 10 -3
11 -3 2 -9 3 11 10 -3
13 0 5 -2 7 14 10 -1
8 -9 -1 -5 4 8 5 -7
14 -7 -5 -9 2 3 1 -12
20 0 -1 -6 5 4 2 -9
10 -3 6 -1 10 11 10 -4
12 2 9 -2 11 13 12 -2
11 5 11 1 11 17 15 1
4 -1 8 -2 9 14 11 -2
5 -5 11 -1 11 15 11 -4
11 1 10 -3 9 12 9 -6
17 4 11 -2 9 13 10 -4
8 -1 11 1 13 15 12 -2
10 1 9 0 11 14 11 -4
12 1 6 -3 9 12 8 -5
10 -4 9 -3 12 16 13 -1
-6 -10 7 -5 11 13 11 -3
4 -5 8 -3 12 13 13 -3
12 -7 6 -4 9 10 9 -5
10 -9 3 -10 3 5 5 -10
7 -1 7 -6 5 8 7 -8
6 -2 7 -5 5 7 6 -9
16 2 7 -6 6 7 5 -10
23 8 7 -6 6 8 6 -9
21 10 8 -4 7 9 8 -8
7 -2 4 -8 7 9 7 -9
5 -5 1 -8 6 9 8 -8
7 0 3 -6 6 8 9 -9
11 -4 5 -3 8 8 8 -7
11 -14 2 -8 5 6 7 -9
8 -12 0 -12 0 1 2 -13
13 -9 -1 -11 -2 1 2 -13
11 -8 2 -7 2 4 5 -10
0 -2 8 -3 4 7 9 -7
5 11 15 5 10 12 12 -2
22 14 17 7 15 16 16 0
5 -15 2 -11 1 2 4 -13
0 -18 0 -16 -2 -1 0 -16
-2 -14 4 -10 2 1 2 -14
8 -12 -1 -9 4 0 0 -15
16 -1 -1 -6 6 0 -1 -14
17 2 2 -7 8 0 2 -12
23 -2 0 -7 6 1 3 -10
22 -2 -3 -11 1 1 5 -10
2 -10 -3 -13 -5 4 7 -8
-12 -18 1 -10 0 10 13 -4
-8 -10 7 -3 7 16 18 3
2 -4 8 0 10 15 18 3
14 -3 8 -5 6 10 12 0
18 -4 4 -7 2 8 10 -2
12 2 2 -7 1 7 9 -4
6 0 2 -6 3 7 8 -5
-2 -4 5 -4 5 8 9 -5
-8 -4 7 -4 7 9 11 -4
-11 -6 5 -7 4 8 9 -5
-7 -15 5 -10 5 7 10 -6
7 -9 6 -10 4 7 8 -6
5 -12 -2 -12 -1 -1 0 -12
0 -16 -2 -10 0 -1 1 -10
-12 -23 0 -9 1 1 4 -9
-12 -15 -1 -11 -3 -1 1 -11
1 -8 -1 -13 -4 -1 1 -12
5 -3 3 -11 1 3 3 -9
-7 -1 3 -8 6 7 7 -7
-11 -6 0 -12 1 4 4 -9
-2 -9 -1 -11 1 2 4 -9
-10 -21 -2 -11 -1 -1 2 -11
-14 -22 -2 -10 -1 -1 2 -12
-14 -20 1 -10 1 1 3 -9
-4 -16 0 -14 1 2 5 -8
0 -5 1 -12 1 3 5 -7
4 -4 0 -10 2 3 4 -7
0 -12 0 -13 -1 -1 1 -10
-4 -12 -1 -12 -1 -3 -1 -13
-2 -11 -3 -9 0 -3 -3 -13
-3 -12 1 -4 5 1 3 -9
-2 -14 1 -4 2 -2 -1 -12
9 -14 -5 -12 -4 -7 -6 -18
39 1 5 -9 2 -2 -3 -12
10 -12 6 -7 5 1 1 -9
-11 -21 -1 -11 1 0 -2 -11
-16 -21 0 -8 5 4 3 -8
-13 -13 9 6 14 13 12 0
9 9 14 11 19 18 14 3
6 -1 8 3 15 12 8 -4
-9 -18 3 -2 14 8 2 -9
-3 -5 7 3 21 11 9 -2
11 3 6 2 18 10 8 -1
10 -14 0 -7 6 2 3 -6
11 -16 -3 -10 1 3 4 -7
9 -4 -1 -3 6 9 9 -1
5 -3 1 0 8 11 12 2
1 -13 -6 -5 6 9 9 0
-1 -7 -6 -6 7 12 11 1
7 1 -5 -7 9 12 10 2
20 0 -3 -4 13 15 13 5
21 5 -6 -3 13 14 12 5
13 6 -8 -7 8 10 9 3
0 -7 -10 -13 2 5 7 1
-3 -14 -10 -15 2 3 6 -1
-5 -13 -16 -21 -3 -3 -1 -8
11 -9 -16 -20 -5 -4 -3 -10
15 -5 -12 -16 1 1 0 -7
5 0 -8 -11 6 3 5 -4
-7 -7 -9 -14 3 -1 2 -6
-3 -9 -11 -18 0 0 2 -5
-1 -10 -15 -22 -1 0 3 -4
2 -3 -14 -21 -2 1 6 -1
6 -8 -14 -20 -4 -2 3 -1
13 -10 -13 -16 -1 1 6 1
13 -6 -16 -19 -2 0 5 -1
4 -8 -13 -20 0 0 6 0
12 -11 -14 -22 -3 1 7 1
20 -3 -16 -23 -4 -1 6 0
13 -5 -18 -26 -8 -7 -2 -6
9 -9 -11 -18 -1 -3 2 -4
6 -6 -8 -14 3 -2 3 -4
-2 2 -2 -12 4 -2 2 -6
-20 -13 1 -10 4 -2 0 -6
-13 -14 0 -13 1 -4 -1 -7
6 8 -1 -18 -1 -5 -2 -8
2 -2 -5 -23 -7 -10 -7 -14
-21 -27 -11 -28 -11 -14 -12 -18
-20 -21 -9 -23 -7 -9 -8 -14
-12 -15 -8 -22 -5 -7 -7 -12
0 -14 -7 -23 -6 -9 -8 -12
-2 -10 -5 -19 0 -4 -2 -6
-8 -8 -7 -21 1 -6 -3 -7
-8 -10 -8 -21 -2 -8 -6 -8
-8 -4 -3 -17 1 -5 -1 -5
-15 3 1 -16 3 -1 1 -5
-32 -10 -1 -19 -1 -5 -2 -8
-28 -13 -5 -18 -4 -7 -5 -12
-21 -9 -1 -15 -3 -5 -4 -11
-16 -4 0 -17 -4 -5 -4 -10
-10 -8 -1 -17 -3 -3 -1 -8
-4 -8 -3 -18 -5 -4 -1 -8
-6 -16 -6 -18 -6 -10 -8 -15
-6 -16 -8 -19 -7 -14 -11 -16
-2 -9 -5 -18 -4 -11 -8 -14
-15 -7 -2 -18 -2 -10 -7 -13
-16 -2 1 -17 3 -5 -4 -9
-9 -2 1 -17 4 -3 -1 -6
-18 -5 -1 -17 3 -5 -2 -8
-20 -1 0 -16 3 -4 -3 -8
-34 -20 -4 -20 -3 -9 -8 -14
-24 -14 -2 -17 -2 -7 -5 -11
-5 -1 1 -11 2 -5 -7 -13
-13 -10 6 -3 6 -6 -12 -18
-22 -20 16 10 13 -7 -14 -23
-19 -14 29 29 24 -2 -18 -28
-10 -5 39 47 40 4 -16 -29
-12 -4 45 62 52 12 -13 -29
-19 -4 47 75 63 20 -8 -28
-17 1 59 104 88 43 7 -17
-6 -2 71 152 122 75 30 -5
15 2 89 214 161 116 62 13
35 7 93 254 193 161 98 35
64 13 80 262 218 215 149 68
96 39 55 240 232 271 211 116
123 64 25 195 228 308 260 158
168 85 -20 108 195 318 290 190
199 96 -56 19 143 307 308 216
199 96 -82 -70 78 258 291 220
199 107 -106 -139 21 209 268 223
167 107 -128 -200 -30 154 242 223
129 100 -151 -302 -112 65 186 202
97 82 -174 -412 -205 -40 112 166
61 65 -186 -489 -284 -136 40 130
12 39 -200 -539 -341 -212 -22 95
-6 44 -212 -569 -368 -254 -62 70
-14 36 -228 -588 -391 -286 -101 38
-31 12 -234 -587 -406 -308 -137 2
-41 -3 -219 -552 -407 -319 -162 -31
-74 -29 -207 -519 -396 -324 -189 -65
-90 -56 -198 -487 -380 -321 -207 -93
-91 -61 -174 -454 -355 -308 -206 -106
-94 -60 -163 -426 -334 -294 -204 -115
-91 -62 -150 -394 -308 -275 -195 -112
-86 -65 -136 -361 -284 -255 -185 -113
-85 -59 -122 -328 -259 -237 -174 -111
-79 -53 -110 -297 -237 -216 -161 -104
-72 -50 -103 -258 -209 -192 -143 -95
-56 -31 -91 -214 -173 -160 -120 -82
-47 -18 -77 -171 -138 -130 -100 -68
-38 -17 -64 -136 -108 -100 -78 -56
-23 -10 -49 -100 -77 -76 -59 -44
-7 -2 -29 -62 -44 -47 -37 -30
-16 -11 -14 -36 -24 -30 -24 -21
-12 -6 -4 -19 -13 -21 -15 -13
-22 -13 -5 -15 -12 -23 -18 -17
-12 -13 -3 -10 -9 -21 -19 -18
-4 -7 5 1 1 -11 -12 -13
-9 -12 9 6 6 -8 -11 -15
-6 -6 11 8 10 -7 -11 -14
-13 -11 14 11 13 -2 -9 -14
-12 -12 11 11 13 -3 -9 -16
-1 -10 6 7 9 -6 -12 -19
4 -11 6 10 7 -7 -14 -20
-2 -9 9 16 10 -3 -9 -16
3 1 9 18 12 -3 -7 -14
-8 -6 11 21 13 -3 -9 -14
-2 -8 13 29 16 -5 -12 -17
7 -2 14 33 20 -5 -12 -19
15 3 15 29 20 -5 -13 -20
9 -11 13 17 13 -6 -15 -22
5 -6 19 14 16 3 -5 -14
0 1 21 21 22 12 3 -6
8 12 24 37 31 19 8 1
2 -1 14 33 24 9 0 -7
-1 -8 11 31 23 3 -6 -12
0 -4 18 37 28 6 -4 -9
-5 -5 23 41 32 11 1 -5
-5 -1 24 39 31 13 1 -6
5 5 20 39 32 15 2 -6
6 -1 22 41 34 20 4 -4
11 4 19 41 32 18 4 -6
5 -1 17 39 30 15 3 -6
-10 -10 13 36 26 11 -1 -8
0 -7 13 39 27 12 0 -8
7 7 18 42 31 13 3 -5
2 4 20 47 32 14 2 -3
1 5 22 49 33 15 2 -5
-7 1 20 46 31 13 0 -7
-1 4 23 49 36 17 1 -7
-4 -2 25 54 41 22 3 -5
-6 1 27 55 43 25 6 -3
0 4 25 51 39 22 4 -3
-5 -5 22 48 34 19 2 -5
-4 -5 23 50 33 19 4 -3
3 7 23 54 35 18 2 -3
16 9 23 58 36 18 0 -4
18 2 25 62 40 20 2 -5
2 -5 23 61 39 17 0 -8
0 -4 21 59 38 15 -3 -10
17 4 25 66 44 22 3 -6
8 0 23 63 43 22 2 -8
-2 -4 23 60 42 23 3 -8
-4 -6 26 65 44 26 6 -3
5 0 26 69 44 26 7 -2
15 17 29 75 47 28 10 2
9 2 26 74 43 21 3 -4
11 -3 23 73 42 17 -2 -11
19 4 26 74 46 19 -2 -10
25 9 27 73 47 21 -3 -10
38 9 27 71 48 23 -1 -10
34 9 24 74 48 24 0 -9
33 21 33 90 56 32 10 3
12 4 32 92 55 32 9 3
3 -9 28 89 52 28 6 -4
11 4 29 88 53 28 6 -3
15 9 30 90 56 29 6 -2
9 2 33 98 63 35 11 0
10 0 33 100 66 33 10 0
20 7 31 104 66 32 8 -1
23 7 35 109 68 35 12 2
14 -1 35 109 68 36 13 1
11 -1 34 110 68 37 14 3
17 6 37 116 70 41 18 7
33 22 41 122 73 42 21 10
20 4 32 114 63 30 10 1
21 -1 28 113 60 25 3 -4
18 5 36 123 69 32 9 0
16 9 41 130 78 40 15 6
25 21 46 134 83 44 18 8
32 23 53 140 89 51 26 15
23 4 41 133 78 42 18 7
24 1 36 133 72 40 17 5
30 6 39 136 75 45 22 11
24 7 42 139 79 47 25 15
17 9 39 137 77 42 22 10
27 11 34 135 73 36 16 8
39 18 35 139 73 36 17 5
31 13 36 142 75 34 15 3
21 16 41 145 78 37 17 7
25 13 44 144 78 39 17 6
29 12 39 136 72 35 15 2
33 13 36 133 69 35 13 4
46 22 37 137 69 35 13 6
32 14 35 134 64 29 11 5
18 11 34 134 62 26 11 6
12 8 35 132 63 25 8 8
22 17 38 133 67 26 8 6
28 12 34 125 62 20 5 2
46 20 31 124 57 15 0 -1
64 33 39 129 60 22 7 6
32 7 35 121 55 19 7 3
13 0 27 106 45 14 1 -1
31 13 28 101 45 15 2 1
34 13 24 97 42 13 2 0
33 21 22 102 42 12 3 1
27 18 23 100 40 9 -1 1
21 12 24 96 38 5 -5 -3
20 11 23 94 37 2 -7 -6
20 10 24 91 33 -1 -11 -7
22 3 20 84 29 -5 -13 -7
14 -1 19 78 26 -6 -11 -5
10 6 23 73 27 -3 -7 0
14 11 25 69 26 -3 -6 3
21 19 23 65 21 -7 -7 3
21 17 17 59 14 -16 -13 -3
12 7 20 58 15 -16 -14 -2
8 4 18 50 10 -21 -19 -8
18 11 16 42 5 -24 -22 -13
19 10 13 34 0 -26 -24 -15
7 -10 9 29 -4 -27 -25 -15
10 -3 7 24 -5 -27 -22 -15
9 6 8 21 -4 -26 -20 -13
17 9 8 21 -3 -24 -20 -13
12 8 8 21 -1 -24 -19 -12
12 13 7 19 -2 -29 -21 -13
12 13 7 12 -8 -33 -26 -16
5 4 7 6 -13 -36 -29 -21
8 12 9 5 -10 -32 -23 -17
10 13 7 2 -12 -30 -23 -18
9 2 5 1 -11 -27 -23 -18
7 2 4 1 -9 -26 -20 -16
9 0 -1 -4 -12 -28 -22 -18
3 -7 -4 -6 -13 -30 -24 -20
-3 -2 2 -1 -6 -23 -14 -12
-3 9 4 -1 -6 -22 -13 -10
-1 9 5 0 -6 -24 -16 -14
13 12 6 -4 -4 -23 -17 -16
7 12 6 -7 -3 -20 -15 -14
1 11 4 -13 -4 -20 -17 -17
11 14 5 -14 -3 -14 -12 -15
5 7 -1 -15 -7 -13 -11 -16
2 2 -9 -21 -12 -17 -15 -20
10 8 -9 -23 -12 -16 -16 -18
1 -1 -14 -28 -17 -21 -20 -23
-12 -2 -15 -26 -18 -25 -22 -24
-2 4 -8 -17 -11 -21 -23 -21
3 4 -6 -18 -11 -22 -23 -21
2 5 -3 -17 -8 -19 -20 -18
-2 1 -2 -15 -8 -18 -21 -21
-1 3 1 -11 -6 -13 -16 -17
4 8 4 -11 -2 -9 -10 -12
-3 3 2 -15 -2 -12 -13 -14
-2 -3 -4 -21 -9 -18 -18 -20
1 -4 -7 -23 -12 -22 -21 -23
-6 -2 -3 -22 -8 -19 -19 -20
-1 0 1 -21 -6 -16 -17 -16
-2 -5 -1 -23 -10 -19 -18 -19
0 -7 -2 -24 -12 -19 -20 -21
8 -2 -4 -22 -9 -17 -20 -21
6 -7 -1 -18 -5 -13 -18 -19
5 -7 0 -16 -2 -11 -16 -19
14 5 0 -14 -3 -14 -17 -17
11 4 2 -12 -5 -16 -19 -17
-4 0 11 -7 -1 -9 -10 -8
-24 -2 11 -7 0 -9 -9 -8
-28 -8 2 -12 -3 -14 -16 -14
-18 -9 -1 -12 -3 -16 -19 -17
-15 -7 0 -13 -3 -17 -20 -21
-4 -2 -1 -18 -6 -17 -21 -22
-4 -8 -2 -17 -5 -14 -18 -20
-5 -6 -3 -13 -4 -13 -16 -21
3 12 5 -2 2 -6 -9 -13
0 6 3 -3 0 -10 -13 -15
-6 -9 -2 -8 -3 -14 -16 -19
-1 5 5 -5 3 -9 -12 -16
-12 5 9 -4 3 -8 -11 -14
-11 5 9 0 5 -6 -11 -13
-7 -2 5 -2 5 -7 -14 -16
0 1 2 -6 2 -10 -18 -20
-2 -4 5 -7 5 -7 -15 -18
-12 -4 7 -3 9 -3 -10 -15
-3 4 8 0 10 -2 -7 -12
5 9 8 3 9 -2 -7 -10
-8 -5 6 3 6 -3 -8 -13
-12 -11 2 0 3 -7 -12 -17
-14 -6 3 3 4 -6 -15 -18
-23 -7 5 6 5 -4 -13 -19
-12 0 7 8 9 0 -11 -17
-11 1 4 3 9 -2 -13 -20
-13 -7 3 1 9 -1 -12 -18
3 3 6 5 12 5 -5 -12
14 13 7 5 11 7 -2 -10
9 7 7 7 13 8 1 -9
-9 -6 3 3 10 7 -3 -10
6 14 6 4 12 6 -2 -10
20 23 10 9 13 5 -4 -9
-2 5 5 4 7 0 -8 -15
-13 2 4 2 7 1 -7 -17
-8 5 4 0 7 3 -7 -16
-1 2 6 2 7 8 -2 -12
0 4 6 4 10 9 -1 -11
-8 -2 3 0 10 6 -2 -12
0 1 4 0 10 5 -4 -12
1 1 4 -3 7 5 -3 -12
-4 1 2 -5 5 3 -5 -14
-6 5 5 0 9 5 -4 -12
6 10 7 3 10 6 -3 -11
14 15 9 7 15 8 -1 -10
16 20 10 9 16 7 -4 -12
16 21 15 13 21 12 0 -8
-6 0 8 5 15 5 -5 -14
-9 -4 5 1 11 3 -5 -14
4 11 9 5 14 7 0 -8
6 10 9 3 13 10 4 -4
-6 4 2 -2 8 7 2 -6
-9 3 1 1 6 5 -2 -9
-9 -1 1 2 8 3 -3 -11
-3 -1 -2 -2 5 -1 -7 -17
7 13 3 -1 10 3 -5 -14
1 7 5 -3 11 4 -4 -13
1 5 0 -4 9 2 -6 -15
11 10 -2 -3 7 1 -8 -14
-1 1 0 -3 7 0 -8 -13
-15 0 4 0 10 4 -4 -9
-9 12 2 1 10 2 -5 -10
