I II V1 V2 V3 V4 V5 V6
-32 -28 2 -14 -29 -33 -18 -19
-34 -25 0 -15 -30 -33 -19 -20
-38 -25 2 -14 -29 -33 -18 -20
-38 -35 3 -14 -26 -33 -18 -18
-41 -33 4 -12 -27 -32 -16 -18
-36 -25 5 -13 -25 -30 -15 -17
-26 -24 0 -16 -29 -35 -19 -20
-20 -27 -4 -20 -35 -39 -25 -23
-19 -21 -3 -16 -37 -39 -25 -23
-19 -18 -2 -18 -36 -39 -25 -23
-24 -25 0 -18 -33 -36 -23 -22
-24 -24 0 -16 -32 -35 -22 -20
-21 -23 -1 -16 -33 -37 -23 -21
-19 -23 -3 -23 -34 -40 -25 -22
-23 -21 0 -17 -31 -39 -23 -20
-28 -22 1 -13 -30 -39 -22 -19
-34 -21 2 -16 -30 -37 -21 -19
-32 -25 2 -11 -30 -33 -21 -19
-19 -28 0 -8 -32 -34 -21 -20
-15 -28 1 -13 -30 -33 -20 -19
-25 -19 4 -12 -28 -32 -18 -17
-25 -18 0 -16 -31 -36 -21 -19
-23 -22 3 -14 -29 -38 -20 -19
-25 -29 3 -19 -29 -40 -23 -20
-28 -29 3 -20 -30 -39 -22 -20
-33 -27 2 -20 -34 -39 -22 -20
-38 -31 2 -19 -36 -38 -22 -21
-40 -37 1 -14 -31 -36 -20 -19
-36 -31 0 -11 -29 -35 -21 -21
-36 -27 0 -12 -28 -37 -20 -19
-36 -28 -1 -14 -29 -40 -21 -18
-31 -26 -1 -15 -32 -38 -21 -18
-30 -25 5 -13 -29 -35 -20 -19
-25 -32 3 -16 -29 -35 -18 -18
-22 -31 4 -13 -28 -33 -17 -16
-21 -22 1 -15 -30 -36 -21 -19
-24 -14 -4 -21 -35 -43 -27 -25
-26 -21 -2 -17 -34 -42 -25 -24
-28 -23 5 -9 -30 -38 -23 -21
-28 -23 6 -11 -29 -39 -23 -21
-26 -24 7 -10 -29 -37 -19 -18
-26 -24 6 -11 -30 -37 -21 -19
-28 -26 1 -12 -32 -40 -24 -21
-33 -32 -2 -20 -34 -43 -26 -23
-34 -32 -2 -22 -34 -44 -27 -24
-33 -26 -2 -22 -33 -45 -28 -24
-27 -20 0 -20 -32 -45 -26 -24
-27 -22 4 -15 -27 -39 -20 -19
-18 -20 2 -10 -30 -41 -22 -21
-7 -22 -6 -18 -39 -47 -28 -28
-5 -20 -5 -18 -38 -45 -26 -25
-4 -14 -1 -15 -34 -41 -24 -22
-12 -11 2 -14 -32 -40 -23 -20
-22 -16 3 -15 -29 -39 -22 -18
-27 -20 5 -14 -28 -39 -21 -16
-26 -22 3 -15 -30 -42 -23 -19
-32 -26 1 -16 -30 -43 -26 -22
-43 -36 1 -17 -31 -44 -25 -22
-44 -32 9 -8 -27 -38 -21 -17
-37 -23 12 -5 -24 -36 -19 -16
-26 -19 10 -5 -24 -36 -18 -16
-18 -14 13 -1 -21 -33 -14 -12
-23 -11 15 2 -16 -30 -12 -10
-20 -12 12 -9 -20 -34 -15 -14
-10 -10 11 -9 -21 -37 -19 -16
-14 -15 9 -11 -23 -40 -21 -18
-17 -17 9 -14 -23 -41 -23 -20
-15 -17 7 -14 -25 -44 -24 -22
-28 -21 12 -5 -22 -38 -19 -16
-25 -21 13 -4 -20 -36 -16 -14
-16 -13 12 -6 -22 -39 -17 -15
-22 -9 13 -4 -20 -41 -18 -17
-18 -7 21 3 -12 -32 -11 -10
-10 -7 21 2 -11 -30 -9 -9
-8 -6 17 -2 -14 -28 -8 -11
-7 -5 16 -1 -14 -30 -11 -13
-6 -8 12 -1 -10 -29 -10 -13
-17 -15 10 -5 -12 -31 -11 -12
-20 -18 12 -4 -16 -35 -13 -12
-21 -23 11 -10 -22 -39 -15 -11
-13 -16 4 -14 -26 -40 -16 -13
-5 -12 0 -14 -28 -38 -18 -14
-5 -9 -2 -14 -27 -38 -17 -14
-4 -11 -7 -20 -31 -40 -17 -15
-5 -8 -11 -20 -32 -40 -18 -14
-10 -5 -8 -17 -30 -41 -17 -11
-5 -8 -9 -19 -32 -43 -18 -13
-11 -16 -11 -22 -34 -47 -21 -15
-16 -19 -9 -17 -34 -45 -19 -13
-15 -19 -8 -18 -34 -46 -20 -14
-13 -18 -5 -24 -36 -48 -22 -17
-16 -19 -4 -20 -36 -48 -24 -18
-11 -25 -8 -22 -40 -53 -29 -23
-6 -28 -15 -31 -42 -58 -32 -27
-12 -26 -14 -26 -39 -55 -31 -24
-16 -26 -10 -27 -37 -53 -29 -23
-26 -26 -5 -26 -38 -54 -29 -22
-28 -25 -3 -24 -36 -53 -28 -21
-21 -23 -5 -22 -40 -55 -31 -24
-11 -23 -6 -25 -40 -57 -31 -24
-14 -29 -3 -25 -39 -54 -29 -23
-18 -35 0 -20 -33 -48 -25 -18
-17 -30 -4 -23 -38 -53 -30 -25
-21 -30 -7 -30 -41 -57 -32 -26
-18 -21 -10 -31 -42 -57 -35 -28
-19 -25 -9 -27 -41 -58 -35 -27
-21 -25 -5 -25 -37 -56 -34 -25
-23 -24 -4 -22 -36 -54 -31 -23
-26 -24 -4 -18 -36 -54 -32 -24
-25 -24 -4 -20 -37 -55 -31 -23
-11 -15 -2 -22 -38 -53 -29 -22
-12 -11 3 -19 -34 -49 -25 -19
-15 -11 3 -18 -35 -47 -26 -20
-19 -24 -2 -27 -38 -53 -30 -24
-24 -27 -4 -26 -39 -53 -32 -25
-23 -29 -6 -24 -41 -56 -34 -26
-28 -36 -7 -24 -39 -56 -33 -27
-34 -35 -5 -25 -39 -55 -33 -27
-29 -29 -6 -21 -41 -57 -36 -30
-21 -25 -8 -23 -41 -57 -36 -30
-22 -21 -5 -23 -38 -53 -34 -27
-26 -27 -1 -16 -35 -50 -30 -24
-17 -27 1 -15 -33 -48 -28 -23
-12 -27 -1 -24 -35 -50 -30 -26
-15 -27 -5 -27 -38 -56 -36 -29
-24 -25 -12 -32 -44 -62 -42 -36
-35 -36 -14 -33 -45 -63 -43 -37
-33 -38 -14 -33 -44 -65 -42 -35
-9 -17 -5 -24 -39 -58 -35 -29
-2 -10 3 -14 -30 -46 -27 -22
-8 -11 10 -9 -25 -39 -26 -24
-10 -20 19 5 -21 -38 -32 -31
-20 -31 29 18 -15 -38 -40 -40
-18 -38 38 28 -6 -40 -46 -47
-14 -38 45 43 12 -33 -46 -51
-10 -33 48 56 31 -17 -36 -48
-9 -25 55 67 51 8 -14 -33
-15 -26 61 84 77 38 16 -14
-6 -14 64 102 105 77 51 7
4 5 52 86 123 111 94 36
19 29 31 57 134 149 146 78
45 61 8 29 140 189 204 125
62 87 -16 -5 140 231 264 169
75 95 -46 -48 133 278 329 221
87 107 -80 -90 113 321 393 271
100 129 -106 -123 107 368 457 321
105 146 -123 -152 102 404 508 363
105 157 -136 -185 87 413 526 379
92 153 -148 -218 53 389 504 373
77 147 -161 -255 1 332 451 350
57 138 -170 -291 -55 259 378 317
37 129 -181 -328 -125 163 285 274
27 124 -200 -362 -195 63 194 231
3 108 -215 -386 -249 -24 116 197
-24 95 -217 -379 -284 -102 33 147
-37 79 -210 -362 -309 -177 -60 78
-42 57 -206 -347 -322 -224 -115 24
-42 32 -198 -319 -312 -226 -125 -1
-39 13 -173 -272 -275 -200 -116 -15
-34 -1 -144 -230 -233 -170 -103 -22
-27 -9 -122 -196 -199 -144 -92 -30
-28 -17 -110 -173 -180 -132 -87 -34
-30 -25 -95 -153 -161 -120 -84 -39
-35 -33 -80 -142 -146 -112 -80 -41
-32 -33 -65 -131 -133 -103 -75 -41
-28 -30 -54 -114 -116 -95 -72 -41
-32 -29 -45 -99 -97 -82 -63 -40
-29 -33 -33 -84 -82 -69 -55 -37
-23 -31 -21 -63 -65 -55 -47 -32
-23 -28 -14 -54 -54 -47 -41 -31
-17 -26 -11 -44 -45 -37 -36 -30
-15 -21 -5 -34 -38 -31 -31 -26
-14 -19 0 -26 -33 -30 -29 -24
-18 -25 5 -27 -30 -29 -28 -24
-23 -23 9 -18 -27 -24 -25 -21
-11 -17 9 -13 -24 -27 -28 -26
-1 -9 11 -9 -20 -25 -29 -27
8 -3 11 -9 -16 -20 -26 -26
3 1 11 -5 -13 -18 -25 -26
-6 -4 14 -4 -9 -15 -23 -24
-5 -14 13 -2 -9 -13 -20 -22
1 -15 11 1 -11 -17 -23 -22
5 -12 11 2 -13 -20 -26 -23
3 -16 13 -4 -12 -19 -25 -22
-11 -17 18 2 -9 -12 -21 -19
-18 -23 19 5 -8 -12 -22 -21
-15 -29 19 8 -7 -10 -22 -22
-9 -19 21 9 -1 -5 -19 -19
-1 8 24 14 2 -2 -18 -17
0 10 23 12 4 -3 -18 -18
-4 -3 22 12 1 -5 -18 -17
-1 -6 20 11 0 -6 -17 -18
-1 -11 20 13 -1 -4 -17 -18
-1 -17 20 10 -1 -5 -18 -19
8 -8 21 7 -2 -6 -19 -20
12 5 20 5 -1 -8 -21 -21
3 3 23 8 2 -4 -17 -18
-1 1 21 9 1 -1 -14 -17
-9 0 24 22 4 6 -9 -14
-10 -3 26 21 10 10 -8 -13
-12 -7 25 21 12 11 -8 -12
-11 -9 22 16 6 5 -11 -16
-10 -11 22 17 5 5 -12 -16
-13 -13 19 14 2 0 -15 -19
-16 -12 21 17 3 2 -14 -17
-7 -7 23 17 6 2 -13 -17
-2 -3 25 18 9 5 -12 -16
0 -6 28 18 14 9 -10 -13
2 -4 27 22 13 10 -11 -15
5 -2 26 21 14 10 -10 -15
7 -1 25 22 14 13 -9 -13
-2 -5 23 21 11 10 -11 -15
-7 -8 26 22 12 9 -12 -14
4 -6 24 18 10 7 -12 -15
1 -3 25 27 13 11 -11 -12
-7 -2 30 30 18 13 -8 -9
-5 -3 29 27 19 14 -9 -11
5 0 23 22 17 12 -12 -13
16 7 25 23 17 11 -15 -16
10 4 28 24 20 13 -12 -14
3 2 29 28 25 20 -6 -9
1 1 29 30 25 20 -5 -7
1 -4 25 31 20 16 -9 -11
0 -5 23 23 18 14 -10 -13
7 1 25 26 18 15 -11 -13
5 1 26 30 19 15 -11 -12
-1 -4 25 31 20 15 -12 -14
-7 -11 24 30 23 14 -13 -16
-1 -8 25 34 26 17 -12 -15
8 4 30 38 31 24 -6 -11
8 1 30 41 33 29 -2 -9
9 2 28 44 33 31 -1 -7
17 7 32 46 36 36 3 -4
16 5 32 40 37 36 4 -3
10 3 35 49 39 38 6 0
15 3 37 53 43 39 6 3
20 11 36 48 42 36 3 -1
25 18 33 47 41 35 1 -4
18 22 33 49 42 36 0 -6
14 11 34 50 45 38 2 -5
19 8 33 51 45 39 2 -4
21 8 31 56 46 40 5 -2
22 12 34 57 49 43 8 1
22 10 34 51 48 43 9 1
15 11 37 57 51 48 11 3
19 13 36 60 53 50 11 2
18 7 35 62 55 50 8 0
17 4 35 73 59 53 11 1
14 9 37 78 63 58 13 3
6 11 41 76 68 63 18 7
9 18 48 85 77 75 28 16
20 25 48 86 79 78 31 18
28 22 45 87 80 77 30 17
25 15 45 85 80 75 29 19
24 12 41 83 77 72 25 15
33 16 39 85 78 71 22 12
30 16 39 86 82 73 22 11
31 13 34 82 81 69 18 7
33 20 36 88 86 69 18 9
30 14 40 91 92 76 24 13
26 11 43 97 96 86 32 18
18 11 42 99 93 90 35 21
9 7 41 103 94 93 39 21
6 -2 41 109 103 101 44 25
13 -5 41 113 107 104 45 27
11 -2 41 117 112 105 46 29
12 4 43 117 118 108 48 30
35 20 41 115 117 106 48 27
45 31 42 122 120 112 52 31
36 29 43 125 123 116 55 33
39 32 43 129 127 120 58 37
43 32 45 134 131 125 60 41
46 32 44 132 133 125 62 42
53 33 40 129 130 119 62 41
52 35 40 138 134 125 65 46
43 29 43 144 140 131 69 49
44 27 42 141 143 137 73 51
43 29 45 148 149 145 79 55
43 30 42 157 150 147 80 54
46 31 43 153 154 150 84 56
42 31 42 154 154 153 87 60
37 33 43 155 158 157 92 65
57 47 41 155 158 158 94 65
74 50 40 150 157 158 95 67
71 46 39 154 158 159 95 69
62 42 40 157 160 160 97 70
56 38 41 158 165 166 103 75
57 39 42 159 167 168 105 78
58 44 40 163 167 169 105 79
60 52 38 156 167 171 107 79
57 59 39 158 168 176 113 83
45 49 40 158 168 178 116 88
58 52 36 154 164 176 115 86
78 60 31 147 158 171 112 83
75 61 31 144 156 170 112 84
68 58 34 145 158 171 113 86
65 54 35 142 160 174 116 88
66 54 33 138 158 173 115 88
65 58 32 140 156 173 113 87
61 50 29 131 153 171 114 85
59 50 25 123 146 169 114 82
57 53 24 119 138 166 112 83
56 48 24 115 133 162 110 82
61 44 26 109 132 160 111 82
51 46 31 113 133 161 111 85
42 46 32 109 128 155 107 83
39 46 28 103 122 148 102 77
42 41 22 92 113 142 96 72
43 43 22 90 109 139 93 70
31 37 21 85 105 137 91 68
25 31 16 75 96 130 85 61
31 32 14 68 89 123 80 58
29 36 17 68 86 121 78 57
27 34 21 59 82 115 75 54
27 31 20 56 73 106 69 49
30 29 15 49 64 96 58 40
29 30 20 48 63 93 55 38
27 33 22 47 62 91 52 38
33 40 21 47 58 84 46 35
33 35 20 42 53 68 41 31
31 29 20 37 49 59 38 29
34 30 17 32 40 51 32 26
35 32 16 29 35 45 28 21
29 25 12 23 28 38 24 18
20 17 13 27 23 34 21 15
11 16 14 29 24 33 18 13
15 20 18 27 25 33 18 12
19 23 17 26 21 30 14 9
14 24 17 27 19 27 11 7
10 21 18 23 17 21 7 4
16 17 18 19 15 17 5 3
13 16 15 16 11 13 3 3
13 18 13 16 9 9 1 2
10 16 11 12 7 7 1 2
8 17 14 12 6 6 0 2
11 15 15 13 5 1 -4 1
17 10 14 9 2 -1 -6 -3
19 8 14 10 1 -1 -7 -2
13 13 17 14 4 2 -6 0
18 17 17 10 2 -1 -8 -3
18 24 14 11 0 -2 -7 -4
1 19 18 16 5 3 -2 2
-10 11 23 23 8 7 2 7
1 8 19 12 3 0 -2 2
13 12 13 5 -4 -8 -12 -5
13 19 10 3 -8 -15 -18 -8
8 12 10 3 -11 -17 -19 -11
1 4 10 4 -11 -17 -20 -12
-7 4 11 7 -11 -15 -21 -12
-5 4 14 8 -7 -11 -17 -9
1 14 16 12 -1 -4 -9 -4
6 21 20 15 1 -1 -6 1
17 24 14 10 -7 -9 -14 -6
27 21 8 1 -12 -15 -19 -12
21 19 13 6 -7 -11 -16 -8
14 13 13 6 -8 -14 -17 -9
5 2 10 6 -9 -16 -19 -12
-2 -1 6 0 -13 -21 -25 -17
3 8 10 6 -10 -19 -26 -16
18 21 16 11 -6 -16 -22 -11
13 18 22 11 -3 -10 -17 -7
8 15 23 11 -3 -9 -15 -6
7 15 20 11 -3 -11 -16 -7
7 8 16 4 -7 -15 -21 -10
13 14 16 7 -7 -17 -23 -11
14 24 17 9 -5 -17 -22 -11
14 24 17 9 -4 -16 -20 -10
13 18 18 14 -1 -11 -16 -7
14 18 15 18 -2 -11 -19 -9
13 16 12 13 -6 -15 -22 -12
11 7 12 10 -6 -18 -22 -13
3 2 11 8 -8 -22 -25 -14
1 6 14 14 -7 -18 -23 -12
1 6 12 6 -8 -16 -22 -12
10 13 10 7 -10 -14 -23 -14
21 23 13 15 -6 -11 -22 -12
24 26 19 19 1 -5 -17 -8
22 28 22 19 3 -4 -16 -7
11 27 22 24 5 -3 -15 -6
-2 19 21 21 5 -3 -14 -7
-3 11 16 18 2 -5 -16 -9
6 8 13 17 -2 -9 -21 -12
14 11 15 11 -3 -14 -23 -14
12 10 19 8 -1 -14 -22 -12
6 7 19 10 -2 -13 -21 -10
15 12 21 12 -3 -12 -20 -10
19 16 22 17 -2 -7 -17 -8
9 16 19 22 1 -4 -16 -7
5 26 15 26 2 -4 -18 -9
4 26 15 24 4 -3 -16 -8
7 16 14 16 0 -5 -16 -9
-1 0 8 9 -8 -12 -23 -15
-6 -4 6 7 -9 -14 -25 -18
-3 -4 8 2 -8 -14 -24 -17
-2 -2 8 5 -9 -16 -26 -17
-5 1 9 10 -8 -17 -27 -16
-5 -1 10 12 -7 -14 -24 -14
-8 0 13 13 -5 -11 -21 -13
-10 2 15 18 -4 -10 -21 -12
-8 0 16 19 -2 -7 -19 -11
-4 6 15 16 -4 -8 -19 -11
11 9 8 13 -8 -13 -22 -14
6 2 5 14 -7 -12 -22 -13
-3 -8 5 4 -11 -15 -23 -14
-4 -9 4 2 -16 -20 -28 -17
-5 -12 0 4 -17 -22 -30 -19
-2 -1 5 5 -13 -18 -26 -17
4 8 10 9 -10 -14 -22 -13
0 13 12 14 -8 -11 -20 -12
-4 9 11 14 -6 -10 -19 -12
-3 1 7 7 -10 -13 -20 -14
0 -2 7 8 -9 -11 -19 -12
1 3 8 8 -9 -12 -19 -12
0 -1 8 4 -10 -16 -20 -11
-2 0 8 5 -11 -18 -21 -11
-6 0 8 7 -11 -18 -22 -12
-7 -3 6 9 -13 -17 -23 -15
-8 2 8 9 -12 -11 -20 -11
-5 10 9 11 -11 -8 -18 -10
-6 4 6 8 -10 -10 -20 -12
2 1 5 7 -12 -9 -21 -13
5 7 5 8 -13 -9 -20 -13
4 10 9 10 -10 -8 -19 -10
2 4 9 7 -9 -8 -17 -9
-4 -3 11 11 -10 -9 -17 -8
-1 -2 11 10 -11 -12 -20 -10
6 3 6 4 -14 -18 -26 -15
7 6 0 2 -19 -22 -30 -20
12 14 2 5 -17 -20 -27 -18
19 9 2 3 -16 -19 -26 -17
11 1 -1 0 -19 -21 -28 -19
-6 -3 4 5 -16 -17 -24 -14
-9 -3 11 10 -11 -13 -19 -10
5 -7 3 -2 -19 -22 -27 -16
3 -2 -6 -6 -27 -28 -32 -21
-11 9 -4 -4 -27 -25 -30 -19
-5 11 2 -1 -22 -19 -23 -15
3 10 3 0 -20 -18 -21 -13
2 8 4 2 -21 -19 -24 -16
-7 -1 3 0 -21 -20 -25 -17
-8 -6 2 -3 -23 -21 -26 -19
-6 -6 1 -4 -27 -23 -28 -21
0 0 5 -4 -26 -24 -28 -21
5 -2 4 -9 -24 -27 -28 -20
4 4 3 -6 -23 -27 -30 -20
8 9 1 -5 -26 -29 -33 -22
13 8 2 -4 -25 -25 -29 -19
5 5 0 0 -23 -21 -26 -16
0 9 -3 6 -22 -20 -28 -18
-3 5 -1 2 -21 -21 -27 -20
-6 -3 2 1 -22 -22 -27 -20
-8 0 2 4 -23 -22 -26 -18
-9 0 6 2 -20 -19 -22 -15
-6 -2 7 2 -20 -19 -20 -15
0 5 5 0 -21 -20 -22 -15
-4 10 5 2 -21 -21 -23 -16
-8 2 5 1 -23 -23 -25 -19
1 -2 3 -2 -25 -25 -27 -22
-4 1 3 3 -23 -25 -29 -20
-5 1 3 0 -22 -24 -26 -19
5 4 3 -1 -23 -23 -25 -18
12 5 1 -4 -26 -26 -28 -18
10 7 0 -5 -28 -28 -29 -20
-2 2 -1 -6 -27 -28 -28 -18
-5 -1 -2 -8 -28 -28 -27 -17
9 2 -4 -9 -32 -32 -30 -20
11 8 0 -5 -28 -30 -28 -19
4 6 1 -2 -25 -25 -27 -19
8 7 1 2 -25 -23 -28 -21
7 2 -2 -5 -27 -25 -30 -23
1 -1 2 -4 -24 -20 -25 -20
-7 -1 3 -2 -24 -19 -23 -18
-11 -1 2 0 -23 -21 -23 -19
0 -5 -3 -9 -29 -26 -26 -22
5 -3 -5 -9 -30 -27 -27 -22
2 -1 -6 -10 -31 -28 -29 -24
1 1 -5 -9 -28 -27 -28 -23
-7 -5 -6 -11 -31 -29 -31 -25
-8 -1 -1 -4 -26 -25 -29 -21
6 5 1 -3 -26 -22 -26 -20
4 4 0 -5 -25 -22 -24 -19
-9 3 4 1 -23 -18 -21 -15
-10 0 3 2 -25 -19 -21 -17
-2 -3 -1 -9 -27 -23 -22 -20
1 1 0 -4 -28 -24 -25 -20
1 3 -2 -8 -30 -28 -30 -22
-6 -2 -3 -5 -28 -25 -28 -22
-7 -5 -3 -4 -26 -23 -26 -20
-3 -3 -1 -3 -27 -23 -27 -20
0 -7 2 1 -24 -22 -25 -19
-4 -9 3 1 -22 -22 -24 -18
-7 -2 2 -2 -23 -25 -26 -18
-1 10 -1 -6 -29 -27 -28 -23
5 11 -7 -15 -33 -29 -30 -26
9 12 -7 -10 -31 -22 -26 -24
11 16 -6 -10 -30 -22 -27 -23
9 12 -5 -9 -29 -21 -26 -23
0 8 -2 -8 -27 -20 -28 -22
-12 2 0 -7 -28 -20 -29 -23
-10 -6 -4 -13 -32 -25 -33 -27
-4 -7 -6 -11 -32 -27 -32 -28
-1 -4 -6 -10 -32 -27 -31 -25
3 3 -5 -9 -29 -26 -30 -24
9 10 -3 -8 -27 -23 -26 -21
15 20 3 -7 -24 -18 -22 -16
11 21 7 -4 -27 -18 -21 -15
-5 8 5 -2 -27 -17 -21 -16
-14 3 3 -5 -24 -16 -23 -18
-5 8 0 -3 -25 -19 -27 -22
-9 2 -3 -7 -26 -25 -30 -24
-12 1 -7 -6 -27 -25 -29 -23
3 8 -8 -7 -27 -21 -27 -21
5 4 -10 -9 -28 -21 -27 -22
-2 -8 -10 -15 -29 -23 -29 -24
-8 -7 -7 -15 -31 -22 -30 -25
-11 -4 -7 -15 -32 -25 -33 -26
-8 -2 -9 -18 -34 -29 -33 -27
-9 1 -10 -14 -32 -29 -31 -26
-6 3 -8 -8 -30 -26 -31 -26
-4 -1 -5 -10 -28 -25 -27 -22
-4 2 -1 -8 -23 -22 -22 -19
-4 0 0 -7 -24 -23 -23 -18
-6 -2 -4 -10 -28 -28 -26 -21
-7 -4 -5 -14 -27 -29 -25 -21
-5 1 -3 -9 -27 -29 -26 -21
-10 4 -3 -6 -27 -29 -26 -21
-11 4 -1 -7 -23 -26 -24 -19
-8 2 -4 -9 -26 -29 -27 -21
-2 3 -8 -11 -29 -32 -31 -25
2 0 -10 -14 -31 -35 -33 -26
-6 -2 -7 -14 -29 -32 -30 -23
-4 -1 -4 -10 -28 -28 -27 -20
-3 -3 -8 -10 -31 -31 -28 -24
-8 -6 -9 -18 -30 -32 -29 -24
-9 -2 -9 -12 -31 -30 -30 -24
-9 -12 -11 -8 -29 -30 -28 -23
-6 -15 -7 -9 -24 -26 -24 -19
1 -1 -1 -9 -23 -25 -22 -18
2 11 -3 -9 -25 -26 -24 -21
5 21 -5 -14 -28 -30 -29 -24
3 14 -2 -12 -26 -30 -29 -21
0 8 -3 -11 -25 -28 -27 -19
-6 4 -4 -11 -26 -29 -28 -22
-16 -6 -8 -20 -30 -33 -31 -25
-18 -6 -11 -20 -33 -36 -33 -27
-16 -6 -10 -17 -31 -35 -32 -26
-19 -14 -9 -19 -30 -35 -32 -24
-11 -9 -9 -18 -32 -35 -33 -25
-7 -2 -9 -15 -33 -39 -37 -27
-4 -2 -8 -17 -29 -38 -34 -25
0 -1 -11 -19 -30 -36 -33 -25
1 -5 -14 -20 -31 -34 -34 -25
-6 -7 -13 -19 -31 -35 -33 -24
-17 -11 -7 -20 -27 -36 -31 -22
-18 -9 -4 -14 -28 -37 -30 -20
-16 -6 -4 -14 -27 -35 -30 -19
-17 -9 -8 -18 -29 -36 -32 -23
-11 -9 -11 -23 -31 -38 -35 -26
-1 -1 -12 -21 -30 -38 -35 -26
0 -2 -11 -24 -32 -40 -37 -27
4 -4 -13 -26 -38 -41 -38 -28
4 -5 -12 -22 -39 -38 -35 -26
0 -5 -10 -21 -36 -35 -33 -24
-3 -5 -7 -20 -28 -31 -29 -23
-10 -3 -4 -14 -24 -29 -27 -20
-7 -4 -6 -16 -24 -31 -29 -22
-7 -1 -7 -13 -23 -30 -28 -21
-14 4 -2 -8 -19 -25 -24 -14
-15 7 -1 -3 -20 -24 -23 -13
-10 1 -4 -10 -24 -28 -27 -19
-1 -3 -8 -17 -30 -32 -32 -23
6 -3 -13 -21 -35 -38 -37 -29
-3 -10 -16 -22 -34 -40 -39 -31
-10 -14 -16 -29 -34 -40 -38 -31
-3 -5 -14 -26 -34 -40 -37 -28
-3 -1 -12 -25 -33 -42 -39 -29
-11 -10 -12 -22 -32 -41 -38 -27
-16 -14 -15 -18 -31 -39 -37 -26
-23 -11 -12 -13 -27 -34 -33 -22
-20 -14 -12 -15 -25 -32 -31 -22
-23 -17 -11 -17 -26 -32 -30 -21
-23 -13 -10 -20 -28 -33 -30 -21
-20 -9 -9 -19 -28 -34 -32 -22
-13 -11 -12 -26 -31 -38 -34 -24
-13 -7 -10 -21 -29 -37 -32 -21
-13 -10 -7 -20 -27 -38 -33 -22
-9 -12 -9 -21 -28 -39 -34 -23
-7 -5 -10 -22 -28 -37 -31 -21
-11 5 -9 -15 -26 -34 -31 -20
-13 3 -11 -20 -27 -37 -34 -25
-13 -1 -11 -21 -28 -37 -34 -25
-20 -4 -10 -20 -27 -37 -32 -24
-16 -5 -9 -20 -25 -37 -32 -23
-2 -4 -8 -22 -24 -36 -29 -21
3 3 -6 -18 -23 -34 -28 -18
-1 8 -2 -14 -19 -31 -26 -16
5 10 -5 -14 -19 -35 -29 -18
9 9 -8 -18 -20 -39 -31 -20
2 13 -4 -11 -17 -39 -31 -18
6 12 -6 -18 -18 -40 -31 -20
2 6 -5 -20 -20 -36 -30 -20
-11 -6 -2 -16 -21 -29 -25 -18
-8 -9 -3 -17 -22 -29 -25 -19
3 -2 -2 -12 -17 -24 -21 -16
3 15 0 -5 -12 -21 -20 -12
0 19 5 -4 -8 -20 -17 -10
6 11 4 -10 -8 -23 -18 -13
6 6 2 -12 -8 -25 -19 -14
-2 12 8 -3 -2 -19 -15 -9
-6 10 7 -7 -3 -19 -15 -9
-13 1 4 -8 -9 -19 -15 -10
-16 0 5 -7 -11 -16 -12 -8
-11 0 4 -9 -7 -13 -9 -5
-6 1 -2 -12 -7 -16 -12 -7
9 10 -8 -14 -11 -20 -18 -10
12 9 -16 -21 -20 -29 -26 -15
10 5 -21 -24 -24 -35 -30 -20
15 9 -26 -28 -30 -40 -33 -24
7 10 -30 -31 -32 -41 -34 -23
-6 -4 -28 -32 -28 -35 -28 -17
-8 -13 -27 -28 -28 -33 -27 -16
-7 -8 -27 -29 -30 -35 -27 -15
-5 -2 -24 -32 -29 -34 -27 -13
-7 -4 -17 -33 -26 -33 -24 -10
-11 -7 -16 -32 -27 -35 -28 -13
-12 -16 -24 -36 -33 -41 -35 -20
-16 -21 -31 -38 -34 -44 -37 -24
-24 -21 -31 -36 -32 -39 -33 -21
-13 -7 -28 -30 -32 -37 -34 -21
-1 9 -20 -30 -29 -35 -31 -19
-1 9 -13 -25 -25 -30 -26 -15
5 2 -16 -29 -28 -33 -29 -18
15 -9 -21 -34 -34 -41 -35 -23
15 -12 -21 -41 -32 -41 -33 -20
9 -6 -21 -35 -30 -37 -31 -19
-10 -2 -23 -35 -32 -40 -34 -22
-19 -6 -23 -37 -34 -41 -37 -25
-9 -10 -25 -38 -35 -41 -37 -26
2 -3 -26 -38 -39 -43 -41 -29
3 -1 -23 -37 -37 -45 -40 -28
2 -2 -20 -35 -33 -41 -37 -24
0 -6 -23 -36 -33 -42 -36 -24
1 -7 -26 -37 -35 -42 -38 -26
3 -10 -29 -41 -37 -43 -39 -29
-2 -10 -28 -44 -36 -42 -38 -29
-9 -10 -24 -42 -34 -41 -37 -29
-11 -13 -23 -42 -34 -43 -40 -31
-13 -13 -23 -41 -32 -46 -41 -30
-9 -6 -20 -36 -29 -45 -39 -28
-7 -7 -18 -36 -29 -42 -37 -26
-7 -10 -19 -38 -31 -39 -36 -24
-5 -10 -22 -35 -33 -37 -36 -25
-10 -8 -22 -36 -31 -35 -34 -24
-9 -7 -24 -42 -31 -35 -34 -22
-4 -2 -22 -38 -29 -33 -31 -19
-10 -2 -19 -33 -26 -32 -29 -18
-14 -4 -20 -37 -27 -32 -30 -19
-12 -8 -23 -40 -31 -36 -34 -23
-8 -8 -27 -38 -34 -41 -39 -26
-9 -10 -27 -40 -34 -41 -40 -28
