I II V1 V2 V3 V4 V5 V6
1 -3 8 26 13 -6 -4 -21
4 1 11 27 15 -6 -3 -20
6 2 12 28 16 -2 1 -11
2 -1 12 29 15 -3 2 -3
8 3 12 29 16 6 1 -10
8 6 13 32 18 2 1 -24
6 4 13 32 17 4 0 -17
4 0 11 33 19 4 -2 -19
5 -1 11 34 20 3 -1 -26
7 2 13 36 22 1 -1 -35
8 2 12 35 22 -3 -2 -29
9 2 14 37 23 6 -1 -26
12 3 15 38 24 11 -1 -28
8 3 17 39 24 6 2 -27
8 3 16 39 25 2 3 -18
9 4 15 41 26 5 4 6
10 4 14 42 25 7 5 -4
11 6 14 43 27 8 4 -15
11 6 14 43 28 9 4 -17
10 5 10 44 29 12 4 -13
7 1 3 43 29 14 4 -16
9 0 0 45 30 14 5 -8
9 2 -2 46 31 16 8 -1
11 4 -1 48 32 12 10 -2
13 4 -2 50 34 15 12 -10
16 7 -1 52 35 15 11 -9
14 8 -5 50 34 11 9 -15
12 3 -6 50 34 18 11 -9
8 -1 -7 51 34 21 10 -5
9 -1 -7 53 35 12 10 -2
13 1 -7 54 38 11 16 3
15 2 -8 55 39 24 13 -5
14 2 -9 53 38 24 13 -6
13 1 -9 54 39 17 14 -6
15 3 -9 56 40 17 15 15
16 5 -7 58 41 28 20 8
17 6 -8 59 42 19 21 -3
16 4 -9 59 42 17 18 -4
15 2 -10 58 42 14 17 -2
15 3 -9 60 43 27 18 -8
16 4 -9 61 45 28 21 11
18 4 -11 60 44 24 22 9
15 3 -9 61 45 28 25 2
16 4 -9 61 44 29 22 5
18 5 -10 61 44 31 24 7
18 5 -11 61 43 23 23 2
21 7 -10 62 44 23 26 7
21 9 -8 64 46 26 33 5
18 5 -10 63 45 24 31 7
17 4 -10 62 44 18 25 15
18 4 -12 60 43 19 26 -3
16 1 -12 60 42 23 30 0
18 4 -12 59 41 27 24 9
17 5 -14 60 41 28 22 18
19 8 -13 60 42 29 27 16
17 6 -14 57 38 29 23 18
18 6 -13 55 36 22 22 3
19 8 -11 54 35 16 24 6
20 7 -12 51 35 15 21 -6
21 10 -10 52 35 18 22 8
19 9 -11 50 35 23 23 4
19 8 -12 47 32 16 21 15
17 9 -12 44 30 15 24 10
11 4 -12 41 26 12 20 9
16 6 -13 39 24 14 19 -3
17 9 -12 38 22 19 20 0
15 9 -11 36 21 14 17 2
12 8 -13 32 18 5 13 -5
8 6 -13 30 18 11 16 9
10 8 -11 28 17 19 16 15
15 11 -12 27 16 10 13 7
14 11 -11 25 15 4 11 -2
12 12 -12 21 11 7 9 -9
11 13 -10 19 10 2 5 -10
7 9 -9 15 7 2 2 7
4 5 -8 14 5 7 1 14
4 5 -8 13 5 6 1 0
2 3 -9 11 4 -5 0 -10
2 3 -9 10 5 -7 -2 -13
7 8 -7 11 5 -3 0 -11
10 10 -5 11 5 0 1 -9
4 4 -6 9 3 -8 -3 -1
-1 1 -8 6 1 4 -5 -11
3 5 -8 6 0 7 -5 -15
6 8 -9 5 -1 4 -4 -22
1 4 -10 3 -2 5 -6 -16
1 2 -9 2 -3 4 -7 -18
0 -1 -8 2 -3 -1 -8 -17
0 -1 -9 1 -3 -2 -9 -8
0 1 -7 2 -2 -2 -6 -8
1 4 -8 1 -3 -4 -6 -4
2 3 -5 2 -2 -5 -5 -16
-1 0 -6 2 -3 -11 -8 -4
-1 0 -7 1 -3 -12 -6 -9
2 3 -8 1 -4 -6 -7 -23
2 1 -6 2 -3 0 -8 -29
-1 -2 -6 0 -4 -5 -9 -8
-2 -2 -4 0 -5 -4 -9 -9
-3 -2 -5 -1 -4 -8 -5 -9
-6 -4 -7 -2 -5 -9 -11 -24
-4 -4 -7 -2 -5 -8 -12 -34
-4 -2 -6 -1 -4 -4 -11 -31
-1 -1 -6 -2 -5 -4 -9 -29
-2 -2 -6 -3 -6 -10 -11 -26
-1 -2 -6 -4 -7 -14 -11 -24
2 -1 -4 -1 -4 -11 -9 -15
2 -2 -5 0 -3 -9 -9 -26
3 0 -4 2 -2 -4 -9 -10
3 0 -5 0 -3 -5 -7 -11
-1 -3 -5 -1 -4 -6 -9 -7
0 -2 -5 -1 -5 -9 -10 -15
-1 -4 -4 -1 -5 -13 -11 -21
-2 -5 -4 -2 -5 -13 -12 -14
-1 -3 -4 -1 -5 -12 -9 -10
-1 -4 -3 -1 -5 -8 -9 -21
-2 -5 -5 -3 -7 -12 -15 -21
-2 -4 -5 -2 -6 -7 -14 -15
-3 -6 -5 -2 -7 -7 -14 -16
0 -3 -3 1 -4 -10 -12 -19
2 0 -2 1 -3 -11 -12 -21
0 -1 -3 1 -5 -8 -12 -12
-1 -2 -3 1 -4 -6 -12 -21
-1 -3 -6 -1 -4 -10 -10 -12
1 -1 -4 2 -3 -12 -7 -7
4 1 -4 2 -3 -13 -8 -4
4 0 -3 1 -3 -10 -10 -8
1 -2 -2 0 -4 -8 -12 -18
1 0 0 2 -3 0 -10 -12
4 2 -1 3 -1 -1 -7 -19
2 -1 -2 4 0 -2 -7 -18
-4 -6 -6 1 -3 -11 -12 -15
-3 -5 -5 2 -2 -8 -11 -13
0 -4 -4 2 -1 -3 -10 -16
0 -2 -3 3 -1 -3 -9 -11
-2 -3 -4 3 -2 -7 -8 -14
-4 -3 -4 4 -1 -12 -7 -23
-4 -2 -4 5 0 -13 -6 -5
-2 -4 -5 3 -2 -9 -5 -11
0 -2 -5 1 -2 -11 -8 -20
3 1 -3 3 1 -13 -8 -17
1 -3 -4 4 -1 -8 -5 -10
0 -3 -5 3 -1 -10 -3 -19
2 1 -5 3 0 -9 -3 -21
3 3 -2 5 0 -2 -5 -1
0 1 -4 5 0 1 -6 5
-3 -4 -5 3 -1 -7 -7 -7
-2 -5 -5 4 0 -7 -6 -8
0 -4 -5 5 1 -6 -6 -10
2 0 -4 6 2 -5 -4 -23
3 1 -2 5 2 -2 -4 -16
-1 -4 -4 5 1 -5 -5 -24
-2 -5 -4 3 1 -4 0 -25
0 -3 -4 5 2 -6 1 -8
2 0 -5 5 2 1 -4 -6
3 2 -5 5 1 3 -4 -16
5 3 -5 5 1 0 -3 -21
0 -2 -5 5 1 3 -3 -11
-3 -2 -7 5 1 -9 -4 -2
-2 0 -6 5 2 -3 -4 1
-3 -3 -5 6 3 -1 -4 -17
2 1 -2 7 4 5 -2 -8
1 -1 -3 5 2 -1 -1 -12
-3 -3 -6 4 1 -6 -5 -6
0 1 -5 6 3 -3 -4 -15
0 -1 -8 4 0 -11 -5 1
-3 -5 -7 2 1 -11 -3 4
0 0 -7 2 0 -10 -4 -16
4 2 -5 3 2 -6 -3 -7
3 1 -5 4 1 0 -3 -8
0 -2 -5 3 1 -2 -2 -1
-1 -2 -6 3 0 -8 -3 2
3 -1 -6 2 -1 -9 -4 -9
3 1 -5 4 0 -6 -4 -14
3 0 -4 5 2 -7 -2 -10
1 -1 -5 3 0 -1 -4 -9
-2 -2 -6 2 -1 -6 -5 -14
1 -1 -5 3 0 -5 -4 9
0 -1 -4 3 0 -10 -2 5
0 -1 -5 1 -1 0 -5 -2
2 1 -5 1 0 1 -4 -2
2 0 -6 -1 -2 -12 -6 -13
1 -2 -6 0 -3 -11 -7 -12
1 -2 -5 0 -2 -8 -8 -10
0 -5 -3 2 0 -10 -7 -19
0 -4 -5 1 -1 -5 -6 -12
2 -1 -4 3 0 -4 -1 -9
5 2 -3 3 1 -5 -4 -12
5 1 -3 3 1 -9 -6 -10
4 -2 -6 1 -1 -12 -7 -14
-1 -6 -5 0 -1 -4 -6 -15
0 -4 -5 0 -2 -2 -8 -19
-3 -7 -5 -1 -2 0 -8 -17
0 -4 -5 0 -1 -4 -6 -3
2 -3 -4 1 -1 -7 -6 -7
0 -4 -4 1 -1 -5 -3 -11
3 -2 -3 1 -2 -12 -5 -3
1 -1 -2 1 -4 -13 -7 -14
-2 -5 -3 0 -4 -12 -6 -9
-1 -5 -3 0 -3 -12 -6 2
0 -5 -3 1 -2 -10 -6 -17
4 0 -1 2 -2 -9 -7 -8
4 -4 -2 2 -1 -10 -7 -4
2 -5 -3 1 -2 -10 -7 -14
0 -6 -3 0 -3 -7 -8 -7
0 -8 -3 1 -3 -9 -5 -6
-1 -8 -3 0 -3 -9 -4 -13
-1 -7 -3 -1 -4 -7 -6 -27
-2 -8 -2 0 -3 -6 -8 -3
5 -4 -3 -1 -3 -1 -9 -6
2 -3 -2 1 -2 -8 -8 -10
-1 -7 -3 -1 -3 -11 -8 -16
0 -9 -3 0 -2 -4 -5 -15
-2 -10 -2 0 -2 -8 -6 -12
1 -6 -4 -2 -4 -13 -8 -5
3 -6 -2 1 -3 -11 -6 0
1 -7 -3 0 -2 -8 -7 0
1 -6 -5 -2 -4 -7 -6 -13
1 -8 -4 -2 -5 -14 -8 -24
1 -8 -3 -2 -4 -5 -10 -20
2 -7 -4 -2 -4 -6 -11 -9
1 -9 -6 -2 -4 -16 -11 -17
1 -9 -5 -2 -4 -16 -9 -26
2 -7 -4 -3 -4 -10 -8 -12
3 -5 -2 -2 -3 -6 -7 -4
6 -3 -3 -1 -2 -6 -5 -12
3 -6 -4 -1 -3 -3 -7 -19
1 -8 -4 -2 -4 -13 -8 -22
0 -8 -3 -3 -4 -10 -8 -21
2 -8 -1 -2 -4 3 -7 -21
3 -7 0 -1 -4 -4 -6 -8
3 -7 -1 -2 -4 -2 -4 -5
1 -7 -2 -4 -3 -1 -6 -5
2 -7 -2 -3 -5 -5 -10 -6
5 -6 -1 -2 -4 -4 -9 -7
6 -4 -1 -2 -4 -9 -8 0
0 -8 -1 -3 -5 -9 -9 -18
-2 -14 -2 -3 -6 -5 -10 -26
0 -11 -2 -2 -5 -9 -10 -20
1 -9 -2 -2 -4 -14 -9 -6
2 -9 -2 -1 -4 -9 -9 4
1 -9 -2 -2 -5 -12 -10 -7
1 -8 -4 -3 -6 -9 -10 -5
3 -11 -3 -3 -5 0 -9 -7
2 -9 0 0 -3 -8 -5 -10
0 -10 -2 -3 -4 -11 0 -7
2 -10 -3 -5 -5 -11 -8 -1
1 -10 -1 -4 -4 -10 -8 -9
1 -9 -2 -3 -4 -3 -9 -11
3 -9 0 -2 -3 -2 -6 -1
3 -9 0 -2 -2 -7 -6 -6
1 -11 -2 -4 -4 -13 -7 -9
-1 -12 -4 -4 -4 -9 -10 -11
0 -10 -2 -4 -5 -4 -8 -9
2 -9 -1 -3 -5 -5 -5 -11
3 -10 -1 -3 -5 -11 -3 -18
1 -11 -1 -2 -4 -12 -3 -12
-1 -12 -1 -2 -5 -13 -8 -18
1 -11 -1 -2 -4 -8 -9 -24
4 -9 -1 -2 -4 -4 -6 -20
3 -10 -1 -2 -4 -12 -5 -8
1 -12 -2 -3 -6 -13 -6 -9
1 -12 0 -2 -5 -13 -7 -15
2 -11 2 -1 -3 -13 -7 -18
1 -12 0 -2 -4 -14 -9 -15
2 -11 -1 -2 -4 -14 -9 -5
3 -7 0 0 -2 -12 -7 3
4 -6 1 1 -1 -6 -6 -8
4 -4 3 2 0 -10 -5 -2
4 -1 3 3 1 -8 -4 1
4 -2 7 4 3 -3 -3 -2
0 -4 7 3 3 -8 -4 -2
1 -2 7 4 5 -9 -2 -3
4 3 8 6 6 -8 1 -2
5 4 10 7 6 -3 1 -7
7 7 9 8 8 -4 -1 -12
8 6 10 9 8 5 0 -4
3 3 8 8 6 1 -1 4
4 3 8 8 7 -5 -1 -10
4 5 7 8 8 2 0 7
5 5 5 8 7 5 -1 -4
6 4 6 9 8 -1 -1 -14
5 4 5 9 6 -3 0 -10
8 8 5 9 8 -4 1 -4
11 7 6 10 9 -1 2 -9
8 2 3 5 5 2 0 -6
3 -3 1 4 5 2 1 -4
9 2 1 4 5 0 1 0
14 6 2 5 6 0 4 -1
11 5 -1 2 4 -6 0 -15
6 0 -1 0 4 -6 0 -11
7 1 -2 2 4 6 0 0
11 3 -3 2 3 9 0 -6
9 1 -5 -1 1 -2 -2 -10
9 -2 -6 -2 0 -4 -2 -1
6 -5 -5 -3 -2 -9 -1 1
9 -3 -3 -3 -1 -5 0 4
11 -2 -3 -2 -1 -2 1 0
12 -4 -4 -4 -3 -9 -4 -11
14 -2 -4 -4 -2 -8 -4 -3
10 -8 -5 -6 -3 -8 -3 -11
6 -11 -4 -5 -3 -7 -5 -14
9 -11 -3 -5 -3 -6 -6 -1
10 -6 -2 -4 -3 -3 -2 -1
11 -4 1 -2 0 7 2 11
3 -9 0 -1 0 -1 -3 -2
-2 -12 0 -2 -1 0 -4 -10
0 -9 1 -1 0 2 -3 -5
-1 -10 2 -1 1 -5 -2 5
-4 -13 1 -4 -1 -5 -2 -3
-1 -13 2 -4 -3 -8 -5 5
-2 -15 2 -5 -5 -8 -8 26
-4 -15 5 -5 -4 -6 -7 7
0 -14 4 -6 -5 -5 -6 -15
3 -13 3 -7 -6 -4 -6 -7
-1 -16 1 -9 -8 6 -10 -4
-4 -19 2 -9 -8 -5 -11 -12
1 -15 3 -7 -7 -17 -9 -3
2 -13 3 -7 -7 -13 -8 0
-6 -17 1 -8 -7 -13 -10 -11
-7 -19 1 -9 -7 -10 -10 -15
-3 -18 1 -9 -7 -8 -10 -4
-1 -15 1 -9 -7 -15 -9 -4
0 -14 1 -9 -6 -13 -8 -4
-1 -16 1 -9 -7 -12 -10 -4
-3 -15 1 -10 -8 -12 -10 -14
-1 -13 0 -10 -9 -11 -11 -18
-3 -15 0 -10 -9 -9 -8 -14
0 -12 1 -10 -8 -13 -6 -16
1 -9 3 -9 -8 -6 -10 -13
-2 -14 4 -9 -8 -12 -10 -5
-2 -10 3 -10 -8 -13 -9 5
-3 -11 2 -11 -9 -4 -9 7
-4 -16 1 -12 -9 -6 -10 -8
-2 -12 3 -10 -9 -8 -9 -14
2 -5 4 -7 -7 -13 -6 -9
3 -4 3 -8 -7 -10 -10 -8
-5 -11 2 -8 -7 -8 -8 -3
-6 -12 1 -10 -10 -14 -10 -18
-2 -11 0 -10 -9 -16 -12 -7
-5 -15 2 -9 -8 -16 -7 -1
-4 -11 3 -8 -6 -6 -6 -1
-1 -8 4 -6 -5 -5 -9 -5
-3 -11 2 -7 -6 -15 -12 -7
-2 -12 3 -4 -5 -18 -14 -9
1 -9 6 1 -1 -14 -13 -11
5 -7 7 7 5 -9 -8 -9
7 -7 7 13 12 -3 -1 -9
1 -10 4 13 15 2 -1 -15
-1 -6 4 13 18 2 2 2
4 4 3 12 23 16 9 3
4 9 0 10 27 26 18 1
6 14 -4 7 30 27 31 20
10 19 -7 8 39 45 48 46
21 27 -13 1 39 65 65 53
30 40 -21 -13 34 78 88 71
41 55 -29 -26 30 94 109 104
47 67 -36 -46 20 102 124 110
48 76 -37 -65 6 109 136 126
46 85 -40 -91 -14 101 143 148
45 91 -43 -114 -34 96 146 147
42 100 -45 -130 -46 89 146 146
34 113 -49 -145 -56 96 153 148
30 126 -55 -159 -66 107 158 150
24 128 -60 -170 -75 102 152 146
14 123 -63 -182 -88 75 131 140
4 110 -65 -196 -106 51 101 112
-5 87 -65 -197 -117 25 67 78
-9 55 -63 -183 -118 -11 33 49
-13 26 -55 -170 -119 -31 4 20
-17 7 -48 -158 -120 -53 -22 -9
-16 -1 -40 -140 -115 -69 -38 -22
-15 -9 -31 -116 -103 -67 -40 -18
-12 -16 -23 -92 -86 -59 -36 -21
-10 -19 -19 -73 -71 -47 -36 -17
-8 -22 -14 -55 -57 -38 -34 -19
-8 -24 -11 -42 -49 -35 -29 -21
-8 -22 -8 -29 -37 -31 -25 -11
-8 -20 -7 -19 -28 -30 -23 -10
-4 -17 -4 -12 -22 -23 -20 -14
-4 -15 -3 -9 -17 -11 -22 -9
-4 -13 -2 -6 -12 -16 -20 -10
1 -8 -1 -3 -9 -17 -16 -11
2 -6 0 -2 -8 -18 -13 -13
-1 -6 -1 -2 -7 -15 -12 -2
-5 -10 -2 -1 -7 -11 -6 15
-2 -8 -1 0 -7 -10 -9 4
-3 -6 -1 1 -5 -14 -12 3
-4 -9 -3 1 -6 -13 -12 -12
-5 -10 -2 1 -3 -15 -13 -14
-3 -8 -1 2 -2 -17 -14 -3
2 -1 1 3 0 -14 -12 -4
4 3 1 4 0 -10 -10 -5
-2 -3 1 2 -1 -12 -13 -8
-3 -4 2 3 -2 -12 -13 -11
-1 -4 2 5 0 -11 -11 -17
-1 -4 1 4 -1 -14 -7 -4
-3 -4 2 4 -1 -14 -8 9
-3 -2 1 4 -1 -12 -10 3
-3 -4 1 5 1 -7 -12 -5
-2 -4 0 4 1 -7 -10 1
-2 -2 2 5 2 -8 -10 -16
-2 -3 2 4 1 -9 -12 -13
-2 -2 2 6 3 -4 -7 -6
1 0 1 5 1 -1 -5 -10
0 0 1 5 2 -4 -8 -8
1 3 3 9 4 0 -5 5
-2 3 3 7 2 -5 -7 14
-6 -3 0 4 -1 -15 -12 1
-6 -5 0 6 2 -10 -12 -8
-2 -4 0 5 2 -2 -11 -9
-1 -2 1 7 3 -1 -9 -15
-1 -3 1 7 4 -5 -10 -8
-3 -2 1 7 3 -5 -11 -7
1 3 1 8 2 -1 -10 -16
2 3 3 10 5 -4 -9 -8
1 2 2 9 3 -4 -8 -5
-1 0 2 9 3 -8 -7 -1
-4 -2 1 9 2 -7 -8 -7
-8 -4 2 10 4 -6 -5 -4
-5 -7 1 8 3 -12 -6 -6
-5 -4 2 11 6 -4 -10 -4
-3 -3 2 10 6 -6 -10 -1
-5 -3 5 11 8 -9 -8 1
-3 -2 3 11 6 -8 -7 1
-3 -2 3 11 6 -7 -8 8
0 1 3 12 7 -8 -7 0
-1 -2 3 13 7 -9 -6 -6
-6 -7 2 11 6 -10 -8 -6
-4 -4 3 12 8 -4 -7 -2
-2 0 5 14 10 -3 -8 0
-3 0 4 15 10 -8 -8 -3
0 2 4 14 9 -9 -7 -9
-2 -1 4 14 9 -7 -2 -3
-1 0 4 14 9 -3 -3 3
-2 -2 3 15 10 1 -7 -7
-6 -4 0 14 9 3 -7 -14
-4 -2 1 16 10 1 -6 -5
-4 -1 1 16 10 -2 -8 2
-6 -4 3 14 10 -1 -6 5
0 0 3 15 11 -4 -4 3
2 3 6 18 13 -8 -5 -3
2 3 6 17 13 -6 -4 -2
1 1 7 17 13 1 -4 5
-2 -3 5 17 12 -1 -4 -1
-1 -2 6 19 13 -7 -2 -8
0 2 6 19 13 -7 -3 -4
-2 1 6 21 14 -6 -2 -2
2 4 6 22 16 -5 -2 3
-1 0 5 22 16 2 -5 3
-4 -4 4 21 15 -2 -3 5
-1 -2 4 21 17 -4 -5 1
-1 -2 4 22 17 -4 -4 -4
-1 -1 7 24 18 2 -1 -5
-2 1 4 24 16 0 -5 -13
-5 -1 6 27 18 5 -3 -1
-1 0 5 26 19 0 0 4
0 0 5 26 19 -1 2 -4
0 -1 4 27 20 3 2 -7
0 -1 6 29 22 16 1 -12
1 0 5 30 24 9 1 -5
1 -1 4 30 23 6 -1 -3
-1 -3 5 29 23 3 -1 12
1 -2 5 31 24 9 1 14
4 4 5 32 24 8 1 4
0 1 6 34 26 14 3 6
-2 -1 4 33 24 13 3 3
-1 0 5 35 26 7 6 7
0 0 4 35 27 10 4 5
3 0 6 37 30 8 7 10
2 1 5 37 31 11 5 6
1 1 4 37 31 16 5 11
3 1 7 40 33 7 9 11
7 2 8 43 34 15 9 6
7 4 6 42 33 18 9 11
1 -2 6 43 33 13 10 21
0 -2 5 44 33 13 13 28
1 0 6 47 35 15 12 18
2 1 5 48 36 22 12 13
3 1 6 50 39 18 14 5
5 1 5 50 39 14 11 -1
4 -1 4 50 39 14 11 13
2 -2 6 50 40 20 12 24
7 2 7 52 41 21 14 14
9 3 6 54 42 21 18 14
10 3 7 57 45 24 21 12
9 3 5 58 44 22 22 13
8 4 5 58 44 32 23 16
14 7 4 59 45 25 20 17
13 5 5 59 45 23 20 18
10 2 3 59 46 34 19 24
5 -3 1 59 44 36 18 14
6 -1 1 57 44 22 19 8
8 0 2 58 44 21 21 15
9 -1 2 58 44 29 23 27
10 1 4 60 46 26 24 33
13 3 7 62 47 25 29 24
13 3 6 62 47 25 30 20
14 4 5 61 47 30 25 28
14 5 5 62 47 27 26 23
13 4 5 61 47 28 26 29
13 5 4 61 46 28 27 31
13 4 3 59 45 32 24 27
13 4 4 59 44 30 23 26
14 6 3 59 44 35 25 20
12 5 5 60 45 36 27 20
14 9 6 59 44 32 30 38
13 7 8 61 45 31 31 38
12 4 5 57 42 31 32 27
8 3 4 57 43 26 27 34
8 3 3 56 41 22 32 32
8 4 4 56 42 22 31 24
9 6 3 53 39 23 25 22
8 4 3 50 36 30 27 29
9 4 4 47 34 29 24 37
11 7 7 45 32 21 26 39
12 11 11 45 33 19 30 39
13 12 10 44 32 16 26 42
8 8 7 39 27 14 23 28
5 6 8 37 27 22 22 29
4 6 7 34 24 19 21 28
1 2 8 31 23 13 16 29
2 4 7 29 20 9 14 27
4 7 10 30 21 7 16 15
8 12 11 28 20 11 15 24
4 8 11 26 18 16 14 9
-5 0 11 21 15 11 13 10
-4 0 12 20 14 7 10 26
-1 2 10 18 12 2 7 17
-2 1 11 16 12 4 5 13
0 4 12 15 11 5 5 12
-2 5 13 14 12 8 4 5
1 5 12 12 11 -4 2 9
-1 6 14 12 10 -4 3 3
-9 -1 13 11 8 -5 0 -5
-9 -3 13 8 5 -2 1 1
-7 -1 12 9 6 -2 -1 10
-7 -1 13 10 7 3 -1 10
-5 2 12 9 6 -4 -2 7
-8 0 12 8 5 -9 -3 -1
-7 -2 12 6 4 -8 -2 22
-5 -1 13 7 7 -1 -1 16
-7 -3 12 7 6 -1 -1 1
-8 -4 11 5 4 -2 -4 1
-7 -4 10 4 3 -2 -6 -1
-9 -5 14 4 3 -2 -5 -4
-10 -4 16 5 4 -1 -4 9
-8 -2 16 6 5 -1 -3 6
-4 0 16 6 5 -4 -3 14
-4 1 15 5 4 -6 -3 11
-8 -2 14 5 3 -7 -3 10
-8 -2 14 4 4 -1 -3 7
-11 -4 14 4 3 8 1 9
-13 -8 13 3 2 -7 -5 7
-10 -2 13 2 1 -7 -6 12
-13 -4 16 4 3 -4 -6 5
-10 -2 15 3 2 -4 -3 5
-10 -2 14 6 3 0 -1 12
-9 1 15 6 3 -1 -1 21
-6 1 14 6 5 -6 -3 7
-11 -7 13 3 2 -5 -7 4
-16 -10 12 0 0 -3 -10 1
-14 -9 13 1 1 0 -10 -4
-9 -6 17 5 4 -7 -3 11
-10 -3 18 6 4 -9 0 8
-9 -4 17 5 3 -7 -3 1
-7 -1 17 4 3 -1 -3 -1
-8 -2 18 5 3 -3 -6 -1
-9 -6 17 5 2 -5 -5 3
-12 -6 17 5 4 -9 -7 3
-10 -2 18 5 3 -3 -5 3
-9 -1 18 7 5 -6 -5 16
-10 -4 17 6 4 -2 -5 3
-12 -5 17 6 5 -5 -5 -2
-10 -3 18 5 5 -7 -4 -1
-9 -3 19 6 5 -2 -3 4
-11 -3 19 4 3 3 -6 3
-12 -5 19 6 4 0 -4 -2
-10 -3 21 8 5 3 -1 -3
-9 -3 20 8 6 -5 -3 12
-11 -4 21 9 7 -2 -4 9
-11 -6 22 9 8 3 -5 1
-12 -6 22 9 8 0 -3 4
-11 -4 21 8 8 -2 3 9
-11 -3 20 7 6 6 2 18
-10 -4 21 8 7 7 -1 5
-8 -2 23 9 8 -3 1 9
-10 -2 22 9 8 -1 1 8
-12 -3 23 11 9 3 4 9
-8 -1 21 10 9 8 6 13
-10 -3 21 9 8 4 -2 0
-10 -3 22 10 8 -2 -4 -1
-9 -4 21 9 8 -6 -2 6
-9 -3 21 9 9 -6 -3 2
-8 -1 20 9 9 -2 -1 0
-9 -1 20 11 9 -2 -1 4
-9 0 20 11 9 1 2 0
-5 5 22 13 11 3 1 7
-1 10 24 15 12 2 6 13
-4 5 22 13 12 3 4 18
-14 -3 18 10 8 3 3 4
-14 -4 18 10 8 -1 -1 -4
-12 0 21 11 10 0 0 16
-10 -1 20 10 10 0 2 17
-11 1 22 10 10 13 4 2
-11 1 22 10 9 6 1 14
-10 0 21 10 9 2 -1 20
-10 1 21 12 11 4 1 19
-11 0 22 12 11 -1 3 20
-10 1 19 12 10 0 2 8
-9 2 19 12 11 2 4 10
-9 2 20 12 11 5 3 6
-10 3 21 11 11 12 1 14
-8 3 21 11 11 4 1 26
-10 1 20 9 9 5 1 11
-11 1 20 9 9 0 1 4
-13 0 19 9 8 2 2 8
-12 1 19 9 9 2 4 14
-9 6 21 11 10 10 5 6
-10 4 22 11 9 8 7 10
-9 5 23 11 10 3 5 9
-5 7 23 12 11 10 3 16
-8 5 21 11 10 9 3 25
-9 4 21 10 10 3 1 19
-9 4 22 10 10 4 5 15
-7 5 22 11 10 2 6 11
-9 4 22 11 10 8 4 7
-14 -3 19 8 8 3 1 12
-15 -3 19 9 7 -2 1 12
-11 -2 21 11 8 2 1 9
-9 1 23 11 9 13 5 13
-11 2 23 11 11 14 3 0
-16 -2 19 9 9 5 3 -3
-15 -2 19 9 9 7 3 9
-13 -1 19 9 9 11 4 7
-10 1 20 10 8 3 2 0
-9 6 24 12 9 4 4 8
-12 3 24 11 9 8 3 5
-14 1 22 10 7 16 2 7
-11 0 22 10 8 7 1 0
-13 -1 22 9 8 5 2 -5
-14 -1 20 9 8 2 4 -3
-10 2 21 9 9 2 4 -9
-9 2 19 7 8 2 0 -3
-10 2 21 9 10 2 1 -3
-11 0 20 11 10 12 3 4
-11 0 20 10 9 6 2 8
-12 0 19 10 9 2 2 1
-14 -1 20 9 7 0 3 7
-11 -1 21 9 8 4 2 11
-9 0 22 9 9 3 3 10
-14 -4 23 9 8 4 1 9
-10 2 23 9 9 2 6 3
-8 5 23 10 10 3 4 11
-13 0 22 8 9 9 5 -6
-12 -1 21 8 8 10 2 -11
-14 -2 20 6 7 9 2 4
-17 -6 20 6 7 6 2 13
-12 -3 21 7 7 10 2 2
-11 0 23 9 9 5 3 8
-9 1 21 9 9 4 3 2
-10 0 21 7 7 12 1 3
-13 -3 21 7 7 1 3 3
-11 0 21 7 8 5 8 15
-14 -3 21 7 9 5 10 22
-14 -3 21 8 8 11 6 17
-14 -2 21 8 8 8 4 3
-16 -3 21 9 9 9 5 -5
-16 -1 22 9 11 3 4 5
-15 -2 22 9 9 5 5 10
-12 -3 20 6 7 11 0 9
-9 3 22 8 9 3 0 -1
-8 4 22 8 9 5 5 7
-15 -5 21 8 9 5 6 5
-17 -5 21 7 9 5 3 0
-16 -4 22 8 9 7 2 5
-13 -1 22 9 8 5 4 10
-11 0 22 9 9 1 4 4
-10 1 21 10 9 5 2 4
-14 -2 21 10 9 8 4 0
-14 -4 20 8 8 2 2 -9
-15 -3 21 9 9 5 3 7
-12 0 20 11 10 13 4 7
-12 -2 21 9 10 11 2 5
-13 -3 20 8 9 11 7 8
-14 -4 21 8 8 4 5 -2
-14 -2 24 8 9 15 7 4
-14 -3 22 8 8 9 5 8
-18 -6 19 7 5 8 2 -6
-17 -6 22 11 8 5 6 5
-17 -5 20 10 8 4 4 -2
-16 -3 20 9 9 8 2 0
-12 0 23 12 12 3 7 6
-13 -2 22 10 10 3 3 4
-14 -3 21 9 10 6 3 6
-14 -5 20 10 9 6 3 1
-17 -4 20 11 9 5 3 7
-17 -6 20 10 9 4 3 2
-20 -5 20 11 10 6 4 -5
-21 -7 18 9 8 6 1 8
-16 -8 17 7 6 5 1 13
-17 -6 19 8 7 6 1 13
-14 -3 20 9 9 8 3 13
-12 -1 19 9 7 2 4 6
-13 -2 20 8 7 5 2 -5
-14 -1 21 10 9 14 4 -3
-12 -1 21 11 9 15 4 -1
-11 -2 21 12 9 7 5 4
-12 -2 19 10 9 11 4 2
-14 -1 19 11 9 10 5 -3
-15 0 19 11 9 7 3 5
-15 -1 18 11 8 5 4 -2
-16 -2 18 10 9 8 7 -1
