I II V1 V2 V3 V4 V5 V6
-6 -2 6 -5 -4 -5 -8 -8
-7 -3 6 -5 -4 -5 -8 -8
-8 -4 6 -5 -4 -5 -8 -8
-9 -4 6 -5 -4 -5 -8 -8
-10 -5 7 -4 -3 -5 -7 -8
-10 -5 7 -4 -3 -5 -7 -8
-9 -4 7 -3 -3 -5 -7 -7
-9 -4 7 -3 -3 -5 -7 -7
-9 -4 7 -3 -3 -5 -7 -7
-8 -3 7 -2 -2 -4 -7 -6
-8 -3 7 -2 -2 -4 -7 -6
-7 -3 7 -2 0 -3 -7 -6
-7 -3 7 -2 0 -3 -7 -6
-7 -3 7 -2 0 -3 -7 -6
-6 -2 8 0 1 -2 -7 -5
-6 -2 8 0 1 -2 -6 -5
-6 0 8 0 1 -2 -5 -5
-6 0 8 0 1 -2 -4 -5
-6 0 8 0 1 -2 -4 -5
-6 1 8 0 2 0 -3 -4
-7 1 8 0 2 0 -3 -4
-7 0 8 0 2 0 -3 -4
-8 0 8 0 2 0 -3 -4
-8 0 8 0 2 0 -3 -4
-9 -2 8 1 3 1 -4 -4
-9 -2 8 1 3 1 -4 -4
-9 -2 8 1 3 1 -3 -3
-9 -2 8 1 3 1 -3 -3
-9 -2 8 1 3 1 -3 -3
-9 -2 7 0 4 2 -2 -2
-9 -3 7 0 4 2 -2 -2
-9 -4 7 0 4 2 -2 -2
-9 -5 7 0 4 2 -2 -2
-9 -5 7 0 4 2 -2 -2
-10 -6 7 0 3 3 -2 -3
-10 -4 7 0 4 3 -2 -3
-9 -3 7 0 4 3 0 -2
-9 -2 7 0 5 3 0 -2
-9 0 7 0 5 3 0 -2
-8 1 7 1 6 3 1 0
-8 0 7 1 5 3 1 0
-9 0 7 1 5 3 1 0
-9 -2 7 1 4 3 1 0
-9 -2 7 1 4 3 1 0
-10 -3 7 0 3 3 0 0
-10 -3 7 -2 3 3 0 0
-10 -3 6 -2 3 2 0 0
-10 -3 6 -3 3 2 0 0
-10 -3 6 -3 3 2 0 0
-9 -3 5 -4 3 1 0 0
-9 -3 5 -4 3 1 0 0
-9 -3 6 -3 3 2 0 0
-9 -3 6 -3 3 2 0 0
-9 -3 6 -3 3 2 0 0
-8 -3 7 -2 2 3 1 1
-8 -3 6 -3 2 3 1 1
-9 -3 5 -4 2 3 0 0
-9 -3 4 -5 2 3 0 0
-9 -3 4 -6 2 3 0 0
-10 -3 3 -7 2 2 -2 -2
-10 -3 4 -7 2 2 -2 -2
-10 -3 4 -6 2 2 -2 -2
-10 -3 5 -6 2 2 -2 -2
-10 -3 5 -6 2 2 -2 -2
-10 -4 6 -5 2 1 0 -2
-10 -4 6 -5 2 1 0 -2
-10 -5 6 -5 1 1 0 -2
-10 -5 6 -5 1 1 0 -2
-10 -5 6 -5 1 1 0 -2
-11 -6 5 -6 0 0 0 -2
-11 -6 5 -6 0 0 0 -2
-11 -6 5 -6 0 0 -2 -2
-11 -6 5 -6 0 0 -2 -2
-11 -6 5 -6 0 0 -2 -2
-11 -5 4 -7 -2 -2 -3 -3
-11 -5 4 -7 -2 -2 -3 -3
-10 -5 4 -8 -2 -2 -3 -3
-10 -5 4 -8 -2 -2 -3 -3
-10 -5 4 -8 -2 -2 -3 -3
-9 -6 4 -9 -3 -3 -2 -4
-10 -7 4 -9 -4 -4 -3 -4
-11 -7 4 -10 -4 -4 -4 -5
-12 -8 4 -10 -5 -5 -5 -5
-12 -8 4 -10 -5 -5 -5 -5
-13 -9 3 -11 -6 -6 -6 -6
-13 -9 3 -11 -6 -6 -6 -6
-12 -9 3 -11 -6 -6 -6 -6
-12 -9 3 -11 -6 -6 -6 -6
-12 -9 3 -11 -6 -6 -6 -6
-11 -10 3 -12 -5 -6 -5 -5
-10 -9 3 -12 -5 -6 -5 -5
-10 -9 3 -12 -5 -6 -5 -5
-9 -8 3 -12 -5 -6 -5 -5
-9 -8 3 -12 -5 -6 -5 -5
-8 -7 3 -12 -5 -5 -5 -5
-8 -7 3 -12 -5 -5 -5 -5
-8 -7 3 -12 -5 -5 -5 -5
-8 -7 3 -12 -5 -5 -5 -5
-8 -7 3 -12 -5 -5 -5 -5
-8 -6 4 -12 -4 -4 -4 -4
-9 -6 4 -12 -4 -4 -4 -4
-9 -6 4 -12 -4 -4 -4 -4
-10 -6 4 -12 -4 -4 -4 -4
-10 -6 4 -12 -4 -4 -4 -4
-11 -7 4 -13 -5 -4 -5 -4
-11 -7 4 -13 -5 -4 -5 -4
-11 -7 4 -13 -5 -5 -5 -4
-11 -7 4 -13 -5 -5 -5 -4
-11 -7 4 -13 -5 -5 -5 -4
-11 -7 4 -14 -6 -6 -5 -4
-11 -7 4 -14 -6 -6 -5 -4
-11 -7 4 -14 -6 -6 -5 -4
-11 -7 4 -14 -6 -6 -5 -4
-11 -7 4 -14 -6 -6 -5 -4
-10 -6 4 -14 -7 -6 -5 -5
-11 -7 4 -14 -7 -6 -5 -5
-12 -8 4 -14 -6 -6 -5 -5
-12 -9 4 -14 -6 -6 -5 -5
-13 -10 4 -14 -6 -6 -5 -5
-14 -11 3 -14 -5 -7 -5 -5
-14 -11 4 -14 -5 -6 -4 -5
-13 -10 4 -14 -5 -5 -4 -5
-13 -10 5 -14 -5 -4 -3 -5
-13 -10 5 -14 -5 -3 -3 -5
-12 -9 6 -13 -4 -2 -2 -5
-13 -10 5 -13 -5 -3 -3 -5
-13 -10 4 -14 -5 -4 -4 -5
-14 -11 4 -14 -6 -4 -4 -5
-14 -11 3 -14 -6 -5 -5 -5
-15 -12 2 -15 -7 -6 -6 -6
-15 -12 2 -15 -7 -6 -6 -6
-14 -11 2 -15 -7 -6 -6 -6
-14 -11 2 -15 -7 -6 -6 -6
-14 -11 2 -15 -7 -6 -6 -6
-13 -10 3 -15 -6 -5 -5 -6
-13 -9 3 -15 -6 -5 -5 -6
-13 -8 4 -15 -6 -5 -5 -5
-13 -8 4 -15 -6 -5 -5 -5
-13 -7 4 -15 -6 -5 -5 -5
-12 -6 5 -14 -6 -5 -4 -4
-12 -6 5 -13 -6 -5 -4 -4
-12 -5 6 -13 -5 -4 -4 -4
-12 -5 6 -12 -5 -4 -4 -4
-12 -5 6 -12 -5 -4 -4 -4
-12 -4 7 -11 -4 -3 -3 -4
-11 -2 8 -10 -3 -2 -2 -3
-11 0 9 -10 -2 0 0 -2
-10 1 10 -9 0 0 1 -2
-10 2 11 -9 1 1 2 0
-9 3 12 -8 2 2 3 1
-9 3 13 -7 3 3 3 1
-9 4 13 -6 3 3 3 1
-9 4 14 -5 4 4 3 1
-9 4 14 -4 4 4 3 1
-10 5 15 -3 5 5 4 2
-9 6 16 -2 5 5 4 3
-8 6 16 -2 6 5 5 3
-7 7 17 0 6 5 5 4
-6 7 17 0 6 5 5 4
-5 9 18 1 7 6 6 5
-4 12 17 1 8 8 8 7
-3 14 16 1 9 9 9 8
-2 16 15 1 10 10 11 9
0 19 14 1 11 11 12 10
2 21 12 2 12 12 13 11
4 23 9 1 12 13 14 13
6 24 7 1 13 14 15 14
9 26 5 0 13 15 16 15
11 28 2 0 13 16 17 16
12 29 1 -2 14 17 18 17
13 28 0 0 15 18 19 17
14 27 -2 0 15 19 19 17
14 26 -2 1 16 20 20 17
15 25 -3 1 16 21 20 17
16 24 -5 0 16 21 21 18
17 23 -8 -4 13 18 20 17
17 22 -10 -7 11 16 19 17
18 21 -12 -10 8 13 19 16
18 20 -15 -13 5 10 18 16
18 17 -16 -15 4 9 16 14
16 13 -16 -15 2 8 14 12
15 9 -16 -16 1 7 13 11
13 6 -16 -16 0 6 11 9
11 2 -16 -16 -2 5 9 7
10 0 -16 -17 -3 4 8 6
9 0 -14 -16 -2 4 8 6
9 -2 -12 -15 -2 4 7 5
8 -2 -10 -15 0 4 7 5
8 -2 -8 -14 0 4 7 5
5 -4 -6 -13 1 3 6 4
2 -6 -5 -13 0 2 5 3
-3 -8 -3 -13 0 2 4 2
-6 -10 -2 -13 -2 1 4 1
-9 -12 1 -13 -2 1 3 0
-11 -13 2 -12 -3 0 2 -2
-11 -13 2 -12 -3 -2 1 -3
-12 -14 2 -13 -4 -3 0 -4
-13 -14 2 -13 -5 -3 -2 -4
-13 -14 2 -13 -5 -4 -3 -5
-14 -15 3 -14 -6 -5 -4 -6
-15 -16 3 -14 -6 -5 -4 -6
-16 -17 3 -14 -7 -6 -5 -7
-16 -17 3 -14 -7 -6 -5 -8
-17 -18 3 -14 -7 -6 -5 -8
-18 -19 3 -15 -8 -7 -6 -9
-18 -19 3 -15 -8 -7 -6 -9
-17 -18 3 -15 -8 -7 -6 -9
-16 -18 3 -15 -8 -7 -6 -9
-16 -18 3 -15 -8 -7 -6 -9
-15 -17 3 -14 -8 -7 -5 -8
-15 -17 4 -14 -8 -7 -5 -8
-15 -17 5 -13 -8 -7 -5 -8
-15 -17 5 -13 -8 -7 -5 -8
-15 -17 6 -13 -8 -7 -5 -8
-16 -17 7 -12 -7 -6 -5 -7
-18 -17 6 -12 -7 -6 -5 -7
-20 -18 5 -13 -8 -7 -6 -8
-22 -18 5 -14 -8 -7 -7 -8
-24 -18 4 -14 -8 -7 -7 -8
-25 -19 3 -15 -9 -8 -8 -9
-23 -19 3 -15 -9 -8 -8 -9
-22 -18 4 -14 -9 -7 -7 -8
-20 -17 4 -14 -9 -7 -7 -8
-19 -17 4 -14 -9 -7 -7 -8
-18 -16 5 -13 -8 -6 -6 -7
-18 -16 6 -12 -7 -5 -5 -7
-19 -15 7 -10 -5 -3 -4 -6
-19 -14 7 -9 -4 -2 -3 -5
-19 -14 8 -8 -3 0 -2 -5
-20 -10 12 2 6 7 5 1
-20 -4 18 14 18 18 13 8
-21 2 24 27 31 28 21 15
-21 8 30 40 44 39 29 22
-21 13 36 54 56 51 38 29
-15 17 39 71 77 74 57 43
-2 20 40 91 105 105 81 60
12 23 43 111 133 136 106 77
24 26 44 131 159 167 131 95
37 28 45 150 187 197 156 111
57 33 37 155 202 224 180 129
80 38 24 148 212 246 203 146
103 44 11 142 220 269 227 163
127 49 -3 136 229 293 252 181
150 55 -17 130 237 315 275 198
157 51 -40 71 190 275 245 178
154 39 -70 -17 106 195 182 134
151 28 -100 -106 23 115 118 89
147 17 -130 -194 -60 35 56 45
144 7 -159 -283 -144 -45 -8 0
125 -15 -175 -343 -215 -120 -65 -41
96 -43 -180 -385 -279 -193 -119 -80
68 -70 -185 -427 -344 -267 -174 -119
39 -98 -190 -470 -407 -340 -228 -158
11 -124 -196 -512 -472 -412 -282 -197
-4 -133 -198 -513 -481 -428 -297 -208
-11 -128 -198 -488 -456 -405 -283 -200
-17 -121 -197 -463 -431 -383 -271 -192
-23 -116 -196 -438 -406 -361 -259 -184
-29 -111 -196 -412 -381 -339 -245 -177
-31 -101 -184 -377 -347 -310 -226 -162
-29 -89 -164 -335 -309 -276 -202 -146
-27 -76 -146 -293 -270 -243 -179 -129
-25 -64 -127 -251 -232 -210 -155 -112
-23 -52 -108 -208 -193 -177 -132 -95
-22 -45 -91 -174 -162 -150 -112 -81
-20 -39 -74 -145 -138 -128 -96 -70
-18 -35 -59 -116 -112 -105 -79 -59
-17 -31 -43 -88 -87 -82 -63 -48
-15 -26 -27 -59 -61 -60 -48 -36
-14 -23 -18 -43 -47 -48 -38 -30
-14 -22 -13 -34 -39 -40 -33 -27
-14 -20 -8 -26 -32 -34 -29 -24
-14 -18 -3 -18 -25 -27 -24 -21
-14 -16 3 -11 -17 -21 -19 -18
-15 -15 5 -6 -14 -18 -17 -16
-15 -16 5 -5 -12 -17 -16 -16
-16 -17 6 -3 -11 -15 -15 -15
-17 -17 6 0 -9 -14 -15 -14
-17 -18 6 2 -8 -13 -14 -14
-18 -19 7 3 -7 -12 -13 -13
-18 -19 7 4 -7 -12 -13 -13
-18 -19 8 5 -6 -11 -12 -13
-18 -19 8 6 -5 -10 -12 -13
-18 -19 8 7 -5 -10 -12 -13
-19 -20 9 8 -4 -9 -11 -13
-19 -20 10 9 -3 -8 -11 -13
-18 -19 11 10 -2 -7 -10 -12
-17 -18 11 10 0 -7 -9 -11
-17 -18 12 11 1 -6 -9 -11
-16 -17 13 12 2 -5 -8 -10
-16 -17 13 12 2 -5 -8 -10
-17 -18 12 13 2 -5 -8 -10
-17 -19 12 13 2 -5 -8 -10
-17 -19 12 13 2 -5 -8 -10
-18 -20 11 14 1 -6 -9 -10
-18 -19 11 14 1 -6 -9 -10
-17 -18 12 15 2 -5 -8 -10
-17 -18 12 15 2 -4 -8 -10
-17 -17 12 15 2 -4 -8 -10
-16 -16 13 16 3 -3 -7 -9
-16 -17 13 16 3 -3 -7 -9
-16 -18 13 16 2 -4 -8 -10
-16 -18 13 16 1 -5 -9 -11
-16 -19 13 16 1 -5 -9 -11
-17 -20 12 16 0 -6 -10 -12
-17 -19 13 17 2 -5 -9 -11
-17 -18 14 19 3 -3 -8 -10
-17 -18 14 20 5 -2 -7 -9
-17 -17 15 21 6 0 -6 -8
-16 -16 16 22 7 1 -5 -7
-16 -16 15 22 6 0 -6 -8
-16 -17 14 22 5 -2 -7 -9
-16 -17 14 22 5 -3 -8 -9
-16 -17 13 22 4 -4 -9 -10
-15 -18 12 21 3 -5 -10 -11
-15 -18 12 23 5 -4 -9 -11
-14 -17 13 25 7 -3 -8 -10
-14 -16 14 26 8 -2 -8 -10
-14 -16 14 28 10 0 -7 -10
-13 -15 15 29 11 1 -6 -9
-13 -15 15 29 11 1 -6 -9
-13 -15 15 29 10 1 -6 -9
-13 -15 15 29 10 1 -6 -9
-13 -15 15 29 10 1 -6 -9
-12 -16 14 28 9 0 -7 -9
-12 -16 14 28 10 1 -7 -9
-12 -16 14 29 11 2 -6 -9
-12 -16 14 30 11 3 -6 -9
-12 -16 14 30 12 4 -6 -9
-11 -16 13 32 13 5 -5 -9
-11 -16 13 33 14 5 -5 -9
-10 -15 13 35 15 5 -5 -9
-10 -14 13 37 15 5 -5 -9
-10 -14 13 39 16 5 -5 -9
-9 -13 12 40 17 5 -6 -8
-7 -11 12 42 19 6 -5 -8
-5 -10 13 44 21 8 -4 -7
-4 -9 13 45 22 9 -3 -6
-2 -7 13 46 24 10 -2 -6
0 -6 14 47 25 11 0 -5
-2 -7 14 48 25 11 0 -5
-3 -8 14 50 26 11 0 -5
-3 -8 14 51 26 11 0 -5
-4 -9 14 52 26 11 0 -5
-5 -10 13 53 28 12 0 -4
-4 -9 13 55 30 14 1 -3
-3 -8 13 57 32 15 3 -2
-2 -7 13 58 34 16 4 0
0 -6 13 60 36 18 5 1
1 -5 12 61 37 19 6 2
2 -5 12 63 38 19 6 2
3 -4 12 65 39 20 7 3
3 -3 12 67 40 21 8 4
4 -3 12 69 42 21 8 4
6 -2 12 70 43 22 9 5
8 1 12 72 44 24 10 6
10 3 12 73 46 26 12 8
12 5 12 74 47 27 13 9
14 7 12 76 48 29 14 10
15 8 12 77 49 30 15 11
14 7 11 77 49 30 15 11
13 5 9 77 49 30 15 11
12 4 8 77 49 30 15 11
11 3 7 77 49 30 15 11
10 2 6 76 48 29 14 10
12 4 6 77 49 30 15 11
13 6 6 78 50 32 16 12
14 8 6 79 51 33 17 13
16 10 6 80 52 34 18 14
17 11 7 81 53 35 19 15
17 11 7 81 53 35 19 15
18 11 6 80 53 34 19 14
19 11 5 80 53 34 19 14
19 11 5 80 53 34 19 14
20 11 4 79 52 33 18 13
20 12 4 78 52 33 19 14
21 13 4 77 52 33 20 16
22 14 4 77 52 33 20 17
22 15 4 76 52 33 21 18
23 16 3 74 51 33 22 19
23 15 3 72 49 32 22 19
22 14 2 70 47 31 21 18
22 13 2 68 46 31 20 17
22 12 2 66 44 30 20 17
21 11 1 63 43 29 19 16
21 12 1 61 43 29 19 16
21 14 1 59 43 29 20 17
21 15 1 57 43 29 20 17
21 16 1 55 43 29 20 17
22 17 2 53 42 30 21 18
22 16 2 51 39 29 21 18
21 15 2 48 38 28 20 17
21 15 2 45 37 28 19 16
21 14 2 43 35 27 19 16
20 13 2 39 33 26 18 15
18 12 2 37 31 25 18 14
16 11 2 34 29 24 17 13
15 10 2 31 27 23 16 13
13 9 2 29 25 22 16 12
12 8 2 26 24 21 15 11
11 7 2 24 22 20 14 10
10 5 2 22 20 19 12 9
9 4 2 20 19 19 11 9
8 3 2 18 17 18 10 8
7 2 1 16 16 17 9 7
5 1 1 15 16 16 9 7
4 1 1 14 15 15 9 6
3 0 2 13 14 14 9 5
1 -2 2 12 14 13 9 5
0 -3 3 11 13 12 8 4
0 -4 3 9 12 11 8 4
-2 -4 3 8 11 11 7 4
-3 -5 3 6 9 10 6 3
-3 -6 3 4 8 9 6 3
-4 -7 4 3 7 8 5 2
-4 -7 4 2 6 8 5 2
-4 -7 4 2 6 8 5 2
-4 -7 4 1 5 7 4 2
-4 -7 4 0 4 7 4 2
-5 -8 3 -2 3 6 3 1
-6 -9 3 -4 2 5 2 0
-7 -10 3 -5 1 4 2 0
-8 -11 3 -6 -2 2 1 -2
-9 -12 3 -8 -3 1 0 -3
-10 -13 2 -9 -4 0 -2 -4
-10 -12 2 -9 -4 0 -2 -4
-9 -12 2 -9 -4 0 -2 -4
-8 -11 2 -9 -4 0 0 -4
-8 -10 2 -9 -4 0 0 -4
-7 -9 3 -8 -3 1 1 -3
-7 -9 3 -8 -3 1 1 -3
-7 -10 3 -9 -4 1 1 -3
-7 -11 3 -10 -5 0 0 -4
-7 -11 3 -10 -5 0 0 -4
-7 -12 2 -11 -6 -2 -2 -5
-8 -12 2 -12 -7 -3 -3 -6
-9 -13 2 -12 -8 -4 -3 -6
-10 -14 1 -13 -9 -5 -4 -7
-11 -14 1 -14 -10 -6 -5 -8
-12 -15 0 -15 -11 -7 -6 -9
-12 -15 0 -15 -11 -7 -6 -9
-11 -15 0 -15 -11 -7 -6 -9
-10 -14 1 -14 -11 -7 -6 -8
-10 -14 1 -14 -11 -7 -6 -8
-9 -13 2 -13 -10 -6 -5 -7
-10 -13 2 -13 -10 -6 -5 -7
-10 -13 2 -13 -10 -6 -5 -7
-11 -14 1 -13 -11 -6 -5 -7
-12 -14 1 -13 -11 -6 -5 -7
-13 -15 0 -14 -12 -7 -6 -8
-13 -15 0 -14 -12 -7 -6 -8
-13 -15 0 -13 -12 -7 -7 -9
-13 -14 0 -12 -11 -8 -8 -10
-13 -14 0 -12 -11 -8 -8 -10
-12 -13 0 -11 -10 -9 -9 -11
-12 -12 0 -11 -10 -8 -8 -10
-12 -11 1 -11 -9 -8 -8 -10
-12 -10 2 -10 -8 -7 -7 -9
-12 -9 2 -10 -8 -6 -6 -8
-12 -8 3 -8 -6 -4 -5 -7
-11 -8 3 -5 -4 -2 -4 -6
-11 -8 3 -3 0 1 -3 -6
-10 -8 3 1 2 4 0 -5
-9 -8 3 4 5 6 1 -4
-7 -6 3 7 9 10 4 -2
-5 0 3 12 14 15 8 3
-2 4 3 16 19 20 13 7
1 8 4 20 24 25 18 11
4 12 4 24 29 31 23 15
7 16 5 30 35 36 28 20
10 20 6 38 43 44 34 25
14 23 7 47 50 51 40 30
17 27 9 55 57 57 46 35
21 30 10 63 64 64 52 40
25 37 10 69 71 72 60 48
31 48 7 73 79 82 71 58
36 57 4 77 89 93 82 68
43 67 1 81 97 104 94 78
48 77 -3 86 105 114 105 89
53 87 -6 88 111 123 116 99
58 96 -10 84 114 131 126 108
62 105 -14 79 117 138 135 117
66 114 -18 75 120 145 145 127
70 123 -21 72 125 152 154 136
73 132 -29 54 122 156 162 145
73 141 -41 17 111 156 169 154
73 149 -55 -21 101 156 176 162
73 158 -67 -58 90 156 182 171
73 168 -79 -95 79 156 188 180
72 175 -95 -137 65 154 194 188
72 181 -114 -187 49 151 200 195
72 188 -133 -237 31 148 206 203
73 194 -151 -286 15 145 213 212
73 200 -170 -337 -3 141 219 219
74 210 -188 -381 -20 139 227 229
75 222 -205 -416 -36 139 238 242
76 234 -224 -453 -54 139 250 256
78 246 -241 -489 -71 140 260 269
79 259 -259 -526 -89 140 271 282
81 267 -279 -557 -110 134 278 293
86 266 -303 -580 -140 117 278 298
90 265 -326 -604 -169 100 279 303
94 263 -349 -627 -197 84 280 308
98 262 -372 -650 -226 66 280 313
104 261 -388 -661 -245 54 282 319
111 261 -392 -653 -251 49 286 324
119 261 -395 -645 -256 44 289 330
127 262 -399 -636 -261 38 294 337
135 262 -402 -628 -266 33 297 342
140 261 -401 -614 -267 30 300 346
140 254 -389 -593 -260 30 301 347
141 247 -378 -572 -254 30 303 347
142 241 -365 -551 -247 30 304 348
142 234 -353 -530 -240 30 306 349
142 224 -336 -502 -231 30 300 343
138 206 -311 -464 -217 25 282 325
133 190 -285 -425 -203 20 264 308
129 174 -260 -386 -189 16 246 289
125 156 -234 -348 -176 11 228 272
116 136 -208 -308 -160 4 202 245
102 108 -181 -268 -145 -9 168 206
87 80 -154 -227 -129 -20 132 168
72 53 -128 -187 -112 -32 97 129
58 26 -100 -146 -97 -45 61 90
45 7 -77 -113 -81 -51 35 60
34 -2 -61 -91 -68 -48 23 44
24 -9 -45 -68 -55 -44 11 26
13 -16 -28 -46 -41 -40 -2 10
3 -23 -12 -23 -27 -37 -14 -8
-5 -28 0 -8 -19 -34 -23 -20
-7 -31 2 -3 -18 -34 -28 -25
-9 -33 5 2 -17 -35 -32 -30
-11 -36 8 6 -16 -36 -36 -35
-13 -38 11 11 -15 -36 -41 -40
-15 -40 13 14 -14 -37 -45 -45
-16 -41 15 16 -14 -38 -46 -46
-17 -43 16 18 -14 -39 -47 -47
-19 -45 18 20 -15 -40 -48 -49
-20 -46 20 21 -15 -41 -49 -50
-21 -47 21 23 -16 -43 -50 -51
-22 -49 22 25 -16 -44 -53 -53
-22 -51 22 26 -16 -44 -55 -55
-23 -53 23 28 -16 -45 -57 -57
-24 -54 24 30 -16 -46 -59 -59
-25 -56 25 31 -17 -47 -61 -61
-26 -56 25 32 -17 -47 -61 -61
-26 -57 26 32 -17 -47 -61 -61
-27 -58 27 33 -17 -48 -62 -62
-28 -58 27 34 -17 -48 -62 -62
-29 -59 28 35 -17 -49 -63 -63
-29 -60 28 35 -17 -50 -65 -65
-30 -60 28 36 -17 -50 -66 -66
-31 -61 28 37 -17 -51 -68 -68
-31 -62 28 37 -17 -52 -70 -70
-32 -63 29 38 -18 -53 -71 -71
-31 -63 30 40 -18 -53 -71 -71
-31 -63 30 43 -18 -53 -71 -71
-30 -63 31 45 -18 -53 -71 -71
-29 -63 32 46 -18 -53 -71 -71
-28 -64 33 48 -17 -53 -72 -72
-28 -65 33 50 -17 -53 -74 -74
-29 -67 33 52 -17 -53 -75 -75
-30 -68 33 54 -17 -54 -77 -77
-30 -70 33 55 -17 -54 -78 -78
-31 -71 34 57 -16 -55 -80 -80
-31 -72 35 59 -16 -55 -80 -80
-31 -72 37 61 -16 -55 -80 -80
-31 -73 38 63 -15 -56 -80 -80
-31 -74 40 65 -15 -56 -80 -80
-30 -75 42 67 -14 -57 -81 -81
-30 -75 43 70 -14 -57 -82 -82
-30 -76 44 73 -14 -57 -85 -85
-30 -77 45 75 -14 -57 -86 -86
-30 -77 46 78 -14 -57 -88 -88
-31 -78 47 80 -13 -58 -89 -89
-31 -81 48 84 -13 -59 -91 -91
-31 -83 49 86 -12 -60 -93 -94
-31 -87 51 89 -11 -61 -95 -96
-31 -89 52 91 -11 -62 -97 -98
-32 -91 53 94 -10 -63 -99 -100
-32 -93 54 97 -10 -63 -100 -102
-32 -94 54 100 -10 -64 -101 -103
-32 -96 55 103 -9 -65 -102 -105
-32 -97 56 106 -9 -65 -103 -106
-33 -99 57 110 -8 -66 -104 -108
-33 -100 58 113 -8 -67 -107 -110
-33 -101 59 116 -7 -67 -109 -111
-33 -103 61 119 -6 -68 -112 -113
-33 -104 62 122 -6 -69 -114 -114
-34 -105 63 126 -5 -70 -116 -116
-34 -108 65 130 -4 -71 -118 -118
-34 -110 66 134 -3 -71 -120 -121
-34 -113 68 138 -2 -72 -122 -123
-34 -115 69 142 0 -73 -123 -126
-34 -117 71 146 1 -74 -126 -128
-33 -117 73 150 2 -74 -127 -129
-32 -117 75 154 4 -74 -128 -131
-30 -118 77 158 5 -74 -130 -132
-29 -118 79 162 7 -74 -131 -134
-28 -119 81 167 8 -74 -132 -135
-27 -119 84 171 10 -73 -133 -136
-25 -119 87 176 13 -73 -135 -138
-24 -119 89 180 15 -72 -136 -139
-22 -119 91 185 17 -71 -138 -141
-21 -120 93 189 19 -70 -139 -142
-21 -121 95 193 21 -70 -139 -143
-21 -122 97 197 23 -69 -139 -144
-22 -123 99 201 25 -68 -140 -146
-22 -124 101 205 27 -68 -140 -147
-23 -126 103 210 29 -67 -141 -148
-20 -126 105 213 32 -65 -141 -148
-17 -124 107 216 35 -64 -141 -148
-14 -124 109 220 37 -62 -141 -148
-11 -123 111 223 40 -61 -141 -148
-9 -122 113 226 43 -59 -141 -149
-9 -122 113 226 43 -59 -141 -149
-9 -122 113 227 44 -59 -141 -149
-9 -121 113 227 44 -58 -141 -149
-9 -121 113 228 45 -58 -141 -149
-8 -119 114 229 46 -57 -141 -150
-5 -115 112 227 47 -54 -139 -147
-3 -112 110 226 48 -52 -136 -145
0 -108 108 224 49 -50 -134 -143
3 -104 106 223 51 -47 -132 -140
6 -100 103 219 52 -45 -130 -138
10 -96 97 213 52 -44 -127 -135
14 -93 91 206 52 -41 -124 -132
18 -89 85 199 53 -40 -122 -129
22 -85 78 193 53 -38 -119 -126
25 -80 73 187 54 -37 -117 -122
27 -77 70 181 53 -35 -114 -119
28 -74 67 175 52 -34 -111 -116
30 -71 64 169 51 -32 -109 -113
31 -68 61 162 50 -31 -106 -110
33 -65 57 154 48 -29 -104 -108
33 -64 52 145 45 -30 -102 -107
33 -64 47 135 42 -30 -100 -105
33 -63 43 126 37 -31 -99 -104
33 -62 37 115 34 -32 -97 -102
32 -61 33 107 31 -33 -94 -100
32 -58 31 101 29 -31 -91 -95
32 -56 29 96 27 -30 -87 -90
32 -54 28 90 25 -28 -83 -86
32 -51 26 84 23 -27 -79 -80
30 -49 24 78 21 -25 -76 -76
27 -49 23 73 19 -25 -74 -74
24 -49 22 68 17 -25 -72 -72
20 -49 21 62 15 -25 -70 -70
17 -49 20 57 13 -25 -68 -68
13 -50 19 52 11 -25 -66 -66
10 -49 18 48 9 -25 -64 -64
7 -49 18 44 7 -25 -62 -62
3 -48 17 39 5 -25 -60 -60
0 -47 16 35 3 -25 -58 -58
-4 -46 15 32 1 -24 -56 -56
-4 -44 14 28 1 -23 -53 -53
-4 -41 13 25 1 -23 -51 -51
-4 -40 12 22 0 -22 -48 -49
-4 -38 11 19 0 -21 -45 -46
-5 -36 10 16 -2 -20 -43 -44
-6 -35 9 14 -3 -19 -39 -41
-6 -33 9 11 -5 -19 -37 -38
-7 -32 8 9 -6 -18 -35 -36
-8 -30 7 7 -8 -17 -32 -34
-9 -29 6 5 -9 -16 -30 -32
-9 -28 6 4 -9 -16 -28 -30
-10 -27 6 2 -9 -16 -26 -27
-10 -26 6 1 -9 -15 -24 -25
-11 -25 6 -2 -9 -15 -22 -23
-12 -24 5 -3 -10 -14 -20 -21
-12 -24 5 -3 -10 -14 -19 -20
-12 -23 5 -4 -10 -14 -17 -20
-12 -23 4 -4 -11 -13 -16 -19
-12 -22 4 -5 -11 -13 -15 -18
-12 -21 3 -6 -12 -12 -13 -17
-12 -21 3 -6 -12 -12 -13 -16
-12 -20 3 -6 -12 -12 -13 -14
-12 -20 3 -7 -12 -12 -12 -13
-12 -19 3 -7 -12 -12 -12 -12
-12 -18 3 -8 -12 -11 -11 -10
-12 -18 3 -8 -12 -11 -11 -10
-12 -18 3 -8 -12 -11 -11 -10
-12 -17 3 -8 -12 -10 -11 -10
-12 -17 3 -8 -12 -10 -11 -10
-12 -16 3 -9 -11 -9 -10 -10
