I II V1 V2 V3 V4 V5 V6
-87 -128 162 -97 -243 -290 -229 -120
-90 -116 195 -85 -224 -264 -221 -127
-91 -101 237 -64 -197 -235 -203 -122
-91 -77 273 -61 -176 -211 -186 -115
-93 -64 281 -89 -194 -215 -188 -119
-94 -55 283 -110 -202 -207 -179 -111
-94 -46 257 -135 -209 -200 -169 -104
-94 -40 197 -171 -228 -205 -172 -105
-91 -36 130 -200 -245 -209 -173 -106
-94 -27 93 -209 -235 -194 -149 -96
-90 -19 62 -212 -232 -189 -143 -96
-81 -21 39 -197 -220 -176 -134 -92
-75 -28 16 -179 -199 -159 -122 -84
-70 -32 -1 -162 -180 -143 -110 -78
-64 -37 -31 -158 -176 -144 -113 -79
-61 -44 -48 -153 -161 -131 -103 -72
-56 -46 -61 -148 -148 -119 -94 -64
-52 -49 -70 -142 -144 -114 -94 -64
-48 -54 -75 -137 -142 -112 -94 -65
-44 -51 -63 -127 -121 -93 -77 -54
-42 -48 -65 -121 -115 -90 -80 -58
-38 -49 -60 -111 -106 -84 -77 -56
-33 -48 -50 -96 -89 -70 -65 -48
-30 -41 -37 -82 -70 -56 -54 -40
-25 -40 -36 -74 -66 -55 -55 -43
-21 -40 -24 -63 -52 -41 -44 -33
-17 -31 -13 -47 -35 -28 -33 -25
-12 -21 -8 -36 -26 -21 -28 -21
-10 -20 -10 -33 -23 -21 -29 -22
-9 -11 -1 -25 -8 -6 -16 -12
-8 -3 -5 -21 -5 -5 -16 -13
-7 -3 -8 -21 -7 -6 -19 -14
-6 -3 -6 -19 -3 -4 -17 -11
-8 0 -3 -16 2 2 -11 -8
-8 -3 -13 -22 -8 -8 -17 -15
-4 -6 -7 -20 -3 -1 -9 -10
-4 -3 -6 -16 2 3 -4 -8
-4 0 -7 -14 6 3 -5 -9
-3 -4 -10 -16 4 -1 -8 -12
-3 -2 -2 -11 13 10 3 -5
-2 4 -6 -12 12 7 0 -9
-2 2 -7 -14 8 3 -6 -13
-3 2 -6 -13 9 5 -3 -11
-3 6 -4 -10 13 11 1 -7
-3 2 -12 -17 3 1 -9 -14
-1 -2 -8 -15 7 6 -4 -9
-2 1 -5 -12 12 11 2 -5
-2 1 -8 -14 10 6 -2 -8
0 -2 -10 -16 5 1 -6 -11
-2 1 -2 -12 16 13 5 -3
-1 7 -7 -13 14 11 0 -8
1 5 -8 -11 12 8 -2 -10
1 4 -7 -11 14 10 -1 -8
-1 8 -4 -10 20 16 4 -2
-1 4 -14 -15 10 6 -7 -10
2 0 -9 -13 12 8 -4 -6
4 3 -6 -11 17 13 0 -2
4 3 -9 -11 14 10 -3 -5
5 -2 -12 -12 7 5 -8 -9
5 2 -1 -7 20 17 3 -1
6 7 -6 -9 16 12 -2 -4
8 7 -7 -10 13 11 -4 -3
7 7 -5 -11 17 14 -2 1
5 9 -2 -8 22 20 4 6
7 7 -10 -11 12 12 -5 1
6 4 -5 -10 15 16 0 4
5 6 -3 -8 20 21 4 9
6 6 -6 -8 17 17 0 6
7 1 -10 -12 9 11 -6 2
8 5 0 -8 20 23 4 10
11 8 -6 -9 17 18 0 6
12 8 -8 -12 14 17 -4 4
13 9 -7 -13 17 20 0 7
11 11 -4 -11 23 26 5 10
9 10 -12 -17 13 18 -3 5
5 7 -6 -11 19 26 6 13
5 8 -6 -11 22 28 7 16
5 8 -7 -11 21 27 5 14
5 4 -12 -12 16 23 1 10
4 7 -4 5 26 33 10 17
6 11 -7 10 23 30 7 14
6 10 -11 10 19 27 3 11
7 9 -11 7 20 28 4 13
7 13 -5 4 27 35 13 18
8 11 -14 -5 18 26 3 12
10 9 -9 -6 21 32 9 17
9 12 -6 -7 26 36 14 22
8 12 -8 -8 24 34 12 22
8 8 -12 -12 20 31 9 19
7 11 -5 -9 30 42 19 26
8 16 -9 -10 28 39 15 23
7 15 -12 -12 27 38 13 22
7 15 -13 -14 29 40 14 24
7 19 -6 -10 38 47 21 30
8 17 -15 -16 30 39 13 25
10 15 -11 -14 33 45 19 29
12 19 -6 -11 39 51 27 33
11 19 -8 -12 38 51 26 34
13 18 -12 -15 34 47 22 32
13 23 -2 -9 47 63 37 43
12 27 -6 -11 44 60 34 41
14 27 -9 -12 43 59 30 40
14 28 -8 -11 46 62 33 42
14 32 -6 -9 52 69 40 45
17 32 -13 -11 45 63 33 42
17 29 -9 -8 50 70 40 48
19 36 -4 -5 59 79 51 56
18 37 -6 -4 59 81 50 56
19 34 -11 -6 54 76 46 55
21 40 -1 1 69 92 61 66
21 45 -5 1 68 91 59 62
21 45 -7 2 66 90 56 61
21 46 -4 3 72 96 61 65
20 51 -1 6 79 104 68 68
23 50 -9 2 72 95 61 64
23 47 -3 4 78 102 68 71
22 50 -1 6 82 107 73 75
24 55 0 7 82 108 73 75
28 53 -4 5 80 107 70 73
29 57 4 9 92 119 82 84
27 63 1 10 91 119 81 85
26 62 -2 7 88 116 78 82
26 64 2 8 92 121 85 87
24 67 4 10 98 127 89 90
26 65 -4 4 88 118 79 83
26 62 1 7 94 123 85 89
25 65 4 8 99 128 90 93
26 66 2 7 96 125 86 91
26 64 0 7 94 122 84 89
25 67 10 9 103 131 92 96
27 72 7 8 101 129 89 92
26 70 5 6 97 125 84 88
26 69 9 6 99 126 85 90
26 74 13 9 103 129 90 93
25 69 7 7 92 119 79 84
23 63 13 9 93 119 80 87
22 64 18 12 94 119 81 86
20 61 18 11 90 113 74 81
20 56 16 9 81 103 66 74
19 57 26 13 87 110 71 79
19 60 22 10 79 101 64 70
19 55 23 8 72 93 56 65
18 52 25 7 70 89 53 61
16 52 28 9 70 88 52 62
16 48 23 5 60 74 40 53
15 39 24 7 58 73 38 52
15 39 28 8 59 72 39 53
11 35 27 7 53 64 32 48
9 28 22 4 45 55 23 41
8 29 29 6 52 61 29 45
7 29 23 2 45 52 19 37
7 25 19 -3 37 43 11 30
7 22 20 -6 37 42 11 30
4 22 24 -6 39 44 13 31
6 19 15 -9 28 34 3 24
7 12 15 -12 29 33 3 26
6 12 17 -14 30 34 5 27
5 10 12 -15 27 29 1 24
3 3 7 -19 19 20 -7 16
3 5 15 -16 29 29 2 23
2 8 11 -17 27 26 -2 19
0 4 7 -22 20 20 -9 15
1 4 7 -24 18 19 -8 16
-1 5 12 -21 23 25 -1 20
1 2 4 -26 11 15 -12 13
2 -3 8 -27 13 17 -10 16
0 -3 10 -28 16 19 -6 20
0 -3 7 -28 12 16 -8 18
0 -6 3 -30 8 10 -13 15
0 -5 9 -28 15 19 -4 21
0 -1 3 -31 11 15 -9 15
-1 -4 0 -33 6 11 -14 11
-2 -5 0 -33 6 10 -13 13
0 -2 5 -29 12 16 -7 16
0 -5 -2 -33 1 5 -17 10
1 -8 1 -33 3 8 -15 15
0 -8 6 -30 9 13 -9 18
1 -7 3 -33 3 8 -13 14
2 -10 2 -32 -2 4 -18 12
1 -9 10 -27 8 13 -7 17
2 -5 4 -30 4 9 -13 11
2 -5 1 -31 -1 5 -17 8
0 -6 3 -31 -1 4 -16 9
1 -2 6 -29 4 10 -12 13
1 -4 0 -31 -4 2 -21 8
1 -10 2 -30 -4 2 -18 11
1 -7 7 -27 1 7 -13 14
0 -7 4 -28 0 6 -14 11
3 -10 0 -32 -5 -1 -20 8
4 -7 10 -27 5 10 -10 16
2 -3 6 -29 3 9 -14 11
3 -4 3 -31 -2 4 -18 7
2 -6 4 -29 0 4 -17 8
1 -4 8 -25 5 9 -13 10
3 -5 1 -29 -3 -1 -21 4
2 -10 5 -28 -2 0 -19 9
2 -9 7 -26 2 4 -16 11
3 -8 7 -26 1 4 -15 10
2 -12 3 -27 -5 -2 -21 6
3 -8 13 -20 5 8 -11 14
3 -4 7 -22 2 5 -15 8
3 -6 3 -23 -3 -1 -20 5
4 -5 6 -23 -1 1 -18 7
3 -3 11 -19 4 6 -13 10
4 -6 2 -24 -6 -3 -23 2
3 -10 6 -23 -3 -1 -21 6
-1 -10 12 -19 3 4 -16 10
0 -8 9 -19 1 3 -17 7
1 -12 5 -22 -5 -4 -22 4
1 -9 15 -17 4 7 -11 11
3 -3 11 -18 1 4 -14 6
1 -6 8 -15 -2 1 -18 3
2 -5 10 -15 0 2 -17 4
3 -1 15 -14 5 8 -11 8
2 -4 6 -19 -5 -2 -20 7
3 -8 10 -18 -2 0 -17 17
2 -8 11 -20 1 3 -14 22
0 -8 12 -21 -1 2 -14 20
2 -10 7 -24 -6 -5 -20 16
3 -9 14 -21 2 4 -11 20
2 -5 9 -25 -2 0 -15 15
0 -7 7 -28 -3 -2 -18 12
0 -10 7 -28 -1 -1 -16 14
1 -5 12 -25 5 4 -11 17
0 -7 4 -29 -5 -4 -21 11
-1 -13 8 -27 -2 -1 -19 14
-1 -12 10 -24 1 2 -15 16
0 -11 6 -26 -2 -1 -16 13
0 -13 3 -28 -8 -6 -22 10
-1 -12 12 -25 3 3 -11 17
-1 -8 6 -29 -1 0 -16 11
-1 -8 4 -29 -5 -4 -20 9
0 -10 7 -30 -2 -1 -18 11
0 -5 12 -27 4 5 -12 15
1 -6 5 -29 -4 -3 -19 10
0 -12 7 -30 -3 -1 -18 12
1 -11 9 -31 0 3 -13 15
1 -7 8 -32 -1 3 -12 15
-1 -12 3 -34 -6 -4 -18 10
-1 -11 11 -31 3 6 -9 16
-1 -7 5 -36 -1 2 -14 10
-2 -9 3 -37 -5 -1 -18 7
-2 -8 5 -37 -2 1 -15 9
-2 -6 7 -35 2 6 -11 13
0 -6 1 -38 -4 -2 -20 7
-1 -11 4 -37 -2 1 -17 10
-2 -11 6 -36 0 3 -12 14
-1 -9 5 -35 -1 4 -13 13
-1 -12 2 -39 -7 -2 -19 7
-1 -11 7 -35 1 7 -11 14
-1 -7 3 -37 -1 4 -14 11
-1 -9 -2 -40 -6 -1 -20 6
0 -9 1 -38 -4 2 -16 9
0 -5 4 -38 0 5 -12 13
-2 -8 -4 -42 -9 -4 -22 6
0 -13 0 -40 -7 -1 -19 10
-2 -12 3 -38 -2 3 -11 15
-1 -9 1 -38 -4 2 -13 12
1 -12 -4 -41 -10 -5 -20 8
0 -12 4 -36 -1 5 -10 15
0 -7 -1 -38 -2 3 -13 10
-3 -9 -4 -39 -5 -1 -19 5
-2 -11 -3 -40 -4 -1 -17 6
1 -7 1 -37 2 5 -11 8
0 -11 -8 -41 -9 -6 -21 1
1 -15 -4 -39 -8 -3 -18 4
0 -12 1 -37 -2 1 -11 9
0 -11 -1 -40 -5 -1 -14 5
3 -13 -4 -34 -10 -6 -19 2
2 -10 4 -10 -2 4 -9 9
2 -6 0 -2 -4 1 -12 4
3 -7 -2 0 -6 -1 -16 2
2 -9 1 -2 -5 0 -13 4
1 -7 4 0 0 5 -9 7
2 -10 -5 -5 -10 -5 -18 0
0 -14 -3 -6 -9 -4 -18 3
1 -12 1 -6 -5 0 -12 7
1 -11 -1 -7 -6 -1 -14 5
2 -15 -3 -8 -11 -7 -20 3
2 -12 6 -4 0 4 -9 11
1 -9 1 -8 -2 0 -13 7
1 -9 -2 -10 -7 -4 -17 3
3 -10 1 -10 -4 -1 -14 5
1 -8 4 -8 1 3 -8 8
2 -11 -4 -12 -8 -6 -17 1
1 -15 -2 -14 -8 -5 -16 2
1 -14 1 -12 -4 -2 -11 6
1 -12 0 -13 -6 -2 -12 4
1 -18 -5 -18 -11 -9 -19 0
1 -16 2 -17 -4 -2 -11 6
1 -11 1 -17 -3 -1 -11 2
-1 -13 0 -18 -6 -4 -16 -3
2 -13 3 -17 -3 -2 -13 0
2 -10 6 -15 1 3 -9 4
1 -13 -2 -19 -10 -6 -20 -5
1 -16 1 -20 -10 -5 -18 -1
0 -16 4 -19 -5 -2 -14 2
2 -14 2 -20 -7 -3 -16 0
3 -18 -1 -24 -12 -9 -21 -3
0 -17 6 -21 -3 -1 -13 3
1 -12 4 -23 -4 -1 -15 0
2 -14 2 -23 -7 -5 -18 -2
3 -15 5 -21 -4 -4 -15 0
5 -10 9 -18 1 2 -9 3
3 -14 1 -21 -8 -7 -18 -3
4 -17 4 -18 -7 -6 -15 0
3 -15 9 -15 1 0 -8 5
3 -15 7 -17 -4 -2 -11 2
4 -19 2 -20 -9 -9 -17 -2
3 -18 10 -17 1 0 -8 5
1 -14 7 -18 -1 -1 -9 2
2 -14 4 -20 -5 -4 -13 -1
3 -16 6 -21 -4 -4 -12 -1
4 -12 9 -20 1 2 -7 3
3 -14 2 -23 -8 -7 -17 -3
3 -19 5 -23 -6 -5 -14 0
4 -17 10 -20 -2 -1 -9 4
4 -16 7 -19 -4 -3 -10 1
3 -20 3 -22 -11 -10 -16 -2
2 -18 10 -19 -1 -1 -6 5
2 -15 6 -19 -5 -4 -11 -1
5 -17 3 -22 -9 -8 -15 -5
4 -18 5 -19 -5 -6 -14 -3
3 -16 8 -17 -2 -2 -10 0
3 -16 1 -19 -11 -10 -19 -6
4 -20 5 -17 -9 -7 -17 -3
3 -17 9 -15 -4 -4 -12 2
4 -17 8 -15 -5 -5 -10 2
4 -12 1 -22 -15 -13 -21 -6
4 10 2 -27 -12 -11 -18 -6
2 20 -4 -31 -18 -17 -24 -12
2 20 -10 -34 -23 -21 -30 -18
3 21 -6 -33 -20 -18 -28 -16
2 23 -3 -31 -16 -14 -23 -12
1 22 -10 -34 -26 -23 -32 -19
3 18 -7 -31 -23 -20 -28 -15
1 19 -3 -29 -18 -17 -23 -11
3 21 -3 -27 -18 -17 -22 -12
4 17 -8 -27 -23 -23 -28 -17
2 17 0 -24 -14 -15 -20 -11
3 21 0 -22 -15 -15 -20 -13
3 18 -4 -24 -18 -17 -24 -16
3 16 -3 -24 -18 -16 -24 -16
3 19 2 -22 -13 -12 -19 -12
4 15 -6 -28 -22 -22 -27 -19
4 11 -3 -28 -20 -18 -25 -17
4 12 1 -27 -16 -16 -21 -13
2 14 -1 -29 -16 -17 -22 -13
3 11 -4 -30 -20 -21 -25 -16
1 11 3 -28 -11 -12 -16 -8
3 15 -1 -29 -12 -13 -17 -11
4 15 -5 -32 -17 -17 -21 -16
4 11 -3 -31 -15 -16 -19 -15
4 15 1 -29 -12 -12 -16 -12
2 12 -5 -33 -20 -21 -25 -18
3 7 -4 -34 -19 -20 -25 -17
3 9 3 -31 -12 -14 -18 -12
2 9 -1 -34 -15 -17 -21 -16
3 4 -6 -38 -22 -24 -28 -20
3 7 3 -35 -12 -13 -18 -13
2 11 -1 -36 -13 -14 -19 -16
3 11 -2 -37 -16 -16 -21 -18
3 9 2 -34 -13 -14 -19 -17
3 13 5 -32 -8 -10 -15 -14
2 11 -1 -34 -16 -17 -22 -19
2 5 1 -33 -16 -16 -22 -18
6 9 5 -30 -12 -12 -16 -13
6 12 4 -30 -13 -13 -16 -14
6 8 -1 -32 -18 -20 -24 -17
7 13 10 -28 -8 -8 -12 -9
9 20 7 -27 -7 -10 -12 -10
10 22 7 -26 -9 -11 -16 -14
11 23 12 -24 -5 -8 -13 -11
9 28 18 -20 2 -2 -8 -6
11 28 10 -25 -6 -10 -17 -14
13 26 15 -22 -5 -7 -13 -10
11 28 20 -20 0 -3 -9 -7
9 30 19 -17 -2 -4 -9 -9
8 26 13 -19 -8 -10 -14 -15
9 25 17 -18 -2 -3 -5 -9
10 28 10 -21 -4 -6 -7 -12
9 25 6 -24 -8 -9 -12 -15
12 23 7 -24 -6 -8 -11 -11
11 24 8 -24 0 -1 -4 0
11 22 -4 -30 -10 -11 -14 -7
11 18 -2 -30 -10 -10 -13 -5
9 19 3 -27 -3 -4 -7 -1
10 22 1 -28 -7 -8 -11 -4
9 19 0 -28 -10 -11 -15 -8
8 19 9 -21 -2 -4 -6 -2
9 24 7 -18 -1 -4 -7 -4
10 22 4 -20 -6 -9 -10 -9
8 17 3 -20 -6 -8 -10 -9
9 17 5 -21 -3 -5 -6 -6
9 15 -5 -27 -14 -15 -15 -15
9 11 -4 -26 -15 -13 -13 -12
10 13 -2 -24 -9 -7 -7 -7
8 11 -6 -26 -13 -11 -10 -11
8 6 -10 -30 -18 -17 -16 -13
9 6 -6 -29 -11 -10 -8 -8
10 11 -8 -31 -11 -10 -9 -8
12 12 -9 -34 -13 -14 -13 -10
11 10 -9 -35 -12 -12 -11 -10
10 12 -6 -35 -8 -7 -7 -7
10 10 -14 -40 -18 -15 -14 -14
10 4 -14 -43 -18 -17 -14 -13
11 6 -11 -43 -14 -13 -9 -10
9 6 -13 -44 -16 -14 -11 -12
7 2 -17 -51 -22 -21 -17 -18
9 3 -7 -46 -11 -12 -6 -11
7 7 -9 -49 -12 -13 -9 -15
4 5 -9 -48 -16 -17 -13 -19
3 3 -7 -45 -16 -17 -14 -19
2 4 -4 -46 -12 -13 -11 -17
2 3 -11 -51 -21 -23 -20 -24
3 -2 -11 -53 -21 -23 -18 -21
3 -1 -8 -50 -17 -18 -13 -17
5 1 -10 -51 -19 -20 -14 -20
4 -4 -15 -56 -25 -27 -20 -25
5 -4 -10 -52 -16 -18 -11 -19
5 2 -11 -52 -16 -18 -12 -22
4 0 -14 -54 -21 -22 -18 -25
3 -1 -13 -53 -18 -20 -15 -22
0 0 -8 -50 -11 -14 -10 -20
0 -1 -16 -55 -21 -23 -20 -26
2 -5 -12 -55 -19 -21 -16 -24
1 -4 -7 -53 -15 -17 -11 -19
4 -3 -11 -56 -20 -21 -16 -24
5 -6 -15 -55 -24 -25 -20 -25
3 -5 -7 -50 -15 -19 -12 -19
4 1 -8 -51 -14 -19 -11 -20
3 0 -11 -52 -17 -21 -15 -22
3 -1 -11 -53 -16 -21 -14 -24
2 2 -7 -52 -10 -15 -7 -21
2 0 -15 -57 -19 -23 -16 -28
3 -3 -13 -55 -17 -21 -14 -26
1 -2 -8 -53 -10 -16 -7 -22
1 -1 -12 -55 -14 -19 -12 -26
3 -4 -16 -54 -19 -25 -18 -29
2 -3 -6 -48 -8 -15 -6 -21
2 3 -9 -49 -9 -15 -5 -23
4 3 -14 -50 -12 -18 -10 -25
4 0 -14 -50 -12 -16 -8 -25
3 4 -9 -48 -7 -11 -2 -20
4 2 -15 -50 -14 -18 -9 -25
3 -3 -13 -48 -13 -16 -8 -24
3 -1 -8 -45 -7 -11 -2 -20
0 2 -7 -44 -4 -10 -4 -23
-1 0 -6 -41 -4 -15 -11 -28
-3 6 10 -25 15 -2 -1 -21
-5 16 17 -14 24 -2 -3 -24
-2 23 22 -1 29 -5 -8 -27
1 30 27 9 32 -4 -7 -26
6 41 31 21 37 1 -1 -20
13 45 31 41 38 1 -1 -22
23 42 45 77 58 19 14 -13
34 42 55 114 81 45 39 0
46 40 59 151 104 71 61 12
54 34 57 174 116 88 76 19
62 37 71 195 145 125 115 45
67 48 74 201 159 156 142 58
71 55 67 195 171 185 167 71
75 54 64 192 205 237 208 93
72 55 61 164 256 305 258 121
70 45 37 105 287 363 292 132
60 30 20 30 321 424 324 145
44 7 9 -42 337 452 324 137
19 -31 19 -86 294 380 250 94
-7 -73 26 -127 185 239 136 37
-26 -106 33 -161 31 51 20 -6
-46 -134 43 -179 -156 -190 -126 -65
-62 -150 68 -159 -228 -293 -204 -110
-72 -150 110 -132 -240 -308 -221 -128
-78 -131 153 -110 -219 -284 -209 -131
-83 -119 185 -91 -197 -262 -203 -142
-82 -107 226 -74 -176 -234 -187 -138
-83 -87 266 -73 -157 -210 -168 -129
-86 -68 285 -98 -168 -207 -163 -127
-85 -56 279 -130 -187 -208 -163 -127
-87 -50 256 -154 -191 -199 -151 -119
-87 -40 194 -187 -207 -199 -150 -118
-89 -34 130 -218 -224 -203 -152 -119
-89 -28 82 -233 -227 -198 -147 -116
-84 -19 55 -235 -221 -185 -136 -107
-79 -21 24 -226 -216 -180 -134 -109
-70 -30 1 -206 -196 -162 -120 -100
-61 -34 -14 -186 -174 -143 -106 -90
-55 -37 -41 -178 -166 -138 -104 -88
-52 -42 -68 -179 -164 -138 -105 -88
-49 -45 -76 -169 -151 -123 -91 -78
-46 -46 -85 -162 -145 -119 -89 -79
-41 -48 -86 -154 -138 -116 -88 -79
-39 -49 -82 -145 -128 -108 -81 -75
-35 -48 -73 -132 -114 -96 -70 -68
-29 -49 -74 -120 -109 -94 -72 -69
-24 -53 -64 -105 -93 -83 -61 -62
-19 -47 -53 -93 -75 -68 -49 -56
-14 -43 -43 -79 -63 -60 -44 -51
-11 -42 -39 -71 -56 -57 -44 -50
-6 -33 -23 -53 -36 -39 -26 -38
-3 -21 -19 -41 -24 -31 -20 -36
-2 -17 -18 -33 -19 -27 -19 -36
-1 -14 -14 -28 -12 -19 -14 -32
-2 -8 -11 -22 -4 -13 -7 -25
2 -5 -17 -22 -10 -18 -13 -30
2 -9 -14 -21 -9 -17 -12 -27
0 -9 -12 -19 -4 -12 -6 -22
2 -6 -13 -16 -5 -14 -7 -22
3 -9 -15 -15 -8 -17 -11 -24
3 -6 -7 -9 1 -6 0 -16
5 -1 -8 -9 4 -5 2 -16
6 -3 -12 -10 0 -8 -4 -20
6 -3 -10 -9 3 -6 -1 -19
7 1 -4 -5 9 1 6 -14
7 -2 -13 -9 1 -6 -3 -22
7 -5 -12 -10 1 -7 -2 -21
6 -4 -8 -7 6 -3 3 -17
6 -3 -9 -5 5 -5 1 -17
8 -4 -12 -6 1 -9 -3 -21
7 -4 -3 0 9 0 9 -15
9 2 -3 2 11 1 29 -16
9 0 -3 3 7 -3 37 -20
9 -1 -2 3 7 -1 37 -19
11 4 4 8 14 6 43 -13
11 2 -2 5 6 -1 34 -19
9 -3 0 4 6 -1 34 -17
7 -1 4 6 13 4 40 -12
7 0 2 5 10 1 34 -13
8 -3 -4 3 2 -4 26 -18
7 -2 5 9 12 6 36 -10
7 1 5 8 13 5 32 -11
8 2 3 8 9 1 27 -14
9 1 4 8 11 4 27 -14
10 4 7 12 17 8 31 -10
12 4 2 10 11 4 23 -15
11 -1 3 9 9 3 21 -14
10 1 4 10 14 7 22 -10
10 1 2 9 12 5 20 -11
10 -2 -5 6 6 1 12 -16
12 0 2 12 15 11 22 -7
11 3 -1 11 14 9 18 -9
10 1 -3 10 9 5 14 -12
10 1 -2 12 12 9 14 -10
8 5 2 17 20 14 20 -4
11 6 -6 14 14 9 12 -11
11 1 -5 15 14 9 14 -8
11 2 -4 16 18 14 18 -3
13 5 -7 16 18 12 17 -4
13 1 -12 13 12 8 12 -6
12 2 -6 16 22 17 21 0
12 7 -8 16 24 16 19 -2
11 4 -11 14 17 11 13 -7
11 4 -8 17 20 15 14 -4
13 7 -3 21 27 21 21 0
14 7 -10 17 20 15 13 -6
14 4 -9 16 22 15 15 -3
12 5 -7 16 26 22 21 1
13 7 -8 16 27 21 21 1
16 5 -12 13 21 17 16 -2
16 6 -4 17 30 24 25 4
14 11 -4 18 31 27 25 3
14 10 -7 17 25 22 19 -1
14 9 -8 18 28 24 21 1
15 13 -4 21 36 31 28 7
15 12 -14 17 28 24 21 1
17 9 -14 19 28 25 23 4
18 12 -11 23 33 31 30 11
18 14 -12 25 33 30 30 11
21 13 -16 23 29 29 28 9
20 15 -8 28 40 39 39 17
20 20 -10 29 40 39 37 15
20 19 -14 29 37 37 34 12
19 18 -14 29 41 41 36 14
20 24 -9 34 48 50 45 20
22 25 -16 30 41 44 40 16
21 20 -15 30 42 47 42 19
22 24 -12 33 48 55 49 25
23 27 -13 34 49 57 50 26
25 27 -19 30 44 54 47 23
26 30 -8 36 56 67 61 33
26 36 -10 36 58 68 61 32
29 37 -13 36 56 68 58 30
30 38 -9 38 62 74 64 34
29 43 -3 43 69 82 71 40
31 44 -10 40 64 77 65 36
31 39 -8 40 66 80 69 41
32 43 -7 41 71 85 76 47
32 47 -7 43 73 88 79 49
34 45 -12 40 68 86 74 46
34 48 -1 46 81 98 87 56
34 55 -3 44 81 99 88 54
34 55 -5 43 81 97 84 52
34 57 -2 46 85 102 91 55
33 60 5 50 91 111 98 62
35 62 -2 46 82 104 90 55
35 57 0 47 82 106 93 59
34 59 1 47 87 111 98 64
35 63 1 47 87 110 97 63
36 61 -3 44 81 107 93 60
34 61 5 48 91 116 103 67
34 68 5 49 93 117 103 67
34 67 3 48 90 114 98 63
34 67 7 47 94 118 100 64
34 71 14 51 100 124 109 70
35 69 6 47 91 114 98 62
35 64 9 48 91 114 99 63
31 63 15 49 95 118 103 67
31 64 15 47 90 114 99 64
32 61 12 44 84 105 92 57
29 59 22 47 90 110 97 62
29 63 22 47 88 106 91 58
28 60 21 47 82 98 84 52
28 56 24 47 80 96 80 50
28 57 31 49 82 96 81 50
25 53 28 49 73 85 72 41
24 46 29 47 67 78 67 37
24 47 36 49 69 79 69 37
23 44 36 48 65 72 63 32
21 38 30 41 54 61 52 24
17 35 38 43 61 66 57 30
16 36 34 39 57 60 50 23
16 33 31 36 49 52 41 16
15 28 33 35 48 52 37 13
14 29 37 38 54 54 39 15
14 26 28 34 44 43 30 7
13 18 27 30 39 37 26 4
11 17 30 30 41 39 29 6
11 17 27 27 38 34 24 3
10 10 19 21 28 24 14 -3
9 10 25 22 35 30 21 3
6 10 22 20 32 28 19 0
7 8 17 17 25 20 10 -7
6 5 18 17 26 21 10 -6
4 5 22 20 30 22 14 -4
5 2 14 15 19 13 3 -11
6 -3 15 13 18 12 2 -10
5 -2 18 13 20 16 6 -7
7 0 17 10 17 12 5 -8
6 -5 12 7 10 6 -2 -12
3 -5 19 11 17 13 6 -6
2 -2 18 11 16 12 6 -7
3 -5 12 9 10 6 -2 -12
3 -6 13 9 11 7 -1 -13
2 -3 18 12 15 11 3 -10
0 -5 10 8 8 3 -5 -15
2 -9 11 6 6 1 -5 -15
1 -8 15 10 10 6 0 -11
2 -5 14 11 8 3 -2 -13
3 -8 11 9 2 -1 -7 -15
1 -9 17 14 8 5 0 -9
2 -4 17 14 9 6 -1 -11
4 -4 14 15 6 1 -7 -16
3 -7 15 19 5 2 -6 -16
2 -4 20 24 11 7 0 -11
-2 -7 14 21 3 -1 -8 -17
-1 -11 15 20 2 -3 -9 -17
0 -9 20 20 5 2 -3 -12
0 -8 20 18 3 0 -5 -14
2 -10 17 17 -2 -5 -10 -18
0 -10 25 20 6 3 -1 -11
0 -7 24 20 6 2 -3 -13
0 -6 22 21 4 -1 -8 -16
1 -9 24 20 5 1 -6 -15
1 -8 28 21 9 4 -4 -12
3 -9 21 18 1 -5 -12 -19
2 -14 22 17 -2 -6 -13 -19
0 -13 29 22 5 0 -4 -13
-1 -11 27 21 4 -2 -7 -15
-2 -16 20 16 -4 -10 -13 -20
-1 -14 29 18 4 -1 -5 -12
-1 -10 29 18 7 1 -5 -12
-1 -9 27 18 4 -3 -10 -9
1 -10 29 18 5 -1 -7 -5
-1 -8 32 19 8 3 -4 -1
0 -9 27 17 0 -4 -11 -7
-1 -14 27 17 -2 -5 -11 -5
-1 -14 30 18 2 -2 -6 -3
1 -11 29 18 1 -4 -7 -2
0 -16 24 15 -5 -10 -12 -7
-1 -15 31 19 3 -3 -7 -1
-2 -9 30 23 5 -1 -6 -1
-2 -10 28 22 1 -5 -12 -6
0 -11 31 24 3 -2 -8 -4
-1 -8 37 27 9 3 -3 -2
-1 -10 31 24 2 -5 -11 -11
1 -14 31 23 1 -6 -10 -11
-1 -12 34 24 7 -1 -4 -8
0 -11 30 23 5 -4 -7 -11
1 -15 24 21 -1 -9 -13 -16
-1 -15 29 22 4 -4 -8 -13
-2 -10 29 24 9 -1 -6 -12
-1 -12 25 26 5 -6 -10 -17
-1 -11 26 26 6 -3 -8 -17
-1 -8 33 30 13 3 -1 -11
-2 -8 24 26 4 -6 -10 -20
0 -12 26 26 1 -7 -10 -19
-1 -8 32 30 6 -1 -4 -14
0 -8 27 33 2 -5 -7 -18
1 -10 23 32 -3 -11 -13 -22
0 -11 29 36 4 -4 -6 -17
-1 -6 29 37 6 -3 -5 -19
0 -6 28 37 2 -6 -5 -23
-1 -8 28 38 3 -5 0 -22
