I II V1 V2 V3 V4 V5 V6
3 6 5 -3 -7 -8 -7 -14
2 5 5 -3 -7 -8 -8 -14
1 3 5 -3 -7 -8 -9 -14
0 2 5 -3 -7 -8 -9 -14
-3 1 4 -3 -7 -9 -10 -14
-4 1 4 -3 -7 -9 -10 -14
-5 1 4 -3 -7 -8 -10 -13
-6 1 4 -3 -7 -8 -10 -13
-7 1 4 -3 -7 -8 -10 -13
-6 0 5 -3 -7 -7 -11 -12
-4 1 5 -2 -6 -7 -11 -12
-2 2 5 0 -6 -7 -11 -12
2 3 5 1 -5 -7 -11 -12
4 4 5 1 -5 -7 -11 -12
3 3 6 1 -5 -8 -12 -12
-2 0 5 0 -6 -9 -14 -13
-5 -4 4 -2 -7 -10 -15 -14
-8 -6 3 -3 -8 -11 -17 -15
-11 -9 3 -4 -9 -12 -18 -16
-10 -8 2 -4 -9 -12 -18 -17
-7 -6 2 -3 -8 -10 -17 -16
-4 -3 3 0 -6 -9 -16 -15
-2 1 3 1 -5 -7 -15 -14
2 3 3 2 -4 -6 -14 -13
3 4 4 3 -3 -5 -13 -12
4 4 4 2 -4 -6 -14 -13
5 3 4 2 -5 -7 -15 -14
6 3 4 1 -6 -8 -16 -15
6 3 4 1 -6 -9 -16 -15
7 2 5 0 -7 -10 -17 -16
7 2 5 0 -6 -10 -17 -16
6 2 5 1 -6 -10 -16 -15
6 2 5 1 -5 -10 -16 -15
6 2 5 1 -5 -10 -16 -15
5 2 6 2 -4 -9 -15 -14
4 2 6 2 -4 -9 -15 -14
4 2 6 2 -5 -9 -15 -14
3 2 6 2 -5 -9 -15 -14
3 2 6 2 -5 -9 -15 -14
2 1 5 1 -6 -8 -16 -14
2 1 5 1 -5 -8 -16 -14
2 1 5 2 -5 -7 -15 -14
2 1 5 2 -4 -7 -15 -14
2 1 5 2 -4 -7 -15 -14
1 2 4 3 -3 -6 -14 -14
1 2 5 3 -2 -6 -13 -13
2 3 6 4 -2 -5 -13 -12
2 3 7 4 0 -5 -12 -11
2 3 7 4 0 -5 -12 -11
3 5 8 5 1 -4 -11 -10
4 6 8 5 1 -4 -11 -9
5 8 9 5 2 -3 -10 -9
6 10 9 5 2 -3 -10 -8
6 11 9 5 2 -3 -10 -8
5 10 9 5 2 -3 -10 -8
2 7 7 4 1 -4 -11 -9
-2 4 5 2 0 -5 -12 -10
-5 1 3 0 -3 -6 -14 -12
-8 -3 1 -2 -4 -7 -15 -13
-8 -3 0 -3 -4 -7 -15 -13
-6 -2 1 -2 0 -6 -14 -12
-4 1 2 0 2 -5 -13 -11
-3 3 3 1 4 -3 -11 -10
0 4 3 2 6 -2 -10 -9
1 6 4 3 7 0 -9 -8
1 9 4 3 7 1 -8 -7
1 11 5 4 7 1 -8 -6
1 13 5 4 7 2 -7 -5
1 15 5 4 7 2 -7 -5
1 16 6 5 8 3 -6 -4
1 17 6 5 8 3 -6 -4
0 17 6 6 9 3 -5 -4
0 18 6 6 9 3 -5 -4
0 18 6 6 9 3 -5 -4
-3 18 7 6 10 4 -5 -3
-5 15 6 5 9 3 -6 -4
-7 13 5 4 8 2 -7 -4
-9 11 4 3 7 1 -8 -5
-11 9 3 2 6 0 -9 -5
-11 9 2 1 5 -2 -10 -5
-9 10 2 1 5 0 -8 -4
-7 11 2 1 6 1 -7 -3
-5 13 2 1 6 2 -6 0
-3 14 2 1 6 2 -5 1
-2 15 1 1 7 3 -4 2
-2 15 0 -2 6 3 -3 3
-2 16 -2 -3 5 3 -3 3
-2 16 -3 -4 4 3 -2 4
-2 16 -4 -5 4 3 -2 4
0 16 -5 -6 3 2 0 5
0 15 -6 -7 2 1 -2 4
-2 13 -7 -8 1 0 -3 3
-2 11 -8 -9 0 -2 -4 2
-2 10 -8 -9 -2 -3 -5 2
-3 9 -8 -9 -2 -4 -6 1
-4 9 -6 -7 0 -2 -5 2
-4 9 -4 -5 1 0 -4 2
-5 9 -3 -4 3 1 -3 3
-5 9 0 -2 4 2 -2 3
-6 10 1 0 5 3 0 4
-6 10 1 0 4 3 -2 3
-6 9 1 0 3 3 -3 2
-6 9 1 0 2 3 -4 1
-6 9 1 0 2 3 -4 1
-5 7 1 -2 1 1 -6 -2
-6 5 1 -3 0 0 -7 -3
-7 2 0 -4 -2 -2 -9 -5
-8 0 0 -5 -3 -4 -11 -7
-8 -3 0 -5 -4 -5 -12 -8
-9 -4 -2 -6 -5 -6 -13 -9
-11 -5 -2 -6 -5 -6 -13 -9
-12 -6 0 -6 -5 -6 -13 -9
-13 -7 0 -6 -5 -6 -13 -9
-14 -7 0 -6 -5 -6 -13 -9
-14 -8 1 -6 -5 -7 -13 -9
-13 -8 1 -7 -6 -7 -14 -10
-12 -8 0 -7 -6 -8 -14 -10
-10 -8 0 -8 -7 -8 -15 -11
-9 -8 0 -8 -7 -8 -15 -11
-8 -7 0 -8 -7 -8 -15 -12
-8 -5 1 -6 -5 -7 -14 -10
-8 -2 3 -4 -3 -5 -13 -9
-8 1 5 -3 0 -3 -11 -8
-8 3 6 0 2 -2 -10 -7
-8 3 7 1 3 0 -9 -6
-9 1 7 0 2 -2 -10 -6
-10 -2 7 0 2 -2 -10 -7
-11 -3 7 -2 1 -3 -11 -7
-11 -5 7 -2 1 -3 -11 -7
-13 -7 5 -4 0 -5 -13 -8
-14 -8 4 -5 -2 -6 -14 -9
-15 -10 2 -7 -3 -7 -15 -9
-17 -12 0 -9 -4 -9 -17 -10
-18 -13 -2 -10 -5 -10 -18 -10
-19 -7 -2 -10 -4 -11 -16 -6
-18 4 1 -8 -2 -11 -12 2
-17 14 4 -6 2 -11 -7 8
-16 24 6 -5 4 -11 -3 15
-16 34 8 -3 7 -11 3 22
-12 38 9 6 20 11 21 31
-8 39 9 16 36 36 45 42
-4 42 9 26 52 63 68 51
1 44 9 36 68 89 92 61
6 45 9 46 85 115 115 70
19 52 2 59 116 187 175 95
34 61 -8 73 153 271 243 123
51 70 -18 87 190 355 312 151
66 79 -27 101 227 440 381 180
82 89 -36 114 263 524 449 207
92 73 -44 101 245 539 455 202
100 50 -50 78 210 534 441 186
107 26 -56 57 175 529 427 171
114 3 -61 34 139 524 412 154
122 -21 -67 12 103 519 399 138
108 -38 -66 -18 49 420 316 97
87 -54 -62 -49 -11 293 213 49
64 -69 -57 -79 -71 167 109 1
43 -85 -53 -110 -131 39 6 -48
20 -100 -49 -141 -191 -88 -98 -96
7 -104 -51 -157 -215 -137 -129 -107
-5 -104 -56 -170 -228 -161 -138 -107
-16 -105 -61 -183 -241 -187 -147 -108
-28 -105 -67 -195 -255 -213 -156 -108
-39 -105 -72 -208 -268 -238 -164 -108
-43 -99 -74 -207 -260 -232 -159 -104
-41 -88 -75 -202 -242 -216 -148 -96
-41 -77 -76 -196 -226 -198 -137 -89
-40 -66 -77 -190 -208 -182 -126 -80
-40 -56 -78 -185 -192 -164 -114 -72
-36 -47 -73 -166 -169 -146 -103 -64
-31 -37 -64 -143 -144 -128 -91 -56
-26 -28 -55 -120 -119 -108 -79 -47
-21 -19 -46 -97 -95 -90 -67 -38
-17 -10 -36 -74 -70 -70 -55 -30
-15 -8 -30 -61 -57 -61 -50 -26
-17 -11 -26 -52 -48 -56 -46 -24
-18 -13 -22 -41 -38 -50 -41 -23
-19 -16 -18 -31 -28 -44 -37 -21
-20 -18 -14 -22 -19 -38 -33 -19
-20 -17 -10 -16 -13 -32 -30 -17
-18 -15 -6 -11 -7 -27 -27 -15
-16 -12 -2 -6 -2 -22 -23 -13
-14 -9 3 -2 4 -16 -20 -11
-12 -6 7 4 9 -11 -16 -9
-11 -6 8 6 11 -9 -15 -8
-12 -8 7 6 11 -10 -16 -9
-13 -10 7 5 10 -11 -16 -10
-14 -12 6 5 10 -12 -17 -10
-15 -14 6 5 10 -13 -17 -11
-16 -15 5 4 10 -14 -17 -12
-17 -14 6 6 12 -13 -16 -10
-17 -13 7 7 13 -12 -15 -9
-18 -12 7 8 15 -11 -13 -8
-18 -11 8 9 17 -10 -12 -7
-19 -10 9 10 18 -9 -11 -6
-17 -10 9 9 16 -10 -11 -7
-16 -10 8 8 15 -11 -11 -8
-15 -10 8 8 14 -12 -11 -9
-14 -10 8 7 13 -13 -11 -10
-13 -9 7 6 12 -14 -12 -11
-12 -9 7 7 12 -13 -12 -10
-12 -9 7 8 13 -13 -12 -10
-11 -9 7 8 13 -12 -12 -9
-11 -9 7 9 13 -12 -12 -9
-11 -8 7 10 14 -11 -11 -8
-13 -9 7 10 13 -11 -10 -8
-15 -10 7 9 13 -10 -10 -8
-17 -11 7 9 12 -10 -9 -8
-19 -12 7 9 12 -10 -9 -8
-20 -12 8 8 12 -9 -8 -8
-19 -11 8 9 14 -8 -8 -8
-18 -9 9 9 15 -8 -8 -7
-17 -8 9 10 17 -7 -8 -7
-16 -6 9 10 19 -7 -8 -7
-15 -5 10 11 20 -6 -7 -6
-14 -5 9 10 18 -6 -7 -7
-13 -6 9 10 17 -7 -8 -7
-12 -6 8 9 16 -7 -8 -8
-11 -6 8 9 15 -7 -8 -8
-12 -7 7 9 15 -8 -9 -9
-14 -7 7 11 16 -8 -8 -7
-17 -7 7 12 18 -7 -8 -6
-20 -7 7 14 19 -7 -7 -5
-23 -7 7 16 21 -7 -7 -4
-22 -8 8 17 22 -6 -6 -3
-19 -7 9 17 21 -6 -6 -3
-16 -6 9 17 21 -7 -6 -3
-13 -6 10 17 20 -7 -6 -3
-10 -5 10 17 20 -7 -6 -3
-9 -4 11 16 19 -8 -5 -4
-9 -5 10 16 20 -9 -6 -4
-10 -6 9 17 20 -10 -6 -3
-10 -6 9 17 21 -11 -7 -3
-10 -7 8 17 21 -12 -7 -3
-11 -8 7 18 22 -13 -8 -2
-13 -7 7 17 22 -12 -6 -2
-14 -7 8 16 22 -12 -5 -2
-15 -6 8 16 22 -11 -4 -2
-16 -6 8 15 22 -11 -3 -2
-17 -5 9 14 21 -10 -2 -2
-18 -7 9 14 21 -11 -2 -2
-18 -8 9 14 20 -12 -2 0
-19 -9 9 14 20 -12 -2 0
-19 -10 9 14 20 -13 -2 0
-20 -11 8 14 19 -14 -3 1
-20 -11 8 15 19 -14 -3 2
-19 -11 7 15 19 -14 -3 2
-19 -11 7 16 19 -14 -3 3
-19 -11 7 16 19 -14 -3 3
-18 -10 6 17 18 -13 -3 4
-17 -9 6 17 18 -13 -2 5
-17 -8 6 17 18 -13 0 6
-16 -7 6 17 18 -13 0 7
-16 -6 6 17 18 -13 1 8
-15 -5 5 18 18 -13 2 9
-13 -5 4 17 17 -14 2 9
-12 -5 4 16 16 -14 2 9
-11 -5 3 16 15 -15 2 9
-10 -5 3 15 14 -15 2 9
-9 -5 2 14 13 -16 3 10
-9 -3 2 14 13 -16 5 12
-8 -2 2 15 13 -15 6 13
-8 1 2 15 13 -15 8 15
-8 3 2 15 13 -15 9 16
-7 4 2 16 14 -14 10 17
-7 4 2 15 13 -15 11 18
-7 4 1 15 12 -16 11 19
-7 4 1 14 11 -17 12 19
-7 4 1 14 10 -18 12 20
-7 5 0 13 9 -19 13 21
-9 5 0 12 8 -20 13 22
-10 5 -2 12 7 -21 14 23
-11 5 -2 11 7 -21 14 23
-12 5 -2 11 6 -22 14 24
-13 6 -3 10 5 -23 16 26
-12 9 -3 10 4 -23 17 28
-11 12 -3 10 3 -24 19 29
-10 15 -3 10 3 -24 20 31
-9 18 -3 10 2 -24 22 33
-7 20 -4 9 1 -26 23 34
-4 19 -4 9 0 -27 22 33
-2 18 -4 8 -2 -29 21 32
2 17 -4 8 -3 -30 21 31
5 16 -4 8 -4 -32 20 30
5 15 -5 7 -5 -33 19 29
3 14 -5 7 -5 -33 19 29
0 13 -4 6 -6 -33 19 29
-3 13 -3 5 -7 -33 19 29
-6 12 -3 5 -7 -33 19 29
-6 12 -2 5 -8 -33 18 28
-5 14 1 6 -6 -32 18 28
-3 16 2 8 -5 -30 18 27
-2 18 4 9 -3 -28 18 27
1 20 5 11 -2 -26 18 27
2 21 6 12 0 -25 19 25
2 20 6 12 0 -25 18 24
2 18 6 11 -2 -24 17 22
2 17 6 10 -2 -24 17 20
2 16 6 10 -2 -24 16 18
0 14 6 9 -3 -23 15 17
-3 12 6 9 -3 -21 14 17
-5 10 6 9 -3 -20 13 16
-8 8 6 9 -3 -18 12 15
-10 6 6 9 -3 -17 11 15
-11 5 6 8 -2 -16 10 14
-11 5 6 8 -2 -14 9 13
-12 5 7 8 -2 -13 8 12
-13 5 7 8 -2 -11 8 12
-13 5 7 8 -2 -10 7 11
-13 6 8 7 0 -8 6 10
-10 9 10 8 1 -7 6 10
-7 12 11 9 2 -5 7 11
-4 15 13 10 3 -3 8 12
0 18 14 11 4 0 8 12
-2 17 14 11 4 0 8 12
-5 12 13 8 1 -2 5 9
-8 7 11 5 -3 -4 2 6
-12 2 9 2 -6 -5 -2 3
-15 -4 7 -2 -8 -7 -4 1
-17 -6 6 -4 -10 -8 -6 -2
-18 -7 6 -4 -10 -8 -6 -2
-19 -8 5 -4 -10 -9 -7 -2
-20 -8 5 -4 -10 -9 -7 -2
-21 -9 5 -4 -10 -9 -7 -2
-21 -9 4 -4 -10 -10 -8 -3
-19 -7 5 -4 -10 -9 -8 -3
-16 -5 6 -3 -9 -8 -8 -2
-14 -3 6 -3 -9 -7 -8 -2
-11 0 7 -3 -9 -6 -8 -2
-10 1 8 -2 -8 -5 -7 0
-11 0 7 -2 -8 -5 -8 0
-12 -2 6 -2 -9 -6 -9 -2
-12 -3 6 -2 -9 -6 -9 -2
-13 -4 5 -2 -9 -6 -10 -2
-14 -5 4 -3 -10 -7 -11 -3
-14 -6 4 -3 -10 -7 -11 -3
-15 -7 3 -3 -11 -7 -12 -4
-15 -7 3 -3 -11 -7 -12 -4
-15 -8 3 -3 -11 -7 -12 -4
-16 -9 2 -4 -12 -7 -13 -5
-16 -8 2 -3 -12 -6 -13 -5
-15 -7 3 -2 -11 -4 -13 -5
-14 -7 4 0 -10 -3 -13 -5
-14 -6 4 1 -10 -2 -13 -5
-13 -5 5 2 -9 0 -13 -4
-13 -6 4 1 -9 0 -14 -5
-14 -7 3 -2 -10 -2 -16 -7
-14 -7 2 -3 -11 -3 -17 -8
-14 -8 1 -4 -11 -3 -18 -9
-15 -9 0 -5 -12 -4 -19 -10
-15 -9 1 -4 -10 -4 -19 -10
-14 -10 2 -3 -9 -3 -18 -9
-14 -10 3 -2 -7 -2 -17 -8
-14 -10 4 0 -6 -2 -17 -8
-12 -10 5 1 -5 0 -16 -7
-11 -9 5 1 -5 0 -16 -7
-9 -7 5 1 -5 0 -16 -7
-7 -5 5 1 -5 0 -16 -7
-5 -3 5 1 -5 0 -16 -7
-5 -3 5 2 -6 -2 -16 -7
-8 -5 5 2 -6 -2 -17 -7
-10 -7 4 2 -6 -3 -18 -8
-13 -9 4 2 -6 -4 -18 -8
-15 -11 4 2 -6 -4 -19 -8
-17 -12 3 2 -7 -5 -20 -9
-15 -11 3 2 -7 -5 -20 -9
-13 -10 3 1 -7 -5 -20 -9
-12 -10 3 1 -7 -5 -20 -9
-10 -9 3 1 -7 -5 -20 -9
-9 -8 2 0 -6 -6 -19 -9
-11 -8 3 1 -5 -5 -19 -9
-12 -8 4 2 -3 -4 -18 -9
-14 -8 5 2 -2 -4 -18 -9
-15 -8 6 3 0 -3 -18 -9
-15 -9 7 4 1 -2 -17 -8
-12 -9 7 4 1 -2 -17 -8
-9 -8 7 5 1 -2 -16 -8
-6 -7 7 5 1 -2 -16 -8
-4 -7 7 5 1 -2 -16 -8
-4 -6 7 6 1 0 -15 -7
-7 -6 7 6 1 0 -15 -7
-11 -6 7 6 1 0 -15 -6
-14 -6 7 6 1 0 -15 -6
-18 -6 7 6 1 0 -15 -6
-19 -5 6 5 2 0 -14 -5
-17 -4 6 5 2 0 -14 -5
-14 -3 6 6 2 1 -13 -5
-12 -2 6 7 2 2 -13 -5
-10 0 6 7 2 2 -13 -5
-8 1 7 8 2 3 -12 -4
-8 0 7 8 2 3 -12 -4
-9 -2 7 8 3 4 -11 -3
-10 -3 7 8 3 4 -11 -3
-10 -4 7 8 3 4 -11 -3
-11 -5 7 7 4 5 -10 -2
-9 -5 7 7 4 5 -10 -2
-7 -5 7 6 4 4 -11 -3
-6 -5 7 6 4 4 -11 -3
-4 -5 7 6 4 4 -11 -3
-4 -5 6 5 3 3 -12 -4
-7 -9 5 5 3 2 -13 -5
-10 -12 3 5 3 0 -14 -6
-13 -15 2 5 3 -2 -15 -7
-15 -18 1 5 3 -3 -16 -8
-17 -19 0 4 3 -4 -17 -9
-15 -18 0 4 3 -4 -17 -9
-13 -16 1 3 2 -4 -16 -8
-12 -14 1 3 2 -4 -16 -7
-10 -12 1 3 2 -4 -16 -7
-9 -11 2 2 1 -3 -15 -6
-7 -9 2 2 2 -3 -15 -6
-6 -7 2 2 3 -3 -14 -6
-5 -6 2 2 3 -3 -14 -6
-3 -4 2 2 4 -3 -14 -6
-2 -3 3 2 5 -3 -13 -5
-4 -4 3 2 5 -3 -13 -5
-6 -5 3 2 4 -4 -14 -6
-7 -5 3 2 4 -4 -15 -6
-9 -6 3 2 4 -4 -15 -6
-10 -7 3 1 3 -5 -16 -7
-10 -7 3 1 3 -5 -16 -7
-10 -6 3 1 4 -5 -15 -6
-10 -6 3 1 4 -5 -15 -6
-10 -6 3 1 4 -5 -15 -6
-10 -5 3 1 5 -4 -14 -5
-10 -5 3 1 5 -4 -14 -5
-9 -5 2 0 5 -4 -14 -6
-9 -5 2 0 5 -4 -14 -6
-9 -5 2 0 5 -4 -14 -6
-8 -5 1 -2 5 -5 -15 -7
-8 -3 2 0 7 -4 -14 -6
-7 -2 3 2 8 -3 -13 -4
-6 0 3 3 9 -2 -13 -3
-6 2 4 4 11 0 -12 -2
-5 2 5 5 12 1 -11 0
-6 0 4 4 10 0 -13 -2
-7 -3 3 3 8 -3 -14 -4
-7 -5 3 2 6 -4 -15 -5
-8 -7 2 1 4 -5 -17 -6
-9 -8 1 0 3 -6 -18 -7
-9 -8 1 0 3 -6 -18 -7
-10 -9 1 -2 3 -6 -18 -7
-11 -9 1 -2 3 -6 -18 -7
-11 -9 1 -2 3 -6 -18 -7
-11 -9 0 -3 4 -7 -18 -8
-9 -7 0 -2 5 -7 -18 -7
-7 -4 1 0 6 -6 -17 -6
-5 -2 1 0 6 -5 -16 -6
-3 1 1 1 7 -5 -16 -5
-2 2 2 2 8 -4 -15 -4
-4 0 1 1 8 -5 -15 -4
-6 -4 0 0 7 -6 -16 -5
-7 -6 0 0 6 -6 -17 -6
-9 -8 -2 -2 6 -7 -17 -6
-10 -10 -3 -3 5 -8 -18 -7
-9 -8 -2 -2 5 -7 -17 -6
-8 -6 1 0 6 -5 -16 -5
-7 -4 2 0 6 -4 -16 -4
-6 -2 3 1 6 -3 -15 -3
-5 0 4 2 7 -2 -14 -2
-5 0 4 2 7 -2 -14 -2
-6 -2 4 2 7 -2 -14 -2
-6 -3 4 2 7 -2 -14 -2
-6 -3 4 2 7 -2 -14 -2
-7 -4 4 3 7 -3 -15 -3
-7 -4 4 3 7 -3 -15 -3
-6 -3 4 3 8 -3 -15 -3
-5 -2 4 3 9 -3 -15 -3
-5 -2 4 3 9 -3 -15 -3
-5 0 3 3 10 -2 -15 -3
-7 0 3 3 10 -2 -15 -3
-10 0 3 3 9 -2 -15 -3
-12 0 3 3 8 -2 -15 -3
-14 0 3 3 8 -2 -15 -3
-16 -2 3 2 7 -3 -16 -4
-15 -3 3 2 7 -3 -16 -4
-14 -4 3 2 7 -3 -16 -4
-14 -4 3 2 7 -3 -16 -4
-13 -5 3 2 7 -3 -16 -4
-12 -6 3 1 7 -3 -16 -4
-12 -5 3 1 8 -3 -16 -4
-11 -4 3 2 9 -2 -15 -3
-11 -3 3 3 9 -2 -15 -3
-11 -2 3 3 10 -2 -15 -3
-10 0 4 4 11 0 -14 -2
-11 0 4 3 10 0 -15 -2
-12 -2 4 2 8 -2 -16 -3
-13 -3 4 2 7 -3 -16 -3
-14 -3 4 1 6 -3 -17 -3
-15 -4 4 0 5 -4 -18 -4
-13 -3 4 1 6 -4 -18 -4
-12 -2 4 2 7 -3 -17 -3
-11 0 4 2 7 -3 -16 -3
-9 1 4 3 8 -3 -16 -3
-8 2 5 4 9 -2 -15 -2
-7 3 5 4 9 -2 -15 -2
-7 4 5 4 9 0 -15 -2
-6 5 5 4 10 1 -15 -2
-5 6 5 4 10 1 -15 -2
-4 7 6 5 11 2 -14 0
-4 9 7 6 12 2 -14 0
-4 10 8 6 12 2 -14 1
-4 11 9 7 13 3 -14 2
-4 13 10 8 14 3 -14 2
-4 14 11 9 15 4 -13 3
-4 14 11 9 15 4 -13 3
-4 14 11 9 15 4 -13 3
-4 14 11 9 14 4 -13 3
-4 14 11 9 14 4 -13 3
-4 14 10 9 13 3 -14 3
-5 13 10 9 13 3 -13 3
-5 12 9 9 13 3 -12 3
-6 11 8 9 13 3 -10 4
-7 10 8 9 13 3 -9 4
-8 9 7 8 12 4 -8 5
-7 9 6 6 10 3 -9 5
-6 9 5 4 8 2 -9 5
-5 9 4 1 6 1 -10 5
-4 9 3 -2 4 0 -11 5
-3 8 2 -4 2 -2 -12 5
0 9 0 -4 2 -2 -11 5
2 9 -2 -4 2 -2 -11 5
4 10 -4 -3 2 0 -10 6
6 11 -6 -3 2 0 -9 6
7 12 -7 -2 3 1 -8 7
5 10 -7 -2 3 1 -8 7
4 8 -7 -2 3 1 -8 7
3 6 -6 -2 3 1 -9 7
1 4 -6 -2 3 1 -9 7
0 3 -5 0 3 0 -10 6
0 3 -5 0 3 0 -10 6
0 3 -4 0 3 0 -10 6
0 3 -3 1 3 1 -10 6
0 3 -3 1 3 1 -10 6
0 3 -2 2 3 2 -10 6
0 3 0 2 3 2 -10 5
0 4 1 2 3 2 -10 4
0 5 2 3 3 2 -11 3
0 5 3 3 3 2 -11 2
1 5 4 4 2 1 -12 1
-2 3 4 4 1 0 -13 1
-3 1 3 4 1 -2 -13 1
-4 -3 2 3 0 -3 -14 0
-6 -5 2 3 -2 -4 -15 0
-7 -7 1 2 -3 -5 -16 -2
-5 -7 1 2 -4 -5 -17 -3
-4 -7 0 1 -4 -6 -18 -3
-2 -7 -2 0 -5 -7 -19 -4
1 -7 -2 0 -6 -7 -20 -5
2 -8 -3 -2 -7 -8 -21 -6
0 -8 -2 0 -6 -7 -20 -5
-2 -8 0 1 -5 -6 -19 -4
-3 -8 1 3 -3 -5 -17 -2
-5 -8 2 4 -2 -4 -16 0
-6 -7 3 5 0 -3 -15 1
-6 -7 3 5 0 -3 -15 1
-6 -7 3 5 0 -3 -16 0
-6 -7 2 4 -2 -3 -17 -2
-6 -7 2 4 -2 -3 -17 -2
-5 -8 1 3 -3 -4 -18 -3
-5 -6 2 4 -3 -4 -17 -3
-5 -5 2 4 -2 -3 -17 -2
-5 -4 3 5 0 -2 -16 0
-5 -2 4 6 0 -2 -15 0
-6 1 5 7 1 0 -14 2
-6 6 5 6 1 -2 -12 5
-7 10 5 6 1 -3 -10 9
-8 15 5 5 1 -4 -8 12
-8 19 5 4 1 -5 -6 16
-8 24 6 7 6 2 5 22
-6 30 8 16 19 21 24 34
-4 35 9 25 33 39 43 46
0 42 10 34 47 58 62 57
2 47 12 44 60 76 81 68
11 55 10 56 84 120 119 87
27 65 1 72 119 196 183 114
44 74 -9 88 155 273 246 141
60 85 -18 103 191 350 310 169
76 95 -26 119 227 426 373 195
92 97 -36 119 237 477 412 209
106 85 -47 98 212 494 419 201
119 73 -57 76 186 512 425 193
133 62 -67 55 160 529 431 185
147 51 -77 33 135 547 437 178
146 31 -81 8 96 508 398 151
123 3 -77 -21 38 393 297 100
102 -27 -72 -50 -19 277 195 48
79 -56 -67 -79 -76 161 93 -4
57 -86 -62 -108 -134 47 -9 -55
38 -103 -60 -133 -178 -39 -76 -87
25 -103 -64 -151 -202 -83 -97 -92
13 -103 -69 -170 -228 -129 -116 -97
0 -103 -73 -188 -253 -174 -137 -101
-14 -103 -77 -206 -277 -218 -157 -106
-22 -100 -80 -216 -286 -239 -166 -107
-22 -92 -81 -211 -272 -224 -157 -101
-23 -83 -81 -204 -257 -210 -149 -95
-24 -75 -82 -198 -241 -195 -140 -88
-24 -67 -83 -193 -226 -181 -132 -81
-25 -59 -81 -180 -206 -163 -120 -74
-24 -50 -73 -157 -181 -144 -108 -64
-23 -40 -64 -134 -155 -123 -96 -55
-22 -31 -56 -110 -130 -104 -82 -46
-21 -22 -47 -88 -104 -83 -70 -36
-20 -16 -39 -69 -85 -68 -60 -29
-18 -15 -32 -57 -73 -59 -55 -27
-16 -14 -25 -45 -62 -51 -50 -24
-14 -12 -18 -32 -50 -41 -45 -21
-12 -11 -11 -20 -38 -33 -39 -18
-10 -10 -6 -12 -30 -26 -35 -16
-9 -10 -5 -8 -25 -24 -32 -14
-7 -10 -3 -4 -20 -21 -30 -13
-6 -10 -2 1 -15 -18 -28 -11
-4 -10 1 5 -10 -15 -26 -9
-3 -9 2 8 -7 -13 -24 -8
-3 -9 2 8 -7 -13 -24 -8
-3 -9 2 8 -7 -13 -24 -8
-3 -10 2 8 -7 -13 -24 -9
-3 -10 2 8 -7 -13 -24 -9
-3 -11 2 9 -6 -13 -23 -10
-3 -11 2 10 -5 -13 -23 -10
-3 -11 2 11 -5 -13 -23 -10
-3 -10 3 12 -4 -13 -23 -10
-3 -10 3 13 -3 -13 -23 -10
-3 -9 4 14 -2 -13 -23 -10
-3 -8 5 15 -2 -12 -22 -9
-2 -7 5 15 -2 -12 -20 -8
0 -6 6 16 -2 -11 -19 -6
0 -5 7 17 -2 -10 -17 -5
1 -4 8 18 0 -9 -16 -4
1 -4 8 18 0 -9 -16 -4
1 -5 8 18 -2 -9 -17 -5
1 -6 7 18 -3 -10 -18 -6
1 -6 7 18 -3 -10 -18 -6
0 -7 6 17 -4 -11 -19 -7
1 -7 6 17 -4 -10 -19 -7
3 -7 6 17 -4 -10 -19 -7
4 -6 6 17 -4 -9 -18 -7
6 -6 6 17 -4 -8 -18 -7
7 -5 7 16 -5 -7 -17 -7
7 -5 7 16 -5 -7 -17 -7
6 -5 7 16 -5 -7 -17 -7
5 -5 7 16 -5 -7 -17 -8
5 -5 7 16 -5 -7 -17 -8
4 -4 7 17 -4 -8 -18 -9
2 -4 7 17 -4 -8 -18 -9
1 -4 7 18 -4 -8 -18 -8
-2 -4 8 19 -4 -8 -17 -7
-3 -4 8 19 -4 -8 -17 -7
-5 -5 9 20 -3 -7 -16 -6
-5 -5 9 20 -3 -7 -16 -6
-5 -5 9 20 -3 -7 -16 -6
-5 -4 10 20 -3 -8 -16 -5
-5 -4 10 20 -3 -8 -16 -5
-4 -3 11 21 -2 -9 -16 -4
-5 -4 11 21 -2 -9 -16 -4
-6 -5 10 21 -2 -10 -16 -4
-7 -6 9 21 -2 -11 -17 -5
-8 -7 9 21 -2 -11 -17 -5
-8 -7 8 20 -3 -12 -18 -6
-4 -4 9 22 -2 -11 -18 -4
0 0 9 23 0 -10 -18 -2
4 3 10 25 2 -9 -17 1
8 6 11 26 3 -8 -17 2
10 8 12 28 4 -7 -16 4
7 5 11 27 2 -8 -16 2
4 1 10 26 0 -8 -17 1
1 -4 9 24 -3 -9 -18 -2
-3 -7 8 23 -4 -10 -18 -3
-6 -10 7 22 -6 -11 -19 -5
-6 -10 7 22 -6 -11 -18 -4
-7 -10 7 22 -6 -11 -17 -4
-8 -9 7 22 -6 -11 -16 -3
-8 -9 7 22 -6 -11 -15 -2
-9 -8 8 22 -7 -12 -14 0
-9 -8 8 22 -7 -12 -14 0
-9 -8 8 22 -7 -12 -14 0
-8 -8 8 22 -7 -12 -14 0
-8 -8 8 22 -7 -12 -14 0
-7 -8 7 23 -7 -11 -14 0
