I II V1 V2 V3 V4 V5 V6
-9 12 8 -3 -20 -14 -28 -16
-10 10 4 -3 -21 -15 -24 -15
-12 13 3 1 -18 -15 -21 -14
-12 12 4 -1 -17 -16 -23 -14
-7 13 0 -4 -19 -18 -27 -15
-8 17 0 -4 -17 -16 -26 -12
-7 20 -2 -10 -18 -17 -27 -13
-5 21 -5 -13 -21 -20 -30 -14
-3 26 -8 -14 -23 -20 -28 -15
-5 30 -8 -11 -21 -18 -25 -12
-7 27 -7 -10 -19 -18 -24 -11
-7 27 -8 -11 -20 -18 -22 -8
-7 30 -10 -9 -20 -19 -20 -7
-11 29 -11 -13 -20 -20 -22 -5
-9 23 -12 -11 -21 -21 -22 -4
-7 23 -12 -14 -22 -21 -20 -3
-5 27 -14 -19 -22 -21 -20 -3
-7 25 -14 -20 -24 -22 -24 -5
-6 25 -13 -21 -23 -22 -21 -4
-7 29 -13 -20 -25 -24 -22 -7
-2 27 -16 -22 -29 -30 -26 -10
-3 21 -13 -21 -29 -29 -24 -8
-9 20 -10 -17 -24 -25 -19 -5
-8 20 -8 -16 -23 -25 -21 -3
-4 16 -9 -15 -23 -27 -24 -4
-8 13 -9 -18 -23 -27 -22 -5
-7 17 -8 -18 -21 -29 -19 -4
-5 12 -12 -21 -26 -31 -25 -5
-7 8 -12 -23 -29 -35 -26 -8
-9 10 -10 -22 -29 -36 -26 -10
-13 4 -7 -20 -30 -37 -29 -12
-12 3 -7 -20 -30 -38 -27 -10
-13 4 -4 -16 -28 -37 -25 -11
-17 -1 -3 -17 -27 -39 -27 -10
-13 -5 -6 -17 -27 -39 -29 -10
-10 -3 -4 -17 -26 -38 -28 -11
-8 1 -3 -19 -25 -38 -29 -12
-7 1 -3 -17 -26 -37 -29 -12
-7 0 -2 -13 -25 -35 -26 -9
-10 3 -1 -13 -26 -38 -29 -12
-15 -6 -3 -17 -28 -42 -33 -13
-12 -7 -3 -15 -28 -43 -34 -13
-12 0 -2 -8 -29 -45 -32 -13
-15 -2 -1 -10 -26 -43 -32 -10
-11 -7 -2 -18 -28 -46 -38 -12
-10 -4 1 -18 -27 -44 -34 -12
-10 -3 -2 -16 -26 -45 -33 -9
-8 -7 -3 -19 -27 -45 -33 -9
-7 -7 -4 -18 -27 -44 -31 -8
-9 -2 1 -15 -27 -44 -31 -8
-7 -2 5 -11 -25 -43 -31 -6
-8 -2 3 -10 -26 -42 -31 -7
-12 -2 5 -11 -26 -45 -30 -8
-13 -3 4 -14 -26 -44 -33 -8
-14 -10 0 -16 -26 -45 -35 -8
-12 -9 0 -18 -26 -45 -35 -8
-12 -9 -1 -17 -27 -47 -37 -11
-9 -9 -2 -16 -27 -47 -37 -11
-5 -4 -3 -17 -27 -45 -35 -13
-10 -4 0 -15 -25 -43 -33 -12
-13 -7 0 -13 -27 -44 -34 -12
-10 -2 0 -12 -25 -44 -34 -11
-12 -2 1 -8 -22 -43 -32 -11
-13 -7 4 -9 -19 -41 -33 -10
-16 -13 8 -7 -18 -41 -33 -11
-15 -13 10 3 -15 -40 -33 -13
-12 -14 14 10 -8 -38 -33 -14
-7 -15 22 19 -5 -40 -41 -19
-9 -13 34 32 7 -36 -42 -22
-13 -4 43 45 24 -25 -36 -21
-9 5 40 56 42 -11 -27 -12
-1 26 36 67 73 24 -1 7
5 42 39 77 118 70 33 28
8 44 27 78 161 119 68 54
19 50 3 53 187 167 105 80
27 64 -16 27 202 215 149 113
35 83 -41 -10 207 260 195 146
42 109 -71 -58 197 296 236 181
53 131 -97 -98 189 334 281 216
60 151 -114 -120 179 359 312 239
61 170 -135 -142 168 375 333 259
67 202 -157 -164 158 384 348 272
67 213 -172 -181 138 383 357 278
54 210 -182 -212 89 344 331 264
40 181 -191 -248 14 264 271 224
27 122 -178 -251 -33 204 219 181
12 72 -164 -239 -62 152 170 140
5 36 -155 -229 -98 81 111 97
4 19 -141 -219 -141 -2 43 50
-11 -2 -123 -204 -182 -89 -32 -5
-22 -18 -104 -187 -208 -158 -94 -50
-27 -27 -86 -168 -215 -189 -117 -68
-24 -33 -61 -136 -190 -174 -110 -67
-25 -38 -42 -108 -155 -149 -98 -63
-21 -49 -34 -87 -128 -127 -85 -58
-16 -44 -25 -68 -107 -108 -71 -52
-15 -39 -16 -59 -89 -96 -63 -48
-8 -36 -10 -45 -73 -84 -55 -42
-5 -31 -6 -30 -58 -72 -44 -35
-7 -21 -1 -21 -42 -63 -37 -32
-5 -15 0 -18 -34 -58 -36 -31
-3 -12 -1 -17 -30 -54 -33 -28
-5 -10 0 -12 -24 -51 -26 -27
-7 -15 5 -8 -18 -47 -26 -25
-5 -18 9 -6 -16 -45 -25 -22
-4 -11 6 -3 -15 -44 -23 -23
-1 -11 7 -4 -15 -44 -25 -26
-1 -14 13 -3 -16 -43 -26 -25
2 -9 13 0 -13 -42 -23 -22
-3 -6 7 1 -14 -46 -27 -25
-5 -9 9 2 -12 -46 -30 -25
-7 -11 10 7 -6 -42 -25 -20
-13 -9 12 11 -2 -36 -23 -16
-10 -14 10 6 -2 -40 -28 -17
7 -15 6 -1 -8 -40 -31 -19
12 -7 11 1 -6 -37 -27 -15
7 -6 10 3 -4 -37 -24 -12
1 -15 7 1 -6 -40 -27 -14
2 -12 9 3 -9 -40 -26 -16
6 -4 8 5 -5 -40 -23 -15
2 -9 9 6 -3 -39 -24 -15
-1 -12 11 5 -1 -38 -25 -14
-6 -8 15 7 3 -34 -19 -12
-6 -9 14 9 7 -32 -20 -10
0 -12 12 4 2 -33 -22 -11
4 -12 10 2 0 -34 -23 -12
5 -9 10 3 -1 -35 -25 -15
3 -11 12 8 1 -32 -25 -13
7 -8 10 4 -2 -33 -25 -16
5 -2 12 7 0 -33 -25 -16
1 -4 14 9 3 -31 -27 -16
-1 -7 15 9 5 -28 -28 -17
3 1 14 10 8 -25 -24 -15
2 -4 12 9 8 -25 -28 -16
-1 -11 10 8 6 -24 -28 -16
-1 -6 12 8 6 -22 -26 -15
-2 -9 16 12 8 -20 -24 -14
2 -11 10 7 5 -22 -29 -17
8 -4 8 6 4 -21 -27 -19
7 -2 10 11 8 -20 -24 -19
3 -5 10 17 10 -18 -23 -18
2 -7 9 14 11 -18 -24 -18
-1 -6 11 19 12 -17 -23 -19
-5 -9 13 23 17 -14 -23 -16
-1 -13 14 14 16 -12 -23 -14
2 -3 11 11 13 -12 -23 -17
2 -3 7 10 11 -13 -24 -18
4 -9 8 12 10 -14 -27 -20
6 -8 16 15 12 -12 -21 -18
3 -4 17 19 15 -12 -19 -17
2 -8 16 20 19 -9 -19 -14
3 -8 15 20 21 -7 -17 -12
2 -4 14 20 25 -4 -14 -12
3 -2 15 22 27 -2 -13 -9
9 -4 17 24 28 2 -9 -6
7 -2 15 25 27 2 -9 -6
0 -6 11 18 24 -2 -12 -9
-1 -9 9 17 23 -2 -15 -10
6 -2 12 23 26 2 -11 -8
2 -2 17 27 29 1 -11 -9
2 -7 16 29 33 4 -12 -7
2 -4 16 31 34 6 -10 -7
-2 -2 17 33 38 9 -7 -5
-4 -8 19 36 43 11 -8 -2
6 -9 19 33 41 12 -9 -2
9 -2 18 30 40 11 -8 -4
6 0 18 33 42 13 -5 -2
6 -4 19 37 43 13 -6 -1
7 -4 18 37 46 15 -2 0
7 3 21 42 51 17 0 1
6 0 20 45 54 19 -1 2
3 0 21 45 57 20 0 0
4 7 23 52 62 26 6 3
5 6 24 56 65 27 4 4
8 -2 26 52 65 30 5 5
7 2 27 53 67 31 8 7
2 5 28 57 72 33 7 11
0 2 32 61 73 36 7 12
7 7 32 64 75 38 10 13
12 11 30 68 78 37 8 12
11 5 29 70 83 40 7 14
11 7 31 77 90 45 13 19
13 16 34 80 93 50 21 22
9 13 36 81 99 53 23 24
13 9 39 80 99 56 24 24
17 16 38 84 102 60 28 25
22 25 38 89 107 63 30 29
25 27 40 95 112 68 33 34
25 27 39 93 111 71 34 34
18 26 39 97 114 71 33 33
13 22 38 101 119 75 35 35
14 20 39 101 123 79 37 38
17 28 37 99 126 83 39 40
19 31 43 103 132 88 43 47
23 29 41 100 132 92 45 50
25 36 36 99 133 94 51 52
26 37 38 103 138 99 58 57
28 31 38 103 136 99 56 56
33 38 36 102 134 101 57 55
32 47 33 102 137 102 59 57
28 44 31 100 138 102 59 60
28 42 32 101 141 105 63 62
27 44 32 103 143 109 66 65
25 41 32 99 143 109 65 66
28 37 30 96 140 110 67 69
25 41 30 99 139 111 69 70
23 44 30 98 138 110 70 71
29 42 31 96 136 109 68 71
40 41 22 87 127 103 63 65
38 45 21 84 126 101 63 65
31 40 23 82 126 101 64 67
25 37 23 81 124 99 64 66
25 41 18 76 120 97 65 65
26 38 17 72 116 94 64 65
29 33 16 68 111 93 65 66
27 33 11 59 105 88 63 63
24 33 11 54 98 82 59 60
26 29 12 51 92 78 55 59
25 30 7 49 85 74 54 56
22 33 6 48 82 70 50 53
18 28 8 47 78 68 45 52
17 23 7 40 72 62 43 48
19 26 7 34 67 57 40 44
16 24 5 29 61 49 32 41
14 16 2 23 55 45 30 39
16 18 5 20 49 40 28 36
16 18 7 17 44 34 23 33
16 11 3 14 38 30 17 30
15 10 3 11 31 25 15 26
9 12 0 10 28 22 12 23
8 9 1 9 28 20 10 26
11 9 2 9 26 18 9 26
9 9 2 7 24 17 7 24
4 1 1 6 23 15 6 24
4 -5 0 4 20 13 4 23
7 0 -2 2 14 8 1 19
8 -1 -2 0 12 7 0 18
6 -6 -3 -1 9 3 -4 16
7 -4 -2 -2 8 4 -2 17
6 1 -1 1 7 1 -2 13
3 -5 3 -1 7 1 -2 15
4 -6 1 -3 8 1 -2 14
3 -3 0 -2 7 1 -2 13
2 -8 1 -3 9 0 -5 14
5 -11 0 -4 5 0 -4 14
5 -9 -2 -5 3 -3 -5 13
7 -8 -2 -7 1 -4 -6 12
5 -15 1 -7 0 -6 -7 11
4 -13 -1 -7 -1 -4 -7 11
4 -5 -1 -4 0 -5 -8 10
0 -10 1 -3 2 -4 -8 12
1 -15 3 -4 3 -3 -5 14
4 -10 0 0 3 -3 -6 12
3 -14 3 1 6 -5 -7 13
4 -21 2 -2 3 -2 -6 15
1 -16 1 -2 4 -1 -2 16
-1 -15 1 -4 3 -3 -3 15
4 -17 3 -5 2 -5 -6 13
8 -13 -1 -5 -2 -7 -6 10
3 -10 0 -1 0 -7 -8 8
3 -13 3 0 0 -7 -11 8
8 -18 4 -3 -1 -8 -10 6
6 -13 -1 -1 0 -6 -8 7
2 -18 0 -3 3 -8 -9 7
3 -21 0 -3 3 -5 -8 9
6 -16 4 -3 1 -6 -9 7
7 -14 2 -5 -2 -8 -10 5
6 -18 -2 -2 -3 -8 -10 5
7 -15 -2 -1 -6 -10 -10 3
5 -14 1 0 -2 -10 -10 5
4 -17 0 0 -3 -10 -11 4
5 -16 0 -2 -2 -9 -9 4
2 -12 4 0 -1 -7 -10 4
0 -16 6 -1 0 -9 -11 5
2 -23 2 -1 -1 -8 -7 5
4 -21 5 -2 -3 -10 -9 3
3 -19 6 0 -4 -10 -7 3
2 -19 3 -2 -6 -12 -9 2
2 -14 5 -2 -4 -8 -4 3
-2 -10 5 6 -2 -8 -3 3
1 -14 3 2 -3 -10 -5 1
8 -16 7 -3 -5 -12 -9 -1
3 -15 9 2 -3 -10 -6 0
2 -14 6 -2 -2 -11 -8 -1
3 -16 3 -5 -4 -10 -8 -2
6 -12 3 -4 -4 -9 -4 1
9 -11 5 -2 -3 -9 -5 2
6 -19 4 -4 -6 -11 -9 2
5 -21 4 -4 -7 -8 -6 1
6 -9 3 0 -5 -7 -4 1
2 -12 4 0 -4 -8 -6 0
3 -17 3 1 -3 -8 -6 -1
3 -11 6 2 -3 -6 -3 0
-4 -15 6 3 0 -5 -3 2
-1 -19 3 0 -2 -3 -3 3
6 -12 0 -5 -6 -7 -5 0
8 -11 -2 -6 -8 -9 -6 -2
6 -16 0 -5 -6 -7 -6 -1
6 -11 0 -3 -7 -6 -3 -1
5 -7 1 -1 -7 -6 -2 -3
6 -11 1 -4 -8 -7 -4 -2
9 -12 1 -4 -7 -6 -5 -1
6 -9 1 -2 -4 -3 -3 -1
1 -12 1 -3 -4 -4 -4 0
2 -16 0 -5 -5 -3 -3 2
0 -13 2 -2 -4 -1 1 3
-2 -12 2 1 -4 -2 1 4
1 -16 0 -5 -6 -4 -4 3
9 -13 -1 -6 -9 -5 -2 -1
10 -9 1 -8 -10 -9 -6 -4
7 -12 -1 -6 -8 -7 -4 0
3 -13 0 -2 -7 -5 0 2
1 -10 3 1 -6 -3 2 3
2 -10 2 -5 -5 -5 0 3
9 -14 2 -5 -7 -3 2 4
10 -12 -3 -5 -10 -4 0 3
5 -14 -4 -7 -13 -6 -2 2
5 -16 -6 -9 -14 -7 -5 1
10 -10 -6 -9 -14 -4 0 2
6 -10 -3 -4 -11 -4 2 3
2 -16 -1 -4 -10 -3 1 3
0 -16 -3 -6 -8 -1 1 3
3 -11 0 -5 -7 -1 2 4
4 -11 -1 -6 -6 0 2 5
2 -21 0 -9 -9 -2 0 5
4 -16 -2 -10 -10 -2 -2 4
8 -13 -5 -6 -12 -3 0 3
8 -19 -4 -6 -13 -3 -3 2
9 -15 -5 -10 -14 -4 -2 1
6 -12 -3 -6 -13 -4 -1 1
3 -18 -2 -6 -13 -5 -3 1
3 -17 -2 -6 -12 -4 -3 1
3 -14 -3 -7 -11 -3 0 3
3 -18 -2 -10 -11 -2 -3 5
5 -22 -4 -11 -12 -1 -1 8
6 -18 -2 -12 -13 -3 -1 7
7 -16 -2 -13 -15 -4 -2 6
6 -20 -4 -13 -16 -4 -2 8
2 -17 -3 -12 -15 -3 2 8
2 -15 1 -10 -15 -5 0 5
-1 -21 -2 -9 -14 -5 -1 6
-4 -20 -1 -9 -12 -3 -1 6
0 -12 -3 -11 -13 -4 0 4
6 -17 -6 -14 -17 -9 -7 2
6 -20 -6 -14 -17 -7 -10 1
4 -16 -5 -9 -17 -5 -8 2
1 -17 -5 -7 -18 -5 -8 3
7 -21 -5 -13 -19 -6 -13 4
13 -16 -8 -14 -22 -8 -14 1
8 -15 -7 -13 -21 -9 -14 0
2 -19 -4 -11 -18 -7 -14 2
2 -20 -4 -14 -19 -7 -13 2
5 -14 -4 -14 -18 -7 -12 2
2 -19 -1 -13 -17 -6 -12 2
3 -24 -4 -13 -19 -4 -12 4
7 -20 -5 -14 -19 -6 -13 2
4 -20 -7 -14 -22 -10 -14 -1
3 -25 -5 -11 -23 -10 -17 -1
6 -21 -6 -13 -24 -9 -15 0
3 -17 -7 -14 -23 -11 -16 -2
6 -18 -6 -10 -23 -12 -18 -1
9 -16 -6 -13 -22 -9 -13 -1
4 -17 -8 -13 -23 -10 -16 -1
3 -21 -6 -14 -22 -10 -20 -1
3 -24 -7 -16 -24 -10 -19 1
5 -20 -9 -17 -25 -11 -18 0
7 -19 -10 -18 -24 -12 -19 1
7 -24 -10 -18 -25 -13 -20 1
9 -21 -9 -13 -25 -12 -17 2
6 -17 -8 -13 -24 -12 -18 0
3 -21 -6 -14 -25 -12 -19 0
2 -22 -3 -14 -24 -10 -19 1
4 -18 -5 -13 -23 -10 -20 0
2 -22 -6 -12 -23 -10 -23 -3
0 -25 -7 -16 -24 -10 -22 -1
0 -22 -9 -19 -25 -13 -23 -5
6 -22 -8 -19 -25 -14 -24 -6
9 -24 -9 -20 -28 -16 -27 -7
4 -22 -7 -20 -29 -15 -24 -8
-4 -17 -5 -12 -25 -12 -22 -8
-4 -24 1 -10 -23 -13 -22 -9
5 -26 -6 -13 -24 -13 -22 -13
11 -20 -6 -17 -26 -14 -22 -17
6 -25 -6 -18 -25 -15 -27 -17
5 -30 -9 -17 -25 -14 -31 -15
8 -20 -4 -11 -24 -13 -33 -15
8 -20 -4 -10 -25 -13 -38 -16
7 -26 -6 -14 -28 -16 -42 -18
10 -18 -10 -17 -28 -15 -39 -18
8 -11 -4 -16 -26 -14 -39 -19
6 -15 -3 -13 -22 -12 -38 -16
4 -16 -1 -12 -21 -10 -38 -17
1 -14 0 -9 -20 -9 -36 -16
2 -16 -2 -11 -20 -9 -39 -16
5 -17 -1 -14 -21 -9 -37 -14
6 -10 0 -13 -21 -8 -36 -14
9 -10 -4 -13 -21 -11 -39 -17
12 -14 -5 -15 -24 -13 -42 -19
8 -11 -3 -12 -23 -11 -37 -17
0 -10 0 -9 -21 -11 -40 -17
1 -12 0 -9 -19 -10 -40 -16
8 -11 -2 -9 -19 -10 -40 -16
8 -7 0 -9 -18 -8 -36 -16
4 -8 1 -9 -16 -7 -36 -16
9 -10 -4 -10 -17 -7 -37 -14
12 -2 -4 -11 -16 -7 -35 -13
10 3 -2 -11 -15 -7 -34 -13
12 -2 -6 -14 -19 -10 -37 -15
13 3 -7 -14 -19 -8 -34 -14
10 9 -8 -14 -19 -10 -36 -15
9 7 -11 -16 -19 -11 -37 -15
12 7 -14 -17 -18 -9 -34 -14
9 7 -15 -14 -17 -8 -31 -12
7 6 -10 -16 -16 -8 -34 -12
11 5 -16 -19 -16 -9 -32 -12
10 5 -16 -19 -17 -8 -31 -12
10 8 -17 -22 -19 -10 -33 -14
9 2 -18 -23 -22 -11 -34 -14
11 0 -19 -23 -24 -11 -29 -13
9 4 -18 -21 -23 -12 -30 -16
6 1 -18 -20 -22 -11 -30 -16
7 -1 -17 -19 -22 -11 -28 -15
1 -1 -13 -16 -21 -9 -25 -12
-4 -7 -15 -16 -21 -12 -30 -16
3 -12 -17 -18 -24 -13 -30 -16
14 -11 -21 -23 -28 -17 -33 -20
15 -10 -23 -25 -30 -19 -35 -22
13 -13 -20 -25 -28 -17 -34 -20
10 -8 -20 -23 -28 -15 -29 -18
6 -6 -19 -21 -27 -16 -32 -20
4 -12 -15 -21 -27 -16 -33 -19
5 -16 -15 -23 -29 -19 -35 -21
-3 -19 -14 -21 -30 -20 -34 -21
-5 -25 -16 -22 -29 -21 -38 -22
2 -28 -20 -25 -33 -23 -41 -24
7 -26 -20 -25 -36 -25 -40 -27
2 -26 -19 -27 -37 -25 -41 -27
3 -32 -14 -27 -35 -24 -40 -25
4 -30 -13 -25 -37 -25 -39 -24
-1 -27 -14 -19 -36 -25 -39 -21
-3 -30 -12 -19 -33 -24 -38 -19
-3 -31 -14 -23 -35 -25 -39 -20
-3 -29 -13 -22 -35 -25 -39 -20
-4 -35 -12 -21 -34 -25 -43 -18
-5 -39 -13 -24 -36 -26 -42 -17
-3 -34 -14 -24 -36 -26 -40 -18
-3 -38 -11 -23 -36 -27 -42 -17
-3 -43 -13 -26 -37 -28 -44 -18
0 -36 -14 -26 -37 -28 -41 -21
-2 -31 -13 -23 -38 -29 -43 -21
-4 -35 -11 -22 -36 -29 -39 -20
-7 -38 -13 -21 -38 -29 -37 -20
-14 -36 -9 -16 -35 -26 -34 -17
-15 -39 -8 -19 -34 -27 -35 -17
-9 -43 -12 -24 -37 -29 -34 -19
-5 -40 -15 -26 -39 -31 -36 -20
-2 -41 -13 -25 -39 -31 -37 -19
-2 -43 -14 -25 -41 -35 -41 -21
-3 -39 -12 -24 -41 -34 -40 -21
-3 -35 -10 -24 -40 -33 -39 -20
-3 -38 -8 -23 -38 -33 -38 -18
0 -37 -10 -23 -37 -32 -38 -17
-6 -35 -9 -21 -36 -31 -37 -15
-13 -39 -9 -22 -35 -31 -38 -14
-11 -42 -9 -22 -36 -29 -34 -12
-12 -39 -10 -20 -36 -29 -34 -11
-11 -38 -10 -21 -34 -30 -37 -12
-2 -45 -10 -22 -36 -32 -40 -13
-1 -43 -6 -18 -36 -33 -42 -16
-5 -39 2 -5 -29 -32 -44 -15
-9 -44 12 7 -23 -34 -47 -17
-10 -43 21 22 -14 -32 -49 -18
-11 -32 30 40 1 -25 -45 -17
-11 -24 33 47 17 -15 -38 -9
-4 -14 33 60 47 14 -15 10
4 2 32 82 92 58 19 32
10 8 26 87 135 105 51 54
21 13 8 70 167 153 85 77
35 28 -17 41 188 204 128 107
44 47 -42 7 208 261 176 141
50 70 -71 -35 221 317 227 181
54 90 -98 -65 239 375 281 220
63 109 -115 -86 248 423 326 252
74 125 -135 -112 251 459 355 275
77 149 -158 -139 247 485 377 292
75 161 -173 -162 232 494 388 299
70 156 -182 -192 191 470 373 290
56 136 -196 -232 118 399 319 257
40 85 -185 -244 64 334 265 215
22 34 -166 -235 23 272 206 171
13 -1 -160 -228 -22 191 141 129
5 -26 -153 -228 -90 85 68 85
-9 -40 -139 -222 -150 -23 -9 37
-20 -54 -122 -215 -202 -117 -82 -9
-25 -63 -107 -200 -231 -171 -119 -35
-25 -64 -86 -175 -215 -170 -118 -39
-20 -61 -68 -147 -180 -143 -102 -35
-18 -61 -55 -123 -151 -122 -93 -30
-18 -56 -48 -106 -131 -107 -84 -29
-22 -53 -35 -83 -111 -92 -74 -23
-19 -54 -26 -67 -93 -80 -68 -17
-18 -48 -17 -51 -75 -67 -55 -10
-21 -41 -11 -36 -58 -54 -45 -4
-20 -43 -6 -25 -46 -47 -44 1
-9 -40 -8 -27 -43 -46 -42 0
-3 -34 -7 -25 -41 -46 -40 0
-2 -34 -3 -18 -35 -43 -37 2
-4 -40 0 -14 -33 -40 -38 4
-7 -33 1 -14 -31 -36 -34 7
-9 -29 1 -8 -31 -37 -34 6
-7 -33 3 -5 -29 -38 -34 6
-4 -34 3 -7 -30 -40 -34 4
-5 -29 2 -7 -29 -40 -35 3
-11 -35 3 -5 -25 -41 -40 5
-9 -37 2 -3 -25 -40 -38 5
-6 -33 -1 -6 -27 -41 -37 3
-8 -34 1 -5 -25 -39 -38 4
-4 -36 1 -3 -23 -38 -38 5
-1 -27 2 -4 -23 -37 -32 5
-2 -23 2 -5 -23 -38 -35 2
-3 -25 4 2 -21 -37 -37 3
-5 -30 5 7 -20 -35 -36 3
-6 -26 6 6 -18 -35 -35 4
-10 -29 5 2 -18 -38 -37 4
-6 -35 5 -1 -19 -38 -35 4
-4 -29 2 -3 -19 -38 -32 2
-1 -28 4 -3 -18 -38 -31 3
1 -29 5 0 -17 -38 -33 4
-2 -25 7 -1 -16 -35 -27 6
-5 -22 4 -2 -16 -36 -28 5
0 -23 3 2 -17 -38 -32 5
1 -26 4 8 -16 -36 -28 7
-5 -20 6 7 -14 -34 -27 8
-3 -23 3 1 -14 -37 -33 7
-1 -27 5 4 -16 -37 -31 9
-3 -22 4 2 -15 -37 -28 9
-7 -21 4 0 -12 -34 -26 11
-9 -23 4 1 -11 -32 -26 13
-1 -18 5 3 -15 -33 -25 13
5 -17 5 0 -15 -38 -28 11
2 -20 9 3 -12 -35 -28 14
1 -18 6 5 -12 -34 -25 15
-1 -16 6 7 -11 -34 -25 13
-4 -21 8 8 -7 -34 -27 13
-1 -22 10 7 -7 -33 -24 13
-1 -16 7 4 -7 -33 -21 11
-2 -16 5 3 -6 -34 -23 8
-2 -21 3 0 -8 -35 -27 5
0 -17 3 2 -8 -33 -23 4
-2 -12 8 7 -5 -32 -22 4
-3 -15 9 10 -3 -30 -25 3
-3 -17 7 10 0 -29 -23 4
-4 -12 9 13 1 -27 -21 5
-7 -18 9 14 3 -28 -25 4
-1 -20 11 14 3 -26 -24 7
-1 -15 11 11 3 -28 -21 12
-3 -14 9 10 4 -27 -22 16
-2 -18 11 12 5 -27 -24 18
-4 -14 12 15 5 -25 -19 18
-10 -11 17 18 11 -22 -16 21
-9 -10 18 21 12 -21 -18 22
-1 -14 13 16 7 -26 -23 16
1 -11 10 20 9 -25 -21 17
-2 -15 12 22 12 -24 -23 17
-1 -14 11 21 12 -23 -20 18
0 -9 11 21 13 -22 -17 15
-2 -11 16 23 17 -18 -14 17
-2 -14 16 24 20 -18 -16 17
-1 -10 16 29 20 -15 -12 19
-5 -9 18 33 25 -14 -12 20
-3 -11 19 34 27 -13 -11 23
0 -9 19 36 27 -13 -12 23
-5 -5 29 46 32 -9 -8 25
-12 -11 33 47 37 -7 -9 27
-14 -10 26 47 38 -4 -4 30
-1 -3 24 46 39 -4 -3 31
3 -3 26 44 41 -3 -6 31
6 -8 24 46 43 -3 -5 31
3 -3 26 50 47 1 0 33
2 3 32 56 50 4 0 34
4 -2 32 64 55 6 1 33
1 -4 32 65 59 10 3 34
-3 -1 36 69 64 13 7 37
-1 -4 41 74 69 14 5 37
1 -4 38 76 72 17 7 37
3 0 35 78 75 19 9 34
6 3 37 79 79 23 12 34
6 2 38 81 83 28 14 35
7 9 41 85 87 32 21 35
8 13 45 90 91 35 22 35
7 11 43 93 95 38 25 37
7 13 47 99 101 44 31 40
4 19 47 102 104 47 32 41
0 11 45 102 108 49 32 42
1 9 46 102 113 54 38 45
4 16 45 102 115 58 42 47
11 20 41 101 114 59 42 46
16 14 42 102 117 62 43 49
18 23 42 104 120 67 51 53
17 30 44 108 126 72 56 57
14 25 42 106 127 73 54 59
16 27 41 107 126 74 56 59
16 34 44 112 129 78 60 61
12 25 43 110 131 78 58 63
13 23 39 103 130 79 59 64
14 29 37 101 129 79 61 64
12 31 36 102 131 80 65 66
9 29 36 100 132 81 65 70
13 38 36 99 130 85 70 73
15 37 36 97 126 82 68 70
22 35 32 96 125 80 65 70
21 34 30 93 121 79 68 70
18 40 29 93 119 78 69 70
16 30 27 87 117 76 65 69
18 29 24 83 113 75 67 70
20 33 21 73 107 73 66 68
17 31 21 67 104 71 63 67
18 30 19 61 98 65 60 65
18 35 17 59 92 65 62 63
13 33 13 57 88 62 60 61
11 27 12 53 83 57 57 61
11 26 10 50 76 52 54 59
7 28 8 46 71 49 53 57
5 22 9 40 66 43 46 53
3 19 9 35 60 41 44 52
-2 23 7 33 54 36 43 49
-4 21 8 27 47 31 36 46
-1 11 4 18 38 21 26 40
8 14 2 14 32 18 25 37
12 14 0 10 24 10 21 31
4 8 -3 8 19 4 12 28
0 6 0 11 17 2 7 28
-5 8 3 9 16 2 6 28
-9 4 4 8 13 -1 4 27
-5 3 1 2 7 -6 2 24
1 4 -3 -4 -1 -12 0 19
0 7 -4 -2 -2 -15 -2 18
-2 3 -2 -5 -4 -15 -3 19
-4 5 -4 -8 -6 -14 1 19
-5 2 -2 -5 -8 -16 -1 18
-8 0 -1 -3 -9 -19 -4 17
-11 0 -2 -6 -11 -20 -5 17
-13 -3 -1 -6 -11 -19 -2 17
-7 -8 1 -8 -12 -23 -8 14
-13 -8 3 -9 -13 -22 -5 15
-15 -6 -1 -10 -14 -23 -6 14
-6 -6 -4 -14 -17 -26 -10 8
0 -8 -5 -15 -19 -28 -12 8
-3 -3 -2 -13 -20 -24 -9 10
-6 -4 -2 -12 -21 -26 -12 8
-8 -7 -4 -11 -22 -27 -12 8
-11 -9 1 -10 -22 -29 -12 8
-11 -6 1 -9 -20 -28 -10 8
-11 -7 -3 -12 -21 -30 -17 3
-10 -10 -4 -13 -22 -30 -16 3
-9 -8 -4 -12 -24 -31 -17 3
-10 -6 -4 -14 -24 -31 -17 2
-8 -9 -6 -15 -26 -32 -17 1
-5 -1 -4 -14 -25 -28 -13 2
-8 -5 -1 -7 -22 -27 -14 3
-10 -10 2 -5 -21 -28 -12 2
-13 -16 1 -10 -23 -29 -12 0
-17 -12 1 -7 -23 -28 -10 2
-18 -15 2 -7 -21 -28 -14 2
-12 -19 2 -8 -21 -29 -13 2
-5 -21 -2 -10 -26 -33 -15 -2
-8 -20 -2 -10 -25 -32 -14 -1
-9 -23 -1 -11 -24 -31 -17 1
-6 -18 -1 -10 -24 -28 -11 0
-10 -17 2 -7 -23 -28 -12 0
-10 -19 3 -6 -25 -30 -14 0
-9 -20 4 -5 -25 -30 -14 0
-13 -18 4 -3 -23 -28 -13 1
-14 -25 5 -6 -24 -29 -17 0
-14 -25 3 -6 -24 -30 -16 -1
-14 -20 3 -5 -24 -28 -18 0
-15 -20 4 -7 -23 -28 -17 0
-16 -26 2 -7 -24 -30 -17 -1
