I II V1 V2 V3 V4 V5 V6
9 9 7 9 6 3 9 4
9 9 7 9 6 3 9 4
9 10 8 10 7 4 10 5
9 10 8 10 7 4 10 5
9 10 8 10 7 4 10 5
10 10 8 10 6 4 10 5
10 10 8 10 6 4 10 5
11 10 8 9 5 4 10 5
11 10 8 9 5 4 10 5
10 10 8 9 5 4 10 5
10 10 8 9 5 4 10 5
9 10 8 9 5 4 10 5
8 11 9 8 6 5 11 5
8 10 9 8 6 5 11 5
8 9 9 8 6 5 11 5
9 8 9 8 6 5 11 5
9 7 9 8 6 5 11 5
10 6 8 8 6 4 10 4
10 6 8 8 6 4 10 4
10 7 8 8 6 4 10 4
9 7 8 8 6 4 10 5
9 8 8 8 6 4 10 5
8 9 9 8 7 4 11 6
8 8 9 8 7 4 11 6
8 8 9 8 7 4 10 5
7 7 8 7 6 3 10 5
7 6 8 7 6 3 9 4
6 5 7 6 5 2 8 3
7 6 7 6 5 2 8 3
8 6 7 6 5 2 8 3
9 7 7 6 5 2 8 3
11 8 7 6 5 2 8 3
12 9 7 5 4 2 9 3
10 8 7 5 4 2 9 3
8 7 7 5 4 2 9 3
7 6 7 5 4 2 9 3
5 5 7 5 4 2 9 3
3 4 8 6 4 1 10 4
3 4 8 6 4 1 10 4
3 5 8 5 4 1 10 4
4 5 7 5 4 1 9 4
4 6 7 4 4 1 9 4
5 7 6 3 4 0 8 3
5 7 6 3 4 0 8 3
6 7 6 3 3 -2 8 3
6 7 6 3 3 -2 8 3
7 7 6 3 2 -3 8 3
8 6 7 2 1 -4 8 2
7 5 7 2 1 -4 8 2
6 4 7 1 1 -4 7 2
5 3 6 1 0 -4 7 1
4 1 6 0 0 -4 6 1
3 0 5 -2 -2 -5 5 0
3 1 5 -2 -2 -5 5 0
4 3 5 0 -2 -5 5 0
4 4 6 0 -2 -4 5 1
5 5 6 1 -2 -4 5 1
6 7 7 2 0 -3 6 2
6 6 7 2 0 -3 6 2
6 5 7 2 0 -3 6 2
6 4 7 2 0 -3 6 2
6 3 7 2 0 -3 6 2
5 2 8 1 1 -3 6 1
5 2 8 1 1 -3 6 1
5 2 8 1 1 -3 6 1
5 2 7 0 0 -4 6 0
5 2 7 0 0 -4 6 0
4 3 6 -2 -2 -5 5 -2
4 3 6 -2 -2 -5 5 -2
4 3 6 -2 -2 -5 5 -2
4 3 6 -2 -2 -5 5 -2
4 3 6 -2 -2 -5 5 -2
4 2 7 -3 -2 -4 4 0
4 2 7 -3 -2 -4 4 0
3 2 7 -3 -2 -4 4 0
3 1 7 -3 -2 -4 4 0
2 1 7 -3 -2 -4 4 0
1 0 6 -2 -2 -3 4 -2
1 0 6 -2 -2 -3 4 -2
1 1 6 -2 -2 -3 4 -2
1 2 6 -2 -2 -3 4 -2
1 3 6 -2 -2 -3 4 -2
2 4 7 -3 -3 -4 4 0
2 4 8 -2 -2 -3 5 0
2 4 10 1 1 -2 6 0
2 4 12 3 2 0 7 0
2 4 13 4 3 1 8 0
2 5 15 6 5 2 9 0
3 7 16 6 5 3 9 1
4 10 17 7 6 5 9 3
5 12 18 8 6 6 10 4
7 15 20 9 7 7 10 5
8 17 21 10 8 9 11 7
7 17 22 11 8 9 11 7
6 17 24 12 9 9 11 7
5 16 25 13 9 9 12 7
4 16 26 14 10 9 12 7
3 15 28 15 11 9 13 7
4 15 25 15 11 9 13 7
6 16 23 15 11 9 13 7
7 17 20 14 11 9 13 7
8 18 18 14 11 9 13 7
10 19 15 13 10 9 13 7
10 20 14 13 10 10 14 8
11 22 12 13 10 11 16 10
12 24 10 12 11 12 18 11
13 25 9 12 11 13 19 12
14 27 7 11 12 14 21 14
14 24 6 10 11 13 21 14
14 22 4 8 10 12 20 14
14 19 2 7 9 11 19 13
14 17 1 6 8 10 18 13
13 14 -2 4 7 9 17 12
12 14 -2 4 7 9 17 12
11 14 0 4 7 9 17 11
10 14 0 4 7 9 17 11
8 14 1 4 7 9 17 10
7 15 2 5 6 9 17 9
7 13 2 4 5 7 15 7
7 10 2 3 3 6 13 5
7 8 2 2 1 4 10 3
7 5 2 0 0 2 8 1
7 3 2 -2 -3 0 6 -2
6 1 2 -2 -3 0 6 -2
5 -2 2 -3 -4 -2 5 -3
4 -5 1 -3 -5 -3 4 -3
2 -7 1 -4 -6 -4 3 -4
1 -9 0 -5 -7 -5 2 -5
0 -9 0 -5 -7 -5 2 -5
-2 -9 -2 -6 -8 -5 1 -6
-3 -9 -2 -6 -8 -6 1 -6
-4 -9 -3 -7 -9 -6 0 -7
-5 -10 -4 -8 -10 -7 -2 -8
-4 -10 -4 -8 -10 -7 -2 -8
-3 -9 -3 -8 -9 -6 -2 -8
-2 -9 -3 -7 -9 -6 0 -8
0 -8 -2 -7 -8 -5 0 -8
1 -7 0 -6 -7 -4 1 -7
1 -8 0 -6 -7 -4 1 -7
1 -9 0 -7 -8 -4 1 -7
0 -10 -2 -7 -8 -5 0 -8
0 -12 -2 -8 -9 -5 0 -8
-2 -13 -3 -9 -10 -6 -2 -9
-2 -13 -3 -9 -10 -6 -2 -9
-2 -12 -3 -9 -10 -6 -2 -9
-2 -12 -3 -8 -10 -6 -2 -9
-2 -11 -3 -8 -10 -6 -2 -9
-2 -10 -2 -6 -9 -5 -3 -9
-2 -10 3 3 -2 1 0 -8
-2 -9 6 11 7 7 3 -7
-2 -8 9 18 14 13 5 -6
-2 -7 13 26 21 19 8 -4
1 -5 16 35 31 27 13 0
7 1 18 48 48 49 32 14
13 6 21 61 65 69 52 29
20 12 23 73 81 91 70 44
26 17 26 86 99 112 90 58
32 22 27 95 113 130 108 72
38 28 20 80 109 135 119 87
44 33 13 66 104 140 132 100
50 39 6 51 100 145 144 114
55 45 -2 36 96 150 156 128
59 48 -8 18 82 145 158 134
48 34 -11 -20 29 85 109 98
36 21 -14 -58 -25 24 60 62
25 8 -18 -97 -79 -36 10 26
14 -6 -21 -135 -133 -97 -39 -10
5 -18 -25 -166 -178 -147 -81 -41
0 -24 -36 -171 -178 -150 -87 -49
-6 -31 -48 -174 -179 -153 -93 -56
-11 -37 -58 -178 -180 -156 -99 -63
-16 -45 -69 -182 -181 -159 -105 -70
-20 -51 -77 -182 -179 -159 -109 -75
-20 -46 -70 -161 -157 -142 -97 -69
-19 -40 -62 -140 -137 -123 -86 -62
-18 -35 -54 -119 -115 -105 -74 -55
-17 -30 -47 -98 -95 -87 -63 -48
-16 -25 -39 -79 -75 -70 -52 -41
-14 -23 -33 -67 -64 -60 -46 -36
-13 -21 -27 -55 -53 -51 -39 -32
-11 -19 -21 -43 -41 -40 -32 -28
-9 -16 -15 -30 -30 -31 -26 -23
-7 -14 -10 -19 -20 -22 -20 -19
-7 -14 -9 -17 -19 -20 -19 -19
-7 -15 -8 -16 -17 -18 -18 -19
-8 -15 -7 -14 -15 -16 -17 -19
-8 -16 -6 -12 -14 -14 -16 -19
-9 -17 -4 -10 -12 -12 -14 -18
-8 -17 -4 -10 -12 -12 -14 -18
-6 -16 -4 -10 -12 -12 -14 -17
-4 -16 -4 -10 -12 -12 -14 -17
-3 -15 -4 -10 -12 -12 -14 -16
0 -14 -4 -9 -11 -11 -13 -15
0 -14 -4 -9 -11 -11 -13 -15
0 -14 -4 -9 -11 -11 -13 -15
-2 -14 -3 -9 -11 -10 -13 -16
-2 -14 -3 -9 -11 -10 -13 -16
-3 -14 -2 -10 -10 -9 -13 -17
-3 -14 -2 -9 -10 -9 -13 -16
-3 -14 -2 -8 -9 -8 -12 -15
-3 -13 -2 -7 -8 -7 -12 -14
-3 -13 -2 -6 -7 -6 -11 -13
-2 -12 0 -5 -6 -5 -10 -12
-2 -12 0 -5 -6 -5 -10 -12
-2 -11 1 -5 -5 -5 -10 -12
-2 -11 2 -5 -5 -5 -9 -12
-2 -10 3 -5 -4 -5 -9 -12
-2 -9 4 -5 -3 -4 -8 -11
-2 -9 4 -5 -3 -4 -8 -11
-2 -9 4 -5 -3 -4 -8 -11
0 -9 3 -5 -3 -4 -8 -12
0 -9 3 -5 -3 -4 -8 -12
1 -8 2 -4 -4 -4 -9 -13
1 -8 2 -4 -4 -4 -9 -13
1 -8 2 -3 -3 -4 -9 -13
1 -8 2 -3 -2 -4 -9 -12
1 -8 2 -2 0 -4 -9 -12
1 -9 3 0 1 -3 -8 -11
1 -9 3 0 1 -3 -8 -11
1 -9 3 1 1 -3 -8 -11
1 -9 3 1 2 -3 -8 -11
1 -9 3 2 2 -3 -8 -11
1 -10 4 3 3 -2 -8 -11
1 -9 4 3 3 -2 -8 -11
1 -8 4 4 4 0 -7 -10
1 -6 5 4 4 1 -7 -10
1 -5 5 5 5 2 -6 -9
2 -3 6 6 6 3 -5 -8
2 -3 6 7 6 4 -5 -8
2 -4 6 8 7 5 -4 -7
3 -5 7 10 8 6 -4 -6
3 -6 7 11 9 7 -3 -5
4 -7 8 13 10 9 -2 -4
4 -7 8 13 10 9 -2 -4
4 -7 7 13 10 9 -2 -4
4 -7 7 13 10 8 -2 -5
4 -7 6 13 10 8 -2 -5
4 -6 5 13 10 7 -3 -6
4 -5 5 15 11 8 -3 -5
4 -4 6 17 13 9 -2 -4
4 -3 6 19 14 10 0 -3
4 -2 7 21 16 11 1 -2
4 1 8 23 18 13 2 0
4 1 8 23 19 13 3 0
4 1 8 24 20 14 4 1
5 1 8 24 21 14 5 2
5 1 8 25 22 15 6 3
6 2 9 26 23 16 7 4
6 2 9 26 23 16 7 4
6 2 8 27 23 16 7 4
7 2 8 27 23 16 7 3
7 2 7 28 23 16 7 3
8 2 6 29 23 17 6 2
8 2 6 29 23 17 6 2
9 2 6 29 24 17 7 2
10 3 6 30 25 18 7 2
11 3 6 30 26 18 8 2
12 4 6 31 27 19 9 3
13 6 6 32 28 19 10 3
14 8 6 33 29 20 11 4
16 10 6 34 30 20 13 5
17 13 6 35 31 21 14 6
19 15 5 36 33 22 16 7
18 14 5 36 33 22 16 7
17 12 4 35 33 22 16 7
15 10 4 35 33 22 17 7
14 8 3 34 33 22 17 7
12 6 2 33 32 22 18 7
12 6 2 33 32 22 18 7
12 6 2 33 32 22 19 8
12 7 3 33 31 22 20 8
12 7 3 33 31 22 21 9
11 8 4 33 30 21 22 10
11 8 4 33 30 21 22 10
11 8 4 32 30 21 22 10
11 9 3 31 30 21 22 10
11 9 3 30 30 21 22 10
12 10 2 29 31 20 23 10
12 10 2 29 31 20 23 10
11 10 2 28 30 20 23 10
10 11 2 28 30 20 23 10
9 11 2 27 29 20 23 10
8 12 1 26 28 19 22 10
8 12 1 26 28 19 22 10
8 12 1 25 28 19 22 10
9 11 1 24 28 19 22 11
9 11 1 23 28 19 22 11
10 10 0 22 27 19 23 12
10 10 0 22 27 19 23 12
10 11 0 22 27 19 23 12
10 11 0 22 26 19 23 12
10 12 0 22 26 19 23 12
11 13 0 22 25 19 22 13
9 12 0 21 25 19 22 13
7 10 0 20 24 19 22 12
5 8 0 19 23 18 21 11
3 6 0 18 22 18 21 10
1 4 0 17 21 17 20 9
2 4 0 17 21 17 20 9
3 5 0 16 20 16 20 8
4 6 0 16 20 16 19 8
5 7 0 15 19 15 19 7
7 8 0 14 18 14 18 6
6 6 0 13 17 14 18 6
5 4 0 12 16 14 17 6
3 2 1 11 15 13 17 5
2 0 1 10 14 13 16 5
0 -4 2 8 13 12 15 4
0 -4 2 8 13 12 15 4
-2 -4 2 8 12 11 15 3
-2 -3 1 7 12 10 14 3
-3 -3 1 7 11 9 14 2
-4 -2 0 6 10 8 13 1
-4 -2 0 6 10 8 13 1
-4 -2 1 6 10 8 13 1
-4 -3 1 6 10 7 12 1
-4 -3 2 6 10 7 12 1
-3 -4 3 5 9 6 11 0
-3 -4 3 5 9 6 11 0
-2 -3 3 4 8 5 10 0
0 -2 2 4 8 5 10 -2
1 0 2 3 7 4 9 -2
2 1 1 2 6 3 8 -3
1 1 1 2 6 3 8 -3
0 0 1 2 6 3 8 -3
-2 0 1 2 6 3 8 -3
-3 -2 1 2 6 3 8 -3
-4 -3 1 1 6 3 8 -4
-4 -3 1 1 6 3 8 -4
-4 -3 1 1 6 3 8 -4
-4 -3 1 1 6 2 7 -4
-4 -3 1 1 6 2 7 -4
-4 -3 1 2 5 1 6 -5
-4 -3 1 2 5 1 6 -5
-3 -3 1 2 5 1 6 -5
-2 -3 1 2 5 1 6 -5
0 -3 1 2 5 1 6 -5
1 -2 2 3 6 2 6 -4
1 -2 2 3 6 2 6 -4
0 -2 2 3 6 2 6 -4
-2 -3 2 3 5 2 5 -5
-3 -3 2 3 5 2 5 -5
-4 -4 1 2 4 1 4 -6
-3 -4 1 2 4 1 4 -6
-2 -4 1 2 5 2 4 -5
0 -3 2 3 5 2 5 -5
1 -3 2 3 6 3 5 -4
2 -2 3 4 7 4 6 -3
2 -2 3 4 7 4 6 -3
2 -2 3 4 7 4 6 -3
1 -2 3 4 7 4 6 -3
1 -2 3 4 7 4 6 -3
0 0 3 4 7 4 5 -3
0 0 3 4 7 4 5 -3
0 0 3 4 7 4 5 -3
1 1 3 4 7 4 5 -3
1 1 3 4 7 4 5 -3
2 2 3 4 6 4 5 -3
2 2 3 4 6 4 5 -3
2 1 3 4 6 4 5 -3
1 0 3 4 6 4 5 -3
1 -2 3 4 6 4 5 -3
0 -3 2 4 7 4 5 -4
0 -3 2 4 7 4 5 -4
0 -3 2 3 6 4 5 -4
0 -2 2 2 6 3 5 -4
0 -2 2 1 5 3 5 -4
1 0 2 0 4 2 4 -4
1 0 2 1 4 2 4 -4
1 1 2 2 5 3 4 -3
1 2 2 3 6 3 5 -3
1 3 2 4 7 4 5 -2
0 4 3 5 8 5 6 0
0 3 3 4 7 5 6 -2
-2 2 2 3 6 4 5 -3
-2 0 2 2 5 3 4 -4
-3 -2 1 1 4 2 3 -5
-4 -4 0 -2 3 1 2 -6
-4 -3 1 -2 3 1 2 -5
-3 -2 2 0 3 1 3 -4
-2 0 3 1 4 2 4 -3
0 1 4 2 4 2 5 -2
1 3 5 3 5 3 6 0
1 3 5 3 5 3 5 0
1 3 4 2 5 2 4 -2
1 3 4 1 4 2 4 -2
1 3 3 0 4 1 3 -3
1 3 3 0 4 1 2 -3
2 2 2 -2 3 0 1 -4
2 2 2 -2 3 0 1 -4
2 2 2 -2 2 0 1 -4
2 2 2 -2 2 0 1 -4
2 2 2 -2 2 0 1 -4
2 2 3 -3 1 0 2 -5
1 2 3 -3 1 0 2 -5
0 2 3 -3 1 0 2 -4
-2 2 3 -3 1 0 2 -4
-2 2 3 -3 1 0 2 -4
-3 1 4 -2 2 1 3 -3
-3 0 4 -2 2 0 2 -3
-2 -2 4 -2 1 0 2 -4
-2 -3 4 -2 1 -2 1 -4
-2 -4 4 -2 1 -2 1 -4
0 -4 3 -3 0 -3 0 -5
1 -3 3 -3 0 -3 0 -5
1 -2 3 -3 0 -2 1 -4
2 0 3 -3 0 -2 1 -4
2 1 3 -3 0 -2 1 -4
3 2 4 -2 0 0 2 -3
2 1 4 -2 0 0 2 -3
1 0 4 -2 0 -2 1 -4
0 -2 4 -2 0 -2 1 -4
-2 -2 4 -2 0 -2 1 -4
-2 -2 3 -3 -2 -3 0 -5
0 1 3 -3 -2 -3 0 -5
1 3 3 -3 -2 -3 0 -5
2 5 3 -3 -2 -3 0 -5
3 6 3 -3 -2 -3 0 -5
4 6 4 -4 -2 -2 0 -5
3 5 4 -4 -2 -2 0 -5
2 4 4 -4 -2 -2 -2 -5
1 3 4 -4 -2 -2 -2 -5
1 2 4 -4 -2 -2 -2 -5
0 1 3 -4 -3 -2 -3 -5
0 1 3 -4 -3 -2 -3 -5
0 0 4 -4 -3 -2 -2 -5
0 0 4 -4 -3 -2 -2 -5
0 0 4 -4 -3 -2 -2 -5
0 0 5 -3 -2 -3 0 -5
1 2 5 -2 -2 -3 1 -5
2 3 5 0 -2 -2 1 -4
3 5 5 1 -2 -2 2 -4
3 6 5 2 -2 -2 2 -4
4 8 8 3 1 1 3 -3
3 10 10 4 2 2 4 -2
3 12 13 5 4 4 4 0
2 14 15 6 5 5 5 1
2 16 17 7 6 6 5 2
1 17 19 9 8 7 6 3
2 17 21 11 9 8 7 4
2 18 22 13 11 9 7 5
3 18 24 15 12 10 8 6
3 18 25 16 13 11 8 6
4 19 26 17 14 12 9 7
4 19 25 16 14 12 9 7
5 19 24 16 14 12 9 7
5 19 23 15 14 12 9 7
5 19 22 15 14 12 9 7
6 20 19 14 13 11 8 8
7 21 16 14 13 12 9 10
8 22 13 13 14 12 10 11
9 23 10 13 14 13 11 13
9 24 8 13 14 13 12 14
10 25 7 12 15 14 13 15
11 25 6 11 14 14 13 15
12 25 5 10 13 13 13 16
13 25 4 9 12 13 13 16
13 25 4 8 11 13 13 16
14 23 3 7 10 12 12 17
14 22 2 7 10 12 12 16
14 21 1 6 10 12 12 16
14 20 0 6 10 12 12 15
14 19 0 6 10 12 12 15
12 16 -2 5 8 10 11 14
10 13 0 4 7 9 9 13
9 10 1 3 6 7 7 12
7 7 2 2 5 6 5 11
6 5 2 2 4 5 4 10
4 3 3 1 2 3 3 8
3 2 3 0 1 2 2 6
2 1 2 -2 0 1 1 4
1 0 2 -3 -2 0 0 2
0 -2 2 -4 -3 -2 -2 1
-2 -3 1 -5 -4 -3 -3 0
-2 -3 1 -5 -5 -3 -4 0
-2 -4 1 -6 -6 -4 -5 -2
-2 -4 1 -6 -7 -4 -6 -2
-2 -4 1 -6 -7 -4 -7 -2
-3 -5 0 -7 -8 -5 -8 -3
-3 -5 1 -7 -8 -5 -7 -3
-3 -5 1 -7 -8 -5 -6 -3
-3 -5 2 -7 -8 -5 -5 -3
-3 -5 2 -7 -8 -5 -5 -3
-4 -5 3 -7 -8 -5 -4 -3
-4 -5 2 -7 -8 -5 -4 -3
-4 -5 1 -7 -8 -5 -5 -3
-4 -5 0 -7 -8 -5 -5 -3
-4 -5 0 -7 -8 -5 -5 -3
-3 -6 -2 -8 -7 -5 -6 -3
-3 -6 -2 -8 -7 -5 -6 -3
-3 -5 -2 -8 -8 -5 -6 -3
-3 -5 -2 -8 -8 -5 -6 -3
-3 -5 -2 -8 -8 -5 -6 -3
-3 -4 1 -4 -5 -2 -5 -3
-3 -4 5 3 1 2 -3 -2
-4 -4 8 8 5 6 -2 0
-4 -4 11 14 10 10 1 1
-4 -4 14 19 15 13 2 2
0 -2 17 31 29 29 15 11
4 2 19 45 46 46 29 21
8 5 22 58 61 63 44 31
13 7 25 71 76 79 58 42
17 10 27 84 92 97 72 52
24 18 26 84 97 112 90 67
32 26 23 80 100 127 108 82
40 34 20 77 104 142 127 99
48 44 18 74 108 156 144 114
56 52 15 71 111 172 162 131
49 48 9 34 68 126 129 109
39 40 2 -7 19 72 88 81
29 34 -5 -47 -30 19 48 55
20 28 -11 -88 -79 -34 7 28
10 21 -18 -128 -130 -88 -33 1
3 8 -27 -143 -145 -107 -52 -15
-6 -7 -36 -154 -156 -121 -68 -30
-13 -21 -47 -166 -169 -137 -83 -45
-20 -35 -56 -179 -180 -151 -99 -60
-28 -50 -66 -190 -191 -166 -115 -74
-28 -49 -65 -177 -178 -155 -109 -71
-27 -44 -61 -159 -159 -140 -100 -66
-26 -39 -58 -142 -142 -126 -91 -60
-25 -34 -55 -124 -123 -110 -81 -54
-24 -30 -52 -107 -105 -95 -72 -48
-22 -27 -45 -92 -91 -81 -63 -41
-21 -25 -37 -75 -75 -68 -54 -35
-20 -22 -29 -60 -61 -55 -45 -29
-19 -19 -22 -45 -47 -41 -35 -23
-18 -17 -14 -28 -31 -28 -27 -17
-16 -16 -12 -24 -28 -25 -24 -16
-13 -15 -10 -21 -25 -23 -23 -15
-11 -15 -8 -18 -23 -21 -22 -14
-9 -14 -7 -16 -21 -19 -21 -13
-7 -14 -5 -13 -19 -17 -20 -13
-6 -13 -4 -12 -18 -16 -19 -12
-5 -12 -3 -11 -17 -15 -18 -11
-5 -12 -3 -10 -16 -14 -17 -10
-4 -11 -2 -9 -15 -13 -16 -9
-4 -11 -2 -8 -14 -12 -15 -9
-4 -10 0 -7 -13 -11 -14 -8
-5 -11 -2 -8 -13 -11 -14 -8
-6 -12 -2 -8 -14 -12 -15 -9
-7 -13 -3 -9 -14 -12 -15 -9
-8 -13 -3 -9 -14 -12 -15 -9
-9 -14 -4 -10 -15 -13 -16 -10
-9 -14 -4 -10 -14 -12 -15 -10
-9 -13 -3 -9 -14 -12 -15 -10
-9 -13 -3 -9 -13 -11 -14 -10
-9 -13 -3 -9 -13 -11 -14 -10
-8 -12 -2 -8 -12 -10 -13 -9
-8 -12 0 -7 -12 -9 -13 -8
-7 -12 0 -6 -11 -9 -12 -7
-7 -12 1 -5 -11 -8 -12 -6
-7 -12 1 -5 -11 -8 -12 -6
-6 -13 2 -4 -10 -7 -11 -5
-6 -13 2 -4 -10 -7 -11 -5
-6 -13 2 -4 -10 -7 -11 -5
-6 -13 2 -4 -10 -7 -11 -5
-6 -13 2 -4 -10 -7 -11 -5
-7 -14 2 -4 -11 -8 -10 -6
-7 -13 2 -4 -10 -8 -10 -6
-7 -12 2 -4 -9 -7 -10 -6
-7 -11 2 -4 -8 -7 -10 -6
-7 -11 2 -4 -8 -7 -10 -6
-6 -10 2 -4 -7 -6 -10 -6
-6 -10 2 -4 -7 -6 -10 -6
-7 -10 2 -4 -7 -6 -10 -7
-7 -10 2 -4 -7 -6 -10 -7
-7 -10 2 -4 -7 -6 -10 -7
-8 -11 2 -2 -6 -6 -10 -7
-7 -10 3 0 -5 -5 -9 -6
-6 -10 3 1 -4 -5 -8 -5
-5 -9 4 3 -3 -4 -7 -4
-5 -9 4 4 -2 -4 -6 -3
-4 -8 5 5 0 -3 -5 -2
-4 -8 5 6 0 -2 -5 -2
-3 -7 5 6 0 0 -4 -2
-3 -7 5 7 0 1 -4 -2
-3 -7 5 7 0 1 -4 -2
-2 -6 4 8 1 2 -3 0
-2 -5 4 8 1 2 -3 0
-2 -5 4 8 2 2 -3 1
-2 -4 4 8 2 2 -3 1
-2 -4 4 8 2 2 -3 1
-3 -3 5 9 3 2 -3 2
-3 -3 5 10 4 2 -3 2
-3 -3 5 10 5 3 -2 3
-3 -3 5 11 6 3 -2 3
-3 -3 5 11 6 3 -2 3
-4 -2 6 12 7 4 0 4
-4 -2 6 13 8 5 0 4
-4 -2 6 14 9 5 1 4
-4 -2 6 15 10 6 1 4
-4 -2 6 15 10 6 1 4
-3 -2 7 16 11 7 2 5
-2 0 6 17 11 8 3 5
0 0 6 17 11 8 3 5
1 1 5 18 11 9 4 5
1 1 5 18 11 9 4 5
2 2 4 19 12 10 5 5
3 2 4 20 14 11 6 6
3 3 5 21 15 12 6 7
4 3 5 22 16 13 7 8
4 3 5 22 17 13 7 8
5 4 6 23 18 14 8 9
5 5 6 24 18 15 9 9
4 5 6 24 19 15 9 10
4 6 6 25 19 16 10 10
4 6 6 25 19 16 10 10
3 7 5 26 20 17 11 11
4 7 6 27 20 17 12 12
5 7 6 27 21 18 13 13
6 7 7 28 21 18 14 14
6 7 7 28 21 18 15 15
7 8 8 29 22 19 16 16
8 9 7 28 22 19 16 16
9 10 6 28 21 18 15 16
10 11 5 27 21 18 15 16
10 11 5 27 21 18 15 16
10 12 4 26 20 17 14 15
9 11 4 26 20 17 15 16
8 11 4 26 20 17 16 17
6 10 4 26 20 17 17 18
5 10 4 26 20 17 17 18
4 9 4 26 19 17 18 19
4 9 4 25 18 17 17 19
5 10 4 24 18 16 16 18
5 10 4 22 17 16 15 18
5 10 4 21 17 16 15 18
6 11 3 20 16 15 14 17
6 10 3 20 16 15 15 17
6 10 3 19 16 15 15 18
6 9 3 19 16 15 16 18
6 9 3 19 16 15 16 18
5 8 2 18 16 16 17 19
5 9 2 17 15 16 17 19
5 9 2 17 15 16 17 19
5 10 2 16 14 16 17 19
5 10 2 16 14 16 17 19
4 11 1 15 13 15 17 19
4 10 1 14 13 15 17 19
4 9 2 14 13 15 17 19
4 8 2 13 13 15 17 19
4 8 2 13 13 15 17 19
3 7 3 12 12 15 18 19
3 7 4 12 12 15 18 19
3 7 4 11 12 15 18 19
3 7 5 11 12 15 18 19
3 7 5 11 12 15 18 19
3 8 6 10 11 14 18 18
2 6 6 9 10 13 17 17
1 5 6 8 9 12 16 16
0 4 6 7 8 11 15 15
-2 3 6 6 7 11 15 15
-3 2 5 5 6 10 14 14
-3 2 5 5 6 10 14 13
-4 2 5 5 5 9 13 13
-4 2 5 5 5 9 13 12
-4 2 5 5 5 9 13 12
-5 3 4 4 4 8 11 11
-6 2 4 2 3 7 10 10
-6 1 4 1 2 6 9 9
-7 0 4 0 1 5 7 8
-7 -2 4 -2 0 4 6 8
-8 -3 4 -3 -2 3 5 7
-7 -3 4 -3 -2 2 5 7
-6 -3 4 -3 -2 2 5 6
-5 -3 4 -3 -2 1 5 6
-5 -3 4 -3 -2 1 5 6
-4 -2 4 -3 -3 0 5 5
-5 -2 4 -3 -4 0 5 5
-6 -3 4 -3 -4 0 4 5
-7 -3 4 -3 -5 0 4 5
-8 -3 4 -3 -5 0 4 5
-9 -4 3 -4 -6 -2 3 4
-9 -5 3 -4 -6 -2 3 4
-9 -5 3 -4 -6 -3 3 3
-9 -6 3 -4 -6 -3 3 3
-9 -6 3 -4 -6 -3 3 3
-9 -7 2 -4 -7 -4 2 2
-8 -5 3 -3 -6 -3 2 2
-8 -4 4 -3 -5 -3 2 3
-7 -3 5 -2 -4 -2 2 3
-7 -2 5 -2 -3 -2 2 3
-6 0 6 0 -2 0 3 4
-6 0 6 0 -2 0 3 4
-6 0 6 0 -2 0 3 4
-6 0 6 0 -2 0 3 4
-6 0 6 0 -2 0 3 4
-7 -2 6 -2 -3 0 4 4
-7 -2 6 -2 -3 0 4 4
-6 -3 6 -2 -3 0 4 3
-6 -3 6 -2 -3 0 4 3
-6 -3 6 -2 -3 0 4 3
-5 -4 6 0 -4 0 3 2
-5 -4 6 0 -4 1 3 2
-6 -4 6 0 -4 1 3 2
-6 -4 6 0 -4 2 3 2
-6 -4 6 0 -4 2 3 2
-7 -5 7 -2 -5 3 3 3
-7 -4 7 -2 -5 3 3 4
-6 -4 7 -2 -4 3 4 5
-6 -3 7 -2 -4 3 4 5
-6 -3 7 -2 -4 3 4 6
-6 -3 6 -2 -3 2 5 7
-8 -5 5 -2 -3 2 4 6
-9 -6 5 -3 -4 1 3 5
-11 -8 4 -3 -4 1 3 4
-13 -10 4 -3 -4 1 2 3
-12 -9 3 -4 -5 0 1 2
-8 -5 3 -3 -5 0 1 2
-5 0 4 -3 -4 0 2 3
0 4 4 -2 -4 0 2 3
4 8 4 -2 -4 0 2 3
4 8 5 0 -3 1 3 4
2 6 5 0 -3 1 3 4
1 3 5 0 -3 1 3 4
-2 1 5 0 -3 1 3 4
-4 -2 5 0 -3 1 3 4
-5 -3 6 0 -3 2 3 3
-5 -3 6 0 -3 2 3 3
-6 -3 6 0 -3 2 3 3
-6 -3 6 0 -3 2 3 3
-6 -3 6 0 -3 2 3 3
-7 -2 5 0 -3 2 4 3
-6 -2 5 0 -3 2 4 3
-6 -3 5 -2 -3 1 4 3
-5 -3 5 -2 -3 1 4 3
-5 -3 5 -2 -3 1 4 3
-4 -4 4 -3 -4 0 4 3
-4 -4 4 -3 -4 0 4 3
-4 -3 4 -3 -5 -2 3 3
-4 -3 4 -3 -5 -2 3 3
-4 -3 4 -3 -5 -2 3 3
-4 -2 3 -4 -6 -3 2 2
-5 -2 3 -4 -6 -3 2 2
-6 -2 3 -4 -6 -3 2 2
-6 -2 3 -4 -6 -3 2 2
-7 -2 3 -4 -6 -3 2 2
-8 -3 4 -4 -6 -3 1 2
-8 -4 3 -4 -7 -3 1 2
-8 -5 2 -5 -8 -4 1 1
-8 -6 2 -5 -8 -4 1 1
-8 -7 1 -5 -9 -4 1 1
