I II V1 V2 V3 V4 V5 V6
-77 5 -13 44 77 32 39 48
-83 1 -10 48 83 35 42 50
-73 5 -11 49 80 33 39 47
-71 7 -10 53 81 31 37 46
-111 3 9 71 98 46 50 57
-96 7 8 69 93 41 45 52
-86 12 4 67 90 34 38 45
-92 10 11 72 93 36 41 45
-102 3 16 76 97 39 42 46
-76 9 10 69 88 29 34 38
-95 6 19 75 96 36 39 42
-106 0 18 78 100 39 42 44
-103 2 21 81 99 37 40 43
-99 4 23 81 100 35 38 43
-126 -1 32 92 110 45 47 50
-100 3 25 88 98 35 38 41
-88 7 22 81 94 29 32 37
-100 5 29 85 98 31 36 38
-105 6 33 86 99 33 37 39
-80 10 19 76 86 21 27 30
-102 6 26 85 95 31 35 36
-113 1 33 94 98 35 39 40
-106 -2 28 86 93 28 32 34
-93 -1 25 80 87 22 28 33
-122 -5 37 92 97 32 38 42
-106 3 31 88 89 25 33 39
-86 5 25 82 80 17 26 33
-96 1 31 86 82 20 30 34
-107 -1 33 93 87 25 36 41
-81 7 23 81 75 15 26 32
-101 4 34 95 81 19 30 35
-108 -1 37 96 83 21 32 36
-99 -4 29 93 77 15 25 31
-83 0 24 89 70 10 19 24
-112 -2 37 103 84 21 30 33
-106 -2 34 98 78 16 27 31
-95 1 31 95 73 11 23 28
-95 -1 32 97 74 12 23 26
-103 -2 37 104 77 17 29 30
-70 4 24 95 63 4 18 21
-89 0 28 101 71 10 23 25
-98 -4 32 106 75 14 27 28
-89 -3 27 106 69 9 22 26
-89 2 29 105 66 5 19 24
-114 -5 45 114 77 16 29 33
-91 -2 36 105 66 5 21 26
-80 2 35 101 62 0 15 21
-85 3 37 105 65 5 18 22
-92 1 40 112 69 11 24 27
-69 9 34 104 61 3 18 22
-85 5 34 109 66 8 21 24
-95 1 38 115 69 12 28 28
-82 4 35 108 63 7 25 26
-72 5 34 105 58 4 22 23
-105 -2 44 117 70 15 31 31
-85 -2 36 110 61 7 24 25
-79 -2 32 107 57 1 19 20
-88 -2 35 107 62 5 22 23
-90 -3 36 109 61 6 22 22
-58 4 27 97 48 -6 13 14
-69 1 35 105 56 0 19 19
-76 -4 39 109 59 5 23 22
-72 -1 36 104 56 3 22 22
-58 5 33 104 52 -2 19 20
-82 1 39 114 61 6 25 26
-69 1 34 104 52 -1 20 22
-61 0 27 100 46 -6 14 17
-66 3 28 101 46 -6 15 17
-71 4 31 105 47 -3 17 19
-43 9 23 98 35 -16 7 11
-70 3 32 104 46 -7 15 18
-80 1 36 103 48 -4 19 22
-68 2 31 104 43 -7 15 18
-56 5 30 97 39 -12 12 15
-90 2 42 110 51 0 22 25
-84 4 37 101 44 -8 17 20
-73 4 33 95 38 -13 11 15
-77 0 32 101 38 -12 14 17
-82 -1 34 102 41 -7 18 19
-44 6 21 84 27 -20 6 9
-73 2 33 97 37 -12 14 14
-93 -4 43 101 44 -4 20 22
-84 -2 40 99 41 -6 19 21
-74 0 34 98 36 -10 15 19
-101 -4 41 109 46 -1 23 26
-85 -4 35 99 38 -7 18 22
-78 -2 32 93 32 -13 12 18
-81 -1 32 93 34 -13 14 21
-85 -2 32 94 37 -11 16 22
-54 7 22 84 25 -22 6 14
-80 4 31 94 36 -11 15 23
-105 -1 39 102 44 -3 23 30
-106 -2 40 103 42 -4 24 30
-95 0 38 99 37 -10 20 27
-117 -3 44 106 47 0 29 33
-98 0 37 99 40 -6 24 30
-90 1 34 95 35 -11 18 25
-96 -1 35 99 36 -10 18 25
-105 -3 39 99 40 -7 21 27
-83 3 29 88 29 -17 13 21
-98 -2 37 95 35 -11 18 26
-113 -8 42 101 39 -7 22 29
-110 -3 38 100 36 -10 21 28
-99 0 37 95 32 -12 18 26
-129 -9 48 106 43 -1 26 34
-111 -2 41 102 36 -9 19 32
-101 0 36 97 31 -13 15 31
-109 -3 39 100 36 -9 20 37
-119 -3 43 101 38 -5 25 42
-96 3 33 92 27 -14 17 35
-119 -2 44 102 36 -3 25 43
-133 -6 49 111 41 2 31 48
-130 -6 49 106 39 0 29 44
-115 -2 44 96 34 -4 24 40
-144 -9 54 108 44 7 33 47
-128 -5 48 100 36 0 28 43
-113 -1 41 96 30 -6 21 36
-121 -3 42 95 32 -5 23 38
-129 -2 46 99 35 -1 26 40
-98 5 34 90 23 -13 17 33
-119 -1 45 91 31 -6 22 37
-128 -6 50 93 36 -1 27 42
-119 -5 44 91 32 -3 25 41
-114 -3 43 87 28 -6 21 37
-142 -10 53 102 40 4 30 46
-122 -6 46 92 31 -4 23 40
-109 -3 40 82 26 -8 19 34
-115 -5 47 86 29 -4 22 37
-127 -3 49 88 32 -1 26 41
-94 3 33 73 21 -11 17 31
-104 -3 35 77 28 -6 19 33
-100 -6 37 81 29 -4 20 34
-85 -3 33 75 25 -8 16 30
-77 -1 33 70 20 -12 12 27
-107 -7 41 81 33 -1 20 36
-86 -5 32 73 24 -8 14 31
-74 -1 29 65 17 -14 7 24
-80 -1 31 70 21 -9 9 27
-89 -3 37 73 27 -5 13 32
-58 1 21 57 16 -18 1 20
-68 -1 23 61 20 -15 2 21
-79 -3 29 63 25 -10 5 25
-81 -1 31 65 28 -7 9 28
-74 2 29 65 25 -8 6 26
-101 -3 38 74 35 1 13 33
-84 -1 31 69 30 -3 10 29
-71 -1 25 70 25 -9 3 23
-75 -3 27 66 27 -9 5 24
-82 0 28 66 29 -8 7 26
-53 4 17 52 17 -19 -2 16
-65 2 26 60 25 -11 2 20
-76 -1 31 63 28 -8 6 24
-68 0 29 55 23 -13 2 19
-54 6 25 52 20 -14 0 19
-92 0 41 66 34 -1 10 29
-78 4 34 55 27 -8 5 25
-55 8 26 46 19 -15 -2 17
-65 4 27 52 23 -11 1 20
-79 2 34 57 27 -7 4 24
-50 7 20 39 14 -19 -6 13
-62 2 22 44 21 -14 -3 17
-68 0 26 50 25 -11 2 22
-66 3 27 43 22 -14 -2 18
-52 7 22 37 17 -19 -7 14
-77 1 32 52 27 -9 1 22
-72 4 31 50 23 -12 0 20
-74 9 31 45 25 -10 -1 21
-73 8 33 44 26 -10 0 22
-81 5 35 51 29 -7 3 25
-49 12 24 37 16 -19 -7 14
-64 7 27 41 22 -13 -4 17
-76 4 32 43 28 -7 2 23
-73 6 31 42 27 -9 1 21
-67 5 28 38 22 -12 -3 16
-95 -1 39 48 34 0 8 28
-79 4 34 41 28 -5 4 24
-66 9 28 32 22 -11 -4 16
-66 7 33 33 23 -12 -4 17
-78 0 32 38 27 -8 -1 21
-50 5 20 26 17 -19 -11 12
-68 1 28 32 26 -11 -5 17
-92 -4 35 45 35 -4 2 24
-90 -2 36 44 35 -3 3 23
-74 -1 26 32 27 -11 -6 15
-102 -8 37 42 39 0 4 27
-88 -1 34 39 34 -5 2 24
-80 2 28 36 31 -9 -3 19
-80 3 30 37 34 -7 -2 20
-90 1 35 40 38 -4 1 23
-64 4 25 23 27 -14 -9 14
-76 0 31 28 33 -10 -6 17
-84 -2 32 33 37 -9 -1 20
-74 -2 28 29 34 -12 -4 18
-69 -3 27 27 33 -15 -6 16
-102 -14 37 35 43 -5 3 24
-84 -8 29 28 36 -12 -4 18
-68 -5 23 25 31 -18 -10 12
-79 -3 28 27 36 -14 -7 16
-94 -4 34 29 43 -7 0 22
-71 3 26 19 31 -15 -7 14
-83 4 34 29 39 -8 1 22
-94 2 38 40 46 -1 7 30
-87 1 35 38 43 -3 5 27
-73 3 31 30 37 -9 -1 21
-95 -4 40 40 47 0 7 30
-81 0 35 32 40 -5 2 27
-72 9 30 25 35 -10 -1 23
-74 9 33 28 37 -7 0 23
-88 5 40 38 43 -2 5 29
-56 14 31 27 32 -12 -4 19
-68 9 34 30 38 -7 1 22
-75 9 40 36 44 0 7 29
-69 13 40 35 42 -1 7 27
-53 16 39 32 38 -4 2 22
-82 9 48 48 50 9 14 33
-76 11 45 44 44 5 12 30
-64 15 37 43 40 2 9 27
-65 13 38 41 40 4 9 28
-69 10 38 43 42 4 10 30
-29 21 24 30 30 -7 -1 19
-43 25 34 40 39 1 5 23
-60 24 42 55 50 11 15 33
-51 25 40 55 52 13 18 34
-39 26 34 52 49 12 16 33
-63 25 42 60 59 23 27 43
-45 34 34 49 52 16 21 39
-35 33 29 45 46 10 14 33
-36 31 31 43 45 10 13 33
-45 29 21 41 43 9 16 36
-19 35 3 28 30 -1 8 29
-42 29 11 39 36 5 13 33
-50 24 17 36 38 8 15 36
-32 28 11 26 32 3 12 31
-23 30 7 24 32 2 11 30
-58 21 21 39 46 15 23 41
-36 25 17 35 40 10 21 40
-22 26 10 31 33 3 14 32
-32 23 12 27 33 5 16 35
-40 19 17 28 34 6 17 38
-15 25 2 11 20 -8 5 27
-25 21 4 17 24 -6 6 28
-31 15 9 22 26 -4 9 31
-25 12 6 17 22 -8 5 27
-15 15 0 10 18 -12 0 23
-49 8 18 25 31 0 9 32
-35 12 10 19 24 -9 3 25
-25 16 7 12 19 -15 -4 18
-29 12 8 12 20 -13 -4 17
-39 7 11 16 23 -11 -2 19
-12 11 -2 4 9 -23 -13 9
-29 7 5 11 14 -18 -11 9
-29 2 4 9 13 -19 -12 9
-25 0 -1 7 9 -24 -15 5
-23 4 2 3 6 -25 -17 2
-51 -8 11 14 17 -14 -9 11
-37 -6 3 8 9 -21 -15 5
-25 -1 2 4 5 -26 -21 0
-25 -2 -1 6 4 -26 -22 -1
-33 -4 2 11 9 -21 -17 4
2 4 -11 -8 -7 -34 -29 -8
-11 -3 -4 -3 -1 -28 -25 -5
-28 -6 3 6 7 -20 -17 3
-23 -4 1 8 5 -21 -18 2
-17 -2 -6 3 -1 -24 -23 -4
-45 -7 6 14 11 -14 -13 3
-33 -7 1 7 4 -19 -17 1
-24 -3 -4 5 0 -22 -22 -3
-20 -2 -6 5 -1 -22 -23 -4
-26 -4 -4 4 0 -22 -22 -3
3 1 -16 -8 -12 -32 -31 -13
-4 -1 -10 -3 -6 -26 -27 -10
-13 -5 -5 3 -2 -22 -22 -5
-10 -4 -6 4 -5 -24 -23 -7
-8 -4 -6 -1 -8 -25 -25 -10
-41 -12 4 14 4 -11 -13 -1
-26 -6 -3 11 -4 -18 -18 -6
-17 -7 -7 0 -8 -21 -20 -10
-22 -10 -5 1 -7 -20 -20 -10
-31 -8 -2 4 -3 -16 -14 -5
-6 -3 -12 -6 -13 -23 -21 -11
-19 -7 -6 2 -6 -15 -14 -8
-27 -11 2 8 -1 -12 -12 -5
-22 -12 6 12 1 -14 -15 -11
-13 -8 8 21 5 -14 -21 -18
-43 -10 26 43 25 1 -11 -10
-27 1 24 55 33 4 -10 -11
-19 9 34 72 51 17 -3 -8
-20 11 43 94 74 35 9 0
-20 17 52 116 100 61 30 14
16 31 52 130 118 82 47 22
9 32 64 158 153 123 83 48
15 31 72 182 181 160 118 71
35 36 75 203 203 200 159 96
68 51 59 202 223 251 215 138
79 59 50 209 257 320 297 197
123 67 34 216 278 378 366 245
138 64 29 229 297 429 425 286
142 61 16 217 302 463 467 314
134 58 8 180 286 462 477 323
138 51 -6 114 238 420 443 300
102 31 -15 62 184 350 386 267
80 -10 -19 26 103 215 273 195
66 -53 -19 -1 28 71 133 97
48 -80 -12 -20 -28 -42 8 8
-11 -101 13 -13 -51 -123 -92 -62
-23 -105 23 -27 -82 -183 -169 -119
-23 -103 17 -35 -90 -189 -183 -134
-31 -91 19 -29 -76 -168 -166 -125
-47 -80 36 -12 -55 -141 -146 -111
-19 -64 39 4 -45 -134 -144 -113
-30 -59 54 26 -22 -114 -131 -106
-38 -57 69 46 -7 -102 -123 -101
-44 -53 86 62 -1 -101 -125 -106
-42 -48 101 72 3 -102 -128 -110
-65 -45 129 104 25 -82 -113 -99
-53 -35 148 111 28 -78 -112 -101
-50 -32 161 115 33 -76 -115 -107
-51 -32 174 127 36 -72 -113 -109
-58 -34 190 128 31 -71 -111 -108
-37 -30 189 103 11 -82 -120 -117
-59 -36 196 86 4 -78 -117 -114
-76 -40 202 69 -6 -77 -111 -107
-70 -39 203 53 -20 -83 -115 -109
-53 -38 204 39 -33 -89 -120 -114
-80 -45 215 35 -28 -80 -111 -106
-61 -35 211 17 -39 -87 -116 -111
-54 -31 217 13 -41 -91 -121 -116
-56 -37 226 10 -34 -85 -116 -114
-61 -36 235 15 -28 -76 -109 -108
-36 -28 227 6 -34 -80 -113 -113
-48 -27 221 7 -27 -71 -104 -106
-52 -27 214 6 -23 -60 -92 -95
-48 -25 192 0 -25 -57 -86 -89
-35 -16 164 -10 -28 -54 -82 -85
-59 -13 155 -5 -17 -35 -65 -70
-46 -5 117 -19 -22 -33 -59 -63
-39 -4 77 -29 -31 -32 -55 -59
-40 -6 51 -33 -34 -27 -47 -51
-41 -7 36 -30 -30 -18 -37 -43
-6 0 11 -40 -40 -27 -44 -50
-20 -5 11 -27 -27 -13 -32 -40
-16 -8 8 -24 -22 -6 -24 -34
15 -9 -5 -25 -28 -12 -27 -40
37 -9 -17 -32 -33 -16 -31 -44
21 -11 -15 -26 -23 -7 -23 -37
38 -5 -27 -30 -28 -10 -26 -39
40 -3 -32 -25 -26 -9 -24 -40
35 -5 -29 -19 -20 -2 -17 -33
35 -7 -34 -22 -21 -2 -17 -33
62 2 -47 -32 -32 -12 -24 -39
45 -2 -41 -27 -23 -3 -16 -32
45 -5 -42 -28 -21 -2 -13 -30
58 -4 -45 -31 -24 -5 -16 -32
70 -3 -51 -40 -30 -11 -21 -38
34 -8 -38 -23 -16 3 -7 -27
47 -4 -42 -27 -23 -3 -12 -30
58 -5 -46 -31 -26 -6 -15 -32
59 -3 -48 -36 -26 -6 -16 -34
67 1 -52 -36 -27 -8 -17 -34
87 5 -58 -42 -33 -16 -22 -38
63 -2 -57 -35 -24 -8 -15 -31
51 -6 -54 -32 -19 -1 -8 -26
56 -5 -54 -32 -17 -1 -8 -25
60 -1 -53 -36 -19 -3 -10 -26
35 -7 -46 -25 -10 5 -1 -20
63 -1 -60 -34 -22 -5 -10 -28
71 0 -65 -37 -26 -9 -15 -31
64 0 -60 -37 -21 -5 -11 -28
60 0 -59 -34 -17 -1 -7 -25
80 7 -68 -42 -24 -8 -13 -28
65 4 -61 -39 -15 1 -6 -23
61 3 -59 -36 -14 4 -2 -20
64 3 -61 -36 -16 2 -4 -20
68 5 -60 -39 -17 0 -5 -22
44 1 -50 -30 -9 9 4 -15
59 7 -55 -39 -17 4 -1 -19
66 6 -59 -40 -19 2 -4 -22
57 5 -60 -41 -17 4 -3 -21
57 4 -64 -37 -15 6 -1 -19
84 10 -77 -49 -25 -4 -11 -28
60 4 -69 -39 -16 5 -4 -20
56 3 -67 -39 -14 8 0 -17
68 4 -70 -44 -20 4 -4 -22
73 6 -70 -47 -23 3 -5 -22
45 2 -59 -35 -12 17 5 -12
61 7 -65 -40 -20 11 -1 -19
69 12 -69 -42 -22 9 -4 -21
61 12 -71 -40 -19 12 -2 -19
62 9 -72 -41 -19 14 -1 -18
90 14 -84 -51 -30 4 -10 -26
65 10 -75 -43 -22 13 -2 -18
57 7 -71 -37 -18 18 3 -14
68 9 -74 -39 -23 14 1 -16
69 9 -77 -44 -27 13 -1 -17
46 7 -67 -36 -18 23 8 -8
64 11 -75 -41 -27 14 1 -13
64 12 -77 -40 -29 11 -1 -13
63 13 -75 -42 -30 11 -1 -12
65 12 -79 -44 -32 11 -1 -13
79 19 -87 -52 -40 5 -7 -18
51 14 -74 -38 -29 16 3 -8
40 9 -73 -36 -26 19 8 -4
53 11 -76 -40 -31 15 3 -8
58 12 -79 -44 -36 11 -1 -9
34 4 -72 -36 -31 16 5 -2
60 9 -85 -48 -48 2 -6 -13
61 8 -89 -56 -53 -2 -10 -16
56 6 -90 -53 -52 -1 -9 -15
67 7 -93 -56 -56 -5 -12 -17
92 13 -104 -67 -69 -17 -22 -26
72 11 -98 -60 -64 -11 -16 -21
64 8 -95 -56 -63 -9 -14 -17
69 8 -100 -65 -70 -16 -18 -21
72 11 -102 -68 -73 -19 -21 -22
47 4 -91 -58 -65 -11 -13 -12
69 8 -97 -64 -76 -21 -20 -18
77 15 -107 -74 -83 -28 -26 -23
70 13 -108 -74 -83 -27 -24 -22
72 10 -108 -75 -85 -28 -24 -23
95 13 -118 -86 -96 -40 -33 -30
74 8 -112 -77 -88 -32 -26 -23
70 6 -110 -75 -87 -32 -24 -21
75 5 -110 -83 -93 -36 -28 -24
77 8 -112 -87 -94 -38 -28 -25
56 2 -105 -77 -84 -29 -19 -13
69 7 -113 -84 -92 -35 -23 -18
57 11 -106 -75 -88 -31 -18 -12
38 12 -99 -69 -80 -24 -11 -6
32 11 -101 -70 -78 -21 -7 -4
61 17 -108 -78 -85 -27 -12 -9
35 11 -95 -70 -74 -16 -3 0
28 9 -95 -66 -68 -12 3 5
35 14 -97 -67 -68 -13 3 4
32 13 -91 -66 -66 -10 5 7
12 7 -82 -55 -53 2 16 16
37 13 -92 -63 -60 -5 10 10
34 15 -93 -65 -58 -4 11 10
27 15 -88 -60 -49 2 16 14
26 13 -88 -54 -46 5 19 16
51 22 -96 -61 -52 -1 12 8
24 16 -80 -49 -38 10 23 17
12 11 -75 -43 -28 19 30 24
22 16 -76 -40 -25 20 31 23
24 17 -74 -37 -21 22 31 24
-7 11 -59 -26 -5 34 42 34
13 15 -63 -31 -10 27 36 28
14 16 -64 -30 -10 24 32 24
9 15 -61 -25 -2 29 35 27
15 15 -60 -24 0 29 33 26
36 21 -69 -32 -7 20 25 16
12 16 -56 -20 6 30 33 23
5 11 -49 -12 13 33 36 24
1 13 -41 -9 17 36 37 26
-6 13 -36 -5 22 38 39 27
-25 5 -25 4 32 44 43 31
3 10 -35 -6 23 32 34 22
2 12 -34 -7 22 28 30 19
-8 9 -29 -3 28 32 32 20
-6 10 -24 1 28 31 32 18
13 14 -35 -7 21 21 23 11
-14 8 -22 6 32 31 31 19
-19 7 -15 11 36 34 35 22
-13 7 -16 10 36 32 33 21
-12 10 -14 7 37 30 31 20
-38 4 -2 17 46 38 39 28
-18 5 -9 7 37 28 31 20
-19 8 -10 7 36 27 29 18
-31 7 -6 14 41 30 31 21
-36 6 -4 14 43 32 32 22
-16 11 -10 7 35 25 27 15
-41 4 0 14 44 31 33 21
-46 -1 3 16 46 33 35 22
-40 2 4 15 44 30 33 22
-38 5 3 12 44 28 33 21
-56 0 13 21 52 35 39 28
-34 4 6 11 43 26 32 20
-32 8 3 10 41 23 31 19
-39 5 5 14 45 24 31 19
-44 0 5 17 45 24 32 19
-21 6 -5 6 36 14 24 10
-43 3 6 19 45 24 31 16
-43 2 8 14 47 24 32 18
-30 6 2 11 41 19 29 14
-29 9 5 13 42 19 31 15
-55 3 18 24 55 32 42 26
-25 10 7 12 42 19 33 15
-27 11 6 11 40 17 31 14
-42 9 13 19 46 21 36 18
-42 8 9 19 46 20 35 18
-22 11 -1 7 35 12 26 9
-44 6 10 20 44 21 33 17
-57 2 14 25 51 26 41 24
-47 4 10 17 45 20 36 19
-42 6 9 14 41 17 33 15
-60 2 18 24 49 25 39 21
-39 8 11 15 37 16 32 14
-30 9 6 14 34 12 27 10
-34 9 7 15 36 14 30 12
-36 9 12 16 36 16 32 14
-29 14 5 11 31 10 27 10
-56 11 16 24 42 20 36 18
-59 7 19 29 46 23 39 22
-52 9 16 25 41 18 36 18
-55 11 17 26 42 21 38 20
-76 3 27 33 49 27 45 27
-54 7 21 24 37 18 39 19
-46 11 14 21 32 14 34 13
-54 8 15 24 34 18 38 16
-54 10 16 25 34 18 38 16
-34 15 7 22 25 10 31 9
-54 10 16 30 34 18 39 16
-58 10 24 32 37 21 42 19
-53 9 22 25 33 17 38 16
-54 11 18 24 32 16 36 15
-77 4 27 33 42 26 45 23
-60 7 19 25 32 16 37 15
-54 9 16 22 27 13 35 12
-58 9 20 26 28 15 36 14
-58 5 19 25 27 15 36 14
-35 12 10 15 16 7 30 8
-64 9 23 28 27 19 41 19
-72 8 24 30 31 24 45 23
-52 12 17 21 23 16 38 16
-52 14 18 20 19 13 36 14
-77 5 29 29 30 21 44 22
-62 4 21 24 22 14 38 17
-60 6 18 22 19 13 35 14
-62 8 19 22 22 14 37 17
-62 7 18 26 21 13 37 17
-50 12 13 23 14 8 33 14
-77 10 23 32 26 20 43 23
-76 8 29 28 26 21 45 25
-62 9 23 21 20 15 40 20
-68 6 22 20 20 16 41 19
-85 1 30 27 27 20 45 24
-50 8 20 16 17 10 36 16
-46 11 17 11 13 7 32 12
-54 8 17 13 16 8 33 13
-56 7 18 12 16 7 33 13
-49 10 13 12 9 3 30 10
-72 9 23 27 20 13 39 18
-72 6 24 24 22 15 42 20
-65 7 22 19 19 12 40 18
-69 9 26 20 20 13 42 18
-93 1 32 28 28 21 48 25
-65 4 20 14 15 10 38 16
-51 8 16 6 10 4 32 10
-60 5 18 10 13 7 34 12
-66 6 22 15 15 9 37 15
-48 10 11 6 6 1 30 9
-78 7 21 16 18 13 39 18
-89 7 25 21 22 18 45 24
-82 9 20 15 16 13 41 21
-81 8 21 18 17 15 42 20
-90 3 28 23 22 21 46 24
-63 8 17 10 11 11 38 16
-71 10 24 13 13 12 39 18
-85 7 29 19 16 16 42 21
-75 6 23 12 13 13 38 20
-51 11 15 1 2 5 30 14
-76 5 21 10 11 14 38 21
-81 4 26 16 14 17 42 25
-71 4 21 12 6 11 36 20
-78 2 22 11 6 12 37 20
-97 -1 33 22 16 21 46 28
-70 5 20 7 3 10 37 21
-64 8 17 3 -1 8 35 18
-72 8 23 10 4 13 39 21
-69 7 24 8 2 12 38 22
-46 14 14 -5 -9 3 30 14
-76 10 24 8 4 15 41 24
-81 4 25 7 3 18 43 26
-71 6 21 3 -2 13 39 23
-75 8 23 2 -2 14 39 23
-98 1 30 12 7 23 47 30
-73 7 22 3 -4 12 39 23
-72 8 22 3 -5 13 38 22
-78 8 27 6 -1 16 41 24
-81 4 29 4 -3 17 40 25
-66 11 21 0 -10 10 35 20
-87 9 29 9 0 20 42 29
-91 3 31 8 1 22 43 30
-87 2 30 3 -3 19 41 27
-83 2 26 2 -5 18 39 26
-102 -3 34 10 1 23 44 31
-78 4 20 -1 -12 14 35 23
-79 3 20 -3 -11 14 36 23
-94 0 24 3 -6 19 39 27
-88 0 24 1 -8 17 38 27
-63 6 17 -8 -17 8 31 20
-82 4 26 2 -7 18 38 27
-86 2 28 7 -7 20 40 28
-80 4 27 3 -8 19 40 28
-81 5 32 7 -6 21 41 28
-104 -1 36 13 2 27 47 34
-82 2 26 3 -8 19 40 27
-75 5 26 -3 -11 16 36 23
-86 2 29 -1 -9 18 38 26
-88 4 29 1 -9 19 40 27
-66 14 19 -5 -19 13 33 21
-90 11 27 3 -11 21 39 27
-82 6 28 3 -11 22 41 29
-64 7 22 1 -19 16 35 24
-69 6 22 -3 -19 17 34 24
-89 4 31 5 -10 23 39 30
-69 10 24 -1 -22 13 31 23
-72 7 20 -2 -24 10 29 23
-83 1 25 0 -18 17 33 27
-84 1 24 2 -18 18 33 27
-69 9 19 -5 -24 14 31 25
-92 5 30 5 -16 22 38 32
-91 3 31 8 -14 25 41 34
-76 6 25 4 -20 21 37 30
-78 8 25 2 -22 20 37 29
-96 3 34 11 -14 27 44 36
-69 7 25 3 -25 16 36 28
-69 4 22 -4 -28 13 32 26
-83 2 24 3 -24 20 37 30
-87 0 26 4 -24 19 37 30
-65 6 18 -5 -34 12 29 22
-78 5 23 0 -28 17 33 25
-83 2 25 0 -27 19 35 28
-82 0 24 -1 -29 17 32 28
-84 0 26 4 -28 19 34 29
-101 -4 33 12 -20 25 39 34
-73 3 25 0 -32 16 31 27
-71 5 26 -1 -33 15 30 27
-91 3 31 3 -27 22 36 31
-87 2 26 5 -27 20 34 30
-65 7 18 -7 -37 11 27 22
-87 4 25 2 -27 20 34 29
-86 1 25 1 -26 22 35 30
-80 1 23 1 -29 18 31 27
-83 4 24 1 -28 18 32 28
-99 -3 33 8 -20 24 37 33
-67 2 23 -1 -33 14 29 28
-59 4 19 -4 -37 9 24 23
-77 4 23 -1 -32 13 27 26
-79 4 23 5 -28 15 30 28
-52 9 13 -12 -38 4 21 18
-74 3 22 -2 -30 15 28 26
-77 0 24 -2 -28 18 32 29
-74 1 20 -4 -32 14 29 27
-89 2 26 3 -23 20 35 31
-102 -5 33 10 -16 24 38 36
-79 -1 23 1 -26 15 31 29
-74 4 23 -3 -26 13 30 27
-81 2 25 1 -23 15 33 28
-78 0 22 3 -24 13 31 27
-58 9 13 -5 -30 6 25 20
-84 5 27 6 -17 19 35 31
-87 3 32 6 -13 21 38 33
-76 7 24 4 -16 16 34 29
-82 5 24 5 -16 17 35 29
-100 -2 31 11 -8 24 41 36
-77 0 25 0 -17 14 34 30
-77 1 23 -1 -19 11 30 26
-85 1 24 4 -14 16 34 29
-80 1 21 3 -16 13 31 27
-63 5 13 -8 -25 5 23 19
-80 2 22 0 -15 14 30 25
-93 -4 26 6 -11 17 36 29
-84 -1 21 4 -13 12 32 27
-87 0 25 3 -11 15 33 28
-101 -4 31 14 -2 23 40 35
-74 3 20 1 -12 14 32 28
-73 5 19 3 -13 12 29 26
-86 2 26 8 -7 19 34 31
-84 2 26 9 -6 19 35 31
-63 7 18 1 -13 11 26 24
-83 6 30 11 0 22 35 32
-79 7 30 10 2 23 36 33
-71 10 28 9 1 21 33 33
-63 13 26 6 -2 18 31 31
-73 9 32 16 6 24 35 36
-52 15 26 15 0 17 31 32
-56 20 29 13 4 20 32 33
-73 19 36 18 11 25 38 36
-70 18 34 19 12 24 39 36
-46 22 25 11 5 18 31 31
-68 17 36 24 16 30 41 39
-59 18 35 26 18 31 43 41
-52 19 28 21 15 26 37 39
-56 22 31 26 18 29 39 39
-72 19 43 35 30 38 47 46
-55 25 34 31 25 33 43 43
-49 30 30 28 25 32 41 42
-55 31 30 27 28 35 43 44
-48 26 29 23 25 32 40 42
-22 33 20 10 16 22 31 34
-44 29 22 18 26 30 40 43
-57 25 16 23 30 35 45 50
-55 28 15 21 29 36 46 52
-60 28 16 15 25 33 45 50
-78 23 23 26 31 42 52 57
-54 29 17 16 25 36 44 51
-50 30 14 14 24 32 41 46
-49 27 11 15 26 33 42 47
-50 23 11 13 25 32 42 47
-34 28 7 8 18 25 35 42
-51 23 15 15 24 31 41 47
-59 18 14 15 24 31 39 48
-53 19 13 9 21 27 37 46
-51 18 13 8 17 23 33 44
-68 9 21 16 24 29 38 47
-41 12 7 1 11 17 26 37
-42 12 5 -2 9 13 23 33
-54 8 9 2 14 17 25 36
-49 6 10 0 13 14 22 34
-34 10 2 -9 4 7 13 27
-64 6 15 5 19 18 22 36
-66 2 18 11 23 19 23 36
-50 5 12 2 17 12 16 30
-60 3 16 1 17 12 15 30
-82 -9 23 6 24 18 20 34
-58 -5 14 -6 11 5 10 25
-53 -4 10 -7 8 0 5 19
-65 -6 14 -1 13 4 9 22
-61 -7 14 -3 12 2 7 20
-43 -3 5 -12 2 -6 -2 12
-65 -8 14 -1 12 2 5 19
-63 -12 16 -1 14 1 5 20
-51 -10 11 0 8 -4 -1 15
-48 -7 9 -5 8 -5 -3 14
-65 -13 18 0 19 4 5 20
-54 -11 13 -5 12 -2 1 16
-50 -8 11 -8 9 -5 -2 12
-59 -9 14 -4 15 -1 1 14
-51 -9 12 -8 12 -4 -2 13
-22 -3 2 -17 2 -16 -13 4
-47 -11 12 -10 13 -6 -5 12
-56 -10 16 -9 17 -1 0 17
-52 -8 12 -13 14 -5 -4 13
-57 -12 16 -11 17 -2 -1 15
-69 -15 21 1 25 5 5 20
-44 -12 9 -12 13 -6 -6 11
-42 -13 7 -13 14 -9 -8 7
-49 -13 13 -10 18 -4 -5 8
-41 -13 12 -13 15 -8 -8 6
-16 -7 4 -25 7 -17 -16 -2
-35 -12 12 -17 16 -10 -9 3
-39 -12 12 -17 17 -10 -9 3
