I II V1 V2 V3 V4 V5 V6
-9 -10 3 7 5 -2 -7 0
-8 -11 2 6 6 -3 -8 -2
-7 -11 2 7 6 -3 -8 -2
-5 -11 2 8 6 -3 -8 -2
-4 -11 2 9 6 -3 -8 -2
-3 -11 2 9 6 -3 -8 -2
-2 -9 4 10 6 -2 -8 -2
-3 -8 5 11 7 0 -7 0
-4 -7 7 12 9 1 -6 0
-5 -6 8 13 10 2 -5 1
-5 -5 9 14 11 3 -5 1
-6 -4 10 15 12 4 -4 2
-7 -5 10 15 12 4 -4 2
-7 -5 10 15 12 4 -3 3
-8 -6 10 15 12 4 -3 3
-8 -6 10 15 12 4 -3 3
-9 -7 9 14 12 4 -2 4
-8 -7 9 14 12 4 -2 4
-8 -7 9 14 12 5 -2 3
-7 -7 9 14 12 5 -2 3
-7 -7 9 14 12 5 -2 3
-5 -6 8 15 13 6 -3 2
-4 -5 8 15 13 6 -3 2
-3 -5 8 14 13 6 -3 2
-2 -4 8 14 13 6 -3 2
0 -4 8 14 13 6 -3 2
1 -3 8 13 12 6 -2 3
1 -3 8 13 12 6 -2 3
1 -3 8 13 13 6 -2 3
1 -3 8 13 13 6 -2 3
1 -3 8 13 13 6 -2 3
1 -4 8 14 14 7 -2 2
1 -4 8 14 14 7 -2 2
1 -4 8 13 14 7 -2 3
1 -4 8 13 14 7 -2 3
1 -4 8 13 14 7 -2 3
0 -4 7 12 13 7 0 4
1 -4 7 12 13 7 0 4
2 -4 7 12 13 7 0 4
3 -4 7 12 13 7 0 4
4 -4 7 12 13 7 0 4
4 -5 6 12 12 7 -2 5
2 -6 6 12 11 7 -2 5
0 -6 6 11 11 7 -3 5
-3 -7 6 11 10 7 -3 5
-5 -7 6 11 10 7 -3 5
-5 -7 5 10 9 7 -4 5
-4 -6 5 10 9 7 -4 5
-3 -4 5 10 10 7 -3 5
-2 -3 5 10 10 7 -3 5
0 -2 5 10 10 7 -3 5
1 0 5 11 11 6 -2 6
1 0 5 11 10 6 -2 6
2 0 5 10 10 5 -3 6
2 0 5 10 9 5 -3 6
2 0 5 10 9 5 -3 6
3 -2 4 8 7 4 -4 6
2 -4 3 7 6 3 -5 5
1 -6 2 6 5 2 -6 4
0 -7 1 5 4 1 -7 3
-2 -9 0 4 3 0 -8 2
-4 -10 -2 3 2 -2 -9 1
-5 -9 0 4 3 0 -8 2
-7 -8 1 5 4 1 -7 3
-9 -7 2 6 5 2 -6 4
-10 -7 2 6 6 2 -6 5
-10 -6 3 7 7 3 -5 6
-9 -6 2 6 6 2 -6 5
-7 -6 1 5 5 2 -6 4
-6 -6 0 4 4 1 -7 3
-5 -6 0 4 3 1 -7 2
-4 -6 -2 3 2 0 -8 1
-4 -6 -2 3 2 0 -8 1
-5 -7 -2 3 2 0 -8 1
-5 -7 -2 3 2 0 -8 1
-5 -7 -2 3 2 0 -8 1
-6 -8 -2 2 1 0 -9 0
-7 -8 -2 2 1 0 -9 0
-8 -8 -2 2 1 -2 -9 -2
-9 -8 -2 2 1 -2 -9 -2
-10 -8 -2 2 1 -2 -9 -2
-9 -8 -2 1 0 -3 -9 -3
-7 -8 -2 1 0 -4 -10 -3
-4 -8 -2 0 0 -5 -11 -3
0 -8 -2 0 0 -6 -12 -3
2 -8 -2 0 0 -6 -13 -3
1 -8 -2 -2 0 -7 -14 -3
-2 -9 -2 -2 0 -7 -13 -3
-4 -10 -3 -2 -2 -6 -13 -4
-7 -11 -3 -2 -2 -6 -12 -4
-9 -11 -3 -2 -2 -6 -12 -4
-10 -12 -4 -2 -3 -5 -11 -5
-9 -11 -4 -2 -3 -5 -11 -5
-9 -10 -4 -2 -3 -4 -11 -4
-8 -9 -4 -2 -3 -4 -11 -4
-8 -9 -4 -2 -3 -4 -11 -4
-7 -8 -3 -2 -2 -3 -11 -3
-7 -8 -3 -2 -2 -3 -11 -3
-8 -9 -3 -3 -2 -3 -11 -4
-8 -9 -3 -3 -2 -3 -11 -4
-8 -9 -3 -3 -2 -3 -11 -4
-9 -10 -2 -4 -3 -4 -11 -5
-9 -10 -2 -4 -3 -4 -11 -5
-9 -10 -2 -4 -3 -4 -11 -5
-9 -10 -2 -4 -3 -4 -11 -5
-9 -10 -2 -4 -3 -4 -11 -5
-8 -9 -3 -5 -4 -5 -12 -6
-7 -8 -3 -4 -4 -5 -12 -6
-6 -8 -3 -4 -4 -4 -12 -5
-5 -7 -3 -3 -4 -4 -12 -5
-4 -7 -3 -3 -4 -4 -12 -5
-4 -6 -2 -2 -3 -3 -12 -4
-5 -6 -2 -2 -3 -3 -12 -4
-6 -6 -2 -2 -3 -2 -12 -4
-8 -6 -2 -2 -3 -2 -12 -4
-9 -6 -2 -2 -3 -2 -12 -4
-10 -7 -2 -3 -2 0 -11 -3
-10 -9 -2 -3 -3 -2 -11 -4
-11 -10 -2 -4 -3 -2 -12 -5
-11 -11 -2 -4 -4 -3 -12 -6
-11 -12 -2 -4 -4 -3 -12 -6
-11 -13 -3 -5 -5 -4 -13 -7
-9 -12 -3 -5 -5 -4 -13 -7
-7 -11 -3 -6 -5 -4 -13 -7
-5 -10 -3 -6 -5 -4 -13 -7
-3 -9 -3 -6 -5 -4 -13 -7
-2 -8 -3 -7 -5 -4 -13 -6
-2 -7 -3 -6 -5 -3 -13 -5
-3 -7 -3 -6 -5 -3 -12 -5
-3 -6 -3 -5 -5 -2 -12 -4
-3 -6 -3 -5 -5 -2 -12 -4
-4 -5 -2 -4 -4 0 -11 -3
-5 -6 -2 -4 -4 0 -11 -4
-5 -6 -2 -5 -5 0 -12 -4
-6 -7 -2 -5 -5 0 -12 -5
-6 -7 -2 -5 -5 0 -12 -5
-7 -8 -3 -6 -6 -2 -13 -6
-7 -8 -3 -6 -6 -2 -13 -6
-7 -9 -3 -6 -6 -3 -13 -6
-7 -9 -3 -6 -6 -3 -13 -6
-7 -9 -3 -6 -6 -3 -13 -6
-7 -10 -3 -6 -6 -4 -13 -6
-7 -9 -3 -6 -6 -4 -13 -6
-6 -8 -3 -6 -6 -4 -13 -6
-6 -7 -3 -6 -6 -4 -13 -6
-6 -7 -3 -6 -6 -4 -13 -6
-5 -6 -2 -6 -5 -4 -13 -6
-5 -6 -2 -6 -5 -4 -13 -6
-5 -6 -2 -6 -5 -4 -13 -6
-5 -6 -2 -6 -5 -4 -13 -6
-5 -6 -2 -6 -5 -4 -13 -6
-4 -6 0 -6 -4 -3 -12 -5
-2 -6 0 -6 -4 -3 -12 -5
0 -6 -2 -6 -5 -3 -12 -5
1 -6 -2 -6 -5 -3 -12 -5
2 -6 -2 -6 -5 -3 -12 -5
1 -6 -3 -7 -6 -4 -13 -5
-3 -6 -3 -7 -6 -3 -12 -5
-6 -6 -2 -7 -5 -3 -12 -5
-9 -6 -2 -7 -5 -2 -11 -5
-12 -6 -2 -7 -5 -2 -11 -5
-12 -6 0 -6 -4 0 -10 -4
-10 -6 0 -6 -4 0 -11 -4
-8 -6 0 -7 -5 0 -11 -4
-6 -6 0 -7 -5 0 -12 -4
-4 -6 0 -7 -5 0 -12 -4
-3 -5 -2 -8 -6 0 -13 -5
-4 -6 -2 -8 -6 -2 -13 -5
-4 -6 -3 -8 -6 -3 -13 -5
-5 -7 -3 -8 -6 -4 -13 -5
-5 -7 -3 -8 -6 -4 -13 -5
-6 -8 -4 -7 -5 -5 -13 -6
-7 -8 -4 -8 -5 -5 -13 -6
-8 -9 -4 -8 -6 -5 -13 -7
-9 -9 -4 -9 -6 -5 -13 -7
-9 -9 -4 -9 -6 -5 -13 -7
-10 -10 -4 -10 -7 -5 -14 -8
-9 -9 -4 -9 -7 -5 -13 -8
-9 -8 -3 -9 -6 -5 -13 -8
-8 -7 -3 -8 -6 -5 -12 -8
-8 -6 -3 -8 -6 -5 -12 -8
-6 -5 -2 -7 -5 -4 -11 -7
-4 -5 0 -7 -5 -4 -11 -7
0 -4 0 -7 -5 -4 -11 -7
2 -4 1 -7 -5 -4 -11 -7
4 -4 1 -7 -5 -4 -11 -7
4 -3 3 -5 -3 -3 -11 -6
1 -3 6 -3 0 0 -10 -5
-2 -3 8 1 3 1 -9 -4
-5 -3 11 3 5 2 -8 -2
-7 -3 13 6 7 3 -7 0
-8 -2 14 7 8 4 -6 1
-8 0 14 7 8 6 -5 1
-8 0 14 8 9 7 -4 1
-8 1 14 8 9 8 -3 1
-8 1 14 8 9 9 -2 1
-6 1 14 9 9 9 0 2
-3 0 13 7 8 8 -2 1
1 -2 11 6 7 7 -3 0
3 -4 9 5 5 5 -4 -2
6 -5 8 4 4 4 -4 -3
6 -6 6 2 2 2 -5 -4
4 -6 4 0 1 1 -6 -4
3 -5 3 -2 -2 0 -7 -4
1 -5 1 -4 -4 -3 -8 -4
-2 -5 -2 -6 -5 -4 -8 -4
-3 -4 -3 -7 -6 -5 -9 -5
0 -4 -4 -8 -6 -5 -9 -5
1 -5 -4 -9 -7 -6 -10 -6
2 -5 -5 -10 -7 -6 -10 -6
3 -5 -5 -10 -7 -6 -10 -6
4 -6 -6 -11 -8 -7 -11 -7
4 -6 -6 -11 -8 -7 -11 -7
3 -7 -6 -11 -9 -8 -11 -7
3 -7 -6 -11 -9 -8 -11 -7
3 -7 -6 -11 -9 -8 -11 -7
2 -8 -6 -11 -10 -9 -11 -7
2 -8 -6 -11 -10 -9 -11 -7
1 -8 -6 -12 -10 -9 -11 -8
1 -8 -6 -12 -10 -9 -11 -8
1 -8 -6 -12 -10 -9 -11 -8
0 -9 -6 -13 -11 -10 -12 -9
0 -10 -7 -14 -12 -11 -13 -9
-2 -10 -8 -15 -13 -12 -14 -10
-2 -11 -9 -15 -13 -12 -14 -10
-2 -11 -10 -16 -14 -13 -15 -10
-3 -12 -10 -17 -15 -14 -16 -11
-3 -11 -9 -16 -14 -14 -16 -11
-3 -11 -8 -15 -13 -13 -15 -11
-3 -10 -6 -14 -12 -13 -15 -11
-3 -10 -5 -13 -11 -13 -15 -11
-4 -9 -4 -12 -10 -12 -14 -12
-5 -9 -4 -12 -10 -12 -14 -12
-5 -8 -4 -13 -11 -12 -14 -12
-6 -8 -4 -13 -11 -12 -14 -12
-6 -8 -4 -13 -11 -12 -14 -12
-7 -8 -3 -14 -12 -12 -14 -12
-9 -9 -3 -15 -12 -12 -14 -12
-10 -10 -4 -15 -12 -13 -14 -13
-11 -12 -4 -16 -12 -13 -14 -13
-12 -13 -4 -16 -12 -13 -14 -13
-12 -13 -5 -16 -13 -14 -15 -14
-9 -11 -5 -15 -12 -13 -14 -13
-7 -10 -4 -14 -12 -13 -13 -12
-5 -8 -4 -12 -11 -12 -13 -11
-2 -6 -4 -11 -11 -12 -12 -10
0 -5 -3 -10 -10 -11 -11 -9
1 -5 -3 -11 -10 -11 -11 -10
2 -5 -4 -11 -10 -12 -12 -11
2 -5 -4 -12 -10 -12 -12 -11
3 -5 -4 -12 -10 -12 -12 -12
1 -5 -5 -13 -10 -13 -13 -13
-4 -6 -3 -12 -10 -13 -12 -11
-8 -6 -2 -11 -9 -12 -11 -10
-12 -7 0 -10 -9 -12 -10 -9
-16 -7 1 -9 -9 -12 -9 -8
-18 -8 5 -5 -6 -10 -8 -7
-17 -8 10 2 -2 -9 -9 -9
-16 -8 16 7 2 -7 -9 -10
-16 -8 21 13 6 -6 -10 -12
-15 -8 26 18 9 -4 -10 -13
-14 -3 36 30 21 6 -4 -10
-12 5 48 46 36 19 7 -3
-11 12 60 62 52 32 17 5
-10 19 72 77 66 45 27 12
-9 26 84 93 81 58 38 19
2 37 78 98 93 75 59 39
16 51 65 98 102 96 85 65
30 65 52 97 110 115 110 91
45 78 38 97 119 135 136 116
58 93 24 97 129 155 161 142
72 110 0 78 122 163 181 168
86 129 -29 52 109 168 197 193
99 148 -59 25 96 171 214 218
112 168 -89 0 82 175 230 243
126 187 -118 -27 69 178 246 269
129 182 -134 -43 56 170 241 270
128 165 -144 -55 40 154 225 260
126 148 -153 -66 26 139 209 250
125 132 -163 -78 12 122 193 239
122 115 -174 -90 -3 107 177 229
108 96 -175 -101 -21 79 144 195
90 76 -172 -113 -40 46 103 152
70 57 -168 -124 -61 12 63 109
51 37 -164 -137 -80 -22 22 66
31 17 -161 -148 -101 -56 -18 23
18 7 -151 -147 -107 -70 -36 2
8 1 -138 -139 -106 -74 -45 -9
-3 -7 -126 -132 -106 -79 -54 -20
-14 -13 -112 -123 -105 -83 -62 -31
-24 -19 -99 -115 -105 -89 -70 -41
-25 -21 -86 -102 -95 -83 -68 -44
-20 -19 -70 -86 -80 -71 -60 -38
-15 -17 -56 -69 -66 -60 -51 -34
-9 -15 -40 -53 -53 -49 -43 -30
-4 -13 -26 -36 -38 -36 -34 -26
-2 -12 -19 -28 -31 -30 -30 -24
-2 -11 -16 -24 -27 -27 -27 -22
-2 -11 -12 -21 -24 -24 -25 -21
-2 -10 -9 -17 -20 -21 -22 -19
-2 -10 -6 -14 -17 -18 -19 -18
-3 -9 -4 -12 -15 -16 -18 -17
-6 -9 -2 -10 -14 -16 -18 -17
-9 -9 0 -9 -13 -16 -17 -17
-12 -9 2 -8 -13 -16 -17 -17
-15 -9 3 -7 -12 -16 -17 -17
-15 -10 4 -6 -11 -16 -16 -16
-12 -10 3 -6 -11 -16 -16 -16
-10 -10 3 -6 -11 -16 -16 -17
-7 -10 2 -6 -11 -16 -16 -17
-4 -10 2 -6 -11 -16 -16 -17
-3 -11 1 -5 -10 -15 -17 -18
-2 -10 3 -4 -10 -15 -16 -18
-2 -10 4 -3 -9 -15 -16 -18
0 -9 5 -3 -9 -15 -15 -18
0 -9 6 -2 -9 -15 -15 -18
1 -8 7 0 -8 -15 -14 -17
0 -8 7 0 -8 -14 -14 -17
-2 -8 7 1 -7 -13 -13 -17
-2 -8 7 1 -6 -12 -12 -17
-3 -8 7 1 -6 -11 -12 -17
-5 -9 6 2 -5 -10 -11 -16
-7 -9 6 2 -5 -10 -11 -16
-10 -9 7 3 -5 -10 -11 -16
-12 -9 8 4 -5 -10 -11 -16
-15 -9 8 4 -5 -10 -11 -16
-15 -9 9 5 -5 -10 -10 -15
-13 -9 9 5 -4 -10 -10 -15
-11 -8 9 5 -3 -9 -9 -15
-9 -8 9 5 -3 -8 -9 -15
-7 -8 9 5 -2 -8 -9 -15
-6 -7 9 6 0 -7 -8 -15
-4 -7 9 5 0 -7 -9 -15
-3 -8 9 4 -2 -8 -10 -15
0 -8 9 4 -3 -9 -10 -15
1 -8 9 3 -3 -9 -11 -15
1 -9 10 2 -4 -10 -12 -16
-2 -9 10 2 -4 -9 -12 -16
-4 -10 10 2 -3 -8 -11 -15
-7 -11 10 2 -3 -8 -11 -15
-9 -11 10 2 -3 -7 -11 -15
-10 -12 11 2 -2 -6 -10 -14
-9 -11 11 3 -2 -6 -10 -14
-7 -10 12 4 0 -6 -9 -14
-6 -9 13 4 1 -6 -9 -14
-5 -8 13 5 1 -6 -9 -14
-3 -7 14 6 2 -5 -8 -15
0 -7 14 5 2 -5 -8 -15
2 -7 13 4 2 -6 -9 -16
4 -7 13 3 2 -6 -9 -17
6 -7 13 2 2 -6 -9 -17
6 -8 12 1 1 -7 -10 -18
5 -8 12 2 1 -7 -10 -18
3 -8 13 4 2 -6 -9 -17
2 -8 13 5 3 -6 -9 -17
0 -8 13 6 3 -6 -9 -17
-2 -8 14 7 4 -5 -8 -16
-4 -8 14 7 4 -5 -8 -16
-5 -8 14 7 5 -4 -7 -15
-7 -8 14 7 6 -4 -6 -14
-8 -8 14 7 6 -4 -6 -14
-8 -8 15 8 7 -3 -5 -13
-7 -8 15 8 7 -3 -5 -13
-5 -8 14 8 6 -3 -6 -14
-3 -8 14 8 5 -3 -6 -14
0 -8 14 8 5 -3 -6 -14
1 -8 13 9 4 -4 -7 -15
3 -8 13 9 4 -4 -7 -15
4 -7 12 9 4 -4 -7 -15
6 -6 12 9 4 -4 -7 -15
7 -6 12 9 4 -4 -7 -15
6 -5 11 11 3 -3 -6 -16
1 -6 12 13 4 -3 -6 -15
-5 -8 13 15 6 -2 -5 -14
-9 -9 13 17 7 -2 -4 -14
-14 -10 14 19 8 -2 -4 -13
-14 -10 15 20 9 0 -3 -12
-11 -8 15 20 9 0 -2 -12
-8 -6 14 20 9 0 0 -11
-4 -4 14 20 9 0 0 -10
0 -2 14 20 9 0 1 -10
2 0 13 19 9 1 2 -9
4 0 13 19 9 1 2 -9
5 0 13 20 9 2 2 -9
7 0 13 21 9 3 2 -9
8 0 13 21 9 3 2 -9
9 1 14 22 10 4 2 -9
8 1 14 22 10 4 2 -9
7 1 14 23 11 4 2 -9
7 1 14 23 11 4 2 -9
6 1 14 23 11 4 2 -9
5 0 14 24 12 5 3 -9
5 1 14 24 12 5 4 -8
5 2 14 24 13 6 5 -7
5 3 14 24 13 6 6 -7
5 4 14 24 13 6 7 -6
6 5 14 25 14 7 8 -4
6 6 15 26 15 9 10 -3
6 7 16 28 17 11 11 0
6 7 16 29 18 12 13 2
6 8 17 30 19 14 14 4
5 9 18 31 20 15 15 5
7 9 17 31 20 15 15 5
8 9 16 31 20 15 15 5
10 9 15 31 20 15 15 5
11 9 14 31 20 15 15 5
12 10 13 30 19 14 15 5
12 11 13 31 20 16 16 7
12 13 14 32 22 18 18 9
12 15 15 32 23 19 19 10
12 17 15 33 24 21 20 12
12 18 16 34 25 22 21 13
14 18 16 34 25 22 21 13
17 19 16 33 25 22 21 14
19 19 16 33 25 22 21 14
22 19 16 33 25 22 21 14
23 20 15 32 24 21 21 15
24 20 15 32 24 21 21 15
25 21 14 31 24 21 21 15
25 21 13 30 24 21 21 15
26 21 13 30 24 21 21 15
26 22 12 29 23 21 21 15
23 22 12 30 23 22 22 16
21 22 13 32 24 23 23 18
18 22 14 33 25 23 23 19
16 22 14 34 25 24 24 20
14 22 15 35 26 25 25 21
15 23 15 35 27 26 26 22
16 24 16 35 28 27 28 23
17 25 17 35 29 27 29 23
18 26 17 35 30 28 30 24
19 27 18 36 30 29 30 25
20 25 16 35 29 27 29 23
22 23 15 34 27 25 27 21
23 22 13 33 25 24 25 20
24 20 12 32 23 22 23 18
23 19 11 31 23 21 23 17
19 19 13 32 25 23 24 19
14 19 15 33 27 25 26 21
10 19 16 33 29 26 28 22
5 19 18 34 31 28 30 24
4 19 19 35 32 29 31 24
6 18 18 34 30 27 29 22
8 17 16 33 28 26 27 20
10 17 15 33 27 25 26 18
13 16 14 32 25 23 24 16
14 15 13 30 24 21 22 14
14 14 11 27 22 20 21 13
13 13 10 25 20 18 19 11
13 13 9 22 19 16 17 9
13 12 7 20 17 14 15 7
12 11 6 18 16 13 14 6
11 9 6 18 15 12 12 5
10 7 5 17 14 11 11 3
10 6 5 16 14 10 10 2
9 4 5 16 13 9 8 1
8 3 4 15 12 8 7 0
7 3 4 15 12 8 7 0
5 3 4 15 12 8 7 0
4 3 4 15 12 8 7 0
3 3 4 15 12 8 7 0
2 2 4 16 13 7 8 -2
1 1 4 15 12 7 7 -2
0 -2 3 14 10 6 6 -3
0 -3 2 14 9 5 6 -4
-2 -4 2 13 8 5 5 -4
-3 -5 1 12 7 4 4 -5
-2 -5 0 11 7 3 3 -7
0 -6 -2 10 6 2 2 -8
1 -7 -3 10 5 1 1 -9
2 -7 -4 9 5 0 0 -11
2 -8 -5 8 4 -2 -2 -12
-3 -8 -4 9 4 -2 -2 -11
-7 -8 -3 10 4 0 -2 -10
-10 -8 -3 11 4 0 -2 -10
-14 -8 -2 12 4 0 -2 -9
-15 -8 0 13 4 1 0 -8
-11 -8 0 13 4 1 0 -8
-7 -7 0 13 4 1 1 -8
-4 -7 0 13 4 1 1 -8
1 -7 0 13 4 1 1 -8
3 -6 0 12 5 2 2 -8
3 -6 -2 12 5 1 1 -8
3 -6 -3 12 5 0 0 -8
3 -6 -3 12 5 -2 -2 -8
3 -6 -4 12 5 -3 -3 -8
4 -6 -5 11 6 -4 -4 -8
3 -6 -5 12 6 -3 -3 -8
1 -6 -5 13 7 0 0 -8
0 -6 -5 13 7 1 1 -8
-2 -6 -5 14 7 2 2 -8
-3 -7 -4 15 8 3 3 -7
-4 -7 -4 15 8 3 3 -7
-5 -7 -3 15 8 3 3 -7
-6 -7 -2 15 8 3 3 -7
-7 -7 -2 15 8 3 3 -7
-7 -6 0 16 9 2 2 -7
-5 -5 0 16 9 2 2 -7
-2 -4 -2 16 9 2 1 -8
2 -4 -2 16 9 2 1 -8
4 -3 -2 16 9 2 1 -8
5 -2 -3 15 9 1 0 -9
3 -2 -3 15 9 2 0 -9
1 -2 -2 16 10 3 1 -8
-2 -2 0 17 11 4 2 -7
-4 -2 0 17 11 5 2 -7
-5 -2 1 18 12 6 3 -6
-5 -2 3 18 12 6 3 -6
-6 -3 5 18 13 6 3 -6
-7 -3 6 18 13 6 3 -6
-7 -3 8 18 13 6 3 -6
-8 -4 9 19 14 6 3 -5
-6 -3 10 19 14 6 3 -5
-4 -2 12 19 14 6 4 -5
-2 0 13 19 14 6 4 -5
1 1 14 19 14 6 4 -5
2 2 15 19 13 7 5 -4
1 1 16 18 13 7 5 -4
0 0 17 16 13 7 4 -5
0 0 17 15 13 7 4 -5
-2 -2 18 14 13 7 4 -5
-3 -3 19 13 12 6 3 -6
-3 -3 19 13 12 6 3 -6
-3 -3 20 13 11 6 3 -6
-3 -3 21 13 11 6 3 -6
-3 -3 21 13 11 6 3 -6
-2 -3 22 13 10 5 3 -5
-2 -3 22 13 10 5 3 -5
-2 -3 22 13 11 6 3 -5
-3 -2 21 14 12 7 4 -5
-3 -2 21 14 12 7 4 -5
-3 0 20 15 13 8 5 -4
2 0 19 13 12 7 3 -5
5 0 18 11 11 6 2 -5
8 0 16 9 9 5 1 -6
12 0 15 7 8 4 -2 -7
12 -2 14 6 7 3 -3 -8
6 -3 14 8 7 3 -3 -8
0 -4 14 9 7 3 -3 -8
-7 -5 14 11 7 3 -2 -8
-13 -6 14 13 7 3 -2 -8
-15 -6 14 14 8 2 0 -7
-13 -4 15 14 8 3 1 -6
-10 -2 15 14 9 3 2 -5
-7 2 16 15 10 4 3 -3
-5 4 17 15 10 5 4 -2
-3 6 18 16 11 6 5 0
-3 4 16 14 9 5 3 -3
-3 2 15 13 8 4 2 -4
-2 0 14 12 7 2 1 -5
-2 -3 12 10 5 1 -2 -7
0 -4 11 9 4 0 -3 -8
0 -4 10 8 4 -2 -3 -8
1 -4 9 7 3 -2 -3 -8
2 -4 8 6 2 -3 -4 -8
2 -4 7 5 2 -4 -4 -8
3 -3 6 4 1 -5 -5 -9
1 -3 7 4 2 -3 -3 -8
0 -3 7 4 3 -2 -2 -7
-2 -2 8 4 4 0 0 -6
-4 -2 9 4 5 2 2 -5
-5 0 10 5 6 3 3 -4
-5 0 10 5 5 1 1 -5
-5 -2 10 4 5 0 0 -5
-5 -3 10 3 4 -2 -2 -6
-5 -3 10 3 3 -4 -4 -7
-5 -4 9 2 2 -5 -5 -8
-4 -5 8 2 2 -5 -5 -8
-4 -5 7 1 1 -5 -5 -9
-3 -6 6 0 0 -5 -5 -10
-2 -7 5 0 0 -5 -5 -10
0 -8 4 -2 -2 -6 -6 -11
0 -8 2 -2 -2 -6 -6 -11
0 -8 1 -2 -2 -6 -6 -11
0 -7 -2 -3 -2 -6 -6 -11
0 -7 -4 -3 -2 -6 -6 -11
1 -6 -5 -4 -3 -6 -7 -11
1 -6 -5 -4 -3 -6 -7 -11
1 -6 -5 -3 -3 -6 -7 -11
1 -6 -5 -2 -3 -6 -7 -11
1 -6 -5 -2 -3 -6 -7 -11
0 -6 -5 0 -2 -5 -8 -10
-2 -6 -5 0 -2 -5 -8 -10
-3 -6 -5 0 -2 -5 -8 -10
-4 -6 -6 -2 -2 -5 -8 -10
-5 -6 -6 -2 -2 -5 -8 -10
-6 -5 -7 -3 -2 -6 -7 -10
-6 -4 -7 -3 -2 -6 -7 -10
-6 -3 -7 -3 -2 -5 -7 -9
-6 0 -7 -2 0 -4 -6 -8
-6 1 -7 -2 0 -4 -6 -8
-5 2 -7 0 1 -3 -5 -7
-2 1 -7 -2 0 -4 -6 -8
1 0 -8 -2 -2 -5 -7 -9
3 -2 -9 -3 -3 -6 -8 -10
5 -3 -9 -4 -4 -7 -9 -11
6 -4 -10 -5 -5 -8 -10 -12
3 -4 -10 -5 -5 -8 -10 -12
0 -4 -10 -5 -4 -7 -10 -11
-5 -5 -10 -5 -3 -6 -9 -10
-8 -5 -10 -5 -3 -6 -9 -10
-10 -6 -10 -4 -2 -5 -8 -9
-8 -6 -10 -4 -2 -5 -8 -9
-6 -6 -10 -4 -3 -5 -8 -9
-4 -6 -10 -5 -4 -5 -8 -9
-3 -6 -10 -5 -4 -5 -8 -9
0 -5 -11 -6 -5 -6 -8 -9
0 -5 -11 -6 -5 -6 -8 -9
1 -5 -12 -6 -5 -6 -9 -9
2 -5 -13 -6 -5 -6 -10 -10
2 -5 -13 -6 -5 -6 -10 -10
3 -5 -13 -7 -4 -7 -11 -11
2 -5 -10 -7 -4 -7 -11 -11
1 -5 -7 -7 -4 -7 -11 -11
-2 -5 -4 -7 -4 -7 -11 -11
-3 -5 0 -7 -4 -7 -11 -11
-4 -6 2 -7 -5 -8 -10 -11
-5 -6 2 -7 -5 -8 -10 -11
-6 -7 2 -7 -5 -8 -10 -11
-7 -8 3 -6 -5 -7 -10 -11
-8 -8 3 -6 -5 -7 -10 -11
-8 -9 4 -5 -5 -6 -9 -10
-5 -8 4 -5 -5 -6 -9 -10
-2 -6 3 -6 -5 -6 -10 -10
2 -5 2 -7 -5 -7 -11 -11
5 -3 2 -7 -5 -7 -11 -11
7 -2 1 -8 -6 -8 -12 -12
6 -2 1 -8 -6 -8 -12 -12
4 -2 2 -8 -6 -8 -12 -12
3 -2 3 -7 -5 -7 -12 -11
1 -2 3 -7 -5 -7 -12 -11
0 -2 4 -6 -4 -6 -11 -10
-2 -3 3 -6 -4 -6 -11 -10
-3 -4 3 -6 -5 -6 -12 -10
-5 -6 2 -7 -6 -7 -13 -11
-6 -7 1 -7 -6 -7 -13 -11
-7 -8 0 -8 -7 -8 -14 -12
-5 -7 0 -8 -7 -8 -14 -12
-3 -5 0 -8 -7 -8 -13 -12
0 -4 1 -8 -7 -8 -12 -12
1 -2 1 -8 -7 -8 -12 -12
3 0 2 -8 -6 -7 -11 -11
1 -2 2 -8 -6 -7 -11 -11
0 -2 2 -8 -6 -7 -11 -11
-3 -3 2 -7 -6 -7 -11 -11
-5 -4 2 -7 -6 -7 -11 -11
-6 -5 1 -6 -5 -7 -11 -12
-4 -5 0 -7 -6 -7 -11 -13
-2 -4 -2 -8 -6 -7 -11 -13
1 -3 -3 -10 -7 -8 -12 -14
2 -3 -4 -11 -8 -8 -12 -15
4 -2 -5 -12 -9 -9 -13 -16
2 -2 -4 -11 -8 -8 -12 -15
0 -2 -2 -9 -7 -8 -12 -13
-3 -2 0 -8 -6 -7 -11 -12
-5 -2 2 -6 -5 -6 -10 -10
-7 -2 3 -5 -4 -5 -9 -9
-7 -3 2 -6 -4 -6 -9 -9
-6 -3 1 -7 -5 -6 -10 -10
-5 -4 0 -8 -6 -7 -11 -11
-5 -5 -2 -9 -6 -8 -11 -11
-4 -6 -3 -10 -7 -9 -12 -12
-4 -6 -3 -10 -7 -9 -12 -12
-4 -6 -3 -10 -7 -9 -12 -12
-3 -6 -3 -10 -7 -9 -12 -12
-3 -6 -3 -10 -7 -9 -12 -12
-2 -6 -4 -9 -8 -9 -13 -12
-2 -6 -4 -9 -8 -9 -13 -12
-2 -6 -4 -9 -8 -8 -13 -12
-2 -5 -4 -9 -7 -7 -13 -11
-2 -5 -4 -9 -7 -7 -13 -11
-2 -4 -3 -10 -6 -6 -13 -10
1 -3 -3 -9 -6 -6 -13 -10
3 -3 -3 -9 -6 -6 -13 -10
5 -2 -2 -8 -6 -6 -13 -10
