I II V1 V2 V3 V4 V5 V6
-3 1 -3 35 23 19 48 2
-2 1 -2 36 24 20 51 3
-2 2 -2 38 26 21 51 3
-2 3 -2 39 27 22 52 3
0 4 0 42 29 24 53 4
0 5 0 43 30 25 53 4
1 6 1 45 32 26 54 5
2 6 1 47 34 27 55 6
2 7 1 49 36 28 56 7
3 8 0 51 38 30 57 8
4 8 0 52 39 31 58 9
5 9 -2 54 42 32 59 10
6 11 1 56 44 34 60 11
6 13 2 59 47 36 61 11
7 15 4 61 49 38 62 12
8 16 5 63 51 39 63 13
9 18 7 65 54 42 64 14
9 18 7 68 57 45 66 16
10 18 8 70 60 48 69 17
11 19 9 73 63 50 71 19
11 19 9 75 66 53 73 20
12 20 10 77 68 55 75 22
13 23 10 80 71 58 75 24
14 25 11 84 74 61 75 25
15 27 11 86 77 63 76 27
16 30 12 89 80 66 76 28
17 32 13 91 82 68 77 30
18 34 13 94 86 70 80 32
19 35 14 97 89 72 82 33
20 37 14 99 91 74 85 35
22 38 15 102 94 76 88 36
23 40 16 104 96 78 90 38
24 43 16 107 99 80 92 39
25 44 16 110 101 84 93 42
26 46 17 112 103 86 95 43
28 47 17 115 106 88 96 45
29 49 18 117 108 90 98 46
29 49 19 119 110 91 99 47
29 49 20 121 111 93 100 48
30 49 21 123 113 94 101 49
30 49 23 126 114 96 103 50
31 50 24 128 116 97 104 51
31 51 24 129 117 97 104 51
31 52 24 130 118 98 104 51
31 53 25 131 119 98 104 51
31 55 25 132 120 99 104 51
32 56 26 133 121 100 105 52
32 56 26 133 119 99 104 52
32 56 26 132 118 99 103 52
31 56 26 132 116 98 102 52
31 56 26 131 115 97 101 52
30 56 27 130 113 96 100 51
29 55 27 127 110 93 98 50
29 55 27 123 107 90 95 48
28 54 27 120 104 87 93 47
27 53 27 117 101 84 91 45
26 52 27 114 97 79 89 44
25 49 27 111 93 76 85 42
23 47 27 107 89 72 81 39
22 45 26 104 85 69 78 37
20 42 26 100 79 65 75 35
19 39 25 96 75 61 71 33
18 37 23 92 70 57 67 30
16 35 21 87 65 53 63 27
15 33 19 81 61 49 59 24
13 31 17 77 56 45 55 21
12 29 15 72 51 42 52 19
10 26 14 68 48 37 49 17
7 24 12 64 44 34 46 15
5 22 11 60 39 31 43 13
3 19 9 55 35 28 39 11
1 17 8 52 32 25 37 9
0 15 7 48 29 23 35 8
-2 13 7 45 26 20 33 6
-3 12 6 40 23 18 32 5
-4 10 5 37 20 16 30 3
-5 8 4 34 17 14 28 2
-5 7 3 30 13 11 25 1
-5 6 1 27 10 9 23 -2
-5 5 0 24 7 6 20 -3
-5 4 -3 21 4 3 17 -5
-6 3 -4 18 1 1 15 -6
-6 2 -5 16 0 0 14 -6
-6 1 -5 14 -2 -2 14 -7
-6 0 -6 13 -3 -3 13 -7
-6 -2 -7 11 -5 -4 12 -8
-6 -3 -8 9 -6 -5 11 -9
-6 -3 -9 7 -7 -6 10 -10
-6 -3 -9 5 -8 -7 8 -11
-7 -3 -10 4 -9 -8 7 -12
-7 -3 -11 2 -11 -9 6 -14
-8 -3 -12 0 -12 -10 4 -15
-8 -3 -12 0 -12 -10 4 -15
-8 -3 -12 -2 -12 -10 4 -15
-8 -4 -12 -2 -12 -10 3 -15
-8 -4 -12 -3 -12 -10 3 -15
-9 -5 -12 -4 -12 -11 2 -15
-9 -5 -12 -4 -12 -11 2 -15
-9 -5 -12 -4 -12 -11 2 -15
-9 -6 -11 -4 -12 -11 2 -15
-9 -6 -11 -4 -12 -11 2 -15
-9 -7 -10 -5 -13 -10 1 -14
-9 -7 -10 -5 -13 -10 1 -14
-9 -7 -10 -5 -13 -10 1 -14
-9 -7 -10 -6 -13 -10 1 -14
-9 -7 -10 -6 -13 -10 1 -14
-9 -6 -11 -7 -13 -9 1 -14
-9 -6 -11 -7 -13 -9 1 -14
-9 -5 -11 -7 -12 -8 1 -14
-8 -5 -11 -7 -12 -8 1 -14
-8 -4 -11 -7 -11 -7 1 -14
-7 -3 -10 -6 -10 -6 0 -13
-7 0 -9 -5 -8 -5 1 -12
-7 2 -8 -3 -6 -4 2 -11
-7 4 -7 -2 -5 -3 3 -10
-7 6 -6 0 -3 0 5 -8
-7 8 -5 2 0 1 6 -7
-7 9 -4 3 1 2 6 -6
-6 10 -2 3 1 3 7 -6
-6 11 0 4 2 4 7 -5
-5 13 1 5 3 5 8 -4
-4 14 3 6 4 6 9 -3
-4 15 4 7 5 7 9 -3
-4 15 5 9 6 7 9 -3
-3 16 6 10 7 8 9 -2
-3 17 7 11 9 9 9 -2
-2 18 8 13 10 10 10 0
-2 18 7 13 10 10 10 0
-2 17 5 12 10 10 10 0
0 17 3 11 9 10 10 0
0 16 2 10 9 10 10 0
1 15 0 9 8 9 9 0
1 14 -3 7 6 8 9 0
1 12 -5 4 4 7 8 0
1 10 -7 2 3 6 7 -2
1 9 -9 -2 1 5 6 -2
0 7 -11 -4 -2 4 5 -3
0 5 -12 -6 -3 2 4 -4
0 3 -13 -8 -5 0 3 -5
0 0 -14 -9 -7 -2 2 -6
0 -3 -15 -11 -8 -4 0 -8
0 -5 -16 -13 -10 -6 -2 -9
0 -5 -16 -13 -10 -6 -2 -9
0 -5 -16 -13 -10 -6 -2 -9
0 -5 -15 -13 -10 -6 -3 -9
0 -5 -15 -13 -10 -6 -3 -9
1 -4 -14 -12 -10 -6 -4 -9
1 -4 -14 -12 -10 -6 -4 -9
0 -4 -13 -12 -10 -6 -4 -9
0 -4 -12 -12 -10 -7 -5 -10
-2 -4 -11 -12 -10 -7 -5 -10
-3 -5 -10 -13 -11 -8 -6 -11
-3 -6 -10 -13 -11 -8 -7 -11
-3 -8 -10 -14 -12 -9 -9 -12
-4 -10 -10 -15 -13 -10 -10 -13
-4 -11 -10 -16 -14 -11 -11 -14
-5 -13 -10 -17 -15 -12 -13 -15
-5 -13 -10 -17 -15 -12 -13 -15
-6 -13 -10 -18 -16 -12 -13 -15
-6 -14 -10 -19 -16 -13 -13 -16
-7 -14 -10 -20 -17 -13 -13 -16
-8 -15 -10 -21 -18 -14 -14 -17
-8 -15 -10 -21 -18 -14 -14 -17
-8 -15 -10 -21 -18 -14 -14 -17
-8 -15 -10 -21 -18 -14 -14 -17
-8 -15 -10 -21 -18 -14 -14 -17
-9 -15 -10 -21 -18 -14 -14 -16
-9 -15 -10 -21 -18 -14 -14 -16
-9 -15 -10 -21 -18 -14 -14 -16
-9 -15 -10 -21 -18 -14 -15 -16
-9 -15 -10 -21 -18 -14 -15 -16
-10 -14 -9 -21 -18 -14 -16 -16
-10 -14 -9 -21 -18 -14 -16 -16
-10 -14 -9 -21 -18 -14 -16 -16
-10 -14 -9 -22 -19 -14 -16 -16
-10 -14 -9 -22 -19 -14 -16 -16
-10 -15 -10 -23 -20 -15 -16 -16
-10 -15 -10 -23 -20 -15 -16 -16
-10 -15 -10 -23 -20 -15 -16 -16
-10 -15 -10 -23 -19 -15 -16 -16
-10 -15 -10 -23 -19 -15 -16 -16
-10 -14 -9 -23 -18 -14 -15 -16
-10 -14 -9 -23 -18 -14 -15 -16
-10 -14 -9 -23 -18 -14 -16 -16
-10 -15 -9 -24 -19 -15 -16 -16
-10 -15 -9 -24 -19 -15 -17 -16
-10 -16 -10 -25 -20 -16 -18 -16
-10 -16 -9 -24 -20 -16 -18 -16
-10 -17 -7 -22 -19 -16 -18 -16
-11 -17 -6 -20 -18 -16 -18 -16
-11 -18 -5 -19 -17 -16 -18 -16
-12 -19 -2 -15 -14 -15 -18 -16
-12 -17 5 -4 -2 -5 -13 -15
-13 -14 12 9 12 5 -8 -13
-13 -12 18 21 24 14 -3 -11
-14 -9 24 32 37 23 3 -10
-15 -7 30 47 53 35 11 -7
-10 -2 35 69 80 57 26 3
-5 4 40 91 108 78 43 12
0 9 46 113 136 100 58 21
5 14 51 136 163 121 74 30
9 19 52 144 176 133 85 38
12 18 26 90 116 95 68 36
16 16 2 34 57 56 52 34
19 14 -24 -21 -3 17 35 32
22 13 -49 -76 -61 -22 19 30
25 10 -74 -132 -119 -60 1 27
23 3 -98 -188 -173 -97 -23 16
21 -5 -122 -245 -225 -133 -48 6
18 -12 -147 -302 -278 -170 -71 -6
16 -19 -171 -358 -330 -205 -95 -16
14 -26 -189 -401 -372 -236 -116 -26
13 -37 -176 -380 -358 -236 -122 -35
12 -49 -161 -357 -345 -236 -129 -46
11 -59 -148 -335 -330 -236 -136 -55
9 -70 -135 -312 -317 -236 -142 -64
8 -80 -119 -287 -301 -234 -148 -72
6 -86 -98 -254 -274 -220 -144 -75
4 -92 -75 -220 -247 -205 -140 -78
2 -98 -54 -186 -222 -190 -136 -81
-2 -104 -32 -152 -195 -176 -133 -85
-4 -109 -12 -121 -171 -161 -128 -88
-9 -103 2 -104 -153 -149 -120 -85
-14 -98 14 -88 -136 -137 -113 -82
-19 -92 27 -70 -119 -124 -106 -79
-24 -87 40 -54 -102 -112 -98 -77
-29 -81 53 -38 -87 -100 -92 -74
-33 -75 61 -32 -78 -93 -86 -71
-37 -70 69 -25 -70 -86 -79 -68
-41 -64 77 -19 -62 -78 -74 -64
-45 -59 87 -12 -53 -70 -68 -61
-49 -54 92 -7 -46 -64 -63 -58
-46 -50 79 -17 -48 -63 -62 -57
-44 -46 66 -26 -50 -62 -60 -55
-40 -41 53 -36 -52 -61 -59 -53
-38 -38 39 -46 -55 -60 -58 -52
-35 -33 27 -55 -56 -57 -55 -50
-31 -27 21 -50 -50 -50 -49 -44
-26 -20 14 -45 -44 -43 -41 -37
-22 -13 7 -39 -37 -35 -35 -31
-18 -6 0 -35 -31 -28 -28 -25
-14 1 -7 -30 -25 -22 -22 -19
-13 3 -7 -28 -23 -20 -21 -19
-12 6 -7 -26 -20 -19 -19 -18
-11 8 -8 -24 -18 -17 -18 -17
-10 10 -8 -21 -16 -15 -17 -16
-9 13 -9 -19 -13 -13 -15 -15
-9 13 -10 -19 -13 -13 -15 -15
-9 14 -12 -19 -13 -13 -15 -15
-9 14 -13 -20 -13 -13 -15 -15
-9 15 -14 -20 -13 -13 -15 -15
-9 16 -16 -21 -13 -13 -15 -14
-9 17 -16 -21 -13 -13 -15 -14
-9 18 -16 -20 -13 -12 -14 -14
-9 19 -16 -20 -12 -11 -14 -14
-9 20 -16 -19 -12 -10 -13 -14
-8 21 -17 -18 -11 -9 -12 -15
-8 23 -17 -18 -11 -9 -12 -15
-7 26 -17 -18 -11 -9 -12 -15
-7 29 -17 -17 -11 -9 -12 -15
-6 31 -17 -17 -11 -9 -12 -15
-5 34 -16 -16 -10 -8 -11 -15
-5 34 -16 -16 -9 -8 -11 -15
-6 35 -16 -15 -8 -7 -11 -15
-6 36 -16 -15 -7 -7 -11 -15
-7 37 -16 -14 -6 -6 -11 -15
-8 38 -17 -13 -5 -5 -12 -16
-8 39 -17 -13 -5 -5 -12 -16
-7 40 -17 -13 -5 -5 -12 -16
-7 42 -17 -12 -5 -5 -12 -16
-6 43 -17 -12 -5 -5 -12 -16
-5 45 -17 -11 -5 -5 -12 -15
-5 45 -16 -9 -3 -3 -11 -15
-5 45 -15 -6 1 -2 -9 -14
-5 45 -14 -4 3 1 -7 -13
-5 45 -13 -2 5 3 -6 -12
-4 44 -12 2 8 5 -4 -11
-4 44 -12 3 9 5 -4 -11
-3 44 -12 4 10 6 -3 -10
-3 45 -12 5 11 6 -3 -10
-2 45 -12 6 12 7 -2 -9
0 46 -11 7 13 8 0 -8
0 46 -10 9 15 9 0 -8
0 46 -9 11 16 11 1 -7
0 46 -8 13 18 12 1 -6
0 46 -7 16 20 14 2 -5
0 47 -6 18 22 16 3 -4
0 47 -6 19 24 17 4 -4
1 47 -6 21 26 18 5 -3
2 48 -6 22 28 20 7 -2
3 48 -6 24 30 21 8 0
4 49 -7 26 32 23 10 1
4 50 -6 28 34 25 12 2
5 51 -5 31 37 28 14 3
5 52 -3 34 40 30 16 4
6 53 -2 36 43 32 18 5
7 54 1 39 46 35 20 7
8 55 1 42 48 37 22 8
9 56 1 44 51 39 25 9
10 57 2 46 54 42 27 11
11 58 2 48 56 45 29 12
13 59 3 50 59 47 32 14
14 60 3 53 62 50 34 16
15 61 3 57 65 52 36 18
16 62 4 60 68 55 38 20
17 63 4 63 72 58 42 22
19 64 5 67 75 61 44 24
20 65 5 69 77 62 45 25
21 67 5 72 79 64 47 26
22 68 5 74 81 66 48 28
23 70 5 76 84 68 50 29
24 72 6 79 86 70 52 31
24 72 7 81 88 72 54 32
25 73 8 85 91 74 56 33
25 74 10 88 94 76 58 34
26 75 11 90 96 79 60 35
27 76 13 93 99 81 62 37
27 76 13 94 100 82 62 38
28 76 14 96 101 84 63 39
29 77 15 97 102 85 64 40
30 77 16 99 103 86 65 42
31 78 17 101 105 87 66 43
31 78 18 102 105 88 66 43
31 78 19 103 106 89 67 44
31 79 20 104 106 90 68 44
31 79 21 105 107 91 69 45
31 80 23 107 108 92 70 46
31 80 23 105 105 90 69 45
31 80 22 102 103 87 67 44
30 80 22 100 100 84 65 43
30 80 21 98 97 81 63 42
29 79 20 95 94 78 61 40
28 77 20 93 91 76 59 39
27 75 20 91 89 73 57 38
26 73 21 89 86 70 55 36
25 71 21 87 82 68 53 35
23 69 22 84 79 65 51 33
21 67 21 80 75 62 48 31
19 64 20 76 70 58 45 29
17 61 19 72 66 54 42 26
15 59 18 69 62 51 38 24
13 56 17 65 57 47 35 21
12 53 17 61 53 43 32 19
11 51 16 57 49 38 28 17
10 48 16 53 45 34 24 15
9 45 15 49 39 30 21 13
8 42 14 45 35 26 17 10
7 39 12 40 32 23 15 8
6 37 10 37 28 20 13 6
4 35 8 33 24 17 10 4
3 33 6 29 21 14 8 2
1 30 4 25 17 11 5 0
1 29 4 23 15 9 4 -2
0 27 4 20 13 7 2 -3
-2 26 3 18 10 5 0 -5
-3 24 3 15 8 3 -3 -6
-4 22 2 12 5 1 -5 -8
-4 21 1 10 3 0 -6 -8
-5 19 -2 7 1 -3 -7 -9
-5 17 -3 5 -2 -4 -8 -9
-6 15 -5 2 -4 -6 -9 -10
-7 13 -7 -2 -7 -8 -11 -11
-7 13 -7 -3 -7 -8 -11 -11
-7 12 -7 -5 -8 -9 -11 -12
-8 12 -7 -6 -9 -9 -11 -12
-8 11 -7 -8 -10 -10 -11 -13
-9 10 -8 -10 -11 -11 -12 -14
-9 10 -8 -10 -11 -11 -12 -14
-9 10 -8 -11 -12 -12 -12 -14
-9 9 -8 -11 -13 -12 -13 -14
-9 9 -8 -12 -14 -13 -13 -14
-10 8 -9 -13 -15 -14 -14 -15
-10 8 -9 -13 -15 -14 -14 -15
-10 8 -9 -13 -15 -14 -14 -15
-10 7 -9 -14 -14 -13 -15 -15
-10 7 -9 -14 -14 -13 -15 -15
-10 6 -10 -15 -13 -12 -16 -16
-10 6 -10 -15 -13 -12 -16 -16
-10 6 -10 -15 -13 -12 -16 -16
-10 6 -10 -15 -14 -12 -16 -16
-10 6 -10 -15 -14 -12 -16 -16
-10 6 -10 -16 -15 -13 -15 -17
-10 6 -9 -16 -14 -12 -14 -17
-10 6 -8 -16 -13 -11 -13 -16
-10 6 -7 -16 -12 -10 -12 -15
-10 6 -6 -16 -11 -9 -11 -14
-10 5 -5 -15 -9 -8 -10 -13
-10 5 -5 -15 -9 -8 -10 -13
-10 5 -6 -15 -9 -8 -10 -13
-10 6 -6 -15 -9 -9 -11 -12
-10 6 -7 -15 -9 -9 -11 -12
-10 7 -8 -15 -10 -10 -12 -11
-10 8 -6 -13 -8 -8 -11 -10
-10 10 -4 -11 -6 -6 -10 -9
-9 12 -2 -9 -4 -4 -8 -8
-9 14 1 -7 -2 -2 -7 -7
-8 16 4 -4 2 2 -5 -6
-8 17 5 -3 2 2 -5 -6
-8 18 6 -2 3 3 -5 -5
-7 19 7 0 4 3 -4 -5
-7 20 8 1 5 4 -4 -4
-6 21 10 3 6 5 -3 -3
-6 21 10 3 6 5 -3 -3
-6 21 9 4 7 6 -2 -3
-6 21 8 4 8 6 -2 -3
-6 21 7 5 9 7 0 -3
-5 21 6 6 10 8 1 -3
-5 20 4 4 8 7 1 -3
-5 18 2 1 6 6 0 -3
-5 16 0 -2 4 5 -2 -3
-5 14 -3 -5 2 4 -3 -3
-6 12 -6 -8 0 2 -4 -4
-6 10 -7 -9 -2 1 -4 -5
-5 8 -8 -11 -4 0 -5 -6
-4 5 -10 -12 -5 -2 -6 -7
-3 3 -11 -14 -7 -3 -7 -8
-2 0 -13 -16 -9 -4 -8 -9
-2 0 -13 -16 -9 -4 -8 -9
-2 0 -13 -16 -10 -5 -8 -9
-3 -2 -12 -16 -10 -5 -9 -10
-3 -2 -12 -16 -11 -6 -9 -10
-4 -3 -11 -17 -12 -7 -10 -11
-4 -3 -11 -17 -12 -7 -10 -11
-4 -3 -10 -17 -11 -7 -10 -11
-4 -4 -9 -16 -10 -7 -10 -11
-4 -4 -8 -16 -9 -7 -10 -11
-4 -5 -7 -15 -8 -6 -9 -11
-4 -5 -7 -15 -9 -6 -9 -11
-4 -6 -8 -16 -10 -7 -10 -12
-5 -6 -8 -16 -11 -8 -10 -12
-5 -7 -9 -17 -12 -9 -11 -13
-6 -8 -10 -18 -13 -10 -12 -14
-6 -9 -10 -18 -14 -11 -13 -15
-6 -10 -10 -19 -15 -12 -14 -16
-7 -12 -10 -19 -16 -13 -15 -17
-7 -13 -10 -20 -17 -14 -16 -18
-8 -15 -10 -21 -18 -15 -17 -19
-8 -15 -10 -21 -18 -15 -17 -19
-9 -15 -10 -21 -18 -15 -17 -18
-9 -15 -9 -21 -18 -15 -17 -18
-10 -15 -9 -21 -18 -15 -17 -17
-10 -15 -9 -21 -18 -15 -17 -17
-11 -15 -8 -20 -17 -14 -17 -16
-11 -15 -8 -20 -17 -14 -16 -16
-10 -15 -7 -19 -17 -13 -16 -16
-10 -15 -7 -19 -17 -13 -15 -16
-10 -15 -7 -19 -17 -13 -15 -16
-9 -14 -6 -18 -16 -12 -14 -17
-9 -14 -7 -19 -16 -12 -14 -17
-10 -14 -8 -19 -16 -13 -15 -17
-10 -14 -9 -20 -16 -13 -15 -17
-10 -14 -9 -20 -16 -13 -15 -17
-11 -14 -10 -21 -17 -14 -16 -17
-11 -14 -10 -21 -17 -14 -16 -17
-11 -14 -9 -21 -17 -14 -16 -16
-11 -14 -9 -21 -17 -14 -16 -16
-11 -14 -9 -21 -17 -14 -16 -16
-10 -14 -8 -20 -17 -14 -17 -15
-10 -14 -8 -20 -17 -14 -17 -15
-10 -14 -8 -20 -17 -14 -18 -16
-10 -14 -8 -20 -17 -14 -18 -16
-10 -14 -8 -20 -17 -14 -18 -16
-11 -15 -9 -21 -18 -15 -19 -17
-11 -15 -9 -21 -18 -15 -19 -17
-11 -15 -9 -21 -18 -15 -19 -17
-11 -15 -9 -21 -18 -15 -19 -17
-11 -15 -9 -21 -18 -15 -19 -17
-12 -16 -4 -14 -13 -14 -19 -17
-14 -16 2 -7 -8 -11 -19 -17
-15 -15 7 0 -3 -8 -18 -18
-17 -15 12 7 3 -5 -18 -18
-18 -15 17 13 7 -3 -18 -18
-17 -9 24 35 34 20 -3 -12
-14 -3 31 57 63 43 13 -5
-11 3 37 79 91 65 28 4
-8 9 45 102 118 88 44 12
-6 14 51 125 147 110 59 19
1 16 43 116 137 105 60 23
6 18 32 105 126 98 60 26
11 19 22 95 113 91 60 30
16 21 12 85 101 84 60 33
21 22 2 74 90 76 60 36
22 18 -32 -8 9 23 33 29
22 12 -66 -93 -75 -31 4 19
21 7 -100 -177 -158 -86 -25 10
21 1 -134 -262 -242 -140 -55 1
21 -5 -168 -346 -325 -193 -83 -9
18 -15 -169 -352 -335 -206 -98 -20
15 -25 -168 -355 -340 -219 -111 -30
12 -35 -166 -358 -345 -230 -123 -41
9 -46 -165 -361 -351 -242 -137 -52
6 -56 -164 -363 -356 -254 -150 -63
4 -64 -144 -328 -331 -242 -149 -68
3 -71 -122 -290 -304 -229 -147 -73
2 -78 -101 -253 -276 -217 -145 -78
1 -87 -79 -215 -248 -203 -143 -82
0 -94 -58 -177 -221 -190 -141 -88
-6 -95 -41 -154 -200 -178 -136 -89
-10 -95 -25 -132 -180 -164 -130 -89
-14 -96 -9 -109 -160 -152 -124 -90
-19 -96 9 -87 -140 -140 -119 -90
-23 -96 25 -64 -119 -127 -114 -90
-28 -92 36 -50 -106 -115 -106 -87
-32 -86 49 -37 -92 -103 -99 -81
-36 -79 60 -24 -77 -92 -91 -76
-41 -73 71 -11 -64 -80 -83 -71
-46 -67 84 3 -50 -68 -75 -66
-47 -65 81 -4 -51 -67 -74 -65
-47 -64 78 -12 -53 -66 -73 -64
-47 -63 74 -20 -56 -65 -72 -64
-47 -62 71 -28 -58 -64 -71 -63
-47 -61 68 -36 -60 -64 -70 -63
-43 -54 55 -37 -56 -57 -62 -56
-37 -48 42 -36 -50 -50 -54 -48
-32 -40 28 -35 -44 -41 -47 -40
-28 -34 15 -34 -37 -34 -38 -32
-23 -27 2 -33 -31 -27 -30 -25
-21 -24 0 -29 -27 -23 -27 -23
-19 -22 -2 -25 -23 -20 -25 -21
-18 -20 -4 -21 -19 -16 -22 -19
-16 -18 -5 -17 -16 -12 -20 -17
-15 -16 -6 -13 -12 -9 -18 -15
-14 -15 -7 -12 -10 -7 -16 -14
-13 -15 -7 -11 -9 -6 -15 -13
-13 -14 -7 -10 -8 -4 -13 -12
-12 -14 -7 -9 -7 -3 -12 -11
-12 -14 -7 -9 -6 -2 -11 -10
-11 -12 -8 -7 -4 0 -10 -9
-10 -11 -8 -6 -3 1 -9 -8
-9 -9 -8 -5 -2 2 -8 -8
-8 -8 -8 -4 0 3 -7 -7
-8 -7 -8 -3 1 3 -7 -7
-7 -6 -7 -2 2 4 -6 -6
-6 -6 -7 -2 2 4 -6 -6
-6 -6 -7 0 3 4 -6 -5
-5 -6 -7 0 3 4 -6 -5
-5 -6 -7 0 3 4 -6 -5
-4 -5 -7 2 4 5 -6 -4
-4 -4 -6 3 5 6 -6 -4
-4 -4 -5 4 6 7 -6 -4
-4 -3 -4 5 7 8 -6 -4
-4 -3 -4 6 8 8 -6 -4
-5 -2 -3 7 9 9 -6 -5
-4 -2 -3 8 10 10 -5 -4
-4 -2 -3 8 10 10 -4 -4
-3 -2 -3 9 11 11 -3 -3
-3 -2 -3 9 11 11 -3 -3
-2 -2 -4 11 13 13 -2 -2
-2 0 -4 13 15 14 0 0
-2 1 -3 15 17 16 1 1
-2 2 -3 17 19 17 2 2
-2 2 -3 18 20 18 3 2
-2 3 -2 19 22 19 4 3
0 3 0 20 23 20 5 3
1 4 0 21 24 21 6 3
2 4 1 22 25 22 7 3
2 4 1 22 26 22 8 3
3 5 2 24 28 23 9 4
3 6 2 26 29 24 9 4
4 7 2 28 31 24 9 4
4 8 2 30 32 25 9 4
4 9 2 31 33 25 9 4
5 10 3 33 35 27 11 6
6 10 4 35 37 30 13 7
7 10 4 37 39 32 15 9
8 10 5 39 42 34 17 10
8 10 5 42 44 36 19 11
9 10 6 44 46 38 21 13
9 12 6 47 49 40 23 14
9 13 7 49 51 43 25 16
9 15 7 51 53 45 27 17
9 16 7 53 55 46 28 18
11 18 8 55 57 48 29 19
12 19 8 57 60 50 30 20
14 21 9 59 62 52 31 20
15 22 9 61 64 54 32 21
16 23 9 62 66 55 33 21
17 25 10 65 69 58 35 23
18 26 11 67 73 60 38 25
19 27 12 70 76 63 40 27
20 28 13 73 79 66 43 28
20 29 13 75 82 68 45 30
21 31 14 78 86 71 48 32
22 32 15 80 88 73 50 33
23 34 15 82 90 75 52 35
24 35 16 86 93 78 55 36
25 36 16 88 95 80 57 37
26 38 17 90 98 82 59 39
27 40 17 93 100 86 61 42
28 43 17 95 102 88 63 43
29 44 17 97 105 90 64 45
29 46 17 99 107 92 66 46
30 47 18 101 109 93 67 47
31 48 19 103 111 94 68 48
32 48 20 105 112 95 69 48
33 49 21 106 114 96 70 49
33 49 22 108 115 97 71 49
34 50 23 110 116 98 72 50
34 51 24 111 117 99 73 51
34 52 25 113 118 99 74 52
34 53 26 114 119 100 75 53
34 54 27 115 120 100 75 53
35 55 28 115 120 100 76 54
35 55 28 114 119 99 75 54
34 55 27 112 117 98 74 54
34 55 27 111 115 97 73 54
34 55 27 110 114 96 73 54
33 54 26 107 111 93 71 52
32 53 26 105 108 91 69 51
31 52 26 103 105 89 67 49
30 51 26 100 102 86 65 47
30 51 26 98 99 84 63 46
28 49 26 95 95 80 60 44
27 47 26 92 91 76 57 40
25 45 26 88 87 73 54 38
23 44 26 85 82 69 52 36
22 42 26 81 78 66 49 34
20 38 25 77 74 62 45 32
19 35 24 73 70 58 42 29
17 33 23 69 66 54 37 27
15 30 22 65 61 50 34 25
14 27 21 61 57 46 30 23
12 25 19 57 53 42 27 20
11 23 17 53 49 38 24 18
10 21 15 49 45 34 21 15
8 20 14 44 39 31 18 12
7 18 12 39 35 27 15 10
6 16 11 36 32 25 13 9
6 14 10 33 29 22 11 8
5 12 9 29 27 20 9 7
5 11 8 26 24 18 8 6
5 9 8 23 21 16 6 6
4 8 7 20 18 14 4 4
3 7 6 17 15 11 3 2
2 6 5 15 13 9 1 0
1 5 4 12 10 7 -2 -2
1 4 3 9 7 5 -3 -4
0 3 2 7 6 4 -4 -5
0 3 1 6 5 3 -5 -6
0 2 0 4 4 2 -6 -7
0 2 -2 2 3 1 -7 -8
0 2 -2 1 2 0 -8 -8
1 1 -3 0 1 -2 -9 -9
0 0 -3 -2 0 -2 -9 -9
-2 0 -3 -3 0 -2 -9 -9
-3 -2 -3 -4 -2 -2 -9 -9
-3 -2 -3 -4 -2 -2 -9 -9
-4 -3 -3 -5 -3 -3 -8 -9
-4 -3 -4 -6 -4 -4 -9 -10
-4 -3 -4 -6 -5 -4 -10 -10
-4 -3 -5 -7 -6 -5 -11 -11
-4 -3 -5 -7 -6 -5 -12 -11
-4 -3 -6 -8 -7 -6 -13 -12
-4 -4 -6 -8 -7 -6 -13 -12
-4 -4 -6 -9 -7 -6 -12 -12
-4 -5 -6 -9 -7 -6 -12 -12
-4 -5 -6 -9 -7 -6 -12 -12
-4 -6 -6 -10 -6 -5 -11 -11
-4 -6 -6 -10 -6 -5 -11 -11
-4 -6 -6 -10 -6 -4 -11 -11
-4 -6 -6 -10 -6 -4 -11 -11
-4 -6 -6 -10 -6 -4 -11 -11
-5 -5 -6 -9 -5 -3 -10 -10
-5 -5 -6 -10 -5 -3 -10 -10
-5 -4 -6 -10 -5 -3 -10 -10
-5 -4 -6 -11 -5 -3 -10 -10
-5 -4 -6 -11 -5 -3 -10 -10
-4 -2 -6 -11 -5 -4 -9 -10
-3 1 -4 -9 -4 -3 -8 -9
-3 3 -2 -7 -2 -2 -7 -8
-2 5 0 -6 1 0 -6 -7
-2 7 2 -4 2 0 -6 -6
0 9 3 -3 3 2 -5 -5
0 10 4 0 5 3 -3 -4
0 11 5 1 6 4 -2 -3
0 13 6 2 7 6 0 -2
0 14 6 3 8 7 1 -2
1 15 7 4 9 8 2 0
1 15 8 6 10 9 2 1
2 15 9 7 11 10 3 1
2 15 10 8 12 11 3 2
2 15 10 9 13 12 3 2
3 16 11 9 14 13 4 3
3 15 9 8 12 12 4 3
3 14 8 6 11 12 4 2
3 13 7 4 10 11 4 2
3 13 6 3 9 11 4 2
3 11 3 1 7 10 3 0
3 9 0 -2 5 8 2 -2
3 6 -3 -4 3 7 1 -3
3 4 -6 -6 2 6 0 -5
3 2 -9 -8 0 5 -2 -6
3 0 -10 -9 -3 3 -4 -7
3 -2 -11 -10 -4 2 -5 -7
3 -4 -12 -11 -5 1 -6 -8
3 -6 -13 -12 -7 -2 -8 -8
3 -7 -13 -13 -8 -3 -9 -8
3 -8 -14 -14 -9 -4 -10 -9
2 -8 -12 -13 -8 -4 -10 -9
