I II V1 V2 V3 V4 V5 V6
-7 -48 8 -20 -40 -40 -40 -18
-7 -46 11 -18 -36 -38 -39 -17
-10 -46 13 -14 -33 -36 -38 -15
-12 -47 14 -12 -29 -33 -36 -14
-12 -46 16 -11 -26 -31 -35 -12
-14 -47 20 -9 -25 -30 -34 -11
-17 -47 21 -9 -28 -33 -36 -11
-17 -47 21 -9 -30 -34 -36 -11
-18 -46 23 -7 -27 -33 -35 -9
-21 -48 26 -5 -23 -30 -34 -7
-21 -47 27 -4 -20 -28 -32 -6
-19 -44 26 -4 -18 -27 -31 -5
-18 -44 28 -2 -18 -27 -31 -4
-18 -46 29 0 -19 -28 -32 -4
-18 -47 29 0 -20 -29 -33 -4
-16 -45 30 1 -18 -27 -31 -4
-13 -41 29 1 -17 -25 -29 -4
-12 -39 27 0 -16 -23 -26 -2
-11 -37 26 0 -15 -23 -25 -2
-10 -37 27 0 -17 -24 -25 -3
-10 -38 30 1 -17 -23 -24 -2
-9 -39 31 1 -16 -23 -24 -2
-8 -39 30 2 -15 -23 -24 -3
-9 -41 31 3 -14 -22 -24 -2
-10 -40 31 2 -14 -22 -24 -2
-7 -35 31 2 -14 -21 -24 -2
-3 -33 30 3 -13 -19 -24 -2
-3 -34 29 4 -12 -18 -25 -3
-5 -33 28 3 -11 -20 -28 -5
-4 -32 29 4 -11 -20 -28 -5
-2 -32 30 5 -12 -20 -27 -3
-2 -33 32 5 -12 -20 -27 0
-2 -32 30 4 -12 -20 -26 2
-2 -31 28 3 -12 -18 -24 4
-2 -32 27 3 -11 -16 -23 6
0 -32 29 5 -9 -15 -21 7
1 -31 29 6 -8 -14 -20 7
2 -32 30 7 -7 -13 -18 8
3 -32 31 8 -6 -12 -18 10
4 -31 30 8 -7 -12 -18 10
5 -30 29 8 -7 -11 -19 10
5 -29 30 9 -4 -10 -18 10
6 -29 31 10 -4 -9 -19 10
7 -28 30 9 -4 -10 -21 9
8 -26 30 10 -2 -9 -20 11
10 -27 32 14 2 -5 -17 15
13 -28 31 15 3 -3 -15 16
14 -25 28 15 3 -3 -14 16
13 -22 27 15 3 -3 -13 16
13 -22 28 16 3 1 -12 16
15 -21 29 16 4 2 -11 17
16 -20 30 17 6 2 -11 17
15 -18 31 19 9 6 -10 17
16 -16 31 21 12 9 -9 18
20 -14 30 22 14 10 -7 19
24 -14 28 23 16 11 -6 19
25 -14 30 25 19 15 -3 21
24 -15 34 28 22 19 1 23
25 -16 34 30 23 20 3 25
27 -17 33 30 23 21 4 25
29 -18 30 31 23 23 6 27
31 -18 29 31 24 24 8 28
35 -17 29 33 28 28 11 32
37 -16 29 36 33 32 15 34
37 -13 29 38 38 37 18 36
40 -10 30 42 43 43 22 39
45 -6 31 44 45 46 26 40
46 -5 30 46 46 48 29 43
47 -2 29 47 48 51 30 46
51 2 28 49 50 54 32 48
54 3 25 49 52 56 34 49
54 3 24 51 55 58 36 52
54 5 24 53 58 61 38 54
54 7 26 54 61 64 42 55
54 9 29 56 64 67 46 58
54 10 32 60 67 70 50 61
54 10 33 62 67 72 52 63
54 9 32 62 66 71 53 63
52 8 32 63 66 72 53 63
51 8 31 64 67 74 54 63
52 10 31 64 69 75 54 63
54 13 32 65 71 76 56 64
54 15 32 65 73 78 59 65
51 13 33 66 74 78 61 66
49 13 33 66 74 77 60 66
50 16 32 66 72 76 58 66
51 17 32 67 73 78 60 68
48 16 32 67 73 79 62 69
45 16 34 67 72 79 62 70
44 16 36 67 71 77 61 70
42 16 37 66 70 76 60 70
39 16 36 65 69 74 58 69
36 16 36 63 67 71 56 67
33 15 36 61 65 67 55 65
30 13 38 60 63 65 55 65
27 14 37 58 59 61 51 62
24 13 38 58 57 59 48 61
19 10 39 56 54 54 45 58
14 8 43 55 51 50 42 56
11 8 45 52 48 45 37 52
9 7 47 49 46 40 33 49
7 5 47 47 44 36 30 47
5 1 48 46 43 34 27 46
1 -4 48 44 39 32 26 44
-4 -6 46 38 34 27 22 39
-9 -7 42 33 28 22 18 34
-12 -8 39 30 24 19 15 31
-13 -8 40 28 22 16 13 30
-14 -9 40 26 20 13 10 28
-16 -10 42 24 19 12 9 26
-17 -11 42 22 18 10 7 24
-20 -15 42 21 17 7 6 23
-22 -16 40 18 14 4 4 22
-25 -18 42 17 12 3 3 21
-28 -19 39 15 9 -2 0 19
-29 -20 37 13 6 -4 -3 17
-28 -20 37 13 4 -4 -3 17
-29 -23 38 13 4 -4 -2 17
-33 -25 37 13 4 -3 -2 16
-36 -25 37 12 3 -3 -2 13
-38 -25 37 11 4 -3 0 13
-39 -24 36 11 5 -3 0 15
-38 -23 35 10 4 -4 0 15
-37 -23 34 10 4 -4 0 15
-36 -24 34 10 2 -5 0 15
-35 -23 32 9 0 -7 -2 14
-34 -22 31 8 0 -7 -3 13
-34 -22 30 8 1 -7 -2 12
-36 -22 30 9 2 -6 -2 12
-35 -21 30 8 2 -6 -3 10
-32 -20 30 8 3 -5 -3 9
-32 -21 28 7 2 -5 -4 8
-33 -23 28 6 2 -6 -4 8
-32 -22 28 7 3 -5 -3 10
-31 -21 28 6 2 -6 -3 10
-31 -22 28 6 1 -7 -4 9
-30 -23 27 6 -3 -8 -5 8
-30 -23 27 6 -3 -8 -4 6
-29 -20 26 6 -2 -8 -5 6
-28 -18 24 5 -2 -7 -5 6
-28 -18 22 4 0 -7 -5 6
-29 -18 20 3 -2 -8 -6 4
-30 -17 20 2 -2 -9 -7 3
-28 -15 20 2 -3 -9 -8 1
-25 -14 21 3 -2 -8 -7 2
-24 -13 22 4 0 -7 -5 3
-24 -13 23 5 0 -6 -4 5
-24 -13 24 6 0 -5 -3 6
-24 -14 24 6 1 -4 -2 7
-24 -15 24 6 3 -2 0 8
-24 -16 24 6 4 -3 -2 8
-24 -16 24 6 4 -4 -2 8
-23 -16 24 6 3 -3 -2 8
-23 -17 22 5 2 -3 -2 9
-24 -18 20 4 1 -3 0 9
-23 -18 18 3 0 -5 -3 8
-23 -17 17 3 0 -5 -4 7
-23 -17 16 2 -2 -6 -6 6
-23 -18 16 1 -3 -8 -7 5
-23 -18 16 0 -4 -9 -8 4
-21 -17 16 0 -3 -8 -8 4
-18 -16 15 0 -2 -7 -7 3
-19 -15 14 0 -2 -7 -7 3
-19 -14 12 -2 -4 -8 -7 3
-18 -12 12 -4 -5 -9 -9 2
-18 -13 13 -3 -6 -10 -9 2
-18 -15 15 0 -5 -9 -8 3
-18 -16 15 0 -3 -8 -8 3
-17 -15 14 0 -3 -9 -10 1
-16 -14 14 0 -4 -10 -10 1
-18 -15 12 -2 -5 -11 -10 1
-19 -16 11 -5 -6 -12 -11 0
-19 -15 10 -5 -6 -12 -12 0
-17 -16 9 -5 -7 -12 -12 0
-16 -16 7 -6 -8 -13 -13 -2
-15 -17 8 -5 -8 -13 -13 -2
-15 -16 9 -4 -8 -13 -12 -2
-15 -15 10 -3 -7 -12 -11 0
-14 -14 11 -3 -6 -12 -12 -2
-12 -12 10 -3 -6 -11 -11 -2
-10 -11 9 -3 -6 -10 -10 -2
-10 -11 8 -4 -5 -10 -10 0
-10 -9 6 -5 -6 -11 -10 -2
-8 -4 6 -4 -6 -11 -9 0
-6 -2 9 0 -4 -9 -7 2
-6 0 11 3 0 -7 -5 4
-6 2 10 3 -2 -6 -6 3
-7 1 10 4 0 -7 -5 3
-7 0 11 5 -2 -8 -6 2
-7 1 15 7 0 -7 -6 2
-6 3 14 7 1 -7 -7 1
-6 2 13 8 2 -6 -6 0
-6 0 13 9 4 -4 -4 1
-6 2 13 8 3 -4 -4 1
-7 5 10 6 2 -5 -4 2
-7 6 6 3 1 -5 -3 2
-6 6 2 -2 -3 -7 -3 1
-4 9 0 -5 -5 -8 -4 1
-2 13 0 -5 -4 -7 -2 2
0 13 -3 -7 -5 -7 0 2
1 10 -6 -9 -6 -8 -2 1
2 10 -5 -10 -7 -9 -4 1
3 10 -3 -10 -9 -11 -5 -2
3 11 -5 -11 -11 -13 -7 -5
4 11 -5 -10 -10 -12 -6 -5
5 11 -4 -9 -9 -11 -5 -5
5 10 -6 -10 -11 -12 -5 -6
7 11 -9 -11 -11 -12 -6 -8
10 11 -11 -11 -10 -11 -5 -8
9 8 -11 -12 -10 -11 -6 -9
7 5 -12 -14 -11 -12 -6 -9
6 6 -13 -15 -12 -13 -6 -9
7 6 -11 -14 -13 -14 -7 -9
7 4 -11 -14 -14 -16 -9 -12
6 0 -10 -13 -13 -17 -11 -14
5 -6 -7 -12 -13 -18 -12 -15
5 -10 -5 -11 -14 -19 -14 -17
3 -13 -5 -10 -15 -20 -14 -17
0 -14 -5 -11 -16 -21 -16 -18
-3 -15 -5 -12 -17 -23 -16 -20
-4 -19 -8 -16 -20 -26 -19 -23
-5 -21 -11 -19 -24 -29 -21 -25
-3 -19 -13 -20 -26 -30 -23 -26
-2 -17 -14 -21 -26 -29 -23 -26
-2 -16 -14 -21 -24 -28 -22 -26
-2 -17 -14 -21 -24 -30 -24 -28
-3 -19 -12 -20 -26 -31 -25 -28
-3 -20 -10 -20 -27 -32 -25 -28
-3 -19 -9 -19 -27 -31 -24 -27
-3 -19 -10 -19 -27 -31 -24 -28
-4 -20 -10 -19 -26 -30 -23 -27
-5 -19 -10 -19 -25 -30 -24 -28
-4 -19 -10 -19 -25 -30 -24 -28
-3 -18 -9 -18 -25 -30 -22 -27
-2 -18 -10 -19 -25 -30 -22 -26
0 -18 -9 -19 -25 -30 -22 -26
0 -17 -9 -17 -25 -29 -23 -25
1 -17 -9 -16 -25 -29 -24 -25
0 -17 -6 -14 -24 -30 -25 -26
-2 -20 -3 -11 -24 -32 -29 -30
-4 -24 3 0 -21 -35 -34 -36
-6 -29 14 14 -15 -38 -41 -45
-10 -34 30 34 -6 -40 -47 -52
-14 -35 48 58 10 -36 -47 -55
-14 -29 67 88 29 -28 -43 -53
-10 -18 90 122 55 -13 -32 -47
-5 -10 110 159 86 11 -17 -37
3 -3 128 192 120 40 5 -24
14 10 139 214 153 74 32 -6
26 29 136 216 180 113 67 19
38 54 111 187 190 149 104 49
54 88 68 134 190 186 146 87
72 131 20 72 191 229 195 131
88 175 -30 9 190 272 245 177
101 210 -81 -56 178 303 287 219
111 229 -129 -122 143 301 303 243
112 224 -165 -186 80 257 283 243
100 195 -194 -249 -5 177 234 220
82 142 -218 -310 -100 76 161 175
65 76 -232 -351 -188 -23 80 114
53 26 -238 -367 -248 -102 7 57
43 -5 -231 -359 -273 -150 -49 9
28 -30 -215 -335 -273 -173 -87 -27
16 -47 -195 -305 -265 -179 -105 -49
11 -50 -173 -267 -242 -171 -106 -57
10 -50 -148 -224 -211 -155 -103 -64
9 -50 -126 -186 -180 -140 -100 -69
9 -50 -107 -156 -155 -124 -91 -68
10 -48 -90 -130 -132 -109 -80 -64
11 -43 -69 -102 -109 -94 -70 -58
12 -34 -51 -77 -90 -79 -61 -52
11 -28 -33 -59 -73 -67 -52 -46
8 -24 -23 -47 -63 -59 -47 -45
8 -21 -16 -38 -56 -53 -45 -44
10 -18 -12 -32 -51 -50 -43 -44
8 -18 -11 -29 -48 -50 -43 -45
4 -21 -9 -27 -47 -50 -44 -47
3 -21 -6 -25 -44 -50 -45 -47
5 -18 -5 -24 -43 -50 -47 -47
5 -18 -4 -24 -41 -49 -48 -48
5 -20 -3 -22 -40 -48 -47 -48
5 -19 -2 -21 -39 -47 -47 -47
5 -17 0 -21 -38 -47 -47 -48
5 -18 1 -20 -38 -47 -46 -49
4 -18 2 -18 -36 -45 -44 -48
4 -17 3 -18 -34 -44 -44 -48
5 -16 5 -16 -31 -41 -41 -46
6 -15 5 -15 -31 -41 -40 -44
6 -14 5 -16 -32 -43 -40 -45
6 -14 6 -15 -32 -44 -41 -45
6 -14 7 -15 -32 -44 -43 -45
6 -13 8 -14 -32 -44 -43 -45
8 -11 8 -13 -30 -41 -41 -45
10 -8 7 -14 -30 -40 -43 -45
10 -8 7 -13 -30 -41 -43 -46
9 -10 7 -12 -29 -40 -41 -46
10 -10 8 -11 -27 -38 -39 -45
10 -7 7 -11 -27 -36 -38 -44
10 -5 6 -12 -27 -38 -38 -45
8 -7 6 -12 -27 -38 -38 -45
9 -8 6 -11 -26 -37 -38 -43
12 -5 6 -11 -27 -36 -38 -43
15 -3 7 -10 -25 -34 -36 -40
16 -2 8 -9 -25 -34 -36 -40
15 -3 10 -8 -24 -33 -36 -41
15 -2 10 -9 -25 -34 -37 -44
16 1 10 -9 -26 -34 -37 -44
17 2 10 -8 -24 -34 -35 -41
17 3 10 -8 -24 -34 -36 -41
17 3 10 -7 -23 -33 -36 -40
17 4 10 -6 -23 -32 -36 -40
16 5 10 -6 -22 -32 -35 -40
18 6 11 -4 -20 -29 -33 -39
20 7 12 -3 -18 -27 -31 -38
21 8 11 -3 -19 -27 -31 -37
22 10 10 -3 -18 -27 -31 -37
24 12 9 -2 -15 -25 -30 -36
23 11 9 -2 -14 -24 -28 -35
22 10 9 -2 -14 -24 -28 -35
23 12 11 1 -12 -21 -26 -33
27 16 13 4 -10 -19 -23 -31
28 17 13 5 -10 -19 -22 -31
28 17 12 5 -9 -18 -22 -31
29 18 12 6 -9 -18 -23 -32
29 19 12 7 -8 -17 -23 -32
29 19 12 7 -7 -16 -22 -33
30 21 11 9 -5 -14 -21 -32
32 23 11 11 -2 -12 -19 -31
33 24 11 12 1 -9 -18 -30
34 24 12 14 4 -6 -16 -29
36 24 12 15 5 -5 -15 -29
39 26 12 16 5 -5 -14 -29
42 29 13 19 8 0 -11 -27
43 30 13 21 10 3 -8 -26
44 31 11 22 11 5 -7 -27
44 32 10 23 14 8 -6 -27
46 33 10 26 17 11 -3 -25
48 34 12 30 22 15 1 -22
50 37 11 31 25 18 3 -21
51 39 11 33 29 22 5 -21
54 42 11 36 32 26 9 -19
58 46 11 39 34 29 13 -18
61 48 10 42 36 32 15 -16
63 50 10 44 39 36 17 -14
65 50 10 46 42 38 21 -12
67 51 9 47 45 40 23 -11
69 53 8 49 47 43 25 -9
72 57 9 51 51 46 28 -7
73 60 10 53 53 48 30 -5
71 60 10 54 54 50 32 -4
71 59 9 54 54 50 32 -4
74 61 10 56 55 52 33 -3
77 63 10 56 55 52 33 -4
78 64 11 57 56 54 33 -3
80 66 11 57 56 54 34 -3
81 67 9 57 56 54 35 -3
81 67 8 56 55 54 36 -3
81 68 8 56 55 53 36 -3
80 69 8 55 55 52 35 -3
80 69 8 55 55 53 35 -2
81 69 9 56 56 54 36 0
82 69 10 56 56 53 36 0
84 68 11 57 56 52 35 0
82 66 10 56 54 51 34 -2
81 65 9 53 51 49 33 -2
79 63 10 51 49 47 32 -2
78 61 12 50 48 45 31 -2
76 60 13 49 47 42 30 -2
74 58 15 49 46 39 30 0
71 55 17 47 44 37 27 -2
69 53 18 46 40 35 24 -4
65 50 19 43 36 31 22 -5
60 46 20 38 31 26 18 -9
56 40 20 36 28 22 15 -11
53 38 21 35 26 20 13 -11
50 35 21 31 24 17 11 -14
44 31 21 28 22 14 9 -16
39 27 23 27 20 11 8 -16
38 26 24 25 18 9 6 -16
35 25 23 21 15 5 3 -18
32 23 22 18 12 2 0 -20
30 19 22 16 9 0 -3 -22
29 16 21 13 6 -4 -6 -24
26 13 21 12 4 -6 -7 -24
23 8 22 11 2 -7 -7 -24
19 4 21 8 0 -10 -10 -28
16 4 20 6 -3 -11 -11 -29
16 6 21 6 -3 -11 -11 -28
15 4 22 6 -3 -11 -10 -27
12 -2 21 5 -6 -13 -12 -27
9 -4 19 3 -6 -14 -13 -28
7 -6 20 2 -7 -14 -13 -27
6 -8 21 3 -7 -13 -13 -26
4 -11 23 4 -7 -12 -12 -25
4 -11 23 3 -8 -13 -13 -26
2 -12 23 3 -8 -13 -12 -26
0 -15 22 3 -8 -13 -12 -26
-2 -16 22 4 -7 -12 -11 -25
-2 -17 22 4 -6 -12 -11 -25
-5 -18 23 5 -5 -12 -11 -24
-7 -21 24 6 -4 -11 -11 -24
-7 -22 22 5 -4 -12 -11 -25
-7 -21 22 6 -3 -11 -10 -22
-7 -20 23 6 -3 -10 -9 -22
-8 -19 23 7 -3 -10 -9 -21
-9 -17 22 5 -4 -11 -10 -22
-11 -18 23 6 -3 -10 -9 -21
-12 -18 24 8 -2 -9 -7 -20
-13 -18 25 8 -2 -9 -7 -20
-16 -19 24 7 -2 -9 -8 -21
-18 -21 24 8 1 -8 -8 -20
-17 -20 24 9 1 -7 -7 -20
-17 -18 25 10 2 -6 -7 -19
-17 -17 24 10 2 -6 -7 -20
-17 -17 23 9 1 -7 -7 -20
-17 -16 22 9 1 -7 -6 -21
-18 -16 22 8 1 -6 -7 -21
-18 -16 21 8 1 -7 -7 -21
-18 -17 21 8 1 -7 -7 -20
-19 -17 22 9 2 -7 -7 -18
-19 -17 22 9 2 -7 -6 -17
-16 -15 21 8 1 -8 -7 -17
-16 -15 21 9 2 -7 -7 -16
-19 -15 22 8 2 -7 -6 -16
-18 -16 21 8 0 -7 -7 -16
-17 -16 20 7 0 -7 -7 -17
-18 -15 20 7 1 -7 -7 -16
-18 -13 20 6 0 -8 -8 -17
-18 -13 20 7 0 -8 -7 -16
-17 -14 20 6 2 -8 -7 -16
-17 -15 19 6 1 -8 -7 -15
-16 -16 18 5 0 -8 -8 -16
-15 -16 18 5 0 -7 -7 -16
-13 -14 19 6 1 -6 -5 -14
-12 -13 18 5 -2 -6 -7 -15
-14 -19 19 5 0 -6 -6 -14
-15 -24 20 6 0 -7 -6 -14
-15 -23 19 6 -2 -8 -6 -14
-14 -18 18 5 -2 -8 -6 -14
-13 -15 18 4 0 -8 -6 -13
-13 -15 16 4 -2 -9 -8 -14
-14 -15 13 3 -3 -11 -10 -15
-13 -12 13 2 -4 -11 -10 -15
-11 -11 13 1 -5 -11 -11 -15
-12 -12 13 2 -6 -12 -11 -15
-12 -12 12 1 -6 -12 -11 -15
-12 -11 11 -2 -6 -12 -11 -15
-12 -13 11 -2 -6 -12 -11 -14
-14 -15 11 -3 -7 -12 -11 -14
-14 -14 10 -3 -7 -13 -12 -14
-12 -13 10 -3 -7 -13 -13 -14
-12 -11 10 -4 -8 -14 -14 -13
-13 -11 9 -4 -9 -14 -13 -13
-12 -11 8 -4 -10 -15 -14 -14
-10 -11 8 -4 -9 -15 -13 -12
-8 -9 8 -5 -9 -15 -13 -13
-7 -7 9 -4 -7 -15 -12 -13
-5 -6 9 -2 -4 -13 -11 -12
-3 -4 9 0 -3 -12 -9 -11
0 -2 9 0 -2 -11 -8 -10
-2 1 11 1 0 -9 -6 -9
-2 1 12 2 1 -8 -5 -8
-3 2 12 2 1 -7 -5 -8
-4 3 13 3 1 -7 -5 -7
-3 4 13 3 0 -8 -6 -8
-2 4 14 4 1 -8 -5 -7
-2 4 15 5 2 -8 -5 -7
-2 3 16 7 3 -7 -4 -8
-2 3 17 9 5 -7 -4 -8
-2 5 18 10 6 -5 -3 -7
-2 10 16 8 5 -6 -5 -9
-3 11 12 5 4 -7 -5 -10
-2 11 8 3 3 -7 -5 -9
0 12 4 -2 2 -7 -5 -9
0 13 2 -4 1 -7 -5 -7
0 15 1 -5 -3 -8 -5 -6
3 17 -2 -7 -4 -9 -5 -6
6 18 -3 -7 -5 -9 -5 -5
7 18 -5 -9 -5 -10 -4 -5
6 16 -5 -10 -6 -11 -5 -6
5 14 -4 -10 -6 -10 -5 -6
6 14 -3 -9 -5 -10 -6 -6
8 15 -3 -8 -4 -10 -7 -6
9 14 -4 -9 -5 -11 -7 -6
10 13 -6 -10 -7 -13 -8 -8
10 12 -8 -11 -9 -13 -9 -9
8 9 -11 -14 -10 -14 -10 -11
7 8 -11 -13 -8 -14 -10 -10
8 10 -11 -12 -8 -13 -9 -9
8 10 -9 -10 -7 -11 -8 -8
8 7 -10 -12 -8 -13 -9 -11
8 2 -10 -13 -11 -15 -11 -13
7 -4 -8 -12 -11 -15 -12 -14
6 -7 -8 -11 -12 -17 -13 -15
3 -7 -8 -12 -13 -19 -15 -17
0 -8 -7 -13 -15 -21 -17 -19
-4 -11 -7 -14 -16 -21 -18 -20
-7 -14 -6 -14 -18 -22 -19 -22
-7 -14 -7 -16 -19 -26 -20 -23
-6 -13 -8 -19 -21 -30 -20 -24
-7 -14 -8 -19 -22 -34 -20 -24
-8 -16 -7 -18 -23 -35 -20 -24
-7 -16 -7 -17 -23 -36 -20 -24
-5 -15 -8 -16 -22 -37 -19 -25
-5 -14 -9 -18 -23 -39 -19 -25
-6 -15 -9 -18 -23 -39 -18 -24
-6 -16 -10 -17 -22 -38 -17 -23
-6 -16 -10 -17 -20 -38 -16 -23
-7 -17 -10 -16 -20 -38 -15 -22
-7 -17 -9 -16 -21 -37 -15 -21
-6 -16 -10 -17 -21 -37 -15 -21
-5 -16 -10 -16 -21 -37 -14 -19
-6 -17 -12 -18 -23 -39 -16 -20
-7 -18 -12 -19 -24 -40 -16 -20
-5 -18 -13 -19 -24 -43 -17 -22
-3 -16 -10 -15 -22 -40 -16 -22
-4 -17 -4 -10 -18 -39 -16 -23
-8 -21 2 -3 -17 -44 -21 -29
-14 -27 13 11 -13 -48 -27 -35
-19 -31 28 30 -5 -50 -32 -41
-23 -30 45 54 7 -48 -34 -45
-25 -23 64 81 25 -38 -29 -43
-23 -15 85 112 48 -25 -21 -37
-16 -7 103 146 76 -5 -8 -27
-5 3 119 181 110 24 14 -14
7 14 129 206 143 56 38 2
19 30 127 215 173 94 71 26
38 59 103 195 190 135 110 58
62 96 61 147 197 175 154 95
85 136 14 92 204 219 203 138
107 177 -35 36 211 266 255 184
130 209 -88 -23 204 299 295 225
145 222 -138 -92 169 294 303 245
147 212 -179 -158 103 245 278 243
138 181 -211 -227 16 167 226 218
119 128 -235 -290 -76 76 158 174
100 67 -251 -335 -156 -11 86 120
85 21 -254 -353 -213 -80 20 71
70 -10 -245 -348 -242 -129 -33 29
55 -30 -229 -327 -251 -159 -73 -5
42 -41 -208 -297 -242 -170 -94 -23
32 -45 -185 -256 -219 -160 -95 -31
27 -46 -158 -212 -188 -144 -91 -36
22 -49 -137 -175 -159 -130 -89 -41
21 -51 -119 -148 -138 -117 -86 -43
21 -48 -102 -123 -116 -103 -78 -39
19 -41 -85 -100 -98 -91 -73 -36
17 -36 -68 -79 -81 -80 -67 -32
15 -31 -56 -64 -69 -72 -62 -28
13 -28 -47 -53 -59 -65 -59 -25
10 -27 -39 -46 -53 -61 -58 -23
9 -26 -35 -40 -49 -59 -57 -23
8 -25 -33 -36 -45 -58 -57 -25
7 -25 -31 -35 -44 -57 -59 -28
7 -26 -28 -34 -41 -56 -59 -28
7 -26 -28 -31 -40 -54 -59 -27
7 -25 -28 -30 -39 -55 -60 -27
6 -25 -28 -30 -39 -56 -62 -29
4 -25 -26 -29 -38 -55 -62 -29
5 -24 -25 -29 -39 -56 -64 -30
7 -24 -24 -27 -36 -53 -63 -28
8 -23 -23 -25 -35 -51 -61 -28
9 -24 -23 -25 -34 -50 -60 -27
6 -27 -24 -25 -33 -50 -59 -26
5 -27 -25 -26 -33 -50 -59 -26
7 -24 -24 -25 -32 -48 -56 -24
7 -24 -23 -24 -31 -47 -54 -23
6 -24 -24 -24 -32 -48 -55 -24
7 -22 -24 -25 -33 -48 -55 -25
8 -21 -24 -25 -33 -49 -54 -23
9 -22 -23 -25 -32 -49 -55 -23
9 -22 -23 -24 -31 -47 -55 -23
11 -20 -22 -22 -29 -45 -52 -22
13 -20 -23 -20 -28 -44 -51 -21
14 -19 -25 -22 -28 -45 -51 -22
14 -19 -25 -22 -29 -45 -51 -22
14 -19 -24 -22 -28 -45 -51 -20
16 -18 -23 -21 -27 -44 -49 -18
19 -16 -23 -19 -26 -41 -47 -16
19 -17 -23 -19 -26 -43 -47 -16
18 -18 -23 -18 -26 -41 -47 -15
19 -17 -22 -18 -26 -40 -46 -14
21 -14 -22 -19 -26 -39 -45 -14
22 -15 -23 -18 -25 -38 -45 -13
22 -16 -23 -17 -24 -37 -44 -12
22 -15 -24 -18 -24 -37 -43 -12
24 -12 -24 -17 -24 -37 -41 -11
25 -11 -23 -16 -23 -36 -40 -10
26 -12 -23 -14 -22 -35 -39 -9
27 -12 -23 -13 -21 -35 -39 -9
29 -12 -23 -12 -20 -34 -39 -10
30 -11 -24 -12 -19 -32 -37 -10
31 -10 -24 -11 -18 -31 -36 -8
30 -11 -24 -10 -17 -29 -36 -7
30 -11 -23 -9 -16 -28 -34 -6
31 -10 -22 -7 -14 -26 -32 -5
31 -11 -23 -6 -14 -27 -31 -5
30 -11 -23 -6 -13 -25 -29 -4
32 -9 -23 -5 -12 -24 -28 -4
34 -7 -22 -2 -10 -22 -26 -3
36 -8 -21 1 -8 -21 -24 0
38 -8 -21 3 -7 -19 -22 1
39 -6 -23 4 -7 -18 -21 1
39 -6 -23 4 -5 -17 -19 2
39 -6 -24 4 -4 -16 -17 2
42 -3 -25 5 -3 -14 -16 3
45 1 -25 6 1 -12 -14 4
46 2 -25 7 3 -11 -13 6
46 2 -23 10 6 -8 -11 9
49 3 -23 11 7 -6 -9 9
51 4 -24 12 8 -5 -8 9
51 5 -25 14 9 -3 -7 10
54 7 -25 16 11 1 -5 11
57 10 -26 17 14 4 -3 12
59 11 -26 18 18 8 0 13
60 12 -27 22 21 11 4 15
63 14 -24 25 25 15 8 18
66 15 -23 27 27 17 11 19
68 15 -22 30 29 20 13 20
69 15 -22 31 30 22 14 20
70 16 -21 34 34 26 17 23
72 17 -21 38 38 30 22 25
73 17 -20 42 40 33 25 26
72 16 -18 45 45 37 28 30
71 17 -18 47 47 40 31 32
72 20 -18 49 50 45 34 34
72 22 -18 50 52 47 36 36
72 24 -18 50 53 48 38 36
73 26 -18 51 54 49 40 38
74 29 -17 52 56 50 43 42
75 32 -15 54 58 53 45 44
76 35 -13 55 58 54 46 45
75 36 -13 55 59 55 47 46
72 33 -14 54 59 54 47 46
70 31 -14 55 60 53 47 46
71 32 -13 56 61 54 49 47
72 34 -12 57 62 56 50 48
69 33 -11 57 62 56 51 49
67 33 -9 57 61 55 51 50
67 34 -7 58 62 56 53 51
65 34 -7 57 61 54 52 49
63 32 -6 57 62 56 52 50
63 33 -6 57 61 54 51 50
61 34 -4 55 60 53 50 49
56 32 -5 51 57 50 47 46
52 32 -4 51 55 47 46 46
50 33 -3 50 53 46 43 47
46 30 -3 46 49 40 37 44
42 29 0 45 47 38 34 42
39 30 1 43 45 35 31 40
35 27 2 38 40 31 25 37
30 23 2 35 36 28 21 34
28 22 2 31 33 25 17 31
25 21 3 29 31 23 13 30
20 18 3 25 27 19 7 28
15 13 4 23 25 16 5 27
12 9 3 19 22 13 0 24
10 8 2 17 19 10 -4 22
8 7 2 15 16 7 -7 20
6 6 1 12 13 4 -10 19
3 4 1 10 11 2 -14 18
0 2 0 7 7 -2 -18 16
-3 -2 -2 4 5 -3 -20 15
-7 -4 -2 2 3 -4 -22 15
-9 -7 -3 0 1 -6 -24 13
-10 -7 -4 -3 -2 -8 -24 12
-11 -7 -3 -4 -2 -8 -23 12
-11 -7 -3 -4 -3 -8 -24 11
-13 -8 -3 -4 -4 -8 -24 11
-14 -9 -4 -5 -6 -10 -25 11
-14 -8 -3 -4 -5 -10 -25 12
-15 -8 -3 -5 -5 -11 -26 10
-19 -11 -3 -6 -6 -11 -26 10
-20 -12 -4 -7 -8 -12 -28 9
-21 -12 -3 -6 -6 -10 -26 10
-23 -12 -4 -7 -7 -10 -26 10
-23 -12 -4 -6 -6 -11 -25 11
-24 -13 -3 -5 -4 -10 -24 13
-28 -15 -2 -4 -4 -11 -23 14
-29 -14 -3 -4 -6 -12 -24 12
-28 -12 -3 -5 -6 -11 -25 11
-27 -11 -4 -5 -6 -11 -25 11
-26 -12 -4 -4 -5 -11 -24 11
-26 -13 -2 -3 -4 -9 -22 12
