I II V1 V2 V3 V4 V5 V6
-5 -11 6 4 -13 -12 -8 -8
-5 -11 6 4 -13 -12 -8 -8
-5 -11 6 4 -13 -12 -8 -8
-6 -11 6 4 -14 -12 -8 -8
-6 -11 6 4 -14 -12 -8 -8
-7 -12 7 4 -15 -13 -9 -7
-7 -12 7 4 -15 -13 -9 -7
-7 -12 7 4 -15 -13 -9 -7
-6 -12 7 4 -14 -13 -8 -7
-6 -12 7 4 -14 -13 -8 -7
-5 -11 7 3 -13 -13 -7 -7
-5 -11 7 3 -13 -13 -7 -7
-5 -11 7 3 -13 -13 -7 -7
-5 -11 7 3 -14 -13 -8 -7
-5 -11 7 3 -14 -13 -8 -7
-6 -12 7 3 -15 -14 -9 -7
-6 -12 7 3 -15 -14 -9 -7
-6 -11 7 2 -15 -14 -9 -7
-5 -10 6 1 -15 -14 -9 -7
-5 -10 6 1 -15 -14 -9 -7
-4 -9 5 0 -16 -13 -9 -8
-4 -9 5 0 -16 -13 -9 -8
-4 -10 5 0 -16 -14 -9 -8
-4 -11 5 0 -17 -15 -10 -9
-4 -11 5 0 -17 -15 -10 -9
-5 -12 6 -2 -18 -16 -11 -10
-5 -12 6 -2 -18 -16 -11 -10
-5 -12 6 -2 -18 -16 -11 -10
-5 -12 6 -2 -18 -16 -11 -10
-5 -12 6 -2 -18 -16 -11 -10
-6 -12 6 -3 -19 -16 -12 -10
-6 -12 6 -3 -19 -16 -12 -10
-6 -12 6 -3 -19 -17 -12 -10
-7 -12 6 -3 -20 -18 -12 -10
-7 -12 6 -3 -20 -18 -12 -10
-8 -13 5 -4 -21 -19 -13 -11
-8 -13 5 -5 -21 -19 -13 -11
-8 -13 5 -5 -21 -19 -13 -11
-7 -13 5 -6 -21 -19 -13 -11
-7 -13 5 -7 -21 -19 -13 -11
-6 -12 5 -8 -22 -19 -14 -12
-6 -12 5 -8 -22 -19 -14 -12
-6 -12 5 -8 -22 -19 -14 -12
-7 -12 5 -8 -23 -20 -14 -12
-7 -12 5 -8 -23 -20 -14 -12
-8 -13 4 -8 -24 -21 -14 -12
-8 -13 4 -9 -24 -21 -14 -12
-8 -13 4 -9 -24 -22 -15 -12
-8 -13 3 -10 -25 -23 -16 -13
-8 -13 3 -11 -25 -23 -16 -13
-8 -13 2 -12 -26 -24 -17 -14
-8 -13 2 -12 -26 -24 -17 -14
-8 -13 2 -12 -26 -24 -17 -14
-8 -13 2 -11 -26 -24 -17 -14
-8 -13 2 -11 -26 -24 -17 -14
-8 -14 3 -10 -27 -25 -17 -15
-8 -14 3 -10 -27 -25 -17 -15
-8 -14 3 -10 -27 -25 -17 -15
-8 -14 3 -11 -27 -25 -17 -15
-8 -14 3 -11 -27 -25 -17 -15
-7 -13 3 -12 -27 -25 -18 -16
-7 -13 3 -12 -27 -25 -18 -16
-7 -13 3 -12 -27 -25 -18 -16
-7 -14 3 -12 -28 -25 -18 -16
-7 -14 3 -12 -28 -25 -18 -16
-8 -15 3 -12 -29 -26 -19 -15
-8 -15 3 -12 -29 -26 -19 -15
-8 -15 3 -12 -29 -26 -19 -15
-8 -15 3 -12 -29 -26 -19 -15
-8 -15 3 -12 -29 -26 -19 -15
-9 -16 2 -13 -28 -26 -19 -15
-9 -16 2 -13 -28 -26 -19 -15
-9 -16 2 -13 -28 -26 -19 -15
-9 -16 2 -13 -29 -26 -20 -16
-9 -16 2 -13 -29 -26 -20 -16
-9 -16 2 -13 -30 -26 -21 -17
-9 -16 2 -13 -30 -26 -21 -17
-9 -16 2 -13 -30 -26 -21 -17
-9 -16 2 -13 -29 -26 -21 -17
-9 -16 2 -13 -29 -26 -21 -17
-10 -16 2 -14 -28 -26 -21 -16
-10 -16 2 -14 -28 -26 -21 -16
-10 -16 2 -14 -28 -26 -21 -16
-10 -16 2 -14 -29 -27 -22 -16
-10 -16 2 -14 -29 -27 -22 -16
-9 -16 3 -14 -30 -28 -23 -17
-9 -16 3 -14 -30 -28 -23 -17
-9 -16 3 -14 -30 -28 -23 -17
-9 -16 3 -14 -30 -28 -23 -17
-9 -16 3 -14 -30 -28 -23 -17
-10 -16 2 -15 -30 -28 -23 -17
-10 -16 2 -15 -30 -28 -23 -17
-10 -16 2 -15 -30 -28 -23 -17
-10 -16 2 -15 -30 -28 -23 -17
-10 -16 2 -15 -30 -28 -23 -17
-10 -16 3 -15 -31 -28 -22 -18
-10 -16 3 -15 -31 -28 -22 -18
-10 -16 3 -15 -31 -28 -22 -18
-10 -15 3 -15 -31 -28 -22 -18
-10 -15 3 -15 -31 -28 -22 -18
-10 -14 2 -16 -31 -28 -21 -17
-10 -14 2 -16 -31 -28 -21 -17
-10 -14 2 -16 -31 -28 -21 -17
-10 -14 2 -16 -31 -28 -22 -17
-10 -14 2 -16 -31 -28 -22 -17
-11 -15 2 -15 -32 -29 -23 -18
-11 -15 2 -15 -32 -29 -23 -18
-11 -15 2 -15 -32 -29 -23 -18
-10 -15 2 -15 -32 -29 -23 -19
-10 -15 2 -15 -32 -29 -23 -19
-9 -14 1 -16 -31 -30 -23 -20
-9 -14 1 -16 -31 -30 -23 -20
-9 -14 1 -16 -31 -30 -23 -20
-9 -14 1 -16 -31 -30 -23 -20
-9 -14 1 -16 -31 -30 -23 -20
-9 -15 1 -17 -32 -30 -24 -20
-9 -15 1 -17 -32 -30 -24 -20
-9 -15 1 -17 -32 -30 -24 -20
-9 -15 1 -17 -32 -30 -24 -19
-9 -15 1 -17 -32 -30 -24 -19
-9 -15 1 -17 -32 -29 -23 -18
-9 -15 1 -17 -32 -29 -23 -18
-9 -15 1 -17 -32 -29 -23 -18
-10 -15 1 -17 -32 -29 -23 -18
-10 -15 1 -17 -32 -29 -23 -18
-11 -14 0 -16 -33 -30 -24 -18
-11 -14 0 -16 -33 -30 -24 -18
-11 -14 0 -16 -33 -30 -24 -18
-11 -14 0 -16 -32 -29 -24 -18
-11 -14 0 -16 -32 -29 -24 -18
-10 -14 1 -17 -31 -28 -23 -17
-10 -14 1 -17 -31 -28 -23 -17
-10 -14 1 -17 -31 -28 -23 -17
-10 -14 1 -17 -31 -28 -23 -17
-10 -14 1 -17 -31 -28 -23 -17
-10 -15 2 -16 -32 -29 -23 -18
-10 -15 2 -16 -32 -29 -23 -18
-10 -15 2 -16 -32 -29 -23 -18
-10 -15 2 -16 -32 -29 -22 -18
-10 -15 2 -16 -32 -29 -22 -18
-10 -16 1 -17 -31 -28 -21 -18
-10 -16 1 -17 -31 -28 -21 -18
-10 -16 1 -17 -31 -28 -21 -18
-9 -16 1 -17 -31 -28 -22 -18
-9 -16 1 -17 -31 -28 -22 -18
-8 -16 1 -17 -32 -29 -23 -18
-8 -16 1 -17 -32 -29 -23 -18
-8 -16 1 -17 -32 -29 -23 -18
-9 -15 1 -17 -32 -29 -23 -18
-9 -15 1 -17 -32 -29 -23 -18
-10 -14 0 -17 -32 -29 -24 -19
-10 -14 0 -17 -32 -29 -24 -19
-10 -14 0 -17 -32 -29 -24 -19
-10 -14 1 -17 -32 -29 -24 -19
-10 -14 1 -17 -32 -29 -24 -19
-10 -15 2 -16 -32 -29 -24 -20
-10 -15 2 -16 -32 -29 -24 -20
-10 -15 2 -16 -32 -29 -24 -20
-10 -15 2 -16 -32 -29 -24 -20
-10 -15 2 -16 -32 -29 -24 -20
-9 -16 2 -16 -31 -29 -23 -19
-9 -16 2 -16 -31 -29 -23 -19
-9 -16 2 -16 -31 -29 -23 -19
-10 -16 2 -16 -31 -29 -23 -19
-10 -16 2 -16 -31 -29 -23 -19
-11 -17 2 -16 -32 -28 -24 -19
-11 -17 2 -16 -32 -28 -24 -19
-11 -17 2 -16 -32 -28 -24 -19
-11 -17 2 -16 -32 -28 -23 -19
-11 -17 2 -16 -32 -28 -23 -19
-10 -16 3 -16 -31 -27 -22 -18
-10 -16 3 -16 -31 -27 -22 -18
-10 -16 3 -16 -31 -27 -22 -18
-10 -16 3 -16 -31 -28 -23 -18
-10 -16 3 -16 -31 -28 -23 -18
-10 -16 2 -16 -32 -29 -24 -19
-10 -16 2 -16 -32 -29 -24 -19
-10 -16 2 -16 -32 -29 -24 -19
-10 -15 2 -17 -32 -29 -23 -18
-10 -15 2 -17 -32 -29 -23 -18
-10 -14 1 -18 -32 -30 -22 -17
-10 -14 1 -18 -32 -30 -22 -17
-10 -14 1 -18 -32 -30 -22 -17
-10 -14 1 -17 -32 -30 -22 -18
-10 -14 1 -17 -32 -30 -22 -18
-10 -15 1 -16 -31 -29 -23 -19
-10 -15 1 -16 -31 -29 -23 -19
-10 -15 1 -16 -31 -29 -23 -19
-10 -15 1 -16 -31 -29 -23 -19
-10 -15 1 -16 -31 -29 -23 -19
-9 -16 1 -17 -31 -29 -23 -18
-9 -16 1 -17 -31 -29 -23 -18
-9 -16 1 -17 -31 -29 -23 -18
-9 -16 1 -17 -31 -29 -23 -18
-9 -16 1 -17 -31 -29 -23 -18
-9 -16 2 -16 -31 -29 -23 -18
-9 -16 2 -16 -31 -29 -23 -18
-9 -16 2 -16 -31 -29 -23 -18
-9 -16 2 -16 -31 -29 -22 -18
-9 -16 2 -16 -31 -29 -22 -18
-9 -15 2 -16 -31 -28 -21 -19
-9 -15 2 -16 -31 -28 -21 -19
-9 -15 2 -16 -31 -28 -21 -19
-9 -15 2 -16 -31 -28 -21 -19
-9 -15 2 -16 -31 -28 -21 -19
-10 -16 2 -16 -31 -29 -22 -19
-10 -16 2 -16 -31 -29 -22 -19
-10 -16 2 -16 -31 -29 -22 -19
-10 -16 2 -16 -31 -28 -21 -19
-10 -16 2 -16 -31 -28 -21 -19
-10 -15 1 -17 -30 -27 -20 -19
-10 -15 1 -17 -30 -27 -20 -19
-10 -15 1 -17 -30 -28 -20 -19
-10 -15 1 -17 -31 -28 -20 -19
-10 -15 1 -17 -31 -29 -20 -19
-9 -15 1 -17 -32 -30 -21 -19
-9 -15 1 -17 -32 -30 -21 -19
-9 -15 1 -17 -32 -30 -21 -19
-9 -15 1 -17 -31 -29 -21 -18
-9 -15 1 -17 -31 -29 -21 -18
-10 -16 1 -16 -30 -28 -20 -17
-10 -16 1 -16 -30 -28 -20 -17
-10 -16 1 -16 -30 -28 -20 -17
-10 -16 1 -16 -30 -28 -20 -17
-10 -16 1 -16 -30 -28 -20 -17
-10 -15 2 -16 -30 -29 -20 -18
-10 -15 2 -16 -30 -29 -20 -18
-10 -15 2 -16 -30 -29 -20 -18
-10 -15 1 -17 -30 -29 -20 -18
-10 -15 1 -17 -30 -29 -20 -18
-9 -14 0 -18 -30 -29 -21 -18
-9 -14 0 -18 -30 -29 -21 -18
-9 -14 0 -18 -30 -29 -21 -18
-9 -15 1 -17 -30 -29 -21 -18
-9 -15 1 -17 -30 -29 -21 -18
-10 -16 2 -16 -31 -29 -21 -18
-10 -16 2 -16 -31 -29 -21 -18
-10 -16 2 -16 -31 -29 -21 -18
-10 -16 2 -16 -31 -29 -20 -18
-10 -16 2 -16 -31 -29 -20 -18
-9 -15 1 -17 -30 -28 -19 -18
-9 -15 1 -17 -30 -28 -19 -18
-9 -15 1 -17 -30 -28 -19 -18
-9 -15 1 -17 -30 -28 -20 -18
-9 -15 1 -17 -30 -28 -20 -18
-9 -15 2 -17 -30 -29 -21 -18
-9 -14 2 -17 -30 -29 -21 -18
-9 -13 2 -17 -30 -29 -21 -18
-9 -12 2 -17 -30 -28 -21 -18
-9 -10 2 -17 -30 -28 -21 -18
-8 -9 3 -16 -30 -27 -21 -18
-8 -9 3 -16 -30 -27 -21 -18
-8 -9 3 -15 -29 -27 -20 -18
-7 -8 4 -14 -29 -26 -20 -17
-7 -8 4 -13 -28 -26 -19 -17
-6 -7 5 -12 -27 -25 -18 -16
-6 -7 5 -12 -27 -25 -18 -16
-6 -7 6 -12 -27 -25 -18 -16
-5 -7 6 -11 -26 -25 -18 -15
-5 -7 7 -11 -26 -25 -18 -15
-4 -6 8 -10 -25 -24 -18 -14
-4 -6 8 -10 -25 -24 -18 -14
-4 -7 8 -10 -25 -24 -18 -14
-5 -7 8 -10 -26 -24 -18 -15
-5 -8 8 -10 -26 -24 -18 -15
-6 -9 8 -11 -27 -25 -18 -16
-5 -9 7 -11 -27 -25 -18 -16
-4 -9 5 -11 -27 -25 -18 -16
-3 -9 3 -12 -27 -25 -18 -15
-2 -9 2 -12 -27 -25 -18 -15
0 -8 0 -13 -26 -24 -17 -14
0 -9 0 -13 -26 -24 -17 -14
0 -10 0 -13 -26 -24 -17 -14
0 -11 0 -12 -26 -24 -17 -14
0 -13 0 -12 -26 -24 -17 -14
1 -14 0 -11 -26 -25 -18 -14
1 -14 0 -12 -26 -25 -18 -14
1 -14 0 -14 -27 -26 -19 -14
1 -15 -2 -16 -27 -26 -19 -14
1 -15 -2 -17 -28 -27 -20 -14
1 -16 -3 -19 -29 -28 -21 -15
1 -16 -3 -19 -29 -28 -21 -15
1 -16 -3 -19 -30 -28 -21 -15
0 -16 -3 -20 -30 -29 -21 -16
0 -16 -3 -20 -31 -29 -21 -16
-2 -16 -3 -21 -32 -30 -21 -17
-3 -16 -3 -21 -32 -30 -21 -17
-5 -16 -2 -21 -32 -30 -22 -18
-7 -17 0 -21 -33 -31 -23 -18
-8 -17 1 -21 -33 -31 -24 -19
-10 -18 2 -21 -34 -32 -25 -20
-10 -18 2 -21 -34 -32 -25 -20
-10 -18 1 -21 -35 -33 -25 -20
-11 -19 1 -21 -35 -33 -26 -21
-11 -19 0 -21 -36 -34 -26 -21
-12 -20 -2 -20 -37 -35 -27 -22
-12 -20 -2 -18 -37 -35 -27 -22
-12 -20 -2 -17 -37 -35 -27 -22
-12 -19 -2 -15 -37 -35 -26 -22
-12 -19 -2 -13 -37 -35 -26 -22
-12 -18 -3 -11 -37 -35 -25 -22
-12 -18 -3 -10 -37 -35 -25 -22
-12 -18 -3 -8 -37 -34 -25 -22
-12 -18 -2 -6 -36 -34 -25 -22
-12 -18 -2 -5 -36 -33 -25 -22
-11 -18 0 -3 -35 -32 -24 -22
-11 -18 0 -2 -35 -32 -24 -22
-11 -18 0 1 -35 -32 -24 -22
-11 -18 0 3 -35 -32 -24 -21
-11 -18 0 4 -35 -32 -24 -21
-11 -17 1 6 -34 -31 -23 -20
-12 -17 4 9 -34 -31 -24 -21
-13 -17 6 12 -34 -32 -25 -22
-14 -18 9 16 -33 -32 -26 -23
-16 -18 11 19 -33 -33 -28 -25
-17 -19 15 23 -32 -34 -29 -26
-20 -20 23 33 -29 -34 -31 -30
-22 -21 32 44 -26 -34 -34 -34
-25 -22 40 54 -22 -34 -36 -38
-27 -24 50 64 -19 -34 -39 -41
-30 -25 57 73 -16 -35 -41 -46
-26 -20 55 77 -11 -31 -37 -41
-21 -15 54 81 -7 -27 -33 -36
-17 -10 52 86 -3 -23 -29 -32
-13 -5 50 90 3 -20 -26 -28
-7 3 46 94 10 -12 -18 -21
7 16 33 100 31 15 7 0
21 30 20 105 53 42 31 20
34 45 8 111 73 68 57 40
48 58 -6 116 95 96 81 61
62 74 -18 122 118 125 109 84
74 100 -29 133 152 168 148 114
88 126 -39 142 185 210 188 145
101 151 -50 152 219 252 227 176
114 177 -61 161 253 294 266 206
125 200 -70 167 281 330 301 234
117 216 -75 136 277 339 313 244
110 231 -80 105 272 347 325 254
103 246 -86 74 268 355 338 264
96 262 -90 44 264 364 350 273
88 271 -94 15 254 364 355 277
74 240 -83 3 213 318 313 244
60 211 -74 -11 173 272 271 212
46 181 -64 -24 132 226 228 180
31 150 -55 -37 91 180 186 147
19 121 -46 -49 53 136 146 115
12 101 -43 -47 31 102 114 92
6 79 -38 -44 9 69 82 68
0 58 -35 -41 -13 35 51 45
-7 36 -31 -39 -34 3 19 21
-13 17 -28 -35 -54 -26 -9 1
-13 10 -22 -24 -47 -23 -9 -2
-12 3 -16 -13 -39 -20 -9 -4
-12 -5 -11 -3 -33 -17 -9 -6
-11 -12 -5 9 -26 -14 -9 -9
-10 -18 1 19 -20 -11 -9 -11
-9 -18 2 23 -18 -11 -9 -11
-8 -18 3 28 -17 -11 -10 -11
-7 -18 4 32 -15 -11 -10 -12
-6 -18 5 36 -13 -11 -11 -12
-5 -17 7 40 -11 -11 -12 -13
-5 -16 7 42 -11 -11 -12 -13
-5 -14 8 43 -11 -12 -12 -13
-6 -12 9 44 -11 -12 -13 -13
-6 -11 10 45 -11 -13 -13 -13
-7 -9 11 46 -11 -14 -14 -13
-7 -9 11 46 -11 -14 -14 -13
-7 -9 11 46 -11 -14 -15 -13
-7 -9 11 46 -11 -15 -15 -13
-7 -9 11 46 -11 -15 -16 -13
-7 -9 11 45 -12 -16 -17 -14
-7 -9 11 45 -12 -16 -17 -14
-7 -9 11 45 -12 -16 -17 -14
-7 -8 11 45 -12 -16 -16 -14
-7 -8 11 45 -12 -16 -16 -14
-7 -7 11 45 -12 -15 -15 -13
-7 -7 11 45 -12 -15 -15 -13
-6 -7 11 45 -12 -15 -15 -13
-6 -7 11 45 -12 -14 -15 -12
-5 -7 11 45 -12 -14 -15 -12
-4 -6 10 46 -11 -13 -14 -11
-4 -6 10 46 -11 -13 -14 -11
-4 -5 10 46 -11 -12 -14 -11
-4 -5 9 46 -10 -12 -13 -11
-4 -4 9 46 -10 -11 -13 -11
-4 -3 8 46 -9 -10 -12 -10
-4 -3 8 46 -8 -9 -12 -10
-4 -3 8 47 -7 -8 -11 -9
-4 -3 9 48 -6 -7 -11 -9
-4 -3 9 49 -5 -6 -10 -8
-3 -3 10 50 -4 -5 -9 -7
-3 -3 10 50 -4 -5 -9 -7
-3 -2 10 50 -4 -5 -8 -7
-3 -2 10 50 -4 -4 -8 -6
-3 0 10 50 -4 -4 -7 -6
-2 1 9 50 -3 -3 -6 -5
-2 1 9 50 -2 -2 -6 -5
-2 1 9 51 0 0 -5 -5
-2 1 9 52 2 1 -4 -4
-2 1 9 53 3 2 -3 -4
0 1 10 54 5 3 -2 -3
0 1 10 54 5 3 0 -3
1 2 10 55 6 4 1 -2
1 2 10 55 7 5 2 -2
2 3 10 56 8 6 3 0
3 4 10 57 9 7 4 1
3 4 10 57 10 8 5 2
3 4 10 58 11 9 6 3
4 5 10 59 13 10 7 4
4 5 10 60 14 11 8 5
5 6 9 61 16 13 9 6
5 6 9 62 17 14 9 6
5 7 9 63 18 15 10 7
6 7 8 64 19 16 11 7
6 8 8 65 20 17 12 8
7 9 7 66 22 19 13 9
7 9 7 67 23 20 14 10
8 10 7 68 25 22 15 11
8 10 7 69 27 23 16 12
9 11 7 70 29 25 17 13
10 12 8 72 31 27 19 14
10 13 8 73 32 28 20 15
11 14 8 74 34 30 22 16
11 15 8 75 35 32 23 17
12 16 8 76 37 34 25 18
13 18 7 78 39 36 27 19
14 18 7 79 42 38 29 20
15 19 7 80 45 42 31 22
16 20 7 82 47 44 33 24
17 21 7 84 49 46 35 26
18 22 7 86 52 49 37 28
19 23 7 87 54 51 39 30
20 24 7 89 57 54 43 32
21 25 7 90 60 57 45 34
22 26 7 92 62 59 47 36
23 28 7 94 65 62 50 38
24 29 7 95 68 65 52 39
25 31 7 97 70 68 55 42
27 33 6 99 73 71 58 44
28 35 6 101 76 74 60 46
30 37 5 103 79 77 63 48
31 38 4 104 81 80 66 50
32 40 3 105 85 85 69 52
33 42 2 106 87 88 72 55
34 44 1 107 90 91 75 57
36 46 0 109 93 95 78 60
37 47 0 109 95 97 80 61
38 49 0 110 97 99 82 63
40 51 0 111 99 102 86 65
42 53 0 112 101 104 88 67
44 55 -2 113 103 107 91 69
44 56 -2 113 104 109 93 71
45 57 -3 113 106 111 95 73
46 58 -3 113 108 113 97 75
47 59 -4 113 110 115 99 77
48 61 -5 114 112 118 102 79
48 61 -5 114 113 119 103 80
49 62 -5 114 114 121 104 81
49 63 -6 114 115 122 106 84
50 64 -6 114 116 125 107 85
51 65 -7 115 117 127 109 87
51 65 -7 114 117 127 109 87
51 65 -8 113 117 127 109 87
51 66 -9 112 117 128 110 88
51 66 -10 111 117 128 110 88
51 67 -11 109 118 129 111 89
51 67 -11 108 116 128 111 89
51 66 -11 106 114 126 111 89
50 66 -11 105 112 123 110 88
50 65 -11 103 110 121 110 88
49 64 -11 101 107 119 109 87
48 63 -11 99 104 116 106 85
46 62 -11 96 101 113 103 82
44 61 -10 94 97 109 99 79
42 60 -10 91 94 106 96 77
39 59 -9 88 90 102 92 74
37 56 -9 86 86 98 88 71
35 53 -8 82 81 93 82 67
33 50 -8 79 77 88 78 63
31 47 -7 76 73 84 74 59
29 44 -6 73 68 78 69 55
27 42 -6 70 63 73 64 52
25 39 -6 67 58 68 60 48
23 36 -5 64 53 63 55 44
21 34 -5 61 48 57 50 39
18 31 -4 57 43 52 45 35
17 29 -3 55 38 48 40 32
15 26 -2 53 34 43 36 29
14 24 0 50 30 37 31 26
12 21 1 48 26 32 27 23
10 18 2 45 22 27 22 19
9 17 2 43 19 24 19 17
7 15 2 40 15 20 16 14
6 13 2 37 11 16 13 11
4 11 2 35 7 12 10 8
2 9 1 32 3 8 6 5
2 8 1 31 1 6 4 4
1 6 1 29 -2 4 2 3
0 5 1 28 -4 1 0 1
-2 3 1 26 -6 -2 -3 0
-3 1 2 24 -8 -5 -5 -3
-3 0 2 23 -8 -6 -5 -3
-4 -2 2 22 -9 -7 -6 -4
-5 -3 2 21 -10 -8 -7 -5
-6 -4 2 20 -11 -9 -8 -6
-7 -6 3 19 -12 -10 -9 -7
-7 -6 3 19 -12 -11 -10 -7
-7 -7 3 19 -13 -12 -11 -8
-7 -7 3 18 -14 -13 -12 -8
-7 -8 3 18 -15 -14 -13 -9
-7 -9 3 17 -16 -15 -14 -10
-7 -9 3 17 -16 -15 -14 -10
-7 -10 3 16 -17 -16 -14 -10
-8 -10 3 16 -17 -16 -14 -11
-8 -11 3 15 -18 -17 -14 -11
-9 -12 2 14 -19 -18 -15 -12
-9 -12 2 14 -19 -18 -15 -12
-9 -12 2 14 -19 -18 -15 -12
-9 -12 2 14 -19 -18 -16 -12
-9 -12 2 14 -19 -18 -16 -12
-8 -13 2 13 -20 -19 -17 -13
-8 -13 2 13 -20 -19 -17 -13
-8 -13 2 13 -20 -19 -17 -13
-9 -13 2 13 -20 -19 -16 -13
-9 -13 2 13 -20 -19 -16 -13
-10 -12 3 12 -19 -18 -15 -13
-10 -12 3 12 -19 -18 -15 -13
-10 -12 3 12 -19 -18 -16 -13
-10 -12 3 12 -19 -18 -16 -13
-10 -12 3 12 -19 -18 -17 -13
-10 -13 3 12 -19 -19 -18 -14
-10 -13 3 12 -19 -19 -18 -14
-10 -13 3 12 -19 -19 -18 -14
-9 -13 3 12 -18 -18 -18 -14
-9 -13 3 12 -18 -18 -18 -14
-8 -12 3 12 -17 -17 -17 -13
-8 -12 3 12 -17 -17 -17 -13
-8 -12 3 12 -17 -17 -17 -13
-8 -12 3 12 -18 -17 -17 -13
-8 -12 3 12 -18 -17 -17 -13
-8 -12 3 12 -18 -17 -17 -13
-8 -11 4 12 -19 -18 -17 -13
-8 -11 4 12 -19 -18 -17 -13
-8 -11 4 12 -19 -18 -17 -13
-8 -11 4 12 -19 -18 -17 -13
-8 -11 4 12 -19 -18 -17 -13
-8 -10 3 11 -18 -19 -17 -14
-8 -10 3 11 -18 -19 -17 -14
-8 -10 3 11 -18 -19 -17 -14
-8 -10 3 11 -18 -19 -17 -14
-8 -10 3 11 -18 -19 -17 -14
-8 -11 3 10 -18 -20 -18 -13
-8 -11 3 10 -18 -20 -18 -13
-8 -11 3 10 -18 -20 -18 -13
-8 -11 3 10 -18 -20 -18 -13
-8 -11 3 10 -18 -20 -18 -13
-9 -11 3 9 -19 -20 -18 -12
-9 -11 3 9 -19 -20 -18 -12
-9 -11 3 9 -19 -20 -18 -13
-9 -11 3 9 -19 -20 -18 -13
-9 -11 3 9 -19 -20 -18 -13
-9 -12 3 8 -20 -21 -19 -14
-9 -12 3 8 -20 -21 -19 -14
-9 -12 3 7 -21 -21 -19 -14
-9 -12 3 7 -21 -21 -19 -14
-9 -12 3 7 -21 -21 -19 -14
-8 -12 2 6 -22 -21 -19 -13
-8 -12 2 6 -22 -21 -19 -13
-8 -12 2 5 -22 -22 -19 -14
-8 -12 2 5 -22 -22 -19 -14
-8 -12 2 5 -22 -22 -19 -14
-8 -13 3 4 -23 -23 -20 -15
-8 -13 3 4 -23 -23 -20 -15
-9 -13 3 3 -23 -23 -20 -15
-9 -13 3 3 -23 -23 -20 -15
-9 -13 3 3 -23 -23 -20 -15
-10 -14 2 2 -24 -24 -21 -16
-10 -14 2 2 -24 -25 -22 -16
-10 -14 2 1 -25 -26 -23 -17
-10 -14 2 1 -25 -27 -24 -17
-10 -14 2 1 -25 -27 -24 -17
-9 -15 1 0 -26 -28 -25 -18
-9 -15 1 -2 -26 -28 -25 -18
-9 -15 1 -3 -27 -28 -25 -18
-9 -15 1 -4 -27 -28 -25 -18
-9 -15 1 -5 -27 -28 -25 -18
-10 -16 1 -6 -28 -28 -25 -18
-10 -16 1 -6 -28 -28 -25 -18
-10 -16 1 -6 -28 -29 -25 -18
-10 -16 1 -6 -28 -29 -25 -18
-10 -16 1 -6 -28 -29 -25 -18
-11 -17 1 -6 -29 -30 -25 -19
-11 -17 1 -7 -29 -30 -25 -19
-11 -17 0 -8 -30 -30 -26 -19
-11 -17 0 -9 -30 -30 -26 -19
-11 -17 0 -9 -30 -30 -26 -19
-11 -17 -2 -10 -31 -29 -27 -19
-11 -17 -2 -10 -31 -29 -27 -19
-11 -17 -2 -10 -31 -30 -27 -20
-11 -17 -2 -10 -31 -30 -27 -20
-11 -17 -2 -10 -31 -30 -27 -20
-11 -18 -2 -11 -32 -31 -28 -21
-11 -18 -2 -11 -32 -31 -28 -21
-11 -18 -2 -11 -32 -31 -28 -21
-11 -18 -2 -11 -32 -31 -28 -21
-11 -18 -2 -11 -32 -31 -28 -21
-12 -19 -3 -12 -32 -31 -28 -22
-12 -19 -3 -12 -32 -31 -28 -22
-12 -19 -3 -13 -33 -32 -29 -23
-12 -19 -3 -13 -33 -32 -29 -23
-12 -19 -3 -13 -33 -32 -29 -23
-13 -19 -3 -14 -34 -33 -30 -24
-13 -19 -3 -14 -34 -33 -30 -24
-13 -19 -3 -14 -34 -33 -30 -23
-13 -19 -3 -14 -34 -33 -30 -23
-13 -19 -3 -14 -34 -33 -30 -23
-13 -19 -3 -14 -34 -32 -29 -22
-13 -20 -3 -14 -34 -32 -29 -22
-13 -20 -3 -14 -34 -32 -29 -22
-13 -21 -3 -14 -34 -32 -29 -22
-13 -21 -3 -14 -34 -32 -29 -22
-13 -22 -2 -15 -34 -33 -30 -23
-13 -22 -2 -15 -34 -33 -30 -23
-13 -22 -2 -15 -34 -33 -30 -23
-13 -22 -2 -15 -34 -33 -30 -23
-13 -22 -2 -15 -34 -33 -30 -23
-13 -22 -2 -16 -34 -32 -29 -22
-13 -22 -2 -16 -34 -32 -29 -22
-13 -22 -2 -16 -34 -33 -29 -22
-13 -22 -2 -16 -34 -33 -29 -22
-13 -22 -2 -16 -34 -33 -29 -22
-13 -23 -3 -17 -35 -34 -30 -23
-13 -23 -3 -18 -35 -34 -30 -23
-13 -23 -3 -18 -35 -34 -30 -23
-13 -23 -3 -19 -35 -34 -30 -23
-13 -23 -3 -19 -35 -34 -30 -23
-14 -23 -3 -20 -35 -34 -30 -24
-14 -23 -3 -20 -35 -34 -30 -24
-14 -23 -3 -20 -35 -34 -30 -24
-14 -23 -3 -20 -35 -34 -30 -24
-14 -23 -3 -20 -35 -34 -30 -24
-13 -23 -3 -20 -36 -34 -31 -25
-13 -23 -3 -20 -36 -34 -31 -25
-13 -23 -3 -20 -36 -34 -31 -25
-13 -23 -3 -20 -36 -34 -31 -25
-13 -23 -3 -20 -36 -34 -31 -25
-12 -23 -3 -21 -36 -34 -30 -24
