I II V1 V2 V3 V4 V5 V6
-14 -6 13 11 -14 -14 -20 -15
-14 -7 11 10 -14 -14 -20 -16
-14 -7 11 10 -13 -14 -20 -16
-14 -7 11 9 -13 -13 -19 -16
-14 -7 11 9 -14 -15 -18 -15
-14 -7 10 9 -14 -15 -18 -14
-15 -7 11 10 -12 -14 -18 -13
-14 -7 12 11 -10 -13 -17 -13
-14 -7 13 11 -10 -12 -16 -12
-14 -7 12 10 -10 -12 -15 -12
-14 -8 11 9 -10 -12 -15 -12
-14 -9 12 10 -8 -10 -13 -11
-14 -8 12 9 -8 -10 -15 -13
-13 -7 13 10 -8 -10 -15 -13
-13 -7 14 11 -7 -10 -14 -13
-13 -6 14 11 -7 -10 -15 -13
-12 -4 15 12 -5 -10 -15 -13
-11 0 16 12 -3 -10 -14 -11
-11 2 18 15 0 -9 -13 -10
-11 3 19 16 2 -7 -11 -8
-12 5 19 16 3 -5 -10 -7
-11 9 18 15 2 -6 -10 -7
-9 11 19 15 2 -6 -9 -7
-9 11 19 15 3 -5 -8 -6
-9 10 19 15 4 -4 -7 -5
-9 12 19 14 4 -3 -8 -6
-10 13 19 15 4 -4 -8 -6
-11 12 20 15 5 -5 -9 -6
-12 12 19 15 5 -6 -10 -7
-10 12 18 13 5 -6 -10 -7
-9 12 14 9 4 -7 -10 -7
-9 13 11 6 3 -6 -9 -5
-9 14 8 5 3 -6 -8 -4
-6 15 7 4 3 -6 -8 -4
-4 18 7 7 6 -3 -5 -2
-2 21 7 7 7 -2 -4 0
0 23 7 6 7 -2 -5 1
1 21 4 4 6 -3 -5 0
0 15 4 3 5 -5 -6 -3
-2 9 2 1 3 -8 -8 -6
1 6 0 0 2 -8 -10 -7
4 4 -4 -2 3 -7 -9 -5
6 4 -9 -6 1 -10 -10 -5
6 6 -10 -7 0 -10 -10 -5
6 9 -9 -7 -2 -12 -12 -6
4 8 -8 -8 -4 -14 -13 -6
3 6 -6 -7 -5 -16 -14 -7
2 5 -3 -6 -5 -16 -14 -7
1 4 0 -5 -4 -15 -13 -8
0 2 0 -6 -4 -15 -13 -10
-3 0 2 -5 -3 -14 -13 -11
-5 -2 3 -4 -2 -13 -14 -12
-8 -4 3 -5 -4 -14 -16 -14
-11 -9 4 -6 -5 -16 -18 -16
-14 -13 5 -7 -6 -18 -20 -19
-16 -15 5 -7 -7 -19 -22 -21
-17 -16 4 -7 -8 -22 -23 -22
-16 -16 5 -7 -9 -24 -24 -21
-16 -16 4 -9 -9 -25 -26 -23
-16 -16 3 -10 -10 -26 -28 -26
-17 -16 3 -12 -11 -26 -28 -26
-19 -16 5 -12 -11 -25 -26 -25
-20 -16 5 -12 -10 -25 -26 -25
-19 -16 5 -12 -10 -26 -27 -25
-20 -17 6 -10 -11 -27 -28 -25
-20 -17 6 -10 -12 -28 -30 -26
-19 -17 4 -12 -13 -29 -31 -28
-20 -18 3 -11 -11 -27 -29 -27
-20 -18 4 -11 -11 -27 -29 -27
-20 -17 6 -10 -11 -27 -30 -28
-19 -15 7 -11 -12 -28 -31 -29
-19 -16 6 -12 -13 -28 -31 -30
-19 -17 5 -12 -14 -29 -31 -30
-20 -19 5 -13 -15 -29 -30 -29
-21 -22 6 -12 -14 -28 -29 -27
-21 -24 6 -11 -15 -29 -29 -27
-21 -26 8 -9 -14 -28 -29 -27
-21 -27 9 -7 -13 -28 -31 -30
-20 -28 11 0 -8 -26 -31 -33
-19 -26 18 16 5 -17 -28 -35
-14 -21 28 39 26 -2 -19 -30
-11 -13 38 64 52 20 -3 -19
-8 -2 44 86 76 43 19 -3
0 12 47 105 103 72 48 22
10 28 43 116 129 106 84 51
24 44 32 121 150 141 121 81
40 54 23 125 171 176 158 111
54 63 13 118 180 202 191 138
65 73 2 93 173 221 221 164
75 86 -16 48 147 230 250 193
87 102 -40 -10 112 236 275 225
99 122 -73 -70 74 239 302 258
110 143 -103 -124 36 240 322 285
112 158 -121 -171 2 231 326 298
97 160 -119 -195 -27 209 306 286
71 139 -102 -196 -51 165 247 238
47 94 -78 -182 -68 107 161 155
23 43 -67 -175 -95 42 74 70
-4 5 -74 -187 -133 -22 5 11
-33 -17 -85 -210 -174 -81 -52 -30
-55 -35 -87 -222 -203 -135 -103 -67
-66 -54 -78 -215 -214 -165 -136 -92
-66 -67 -65 -192 -200 -165 -141 -97
-60 -71 -51 -161 -173 -145 -128 -92
-53 -73 -39 -132 -145 -123 -112 -87
-48 -75 -31 -109 -123 -107 -101 -82
-43 -74 -24 -89 -102 -90 -88 -74
-38 -71 -18 -72 -83 -74 -75 -65
-36 -66 -10 -58 -70 -64 -66 -58
-34 -60 -4 -46 -59 -56 -59 -52
-30 -53 -4 -36 -51 -50 -53 -47
-29 -49 -6 -32 -45 -47 -49 -43
-27 -44 -6 -28 -41 -44 -47 -39
-24 -36 -3 -23 -37 -40 -44 -37
-22 -32 2 -17 -32 -36 -40 -35
-22 -30 4 -14 -29 -33 -38 -34
-22 -28 5 -14 -30 -33 -37 -33
-22 -26 5 -13 -30 -33 -37 -32
-22 -25 4 -12 -30 -35 -38 -33
-22 -25 3 -11 -30 -36 -40 -36
-22 -25 4 -9 -28 -35 -40 -36
-22 -25 5 -8 -26 -32 -37 -35
-23 -26 6 -7 -25 -30 -34 -33
-24 -26 7 -7 -25 -29 -33 -31
-23 -25 7 -8 -26 -29 -33 -31
-22 -25 6 -8 -27 -29 -33 -31
-22 -25 5 -8 -28 -30 -34 -31
-22 -24 4 -7 -28 -31 -34 -31
-21 -23 4 -7 -28 -30 -33 -30
-20 -22 4 -6 -27 -28 -32 -29
-20 -21 6 -4 -25 -27 -32 -28
-21 -21 7 -4 -24 -27 -32 -29
-21 -21 7 -5 -24 -27 -31 -29
-20 -22 7 -5 -24 -26 -30 -28
-19 -22 7 -5 -23 -25 -29 -28
-18 -23 6 -5 -24 -24 -28 -27
-19 -22 5 -5 -25 -25 -28 -27
-19 -21 5 -5 -25 -25 -28 -27
-18 -20 5 -5 -26 -26 -30 -28
-18 -20 6 -5 -27 -28 -32 -29
-18 -19 6 -5 -27 -30 -33 -30
-17 -18 5 -6 -27 -30 -33 -31
-16 -15 4 -6 -25 -28 -31 -30
-15 -14 3 -5 -23 -26 -29 -28
-15 -15 3 -5 -23 -25 -28 -27
-15 -14 3 -5 -25 -24 -28 -26
-14 -14 2 -5 -26 -24 -27 -25
-14 -14 3 -4 -26 -23 -26 -25
-14 -15 3 -2 -24 -22 -24 -24
-13 -14 5 1 -21 -20 -22 -21
-12 -14 6 3 -21 -19 -21 -20
-13 -15 4 3 -23 -20 -21 -21
-14 -15 3 2 -23 -19 -20 -20
-12 -15 4 4 -20 -17 -18 -17
-10 -15 4 4 -20 -16 -18 -17
-10 -14 3 3 -21 -17 -18 -16
-11 -13 2 3 -22 -18 -17 -16
-9 -12 3 4 -22 -17 -17 -16
-8 -10 3 4 -20 -16 -16 -16
-7 -10 2 5 -18 -15 -16 -16
-8 -11 0 5 -16 -15 -15 -16
-8 -11 0 5 -15 -13 -14 -16
-7 -11 0 5 -13 -10 -12 -13
-6 -11 0 6 -11 -9 -10 -11
-5 -12 0 7 -11 -8 -8 -9
-3 -11 -2 6 -12 -8 -8 -9
0 -8 -5 5 -13 -9 -9 -10
1 -6 -6 5 -12 -7 -8 -9
3 -5 -7 6 -10 -6 -6 -7
4 -5 -6 7 -7 -5 -4 -4
5 -5 -7 8 -7 -6 -3 -3
6 -4 -8 9 -6 -4 0 -2
8 -4 -9 8 -6 -3 1 0
9 -4 -8 8 -4 1 4 2
10 -2 -9 9 -2 5 8 6
12 0 -10 10 1 9 12 9
13 1 -11 11 1 9 12 9
14 1 -11 13 3 10 14 10
16 1 -12 13 3 10 14 11
17 2 -14 13 4 9 13 12
18 2 -14 15 5 10 14 12
18 2 -15 16 7 12 16 13
19 2 -14 17 8 13 18 14
20 4 -15 17 8 14 17 14
21 5 -16 17 8 14 17 14
22 6 -16 17 8 16 18 14
23 8 -17 19 10 18 21 17
24 10 -17 21 11 20 23 20
25 10 -18 24 13 21 25 21
25 10 -17 26 15 21 26 22
25 11 -16 28 17 22 27 24
25 12 -17 28 18 24 28 25
27 13 -17 28 19 25 29 25
28 13 -17 28 21 27 30 26
28 13 -17 29 22 29 31 26
29 13 -16 31 23 31 33 29
30 13 -16 32 23 32 35 30
31 15 -16 33 24 33 36 30
31 16 -15 35 26 34 38 31
30 17 -14 37 27 35 39 32
28 17 -12 39 29 36 40 33
27 17 -12 39 29 36 39 32
26 16 -11 40 30 37 39 33
24 16 -11 40 30 37 39 33
23 16 -8 44 33 39 40 34
23 18 -6 45 34 39 40 34
22 17 -4 46 33 38 39 32
19 16 -3 46 32 36 37 28
17 17 0 47 32 35 35 26
15 18 3 49 33 35 34 25
13 16 6 49 33 32 31 23
11 13 10 50 33 32 30 22
10 12 12 51 32 30 28 20
8 11 13 50 32 29 27 19
5 10 13 49 31 28 26 18
2 8 14 46 28 24 22 15
0 6 16 46 26 22 20 13
-2 5 16 44 22 19 15 10
-4 4 17 44 21 16 13 8
-6 4 19 43 20 14 11 5
-7 3 20 40 19 11 9 3
-8 2 19 37 17 8 5 0
-10 0 19 36 16 8 3 -3
-11 0 18 33 13 5 0 -6
-11 -2 17 29 10 2 -3 -8
-12 -3 17 26 7 0 -5 -9
-14 -4 17 24 5 -3 -6 -10
-15 -5 17 23 4 -4 -7 -11
-15 -7 17 22 2 -5 -8 -11
-16 -8 18 22 2 -5 -8 -11
-16 -9 17 20 1 -7 -10 -13
-17 -10 17 18 0 -8 -11 -15
-18 -11 17 16 -3 -10 -13 -17
-17 -11 17 15 -4 -11 -14 -17
-16 -11 16 13 -6 -12 -15 -17
-16 -11 15 12 -8 -12 -15 -17
-17 -11 14 11 -8 -12 -15 -17
-17 -10 13 11 -8 -11 -15 -16
-17 -10 12 12 -8 -11 -15 -16
-18 -10 13 12 -8 -12 -16 -17
-18 -11 14 10 -8 -14 -17 -18
-18 -12 15 11 -8 -14 -17 -20
-18 -13 16 12 -7 -13 -16 -19
-17 -13 15 10 -8 -14 -18 -20
-18 -14 15 9 -8 -14 -17 -19
-18 -14 14 8 -9 -14 -17 -20
-17 -13 12 7 -11 -17 -19 -21
-19 -13 11 7 -13 -17 -19 -20
-20 -14 10 7 -14 -18 -20 -20
-19 -13 10 8 -13 -18 -19 -20
-17 -10 11 9 -11 -17 -19 -20
-18 -10 12 9 -11 -16 -18 -20
-19 -12 13 8 -12 -16 -18 -20
-19 -12 14 8 -13 -15 -17 -20
-18 -12 13 8 -13 -16 -17 -21
-18 -13 14 8 -13 -15 -16 -20
-18 -14 13 8 -14 -16 -18 -21
-15 -13 13 9 -14 -16 -18 -21
-14 -12 14 10 -13 -15 -17 -21
-15 -13 14 10 -11 -14 -16 -20
-16 -12 14 9 -10 -14 -15 -19
-15 -10 14 9 -9 -14 -15 -18
-14 -11 12 10 -10 -13 -14 -18
-14 -12 11 9 -9 -13 -14 -18
-14 -12 10 8 -9 -14 -14 -17
-14 -11 10 8 -9 -13 -12 -16
-13 -10 12 10 -9 -12 -11 -15
-14 -9 14 11 -9 -11 -10 -15
-14 -6 14 12 -9 -11 -11 -16
-14 -4 15 12 -7 -12 -12 -16
-13 -3 15 12 -6 -12 -12 -15
-14 -2 18 14 -4 -10 -10 -13
-14 3 19 15 -2 -8 -9 -11
-13 6 19 15 0 -7 -7 -10
-11 6 19 15 1 -7 -7 -9
-12 6 18 16 1 -6 -5 -8
-12 6 17 17 0 -6 -5 -7
-12 6 18 17 1 -5 -5 -8
-11 6 19 17 2 -5 -5 -8
-11 7 20 18 3 -6 -5 -8
-11 8 19 17 1 -7 -7 -10
-12 8 19 16 1 -8 -7 -12
-12 8 15 12 -2 -9 -9 -14
-13 8 11 8 -4 -10 -10 -14
-13 8 9 7 -3 -10 -11 -14
-11 9 8 7 0 -9 -9 -12
-9 11 6 7 2 -6 -8 -9
-6 15 3 5 2 -6 -8 -7
-5 18 4 6 3 -5 -6 -4
-3 17 5 6 4 -5 -6 -3
-2 14 3 3 1 -9 -9 -6
0 9 2 1 1 -11 -11 -7
1 7 0 1 1 -11 -12 -8
2 7 -2 0 2 -10 -11 -7
3 4 -5 -3 0 -10 -10 -7
3 3 -7 -4 -2 -10 -9 -6
2 4 -7 -6 -2 -11 -10 -6
1 6 -8 -7 -4 -12 -11 -7
1 5 -6 -6 -3 -12 -11 -7
2 4 -5 -6 -3 -13 -12 -9
1 2 -2 -5 -2 -14 -13 -10
-2 1 0 -4 -2 -14 -14 -11
-2 0 0 -5 -2 -15 -15 -13
-2 -3 2 -5 0 -14 -16 -14
-6 -6 3 -4 1 -14 -16 -14
-10 -8 2 -5 0 -15 -16 -16
-12 -11 2 -6 -3 -16 -18 -17
-14 -13 3 -8 -5 -19 -21 -19
-16 -14 3 -9 -7 -22 -23 -21
-18 -16 5 -9 -6 -22 -23 -22
-19 -19 5 -9 -7 -24 -25 -23
-20 -21 4 -10 -7 -24 -26 -24
-19 -21 4 -10 -7 -25 -26 -24
-17 -20 4 -11 -8 -26 -27 -25
-17 -21 4 -11 -9 -26 -27 -26
-18 -22 5 -10 -8 -25 -27 -26
-18 -22 4 -10 -9 -26 -27 -27
-18 -21 4 -12 -11 -27 -28 -27
-18 -21 4 -12 -10 -27 -28 -27
-17 -21 5 -11 -9 -28 -29 -27
-16 -21 5 -11 -9 -29 -30 -28
-17 -22 6 -10 -10 -30 -30 -29
-18 -22 6 -10 -9 -29 -29 -28
-19 -22 6 -11 -10 -29 -30 -29
-20 -22 6 -12 -10 -28 -30 -29
-19 -22 6 -12 -11 -28 -30 -29
-18 -22 5 -12 -12 -28 -30 -29
-19 -23 4 -12 -13 -28 -30 -29
-20 -24 5 -11 -11 -28 -30 -29
-19 -25 6 -9 -11 -29 -30 -30
-18 -27 8 -3 -8 -28 -32 -32
-16 -29 14 10 1 -23 -29 -32
-14 -26 22 30 18 -11 -22 -29
-11 -20 32 54 40 7 -11 -22
-8 -10 42 77 66 28 6 -11
-3 4 47 97 91 53 28 7
5 18 47 110 117 84 60 32
16 33 39 117 142 119 97 63
28 47 31 120 165 158 138 95
39 57 23 119 183 193 176 123
50 69 14 102 183 217 209 152
60 84 -5 58 162 230 237 181
69 99 -30 -2 128 238 266 212
82 119 -63 -66 89 245 296 245
98 144 -97 -127 52 254 325 281
104 164 -123 -178 17 256 346 309
97 176 -133 -211 -14 243 343 315
78 168 -126 -224 -39 211 304 285
55 132 -105 -213 -57 162 233 218
33 73 -90 -196 -75 100 142 128
11 21 -89 -196 -108 29 55 48
-15 -10 -96 -212 -147 -37 -15 -8
-38 -28 -99 -226 -181 -100 -74 -50
-54 -49 -91 -225 -201 -151 -122 -85
-59 -63 -78 -208 -201 -173 -144 -100
-57 -69 -63 -179 -178 -157 -134 -94
-51 -73 -51 -149 -149 -133 -116 -87
-45 -75 -43 -126 -127 -116 -106 -82
-39 -76 -36 -105 -108 -103 -97 -78
-35 -73 -27 -85 -88 -87 -86 -71
-31 -66 -17 -67 -72 -74 -75 -65
-30 -61 -9 -53 -58 -63 -66 -59
-29 -56 -6 -43 -48 -57 -61 -54
-26 -49 -6 -36 -40 -51 -55 -50
-23 -41 -6 -31 -33 -46 -49 -46
-21 -37 -3 -24 -28 -40 -45 -40
-20 -33 1 -19 -25 -37 -43 -38
-20 -30 2 -17 -24 -35 -40 -37
-20 -28 1 -17 -25 -35 -39 -36
-21 -29 3 -15 -24 -35 -39 -34
-21 -29 4 -14 -23 -35 -39 -34
-19 -27 4 -11 -22 -35 -39 -34
-16 -25 4 -11 -20 -36 -40 -35
-17 -26 4 -12 -18 -37 -41 -35
-18 -29 4 -13 -17 -37 -41 -35
-18 -28 5 -13 -14 -34 -39 -34
-18 -27 3 -13 -14 -34 -38 -34
-19 -27 3 -13 -13 -32 -37 -32
-19 -26 3 -14 -13 -33 -38 -33
-18 -25 4 -14 -13 -33 -37 -32
-17 -26 4 -14 -12 -34 -37 -33
-16 -25 4 -14 -12 -34 -37 -33
-15 -23 5 -13 -11 -33 -37 -33
-16 -23 5 -12 -8 -34 -38 -34
-17 -23 6 -12 -6 -33 -37 -33
-16 -23 6 -14 -6 -31 -36 -33
-15 -23 5 -14 -5 -30 -33 -31
-15 -23 4 -16 -5 -29 -33 -30
-15 -23 3 -17 -5 -29 -33 -29
-15 -21 3 -17 -6 -30 -33 -30
-14 -18 3 -15 -5 -29 -33 -29
-14 -17 4 -14 -3 -28 -32 -28
-13 -18 4 -13 0 -28 -32 -28
-13 -19 4 -13 1 -27 -31 -27
-13 -19 3 -12 2 -26 -30 -26
-13 -18 3 -13 3 -25 -29 -25
-13 -19 2 -14 3 -26 -29 -25
-12 -19 2 -15 3 -25 -28 -24
-11 -17 1 -15 2 -24 -27 -24
-10 -15 1 -14 2 -24 -28 -24
-10 -15 1 -12 2 -23 -27 -24
-9 -15 2 -11 3 -23 -27 -23
-9 -15 2 -10 3 -23 -28 -23
-8 -15 3 -9 5 -22 -27 -23
-8 -15 3 -9 6 -21 -25 -21
-7 -15 1 -10 6 -20 -24 -20
-7 -15 1 -10 6 -19 -23 -19
-6 -14 0 -10 6 -18 -22 -18
-5 -13 -2 -11 6 -17 -22 -17
-5 -12 0 -9 6 -16 -21 -15
-4 -11 -2 -8 6 -16 -21 -15
-3 -11 -2 -6 7 -15 -20 -14
-3 -11 -2 -6 8 -15 -19 -14
-3 -11 -3 -7 8 -15 -19 -14
-3 -11 -4 -8 7 -15 -20 -14
-2 -11 -6 -9 8 -14 -18 -14
2 -9 -6 -8 10 -12 -16 -11
4 -7 -7 -8 10 -11 -15 -10
4 -5 -7 -6 10 -9 -13 -8
6 -4 -8 -5 9 -9 -13 -8
7 -4 -9 -5 10 -9 -13 -8
8 -3 -8 -3 12 -7 -12 -7
8 -2 -9 -3 13 -7 -11 -6
9 -2 -9 0 15 -5 -8 -4
9 -2 -10 0 17 -2 -5 -2
9 -3 -11 -2 19 1 -3 1
11 0 -13 -2 19 2 0 3
16 2 -12 1 21 5 4 6
18 3 -13 1 22 7 7 9
18 3 -14 3 23 8 8 11
21 3 -15 5 24 9 10 13
23 4 -15 7 26 11 11 15
23 3 -15 7 27 11 11 15
22 3 -16 8 28 11 12 15
24 6 -17 9 30 13 14 16
26 9 -20 8 30 13 14 17
27 9 -20 7 30 14 15 18
27 9 -20 7 30 14 16 18
27 9 -20 8 30 15 17 20
28 10 -20 9 29 15 18 20
30 12 -20 11 29 15 18 19
32 12 -20 13 30 15 17 20
32 12 -19 15 32 15 17 21
32 12 -18 16 34 16 17 21
32 13 -17 18 35 19 19 22
33 14 -18 18 36 20 21 23
33 14 -18 18 38 22 24 26
34 14 -18 19 39 24 26 27
35 16 -19 20 38 24 27 26
35 17 -20 21 38 24 27 26
35 16 -18 23 40 26 28 29
35 18 -18 24 42 26 28 29
33 19 -17 25 43 26 28 29
32 20 -16 27 44 26 28 29
31 20 -13 29 46 29 30 29
31 20 -11 31 48 31 31 30
30 20 -10 31 48 31 32 31
28 19 -8 32 49 31 30 30
26 19 -6 33 48 30 29 29
25 19 -5 33 48 29 27 27
23 19 -3 35 49 29 27 27
21 19 0 36 48 27 25 25
19 19 2 37 48 26 24 23
17 18 5 38 48 25 23 21
16 18 8 37 48 25 21 19
13 16 10 38 49 24 20 18
10 13 12 37 48 23 19 16
8 12 12 37 46 23 18 15
7 12 13 35 44 22 17 14
6 12 14 35 43 19 15 14
4 11 16 33 40 16 12 12
1 10 17 31 38 14 9 9
-2 8 18 30 36 11 6 6
-4 6 19 29 35 10 4 4
-6 3 19 26 33 7 1 1
-6 2 19 24 31 6 0 1
-7 2 18 22 29 3 -3 -2
-9 1 16 19 26 2 -4 -4
-10 1 14 15 23 -2 -7 -6
-8 3 13 13 20 -5 -9 -7
-8 2 14 12 18 -7 -10 -8
-11 -2 14 12 17 -8 -11 -9
-12 -3 13 10 16 -9 -13 -10
-12 -4 14 9 15 -10 -15 -12
-13 -5 15 8 17 -9 -14 -12
-13 -5 15 7 17 -10 -14 -12
-13 -6 15 5 15 -11 -16 -13
-14 -8 15 4 13 -11 -16 -13
-14 -9 15 5 13 -11 -15 -13
-14 -9 15 5 13 -12 -16 -14
-14 -9 16 4 12 -13 -17 -14
-15 -9 16 4 11 -14 -19 -15
-15 -9 16 4 10 -14 -19 -16
-15 -10 15 3 11 -14 -18 -16
-14 -10 14 3 12 -14 -18 -16
-14 -10 13 2 11 -14 -18 -16
-14 -10 12 1 10 -14 -18 -17
-14 -10 11 1 9 -13 -17 -16
-14 -8 10 0 8 -14 -18 -16
-13 -7 11 2 8 -13 -18 -14
-13 -8 12 3 9 -13 -17 -14
-14 -9 13 4 9 -13 -15 -15
-15 -10 13 3 7 -14 -17 -16
-15 -10 15 4 8 -14 -18 -16
-14 -9 16 4 9 -12 -17 -15
-14 -8 15 3 8 -13 -17 -15
-14 -8 15 3 8 -12 -17 -15
-13 -8 14 3 7 -11 -16 -14
-13 -8 13 3 7 -11 -15 -13
-13 -8 12 3 7 -10 -14 -13
-12 -8 12 4 8 -10 -13 -12
-11 -7 11 4 8 -11 -14 -13
-11 -7 12 5 9 -11 -15 -13
-11 -8 13 5 9 -10 -15 -12
-11 -8 13 5 9 -9 -14 -12
-11 -7 12 5 9 -9 -13 -12
-12 -7 11 5 9 -9 -13 -12
-13 -7 13 6 11 -8 -11 -10
-11 -4 13 6 11 -7 -11 -9
-9 1 13 7 11 -6 -11 -8
-9 2 16 9 13 -5 -9 -7
-9 3 18 10 13 -5 -9 -8
-9 5 22 12 17 -3 -8 -7
-8 7 23 13 17 -3 -8 -7
-8 9 23 13 17 -4 -8 -7
-7 10 23 13 17 -2 -7 -6
-6 11 23 13 18 1 -4 -3
-5 11 21 12 17 0 -5 -3
-5 11 19 11 17 0 -5 -3
-6 11 20 13 17 1 -4 -3
-8 11 19 13 16 0 -5 -3
-9 11 20 13 17 0 -5 -3
-8 12 19 13 18 0 -5 -3
-7 12 17 12 17 0 -5 -2
-7 12 12 8 15 -2 -6 -4
-5 12 9 6 15 0 -6 -4
0 15 8 6 15 0 -5 -2
2 18 6 5 15 0 -4 0
4 20 4 4 14 1 -3 1
5 22 3 3 12 0 -3 2
6 22 1 1 11 -3 -4 1
6 18 0 1 10 -4 -5 0
7 12 -3 0 8 -6 -8 -3
9 9 -2 1 9 -5 -8 -3
10 9 -4 1 9 -4 -7 -4
10 8 -5 0 9 -4 -6 -4
9 7 -8 -5 6 -6 -8 -4
8 8 -8 -7 4 -7 -8 -4
7 9 -8 -8 3 -8 -8 -5
6 8 -7 -8 2 -9 -9 -4
5 7 -6 -8 2 -9 -9 -4
6 6 -5 -7 2 -9 -10 -5
7 4 -3 -6 2 -10 -12 -6
4 1 0 -5 2 -10 -12 -6
1 -3 3 -3 3 -10 -12 -7
-3 -5 4 -3 4 -10 -13 -10
-6 -8 4 -5 1 -12 -15 -12
-9 -11 5 -6 -3 -14 -16 -14
-11 -12 5 -7 -5 -17 -19 -17
-13 -12 4 -9 -7 -20 -22 -20
-14 -13 4 -9 -8 -20 -23 -21
-15 -13 4 -9 -8 -22 -24 -21
-16 -14 4 -10 -9 -23 -26 -22
-16 -16 5 -10 -9 -23 -26 -22
-17 -17 5 -11 -9 -23 -26 -22
-17 -18 5 -12 -9 -23 -26 -22
-16 -17 4 -13 -10 -24 -26 -23
-14 -17 4 -12 -9 -23 -26 -23
-14 -16 2 -12 -10 -23 -26 -24
-15 -17 3 -11 -10 -23 -25 -24
-16 -18 4 -10 -9 -23 -25 -22
-16 -17 3 -10 -10 -24 -26 -23
-16 -16 3 -10 -10 -23 -26 -23
-16 -17 4 -10 -9 -23 -26 -23
-17 -18 4 -10 -8 -22 -25 -22
-17 -18 4 -11 -9 -23 -26 -23
-18 -19 4 -11 -9 -23 -26 -23
-17 -19 3 -13 -11 -25 -27 -25
-17 -19 4 -13 -11 -25 -28 -25
-17 -20 6 -11 -10 -24 -27 -25
-17 -22 7 -8 -9 -25 -28 -27
-17 -24 11 0 -5 -23 -28 -29
-15 -24 17 14 6 -17 -26 -30
-14 -19 26 37 26 -4 -19 -25
-10 -11 38 65 54 17 -3 -15
-5 2 47 88 79 39 17 1
1 15 51 106 105 66 42 20
10 30 48 119 131 100 74 48
26 48 39 127 156 136 112 77
42 58 31 130 179 172 149 106
53 64 21 123 188 197 180 129
62 73 8 95 180 214 206 152
75 87 -14 44 154 223 232 178
90 102 -45 -19 120 229 258 206
106 121 -82 -83 84 235 283 236
121 140 -120 -143 49 239 307 265
127 154 -144 -189 18 237 318 282
118 158 -149 -215 -10 219 304 276
97 141 -137 -217 -32 182 257 236
72 94 -120 -204 -56 122 175 160
48 34 -112 -196 -88 50 81 72
19 -9 -113 -206 -128 -20 5 7
-10 -26 -118 -226 -166 -79 -51 -34
-34 -40 -111 -229 -189 -126 -96 -64
-49 -56 -95 -216 -196 -155 -127 -87
-52 -65 -77 -192 -186 -157 -132 -92
-48 -67 -63 -163 -159 -138 -118 -86
-43 -68 -51 -134 -130 -114 -104 -78
-39 -69 -40 -108 -108 -97 -93 -73
-37 -66 -31 -87 -91 -83 -82 -68
-35 -63 -21 -68 -74 -70 -71 -61
-33 -60 -11 -53 -61 -60 -63 -55
-31 -53 -6 -41 -50 -53 -57 -50
-27 -46 -6 -35 -40 -48 -51 -46
-23 -40 -5 -29 -34 -43 -47 -41
-22 -35 -3 -23 -28 -37 -43 -37
-22 -31 1 -17 -23 -34 -38 -33
-20 -29 2 -15 -21 -32 -36 -31
-19 -27 1 -14 -22 -30 -34 -30
-19 -25 1 -15 -23 -30 -34 -30
-19 -24 2 -14 -24 -31 -34 -31
-19 -24 4 -13 -22 -31 -34 -31
-19 -24 5 -11 -19 -31 -33 -31
-19 -24 4 -10 -18 -31 -34 -32
-20 -25 4 -11 -17 -31 -35 -32
-19 -25 4 -10 -16 -30 -34 -31
-18 -24 4 -12 -16 -30 -33 -30
-18 -23 4 -12 -15 -28 -32 -30
-17 -22 2 -13 -16 -28 -32 -31
-16 -21 2 -12 -15 -27 -31 -30
-16 -20 1 -12 -16 -28 -32 -30
-15 -19 1 -10 -15 -28 -31 -29
-15 -19 3 -8 -13 -27 -30 -28
-16 -19 3 -7 -13 -28 -31 -29
-16 -20 4 -9 -12 -28 -32 -30
-15 -20 4 -9 -10 -26 -30 -29
-14 -19 3 -9 -9 -25 -28 -27
-14 -17 3 -10 -10 -24 -28 -26
-15 -17 2 -11 -10 -24 -27 -26
-14 -17 3 -10 -10 -24 -26 -25
-14 -15 3 -10 -9 -24 -24 -24
-13 -14 4 -9 -8 -22 -24 -22
-13 -15 4 -8 -8 -23 -25 -23
-13 -16 4 -8 -7 -24 -26 -24
-13 -16 5 -8 -5 -23 -25 -25
-13 -17 5 -8 -3 -22 -24 -24
-13 -16 4 -8 -2 -21 -23 -22
-12 -15 3 -8 -3 -20 -23 -21
-10 -13 3 -8 -3 -18 -21 -21
-9 -11 2 -8 -3 -17 -20 -20
-9 -12 2 -8 -4 -18 -21 -20
-10 -12 2 -7 -4 -19 -21 -20
-10 -11 3 -4 -2 -18 -20 -19
-8 -10 4 -2 0 -18 -20 -19
-6 -10 3 -3 0 -17 -21 -20
-6 -11 3 -3 2 -16 -20 -19
-7 -12 2 -4 2 -15 -19 -18
-7 -10 2 -4 2 -13 -16 -16
-6 -8 1 -4 1 -12 -14 -14
-5 -7 0 -4 0 -12 -14 -13
-4 -6 0 -4 0 -11 -14 -13
-4 -6 0 -2 2 -11 -12 -12
-3 -6 0 2 3 -10 -12 -10
-2 -5 0 2 3 -9 -12 -9
0 -5 0 3 5 -8 -10 -8
0 -5 -2 2 7 -6 -9 -7
1 -6 -4 1 8 -5 -8 -6
2 -7 -4 1 8 -3 -7 -4
4 -5 -4 3 8 0 -5 -2
