I II V1 V2 V3 V4 V5 V6
-22 -17 8 14 1 -4 6 -3
-21 -15 9 15 1 -4 7 -3
-23 -16 10 15 1 -3 7 -2
-24 -16 9 13 0 -3 6 -3
-22 -23 9 15 1 0 9 1
-18 -31 9 17 5 3 13 4
-17 -28 8 18 6 3 13 4
-20 -21 8 17 3 0 11 1
-20 -20 6 14 0 -4 7 -5
-20 -23 8 15 1 -2 7 -5
-20 -26 8 15 4 1 9 -3
-20 -24 4 13 4 2 10 -3
-20 -19 0 10 1 -2 8 -5
-22 -16 1 10 0 -2 7 -6
-24 -15 3 9 0 -2 6 -6
-23 -15 5 12 1 0 7 -6
-21 -14 6 13 1 0 7 -7
-22 -13 6 11 0 0 6 -7
-25 -17 6 11 0 -2 6 -6
-25 -24 6 12 1 0 6 -6
-24 -21 6 11 2 0 5 -8
-25 -17 7 12 3 0 5 -8
-23 -21 8 14 5 2 7 -5
-21 -26 7 13 4 3 9 -3
-20 -24 7 11 1 2 9 -3
-21 -17 9 12 1 2 10 -2
-19 -11 11 14 3 2 10 1
-16 -11 10 15 4 -2 10 1
-18 -20 13 18 6 0 11 2
-21 -30 14 19 7 2 12 3
-21 -28 11 15 5 0 9 0
-21 -21 6 11 2 -4 6 -5
-23 -20 3 8 0 -5 5 -6
-23 -27 5 10 3 0 7 -5
-23 -34 10 13 5 2 9 -4
-24 -32 12 13 4 2 9 -5
-25 -22 8 8 0 -2 6 -8
-22 -17 6 5 -4 -5 4 -10
-18 -21 8 8 -3 -4 5 -8
-16 -22 8 10 0 -2 7 -7
-13 -15 4 9 -2 -4 5 -9
-10 -8 6 11 2 -2 8 -4
-11 -5 9 12 5 2 11 0
-11 -6 10 11 4 3 12 1
-12 -6 10 11 3 3 12 1
-13 -3 11 10 1 0 11 -2
-12 -3 14 13 3 1 12 1
-6 -7 17 17 7 4 15 4
-2 -13 21 22 11 7 19 8
1 -10 19 21 12 7 18 7
4 4 18 20 11 7 16 5
8 15 17 19 11 7 17 4
11 16 18 19 11 8 18 5
13 17 21 22 15 11 21 7
18 26 25 26 18 15 24 9
26 35 27 28 20 17 27 12
30 40 32 32 23 20 30 15
30 46 34 34 24 20 29 16
33 47 35 35 26 21 28 17
37 38 37 37 29 24 30 19
38 34 33 37 28 25 30 18
37 40 29 35 26 23 27 16
37 49 29 33 25 22 27 17
40 49 31 34 27 23 29 21
43 43 31 36 29 25 30 23
43 33 33 39 31 27 32 26
42 30 31 39 29 26 32 25
37 31 25 33 26 22 27 22
33 32 18 27 22 19 23 17
29 34 13 21 17 15 19 13
28 31 10 16 13 13 16 11
24 20 10 14 11 13 15 11
19 12 12 13 11 11 15 12
17 16 9 10 7 7 12 9
17 19 5 6 3 3 8 6
15 11 6 7 3 3 7 6
12 1 7 7 3 2 7 6
9 -5 9 7 2 1 6 5
3 -4 10 6 0 -2 3 2
-3 -3 11 7 1 -2 2 1
-4 -3 8 6 1 -4 -2 -3
-3 -5 6 5 1 -3 -2 -4
1 0 6 3 0 -4 0 -4
4 9 7 1 -4 -6 -2 -6
4 9 7 1 -4 -7 -3 -5
1 -6 10 4 0 -3 1 1
-4 -12 10 5 2 -2 3 2
-4 -6 9 3 0 -4 0 -2
-4 0 8 1 -4 -7 -5 -6
-5 -3 8 1 -4 -9 -7 -8
-6 -5 4 0 -5 -11 -8 -9
-8 -5 3 -3 -6 -9 -8 -9
-9 -8 4 -3 -5 -8 -7 -9
-9 -13 5 -3 -5 -8 -6 -9
-9 -17 5 -4 -7 -9 -8 -10
-7 -13 3 -6 -9 -11 -10 -12
-9 -7 4 -5 -8 -12 -11 -13
-14 -5 4 -4 -7 -12 -11 -13
-14 -8 5 -4 -8 -12 -11 -12
-12 -17 7 -3 -6 -10 -9 -10
-14 -22 6 -5 -5 -10 -8 -9
-16 -20 1 -9 -9 -12 -10 -11
-14 -19 -4 -11 -12 -13 -12 -13
-13 -21 -3 -11 -11 -12 -12 -14
-14 -20 1 -9 -10 -10 -12 -15
-17 -15 1 -8 -10 -11 -13 -16
-18 -17 0 -7 -10 -14 -14 -17
-17 -23 2 -5 -10 -14 -14 -16
-16 -23 5 -4 -8 -12 -12 -13
-15 -14 2 -6 -8 -11 -12 -13
-16 -12 -3 -10 -9 -11 -13 -15
-17 -15 -2 -10 -9 -9 -13 -15
-18 -16 -2 -11 -12 -11 -13 -15
-18 -18 1 -9 -12 -13 -12 -14
-18 -19 3 -6 -11 -15 -13 -15
-18 -13 3 -5 -11 -18 -15 -17
-18 -10 2 0 -8 -19 -17 -20
-19 -19 9 13 3 -12 -14 -18
-19 -30 19 26 13 -5 -12 -15
-19 -31 28 38 23 3 -8 -13
-16 -28 33 50 35 13 -3 -13
-11 -22 37 62 50 28 7 -9
-3 -13 43 77 67 43 20 -2
8 -2 49 97 88 59 33 9
21 17 52 112 108 75 48 20
34 44 40 115 121 93 63 31
46 64 23 103 132 113 84 50
57 76 7 84 140 139 111 76
71 97 -21 44 130 151 130 95
90 122 -68 -19 100 147 137 105
107 131 -119 -88 61 136 140 112
117 125 -171 -154 17 116 137 117
118 128 -219 -218 -31 91 128 119
116 138 -256 -268 -72 65 115 117
108 143 -278 -302 -106 39 100 112
87 134 -290 -328 -142 6 73 97
60 111 -294 -355 -184 -36 39 74
42 87 -295 -382 -227 -77 6 50
30 69 -291 -397 -257 -107 -20 30
21 56 -280 -389 -266 -121 -35 14
14 43 -254 -353 -249 -120 -39 5
8 34 -219 -302 -218 -110 -39 -2
1 31 -183 -248 -182 -95 -34 -3
-6 28 -149 -201 -150 -81 -29 -4
-7 24 -118 -158 -120 -66 -23 -4
-3 20 -89 -118 -92 -50 -16 -4
0 20 -64 -86 -69 -38 -13 -6
1 22 -45 -63 -55 -33 -14 -10
2 20 -28 -45 -41 -26 -15 -13
5 18 -16 -28 -29 -20 -13 -14
8 20 -11 -20 -23 -17 -12 -16
9 17 -6 -14 -18 -13 -10 -17
7 9 1 -8 -12 -8 -7 -15
8 6 6 -3 -8 -3 -5 -15
9 5 11 2 -6 -3 -5 -15
11 5 15 6 -4 -4 -5 -15
15 12 17 9 -3 -4 -4 -14
21 22 19 11 -3 -4 -4 -13
26 30 18 12 -2 -4 -5 -13
29 35 16 15 2 -2 -7 -14
33 38 14 15 4 1 -6 -14
37 40 13 13 3 0 -7 -14
42 37 15 14 3 2 -5 -13
44 34 23 21 9 9 3 -7
46 34 28 26 13 12 9 0
48 39 30 28 13 13 11 1
50 49 30 28 11 11 10 0
55 58 29 26 9 8 10 -3
59 63 29 25 9 7 9 -4
58 58 31 27 12 8 9 -5
56 43 34 31 16 12 11 -4
53 34 33 29 17 12 10 -7
47 35 27 23 12 9 5 -13
40 35 23 20 9 8 2 -15
38 35 24 23 11 10 5 -13
43 39 27 26 13 11 6 -12
45 44 29 27 12 9 5 -10
46 47 28 27 10 6 3 -8
47 46 28 27 11 6 4 -5
49 40 27 28 12 7 5 -4
47 34 29 29 13 9 5 -5
42 31 28 28 12 9 4 -8
38 30 26 28 13 9 5 -8
36 28 22 25 12 8 4 -9
32 24 21 24 11 8 4 -9
30 21 20 22 9 6 2 -11
32 25 19 21 6 5 2 -13
35 32 20 22 6 5 2 -13
37 35 22 22 6 4 2 -14
36 33 24 24 7 2 2 -16
34 26 24 25 9 1 2 -16
30 18 21 25 11 3 3 -15
27 18 17 22 9 5 2 -16
27 22 14 19 7 5 1 -17
29 18 15 19 9 8 3 -16
29 13 16 19 8 9 4 -16
28 16 17 19 6 6 3 -17
27 23 19 19 5 3 -2 -19
29 28 22 22 7 1 -4 -20
30 28 25 27 12 2 -2 -17
29 25 26 31 14 3 2 -14
28 18 27 34 17 6 5 -10
28 11 24 33 17 7 5 -9
28 7 22 30 15 7 6 -11
28 7 20 28 14 8 8 -12
29 6 21 29 16 12 11 -10
30 6 18 30 15 11 11 -12
32 10 12 28 13 8 9 -15
33 18 8 24 10 5 8 -17
32 26 9 22 10 3 8 -18
30 28 12 26 12 3 7 -19
30 24 15 31 16 4 9 -17
33 14 18 37 22 9 13 -13
34 6 17 39 24 12 15 -11
33 9 15 37 22 11 13 -13
33 14 15 36 20 10 12 -15
34 15 16 36 18 8 10 -17
36 11 18 39 18 9 10 -17
37 4 18 42 21 11 14 -15
38 2 15 43 23 12 15 -15
38 11 13 40 21 10 13 -17
37 16 16 40 23 11 15 -16
39 11 16 43 26 15 19 -14
43 4 14 44 26 15 22 -14
43 4 13 43 25 13 23 -15
43 10 13 43 23 9 23 -16
44 15 13 43 22 7 23 -17
46 18 9 42 20 5 22 -18
48 21 7 40 20 4 21 -19
47 19 10 44 22 7 24 -17
45 8 17 50 27 12 29 -11
44 2 19 52 29 14 32 -7
45 6 15 50 28 13 31 -8
46 6 11 48 26 13 31 -9
46 6 10 48 26 13 32 -8
45 8 13 50 26 13 32 -8
45 11 15 51 25 11 31 -9
43 13 17 52 25 10 30 -10
39 8 20 54 27 12 32 -9
38 3 22 55 29 14 34 -8
39 7 19 52 27 13 33 -10
42 14 18 50 27 13 30 -12
42 15 19 51 28 15 30 -11
40 15 17 49 26 13 29 -10
39 18 15 46 22 10 27 -12
37 20 15 46 20 9 26 -12
35 15 19 49 22 12 29 -10
33 10 22 51 25 15 32 -7
32 13 25 52 26 15 32 -6
31 20 28 53 26 13 31 -6
31 22 30 54 27 12 29 -6
30 20 30 51 27 11 27 -6
28 16 28 49 26 11 26 -5
26 11 27 46 25 12 28 -4
26 6 27 47 26 14 32 0
26 7 26 46 26 15 34 1
25 13 26 44 23 15 34 1
22 14 26 40 20 13 31 -3
21 14 28 39 20 12 29 -6
20 15 30 39 20 11 27 -7
16 12 30 39 20 10 24 -8
13 6 31 39 21 11 24 -7
15 8 30 36 20 11 23 -8
16 18 26 29 15 8 18 -10
12 19 23 27 13 6 17 -9
8 11 26 27 14 7 18 -6
7 9 25 25 11 6 16 -8
7 13 20 20 6 3 13 -11
9 11 16 17 4 2 12 -12
11 8 18 19 6 3 13 -11
11 13 18 18 6 2 12 -12
7 17 17 17 6 1 11 -12
6 11 21 20 9 4 14 -8
6 6 24 23 11 3 14 -6
4 5 25 22 8 -2 11 -6
3 8 23 18 5 -4 8 -8
5 9 21 18 5 -3 8 -9
5 0 20 21 9 4 13 -4
1 -6 20 22 9 6 15 -3
0 1 18 19 6 2 12 -9
2 2 21 20 7 2 11 -11
2 -3 23 21 9 3 13 -12
0 0 19 16 6 2 12 -13
-2 6 11 9 1 0 10 -16
2 10 6 3 -6 -3 7 -20
5 11 10 5 -4 1 9 -20
6 11 20 13 4 5 13 -16
6 10 27 21 9 5 14 -10
3 8 27 24 10 2 13 -7
3 5 25 22 8 0 10 -9
5 6 22 19 7 -2 7 -10
2 9 19 18 8 0 6 -10
-2 8 19 17 8 1 7 -9
0 5 21 18 8 0 8 -8
2 3 24 18 6 -2 8 -7
3 2 25 19 5 0 9 -6
3 3 21 17 4 0 8 -6
2 7 17 15 3 -2 7 -7
1 11 16 14 4 -3 5 -10
2 12 19 17 8 1 7 -10
2 13 20 20 11 3 7 -10
1 9 22 21 13 5 9 -8
-2 2 24 20 12 5 9 -7
-3 3 22 16 7 2 6 -10
-5 11 18 13 4 0 2 -13
-3 12 16 14 5 1 3 -13
1 5 19 18 8 4 7 -9
2 0 23 20 10 5 10 -6
0 -2 23 18 8 4 9 -7
-2 -4 22 18 9 4 8 -9
0 0 21 17 10 4 6 -11
2 3 21 16 9 3 5 -10
1 3 20 14 7 0 3 -10
-5 2 21 17 8 0 3 -9
-6 3 19 17 8 -3 1 -10
-5 3 17 15 5 -4 -2 -12
-4 2 18 15 5 -3 -3 -13
-3 1 21 17 7 0 0 -12
-4 2 20 16 6 -3 -3 -12
-5 5 15 10 1 -6 -7 -14
-4 1 16 12 4 -4 -4 -11
-2 -2 19 16 8 2 3 -6
0 5 20 15 7 1 4 -5
-2 7 18 12 4 -3 2 -6
-6 3 19 13 4 -2 1 -6
-8 6 16 11 3 -4 -3 -9
-6 6 15 11 2 -4 -5 -11
-3 -11 22 16 7 2 -2 -8
-3 -14 26 19 9 4 0 -8
-2 3 21 17 7 1 -3 -12
1 13 15 13 4 -2 -5 -15
0 11 14 12 4 1 -4 -15
-5 11 19 13 7 4 -3 -15
-3 11 25 19 11 6 0 -13
4 7 29 26 15 9 3 -7
7 12 29 26 14 7 2 -4
5 19 30 25 13 5 1 -3
2 15 33 25 14 5 2 1
3 11 33 24 13 5 2 1
6 15 31 24 15 6 3 3
9 16 31 28 18 10 7 6
7 15 30 29 20 11 8 8
5 21 24 25 17 10 6 5
7 30 18 20 13 7 4 1
13 29 19 21 13 9 6 2
17 13 26 28 20 15 12 7
15 7 25 28 21 17 14 8
13 20 15 20 15 10 8 2
14 29 9 14 9 4 4 -2
14 21 11 15 9 4 5 -2
11 13 15 16 9 4 5 0
8 9 20 19 13 6 8 4
8 8 20 20 15 9 11 4
10 18 14 15 11 8 9 0
9 26 8 7 5 6 6 -5
7 16 9 7 4 5 5 -5
7 7 14 11 6 3 5 -3
6 10 12 11 2 -4 0 -4
2 10 9 6 -4 -10 -7 -8
-2 5 10 5 -4 -11 -9 -9
0 5 12 5 -4 -11 -10 -9
0 5 12 4 -4 -11 -9 -9
-5 -3 11 4 -4 -8 -7 -9
-10 -14 12 3 -3 -5 -6 -8
-12 -21 12 1 -5 -6 -7 -9
-11 -17 10 -3 -8 -10 -10 -11
-10 -12 10 0 -9 -12 -10 -12
-9 -12 11 3 -8 -12 -8 -10
-10 -12 11 3 -7 -11 -8 -9
-12 -7 6 -2 -9 -12 -10 -12
-14 -5 3 -4 -10 -13 -11 -15
-13 -7 5 -2 -9 -13 -13 -17
-12 -9 10 2 -7 -12 -13 -16
-12 -9 13 4 -6 -12 -14 -14
-13 -9 13 4 -9 -13 -15 -12
-14 -15 14 2 -9 -13 -13 -11
-14 -20 14 2 -8 -12 -11 -10
-13 -19 12 3 -6 -10 -9 -9
-12 -14 8 1 -8 -11 -10 -9
-13 -13 5 -4 -11 -11 -11 -11
-15 -16 6 -5 -10 -10 -10 -11
-14 -15 6 -4 -8 -8 -9 -10
-13 -12 6 -4 -9 -9 -9 -10
-13 -10 5 -3 -9 -12 -9 -7
-13 -12 6 -2 -8 -11 -8 -4
-13 -14 6 -3 -9 -11 -9 -5
-13 -13 5 -3 -10 -13 -12 -10
-13 -10 5 -3 -12 -17 -16 -14
-12 -8 4 -3 -14 -20 -19 -14
-12 -7 4 -3 -13 -19 -18 -13
-15 -11 5 -2 -9 -14 -14 -12
-17 -13 6 -3 -7 -10 -11 -12
-14 -11 4 -5 -8 -12 -14 -15
-13 -11 5 -4 -8 -12 -16 -16
-13 -13 6 0 -8 -12 -15 -15
-14 -18 9 2 -7 -9 -11 -11
-10 -22 9 2 -7 -9 -10 -9
-7 -15 8 2 -7 -11 -12 -10
-11 -8 8 6 -5 -12 -14 -10
-15 -12 9 12 -3 -12 -16 -11
-13 -19 14 19 2 -10 -17 -12
-13 -18 22 28 9 -8 -16 -13
-16 -12 32 42 21 3 -10 -11
-15 -9 43 58 38 18 2 -4
-6 -6 46 71 54 32 13 4
7 -3 48 85 71 49 24 10
16 4 54 102 94 68 38 19
24 18 54 115 113 86 52 29
34 40 45 115 131 104 69 46
46 65 28 103 143 127 93 68
58 94 8 79 146 148 118 92
74 121 -24 30 131 160 138 111
92 141 -70 -38 96 157 146 126
101 147 -120 -112 48 139 146 134
101 143 -169 -179 -2 114 142 140
98 144 -211 -237 -48 86 133 141
91 158 -240 -281 -90 56 116 136
72 159 -255 -313 -127 22 92 122
46 131 -258 -339 -165 -18 61 104
25 101 -261 -367 -210 -61 23 76
10 89 -262 -391 -249 -99 -8 50
-7 73 -253 -393 -270 -120 -28 31
-15 51 -235 -372 -270 -132 -43 15
-17 38 -214 -336 -252 -133 -51 3
-20 37 -187 -289 -220 -121 -50 -4
-24 32 -153 -238 -183 -102 -43 -4
-29 20 -117 -188 -146 -82 -35 -4
-33 9 -86 -143 -112 -64 -29 -5
-32 8 -62 -105 -86 -51 -25 -5
-28 10 -45 -76 -67 -44 -23 -5
-23 7 -30 -57 -56 -41 -21 -6
-22 -4 -20 -44 -45 -36 -20 -7
-23 -17 -13 -33 -34 -30 -18 -7
-23 -24 -5 -22 -24 -23 -16 -6
-22 -23 -3 -19 -20 -21 -17 -9
-21 -24 -3 -16 -20 -21 -17 -11
-20 -23 0 -12 -19 -20 -16 -11
-18 -13 0 -11 -18 -20 -18 -14
-19 -6 1 -12 -19 -21 -20 -16
-19 -11 2 -11 -20 -24 -22 -18
-19 -19 8 -5 -16 -21 -17 -14
-18 -20 11 0 -11 -18 -15 -12
-17 -22 13 1 -10 -16 -15 -14
-17 -24 13 0 -10 -16 -17 -18
-18 -21 11 0 -10 -15 -17 -20
-19 -16 11 0 -9 -15 -17 -18
-18 -19 12 0 -11 -18 -17 -16
-14 -22 12 -2 -12 -18 -15 -14
-12 -19 8 -3 -12 -18 -16 -15
-14 -15 6 -3 -12 -20 -19 -17
-20 -14 7 -3 -13 -23 -21 -18
-20 -14 10 -2 -13 -24 -20 -17
-17 -21 13 3 -9 -20 -16 -13
-17 -30 15 7 -4 -16 -14 -10
-18 -29 15 6 -5 -17 -14 -10
-17 -23 12 1 -11 -21 -17 -13
-15 -21 11 0 -12 -19 -17 -14
-15 -18 9 -2 -9 -15 -17 -16
-15 -15 8 -3 -9 -13 -16 -19
-12 -19 7 -3 -9 -13 -15 -19
-9 -22 7 1 -7 -13 -11 -15
-10 -17 9 5 -5 -13 -9 -12
-12 -15 12 6 -6 -15 -9 -11
-14 -17 13 6 -5 -16 -12 -10
-16 -15 13 5 -4 -16 -15 -13
-16 -13 11 5 -4 -15 -16 -15
-15 -13 8 1 -8 -16 -17 -18
-13 -14 8 1 -8 -15 -18 -19
-11 -23 14 6 -4 -13 -16 -17
-12 -30 19 13 0 -12 -15 -13
-16 -26 18 14 1 -13 -14 -11
-16 -19 17 15 2 -13 -11 -8
-11 -21 17 16 4 -9 -7 -6
-9 -26 15 15 4 -6 -6 -6
-11 -25 12 11 2 -6 -7 -9
-10 -25 12 11 3 -4 -6 -9
-8 -28 13 12 4 -3 -4 -8
-9 -19 9 9 -2 -8 -7 -10
-8 -8 7 8 -4 -11 -10 -12
-6 -9 10 12 1 -9 -8 -12
-7 -17 14 18 8 -4 -5 -10
-9 -16 12 18 7 -7 -9 -12
-8 -13 12 17 6 -10 -12 -14
-4 -14 15 19 8 -7 -11 -13
1 -16 16 21 12 -2 -9 -11
0 -14 13 20 11 -4 -10 -13
-3 -14 11 19 7 -9 -12 -14
-6 -18 12 20 8 -8 -9 -11
-8 -21 12 20 8 -6 -8 -10
-7 -23 11 19 9 -4 -7 -13
-5 -21 12 21 11 -3 -7 -14
0 -17 12 25 13 -3 -7 -14
3 -14 12 27 14 -2 -6 -15
4 -12 11 27 16 0 -5 -14
4 -13 10 28 17 2 -4 -13
7 -16 9 30 19 3 -2 -10
7 -17 7 32 19 4 0 -7
6 -16 5 31 20 6 1 -7
10 -18 7 32 22 8 2 -6
14 -17 8 32 21 7 1 -8
12 -10 8 31 20 4 -2 -13
11 -3 7 34 23 6 -2 -14
15 -3 6 38 27 7 0 -12
18 -12 6 40 28 6 -2 -9
16 -19 9 43 29 6 0 -5
16 -17 8 43 29 8 2 -2
18 -13 6 40 28 9 3 -4
18 -19 6 39 28 11 6 -5
17 -27 8 42 29 12 10 -3
19 -21 9 45 30 11 11 -2
21 -12 9 45 29 9 9 -3
21 -6 7 45 30 9 8 -5
21 3 2 42 28 7 5 -6
22 3 -2 40 27 7 4 -7
21 -14 3 44 29 10 6 -4
22 -26 8 47 32 12 9 0
25 -20 10 48 31 12 9 -2
28 -11 8 46 29 10 8 -5
29 -9 5 43 27 9 7 -7
27 -12 6 43 28 11 8 -6
24 -12 9 44 31 12 10 -3
23 -8 10 47 32 10 8 -2
24 -6 9 49 32 8 5 -3
24 -14 8 49 32 8 5 -3
20 -25 9 48 31 11 6 -2
19 -23 10 44 28 11 6 -4
21 -13 10 43 27 10 5 -4
21 -11 11 44 28 11 8 0
20 -6 8 39 23 7 8 -2
20 7 6 36 18 3 5 -6
21 10 9 37 20 4 6 -7
19 -3 17 45 27 10 11 0
16 -12 21 49 31 12 15 4
15 -4 17 46 28 9 12 2
14 2 17 43 28 9 11 2
13 -5 19 42 27 11 11 3
11 -9 18 38 26 12 11 1
9 -5 16 35 25 12 11 1
10 -2 16 36 24 10 11 3
12 -3 17 37 24 7 12 7
10 -2 15 33 22 6 12 6
2 2 13 26 18 6 10 2
-4 5 11 21 14 2 5 -3
0 4 12 22 14 -2 3 -4
1 0 15 26 17 3 7 2
-3 -2 14 23 16 5 8 2
-5 2 12 19 14 4 5 -2
-4 1 15 19 13 3 3 -4
-5 -6 17 21 12 1 4 -2
-7 -9 15 20 11 0 5 -2
-8 -8 13 18 11 1 5 -5
-6 -6 16 20 14 1 5 -6
-5 -4 19 22 16 1 5 -4
-4 -3 18 20 14 1 5 -3
-4 -3 14 15 9 0 3 -6
-5 -3 10 10 5 -3 0 -8
-3 1 8 8 4 -4 -2 -9
-2 6 7 7 1 -6 -3 -9
-3 3 7 8 2 -9 0 -5
-5 -10 12 14 8 -4 5 4
-7 -13 16 17 12 0 8 8
-8 -2 16 15 11 -3 6 7
-8 2 14 12 8 -7 2 4
-10 -7 16 12 8 -5 3 2
-11 -6 17 13 9 0 3 -4
-8 -3 15 12 8 2 1 -10
-6 -10 14 13 10 2 1 -13
-4 -13 12 13 10 1 0 -14
-4 1 9 11 8 -2 -4 -13
-5 10 8 12 8 -4 -5 -10
-7 1 11 16 12 -2 1 -3
-5 -5 12 15 11 0 3 1
0 5 11 12 9 0 2 -2
2 8 10 11 10 1 3 -4
1 3 10 13 13 5 7 1
-3 -3 9 14 13 6 9 5
-9 -3 8 13 11 4 8 4
-11 2 8 12 9 1 5 2
-8 0 12 15 11 2 6 5
-5 -5 16 18 13 4 7 8
-3 -2 16 18 14 4 7 7
-2 2 14 16 12 3 4 3
-3 -3 11 13 9 0 -2 -5
-7 -6 11 11 8 -3 -7 -12
-8 -8 11 12 10 -2 -8 -14
-8 -6 10 13 11 1 -6 -14
-7 3 10 11 9 1 -5 -13
-5 12 12 12 9 1 -3 -10
0 13 15 17 12 2 -2 -6
1 5 17 21 14 4 1 -2
-2 -2 16 20 13 4 1 -2
-4 -2 11 15 10 2 -3 -5
-3 -2 8 13 11 1 -3 -7
0 -3 13 17 15 4 1 -5
0 5 12 17 14 5 2 -3
-5 13 8 10 8 1 -2 -4
-8 9 10 9 7 1 -2 -4
-7 -3 15 13 9 3 3 0
-6 -9 17 20 13 5 6 2
-7 -8 16 19 13 3 5 2
-5 -7 14 15 10 2 3 0
-4 -6 13 13 9 1 2 -3
-5 -5 14 15 12 4 2 -3
-4 -3 17 18 15 7 4 1
1 4 17 18 14 6 4 1
2 10 15 14 11 3 -2 -4
-2 13 14 13 10 0 -4 -6
-3 10 17 16 12 2 -2 -5
2 1 20 20 14 4 0 -2
4 -8 22 22 17 6 3 1
0 -5 22 23 18 6 4 1
-3 7 19 21 16 5 1 -5
2 15 17 19 15 6 -2 -8
5 17 17 19 16 9 1 -8
4 20 18 19 17 11 5 -7
2 27 19 20 16 9 5 -3
3 27 16 19 15 5 3 0
3 20 16 20 17 7 5 3
3 14 18 24 21 12 9 8
9 15 16 26 23 14 9 10
14 20 16 29 25 16 11 10
15 24 17 30 27 17 12 10
18 26 18 31 29 19 11 10
20 27 17 29 25 16 8 8
16 26 15 24 20 12 5 6
11 23 12 20 19 11 6 6
10 20 8 16 18 11 8 5
10 17 8 16 16 11 10 4
9 15 7 13 13 8 9 3
8 13 7 11 11 6 7 1
8 13 6 10 10 5 6 0
7 13 4 9 9 5 4 -2
5 9 2 7 7 4 0 -6
1 4 3 6 7 4 -3 -8
-2 4 3 2 3 0 -6 -11
-2 5 1 0 -2 -5 -8 -13
-3 5 -3 -3 -3 -9 -8 -13
-7 2 1 1 1 -7 -6 -10
-9 -8 3 3 1 -5 -5 -10
-11 -12 4 1 -2 -8 -8 -11
-11 -7 5 -2 -5 -12 -11 -13
-10 -3 4 -5 -5 -12 -13 -15
-9 -12 6 -2 -2 -7 -9 -13
-9 -18 5 0 0 -6 -8 -14
-8 -11 4 -3 -2 -7 -9 -14
-8 -4 4 -5 -5 -10 -12 -17
-10 -7 7 -4 -6 -10 -13 -19
-11 -9 7 -3 -5 -8 -12 -18
-10 -11 6 -2 -4 -7 -10 -14
-10 -13 6 -3 -6 -10 -10 -13
-13 -16 8 -2 -6 -11 -10 -12
-15 -15 8 -2 -6 -10 -9 -11
-14 -11 7 -3 -6 -11 -9 -11
-13 -11 7 -3 -6 -11 -9 -10
-13 -13 7 -3 -6 -11 -8 -9
-13 -11 6 -3 -5 -9 -7 -9
-13 -12 6 -4 -6 -10 -9 -11
-13 -14 6 -4 -8 -11 -11 -15
-11 -10 4 -5 -9 -12 -12 -16
-8 -8 2 -4 -8 -11 -12 -16
-7 -16 6 2 -4 -7 -9 -13
-8 -19 6 1 -5 -8 -9 -15
-10 -13 3 -4 -8 -11 -13 -19
-9 -9 1 -6 -9 -11 -14 -21
-8 -12 0 -6 -9 -8 -13 -22
-9 -13 0 -6 -8 -7 -12 -22
-12 -10 0 -7 -10 -10 -12 -22
-13 -6 -2 -8 -13 -13 -13 -22
-12 -4 -2 -7 -12 -13 -12 -20
-10 -3 1 -5 -9 -11 -12 -18
-11 -2 5 -2 -7 -11 -12 -17
-11 2 5 0 -9 -15 -15 -19
-11 -6 9 4 -7 -14 -16 -20
-13 -26 18 13 2 -9 -12 -17
-14 -38 23 23 8 -6 -12 -16
-14 -33 27 31 13 -6 -14 -19
-13 -30 33 42 21 -2 -13 -21
-10 -25 39 55 35 11 -5 -17
-4 -10 39 65 49 23 4 -12
4 5 40 77 64 38 15 -5
15 9 46 95 87 58 28 6
25 12 52 115 113 82 48 22
31 28 50 126 139 110 70 42
37 56 37 116 153 135 93 62
48 85 17 89 155 155 115 81
61 108 -10 44 143 169 137 105
69 128 -49 -19 114 172 154 126
77 148 -101 -94 68 156 158 136
87 167 -154 -171 15 131 152 141
91 175 -196 -229 -33 104 145 145
79 172 -224 -270 -71 78 136 145
57 162 -239 -304 -109 45 114 137
33 149 -251 -340 -160 -4 76 113
15 129 -258 -373 -213 -57 32 79
0 111 -260 -394 -252 -98 -6 48
-13 96 -253 -396 -271 -121 -30 25
-17 68 -233 -372 -267 -128 -39 12
-20 39 -207 -330 -243 -121 -41 5
-27 28 -182 -284 -214 -109 -43 0
-31 31 -154 -238 -183 -98 -43 -7
-28 30 -123 -192 -151 -87 -40 -10
-27 25 -93 -147 -118 -71 -34 -9
-28 23 -71 -111 -92 -58 -30 -9
-26 20 -55 -85 -72 -49 -27 -10
-23 9 -37 -63 -56 -39 -23 -10
-20 -6 -24 -45 -43 -31 -19 -10
-20 -13 -14 -30 -31 -23 -14 -8
-22 -12 -7 -21 -26 -21 -14 -9
-23 -13 -2 -15 -23 -23 -16 -13
-22 -19 4 -9 -20 -22 -17 -15
-21 -19 5 -6 -17 -21 -17 -16
-20 -14 4 -8 -17 -23 -19 -18
-21 -14 3 -7 -17 -24 -20 -19
-19 -17 4 -4 -16 -23 -22 -21
-17 -18 6 0 -13 -22 -23 -21
-17 -19 7 0 -13 -22 -23 -22
-19 -22 8 2 -13 -22 -23 -22
-19 -29 11 3 -11 -21 -23 -21
-18 -32 14 6 -7 -18 -21 -18
-17 -27 14 7 -6 -18 -21 -18
-16 -20 9 4 -9 -21 -22 -18
-16 -18 7 2 -10 -22 -21 -20
-18 -20 9 6 -8 -19 -17 -19
-20 -24 11 9 -5 -16 -16 -18
-19 -30 12 9 -6 -16 -17 -17
-18 -31 12 8 -7 -17 -18 -16
