I II V1 V2 V3 V4 V5 V6
-3 1 3 -1 -14 -10 -19 -16
-3 0 3 3 -14 -12 -20 -20
-8 -8 5 1 -14 -16 -21 -19
-10 -3 6 1 -11 -17 -20 -21
-9 5 7 5 -11 -7 -16 -13
-11 7 9 3 -9 -6 -12 -9
-12 4 5 3 -12 -9 -13 -13
-10 4 4 1 -13 -10 -12 -19
-11 6 5 -4 -13 -12 -13 -15
-7 7 7 -1 -8 -6 -9 -8
-5 9 4 2 -10 -1 -6 -17
-7 9 3 6 -10 -12 -6 -13
-12 7 2 -2 -13 -17 -13 -14
-14 6 -2 -7 -16 -15 -14 -14
-9 14 -6 -7 -14 -13 -10 -11
-7 15 -9 -10 -20 -11 -13 -12
-7 13 -11 -13 -22 -11 -13 -14
-7 13 -15 -18 -21 -18 -16 -17
-8 11 -16 -17 -19 -12 -17 -13
-8 9 -14 -6 -14 -13 -16 -10
-6 13 -14 -2 -13 -13 -17 -15
-5 18 -14 -8 -16 -14 -15 -16
-4 13 -15 -12 -18 -16 -18 -13
-9 4 -16 -12 -22 -13 -18 -13
-8 1 -15 -14 -24 -13 -17 -13
-4 1 -13 -10 -23 -14 -16 -18
-5 -2 -14 -9 -22 -22 -15 -21
-5 -2 -16 -9 -25 -17 -15 -18
-8 -2 -16 -12 -21 -11 -16 -15
-9 -7 -13 -8 -18 -16 -18 -22
-8 -8 -14 -12 -19 -9 -14 -24
-12 -9 -14 -14 -22 -21 -16 -24
-16 -8 -14 -13 -22 -24 -20 -22
-18 -7 -13 -15 -22 -22 -22 -16
-20 -12 -14 -17 -26 -16 -21 -24
-21 -16 -13 -20 -27 -16 -19 -25
-23 -17 -14 -19 -30 -27 -24 -19
-24 -17 -15 -19 -34 -27 -26 -21
-23 -17 -16 -20 -35 -19 -29 -28
-26 -23 -14 -16 -33 -23 -25 -36
-24 -22 -14 -18 -31 -25 -27 -37
-26 -21 -14 -20 -31 -26 -33 -35
-28 -21 -15 -22 -31 -30 -31 -30
-26 -19 -15 -20 -33 -31 -30 -30
-22 -17 -16 -23 -34 -29 -28 -30
-19 -16 -17 -19 -36 -33 -33 -33
-20 -17 -19 -16 -37 -31 -32 -31
-22 -19 -18 -23 -38 -31 -34 -36
-22 -17 -14 -27 -34 -29 -33 -29
-22 -18 -14 -30 -35 -29 -34 -31
-22 -18 -16 -26 -37 -33 -34 -31
-24 -18 -16 -24 -37 -30 -31 -20
-28 -20 -18 -24 -36 -29 -29 -30
-29 -22 -17 -16 -33 -25 -27 -29
-26 -18 -17 -16 -37 -32 -30 -30
-27 -22 -18 -19 -40 -29 -36 -23
-28 -22 -17 -25 -38 -28 -33 -26
-29 -24 -17 -24 -36 -36 -31 -34
-24 -19 -17 -22 -34 -33 -33 -30
-21 -15 -17 -24 -34 -31 -35 -38
-24 -21 -19 -24 -33 -31 -33 -39
-24 -22 -17 -20 -32 -32 -31 -36
-25 -26 -17 -25 -34 -26 -35 -37
-27 -29 -16 -27 -35 -33 -34 -37
-27 -26 -19 -28 -39 -37 -34 -32
-24 -24 -19 -21 -38 -36 -37 -40
-19 -19 -17 -17 -35 -32 -34 -40
-22 -22 -14 -12 -33 -30 -30 -37
-27 -28 -12 -14 -28 -23 -27 -32
-27 -23 -11 -12 -25 -24 -29 -33
-22 -23 -12 -10 -26 -27 -29 -33
-18 -31 -13 -5 -24 -27 -30 -32
-12 -33 -12 12 -19 -29 -32 -34
-6 -38 -3 44 -7 -24 -35 -44
0 -40 14 80 9 -25 -36 -43
10 -39 41 131 30 -26 -43 -48
18 -35 70 188 57 -15 -40 -49
27 -33 93 246 88 4 -29 -49
42 -26 119 310 123 21 -20 -45
46 -10 139 334 153 53 -5 -36
49 6 165 340 186 88 20 -12
57 16 192 349 218 116 42 8
68 39 202 333 253 168 85 35
81 81 194 290 290 233 139 84
86 124 177 216 319 304 194 135
78 162 165 138 339 355 237 171
55 201 151 19 336 388 269 211
31 227 144 -96 316 402 292 227
11 226 154 -173 280 371 278 210
-16 212 141 -244 212 307 248 190
-50 198 82 -336 118 226 205 172
-76 188 -6 -441 -4 131 152 141
-104 170 -92 -514 -129 26 90 106
-137 162 -166 -591 -268 -93 23 67
-160 154 -244 -674 -395 -192 -33 39
-159 136 -307 -710 -437 -234 -74 6
-149 108 -346 -704 -434 -244 -98 -28
-137 87 -371 -680 -417 -230 -106 -43
-119 64 -376 -642 -396 -223 -103 -43
-95 47 -369 -592 -369 -216 -96 -34
-78 30 -347 -525 -338 -197 -93 -37
-67 18 -314 -454 -305 -182 -91 -39
-53 6 -275 -390 -276 -164 -86 -44
-45 -6 -237 -334 -249 -159 -81 -46
-40 -12 -194 -272 -220 -141 -77 -48
-35 -17 -156 -211 -186 -120 -68 -40
-29 -15 -127 -176 -155 -104 -58 -40
-25 -13 -101 -144 -128 -83 -54 -39
-24 -14 -80 -111 -103 -73 -48 -42
-23 -13 -61 -91 -82 -61 -40 -38
-23 -10 -47 -72 -67 -49 -35 -35
-24 -5 -39 -53 -53 -43 -32 -25
-22 6 -34 -40 -41 -31 -29 -24
-20 6 -29 -27 -35 -24 -24 -27
-21 -1 -21 -9 -27 -26 -24 -26
-19 -2 -13 7 -14 -17 -20 -22
-12 -2 -6 14 -5 -9 -22 -20
-11 -2 -2 19 -3 -16 -21 -21
-12 -3 2 25 0 -18 -11 -17
-12 -6 5 24 3 -16 -18 -20
-13 -8 7 24 2 -11 -15 -17
-11 -6 7 25 0 -4 -12 -13
-13 -2 5 25 3 -3 -15 -17
-12 -1 2 29 4 -6 -13 -17
-13 -6 3 35 3 -4 -9 -20
-11 -5 3 38 6 -2 -12 -19
-1 1 7 42 10 -1 -11 -18
-1 -3 11 48 13 5 -7 -14
-5 -8 13 44 14 2 -6 -18
-4 -7 14 46 19 6 -9 -19
-4 -7 16 46 24 9 -5 -10
-5 -5 17 47 24 7 0 -7
-7 -7 15 49 25 12 0 -8
-8 -3 13 53 25 10 -3 -10
-5 -1 12 55 23 9 -4 -15
-3 -2 13 56 22 4 -5 -8
-2 -3 15 58 24 12 -6 -13
0 -3 16 63 26 10 -5 -14
3 -2 18 68 29 11 -3 -5
5 6 17 65 34 15 -2 -3
4 7 18 58 32 23 -1 -6
4 5 19 59 33 20 1 -9
3 5 17 63 36 21 5 -9
3 5 15 71 39 21 4 -2
5 8 19 78 42 30 7 -3
5 9 18 75 40 26 7 3
4 5 20 78 44 25 8 4
5 8 21 79 47 27 6 3
4 9 21 79 47 26 7 -2
9 12 22 84 51 34 9 -2
7 13 25 79 52 41 11 4
6 15 24 78 55 42 12 5
11 17 22 86 59 43 19 1
11 19 20 88 62 46 20 0
12 21 19 92 64 48 23 3
15 22 20 95 67 49 24 11
15 22 21 93 68 49 21 11
18 25 21 99 71 52 21 10
18 26 24 102 74 60 28 18
17 25 26 107 82 64 35 20
19 27 30 114 90 65 39 22
19 31 29 116 90 61 39 23
19 35 27 115 91 65 38 18
21 38 28 120 93 71 40 21
24 40 26 127 96 70 40 27
26 45 24 129 100 71 44 29
29 43 27 132 105 78 53 25
34 42 30 134 108 85 51 29
34 48 34 135 111 81 52 37
35 50 31 137 117 91 53 35
38 52 32 143 126 103 63 48
38 55 32 146 129 106 67 54
38 57 33 142 132 112 70 52
42 62 29 141 132 107 71 49
46 66 25 151 130 112 71 52
45 68 25 155 134 110 72 56
44 66 26 156 140 120 75 52
47 70 26 159 145 129 74 53
55 83 29 160 150 136 79 55
51 81 30 159 154 135 85 62
46 73 34 159 158 134 88 64
47 75 34 160 160 135 90 65
50 77 31 161 160 132 94 69
54 87 30 165 161 135 94 78
57 92 29 165 159 138 92 79
58 89 24 160 153 137 90 74
56 87 27 157 153 137 95 65
54 90 27 154 152 139 96 66
55 92 24 149 150 141 95 71
55 88 25 143 153 140 98 70
53 91 24 134 152 144 105 72
51 89 21 135 152 147 104 75
50 89 18 133 148 142 98 78
53 91 19 137 149 140 99 76
55 87 16 139 147 135 99 79
53 86 13 130 141 138 96 81
47 85 14 122 137 131 91 70
43 90 14 122 133 134 91 69
46 87 16 123 132 124 91 72
48 83 18 113 129 122 85 64
44 78 16 103 123 120 83 56
38 78 12 104 118 116 86 54
37 77 12 102 111 105 80 56
34 75 11 92 102 97 73 57
31 72 9 86 93 89 69 49
31 71 7 81 89 84 63 46
29 68 7 78 85 83 59 44
29 66 8 76 80 76 57 39
28 61 6 69 74 75 51 34
26 57 5 62 71 67 44 36
21 53 5 58 67 68 42 31
21 52 3 59 60 62 40 26
22 49 1 51 58 62 38 23
19 46 -1 45 52 55 36 26
15 42 -3 38 41 42 31 29
11 39 -2 36 39 39 31 23
7 36 -1 32 36 34 26 21
6 30 0 26 31 33 26 11
8 25 0 23 27 30 20 11
6 22 -2 20 22 23 19 12
2 18 -1 16 18 24 21 6
3 19 -3 17 17 30 18 2
3 18 -5 17 15 15 17 -1
2 17 -7 12 11 13 14 1
1 11 -10 6 6 15 4 -5
-2 8 -13 8 2 7 0 -11
-3 9 -10 6 2 -3 1 -5
-1 6 -10 -1 1 -3 -4 -9
0 3 -11 1 -2 -7 -8 -14
1 3 -7 4 0 -4 -5 -11
-1 -2 -5 -2 -1 -1 -2 -8
-3 -3 -8 -5 -5 -9 -3 0
-2 -2 -11 -8 -8 -13 -7 -1
-6 -2 -12 -12 -10 -12 -7 6
-8 -3 -13 -10 -9 -10 -7 -9
-9 -5 -16 -8 -11 -16 -11 -13
-7 -7 -14 -6 -13 -10 -8 -13
-6 -7 -11 -9 -14 -7 -8 -11
-6 -9 -12 -14 -16 -12 -12 -12
-5 -8 -13 -14 -14 -11 -10 -12
-7 -11 -14 -18 -16 -6 -12 -12
-4 -8 -15 -23 -18 -10 -10 -8
-1 -4 -16 -23 -18 -13 -11 -9
-7 -8 -16 -21 -17 -20 -11 -17
-9 -7 -16 -14 -15 -14 -7 -9
-9 -6 -16 -9 -16 -14 -8 -4
-9 -8 -16 -10 -18 -12 -15 -18
-6 -9 -15 -9 -18 -19 -18 -19
-5 -12 -13 -7 -14 -16 -14 -21
-10 -12 -10 -10 -12 -14 -12 -19
-11 -12 -8 -19 -12 -9 -12 -13
-15 -15 -11 -19 -16 -15 -12 -14
-9 -15 -13 -17 -17 -14 -7 -18
-4 -11 -12 -14 -16 -8 -3 -17
-7 -11 -15 -10 -21 -11 -4 -16
-11 -11 -16 -9 -20 -15 -2 -12
-10 -11 -15 -7 -17 -17 -6 -12
-11 -9 -14 -4 -15 -17 -13 -9
-9 -10 -13 -6 -17 -16 -12 -10
-6 -12 -12 -9 -16 -19 -12 -14
-6 -10 -10 -10 -15 -18 -13 -18
-6 -9 -10 -11 -14 -10 -13 -22
-5 -9 -11 -7 -14 -12 -10 -19
-6 -12 -11 -5 -13 -9 -7 -15
-8 -13 -12 -3 -14 -7 -4 -13
-7 -13 -12 2 -14 -16 -7 -9
-3 -10 -12 2 -14 -19 -11 -17
-2 -10 -10 -5 -13 -16 -13 -21
-6 -9 -10 -10 -15 -21 -7 -19
-7 -12 -9 -5 -13 -20 -7 -13
-6 -14 -7 -2 -13 -17 -10 -11
-8 -13 -9 -4 -14 -15 -7 -13
-8 -14 -11 0 -14 -18 -9 -12
-8 -12 -11 -5 -17 -11 -8 -13
-8 -11 -12 -1 -18 -11 -8 -15
-9 -9 -12 7 -16 -10 -9 -6
-6 -9 -12 3 -15 -7 -6 -1
-5 -14 -11 2 -15 -11 -3 -11
-2 -13 -13 -3 -15 -16 -5 -18
0 -11 -11 -4 -12 -12 -4 -14
-6 -12 -12 -1 -11 -9 -7 -2
-5 -11 -12 2 -12 -7 -8 -13
-6 -12 -11 4 -13 -4 -6 -13
-5 -15 -10 4 -12 -10 -6 -16
-6 -14 -13 5 -13 -12 -4 -13
-7 -11 -13 3 -13 -11 -7 -8
-7 -11 -13 5 -15 -12 -4 -14
-3 -6 -15 7 -15 -11 -6 -18
-3 -7 -13 4 -12 2 -3 -20
-2 -9 -11 -1 -10 -5 -7 -18
-1 -11 -11 6 -8 -4 -9 -16
1 -10 -11 11 -7 -11 -8 -19
1 -10 -13 11 -8 -11 -7 -17
-1 -9 -14 5 -11 -5 -11 -14
-4 -13 -14 -5 -17 -13 -10 -13
-2 -10 -15 -8 -24 -14 -9 -17
-2 -9 -13 0 -21 -11 0 -13
-6 -11 -13 4 -15 -7 -2 -11
-6 -16 -14 10 -12 -6 -5 -5
-3 -17 -12 6 -10 -8 -4 -8
1 -12 -11 3 -11 -9 -6 -14
-2 -11 -13 4 -14 -9 -8 -14
-5 -11 -15 2 -15 -8 -7 -15
-2 -4 -15 3 -14 -15 -5 -21
-1 -11 -13 5 -13 -15 -7 -16
-1 -10 -15 8 -15 -14 -8 -13
1 -9 -15 8 -15 -12 -9 -15
1 -12 -15 -1 -20 -16 -11 -19
1 -14 -14 -8 -23 -19 -12 -19
-2 -16 -14 -6 -19 -15 -10 -20
-2 -16 -14 -4 -17 -7 -4 -13
3 -9 -14 1 -16 -10 -3 -5
-2 -12 -16 5 -13 -6 -3 -5
-3 -15 -16 0 -15 -7 -2 -13
-2 -11 -18 -2 -17 -9 -5 -7
-2 -13 -18 0 -17 -14 -7 -9
1 -15 -18 -2 -18 -14 -8 -11
2 -14 -16 1 -19 -14 -7 -12
1 -12 -15 4 -19 -11 -4 -9
4 -13 -17 -3 -21 -6 -9 -17
2 -15 -16 -4 -20 -7 -7 -16
2 -13 -16 -7 -20 -13 -7 -18
0 -12 -16 -5 -19 -14 -9 -15
1 -13 -16 -9 -19 -10 -8 -13
5 -9 -20 -3 -19 -11 -7 -15
3 -9 -20 -2 -20 -8 -4 -5
-2 -14 -20 -7 -22 -6 -7 -16
-2 -13 -19 -12 -24 -9 -8 -19
-5 -18 -17 -6 -20 -13 -9 -17
-3 -17 -18 -5 -22 -14 -10 -19
1 -14 -20 -5 -22 -15 -9 -14
1 -14 -20 -9 -24 -16 -10 -18
-1 -17 -19 -6 -22 -6 -9 -16
-2 -18 -19 -3 -21 -11 -9 -15
-1 -17 -21 -8 -23 -7 -7 -9
-3 -15 -21 -4 -24 -12 -8 -10
-6 -14 -20 -6 -22 -11 -8 -15
-2 -12 -19 -6 -21 -4 -7 -10
1 -12 -20 -7 -23 -13 -7 -11
1 -11 -21 -9 -24 -13 -6 -17
-1 -14 -19 -9 -22 -13 -8 -8
-1 -16 -19 -8 -25 -12 -11 -7
2 -12 -24 -10 -28 -20 -11 -12
4 -9 -24 -12 -28 -26 -11 -15
0 -14 -21 -9 -26 -16 -10 -13
1 -16 -18 -7 -24 -14 -9 -15
2 -17 -16 -9 -20 -18 -10 -14
-1 -16 -15 -4 -20 -8 -9 -8
0 -14 -11 -1 -19 -12 -9 -9
2 -12 -9 -4 -21 -20 -11 -15
-1 -13 -8 -6 -21 -18 -3 -14
0 -6 -11 -2 -20 -12 0 -14
-2 -6 -10 -2 -19 -4 -4 -8
-5 -5 -7 -2 -18 -6 -1 -10
-4 -4 -5 0 -15 -10 0 -6
2 -4 -9 0 -18 -16 -5 -9
1 -5 -10 1 -15 -12 -4 -4
3 -4 -7 4 -14 -4 -2 -6
2 -5 -5 6 -13 -5 -1 -6
-1 -6 -6 6 -14 -8 -1 -3
1 -4 -4 8 -13 -10 -2 -1
6 -1 -2 2 -14 -8 0 -8
5 -3 -3 1 -17 -4 -3 -8
1 -2 -2 2 -17 -5 -1 -6
-1 1 0 4 -14 -1 5 -7
3 5 -1 4 -13 -1 4 -4
6 8 -2 5 -11 -2 1 0
5 10 -2 7 -12 -6 -1 -2
3 6 -2 7 -9 -3 6 -6
4 6 -1 5 -8 -1 4 -3
4 5 -2 2 -9 0 3 -1
3 7 -3 1 -11 -4 5 -1
4 11 -8 -2 -14 -5 6 0
1 10 -13 -6 -16 0 3 -3
3 9 -18 -7 -22 -4 3 1
8 12 -21 -15 -26 -10 1 -2
10 14 -25 -17 -27 -10 0 -8
7 12 -25 -9 -25 0 4 -9
9 10 -21 -9 -19 -4 5 -6
9 8 -23 -11 -19 -10 -3 -5
10 5 -22 -5 -19 -6 0 3
9 2 -24 -2 -21 -7 1 0
7 -2 -25 -8 -21 -11 0 1
9 -1 -26 -9 -23 -11 -4 -5
12 -2 -23 -3 -24 -10 -1 -8
15 2 -23 -5 -26 -13 2 -6
14 -1 -23 -9 -25 -12 0 2
10 -5 -24 -11 -25 -10 0 -7
12 -5 -25 -10 -28 -13 -2 -9
11 -10 -25 -12 -25 -13 -4 -10
10 -13 -25 -13 -27 -7 1 -3
7 -16 -23 -7 -30 -8 3 -6
4 -20 -23 -6 -32 -15 -1 -9
5 -18 -26 -10 -35 -20 -8 -13
5 -19 -26 -12 -36 -22 -9 -14
2 -24 -27 -9 -39 -24 -14 -16
2 -23 -27 -10 -36 -22 -14 -20
-1 -24 -25 -10 -36 -25 -12 -19
-3 -23 -25 -10 -38 -26 -18 -16
-1 -27 -24 -13 -38 -23 -16 -22
3 -26 -21 -14 -36 -18 -13 -19
3 -24 -23 -12 -38 -18 -12 -18
-1 -24 -24 -10 -39 -23 -8 -22
-1 -26 -26 -9 -42 -24 -11 -22
0 -26 -24 -7 -42 -25 -11 -18
0 -24 -25 -9 -42 -21 -15 -21
0 -24 -25 -11 -41 -22 -16 -16
1 -25 -27 -12 -41 -19 -18 -16
-5 -26 -25 -10 -40 -16 -15 -18
-5 -26 -24 -12 -39 -20 -13 -13
-3 -28 -24 -9 -39 -15 -14 -10
-2 -28 -26 -9 -39 -21 -17 -15
-3 -24 -26 -16 -40 -27 -19 -17
-2 -25 -28 -11 -40 -27 -19 -17
0 -25 -25 -5 -41 -22 -15 -12
0 -27 -25 -5 -44 -25 -18 -19
0 -27 -27 -12 -47 -24 -21 -19
6 -22 -24 -16 -43 -28 -21 -21
6 -27 -23 -17 -43 -25 -21 -24
4 -30 -25 -12 -43 -22 -19 -21
3 -30 -24 -17 -41 -20 -15 -13
4 -28 -27 -12 -41 -22 -11 -8
3 -27 -26 -8 -41 -22 -14 -15
5 -26 -24 -9 -39 -14 -11 -16
0 -28 -25 -9 -42 -24 -14 -19
1 -27 -25 -6 -40 -24 -8 -23
1 -29 -25 -4 -39 -19 -8 -16
1 -32 -22 0 -37 -19 -14 -10
4 -30 -21 0 -35 -20 -18 -21
6 -34 -18 6 -32 -19 -19 -26
13 -36 -16 10 -29 -23 -18 -27
20 -39 -14 23 -23 -23 -20 -24
26 -44 -5 51 -12 -21 -22 -31
31 -45 15 91 9 -11 -24 -27
35 -45 39 145 30 -9 -27 -41
42 -41 69 209 65 -1 -20 -41
52 -28 95 272 102 23 -12 -34
60 -25 118 332 137 43 -1 -23
71 -15 143 362 171 67 19 -11
78 0 172 369 202 111 42 5
86 15 201 379 235 152 72 27
92 44 215 370 275 204 112 73
97 84 208 330 312 268 165 114
99 126 190 250 338 327 218 141
89 167 177 160 351 377 259 177
64 202 157 34 336 406 288 207
42 226 143 -98 299 403 293 230
21 214 151 -179 254 363 273 208
-9 181 143 -253 181 292 230 179
-39 160 90 -337 80 199 176 140
-63 146 4 -437 -45 93 117 105
-91 128 -85 -513 -179 -27 48 69
-117 118 -164 -581 -325 -150 -18 36
-134 110 -250 -657 -454 -245 -67 3
-132 103 -316 -685 -492 -277 -103 -26
-126 83 -360 -686 -486 -283 -123 -44
-108 67 -383 -667 -465 -274 -122 -51
-87 53 -390 -631 -440 -253 -109 -47
-66 40 -380 -585 -409 -230 -96 -43
-50 26 -355 -520 -373 -210 -90 -43
-37 18 -321 -453 -337 -192 -88 -44
-26 4 -286 -394 -308 -177 -83 -48
-22 -10 -244 -335 -279 -158 -77 -43
-15 -19 -199 -271 -244 -139 -70 -38
-13 -24 -160 -210 -202 -127 -59 -38
-7 -19 -130 -170 -166 -110 -53 -37
-1 -12 -106 -137 -143 -92 -50 -38
0 -8 -83 -102 -115 -80 -43 -39
-1 -9 -61 -78 -91 -63 -36 -32
-2 -12 -42 -63 -75 -52 -28 -22
0 -7 -32 -47 -63 -41 -24 -12
1 -1 -24 -30 -50 -26 -18 -1
3 7 -20 -21 -42 -24 -13 -7
4 3 -15 -5 -35 -14 -9 -7
6 -4 -7 14 -26 -9 -9 -6
10 -5 -2 19 -20 -11 -8 -4
12 -8 3 23 -15 -16 -9 -6
11 -8 6 26 -12 -6 -10 -9
14 -2 9 27 -9 1 -11 -10
14 -7 14 32 -5 -6 -6 -5
11 -7 16 34 -3 -5 -7 -2
9 -5 16 36 -1 -5 -8 -3
7 -4 16 38 -1 -6 -4 -8
10 -2 15 35 -1 -8 -2 -10
17 4 15 41 1 -2 -7 -5
17 0 16 46 6 13 -5 -1
17 0 20 49 9 7 -4 0
19 0 22 52 11 3 -8 -4
19 -3 25 56 12 9 -3 -7
20 3 25 54 9 7 2 -4
17 5 25 53 10 10 4 -7
14 -2 27 54 16 17 2 -3
17 -4 28 60 18 18 5 -1
19 -1 27 58 17 13 5 1
19 3 25 59 17 9 5 5
22 4 27 66 22 14 6 3
25 2 28 72 21 20 6 -4
28 2 29 75 26 17 3 -1
27 5 34 73 32 22 6 1
24 4 34 66 33 24 7 -2
23 5 31 66 31 20 6 2
23 6 32 63 33 23 14 2
26 8 32 65 36 28 13 2
26 6 31 76 39 23 12 9
26 8 32 83 40 23 13 9
27 9 32 81 42 30 16 14
27 10 36 83 45 32 16 14
29 16 38 87 47 34 18 11
28 16 42 88 49 36 20 13
28 14 39 87 53 38 20 14
28 15 40 90 57 46 23 11
26 15 40 99 59 48 28 13
28 17 38 100 60 46 30 10
35 24 38 99 63 47 30 18
35 24 38 103 64 49 24 23
37 25 39 109 68 55 26 15
39 25 42 110 72 65 30 14
41 25 42 113 74 59 33 22
43 29 45 116 79 58 45 30
42 30 47 115 83 72 43 29
41 29 48 114 85 71 41 29
42 32 47 124 92 83 45 33
41 33 46 128 96 86 46 29
39 35 48 132 99 83 49 33
40 41 47 136 101 84 47 35
44 45 47 142 106 84 52 34
48 48 52 143 113 87 57 40
52 48 52 148 117 86 60 42
52 48 55 150 123 91 58 44
52 55 57 153 128 98 64 46
53 61 57 155 130 101 67 47
57 65 55 156 136 115 70 50
58 66 51 158 138 118 73 53
56 66 52 159 140 121 79 52
61 71 51 158 141 124 79 53
65 71 53 168 148 125 88 63
65 72 55 171 151 129 88 69
63 79 56 169 152 127 88 71
67 84 56 170 154 128 90 63
68 82 59 168 158 133 93 68
68 83 59 171 161 140 93 73
69 83 57 173 162 140 98 77
72 86 56 172 163 140 98 80
71 90 51 171 161 135 96 79
72 92 49 169 162 135 96 73
73 93 49 169 163 144 96 73
72 96 51 167 160 143 96 71
74 98 51 163 154 135 97 73
70 94 54 158 154 139 96 74
67 90 53 152 156 147 95 77
68 90 51 150 156 146 95 76
65 93 49 144 149 137 96 79
63 95 44 144 150 140 95 77
64 95 42 145 149 141 96 74
67 94 39 138 139 130 92 70
71 92 41 139 140 134 99 78
64 92 40 134 135 130 89 75
60 91 41 132 134 127 86 70
60 88 43 129 131 120 83 68
55 85 42 121 124 118 83 70
54 82 40 117 117 112 82 60
53 80 37 111 109 101 74 62
53 78 34 103 103 99 67 62
50 73 34 99 97 97 67 58
46 72 34 96 89 84 63 51
44 71 33 91 85 78 59 49
40 66 33 89 79 77 58 46
36 61 32 87 75 72 51 43
34 58 34 81 72 69 47 37
34 54 34 72 66 62 45 38
35 48 33 63 59 59 37 32
32 45 30 62 54 52 34 31
26 43 28 58 50 46 38 34
27 46 25 49 41 38 28 22
28 42 22 45 35 32 23 17
22 36 20 41 31 28 17 16
20 31 20 36 26 26 18 16
22 28 20 34 25 22 14 17
23 25 19 31 23 19 11 7
23 21 19 33 20 22 13 12
16 16 19 31 16 19 8 10
12 16 17 24 13 11 4 2
13 16 16 23 8 9 2 3
9 13 13 17 2 3 2 2
8 10 10 6 -2 -1 -5 0
11 9 9 10 -1 4 -2 1
11 8 10 20 -3 2 -5 -3
11 3 12 18 -2 1 -6 4
9 2 13 8 -2 -4 -5 2
9 0 12 4 -5 -9 -5 -9
8 0 12 6 -7 -5 -7 -1
7 -1 9 2 -9 -7 -9 -4
6 1 9 2 -11 -13 -11 -7
7 -1 7 0 -15 -14 -12 -6
6 -6 8 0 -15 -7 -9 -9
9 -2 5 -2 -16 -14 -14 -10
7 -2 6 -5 -16 -15 -17 -10
7 -3 4 -7 -16 -10 -15 -13
6 0 7 -6 -12 -8 -11 -8
3 0 7 -5 -13 -12 -12 -6
3 -2 10 -4 -13 -15 -13 -11
8 0 7 -6 -15 -12 -13 -11
4 -3 3 0 -19 -14 -14 -11
4 -3 3 1 -18 -18 -17 -14
2 -3 2 -4 -18 -18 -18 -17
2 -4 4 -5 -18 -15 -16 -13
2 -2 8 -5 -17 -17 -16 -15
2 -3 7 -5 -20 -20 -17 -20
4 -5 8 -10 -18 -17 -15 -20
2 -9 7 -5 -14 -17 -9 -13
0 -9 7 -4 -15 -11 -13 -8
2 -5 6 -10 -18 -10 -11 -10
2 -7 6 -11 -19 -15 -14 -14
2 -10 4 -5 -17 -9 -15 -13
2 -9 4 -1 -17 -4 -16 -12
2 -8 2 -2 -17 -17 -19 -18
-2 -4 6 3 -13 -23 -18 -13
0 -3 6 -1 -16 -23 -18 -16
1 -1 7 -5 -16 -15 -22 -20
2 -1 7 -3 -16 -13 -19 -15
1 -2 8 -2 -14 -15 -12 -17
0 -6 8 0 -14 -14 -12 -15
1 -6 8 -2 -13 -12 -19 -9
3 1 5 -3 -16 -17 -20 -3
2 1 6 -4 -15 -15 -22 -7
3 -5 6 -3 -15 -18 -23 -15
3 -4 6 -5 -16 -21 -21 -19
7 1 6 -4 -16 -22 -23 -24
5 -3 7 3 -16 -22 -18 -20
6 -3 7 6 -15 -21 -10 -15
5 -6 10 3 -11 -19 -15 -12
3 -8 9 -2 -12 -18 -20 -15
1 -7 10 -5 -12 -14 -18 -19
5 -1 9 -1 -12 -16 -16 -15
1 -4 10 3 -11 -12 -18 -18
-1 -8 9 5 -10 -11 -16 -16
-2 -6 10 10 -11 -12 -12 -14
-3 -5 8 5 -13 -14 -15 -12
-4 -8 10 5 -9 -15 -15 -11
-4 -9 9 4 -6 -12 -16 -12
-2 -3 8 8 -4 -5 -16 -18
0 -3 9 5 -6 -4 -13 -14
3 -3 7 2 -9 -11 -16 -15
1 -4 8 12 -6 -12 -14 -11
-2 -5 7 12 -7 -19 -16 -18
-2 -3 7 10 -10 -16 -14 -18
0 -8 9 9 -9 -16 -5 -10
0 -8 9 9 -6 -15 -15 -13
-1 -6 11 7 -4 -8 -15 -16
-2 -4 9 6 -6 -10 -13 -14
1 0 7 8 -8 -10 -8 -10
-2 0 7 6 -11 -13 -14 -14
0 -2 3 3 -11 -16 -15 -17
2 -4 2 4 -9 -15 -18 -15
0 -6 4 7 -8 -15 -15 -14
0 -3 6 9 -6 -15 -10 -14
2 0 8 11 -7 -15 -12 -15
0 -3 6 5 -10 -19 -14 -17
-1 -3 7 3 -7 -19 -20 -15
0 -2 7 7 -6 -10 -18 -12
1 -3 9 8 -6 -11 -17 -10
-2 -5 9 4 -7 -14 -13 -10
-1 -4 8 0 -9 -9 -12 -10
-3 -8 5 4 -9 -7 -7 -11
-3 -6 4 9 -7 -11 -10 -13
-5 -4 5 7 -6 -14 -15 -16
-4 -8 7 9 -6 -10 -16 -18
0 -10 7 5 -7 -11 -17 -18
3 -8 7 10 -7 -15 -16 -19
0 -8 7 9 -6 -14 -19 -16
0 -5 7 7 -5 -10 -19 -9
0 -4 6 7 -4 -5 -20 -11
1 0 4 2 -7 -14 -21 -16
0 -6 5 1 -11 -19 -18 -10
0 -6 2 0 -14 -20 -18 -14
2 -5 1 4 -14 -20 -21 -22
0 -8 3 0 -16 -18 -20 -16
-3 -9 6 8 -10 -15 -16 -16
-4 -5 5 8 -8 -18 -15 -19
-6 -7 7 6 -6 -18 -13 -18
-7 -10 8 4 -6 -15 -17 -16
