I II V1 V2 V3 V4 V5 V6
-14 -16 -3 -13 -19 -12 -6 -8
-14 -16 0 -11 -19 -13 -7 -9
-14 -17 1 -9 -19 -14 -8 -11
-14 -17 3 -7 -19 -14 -8 -12
-14 -18 4 -5 -18 -15 -9 -13
-14 -18 4 -5 -18 -15 -9 -13
-14 -18 4 -5 -19 -16 -9 -13
-15 -19 4 -5 -20 -17 -9 -13
-15 -19 4 -5 -20 -17 -9 -13
-16 -20 5 -5 -21 -18 -10 -14
-16 -20 5 -5 -21 -18 -10 -14
-16 -20 5 -4 -21 -18 -10 -14
-16 -20 5 -3 -21 -18 -10 -15
-16 -20 5 -3 -21 -18 -10 -15
-16 -20 5 -2 -21 -18 -10 -16
-15 -20 5 -2 -21 -18 -10 -16
-15 -20 5 -2 -21 -17 -10 -16
-14 -20 5 -2 -20 -16 -10 -15
-13 -20 5 -2 -20 -16 -10 -15
-12 -20 5 0 -19 -15 -9 -14
-12 -20 5 0 -19 -15 -9 -14
-12 -19 6 0 -19 -16 -9 -14
-12 -18 7 0 -20 -17 -10 -14
-12 -18 7 0 -20 -17 -10 -14
-13 -17 8 0 -21 -18 -11 -15
-13 -17 8 0 -21 -18 -11 -15
-13 -17 7 0 -21 -17 -11 -15
-13 -18 6 0 -21 -16 -11 -15
-13 -18 6 0 -21 -16 -11 -15
-13 -19 5 -2 -21 -15 -11 -16
-13 -19 5 0 -21 -15 -11 -16
-12 -19 5 1 -21 -15 -10 -15
-12 -19 5 2 -20 -16 -10 -15
-11 -19 5 3 -20 -16 -9 -14
-10 -18 5 4 -19 -17 -8 -13
-10 -18 5 4 -19 -17 -8 -13
-10 -18 5 4 -19 -17 -8 -13
-10 -18 4 4 -19 -16 -8 -12
-10 -18 4 4 -19 -16 -8 -12
-9 -17 3 3 -18 -15 -7 -11
-9 -17 3 3 -18 -15 -7 -11
-9 -17 3 3 -18 -15 -7 -11
-8 -17 3 4 -18 -15 -7 -12
-8 -17 3 4 -18 -15 -7 -12
-7 -16 3 5 -17 -14 -7 -13
-7 -16 3 5 -17 -14 -7 -13
-6 -16 3 5 -17 -14 -7 -13
-6 -17 2 5 -17 -14 -7 -13
-5 -17 2 5 -17 -14 -7 -13
-4 -18 1 6 -17 -14 -7 -13
-4 -18 1 6 -17 -14 -7 -13
-3 -17 1 7 -16 -14 -7 -13
-3 -17 0 7 -16 -14 -6 -12
-2 -16 0 8 -15 -14 -6 -12
0 -15 -2 9 -14 -13 -5 -11
0 -15 -2 9 -14 -13 -5 -11
0 -15 -2 9 -14 -13 -5 -10
0 -15 -3 9 -13 -13 -5 -10
0 -15 -3 9 -13 -13 -5 -9
1 -16 -4 10 -12 -12 -4 -8
2 -16 -4 11 -11 -12 -4 -8
4 -16 -5 12 -11 -12 -4 -8
5 -16 -5 13 -10 -11 -4 -8
7 -16 -6 14 -9 -11 -4 -8
8 -15 -7 15 -8 -10 -3 -8
9 -15 -8 15 -8 -10 -3 -8
10 -15 -8 15 -8 -10 -3 -8
11 -14 -9 15 -7 -10 -3 -7
13 -14 -10 15 -7 -10 -3 -7
14 -13 -11 14 -6 -9 -2 -6
16 -13 -12 14 -5 -9 0 -5
17 -13 -13 15 -5 -8 0 -5
19 -12 -14 15 -4 -8 1 -4
20 -12 -16 16 -3 -7 2 -3
22 -11 -17 17 -2 -6 3 -2
23 -10 -18 17 0 -5 4 0
25 -10 -20 17 1 -5 5 1
26 -9 -21 17 2 -4 6 2
28 -8 -23 17 3 -3 8 4
29 -7 -24 17 4 -2 9 5
30 -6 -24 18 4 -2 9 5
31 -5 -24 18 4 -2 9 6
32 -4 -25 19 5 -2 10 6
33 -3 -25 20 5 -2 10 7
34 -2 -26 21 6 0 11 8
34 -2 -26 21 7 1 12 8
34 -2 -26 22 8 2 13 9
34 -2 -26 22 9 3 14 9
34 -2 -26 23 10 5 15 10
34 -3 -25 24 11 6 16 11
34 -2 -25 24 11 6 16 12
35 -2 -25 24 11 7 17 12
35 0 -25 24 12 7 17 13
36 1 -25 24 12 8 18 14
37 2 -26 25 13 9 19 15
36 3 -26 24 12 9 19 15
36 4 -26 23 12 9 19 15
35 5 -25 22 11 9 19 15
34 6 -25 20 10 9 19 15
33 7 -24 19 9 8 18 15
31 7 -22 19 9 8 18 15
30 7 -21 19 9 8 18 15
28 6 -19 19 9 7 18 15
27 6 -18 19 9 7 18 15
25 5 -16 19 8 6 17 14
23 5 -15 19 8 6 16 13
22 5 -14 19 7 6 16 12
20 5 -13 19 7 5 15 11
19 5 -12 19 6 5 14 10
17 5 -11 18 5 4 13 9
15 5 -9 18 4 4 13 7
13 5 -7 18 3 4 12 6
10 4 -6 18 2 3 12 4
8 4 -4 18 0 3 11 3
6 3 -2 17 -2 2 10 1
5 2 1 17 -2 2 9 1
3 0 3 17 -2 2 8 1
2 -2 4 17 -2 1 7 1
1 -3 6 17 -2 1 6 1
-2 -5 8 16 -2 0 5 0
-3 -5 8 15 -3 -2 5 0
-4 -5 8 14 -4 -2 5 -2
-5 -5 8 13 -5 -3 4 -2
-6 -5 8 12 -6 -4 4 -3
-7 -5 9 11 -7 -5 3 -4
-8 -5 9 11 -8 -5 3 -5
-8 -6 9 11 -9 -5 2 -5
-9 -6 9 10 -10 -5 2 -6
-10 -7 9 10 -11 -5 1 -7
-11 -8 10 9 -12 -6 0 -8
-11 -8 10 9 -12 -6 0 -8
-11 -8 10 9 -12 -6 0 -8
-11 -8 10 9 -12 -6 0 -8
-11 -8 10 9 -12 -6 0 -8
-11 -8 11 8 -13 -7 1 -9
-11 -8 11 8 -13 -7 1 -9
-11 -8 11 8 -13 -7 0 -9
-12 -9 11 7 -14 -8 0 -10
-12 -9 11 7 -14 -8 -2 -10
-13 -10 11 6 -15 -9 -3 -11
-13 -10 11 6 -15 -9 -3 -11
-13 -10 11 6 -15 -9 -3 -11
-13 -10 11 6 -15 -9 -3 -11
-13 -10 11 6 -15 -9 -3 -11
-14 -11 11 5 -14 -9 -2 -12
-14 -11 11 5 -14 -9 -2 -12
-14 -11 11 5 -14 -9 -2 -12
-14 -10 11 5 -14 -9 -2 -12
-14 -10 11 5 -14 -9 -2 -12
-13 -9 12 4 -13 -9 -3 -11
-13 -9 12 4 -13 -9 -3 -11
-13 -10 12 4 -13 -9 -3 -11
-13 -10 12 4 -13 -8 -3 -12
-13 -11 12 4 -13 -8 -3 -12
-14 -12 11 3 -12 -7 -2 -13
-14 -12 11 3 -12 -7 -2 -13
-14 -12 11 3 -12 -7 -2 -12
-14 -11 11 3 -11 -6 -2 -11
-14 -11 11 3 -11 -6 -2 -10
-15 -10 12 4 -10 -5 -2 -9
-15 -10 12 4 -10 -5 -2 -9
-15 -10 12 4 -10 -5 -2 -9
-14 -9 12 5 -10 -5 -2 -9
-14 -9 12 5 -10 -5 -2 -9
-13 -8 13 6 -9 -6 -2 -10
-13 -8 13 6 -9 -6 -2 -10
-13 -8 13 6 -9 -6 -2 -10
-13 -8 12 6 -9 -6 -2 -11
-13 -8 12 6 -9 -6 -2 -11
-14 -7 11 5 -10 -7 -3 -12
-14 -7 11 5 -10 -7 -3 -12
-14 -8 11 6 -9 -7 -2 -11
-13 -8 12 6 -9 -6 0 -11
-13 -9 12 7 -8 -6 1 -10
-12 -10 13 8 -7 -5 2 -9
-12 -10 13 8 -7 -5 2 -9
-12 -9 13 8 -7 -5 2 -9
-12 -9 13 8 -6 -4 3 -9
-12 -8 13 8 -6 -4 3 -9
-13 -7 13 8 -5 -3 4 -8
-13 -7 13 8 -5 -3 4 -8
-13 -7 13 8 -5 -3 3 -8
-12 -8 13 8 -5 -3 3 -8
-12 -8 13 8 -5 -3 2 -8
-11 -9 12 7 -6 -4 1 -9
-11 -9 12 7 -6 -4 1 -9
-12 -9 12 7 -6 -4 1 -9
-12 -10 12 7 -6 -4 1 -9
-13 -10 12 7 -6 -4 1 -9
-14 -11 13 7 -5 -3 1 -8
-14 -10 13 7 -5 -3 1 -8
-14 -9 13 7 -5 -3 1 -8
-14 -8 12 7 -5 -3 1 -9
-14 -7 12 7 -5 -3 1 -9
-13 -6 11 7 -5 -4 0 -10
-13 -6 11 7 -5 -4 0 -10
-13 -6 11 7 -5 -4 0 -10
-13 -6 11 7 -4 -4 0 -10
-13 -6 11 7 -4 -4 0 -10
-12 -7 11 6 -3 -4 0 -9
-12 -7 11 6 -3 -4 0 -9
-12 -6 11 7 -3 -4 1 -9
-12 -5 12 8 -2 -4 1 -8
-12 -4 12 9 -2 -4 2 -8
-11 -3 13 10 0 -3 3 -7
-10 0 13 11 1 -2 4 -6
-9 3 14 12 3 1 6 -4
-8 5 14 13 4 3 7 -2
-7 8 15 15 5 4 8 0
-6 10 16 16 7 6 10 2
-6 11 16 16 7 6 10 2
-6 12 17 16 7 6 10 2
-5 13 17 17 7 6 10 2
-5 14 18 17 7 6 10 2
-4 15 19 18 8 7 10 1
-4 16 19 18 8 7 10 2
-4 17 19 19 9 8 11 3
-4 18 20 20 9 8 11 4
-4 20 20 21 10 9 12 5
-4 21 21 22 11 10 13 6
-4 21 19 20 10 10 13 6
-4 21 17 18 9 10 13 6
-3 22 15 16 8 10 13 6
-3 22 12 14 7 10 13 6
-2 23 10 12 6 9 12 5
0 23 10 12 7 9 12 5
2 22 10 13 8 9 13 6
4 22 9 14 9 10 13 6
5 21 9 15 10 10 14 7
7 20 8 16 11 11 15 8
7 19 8 15 11 11 15 8
7 17 8 14 11 10 14 7
7 15 8 13 10 10 13 6
7 14 8 12 10 9 12 5
7 12 7 11 9 8 11 4
5 8 7 9 7 6 9 2
4 4 7 7 5 3 7 1
2 0 7 5 3 1 5 -2
0 -4 7 2 0 -3 3 -4
-3 -8 7 0 -3 -5 1 -6
-5 -9 7 0 -4 -6 0 -6
-8 -11 7 -2 -5 -7 -3 -7
-10 -12 7 -3 -6 -8 -4 -7
-12 -13 7 -4 -7 -9 -5 -8
-15 -15 8 -5 -9 -11 -7 -9
-15 -15 8 -5 -9 -11 -7 -10
-15 -14 8 -6 -10 -11 -8 -11
-15 -14 7 -6 -10 -12 -8 -12
-15 -13 7 -7 -11 -12 -9 -13
-16 -12 6 -8 -12 -13 -10 -15
-16 -14 6 -8 -12 -13 -10 -15
-16 -15 6 -8 -12 -12 -10 -14
-16 -17 6 -8 -11 -12 -10 -14
-16 -19 6 -8 -11 -11 -10 -13
-17 -21 6 -7 -10 -10 -9 -12
-17 -21 6 -7 -11 -10 -9 -12
-17 -21 6 -8 -12 -11 -10 -13
-17 -21 6 -9 -13 -12 -11 -14
-17 -21 6 -10 -14 -13 -12 -15
-18 -20 6 -11 -16 -14 -13 -16
-18 -20 6 -11 -16 -14 -13 -16
-18 -20 6 -10 -16 -14 -12 -15
-18 -19 6 -9 -15 -13 -12 -14
-18 -19 6 -8 -15 -13 -11 -13
-17 -18 6 -7 -14 -12 -10 -12
-17 -18 6 -7 -14 -12 -10 -12
-17 -18 6 -7 -14 -12 -10 -12
-17 -19 7 -7 -14 -11 -10 -12
-17 -19 7 -7 -14 -11 -10 -12
-17 -20 8 -7 -13 -10 -10 -11
-17 -22 8 -7 -13 -11 -10 -12
-16 -24 8 -6 -13 -12 -11 -13
-16 -26 8 -5 -13 -13 -12 -15
-15 -29 8 -4 -13 -14 -13 -16
-14 -31 9 -2 -12 -15 -14 -18
-10 -24 10 10 0 -7 -7 -11
-7 -18 11 22 11 2 1 -4
-3 -12 13 33 21 11 8 4
1 -6 14 46 32 19 15 11
6 4 16 56 44 29 23 19
17 27 11 52 56 49 45 40
29 52 5 48 68 68 66 61
40 75 0 44 79 87 88 81
53 100 -6 39 92 106 108 103
63 123 -12 32 103 125 129 122
64 140 -27 9 103 135 143 137
65 157 -43 -15 103 146 156 151
66 175 -57 -38 103 156 170 165
67 192 -72 -62 103 167 184 180
68 203 -86 -83 102 174 193 190
56 172 -86 -87 86 149 167 164
44 139 -86 -91 70 126 139 139
31 106 -87 -94 55 101 111 112
19 73 -87 -98 39 76 85 87
8 44 -87 -101 23 52 59 61
2 30 -74 -99 6 35 42 45
-6 17 -62 -96 -12 19 25 28
-12 4 -50 -93 -29 2 9 11
-18 -10 -37 -91 -47 -15 -8 -6
-24 -22 -26 -87 -62 -30 -23 -21
-22 -21 -21 -71 -53 -27 -20 -19
-21 -19 -16 -57 -44 -24 -17 -16
-19 -18 -11 -41 -34 -21 -14 -14
-17 -16 -6 -26 -25 -17 -10 -12
-15 -14 0 -13 -16 -14 -7 -9
-15 -15 0 -12 -16 -17 -7 -10
-15 -16 1 -11 -16 -20 -8 -11
-15 -17 2 -10 -16 -23 -9 -13
-15 -18 3 -9 -16 -27 -10 -14
-16 -19 4 -8 -15 -30 -11 -16
-16 -20 4 -8 -15 -30 -11 -16
-16 -21 5 -7 -15 -30 -11 -16
-16 -22 5 -7 -15 -30 -11 -16
-16 -23 6 -6 -15 -30 -11 -16
-17 -25 7 -5 -14 -31 -12 -16
-17 -24 7 -5 -14 -31 -12 -16
-17 -23 7 -5 -14 -31 -12 -17
-16 -22 7 -5 -15 -31 -12 -17
-16 -21 7 -5 -15 -31 -12 -18
-15 -20 8 -4 -16 -31 -13 -19
-15 -20 8 -4 -16 -31 -13 -19
-15 -20 8 -4 -16 -31 -13 -19
-15 -20 8 -4 -16 -31 -13 -20
-15 -20 8 -4 -16 -31 -13 -20
-14 -19 7 -5 -15 -32 -14 -21
-14 -19 7 -5 -15 -32 -14 -21
-14 -19 7 -5 -15 -32 -14 -21
-13 -19 7 -5 -14 -31 -13 -21
-13 -19 7 -5 -14 -31 -13 -21
-12 -20 6 -4 -13 -30 -12 -21
-12 -20 6 -4 -13 -30 -12 -21
-12 -20 6 -3 -12 -30 -12 -21
-12 -20 6 -2 -11 -30 -12 -21
-12 -20 6 0 -10 -30 -12 -21
-11 -19 7 1 -9 -29 -12 -21
-11 -19 7 1 -9 -29 -12 -21
-11 -19 6 1 -9 -29 -12 -21
-10 -19 5 1 -8 -28 -12 -21
-10 -19 4 1 -8 -28 -12 -21
-9 -18 3 0 -7 -27 -11 -20
-9 -18 3 0 -7 -27 -11 -20
-9 -17 3 0 -7 -27 -11 -20
-9 -17 3 0 -7 -27 -11 -21
-9 -16 3 0 -7 -27 -11 -21
-9 -15 3 0 -6 -28 -11 -22
-9 -15 3 0 -6 -28 -11 -22
-8 -15 3 0 -6 -28 -11 -22
-7 -15 3 1 -5 -28 -11 -23
-6 -15 3 1 -5 -28 -11 -23
-5 -16 3 2 -4 -27 -10 -24
-5 -16 3 2 -4 -27 -10 -24
-5 -15 2 2 -4 -27 -10 -24
-5 -14 2 2 -3 -27 -10 -24
-5 -13 1 2 -3 -27 -10 -24
-4 -12 0 1 -2 -26 -11 -24
-3 -13 0 1 -2 -26 -11 -24
-2 -14 0 2 0 -26 -11 -23
0 -15 0 3 0 -25 -10 -23
1 -16 0 4 1 -25 -10 -22
2 -18 -2 5 2 -24 -9 -21
3 -17 -2 5 3 -24 -9 -21
4 -16 -3 5 4 -24 -8 -21
5 -15 -3 5 5 -23 -8 -21
6 -14 -4 5 6 -23 -7 -21
7 -13 -5 5 7 -22 -6 -20
7 -13 -6 5 7 -22 -6 -20
8 -13 -7 5 7 -22 -6 -20
8 -13 -8 5 7 -22 -6 -20
9 -13 -9 5 7 -22 -6 -20
10 -13 -10 6 8 -21 -6 -21
11 -13 -10 6 8 -21 -6 -20
13 -13 -11 6 9 -20 -5 -19
14 -12 -12 6 10 -20 -5 -18
16 -12 -13 6 11 -19 -4 -17
18 -11 -14 7 12 -18 -3 -15
19 -11 -15 7 12 -18 -3 -15
21 -11 -16 8 12 -17 -2 -15
23 -10 -17 8 12 -17 -2 -14
25 -10 -18 9 12 -16 0 -14
27 -9 -19 10 13 -15 1 -13
27 -8 -20 10 13 -15 1 -13
28 -7 -21 10 14 -14 2 -12
28 -6 -22 9 15 -14 3 -11
29 -5 -23 9 16 -13 4 -10
30 -3 -25 8 17 -12 5 -9
31 -3 -25 8 17 -12 5 -9
32 -2 -26 8 17 -12 5 -8
33 -2 -27 9 18 -11 5 -8
34 0 -28 9 18 -11 5 -7
35 1 -29 10 19 -10 6 -6
35 1 -29 10 19 -9 7 -5
36 1 -29 10 20 -8 8 -4
36 2 -29 10 20 -7 10 -2
37 2 -29 10 21 -6 11 0
38 3 -28 10 22 -5 13 2
38 3 -28 10 22 -5 13 2
38 4 -28 10 22 -5 13 2
38 5 -28 10 21 -5 13 2
38 6 -28 10 21 -5 13 2
38 7 -29 10 20 -5 14 1
37 7 -29 10 20 -5 14 1
36 7 -28 10 20 -4 14 1
35 7 -27 10 21 -4 15 2
34 7 -26 10 21 -3 15 2
32 8 -25 11 22 -2 16 3
31 8 -24 11 22 -2 16 3
30 8 -23 11 22 -2 16 3
29 8 -21 11 21 -2 16 2
28 8 -20 11 21 -2 16 2
27 8 -18 12 20 -2 16 1
25 8 -16 12 20 -2 16 1
23 8 -14 12 20 -2 15 0
20 8 -12 12 20 -2 15 0
18 8 -10 12 20 -2 14 -2
15 9 -8 12 21 -3 13 -3
13 8 -7 12 21 -3 12 -4
11 7 -6 12 21 -4 11 -5
9 6 -5 12 21 -4 10 -7
7 5 -4 12 21 -5 9 -8
4 4 -2 11 20 -6 8 -10
3 4 0 11 20 -6 8 -10
2 3 1 11 19 -6 8 -10
1 3 2 11 18 -6 8 -11
0 2 3 11 17 -6 8 -11
-2 1 5 10 16 -7 7 -12
-3 1 5 10 16 -7 6 -13
-4 1 5 10 15 -8 5 -14
-5 1 5 9 15 -9 4 -15
-6 1 5 9 14 -10 3 -16
-8 2 6 8 13 -11 2 -18
-8 1 6 8 13 -11 2 -18
-8 0 7 8 12 -11 2 -18
-9 -2 7 7 12 -11 2 -17
-9 -3 8 7 11 -11 2 -17
-10 -5 9 6 10 -12 2 -16
-10 -5 9 6 10 -12 2 -16
-10 -5 9 6 10 -12 2 -17
-11 -5 9 6 9 -13 1 -17
-11 -5 9 6 9 -13 1 -18
-12 -6 9 5 8 -14 0 -19
-12 -6 9 5 8 -14 0 -19
-13 -6 9 5 8 -14 0 -18
-13 -7 9 5 8 -14 0 -18
-14 -7 9 5 8 -14 0 -17
-15 -8 8 4 7 -13 0 -16
-15 -8 8 4 7 -13 0 -16
-15 -8 8 4 7 -13 0 -16
-14 -8 8 4 6 -13 0 -17
-14 -8 8 4 6 -13 0 -17
-14 -8 8 4 6 -13 0 -17
-13 -7 8 3 5 -13 1 -18
-13 -7 8 3 5 -13 1 -18
-14 -7 9 3 4 -13 1 -18
-14 -7 9 3 4 -13 1 -18
-14 -7 9 3 4 -13 1 -18
-15 -7 10 2 3 -14 0 -18
-15 -8 10 2 3 -13 0 -17
-15 -9 11 3 4 -12 0 -17
-15 -10 11 3 4 -11 0 -16
-15 -10 11 3 4 -10 0 -16
-15 -11 12 4 5 -9 1 -15
-15 -10 12 4 5 -9 1 -15
-15 -10 11 4 5 -9 1 -15
-15 -9 11 4 5 -9 1 -15
-15 -9 11 4 5 -9 1 -15
-14 -8 10 4 4 -10 2 -16
-14 -7 9 4 4 -10 2 -16
-13 -6 9 4 4 -10 2 -16
-13 -5 8 4 4 -10 2 -16
-13 -4 8 4 4 -10 2 -16
-12 -3 7 5 5 -10 2 -15
-12 -3 7 5 5 -10 2 -15
-12 -3 7 5 5 -10 2 -15
-12 -3 7 5 5 -10 2 -15
-12 -3 7 5 5 -10 2 -15
-13 -3 7 4 4 -9 2 -15
-13 -3 8 5 4 -9 2 -15
-13 -4 8 5 4 -9 2 -15
-13 -4 9 6 4 -9 2 -15
-13 -4 9 6 4 -9 2 -15
-13 -5 10 7 5 -8 3 -14
-13 -5 10 7 6 -8 3 -14
-13 -5 10 7 6 -8 3 -14
-13 -5 10 7 7 -8 3 -14
-13 -5 10 7 7 -8 3 -14
-12 -4 10 7 8 -9 2 -13
-12 -5 10 7 8 -8 2 -13
-12 -5 10 7 8 -7 3 -13
-12 -6 10 7 8 -6 3 -13
-12 -6 10 7 8 -5 3 -13
-13 -7 10 8 9 -4 4 -12
-13 -7 10 8 9 -4 4 -12
-13 -7 10 8 10 -4 4 -12
-13 -7 10 8 10 -4 4 -12
-13 -7 10 8 10 -4 4 -12
-12 -6 9 8 11 -5 3 -12
-12 -6 9 8 10 -5 3 -12
-12 -5 9 8 10 -5 2 -13
-12 -5 9 8 9 -5 2 -13
-12 -5 9 8 9 -5 2 -13
-13 -3 8 7 8 -6 1 -14
-13 0 8 7 8 -6 1 -14
-13 2 8 6 8 -6 1 -13
-13 4 8 6 8 -6 1 -13
-13 5 8 6 8 -6 1 -13
-12 6 7 6 8 -5 3 -12
-11 6 8 8 9 -4 4 -11
-10 6 9 10 11 -2 5 -11
-9 6 10 12 12 0 6 -10
-8 6 11 13 13 1 7 -10
-7 7 13 14 14 2 9 -8
-6 9 14 15 15 3 10 -6
-6 10 15 16 16 4 12 -4
-5 12 16 17 17 5 13 -2
-5 13 17 18 17 6 14 1
-4 14 18 19 18 7 15 2
-4 15 19 20 18 8 16 3
-4 15 19 21 19 9 16 4
-4 16 20 22 19 10 17 5
-4 16 20 22 19 10 17 5
-4 17 19 23 20 11 18 6
-4 18 17 22 20 11 18 6
-3 19 15 21 19 11 18 6
-3 20 13 20 19 11 18 6
-3 20 11 19 19 11 18 6
0 21 9 18 18 11 19 6
2 22 8 17 17 11 19 6
4 23 6 17 17 11 18 6
6 24 5 16 16 11 18 6
7 24 4 16 16 11 18 6
8 25 3 15 15 10 17 7
8 24 4 15 15 10 17 7
8 23 5 15 15 10 17 7
8 22 6 15 15 10 17 7
8 22 6 15 15 10 17 7
9 20 7 13 13 10 16 7
8 18 6 11 11 8 14 5
7 16 5 9 9 6 12 4
6 14 4 7 7 4 10 2
6 13 4 5 6 2 9 1
2 9 3 3 4 0 7 -2
-2 6 3 2 2 -3 5 -4
-5 3 3 1 0 -4 3 -6
-9 -2 3 0 -3 -6 1 -8
-12 -5 3 -2 -5 -7 0 -9
-13 -6 3 -3 -6 -8 -2 -10
-14 -7 4 -3 -7 -8 -3 -11
-15 -8 4 -4 -7 -8 -3 -12
-16 -9 5 -4 -8 -8 -4 -13
-16 -10 5 -4 -8 -8 -4 -13
-17 -11 6 -5 -9 -9 -5 -14
-17 -12 6 -5 -9 -9 -5 -14
-17 -13 6 -5 -10 -10 -5 -14
-17 -14 6 -5 -10 -10 -5 -14
-17 -14 6 -5 -10 -10 -5 -14
-18 -15 5 -6 -11 -11 -5 -13
-18 -15 5 -6 -11 -11 -6 -13
-18 -15 4 -6 -11 -11 -6 -13
-18 -15 4 -6 -11 -11 -7 -13
-18 -15 4 -6 -11 -11 -7 -13
-18 -14 3 -7 -12 -12 -8 -13
-18 -14 3 -7 -12 -12 -8 -13
-18 -14 3 -7 -13 -12 -7 -13
-18 -14 3 -7 -13 -12 -7 -13
-18 -14 3 -7 -13 -12 -7 -13
-18 -15 3 -7 -14 -11 -6 -12
-18 -15 3 -7 -14 -11 -6 -12
-18 -16 3 -6 -14 -11 -6 -13
-18 -16 3 -6 -14 -11 -6 -13
-18 -16 3 -6 -14 -11 -6 -13
-18 -17 3 -5 -14 -12 -7 -14
-18 -18 3 -5 -14 -12 -7 -14
-18 -18 3 -5 -14 -12 -7 -14
-18 -19 3 -5 -14 -12 -7 -14
-18 -19 3 -5 -14 -12 -7 -14
-17 -20 5 -2 -14 -12 -7 -14
-16 -20 6 4 -11 -11 -6 -14
-15 -20 7 9 -9 -10 -6 -14
-14 -20 8 14 -7 -9 -5 -14
-14 -20 9 19 -5 -8 -5 -14
-6 -7 10 31 11 7 9 -3
3 8 11 44 26 21 23 11
11 21 12 56 43 36 38 24
19 35 13 69 59 51 53 36
27 50 14 81 75 66 67 50
39 75 1 64 80 81 87 70
52 102 -16 42 85 97 107 93
65 129 -32 18 89 112 127 114
77 155 -49 -5 93 128 147 136
91 182 -65 -27 97 143 167 157
86 182 -71 -38 97 144 169 159
76 178 -76 -48 94 141 168 157
67 175 -80 -57 92 139 165 156
58 171 -86 -66 90 137 164 154
49 167 -91 -75 88 135 163 153
34 134 -87 -81 59 105 133 123
20 96 -81 -88 27 72 98 91
6 59 -75 -93 -5 39 63 57
-10 22 -69 -98 -37 7 28 24
-24 -15 -63 -104 -69 -27 -6 -10
-25 -19 -54 -92 -65 -28 -10 -14
-23 -17 -43 -75 -55 -24 -8 -14
-21 -16 -32 -60 -46 -21 -6 -13
-19 -14 -22 -44 -35 -17 -4 -13
-17 -13 -12 -27 -26 -13 -2 -13
-16 -12 -8 -22 -23 -12 0 -12
-16 -13 -6 -19 -21 -12 0 -12
-16 -13 -4 -15 -19 -11 0 -12
-16 -14 0 -12 -18 -11 0 -12
-16 -14 2 -8 -16 -11 0 -12
-16 -15 3 -7 -15 -10 1 -13
-16 -15 3 -7 -15 -10 0 -13
-16 -16 4 -7 -15 -11 -2 -14
-16 -16 4 -7 -15 -11 -3 -14
-16 -16 4 -7 -15 -11 -3 -14
-15 -17 5 -6 -15 -12 -4 -15
-15 -17 5 -6 -15 -12 -4 -16
-15 -17 5 -5 -15 -12 -4 -16
-15 -17 5 -5 -15 -12 -4 -17
-15 -17 5 -5 -15 -12 -4 -17
-15 -17 6 -4 -15 -13 -4 -18
-15 -18 6 -4 -15 -13 -4 -18
-15 -18 5 -5 -15 -13 -4 -18
-15 -19 5 -5 -15 -13 -4 -18
-15 -19 5 -5 -15 -13 -4 -18
-14 -20 4 -6 -15 -14 -5 -17
-14 -19 4 -6 -15 -14 -5 -18
-14 -18 5 -6 -15 -14 -5 -18
-14 -17 5 -6 -15 -14 -5 -19
-14 -17 5 -6 -15 -14 -5 -19
-15 -16 6 -5 -14 -13 -4 -20
-14 -16 5 -5 -14 -13 -4 -20
-14 -16 4 -5 -14 -13 -4 -19
-13 -16 3 -5 -14 -13 -4 -19
-13 -16 3 -5 -14 -13 -4 -19
-12 -16 2 -5 -14 -13 -4 -18
-11 -16 2 -4 -13 -13 -4 -18
-11 -16 2 -4 -13 -13 -4 -18
-10 -16 2 -3 -12 -13 -4 -18
-10 -16 2 -3 -12 -13 -4 -18
-9 -15 2 -2 -11 -13 -4 -18
-9 -15 2 -2 -11 -13 -4 -18
-9 -15 2 -2 -11 -12 -4 -18
-9 -15 2 -2 -11 -12 -4 -18
-9 -15 2 -2 -11 -12 -4 -18
-9 -14 1 -3 -10 -11 -3 -18
-9 -14 1 -3 -10 -11 -2 -18
-9 -13 1 -3 -10 -11 -2 -18
-9 -13 1 -3 -10 -11 0 -18
-9 -13 1 -3 -10 -11 0 -18
-8 -12 1 -3 -10 -11 1 -17
-7 -12 0 -3 -10 -11 2 -17
-6 -12 0 -2 -10 -11 2 -16
-5 -12 -2 -2 -10 -11 3 -16
-4 -12 -2 -2 -10 -11 3 -16
-3 -13 -3 0 -9 -10 4 -15
-2 -12 -3 0 -8 -10 4 -15
-2 -11 -4 0 -8 -10 4 -15
0 -10 -4 0 -7 -10 4 -15
0 -10 -4 0 -7 -10 4 -15
1 -9 -5 1 -6 -10 5 -15
2 -10 -5 1 -6 -10 5 -15
2 -11 -6 1 -6 -9 5 -15
3 -12 -6 1 -6 -9 5 -15
3 -13 -6 1 -6 -9 5 -15
4 -14 -8 0 -6 -8 5 -15
6 -14 -9 0 -5 -8 5 -14
7 -13 -11 0 -4 -8 6 -13
8 -13 -13 0 -3 -8 6 -12
9 -13 -14 0 -3 -8 6 -12
11 -12 -15 1 -2 -8 7 -11
12 -11 -15 1 0 -8 7 -11
13 -11 -16 1 0 -7 8 -11
15 -10 -16 1 1 -7 8 -11
16 -10 -16 1 1 -7 8 -11
17 -9 -17 1 2 -6 9 -10
18 -9 -19 1 2 -6 9 -9
19 -8 -20 1 2 -6 9 -9
20 -8 -21 1 2 -6 9 -8
21 -8 -22 1 2 -6 9 -8
23 -7 -24 1 3 -5 10 -7
