I II V1 V2 V3 V4 V5 V6
4 -5 2 5 1 -4 -6 -3
4 -5 2 5 1 -4 -6 -3
5 -4 3 6 2 -4 -5 -3
6 -3 3 6 2 -4 -5 -3
7 -2 4 7 3 -3 -4 -3
9 0 3 7 3 -2 -3 -2
10 0 3 7 3 -2 -3 0
12 1 2 8 3 0 -2 1
13 2 1 8 3 1 0 3
15 3 0 9 4 2 1 4
16 4 0 9 4 3 2 5
18 6 0 9 5 3 2 6
19 7 0 9 5 4 3 7
21 9 0 9 6 5 4 8
22 10 0 10 7 6 5 9
24 10 0 10 7 6 5 9
25 10 0 10 7 6 6 9
27 11 -2 11 8 7 6 10
28 11 -2 11 8 7 7 10
30 12 -3 12 9 8 8 11
32 13 -3 12 9 9 9 12
33 15 -3 12 9 10 10 13
35 16 -3 13 10 11 11 14
36 18 -3 13 10 12 12 16
38 19 -3 14 11 13 13 17
39 19 -3 14 11 13 13 17
40 20 -3 14 11 13 13 17
42 20 -4 14 12 13 13 18
43 21 -4 14 12 13 13 18
44 22 -5 15 13 14 14 19
44 22 -5 15 13 14 14 19
44 22 -5 15 13 14 14 19
45 23 -5 15 13 14 14 20
45 23 -5 15 13 14 14 20
46 24 -5 14 12 15 15 21
46 24 -5 14 12 15 15 21
46 24 -5 15 13 15 16 21
46 24 -5 15 13 16 16 21
46 24 -5 16 14 16 17 21
45 25 -5 17 15 17 18 22
45 25 -4 17 15 17 18 22
44 25 -4 17 15 17 18 22
44 25 -3 17 15 17 18 22
43 25 -2 17 15 17 18 22
42 26 0 17 16 17 17 21
40 26 0 17 16 17 17 21
39 26 0 17 16 17 17 21
38 25 1 18 16 17 17 21
37 25 1 18 16 17 17 21
36 24 2 19 17 18 17 21
34 24 3 19 17 18 17 21
33 24 3 19 17 18 17 21
31 24 4 20 17 18 17 21
30 24 5 20 17 18 17 21
28 23 6 21 17 18 17 20
27 22 6 21 17 17 16 19
26 21 6 21 17 16 14 17
25 20 6 21 17 15 13 16
23 19 6 21 17 14 11 14
22 18 7 21 17 13 10 13
20 17 7 21 17 13 10 13
18 16 8 21 17 13 10 13
17 15 8 21 17 13 10 13
15 14 9 21 17 13 10 13
13 13 10 20 16 14 11 12
11 11 10 19 15 13 10 11
10 10 10 19 15 12 8 10
8 8 10 18 14 11 7 9
7 7 10 17 13 10 6 7
5 5 10 16 12 9 4 6
4 5 10 16 12 8 4 6
2 5 10 15 11 8 3 5
1 5 10 15 11 7 3 5
0 5 10 14 10 6 2 4
-3 4 9 13 9 5 1 3
-3 3 9 12 9 5 1 3
-4 3 9 11 8 5 1 3
-4 2 9 10 8 4 0 2
-5 1 9 9 7 4 0 2
-6 0 8 8 6 3 -2 1
-7 0 8 8 6 3 -2 1
-7 0 8 8 6 3 -2 1
-8 0 8 8 6 3 -2 0
-9 0 8 8 6 3 -2 0
-10 -2 9 8 6 2 0 -2
-10 -2 9 8 6 2 0 -2
-10 -2 9 8 6 2 -2 -2
-10 -2 9 8 6 1 -2 -2
-10 -2 9 8 6 1 -3 -2
-10 0 8 7 5 0 -4 -2
-10 0 8 7 5 0 -4 -2
-10 -2 8 7 5 0 -4 -2
-10 -2 9 7 5 1 -3 -2
-10 -3 9 7 5 1 -3 -2
-11 -4 10 7 5 2 -2 0
-11 -4 10 7 5 2 -2 0
-11 -4 9 7 5 2 -2 0
-11 -4 9 7 5 2 -2 -2
-11 -4 8 7 5 2 -2 -2
-12 -4 7 6 5 1 -3 -3
-12 -4 7 6 5 1 -3 -3
-12 -4 7 6 5 1 -3 -3
-12 -4 8 7 5 1 -2 -2
-12 -4 8 7 5 1 -2 -2
-11 -5 9 8 5 2 0 0
-11 -5 9 8 5 2 -2 -2
-11 -5 9 8 5 2 -2 -2
-11 -5 9 7 5 2 -3 -3
-11 -5 9 7 5 2 -4 -4
-11 -6 8 6 5 2 -5 -5
-11 -6 8 6 5 2 -5 -5
-11 -6 8 6 5 1 -5 -5
-11 -6 8 6 4 1 -5 -5
-11 -6 8 6 4 0 -5 -5
-11 -7 7 5 3 -2 -4 -5
-11 -6 7 5 3 -2 -4 -5
-11 -5 7 5 3 0 -4 -4
-10 -4 7 5 3 0 -3 -4
-10 -3 7 5 3 1 -3 -3
-9 -2 7 4 4 2 -2 -2
-9 -2 7 4 4 2 -2 -2
-9 -3 7 4 3 1 -3 -2
-9 -3 7 3 3 1 -4 -3
-9 -4 7 3 2 0 -5 -3
-10 -5 6 2 1 -2 -6 -4
-10 -6 6 2 1 -2 -6 -4
-10 -7 6 2 1 -2 -6 -4
-10 -8 5 2 1 -3 -6 -4
-10 -9 5 2 1 -3 -6 -4
-10 -10 4 2 1 -4 -7 -5
-10 -10 4 2 1 -4 -7 -5
-10 -10 4 1 0 -4 -7 -5
-10 -9 3 1 0 -4 -7 -6
-10 -9 3 0 -2 -4 -7 -6
-9 -8 2 -2 -3 -4 -8 -7
-9 -8 2 -2 -3 -4 -8 -7
-9 -8 2 -2 -3 -4 -8 -7
-9 -8 2 -2 -3 -4 -8 -7
-9 -8 2 -2 -3 -4 -8 -7
-10 -8 2 -2 -3 -5 -8 -7
-10 -8 2 -2 -3 -5 -8 -7
-10 -8 2 -2 -3 -5 -8 -7
-10 -9 2 -2 -3 -6 -8 -7
-10 -9 2 -2 -3 -6 -8 -7
-11 -10 1 -3 -4 -7 -9 -7
-11 -10 1 -3 -4 -7 -9 -7
-11 -10 1 -3 -4 -7 -9 -7
-11 -10 1 -3 -4 -7 -9 -7
-11 -10 1 -3 -4 -7 -9 -7
-11 -10 2 -3 -4 -6 -8 -7
-11 -8 3 -2 -3 -5 -7 -6
-11 -7 4 0 -2 -3 -5 -4
-11 -5 5 1 0 -2 -4 -3
-11 -3 7 2 2 0 -3 -2
-11 0 8 3 3 2 0 1
-11 1 8 3 3 2 0 1
-11 2 9 3 3 2 0 1
-11 3 9 4 3 2 0 0
-11 5 10 4 3 2 0 0
-10 6 11 5 4 2 -2 -2
-10 8 11 5 4 3 0 0
-9 10 11 5 5 4 1 2
-8 12 11 5 5 5 2 4
-7 14 11 5 6 6 4 5
-6 16 10 6 7 7 5 7
-5 20 10 6 8 8 6 8
-3 23 10 6 9 9 7 10
0 26 10 7 10 10 8 11
1 30 10 7 11 12 10 12
3 33 10 8 12 13 11 14
2 29 10 8 12 13 11 14
0 26 10 8 12 12 10 13
-3 23 9 8 11 12 10 12
-4 19 9 8 11 11 9 11
-6 15 8 8 10 10 8 10
-7 10 6 5 7 6 4 6
-9 4 5 2 3 3 1 2
-10 -3 3 0 0 0 -3 -3
-11 -9 1 -4 -4 -5 -7 -6
-13 -14 -2 -7 -7 -8 -10 -10
-13 -14 -2 -7 -7 -8 -10 -10
-13 -15 -2 -7 -7 -8 -10 -10
-13 -15 -2 -8 -8 -9 -11 -11
-13 -16 -2 -8 -8 -9 -11 -11
-14 -17 -3 -9 -9 -10 -12 -12
-14 -17 -3 -9 -9 -10 -12 -12
-14 -18 -3 -9 -9 -10 -12 -12
-14 -18 -3 -9 -9 -10 -12 -12
-14 -19 -3 -9 -9 -10 -12 -12
-15 -20 -3 -10 -10 -11 -12 -12
-15 -20 -3 -10 -10 -11 -12 -12
-15 -20 -3 -10 -11 -12 -13 -13
-15 -20 -4 -11 -11 -12 -14 -13
-15 -20 -4 -11 -12 -13 -15 -14
-16 -20 -5 -12 -13 -14 -16 -15
-16 -20 -5 -12 -13 -14 -16 -15
-16 -20 -5 -12 -13 -14 -15 -15
-15 -20 -5 -12 -13 -14 -15 -15
-15 -20 -5 -12 -13 -14 -14 -15
-14 -21 -5 -12 -12 -14 -13 -14
-14 -21 -5 -12 -12 -14 -13 -14
-14 -21 -5 -12 -12 -14 -13 -14
-14 -21 -5 -12 -12 -14 -13 -14
-14 -21 -5 -12 -12 -14 -13 -14
-15 -22 -5 -12 -12 -13 -14 -13
-15 -22 -5 -12 -12 -13 -14 -13
-15 -22 -5 -12 -12 -13 -14 -13
-15 -21 -5 -12 -12 -13 -14 -14
-15 -21 -5 -12 -12 -13 -14 -14
-14 -20 -6 -13 -12 -13 -13 -15
-11 -25 -6 -13 -14 -16 -16 -18
-8 -29 -6 -12 -16 -19 -19 -21
-5 -33 -6 -11 -18 -21 -23 -24
-2 -38 -6 -10 -20 -24 -26 -27
3 -41 -6 -9 -22 -26 -28 -29
10 -33 -6 -6 -16 -20 -21 -22
18 -24 -6 -4 -11 -13 -14 -15
26 -16 -6 0 -5 -7 -7 -8
33 -8 -6 2 1 1 1 0
40 4 -8 5 6 8 9 8
47 24 -14 -2 11 19 23 24
53 45 -20 -7 16 29 37 40
59 65 -27 -12 21 39 52 57
65 87 -33 -17 25 51 66 73
70 104 -39 -22 30 60 78 88
58 102 -41 -26 27 57 76 87
46 100 -44 -31 23 55 74 86
33 98 -46 -35 20 52 72 85
21 96 -49 -39 16 50 70 84
9 91 -51 -44 12 45 65 79
-5 66 -49 -50 -2 26 44 57
-17 42 -48 -56 -15 7 21 34
-29 17 -46 -61 -27 -12 0 12
-41 -8 -44 -67 -40 -30 -22 -12
-52 -29 -41 -71 -51 -47 -41 -31
-45 -27 -34 -60 -44 -39 -35 -27
-37 -25 -28 -49 -35 -33 -29 -24
-30 -23 -22 -38 -28 -27 -24 -20
-23 -20 -16 -27 -20 -21 -18 -17
-16 -18 -10 -17 -13 -15 -13 -13
-16 -18 -9 -16 -12 -15 -13 -13
-16 -18 -7 -14 -11 -14 -12 -12
-16 -18 -6 -12 -10 -14 -12 -12
-16 -18 -5 -11 -9 -13 -11 -11
-15 -17 -3 -9 -8 -12 -10 -10
-15 -17 -3 -9 -8 -12 -10 -10
-14 -17 -3 -9 -8 -12 -10 -10
-14 -17 -3 -10 -8 -12 -10 -10
-13 -17 -3 -10 -8 -12 -10 -10
-12 -17 -3 -11 -9 -13 -11 -10
-12 -17 -3 -11 -9 -13 -11 -10
-12 -17 -3 -10 -9 -13 -10 -10
-12 -17 -3 -10 -8 -12 -10 -10
-12 -17 -3 -9 -8 -12 -9 -10
-12 -17 -2 -8 -7 -11 -8 -9
-12 -17 -2 -8 -7 -11 -8 -9
-11 -16 -2 -8 -7 -11 -8 -9
-10 -16 -2 -7 -7 -11 -9 -10
-9 -15 -2 -7 -7 -11 -9 -10
-8 -14 0 -6 -6 -11 -10 -11
-8 -14 0 -6 -6 -11 -10 -11
-8 -14 0 -5 -6 -10 -9 -11
-8 -14 1 -5 -5 -10 -9 -11
-8 -14 1 -4 -5 -9 -8 -11
-9 -14 2 -3 -4 -8 -7 -10
-9 -14 2 -3 -4 -8 -7 -10
-9 -14 2 -3 -4 -8 -7 -10
-8 -14 2 -4 -4 -8 -7 -9
-8 -14 2 -4 -4 -8 -7 -9
-7 -13 1 -5 -5 -9 -7 -8
-7 -13 1 -5 -5 -9 -7 -8
-6 -12 1 -4 -5 -8 -7 -8
-6 -11 2 -3 -4 -8 -7 -7
-5 -10 2 -2 -4 -7 -7 -7
-4 -9 3 0 -3 -6 -6 -6
-4 -9 3 0 -3 -6 -6 -6
-4 -9 3 0 -3 -6 -6 -6
-4 -9 2 0 -3 -6 -6 -6
-4 -9 2 0 -3 -6 -6 -6
-3 -9 1 -2 -3 -6 -5 -6
-3 -9 1 -2 -3 -6 -5 -5
-2 -8 1 0 -2 -5 -4 -4
-2 -7 1 1 0 -5 -3 -3
0 -6 1 2 1 -4 -2 -2
1 -5 2 3 2 -3 0 1
2 -5 2 3 2 -3 0 1
3 -4 2 3 2 -3 0 1
4 -4 2 3 2 -3 0 1
5 -3 2 3 2 -3 0 1
6 -2 2 2 1 -2 1 0
6 -2 2 2 1 -2 1 0
7 0 2 3 2 0 1 1
7 0 2 4 3 1 2 1
8 1 2 5 4 2 2 2
9 2 2 6 5 3 3 3
10 2 2 6 5 3 3 3
12 2 1 6 5 3 4 4
13 3 0 6 4 3 4 4
15 3 -2 6 4 3 5 5
17 4 -3 5 3 4 6 6
18 5 -3 5 3 5 6 6
19 6 -3 6 4 6 7 7
21 8 -3 6 5 7 7 7
22 9 -3 7 6 8 8 8
24 11 -3 8 7 9 9 9
26 11 -3 8 7 9 9 9
28 12 -3 8 7 9 9 9
30 13 -3 8 7 9 10 10
32 14 -3 8 7 9 10 10
34 15 -3 7 6 9 11 11
35 15 -3 7 6 9 11 11
36 15 -3 8 7 10 11 12
37 16 -4 8 7 11 12 12
38 16 -4 9 8 12 12 13
40 17 -5 10 9 13 13 14
42 18 -5 10 9 13 13 14
43 19 -5 10 9 13 13 14
44 20 -6 10 9 13 14 15
45 21 -6 10 9 13 14 15
46 22 -7 10 9 14 15 16
46 22 -7 10 9 14 15 16
46 23 -7 10 10 15 16 17
47 23 -7 11 10 15 16 17
47 24 -7 11 11 16 17 18
48 25 -7 12 12 17 18 19
48 25 -7 12 12 17 18 19
48 25 -7 12 12 17 18 19
48 25 -7 12 11 17 18 19
48 25 -7 12 11 17 18 19
48 25 -8 11 10 16 18 19
48 25 -8 11 10 16 18 19
47 25 -7 11 11 17 18 19
47 25 -6 12 11 18 18 20
46 25 -5 12 12 19 18 20
45 25 -4 13 13 20 19 21
44 25 -4 13 13 20 19 21
43 25 -4 13 13 20 19 21
42 25 -3 14 13 20 18 21
40 25 -3 14 13 20 18 21
38 25 -2 15 13 19 17 20
37 25 0 15 13 19 17 20
35 24 1 16 13 19 17 19
34 24 2 17 14 19 17 19
32 23 3 18 14 19 17 18
30 22 4 19 15 19 17 17
29 21 4 19 15 19 17 17
27 20 4 19 15 18 16 16
26 19 4 18 15 17 15 15
24 18 4 18 15 16 14 14
22 16 3 17 14 15 13 13
21 16 3 17 14 15 13 13
19 16 4 17 14 15 13 13
17 15 5 17 14 15 13 12
15 15 6 17 14 15 13 12
13 14 7 16 13 15 12 11
12 13 7 16 13 15 11 10
10 11 7 15 12 14 10 9
9 9 7 15 12 13 9 8
7 7 7 14 11 12 8 7
5 5 6 13 10 11 7 5
4 4 6 13 9 10 7 5
3 3 6 12 8 9 6 5
1 2 7 12 7 8 5 4
0 1 7 11 6 7 4 4
-3 0 8 10 5 6 3 3
-3 0 8 10 5 6 3 3
-4 -2 8 9 5 6 3 3
-4 -2 7 9 5 6 3 2
-5 -3 7 8 5 6 3 2
-6 -4 6 7 4 5 2 1
-6 -4 6 7 4 5 2 1
-7 -4 6 7 4 5 2 0
-8 -4 6 7 4 5 2 0
-9 -4 6 7 4 5 2 -2
-10 -4 7 6 3 4 1 -3
-10 -4 7 6 3 4 1 -3
-10 -4 7 6 3 4 1 -3
-10 -4 7 6 3 4 1 -3
-10 -4 7 6 3 4 1 -3
-11 -5 6 5 3 3 1 -2
-11 -5 6 5 3 3 1 -2
-11 -5 6 5 4 3 1 -2
-11 -5 7 5 4 3 1 -2
-11 -5 7 5 5 3 1 -2
-11 -5 8 6 6 4 1 0
-11 -5 8 6 6 4 1 0
-11 -5 8 6 6 4 1 0
-11 -5 8 6 5 4 1 -2
-11 -5 8 6 5 4 1 -2
-11 -6 7 6 4 3 1 -3
-11 -6 7 6 4 3 1 -3
-11 -6 7 6 4 3 1 -3
-11 -6 7 6 4 3 1 -3
-11 -6 7 6 4 3 1 -3
-12 -6 7 6 4 2 0 -4
-12 -6 7 6 4 2 0 -4
-12 -6 7 6 4 2 0 -4
-12 -5 7 6 4 2 0 -4
-12 -5 7 6 4 2 0 -4
-11 -4 6 5 5 2 -2 -4
-11 -4 6 5 5 2 -2 -4
-11 -5 6 5 5 2 -2 -4
-11 -5 6 5 4 2 -2 -4
-11 -6 6 5 4 2 -2 -4
-11 -7 7 5 3 2 -2 -3
-11 -7 6 4 3 2 -2 -3
-11 -6 5 3 3 1 -3 -4
-11 -6 4 2 2 1 -3 -5
-11 -5 3 1 2 0 -4 -6
-11 -4 2 0 1 -2 -5 -7
-11 -4 2 0 1 -2 -5 -7
-11 -4 2 0 1 -2 -5 -6
-10 -4 3 1 1 -2 -5 -6
-10 -4 3 1 1 -2 -5 -5
-9 -5 4 2 1 0 -5 -4
-9 -5 4 2 1 0 -5 -4
-9 -6 4 1 1 0 -5 -5
-10 -6 4 1 0 -2 -5 -6
-10 -7 4 0 0 -2 -5 -7
-11 -8 3 -2 -2 -3 -5 -8
-11 -8 3 -2 -2 -3 -5 -8
-11 -8 3 -2 -2 -3 -5 -8
-11 -9 3 -2 -3 -3 -6 -8
-11 -9 3 -2 -3 -3 -6 -8
-11 -9 3 -2 -3 -3 -6 -8
-11 -10 4 -2 -4 -4 -7 -7
-11 -10 3 -3 -4 -4 -7 -7
-11 -11 3 -3 -5 -5 -7 -7
-11 -11 2 -4 -5 -5 -7 -7
-11 -11 2 -4 -5 -5 -7 -7
-12 -12 1 -5 -6 -6 -8 -8
-12 -12 1 -5 -6 -6 -8 -8
-12 -12 1 -5 -6 -6 -8 -9
-12 -12 1 -5 -6 -6 -8 -9
-12 -12 1 -5 -6 -6 -8 -9
-12 -12 1 -4 -6 -7 -9 -10
-12 -12 1 -4 -6 -7 -9 -10
-12 -11 1 -4 -6 -7 -9 -9
-12 -11 1 -4 -6 -7 -9 -9
-12 -11 1 -4 -6 -7 -9 -9
-13 -9 2 -4 -5 -6 -9 -8
-13 -7 3 -3 -5 -5 -8 -8
-12 -6 4 -2 -4 -4 -7 -7
-12 -4 5 0 -4 -3 -6 -7
-12 -3 5 0 -4 -3 -6 -7
-11 -2 6 1 -3 -2 -5 -6
-11 0 7 1 -2 -2 -5 -5
-11 1 8 2 0 0 -4 -4
-11 2 9 2 1 0 -4 -3
-11 3 9 2 1 0 -4 -2
-10 6 10 3 2 1 -2 0
-9 8 10 3 3 2 0 1
-9 11 10 4 3 3 1 2
-8 13 10 4 4 4 2 3
-8 15 10 4 4 5 3 3
-6 17 10 5 5 6 4 4
-5 18 10 5 5 6 4 5
-4 20 9 5 6 7 4 6
-3 21 9 5 6 7 4 7
-2 22 9 5 6 7 4 8
0 23 8 5 7 8 5 9
0 23 8 5 7 8 5 9
0 22 8 5 7 8 5 9
0 22 8 5 7 8 5 9
0 22 8 5 7 8 5 9
-3 16 6 4 5 6 4 5
-6 9 5 2 2 3 1 2
-9 3 3 0 0 0 -3 -3
-12 -4 2 -3 -4 -4 -6 -6
-14 -10 1 -5 -6 -6 -9 -9
-15 -12 0 -6 -7 -7 -10 -10
-15 -13 0 -7 -8 -8 -11 -11
-16 -14 -2 -8 -9 -9 -12 -12
-16 -15 -2 -9 -10 -10 -13 -13
-16 -16 -2 -10 -10 -11 -14 -13
-17 -17 -3 -11 -11 -12 -15 -14
-17 -17 -3 -11 -11 -12 -15 -14
-16 -17 -3 -11 -11 -12 -15 -13
-16 -17 -3 -11 -11 -12 -15 -13
-16 -17 -3 -11 -11 -12 -15 -13
-15 -18 -4 -11 -11 -12 -16 -12
-15 -18 -4 -11 -11 -12 -16 -13
-16 -19 -5 -11 -12 -13 -16 -14
-16 -19 -5 -11 -12 -13 -16 -15
-16 -19 -5 -11 -12 -13 -16 -15
-17 -20 -6 -12 -13 -14 -16 -16
-17 -20 -6 -12 -13 -14 -16 -16
-16 -20 -5 -12 -12 -13 -16 -16
-16 -20 -5 -12 -12 -13 -16 -16
-16 -20 -5 -12 -12 -13 -16 -16
-15 -19 -4 -11 -11 -12 -16 -15
-15 -19 -4 -12 -12 -13 -16 -15
-15 -20 -4 -12 -12 -13 -16 -15
-15 -20 -4 -13 -13 -14 -16 -15
-15 -20 -4 -13 -13 -14 -16 -15
-16 -21 -5 -14 -14 -15 -17 -15
-16 -21 -5 -14 -14 -15 -17 -15
-16 -21 -5 -14 -14 -15 -17 -15
-16 -21 -5 -14 -14 -15 -17 -15
-16 -21 -5 -14 -14 -15 -17 -15
-15 -22 -5 -14 -14 -15 -18 -17
-13 -25 -5 -14 -16 -17 -19 -19
-11 -28 -5 -14 -17 -19 -21 -21
-9 -31 -5 -14 -19 -21 -22 -23
-8 -34 -5 -14 -20 -23 -23 -24
-2 -32 -6 -12 -18 -22 -22 -23
5 -28 -5 -9 -15 -18 -20 -21
11 -24 -4 -5 -11 -15 -17 -19
17 -21 -3 0 -7 -12 -15 -17
23 -17 -3 3 -4 -9 -13 -15
33 1 -7 0 1 1 0 0
43 20 -13 -5 5 10 12 13
53 38 -19 -9 9 19 24 27
63 57 -25 -14 13 28 36 42
73 75 -31 -18 17 37 50 56
65 84 -33 -21 19 42 55 64
54 90 -35 -23 21 46 61 70
44 97 -36 -25 22 50 66 77
33 103 -38 -27 24 54 72 84
22 110 -39 -29 25 58 77 91
7 88 -40 -38 12 40 58 70
-10 61 -41 -48 -4 20 35 48
-26 34 -43 -57 -20 0 13 24
-43 8 -44 -66 -36 -21 -10 1
-59 -19 -44 -75 -52 -41 -33 -23
-54 -22 -39 -67 -48 -39 -32 -24
-46 -22 -32 -57 -40 -35 -29 -22
-37 -22 -26 -47 -34 -30 -25 -21
-29 -22 -19 -36 -27 -25 -21 -19
-21 -22 -13 -25 -20 -21 -18 -18
-20 -21 -11 -22 -18 -19 -17 -17
-19 -20 -9 -19 -16 -18 -16 -16
-18 -19 -7 -16 -14 -16 -16 -16
-17 -18 -5 -14 -12 -15 -15 -15
-17 -17 -3 -11 -11 -14 -15 -15
-16 -16 -2 -10 -10 -13 -14 -14
-16 -16 -2 -10 -10 -13 -14 -14
-15 -16 -2 -10 -10 -13 -14 -14
-15 -16 -2 -10 -10 -13 -14 -14
-15 -16 -2 -10 -10 -13 -14 -14
-14 -17 -2 -10 -10 -14 -13 -13
-14 -17 -2 -9 -10 -14 -13 -13
-13 -16 -2 -9 -9 -14 -13 -13
-13 -16 -2 -8 -9 -14 -13 -13
-13 -16 -2 -8 -9 -14 -13 -13
-12 -15 0 -7 -8 -13 -12 -13
-12 -15 0 -7 -8 -13 -12 -13
-12 -15 0 -7 -7 -13 -12 -13
-12 -15 0 -7 -7 -13 -12 -13
-12 -15 0 -7 -7 -13 -12 -13
-12 -15 0 -7 -6 -13 -12 -13
-12 -14 0 -6 -6 -12 -11 -13
-12 -14 1 -5 -5 -11 -10 -12
-12 -13 1 -4 -5 -10 -9 -12
-12 -13 1 -4 -5 -10 -9 -12
-11 -12 2 -3 -4 -9 -8 -11
-10 -12 2 -3 -4 -9 -8 -11
-9 -12 1 -3 -4 -9 -8 -10
-8 -12 1 -3 -4 -9 -8 -10
-8 -12 1 -3 -4 -9 -8 -10
-7 -12 0 -4 -4 -10 -9 -9
-7 -12 0 -3 -4 -10 -9 -9
-7 -11 1 -2 -3 -9 -8 -9
-7 -11 1 0 -3 -9 -8 -9
-7 -11 1 0 -3 -9 -8 -9
-6 -10 2 1 -2 -8 -7 -10
-5 -10 2 1 -2 -8 -7 -10
-5 -10 1 1 -2 -8 -7 -9
-4 -10 1 1 -2 -8 -7 -9
-4 -10 1 1 -2 -8 -7 -9
-3 -10 0 1 0 -8 -6 -8
-3 -9 0 2 1 -7 -5 -8
-2 -9 1 2 1 -6 -4 -8
-2 -8 1 3 2 -5 -3 -8
-2 -8 1 3 2 -5 -3 -8
0 -7 2 4 3 -4 -2 -7
1 -6 2 4 3 -4 -2 -7
1 -6 2 4 3 -4 -2 -6
2 -5 2 4 3 -4 -2 -6
2 -5 2 4 3 -4 -2 -6
3 -4 1 3 2 -5 -2 -5
4 -3 1 3 3 -4 0 -5
5 -2 1 4 4 -3 1 -4
6 0 1 4 5 -2 2 -4
6 0 1 4 5 -2 2 -4
8 1 1 5 6 0 3 -3
9 2 0 5 6 0 3 -2
11 3 -2 5 6 0 3 -2
13 4 -3 5 6 0 3 0
14 4 -3 5 6 0 3 0
16 5 -4 4 5 0 3 1
17 6 -4 5 5 1 4 2
19 7 -4 6 6 2 5 3
20 8 -4 7 6 3 6 4
21 8 -4 7 6 3 7 4
23 9 -3 8 7 4 8 5
24 9 -4 8 7 4 8 5
26 10 -5 7 7 4 9 6
28 10 -6 7 7 4 9 6
29 10 -6 7 7 4 9 6
31 12 -7 6 7 4 10 7
32 13 -7 7 8 5 10 8
34 14 -7 8 8 6 11 9
36 16 -7 9 9 7 11 10
37 17 -7 9 9 8 11 10
39 18 -6 10 10 9 12 11
40 18 -7 9 10 9 12 11
42 18 -8 9 10 9 12 11
43 18 -9 8 10 9 12 11
44 18 -9 8 10 9 12 11
45 18 -10 7 10 8 13 11
45 18 -10 8 11 8 14 12
45 19 -9 9 11 9 15 13
45 19 -9 10 12 9 16 14
45 19 -9 10 12 9 16 14
46 20 -8 11 13 10 17 15
46 21 -8 11 13 10 17 15
46 21 -8 11 13 11 17 15
46 22 -8 11 13 11 17 15
46 22 -8 11 13 11 17 15
47 23 -9 10 13 12 18 16
46 23 -9 10 13 12 18 16
45 24 -8 10 13 12 18 16
44 24 -8 10 13 12 18 16
44 24 -8 10 13 12 18 16
43 25 -7 11 14 12 17 15
43 24 -7 12 14 12 17 15
43 23 -7 12 14 12 17 15
43 22 -7 13 14 12 17 15
43 22 -7 13 14 12 17 15
42 21 -6 14 15 12 18 14
38 22 -4 15 16 13 18 14
36 22 -3 16 16 13 18 15
34 23 -2 17 17 14 18 15
32 23 0 18 17 14 18 15
30 23 1 19 18 15 18 15
29 22 1 19 18 14 17 14
27 20 1 18 18 13 16 12
25 18 1 18 18 12 15 10
24 17 1 18 18 11 14 9
22 15 2 17 17 10 13 8
20 14 3 17 17 10 13 8
18 13 4 17 17 10 13 8
16 11 6 17 17 10 13 8
14 10 7 17 17 10 13 8
12 9 8 18 16 11 14 9
10 9 8 18 16 11 14 9
8 8 7 17 16 11 13 8
7 8 7 17 16 11 13 8
5 8 7 17 16 11 13 8
4 7 6 16 15 10 12 7
3 6 6 16 15 9 11 6
2 5 7 15 14 9 10 5
1 4 7 15 14 8 9 4
0 3 7 15 14 8 9 4
-2 2 8 14 13 7 8 3
-3 1 8 13 13 7 8 2
-4 1 7 12 12 6 8 2
-5 0 7 11 12 6 8 1
-6 0 7 11 12 6 8 1
-7 -2 6 10 11 5 7 0
-8 -3 6 10 11 4 6 0
-8 -3 7 10 10 4 6 -2
-9 -4 7 10 10 3 5 -2
-9 -4 7 10 10 3 5 -2
-10 -5 8 10 9 2 4 -3
-10 -5 7 9 8 1 4 -3
-10 -5 7 9 8 1 3 -3
-10 -5 6 8 7 0 3 -3
-10 -5 6 8 7 0 3 -3
-11 -6 5 7 6 -2 2 -4
-11 -6 6 8 7 0 3 -4
-12 -6 7 9 7 0 3 -4
-12 -6 8 10 8 1 4 -4
-12 -6 8 10 8 1 4 -4
-13 -5 9 11 9 2 5 -4
-13 -5 8 10 8 2 4 -4
-13 -5 8 9 8 1 4 -4
-13 -5 7 8 7 1 3 -4
-13 -5 7 8 7 1 3 -4
-12 -6 6 7 6 0 2 -5
-12 -5 7 7 6 0 2 -5
-12 -5 7 8 6 0 2 -5
-12 -4 8 8 6 0 2 -5
-12 -4 8 8 6 0 2 -5
-12 -3 9 9 7 1 3 -4
-12 -5 8 9 7 1 3 -4
-12 -6 7 8 7 1 3 -4
-12 -7 6 8 7 1 3 -4
-12 -8 6 8 7 1 3 -4
-11 -9 5 7 6 0 2 -5
-11 -8 5 7 6 0 2 -5
-11 -7 5 7 5 0 2 -6
-11 -6 5 7 5 0 2 -6
-11 -6 5 7 5 0 2 -6
-11 -5 6 6 4 -2 1 -7
-11 -7 6 6 4 -2 1 -7
-11 -8 6 6 4 -2 1 -7
-11 -9 6 6 4 -2 1 -7
-11 -10 6 6 4 -2 1 -7
-12 -11 6 6 4 0 1 -6
-12 -10 6 5 4 -2 0 -6
-12 -9 6 5 3 -2 0 -7
-12 -8 6 4 3 -3 -2 -7
-12 -8 6 4 3 -3 -2 -7
-11 -7 5 3 2 -4 -3 -8
-11 -8 5 3 2 -4 -3 -8
-11 -9 4 2 1 -4 -3 -8
-11 -10 4 2 1 -4 -3 -8
-11 -10 4 2 1 -4 -3 -8
-11 -11 3 1 0 -4 -3 -7
