I II V1 V2 V3 V4 V5 V6
4 -10 -4 -24 -32 -20 -29 -6
4 -8 -11 -20 -28 -18 -23 -9
6 -4 -32 -30 -35 -27 -32 -14
8 -5 -33 -40 -43 -26 -38 -11
2 -21 -20 -33 -33 -21 -27 -7
4 -6 -8 -20 -18 -18 -15 -6
0 -8 -18 -20 -24 -20 -22 -7
-16 -17 -16 -17 -28 -19 -21 -5
-6 -6 -3 -18 -19 -15 -11 -2
-1 8 -1 -24 -22 -19 -18 -5
1 -1 -12 -23 -31 -19 -32 -7
6 -2 -12 -17 -21 -16 -23 -6
-2 -10 -21 -17 -22 -17 -23 -8
-8 -11 -24 -18 -33 -20 -35 -10
-7 -4 -16 -9 -26 -15 -27 -11
-1 3 -2 -8 -14 -13 -12 -8
1 0 0 -18 -22 -15 -19 -7
-10 -5 3 -19 -20 -12 -18 -5
-2 -2 -3 -12 -14 -13 -12 -4
0 5 -4 -13 -14 -14 -14 -6
4 0 -12 -12 -28 -15 -25 -3
9 3 -9 -9 -22 -10 -13 6
11 5 -2 -11 -21 -9 -12 6
8 8 -12 -13 -25 -8 -19 6
0 2 -11 -8 -22 -7 -13 6
0 6 -12 -7 -8 -6 -3 5
12 14 -16 -8 -18 -7 -14 2
9 25 -12 -2 -14 -7 -14 1
1 24 -3 8 -3 -3 -4 3
2 26 -9 1 -5 -1 -6 4
8 25 -10 -5 -14 -2 -15 8
11 26 -4 -7 -8 -5 -11 10
15 33 -8 -1 -10 -5 -10 12
16 30 -12 -12 -19 -6 -18 12
21 22 -15 -14 -21 -9 -14 9
15 24 -13 -9 -9 -6 -2 11
8 17 -20 -16 -23 -12 -15 4
4 9 -29 -31 -29 -18 -22 -3
8 10 -21 -26 -22 -16 -12 3
22 27 -25 -23 -24 -17 -17 0
25 17 -35 -29 -36 -20 -27 -1
13 3 -24 -29 -27 -18 -19 -2
11 2 -17 -31 -25 -16 -20 -5
4 -4 -18 -25 -30 -13 -25 -6
0 -8 -22 -28 -30 -15 -23 -10
-7 -4 -10 -25 -20 -19 -17 -17
-9 0 -15 -25 -27 -20 -24 -18
-1 0 -23 -23 -31 -22 -30 -21
1 -6 -16 -21 -24 -22 -22 -20
-9 -10 -19 -21 -28 -24 -28 -19
-3 -19 -19 -32 -39 -27 -42 -20
2 -22 -31 -31 -38 -30 -36 -18
-2 -23 -30 -23 -34 -29 -36 -19
3 -17 -34 -32 -37 -29 -43 -22
2 -22 -22 -32 -29 -24 -30 -15
1 -10 -10 -19 -19 -20 -16 -11
2 -7 -17 -22 -26 -23 -26 -11
-3 -16 -22 -28 -29 -25 -28 -12
-10 -12 -19 -24 -26 -27 -23 -15
-20 -22 -22 -32 -32 -30 -28 -18
-17 -36 -31 -37 -42 -31 -40 -17
-1 -21 -29 -29 -36 -27 -30 -11
6 -15 -27 -20 -37 -26 -30 -14
0 -21 -21 -31 -45 -29 -38 -18
6 -19 -13 -34 -42 -26 -31 -15
6 -8 -5 -33 -29 -25 -22 -16
-2 -14 -21 -35 -34 -27 -29 -16
-7 -16 -29 -27 -32 -25 -27 -15
-18 -20 -13 -11 -26 -26 -22 -16
-10 -14 -13 -23 -30 -27 -28 -15
2 -19 -16 -21 -36 -26 -36 -18
0 -21 -23 -22 -32 -25 -29 -18
-2 -18 -31 -23 -35 -27 -30 -19
0 -20 -41 -27 -43 -30 -38 -20
0 -28 -27 -26 -35 -25 -30 -15
-2 -16 -16 -20 -23 -22 -17 -12
-7 -18 -26 -26 -29 -23 -23 -13
0 -16 -22 -32 -28 -22 -22 -12
-2 -13 -11 -20 -20 -18 -10 -11
-9 -14 -5 -15 -20 -17 -12 -9
1 -18 -14 -17 -29 -15 -24 -11
20 -21 -12 7 -11 -7 -12 -11
12 -25 -3 28 4 3 -7 -12
21 -21 -1 48 11 12 -9 -14
30 -22 29 77 40 29 5 -9
22 0 51 117 74 49 25 0
24 18 49 135 87 60 26 9
37 25 54 163 113 78 40 19
38 39 88 205 159 113 74 40
32 47 92 218 183 139 92 60
45 57 66 196 185 160 102 76
48 77 37 165 197 184 133 99
58 97 -8 104 194 199 151 113
54 110 -65 -5 162 199 153 126
40 122 -130 -139 108 186 159 141
29 146 -188 -282 42 156 158 147
18 147 -255 -420 -34 115 129 139
3 119 -312 -496 -93 66 95 112
-5 70 -365 -528 -134 17 63 80
-10 10 -399 -566 -209 -64 -1 38
-27 -50 -413 -593 -309 -159 -72 -9
-45 -93 -421 -640 -424 -272 -139 -52
-60 -124 -420 -660 -494 -350 -199 -94
-64 -140 -408 -624 -497 -363 -231 -121
-65 -151 -399 -581 -465 -341 -219 -121
-73 -151 -373 -536 -419 -315 -196 -115
-63 -148 -359 -488 -390 -290 -193 -119
-47 -146 -337 -434 -350 -261 -173 -107
-39 -138 -309 -386 -312 -238 -152 -100
-37 -130 -277 -348 -287 -220 -147 -99
-28 -133 -257 -309 -264 -197 -141 -92
-11 -121 -210 -249 -219 -167 -116 -77
-9 -111 -158 -198 -179 -141 -99 -70
-11 -104 -134 -157 -151 -120 -91 -63
-14 -83 -102 -112 -110 -91 -67 -48
-14 -64 -55 -76 -70 -67 -38 -34
-15 -53 -52 -63 -62 -57 -40 -33
-9 -39 -44 -47 -53 -43 -27 -24
-1 -15 -29 -23 -31 -30 -7 -12
-7 -12 -20 -18 -27 -28 -12 -14
-4 -18 -27 -30 -43 -28 -24 -15
5 -4 -11 -19 -28 -20 -9 -9
6 -2 -9 -12 -21 -15 -6 -9
5 0 -13 -10 -22 -12 -10 -11
-2 -11 -3 2 -15 -8 -3 -10
-13 -14 0 13 -4 -6 7 -8
-16 -14 -5 14 -6 -5 0 -7
-12 -13 -6 10 -9 -5 -2 -7
-10 -14 13 25 7 2 13 -2
-10 -12 24 28 11 8 13 2
-11 -24 10 22 -3 2 -2 -3
-1 -11 22 34 4 1 4 -4
11 3 17 28 4 0 3 -4
13 8 15 28 0 4 0 2
9 1 28 32 8 7 8 1
5 8 30 48 25 11 19 2
6 13 23 47 22 14 15 4
9 10 24 52 27 17 21 6
7 9 25 55 35 18 28 9
-3 12 26 54 28 15 20 4
0 1 19 41 9 11 6 4
7 0 27 42 16 12 13 4
-3 -3 30 45 19 11 12 3
0 -5 19 46 20 13 5 4
10 1 28 49 23 18 15 8
8 12 41 54 35 19 25 6
9 15 31 53 28 19 16 5
8 12 29 65 35 26 24 10
1 11 53 69 44 28 35 14
3 9 49 66 36 23 28 14
14 10 32 64 23 21 13 12
19 14 43 59 32 22 19 12
13 11 46 60 33 22 18 10
8 4 35 57 29 21 8 9
4 -5 39 64 34 22 14 9
2 -1 45 70 46 24 27 10
-6 -2 45 67 39 24 21 11
-5 10 39 74 40 26 24 13
-2 12 54 77 46 28 36 16
-2 8 56 65 45 26 28 15
-7 -1 36 54 27 26 18 13
1 6 47 63 37 29 28 15
17 19 50 72 41 32 29 17
19 20 51 77 35 31 19 15
19 15 52 83 43 35 25 19
5 20 69 91 63 40 40 26
-1 19 67 88 57 42 34 24
3 13 55 89 56 42 35 23
-2 18 62 96 70 44 45 28
-5 23 70 92 69 43 41 32
3 27 65 94 53 43 32 33
9 31 61 104 62 46 41 33
6 21 59 98 64 44 38 32
15 16 53 91 61 43 30 29
10 14 62 91 64 45 33 27
3 24 71 95 71 46 43 28
2 28 64 108 75 51 41 33
-1 27 57 109 74 50 40 35
2 29 74 112 87 56 53 43
5 30 78 115 87 56 53 45
7 29 75 109 78 56 41 43
7 31 80 117 87 58 50 44
9 32 93 120 85 56 47 36
11 30 87 121 77 55 37 33
15 31 85 126 86 59 44 34
-1 36 90 129 98 61 54 39
-16 21 87 129 93 61 46 39
-16 14 85 136 87 58 44 36
-18 14 100 138 95 63 55 41
7 42 102 141 105 69 55 47
30 68 104 150 104 78 55 54
26 69 111 162 113 81 66 56
20 61 101 159 113 77 63 53
18 54 104 157 104 76 52 49
23 54 110 162 110 82 62 53
17 67 129 171 126 84 73 52
8 56 120 162 117 86 68 53
7 52 114 168 124 90 72 55
14 59 121 183 137 97 84 55
17 67 118 187 133 95 75 44
12 56 108 182 121 95 66 40
17 64 127 198 136 101 78 42
30 77 121 190 134 98 76 37
26 72 119 188 130 101 72 38
15 64 121 190 135 105 81 39
13 72 134 192 143 108 92 38
14 79 131 187 137 106 86 37
15 82 127 187 139 109 87 39
12 78 136 188 144 113 99 44
15 80 129 177 143 110 89 43
28 78 124 179 137 111 80 41
21 75 125 185 141 114 91 44
26 84 127 188 138 115 91 46
17 79 123 189 134 116 85 45
13 68 117 182 135 115 89 41
11 80 124 186 145 115 100 43
7 83 118 188 148 119 97 48
5 76 122 176 145 121 100 51
4 82 127 175 149 116 103 47
10 93 111 169 139 111 95 46
22 99 98 157 122 106 82 46
18 91 98 160 126 108 93 51
14 82 92 152 119 103 89 47
21 84 77 139 105 96 73 39
27 87 76 135 107 97 79 40
27 89 82 129 115 97 91 38
29 79 68 112 105 88 80 33
15 67 65 112 101 88 81 36
-4 65 73 114 103 89 89 40
-2 72 59 108 92 81 77 32
13 65 46 91 76 73 58 28
14 59 57 90 82 72 67 27
15 57 53 81 78 63 61 21
5 44 31 67 57 53 43 7
-4 30 34 59 58 43 41 0
-2 33 37 63 55 41 47 1
6 37 31 62 48 41 42 4
9 33 43 55 48 41 43 3
3 35 37 53 49 37 46 1
1 36 20 41 37 27 33 -5
6 18 13 25 18 18 17 -14
-5 11 22 24 25 18 25 -14
-11 7 19 24 17 12 18 -16
-9 0 8 27 7 7 4 -20
-5 -1 -2 24 9 8 9 -18
-10 1 8 17 16 4 14 -24
-11 2 5 9 1 -1 4 -28
3 9 5 15 -2 0 7 -26
7 7 -2 14 5 -3 12 -27
1 6 4 5 -3 -7 4 -29
5 7 3 4 -10 -4 -1 -25
9 4 4 5 3 -1 10 -20
-3 -2 1 4 -5 -5 3 -29
-6 -14 1 -1 -16 -9 -7 -31
-4 -21 0 -9 -16 -11 -3 -33
-2 -8 4 -8 -7 -10 6 -33
-8 -13 -5 -2 -11 -9 -2 -34
-13 -19 5 -1 -10 -7 -2 -37
-12 -14 1 -5 1 -6 10 -35
-15 -11 -8 -13 -11 -11 -1 -41
-7 -19 -16 -18 -25 -14 -12 -48
1 -16 -1 -10 -15 -11 -2 -46
8 -3 -2 -8 -18 -12 -4 -44
8 -1 -7 -10 -18 -9 -9 -40
-4 -17 -1 -13 -13 -10 -5 -42
-11 -20 6 -7 -12 -14 -3 -49
-5 -18 -2 -11 -20 -14 -10 -50
0 -20 -7 -17 -19 -15 -9 -50
-9 -18 -2 -10 -10 -10 1 -45
-9 -17 -4 -12 -13 -11 -4 -44
-1 -18 -11 -15 -24 -12 -12 -44
2 -9 2 -2 -19 -13 -5 -50
0 -4 4 -4 -22 -17 -8 -52
0 -12 -6 -18 -29 -19 -17 -55
-4 -17 -4 -18 -23 -15 -7 -52
-10 -16 5 -12 -14 -14 0 -53
-10 -19 3 -12 -19 -15 -8 -52
-9 -15 -7 -10 -12 -12 -4 -49
-10 -11 4 -5 -7 -12 5 -41
-7 -15 -2 -8 -14 -15 -3 -42
-7 -29 0 -14 -25 -16 -12 -43
-9 -27 7 -1 -16 -13 -3 -39
-8 -23 6 -9 -16 -17 -4 -40
0 -18 -6 -19 -26 -21 -18 -46
-4 -25 -10 -18 -20 -19 -9 -43
3 -9 -3 -11 -11 -16 2 -43
1 -12 -11 -9 -17 -17 -7 -44
-1 -18 -3 -10 -15 -15 -3 -38
-6 -12 -2 -8 -6 -12 7 -31
-1 -2 -4 -13 -11 -18 -7 -35
3 -8 -7 -13 -18 -15 -12 -36
0 -13 3 2 -11 -13 -3 -35
-11 -18 5 -5 -18 -21 -13 -42
-9 -29 -3 -11 -31 -27 -25 -52
-7 -26 -5 -9 -22 -22 -14 -49
-13 -10 3 -2 -8 -16 -2 -45
-13 -11 3 -13 -15 -14 -6 -42
-9 -17 4 -14 -13 -13 -5 -38
-6 -12 -1 -9 -9 -15 2 -39
-2 -10 -3 -18 -20 -17 -5 -40
-8 -19 -4 -13 -28 -18 -14 -41
-16 -28 -3 -12 -22 -17 -8 -41
-17 -30 -4 -9 -23 -18 -10 -41
2 -14 -9 -15 -34 -20 -19 -44
3 -16 -9 -4 -19 -17 -10 -41
-8 -14 -2 -4 -7 -12 2 -38
-10 -17 -9 -10 -18 -12 -3 -39
-10 -19 -2 -10 -12 -11 -2 -39
-8 -9 14 -5 -5 -7 9 -34
-4 0 14 -6 -8 -7 2 -35
0 -8 1 -13 -22 -14 -10 -37
-1 -9 -5 -6 -18 -13 -4 -38
5 -1 -12 -4 -15 -13 -6 -38
-1 -7 -16 -13 -24 -18 -18 -42
-8 -22 -13 -10 -16 -15 -11 -39
-9 -18 -5 -6 -7 -12 -1 -33
-9 -18 -6 -8 -13 -14 -9 -34
-8 -17 -6 -2 -11 -12 -4 -30
0 -6 7 5 -2 -7 8 -22
-2 2 3 -8 -11 -10 1 -20
-1 -10 -5 -17 -21 -12 -7 -21
-6 -20 -14 -10 -14 -15 -6 -25
8 -5 -7 -11 -18 -18 -12 -30
7 -7 -7 -10 -26 -18 -19 -26
4 -12 7 -8 -18 -13 -9 -24
4 -8 11 1 -4 -11 -1 -21
2 -10 0 -4 -12 -13 -9 -24
0 -9 -5 1 -15 -14 -8 -27
0 -6 -2 2 -5 -11 3 -25
0 -2 -1 -6 -9 -13 -5 -23
4 -6 -2 -11 -20 -14 -16 -27
-3 -12 3 -11 -16 -13 -9 -24
-3 -10 5 -6 -20 -16 -12 -25
-1 -5 -7 -7 -25 -15 -20 -28
-14 -15 -8 -6 -19 -12 -10 -24
-29 -19 -1 -3 -7 -12 -3 -23
-28 -22 -9 -11 -12 -14 -11 -25
-17 -17 1 -14 -13 -14 -8 -22
-2 1 11 -1 -3 -11 3 -15
13 14 -2 -5 -9 -11 -2 -15
10 -6 -18 -17 -21 -15 -11 -18
-7 -16 -1 -6 -14 -14 0 -12
-5 -10 3 -10 -17 -14 -2 -12
1 -12 -5 -12 -25 -13 -9 -13
-1 -19 -12 -9 -20 -13 -3 -15
-5 -14 -8 -8 -14 -16 2 -18
-7 -16 -10 -15 -21 -20 -9 -23
-7 -19 -15 -16 -19 -17 -10 -24
-7 -13 -5 -16 -13 -14 0 -20
-8 -3 0 -9 -15 -14 -4 -17
-1 -9 -13 -15 -24 -14 -12 -16
-4 -6 -12 -6 -20 -14 -6 -16
-5 -1 -2 -7 -23 -17 -9 -16
1 -4 -12 -7 -30 -17 -17 -18
-1 -13 -14 -13 -25 -16 -10 -21
-12 -13 -2 -18 -21 -19 -6 -29
-14 -23 -9 -20 -23 -19 -11 -28
-11 -24 -18 -16 -21 -15 -7 -26
-8 -12 -14 -7 -14 -12 1 -22
0 -4 -5 -13 -20 -14 -7 -24
0 -15 -7 -23 -28 -15 -17 -24
-9 -20 -14 -20 -26 -17 -13 -27
-7 -13 -15 -16 -23 -17 -13 -26
-7 -17 -19 -24 -35 -21 -26 -31
-4 -21 -15 -27 -33 -21 -19 -29
-10 -14 -13 -13 -20 -19 -9 -25
-7 -14 -19 -16 -22 -18 -15 -23
-1 -14 -1 -9 -18 -14 -11 -20
-3 -11 -4 -7 -6 -14 -4 -21
-7 -7 -13 -16 -15 -15 -12 -23
-11 -18 -19 -23 -24 -18 -20 -23
-12 -19 -15 -9 -18 -15 -12 -20
-6 -11 -10 -2 -20 -15 -11 -18
0 -21 -21 -19 -35 -24 -24 -24
-5 -23 -16 -21 -29 -19 -12 -18
-15 -14 -4 -16 -16 -14 1 -13
-12 -17 -7 -20 -25 -22 -11 -16
-8 -12 -14 -26 -30 -23 -15 -19
-2 -3 -5 -21 -17 -19 -3 -15
2 0 -6 -21 -18 -20 -8 -14
5 -6 -13 -17 -28 -19 -16 -13
-4 -15 -11 -11 -21 -19 -11 -15
-11 -15 -3 -18 -24 -21 -15 -18
-2 -17 -9 -25 -33 -23 -26 -25
7 -19 -11 -23 -30 -23 -21 -26
4 -9 2 -14 -19 -19 -8 -19
-20 -22 -3 -24 -23 -16 -10 -15
-14 -22 -11 -18 -24 -16 -12 -12
-8 -11 -8 -14 -13 -16 -3 -10
-7 -6 -8 -16 -22 -18 -10 -12
-2 -7 -16 -20 -27 -17 -18 -11
5 -6 -21 -12 -27 -19 -14 -13
7 -6 -17 -23 -22 -23 -19 -16
9 -8 -25 -26 -30 -23 -28 -17
-1 -22 -28 -24 -30 -24 -22 -17
-8 -12 -8 -23 -16 -20 -12 -14
-11 -9 -10 -22 -21 -19 -16 -11
-17 -21 -13 -18 -18 -15 -12 -8
-21 -29 -3 -19 -10 -15 -3 -6
-20 -25 -6 -22 -19 -20 -12 -7
-6 -19 -14 -28 -29 -18 -19 -6
4 -10 -6 -16 -19 -14 -10 -2
-2 -16 -15 -16 -26 -19 -15 -6
-6 -20 -22 -29 -37 -25 -30 -10
-8 -22 -10 -25 -27 -24 -24 -10
-11 -19 -9 -19 -22 -23 -17 -11
-13 -17 -25 -31 -27 -24 -24 -11
-12 -20 -17 -29 -24 -22 -21 -7
-12 -18 -12 -23 -20 -21 -15 -7
-10 -11 -13 -21 -21 -20 -18 -5
-2 -12 -18 -21 -23 -19 -24 -3
-2 -9 -18 -22 -22 -22 -21 -4
-2 -9 -15 -19 -23 -23 -22 -6
1 -15 -8 -21 -29 -19 -26 -4
0 -17 -6 -13 -26 -20 -20 -4
-7 -13 -3 -18 -21 -22 -15 -5
-12 -13 -13 -23 -24 -22 -21 -5
-10 -12 -11 -17 -21 -19 -18 -3
-7 -3 -1 -13 -13 -17 -7 -1
-5 0 -9 -19 -17 -20 -17 -4
-6 -5 -8 -15 -19 -16 -19 -1
-8 -1 -10 -18 -17 -14 -10 3
-10 -3 -5 -11 -16 -15 -11 3
-5 0 -9 -18 -24 -19 -23 -1
-2 -4 -2 -26 -23 -18 -16 -3
-8 -6 2 -23 -14 -18 -8 -2
-9 -5 -1 -19 -17 -17 -13 -2
-4 -7 -4 -14 -15 -15 -12 0
-8 0 10 -10 -5 -11 -1 4
-10 6 5 -5 -6 -11 -7 6
-3 1 0 -13 -11 -14 -18 2
-2 4 1 -4 -11 -9 -6 9
-5 7 -4 -5 -9 -9 -5 12
-3 7 -7 -11 -15 -11 -15 10
8 15 -9 -15 -12 -13 -10 6
2 21 -5 -7 0 -10 1 7
-2 15 -5 -11 -6 -11 -6 6
-4 16 -9 -10 -8 -13 -8 3
2 30 -5 -11 -2 -9 4 9
2 28 -3 -15 -11 -11 -4 9
4 23 -7 -10 -17 -12 -16 10
-2 20 -11 -19 -9 -10 -6 13
-5 11 -10 -16 -11 -12 -9 9
0 6 -14 -18 -19 -14 -17 8
4 10 -4 -21 -17 -11 -9 8
-5 10 -1 -22 -10 -19 -6 3
-4 3 -22 -28 -17 -19 -12 3
-1 3 -12 -26 -17 -15 -7 8
-8 -3 -1 -20 -10 -14 -1 5
-9 -1 -3 -24 -13 -16 -10 5
-7 -5 -9 -34 -20 -18 -20 3
-5 -3 -5 -27 -21 -18 -15 1
-7 -7 -11 -17 -22 -19 -17 -1
-6 -22 -17 -26 -29 -26 -31 -7
-3 -28 -10 -26 -26 -25 -23 -6
-11 -26 -11 -23 -21 -24 -16 -3
-10 -23 -18 -28 -28 -26 -24 -6
-2 -12 -13 -19 -27 -24 -21 -2
-4 -2 0 -14 -16 -21 -7 5
-11 -10 -5 -18 -25 -25 -18 -3
-8 -20 -20 -29 -32 -28 -26 -3
-11 -31 -11 -33 -32 -28 -21 -4
-6 -29 -14 -37 -34 -29 -23 -6
-10 -26 -14 -40 -43 -31 -32 -9
-5 -18 -11 -34 -35 -26 -20 -3
-8 -7 -13 -27 -27 -28 -17 -8
-11 -14 -21 -31 -30 -27 -21 -6
-17 -19 -19 -34 -26 -23 -17 -4
-17 -21 -10 -28 -21 -23 -9 -5
-7 -20 -13 -32 -31 -27 -19 -6
8 -17 -15 -34 -31 -26 -25 -7
1 -25 -11 -23 -24 -23 -18 -6
-14 -22 -19 -18 -23 -25 -20 -4
-11 -20 -25 -25 -32 -26 -29 -6
-13 -23 -12 -20 -24 -25 -20 -5
-19 -23 -4 -21 -19 -27 -17 -10
-12 -25 -17 -27 -23 -30 -25 -13
-9 -26 -24 -31 -29 -31 -25 -12
-12 -24 -14 -20 -17 -23 -9 -6
-12 -21 -11 -17 -13 -21 -13 -4
-3 -15 -18 -26 -27 -24 -20 -4
-5 -17 -17 -21 -21 -21 -10 0
-3 -22 -21 -30 -27 -27 -16 -8
-3 -30 -31 -43 -42 -33 -29 -16
-3 -28 -21 -39 -32 -26 -17 -9
-8 -13 -17 -35 -22 -26 -13 -8
-10 -17 -16 -32 -23 -23 -16 -7
-4 -25 -12 -18 -14 -17 -11 -6
-7 -25 -2 6 5 -9 2 -2
-1 -18 9 25 19 1 3 0
11 -23 13 45 27 11 2 2
18 -18 36 78 49 26 17 6
18 -8 59 111 68 36 21 5
19 -6 59 126 74 46 19 8
26 2 62 151 107 70 44 21
19 13 86 182 143 93 66 32
30 33 87 188 163 119 78 49
46 55 91 178 186 145 103 69
45 65 66 160 203 171 135 89
48 79 27 117 199 192 149 108
60 99 -15 32 182 204 159 129
47 119 -59 -86 144 198 171 148
25 134 -128 -237 73 167 162 156
11 122 -218 -376 -1 128 134 147
-7 97 -267 -459 -59 85 109 123
-30 54 -307 -497 -104 29 72 86
-37 -2 -348 -540 -176 -48 4 38
-39 -46 -373 -568 -265 -135 -55 -1
-46 -69 -374 -601 -366 -241 -114 -39
-59 -97 -384 -635 -459 -334 -191 -86
-67 -121 -389 -607 -474 -354 -226 -112
-72 -125 -372 -566 -438 -335 -215 -116
-75 -129 -351 -526 -410 -311 -205 -112
-63 -131 -337 -484 -384 -290 -202 -110
-58 -133 -318 -435 -339 -263 -180 -104
-56 -123 -299 -387 -303 -243 -161 -99
-45 -118 -272 -349 -279 -219 -151 -91
-37 -115 -248 -306 -248 -192 -131 -79
-26 -108 -211 -265 -205 -170 -111 -73
-31 -105 -163 -221 -175 -147 -105 -71
-19 -98 -131 -177 -150 -117 -92 -61
-15 -87 -88 -135 -113 -90 -65 -46
-12 -66 -63 -100 -88 -72 -53 -38
-4 -55 -66 -84 -78 -61 -54 -37
1 -44 -57 -60 -56 -47 -33 -29
-8 -30 -44 -46 -39 -36 -17 -19
-11 -23 -35 -40 -31 -29 -20 -17
-6 -13 -20 -23 -25 -24 -13 -11
1 1 -13 -18 -16 -21 -5 -12
2 -1 -10 -13 -18 -20 -12 -13
-11 -17 -3 0 -15 -11 -13 -8
-19 -20 2 6 -3 -7 -3 -4
-8 -11 1 10 -2 -10 -8 -7
-3 -9 -2 6 -9 -9 -15 -7
-7 -17 2 14 5 -2 0 -2
-7 -6 12 9 12 -3 6 -1
-4 -1 14 17 4 -5 -3 -2
-1 1 12 24 9 0 2 1
-6 -3 23 28 26 3 13 6
2 5 22 28 23 2 5 6
-6 -7 14 27 12 0 -5 2
-19 -12 18 40 17 3 3 5
-11 -4 23 32 21 7 5 8
1 2 20 31 11 6 -6 5
1 2 18 33 20 10 5 6
-15 -4 19 33 29 7 8 2
-9 -4 10 30 17 6 2 3
12 7 24 35 24 13 9 9
8 12 34 43 36 16 19 12
2 13 32 42 29 13 7 7
7 7 32 45 21 14 1 7
0 1 29 47 32 15 11 7
-3 -2 25 51 32 12 8 3
2 -3 38 52 20 10 -4 -3
2 -10 44 54 29 13 6 -2
0 0 55 53 41 12 12 2
-6 -4 42 52 37 13 8 4
-7 1 30 60 34 16 12 7
-7 10 44 74 47 19 22 6
-12 15 41 71 40 17 10 3
-6 6 35 64 27 19 6 6
-4 3 53 64 37 26 20 8
-3 4 43 56 35 21 15 6
2 3 25 51 27 19 3 2
-2 -7 37 52 34 23 15 4
-9 -2 36 58 38 22 18 5
-11 -2 35 51 32 19 10 2
-7 6 44 58 36 22 12 3
-1 17 63 82 54 31 27 12
-7 18 58 71 54 32 21 12
1 11 43 71 38 28 10 7
16 21 46 81 47 32 21 11
12 24 57 76 51 33 22 13
9 15 47 65 47 35 15 16
7 17 57 69 56 38 24 18
-3 19 72 82 60 35 29 16
-6 16 52 84 56 32 20 13
-4 15 46 81 60 33 22 12
-9 14 67 90 69 37 31 16
-11 18 65 85 62 38 25 20
2 22 68 79 62 38 18 19
20 30 66 86 65 41 27 21
24 35 69 98 74 45 30 22
17 30 68 93 68 45 23 25
2 24 76 104 72 49 32 25
-6 30 82 111 82 49 39 25
2 33 76 106 81 51 34 27
7 34 79 105 84 54 36 29
0 36 95 118 96 55 43 30
7 42 85 119 92 50 29 27
9 29 81 122 88 52 25 29
-4 24 97 134 95 56 34 31
10 45 97 136 102 59 36 34
12 44 87 122 87 55 25 32
13 39 99 130 95 60 37 33
5 40 100 132 106 64 48 36
-3 35 93 134 105 65 43 34
1 39 104 140 108 69 47 33
10 48 100 148 115 74 57 37
7 49 93 139 106 71 44 33
7 45 98 138 102 75 41 33
8 44 104 141 110 80 53 37
10 48 102 140 110 78 48 33
19 47 88 142 106 78 38 32
18 56 92 152 118 85 54 38
2 61 103 162 131 89 64 41
-2 55 109 158 126 89 59 39
7 56 109 160 123 90 63 41
4 62 116 162 134 92 73 45
4 69 118 154 127 93 63 43
15 71 108 155 119 97 57 42
27 84 109 167 128 101 65 42
28 80 117 174 131 104 66 44
26 72 114 167 126 107 60 47
25 75 120 173 131 108 70 52
15 81 112 180 137 105 74 52
12 82 109 174 131 106 70 52
7 84 111 173 131 108 73 52
5 81 120 178 148 111 83 54
14 80 114 172 140 106 73 50
24 78 114 180 129 111 71 53
17 80 130 181 137 112 79 56
10 82 124 166 133 109 74 54
13 74 100 162 123 106 64 53
24 80 102 157 130 111 76 55
16 87 99 152 133 108 80 54
7 91 93 154 130 105 72 54
5 93 101 153 131 109 78 57
17 98 104 153 139 110 88 60
29 103 83 147 121 100 71 52
30 91 75 135 113 99 64 51
20 92 76 133 125 98 71 53
14 85 68 122 114 91 64 48
20 71 66 114 99 85 51 46
17 61 77 114 103 85 61 47
12 70 67 102 101 79 63 44
1 66 66 87 86 73 52 40
-4 64 55 68 78 69 50 37
-2 60 59 63 81 68 57 38
5 58 47 60 70 62 45 34
11 50 40 65 61 58 36 29
9 40 36 63 62 50 35 23
8 40 37 60 57 42 26 17
6 35 32 44 37 36 12 12
-5 30 34 43 41 35 19 12
-6 33 21 42 42 27 18 9
5 34 22 33 29 21 7 4
1 30 17 29 32 20 7 6
-4 26 26 24 32 17 13 5
-11 19 21 19 20 10 -2 -1
-10 5 12 14 13 8 -8 -3
-8 -3 18 10 15 8 0 -1
-2 9 9 6 9 4 -8 -3
0 -1 1 -4 2 2 -17 -6
-3 -11 2 -1 7 4 -4 -5
-12 -13 9 -11 5 -4 -7 -12
-9 -8 -1 -4 -1 -6 -16 -13
-2 2 -1 3 0 -3 -12 -10
-5 11 19 5 6 -4 -6 -12
-5 5 3 -3 -5 -12 -21 -20
-3 -7 -10 -4 -16 -11 -25 -21
-4 -4 0 -4 -8 -10 -14 -18
-10 -9 11 -2 -6 -11 -17 -24
-4 -9 -6 -10 -20 -14 -31 -30
-6 -11 -2 -2 -10 -11 -18 -26
-10 -6 5 3 -3 -12 -12 -21
-9 -3 0 -1 -10 -14 -21 -22
-10 -11 -1 -7 -7 -16 -21 -22
-13 -7 0 -4 -5 -18 -16 -23
-21 -4 -4 -8 -9 -23 -27 -28
-19 -12 7 -9 -20 -20 -30 -28
-17 -15 1 -9 -19 -19 -23 -27
-20 -22 0 -9 -18 -20 -24 -27
-18 -31 -9 -27 -34 -24 -35 -31
-5 -22 -9 -28 -22 -16 -20 -23
5 -9 -7 -24 -14 -15 -14 -22
2 -10 -10 -21 -22 -17 -20 -22
-13 -19 -4 -22 -20 -17 -18 -21
-23 -20 -1 -16 -5 -15 -9 -21
-13 -12 -2 -20 -20 -19 -21 -21
