I II V1 V2 V3 V4 V5 V6
-4 -5 8 1 -2 -10 -10 -8
-4 -3 7 1 -2 -11 -11 -7
-4 -4 6 -1 -3 -13 -13 -9
-4 -4 4 0 -3 -11 -12 -8
-4 -4 5 0 -2 -10 -11 -8
-5 -5 5 0 -3 -10 -12 -7
-3 -4 7 -1 -3 -11 -12 -8
-3 -2 8 -1 -2 -11 -11 -7
-2 -1 8 2 -2 -10 -11 -7
0 1 8 3 -3 -10 -13 -8
-2 -2 7 2 -3 -11 -12 -7
-6 -5 6 0 -4 -12 -13 -7
-4 -5 6 1 -3 -11 -13 -8
-6 -5 7 1 -4 -11 -14 -8
-5 -5 8 2 -3 -12 -14 -9
-3 -3 7 2 -2 -11 -12 -7
0 0 8 2 -2 -10 -10 -6
1 2 9 3 0 -8 -10 -5
-5 -5 5 2 -4 -12 -13 -9
-5 -6 6 2 -3 -11 -13 -7
-3 -3 10 4 0 -8 -10 -6
-4 -4 7 3 -2 -9 -12 -6
-3 -4 8 3 -3 -10 -12 -7
-4 -5 8 3 -2 -11 -12 -7
-4 -4 7 3 -3 -11 -13 -8
-4 -3 7 4 -2 -9 -11 -5
-5 -4 8 2 -2 -11 -12 -7
-5 -3 9 2 -2 -12 -13 -6
-4 -4 8 3 -3 -12 -14 -7
-4 -6 9 4 -2 -10 -12 -6
-2 -4 10 5 -1 -8 -12 -7
-2 -3 8 4 -2 -10 -15 -6
-2 -3 7 3 -3 -10 -15 -7
-3 -4 9 4 -1 -9 -13 -6
-3 -4 10 5 -1 -9 -13 -7
-2 -2 10 5 -1 -9 -14 -5
-2 -3 10 4 -1 -10 -13 -5
-6 -6 10 5 0 -9 -12 -5
0 1 10 7 0 -7 -12 -5
-1 1 12 8 1 -6 -12 -5
-2 2 13 10 4 -5 -10 -4
2 10 18 15 8 0 -6 0
-2 8 18 15 7 -1 -8 -1
-1 9 19 15 8 0 -7 0
1 13 19 15 9 0 -5 2
0 12 18 14 9 1 -4 3
1 14 19 15 10 2 -5 3
-1 14 17 15 10 1 -4 2
0 13 19 15 10 0 -5 2
2 16 20 18 11 3 -5 3
3 17 20 18 12 3 -4 5
3 20 21 19 14 4 -2 5
2 22 22 21 15 5 -1 6
1 25 22 22 18 8 0 7
3 28 22 23 19 9 3 10
3 32 20 19 17 9 3 10
5 34 16 19 16 8 3 11
5 35 14 20 17 10 5 13
5 33 12 16 13 7 4 12
5 33 11 16 13 7 2 10
7 31 11 17 15 8 3 12
7 32 10 15 14 7 3 12
9 34 11 18 15 9 4 13
8 34 10 19 17 11 4 14
9 33 10 17 15 9 5 15
9 31 9 15 11 7 3 12
9 26 5 10 8 4 0 11
11 27 6 12 8 4 0 11
8 26 10 12 8 3 -2 10
6 23 8 11 5 0 -4 7
6 20 7 10 5 -1 -5 7
5 15 7 10 3 -3 -7 5
7 14 8 10 5 -3 -8 5
6 9 6 11 4 -3 -8 3
2 5 7 10 3 -4 -9 4
1 5 9 11 4 -3 -10 2
0 5 11 12 4 -5 -10 1
-1 3 11 12 3 -6 -11 0
0 2 13 13 4 -5 -12 0
-3 -2 12 13 3 -4 -14 -1
-4 -4 12 12 2 -6 -14 -2
-5 -4 13 12 2 -8 -16 -3
2 0 14 13 3 -6 -16 -3
-1 -4 11 11 1 -7 -17 -4
-4 -7 11 9 -1 -9 -18 -4
-3 -6 11 10 -1 -10 -19 -6
-2 -6 12 12 1 -10 -17 -3
-3 -7 12 11 0 -8 -17 -4
-4 -7 13 11 0 -9 -18 -4
-3 -5 13 13 0 -8 -18 -5
-3 -7 12 12 0 -9 -19 -4
-3 -7 12 12 0 -10 -20 -7
-3 -7 12 12 0 -10 -20 -5
-6 -8 11 12 0 -9 -20 -5
-5 -8 11 12 0 -10 -19 -5
-5 -8 12 13 1 -8 -19 -7
-4 -9 13 13 0 -8 -19 -4
-3 -8 13 14 2 -8 -19 -5
-6 -10 11 13 1 -10 -19 -5
-6 -10 14 16 1 -7 -19 -6
-4 -8 14 15 2 -7 -19 -4
-1 -5 13 16 3 -8 -20 -5
-4 -7 15 16 3 -7 -18 -3
-6 -10 13 15 3 -7 -20 -5
-6 -10 13 17 3 -7 -19 -3
-5 -8 12 16 3 -7 -19 -4
-5 -10 12 16 3 -7 -19 -4
-1 -5 14 18 4 -5 -18 -4
-3 -8 15 18 6 -3 -17 -2
-6 -10 13 17 5 -5 -19 -3
-5 -10 14 18 6 -5 -17 -2
-6 -7 17 21 7 -5 -19 -4
-6 -5 23 28 11 -3 -20 -5
-6 -4 28 35 16 -2 -19 -6
-7 -5 31 41 20 1 -18 -6
-8 0 35 46 25 4 -18 -6
-7 2 39 56 34 11 -14 -5
-3 3 43 71 46 20 -11 -3
5 3 48 91 62 31 -5 1
12 2 49 107 78 45 4 5
22 10 46 112 89 61 18 15
29 19 41 110 96 79 33 30
35 33 32 96 99 95 53 45
41 48 21 75 98 112 78 66
52 64 6 53 98 131 104 90
67 80 -12 36 105 160 132 114
77 94 -32 14 115 194 163 138
86 113 -49 -13 117 222 189 160
93 125 -65 -53 99 227 207 177
102 132 -86 -96 72 213 210 185
108 134 -100 -126 50 188 199 183
107 122 -97 -132 44 169 179 169
96 100 -88 -128 45 153 152 149
83 76 -77 -120 47 135 121 125
70 56 -67 -105 52 122 90 97
43 39 -61 -114 31 91 59 72
19 23 -68 -141 -11 43 22 44
0 2 -71 -154 -44 1 -11 16
-22 -4 -74 -175 -90 -42 -36 -1
-26 4 -72 -188 -127 -78 -48 -9
-32 -4 -77 -190 -144 -93 -55 -16
-31 -9 -73 -170 -135 -90 -57 -21
-32 -17 -66 -146 -121 -85 -57 -25
-32 -24 -57 -123 -108 -81 -56 -26
-24 -25 -49 -101 -95 -75 -54 -25
-19 -25 -42 -81 -80 -67 -51 -24
-15 -24 -33 -61 -64 -56 -43 -19
-10 -21 -25 -44 -50 -45 -38 -17
-9 -19 -19 -29 -37 -36 -35 -14
-8 -17 -10 -15 -24 -27 -29 -12
-7 -14 -3 -1 -12 -19 -26 -10
-9 -16 1 5 -7 -17 -26 -10
-4 -13 4 11 -3 -14 -23 -10
-2 -13 9 16 2 -10 -20 -9
-3 -14 10 17 2 -8 -21 -6
-2 -12 12 21 3 -7 -19 -6
-2 -11 15 25 4 -6 -18 -6
-3 -10 16 27 6 -6 -19 -7
-4 -11 16 29 7 -7 -20 -8
-2 -9 18 32 9 -6 -19 -8
1 -6 18 33 11 -4 -17 -6
-3 -9 16 32 10 -4 -19 -9
-1 -7 17 32 12 -3 -17 -6
1 -6 18 34 14 -1 -16 -6
1 -6 18 34 13 -1 -15 -5
-1 -9 19 35 12 0 -14 -4
-1 -8 20 35 12 -2 -16 -5
-2 -8 21 38 14 -1 -15 -5
1 -6 22 38 14 -1 -15 -3
0 -7 22 40 15 0 -15 -4
-1 -9 23 40 16 0 -16 -4
4 -5 23 42 18 1 -14 -3
1 -9 20 39 16 0 -16 -5
0 -8 20 40 17 1 -13 -4
1 -7 19 40 16 2 -13 -3
0 -9 19 40 15 1 -15 -6
1 -7 20 41 15 0 -13 -3
2 -5 20 43 16 0 -13 -3
3 -5 22 44 17 1 -15 -3
1 -7 22 45 17 -1 -14 -3
-2 -6 22 43 18 0 -14 -4
2 -2 21 45 19 1 -15 -4
8 2 22 46 20 4 -13 -1
4 -3 20 46 20 3 -12 -2
2 -4 20 44 19 3 -12 -2
3 -4 21 45 19 3 -12 -2
3 -3 20 47 19 2 -11 -1
4 -4 22 47 20 2 -12 -2
3 -5 23 47 19 2 -13 -2
4 -3 23 50 21 2 -12 -2
3 -3 23 49 21 2 -12 -2
3 -3 21 50 21 2 -14 -4
4 -1 22 50 23 4 -12 -2
6 -1 22 53 26 6 -9 0
6 -1 23 50 23 6 -8 0
8 1 22 51 23 5 -9 -1
5 -1 22 53 23 5 -9 0
5 -2 21 53 23 4 -9 -1
4 -3 22 54 24 4 -11 0
2 -4 21 54 24 3 -11 -1
4 -1 21 55 26 4 -9 -1
5 -1 21 56 27 6 -9 1
6 0 20 54 27 7 -10 0
10 6 21 57 30 9 -6 2
9 5 21 57 29 9 -6 3
7 2 19 56 27 7 -8 0
9 3 21 58 28 7 -6 2
8 3 20 58 28 7 -7 2
9 5 21 61 29 8 -5 2
7 2 21 60 28 7 -6 2
7 2 20 61 29 7 -5 2
10 5 20 62 31 9 -5 2
10 6 20 62 32 10 -2 5
13 9 20 64 33 11 -1 5
13 8 19 62 32 13 -2 5
10 7 19 65 32 14 0 7
12 9 19 65 32 13 1 8
13 9 18 66 33 12 0 7
13 9 18 67 33 12 2 9
12 8 17 67 33 11 1 9
9 5 14 65 32 11 0 8
15 12 15 66 35 14 3 11
17 14 16 66 36 16 5 12
17 12 13 64 36 17 5 13
19 15 11 63 34 17 8 14
20 16 11 63 32 17 7 14
25 20 11 64 33 17 10 18
23 19 10 62 31 16 10 17
19 15 7 61 30 16 9 16
20 14 6 60 29 15 9 16
18 14 4 58 29 15 10 17
22 19 4 59 31 18 12 19
21 18 0 55 29 18 12 20
20 17 -1 53 29 18 14 20
21 18 -2 52 27 20 14 22
23 20 -3 51 26 20 16 23
25 21 -4 48 23 19 17 23
25 22 -5 48 23 18 16 23
23 21 -5 46 22 17 16 24
25 21 -7 45 20 15 16 24
24 22 -9 42 20 15 16 24
24 22 -11 40 20 17 16 23
26 25 -12 37 18 18 16 24
25 25 -11 35 17 18 18 26
25 25 -14 33 14 17 17 24
26 26 -15 32 13 16 19 26
27 26 -14 30 12 15 20 27
23 24 -14 29 10 14 20 26
25 23 -14 27 10 14 18 26
24 21 -15 26 10 13 18 25
26 23 -14 25 9 13 18 25
26 25 -14 24 10 14 16 24
22 22 -13 24 10 15 18 24
25 24 -13 22 10 15 18 24
23 22 -12 22 10 16 17 23
19 19 -13 21 8 15 17 21
19 18 -11 21 8 15 16 22
16 17 -10 20 7 13 14 19
17 17 -7 20 7 11 12 17
14 16 -5 21 8 11 9 17
14 16 -6 20 9 11 10 16
14 17 -4 21 11 14 11 15
14 15 -2 21 11 14 9 15
12 13 -3 19 10 13 7 13
11 12 -2 20 10 12 8 12
8 10 -2 19 7 10 6 11
7 8 -1 18 7 8 4 10
8 8 0 19 7 8 4 8
6 7 1 18 6 7 3 7
8 8 1 19 7 6 1 6
4 6 2 17 7 5 -2 3
3 6 3 17 8 5 -2 2
5 6 4 18 9 8 -1 2
3 5 4 17 8 5 -3 3
4 6 5 17 8 7 -2 3
1 4 5 16 6 6 -2 2
0 1 5 14 5 4 -4 2
2 4 6 15 5 2 -4 0
1 2 6 14 5 1 -6 -1
1 0 6 15 6 2 -6 0
2 3 8 17 8 4 -4 -1
-1 1 6 13 5 2 -8 -4
-1 0 7 15 8 4 -7 -2
2 2 6 13 8 2 -6 -1
0 1 6 13 6 3 -6 -2
0 2 6 13 5 3 -6 -1
0 0 6 13 4 1 -7 -2
0 2 6 13 5 1 -7 -3
0 2 7 14 4 0 -8 -3
-3 -3 5 11 1 -2 -10 -5
-3 -4 6 11 3 -1 -9 -4
-1 -1 6 12 3 0 -9 -4
-1 -1 7 12 5 2 -6 -3
0 0 6 10 5 0 -7 -3
-3 -3 5 9 4 1 -8 -4
-1 -1 5 10 3 2 -8 -4
4 3 8 12 4 3 -5 -1
-1 -2 5 10 2 0 -7 -3
-1 -2 6 9 1 0 -8 -5
-4 -4 5 9 1 -2 -9 -6
0 -2 7 11 3 1 -8 -4
-3 -3 6 10 3 0 -9 -6
-5 -5 6 9 2 1 -8 -5
-5 -4 5 7 1 -1 -9 -5
-2 -3 6 9 3 1 -7 -2
-1 -1 6 9 2 2 -7 -2
0 -1 7 8 2 0 -8 -3
-2 -4 5 8 0 -1 -9 -5
-5 -6 6 6 -1 -2 -9 -5
-5 -8 6 7 -1 -2 -12 -7
-2 -5 6 7 2 0 -10 -4
-1 -2 6 8 2 -1 -9 -5
-2 -4 6 7 1 -1 -10 -6
-3 -6 4 6 0 -2 -11 -5
-4 -7 5 6 -1 -1 -11 -5
-5 -7 6 5 -2 -1 -10 -6
0 -5 8 7 0 0 -10 -3
0 -5 9 9 0 -2 -10 -4
-3 -7 9 7 1 -3 -11 -5
-2 -7 8 9 0 -3 -12 -7
-3 -7 10 10 2 -1 -12 -7
-2 -5 9 11 3 0 -9 -5
-1 -6 8 9 3 0 -10 -6
-3 -7 7 8 1 -1 -11 -6
-4 -8 8 8 0 -2 -11 -7
-5 -10 8 8 1 -2 -11 -6
-4 -9 8 8 -1 -2 -12 -7
-4 -7 8 9 1 -2 -10 -6
-3 -7 9 10 1 -2 -11 -7
-3 -7 9 10 0 -3 -12 -9
-1 -4 9 11 2 -3 -13 -7
-3 -6 8 11 2 -2 -12 -7
-4 -7 8 11 2 -3 -12 -8
-3 -7 8 11 2 -2 -12 -6
-5 -7 7 10 1 -1 -11 -7
-3 -4 8 11 2 0 -10 -5
-2 -5 10 12 3 0 -11 -5
-4 -7 9 12 2 -1 -10 -6
-3 -6 9 12 2 -1 -11 -7
-3 -5 9 12 2 -1 -11 -7
-1 -4 9 12 3 -1 -11 -8
-1 -3 9 12 3 0 -11 -8
-4 -6 9 12 5 0 -11 -7
-3 -5 8 12 3 0 -11 -8
-5 -5 8 11 4 -1 -10 -6
-3 -4 8 11 2 -1 -10 -7
-3 -5 8 12 2 -1 -11 -7
-5 -7 9 12 1 -1 -10 -7
-4 -6 9 12 3 1 -10 -7
-3 -5 9 13 3 0 -11 -6
-5 -6 9 13 4 0 -11 -7
-4 -4 10 13 5 2 -10 -6
-4 -6 11 14 6 2 -9 -5
2 -1 11 14 6 4 -7 -4
4 1 11 14 7 5 -6 -4
-2 -3 8 11 4 2 -9 -5
-4 -6 6 11 3 1 -10 -7
-1 -3 7 12 2 2 -9 -6
0 -1 8 13 3 1 -8 -5
0 -1 8 12 3 0 -9 -6
-7 -8 6 10 1 -1 -11 -8
-3 -4 7 11 2 1 -10 -6
-1 -1 7 11 3 1 -10 -6
-6 -7 6 9 2 0 -9 -7
-6 -7 6 10 2 1 -9 -6
1 -1 7 11 3 2 -8 -5
0 -2 8 11 3 1 -8 -4
-1 -1 7 11 2 2 -9 -6
-3 -4 7 9 2 1 -10 -7
-4 -6 6 8 2 -1 -10 -7
-4 -6 6 9 2 -1 -10 -8
-5 -5 6 9 1 0 -10 -6
-4 -5 4 7 1 -1 -12 -7
-5 -6 5 8 2 1 -9 -6
-4 -4 6 8 2 2 -7 -5
-2 -3 6 8 1 2 -8 -4
-4 -6 5 7 1 0 -8 -4
-5 -6 6 7 -1 -1 -9 -5
-4 -5 6 6 0 -1 -10 -5
-5 -6 5 6 0 -3 -10 -7
-4 -6 5 7 0 -2 -10 -7
-5 -5 5 6 -1 -2 -11 -6
-7 -7 5 4 -1 -2 -10 -7
-5 -6 4 5 0 -1 -9 -7
-6 -7 4 5 -1 0 -9 -5
-4 -6 4 5 -1 -2 -9 -5
0 -3 5 5 -2 -2 -9 -5
-3 -4 6 6 -1 -1 -7 -4
-6 -8 4 3 -3 -3 -10 -6
-3 -6 3 3 -3 -4 -11 -7
-3 -6 4 3 -3 -4 -12 -8
-2 -6 3 3 -2 -4 -11 -7
-5 -7 3 2 -2 -3 -10 -8
-6 -7 2 2 -3 -3 -10 -7
-5 -6 2 2 -4 -3 -11 -8
-4 -5 2 1 -5 -5 -11 -7
-3 -6 3 0 -4 -3 -10 -7
-5 -8 4 3 -3 -2 -9 -6
-5 -8 4 1 -3 -2 -10 -6
-2 -5 5 3 -1 -2 -9 -6
-2 -7 4 3 -2 -1 -11 -7
-5 -9 3 2 -3 -2 -12 -7
-3 -7 2 1 -3 -3 -11 -8
-4 -8 2 1 -4 -4 -12 -7
-4 -7 3 0 -3 -3 -11 -7
-3 -6 2 0 -5 -4 -10 -7
-6 -9 3 -1 -6 -4 -11 -7
-5 -9 2 0 -6 -5 -11 -7
-5 -8 4 0 -5 -4 -11 -7
-5 -7 3 -1 -6 -5 -12 -8
-3 -6 3 -1 -5 -5 -13 -8
-4 -5 2 -1 -5 -5 -13 -8
-4 -7 2 -1 -5 -4 -12 -7
-6 -10 3 -2 -5 -4 -11 -7
-3 -9 2 -2 -6 -3 -12 -8
-4 -8 2 -1 -6 -3 -11 -7
-1 -6 4 0 -4 -3 -11 -7
0 -5 3 0 -6 -4 -11 -7
-6 -10 3 -3 -7 -7 -13 -9
-3 -6 3 -1 -7 -7 -12 -8
-4 -9 2 -1 -6 -6 -13 -10
-6 -11 0 -3 -7 -7 -14 -9
-1 -5 1 -3 -5 -5 -12 -8
-4 -7 1 -3 -6 -6 -12 -6
-5 -7 1 -3 -7 -5 -12 -7
-2 -4 4 -1 -5 -4 -9 -5
0 0 6 1 -2 0 -7 -3
-4 -2 6 2 -1 -1 -8 -3
-6 -2 8 2 0 1 -7 -3
-5 1 10 5 2 3 -6 -1
-3 2 11 6 4 4 -4 -1
-1 5 10 5 3 3 -5 0
0 6 8 4 3 3 -4 0
1 8 9 5 4 4 -4 0
0 8 11 6 5 6 -3 1
-1 8 10 4 3 5 -3 1
-3 9 12 4 4 5 -3 1
-3 9 11 6 4 5 -2 1
0 14 13 8 6 6 0 4
1 18 12 8 6 8 1 4
-1 18 12 8 9 10 3 5
1 22 9 7 9 10 3 7
2 25 7 4 9 11 5 7
2 25 5 3 7 10 5 7
4 25 5 1 6 10 4 8
3 22 4 2 6 10 5 8
2 21 4 2 6 11 4 8
3 23 1 1 5 10 4 8
3 21 -1 0 5 9 4 9
6 21 -1 1 5 10 5 10
7 21 0 2 7 11 6 11
6 18 -5 -4 2 6 2 7
4 14 -6 -6 0 4 2 7
5 14 -5 -7 -1 5 1 7
5 14 -4 -5 0 6 1 7
4 12 -4 -6 -2 4 -1 6
2 7 -5 -10 -6 -1 -4 2
4 4 -5 -9 -6 -2 -4 2
3 1 -4 -8 -5 -1 -6 2
2 -2 -5 -9 -7 -3 -7 -1
1 -5 -3 -8 -7 -3 -8 -2
-3 -8 -3 -9 -7 -3 -8 -1
-3 -9 -3 -10 -8 -5 -9 -5
-2 -9 -1 -9 -8 -5 -10 -5
-6 -12 -1 -9 -9 -4 -11 -6
-6 -13 0 -9 -8 -5 -11 -7
-7 -15 0 -9 -9 -5 -13 -8
-7 -17 0 -9 -11 -6 -14 -8
-6 -16 1 -10 -11 -7 -15 -10
-7 -19 0 -11 -12 -9 -17 -11
-8 -20 -1 -12 -13 -11 -18 -12
-8 -20 -2 -14 -14 -12 -18 -12
-9 -22 -3 -14 -13 -10 -19 -12
-8 -21 -4 -15 -14 -11 -18 -13
-7 -21 -4 -15 -14 -10 -17 -12
-8 -21 -4 -14 -15 -11 -17 -12
-9 -20 -2 -13 -13 -10 -16 -12
-10 -23 -1 -13 -14 -10 -17 -12
-8 -22 -2 -13 -14 -12 -18 -11
-7 -20 0 -11 -13 -9 -16 -11
-5 -19 -1 -11 -11 -8 -16 -11
-6 -20 -3 -12 -12 -9 -16 -11
-12 -26 -4 -13 -13 -10 -18 -13
-5 -20 -1 -11 -11 -7 -14 -10
-6 -23 -3 -13 -12 -8 -15 -10
-12 -27 -5 -14 -14 -9 -17 -12
-9 -25 -5 -13 -13 -9 -17 -12
-11 -26 -4 -13 -14 -9 -17 -11
-11 -25 -3 -13 -14 -10 -18 -12
-9 -23 -3 -11 -13 -9 -18 -12
-7 -23 -2 -10 -11 -8 -17 -12
-8 -22 -3 -11 -11 -8 -17 -12
-7 -20 -3 -11 -10 -8 -16 -12
-7 -22 -4 -12 -11 -7 -17 -11
-7 -22 -5 -12 -12 -6 -17 -12
-8 -21 -5 -13 -13 -7 -16 -11
-10 -24 -6 -13 -13 -8 -18 -13
-12 -25 -7 -13 -15 -10 -18 -14
-9 -22 -2 -9 -12 -9 -17 -12
-5 -17 2 -5 -8 -8 -16 -12
-6 -18 8 3 -2 -6 -16 -13
-12 -22 10 7 0 -5 -20 -16
-9 -18 14 14 6 -1 -17 -15
-9 -14 17 18 11 2 -17 -14
-6 -11 21 27 19 7 -14 -14
-2 -10 23 41 32 16 -10 -11
4 -11 26 60 47 28 -2 -8
11 -11 27 73 59 40 6 -2
19 -6 24 79 70 57 20 10
24 0 18 75 76 70 35 21
30 14 13 66 81 89 57 39
38 32 0 47 81 106 80 60
48 47 -13 30 84 129 108 83
64 65 -29 18 95 158 137 107
75 81 -44 5 107 191 167 131
83 96 -55 -12 114 218 191 151
86 108 -68 -48 98 219 206 165
93 110 -90 -97 65 200 205 171
100 111 -102 -127 44 176 193 171
97 100 -97 -133 42 160 170 153
83 76 -82 -132 42 145 142 131
70 50 -68 -122 43 125 109 103
52 26 -56 -113 43 110 77 74
24 13 -50 -133 15 73 46 50
4 0 -54 -159 -24 30 10 25
-15 -14 -58 -174 -57 -9 -22 0
-33 -13 -64 -200 -106 -54 -43 -17
-43 -9 -70 -217 -140 -86 -55 -25
-46 -14 -74 -214 -151 -94 -57 -28
-42 -18 -75 -197 -143 -90 -56 -31
-41 -24 -71 -176 -131 -87 -56 -34
-37 -30 -66 -155 -122 -84 -56 -37
-31 -33 -61 -135 -111 -80 -53 -36
-28 -37 -55 -118 -99 -75 -51 -34
-20 -34 -49 -98 -83 -65 -46 -30
-16 -33 -43 -81 -68 -53 -41 -26
-13 -30 -38 -65 -57 -46 -37 -26
-10 -27 -30 -51 -44 -37 -32 -24
-9 -25 -24 -38 -33 -29 -28 -20
-9 -27 -18 -28 -24 -23 -23 -19
-8 -26 -14 -23 -20 -19 -22 -17
-6 -25 -11 -19 -18 -18 -22 -17
-5 -23 -8 -15 -14 -15 -21 -15
-7 -24 -6 -12 -13 -13 -20 -13
-8 -24 -5 -10 -13 -14 -19 -14
-7 -22 -2 -6 -9 -12 -18 -12
-7 -22 -1 -2 -7 -12 -17 -12
-5 -19 2 1 -4 -10 -15 -11
-4 -18 2 2 -3 -10 -16 -12
-4 -19 2 2 -2 -8 -16 -13
-4 -18 2 3 -1 -7 -14 -12
-1 -15 1 3 1 -6 -13 -10
-1 -15 1 4 -1 -6 -13 -9
-2 -16 0 2 -2 -7 -13 -11
-3 -16 0 3 -3 -9 -14 -11
-6 -18 0 3 -4 -11 -16 -11
-6 -18 2 5 -3 -10 -15 -12
-3 -15 2 5 -1 -10 -15 -13
3 -10 4 9 3 -7 -12 -11
-1 -14 3 8 3 -6 -14 -13
-4 -18 2 7 2 -6 -12 -12
0 -15 1 7 3 -5 -12 -12
1 -13 1 8 3 -5 -12 -10
0 -13 3 8 3 -2 -10 -9
2 -10 3 9 2 -4 -10 -9
-1 -12 3 10 2 -4 -11 -9
-4 -17 3 10 1 -5 -11 -9
-3 -16 5 11 4 -5 -10 -9
0 -13 4 12 4 -6 -10 -10
-1 -14 4 12 6 -5 -12 -11
-1 -15 3 11 6 -4 -10 -10
1 -12 3 12 7 -2 -9 -10
3 -10 4 13 6 -1 -8 -8
-1 -12 4 13 6 -1 -8 -7
0 -11 5 14 6 -2 -7 -6
4 -7 4 15 6 -2 -8 -7
1 -13 3 15 5 -2 -9 -9
0 -13 5 16 6 -1 -8 -6
0 -12 5 16 7 -1 -10 -9
2 -10 5 18 8 -1 -9 -8
1 -11 4 18 10 -1 -9 -8
0 -11 4 18 11 0 -8 -9
5 -7 4 19 11 2 -7 -8
4 -7 5 19 10 3 -6 -7
4 -6 4 19 9 2 -6 -6
4 -6 4 21 10 3 -7 -6
2 -8 3 21 9 2 -7 -6
3 -9 5 23 11 1 -6 -5
2 -8 5 24 12 2 -6 -6
2 -10 5 24 13 3 -5 -5
4 -6 4 25 14 5 -3 -3
6 -5 4 26 14 6 -2 -3
8 -3 5 28 17 8 -2 -3
8 -4 5 27 16 6 -1 -1
5 -5 5 27 14 4 -2 -1
7 -4 5 28 14 4 -3 -2
8 -3 5 30 16 4 -2 0
7 -4 4 31 15 4 -2 -2
8 -2 3 31 16 5 -2 -2
7 -3 2 31 17 6 -2 -1
9 -1 1 31 18 7 1 0
12 1 0 31 18 9 2 1
11 2 0 33 19 11 4 3
14 4 0 34 19 11 4 5
13 4 1 35 20 12 7 6
15 3 1 36 20 12 5 4
18 6 1 37 21 13 7 6
15 4 1 37 20 12 6 6
14 4 -2 36 19 11 6 6
16 7 -3 36 20 13 9 6
18 8 -5 36 21 15 10 8
21 10 -8 35 22 16 12 10
18 10 -8 33 20 16 12 9
21 13 -8 33 20 18 15 12
22 13 -9 34 22 19 16 15
21 11 -10 33 20 18 16 16
25 14 -11 33 19 18 17 16
25 14 -11 32 18 18 17 17
25 15 -14 30 18 18 18 18
27 16 -16 28 18 19 20 19
24 14 -18 26 17 19 21 21
25 15 -20 25 16 20 22 22
32 23 -20 26 18 21 24 22
29 20 -21 23 15 21 24 24
26 19 -24 20 11 20 22 23
28 21 -24 21 12 22 24 25
27 20 -25 20 11 21 23 24
28 20 -25 18 11 20 24 25
29 22 -26 18 11 20 25 26
33 26 -27 17 11 21 26 26
33 27 -27 15 12 24 29 30
32 25 -27 14 10 23 29 29
30 24 -29 11 9 22 30 30
28 21 -30 8 5 21 29 28
25 20 -31 7 3 19 29 28
29 24 -31 7 2 19 26 27
27 23 -31 6 1 17 24 26
26 21 -29 7 2 18 25 26
27 24 -27 9 5 19 25 25
24 21 -28 7 4 19 23 24
25 23 -27 7 4 19 24 23
25 24 -26 6 5 20 24 22
21 20 -25 5 5 19 23 22
22 21 -22 6 4 19 23 20
19 18 -20 6 4 19 20 19
16 16 -18 6 3 17 18 17
15 17 -16 7 3 15 16 16
13 15 -15 6 1 12 12 12
12 14 -14 6 3 12 11 10
11 13 -11 6 4 12 10 9
11 14 -10 6 2 12 10 7
11 14 -8 6 4 12 8 8
8 10 -8 5 5 11 8 6
7 10 -7 4 2 9 6 5
5 7 -5 4 1 7 4 5
3 5 -5 3 -2 4 2 1
2 5 -5 3 -2 2 0 0
1 6 -4 3 -3 1 -1 -2
0 4 -5 3 -3 0 -3 -2
0 3 -3 4 1 2 -3 -3
-1 3 -3 2 0 0 -2 -4
0 4 -3 2 0 0 -4 -4
1 4 -3 0 -1 0 -2 -3
-1 3 -3 0 -2 0 -4 -4
-1 2 -2 1 -2 0 -4 -4
-1 4 -1 1 -2 -1 -5 -5
-2 1 -2 0 -5 -3 -7 -6
0 3 -1 2 -3 -4 -7 -5
-3 1 -2 0 -5 -6 -9 -7
-5 -1 -1 -1 -4 -5 -7 -6
-2 1 0 -1 -4 -4 -7 -7
-3 0 0 -2 -4 -4 -8 -7
-1 2 -2 -3 -4 -3 -8 -6
-1 2 -2 -3 -4 -3 -8 -7
-1 1 0 -1 -4 -4 -8 -6
-3 0 1 0 -3 -5 -9 -8
-2 1 0 -1 -6 -7 -9 -9
-2 1 -1 -2 -6 -7 -11 -9
-3 2 0 -1 -6 -7 -10 -8
-4 1 1 0 -4 -6 -9 -7
-2 1 1 -1 -6 -6 -9 -9
0 3 2 0 -3 -4 -7 -6
-7 -6 -1 -4 -6 -7 -11 -9
-7 -6 0 -3 -6 -6 -8 -9
-5 -5 0 -3 -7 -6 -8 -7
-4 -4 0 -2 -5 -5 -8 -7
0 1 0 -1 -6 -5 -8 -6
-4 -3 1 -1 -6 -7 -10 -7
-7 -4 0 -3 -7 -9 -11 -8
-6 -5 -1 -4 -7 -9 -12 -10
-6 -4 -1 -4 -8 -8 -11 -10
-6 -3 -1 -4 -8 -8 -12 -9
-6 -5 -2 -5 -9 -10 -12 -11
-6 -5 -2 -6 -8 -9 -11 -11
-5 -5 -1 -4 -7 -7 -11 -9
-5 -4 -1 -4 -7 -9 -11 -9
-3 -3 1 -3 -8 -10 -11 -9
-1 -1 2 -4 -9 -10 -13 -9
-6 -4 1 -3 -8 -12 -14 -9
-4 -5 1 -4 -8 -12 -13 -11
-6 -6 1 -4 -9 -12 -13 -10
-3 -3 2 -4 -8 -11 -14 -10
1 1 3 -2 -7 -10 -11 -9
-9 -8 -1 -7 -10 -13 -15 -13
