I II V1 V2 V3 V4 V5 V6
11 60 -146 -301 -156 -63 -10 28
1 44 -151 -299 -167 -72 -20 18
-10 28 -151 -289 -167 -78 -30 6
-19 14 -151 -277 -164 -81 -36 -3
-30 -3 -160 -274 -171 -92 -49 -16
-39 -15 -168 -273 -176 -100 -58 -25
-42 -23 -174 -267 -177 -106 -64 -30
-40 -33 -175 -255 -175 -110 -71 -38
-36 -31 -164 -231 -162 -105 -71 -35
-26 -21 -147 -201 -140 -88 -59 -27
-20 -10 -125 -168 -117 -75 -50 -23
-19 -5 -105 -139 -98 -64 -42 -19
-15 -3 -88 -115 -83 -57 -36 -16
-7 1 -74 -92 -68 -49 -30 -13
-8 -1 -61 -74 -56 -42 -27 -11
-9 -2 -50 -62 -48 -34 -21 -9
-8 0 -38 -47 -35 -23 -12 -2
-8 -3 -30 -39 -29 -18 -9 -2
-6 -2 -27 -35 -27 -20 -13 -3
-5 2 -22 -29 -22 -15 -9 1
-6 1 -18 -25 -19 -13 -9 -2
-6 -1 -15 -21 -20 -16 -10 -6
-7 -4 -11 -16 -18 -18 -11 -8
-6 -5 -8 -12 -16 -17 -12 -9
-7 -8 -3 -7 -13 -16 -12 -6
-7 -12 -3 -4 -11 -14 -13 -7
-4 -10 -2 -3 -9 -14 -13 -8
-4 -9 1 0 -7 -10 -10 -6
-6 -11 1 0 -8 -11 -10 -7
-3 -6 4 3 -4 -6 -4 -3
-2 -4 5 4 -2 -5 -4 -2
-4 -6 4 4 -5 -8 -7 -5
-5 -7 7 6 -4 -8 -5 -3
-5 -8 6 8 -4 -9 -7 -6
-5 -10 6 9 -5 -12 -11 -8
-5 -12 7 10 -4 -11 -11 -8
-4 -11 7 9 -4 -12 -10 -7
-2 -10 6 10 -3 -12 -10 -7
-4 -12 8 10 -3 -11 -10 -6
-3 -8 9 11 -1 -7 -7 -3
-2 -4 10 13 1 -4 -4 -1
-5 -7 9 12 -1 -6 -5 -3
-4 -7 11 13 -1 -8 -6 -4
-1 -5 12 16 2 -4 -5 -4
-4 -9 12 17 1 -6 -7 -4
-6 -13 13 16 0 -10 -8 -5
-4 -10 13 17 2 -7 -5 -2
-3 -10 12 16 2 -5 -7 -5
-4 -10 11 14 0 -6 -9 -5
-3 -8 12 14 2 -3 -7 -4
1 -4 13 15 5 -2 -3 -3
0 -5 12 16 3 -3 -4 -3
0 -4 14 17 3 -5 -4 -3
1 -2 16 22 7 -1 -1 0
-3 -7 15 24 6 -3 -4 -1
-4 -10 15 21 3 -6 -6 -4
-2 -8 17 24 7 -2 -2 0
-2 -8 17 24 6 -2 -3 -2
-2 -9 15 21 4 -6 -7 -4
-1 -8 16 22 6 -5 -3 -3
-2 -5 17 23 7 -4 -5 -3
-4 -7 16 23 5 -5 -8 -5
-5 -7 15 23 4 -6 -8 -4
-2 -5 18 28 8 -3 -5 -4
-2 -7 18 29 8 -4 -5 -4
-6 -10 19 30 9 -2 -2 -3
-5 -8 20 31 11 1 0 0
-6 -9 18 30 10 -1 -3 -1
-5 -10 18 28 7 -5 -6 -3
-2 -7 18 29 9 -2 -6 -3
0 -4 18 28 9 -3 -9 -4
-1 -5 18 29 7 -5 -10 -6
0 -4 19 30 7 -6 -9 -5
-3 -5 21 34 11 -2 -6 -4
-2 -5 20 34 9 -5 -8 -5
-2 -7 20 35 9 -5 -7 -5
1 -5 21 36 11 -4 -7 -3
0 -4 23 39 15 1 -2 1
-3 -6 23 39 15 3 2 2
-2 -3 24 41 16 7 4 3
0 -1 23 40 16 6 2 3
-2 -4 22 40 14 0 -3 -1
-3 -4 24 40 13 -1 -3 -2
-3 -4 25 43 16 3 2 1
-3 -6 25 44 15 1 0 1
-5 -9 25 46 16 2 1 3
-2 -6 27 48 20 5 4 4
0 -4 27 50 20 7 6 3
-2 -6 28 49 20 7 6 2
-4 -6 29 50 21 8 6 3
0 -1 28 52 21 7 6 3
1 -2 29 51 19 5 4 2
1 -1 30 53 20 4 3 1
0 -1 33 56 22 6 5 4
0 -3 32 57 21 5 5 2
-1 -5 32 59 21 4 4 2
2 -2 33 60 23 6 4 2
0 -3 33 62 23 6 4 1
0 -3 34 62 24 6 4 1
0 -1 37 64 26 8 6 3
0 2 37 64 26 7 5 3
0 0 36 66 25 7 5 3
0 0 37 67 24 4 0 0
1 2 39 71 25 4 -1 -1
-2 -1 39 71 24 2 -3 -3
-3 -5 38 71 23 -1 -6 -5
1 -2 42 73 26 0 -2 -2
-1 -1 42 76 26 3 0 0
-1 -1 41 74 25 2 -2 -1
2 2 44 76 29 10 3 4
6 6 45 79 30 11 5 5
4 5 44 80 29 10 4 5
3 5 47 81 29 10 5 6
3 6 47 83 30 11 6 6
3 4 47 83 29 9 3 4
-1 -1 47 84 29 8 2 4
0 1 48 85 28 7 1 4
1 3 50 86 29 7 2 5
3 5 48 83 27 5 1 4
6 8 50 86 29 9 6 7
7 11 51 86 28 11 8 9
6 10 50 85 26 9 7 8
7 10 50 87 26 11 9 9
7 9 52 88 27 12 11 10
5 9 49 85 24 6 5 5
2 6 49 85 23 6 5 7
1 7 49 85 23 6 6 8
6 10 50 85 22 6 7 8
4 7 48 82 20 4 5 8
4 8 47 81 19 5 5 8
7 14 47 80 18 5 5 9
5 12 47 78 17 4 4 9
5 13 46 78 16 2 4 9
8 15 50 80 18 6 7 10
6 14 47 77 15 2 3 7
4 10 45 75 13 2 3 5
6 13 44 72 12 1 2 5
7 14 41 67 9 -3 -1 5
7 13 39 65 8 -2 0 8
8 15 40 63 9 3 5 10
8 18 39 60 8 2 6 9
7 17 36 56 4 -1 3 7
9 17 34 54 3 -2 3 8
12 21 34 52 3 -1 6 11
11 20 32 50 1 -3 5 11
10 16 31 46 0 -4 4 11
14 21 31 46 3 1 10 14
12 22 29 42 3 3 12 15
9 20 25 36 -1 1 10 14
11 22 24 35 0 2 12 17
12 22 20 31 -2 0 11 16
13 22 17 27 -5 -3 8 15
14 21 14 24 -6 -3 8 15
15 21 13 22 -5 -3 8 16
15 21 12 22 -5 -2 8 14
14 17 10 19 -4 -2 7 13
17 21 10 18 -1 1 12 16
18 21 8 17 0 4 14 18
14 17 5 13 -1 3 11 16
16 22 5 12 0 6 12 18
18 24 2 9 2 5 11 16
18 22 0 7 -1 2 9 13
15 20 1 8 1 4 10 14
13 19 0 7 1 4 10 13
11 16 -1 5 -1 0 7 8
9 13 -2 4 0 2 8 8
8 13 -2 5 3 6 10 10
11 16 -3 4 4 7 10 11
8 13 -3 2 6 7 9 10
7 9 -3 1 6 7 11 11
10 14 -4 1 7 6 12 13
7 9 -6 -3 2 2 5 7
5 7 -5 -2 3 2 4 7
6 9 -4 -1 6 6 7 9
4 6 -6 -3 3 1 4 3
3 5 -6 -4 2 2 5 3
2 4 -5 -2 6 6 8 7
3 6 -7 -4 5 5 5 5
3 4 -8 -6 3 4 5 4
3 4 -6 -6 4 7 8 6
7 9 -5 -6 5 8 10 6
6 8 -5 -7 4 8 8 6
3 4 -5 -8 2 6 7 4
2 7 -5 -7 3 5 6 5
0 3 -6 -8 0 1 3 2
-3 -1 -8 -11 -4 -1 -1 -1
-4 -1 -6 -9 1 3 4 2
-1 0 -8 -10 0 2 1 1
3 4 -6 -8 1 4 3 3
3 4 -5 -8 2 6 6 6
4 6 -6 -9 1 2 3 3
5 7 -5 -9 -1 -1 -1 1
2 5 -4 -8 0 1 0 2
2 5 -4 -7 1 3 1 3
1 4 -5 -8 -2 0 -2 1
-4 -3 -7 -9 -4 -3 -5 -4
-3 1 -5 -7 -1 -1 -4 -2
-2 1 -4 -9 -2 -1 -4 -3
-3 -2 -6 -9 -3 -2 -4 -3
0 1 -5 -9 -1 1 0 2
3 6 -5 -9 -1 0 2 3
2 5 -5 -9 -3 -4 -1 -1
0 3 -5 -7 -1 -1 1 1
-1 2 -3 -6 0 2 3 4
-1 0 -4 -7 -2 -2 -1 -1
-3 -3 -5 -7 -3 -3 -2 -1
-1 0 -6 -7 -2 -2 0 1
0 2 -5 -6 -1 -1 2 1
-2 0 -6 -7 -2 -2 2 2
1 1 -7 -9 -3 -3 0 2
4 6 -5 -8 -1 0 1 3
0 3 -6 -10 -4 -3 -4 -2
-3 2 -5 -7 -2 -2 -4 -2
-2 3 -3 -6 -1 -1 -2 0
-2 1 -6 -8 -5 -6 -6 -4
-4 -4 -4 -6 -2 -5 -4 0
-2 -1 -3 -5 1 2 1 5
-1 1 -3 -5 0 1 -1 4
-2 -2 -4 -7 -2 -1 -1 2
-3 -3 -5 -8 -2 -3 1 0
1 3 -5 -8 -2 -2 0 0
2 4 -5 -8 -4 -4 -1 -2
-1 3 -3 -6 -2 -2 0 1
-1 3 -2 -4 1 2 3 3
-3 -1 -3 -5 -1 -1 1 0
-3 -4 -4 -6 -2 -2 0 -3
-2 0 -2 -4 2 3 4 2
-3 0 -3 -6 1 2 1 1
-3 -1 -4 -7 -1 -1 -1 0
-1 0 -5 -8 -1 -2 -1 -1
1 1 -5 -8 -3 -5 -3 -2
0 1 -5 -8 -3 -5 -4 -4
-3 1 -5 -7 -3 -5 -4 -3
-3 0 -5 -8 -4 -5 -5 -5
-4 -3 -5 -8 -6 -8 -9 -5
-5 -3 -5 -7 -6 -9 -11 -6
-1 -1 -2 -5 -3 -5 -7 -2
-2 -2 -5 -7 -4 -5 -8 -4
-4 -5 -4 -7 -4 -5 -9 -5
-3 -3 -4 -7 -2 -2 -4 -4
-4 -1 -4 -8 -4 -2 -3 -4
-5 -2 -4 -9 -6 -4 -2 -6
-4 -3 -5 -9 -6 -4 0 -5
-4 -4 -5 -10 -7 -7 -2 -5
-3 -4 -6 -9 -10 -11 -6 -5
-5 -5 -5 -9 -8 -11 -8 -5
-4 -4 -3 -8 -5 -5 -6 -3
-4 -4 -4 -9 -5 -3 -5 -2
-6 -5 -4 -10 -5 -4 -6 -2
-3 -1 -3 -10 -3 -2 -3 -1
-3 0 -1 -8 -1 1 -1 1
-5 -2 -4 -11 -6 -4 -6 -4
-6 -4 -3 -11 -7 -6 -7 -4
-5 -3 -4 -12 -7 -6 -5 -3
-6 -4 -4 -13 -8 -9 -8 -5
-7 -6 -4 -12 -8 -8 -7 -6
-5 -5 -2 -10 -5 -5 -3 -4
-3 -3 -4 -12 -6 -6 -6 -4
-6 -6 -3 -12 -6 -6 -6 -3
-5 -6 -4 -12 -5 -4 -4 -3
-2 -3 -3 -11 -4 -2 -2 -2
-1 -2 -4 -13 -8 -7 -5 -5
-3 -3 -4 -13 -8 -8 -6 -6
-5 -4 -3 -13 -7 -4 -2 -4
-6 -5 -4 -13 -9 -6 -4 -6
-4 -6 -5 -13 -9 -8 -6 -6
-4 -5 -3 -13 -7 -7 -4 -5
-7 -6 -6 -15 -9 -8 -7 -6
-9 -7 -7 -16 -10 -7 -8 -7
-10 -8 -7 -18 -9 -5 -7 -7
-7 -5 -6 -16 -8 -3 -4 -5
-2 -2 -5 -15 -8 -3 -2 -3
-4 -4 -6 -14 -8 -4 -5 -4
-3 -3 -5 -15 -9 -6 -6 -5
-6 -8 -6 -15 -11 -7 -8 -5
-8 -10 -7 -17 -13 -10 -10 -6
-5 -7 -7 -15 -10 -8 -7 -4
-6 -7 -6 -15 -10 -8 -7 -5
-7 -9 -7 -17 -12 -9 -9 -7
-6 -8 -8 -17 -11 -8 -6 -5
-5 -3 -7 -17 -11 -9 -5 -4
1 0 -5 -16 -10 -9 -5 -4
-2 -3 -5 -14 -10 -7 -5 -4
-4 -4 -4 -14 -9 -6 -7 -6
-4 -3 -4 -13 -9 -7 -9 -7
-5 -6 -4 -15 -9 -7 -7 -5
-4 -4 -2 -14 -7 -4 -5 -3
-2 -3 -2 -14 -7 -4 -4 -3
-5 -3 -2 -14 -8 -5 -6 -4
-4 -2 -1 -13 -7 -3 -4 -2
-3 1 1 -12 -4 -1 -2 -1
-4 1 1 -12 -7 -4 -3 -3
-2 4 3 -8 -3 -1 1 1
-3 2 5 -7 -2 1 2 0
-2 1 5 -7 -2 0 2 -1
-2 1 5 -6 -2 1 2 1
0 2 7 -5 1 4 4 3
1 3 7 -4 1 2 2 1
-2 2 5 -7 -2 -2 -4 -1
-1 3 4 -7 -2 -2 -3 -3
2 5 6 -6 1 2 -1 0
-1 0 6 -6 -1 1 -1 1
-1 0 3 -7 -3 -4 -6 -3
2 2 5 -5 -1 -1 -4 -3
-2 -1 6 -6 -2 -3 -7 -6
-3 -3 5 -5 -2 -1 -4 -3
2 3 5 -4 2 2 -1 -1
6 6 4 -6 1 2 -2 -1
6 6 1 -8 0 1 -1 0
6 4 -2 -10 0 3 1 2
9 9 -7 -12 -2 1 1 2
9 7 -9 -14 -4 0 0 3
7 3 -11 -16 -6 -2 -1 0
8 5 -13 -18 -6 -2 1 0
7 4 -13 -18 -5 -1 3 0
8 3 -13 -17 -6 0 4 0
11 6 -11 -15 -3 5 6 4
10 5 -14 -18 -5 3 2 0
7 2 -15 -20 -7 0 -1 -1
9 3 -13 -18 -4 3 3 3
8 5 -13 -18 -5 2 3 3
7 2 -14 -21 -9 -5 -2 1
4 -2 -15 -22 -10 -6 -4 -1
6 -1 -15 -22 -9 -4 -4 -1
7 1 -15 -22 -11 -4 -5 -1
6 -3 -15 -23 -11 -5 -8 -4
5 -1 -11 -18 -7 -1 -2 -2
1 -2 -12 -19 -7 -1 -1 -2
-2 -5 -12 -21 -10 -3 -3 -4
-1 -3 -10 -20 -8 0 -1 -2
0 -1 -10 -20 -8 1 -1 0
-3 -4 -10 -21 -11 -4 -4 -4
-4 -6 -8 -20 -10 -5 -4 -4
-6 -8 -8 -21 -11 -6 -5 -5
-7 -10 -9 -21 -12 -9 -9 -8
-9 -13 -9 -22 -12 -9 -8 -9
-10 -11 -9 -21 -12 -8 -9 -11
-9 -9 -11 -23 -14 -10 -11 -14
-11 -12 -10 -23 -13 -9 -11 -10
-7 -9 -9 -23 -12 -6 -8 -6
-3 -5 -9 -22 -11 -5 -7 -3
-5 -7 -9 -24 -13 -9 -9 -6
-7 -9 -7 -22 -13 -9 -9 -5
-8 -11 -8 -22 -12 -8 -8 -5
-11 -11 -10 -23 -14 -12 -13 -9
-11 -13 -8 -23 -14 -12 -12 -10
-11 -12 -7 -22 -14 -9 -12 -10
-12 -12 -8 -22 -14 -9 -12 -10
-13 -12 -8 -23 -14 -9 -13 -10
-12 -13 -9 -23 -14 -8 -12 -10
-10 -9 -8 -22 -13 -7 -11 -8
-12 -9 -6 -22 -13 -7 -11 -8
-12 -10 -7 -23 -15 -9 -11 -9
-10 -11 -7 -22 -12 -8 -8 -7
-11 -11 -7 -22 -14 -10 -7 -9
-14 -15 -6 -22 -12 -7 -6 -10
-12 -13 -6 -21 -11 -6 -6 -8
-13 -12 -8 -22 -14 -8 -10 -11
-13 -13 -8 -22 -14 -9 -10 -11
-14 -14 -8 -23 -13 -8 -9 -9
-13 -11 -7 -21 -12 -6 -6 -9
-13 -11 -7 -21 -12 -4 -5 -10
-12 -12 -6 -21 -12 -5 -6 -10
-10 -11 -5 -20 -10 -4 -5 -9
-12 -11 -5 -19 -10 -4 -3 -8
-14 -15 -5 -21 -11 -5 -4 -8
-12 -13 -6 -20 -10 -4 -3 -7
-14 -15 -6 -21 -11 -4 -4 -8
-16 -16 -7 -23 -14 -8 -7 -11
-13 -15 -7 -22 -12 -5 -6 -10
-11 -12 -7 -24 -12 -6 -6 -10
-15 -13 -9 -25 -15 -11 -10 -13
-14 -13 -9 -24 -15 -11 -10 -12
-13 -12 -7 -23 -13 -7 -8 -9
-14 -13 -7 -23 -14 -8 -8 -11
-15 -15 -8 -24 -14 -8 -8 -10
-13 -14 -7 -22 -12 -7 -6 -9
-12 -13 -7 -22 -12 -7 -8 -9
-15 -16 -8 -24 -15 -11 -12 -12
-13 -15 -8 -24 -14 -9 -12 -11
-11 -12 -7 -23 -12 -7 -10 -9
-12 -12 -9 -25 -15 -10 -12 -13
-11 -12 -7 -23 -15 -11 -11 -12
-11 -12 -7 -22 -13 -8 -9 -10
-11 -13 -8 -23 -14 -10 -8 -12
-13 -16 -7 -22 -13 -9 -6 -12
-11 -13 -6 -21 -13 -9 -8 -12
-12 -12 -6 -22 -13 -8 -11 -12
-14 -14 -5 -21 -12 -6 -9 -9
-15 -15 -5 -20 -11 -4 -9 -8
-11 -11 -5 -20 -10 -3 -9 -8
-12 -11 -6 -22 -14 -7 -11 -11
-13 -14 -5 -21 -15 -10 -12 -12
-12 -17 -4 -18 -13 -9 -10 -12
-11 -22 -3 -15 -15 -14 -11 -14
-13 -28 3 -3 -13 -15 -14 -18
-13 -30 15 15 -4 -11 -13 -18
-13 -30 27 33 4 -8 -13 -19
-8 -27 46 56 17 1 -8 -19
-1 -26 61 82 38 16 1 -12
9 -20 62 96 54 25 6 -10
20 -17 61 111 74 37 13 -6
33 -14 57 127 100 58 25 1
48 -8 50 142 132 85 42 12
64 0 42 159 162 110 61 22
81 15 30 172 197 141 84 41
106 42 -2 164 228 175 116 66
128 68 -41 142 251 206 147 93
144 96 -77 111 271 235 175 117
150 124 -96 75 280 255 198 140
141 146 -111 16 260 252 203 151
121 157 -133 -69 198 217 186 150
90 146 -154 -176 87 145 143 129
60 116 -158 -256 -31 49 75 86
31 83 -149 -290 -105 -18 24 50
11 59 -148 -303 -144 -49 0 31
2 48 -151 -306 -163 -63 -12 19
-4 37 -155 -300 -167 -69 -18 12
-17 19 -154 -288 -165 -74 -31 0
-27 5 -154 -277 -163 -76 -37 -9
-35 -6 -162 -273 -166 -81 -43 -17
-43 -17 -173 -273 -174 -92 -55 -29
-44 -26 -176 -266 -174 -98 -59 -34
-39 -29 -172 -248 -167 -97 -60 -35
-34 -25 -160 -222 -151 -90 -59 -35
-32 -23 -141 -190 -129 -79 -53 -32
-27 -17 -116 -156 -105 -63 -41 -26
-21 -8 -96 -127 -86 -50 -30 -20
-17 -7 -80 -105 -70 -42 -25 -16
-12 -5 -68 -84 -57 -33 -19 -12
-7 4 -52 -66 -45 -24 -12 -7
-9 1 -42 -55 -39 -23 -11 -9
-10 1 -35 -46 -30 -17 -9 -9
-8 2 -27 -35 -22 -9 -1 -3
-9 -2 -24 -32 -22 -11 -5 -5
-10 -6 -21 -29 -21 -12 -8 -7
-10 -6 -16 -24 -17 -7 -6 -7
-12 -7 -12 -20 -17 -9 -7 -8
-14 -10 -8 -15 -14 -9 -6 -8
-13 -11 -3 -9 -9 -6 -3 -7
-7 -8 -1 -4 -7 -5 -4 -8
-6 -9 1 -1 -7 -7 -7 -9
-7 -9 2 1 -5 -6 -7 -8
-6 -8 4 3 -2 -4 -5 -6
-5 -8 5 3 -2 -4 -5 -6
-8 -12 3 2 -3 -6 -8 -8
-8 -12 5 3 -2 -3 -6 -6
-12 -16 4 3 -3 -4 -9 -8
-14 -16 5 3 -4 -7 -13 -11
-9 -12 8 8 -1 -5 -10 -9
-5 -8 9 9 0 -5 -8 -8
-7 -12 9 9 -2 -8 -9 -10
-8 -12 7 8 -1 -5 -10 -11
-7 -11 8 10 0 -1 -9 -10
-6 -10 9 10 2 0 -9 -10
-9 -14 9 9 1 -1 -9 -10
-6 -11 11 10 4 3 -3 -8
-6 -11 12 13 6 5 1 -5
-9 -14 11 12 5 3 -2 -6
-6 -12 12 15 6 5 0 -5
-6 -9 14 18 8 7 1 -4
-9 -11 13 16 4 1 -3 -8
-8 -12 12 16 5 2 -2 -7
-7 -11 13 18 7 5 3 -3
-6 -10 13 18 7 5 1 -3
-8 -13 12 16 5 3 -1 -4
-7 -12 12 17 7 4 0 -5
-7 -11 14 19 8 7 3 -2
-8 -11 16 20 9 5 1 -4
-8 -11 17 22 8 5 2 -2
-4 -7 17 24 10 5 4 0
-6 -10 17 22 8 1 -1 -4
-7 -10 16 22 8 2 -1 -5
-6 -9 18 24 10 5 3 -2
-7 -10 16 21 8 1 -3 -6
-8 -12 15 21 6 -1 -5 -7
-7 -10 17 23 9 2 -1 -4
-8 -11 17 25 9 3 -1 -4
-10 -13 18 27 11 4 -1 -4
-9 -13 19 29 11 5 0 -5
-3 -7 20 30 13 7 1 -3
-6 -9 18 28 10 3 -1 -6
-6 -10 17 27 10 1 -5 -9
-3 -6 19 29 12 4 -2 -5
-4 -7 18 27 11 3 -4 -6
-7 -12 17 27 8 0 -7 -9
-6 -9 18 28 10 2 -6 -8
-5 -9 18 29 10 1 -7 -7
-4 -9 20 32 12 2 -6 -6
-5 -9 21 35 14 5 -2 -2
-2 -4 22 35 16 6 0 -2
-3 -5 22 37 16 6 1 -3
-4 -6 23 38 18 7 2 -4
-2 -5 23 39 19 9 6 -1
-1 -4 22 38 19 7 4 -2
-7 -11 21 36 15 2 -1 -7
-5 -7 22 37 16 7 2 -4
-6 -7 23 39 17 9 2 -3
-6 -9 24 39 17 6 -3 -7
-6 -8 26 44 19 9 2 -3
-2 -5 28 47 20 10 5 1
-1 -5 26 46 19 4 0 -3
-1 -4 27 47 21 6 0 -1
-1 -3 27 49 24 12 6 0
-2 -4 27 48 22 11 7 -1
-7 -9 28 48 23 11 6 -1
-6 -7 28 49 23 11 6 0
-3 -5 29 50 21 11 5 -1
-5 -8 29 50 20 7 2 -5
-6 -9 29 53 21 8 3 -4
-4 -5 33 57 23 12 6 -2
-6 -6 33 58 24 12 4 -4
-2 -2 35 60 26 13 4 -4
-1 0 36 62 28 16 8 0
-2 -1 36 61 27 13 6 -2
-5 -8 36 60 27 13 7 -2
-5 -5 36 62 26 14 8 -1
-5 -5 37 64 26 13 7 0
-5 -6 38 67 25 10 4 -2
-4 -6 38 69 27 11 3 -3
-1 -2 42 73 28 12 3 -2
-2 -4 42 73 28 10 2 -3
-1 -4 42 74 29 11 1 -4
-2 -1 44 77 33 16 5 0
-4 -3 44 76 31 14 4 0
-3 -3 45 77 30 13 5 1
-2 -1 47 80 31 18 9 2
-5 -2 47 80 30 17 9 2
-4 -4 48 82 29 15 10 5
-3 -2 48 82 30 16 11 4
0 1 48 84 30 16 9 2
-2 0 48 84 31 12 7 3
-4 -2 50 85 30 12 6 2
-2 3 50 84 31 14 9 5
1 3 51 85 29 13 8 6
-1 -1 50 83 28 10 5 3
0 2 51 86 29 12 7 5
-2 3 52 86 27 10 5 5
-1 3 52 85 25 8 2 3
1 4 52 86 26 11 5 4
2 7 52 88 26 12 5 2
0 5 51 85 26 8 3 2
0 5 51 83 24 7 3 1
1 6 49 82 23 8 4 0
1 6 48 80 21 8 6 1
-1 6 47 77 19 6 6 2
0 7 49 79 21 10 10 7
1 10 50 78 19 11 11 9
0 8 48 76 16 10 8 6
-2 6 48 75 17 11 10 5
0 9 47 76 17 13 11 5
4 13 46 72 14 8 9 4
7 13 46 69 13 6 11 6
5 13 44 66 12 6 12 9
5 14 42 63 8 4 9 8
3 11 39 58 5 2 7 6
4 11 39 58 7 7 11 8
5 14 38 56 7 7 12 11
5 13 37 54 5 6 10 9
5 13 36 51 4 7 10 9
10 18 36 51 6 9 14 13
9 17 32 45 2 4 11 12
9 16 30 41 1 5 10 11
9 18 28 40 2 8 14 14
10 17 24 33 -2 3 9 10
9 16 20 28 -5 1 7 9
10 17 20 28 -3 5 12 12
11 19 18 25 -4 4 12 12
12 18 16 24 -4 3 13 13
12 17 15 21 -3 6 15 14
16 22 14 21 -1 9 15 14
14 19 12 19 -1 8 11 12
12 16 10 15 -1 7 9 10
12 18 9 16 0 8 11 10
13 17 7 12 -2 5 6 7
10 12 2 7 -5 2 3 4
11 13 4 10 1 9 12 11
10 13 3 8 1 8 11 12
9 11 1 5 -2 4 8 8
8 11 1 6 2 9 12 10
9 13 0 6 4 12 12 11
10 14 0 6 5 11 10 9
9 12 2 4 6 14 12 8
8 10 0 4 6 14 13 9
7 10 -1 0 4 11 12 9
2 3 -5 -4 0 5 8 3
3 4 -3 -2 4 9 11 5
2 5 -3 -1 5 10 12 7
0 2 -5 -5 3 6 7 3
2 4 -4 -4 4 7 9 3
5 8 -1 -1 8 11 12 7
4 7 -3 -3 5 8 8 4
2 4 -3 -4 7 9 8 5
1 4 -3 -4 6 10 8 4
-1 3 -4 -7 4 8 5 2
-2 -1 -4 -9 3 7 6 3
0 2 -4 -8 6 10 10 7
0 2 -3 -7 5 10 8 6
-3 -1 -4 -10 2 6 3 0
-4 -2 -5 -10 1 5 2 -2
-1 2 -3 -7 3 9 5 2
-1 1 -4 -9 1 5 4 -1
0 2 -4 -10 2 4 4 -1
-2 1 -3 -9 3 6 6 3
-2 -1 -5 -10 2 6 3 1
-4 -6 -5 -12 1 5 2 -1
-3 -3 -3 -9 3 9 6 2
-3 -1 -5 -9 1 7 4 1
-5 -4 -4 -10 1 5 2 1
-8 -7 -4 -10 1 3 3 -1
-3 1 -3 -8 2 6 3 2
-3 0 -4 -8 1 4 1 -1
-5 -3 -4 -10 0 3 0 -2
-4 -1 -4 -8 0 2 2 2
-4 -2 -6 -11 -2 -1 -2 0
-6 -6 -5 -13 -2 -2 -4 -4
-4 -3 -3 -10 1 6 1 -1
-3 -2 -3 -7 1 6 1 0
-5 -3 -3 -8 0 4 -2 -3
-7 -5 -4 -8 0 4 -1 -4
-5 -2 -3 -7 -1 3 -2 -6
-3 -1 -4 -8 -2 -2 -4 -6
-5 -4 -4 -9 -2 -1 -2 -5
-3 -3 -3 -8 -2 0 -1 -2
-2 -2 -5 -10 -2 0 -3 -2
-7 -8 -5 -11 -2 0 -3 -2
-5 -5 -3 -9 0 4 2 0
-4 -4 -2 -7 0 5 3 1
-4 -7 -4 -10 -2 0 -2 -4
-4 -6 -2 -7 0 3 2 -1
-2 0 -1 -4 2 7 4 0
-2 0 -2 -7 0 1 -1 -4
-3 -2 -2 -8 0 2 -3 -5
-4 -5 -2 -7 0 2 -1 -4
-4 -5 -4 -8 -1 0 -2 -4
-8 -9 -6 -11 -3 -1 -3 -7
-6 -7 -4 -9 0 2 1 -3
-5 -5 -2 -6 1 4 3 -1
-6 -7 -2 -7 0 2 0 -3
-6 -8 -2 -6 0 1 -1 -3
-3 -1 -2 -4 3 4 2 -1
-3 -2 -2 -6 1 1 -1 -1
-2 -3 -2 -7 1 0 -1 1
-3 -3 -2 -6 2 0 -1 1
-3 -4 -4 -8 0 -2 -4 -3
-5 -7 -4 -9 -2 -3 -5 -5
-7 -7 -4 -9 -2 -1 -2 -5
-6 -5 -4 -9 -4 -4 -6 -7
-3 -6 -3 -9 -2 -3 -5 -5
-4 -6 -2 -8 -2 -2 -3 -2
-1 -3 -1 -5 2 2 2 1
-3 -3 -1 -6 0 0 -2 -3
-5 -6 -2 -8 -1 -2 -5 -5
-5 -7 -3 -8 -1 -2 -5 -4
-4 -6 -5 -10 -3 -5 -9 -8
-5 -7 -5 -11 -5 -6 -10 -7
-8 -9 -4 -12 -2 -2 -5 -4
-9 -7 -3 -11 -4 -5 -9 -6
-9 -9 -4 -13 -6 -7 -12 -10
-7 -7 -1 -10 -4 -7 -9 -9
-3 -4 -2 -8 -2 -5 -6 -8
-4 -3 -3 -9 -4 -4 -6 -9
-3 -4 -3 -10 -3 -4 -7 -10
-3 -4 -1 -8 -2 -2 -4 -5
-1 -3 -3 -8 -2 -1 -4 -6
-6 -7 -3 -11 -4 -4 -6 -9
-6 -6 -4 -11 -3 -3 -5 -7
-7 -7 -2 -11 -5 -3 -4 -7
-9 -10 -4 -12 -6 -6 -5 -10
-10 -10 -2 -11 -5 -4 -4 -7
-7 -6 -2 -10 -3 -5 -4 -5
-4 -5 -3 -10 -5 -8 -5 -7
-4 -5 -4 -11 -3 -6 -5 -8
-4 -6 -2 -10 -3 -3 -6 -6
-2 -5 -4 -11 -4 -3 -5 -4
-6 -10 -4 -13 -6 -5 -7 -8
-6 -9 -4 -13 -4 -4 -5 -7
-5 -7 -2 -13 -6 -5 -5 -7
-8 -11 -4 -14 -9 -9 -7 -10
-10 -12 -3 -13 -9 -8 -8 -9
