I II V1 V2 V3 V4 V5 V6
-44 -36 -35 -249 -89 -135 63 5
-37 -34 -14 -220 -60 -116 76 11
-30 -33 8 -190 -31 -97 89 18
-25 -32 23 -171 -12 -83 98 23
-24 -32 28 -168 -7 -79 99 23
-23 -32 33 -163 -3 -75 100 23
-21 -31 38 -160 3 -70 101 23
-20 -31 44 -157 8 -66 102 23
-19 -30 48 -154 11 -63 103 24
-18 -29 48 -156 12 -62 102 25
-18 -29 48 -158 13 -61 101 27
-17 -28 48 -160 15 -60 100 28
-16 -27 48 -161 16 -59 99 30
-15 -26 49 -163 17 -58 99 31
-15 -26 49 -161 15 -56 101 33
-14 -25 50 -160 14 -55 104 34
-13 -24 51 -158 12 -53 107 36
-13 -24 51 -157 11 -52 110 37
-12 -23 52 -155 8 -50 113 40
-11 -23 52 -153 4 -50 115 44
-11 -22 52 -150 1 -50 118 48
-10 -21 52 -148 -4 -50 121 52
-9 -21 52 -146 -8 -50 125 55
-8 -20 51 -142 -11 -51 127 58
-7 -19 51 -134 -12 -50 127 61
-7 -18 51 -126 -14 -50 127 64
-6 -16 52 -117 -15 -49 127 67
-5 -15 52 -109 -17 -48 127 70
-4 -14 53 -102 -18 -47 129 72
-6 -15 53 -99 -20 -46 133 72
-7 -17 53 -96 -21 -45 137 72
-9 -18 52 -93 -23 -43 142 71
-10 -20 52 -90 -24 -41 146 71
-12 -21 51 -88 -26 -40 149 70
-11 -19 50 -85 -26 -38 151 73
-9 -17 49 -82 -26 -36 153 75
-8 -15 48 -79 -26 -34 155 78
-6 -14 47 -77 -26 -33 156 80
-5 -12 46 -75 -26 -30 158 82
-4 -11 45 -72 -24 -25 157 82
-3 -9 43 -69 -21 -21 157 82
-2 -8 42 -66 -19 -16 156 82
0 -6 39 -63 -17 -12 155 82
1 -4 38 -60 -15 -7 154 84
3 0 37 -57 -13 -3 156 87
5 3 35 -54 -10 3 157 90
7 6 34 -50 -8 7 159 93
8 9 32 -47 -6 12 160 96
10 11 31 -43 -4 16 162 98
13 11 29 -39 -3 19 162 98
16 11 27 -36 -2 23 163 98
18 12 25 -33 0 26 163 99
21 12 23 -30 2 30 164 99
23 13 21 -27 3 34 165 100
23 14 21 -24 6 40 165 100
22 15 21 -21 9 46 167 101
22 16 20 -19 12 51 167 101
21 18 20 -16 15 57 168 102
20 19 19 -14 17 61 169 103
21 20 18 -15 16 61 169 103
22 21 17 -16 15 61 168 102
23 22 16 -17 14 60 168 102
24 23 14 -19 13 60 167 101
25 24 13 -20 12 59 165 100
25 24 11 -20 12 60 164 101
25 25 10 -19 12 62 162 102
26 25 8 -19 12 63 161 103
26 26 7 -18 12 65 159 105
27 27 6 -17 13 66 157 105
25 24 9 -17 11 63 151 101
23 22 13 -16 9 60 146 96
22 20 16 -16 7 57 140 92
20 17 20 -15 5 54 134 88
18 14 23 -14 2 49 130 82
16 11 26 -14 -4 40 127 77
14 8 28 -15 -9 32 123 72
12 5 30 -15 -13 23 120 68
10 2 33 -16 -18 15 117 63
8 -2 35 -17 -22 9 113 58
6 -4 37 -17 -25 6 106 54
4 -6 39 -17 -28 3 99 50
2 -7 42 -17 -30 0 92 46
0 -9 44 -17 -33 -4 84 40
-3 -11 46 -16 -35 -6 78 37
-3 -11 46 -16 -38 -8 75 38
-4 -11 46 -16 -41 -10 73 38
-4 -11 47 -15 -45 -11 71 39
-5 -11 47 -15 -48 -13 68 40
-6 -11 48 -14 -50 -15 66 42
-6 -12 48 -14 -53 -17 63 38
-6 -13 47 -14 -55 -18 60 36
-7 -14 47 -13 -58 -20 57 34
-7 -16 46 -13 -61 -21 54 31
-8 -17 45 -12 -63 -23 51 29
-9 -19 43 -11 -66 -24 47 26
-10 -20 39 -11 -68 -26 43 24
-11 -22 37 -10 -70 -27 38 21
-12 -23 35 -9 -73 -29 33 18
-13 -25 33 -8 -75 -30 30 16
-13 -24 33 -7 -75 -30 27 15
-13 -22 33 -6 -76 -30 24 14
-13 -21 33 -5 -76 -31 21 13
-13 -19 33 -3 -77 -31 18 11
-13 -18 32 -2 -78 -32 16 10
-13 -18 32 0 -78 -33 20 10
-13 -18 31 1 -78 -34 25 10
-13 -17 31 2 -78 -35 29 9
-13 -17 30 4 -78 -37 33 9
-13 -16 29 5 -78 -38 37 8
-11 -15 29 7 -75 -37 37 7
-9 -14 29 9 -73 -36 37 6
-7 -13 28 11 -71 -35 37 5
-5 -11 28 13 -68 -33 37 4
-3 -10 27 15 -66 -32 36 3
-4 -10 27 15 -64 -32 36 4
-5 -9 27 15 -61 -31 36 6
-6 -9 27 16 -59 -31 36 7
-7 -8 27 16 -57 -30 36 8
-8 -7 27 17 -55 -29 35 10
-8 -7 28 18 -51 -26 29 8
-7 -7 29 18 -48 -24 22 6
-7 -6 30 19 -44 -22 16 5
-6 -6 31 20 -40 -19 10 3
-5 -5 32 21 -37 -17 5 1
-5 -4 31 20 -34 -17 6 1
-6 -2 31 20 -32 -17 7 1
-6 0 30 19 -29 -17 8 1
-7 1 29 18 -26 -17 10 1
-8 3 28 17 -24 -18 11 0
-7 2 25 15 -24 -17 11 0
-7 1 22 14 -24 -16 10 -2
-6 0 19 12 -24 -15 10 -2
-5 -3 16 11 -24 -13 9 -3
-4 -4 13 9 -23 -12 7 -4
-4 -6 12 9 -23 -13 3 -4
-4 -8 11 8 -23 -15 -2 -4
-4 -9 10 8 -23 -16 -6 -5
-4 -11 8 7 -23 -17 -10 -5
-3 -13 7 6 -22 -19 -14 -6
-3 -13 7 2 -22 -19 -13 -7
-3 -13 7 -2 -22 -19 -13 -8
-3 -13 7 -5 -23 -20 -12 -9
-3 -13 7 -8 -23 -20 -11 -11
-4 -14 7 -11 -24 -21 -10 -13
-5 -13 8 -15 -24 -22 -8 -17
-6 -13 8 -18 -24 -24 -6 -22
-7 -12 9 -21 -23 -25 -4 -26
-9 -11 10 -24 -23 -26 -2 -31
-10 -10 11 -27 -22 -28 0 -35
-10 -10 10 -28 -23 -28 -9 -38
-10 -10 9 -30 -23 -28 -17 -41
-10 -11 8 -31 -24 -28 -24 -45
-10 -11 7 -32 -25 -28 -32 -47
-9 -12 6 -34 -26 -29 -36 -49
-11 -12 6 -34 -26 -29 -28 -41
-13 -13 6 -34 -26 -28 -19 -34
-16 -13 6 -34 -25 -28 -10 -27
-18 -14 6 -34 -25 -27 0 -21
-20 -15 5 -35 -24 -26 7 -15
-19 -16 4 -32 -20 -22 3 -17
-17 -18 3 -28 -16 -19 -2 -19
-16 -20 2 -25 -12 -15 -6 -21
-15 -21 1 -22 -8 -12 -10 -23
-11 -23 7 -9 5 -4 -12 -25
-3 -19 35 37 46 22 -5 -27
7 -16 65 82 87 47 3 -29
15 -12 95 128 128 71 10 -30
24 -9 125 174 169 96 16 -32
31 3 148 212 207 127 27 -29
35 40 147 229 238 177 51 -6
38 78 146 245 270 227 74 19
43 116 145 263 302 276 99 43
46 153 144 279 332 326 122 67
45 182 127 261 325 341 134 85
24 177 55 122 188 234 100 78
4 171 -16 -16 50 128 66 72
-16 164 -88 -154 -88 21 32 66
-36 159 -159 -294 -225 -86 -2 60
-53 146 -214 -394 -327 -170 -30 50
-51 108 -206 -364 -307 -179 -40 27
-49 70 -199 -335 -286 -188 -51 4
-47 31 -193 -306 -267 -196 -61 -19
-45 -7 -186 -276 -246 -205 -72 -43
-41 -36 -174 -244 -223 -205 -77 -60
-36 -36 -142 -205 -188 -174 -63 -51
-30 -36 -110 -168 -153 -142 -49 -43
-24 -35 -78 -129 -118 -110 -34 -33
-19 -35 -47 -91 -83 -78 -20 -25
-14 -34 -21 -59 -55 -52 -10 -19
-14 -30 -15 -50 -48 -45 -16 -24
-14 -27 -8 -41 -40 -38 -23 -29
-13 -23 -2 -33 -34 -31 -29 -34
-13 -19 6 -25 -27 -25 -36 -39
-12 -16 11 -18 -21 -19 -43 -44
-11 -15 11 -17 -20 -17 -48 -40
-10 -13 11 -15 -18 -15 -53 -37
-9 -11 12 -14 -17 -13 -58 -34
-7 -10 12 -13 -16 -11 -63 -31
-6 -8 13 -11 -14 -9 -68 -28
-6 -11 13 -10 -12 -5 -74 -28
-7 -13 13 -9 -10 -2 -79 -29
-7 -16 13 -8 -8 2 -86 -30
-8 -18 13 -6 -6 6 -92 -31
-9 -21 14 -5 -4 9 -93 -32
-9 -21 13 -7 -5 7 -73 -28
-8 -20 12 -8 -7 4 -53 -25
-8 -20 11 -10 -9 2 -32 -21
-7 -19 9 -12 -10 -2 -12 -17
-6 -18 8 -14 -12 -4 4 -13
-6 -18 7 -14 -11 -4 -2 -4
-7 -18 6 -14 -10 -4 -8 6
-7 -18 5 -13 -9 -4 -14 15
-8 -18 3 -13 -8 -4 -20 24
-9 -18 2 -12 -7 -4 -26 32
-9 -17 2 -12 -7 -2 -31 34
-8 -16 1 -12 -7 0 -37 35
-7 -15 1 -12 -7 2 -44 37
-6 -14 0 -12 -7 4 -50 39
-5 -13 -2 -11 -8 6 -55 42
-4 -13 0 -7 -5 7 -55 45
-3 -13 2 -4 0 9 -55 48
-2 -13 4 1 3 11 -55 51
1 -13 5 5 6 12 -55 54
2 -13 7 8 9 14 -55 57
3 -12 7 11 9 15 -61 56
4 -10 7 14 9 17 -68 54
5 -8 6 16 9 18 -75 53
7 -7 6 19 9 19 -81 52
8 -5 5 23 10 21 -88 50
9 -2 4 28 13 24 -88 50
10 2 3 33 16 27 -88 50
11 4 2 39 18 30 -88 50
13 7 0 45 21 33 -88 50
14 10 -2 51 24 36 -89 49
14 12 -2 57 28 42 -88 53
14 15 -2 63 32 47 -87 57
14 17 -2 69 36 51 -86 61
14 20 -2 75 39 56 -85 64
15 22 -3 80 44 60 -82 69
18 24 -4 85 47 65 -75 75
21 26 -5 89 49 70 -67 81
23 28 -6 93 52 75 -60 88
26 30 -8 96 54 80 -53 94
29 32 -9 100 57 85 -44 100
29 33 -9 100 60 85 -31 94
29 34 -9 101 62 85 -19 89
28 35 -9 101 65 85 -7 82
28 37 -9 102 67 85 6 77
27 38 -10 103 70 84 17 72
29 40 -12 101 71 87 14 70
30 43 -14 99 73 90 11 67
32 45 -16 97 75 94 8 65
34 47 -18 94 76 97 5 62
36 49 -20 92 78 100 2 59
35 47 -20 88 78 98 -2 53
33 45 -19 84 78 96 -5 46
31 43 -18 79 78 94 -9 39
30 40 -17 75 78 91 -12 32
28 38 -16 71 78 89 -16 25
27 38 -12 65 76 86 -27 18
25 38 -7 59 74 82 -38 11
24 38 -3 54 72 79 -50 4
23 38 2 48 70 76 -60 -4
21 39 6 43 68 73 -70 -12
21 39 11 39 63 68 -74 -22
21 38 16 35 59 64 -79 -31
21 37 21 32 55 59 -83 -41
21 36 25 28 50 54 -88 -51
21 34 30 24 45 49 -87 -59
16 27 26 15 34 40 -53 -53
12 20 22 5 24 32 -18 -46
8 12 19 -5 14 24 17 -39
3 5 15 -15 4 16 51 -32
-2 -3 11 -23 -6 9 77 -26
-4 -7 11 -23 -6 11 57 -24
-6 -10 11 -23 -6 13 35 -23
-8 -14 11 -24 -7 15 15 -21
-11 -17 11 -24 -7 18 -7 -19
-13 -21 11 -25 -8 20 -24 -17
-12 -21 10 -26 -9 15 -12 -17
-10 -20 9 -28 -11 10 0 -18
-9 -20 8 -30 -12 5 12 -18
-8 -19 7 -31 -13 0 24 -19
-6 -18 5 -33 -15 -6 33 -20
-6 -18 5 -33 -15 -5 24 -21
-6 -18 4 -33 -15 -3 16 -23
-5 -17 3 -32 -15 0 7 -25
-5 -17 2 -32 -15 1 -3 -26
-4 -16 1 -31 -16 3 -11 -28
-4 -15 1 -31 -16 1 -12 -28
-4 -14 1 -31 -17 0 -13 -27
-4 -13 1 -31 -17 -3 -14 -26
-4 -12 1 -31 -18 -5 -15 -25
-5 -11 1 -31 -19 -7 -16 -24
-5 -11 3 -28 -19 -7 -14 -19
-5 -11 4 -26 -19 -7 -11 -14
-5 -11 6 -23 -18 -8 -8 -9
-5 -11 8 -20 -18 -8 -6 -5
-6 -10 10 -17 -17 -9 -3 1
-5 -9 11 -15 -17 -9 -5 -2
-4 -8 12 -13 -16 -9 -7 -4
-3 -7 13 -11 -15 -9 -9 -6
-2 -6 14 -9 -14 -9 -12 -8
0 -4 15 -7 -13 -10 -14 -10
0 -4 18 -4 -13 -10 -16 -6
-2 -4 21 -2 -12 -10 -18 -2
-3 -4 24 2 -11 -11 -20 2
-4 -4 27 5 -10 -11 -23 6
-5 -3 30 8 -9 -12 -25 10
-3 -2 30 8 -9 -12 -27 7
0 0 29 8 -9 -12 -30 4
2 1 28 9 -9 -13 -32 1
5 2 27 9 -9 -13 -34 -3
7 3 26 10 -10 -14 -37 -6
6 3 25 10 -10 -14 -36 -6
5 3 24 11 -10 -14 -35 -6
3 3 22 11 -10 -13 -33 -6
2 3 21 12 -10 -13 -32 -6
0 2 19 13 -9 -12 -30 -5
0 2 17 12 -11 -12 -24 -4
1 2 15 10 -13 -13 -17 -2
1 3 13 9 -15 -14 -11 0
2 3 10 7 -17 -15 -5 2
3 4 8 5 -19 -16 2 4
3 2 8 4 -19 -16 -3 2
3 -2 8 3 -19 -16 -7 -2
3 -5 7 1 -19 -17 -10 -5
3 -7 7 0 -19 -17 -14 -7
2 -10 6 -3 -20 -18 -18 -10
0 -12 6 -4 -20 -19 -16 -12
-4 -15 6 -6 -20 -20 -13 -15
-6 -17 6 -7 -20 -21 -11 -18
-8 -19 6 -9 -20 -22 -9 -20
-11 -22 5 -11 -21 -24 -6 -23
-11 -21 5 -13 -22 -24 -6 -28
-10 -20 5 -16 -23 -25 -6 -33
-10 -18 5 -18 -24 -25 -5 -39
-9 -17 5 -20 -25 -26 -5 -45
-8 -15 5 -23 -27 -27 -4 -50
-8 -15 5 -24 -27 -27 -3 -48
-8 -15 5 -25 -27 -27 -2 -46
-8 -15 4 -27 -27 -26 0 -44
-8 -15 4 -28 -27 -26 1 -41
-7 -15 3 -30 -26 -25 2 -39
-7 -15 3 -30 -26 -25 -8 -40
-7 -14 3 -31 -25 -24 -17 -43
-7 -14 3 -31 -25 -24 -25 -45
-7 -13 3 -32 -24 -23 -34 -47
-6 -12 3 -31 -22 -22 -41 -49
-3 -13 14 -9 -3 -15 -25 -48
2 -15 25 14 18 -8 -9 -47
6 -17 36 37 37 0 8 -46
9 -19 48 60 57 6 24 -45
13 -19 61 87 81 18 40 -43
24 5 94 151 150 81 58 -21
35 28 127 216 220 144 75 0
47 52 159 279 288 207 94 20
58 74 192 344 358 270 111 42
68 98 216 393 412 326 128 62
46 111 132 265 305 295 129 77
24 125 47 137 197 264 130 94
3 139 -38 9 90 232 131 109
-19 152 -123 -119 -18 201 132 125
-39 162 -201 -239 -120 165 131 138
-44 125 -203 -264 -162 87 93 103
-47 86 -205 -288 -203 8 54 69
-51 48 -208 -314 -245 -71 16 34
-55 9 -211 -339 -287 -150 -23 0
-59 -27 -212 -358 -323 -221 -59 -32
-52 -27 -175 -299 -274 -187 -52 -32
-44 -28 -139 -240 -224 -154 -46 -33
-36 -28 -103 -181 -175 -120 -38 -33
-28 -29 -66 -122 -126 -88 -32 -34
-21 -30 -32 -67 -79 -56 -25 -35
-20 -28 -25 -54 -73 -50 -25 -36
-19 -26 -18 -40 -66 -44 -26 -38
-18 -23 -11 -28 -60 -38 -27 -40
-17 -21 -4 -15 -53 -32 -28 -43
-16 -18 4 -3 -47 -26 -29 -45
-16 -18 5 2 -48 -26 -18 -38
-15 -18 7 5 -49 -26 -7 -33
-14 -18 9 9 -50 -26 5 -27
-13 -18 11 13 -51 -26 16 -21
-12 -17 13 17 -52 -26 27 -15
-11 -17 13 18 -52 -25 21 -17
-10 -17 12 19 -53 -24 15 -19
-9 -18 12 21 -53 -23 9 -21
-8 -18 11 22 -54 -22 3 -23
-7 -19 10 24 -55 -21 -4 -25
-7 -18 10 25 -55 -20 -14 -26
-7 -16 10 26 -55 -19 -25 -27
-7 -15 10 27 -55 -18 -35 -28
-7 -13 10 28 -55 -17 -46 -29
-6 -11 11 30 -55 -16 -56 -31
-6 -11 11 30 -55 -15 -46 -26
-6 -12 12 30 -54 -14 -35 -20
-6 -12 12 31 -54 -12 -26 -14
-6 -13 13 31 -53 -11 -16 -9
-5 -14 14 32 -52 -9 -6 -3
-5 -14 14 30 -50 -6 -8 -3
-5 -14 14 28 -47 -3 -10 -3
-5 -13 14 26 -44 1 -13 -3
-5 -13 14 24 -40 4 -15 -3
-6 -12 15 21 -37 7 -18 -4
-6 -12 15 21 -36 10 -15 -5
-6 -12 15 20 -34 13 -12 -6
-6 -13 15 19 -33 16 -9 -7
-6 -13 15 18 -31 19 -6 -8
-5 -14 15 17 -29 23 -2 -10
-4 -12 15 18 -27 23 2 -11
-3 -10 14 19 -24 22 6 -13
-2 -8 14 20 -22 21 10 -14
0 -6 13 21 -19 20 14 -16
1 -3 12 22 -16 19 18 -18
2 -3 11 27 -15 22 18 -19
3 -2 10 32 -13 26 19 -21
5 0 8 37 -12 29 20 -22
6 1 7 44 -10 33 21 -24
8 2 5 49 -8 37 22 -26
9 4 5 53 -5 40 26 -22
11 6 5 58 0 44 30 -18
12 8 5 62 3 47 34 -13
14 10 5 67 7 50 38 -9
16 12 4 72 11 53 43 -4
17 13 4 77 14 56 48 3
18 14 3 82 18 59 53 10
19 15 2 88 21 62 59 16
20 16 1 93 25 65 64 22
21 18 0 99 29 69 70 29
23 21 -3 100 30 71 65 28
26 24 -5 102 32 74 60 26
28 27 -7 104 33 77 54 25
31 30 -9 106 35 80 49 23
34 34 -11 108 37 84 43 21
34 34 -12 108 38 84 44 23
34 33 -14 108 39 84 46 26
34 33 -16 108 42 84 48 28
34 32 -18 108 43 84 50 31
33 31 -20 108 45 85 52 34
33 31 -20 108 46 85 55 34
33 31 -20 107 48 85 58 35
33 31 -20 106 49 85 62 35
33 31 -20 105 51 85 65 36
32 30 -20 104 53 86 69 37
30 28 -16 99 50 84 63 28
28 25 -12 94 47 80 56 19
25 22 -8 89 44 77 49 10
23 19 -4 84 40 74 42 1
20 16 1 78 37 71 34 -9
17 13 5 74 33 63 34 -5
14 10 9 70 29 54 33 0
11 6 14 65 25 45 33 4
8 3 18 61 21 35 32 8
5 -2 23 56 17 26 31 13
3 -3 23 52 14 25 20 10
1 -5 24 48 11 24 8 7
-3 -6 25 43 8 22 -5 4
-5 -8 26 38 5 21 -17 1
-8 -10 27 33 1 19 -29 -3
-8 -10 27 29 -3 14 -27 -3
-8 -11 27 25 -6 8 -25 -2
-7 -11 26 21 -10 2 -23 0
-7 -12 26 17 -13 -5 -21 1
-6 -13 25 12 -17 -11 -19 2
-6 -14 23 11 -18 -11 -20 0
-7 -16 20 9 -19 -11 -21 -4
-7 -17 18 8 -20 -11 -23 -6
-8 -19 15 6 -21 -11 -24 -9
-8 -20 13 5 -22 -11 -25 -11
-9 -21 13 4 -23 -10 -28 -12
-10 -21 14 3 -23 -9 -30 -11
-10 -21 15 3 -23 -8 -32 -10
-11 -21 16 2 -23 -7 -34 -9
-11 -21 17 2 -23 -6 -36 -9
-11 -22 17 1 -23 -7 -34 -9
-10 -21 16 1 -25 -10 -31 -10
-8 -21 14 1 -26 -13 -28 -11
-7 -20 13 1 -28 -16 -25 -12
-6 -20 12 1 -29 -19 -22 -13
-5 -19 12 4 -30 -20 -21 -13
-6 -19 14 8 -31 -20 -22 -12
-6 -18 15 11 -32 -20 -23 -11
-7 -18 17 15 -33 -20 -24 -10
-7 -18 18 18 -33 -20 -25 -9
-8 -16 19 20 -34 -19 -26 -8
-7 -14 20 22 -34 -20 -26 -8
-6 -12 21 24 -33 -21 -27 -8
-5 -10 22 26 -33 -22 -27 -8
-4 -9 22 28 -33 -22 -27 -8
-3 -8 24 30 -32 -23 -28 0
-3 -8 26 31 -31 -23 -27 7
-4 -8 28 32 -31 -22 -26 14
-4 -8 30 33 -30 -22 -25 21
-4 -8 31 34 -30 -22 -25 27
-5 -8 32 36 -29 -21 -29 25
-6 -7 33 38 -28 -21 -34 21
-6 -5 34 40 -27 -20 -39 17
-7 -4 35 43 -26 -20 -45 13
-7 -3 35 45 -26 -20 -50 9
-7 -2 35 46 -25 -19 -51 7
-5 0 33 46 -24 -18 -51 5
-3 0 31 46 -23 -18 -52 3
0 1 29 46 -22 -17 -52 1
2 1 28 46 -22 -17 -52 0
3 2 25 44 -21 -16 -54 -6
3 2 23 39 -22 -16 -55 -10
3 2 21 35 -23 -16 -56 -14
3 2 19 31 -24 -16 -57 -18
3 2 17 27 -25 -16 -58 -22
2 0 15 20 -26 -17 -51 -22
1 -4 13 14 -26 -18 -43 -21
0 -6 12 8 -26 -18 -33 -19
-2 -9 10 1 -26 -19 -24 -18
-3 -11 9 -6 -26 -19 -16 -17
-4 -12 8 -11 -25 -20 -11 -20
-4 -12 7 -17 -23 -20 -6 -26
-4 -12 6 -22 -21 -19 -2 -31
-4 -12 5 -27 -19 -19 4 -36
-4 -12 5 -32 -17 -19 8 -41
-4 -13 4 -37 -15 -18 6 -51
-6 -12 4 -41 -13 -18 2 -59
-8 -11 4 -47 -11 -18 -3 -67
-10 -10 4 -52 -9 -18 -7 -76
-11 -10 4 -56 -7 -18 -11 -85
-12 -9 5 -58 -5 -19 -10 -88
-12 -9 4 -59 -3 -19 -8 -90
-13 -9 3 -61 0 -20 -5 -92
-13 -9 2 -62 2 -20 -3 -94
-13 -9 1 -63 3 -20 0 -96
-14 -10 0 -65 6 -20 -2 -95
-14 -12 0 -66 9 -18 -5 -92
-14 -13 0 -68 11 -16 -7 -89
-14 -15 0 -69 14 -14 -10 -86
-14 -16 0 -70 16 -12 -12 -82
-10 -15 -2 -66 21 -11 -13 -86
-5 -13 -3 -61 27 -11 -14 -91
0 -11 -4 -55 32 -11 -15 -96
4 -9 -5 -49 37 -11 -16 -101
8 -7 -5 -44 43 -11 -17 -106
21 2 28 14 105 31 2 -95
33 10 65 74 171 76 23 -80
47 19 101 135 236 120 45 -66
60 27 138 195 302 164 65 -52
73 35 174 256 368 210 87 -37
65 60 150 226 359 223 111 -13
55 86 122 188 344 235 137 12
45 111 94 151 329 246 161 37
33 137 65 114 314 258 187 62
23 162 36 77 299 270 212 88
1 138 -8 -35 195 170 155 52
-24 109 -54 -153 86 61 92 11
-48 80 -100 -271 -25 -48 29 -30
-71 52 -146 -389 -135 -157 -34 -72
-96 22 -192 -506 -245 -266 -97 -113
-87 11 -179 -471 -207 -240 -89 -113
-74 0 -159 -423 -157 -202 -75 -108
-61 -11 -140 -374 -106 -165 -61 -104
-49 -21 -121 -326 -56 -129 -47 -100
-35 -32 -102 -278 -6 -91 -32 -96
-30 -29 -87 -257 17 -76 -34 -97
-25 -24 -71 -237 38 -64 -38 -100
-20 -19 -56 -217 59 -51 -44 -103
-15 -14 -40 -197 80 -38 -49 -106
-10 -9 -25 -178 101 -25 -53 -109
-9 -9 -21 -174 105 -22 -49 -109
-9 -11 -17 -171 108 -20 -44 -107
-9 -13 -14 -168 111 -17 -37 -105
-9 -15 -11 -164 114 -14 -32 -103
-9 -16 -8 -161 117 -12 -26 -102
-10 -17 -7 -160 119 -11 -23 -95
-10 -16 -8 -161 120 -11 -21 -89
-10 -16 -9 -161 122 -10 -19 -81
-10 -15 -10 -162 123 -10 -17 -75
-10 -15 -11 -162 125 -10 -15 -68
-11 -13 -12 -163 126 -8 -21 -71
-10 -12 -11 -163 126 -6 -28 -75
-9 -11 -11 -162 126 -4 -36 -79
-8 -10 -10 -162 126 -2 -45 -85
-7 -9 -10 -162 126 0 -53 -89
-6 -8 -9 -161 127 0 -52 -90
-7 -8 -9 -162 127 -3 -49 -90
-7 -8 -9 -163 126 -4 -46 -90
-8 -8 -9 -164 126 -6 -43 -90
-8 -8 -9 -165 126 -7 -39 -90
-9 -8 -10 -164 125 -7 -35 -85
-9 -7 -10 -162 126 -5 -30 -78
-8 -6 -10 -159 127 -3 -26 -73
-8 -5 -10 -156 128 0 -21 -67
-8 -4 -10 -154 129 2 -17 -62
-6 -3 -10 -153 130 3 -21 -63
-4 -3 -10 -153 130 3 -28 -66
-3 -3 -11 -152 131 3 -35 -69
0 -3 -11 -152 131 3 -41 -72
1 -3 -11 -152 131 3 -49 -75
2 -3 -13 -150 133 5 -50 -76
2 -2 -14 -148 134 8 -51 -75
3 0 -15 -147 135 11 -52 -75
3 1 -16 -145 136 13 -53 -74
3 2 -17 -144 137 16 -54 -74
4 4 -18 -142 138 18 -52 -69
4 6 -19 -140 139 19 -48 -64
5 7 -20 -138 140 20 -44 -60
5 9 -21 -136 141 21 -39 -55
5 10 -21 -135 141 22 -35 -50
6 12 -22 -133 143 26 -35 -49
7 14 -23 -132 145 29 -38 -50
8 16 -24 -130 147 32 -40 -51
9 18 -25 -129 148 36 -43 -52
10 20 -26 -128 150 39 -45 -52
12 24 -29 -127 151 42 -34 -44
14 27 -31 -127 151 44 -21 -33
16 30 -34 -127 151 46 -9 -23
18 34 -37 -127 151 48 5 -12
20 37 -39 -127 151 50 18 -2
21 38 -40 -127 151 52 19 1
21 38 -41 -128 150 55 17 0
22 38 -41 -128 149 57 15 -2
22 38 -43 -129 148 59 13 -3
22 38 -43 -129 148 61 11 -4
23 39 -44 -132 146 63 8 -5
23 42 -45 -135 144 65 5 -6
23 43 -46 -138 143 66 2 -7
23 45 -47 -140 141 68 -2 -8
23 46 -47 -143 140 69 -5 -9
25 47 -48 -145 138 70 -6 -10
26 48 -48 -147 135 70 -7 -10
27 48 -49 -149 133 69 -8 -10
28 49 -49 -150 131 69 -9 -10
29 49 -49 -152 129 69 -9 -10
28 48 -47 -152 127 65 -11 -11
25 45 -43 -151 126 62 -12 -12
21 40 -39 -150 125 58 -14 -14
18 37 -35 -149 123 55 -16 -16
15 34 -31 -148 122 51 -17 -17
13 30 -27 -146 118 45 -16 -18
12 26 -23 -145 115 37 -14 -17
10 21 -20 -143 111 30 -11 -17
8 17 -16 -142 108 23 -8 -16
7 13 -12 -141 104 16 -6 -16
5 10 -9 -139 101 13 -8 -17
4 7 -7 -138 98 10 -13 -19
2 4 -5 -136 95 6 -18 -21
1 1 -2 -134 93 3 -22 -24
0 -3 1 -133 90 0 -27 -26
-2 -4 2 -132 87 -2 -28 -27
-3 -4 3 -133 84 -3 -29 -27
-4 -4 4 -133 81 -4 -30 -27
-5 -4 5 -134 78 -5 -31 -27
-5 -4 6 -134 75 -6 -32 -27
-6 -5 7 -136 71 -8 -33 -28
-6 -5 8 -137 68 -10 -34 -30
-6 -5 8 -138 64 -12 -35 -32
-6 -5 9 -139 61 -13 -36 -33
-6 -5 9 -140 57 -15 -37 -35
-7 -7 10 -141 53 -17 -37 -34
-7 -8 9 -140 50 -19 -34 -30
-7 -9 9 -139 46 -21 -32 -27
-7 -10 8 -138 43 -22 -30 -23
-7 -11 8 -138 38 -24 -28 -20
-7 -12 7 -132 33 -26 -25 -19
-8 -11 8 -126 29 -27 -22 -19
-8 -10 8 -119 24 -29 -20 -20
-9 -9 9 -113 19 -31 -17 -20
-9 -9 9 -106 14 -32 -14 -20
-9 -8 10 -100 10 -33 -13 -21
-8 -8 9 -93 5 -34 -12 -20
-7 -8 9 -86 1 -35 -12 -19
-5 -8 8 -78 -4 -36 -11 -18
-4 -8 8 -71 -9 -37 -11 -17
-3 -8 9 -64 -10 -38 -12 -16
-4 -8 11 -57 -11 -37 -14 -17
-5 -8 14 -50 -11 -36 -16 -18
-6 -8 16 -43 -12 -35 -19 -19
-6 -8 19 -36 -12 -35 -21 -19
-7 -7 20 -32 -13 -34 -25 -22
-5 -5 19 -29 -13 -33 -29 -25
-4 -4 18 -25 -13 -32 -33 -29
-3 -3 17 -22 -13 -31 -37 -32
-2 -2 17 -19 -13 -30 -41 -35
0 0 16 -17 -13 -29 -34 -32
0 -2 16 -14 -13 -28 -23 -26
