I II V1 V2 V3 V4 V5 V6
-19 -5 13 3 -9 -8 -4 -3
-19 -5 14 2 -10 -9 -3 -3
-16 -6 13 1 -10 -11 -5 -4
-11 -6 13 1 -10 -11 -4 -6
-10 -3 12 1 -11 -11 -7 -8
-7 0 13 2 -11 -11 -7 -8
-5 3 13 3 -10 -11 -7 -9
-3 7 12 4 -9 -10 -4 -7
0 9 11 5 -8 -8 -4 -6
-2 9 13 5 -7 -7 -2 -5
4 11 12 5 -7 -7 -1 -5
7 14 11 4 -6 -8 -1 -5
9 14 13 4 -7 -8 -2 -5
14 16 11 5 -7 -7 -2 -4
18 18 11 4 -7 -7 -1 -4
22 19 11 5 -6 -9 -3 -5
24 22 12 5 -6 -10 -3 -7
13 23 17 10 -3 -7 -1 -3
3 27 20 13 0 -2 4 2
-3 32 24 16 5 4 11 7
-13 36 27 21 10 8 16 12
-11 40 27 24 14 13 20 16
-4 41 24 22 14 12 20 15
2 42 25 24 15 14 22 16
6 43 25 23 13 12 20 16
4 41 22 18 9 9 16 12
5 40 20 16 9 7 16 11
7 39 18 15 8 7 14 9
9 38 17 15 8 8 16 9
14 38 13 12 7 7 15 8
15 39 9 10 4 6 14 8
15 39 8 12 6 9 16 9
14 37 7 11 6 9 16 10
14 33 7 9 5 7 15 9
14 32 5 8 4 5 13 8
15 30 3 4 -1 1 9 4
18 25 0 1 -5 -5 6 0
29 22 -3 -4 -10 -9 1 -5
31 18 -4 -6 -13 -11 -1 -7
26 16 -4 -8 -14 -13 -2 -8
19 14 -1 -6 -13 -12 -2 -8
2 11 4 -3 -11 -8 2 -5
-8 7 7 -2 -10 -8 1 -5
-10 6 6 -4 -12 -10 -1 -6
-18 3 7 -4 -13 -11 -2 -7
-22 1 11 -2 -11 -10 1 -7
-21 -1 9 -5 -15 -15 -3 -12
-17 -3 6 -7 -19 -18 -6 -13
-12 -4 6 -7 -18 -18 -6 -11
-11 -5 5 -9 -19 -20 -7 -12
-5 -2 4 -12 -21 -20 -9 -13
-6 -3 3 -13 -22 -21 -10 -14
-3 -6 1 -15 -24 -23 -11 -16
-3 -6 3 -16 -27 -25 -11 -18
-2 -5 1 -16 -27 -25 -12 -19
-3 -6 0 -17 -27 -26 -13 -20
-2 -6 0 -18 -28 -27 -14 -21
-2 -7 -1 -19 -29 -28 -16 -22
0 -6 -1 -19 -30 -27 -16 -22
0 -9 0 -20 -30 -28 -14 -21
2 -9 0 -20 -30 -29 -15 -22
6 -5 -1 -20 -30 -29 -16 -22
5 -4 -1 -20 -30 -28 -16 -22
4 -7 -1 -19 -28 -28 -16 -23
2 -7 1 -17 -27 -28 -17 -23
-3 -9 3 -13 -26 -27 -17 -24
-1 -8 6 -7 -22 -25 -16 -24
0 -10 9 0 -17 -24 -17 -25
2 -14 11 6 -15 -24 -19 -28
4 -15 15 12 -12 -24 -21 -30
2 -16 18 15 -11 -25 -24 -34
2 -19 18 15 -11 -28 -27 -37
5 -17 17 15 -10 -28 -28 -39
4 -13 16 15 -7 -27 -28 -38
6 -4 15 17 -1 -23 -25 -36
7 7 15 19 6 -18 -22 -31
13 19 10 20 17 -6 -11 -21
25 35 3 16 24 6 3 -8
34 50 -5 13 35 25 25 13
44 62 -13 10 47 50 55 40
61 71 -28 5 62 86 96 75
70 81 -43 -6 83 134 149 120
73 98 -65 -34 95 186 210 173
65 115 -87 -66 102 236 275 232
76 130 -110 -104 97 273 327 279
93 145 -137 -149 85 303 370 318
97 155 -154 -185 73 330 412 357
95 164 -150 -203 70 356 443 379
90 161 -131 -207 71 372 454 380
77 148 -108 -200 81 380 442 359
61 133 -79 -182 88 373 410 319
46 121 -55 -170 81 349 368 276
31 111 -40 -164 63 309 311 223
16 98 -20 -155 38 252 240 166
-1 86 1 -150 6 181 166 111
-16 67 24 -138 -31 98 90 56
-29 45 38 -134 -78 4 17 8
-32 27 39 -133 -114 -64 -32 -25
-29 15 38 -126 -121 -87 -51 -41
-30 5 40 -109 -107 -82 -52 -45
-28 -2 42 -95 -94 -73 -48 -44
-26 0 38 -85 -85 -64 -43 -39
-24 -2 30 -80 -77 -60 -39 -38
-19 -3 22 -75 -74 -57 -38 -37
-19 -6 16 -71 -69 -56 -38 -37
-19 -9 10 -65 -63 -53 -36 -37
-11 -9 4 -57 -58 -52 -35 -37
-7 -7 -1 -51 -53 -51 -36 -38
-5 -8 -3 -41 -43 -45 -33 -36
2 -9 -6 -35 -36 -40 -29 -33
7 -12 -8 -31 -34 -39 -30 -34
10 -12 -7 -30 -33 -37 -28 -33
11 -15 -7 -29 -33 -37 -27 -33
13 -18 -7 -28 -33 -38 -29 -33
12 -18 -4 -24 -30 -36 -27 -32
9 -18 -4 -23 -29 -37 -27 -33
-1 -18 -3 -19 -26 -34 -25 -30
-9 -19 0 -15 -22 -33 -23 -28
-14 -19 3 -13 -20 -32 -21 -27
-16 -18 3 -11 -18 -31 -20 -25
-12 -17 2 -13 -19 -31 -21 -25
-5 -17 -1 -18 -22 -34 -24 -28
1 -16 -2 -17 -23 -34 -25 -28
-1 -16 -2 -16 -23 -34 -24 -28
-2 -15 -2 -15 -22 -32 -23 -28
-1 -16 0 -15 -21 -33 -23 -29
2 -19 -1 -14 -23 -35 -26 -31
5 -19 -3 -16 -23 -36 -26 -31
7 -18 -5 -17 -23 -35 -27 -32
5 -19 -4 -15 -22 -34 -23 -29
3 -18 -2 -14 -20 -31 -22 -26
-1 -20 -1 -13 -18 -29 -19 -23
-3 -19 -1 -11 -17 -25 -16 -21
-1 -18 -1 -10 -17 -24 -15 -21
1 -19 -1 -11 -18 -26 -17 -22
3 -18 -2 -11 -19 -27 -19 -25
4 -20 -4 -13 -21 -29 -22 -26
9 -21 -4 -13 -20 -32 -25 -29
9 -18 -3 -12 -18 -31 -24 -29
6 -20 -6 -13 -18 -30 -23 -28
4 -22 -4 -12 -17 -28 -22 -27
4 -21 -3 -11 -14 -26 -19 -25
7 -22 -4 -12 -15 -25 -19 -24
10 -20 -5 -11 -16 -25 -19 -24
11 -20 -4 -12 -16 -26 -21 -26
10 -21 -4 -11 -14 -27 -21 -27
10 -23 -3 -10 -14 -27 -22 -28
8 -25 -3 -10 -15 -29 -23 -29
7 -24 -3 -9 -12 -28 -21 -27
5 -24 -5 -9 -12 -27 -20 -25
2 -26 -5 -7 -10 -24 -18 -24
1 -24 -5 -6 -7 -22 -15 -23
-1 -24 -4 -5 -6 -19 -14 -20
2 -22 -2 -5 -7 -18 -14 -20
3 -21 -1 -4 -5 -18 -14 -21
6 -22 -3 -5 -5 -20 -16 -24
10 -21 -4 -6 -6 -20 -18 -26
15 -21 -6 -7 -7 -22 -19 -28
20 -22 -8 -9 -8 -23 -21 -28
17 -22 -6 -7 -6 -21 -18 -26
7 -23 -6 -4 -2 -17 -15 -21
0 -24 -5 -1 2 -11 -9 -18
4 -24 -7 -2 2 -11 -9 -16
5 -24 -6 0 1 -11 -9 -16
10 -21 -6 -2 0 -14 -12 -18
10 -20 -7 0 3 -12 -11 -19
7 -24 -6 3 5 -9 -11 -19
6 -24 -3 7 10 -7 -9 -18
4 -23 -4 6 10 -7 -9 -18
4 -24 -8 5 11 -5 -8 -18
8 -25 -8 5 12 -5 -8 -17
11 -26 -10 5 12 -4 -8 -19
13 -27 -11 5 13 -2 -6 -17
11 -27 -9 8 15 1 -5 -16
13 -28 -12 7 15 0 -6 -16
14 -27 -10 9 18 3 -3 -15
12 -27 -10 12 20 6 -2 -13
14 -26 -10 14 24 7 0 -12
18 -25 -11 14 26 9 1 -11
22 -26 -14 13 27 11 1 -13
26 -27 -15 15 29 12 2 -12
27 -29 -17 14 29 14 3 -12
28 -29 -19 15 31 17 4 -9
30 -28 -18 18 34 21 8 -7
28 -30 -20 19 36 24 9 -6
23 -31 -18 23 42 29 13 -4
20 -30 -16 26 46 33 15 -2
10 -31 -12 32 53 38 20 2
11 -29 -12 34 57 41 23 5
16 -29 -16 33 57 40 22 4
20 -30 -18 32 58 40 22 5
27 -27 -21 32 58 43 23 4
24 -28 -21 34 61 47 27 8
19 -28 -19 37 64 51 29 9
22 -28 -20 37 66 52 29 9
23 -30 -20 38 66 52 30 8
24 -30 -20 39 67 52 28 8
25 -30 -20 41 69 52 30 9
28 -29 -21 42 70 54 32 12
31 -26 -23 41 71 54 31 11
30 -26 -25 41 71 54 32 12
28 -26 -22 44 75 60 37 16
28 -23 -21 44 75 62 39 18
23 -24 -19 46 77 64 42 20
22 -24 -18 46 78 64 42 21
23 -24 -17 45 77 63 43 20
26 -24 -20 44 75 62 40 18
28 -21 -19 45 75 61 40 19
28 -19 -20 44 75 62 41 19
29 -18 -21 44 74 63 41 19
31 -15 -22 43 72 61 41 20
30 -13 -21 42 71 60 41 20
29 -9 -20 43 71 63 42 23
29 -7 -19 41 67 60 40 22
27 -7 -17 41 65 58 39 22
20 -7 -13 42 65 58 40 23
15 -7 -11 42 63 57 39 23
14 -4 -9 41 60 52 37 21
18 -3 -9 38 56 47 33 18
19 -4 -9 35 52 43 29 15
22 -2 -9 33 47 39 27 14
23 0 -8 31 44 36 25 13
23 1 -6 30 40 34 24 13
15 5 -2 31 37 31 23 13
7 4 2 30 36 29 22 12
2 4 7 29 32 26 19 10
5 7 8 27 28 20 14 6
7 7 7 24 24 15 9 1
12 7 5 19 18 9 5 -3
14 7 6 16 14 6 2 -4
5 7 8 17 16 8 4 0
-5 8 13 18 18 10 7 4
-9 6 15 19 17 12 9 5
-6 6 17 17 14 10 8 4
-4 6 17 16 12 7 6 2
-5 4 17 15 10 4 2 0
-3 5 16 13 6 1 -1 -3
-3 3 16 11 4 -3 -4 -6
-2 3 15 7 1 -7 -7 -9
4 3 13 4 -2 -10 -9 -12
6 1 10 1 -5 -12 -11 -13
5 4 12 3 -3 -10 -10 -10
4 3 11 2 -3 -9 -8 -10
3 0 13 1 -4 -9 -9 -10
3 2 14 1 -5 -9 -9 -11
1 1 15 1 -4 -8 -9 -12
-6 -1 18 4 -3 -6 -7 -9
-9 1 20 5 -2 -7 -7 -9
-8 1 18 4 -3 -9 -9 -11
-5 2 16 3 -5 -11 -11 -12
-3 1 13 0 -8 -14 -11 -13
-4 0 14 0 -7 -13 -11 -10
-4 1 16 2 -6 -9 -8 -8
-3 -1 17 2 -7 -10 -10 -10
-1 -3 16 1 -7 -11 -10 -11
1 0 17 1 -8 -12 -12 -12
2 -1 16 0 -9 -14 -13 -14
8 0 16 0 -9 -14 -13 -15
7 1 14 -1 -9 -13 -12 -14
4 2 15 0 -8 -11 -10 -12
1 4 16 2 -8 -11 -8 -9
-3 5 17 4 -4 -8 -6 -7
-11 4 20 6 -1 -4 -3 -4
-13 3 21 7 -1 -5 -3 -4
-11 1 19 5 -3 -8 -6 -7
-9 1 20 5 -3 -8 -7 -8
-10 1 22 7 -1 -7 -4 -8
-10 2 23 7 -2 -9 -7 -9
-11 4 21 7 -1 -9 -6 -8
-10 3 21 7 -2 -8 -6 -8
-5 4 20 6 -3 -9 -6 -7
-2 8 19 6 -2 -8 -5 -6
-3 6 19 7 -1 -7 -4 -6
3 5 17 4 -4 -8 -6 -8
2 3 16 4 -5 -9 -6 -9
1 0 17 6 -3 -7 -7 -8
-1 1 19 9 -2 -7 -4 -7
-4 2 19 7 -3 -8 -8 -9
-5 3 19 8 -2 -8 -8 -9
-9 4 21 10 -1 -7 -6 -8
-9 4 18 8 -2 -7 -5 -6
-3 6 19 9 0 -5 -4 -4
-2 7 17 7 -1 -6 -4 -5
1 6 17 7 -1 -5 -3 -5
1 6 18 8 -2 -6 -3 -4
0 3 19 8 -2 -5 -4 -5
2 4 18 8 -2 -6 -3 -6
2 4 19 10 0 -5 -4 -5
1 3 17 9 -1 -6 -5 -6
1 4 19 10 1 -5 -3 -5
-3 5 20 11 1 -3 0 -1
-4 5 21 11 2 -3 0 1
4 8 18 9 -1 -6 -3 -2
6 7 16 7 -4 -7 -5 -5
5 10 17 8 -2 -6 -3 -3
6 11 18 11 1 -3 -2 -3
0 9 21 13 1 -2 0 -2
-1 7 22 13 1 -3 -1 -1
-4 5 20 11 0 -5 -2 -2
-6 6 21 12 1 -4 -2 -2
-3 7 19 11 0 -4 -2 -1
-2 5 19 10 -1 -5 -3 -1
-1 7 19 9 -2 -5 -3 -2
0 7 19 7 -2 -6 -3 -3
3 5 18 7 -4 -8 -5 -4
6 8 17 8 -5 -10 -7 -5
5 10 18 10 -5 -9 -6 -6
3 8 17 10 -4 -9 -7 -6
0 7 17 9 -4 -10 -7 -6
-6 5 18 11 -2 -8 -5 -4
-5 8 17 10 -4 -8 -4 -2
-8 7 16 9 -3 -9 -5 -1
-8 5 13 10 -4 -8 -4 -2
-1 5 12 8 -6 -9 -5 -2
0 5 12 8 -6 -9 -4 -2
-1 6 13 8 -6 -10 -5 -3
0 7 13 9 -7 -10 -6 -4
2 5 11 9 -8 -12 -7 -5
1 6 12 8 -6 -12 -7 -5
0 5 10 9 -7 -11 -7 -5
0 3 11 9 -7 -11 -6 -4
-2 6 12 7 -6 -12 -6 -3
-7 3 14 8 -5 -10 -5 -2
-9 1 14 10 -5 -9 -4 0
-11 3 16 11 -4 -9 -3 0
-8 2 15 10 -6 -11 -5 -2
-1 4 13 9 -7 -13 -7 -4
-3 4 13 9 -7 -12 -8 -4
-4 4 14 9 -7 -13 -8 -6
0 7 12 8 -8 -14 -9 -7
1 7 11 8 -8 -13 -9 -6
-1 6 11 7 -8 -14 -9 -6
-2 5 12 8 -8 -13 -10 -6
-2 4 13 8 -9 -13 -9 -6
1 5 13 7 -9 -13 -9 -5
-1 5 14 7 -8 -14 -9 -6
2 7 15 9 -8 -13 -8 -5
6 11 13 10 -6 -11 -7 -4
6 12 15 9 -4 -11 -8 -5
9 12 16 11 -3 -11 -7 -5
10 17 16 11 -3 -9 -6 -3
0 18 19 15 2 -4 -1 1
-12 19 24 19 6 1 4 6
-10 20 23 20 5 0 4 7
-6 21 24 20 5 0 4 8
-5 24 24 21 7 1 6 9
-4 25 26 22 8 1 7 8
0 24 25 22 7 -1 4 6
5 26 24 20 5 -4 0 2
5 26 25 22 5 -4 -1 2
4 31 28 25 8 0 4 6
5 38 27 25 10 1 6 8
6 42 27 24 11 3 7 10
4 44 27 27 14 7 11 14
-4 45 29 30 17 11 15 18
-4 48 33 32 21 14 17 19
-2 52 32 32 22 13 17 18
-4 49 31 33 22 14 18 20
-7 48 30 31 22 14 19 21
-8 46 28 31 21 14 19 22
-4 46 27 32 23 16 22 23
2 50 23 29 21 14 21 22
6 48 20 26 19 12 19 20
10 48 16 24 17 12 19 19
10 50 17 26 18 14 20 22
8 47 15 24 17 12 17 19
6 45 16 25 17 12 17 18
5 42 13 24 15 9 15 17
3 40 12 20 13 6 13 15
1 39 11 20 12 5 12 15
1 34 10 17 9 5 11 13
2 31 9 15 7 2 9 12
1 28 8 10 4 -2 5 7
-1 22 9 10 3 -3 4 6
-3 18 11 11 2 -5 0 3
-6 15 11 10 -2 -9 -2 0
-6 13 11 9 -3 -11 -4 0
-4 11 9 6 -5 -15 -8 -3
-6 7 9 5 -6 -16 -9 -5
-7 7 10 6 -7 -16 -9 -5
-8 7 9 4 -9 -19 -11 -6
-7 3 8 2 -11 -20 -13 -8
-3 4 7 0 -12 -21 -14 -10
-5 3 7 0 -11 -20 -13 -10
-3 3 7 0 -13 -20 -14 -10
-1 5 7 0 -14 -22 -14 -9
-10 2 10 3 -11 -22 -13 -8
-14 2 11 2 -10 -21 -13 -8
-15 2 10 1 -10 -23 -14 -8
-15 1 10 3 -9 -22 -14 -7
-12 1 10 3 -10 -21 -13 -8
-11 1 7 0 -12 -24 -15 -9
-12 -1 8 0 -12 -22 -14 -9
-11 0 9 2 -10 -20 -11 -7
-10 -1 8 1 -11 -21 -13 -9
-11 0 10 3 -11 -22 -13 -8
-5 -1 7 1 -14 -26 -17 -13
-1 -2 7 2 -13 -27 -19 -15
-5 0 12 10 -8 -24 -18 -15
-6 -1 14 16 -5 -23 -17 -15
-7 -3 17 22 0 -22 -19 -17
-12 -4 23 30 5 -20 -18 -16
-12 -8 27 35 6 -21 -20 -20
-13 -8 28 37 8 -21 -22 -21
-13 -7 29 37 9 -22 -25 -24
-9 -3 25 36 10 -24 -28 -26
-7 6 23 35 13 -23 -28 -26
-9 17 23 36 17 -20 -26 -22
-3 29 20 37 27 -10 -17 -14
6 46 13 32 37 6 1 2
10 60 6 28 50 28 27 25
19 72 -2 26 65 56 56 53
33 79 -16 22 81 91 95 85
45 91 -34 11 102 138 146 127
60 107 -58 -20 116 190 204 176
74 122 -89 -61 120 239 263 227
83 136 -110 -97 122 283 320 277
97 148 -136 -137 116 316 365 317
106 157 -152 -169 106 346 407 354
102 167 -149 -183 110 379 448 384
88 167 -129 -187 114 401 465 393
76 158 -108 -181 126 417 461 378
56 147 -81 -165 135 416 437 346
40 134 -58 -155 125 391 394 304
30 127 -44 -152 104 350 339 255
13 115 -25 -145 79 292 267 193
-7 100 -3 -139 45 219 191 138
-18 80 19 -130 3 133 111 82
-27 58 35 -127 -50 34 34 29
-38 39 41 -127 -94 -47 -22 -8
-45 24 44 -116 -105 -79 -44 -24
-45 11 44 -102 -97 -80 -50 -33
-43 7 47 -85 -81 -69 -46 -32
-39 8 42 -74 -69 -62 -41 -28
-33 6 33 -66 -64 -57 -39 -29
-31 4 26 -59 -57 -53 -36 -27
-32 1 19 -53 -52 -52 -36 -28
-32 -2 15 -46 -46 -48 -33 -26
-29 -2 9 -38 -40 -44 -31 -24
-26 -1 6 -29 -33 -42 -29 -23
-18 -1 1 -22 -26 -38 -28 -23
-10 -4 -1 -17 -22 -37 -27 -23
-7 -6 -1 -13 -18 -33 -24 -22
-6 -6 0 -9 -15 -31 -23 -20
-9 -8 1 -6 -13 -29 -21 -19
-10 -9 2 -6 -12 -30 -21 -19
-9 -11 2 -4 -13 -30 -22 -19
-12 -14 2 -4 -13 -31 -23 -20
-8 -14 3 -3 -13 -31 -24 -21
-5 -13 1 -3 -14 -34 -27 -24
-6 -16 0 -4 -14 -34 -28 -25
-8 -16 1 -2 -11 -31 -24 -22
-13 -13 0 -2 -9 -30 -23 -21
-15 -11 0 -1 -8 -29 -21 -18
-13 -9 1 1 -8 -27 -19 -17
-11 -11 0 0 -11 -29 -21 -19
-10 -11 1 3 -8 -26 -19 -17
-12 -13 2 4 -8 -26 -19 -17
-9 -14 1 4 -9 -26 -20 -18
-10 -13 2 4 -9 -28 -21 -18
-9 -15 2 2 -9 -29 -21 -19
-6 -16 -1 1 -10 -29 -22 -19
2 -13 -4 -2 -12 -30 -25 -21
6 -12 -6 -4 -14 -33 -26 -23
7 -12 -6 -2 -12 -29 -24 -22
4 -13 -6 -1 -13 -28 -24 -21
0 -14 -4 0 -11 -27 -22 -21
3 -13 -2 2 -11 -27 -23 -20
-4 -13 -1 4 -8 -24 -22 -19
-14 -13 3 6 -5 -23 -19 -16
-17 -14 3 7 -4 -22 -18 -15
-18 -15 2 7 -5 -21 -16 -12
-14 -13 0 6 -6 -21 -17 -13
-10 -12 -1 4 -6 -24 -17 -15
-8 -12 -2 4 -5 -22 -17 -15
-12 -10 1 7 -3 -20 -15 -13
-13 -11 2 8 -2 -19 -15 -14
-7 -12 0 8 -3 -21 -16 -14
-5 -11 -1 7 -4 -21 -18 -17
-2 -12 -3 5 -5 -24 -20 -19
2 -13 -5 5 -4 -25 -21 -19
-1 -14 -4 6 -3 -23 -20 -17
-2 -14 -5 5 -2 -21 -18 -17
1 -12 -5 4 -3 -23 -18 -18
5 -13 -7 4 -3 -22 -19 -18
10 -13 -9 3 -5 -23 -22 -21
15 -13 -10 3 -3 -23 -22 -23
6 -14 -6 6 -1 -21 -21 -20
-4 -13 -3 11 3 -16 -17 -17
-9 -13 -1 12 4 -16 -15 -15
-11 -15 -1 15 8 -13 -12 -13
-11 -14 0 16 10 -10 -10 -10
-17 -16 0 17 12 -8 -8 -9
-14 -16 -1 15 13 -7 -7 -8
-10 -16 -2 15 12 -7 -7 -8
-8 -16 -3 15 12 -7 -7 -8
-7 -17 -2 17 13 -6 -7 -8
-5 -18 -3 18 13 -7 -7 -9
-2 -20 -4 19 14 -5 -8 -10
1 -17 -5 18 15 -6 -9 -11
1 -18 -7 17 15 -7 -10 -12
7 -16 -9 17 15 -7 -10 -13
11 -14 -11 17 16 -4 -10 -13
12 -15 -12 17 18 -2 -9 -12
17 -14 -13 18 18 -1 -8 -12
18 -17 -15 18 18 0 -7 -13
14 -19 -16 21 20 2 -5 -11
13 -20 -16 23 23 4 -5 -10
8 -20 -15 27 26 7 -3 -9
2 -18 -12 31 32 12 1 -5
4 -18 -13 32 34 12 1 -4
6 -19 -16 32 35 14 3 -3
2 -17 -14 36 41 21 9 2
-4 -18 -12 39 46 24 13 5
-7 -21 -12 42 49 30 16 7
-5 -20 -14 43 51 32 18 7
-4 -22 -14 45 54 34 19 9
2 -22 -15 46 55 35 19 8
4 -21 -18 47 56 35 17 7
6 -23 -20 46 56 35 15 5
12 -23 -21 47 59 35 16 5
18 -22 -25 46 59 36 15 4
21 -20 -26 47 61 40 19 4
23 -18 -26 48 64 44 22 8
25 -19 -28 50 66 46 24 10
26 -20 -28 52 69 49 26 11
23 -21 -28 54 70 51 28 13
19 -22 -26 57 72 54 31 16
24 -19 -29 57 73 54 30 13
25 -21 -29 58 74 54 29 15
26 -21 -30 57 74 52 30 16
25 -19 -31 57 74 55 32 18
15 -18 -28 60 79 60 36 21
8 -16 -24 63 83 63 41 26
9 -14 -25 64 84 63 42 27
12 -13 -26 62 82 63 40 24
14 -11 -25 63 83 64 40 25
15 -10 -25 65 84 65 42 28
17 -10 -24 66 83 66 44 27
15 -9 -24 65 84 66 44 28
16 -10 -26 62 82 63 42 26
17 -8 -26 62 81 65 43 28
19 -4 -27 60 79 64 43 28
20 -2 -24 60 79 64 44 29
19 0 -23 61 78 64 46 31
17 1 -21 60 75 63 44 29
20 2 -20 59 72 60 43 28
23 3 -20 55 67 53 39 26
26 3 -22 52 61 49 33 21
31 3 -21 49 56 43 30 19
26 3 -20 46 52 38 27 17
18 3 -16 46 50 38 27 19
14 6 -13 45 49 36 25 19
-2 7 -6 47 48 37 27 22
-11 8 -2 48 48 37 28 23
-17 8 2 48 46 36 29 23
-17 7 2 44 41 31 24 19
-11 10 2 41 36 26 20 16
-9 11 2 37 30 21 15 11
-9 9 1 33 26 16 11 8
-6 10 1 29 22 11 8 6
-5 7 1 24 18 8 5 4
-2 9 2 22 17 7 6 4
-1 9 3 19 14 5 3 3
0 8 2 15 11 3 2 1
3 6 3 16 9 2 0 0
0 6 5 14 7 -1 -2 -2
-4 5 8 16 8 0 0 1
-4 8 8 15 4 -2 -1 -1
-5 7 8 12 2 -5 -4 -2
-8 8 9 12 3 -5 -2 -1
-9 8 9 12 3 -4 -3 -1
-15 6 9 11 3 -5 -3 -1
-13 5 9 9 0 -6 -5 -2
-13 4 8 7 -1 -7 -6 -4
-11 4 7 6 -3 -8 -7 -5
-9 4 9 8 -2 -8 -7 -5
-8 4 9 7 -3 -9 -7 -5
-7 5 9 8 -4 -8 -8 -6
-6 3 7 6 -5 -10 -9 -7
-2 3 5 3 -6 -12 -11 -9
2 4 4 2 -8 -12 -10 -9
-2 5 5 1 -7 -11 -9 -7
-6 4 7 2 -5 -10 -7 -5
-12 5 8 4 -5 -8 -6 -4
-19 2 12 7 -3 -4 -3 -2
-17 4 11 6 -4 -7 -5 -3
-15 3 12 8 -4 -7 -6 -3
-14 0 10 6 -6 -9 -8 -6
-11 0 10 5 -7 -11 -9 -7
-12 1 11 6 -6 -10 -8 -7
-9 2 8 4 -7 -10 -8 -7
-5 6 9 4 -6 -9 -7 -6
-7 5 9 4 -5 -8 -7 -5
-10 5 9 5 -3 -7 -5 -4
-12 2 9 6 -5 -6 -5 -4
-9 1 9 5 -6 -7 -6 -5
-6 2 8 4 -7 -10 -8 -8
-12 2 10 7 -5 -7 -6 -6
-15 1 12 8 -4 -6 -4 -4
-15 1 13 9 -2 -5 -4 -3
-18 1 11 9 -2 -4 -3 -1
-13 3 9 7 -3 -6 -6 -3
-12 4 9 7 -3 -7 -7 -4
-12 5 8 6 -2 -6 -7 -4
-12 6 10 8 -2 -6 -6 -4
-12 6 10 8 -1 -6 -5 -5
-9 5 9 7 -3 -7 -7 -5
-6 5 8 7 -3 -6 -6 -7
-8 2 7 7 -4 -6 -6 -6
-10 3 8 7 -2 -5 -5 -5
-11 3 7 8 -2 -4 -4 -2
-10 4 6 8 -1 -3 -3 -2
-10 7 8 9 0 -3 -1 -1
-9 7 7 10 0 -2 -2 -2
-5 7 6 9 -1 -3 -3 -3
-7 8 8 12 2 -1 -1 0
-12 5 7 12 1 -1 -2 0
-11 6 8 12 1 -1 -2 -1
-12 4 8 11 1 -2 -3 -1
-13 3 7 10 0 -4 -4 -2
-5 3 5 9 -2 -4 -5 -4
-4 3 4 7 -3 -6 -6 -6
-8 4 3 7 -3 -6 -5 -3
-7 5 5 9 -3 -4 -3 -2
-8 3 5 9 -3 -3 -3 -2
-14 6 8 12 1 -1 -1 0
-17 5 8 13 1 -1 0 1
-17 6 9 13 1 -1 0 1
-13 4 8 12 -1 -4 -3 -1
-10 2 6 10 -3 -5 -5 -3
-9 3 6 9 -3 -5 -4 -1
-6 3 6 7 -4 -5 -4 -2
-2 1 3 7 -6 -7 -7 -3
-5 2 4 7 -5 -4 -4 -1
-6 1 5 8 -4 -4 -3 0
-7 3 6 9 -4 -5 -4 -1
-11 5 8 10 -3 -3 -2 0
-14 4 9 10 -4 -4 -2 -1
-14 3 9 12 -4 -4 -2 0
-14 6 9 12 -2 -4 -1 1
-8 5 6 9 -5 -8 -4 -2
-3 5 6 8 -7 -9 -6 -4
-3 4 5 7 -7 -9 -5 -4
-7 1 7 9 -7 -7 -4 -2
-9 0 6 8 -6 -6 -3 -1
-14 1 7 9 -5 -6 -3 -2
-16 3 9 11 -3 -5 -1 0
-15 2 9 10 -5 -7 -3 -2
-11 -1 8 8 -8 -9 -5 -3
-5 2 6 6 -9 -11 -7 -4
-4 3 5 5 -10 -10 -7 -4
-4 2 7 6 -9 -9 -7 -4
-8 2 7 7 -9 -10 -7 -3
-11 1 7 7 -10 -10 -7 -4
-9 0 7 6 -11 -11 -7 -4
-6 1 7 6 -11 -12 -8 -5
-8 -2 7 5 -11 -12 -9 -6
-10 -3 10 7 -10 -11 -8 -5
-9 -4 9 7 -9 -12 -7 -5
-6 -2 8 6 -10 -12 -8 -5
-7 0 8 7 -9 -10 -6 -4
-11 0 9 7 -9 -9 -5 -3
-15 -1 11 8 -8 -9 -5 -2
-15 -2 10 7 -10 -9 -6 -3
-14 -3 10 7 -10 -8 -5 -2
-8 -1 9 6 -10 -11 -7 -4
-10 -3 8 6 -11 -12 -8 -5
-16 -4 11 7 -9 -9 -6 -4
-16 -3 12 8 -9 -9 -7 -4
-15 -3 10 6 -10 -11 -8 -6
-12 -2 9 5 -11 -12 -8 -6
-11 -1 10 4 -11 -13 -9 -7
-9 -1 8 3 -13 -14 -11 -7
-6 1 7 2 -14 -13 -10 -8
-8 -1 9 4 -13 -12 -9 -7
-8 -1 11 5 -11 -11 -8 -6
-4 1 11 5 -12 -12 -8 -6
-4 -1 9 5 -11 -12 -8 -7
-4 2 10 7 -9 -11 -8 -5
-3 4 12 9 -7 -9 -6 -4
-7 7 15 13 -4 -6 -2 0
-13 11 18 16 -1 -3 0 3
-16 11 19 17 1 -1 2 4
-16 15 20 18 2 1 3 5
-10 20 19 16 0 0 2 4
-9 20 19 17 1 0 2 4
-8 22 21 20 2 2 4 5
-10 20 22 21 3 1 3 4
-10 18 23 21 3 0 2 4
-7 20 22 21 3 1 3 3
-5 22 22 21 3 2 3 4
-5 25 25 23 5 5 7 8
-3 30 25 23 7 7 9 11
