I II V1 V2 V3 V4 V5 V6
-11 2 5 4 -9 -9 -7 -15
-12 5 3 2 -10 -10 -9 -15
-6 11 2 0 -11 -11 -10 -16
-2 12 4 1 -10 -9 -8 -15
-2 5 5 1 -10 -7 -8 -16
-3 -5 4 0 -11 -8 -9 -16
-3 -4 3 -2 -12 -9 -10 -17
1 3 2 -2 -14 -9 -11 -18
2 3 1 -2 -14 -10 -11 -17
-4 1 1 -3 -16 -12 -13 -17
-7 -2 2 -3 -16 -12 -13 -17
-5 -2 1 -2 -15 -12 -12 -17
-2 2 1 0 -15 -12 -11 -16
-2 2 3 -2 -14 -11 -11 -16
-6 -2 3 -2 -14 -11 -11 -16
-9 -4 2 -3 -15 -9 -10 -15
-8 -6 0 -5 -16 -9 -11 -16
-6 -6 -2 -4 -17 -10 -11 -18
-5 1 -4 -6 -20 -14 -14 -20
-4 6 -4 -7 -22 -15 -15 -21
-2 3 -3 -5 -20 -13 -14 -18
-3 0 0 -5 -20 -13 -12 -17
-7 1 1 -5 -20 -13 -12 -16
-8 1 0 -4 -19 -14 -14 -17
0 0 -3 -6 -21 -16 -17 -20
11 2 -7 -10 -25 -18 -20 -24
11 2 -6 -10 -25 -16 -19 -24
2 -2 -3 -7 -22 -13 -15 -20
-10 -3 0 -5 -20 -12 -12 -17
-16 -2 2 -4 -19 -11 -12 -15
-14 -4 1 -4 -20 -12 -13 -16
-8 -6 -2 -7 -23 -16 -16 -19
-7 -5 -3 -8 -24 -17 -16 -20
-8 -3 -3 -8 -24 -16 -17 -20
-6 1 0 -5 -22 -13 -16 -19
-2 2 -2 -6 -22 -13 -17 -20
1 0 -4 -9 -26 -15 -19 -22
1 0 -5 -10 -27 -16 -19 -22
6 3 -5 -10 -27 -16 -19 -22
8 1 -5 -10 -27 -16 -19 -22
-2 -5 -4 -9 -27 -17 -19 -21
-14 -5 -2 -7 -25 -15 -16 -18
-20 0 4 -3 -21 -10 -12 -13
-16 1 3 -4 -21 -10 -13 -14
-9 -2 -2 -6 -25 -13 -17 -18
-4 -4 -3 -9 -26 -14 -19 -21
-3 -6 -3 -10 -28 -15 -20 -21
-5 -9 -4 -11 -30 -17 -21 -23
-6 -11 -3 -9 -28 -16 -19 -20
-5 -6 -2 -7 -26 -14 -17 -18
-2 2 -2 -8 -28 -16 -19 -19
1 5 -4 -10 -29 -18 -21 -21
2 4 -4 -11 -29 -16 -21 -21
1 3 -4 -11 -29 -15 -21 -22
-9 0 -3 -9 -28 -14 -20 -21
-21 -4 0 -8 -26 -12 -17 -18
-20 -4 0 -7 -26 -11 -16 -17
-10 -4 -3 -10 -28 -14 -18 -19
-6 -4 -4 -11 -30 -16 -19 -20
-6 -4 -4 -10 -30 -17 -19 -20
-2 -3 -3 -10 -29 -17 -19 -20
3 2 -3 -10 -29 -16 -20 -20
-2 3 -3 -10 -29 -17 -20 -20
-8 2 -4 -11 -31 -18 -21 -20
-11 0 -3 -10 -31 -16 -21 -20
-7 0 -3 -11 -31 -16 -22 -21
-3 -2 -3 -12 -31 -16 -21 -21
-5 -3 -3 -11 -30 -15 -20 -20
-9 -5 -2 -9 -29 -13 -18 -17
-10 -7 0 -8 -29 -14 -17 -16
-8 -10 1 -8 -28 -14 -18 -17
-5 -11 -2 -9 -29 -16 -20 -19
-2 -6 -4 -11 -31 -18 -21 -21
1 3 -6 -14 -34 -20 -25 -25
3 2 -8 -15 -35 -20 -27 -25
2 -5 -7 -15 -34 -20 -26 -24
-4 -5 -5 -12 -32 -17 -24 -22
-12 -3 -2 -9 -29 -14 -21 -19
-14 -3 -2 -10 -30 -15 -20 -17
-8 -6 -4 -12 -31 -17 -22 -19
-4 -8 -3 -11 -31 -16 -22 -18
-5 -8 -3 -10 -31 -16 -21 -18
-9 -5 -4 -12 -32 -18 -23 -20
-6 -5 -6 -14 -34 -19 -25 -23
1 -6 -6 -13 -33 -18 -24 -22
2 -5 -7 -14 -34 -18 -24 -22
-5 -6 -5 -13 -33 -16 -23 -20
-13 -8 -2 -10 -30 -13 -20 -17
-16 -10 -2 -10 -30 -13 -21 -17
-14 -10 -3 -10 -30 -14 -21 -17
-9 -10 -2 -9 -30 -14 -20 -16
-4 -8 -2 -9 -31 -15 -21 -18
1 -7 -4 -11 -32 -17 -23 -20
1 -6 -3 -11 -32 -16 -22 -19
2 -4 -2 -9 -30 -12 -20 -17
1 -5 1 -7 -27 -10 -17 -14
-6 -10 2 -6 -28 -10 -17 -14
-13 -9 -2 -10 -30 -15 -21 -17
-12 -5 -6 -14 -34 -18 -24 -20
-8 -7 -6 -13 -34 -16 -24 -19
-4 -9 -6 -13 -35 -17 -25 -20
2 -8 -6 -14 -35 -20 -26 -22
3 -6 -6 -14 -34 -19 -25 -20
-2 -9 -4 -12 -32 -16 -24 -19
-9 -12 -2 -10 -30 -13 -21 -16
-12 -9 -2 -10 -28 -12 -20 -15
-7 -5 -2 -10 -30 -12 -21 -17
-2 -6 -4 -12 -33 -14 -23 -19
0 -7 -4 -13 -33 -15 -23 -20
-2 -5 -4 -12 -33 -15 -24 -19
0 0 -6 -14 -35 -17 -27 -21
-3 -7 -5 -12 -34 -17 -25 -19
-7 -17 -2 -10 -32 -16 -23 -16
-9 -17 0 -11 -31 -15 -23 -16
-5 -11 -3 -13 -33 -17 -25 -19
1 -8 -6 -15 -34 -17 -26 -20
-4 -11 -3 -13 -32 -15 -24 -17
-11 -13 -3 -11 -32 -14 -23 -16
-13 -9 0 -10 -30 -12 -21 -14
-9 -6 -2 -10 -30 -11 -21 -14
-8 -8 0 -9 -30 -11 -20 -14
-7 -11 2 -8 -29 -11 -19 -13
-7 -9 2 -8 -29 -11 -20 -14
-8 -10 1 -9 -29 -11 -21 -14
-7 -14 0 -10 -30 -12 -22 -15
-4 -12 -3 -12 -32 -14 -23 -17
-3 -5 -5 -13 -34 -15 -25 -20
-4 -6 -5 -13 -33 -14 -25 -18
-3 -10 -4 -13 -34 -15 -25 -16
-3 -10 -4 -12 -33 -14 -24 -16
-6 -9 -2 -11 -32 -13 -23 -15
-11 -11 -2 -11 -33 -14 -24 -16
-11 -13 -4 -13 -35 -17 -26 -17
-5 -9 -4 -13 -34 -17 -27 -18
-2 -4 -2 -11 -32 -14 -25 -15
-2 -5 -4 -12 -33 -15 -25 -17
-2 -7 -5 -13 -34 -16 -27 -19
0 -6 -6 -14 -36 -17 -28 -20
2 -7 -6 -14 -35 -17 -27 -19
4 -9 -6 -15 -37 -19 -28 -20
0 -7 -6 -15 -37 -19 -29 -21
-9 -5 -4 -12 -34 -16 -26 -17
-10 -5 -2 -10 -31 -13 -23 -12
-6 -7 0 -8 -29 -11 -21 -11
-8 -12 1 -7 -28 -9 -19 -10
-13 -14 -2 -9 -30 -10 -21 -12
-14 -10 -5 -12 -34 -14 -24 -15
-11 -7 -4 -12 -33 -15 -25 -16
-8 -9 -3 -11 -33 -14 -24 -14
-5 -12 -4 -12 -34 -15 -25 -15
4 -13 -7 -15 -37 -19 -28 -19
13 -11 -9 -17 -39 -22 -32 -23
18 -9 -9 -17 -38 -21 -32 -23
11 -8 -7 -15 -36 -19 -30 -21
-5 -7 -4 -12 -32 -15 -26 -16
-16 -7 0 -11 -30 -13 -23 -13
-16 -8 -2 -10 -30 -13 -22 -12
-12 -7 -3 -11 -31 -13 -23 -13
-11 -9 -3 -11 -32 -13 -24 -14
-11 -11 -2 -11 -32 -12 -23 -13
-12 -10 0 -11 -32 -12 -23 -12
-12 -8 -2 -11 -32 -14 -24 -12
-8 -8 -3 -12 -32 -15 -25 -14
-3 -8 -5 -14 -33 -18 -27 -17
0 -4 -7 -15 -34 -18 -27 -17
-4 2 -4 -12 -31 -14 -23 -13
-6 3 -2 -9 -28 -10 -21 -10
-5 3 -2 -9 -28 -10 -21 -11
0 5 -3 -9 -28 -10 -21 -11
4 10 -3 -9 -26 -9 -20 -10
4 14 -3 -9 -26 -9 -21 -11
4 14 -2 -8 -25 -9 -20 -11
3 14 1 -7 -23 -7 -18 -9
-2 13 3 -6 -22 -5 -17 -7
-5 13 4 -5 -22 -4 -16 -7
-8 12 6 -2 -20 -3 -15 -6
-8 14 5 -4 -21 -3 -16 -6
-4 14 4 -6 -22 -4 -17 -7
1 11 0 -9 -26 -7 -20 -9
-2 5 0 -9 -26 -8 -20 -10
-2 6 -3 -9 -26 -9 -20 -10
5 14 -6 -11 -26 -9 -20 -10
0 18 -5 -10 -25 -7 -18 -5
-14 13 -2 -8 -23 -5 -15 1
-18 11 -5 -11 -26 -7 -16 -2
-9 15 -10 -16 -29 -10 -19 -6
2 19 -13 -17 -30 -10 -19 -7
10 20 -15 -20 -33 -13 -21 -8
11 17 -17 -22 -36 -16 -23 -9
6 13 -15 -22 -38 -17 -25 -9
0 8 -12 -19 -37 -17 -24 -8
-2 2 -10 -18 -35 -17 -24 -8
0 -2 -7 -15 -34 -15 -23 -7
2 -6 -7 -13 -33 -14 -23 -7
7 -6 -10 -16 -35 -17 -25 -10
8 -5 -12 -18 -37 -18 -27 -11
3 -11 -9 -15 -33 -14 -24 -7
-2 -16 -7 -13 -32 -13 -23 -6
1 -11 -10 -15 -34 -15 -25 -8
2 -7 -7 -14 -33 -13 -24 -6
1 -6 -4 -9 -28 -8 -18 0
3 -3 -3 -7 -26 -7 -16 2
6 -2 -6 -10 -29 -9 -20 -2
6 -5 -8 -13 -32 -12 -22 -5
7 0 -10 -16 -35 -15 -25 -8
9 10 -14 -21 -39 -19 -29 -10
10 11 -16 -23 -43 -22 -31 -13
1 -10 -8 -16 -35 -15 -24 -6
-10 -26 -3 -12 -31 -12 -20 0
-11 -21 -5 -15 -35 -16 -23 -5
-3 -14 -9 -19 -39 -20 -30 -11
2 -15 -8 -19 -40 -21 -32 -12
-2 -18 -7 -18 -40 -22 -32 -13
-5 -21 -8 -19 -41 -23 -33 -14
-8 -21 -6 -18 -39 -22 -32 -13
-12 -18 -2 -13 -35 -17 -28 -8
-11 -15 0 -11 -33 -14 -26 -5
-7 -14 -3 -13 -35 -16 -28 -7
-7 -17 -4 -14 -36 -17 -28 -9
-9 -18 -2 -12 -35 -15 -26 -8
-6 -18 0 -12 -34 -15 -26 -8
-2 -18 -2 -13 -36 -17 -28 -9
3 -18 -3 -15 -38 -19 -31 -11
4 -20 -4 -16 -39 -21 -33 -12
1 -22 -4 -15 -38 -20 -32 -12
-6 -22 -5 -15 -38 -20 -31 -11
-7 -18 -3 -14 -37 -18 -30 -9
-4 -12 -3 -14 -36 -18 -29 -8
-4 -11 -3 -13 -36 -18 -29 -8
-8 -13 -2 -12 -35 -17 -29 -8
-11 -15 -2 -12 -35 -16 -29 -7
-15 -19 3 -10 -32 -14 -24 -4
-17 -21 5 -8 -30 -12 -22 -2
-16 -20 2 -10 -32 -14 -26 -7
-15 -19 -2 -12 -34 -17 -29 -9
-14 -20 0 -11 -33 -16 -27 -8
-12 -20 2 -10 -32 -15 -25 -6
-8 -16 0 -12 -34 -17 -27 -8
-4 -13 -3 -14 -34 -17 -28 -9
0 -14 0 -12 -32 -16 -27 -7
1 -15 0 -13 -33 -17 -27 -8
-3 -18 -3 -15 -36 -21 -29 -11
-7 -23 -3 -15 -36 -23 -32 -15
-6 -25 4 -7 -28 -18 -31 -15
-6 -20 17 11 -12 -9 -29 -14
-11 -19 28 27 5 1 -28 -15
-16 -23 38 43 20 13 -23 -12
-15 -22 45 54 32 24 -16 -9
-12 -16 49 64 47 36 -8 -3
-8 -11 54 79 67 58 8 8
-5 -7 62 100 95 89 33 26
2 4 67 115 115 114 57 44
9 19 65 110 116 127 75 59
13 36 45 77 92 126 91 76
17 59 5 15 45 114 108 98
26 90 -47 -63 -16 100 131 123
37 122 -100 -144 -78 91 160 157
48 154 -157 -228 -146 80 192 191
55 181 -218 -319 -226 57 216 219
55 198 -271 -401 -310 18 223 233
49 203 -303 -461 -383 -30 207 226
40 188 -308 -483 -425 -77 173 200
29 151 -298 -471 -430 -109 131 167
20 109 -279 -441 -414 -130 92 134
12 77 -261 -418 -407 -166 43 97
2 57 -245 -403 -412 -219 -20 54
-7 43 -234 -388 -412 -257 -71 16
-10 29 -220 -363 -395 -265 -99 -10
-12 10 -204 -336 -372 -259 -111 -26
-16 -10 -190 -308 -346 -251 -122 -40
-18 -19 -175 -278 -316 -236 -126 -49
-16 -20 -156 -246 -282 -215 -120 -54
-13 -22 -133 -213 -246 -190 -111 -54
-14 -23 -111 -179 -207 -163 -100 -49
-16 -21 -93 -149 -172 -138 -85 -40
-16 -19 -75 -127 -143 -116 -70 -33
-13 -18 -63 -109 -120 -98 -62 -29
-9 -18 -52 -93 -101 -83 -56 -26
-6 -18 -44 -80 -86 -72 -51 -25
-7 -17 -36 -70 -73 -62 -46 -22
-8 -18 -29 -59 -63 -53 -40 -19
-6 -18 -25 -51 -55 -49 -38 -18
-7 -17 -19 -40 -45 -43 -35 -16
-13 -16 -11 -29 -31 -35 -29 -11
-16 -15 -5 -20 -23 -29 -25 -8
-13 -15 1 -14 -17 -26 -24 -7
-7 -12 0 -13 -14 -26 -25 -9
-5 -10 -2 -12 -14 -25 -27 -11
-10 -15 0 -9 -11 -21 -25 -11
-14 -18 5 -4 -6 -16 -21 -7
-10 -15 3 -5 -6 -18 -23 -9
-5 -9 2 -6 -8 -20 -26 -12
-3 -10 2 -5 -8 -21 -26 -12
-4 -15 4 -2 -6 -21 -25 -11
-6 -14 5 1 -3 -20 -25 -10
-12 -9 8 5 2 -17 -21 -7
-12 -8 10 6 5 -14 -18 -5
-6 -9 10 7 7 -11 -18 -4
-5 -11 8 6 6 -11 -19 -6
-8 -13 8 6 6 -12 -20 -6
-8 -11 8 6 6 -11 -19 -6
0 -6 9 7 7 -10 -18 -7
7 -2 9 8 7 -10 -17 -7
6 -4 8 9 8 -11 -17 -8
0 -9 8 9 9 -12 -17 -8
-6 -12 10 10 10 -13 -17 -8
-7 -15 10 10 10 -12 -17 -7
-8 -18 9 9 10 -12 -18 -9
-13 -19 9 10 11 -10 -16 -8
-12 -14 12 14 15 -6 -12 -4
-3 -6 15 16 18 -3 -9 0
5 -6 12 14 15 -7 -12 -4
6 -10 9 12 12 -10 -15 -6
4 -8 11 15 14 -8 -14 -5
2 -5 14 18 17 -6 -12 -4
-3 -5 13 17 18 -7 -13 -5
-9 -6 13 17 20 -5 -12 -3
-12 -4 15 18 22 -2 -11 0
-9 -5 15 18 22 0 -11 -2
-6 -8 13 16 21 -2 -12 -3
-5 -11 14 17 21 0 -11 -3
-4 -8 15 19 21 0 -10 -2
2 -6 13 18 19 -3 -12 -4
4 -9 13 19 21 -3 -11 -3
1 -12 15 21 23 -2 -9 0
-7 -12 16 23 25 1 -7 2
-13 -11 16 23 26 3 -7 3
-12 -10 18 24 29 5 -6 4
-5 -7 17 24 30 6 -6 4
-2 -6 16 23 28 6 -7 2
-5 -8 17 25 29 7 -7 2
-7 -10 18 26 29 7 -6 3
-6 -9 18 26 28 5 -6 3
-3 -9 17 25 29 4 -7 2
-2 -8 17 26 32 6 -8 2
-5 -8 19 29 34 9 -6 3
-5 -9 18 27 32 7 -7 2
-5 -14 17 27 33 7 -8 1
-5 -18 17 28 36 9 -7 1
-3 -16 18 28 36 11 -5 2
-2 -8 17 27 35 11 -5 2
0 0 17 28 35 11 -5 2
0 2 19 31 38 13 -2 4
-2 0 21 32 40 13 1 5
0 1 21 33 43 13 0 4
2 4 19 32 42 12 -3 2
5 4 15 30 40 10 -6 -2
10 0 15 30 40 10 -7 -3
14 -5 18 33 45 15 -4 0
11 -5 21 36 49 19 2 4
2 -3 21 37 51 21 4 6
-3 -5 21 38 52 22 5 7
-3 -10 22 40 53 22 6 7
-5 -10 24 43 55 24 7 8
-7 -4 24 44 57 24 7 9
-6 -3 25 46 61 25 9 11
-3 -5 24 46 62 25 7 9
6 -4 22 45 61 25 4 5
9 -3 22 45 62 26 5 5
4 -3 25 48 66 30 9 9
-3 0 27 51 69 34 14 12
3 2 26 52 70 35 15 12
12 1 24 51 70 33 13 10
17 0 25 53 71 33 13 10
10 3 29 58 77 37 16 14
-6 5 36 65 86 45 23 20
-11 6 39 69 92 49 26 23
-2 6 36 67 91 49 24 20
4 5 33 66 90 49 23 18
-2 4 35 68 92 52 25 19
-3 4 36 70 95 54 26 20
5 7 34 70 95 53 25 18
9 11 35 73 98 54 25 18
8 10 35 74 100 54 25 17
7 7 37 78 104 57 27 19
6 9 38 82 108 60 29 22
5 12 42 87 113 64 33 26
5 14 43 89 116 67 36 27
7 15 43 92 120 71 38 28
9 12 43 92 121 73 38 28
10 9 43 92 121 74 37 27
12 11 43 94 125 76 40 28
10 16 46 100 131 81 47 33
3 21 51 106 138 87 53 40
-2 24 55 112 144 93 59 46
2 25 56 114 148 95 60 45
3 26 56 114 151 98 61 45
4 29 54 114 151 97 60 44
10 32 51 113 151 98 60 43
14 32 51 115 154 102 63 44
12 33 53 118 158 107 67 49
9 34 56 122 163 112 73 54
11 34 56 125 167 114 75 55
15 37 55 126 169 116 77 55
14 37 56 128 172 119 80 58
12 35 59 132 177 125 85 63
14 39 57 131 177 127 86 64
16 48 54 129 176 127 85 62
16 47 55 131 180 131 91 67
16 43 55 132 182 134 93 69
19 48 50 128 178 132 91 65
21 55 48 127 176 131 91 65
18 57 51 131 181 136 98 72
12 56 55 135 187 143 105 79
12 56 56 136 189 145 107 80
16 57 54 135 189 145 107 79
17 61 53 134 189 146 108 80
16 61 53 133 189 148 109 80
15 59 50 131 188 148 110 81
15 59 49 129 185 147 111 82
15 63 48 126 182 148 113 84
15 65 47 123 181 149 116 87
21 65 46 122 180 149 118 90
25 65 43 117 175 145 116 88
22 63 36 110 169 139 113 84
16 62 35 108 168 140 114 86
17 64 34 105 164 140 113 86
20 65 31 100 158 137 111 85
18 65 29 96 155 136 111 85
15 63 27 92 151 135 112 86
20 61 24 86 145 131 109 82
24 59 21 80 138 126 106 79
26 57 19 75 133 121 103 77
28 58 16 70 126 115 98 73
28 58 14 65 120 110 96 70
21 55 14 62 115 105 94 70
15 53 12 56 109 99 88 65
16 50 7 48 100 90 79 57
20 45 3 43 91 81 72 50
16 36 6 42 89 80 72 51
10 28 9 42 87 79 72 53
9 26 8 38 80 71 67 49
10 25 6 33 72 62 60 44
6 21 6 30 66 55 54 38
-2 15 7 27 63 51 51 36
-3 15 6 23 58 44 45 32
3 17 6 21 54 37 39 29
5 16 5 18 48 31 32 24
6 14 5 16 43 27 28 21
6 14 3 12 37 23 24 16
3 14 2 9 32 17 18 12
-2 12 2 8 28 12 15 9
-4 8 3 8 26 7 12 7
-5 2 5 9 25 6 10 7
-5 -5 7 9 25 4 9 7
1 -5 5 5 20 -2 5 3
5 3 2 0 14 -8 -3 -4
2 4 0 -2 12 -12 -6 -8
-7 -5 3 1 13 -11 -5 -6
-11 -11 3 0 10 -13 -7 -8
-8 -14 2 -3 8 -15 -10 -10
-6 -13 1 -5 5 -17 -12 -12
-5 -9 0 -7 3 -20 -14 -14
-2 -4 2 -3 5 -19 -13 -12
8 0 3 -2 6 -20 -14 -13
8 0 4 -2 6 -21 -15 -13
-3 -4 4 -3 5 -20 -16 -14
-10 -7 5 -3 5 -20 -16 -14
-7 -6 4 -4 4 -22 -17 -16
-3 -7 3 -5 1 -23 -19 -17
-5 -9 3 -4 1 -22 -20 -17
-5 -9 4 -3 2 -22 -19 -17
-4 -6 4 -3 3 -22 -18 -16
-5 -5 5 -2 3 -23 -17 -15
-5 -6 4 -3 2 -24 -18 -15
-5 -9 4 -3 2 -23 -18 -16
-9 -12 5 -2 4 -21 -17 -14
-12 -14 6 1 4 -20 -16 -14
-12 -15 8 2 6 -18 -15 -13
-10 -12 8 1 5 -18 -15 -14
-5 -8 4 -2 1 -21 -18 -17
-2 -8 3 -3 0 -22 -19 -17
-6 -9 5 0 2 -19 -16 -14
-12 -10 7 3 4 -18 -14 -12
-10 -9 7 2 3 -20 -16 -13
-5 -7 7 0 2 -21 -18 -15
-3 -5 6 -2 2 -20 -18 -15
-4 -4 7 2 4 -18 -17 -14
-6 -5 6 1 2 -18 -19 -17
-9 -8 3 -3 -2 -20 -21 -19
-11 -8 2 -4 -3 -21 -21 -19
-13 -9 4 0 1 -18 -17 -15
-12 -9 6 2 2 -17 -14 -12
-6 -9 4 1 0 -19 -16 -14
-2 -11 1 -3 -3 -22 -20 -18
-3 -14 1 -3 -3 -22 -22 -18
-5 -14 4 0 0 -19 -19 -16
-6 -13 6 1 2 -16 -17 -14
-7 -10 7 1 2 -14 -16 -14
-9 -3 7 2 2 -13 -14 -12
-13 1 7 3 3 -12 -13 -10
-15 -3 7 3 2 -12 -13 -10
-13 -5 6 1 0 -14 -14 -11
-10 -4 4 0 -2 -16 -15 -13
-7 -5 5 1 0 -15 -15 -13
-4 -8 4 1 0 -15 -17 -14
-3 -10 1 -4 -4 -19 -21 -16
0 -11 -4 -8 -8 -21 -24 -20
6 -8 -6 -10 -11 -22 -25 -22
10 -5 -4 -8 -9 -20 -23 -20
4 -3 1 -4 -5 -15 -16 -13
-9 -2 6 1 0 -10 -11 -7
-13 -2 8 3 3 -8 -9 -4
-10 2 5 -2 -2 -13 -14 -8
-9 6 2 -6 -7 -17 -18 -12
-11 4 3 -4 -6 -16 -16 -11
-8 0 4 -3 -5 -14 -14 -9
-5 -2 2 -5 -6 -15 -15 -11
-6 -3 1 -6 -5 -14 -14 -11
-8 -6 1 -5 -5 -12 -13 -11
-7 -6 2 -5 -6 -13 -14 -12
-7 -3 1 -6 -8 -15 -16 -13
-6 -5 -2 -7 -10 -17 -17 -15
-4 -8 -2 -7 -11 -18 -18 -15
-4 -7 -2 -8 -11 -19 -19 -15
-3 -4 0 -6 -8 -16 -16 -13
-3 0 1 -5 -6 -14 -15 -11
-7 -2 2 -5 -7 -14 -16 -11
-15 -4 2 -6 -8 -15 -17 -13
-16 -4 0 -8 -11 -18 -19 -15
-9 -3 -2 -9 -13 -19 -20 -17
-3 -2 -5 -11 -15 -20 -23 -19
-4 -4 -5 -12 -14 -20 -21 -18
-5 -7 -4 -10 -13 -19 -19 -15
-2 -7 -3 -9 -12 -19 -18 -13
2 -7 0 -8 -12 -18 -18 -12
-3 -8 0 -8 -13 -18 -18 -13
-9 -9 2 -6 -12 -17 -17 -11
-12 -6 2 -7 -11 -16 -16 -10
-8 -3 -2 -10 -13 -18 -19 -12
-5 0 -3 -10 -14 -20 -20 -15
-7 -3 -3 -10 -14 -19 -20 -16
-10 -5 -2 -9 -14 -18 -19 -14
-8 -4 0 -8 -14 -18 -18 -13
-4 -2 0 -8 -14 -20 -18 -13
-5 0 0 -9 -15 -20 -19 -13
-9 -3 0 -9 -15 -20 -19 -13
-13 -6 0 -9 -15 -20 -19 -12
-9 -7 -3 -11 -17 -21 -21 -14
-5 -8 -4 -13 -19 -22 -23 -17
-5 -9 -6 -14 -22 -26 -24 -20
-5 -11 -6 -14 -22 -26 -24 -20
-6 -10 -5 -13 -21 -24 -23 -19
-7 -9 -4 -12 -19 -24 -22 -18
-8 -4 -5 -13 -20 -26 -23 -18
-11 0 -5 -14 -21 -27 -23 -19
-12 -4 -3 -13 -19 -25 -22 -17
-9 -8 -2 -11 -17 -22 -20 -14
-5 -7 0 -11 -18 -21 -19 -14
-4 -5 -4 -13 -20 -23 -21 -16
-6 -6 -4 -13 -21 -24 -22 -16
-7 -8 -4 -12 -21 -25 -22 -16
-6 -6 -4 -13 -21 -25 -22 -16
-3 -4 -5 -15 -22 -27 -24 -18
4 -3 -7 -16 -25 -30 -28 -22
8 -3 -8 -18 -27 -32 -29 -23
2 -3 -6 -16 -25 -30 -27 -20
-10 -6 -4 -14 -23 -27 -25 -19
-11 -10 -4 -15 -23 -27 -25 -19
-5 -11 -5 -16 -24 -27 -26 -19
-7 -6 -4 -15 -24 -26 -24 -18
-15 1 -2 -13 -23 -24 -22 -15
-14 -2 -2 -12 -22 -24 -21 -14
-10 -8 -2 -12 -21 -25 -21 -14
-9 -10 -2 -13 -21 -26 -22 -15
-5 -3 -4 -14 -23 -27 -23 -16
-3 2 -4 -15 -23 -27 -23 -16
-5 -2 -4 -16 -24 -29 -25 -17
-8 -4 -5 -16 -26 -28 -26 -18
-4 -3 -7 -18 -28 -30 -28 -20
2 -2 -8 -19 -29 -32 -30 -22
1 -2 -8 -18 -30 -31 -30 -22
-5 -2 -6 -17 -28 -30 -27 -20
-6 2 -9 -18 -30 -32 -28 -21
-7 0 -8 -19 -30 -32 -29 -23
-6 -5 -7 -19 -30 -32 -30 -24
-5 -5 -6 -18 -29 -31 -29 -22
-6 -2 -6 -18 -29 -31 -29 -21
-11 -2 -4 -16 -27 -28 -26 -19
-11 -2 -4 -16 -28 -28 -25 -19
-7 1 -6 -18 -31 -30 -26 -20
-8 1 -6 -18 -32 -30 -27 -21
-12 -4 -4 -16 -30 -27 -26 -19
-14 -6 -4 -16 -29 -28 -25 -18
-12 -7 -4 -15 -27 -28 -25 -17
-9 -9 -3 -14 -27 -27 -24 -16
-9 -8 -4 -16 -29 -27 -25 -17
-11 -7 -3 -16 -28 -26 -25 -18
-10 -6 -5 -18 -30 -27 -26 -19
-6 -6 -6 -17 -31 -28 -27 -19
-8 -8 -3 -14 -29 -27 -25 -17
-12 -12 0 -13 -28 -26 -24 -17
-10 -7 -4 -16 -31 -29 -27 -20
-4 2 -7 -19 -34 -31 -30 -22
3 1 -9 -20 -34 -31 -31 -23
2 -7 -8 -19 -33 -32 -31 -22
-4 -10 -10 -21 -36 -34 -32 -24
-6 -7 -9 -21 -35 -33 -31 -23
-5 -4 -6 -17 -32 -29 -28 -20
-6 -3 -5 -16 -30 -26 -25 -18
-11 -7 -4 -14 -29 -25 -24 -17
-13 -11 -6 -15 -31 -26 -25 -19
-11 -12 -6 -16 -32 -27 -27 -20
-9 -12 -5 -15 -31 -27 -25 -18
-8 -12 -4 -15 -29 -26 -25 -16
-10 -13 -2 -13 -28 -25 -23 -14
-14 -13 -2 -14 -28 -25 -23 -16
-13 -12 -5 -17 -31 -28 -26 -19
-8 -9 -5 -18 -32 -28 -27 -20
-5 -10 -4 -17 -31 -27 -26 -19
-6 -12 -4 -17 -31 -26 -25 -19
-8 -13 -4 -17 -32 -27 -26 -20
-8 -14 -4 -16 -32 -27 -26 -19
-6 -15 -2 -13 -28 -25 -23 -15
-7 -12 -2 -13 -29 -24 -22 -15
-8 -9 -4 -16 -31 -27 -25 -18
-5 -12 -5 -17 -32 -27 -25 -19
-5 -18 -4 -16 -29 -25 -24 -17
-6 -20 -3 -15 -28 -24 -23 -16
-6 -18 -3 -15 -29 -25 -24 -17
-5 -17 0 -14 -29 -24 -24 -16
-4 -17 -2 -15 -31 -26 -26 -17
-5 -17 -5 -17 -34 -28 -28 -19
-6 -19 -5 -16 -32 -28 -27 -18
-5 -21 -2 -13 -28 -25 -24 -16
-4 -19 -2 -14 -30 -27 -25 -17
-5 -19 -4 -16 -32 -28 -26 -17
-7 -22 -2 -14 -30 -25 -24 -15
-6 -24 -2 -14 -30 -24 -23 -15
-6 -23 -3 -15 -32 -25 -23 -15
-11 -21 0 -14 -30 -23 -21 -13
-17 -20 2 -11 -27 -21 -19 -10
-16 -21 2 -11 -29 -23 -20 -11
-11 -21 -2 -13 -31 -26 -22 -14
-8 -20 -3 -15 -32 -28 -25 -16
-9 -19 0 -13 -29 -25 -24 -15
-10 -18 1 -12 -27 -23 -23 -14
-7 -19 0 -13 -28 -24 -23 -15
-4 -22 -3 -14 -29 -24 -23 -16
-3 -25 0 -14 -29 -24 -23 -15
-6 -22 0 -13 -29 -23 -21 -14
-9 -15 -2 -15 -30 -25 -23 -15
-11 -14 -3 -16 -31 -25 -24 -16
-12 -18 1 -12 -28 -23 -21 -13
-10 -21 1 -10 -27 -22 -21 -12
-8 -22 0 -12 -28 -23 -23 -15
