I II V1 V2 V3 V4 V5 V6
-21 15 -14 -19 -13 0 -27 9
-25 57 -22 -29 -25 -7 -37 -3
-33 60 -24 -28 -38 -5 -32 3
-39 10 -11 -21 -29 5 -23 13
-28 13 -7 -16 -26 4 -20 9
-33 44 -10 -20 -33 -1 -20 11
-31 -12 -6 -16 -23 -5 -14 9
-38 -41 -13 -19 -27 -12 -21 12
-36 0 -18 -30 -37 -16 -19 3
-24 17 -19 -25 -32 -12 -25 7
-7 -1 -5 -18 -21 -7 -22 18
-21 51 -12 -21 -29 -10 -24 10
-25 62 -6 -17 -28 -10 -27 8
-7 25 -3 -13 -23 -11 -27 5
-2 17 -13 -18 -21 -16 -31 -1
-4 37 -14 -24 -31 -23 -38 5
-4 -21 0 -19 -30 -22 -32 10
-2 -55 -2 -14 -20 -20 -31 8
-8 -9 -12 -21 -33 -26 -36 1
-19 -8 -11 -24 -36 -27 -38 -4
-20 -40 -5 -26 -31 -25 -34 -4
-25 18 -10 -30 -38 -27 -42 -11
-23 37 -13 -32 -40 -27 -50 -15
-19 -13 7 -24 -31 -21 -40 -8
-26 -15 -2 -25 -31 -25 -41 -10
-31 10 -18 -28 -42 -29 -49 -16
-29 -42 -8 -24 -29 -25 -41 -3
-18 -52 7 -16 -18 -20 -31 4
-10 0 7 -12 -17 -15 -25 3
-3 12 -9 -19 -20 -17 -34 1
-4 -27 -11 -23 -24 -24 -32 -4
-3 30 -15 -20 -32 -26 -37 -7
-2 44 -17 -23 -37 -31 -40 -9
-1 -9 -5 -21 -30 -31 -44 -3
18 -11 -7 -28 -34 -36 -50 -14
20 41 -18 -32 -40 -36 -52 -20
4 -20 5 -20 -20 -26 -35 -6
-22 -53 18 -17 -14 -22 -28 9
-41 -8 -3 -27 -32 -28 -40 5
-34 4 6 -33 -38 -34 -43 -5
-16 -28 -1 -26 -30 -30 -37 -7
-17 10 -13 -27 -43 -31 -42 -5
-37 18 -10 -29 -42 -36 -48 -10
-50 -24 -10 -32 -38 -37 -45 -11
-45 -27 -20 -36 -39 -39 -49 -12
-35 12 -21 -30 -46 -41 -52 -13
-21 -38 8 -22 -28 -32 -41 -9
-8 -47 23 -16 -18 -25 -35 -5
-10 5 13 -15 -21 -27 -39 -12
-14 12 13 -14 -19 -27 -40 -14
-20 -23 24 3 -18 -24 -34 -7
-27 33 26 11 -20 -27 -44 7
-21 42 23 16 -20 -32 -49 -11
-10 -12 48 39 -1 -30 -44 -25
-8 -12 53 49 12 -32 -50 -23
-17 19 53 66 12 -33 -57 -34
-8 -32 77 93 41 -22 -48 -23
1 -49 100 122 72 2 -25 -1
-6 -4 99 125 81 22 -7 17
9 11 74 126 92 46 17 32
42 13 68 130 123 83 57 60
47 94 54 119 134 128 95 91
39 121 30 106 147 172 138 130
39 91 -32 56 160 218 186 171
48 96 -97 -13 159 263 234 206
52 153 -155 -62 170 318 284 243
70 129 -192 -103 195 378 345 303
87 139 -222 -153 205 416 384 337
71 182 -248 -218 179 419 390 331
55 164 -258 -252 152 415 386 321
50 123 -251 -277 123 389 369 315
40 174 -238 -294 65 333 313 270
30 172 -192 -297 9 257 242 225
24 105 -158 -300 -49 160 161 154
0 81 -118 -286 -93 67 72 88
-23 86 -82 -266 -134 -16 -3 27
-32 11 -51 -265 -177 -107 -55 -23
-34 -14 -11 -250 -204 -152 -83 -42
-28 22 -15 -231 -195 -153 -92 -52
-23 7 -12 -202 -180 -142 -93 -60
-32 -59 7 -174 -154 -128 -80 -53
-59 -19 -2 -167 -153 -130 -87 -58
-66 -21 0 -150 -143 -125 -92 -66
-59 -62 0 -133 -127 -116 -82 -56
-54 -55 -3 -129 -124 -116 -82 -56
-56 -47 -4 -117 -126 -116 -72 -55
-48 -118 -3 -109 -113 -117 -68 -58
-46 -128 -4 -108 -101 -115 -75 -52
-27 -60 -8 -95 -98 -108 -72 -55
-6 -44 0 -69 -75 -91 -59 -46
-2 -79 17 -49 -53 -84 -50 -34
-13 -22 16 -48 -62 -83 -49 -40
-23 -10 4 -42 -53 -73 -45 -46
-13 -50 25 -26 -43 -69 -37 -38
-5 -40 25 -28 -43 -70 -37 -40
-13 -10 24 -27 -33 -65 -34 -35
-15 -76 30 -15 -17 -57 -17 -19
-8 -82 18 -16 -18 -56 -17 -23
-7 -25 14 -22 -21 -59 -30 -26
-11 -19 31 -12 -5 -52 -26 -27
-5 -36 31 -11 2 -47 -16 -25
-12 15 12 -9 -7 -47 -26 -23
4 34 13 -1 -10 -45 -22 -11
15 1 26 4 2 -40 -15 -9
9 4 24 10 4 -40 -16 -18
6 37 15 9 5 -40 -21 -13
7 -35 26 14 19 -34 -10 -10
12 -46 45 19 21 -32 -4 -8
3 9 38 17 18 -32 -1 -10
-7 6 22 24 15 -31 -5 -14
-13 -36 25 17 21 -33 1 -14
-20 19 20 13 7 -36 -11 -18
-28 23 14 14 5 -33 -16 -20
-31 -32 20 14 15 -32 -12 -16
-26 -24 18 14 10 -35 -14 -21
-25 17 17 16 -2 -38 -18 -20
-13 -40 24 31 22 -30 -4 -5
6 -41 26 28 32 -26 -2 -14
10 14 32 25 18 -25 -6 -18
8 17 30 22 19 -25 -15 -17
10 -18 22 25 25 -22 -5 -9
12 39 17 23 15 -23 -8 -21
7 47 15 23 9 -22 -8 -19
8 -4 20 25 18 -19 -5 -12
10 5 32 18 10 -24 -10 -21
9 38 17 25 9 -23 -8 -25
7 -32 28 35 23 -17 3 -17
-1 -50 31 32 33 -17 1 -11
-12 -9 23 28 29 -18 3 -16
-4 2 23 34 30 -15 5 -18
9 -15 22 30 32 -20 6 -17
6 42 23 25 28 -22 2 -21
12 53 13 22 23 -22 -3 -24
18 3 10 37 29 -17 4 -18
15 7 16 39 25 -20 -2 -14
11 33 23 37 24 -21 -2 -24
17 -24 29 42 39 -17 7 -8
12 -32 27 42 44 -19 8 -14
-4 4 20 33 38 -24 -3 -21
-10 -1 37 38 45 -19 7 -10
-9 -30 28 44 56 -14 15 0
0 46 18 47 42 -18 6 -14
19 50 30 52 45 -14 8 -17
18 -5 27 47 44 -18 12 -19
1 -15 15 46 32 -27 3 -22
-14 4 12 45 30 -30 2 -32
-8 -54 25 49 49 -25 11 -22
0 -52 24 53 48 -23 5 -6
0 -3 19 50 42 -22 9 -10
2 -5 20 56 51 -16 17 -9
10 -33 24 61 58 -20 26 -3
4 29 3 56 42 -28 8 -17
6 34 12 62 50 -20 20 -18
13 -5 26 72 53 -15 22 -13
5 -1 23 66 53 -17 19 -13
0 31 13 64 45 -18 14 -13
10 -37 17 69 55 -20 22 -14
18 -59 18 74 64 -22 23 -11
16 -14 15 64 63 -25 11 -17
19 -7 15 65 60 -26 10 -21
25 -33 9 64 54 -28 14 -14
19 22 -1 56 44 -31 5 -23
12 30 -5 60 41 -27 9 -31
10 -9 11 71 50 -25 12 -25
4 -16 13 74 45 -29 12 -26
-4 -9 0 67 38 -34 7 -24
7 -64 10 67 49 -37 8 -26
16 -68 23 69 52 -35 11 -19
23 -15 8 68 44 -35 7 -26
25 -1 15 65 50 -32 12 -15
20 -26 8 66 53 -32 11 -22
11 29 7 64 46 -33 9 -25
2 30 7 68 43 -30 8 -23
1 -17 18 70 48 -30 15 -20
9 -15 12 74 43 -34 13 -26
29 17 7 64 33 -39 3 -27
36 -43 16 66 48 -33 20 -16
37 -46 18 65 46 -35 21 -9
25 -11 9 60 37 -39 10 -19
16 -22 0 60 41 -35 18 -19
20 -44 10 61 47 -30 25 -16
22 43 2 48 33 -36 15 -17
30 61 3 52 31 -30 22 -11
45 15 1 55 44 -21 26 -1
45 14 7 55 36 -22 26 -2
41 40 -2 56 28 -25 22 -11
38 -34 8 51 42 -24 28 -10
20 -44 11 46 43 -22 32 -4
12 17 1 34 27 -24 22 -2
13 21 -1 34 24 -22 28 -13
4 -23 -11 30 28 -25 26 -11
9 42 -15 19 23 -29 18 -10
26 54 -5 21 25 -18 26 -14
32 19 22 33 31 -10 42 4
31 28 20 33 26 -12 42 1
27 55 8 26 21 -17 30 -5
24 -14 21 26 26 -15 40 -5
24 -27 17 20 20 -15 44 -5
21 16 7 14 15 -21 38 -14
12 8 9 5 15 -24 35 -17
9 -28 15 3 11 -23 39 -7
-4 35 -5 -6 -14 -32 28 -10
2 46 -4 -6 -14 -31 24 -14
14 9 14 5 -1 -22 36 2
30 29 15 8 -2 -24 35 6
30 53 8 5 -6 -25 37 -5
32 -18 16 8 5 -23 43 2
26 -23 14 1 -1 -29 32 0
10 23 7 -6 -9 -34 27 -12
-3 4 20 -5 -6 -28 27 -13
-17 -36 29 -4 -5 -28 35 -7
-13 37 8 -16 -23 -36 20 -22
6 59 8 -19 -29 -41 22 -30
8 -1 20 -6 -18 -32 34 -12
11 5 6 -7 -14 -35 30 -7
14 34 3 -18 -24 -39 21 -10
17 -29 15 -11 -21 -36 32 -7
19 -37 18 -12 -12 -35 40 -11
14 19 3 -19 -22 -41 22 -17
6 16 2 -10 -23 -37 23 -17
7 -15 18 -10 -18 -32 27 -14
12 50 6 -20 -28 -34 20 -18
9 60 5 -12 -25 -32 21 -21
9 6 12 -7 -25 -31 22 -20
11 2 19 -10 -26 -31 25 -23
9 35 10 -8 -31 -32 22 -24
11 -25 16 0 -14 -26 38 -10
24 -24 38 -3 -4 -23 35 -6
20 19 24 -6 -13 -27 32 -11
12 7 12 -10 -14 -26 26 -9
17 -17 13 -11 -18 -29 34 -1
4 35 5 -20 -31 -31 30 -18
3 48 9 -16 -25 -26 28 -24
3 -2 6 -7 -15 -24 31 -21
12 3 7 -7 -16 -25 31 -14
19 26 2 -4 -23 -25 30 -18
16 -41 10 -3 -8 -25 33 -12
9 -39 13 -3 -18 -29 32 -16
7 1 0 -5 -23 -30 31 -25
11 -1 -1 -12 -17 -27 28 -22
21 -19 9 -9 -10 -22 34 -17
12 40 5 -10 -22 -23 27 -15
-6 29 5 -8 -20 -20 27 -13
-10 -5 12 2 -8 -15 34 -9
1 12 17 6 -6 -14 38 -8
1 29 15 4 -17 -12 40 -5
14 -46 16 5 -3 -14 38 -2
14 -49 14 -2 0 -16 39 -8
0 -3 0 -5 -11 -19 31 -17
-1 4 -3 -13 -19 -20 32 -15
5 -15 16 -7 -9 -17 34 -6
7 48 11 0 -16 -15 34 -10
7 38 5 6 -18 -9 40 -3
13 -4 7 8 -10 -11 38 -11
9 2 9 5 -2 -8 42 -10
13 38 14 3 -12 -3 47 -8
29 -21 18 11 0 1 56 0
27 -23 49 9 2 2 51 6
14 21 38 -2 -14 -8 39 -7
7 22 9 -6 -10 -11 39 -16
13 -11 16 0 -5 -5 47 -11
9 44 3 -4 -14 -2 49 -9
5 45 1 -4 -14 1 41 -15
7 1 7 1 -7 3 52 -10
4 2 15 6 -6 3 52 -13
2 27 -2 2 -15 -1 40 -15
2 -45 8 0 -1 1 52 -6
-1 -29 11 -2 -2 -5 51 -16
-13 13 14 -9 -17 -9 38 -13
-12 -5 17 0 -7 0 42 -7
-7 -33 17 3 -5 -1 49 -4
-7 36 8 -3 -16 -5 53 -10
-3 40 9 -12 -13 -5 44 -7
-3 -12 9 -5 -10 -3 46 -11
3 -8 8 -10 -21 -9 43 -17
11 28 8 -7 -18 -8 37 -13
19 -28 15 10 4 -2 48 2
20 -17 17 11 0 -4 42 -1
19 19 14 -3 -8 -3 41 -1
12 12 4 -8 -14 -6 36 3
6 -22 7 -10 -10 -9 35 7
0 41 16 -14 -22 -10 35 -3
12 34 7 -10 -24 -8 38 -9
14 -7 23 2 -15 -5 38 -5
10 -2 18 -11 -20 -10 28 -13
19 32 5 -16 -32 -15 17 -23
16 -36 19 -10 -18 -10 20 -11
9 -44 15 -6 -19 -10 16 -6
20 -3 7 -11 -22 -15 10 -10
25 11 4 -15 -23 -14 8 -11
17 -7 11 -12 -19 -15 13 -10
20 54 4 -15 -28 -14 13 -8
30 53 -6 -20 -30 -17 14 -16
21 17 -2 -16 -27 -17 7 -12
6 10 2 -13 -26 -18 3 -7
-12 21 3 -18 -33 -21 0 -6
-17 -53 13 -14 -27 -21 8 -7
-28 -55 9 -12 -29 -24 5 -11
-35 -18 7 -13 -27 -26 -8 -17
-19 -15 13 -10 -18 -17 -2 -5
0 -25 20 -9 -11 -12 -1 -1
-5 47 15 -17 -19 -16 -17 -6
-4 46 3 -14 -27 -11 -19 -2
15 20 15 -6 -20 -11 -25 -5
15 32 14 -6 -18 -13 -28 -1
16 51 6 -13 -28 -16 -33 -7
27 -15 21 0 -18 -11 -19 -6
24 -13 33 -2 -14 -7 -18 10
14 20 25 -6 -18 -11 -30 5
2 8 12 -8 -19 -11 -28 4
-3 -18 14 -9 -23 -13 -26 2
-12 33 14 -17 -42 -19 -37 -8
-6 30 18 -9 -28 -11 -29 -2
1 9 12 -4 -16 -6 -18 0
2 32 17 -1 -17 -1 -17 1
2 67 18 9 -22 1 -19 6
13 -7 23 7 -16 0 -14 9
27 9 25 -3 -19 -2 -9 7
20 55 16 -10 -24 -4 -19 4
12 40 7 -9 -23 -3 -15 9
7 2 9 -11 -21 -5 -5 13
-1 52 -9 -31 -47 -20 -25 -8
-8 49 -9 -30 -56 -23 -42 0
-14 9 0 -22 -39 -12 -30 5
-13 14 -2 -11 -34 -8 -26 -1
-5 47 4 -11 -39 -10 -20 -5
18 -12 16 -9 -26 -6 -9 4
23 -4 7 -14 -24 -5 -16 6
15 47 3 -15 -24 -5 -20 1
1 27 2 -15 -22 -6 -17 0
1 6 -5 -18 -29 -10 -12 5
-8 63 -15 -21 -39 -12 -19 4
-11 41 -8 -17 -37 -12 -19 -1
-12 -2 -2 -23 -45 -18 -16 -12
-12 -1 4 -30 -42 -23 -29 -12
-10 32 1 -31 -46 -26 -27 -10
8 -32 27 -23 -34 -20 -13 -4
5 -40 12 -21 -32 -21 -16 -1
-9 -8 -4 -25 -35 -24 -18 6
-15 -12 0 -26 -37 -25 -28 -11
-5 -29 2 -24 -41 -28 -28 -5
-11 45 -17 -31 -58 -34 -34 -2
-5 23 -17 -30 -52 -32 -33 -15
6 -16 -8 -31 -46 -33 -38 -17
8 1 -2 -37 -49 -36 -41 -18
6 12 -15 -40 -58 -39 -35 -27
1 -67 -5 -37 -56 -39 -24 -29
-4 -62 -10 -36 -52 -39 -34 -22
2 -3 -13 -35 -58 -40 -39 -21
5 -8 1 -23 -50 -30 -29 -17
-4 -23 6 -25 -37 -28 -18 -10
-11 35 3 -28 -52 -25 -21 -11
-15 21 -4 -26 -54 -23 -22 -14
-15 -16 -3 -28 -43 -23 -17 -7
-11 -5 -5 -26 -43 -24 -21 -9
-14 11 -7 -23 -52 -26 -21 -12
-9 -62 3 -24 -39 -25 -17 -5
-19 -70 12 -26 -35 -24 -10 -6
-27 -33 8 -32 -44 -25 -18 -10
-32 -34 3 -31 -52 -26 -22 -16
-21 -43 -4 -28 -47 -29 -22 -15
-13 24 -12 -32 -59 -30 -23 -20
5 24 -9 -28 -48 -21 -15 -14
6 -15 -4 -26 -42 -21 -11 -13
-4 1 -6 -27 -54 -23 -11 -13
-12 10 -1 -20 -48 -12 -11 -2
-8 -60 9 -13 -32 -11 4 4
-6 -43 13 -9 -35 -14 2 -3
-7 3 8 -19 -45 -18 -4 -1
4 -9 12 -15 -44 -18 -6 -1
7 -28 13 -13 -44 -20 -13 -10
-5 26 6 -17 -58 -27 -30 -23
-23 3 6 -9 -53 -26 -29 -27
-27 -40 22 -3 -44 -29 -30 -34
-34 -45 35 6 -47 -30 -35 -28
-37 -6 37 20 -44 -30 -34 -36
-9 -45 73 49 -11 -15 -18 -24
10 -30 85 70 8 -11 -17 -13
16 6 77 93 20 -6 -19 -28
24 -7 79 118 40 10 -5 -28
44 -23 79 124 57 28 9 -1
55 56 56 119 62 45 21 14
42 58 55 131 94 85 54 35
18 40 56 139 126 132 106 74
3 42 23 124 144 176 147 104
16 72 -20 77 149 216 181 138
34 33 -82 13 171 266 240 192
45 83 -140 -37 190 328 297 246
75 170 -184 -91 204 392 353 286
99 191 -218 -148 216 442 399 317
99 188 -250 -199 207 460 417 344
85 241 -279 -247 163 451 412 327
81 215 -284 -279 125 428 392 315
75 168 -262 -302 84 379 350 294
48 145 -228 -311 22 303 286 243
16 133 -208 -319 -40 207 208 174
-3 39 -160 -312 -88 109 124 110
-14 24 -112 -289 -125 29 42 50
-39 40 -76 -281 -180 -57 -30 -14
-56 5 -42 -267 -208 -116 -67 -43
-58 -30 -21 -238 -197 -127 -75 -52
-52 25 -28 -224 -190 -126 -85 -67
-46 -8 -20 -197 -176 -112 -81 -69
-45 -59 -15 -173 -156 -102 -74 -60
-49 -66 -10 -155 -148 -99 -58 -57
-54 -57 -10 -143 -142 -93 -63 -63
-35 -131 -4 -132 -131 -92 -69 -56
-31 -123 -12 -132 -123 -90 -67 -52
-30 -73 -14 -127 -127 -91 -66 -59
-19 -81 -15 -112 -113 -84 -62 -54
-16 -104 -11 -88 -86 -72 -50 -49
-31 -30 1 -69 -77 -60 -44 -49
-29 -38 20 -59 -62 -50 -43 -48
-21 -75 24 -48 -51 -44 -38 -36
-18 -60 15 -43 -49 -41 -37 -28
-22 -34 20 -34 -47 -35 -28 -26
-9 -92 31 -28 -39 -33 -28 -25
-6 -84 18 -31 -44 -35 -40 -28
-16 -54 5 -31 -54 -38 -44 -33
-21 -60 1 -33 -42 -38 -42 -36
-14 -75 10 -20 -30 -33 -30 -31
-5 3 4 -10 -30 -26 -29 -31
-6 -7 7 -14 -23 -20 -25 -25
-7 -43 30 -2 -19 -17 -21 -16
-9 -23 24 8 -9 -12 -19 -8
-1 12 22 12 -11 -8 -14 -10
10 -45 38 15 1 -5 -3 -3
-4 -44 25 14 13 -3 -4 5
-1 -5 23 19 6 -4 -6 -5
-1 -20 33 19 5 -2 -5 -3
-10 -43 24 17 10 -1 -6 -12
-29 13 5 8 -10 -8 -15 -18
-29 1 14 12 -5 -5 -15 -15
-20 -19 27 18 2 -2 -14 -6
-14 3 25 19 5 3 0 -6
-9 1 32 29 8 8 -1 -8
0 -67 23 28 14 7 -5 -4
-5 -58 21 24 5 1 1 -8
-12 -36 18 22 4 3 -5 -9
-6 -39 33 23 12 4 -7 -11
-6 -46 42 26 18 1 -1 -13
-21 36 7 16 9 -3 -6 -16
-13 17 13 19 15 3 -9 -12
-7 -27 34 33 24 10 5 -6
-9 -14 30 37 14 9 2 -5
-16 2 21 38 18 10 7 -9
-6 -72 34 44 29 11 12 -4
-1 -53 32 47 29 10 9 -6
-9 -6 23 38 24 12 6 -3
5 -16 25 41 33 15 16 -1
10 -29 25 42 41 14 21 7
-6 33 12 33 20 7 3 -10
-3 11 17 32 21 7 -8 -15
18 -13 20 33 28 7 -7 -11
21 2 17 34 19 8 -1 -12
26 25 13 29 16 5 -4 -18
25 -47 24 44 35 14 2 -3
20 -23 19 41 33 12 1 -10
3 8 20 45 31 19 10 -4
-8 -24 23 48 34 18 7 -5
-10 -48 17 51 37 15 3 0
-19 21 5 43 29 12 -7 -8
-24 -8 12 41 29 14 -2 -20
-17 -44 22 49 35 17 3 -20
-1 -25 20 49 39 18 5 -9
6 -2 17 55 40 19 -2 2
10 -69 26 73 54 25 16 6
-3 -52 24 66 50 18 9 -6
-22 -28 17 56 41 12 -4 -19
-26 -49 13 57 42 11 1 -22
-19 -68 22 62 49 12 3 -12
-3 18 15 67 44 12 -1 -21
1 10 6 65 47 14 -10 -13
-6 -31 13 66 55 15 -8 -16
-3 -27 19 69 49 18 -1 1
1 -2 13 69 43 14 -1 -3
14 -67 19 81 57 15 6 -4
25 -52 12 77 49 8 -7 -11
3 -20 7 71 49 9 -4 -6
-11 -37 24 73 60 10 -3 -11
-4 -55 24 78 59 9 3 -10
-6 20 4 71 45 4 -12 -4
-12 5 12 77 57 12 -6 -6
-23 -38 27 88 59 15 2 -3
-31 -28 16 78 47 7 -6 -15
-22 -28 4 76 48 4 -2 -17
-5 -97 20 88 62 9 5 -5
13 -57 24 84 58 3 1 -10
20 -11 7 79 46 0 4 -21
26 -19 12 84 54 3 5 -15
34 -17 21 86 60 5 -2 -8
26 51 22 81 42 -1 -13 -11
8 21 21 84 43 0 -10 -12
7 -26 28 83 49 2 4 -10
8 -15 5 80 44 -5 -2 -16
-3 -15 4 74 38 -9 -1 -14
-10 -109 24 80 48 -6 7 -6
-2 -72 12 76 39 -13 -7 -13
10 -15 12 73 41 -11 -11 -14
5 -29 15 77 49 -3 2 -3
-4 -45 25 80 51 1 12 -1
-18 23 4 70 40 -1 -2 -11
-2 -2 7 72 48 3 2 -2
3 -38 9 78 55 4 9 3
4 -18 2 64 45 -2 -2 -3
11 2 -4 55 35 -4 -9 -10
20 -66 18 66 50 1 4 10
21 -47 17 62 49 3 3 3
19 0 4 50 31 -2 -1 -6
8 -28 5 48 33 -2 -1 -9
-9 -48 10 51 34 0 12 0
-14 25 1 47 23 1 10 2
-5 23 9 48 26 4 7 0
9 -15 13 45 39 8 13 14
4 -1 7 37 34 1 14 8
-8 5 1 33 22 -5 9 1
-4 -61 24 33 27 -1 18 9
-1 -39 23 30 27 1 17 5
8 15 16 27 28 1 11 0
16 0 20 32 35 3 15 4
5 -15 14 27 24 0 16 9
-7 52 15 19 12 -3 6 -4
-17 20 15 25 17 4 16 0
-20 -22 11 19 14 1 15 1
-15 -8 10 13 10 -4 8 5
-11 11 13 14 4 -8 3 -3
9 -62 17 7 9 -10 7 -2
15 -37 13 3 -5 -16 3 -5
14 5 4 4 -11 -19 -6 -12
11 -10 20 3 -2 -15 -6 1
4 -28 19 11 2 -9 3 2
-8 31 4 0 -8 -16 -6 -8
-3 21 -2 -2 -14 -18 -8 -12
-1 -19 10 1 -10 -15 -6 -9
-7 7 10 2 -15 -16 -1 -11
-6 14 6 0 -12 -15 1 -8
1 -60 22 2 -2 -12 -1 0
0 -27 13 2 0 -14 -6 -1
-7 9 5 2 -4 -14 -6 -1
0 -13 19 5 -2 -14 -5 5
9 -26 33 3 -8 -21 -4 -9
-13 39 1 -6 -24 -26 -12 -11
-18 6 9 -10 -19 -22 -13 -6
-13 -24 21 -8 -10 -18 -9 -7
-13 -11 8 -9 -11 -20 -16 -12
-14 1 -2 -10 -16 -23 -19 -24
-8 -71 20 -8 -7 -20 -10 -10
-11 -49 13 -8 -10 -23 -19 -16
-11 -10 -3 -11 -18 -23 -15 -16
-10 -24 4 -9 -16 -23 -18 -14
-12 -47 9 -10 -10 -24 -17 -15
-28 12 -6 -12 -22 -26 -21 -16
-24 -11 -7 -9 -20 -25 -23 -24
-16 -42 10 -13 -17 -24 -18 -17
-1 -11 6 -13 -18 -22 -11 -13
11 18 9 -2 -18 -18 -1 -12
6 -55 11 1 -7 -17 4 -8
-15 -45 6 0 -7 -17 -1 -3
-25 -7 13 1 -15 -19 -10 2
-11 -20 17 4 -3 -16 -7 -6
-7 -32 16 7 4 -15 1 -9
-19 29 5 9 -7 -10 -7 -7
-9 12 5 6 -9 -12 -11 -11
-1 -20 19 1 -6 -13 -3 -8
-2 3 15 2 -9 -12 0 -8
-1 16 17 -1 -8 -12 -3 -11
11 -58 30 3 -2 -8 10 6
12 -30 23 6 0 -9 5 9
15 10 10 -7 -17 -19 -14 -8
8 -27 11 -3 -16 -19 -11 -14
0 -32 7 -4 -12 -23 -14 -20
-2 37 0 0 -17 -22 -13 -19
8 17 4 3 -10 -15 -11 -11
4 -13 8 0 -11 -14 -11 -9
-7 11 12 2 -15 -16 -12 -9
-6 22 11 1 -13 -16 -17 -9
2 -58 17 5 7 -11 -4 -12
8 -29 19 9 0 -11 5 -4
3 7 15 7 -5 -9 0 -7
6 -7 6 -2 -3 -11 -6 -14
4 -14 11 0 -7 -15 -8 -2
-4 38 6 0 -21 -16 -12 -3
-14 8 13 8 -4 -9 -7 -5
-10 -14 16 2 2 -7 -4 -3
-8 12 12 -4 -7 -12 -11 -4
-19 13 8 7 -10 -8 -3 1
-21 -70 18 13 -3 -6 9 4
-19 -44 20 5 -6 -11 -7 -2
-27 -19 9 -4 -10 -13 -11 4
-26 -37 9 -4 -10 -13 -2 -8
0 -25 17 -2 -15 -14 -4 -11
9 53 9 -3 -19 -10 -16 -9
6 25 14 -4 -16 -5 -10 -13
11 -2 9 -8 -10 -9 -14 -11
4 8 -3 -10 -19 -14 -17 -17
-25 -13 3 -4 -19 -14 -14 -14
-23 -71 19 -4 -6 -13 -10 -13
-11 -35 11 -8 -15 -16 -14 -14
2 3 6 -8 -15 -11 -13 -4
6 -13 -1 1 -15 -7 -7 -3
6 -18 10 -1 -11 -6 0 12
0 53 7 -1 -22 -9 -3 0
-5 18 6 -1 -19 -11 -1 -5
3 -15 13 -9 -17 -17 -8 -13
-1 -1 9 -13 -18 -16 -10 -13
3 11 23 -11 -15 -15 -4 -11
15 -52 23 -3 -14 -15 8 -9
0 -33 14 -4 -11 -16 -6 -7
-3 2 11 -4 -18 -18 -13 -10
0 -20 14 -5 -14 -16 -13 -4
3 -29 19 -6 -14 -16 -12 8
0 54 3 -6 -26 -21 -27 -9
-2 36 7 -6 -22 -17 -20 -9
-7 -7 19 -4 -9 -15 -9 -4
-8 5 9 -10 -16 -19 -10 -4
-12 4 5 -12 -26 -20 -14 -3
-7 -68 16 -2 -8 -15 -10 -1
2 -31 9 -14 -16 -20 -9 -10
-12 3 0 -14 -17 -19 -5 -16
-15 -8 14 -6 -11 -15 -7 -7
1 -5 18 -3 -7 -15 -5 -5
1 63 6 -7 -22 -19 -9 -13
0 35 22 -10 -23 -18 -9 -13
-2 5 8 -16 -18 -20 -10 -11
3 16 5 -15 -23 -23 -13 -9
-2 23 24 -7 -25 -23 -7 -2
7 -43 36 0 -9 -14 4 -6
6 -19 31 -3 -9 -16 3 -6
4 14 21 -7 -19 -19 -10 -9
1 -5 25 -4 -11 -15 0 1
-5 -18 13 -1 -6 -12 -2 5
-17 41 5 -11 -23 -19 -18 -6
-16 4 1 -13 -26 -23 -18 -6
-20 -27 4 -18 -26 -29 -16 -17
-22 -8 -5 -23 -29 -32 -11 -18
-13 6 -12 -21 -33 -31 -13 -20
4 -44 13 -13 -15 -23 -10 -7
1 -11 8 -7 -17 -22 -6 5
-1 25 1 -8 -26 -25 -7 -4
3 -3 15 1 -16 -18 3 -4
6 -11 15 -2 -11 -16 7 0
2 70 -2 -18 -27 -21 -4 -8
11 44 4 -16 -17 -17 1 -5
15 14 3 -22 -22 -23 -2 -6
6 27 -8 -28 -36 -28 -4 -8
0 27 -11 -18 -33 -22 2 -1
0 -35 3 -17 -15 -17 13 6
-7 -12 2 -15 -19 -17 9 5
-15 12 -12 -24 -36 -24 -3 -4
-25 -23 -12 -23 -30 -27 -8 -10
-41 -37 -7 -17 -31 -28 -3 -5
-49 38 -10 -30 -44 -30 -14 -10
-21 32 2 -20 -27 -23 -12 -9
3 20 -4 -19 -16 -23 -1 -5
11 31 -10 -18 -28 -22 3 -4
21 36 -5 -11 -25 -17 0 4
20 -34 17 -2 -21 -15 7 15
10 -14 0 -11 -24 -22 5 11
-5 7 -10 -21 -26 -26 3 1
-4 -17 -10 -16 -36 -30 -10 -11
-4 -17 1 -13 -33 -28 -4 -8
-16 46 -8 -18 -39 -34 -9 -14
-14 20 -13 -20 -42 -37 -9 -17
-7 -18 -19 -24 -41 -43 -18 -22
-8 -26 -17 -38 -45 -49 -25 -30
-7 -23 0 -32 -48 -42 -21 -27
-1 -81 8 -23 -39 -40 -15 -12
-6 -47 4 -26 -43 -45 -18 -19
-12 -10 -7 -26 -44 -41 -19 -19
-10 -28 5 -13 -24 -28 0 -11
-6 -30 10 -14 -24 -25 2 -7
-17 35 -9 -19 -39 -33 -13 -17
-19 10 -4 -14 -38 -33 -12 -18
-8 -10 7 -20 -42 -36 -20 -20
-7 3 0 -27 -45 -40 -26 -17
-11 -15 -3 -18 -40 -35 -15 -9
