I II V1 V2 V3 V4 V5 V6
3 13 18 86 98 98 62 29
12 16 15 105 113 113 87 47
29 23 15 137 138 138 117 68
55 38 15 164 160 161 152 93
69 52 9 156 160 161 186 122
62 56 -5 106 132 132 217 155
51 62 -20 30 79 79 243 190
54 79 -36 -60 4 4 265 226
58 99 -58 -152 -79 -79 288 264
57 114 -74 -225 -143 -143 312 297
55 121 -82 -272 -188 -188 316 312
49 113 -78 -300 -228 -228 282 296
38 91 -60 -316 -265 -264 212 245
24 69 -29 -324 -286 -285 127 177
-2 54 -8 -339 -307 -306 49 111
-41 37 -2 -374 -340 -340 -26 59
-75 23 -10 -421 -383 -383 -112 11
-92 18 -19 -461 -423 -423 -190 -24
-103 14 -32 -495 -453 -453 -234 -39
-112 8 -52 -521 -462 -463 -240 -44
-112 11 -72 -526 -445 -445 -226 -41
-109 16 -90 -512 -421 -420 -207 -35
-110 17 -102 -486 -399 -399 -192 -30
-108 18 -104 -449 -373 -373 -176 -28
-99 20 -104 -407 -344 -345 -160 -27
-86 14 -113 -365 -315 -315 -147 -29
-68 5 -132 -318 -279 -279 -130 -31
-50 2 -145 -261 -232 -232 -109 -29
-37 0 -143 -196 -181 -181 -88 -25
-31 -3 -126 -140 -139 -139 -69 -22
-24 -3 -102 -100 -108 -109 -55 -21
-18 -2 -79 -71 -85 -85 -45 -20
-15 -3 -59 -51 -67 -66 -37 -21
-12 -3 -38 -33 -53 -52 -33 -21
-7 -2 -23 -19 -39 -39 -29 -20
-8 -5 -16 -10 -30 -30 -26 -17
-18 -16 -18 -5 -25 -24 -27 -19
-26 -24 -19 3 -17 -17 -27 -22
-20 -20 -17 15 -6 -5 -21 -21
-9 -11 -17 22 4 5 -17 -18
-5 -10 -18 22 7 8 -17 -18
-7 -13 -14 21 7 7 -16 -20
-7 -13 -8 20 6 6 -15 -23
-3 -11 0 20 6 6 -14 -21
-3 -9 7 22 9 9 -13 -16
-6 -9 10 24 11 11 -12 -14
-10 -13 7 26 12 11 -13 -16
-13 -18 1 26 12 12 -15 -22
-11 -18 -5 26 12 13 -17 -26
-4 -13 -6 27 15 15 -15 -25
-2 -11 -3 30 18 18 -13 -22
-5 -13 2 29 19 19 -12 -21
-12 -17 9 30 20 20 -9 -18
-12 -16 15 31 21 21 -7 -15
-3 -8 18 30 20 20 -7 -15
1 -7 19 31 19 19 -8 -17
-6 -15 14 29 17 18 -13 -21
-12 -22 11 30 18 19 -13 -22
-10 -20 7 29 20 20 -13 -22
-4 -13 3 30 21 21 -12 -19
-2 -11 2 31 22 22 -11 -16
-4 -12 4 32 22 22 -11 -16
-7 -14 8 31 20 21 -10 -19
-13 -17 13 29 18 18 -10 -22
-18 -19 17 27 15 16 -11 -22
-14 -15 18 28 17 17 -10 -19
-6 -8 17 32 21 20 -7 -16
-5 -10 12 34 21 21 -6 -17
-9 -17 6 32 21 21 -8 -21
-11 -20 0 30 20 20 -9 -24
-12 -18 0 31 21 20 -9 -22
-12 -15 4 32 22 21 -9 -21
-14 -16 10 31 19 19 -10 -20
-15 -18 14 30 17 18 -9 -19
-10 -15 18 31 19 20 -6 -17
-5 -9 19 31 20 20 -5 -17
-9 -11 19 31 22 21 -5 -16
-9 -12 16 32 23 23 -7 -15
-2 -7 12 34 25 26 -8 -14
-2 -6 8 36 26 26 -8 -16
-13 -14 4 34 25 24 -10 -20
-19 -20 4 32 24 23 -10 -22
-14 -18 10 33 24 23 -8 -22
-11 -16 14 33 23 23 -7 -18
-11 -16 20 33 24 24 -6 -14
-8 -13 22 35 25 25 -5 -13
-5 -9 19 37 27 27 -3 -14
-8 -9 14 39 30 30 -3 -15
-8 -8 11 42 32 33 -3 -15
-2 -6 7 44 34 35 -2 -14
3 -7 7 45 35 36 1 -12
-2 -12 6 42 32 34 -2 -15
-4 -13 9 39 30 31 -2 -16
-2 -8 15 40 32 32 2 -13
1 -5 21 44 35 36 4 -9
-2 -5 19 44 35 35 3 -9
-4 -9 14 43 35 35 1 -9
-6 -13 8 42 35 35 -3 -10
-6 -14 0 39 34 34 -4 -13
0 -11 -8 38 33 33 -4 -15
6 -7 -9 38 34 34 -2 -13
2 -8 -9 38 35 34 -2 -12
-2 -9 -6 39 35 35 0 -10
3 -2 2 39 36 36 3 -8
5 -2 5 37 35 35 3 -8
-2 -11 2 33 30 30 0 -11
-7 -18 -2 33 29 29 -2 -13
-2 -13 -7 35 31 30 0 -13
5 -7 -9 39 34 34 1 -10
4 -8 -11 42 36 36 1 -9
0 -11 -13 40 35 35 1 -11
-2 -11 -11 39 35 35 2 -10
2 -9 -8 39 34 34 2 -8
7 -7 0 40 35 35 3 -6
8 -8 3 39 34 34 2 -5
8 -9 2 38 32 32 1 -7
10 -6 -2 37 32 32 0 -9
8 -4 -4 40 36 35 1 -6
4 -6 -9 43 36 35 -2 -7
3 -8 -15 43 34 34 -4 -8
9 -5 -16 43 35 35 -5 -8
13 -3 -14 40 34 34 -3 -9
11 -5 -9 37 30 31 -4 -11
10 -5 -2 37 29 29 -5 -10
12 -4 4 37 28 28 -7 -9
11 -4 6 36 27 27 -9 -9
9 -3 6 37 29 29 -8 -8
8 -3 4 40 31 31 -9 -8
5 -7 -6 38 27 27 -15 -12
3 -10 -9 37 24 24 -19 -14
5 -7 -4 40 26 26 -18 -11
2 -8 0 39 25 25 -20 -13
-6 -13 3 37 22 22 -23 -16
-5 -11 10 39 22 22 -22 -15
4 -5 16 42 22 21 -22 -11
5 -5 16 39 20 20 -25 -11
4 -7 14 39 21 21 -25 -11
9 -5 10 40 23 23 -25 -13
11 -5 3 38 22 22 -28 -17
5 -8 -3 37 22 21 -30 -18
2 -9 -2 39 23 23 -28 -17
3 -4 6 43 26 26 -24 -15
2 0 11 43 25 26 -23 -14
2 -2 15 39 21 22 -23 -13
3 -4 19 38 20 21 -23 -11
1 -4 19 39 22 22 -23 -12
-3 -4 16 42 24 23 -22 -15
-6 -5 11 40 22 22 -24 -18
-6 -6 8 39 23 23 -25 -16
1 1 8 43 27 27 -21 -11
8 5 8 44 27 28 -19 -10
1 -5 7 42 24 25 -21 -12
-13 -13 9 37 21 22 -24 -14
-15 -11 16 37 22 22 -21 -12
-10 -7 20 36 21 22 -21 -13
-7 -6 19 35 21 21 -21 -15
-6 -5 17 36 21 22 -21 -14
-8 -7 12 34 21 22 -22 -14
-13 -13 5 34 21 21 -24 -17
-11 -12 1 36 22 22 -24 -17
-6 -5 3 38 24 23 -21 -15
-9 -9 5 36 22 22 -21 -16
-11 -13 9 34 21 21 -21 -17
-2 -6 17 35 22 22 -18 -14
4 2 25 36 25 25 -15 -11
-3 -2 26 34 23 24 -17 -13
-10 -9 21 30 21 22 -22 -16
-12 -14 14 28 19 20 -25 -17
-13 -16 7 28 19 19 -25 -19
-16 -16 5 28 19 19 -23 -19
-15 -15 6 28 19 19 -22 -18
-12 -14 10 28 20 20 -21 -18
-9 -13 14 28 18 18 -21 -18
-9 -15 18 26 16 17 -21 -18
-9 -15 22 24 16 16 -21 -18
-10 -15 22 22 15 15 -24 -21
-12 -20 16 19 11 11 -27 -23
-10 -18 10 19 11 11 -27 -22
-7 -13 5 20 12 13 -26 -21
-10 -13 2 21 13 14 -25 -21
-14 -16 0 19 12 13 -27 -24
-13 -17 2 18 12 13 -28 -27
-12 -18 7 17 10 10 -29 -27
-11 -23 12 16 7 7 -30 -26
-9 -23 14 15 5 5 -31 -26
-4 -14 17 17 8 8 -30 -23
0 -4 18 20 13 13 -27 -18
-4 -7 11 16 11 10 -32 -21
-15 -20 4 13 8 7 -36 -26
-17 -24 4 17 9 8 -34 -25
-10 -16 7 22 12 11 -29 -21
-10 -14 8 21 11 11 -29 -21
-12 -18 10 16 8 8 -32 -24
-9 -14 13 16 8 9 -31 -23
-6 -9 16 16 9 9 -31 -21
-6 -10 15 15 7 7 -34 -24
-11 -15 13 12 3 3 -37 -31
-18 -19 11 12 4 5 -38 -32
-17 -18 9 14 7 8 -37 -28
-13 -15 6 14 9 9 -35 -25
-14 -17 1 12 7 7 -37 -27
-18 -18 4 12 6 7 -37 -28
-17 -16 11 15 8 8 -32 -24
-15 -15 16 16 8 8 -29 -22
-14 -14 19 17 9 10 -29 -21
-14 -11 22 20 12 12 -30 -22
-12 -9 21 19 11 11 -31 -23
-9 -11 17 18 12 12 -32 -23
-8 -13 10 16 11 11 -33 -24
-14 -17 6 17 12 12 -33 -25
-22 -20 5 17 9 10 -34 -27
-24 -23 6 16 7 8 -33 -26
-16 -21 10 14 8 8 -31 -25
-10 -15 16 15 10 10 -27 -24
-9 -11 22 16 10 9 -23 -23
-8 -8 26 18 12 11 -21 -18
-7 -9 23 18 11 12 -21 -17
-12 -13 17 17 11 11 -22 -19
-13 -12 11 19 12 12 -21 -21
-10 -10 10 21 14 14 -19 -18
-9 -10 11 22 16 16 -17 -15
-10 -11 13 21 15 15 -17 -15
-9 -9 18 20 15 14 -17 -15
-9 -7 24 22 16 15 -15 -13
-11 -8 27 22 16 15 -12 -14
-13 -12 24 20 15 14 -13 -16
-11 -14 19 19 13 13 -16 -17
-9 -11 14 21 15 15 -16 -14
-9 -8 11 24 19 19 -12 -10
-10 -6 9 23 21 21 -10 -10
-11 -9 4 20 19 18 -11 -13
-16 -15 4 16 17 16 -12 -14
-17 -17 8 15 15 16 -11 -13
-14 -12 14 18 16 17 -8 -10
-12 -10 19 21 17 18 -6 -7
-5 -8 19 20 17 17 -5 -6
4 -2 17 21 19 19 -3 -5
4 1 10 21 19 19 -3 -5
-3 -5 4 20 17 18 -5 -6
-6 -6 0 19 18 18 -4 -5
-2 -3 -2 21 19 19 -2 -6
-3 -4 -4 19 18 18 -3 -10
-7 -7 -2 16 15 16 -5 -12
-3 -5 7 18 16 17 -3 -7
7 4 14 23 19 19 3 0
10 5 14 21 19 19 3 0
-2 -4 8 17 17 17 -3 -5
-7 -7 3 15 17 16 -7 -9
-5 -5 2 19 19 18 -5 -8
-7 -6 0 22 20 19 -4 -8
-8 -8 0 22 19 19 -5 -8
-2 -5 4 22 20 20 -2 -7
5 0 9 23 21 21 2 -5
4 -4 14 22 20 20 0 -8
3 -5 17 21 18 18 -3 -8
2 -4 20 22 18 18 0 -7
-2 -3 20 22 19 19 1 -6
-2 -3 15 22 19 19 -2 -6
1 -2 9 21 20 20 -3 -6
0 -3 7 22 21 21 -2 -6
-2 -5 7 23 21 22 -2 -7
2 -5 7 21 19 20 -3 -8
1 -4 12 21 18 18 -3 -8
-5 -6 19 21 17 18 -4 -10
-5 -10 24 20 19 19 -6 -13
-2 -6 26 21 20 20 -6 -13
-3 0 28 26 25 25 -6 -9
-3 3 31 33 33 33 -6 -9
0 4 33 42 40 42 -8 -11
-3 3 31 47 47 48 -9 -13
-8 3 30 52 54 55 -5 -12
-7 4 30 56 63 64 2 -7
-9 4 33 63 73 73 11 0
-10 4 36 77 87 87 24 5
2 13 40 103 109 109 48 19
23 25 37 138 139 139 80 39
36 32 30 163 165 165 113 63
35 33 19 155 169 169 142 88
36 40 6 107 135 135 169 115
43 60 -8 27 66 66 194 149
45 78 -25 -79 -35 -34 217 185
44 90 -41 -187 -143 -143 242 222
45 101 -52 -267 -225 -226 272 260
39 109 -55 -320 -285 -285 298 295
32 110 -58 -370 -346 -346 296 308
32 101 -55 -414 -403 -402 258 293
32 89 -44 -446 -445 -444 183 251
15 70 -31 -481 -475 -475 89 190
-21 45 -30 -529 -502 -502 0 121
-57 25 -33 -578 -527 -526 -80 61
-76 20 -35 -612 -547 -546 -160 15
-89 18 -48 -634 -554 -553 -229 -16
-97 14 -73 -640 -549 -548 -263 -31
-98 11 -97 -619 -532 -531 -262 -35
-94 16 -108 -574 -499 -499 -241 -34
-91 24 -114 -516 -451 -451 -215 -27
-85 26 -128 -456 -401 -401 -187 -19
-72 24 -146 -397 -355 -355 -164 -17
-63 20 -149 -324 -299 -299 -139 -15
-56 16 -134 -244 -234 -234 -112 -12
-43 16 -105 -175 -177 -177 -88 -10
-27 21 -77 -123 -134 -134 -69 -8
-21 19 -55 -90 -106 -106 -57 -10
-23 13 -34 -67 -86 -86 -49 -13
-23 8 -14 -49 -67 -67 -43 -15
-22 -2 -3 -35 -56 -56 -41 -21
-23 -11 2 -22 -46 -46 -41 -24
-22 -12 4 -10 -33 -34 -36 -22
-19 -8 4 2 -22 -21 -30 -20
-18 -8 2 12 -10 -9 -25 -20
-14 -11 3 19 0 0 -22 -19
-15 -17 5 20 1 0 -24 -23
-22 -24 10 18 -2 -2 -25 -26
-22 -23 16 18 0 0 -24 -26
-15 -17 20 20 3 4 -21 -24
-12 -15 21 21 5 5 -20 -23
-12 -14 21 24 8 8 -19 -22
-13 -14 15 23 9 8 -20 -24
-13 -17 7 21 8 8 -23 -28
-11 -17 5 25 13 13 -22 -26
-7 -12 6 30 19 19 -17 -21
-3 -11 7 31 20 21 -14 -20
-5 -13 7 29 18 19 -13 -20
-9 -14 10 28 18 18 -14 -19
-9 -12 15 29 19 19 -14 -19
-5 -8 19 30 19 19 -12 -19
-2 -7 16 30 19 19 -10 -19
-2 -8 10 29 20 21 -10 -20
-8 -14 4 27 21 21 -11 -23
-13 -17 -2 29 21 22 -12 -25
-9 -13 2 33 25 26 -9 -21
-6 -15 6 34 26 27 -9 -20
-8 -21 9 32 26 26 -11 -23
-6 -19 14 31 25 25 -10 -24
-2 -11 20 33 26 27 -8 -20
0 -6 23 35 27 28 -6 -16
-2 -8 19 37 28 28 -6 -15
1 -5 13 36 29 29 -6 -13
5 -2 7 36 30 30 -6 -14
-2 -9 -2 34 30 30 -8 -18
-12 -18 -7 33 30 30 -11 -21
-7 -13 0 36 32 33 -9 -18
2 -5 8 39 35 35 -6 -14
-4 -10 10 36 31 32 -7 -16
-8 -15 13 32 27 28 -8 -19
2 -7 17 34 30 31 -4 -17
9 1 19 37 34 34 0 -14
3 -4 15 37 36 36 1 -11
-8 -13 6 33 32 33 -4 -15
-13 -19 1 34 32 32 -5 -18
-13 -19 2 35 33 34 -4 -20
-9 -15 6 37 35 36 -2 -18
-4 -10 11 40 38 39 1 -13
2 -5 19 42 42 40 3 -9
5 -3 25 42 40 40 5 -9
-2 -7 24 37 34 35 3 -12
-10 -10 22 38 34 34 5 -11
-8 -6 17 39 37 37 7 -11
-4 -5 12 40 40 40 8 -11
-2 -4 10 45 45 45 11 -7
1 1 11 49 49 49 11 -5
2 2 12 49 49 50 11 -7
0 -2 14 49 48 49 10 -9
-3 -6 16 47 46 47 9 -12
-2 -6 20 48 47 47 11 -12
4 -2 23 50 49 49 15 -9
2 -2 20 50 49 50 16 -7
-3 -6 13 48 48 49 12 -9
-2 -5 9 51 51 51 12 -8
8 3 7 53 53 54 14 -8
10 5 7 56 57 57 17 -7
3 0 10 59 59 60 19 -6
-3 -6 10 55 56 56 15 -7
-2 -7 13 53 54 54 15 -6
1 -5 19 56 57 57 20 0
-2 -5 19 56 57 57 21 1
-2 -5 15 56 57 57 20 1
5 1 13 58 60 60 22 4
10 4 8 60 62 62 24 3
6 1 4 61 63 63 25 -2
3 1 2 62 64 64 25 -2
4 2 3 64 65 65 26 2
5 -3 4 61 62 63 25 1
6 -4 8 60 62 62 26 2
14 7 14 63 63 63 29 5
19 14 19 65 64 64 33 6
15 10 16 63 63 63 32 7
11 4 13 62 63 64 30 9
12 5 6 63 63 63 28 6
13 6 1 65 64 64 28 5
12 4 -2 65 64 64 26 5
12 3 1 65 64 65 25 5
14 5 2 65 63 63 25 3
11 3 5 65 62 62 25 3
3 -6 6 62 58 57 21 1
-2 -11 5 61 56 55 20 3
3 -5 5 64 57 57 22 5
11 4 2 65 58 58 22 5
15 7 -5 64 58 58 20 4
19 9 -11 63 57 58 18 4
21 10 -13 65 58 59 17 5
15 8 -10 68 60 60 16 6
8 4 -4 69 59 59 15 5
11 2 0 64 56 56 11 3
16 0 -2 57 51 51 6 -2
9 -5 -3 54 47 47 2 -4
5 -4 1 57 48 48 4 1
14 9 3 62 51 51 9 7
21 15 1 64 54 54 11 10
19 10 -5 61 52 52 8 7
15 4 -8 58 49 49 5 4
12 3 -6 56 48 48 4 0
8 0 0 56 45 45 2 -6
8 -3 5 56 45 44 2 -5
11 0 11 56 44 44 3 3
11 2 14 54 43 43 3 6
13 3 13 52 40 40 1 3
18 6 10 52 42 42 2 3
20 9 7 52 42 42 3 1
14 9 5 52 42 42 4 -2
8 5 5 50 40 42 4 -3
0 -5 7 47 36 37 1 -3
-8 -13 10 43 32 32 -3 -5
-2 -8 19 43 32 32 0 -3
7 -2 29 43 33 33 3 2
5 -5 29 40 30 30 1 -4
0 -9 25 36 26 26 -2 -9
1 -9 22 34 24 24 -3 -11
8 -4 22 35 27 27 -2 -8
12 3 21 39 30 30 3 -4
9 4 18 38 29 29 2 -4
1 -5 20 36 28 28 -2 -4
-6 -9 24 33 25 25 -5 -5
-6 -7 34 34 28 27 -2 -4
-4 -5 39 31 26 26 -3 -6
-5 -7 40 27 21 21 -6 -12
-6 -7 38 25 19 20 -6 -14
-2 -5 34 25 19 19 -4 -10
-2 -5 29 24 18 19 -4 -6
-7 -7 23 23 17 18 -6 -8
-6 -7 21 24 18 19 -7 -9
-3 -6 24 24 18 19 -10 -7
-4 -9 30 24 18 18 -9 -6
-5 -9 35 20 15 16 -9 -7
-3 -4 43 19 15 15 -7 -7
2 4 47 21 16 17 -3 -7
5 5 43 20 15 16 -3 -10
1 0 35 18 14 15 -4 -9
-5 -5 27 16 12 13 -6 -8
-7 -5 21 15 14 14 -6 -10
-6 -6 18 12 14 14 -7 -14
-4 -7 21 12 13 13 -7 -12
0 -4 32 17 17 17 -2 -4
0 1 40 20 18 18 1 1
-6 -3 42 20 16 16 -2 -3
-11 -5 38 19 14 14 -3 -5
-7 -3 35 17 13 14 -4 -6
-5 -2 29 15 13 14 -4 -7
-14 -8 21 15 12 13 -3 -8
-16 -11 17 15 13 13 -5 -12
-6 -5 19 19 17 17 -4 -9
2 0 24 22 19 19 0 -5
2 -2 29 23 17 18 1 -3
1 0 35 22 17 17 0 -2
2 3 40 22 17 18 1 -2
4 6 43 24 19 20 3 -3
3 7 38 23 19 20 2 -6
-5 1 31 22 19 19 -2 -7
-9 -5 21 19 15 16 -7 -7
-5 -5 14 20 16 16 -7 -7
-2 -5 10 22 17 18 -6 -8
-2 -6 10 22 17 17 -6 -8
-6 -7 14 23 17 17 -3 -6
-7 -6 19 22 16 16 0 -6
-4 -4 22 22 16 17 -2 -7
-2 -3 23 23 19 19 0 -4
-3 -5 19 23 19 19 -2 -5
-3 -5 14 22 19 19 -2 -7
2 0 6 23 20 20 -2 -8
6 4 2 23 22 22 0 -7
8 6 2 23 23 23 1 -6
7 2 5 24 22 22 3 -5
0 -5 8 23 19 19 3 -5
-6 -8 13 22 17 19 1 -6
-6 -6 18 21 17 19 0 -6
-5 -6 17 19 17 18 0 -8
-4 -9 13 18 16 17 0 -10
2 -5 9 19 17 17 -3 -8
8 2 5 21 17 18 1 -6
1 -4 -3 20 18 18 2 -7
-7 -12 -7 19 18 18 -2 -11
-3 -10 -2 22 21 21 -2 -11
2 -7 8 26 24 24 2 -7
-2 -9 12 24 22 22 0 -6
-3 -11 15 21 20 20 -2 -9
-2 -6 19 23 20 21 0 -7
-6 -5 20 29 24 25 4 -3
-13 -11 17 32 27 28 2 -4
-11 -15 14 37 32 33 0 -9
-6 -11 15 45 40 42 0 -10
-4 -5 18 52 50 51 2 -9
-4 -2 22 59 62 63 10 -5
-3 3 27 67 75 76 23 1
1 7 34 82 93 94 42 10
13 12 34 102 109 110 61 20
29 18 28 133 136 136 89 35
42 25 20 162 170 171 126 58
47 36 10 161 187 187 159 84
43 45 -4 116 163 164 186 112
35 53 -18 32 95 96 206 142
40 68 -33 -80 -11 -10 226 174
50 84 -52 -192 -117 -117 250 207
46 89 -66 -274 -199 -199 276 242
37 96 -70 -328 -261 -260 295 271
39 105 -67 -377 -321 -320 286 279
40 101 -61 -420 -381 -381 232 254
24 78 -52 -457 -432 -432 142 202
-10 50 -44 -502 -470 -470 44 143
-45 32 -38 -550 -498 -498 -43 90
-68 26 -34 -593 -522 -522 -118 45
-86 22 -38 -631 -541 -540 -189 7
-95 15 -56 -655 -546 -546 -232 -18
-95 14 -80 -650 -533 -533 -237 -25
-91 17 -101 -612 -506 -506 -219 -20
-90 19 -110 -558 -464 -464 -197 -14
-85 21 -116 -492 -412 -412 -174 -8
-71 28 -128 -416 -359 -359 -147 -2
-57 36 -140 -338 -300 -300 -119 4
-41 40 -137 -258 -235 -235 -90 7
-27 37 -119 -187 -178 -178 -67 6
-18 32 -97 -130 -133 -134 -52 4
-17 27 -74 -89 -100 -100 -41 2
-16 19 -54 -62 -79 -78 -34 -4
-16 9 -32 -44 -64 -64 -32 -9
-16 1 -16 -28 -51 -51 -31 -14
-13 -5 -7 -18 -39 -39 -29 -17
-11 -7 -2 -8 -28 -28 -24 -14
-14 -9 0 2 -15 -15 -17 -9
-17 -9 -3 12 -5 -5 -12 -8
-12 -6 -5 21 3 3 -11 -12
-6 -5 -4 24 9 9 -12 -17
-6 -7 4 27 16 16 -11 -17
-5 -7 12 29 19 19 -10 -15
-4 -7 19 30 19 20 -8 -13
-5 -10 21 26 16 17 -10 -14
-7 -13 20 26 15 15 -10 -15
-5 -8 18 28 17 17 -7 -13
4 1 15 33 21 21 -2 -9
7 2 11 35 25 26 1 -9
0 -6 3 31 23 24 -4 -15
-9 -13 0 30 23 23 -9 -19
-10 -13 4 33 24 24 -10 -18
-7 -13 11 34 26 25 -8 -18
-8 -18 14 32 25 25 -8 -20
-11 -23 17 31 23 23 -8 -20
-5 -18 18 30 23 24 -6 -17
1 -11 14 31 25 25 -4 -17
-4 -14 7 29 24 24 -6 -19
-8 -19 0 28 24 24 -8 -20
-3 -16 -5 31 26 26 -6 -18
3 -11 -5 33 29 30 -5 -18
4 -8 1 36 33 33 -6 -17
5 -6 8 38 35 35 -5 -15
5 -6 15 40 36 36 -3 -13
0 -14 17 36 32 33 -7 -17
-5 -20 15 32 27 29 -11 -21
-3 -16 13 32 27 28 -9 -20
2 -8 9 33 29 29 -7 -17
0 -10 4 33 28 30 -5 -19
-6 -19 0 33 30 31 -4 -20
-7 -22 -2 34 33 33 -4 -18
-5 -20 4 38 35 36 -7 -19
-5 -18 9 38 34 35 -10 -24
-5 -18 13 38 33 33 -8 -23
-6 -18 17 36 32 32 -5 -19
-6 -20 18 35 32 32 -5 -18
-4 -19 14 36 33 33 -6 -20
-2 -15 8 36 34 35 -9 -21
-3 -12 2 37 36 36 -9 -19
0 -9 0 39 37 37 -6 -16
2 -7 -3 42 38 38 -3 -16
-2 -12 -4 39 38 39 -5 -18
-6 -20 1 39 39 40 -6 -18
-4 -20 7 39 39 39 -5 -15
2 -12 12 40 39 40 0 -10
6 -6 13 40 39 42 -2 -12
3 -9 9 39 37 39 -4 -17
-2 -14 3 38 35 36 -5 -17
-3 -15 -4 40 37 37 -2 -13
-4 -14 -8 44 42 42 0 -11
-5 -17 -9 44 44 45 -2 -12
-2 -16 -7 43 42 43 -6 -16
7 -10 1 46 43 43 -4 -15
5 -8 7 49 46 47 1 -13
1 -11 10 48 46 47 1 -16
4 -10 14 50 47 48 4 -16
10 -7 11 52 48 49 6 -13
5 -11 4 51 48 50 6 -12
-6 -18 -7 50 48 49 4 -14
-8 -15 -12 54 52 53 7 -11
-2 -9 -12 58 56 56 10 -7
3 -8 -8 61 58 58 9 -8
6 -7 0 64 60 60 10 -8
7 -6 4 63 60 60 11 -9
2 -13 2 55 53 54 7 -13
1 -17 1 53 50 52 6 -15
6 -9 3 58 54 55 11 -8
10 -4 1 62 58 59 17 -3
11 -4 -7 63 59 60 18 -4
14 -4 -12 65 60 61 17 -7
15 1 -14 66 61 61 15 -8
14 3 -10 68 61 62 15 -6
18 6 -3 70 63 64 18 -4
22 7 3 67 61 62 17 -4
18 2 6 63 58 59 15 -4
12 -5 5 62 56 57 13 -4
12 -5 3 64 56 57 13 -3
13 -2 1 67 57 58 15 0
9 1 -3 69 57 57 17 0
9 2 -8 70 59 59 19 0
14 2 -11 68 60 61 20 0
17 0 -10 67 60 60 21 2
14 -5 -5 67 58 59 19 2
13 -4 2 66 55 56 14 0
17 1 6 66 54 54 11 1
14 1 9 65 52 52 12 1
9 -6 3 60 48 48 10 -4
13 -6 -6 57 45 45 6 -5
19 0 -9 57 46 46 6 -2
21 7 -7 60 50 50 10 3
21 9 -4 64 52 53 12 3
17 4 -4 63 50 51 9 -2
13 -3 -5 61 46 46 3 -5
16 1 1 60 44 44 2 -3
22 8 8 59 44 44 5 1
19 4 10 55 39 39 3 0
10 -7 6 51 34 34 -4 -5
7 -11 4 51 35 35 -3 -4
13 -7 0 52 36 36 -3 -3
21 -3 -4 56 39 39 -2 -3
27 3 -4 60 44 44 0 -4
26 6 0 63 46 47 1 -3
15 2 5 63 44 46 2 -3
8 -5 9 59 38 39 0 -4
12 -5 10 52 33 34 -4 -6
18 -4 11 45 30 30 -8 -5
18 -5 9 43 26 26 -9 -5
15 -6 6 44 24 24 -8 -6
14 -5 1 45 26 27 -7 -5
12 -5 -5 45 28 29 -5 0
9 -5 -8 44 29 29 -4 0
12 1 -4 44 30 30 1 2
16 6 2 45 32 32 4 4
13 -2 5 42 29 29 2 2
6 -8 7 37 23 24 -3 -3
3 -6 12 36 24 24 -2 -2
5 -2 12 35 24 24 0 0
10 1 6 30 21 21 -4 -4
12 1 2 29 19 19 -6 -7
10 0 0 31 20 20 -6 -8
8 -4 -2 31 20 20 -6 -7
6 -6 -2 29 18 19 -7 -6
5 -5 4 29 18 19 -7 -7
5 -7 9 28 18 18 -6 -6
5 -10 12 24 15 16 -6 -5
6 -8 14 21 14 15 -4 -3
5 -5 13 20 13 13 -4 -2
-3 -9 9 16 11 11 -8 -5
-7 -13 4 14 11 12 -10 -8
-5 -9 -2 16 14 15 -10 -10
-4 -5 -5 17 16 16 -11 -9
-2 -5 -4 19 16 16 -8 -8
3 -3 -2 20 15 16 -6 -8
4 -3 3 20 17 17 -7 -5
0 -5 6 17 14 14 -9 -5
-4 -8 8 13 10 10 -10 -9
-2 -5 10 16 11 12 -5 -11
4 3 10 20 15 15 -2 -10
7 6 5 19 16 15 -3 -7
4 2 -2 18 16 16 -6 -7
2 -6 -10 15 12 13 -11 -8
-2 -13 -13 11 8 10 -13 -9
-6 -15 -8 13 9 10 -10 -8
-3 -11 1 14 10 10 -8 -9
5 -5 7 14 10 10 -7 -9
7 -4 10 15 11 12 -6 -7
4 -4 10 16 12 13 -7 -7
-4 -6 6 13 10 11 -11 -11
-7 -7 -3 11 9 10 -12 -11
-6 -6 -9 12 11 12 -10 -8
-6 -10 -12 12 11 11 -12 -8
-7 -16 -13 11 7 8 -14 -11
-3 -15 -10 13 7 8 -11 -10
0 -11 -2 16 11 12 -8 -8
-3 -11 4 15 10 11 -10 -9
-7 -13 5 14 9 11 -13 -11
-9 -14 3 14 9 12 -12 -12
-13 -18 -4 14 10 12 -13 -13
-11 -17 -10 13 9 10 -14 -15
2 -7 -12 17 12 13 -11 -12
11 -3 -11 20 15 16 -8 -10
3 -10 -13 19 15 16 -11 -12
-6 -18 -13 17 12 13 -14 -15
-4 -15 -8 19 14 15 -12 -12
6 -8 1 21 17 18 -9 -8
10 -6 4 19 16 16 -8 -9
5 -11 1 18 13 14 -9 -13
-2 -16 -5 16 11 12 -11 -14
-4 -17 -9 17 11 12 -12 -13
-2 -15 -11 19 14 14 -14 -14
-2 -13 -11 24 16 17 -15 -16
2 -10 -8 27 19 19 -12 -17
8 -6 2 32 25 25 -7 -12
15 -2 9 34 27 28 -4 -6
18 2 16 35 27 27 0 -2
13 -5 16 31 23 23 -3 -5
0 -16 10 27 19 19 -9 -11
-7 -23 5 27 19 20 -9 -12
