I II V1 V2 V3 V4 V5 V6
-19 -5 54 74 57 3 -13 -10
-25 -5 56 74 59 5 -12 -11
-28 -3 58 79 60 6 -11 -11
-18 2 59 82 64 7 -11 -15
-12 0 58 80 63 5 -18 -18
-13 0 59 85 64 8 -17 -11
-10 9 65 98 70 15 -10 -6
-1 9 62 97 74 15 -5 -15
0 7 60 95 76 14 -9 -11
-2 5 58 95 81 18 -8 -10
-1 4 57 103 85 17 -9 -10
-4 8 68 113 91 25 -3 -3
-4 8 74 113 95 28 -2 -4
-2 14 82 118 102 31 3 -6
-5 13 86 122 108 35 4 3
-5 13 81 125 108 35 1 -2
-5 14 81 136 109 37 2 -4
-5 17 82 137 113 40 9 -5
-6 20 79 137 112 43 16 -11
-9 14 86 144 117 49 20 4
-8 16 90 151 121 53 21 12
-6 18 94 151 125 60 22 13
-3 17 96 160 133 63 26 3
3 15 100 161 138 65 27 9
0 15 100 165 138 64 21 9
1 14 98 166 139 64 24 9
7 14 103 175 142 67 31 14
6 13 104 177 150 70 32 8
5 15 106 183 156 76 31 12
5 20 111 187 163 82 37 19
6 25 114 193 165 85 42 25
4 30 115 196 170 91 45 29
2 32 116 201 176 97 49 33
-4 36 126 210 186 105 57 36
-2 38 124 215 190 110 55 31
-2 31 120 215 187 110 55 31
-3 32 119 214 187 109 57 34
0 34 118 213 186 111 58 25
1 33 117 219 184 113 58 18
5 28 121 222 191 116 64 29
8 28 126 219 197 122 70 41
9 28 128 214 198 126 71 43
6 26 131 216 200 128 74 45
5 31 134 221 200 131 77 46
4 34 127 218 198 131 75 49
4 37 119 211 195 131 76 50
8 42 119 204 194 133 77 59
15 40 117 202 192 133 82 54
18 40 114 196 187 134 88 52
23 44 112 195 187 134 86 61
31 44 115 191 187 134 83 61
29 48 113 191 189 137 83 61
18 48 113 189 188 138 85 66
5 47 112 186 188 138 94 67
-4 45 109 181 186 137 92 64
-2 46 101 170 174 129 80 62
-2 45 97 162 167 124 82 64
5 45 88 142 158 118 76 52
10 45 77 130 145 106 65 40
11 43 77 125 146 109 65 54
8 41 78 122 146 109 66 60
9 40 74 114 143 104 69 53
11 39 69 104 140 100 69 53
16 36 64 99 128 93 62 49
17 32 51 89 118 83 52 38
17 28 44 79 111 76 49 38
13 27 41 75 103 70 50 41
12 31 36 65 94 65 43 37
11 32 29 54 88 58 39 34
8 30 25 48 81 50 36 34
8 32 23 43 75 44 32 33
9 28 22 37 69 40 21 30
6 24 19 33 60 34 20 25
5 22 18 28 54 28 20 22
11 20 12 20 49 22 15 19
7 22 4 12 38 17 5 17
0 22 1 7 35 14 8 15
-2 19 -1 3 31 9 6 5
-3 15 -2 -2 24 6 -2 3
-3 8 0 -4 20 5 1 8
-1 8 1 -4 22 2 0 9
-6 7 2 -8 20 2 1 11
-9 8 3 -8 22 0 0 8
-8 10 5 -8 18 -4 -1 14
-7 5 1 -11 18 -9 -6 2
-5 2 0 -16 14 -13 -11 2
-3 2 2 -16 13 -14 -14 4
1 2 0 -18 9 -19 -16 -6
3 3 -5 -19 8 -19 -17 0
1 5 -4 -19 7 -19 -16 5
2 10 -4 -19 6 -19 -17 6
-4 7 0 -18 7 -17 -15 10
-5 7 2 -18 8 -15 -14 8
-8 5 3 -19 8 -14 -9 10
-4 6 0 -19 8 -14 -15 7
3 2 -6 -21 4 -20 -21 3
-2 1 -10 -23 2 -22 -21 4
-5 0 -14 -26 -2 -25 -21 -7
-6 -7 -19 -30 -4 -27 -26 -13
-4 -3 -7 -24 3 -24 -23 -3
1 1 -4 -26 3 -28 -25 1
8 0 -2 -29 0 -31 -27 -3
13 -1 1 -29 0 -32 -25 -7
2 -1 3 -26 0 -27 -20 -1
-5 -2 1 -26 -1 -26 -20 -2
-10 -1 1 -26 0 -22 -19 5
-14 -1 3 -26 1 -17 -13 15
-12 0 -4 -28 -2 -19 -18 6
-10 -1 -8 -27 -3 -21 -20 -2
-3 3 -11 -28 -5 -23 -21 1
-7 7 -13 -30 -6 -24 -20 1
-13 4 -7 -29 -4 -21 -19 3
-11 3 -4 -27 -3 -19 -16 -1
-9 4 1 -23 1 -13 -12 7
-7 5 4 -21 -5 -13 -11 10
-7 -1 -8 -25 -10 -15 -20 2
-7 -1 -9 -28 -8 -16 -15 3
-7 3 -12 -31 -7 -17 -18 -3
-4 3 -15 -38 -11 -21 -25 -11
5 2 -12 -37 -12 -23 -25 -4
5 3 -5 -30 -10 -18 -20 3
5 2 -4 -29 -10 -17 -16 4
13 4 -5 -28 -11 -17 -14 3
4 4 -4 -25 -7 -17 -16 5
-8 2 -4 -24 -10 -18 -17 5
-15 1 -6 -23 -10 -19 -19 3
-13 6 -6 -25 -10 -20 -19 2
-6 9 -5 -25 -11 -22 -21 -3
-2 8 -7 -26 -11 -21 -21 -3
-1 7 -2 -26 -11 -20 -20 6
-4 10 1 -22 -7 -19 -13 13
-3 7 -2 -21 -9 -21 -18 6
-1 6 -2 -21 -12 -21 -22 6
0 9 2 -21 -9 -19 -16 7
-1 3 1 -21 -9 -22 -21 -4
6 -2 -7 -25 -11 -27 -25 -10
10 -2 -9 -28 -12 -28 -26 -15
9 -5 -10 -30 -12 -29 -29 -14
10 -5 -10 -31 -12 -30 -28 -14
6 1 -3 -28 -8 -25 -21 -8
2 4 2 -25 -7 -23 -17 6
4 4 7 -22 -7 -22 -20 6
-3 6 6 -21 -6 -21 -21 3
-8 3 8 -19 -1 -20 -17 9
-10 -3 6 -17 1 -20 -18 3
-9 -7 5 -13 4 -19 -17 8
-8 -6 5 -11 6 -16 -12 11
0 -2 1 -14 0 -19 -13 1
0 0 -3 -17 -7 -23 -21 -3
3 3 -5 -20 -11 -22 -19 2
9 8 -6 -20 -12 -22 -21 2
3 8 -2 -18 -4 -18 -21 2
1 12 2 -17 0 -16 -18 4
1 16 6 -14 4 -14 -15 13
-5 14 8 -17 6 -16 -16 -1
-4 11 4 -21 4 -18 -19 1
-8 6 2 -20 2 -17 -16 3
-8 8 0 -20 1 -19 -19 -3
-7 9 -2 -19 0 -21 -22 -8
-8 5 3 -15 1 -15 -11 3
-7 1 5 -14 3 -14 -10 12
-5 4 5 -12 4 -13 -11 11
-1 10 7 -11 5 -14 -12 10
-3 6 3 -11 10 -16 -10 13
-9 2 1 -11 10 -16 -11 9
-11 1 -2 -11 7 -18 -15 7
-3 5 -6 -11 7 -19 -17 5
0 8 -2 -12 8 -19 -15 -1
-1 11 -2 -12 6 -18 -15 -1
-1 7 2 -12 4 -17 -14 8
0 2 4 -11 2 -17 -14 6
3 4 2 -10 0 -18 -13 6
4 4 6 -16 3 -18 -14 6
5 7 7 -11 6 -17 -14 16
6 7 6 -10 4 -18 -15 3
-2 3 4 -11 3 -22 -20 -2
-3 -3 1 -12 1 -22 -20 1
-3 -2 -2 -13 0 -25 -22 -5
-3 1 -2 -12 -3 -23 -22 -6
0 5 6 -8 7 -20 -16 4
1 6 12 -2 9 -17 -15 9
0 4 15 -4 10 -19 -18 6
3 4 14 -1 9 -18 -19 4
9 2 14 -4 13 -17 -16 9
9 1 16 -5 12 -20 -19 0
7 1 9 -11 6 -26 -21 -1
7 1 8 -9 7 -22 -19 0
5 4 8 -5 9 -18 -15 2
3 5 2 -8 4 -22 -19 -2
0 6 7 -5 4 -19 -15 3
-5 9 8 -4 4 -15 -13 9
-1 13 13 0 8 -17 -15 10
5 16 14 3 12 -17 -16 9
7 18 17 8 19 -16 -11 17
8 18 19 8 18 -19 -15 10
3 7 13 2 12 -19 -18 6
1 0 15 -2 8 -19 -13 9
-4 -6 14 -5 5 -18 -10 10
-9 -10 9 -9 1 -18 -15 10
-11 -4 9 -8 4 -15 -10 13
-13 -1 13 -6 9 -13 -5 17
-19 2 13 -4 7 -12 -8 12
-21 4 10 -2 2 -11 -10 8
-13 1 15 -2 4 -15 -11 12
-2 1 11 -7 4 -21 -19 -1
4 -2 9 -12 5 -23 -23 -3
12 -2 9 -14 5 -23 -24 -4
12 2 6 -16 3 -27 -21 -2
3 -1 6 -15 1 -27 -22 -2
-3 -3 8 -15 -1 -25 -21 5
-4 -3 9 -15 -2 -22 -17 9
-3 3 14 -14 3 -23 -18 9
-3 6 13 -19 4 -22 -21 5
0 4 16 -12 7 -20 -15 13
0 4 18 -13 10 -19 -18 9
2 1 14 -19 7 -22 -23 -2
5 0 11 -22 6 -28 -26 -4
5 -4 8 -24 9 -29 -28 -4
3 -5 5 -26 1 -32 -31 -12
2 -1 6 -24 -3 -30 -27 -3
2 4 7 -22 2 -27 -21 1
2 6 7 -20 -1 -29 -21 3
0 8 6 -21 -1 -29 -19 5
6 5 8 -17 3 -26 -17 10
9 4 6 -23 4 -29 -21 3
5 2 8 -25 0 -28 -25 0
6 -1 11 -22 6 -25 -23 5
5 -1 11 -24 4 -27 -23 7
5 -4 7 -27 -1 -29 -23 4
6 -5 9 -25 5 -27 -21 4
5 3 11 -23 5 -26 -18 6
9 7 11 -24 4 -28 -22 6
9 4 11 -24 2 -29 -23 6
5 8 13 -23 7 -29 -23 11
7 4 13 -21 7 -29 -24 8
6 1 8 -24 5 -31 -26 3
0 -2 9 -25 4 -32 -27 3
-6 -3 8 -26 7 -32 -27 2
-9 1 7 -27 -1 -33 -27 0
-7 2 10 -26 -5 -28 -24 5
-6 2 16 -24 2 -25 -17 9
-4 2 11 -24 0 -23 -21 6
-2 3 10 -26 -1 -22 -19 7
-4 -1 10 -28 -1 -24 -20 6
2 -3 3 -30 -5 -30 -24 2
2 -3 0 -32 -11 -33 -28 0
1 -5 2 -32 -11 -31 -29 -1
4 -3 0 -35 -8 -33 -30 1
4 -3 -1 -36 -7 -34 -30 -1
5 0 -1 -37 -10 -35 -29 1
3 -2 2 -37 -11 -35 -27 5
-3 -7 5 -34 -8 -33 -26 5
0 -4 8 -32 -4 -34 -25 7
-6 -4 14 -29 2 -29 -21 9
-8 -4 17 -27 6 -27 -23 7
-6 -2 8 -29 -1 -33 -27 1
-9 -2 5 -29 -4 -36 -29 -3
-9 0 2 -28 -5 -38 -31 -7
-9 2 0 -28 -7 -40 -35 -14
-4 -1 4 -27 1 -35 -28 -5
-1 0 10 -28 2 -32 -28 0
5 0 9 -27 0 -33 -29 -3
8 -1 11 -25 0 -32 -29 -4
6 -4 10 -26 -2 -30 -24 0
5 -2 4 -29 -5 -31 -30 -6
5 -3 -1 -31 -8 -34 -35 -6
7 -9 -4 -35 -10 -34 -29 -5
7 -8 -3 -35 -5 -33 -27 -2
3 -2 -2 -34 -8 -32 -28 -3
3 -1 3 -29 -8 -30 -24 0
6 0 3 -28 -5 -30 -22 3
-1 -2 5 -27 -3 -28 -27 -1
-9 -4 7 -26 -3 -28 -30 0
-9 -4 9 -25 -1 -29 -23 3
0 -3 8 -26 -5 -31 -26 -1
0 -9 -20 -35 -9 -37 -37 -24
6 -10 -8 -36 -12 -34 -32 -8
4 -7 -7 -37 -13 -35 -33 -9
4 -6 -6 -38 -14 -36 -34 -10
4 -5 -5 -39 -15 -37 -35 -11
4 -4 -4 -40 -16 -38 -36 -12
3 -3 2 -35 -12 -34 -33 -7
2 -2 6 -32 -10 -32 -30 -2
1 -1 10 -29 -8 -30 -27 3
0 0 14 -26 -6 -28 -24 8
-2 -4 8 -31 -8 -31 -27 3
-2 -6 4 -36 -10 -34 -30 -2
-2 -8 0 -41 -12 -37 -33 -7
-2 -10 -4 -46 -14 -40 -36 -12
-3 -12 -2 -43 -11 -38 -34 -8
-4 -12 0 -40 -10 -36 -32 -4
-5 -12 2 -37 -9 -34 -30 0
-6 -12 4 -34 -8 -32 -28 4
-3 -10 4 -36 -5 -32 -28 1
-2 -8 4 -36 -4 -32 -28 0
-1 -6 4 -36 -3 -32 -28 -1
0 -4 4 -36 -2 -32 -28 -2
3 -4 3 -37 -3 -34 -30 -5
4 -4 2 -38 -4 -36 -32 -6
5 -4 1 -39 -5 -38 -34 -7
6 -4 0 -40 -6 -40 -36 -8
4 -4 3 -38 -8 -39 -35 -7
2 -4 6 -36 -8 -38 -34 -6
0 -4 9 -34 -8 -37 -33 -5
-2 -4 12 -32 -8 -36 -32 -4
-2 -4 8 -33 -11 -38 -35 -7
-2 -4 4 -34 -12 -38 -36 -10
-2 -4 0 -35 -13 -38 -37 -13
-2 -4 -4 -36 -14 -38 -38 -16
0 -4 -1 -34 -13 -36 -34 -11
0 -4 2 -32 -12 -34 -32 -8
0 -4 5 -30 -11 -32 -30 -5
0 -4 8 -28 -10 -30 -28 -2
2 -2 8 -27 -7 -30 -30 -5
2 -2 8 -26 -6 -30 -30 -6
2 -2 8 -25 -5 -30 -30 -7
2 -2 8 -24 -4 -30 -30 -8
5 -4 5 -30 -9 -33 -33 -9
8 -6 2 -34 -12 -36 -34 -10
11 -8 -1 -38 -15 -39 -35 -11
14 -10 -4 -42 -18 -42 -36 -12
11 -6 1 -38 -14 -37 -33 -8
10 -2 4 -34 -12 -34 -30 -4
9 2 7 -30 -10 -31 -27 0
8 6 10 -26 -8 -28 -24 4
11 5 5 -29 -12 -30 -29 -3
12 4 2 -32 -14 -32 -32 -8
13 3 -1 -35 -16 -34 -35 -13
14 2 -4 -38 -18 -36 -38 -18
12 3 -1 -36 -18 -35 -34 -12
10 4 0 -36 -18 -34 -32 -8
8 5 1 -36 -18 -33 -30 -4
6 6 2 -36 -18 -32 -28 0
8 2 2 -35 -18 -34 -30 -2
8 0 2 -34 -18 -34 -30 -4
8 -2 2 -33 -18 -34 -30 -6
8 -4 2 -32 -18 -34 -30 -8
5 -6 1 -33 -18 -35 -33 -10
2 -8 0 -34 -18 -36 -34 -10
-1 -10 -1 -35 -18 -37 -35 -10
-4 -12 -2 -36 -18 -38 -36 -10
-1 -8 2 -33 -17 -36 -34 -8
0 -6 4 -32 -16 -36 -34 -8
1 -4 6 -31 -15 -36 -34 -8
2 -2 8 -30 -14 -36 -34 -8
0 -4 4 -31 -16 -38 -36 -12
-2 -4 2 -32 -18 -38 -36 -14
-4 -4 0 -33 -20 -38 -36 -16
-6 -4 -2 -34 -22 -38 -36 -18
1 -5 -5 -37 -25 -40 -36 -16
8 -6 -8 -38 -28 -40 -36 -16
15 -7 -11 -39 -31 -40 -36 -16
22 -8 -14 -40 -34 -40 -36 -16
20 -4 -11 -37 -31 -38 -34 -14
18 -2 -10 -36 -28 -38 -34 -14
16 0 -9 -35 -25 -38 -34 -14
14 2 -8 -34 -22 -38 -34 -14
10 0 -5 -32 -22 -34 -30 -12
8 0 -4 -32 -22 -32 -28 -10
6 0 -3 -32 -22 -30 -26 -8
4 0 -2 -32 -22 -28 -24 -6
5 2 -1 -30 -20 -28 -26 -4
6 4 0 -30 -20 -28 -26 -4
7 6 1 -30 -20 -28 -26 -4
8 8 2 -30 -20 -28 -26 -4
6 6 -1 -32 -22 -29 -27 -7
6 4 -2 -32 -24 -30 -28 -10
6 2 -3 -32 -26 -31 -29 -13
6 0 -4 -32 -28 -32 -30 -16
9 4 0 -28 -26 -29 -26 -12
12 6 2 -26 -24 -28 -24 -10
15 8 4 -24 -22 -27 -22 -8
18 10 6 -22 -20 -26 -20 -6
15 6 4 -24 -18 -28 -21 -8
14 4 4 -24 -18 -28 -22 -8
13 2 4 -24 -18 -28 -23 -8
12 0 4 -24 -18 -28 -24 -8
12 2 6 -24 -16 -29 -25 -8
12 2 8 -24 -16 -30 -26 -8
12 2 10 -24 -16 -31 -27 -8
12 2 12 -24 -16 -32 -28 -8
11 3 14 -24 -18 -30 -26 -10
7 4 12 -25 -18 -30 -26 -10
6 3 10 -29 -20 -31 -26 -7
13 6 12 -30 -23 -31 -26 -7
18 8 -1 -32 -28 -32 -29 -16
21 13 -1 -30 -25 -30 -27 -12
25 13 -6 -30 -26 -32 -29 -17
23 7 -14 -28 -27 -34 -31 -24
22 5 -16 -26 -30 -32 -28 -19
22 5 -13 -26 -30 -31 -25 -14
23 8 -15 -28 -30 -32 -25 -13
18 6 -14 -30 -32 -31 -24 -10
22 8 -14 -27 -34 -32 -24 -8
22 8 -19 -30 -34 -32 -26 -11
22 1 -20 -31 -36 -35 -28 -14
26 1 -19 -31 -32 -33 -24 -7
24 1 -19 -33 -33 -34 -26 -5
20 2 -23 -39 -37 -37 -29 -13
17 -5 -26 -43 -40 -40 -31 -15
17 -11 -28 -42 -44 -43 -33 -17
22 -4 -23 -40 -41 -43 -33 -19
27 -2 -19 -36 -38 -41 -32 -18
24 0 -16 -29 -35 -36 -27 -12
18 1 -12 -25 -31 -34 -26 -11
16 -1 -17 -31 -35 -37 -30 -18
17 -1 -17 -34 -38 -36 -28 -19
14 1 -17 -35 -38 -35 -28 -19
11 -1 -17 -35 -39 -33 -26 -20
13 2 -14 -33 -37 -32 -24 -15
16 4 -15 -32 -35 -32 -24 -13
18 5 -18 -34 -39 -36 -28 -16
17 2 -18 -33 -37 -35 -26 -15
20 5 -15 -31 -37 -37 -26 -17
21 2 -13 -31 -37 -37 -29 -19
18 3 -12 -31 -40 -41 -33 -22
14 -1 -7 -33 -37 -39 -31 -18
3 -3 -8 -36 -40 -42 -32 -19
-1 -10 -9 -41 -46 -45 -36 -25
-5 -23 -16 -44 -50 -48 -40 -30
-10 -32 -16 -47 -53 -49 -38 -26
-6 -20 -14 -45 -50 -47 -38 -29
2 -13 -11 -42 -49 -46 -37 -28
6 -6 -9 -40 -43 -45 -36 -25
11 0 -4 -37 -39 -46 -36 -22
13 -8 -9 -42 -45 -49 -41 -29
14 -11 -9 -41 -46 -51 -41 -32
20 -11 -14 -48 -50 -54 -44 -37
29 -10 -19 -51 -55 -59 -51 -45
20 -9 -19 -49 -55 -52 -44 -40
14 -7 -12 -46 -52 -47 -40 -32
4 -13 -14 -49 -52 -49 -40 -33
-3 -16 -13 -51 -52 -47 -38 -33
-1 -13 -13 -49 -50 -45 -40 -28
-1 -18 -13 -48 -50 -47 -42 -31
5 -13 -17 -47 -48 -47 -42 -31
7 -9 -9 -45 -45 -45 -39 -30
6 -7 -10 -42 -48 -46 -41 -31
11 -9 -12 -45 -52 -51 -43 -37
15 -9 -14 -51 -55 -54 -44 -44
14 -6 -17 -52 -58 -55 -44 -41
2 -7 -12 -46 -54 -51 -39 -39
2 -12 -7 -43 -49 -47 -35 -32
4 -13 -3 -39 -45 -43 -32 -25
-9 -15 2 -33 -41 -39 -29 -18
-8 -17 -8 -39 -44 -42 -31 -26
-7 -11 -11 -40 -47 -42 -31 -24
2 -9 -13 -38 -50 -43 -33 -28
6 -6 -18 -42 -53 -46 -39 -38
12 -6 -28 -44 -62 -51 -43 -51
13 -2 7 -34 -44 -37 -28 -20
2 -10 -9 -46 -54 -47 -40 -38
10 -6 -17 -46 -54 -48 -41 -45
15 -11 -8 -41 -50 -46 -37 -33
11 -22 -8 -33 -45 -44 -38 -26
2 -32 -36 -58 -65 -62 -55 -55
7 -25 -19 -50 -57 -55 -43 -40
9 -21 -9 -44 -53 -49 -39 -36
4 -19 -19 -48 -63 -51 -46 -50
4 -17 -20 -48 -69 -56 -44 -45
-1 -8 6 -32 -47 -42 -32 -15
-7 -11 -2 -36 -51 -51 -45 -39
-5 -11 3 -35 -53 -53 -48 -48
-11 -14 18 -22 -52 -54 -51 -45
-4 -5 25 -13 -47 -60 -59 -51
-6 -6 18 -11 -48 -68 -74 -81
-7 -9 37 22 -12 -50 -55 -53
-1 4 39 44 7 -39 -49 -45
7 10 41 68 27 -15 -33 -45
22 24 45 85 53 16 -2 -29
43 41 63 120 92 62 38 24
39 44 44 118 95 83 55 32
50 52 19 96 98 116 94 53
82 74 -3 84 113 159 143 98
114 82 -31 54 114 206 196 143
158 103 -103 -4 75 238 240 160
182 134 -143 -45 63 286 307 227
212 159 -173 -66 65 339 370 292
228 189 -207 -97 60 386 428 334
243 205 -214 -113 62 439 493 390
267 236 -208 -133 68 487 554 461
267 248 -255 -193 46 506 581 472
248 224 -272 -231 25 525 606 488
238 204 -249 -234 30 545 632 513
224 207 -259 -264 10 543 630 516
179 178 -301 -327 -49 510 603 480
170 145 -302 -353 -81 473 576 465
162 119 -313 -368 -113 415 512 426
132 100 -326 -383 -155 308 393 331
109 65 -311 -379 -194 191 260 241
86 45 -263 -356 -205 93 159 190
37 34 -243 -350 -238 -33 35 92
1 16 -211 -343 -265 -139 -61 13
-6 -5 -179 -314 -263 -173 -101 -18
-21 -25 -164 -289 -250 -185 -121 -40
-32 -41 -179 -282 -259 -198 -145 -96
-22 -39 -162 -259 -237 -181 -133 -86
-14 -28 -158 -246 -221 -169 -130 -83
-8 -24 -151 -227 -202 -157 -123 -87
-11 -43 -137 -198 -187 -141 -109 -82
-4 -37 -100 -172 -156 -117 -87 -52
6 -28 -91 -148 -132 -105 -85 -59
-1 -26 -71 -113 -107 -82 -68 -53
-12 -25 -41 -77 -80 -61 -52 -32
-14 -14 -30 -57 -67 -55 -50 -29
-16 -22 -51 -59 -76 -68 -67 -68
-16 -35 -28 -43 -52 -56 -53 -39
-1 -24 -12 -29 -38 -47 -45 -30
3 -10 -2 -32 -44 -44 -46 -46
5 -6 1 -35 -46 -42 -40 -44
6 -8 10 -18 -38 -38 -31 -35
1 -11 14 -12 -35 -35 -34 -30
10 -8 18 -11 -29 -32 -33 -28
16 0 16 -10 -30 -33 -32 -28
13 0 16 -10 -29 -30 -34 -32
15 3 15 -8 -26 -31 -38 -34
14 3 15 -6 -24 -27 -36 -30
11 3 15 1 -21 -26 -35 -34
9 0 15 5 -23 -28 -38 -36
5 -4 15 4 -22 -28 -36 -36
3 -6 18 2 -20 -28 -33 -31
5 -8 12 -2 -24 -33 -41 -34
13 -3 14 -3 -20 -31 -41 -36
15 3 15 -5 -18 -30 -41 -36
21 7 16 -2 -16 -30 -39 -32
23 8 12 -1 -14 -27 -39 -37
20 8 14 6 -14 -24 -38 -33
18 11 17 10 -16 -24 -35 -30
17 7 13 6 -22 -26 -38 -33
12 4 14 5 -24 -26 -37 -38
7 0 24 16 -14 -19 -28 -30
6 -1 23 14 -12 -20 -33 -31
6 -6 25 15 -12 -20 -36 -27
10 -2 28 18 -6 -19 -32 -21
11 -1 24 18 -8 -20 -34 -26
10 -1 23 13 -8 -20 -38 -31
14 -1 27 14 -2 -17 -32 -27
12 2 30 22 -2 -14 -32 -27
15 1 29 18 -8 -18 -31 -26
16 1 25 17 -9 -18 -34 -28
16 1 26 21 -6 -16 -28 -27
17 -1 25 22 -6 -19 -31 -30
17 -3 25 19 -3 -18 -31 -29
12 -3 26 23 -1 -16 -29 -29
9 0 28 26 2 -11 -23 -26
7 -3 30 29 3 -8 -27 -26
10 0 29 32 3 -7 -26 -24
5 6 29 36 4 -5 -25 -22
5 9 27 29 2 -6 -25 -26
4 8 25 28 1 -8 -25 -28
10 7 30 36 5 -6 -23 -26
11 1 30 36 4 -8 -25 -28
12 0 31 33 6 -7 -24 -19
17 3 40 40 10 -5 -22 -15
18 8 41 40 13 -4 -19 -20
18 6 33 37 11 -6 -27 -25
17 6 32 42 12 -4 -26 -30
13 10 36 48 12 -3 -25 -26
14 13 32 48 12 -4 -28 -29
17 12 30 44 14 -2 -24 -30
21 13 35 43 19 -2 -24 -25
19 14 28 42 16 -2 -27 -23
20 11 33 45 21 4 -22 -20
19 13 37 49 23 5 -17 -20
19 18 42 59 28 7 -16 -20
21 21 45 63 29 9 -15 -19
17 15 45 67 30 11 -13 -21
11 11 44 72 33 13 -11 -12
4 7 39 69 35 15 -11 -15
0 5 34 71 36 16 -11 -17
9 12 39 75 42 20 -8 -17
14 12 42 74 43 19 -12 -16
12 14 47 80 46 23 -8 -5
14 25 57 94 54 31 2 4
24 25 53 93 56 28 2 -10
26 25 50 89 54 24 -7 -11
25 25 47 87 55 25 -11 -15
27 26 45 93 55 21 -17 -20
24 24 51 103 61 28 -10 -14
22 20 54 105 65 32 -6 -14
22 22 59 112 72 36 2 -15
17 17 60 118 78 41 6 -5
12 20 63 126 85 47 7 -2
9 22 67 138 91 53 10 0
6 26 72 140 100 60 19 3
2 30 73 141 104 67 28 1
5 21 70 144 102 65 26 6
10 20 68 149 101 65 23 8
16 19 66 147 100 68 20 3
23 15 62 154 103 67 20 -13
25 20 71 158 113 75 29 1
20 23 76 165 118 78 27 7
19 25 79 169 124 82 34 13
23 28 89 181 132 89 45 24
26 27 85 182 136 89 44 13
29 27 84 189 140 94 41 14
33 30 86 194 145 99 45 18
38 33 86 201 145 101 48 21
37 35 86 201 148 107 49 24
34 36 88 203 152 111 53 29
27 39 99 209 160 117 61 33
28 40 98 211 162 120 59 29
27 39 95 216 166 125 63 33
27 42 95 216 171 127 67 40
31 46 95 216 175 132 70 35
33 47 95 223 178 137 72 32
32 42 95 226 179 138 76 36
34 44 96 223 181 142 80 43
34 46 94 218 178 144 79 40
30 46 93 220 176 144 80 37
33 43 99 226 180 147 85 40
34 42 93 224 180 149 85 45
36 41 86 218 179 151 88 48
42 42 87 212 180 155 91 59
41 43 85 209 177 154 94 52
38 44 80 202 171 154 98 48
37 49 76 200 170 153 94 55
39 50 77 195 169 152 89 53
44 53 76 191 168 152 88 51
40 52 75 187 164 152 91 56
34 50 73 182 161 151 101 57
32 47 69 175 156 149 100 54
28 50 65 171 153 149 93 56
24 51 65 168 153 148 98 62
27 53 60 153 151 146 95 54
28 55 53 146 145 138 87 46
31 51 48 136 136 135 81 54
28 47 44 128 126 129 78 54
29 44 35 115 113 118 77 41
31 41 25 100 100 108 73 35
34 42 28 98 94 105 69 38
35 40 21 89 88 97 60 32
35 38 20 80 85 92 58 37
31 39 23 77 81 88 60 45
25 40 18 67 71 83 51 38
21 40 11 56 64 74 45 30
15 37 7 50 56 64 40 25
12 38 5 45 49 56 34 19
13 34 8 40 43 53 28 20
10 28 7 37 36 50 30 19
9 24 8 33 32 47 33 20
15 20 4 26 29 44 31 21
17 21 -5 18 19 34 19 17
12 22 -9 13 17 30 20 15
12 20 -12 9 14 24 16 5
13 17 -14 4 8 20 6 3
17 13 -18 -4 -4 13 3 1
23 14 -21 -8 -8 6 -2 -3
22 14 -24 -16 -16 2 -5 -6
23 16 -27 -20 -20 -4 -10 -14
19 19 -19 -18 -20 -2 -7 -1
17 15 -19 -17 -16 -5 -8 -8
16 13 -16 -18 -16 -7 -9 -3
15 14 -10 -14 -13 -6 -8 4
16 10 -14 -17 -16 -11 -12 -12
15 7 -19 -19 -18 -11 -13 -8
10 5 -18 -20 -20 -11 -12 -5
8 6 -18 -21 -22 -11 -13 -6
7 6 -16 -23 -25 -14 -16 -8
9 7 -16 -24 -26 -15 -16 -12
9 6 -17 -26 -28 -17 -12 -12
16 8 -22 -27 -30 -20 -19 -17
18 8 -23 -25 -28 -21 -25 -17
12 9 -22 -25 -26 -20 -23 -12
8 10 -21 -26 -26 -20 -21 -19
6 5 -21 -28 -24 -19 -24 -21
-1 8 -18 -26 -23 -16 -21 -17
-1 11 -22 -30 -27 -20 -23 -15
1 9 -27 -35 -34 -23 -25 -21
1 7 -31 -37 -38 -24 -23 -27
3 7 -27 -32 -36 -22 -21 -24
5 6 -27 -30 -35 -26 -24 -26
9 7 -25 -28 -32 -27 -26 -20
14 7 -21 -26 -29 -27 -23 -11
11 7 -22 -29 -27 -27 -27 -16
10 7 -22 -27 -27 -27 -28 -20
14 12 -21 -27 -28 -27 -28 -13
7 17 -19 -28 -28 -26 -26 -9
-5 9 -20 -27 -31 -23 -25 -10
-7 5 -20 -27 -31 -23 -22 -17
-9 3 -18 -25 -28 -19 -18 -12
-11 1 -18 -25 -35 -21 -17 -12
-6 1 -27 -24 -35 -24 -24 -17
-3 3 -27 -24 -30 -24 -19 -15
0 9 -29 -24 -26 -24 -22 -20
6 11 -31 -28 -27 -27 -29 -27
11 8 -32 -32 -30 -29 -27 -21
9 7 -27 -28 -28 -24 -22 -15
7 4 -28 -30 -28 -23 -18 -15
13 4 -31 -32 -29 -23 -16 -17
