I II V1 V2 V3 V4 V5 V6
-46 18 -71 -219 -138 -152 -110 -54
-42 24 -53 -203 -124 -136 -87 -36
-39 24 -43 -180 -116 -128 -80 -33
-28 12 -51 -155 -117 -124 -84 -40
-7 6 -46 -122 -89 -98 -63 -24
-13 8 -13 -83 -51 -65 -40 -11
-19 3 -19 -79 -59 -72 -50 -23
-17 0 -16 -63 -49 -63 -41 -17
-22 -4 0 -39 -24 -41 -23 -4
-29 -8 0 -31 -34 -50 -33 -16
-21 -11 -9 -34 -37 -53 -39 -21
-17 -12 -11 -35 -37 -54 -40 -18
-14 -13 -8 -36 -36 -53 -36 -18
-14 -15 -12 -41 -42 -54 -37 -18
-14 -13 -10 -41 -36 -57 -37 -16
-12 -13 -7 -35 -31 -50 -32 -12
-9 -15 -4 -31 -36 -49 -32 -16
-5 -15 -4 -35 -39 -49 -34 -15
-9 -17 -4 -25 -38 -49 -32 -11
-8 -16 -4 -23 -38 -49 -30 -15
-11 -16 -6 -27 -41 -49 -30 -15
-15 -15 -2 -24 -35 -47 -32 -12
-11 -14 1 -19 -35 -43 -27 -10
-12 -14 1 -23 -35 -42 -25 -10
-9 -14 -7 -27 -37 -46 -29 -9
-6 -14 -9 -28 -32 -47 -26 -7
-9 -14 -3 -21 -33 -46 -25 -13
-12 -14 -1 -22 -36 -46 -27 -8
-15 -14 1 -20 -32 -42 -26 -8
-14 -14 5 -20 -30 -40 -21 -8
-8 -14 -5 -25 -39 -48 -29 -18
-6 -15 -3 -30 -40 -49 -30 -14
-5 -14 -6 -32 -39 -48 -30 -16
-3 -17 -11 -37 -47 -52 -37 -18
-9 -17 -9 -38 -42 -50 -33 -15
-10 -17 -1 -33 -34 -43 -26 -8
-14 -18 1 -28 -32 -38 -22 -10
-15 -18 2 -30 -32 -38 -23 -7
-11 -20 0 -29 -31 -35 -24 -7
-11 -20 0 -31 -32 -37 -23 -8
-11 -21 -2 -33 -36 -39 -24 -9
-11 -21 4 -34 -34 -39 -24 -9
-10 -20 4 -32 -30 -34 -22 -9
-8 -20 3 -37 -32 -35 -23 -9
-5 -21 0 -40 -34 -38 -24 -9
-2 -21 -2 -38 -30 -37 -23 -6
-6 -17 2 -37 -31 -33 -21 -8
-9 -20 3 -39 -33 -34 -24 -8
-8 -20 3 -38 -31 -32 -22 -7
-8 -20 6 -35 -27 -27 -19 -6
-4 -22 -1 -41 -35 -29 -21 -9
-2 -22 1 -43 -36 -32 -23 -10
-1 -21 2 -47 -33 -29 -20 -8
-2 -21 -2 -52 -36 -32 -22 -9
0 -19 -1 -52 -35 -31 -22 -10
2 -18 0 -48 -29 -22 -18 -5
4 -18 1 -45 -30 -25 -16 -5
7 -18 -6 -51 -32 -25 -17 -3
6 -19 -3 -47 -30 -20 -15 -2
5 -19 -2 -44 -29 -17 -11 -1
3 -20 -4 -48 -29 -17 -9 -1
2 -21 2 -42 -28 -14 -7 -1
4 -19 2 -39 -23 -12 -6 3
4 -19 -3 -42 -24 -10 -7 2
4 -19 -6 -46 -25 -11 -6 1
8 -19 -3 -49 -22 -8 -3 2
5 -20 4 -48 -22 -5 1 4
4 -20 -3 -48 -24 -4 -3 2
5 -20 -2 -33 -20 1 1 7
5 -19 0 -25 -16 4 6 7
7 -19 -11 -29 -19 2 4 4
11 -18 -10 -31 -20 2 4 5
13 -16 -11 -29 -18 7 8 8
13 -16 -18 -33 -19 7 5 7
15 -14 -16 -29 -14 12 8 10
14 -13 -8 -19 -3 21 17 18
15 -13 -8 -15 -3 25 22 20
16 -13 -17 -17 -4 28 25 22
20 -14 -15 -11 -3 32 26 23
20 -12 -15 -9 0 35 32 29
19 -12 -20 -7 0 38 35 26
19 -12 -16 -1 5 43 38 34
23 -10 -16 1 11 52 49 39
25 -7 -18 -2 12 54 45 39
29 -6 -24 -3 14 55 47 42
31 -3 -23 1 17 60 49 45
28 -1 -22 3 21 64 51 49
26 -1 -22 0 18 66 56 49
24 0 -20 7 25 71 58 47
21 3 -16 14 29 77 63 53
25 2 -26 12 25 75 62 52
29 1 -27 9 25 75 60 50
33 2 -27 8 26 77 71 52
36 1 -32 5 22 74 60 55
37 4 -35 3 27 78 64 53
39 6 -25 6 30 82 69 61
41 6 -23 6 32 82 71 62
45 6 -31 3 29 80 71 61
45 7 -31 -2 28 78 69 60
43 7 -28 7 29 78 68 61
40 6 -30 10 26 77 68 57
38 5 -30 12 25 77 68 55
40 7 -23 12 31 79 74 58
37 8 -25 13 28 77 67 59
37 9 -32 4 28 73 64 58
35 11 -30 8 30 73 63 59
32 11 -22 1 30 72 65 59
30 11 -27 1 25 65 58 53
28 10 -24 -8 26 64 54 51
26 10 -18 -8 25 59 51 51
24 8 -23 -8 21 52 47 44
20 6 -26 -12 18 48 41 43
18 4 -23 -14 20 45 44 42
13 1 -24 -15 14 37 35 37
15 1 -23 -18 16 33 31 36
13 1 -16 -20 18 34 31 40
10 2 -12 -16 19 32 31 34
10 2 -13 -13 14 29 27 32
7 0 -12 -22 12 25 23 30
5 0 -8 -18 12 23 22 29
3 -2 -10 -17 8 15 18 25
2 -3 -5 -18 10 14 15 25
4 -5 -4 -15 11 13 18 24
1 -6 -3 -15 8 8 10 19
3 -8 -7 -23 5 5 5 14
3 -8 -5 -28 5 3 8 17
-5 -9 4 -23 5 2 3 17
-7 -10 2 -22 2 -1 1 16
-11 -11 5 -17 4 -2 3 14
-15 -11 10 -11 6 3 4 14
-10 -13 2 -14 -3 -7 -1 9
-9 -14 0 -21 -7 -13 -9 7
-7 -15 0 -26 -6 -13 -3 7
-7 -17 -4 -29 -13 -17 -13 2
-11 -15 -2 -33 -9 -17 -14 3
-13 -16 3 -36 -7 -15 -10 4
-14 -16 5 -34 -9 -16 -8 2
-12 -17 4 -36 -11 -19 -15 3
-12 -17 3 -44 -13 -25 -18 -1
-11 -17 2 -41 -14 -20 -12 -1
-11 -17 2 -36 -19 -26 -20 -2
-13 -18 5 -35 -18 -26 -19 -2
-14 -18 5 -37 -11 -23 -11 5
-19 -19 6 -33 -15 -23 -15 3
-18 -20 2 -40 -12 -23 -21 3
-17 -20 6 -47 -10 -21 -15 5
-22 -18 10 -46 -8 -21 -16 1
-22 -18 9 -48 -12 -27 -22 -1
-24 -18 9 -51 -12 -23 -20 -1
-26 -18 14 -42 -9 -18 -16 0
-19 -20 7 -44 -16 -24 -21 -3
-16 -21 3 -49 -19 -30 -24 -4
-14 -21 2 -49 -16 -26 -23 -4
-14 -21 1 -49 -21 -26 -24 -5
-15 -19 3 -48 -17 -27 -24 -4
-13 -17 9 -46 -9 -22 -17 0
-11 -17 9 -45 -7 -25 -19 -2
-8 -18 7 -47 -9 -27 -24 -4
-4 -19 7 -49 -10 -28 -25 -3
-7 -19 6 -48 -8 -25 -23 -2
-10 -20 6 -50 -12 -26 -24 -3
-13 -21 6 -52 -16 -27 -25 -4
-9 -19 4 -47 -9 -24 -19 -3
-8 -17 9 -54 -7 -21 -20 -3
-10 -16 6 -55 -5 -24 -25 -3
-6 -15 9 -55 -2 -24 -20 -1
-8 -17 9 -52 -1 -22 -17 -5
-11 -17 10 -53 -4 -24 -19 -5
-10 -17 12 -45 -1 -22 -18 -1
-10 -16 10 -40 1 -15 -16 1
-8 -17 10 -48 -3 -25 -20 -1
-8 -19 5 -54 -6 -23 -20 -7
-8 -20 4 -55 -7 -23 -20 -6
-10 -20 -1 -61 -10 -24 -19 -3
-12 -19 -1 -57 -6 -23 -20 -6
-13 -19 5 -54 1 -19 -15 2
-13 -18 9 -53 3 -13 -12 3
-10 -19 10 -58 2 -15 -12 4
-11 -21 4 -54 2 -19 -15 3
-13 -20 6 -53 3 -12 -14 6
-17 -19 9 -54 0 -17 -14 3
-19 -19 11 -54 -1 -14 -14 2
-15 -16 12 -52 2 -13 -13 4
-12 -16 10 -54 0 -13 -11 7
-8 -19 6 -58 3 -15 -15 5
-4 -19 3 -60 7 -15 -15 6
-6 -17 8 -57 8 -13 -13 10
-8 -19 9 -59 1 -15 -12 6
-8 -19 8 -56 6 -15 -12 6
-11 -19 14 -53 7 -8 -10 7
-9 -23 9 -54 0 -18 -15 4
-7 -23 6 -56 -1 -18 -18 3
-7 -21 3 -55 0 -15 -15 4
-6 -21 -2 -55 -5 -21 -18 3
-8 -19 3 -54 -3 -20 -18 1
-9 -20 6 -51 6 -18 -15 6
-9 -16 8 -48 9 -17 -12 11
-9 -19 8 -50 3 -19 -13 7
-18 -17 22 -34 13 -5 -1 14
-15 -17 21 -32 7 -13 -8 4
-5 -21 -13 -57 -23 -39 -34 -14
-2 -18 -2 -49 -5 -22 -16 2
-4 -20 4 -40 -2 -20 -14 2
-2 -20 2 -38 -4 -21 -15 1
-2 -20 2 -38 -4 -22 -16 0
-2 -20 2 -38 -4 -23 -17 -1
-2 -20 2 -38 -4 -24 -18 -2
-7 -18 7 -29 -1 -21 -13 1
-13 -18 6 -33 -4 -21 -16 -2
-16 -19 5 -35 -7 -24 -18 -2
-14 -19 6 -34 -8 -25 -18 -2
-10 -19 1 -37 -10 -26 -16 -1
-10 -20 -1 -38 -13 -31 -19 -3
-11 -20 -2 -38 -13 -29 -17 0
-14 -19 1 -35 -9 -23 -13 0
-12 -17 3 -32 -10 -24 -11 -1
-13 -18 0 -31 -10 -23 -14 -1
-15 -18 10 -28 -2 -22 -10 2
-15 -19 9 -25 -3 -22 -14 -1
-12 -20 5 -26 -8 -29 -19 -5
-9 -21 4 -24 -10 -30 -20 -6
-8 -22 3 -23 -10 -32 -22 -8
-7 -23 -2 -23 -16 -36 -27 -13
-9 -23 1 -20 -13 -33 -22 -7
-12 -23 3 -15 -8 -27 -18 -4
-13 -23 6 -14 -11 -28 -21 -7
-15 -24 7 -15 -10 -27 -19 -9
-17 -24 9 -8 -6 -24 -19 -6
-18 -24 8 -7 -9 -27 -20 -7
-16 -24 4 -10 -14 -30 -24 -12
-13 -23 3 -10 -13 -31 -25 -9
-12 -21 2 -11 -11 -31 -21 -7
-8 -20 -3 -14 -17 -34 -25 -12
-4 -18 -1 -13 -12 -31 -21 -6
-5 -15 3 -9 -6 -25 -16 -3
-9 -11 7 -3 -3 -22 -13 -2
-13 -10 11 0 0 -19 -10 -1
-17 -7 18 4 5 -13 -1 7
-19 -5 22 3 8 -12 -2 10
-15 -6 17 -3 1 -18 -10 5
-10 -6 14 -7 1 -17 -9 4
-7 -6 14 -9 -2 -20 -12 1
-5 -6 9 -13 -6 -25 -17 -8
-3 -3 10 -10 -3 -21 -13 -2
-1 -2 15 -6 1 -16 -10 0
-1 0 14 -6 -1 -18 -10 -4
1 3 13 -9 -1 -18 -10 -1
-6 5 18 0 3 -12 -4 5
-11 7 20 1 3 -12 -4 5
-15 7 14 -2 1 -16 -6 2
-18 7 13 -1 1 -14 -4 5
-9 12 8 -5 -2 -12 -4 5
-1 12 0 -10 -6 -15 -5 5
4 13 -6 -12 -7 -16 -4 8
7 13 -7 -12 -3 -13 -5 10
5 14 -3 -9 -5 -15 -6 8
3 11 -5 -9 -7 -14 -4 5
0 9 4 -5 -2 -12 -2 9
-5 8 5 -2 -3 -11 0 6
-2 5 -4 -5 -7 -15 -5 3
3 5 -9 -6 -10 -15 -1 5
5 3 -11 -7 -11 -17 -2 4
7 -1 -16 -12 -21 -25 -8 -1
5 -3 -15 -10 -18 -21 -7 3
3 -4 -11 -10 -16 -19 -6 3
0 -6 -9 -10 -17 -20 -8 -1
-2 -10 -8 -9 -18 -20 -9 -1
-2 -12 -4 -11 -17 -23 -7 -2
-5 -13 -4 -15 -21 -24 -11 -4
-5 -14 -6 -20 -27 -30 -17 -9
-5 -15 -6 -22 -26 -31 -16 -7
-5 -14 -6 -21 -24 -30 -14 -6
-7 -14 -9 -23 -28 -35 -18 -11
-7 -16 -10 -27 -27 -32 -18 -7
-9 -16 -10 -27 -28 -33 -18 -6
-10 -16 -7 -24 -26 -34 -19 -7
-11 -18 -4 -25 -27 -35 -19 -9
-11 -19 1 -24 -21 -30 -18 -9
-14 -19 4 -25 -23 -30 -18 -10
-14 -21 -2 -28 -27 -34 -25 -15
-11 -21 -4 -29 -29 -36 -24 -16
-13 -22 -6 -26 -31 -38 -24 -17
-13 -24 -9 -32 -37 -44 -31 -22
-16 -23 -7 -30 -33 -41 -26 -18
-16 -22 -4 -25 -27 -37 -24 -14
-17 -21 -4 -25 -28 -39 -23 -16
-19 -19 -4 -29 -26 -38 -22 -15
-23 -19 -2 -25 -25 -37 -21 -13
-23 -20 -2 -27 -26 -37 -22 -14
-21 -20 -4 -33 -30 -39 -25 -17
-19 -20 -8 -38 -31 -39 -26 -19
-7 -20 -13 -40 -31 -39 -26 -13
-5 -22 -6 -36 -26 -37 -23 -15
-5 -25 -18 -46 -38 -47 -35 -28
-8 -27 -20 -44 -34 -42 -30 -22
-12 -22 8 -23 -2 -12 -3 -4
-20 -24 1 -28 -12 -17 -14 -14
-20 -22 0 -22 -6 -10 -9 -9
-18 -17 12 -1 20 9 6 0
-20 -11 29 28 45 33 18 5
-11 -16 9 40 43 41 18 1
15 -6 18 70 86 95 69 36
34 1 26 98 120 153 120 64
45 7 25 124 149 209 169 92
63 18 26 157 190 275 229 136
65 36 60 206 258 364 314 194
61 48 52 226 273 409 354 215
69 61 46 230 294 452 397 250
75 74 57 233 316 482 432 278
65 88 78 241 325 479 429 278
62 101 66 231 305 425 376 253
48 105 97 247 331 382 327 233
23 92 121 257 336 320 248 175
4 87 120 230 301 229 157 114
-5 81 114 194 255 133 79 71
-22 89 139 168 239 80 43 52
-38 78 112 85 149 0 -19 6
-51 63 91 5 73 -49 -49 -15
-63 50 72 -55 25 -70 -60 -23
-78 36 37 -117 -33 -101 -76 -43
-72 21 -29 -187 -112 -149 -112 -74
-61 20 -44 -199 -111 -138 -93 -58
-58 22 -45 -195 -114 -136 -82 -52
-52 22 -47 -187 -128 -142 -85 -56
-35 14 -49 -168 -122 -132 -80 -53
-26 14 -15 -109 -71 -86 -42 -28
-29 8 -16 -88 -71 -86 -49 -40
-27 -2 -13 -73 -63 -79 -48 -39
-31 -1 1 -55 -43 -60 -30 -27
-41 -4 10 -45 -33 -49 -23 -25
-30 -16 -18 -59 -62 -73 -49 -46
-15 -16 -8 -49 -38 -54 -29 -28
-11 -17 -11 -44 -35 -52 -31 -31
-11 -16 -7 -41 -31 -50 -30 -28
-12 -15 2 -38 -26 -46 -24 -28
-16 -15 4 -39 -28 -44 -23 -28
-22 -17 5 -42 -25 -47 -23 -29
-24 -17 7 -37 -21 -42 -20 -26
-25 -19 9 -34 -27 -43 -22 -31
-25 -19 8 -39 -31 -45 -26 -31
-20 -21 0 -36 -33 -47 -29 -29
-12 -20 -4 -39 -36 -51 -30 -35
-8 -20 -10 -48 -42 -55 -33 -37
-5 -19 -10 -50 -39 -57 -38 -36
-6 -16 -2 -41 -34 -49 -32 -33
-10 -16 1 -43 -33 -46 -29 -32
-10 -16 -4 -45 -34 -48 -32 -30
-10 -16 -3 -44 -28 -47 -28 -27
-14 -20 1 -39 -30 -47 -28 -32
-18 -20 1 -42 -34 -48 -29 -26
-22 -20 1 -42 -31 -45 -27 -25
-22 -20 3 -44 -30 -44 -21 -24
-14 -19 -5 -46 -32 -44 -24 -28
-12 -19 1 -48 -28 -41 -20 -22
-11 -17 2 -47 -22 -36 -15 -22
-9 -19 1 -49 -25 -36 -17 -22
-16 -17 0 -51 -24 -38 -17 -24
-18 -17 7 -49 -20 -35 -14 -20
-23 -18 8 -47 -22 -34 -14 -25
-25 -18 8 -52 -26 -38 -19 -25
-16 -20 -1 -53 -28 -36 -23 -28
-13 -20 -4 -57 -30 -39 -23 -30
-10 -21 -9 -61 -35 -42 -25 -32
-7 -21 -6 -64 -34 -43 -26 -33
-7 -16 -3 -61 -25 -36 -21 -28
-8 -16 -1 -63 -26 -35 -21 -27
-8 -17 -1 -63 -27 -36 -21 -26
-8 -17 0 -58 -22 -33 -19 -22
-11 -13 1 -61 -26 -33 -19 -25
-13 -16 -1 -65 -31 -36 -24 -26
-11 -16 -4 -66 -32 -36 -24 -26
-10 -16 -4 -65 -31 -33 -23 -26
-6 -14 -8 -67 -32 -30 -21 -24
-4 -14 -3 -65 -30 -30 -21 -24
-3 -13 1 -65 -24 -24 -16 -21
-4 -13 0 -66 -24 -24 -16 -21
-9 -11 3 -63 -25 -25 -20 -24
-10 -10 4 -58 -21 -18 -18 -21
-11 -10 5 -54 -24 -23 -18 -23
-11 -10 -2 -59 -28 -25 -21 -23
-5 -10 -6 -57 -29 -26 -24 -25
-3 -9 -8 -56 -31 -25 -21 -25
-2 -9 -13 -62 -34 -27 -20 -26
0 -9 -10 -58 -36 -26 -19 -27
0 -8 -5 -48 -28 -18 -14 -21
-2 -7 -9 -44 -26 -14 -13 -20
-4 -6 -11 -41 -24 -13 -10 -19
-2 -5 -7 -37 -18 -8 -5 -16
-3 -6 -4 -38 -21 -8 -4 -16
-4 -6 -13 -40 -26 -8 -9 -18
-3 -6 -14 -27 -25 -4 -6 -13
-3 -5 -14 -21 -24 -2 -2 -13
-1 -4 -18 -23 -22 4 2 -11
3 -2 -14 -21 -18 8 6 -7
5 1 -12 -15 -11 17 14 -1
5 2 -16 -15 -7 21 15 1
10 5 -16 -17 -8 19 12 0
10 7 -10 -11 -1 25 17 4
12 8 -12 -11 -5 26 18 2
14 9 -23 -17 -10 26 17 0
22 8 -26 -17 -10 27 16 1
24 10 -29 -17 -10 29 20 7
25 10 -37 -17 -13 31 21 4
27 10 -36 -13 -11 35 22 12
28 12 -31 -8 -1 45 36 19
29 15 -30 -8 2 48 33 21
32 16 -33 -6 6 50 36 26
33 19 -29 1 11 56 39 31
30 18 -33 -2 10 54 37 35
30 17 -36 -8 4 54 40 35
30 17 -37 -4 8 57 40 33
29 19 -36 0 9 61 43 39
37 21 -44 -1 9 60 46 43
43 21 -43 -1 13 63 46 44
49 23 -41 1 18 68 59 49
54 23 -44 1 18 68 50 55
45 26 -46 -1 23 70 52 54
39 28 -35 4 24 74 57 63
33 28 -32 6 24 74 59 65
29 28 -39 5 19 72 59 65
34 28 -44 -2 17 71 57 63
35 29 -44 5 17 70 54 65
35 29 -49 6 13 68 52 62
36 29 -52 6 11 67 50 61
36 32 -41 14 20 71 57 65
33 32 -41 19 18 71 51 67
33 32 -46 14 19 69 49 67
31 33 -42 22 22 71 49 69
27 31 -34 17 19 69 50 73
24 31 -41 19 13 63 44 69
21 30 -40 12 13 63 41 69
18 30 -36 14 11 59 39 71
21 28 -38 15 9 56 38 66
22 28 -40 12 8 54 33 67
25 28 -36 11 12 53 37 68
25 27 -36 11 8 47 29 65
19 28 -35 6 9 43 25 63
13 27 -28 4 10 44 23 66
6 27 -24 8 10 42 21 59
2 26 -25 11 4 39 15 56
4 25 -29 -2 1 34 10 56
3 24 -28 0 0 31 8 55
2 21 -33 -1 -5 22 3 51
2 19 -31 -4 -4 20 -1 51
4 21 -29 -6 1 20 2 53
1 20 -27 -7 -2 16 -6 49
3 18 -30 -16 -5 14 -11 45
3 18 -27 -22 -5 13 -8 49
-1 17 -23 -22 -9 10 -15 48
-1 16 -28 -26 -14 5 -19 46
-3 15 -28 -26 -14 2 -19 43
-5 15 -26 -25 -14 5 -20 42
0 12 -32 -26 -17 -1 -20 42
1 12 -30 -31 -17 -3 -25 43
3 12 -26 -34 -12 1 -16 46
3 11 -26 -35 -15 1 -23 44
0 9 -24 -41 -15 -1 -26 42
-3 8 -19 -46 -15 -1 -24 42
-5 8 -17 -46 -19 -4 -24 39
-4 7 -18 -50 -23 -9 -33 39
-9 9 -24 -56 -26 -11 -33 37
-13 9 -26 -53 -26 -6 -26 39
-18 9 -27 -48 -30 -12 -33 40
-25 8 -25 -47 -28 -12 -31 42
-21 10 -24 -46 -22 -9 -24 46
-21 9 -22 -39 -25 -9 -27 43
-15 8 -25 -43 -21 -9 -32 42
-9 8 -20 -47 -18 -7 -25 43
-12 6 -21 -48 -20 -11 -28 37
-10 6 -25 -50 -26 -19 -36 35
-10 6 -28 -53 -28 -17 -36 35
-10 6 -26 -44 -27 -14 -34 36
-5 8 -29 -44 -28 -17 -33 37
-2 7 -29 -47 -27 -20 -32 38
0 7 -26 -45 -20 -13 -27 40
0 7 -23 -43 -21 -10 -24 41
-6 5 -20 -46 -19 -12 -24 41
-9 7 -15 -46 -13 -8 -17 44
-12 7 -16 -47 -13 -12 -19 41
-14 6 -19 -51 -17 -15 -24 38
-7 4 -23 -55 -16 -18 -23 38
-9 5 -26 -54 -14 -15 -21 40
-11 5 -28 -56 -18 -16 -22 40
-13 5 -30 -58 -22 -17 -23 40
-10 8 -27 -50 -15 -13 -15 44
-10 9 -21 -54 -11 -9 -16 45
-13 9 -23 -52 -7 -11 -21 46
-10 9 -19 -49 -2 -10 -16 49
-11 7 -23 -51 -3 -13 -16 45
-11 7 -24 -55 -8 -18 -19 45
-7 7 -24 -50 -7 -19 -19 49
-4 8 -28 -48 -7 -15 -18 51
-1 8 -23 -51 -4 -19 -16 54
-2 7 -25 -52 -2 -13 -12 51
-3 7 -23 -48 2 -9 -8 55
-6 8 -25 -49 4 -6 -3 61
-9 10 -24 -45 5 -9 -7 55
-11 9 -19 -40 9 -9 -5 60
-12 9 -16 -37 8 -7 -5 58
-10 7 -16 -40 4 -13 -8 56
-9 7 -23 -35 3 -20 -10 54
-9 8 -24 -33 3 -14 -10 58
-11 9 -24 -33 -1 -20 -11 56
-11 9 -25 -32 -3 -18 -12 56
-7 11 -24 -29 2 -15 -9 59
-6 10 -24 -30 0 -15 -7 63
-4 6 -26 -33 3 -17 -11 62
-2 5 -27 -34 7 -17 -11 64
-6 9 -24 -35 8 -17 -11 68
-8 7 -25 -39 1 -21 -12 64
-8 7 -28 -38 6 -23 -14 64
-11 7 -24 -37 7 -18 -14 65
-6 5 -26 -42 5 -27 -16 63
-1 5 -26 -46 7 -24 -16 63
2 7 -26 -47 11 -18 -10 65
6 7 -28 -49 9 -21 -10 65
1 8 -23 -48 7 -21 -10 61
-5 6 -20 -47 14 -20 -9 64
-10 9 -18 -46 15 -20 -8 67
-15 5 -18 -50 7 -23 -11 61
-8 4 -21 -52 6 -25 -14 58
-3 5 -23 -54 7 -25 -12 56
-7 4 -26 -57 4 -27 -15 54
-8 2 -28 -59 3 -28 -16 52
4 -1 -38 -65 -2 -36 -23 43
3 7 -10 -47 31 -8 3 61
-9 6 -14 -52 15 -20 -11 43
-10 4 -20 -56 6 -28 -18 40
-8 2 -22 -59 5 -30 -18 39
-8 2 -22 -60 4 -30 -18 38
-8 2 -22 -61 3 -30 -18 37
-8 2 -22 -62 2 -30 -18 36
-5 4 -19 -58 5 -25 -11 38
-5 4 -22 -65 2 -25 -14 34
-2 3 -25 -70 -1 -28 -16 33
6 3 -26 -72 -2 -29 -16 32
4 3 -26 -70 0 -27 -14 30
0 2 -23 -70 -3 -31 -17 27
-5 2 -19 -69 -3 -28 -15 29
-12 3 -11 -65 1 -21 -11 28
-10 3 -16 -68 -6 -27 -13 24
-9 2 -24 -71 -10 -29 -18 23
-9 2 -19 -72 -6 -31 -16 25
-7 1 -25 -73 -11 -34 -22 21
-8 3 -22 -73 -11 -35 -21 22
-7 3 -20 -70 -8 -32 -18 24
-8 3 -18 -68 -3 -30 -16 25
-9 3 -20 -67 -4 -30 -17 23
-11 1 -19 -71 -7 -33 -17 26
-16 1 -19 -69 -4 -29 -14 28
-19 1 -18 -71 -9 -32 -18 24
-23 0 -19 -75 -10 -33 -17 21
-18 0 -20 -72 -3 -29 -14 27
-12 0 -22 -73 -5 -31 -14 27
-3 0 -27 -78 -9 -33 -17 23
7 1 -29 -80 -7 -33 -17 27
0 1 -25 -77 0 -29 -14 27
-2 2 -25 -76 -5 -30 -17 22
-4 4 -18 -71 1 -25 -12 28
-11 7 -9 -63 8 -17 -6 31
-9 7 -13 -66 1 -20 -11 28
-7 6 -17 -68 -2 -23 -14 25
-5 7 -18 -69 -3 -23 -11 29
-1 7 -22 -75 -6 -28 -18 28
0 9 -20 -71 -4 -28 -18 30
2 10 -16 -67 3 -21 -11 32
2 11 -9 -61 7 -18 -8 32
1 12 -7 -57 10 -17 -7 26
0 10 -5 -57 7 -18 -6 30
-1 10 -1 -54 9 -14 -4 32
-4 11 -3 -55 5 -17 -5 28
-5 13 -5 -59 3 -18 -6 31
-3 17 -4 -51 11 -13 -1 38
-1 19 -4 -51 11 -12 0 39
2 19 -12 -55 9 -15 -1 37
6 19 -15 -55 9 -12 2 41
3 24 -11 -52 13 -7 6 43
3 24 -12 -54 12 -7 7 43
0 25 -11 -53 14 -5 10 46
-5 25 -5 -50 21 1 11 48
-3 21 -10 -56 10 -7 4 44
-1 17 -19 -63 3 -10 2 39
0 14 -17 -66 3 -12 0 41
-1 12 -23 -70 -3 -15 -2 36
3 9 -27 -67 -2 -13 -1 38
9 9 -27 -64 0 -9 5 41
12 7 -24 -61 4 -7 6 41
15 3 -24 -62 -1 -11 2 37
11 0 -26 -64 -5 -12 0 37
9 -2 -23 -66 -6 -13 0 35
6 -5 -22 -68 -10 -17 -3 29
4 -10 -22 -69 -14 -20 -5 27
8 -9 -21 -70 -10 -20 -4 28
9 -9 -22 -73 -13 -20 -7 28
13 -9 -25 -77 -18 -25 -12 25
17 -9 -26 -78 -16 -25 -10 29
9 -6 -18 -68 -9 -20 -5 30
1 -6 -15 -65 -10 -23 -8 25
-5 -8 -10 -64 -6 -18 -7 29
-13 -8 -4 -59 -4 -17 -6 30
-10 -12 -9 -62 -9 -25 -12 25
-7 -14 -12 -65 -15 -31 -15 21
-3 -15 -13 -66 -14 -31 -17 19
-2 -15 -16 -69 -21 -36 -20 16
-6 -19 -14 -64 -16 -35 -21 15
-7 -19 -10 -61 -13 -32 -16 16
-13 -20 -6 -54 -10 -29 -12 17
-17 -22 -3 -56 -11 -30 -15 14
-14 -24 -6 -58 -12 -30 -16 13
-12 -24 -4 -55 -11 -29 -16 14
-11 -24 -5 -57 -17 -34 -17 9
-11 -23 -6 -63 -20 -36 -18 7
-9 -21 -4 -59 -14 -33 -16 8
-5 -22 -4 -59 -14 -33 -16 6
1 -22 -6 -63 -17 -35 -18 2
7 -22 -10 -66 -17 -35 -18 -1
-5 -18 7 -50 -11 -29 -18 -9
-5 -22 -4 -56 -24 -39 -31 -19
-3 -27 0 -52 -18 -35 -25 -16
-14 -25 14 -46 -6 -22 -16 -12
-26 -32 -6 -57 -28 -36 -31 -24
-10 -34 -5 -52 -10 -21 -18 -10
0 -26 8 -36 8 -4 -3 -5
-4 -19 14 -13 18 5 -4 -6
0 -21 11 4 31 19 0 -5
11 -12 49 52 91 81 50 31
13 -12 50 76 104 111 75 40
24 -11 40 96 120 157 110 62
37 1 53 138 167 227 175 110
45 14 74 181 218 301 243 154
65 22 48 180 218 334 272 172
97 38 50 200 259 399 334 219
105 53 58 212 292 452 387 254
105 68 63 217 300 468 404 266
93 78 72 221 307 461 397 266
74 97 118 249 349 455 392 277
46 103 143 259 345 382 307 221
15 84 153 255 334 306 214 159
-6 79 166 230 315 231 143 118
-27 81 186 198 285 151 79 77
-38 73 153 126 203 48 -7 20
-42 64 142 51 149 2 -33 6
-47 57 135 -23 89 -37 -57 -13
-49 44 104 -91 23 -78 -84 -41
-48 26 57 -155 -43 -115 -106 -61
-52 21 51 -191 -58 -113 -92 -54
-57 16 28 -215 -95 -130 -103 -68
-54 12 13 -221 -114 -138 -104 -66
-48 10 19 -205 -114 -138 -97 -62
-55 8 45 -168 -90 -112 -74 -49
-58 -6 23 -153 -103 -120 -88 -66
-29 -14 22 -130 -83 -102 -75 -58
-19 -12 37 -105 -57 -83 -60 -53
-19 -13 39 -95 -53 -80 -64 -59
-15 -22 26 -95 -55 -81 -67 -63
-12 -20 60 -69 -14 -49 -37 -44
-17 -20 58 -67 -24 -54 -47 -58
