I II V1 V2 V3 V4 V5 V6
-3 1 -4 6 2 12 6 4
-4 0 -3 7 4 13 7 5
-4 -2 -4 6 4 14 6 4
-4 -2 -5 5 3 13 6 3
-4 -2 -6 4 2 13 6 3
-4 -2 -6 2 1 12 6 3
-3 -2 -6 1 1 12 6 3
-4 -2 -6 2 1 12 6 3
-4 -2 -5 4 2 12 6 3
-4 0 -4 5 2 12 6 2
-3 0 -4 3 1 11 5 1
-4 0 -3 3 2 12 6 2
-4 0 -3 2 1 13 6 2
-5 -2 -3 2 1 13 5 3
-4 -2 -3 1 0 13 6 3
-4 -2 -4 1 -2 12 6 3
-5 -3 -4 1 -3 13 5 3
-6 -4 -5 0 -4 12 2 1
-6 -3 -6 0 -4 11 2 1
-5 -3 -6 1 -3 11 2 2
-5 -3 -5 2 -2 10 2 2
-4 -3 -6 2 -3 9 -2 1
-4 -3 -6 2 -3 8 -3 1
-5 -4 -5 1 -3 9 -2 1
-5 -4 -6 -2 -4 9 -2 1
-5 -4 -6 -3 -5 9 -2 1
-5 -4 -6 -4 -6 9 -2 2
-5 -4 -7 -4 -6 8 -2 1
-5 -5 -7 -4 -6 8 -2 0
-5 -4 -7 -3 -5 9 -2 0
-4 -3 -8 -4 -5 8 -3 -2
-5 -3 -7 -3 -3 10 0 1
-5 -3 -7 -4 -3 9 -2 1
-6 -4 -6 -5 -5 8 -2 0
-6 -5 -4 -5 -6 8 -2 1
-6 -4 -5 -7 -7 8 -2 0
-6 -3 -5 -7 -7 9 0 1
-5 -2 -6 -7 -7 8 0 1
-4 -2 -7 -7 -7 7 0 1
-7 -3 -8 -7 -7 7 -2 1
-8 -4 -9 -8 -8 6 -3 0
-6 -5 -8 -7 -7 6 -3 -2
-5 -4 -8 -8 -8 6 -4 -2
-5 -4 -8 -8 -8 6 -3 1
-5 -4 -8 -8 -8 6 -3 1
-6 -4 -9 -9 -9 6 -3 1
-7 -5 -8 -9 -9 6 -3 1
-7 -5 -7 -9 -10 5 -3 0
-7 -5 -6 -9 -11 5 -4 -2
-8 -5 -6 -9 -11 6 -4 -3
-8 -4 -5 -8 -9 6 -4 -3
-8 -5 -5 -7 -8 6 -4 -2
-8 -5 -6 -7 -8 5 -4 -2
-8 -6 -5 -7 -8 7 -3 0
-7 -6 -6 -10 -9 6 -4 -2
-7 -7 -5 -10 -10 7 -4 0
-7 -7 -5 -11 -11 7 -4 0
-7 -6 -7 -12 -12 6 -6 -2
-7 -6 -7 -11 -11 5 -6 -3
-7 -6 -8 -11 -11 5 -6 -4
-8 -6 -7 -10 -10 6 -5 -4
-8 -6 -6 -10 -10 7 -5 -4
-8 -5 -7 -11 -11 6 -6 -4
-8 -5 -7 -11 -11 7 -5 -3
-7 -4 -6 -12 -11 7 -5 -3
-7 -4 -6 -12 -11 7 -5 -3
-7 -4 -6 -12 -11 6 -6 -3
-7 -4 -6 -13 -11 6 -7 -4
-6 -4 -8 -14 -12 5 -6 -5
-6 -4 -8 -14 -12 5 -5 -4
-7 -5 -7 -12 -10 6 -4 -3
-8 -6 -6 -11 -9 7 -4 -3
-8 -7 -6 -12 -9 6 -6 -2
-8 -7 -6 -12 -9 6 -5 0
-8 -7 -6 -12 -9 6 -5 0
-8 -7 -7 -13 -10 6 -6 0
-8 -7 -7 -14 -11 6 -6 -2
-8 -6 -7 -15 -10 6 -5 -2
-8 -6 -7 -15 -9 6 -5 -2
-8 -6 -7 -14 -8 5 -4 -2
-8 -6 -6 -14 -8 5 -4 -3
-8 -5 -7 -15 -9 4 -5 -4
-8 -5 -6 -15 -8 4 -5 -3
-8 -5 -7 -16 -8 4 -5 -3
-7 -5 -8 -17 -9 4 -5 -3
-8 -6 -8 -17 -8 5 -5 -2
-9 -6 -8 -17 -8 4 -6 -2
-9 -6 -8 -17 -8 3 -5 -2
-8 -5 -9 -17 -8 1 -6 -2
-7 -5 -8 -16 -8 1 -6 -3
-8 -5 -8 -15 -8 1 -7 -5
-9 -6 -7 -15 -8 2 -7 -6
-9 -6 -7 -16 -7 3 -6 -5
-8 -5 -8 -17 -8 3 -6 -6
-8 -5 -8 -17 -8 3 -5 -6
-9 -5 -7 -16 -8 3 -5 -5
-9 -5 -6 -17 -9 2 -6 -5
-8 -6 -6 -17 -9 2 -4 -5
-8 -6 -5 -16 -9 3 -3 -4
-8 -5 -6 -17 -10 2 -5 -4
-8 -5 -5 -16 -10 2 -6 -3
-8 -5 -5 -16 -9 3 -6 -2
-8 -4 -5 -16 -8 4 -5 1
-7 -2 -5 -16 -7 4 -4 2
-6 1 -5 -16 -6 5 -3 2
-6 2 -5 -16 -6 6 0 4
-6 3 -5 -17 -7 6 1 5
-5 3 -5 -16 -6 7 2 6
-5 3 -4 -15 -4 8 2 6
-4 3 -2 -13 -3 9 1 5
-3 3 -2 -12 -2 10 1 3
-3 4 -2 -11 0 11 2 3
-2 5 -4 -12 0 11 2 3
-2 5 -5 -13 1 11 3 4
-2 6 -7 -13 1 12 4 5
0 6 -10 -14 2 13 4 5
1 6 -12 -16 1 12 3 4
1 7 -13 -17 0 10 2 3
0 7 -12 -17 0 10 2 3
0 8 -11 -16 1 12 3 5
0 8 -11 -15 3 14 4 6
0 8 -11 -14 3 14 5 7
0 7 -11 -16 1 14 4 7
0 5 -10 -16 1 14 4 6
1 4 -9 -16 2 14 4 6
1 4 -9 -16 2 14 4 7
2 3 -9 -17 0 10 2 6
1 0 -10 -18 -3 7 0 4
1 -3 -12 -19 -5 6 0 3
0 -2 -12 -19 -4 7 0 2
0 0 -11 -18 -3 8 1 2
-2 -2 -10 -17 -2 8 2 2
-2 -2 -9 -17 -3 9 2 2
-2 -2 -10 -18 -3 10 3 3
-2 -2 -10 -19 -3 11 4 4
-2 -2 -10 -20 -4 10 3 4
-2 -3 -10 -21 -5 8 2 4
-5 -5 -10 -22 -8 4 0 1
-8 -6 -10 -23 -11 0 -4 -2
-8 -6 -10 -24 -14 -5 -8 -5
-8 -7 -11 -25 -15 -5 -9 -6
-9 -6 -12 -27 -16 -5 -10 -7
-11 -6 -13 -29 -18 -6 -11 -7
-12 -6 -14 -30 -19 -8 -12 -7
-13 -7 -13 -30 -19 -7 -11 -6
-12 -7 -13 -30 -19 -7 -11 -6
-11 -7 -14 -30 -20 -8 -12 -7
-10 -6 -14 -29 -20 -8 -12 -6
-11 -6 -14 -29 -19 -7 -12 -6
-11 -6 -14 -29 -20 -7 -13 -8
-10 -6 -14 -28 -20 -8 -13 -9
-9 -7 -14 -27 -19 -8 -13 -8
-10 -7 -14 -26 -17 -7 -12 -8
-11 -8 -13 -25 -16 -6 -11 -7
-11 -8 -12 -26 -18 -6 -11 -8
-11 -8 -12 -26 -19 -6 -11 -8
-11 -8 -12 -26 -19 -6 -11 -8
-11 -8 -12 -26 -18 -6 -11 -8
-11 -8 -11 -25 -17 -6 -11 -7
-11 -8 -10 -24 -16 -6 -10 -7
-10 -8 -11 -24 -17 -7 -11 -7
-11 -8 -11 -23 -16 -7 -10 -6
-13 -8 -12 -25 -16 -7 -10 -7
-14 -8 -11 -25 -16 -6 -10 -6
-12 -8 -12 -27 -17 -7 -12 -8
-10 -8 -13 -28 -18 -9 -13 -9
-11 -8 -11 -27 -16 -8 -12 -8
-12 -8 -11 -26 -16 -7 -12 -7
-12 -7 -11 -26 -16 -7 -11 -7
-10 -6 -11 -26 -14 -4 -9 -7
-10 -4 -11 -24 -10 1 -6 -5
-9 2 -12 -26 -8 6 -2 -2
-9 7 -13 -29 -5 14 6 4
-9 13 -12 -28 6 27 16 9
-9 17 -7 -21 21 44 29 15
-7 17 -3 -10 39 61 40 22
0 15 0 3 59 78 51 28
10 12 -2 13 78 98 63 34
22 11 0 26 100 121 78 44
35 11 -3 33 118 146 96 56
52 12 -9 30 132 170 114 70
68 15 -22 16 137 187 131 84
84 19 -38 -8 133 194 142 98
96 22 -57 -38 113 184 144 107
104 23 -79 -77 78 155 134 111
107 25 -100 -120 31 110 114 109
104 31 -116 -160 -17 60 89 103
95 35 -128 -192 -65 9 60 93
82 33 -136 -222 -117 -48 23 75
66 22 -143 -255 -180 -107 -18 51
46 5 -149 -288 -248 -168 -58 23
21 -12 -155 -319 -315 -227 -99 -9
-4 -26 -158 -341 -363 -274 -134 -34
-19 -38 -157 -345 -381 -298 -153 -53
-27 -53 -153 -335 -374 -301 -162 -64
-31 -65 -150 -318 -358 -294 -169 -75
-34 -74 -147 -296 -331 -276 -166 -82
-37 -78 -140 -271 -300 -254 -160 -86
-36 -75 -130 -242 -267 -227 -149 -83
-35 -65 -111 -205 -228 -194 -131 -74
-33 -53 -89 -168 -186 -160 -110 -63
-30 -44 -72 -139 -155 -137 -95 -56
-26 -38 -60 -117 -134 -119 -83 -51
-23 -32 -48 -97 -111 -101 -72 -43
-19 -25 -34 -75 -90 -82 -61 -35
-15 -19 -21 -57 -70 -66 -51 -29
-12 -15 -13 -46 -57 -55 -43 -24
-9 -11 -8 -37 -46 -45 -36 -20
-9 -8 -2 -29 -36 -37 -32 -17
-9 -7 4 -24 -30 -31 -29 -14
-9 -5 8 -19 -23 -26 -25 -12
-8 -3 11 -15 -18 -21 -22 -11
-8 -2 12 -13 -16 -19 -21 -11
-11 -2 13 -12 -12 -16 -19 -10
-11 0 12 -11 -10 -13 -17 -10
-10 1 14 -10 -9 -11 -15 -10
-9 2 16 -8 -7 -9 -12 -9
-10 3 16 -7 -5 -7 -10 -8
-10 3 16 -7 -4 -5 -10 -7
-8 3 16 -7 -4 -5 -10 -8
-9 4 17 -5 -3 -6 -11 -7
-9 4 18 -4 -3 -6 -11 -6
-9 4 19 -2 0 -4 -11 -5
-9 4 21 2 3 -3 -11 -5
-9 3 22 4 4 -2 -10 -4
-9 3 22 5 5 -2 -9 -4
-9 3 22 5 5 -2 -8 -4
-9 4 22 5 5 -2 -8 -3
-9 5 22 4 4 -2 -9 -3
-9 6 21 3 3 -3 -10 -3
-9 6 21 4 4 -2 -9 -4
-9 6 22 4 4 -2 -10 -5
-9 5 23 6 5 0 -9 -6
-9 6 24 8 7 1 -9 -7
-8 7 25 10 10 2 -8 -7
-8 8 25 10 11 2 -8 -7
-8 8 25 10 12 2 -8 -6
-8 9 25 10 11 2 -8 -5
-7 10 24 9 10 1 -9 -5
-7 10 24 9 11 1 -8 -5
-8 10 25 12 13 2 -7 -4
-8 11 26 13 13 2 -8 -5
-8 11 28 16 14 4 -7 -4
-7 11 29 18 15 5 -6 -5
-7 11 29 19 17 6 -6 -5
-7 11 28 19 17 5 -5 -5
-7 11 28 19 18 5 -5 -5
-7 12 28 19 17 5 -5 -6
-5 12 28 18 16 5 -6 -7
-6 12 28 20 18 5 -7 -6
-7 12 30 22 20 7 -6 -6
-7 12 31 24 21 8 -6 -5
-6 13 31 25 21 8 -5 -5
-6 13 32 27 23 9 -3 -5
-6 14 33 28 25 10 -3 -4
-6 14 33 29 25 11 -2 -4
-6 14 34 30 26 12 0 -3
-6 15 33 29 25 11 -2 -3
-6 15 33 29 26 12 -2 -3
-5 15 33 30 26 12 -2 -4
-4 15 34 32 27 12 -2 -4
-4 16 34 33 28 11 -2 -4
-4 16 35 35 30 12 0 -2
-4 16 36 37 32 13 0 -2
-4 16 37 38 33 14 1 -2
-4 16 38 39 35 15 2 0
-4 17 39 40 36 17 3 1
-3 18 38 40 36 16 3 1
-3 17 38 43 38 18 3 1
-2 17 37 43 37 17 1 -2
-2 17 38 44 38 17 1 -3
-2 18 40 47 39 18 1 -3
-2 19 42 50 40 19 0 -3
-2 18 42 53 43 20 0 -3
-2 18 43 55 46 21 1 -2
-2 19 44 57 47 22 3 -2
-2 20 44 57 47 22 3 -2
0 21 45 59 48 24 4 -2
0 22 44 59 48 23 3 -2
1 22 45 61 49 23 2 -2
1 22 46 63 50 23 1 0
2 22 48 66 51 23 1 1
3 22 49 69 53 24 1 1
3 23 51 72 55 26 2 1
2 23 52 74 57 27 3 1
2 23 53 76 59 28 4 2
2 23 53 78 60 28 5 2
2 24 54 78 60 29 6 3
3 24 54 79 61 30 8 3
4 25 54 80 60 29 7 2
4 25 55 82 60 29 7 3
4 25 56 86 62 29 7 3
3 25 57 89 65 30 7 4
4 26 58 93 67 31 6 4
4 26 59 95 68 30 6 3
4 26 60 96 68 30 6 3
4 27 59 96 68 28 4 1
4 27 60 97 68 28 4 1
4 27 61 98 68 28 4 1
4 27 62 99 68 27 3 0
4 26 63 100 69 27 3 1
5 27 63 100 68 25 2 0
5 27 63 102 68 24 2 1
4 26 65 104 69 25 3 1
3 26 65 104 69 25 3 1
3 26 66 104 69 24 4 2
4 26 66 103 69 24 4 2
4 27 65 102 68 22 3 1
3 27 66 102 68 22 3 2
3 27 65 101 66 20 1 1
2 27 65 100 64 20 -2 0
2 27 65 101 63 19 -3 -3
2 28 66 100 63 19 -4 -4
2 28 66 99 62 18 -5 -5
2 28 65 98 61 17 -4 -5
2 28 64 96 60 16 -2 -4
1 28 63 94 58 16 -2 -4
1 28 62 91 56 14 -2 -3
1 28 60 89 54 12 -4 -3
-2 28 60 87 53 11 -4 0
-2 27 60 84 51 10 -5 0
-2 27 59 80 49 9 -6 0
-2 28 57 77 47 8 -7 -2
-2 28 56 75 46 8 -7 -3
-2 29 54 71 44 7 -6 -4
0 30 53 68 43 7 -4 -3
1 31 50 63 39 6 -4 -4
1 31 48 59 37 5 -3 -3
0 31 46 56 34 4 -4 -3
0 30 45 53 32 3 -4 -3
0 29 42 49 30 1 -5 -4
0 29 39 45 27 0 -5 -4
0 29 38 42 25 0 -5 -4
-2 28 37 40 25 0 -5 -3
-3 28 35 37 23 0 -5 -3
-3 28 33 33 21 0 -5 -3
-3 28 31 30 19 0 -5 -4
-2 28 28 26 17 -2 -6 -4
-2 28 26 23 15 -3 -6 -4
-2 28 24 21 13 -3 -6 -3
-2 28 23 18 11 -3 -6 -3
-2 28 22 16 9 -4 -7 -4
-3 28 21 14 9 -4 -6 -5
-3 29 21 13 9 -3 -5 -5
-3 29 21 11 8 -3 -4 -5
-3 28 20 9 7 -2 -4 -6
-3 27 18 7 6 -3 -4 -6
-3 27 17 4 5 -3 -4 -7
-3 28 15 2 4 -3 -5 -7
-3 28 14 1 3 -3 -5 -8
-4 28 12 -2 3 -4 -6 -9
-4 28 12 -4 2 -5 -7 -10
-4 27 12 -3 3 -4 -7 -10
-4 27 12 -4 2 -4 -7 -9
-4 27 11 -5 1 -4 -6 -9
-4 27 10 -6 1 -3 -5 -8
-4 27 9 -8 -2 -4 -5 -9
-5 26 9 -9 -3 -5 -6 -9
-5 26 9 -11 -5 -6 -7 -9
-5 27 8 -12 -5 -5 -7 -9
-4 27 8 -13 -5 -6 -8 -9
-4 26 8 -13 -6 -7 -9 -10
-5 25 9 -12 -5 -7 -9 -11
-5 26 8 -13 -7 -8 -10 -12
-5 26 7 -13 -7 -8 -10 -12
-6 27 7 -14 -7 -8 -11 -12
-5 26 6 -15 -8 -8 -11 -12
-5 26 5 -16 -10 -8 -12 -12
-6 26 6 -16 -11 -8 -11 -11
-7 27 6 -16 -12 -9 -11 -11
-6 27 5 -17 -12 -9 -13 -12
-6 26 6 -16 -12 -8 -12 -12
-5 26 5 -16 -14 -9 -14 -14
-6 26 5 -15 -14 -9 -13 -14
-7 26 5 -15 -14 -9 -13 -14
-7 26 4 -16 -13 -9 -13 -14
-8 27 4 -16 -13 -9 -12 -14
-8 28 4 -16 -13 -9 -12 -14
-8 28 5 -16 -13 -9 -12 -14
-7 28 4 -17 -14 -11 -13 -15
-7 27 5 -17 -13 -10 -13 -14
-7 27 5 -16 -13 -11 -14 -14
-7 27 6 -15 -13 -11 -15 -15
-7 27 6 -15 -13 -12 -15 -15
-7 27 6 -16 -14 -12 -15 -15
-7 28 4 -17 -15 -12 -16 -16
-7 28 4 -17 -15 -11 -16 -16
-5 28 4 -17 -15 -10 -14 -15
-4 29 3 -18 -16 -11 -14 -14
-4 28 2 -18 -16 -11 -14 -13
-5 28 3 -17 -14 -10 -13 -12
-6 29 4 -16 -14 -10 -12 -12
-7 29 5 -15 -14 -9 -12 -13
-7 29 5 -15 -14 -8 -12 -14
-7 28 4 -15 -13 -7 -12 -14
-6 28 4 -15 -12 -6 -12 -14
-7 28 4 -15 -13 -6 -12 -14
-7 29 4 -15 -13 -6 -12 -14
-7 30 4 -15 -13 -7 -12 -13
-7 29 4 -14 -12 -7 -11 -13
-7 29 4 -14 -11 -6 -11 -12
-6 30 4 -14 -11 -7 -12 -13
-6 31 4 -14 -10 -6 -11 -13
-5 32 3 -14 -10 -7 -11 -14
-5 32 3 -14 -10 -6 -10 -13
-4 32 3 -14 -9 -5 -9 -12
-4 33 3 -14 -9 -4 -8 -11
-4 33 2 -14 -9 -3 -8 -11
-4 33 2 -14 -8 -3 -8 -11
-4 33 2 -14 -9 -3 -9 -11
-4 32 2 -13 -9 -3 -9 -11
-4 32 2 -13 -8 -3 -9 -11
-3 33 1 -13 -9 -3 -9 -12
-4 33 2 -11 -7 0 -7 -11
-4 34 2 -12 -8 0 -6 -11
-5 34 3 -11 -6 1 -5 -10
-5 33 3 -11 -6 1 -4 -9
-3 32 2 -11 -6 1 -5 -9
-2 31 2 -12 -6 1 -5 -9
-3 31 1 -13 -7 0 -6 -9
-3 31 0 -12 -7 0 -6 -9
-3 31 0 -12 -6 0 -6 -9
-3 30 1 -12 -6 1 -7 -9
-3 29 2 -11 -5 3 -6 -8
-3 29 2 -11 -5 4 -5 -7
-3 29 2 -12 -5 4 -5 -7
-4 28 1 -13 -5 4 -5 -8
-4 28 0 -13 -6 4 -5 -9
-4 28 0 -14 -6 3 -5 -9
-4 28 0 -14 -7 3 -6 -9
-3 28 0 -14 -6 3 -6 -9
-3 27 0 -14 -6 2 -6 -9
-3 27 0 -14 -7 2 -7 -10
-4 26 1 -13 -7 3 -6 -9
-4 25 0 -14 -6 3 -6 -8
-3 25 0 -14 -6 3 -5 -7
-2 25 -2 -15 -6 3 -4 -7
-3 24 -2 -16 -7 2 -5 -7
-3 24 -2 -16 -8 2 -5 -8
-3 24 -2 -16 -8 2 -5 -8
-3 24 -2 -16 -8 2 -5 -8
-3 23 1 -15 -7 3 -5 -8
-4 23 1 -15 -8 2 -6 -9
-4 22 1 -15 -9 2 -5 -10
-4 22 0 -16 -8 2 -4 -9
-4 21 0 -15 -6 3 -3 -7
-5 20 -2 -17 -7 2 -5 -7
-6 20 0 -17 -7 3 -4 -6
-5 19 -2 -17 -8 3 -4 -6
-4 19 -3 -18 -9 1 -5 -7
-4 19 -3 -18 -9 1 -5 -7
-3 19 -3 -18 -9 0 -6 -8
-4 19 -4 -18 -9 -2 -6 -8
-5 19 -3 -16 -9 0 -6 -8
-6 18 -3 -17 -10 0 -6 -8
-6 18 -2 -17 -10 0 -6 -8
-6 18 -3 -17 -10 0 -5 -7
-5 17 -3 -18 -10 0 -6 -7
-4 16 -3 -19 -11 -2 -7 -7
-4 15 -2 -18 -11 -2 -6 -7
-5 15 -3 -18 -11 -3 -6 -8
-5 16 -3 -18 -11 -3 -6 -9
-5 17 -4 -19 -12 -3 -7 -11
-4 16 -4 -18 -12 -3 -7 -12
-4 16 -4 -18 -12 -2 -7 -11
-4 16 -4 -18 -12 -2 -7 -10
-4 16 -6 -19 -12 -2 -7 -10
-5 15 -6 -20 -11 0 -6 -9
-5 14 -6 -21 -12 -2 -7 -9
-6 15 -6 -21 -13 -2 -8 -8
-5 15 -6 -21 -13 -2 -8 -8
-4 15 -5 -20 -13 -2 -9 -8
-4 15 -5 -20 -12 -2 -9 -9
-5 13 -4 -19 -12 0 -8 -8
-6 12 -5 -19 -12 0 -8 -8
-5 13 -5 -18 -12 1 -8 -8
-4 13 -6 -20 -12 0 -8 -9
-4 14 -5 -20 -13 0 -8 -9
-4 14 -5 -21 -13 -2 -8 -9
-4 15 -5 -21 -13 -3 -8 -9
-5 15 -5 -21 -12 -2 -8 -10
-5 14 -6 -20 -12 -2 -8 -10
-4 14 -6 -20 -11 0 -8 -10
-3 14 -7 -20 -11 0 -7 -10
-3 13 -7 -20 -11 -2 -7 -11
-4 12 -6 -20 -10 0 -8 -10
-5 12 -6 -21 -11 -2 -9 -11
-5 13 -6 -21 -10 -2 -8 -10
-5 14 -7 -21 -10 -2 -8 -10
-4 14 -7 -21 -10 -2 -8 -10
-3 13 -7 -21 -10 -2 -8 -9
-3 12 -7 -21 -10 -2 -8 -9
-4 12 -7 -20 -10 0 -8 -9
-5 11 -8 -20 -10 0 -8 -9
-5 11 -8 -21 -11 -2 -8 -10
-5 12 -8 -21 -11 -2 -8 -10
-5 12 -7 -20 -10 0 -8 -9
-5 12 -7 -20 -11 0 -7 -8
-5 13 -7 -20 -11 0 -6 -7
-5 13 -8 -21 -11 0 -6 -7
-6 12 -8 -21 -11 0 -6 -7
-6 11 -7 -20 -10 2 -6 -6
-5 11 -9 -21 -11 1 -7 -8
-6 11 -9 -20 -10 2 -7 -8
-6 11 -9 -20 -11 2 -7 -8
-6 11 -9 -21 -11 1 -7 -9
-5 10 -8 -21 -11 2 -7 -9
-5 10 -8 -21 -11 2 -6 -8
-5 9 -9 -22 -11 1 -7 -8
-5 8 -10 -22 -11 0 -8 -8
-4 8 -9 -22 -11 0 -9 -8
-4 8 -8 -21 -10 1 -8 -9
-4 8 -7 -21 -10 1 -8 -9
-4 7 -6 -20 -10 1 -8 -10
-5 6 -5 -20 -9 2 -7 -9
-4 6 -5 -20 -9 2 -7 -8
-4 6 -6 -19 -9 3 -6 -7
-4 6 -6 -20 -9 2 -6 -6
-4 5 -7 -21 -10 2 -5 -6
-4 5 -8 -20 -10 2 -5 -6
-4 5 -8 -20 -9 1 -5 -6
-4 5 -8 -19 -9 1 -6 -6
-3 5 -8 -19 -9 0 -6 -7
-3 5 -8 -18 -9 0 -6 -7
-3 5 -8 -18 -9 0 -5 -7
-4 5 -9 -18 -9 0 -6 -7
-4 5 -10 -19 -10 1 -7 -7
-5 4 -8 -18 -10 2 -7 -6
-5 4 -8 -18 -9 2 -8 -6
-6 6 -8 -19 -9 0 -9 -7
-5 6 -8 -18 -9 0 -8 -7
-4 6 -7 -18 -10 -2 -9 -8
-4 5 -8 -17 -11 -2 -9 -8
-4 5 -8 -17 -11 -2 -9 -9
-2 5 -8 -17 -11 -2 -10 -9
0 6 -7 -17 -9 1 -8 -7
1 7 -8 -17 -9 1 -7 -7
1 8 -8 -16 -8 3 -6 -5
1 9 -9 -16 -9 3 -5 -4
1 11 -7 -15 -7 5 -3 -3
2 12 -6 -14 -5 6 -3 -3
2 12 -5 -13 -4 7 -2 -2
1 13 -5 -12 -4 7 0 -2
1 12 -5 -12 -4 8 -2 -3
2 12 -4 -11 -4 8 -2 -3
2 12 -4 -10 -3 8 -2 -2
3 12 -4 -9 -2 9 -2 0
5 13 -6 -9 -3 8 -2 0
6 13 -9 -11 -4 8 0 1
8 14 -11 -12 -5 8 0 1
8 14 -12 -13 -4 9 1 2
8 14 -13 -13 -3 10 2 2
8 15 -13 -12 -3 11 3 3
8 15 -12 -11 -2 13 4 3
8 15 -12 -11 0 14 5 3
9 14 -12 -11 0 14 5 3
8 14 -12 -12 -2 13 5 3
7 13 -11 -12 -2 12 5 3
7 13 -12 -14 -3 10 3 3
7 11 -12 -14 -4 11 3 4
8 9 -13 -16 -6 9 2 3
9 7 -14 -17 -8 7 0 1
9 6 -14 -16 -8 7 0 0
8 5 -14 -16 -8 7 0 -2
7 4 -12 -15 -7 8 1 0
8 4 -11 -14 -7 8 0 0
8 3 -11 -15 -7 8 0 0
8 2 -11 -16 -8 8 -2 0
7 1 -11 -15 -8 8 0 1
8 1 -11 -15 -7 8 1 2
8 1 -11 -15 -7 7 1 1
6 0 -11 -16 -9 4 -2 0
4 -3 -12 -18 -13 1 -6 -3
1 -5 -13 -19 -15 -2 -7 -5
-3 -6 -14 -20 -17 -5 -8 -7
-5 -7 -13 -21 -18 -6 -8 -7
-5 -5 -15 -23 -19 -7 -10 -8
-5 -6 -14 -23 -18 -6 -9 -7
-6 -7 -15 -23 -18 -6 -9 -7
-6 -8 -15 -23 -18 -6 -8 -6
-5 -8 -16 -23 -19 -7 -10 -7
-4 -8 -17 -23 -18 -7 -10 -6
-3 -8 -16 -22 -18 -7 -10 -6
-3 -8 -16 -22 -17 -6 -9 -5
-3 -8 -16 -21 -17 -5 -9 -5
-3 -8 -16 -21 -17 -5 -8 -5
-2 -7 -18 -22 -17 -5 -8 -6
-2 -7 -18 -21 -17 -5 -8 -6
-2 -6 -18 -22 -17 -6 -8 -6
-3 -7 -18 -22 -18 -7 -9 -6
-3 -7 -19 -21 -17 -6 -10 -6
-3 -6 -18 -20 -16 -5 -9 -6
-3 -5 -18 -20 -15 -5 -9 -7
-3 -7 -18 -20 -15 -5 -9 -8
-3 -6 -18 -20 -15 -5 -10 -7
-2 -5 -18 -21 -15 -6 -9 -7
-2 -5 -18 -21 -16 -6 -8 -7
-3 -5 -18 -19 -15 -5 -7 -6
-4 -5 -19 -20 -15 -6 -8 -5
-4 -6 -19 -20 -15 -6 -9 -5
-4 -6 -19 -20 -15 -6 -9 -6
-4 -5 -18 -19 -14 -6 -7 -6
-3 -4 -17 -19 -12 -5 -7 -6
-3 -2 -16 -19 -9 -2 -5 -5
-3 1 -18 -20 -7 2 -2 -4
-4 6 -19 -22 -4 9 5 2
-3 12 -21 -24 2 17 12 7
-2 18 -21 -20 14 31 21 13
1 22 -18 -10 30 48 31 18
4 21 -14 2 50 65 42 23
11 19 -12 14 69 85 54 29
21 16 -13 25 90 106 67 36
33 15 -13 36 110 131 84 48
50 16 -18 38 127 154 101 60
68 17 -28 30 138 177 121 75
86 20 -45 11 138 190 136 90
100 23 -64 -18 125 189 143 100
110 24 -87 -55 96 172 141 107
116 25 -111 -100 52 135 126 107
117 29 -131 -142 4 89 104 104
112 37 -146 -179 -46 39 79 97
102 39 -157 -212 -98 -14 48 84
88 32 -166 -242 -157 -73 9 63
70 17 -174 -277 -223 -136 -31 39
50 -3 -182 -312 -293 -198 -71 12
23 -20 -187 -341 -353 -254 -111 -16
0 -36 -188 -353 -386 -288 -139 -38
-14 -52 -186 -349 -392 -301 -152 -54
-19 -65 -183 -337 -382 -299 -160 -67
-23 -74 -181 -317 -360 -287 -162 -77
-26 -81 -175 -290 -328 -265 -157 -82
-28 -85 -164 -260 -295 -240 -149 -83
-29 -79 -147 -225 -257 -211 -133 -78
-28 -65 -124 -187 -216 -178 -113 -68
-26 -52 -103 -152 -179 -148 -95 -59
-21 -45 -88 -126 -151 -127 -82 -52
-15 -38 -75 -103 -128 -108 -71 -45
-11 -31 -62 -81 -104 -90 -60 -37
-8 -24 -49 -61 -82 -71 -48 -29
-6 -18 -38 -48 -67 -56 -38 -24
-4 -13 -31 -37 -55 -45 -30 -20
-2 -10 -24 -28 -44 -34 -24 -15
0 -8 -19 -22 -34 -28 -19 -12
0 -6 -17 -18 -30 -24 -17 -11
1 -4 -15 -14 -25 -21 -16 -10
1 -3 -13 -10 -21 -17 -14 -9
0 -3 -11 -7 -18 -13 -12 -9
0 -3 -12 -6 -16 -11 -11 -9
-2 -3 -10 -4 -13 -8 -9 -7
-3 -3 -9 -4 -12 -7 -9 -7
-3 -2 -9 -4 -11 -6 -8 -6
-3 -2 -8 -3 -11 -5 -7 -5
-3 0 -9 -3 -11 -5 -7 -5
-2 0 -7 -2 -10 -4 -7 -4
0 0 -6 1 -9 -4 -7 -4
0 0 -5 3 -7 -4 -7 -5
0 0 -4 5 -5 -4 -7 -6
0 1 -4 5 -4 -3 -7 -7
0 2 -2 7 -2 0 -5 -7
-2 2 -2 7 1 1 -4 -6
-2 3 -2 7 1 2 -4 -5
-2 4 -3 7 1 3 -3 -4
1 4 -4 7 0 2 -3 -4
4 5 -4 7 0 2 -3 -4
