I II V1 V2 V3 V4 V5 V6
-16 -9 -29 -50 -57 -61 -65 -29
-10 -15 -20 -37 -41 -47 -55 -28
-4 -12 -8 -24 -30 -38 -48 -19
-12 -4 -4 -17 -24 -35 -48 -21
-14 -10 -3 -14 -19 -27 -41 -21
-13 -10 -1 -11 -16 -25 -39 -19
-15 -1 -1 -10 -16 -24 -40 -15
-16 -2 -1 -11 -13 -20 -37 -19
-8 -10 2 -9 -9 -15 -33 -18
-11 -9 2 -8 -12 -21 -38 -16
-11 -9 1 -8 -10 -20 -36 -18
-5 -9 0 -7 -6 -16 -32 -21
-6 -7 7 -3 -5 -13 -31 -15
-18 0 5 0 -4 -13 -32 -15
-24 -8 3 -1 -3 -14 -29 -18
-20 -10 3 -2 -5 -15 -31 -15
-22 -4 5 -2 -7 -19 -33 -12
-29 -5 5 -2 -5 -16 -32 -16
-19 -16 4 -1 -4 -15 -30 -16
-18 -12 3 -2 -5 -17 -32 -13
-17 -4 3 -1 -3 -14 -31 -15
-10 -5 2 -3 -3 -13 -30 -18
-9 -6 4 -2 -4 -14 -30 -12
-17 1 4 0 -2 -13 -30 -11
-17 -1 3 0 -3 -11 -27 -13
-20 -7 6 0 -3 -12 -27 -11
-22 -1 8 0 -5 -15 -29 -7
-24 -1 4 -5 -7 -16 -32 -16
-17 -13 0 -8 -8 -15 -30 -17
-15 -11 2 -6 -8 -17 -32 -14
-15 -8 3 -4 -6 -15 -30 -15
-12 -11 2 -4 -4 -12 -27 -16
-9 -9 6 -1 -4 -12 -27 -11
-21 1 7 0 -4 -13 -29 -11
-25 -4 6 -1 -1 -9 -25 -14
-28 -11 7 1 -2 -9 -24 -11
-28 -5 8 1 -3 -12 -29 -11
-27 -4 2 -3 -4 -12 -30 -17
-17 -11 2 -2 -2 -9 -26 -15
-18 -9 5 0 -5 -13 -29 -10
-21 -6 5 0 -4 -13 -29 -12
-19 -14 5 1 0 -8 -25 -13
-16 -14 8 3 0 -8 -24 -7
-26 -1 8 2 -2 -11 -29 -10
-29 -1 7 2 0 -8 -25 -13
-29 -7 8 2 -1 -8 -25 -10
-34 -4 8 2 -2 -10 -27 -7
-33 -2 4 -1 -1 -8 -26 -10
-25 -16 4 -1 1 -5 -23 -10
-23 -11 5 -2 -1 -10 -28 -9
-24 -8 4 -1 -2 -10 -28 -11
-19 -11 2 -4 -2 -9 -27 -14
-17 -6 6 2 0 -6 -23 -6
-27 2 5 2 -1 -8 -25 -4
-28 -7 3 1 0 -5 -20 -7
-28 -12 3 1 0 -4 -20 -5
-32 -7 5 1 -1 -7 -23 -3
-31 -6 0 -2 -1 -7 -24 -9
-21 -14 0 -3 -1 -5 -19 -8
-21 -13 2 -3 -2 -8 -22 -4
-23 -13 3 -2 -1 -7 -22 -7
-22 -15 3 -1 2 -3 -18 -9
-21 -17 4 -1 -1 -6 -21 -6
-26 -7 -1 -3 -2 -9 -25 -8
-28 -4 -1 -2 -1 -6 -22 -10
-27 -5 2 -1 0 -5 -20 -6
-27 -1 2 -1 -2 -8 -23 -3
-31 -2 -4 -6 -3 -9 -25 -9
-22 -13 -4 -6 -3 -6 -21 -10
-18 -8 -2 -4 -1 -5 -19 -3
-16 -6 -4 -3 0 -3 -17 -3
-12 -7 -6 -5 2 1 -14 -6
-17 -12 -5 -5 -1 -1 -17 -2
-24 -4 -9 -6 -3 -5 -20 -5
-20 -6 -10 -7 -3 -3 -18 -8
-16 -9 -10 -8 -5 -6 -19 -6
-18 -4 -8 -7 -7 -8 -20 -2
-23 -1 -11 -9 -5 -6 -18 -4
-23 -10 -8 -7 -1 0 -12 0
-17 -7 -6 -5 -1 -1 -13 4
-15 -6 -8 -6 -2 0 -12 2
-13 -8 -13 -8 0 3 -10 -1
-9 -7 -12 -9 -3 1 -13 3
-19 -1 -16 -11 -7 -4 -17 1
-22 -2 -19 -13 -6 -3 -15 -1
-15 -2 -20 -13 -5 -2 -12 5
-13 0 -21 -15 -10 -6 -14 8
-18 -2 -24 -18 -9 -4 -11 6
-7 -10 -24 -19 -9 -1 -8 6
-2 -6 -23 -18 -10 -2 -10 10
-7 -3 -23 -19 -11 -2 -11 6
-9 -10 -24 -19 -8 2 -8 4
-6 -10 -21 -17 -10 0 -9 10
-9 3 -25 -20 -15 -5 -14 10
-10 2 -29 -23 -15 -6 -13 6
-5 4 -30 -24 -15 -7 -12 10
-11 4 -29 -23 -18 -8 -13 15
-13 1 -34 -27 -18 -8 -11 9
-2 -5 -34 -27 -17 -5 -8 10
3 -1 -35 -28 -22 -10 -13 12
2 -2 -35 -30 -24 -10 -13 11
4 -7 -37 -32 -23 -9 -12 8
7 -5 -31 -28 -24 -11 -13 13
-3 3 -32 -27 -24 -12 -15 12
-5 3 -33 -28 -22 -10 -12 9
-2 1 -35 -29 -25 -12 -12 12
-9 3 -33 -30 -28 -17 -15 16
-11 4 -36 -33 -28 -18 -16 11
-3 -5 -32 -31 -25 -14 -11 13
-1 -1 -31 -28 -25 -15 -14 16
1 2 -31 -27 -22 -12 -12 15
8 -1 -31 -26 -18 -10 -8 11
8 -1 -23 -21 -18 -9 -8 16
-6 7 -24 -20 -18 -10 -11 13
-5 5 -25 -20 -15 -8 -8 10
-5 5 -23 -18 -15 -8 -7 12
-11 9 -17 -14 -13 -6 -6 17
-12 6 -18 -14 -11 -4 -4 13
-2 -8 -16 -12 -8 0 0 13
-3 -5 -13 -9 -6 -1 -2 16
-6 -1 -11 -7 -3 2 -1 14
-1 -1 -8 -4 1 6 3 10
1 0 -5 0 3 6 3 15
-10 8 -5 1 2 5 -1 13
-10 2 -3 2 6 9 4 11
-10 -4 -2 4 6 8 3 11
-10 0 -1 4 2 3 -1 11
-12 2 -3 2 1 4 -2 5
-10 -7 1 5 6 9 3 8
-11 -3 3 7 7 8 1 12
-12 0 6 9 7 8 1 9
-19 -9 6 9 11 10 3 4
-16 -8 10 10 10 8 1 8
-21 4 9 9 8 5 -3 8
-19 0 8 7 6 5 -2 2
-18 -5 12 9 8 6 -2 5
-21 -2 14 10 6 4 -5 7
-26 -3 11 8 5 3 -5 1
-16 -13 11 11 7 5 -2 0
-19 -13 11 10 6 1 -7 1
-19 -9 12 9 5 1 -7 0
-15 -11 12 6 5 3 -5 -3
-15 -15 14 9 8 5 -3 3
-20 -6 11 8 6 1 -7 3
-19 -7 9 6 4 1 -6 -1
-17 -10 9 6 4 2 -5 1
-26 -6 12 8 4 2 -6 5
-33 -8 9 6 4 2 -6 -1
-21 -18 12 7 6 4 -3 1
-18 -15 13 8 5 1 -6 4
-22 -12 13 6 3 -1 -9 -3
-13 -15 12 5 4 0 -8 -8
-6 -14 14 8 5 -1 -9 -3
-17 -5 15 7 3 -5 -13 -3
-21 -7 14 7 4 -3 -10 -6
-23 -10 16 10 6 0 -9 -1
-28 -10 18 10 5 -3 -13 0
-30 -8 14 7 4 -3 -14 -7
-20 -16 16 8 7 -1 -8 -3
-20 -15 17 9 6 -2 -12 -2
-24 -12 19 11 8 0 -10 -1
-19 -17 17 9 7 1 -8 -3
-15 -14 18 8 6 -2 -9 -1
-25 -5 19 11 6 -3 -11 -1
-22 -10 19 12 8 0 -7 -4
-21 -12 19 12 7 0 -8 -1
-25 -10 18 12 6 -2 -10 2
-24 -6 16 10 5 -1 -10 -3
-13 -15 17 12 8 1 -6 -2
-14 -16 17 12 8 1 -9 1
-16 -11 19 13 9 1 -9 -1
-14 -15 19 14 11 5 -6 -2
-14 -12 23 17 13 6 -4 2
-21 -1 18 14 9 2 -10 -1
-18 -4 15 11 8 2 -8 -6
-11 -4 16 14 10 3 -6 -3
-20 0 19 16 11 4 -5 1
-32 -5 19 16 12 5 -6 -6
-20 -14 19 17 13 8 -1 -3
-19 -14 19 17 14 8 -2 3
-18 -8 19 16 16 9 -2 1
-14 -10 17 15 15 10 -1 -3
-10 -9 20 18 15 10 -1 1
-16 1 20 20 18 10 -1 2
-15 2 17 19 17 9 -1 -2
-15 -2 18 19 18 11 0 1
-20 -3 18 17 15 8 -1 4
-23 -4 14 15 14 10 -1 -2
-15 -11 17 17 17 15 5 1
-11 -10 18 18 16 13 2 3
-10 -6 18 17 15 12 1 2
-5 -5 18 17 16 14 3 0
-6 -6 22 20 18 17 5 8
-15 3 21 20 17 13 2 8
-19 0 18 18 16 13 3 3
-19 -6 18 18 16 14 4 3
-18 -1 19 19 15 14 3 7
-20 0 16 17 16 14 4 2
-11 -10 15 17 15 15 5 -2
-7 -3 17 18 14 12 0 1
-6 -1 17 18 13 11 -1 0
-3 -3 16 17 15 15 2 -4
-5 -4 19 20 17 16 4 2
-19 2 19 20 16 15 2 4
-22 -5 20 21 18 18 7 4
-18 -7 18 19 15 16 5 3
-20 -5 19 19 14 14 4 6
-24 -5 18 20 16 17 6 3
-16 -13 18 19 17 19 9 2
-16 -7 19 21 17 18 8 8
-13 -7 15 17 13 14 5 4
-9 -13 14 15 13 14 4 -3
-6 -12 16 17 12 13 3 2
-14 -2 17 17 12 9 -1 3
-17 -4 17 17 13 12 3 0
-16 -5 18 20 15 14 5 2
-18 -2 20 19 13 11 2 4
-21 -1 17 16 12 10 1 -1
-9 -9 15 15 12 13 4 -1
-8 -9 16 16 11 13 3 2
-9 -6 17 17 10 12 4 1
-10 -10 16 16 11 12 4 -3
-9 -12 20 17 11 11 4 1
-23 -7 19 19 10 9 3 2
-26 -10 18 18 11 12 5 0
-20 -9 16 17 10 10 3 -1
-18 -3 15 14 6 7 -1 1
-20 -5 13 12 6 7 -1 -4
-10 -14 13 13 7 9 1 -6
-10 -8 15 14 6 5 -1 -1
-14 -7 15 14 6 7 0 -1
-12 -10 16 15 8 11 3 -4
-8 -10 17 14 6 8 2 0
-13 1 15 14 4 5 -2 -2
-16 -2 14 13 4 7 0 -4
-16 -8 14 13 4 6 0 -4
-16 0 13 12 2 3 -3 -1
-20 2 11 11 2 6 -3 -6
-12 -12 13 11 4 8 1 -4
-7 -9 13 12 3 5 -2 0
-8 -6 13 12 3 5 -2 -2
-7 -12 13 12 3 5 -1 -9
-5 -13 17 14 4 5 -1 -2
-15 -1 15 12 2 3 -3 -3
-15 -1 13 10 2 4 -1 -5
-16 -5 14 11 3 6 -1 -3
-15 -1 14 12 1 5 -1 1
-16 -3 11 9 0 6 -2 -4
-6 -13 10 8 0 8 0 -5
-9 -9 12 11 0 7 -1 0
-14 -9 12 11 0 7 -1 -2
-10 -15 13 13 3 9 1 -6
-4 -14 17 15 3 8 2 -1
-12 -3 17 16 2 6 -1 -2
-11 -3 17 14 2 8 0 -5
-8 -4 19 16 5 9 2 -2
-13 -2 18 16 3 7 0 -1
-14 0 14 14 2 7 -1 -6
-3 -5 17 15 5 12 5 -2
0 1 19 18 6 12 4 4
-1 3 17 16 5 11 3 1
4 -2 18 20 9 16 8 0
7 -5 23 23 11 17 10 6
0 3 22 25 10 16 7 4
-4 3 22 27 14 21 12 3
1 3 24 27 17 23 14 6
0 7 24 28 16 21 13 9
-2 6 18 25 13 19 10 2
5 -3 19 25 14 21 13 2
-1 -2 21 28 17 22 15 9
-3 -5 20 29 17 23 15 7
4 -7 19 29 16 25 16 5
12 -5 23 33 20 26 20 13
8 7 20 32 18 25 18 11
3 3 19 30 17 24 19 7
2 3 18 29 15 25 20 9
1 4 18 27 14 23 19 14
-6 0 12 22 13 23 17 9
3 -7 10 20 12 25 19 8
6 -5 8 16 7 20 14 11
4 -3 6 13 4 16 12 6
6 -10 4 11 2 15 11 2
12 -12 7 11 0 12 10 7
3 -2 5 10 -2 11 9 8
2 -5 2 8 -3 11 8 2
1 -10 3 8 -4 10 7 1
-5 -10 5 9 -6 6 4 3
-8 -9 2 7 -7 7 3 -4
-2 -20 4 7 -6 8 5 -5
-2 -18 6 8 -6 5 3 0
-4 -14 6 7 -8 5 2 -2
-1 -15 4 5 -9 6 2 -6
6 -14 10 9 -6 6 4 0
-6 -4 9 9 -7 5 2 1
-5 -2 8 9 -7 7 2 -4
-7 -7 8 9 -9 6 1 -4
-14 -7 11 11 -10 3 -1 -2
-14 -4 7 7 -12 2 -4 -9
-4 -15 7 6 -11 3 -3 -11
-7 -14 13 10 -10 4 -1 -5
-13 -8 14 10 -8 6 1 -4
-8 -11 10 7 -9 6 -1 -11
-6 -16 13 10 -9 5 0 -6
-13 -6 14 11 -10 2 -3 -2
-12 -8 14 11 -8 5 0 -7
-16 -13 15 11 -8 6 1 -4
-22 -12 13 9 -12 2 -2 -4
-23 -10 9 6 -13 2 -4 -10
-13 -18 11 9 -10 4 -1 -12
-12 -16 16 12 -9 6 0 -5
-12 -15 15 12 -8 6 0 -5
-8 -19 12 10 -9 5 -1 -10
-6 -20 15 11 -11 4 -1 -6
-16 -8 16 10 -12 1 -3 -6
-18 -11 11 8 -12 3 -3 -12
-14 -13 10 8 -12 4 -2 -11
-20 -8 15 12 -9 6 0 -4
-24 -5 14 10 -8 5 -1 -8
-11 -13 14 11 -7 8 2 -7
-7 -12 14 11 -9 5 1 -3
-11 -15 14 9 -9 4 0 -5
-7 -18 15 10 -7 6 2 -9
-5 -17 18 12 -8 6 0 -4
-14 -6 15 9 -11 1 -6 -8
-17 -8 12 8 -11 1 -5 -13
-16 -12 13 9 -11 3 -4 -10
-16 -6 16 10 -9 3 -3 -5
-23 -3 15 11 -6 6 -2 -12
-13 -11 21 18 3 14 2 -10
-13 -6 31 29 13 20 4 -2
-18 2 37 36 23 27 5 -4
-18 2 41 44 36 39 12 -6
-11 9 50 59 54 59 24 5
-16 27 56 74 78 88 47 19
-10 35 58 92 110 132 87 38
5 40 60 109 142 179 136 65
19 54 63 130 172 232 192 101
38 67 64 155 211 299 264 132
76 68 66 184 264 393 364 175
109 91 59 200 314 495 467 232
134 116 44 202 350 579 550 275
154 137 22 184 361 626 599 306
172 156 6 159 343 617 601 332
167 177 -24 109 281 538 544 328
162 171 -51 52 197 416 453 302
151 130 -65 -2 97 262 323 246
124 81 -73 -57 -8 102 172 171
88 48 -91 -117 -105 -31 48 96
58 16 -105 -178 -192 -137 -50 45
21 19 -110 -214 -244 -200 -114 17
-2 27 -103 -212 -251 -214 -135 -4
-11 19 -92 -188 -225 -193 -131 -19
-8 8 -87 -170 -208 -176 -123 -24
-19 7 -90 -162 -201 -167 -121 -30
-25 0 -90 -148 -183 -151 -112 -38
-25 -3 -83 -135 -169 -140 -104 -38
-25 0 -73 -120 -157 -130 -101 -37
-30 -1 -65 -108 -140 -116 -94 -43
-22 -12 -51 -89 -119 -95 -78 -41
-16 -14 -37 -68 -98 -79 -66 -32
-14 -14 -27 -46 -77 -66 -56 -32
-8 -15 -14 -28 -57 -48 -45 -31
-4 -19 1 -12 -42 -36 -35 -25
-15 -10 11 1 -30 -28 -32 -21
-18 -12 12 7 -21 -21 -26 -23
-13 -14 14 8 -18 -17 -22 -20
-12 -10 16 10 -17 -16 -22 -14
-18 -9 13 10 -14 -14 -20 -19
-10 -19 15 11 -11 -11 -17 -19
-8 -16 18 13 -12 -11 -17 -14
-10 -12 17 13 -10 -11 -19 -16
-6 -13 15 13 -8 -9 -18 -20
-1 -16 18 13 -8 -9 -17 -16
-12 -7 19 14 -10 -11 -20 -15
-14 -9 18 16 -6 -6 -16 -17
-13 -12 18 14 -7 -7 -14 -17
-14 -10 18 14 -9 -9 -17 -14
-20 -9 16 14 -8 -8 -16 -17
-11 -21 16 13 -6 -6 -14 -20
-7 -18 18 12 -8 -8 -15 -16
-9 -14 18 13 -6 -7 -15 -15
-9 -14 16 13 -4 -4 -14 -18
-4 -16 18 15 -4 -4 -13 -13
-13 -5 18 16 -8 -7 -17 -12
-13 -6 15 15 -6 -6 -15 -17
-8 -10 16 14 -7 -5 -12 -16
-12 -10 17 14 -9 -8 -15 -13
-14 -8 14 11 -9 -7 -17 -18
-5 -17 15 12 -6 -3 -13 -19
-5 -13 18 13 -8 -5 -14 -15
-6 -10 17 13 -8 -8 -16 -16
-6 -11 15 13 -7 -6 -15 -20
-2 -14 18 14 -7 -6 -14 -16
-9 -5 17 14 -10 -9 -18 -15
-13 -10 16 14 -7 -6 -16 -19
-10 -11 15 14 -8 -5 -15 -18
-11 -11 17 14 -10 -7 -17 -13
-11 -10 12 11 -11 -8 -18 -19
2 -19 12 9 -10 -4 -15 -19
1 -16 15 11 -10 -6 -16 -14
-3 -11 16 12 -9 -6 -17 -15
0 -9 16 14 -5 -2 -14 -18
2 -12 18 14 -7 -5 -16 -15
-9 -4 18 14 -10 -8 -19 -15
-12 -7 15 12 -9 -7 -20 -20
-10 -13 14 11 -11 -7 -19 -21
-8 -7 13 11 -11 -8 -20 -15
-15 -8 9 9 -12 -9 -19 -19
-6 -16 10 10 -7 -4 -13 -17
-2 -14 12 9 -9 -6 -15 -11
-2 -10 11 9 -10 -6 -17 -13
0 -13 11 10 -7 -3 -14 -17
2 -17 13 11 -6 -3 -14 -12
-9 -8 14 12 -7 -5 -16 -9
-10 -8 11 11 -5 -3 -16 -15
-7 -10 10 11 -6 -5 -14 -15
-6 -6 9 9 -9 -7 -17 -11
-9 -6 3 4 -13 -10 -20 -20
-2 -15 4 6 -8 -4 -14 -20
-2 -11 7 9 -8 -6 -14 -11
-5 -6 7 7 -7 -6 -16 -13
-2 -9 6 7 -7 -4 -13 -18
6 -13 9 10 -4 -2 -12 -11
-4 -4 10 12 -7 -5 -14 -8
-7 -5 10 11 -4 -2 -13 -13
-5 -9 9 11 -4 -2 -10 -14
-6 -7 9 11 -5 -3 -12 -8
-13 -8 3 7 -7 -5 -13 -12
-2 -19 1 5 -6 -2 -11 -16
-2 -20 1 5 -9 -5 -13 -12
-1 -17 1 5 -8 -5 -14 -13
4 -19 1 6 -6 -1 -10 -15
12 -13 6 9 -4 1 -7 -7
3 0 3 8 -7 -4 -12 -7
-1 -4 -1 5 -6 -3 -12 -13
1 -6 -2 4 -8 -3 -10 -10
0 -7 -1 4 -9 -4 -11 -3
-4 -8 -7 0 -10 -5 -12 -8
8 -18 -7 0 -7 -1 -7 -8
9 -14 -6 -1 -11 -3 -9 -4
12 -7 -8 -1 -9 -4 -10 -4
12 -10 -11 -3 -10 -2 -8 -8
14 -14 -9 -2 -10 -3 -9 -4
6 -4 -9 0 -11 -5 -11 -2
5 -8 -12 -1 -11 -4 -10 -7
10 -10 -13 -4 -13 -4 -8 -5
9 -5 -13 -4 -16 -5 -10 0
5 -3 -18 -9 -18 -8 -12 -5
19 -12 -22 -11 -18 -5 -8 -7
21 -11 -21 -11 -19 -5 -7 1
14 -7 -22 -9 -16 -4 -7 1
18 -9 -25 -10 -16 -3 -5 -2
22 -15 -22 -8 -16 -4 -5 3
15 -4 -22 -10 -18 -7 -9 5
15 -3 -26 -11 -18 -7 -8 1
19 -6 -27 -13 -21 -8 -6 1
23 -2 -27 -15 -24 -10 -9 6
14 -2 -32 -18 -25 -10 -9 3
20 -13 -32 -17 -23 -7 -4 4
21 -8 -28 -16 -25 -8 -5 11
22 -3 -30 -18 -26 -10 -8 10
25 -4 -33 -20 -26 -10 -7 4
27 -5 -27 -16 -22 -8 -4 13
18 3 -30 -19 -26 -13 -8 13
10 -2 -33 -20 -26 -13 -8 8
12 -5 -33 -22 -28 -13 -7 9
15 0 -31 -22 -30 -15 -9 14
14 7 -34 -23 -31 -16 -9 10
21 -10 -35 -25 -31 -14 -7 7
22 -9 -30 -23 -31 -15 -7 12
20 -7 -30 -21 -30 -16 -8 12
23 -10 -31 -20 -28 -13 -8 5
32 -9 -24 -16 -25 -10 -5 12
19 4 -23 -16 -25 -12 -8 13
17 1 -24 -15 -21 -10 -6 7
18 0 -23 -13 -19 -8 -2 8
12 2 -21 -11 -20 -9 -4 12
6 2 -21 -10 -17 -6 -3 7
15 -7 -20 -8 -12 -2 1 5
14 -4 -15 -5 -13 -2 0 11
13 0 -13 -2 -9 -1 -1 10
16 -1 -12 -1 -6 3 2 6
22 -3 -7 2 -5 3 2 10
15 7 -5 3 -6 1 -1 12
10 2 -5 5 -2 5 2 4
7 -1 -1 8 1 6 5 5
1 -1 2 8 -1 5 3 8
-2 3 -1 6 -2 4 1 2
7 -9 0 7 2 8 5 0
5 -9 4 9 1 7 3 5
5 -2 5 12 4 8 2 5
6 -5 4 12 4 9 2 1
10 -11 10 16 6 10 4 4
-2 -2 10 16 5 7 2 6
-3 -6 8 15 6 8 2 -1
-1 -9 9 14 4 8 2 0
-6 -3 10 15 3 7 1 5
-9 -1 8 13 3 6 0 0
-2 -17 7 13 4 9 3 -2
1 -15 9 12 2 7 0 3
2 -14 7 11 0 3 -4 0
6 -14 5 10 0 3 -3 -5
8 -17 8 12 1 3 -5 -3
-5 -5 10 13 0 1 -7 -1
-9 -4 8 12 0 4 -5 -5
-8 -7 8 10 0 4 -4 -5
-7 -4 9 11 -1 3 -3 -1
-12 -2 4 8 -3 0 -6 -6
-5 -14 3 7 -1 3 -3 -8
5 -12 9 9 -1 3 -2 0
1 -10 8 10 0 2 -4 -3
-3 -18 7 10 1 3 -5 -7
2 -20 10 12 2 4 -3 -3
-7 -9 11 12 -1 0 -7 -2
-7 -11 8 10 0 -1 -8 -8
-5 -13 9 11 -1 1 -6 -7
-10 -9 11 11 -2 -2 -8 -3
-11 -5 9 9 -2 -2 -8 -7
-4 -17 7 8 -1 0 -6 -11
-1 -15 10 9 -1 -1 -6 -5
-2 -10 9 9 -2 -1 -8 -6
0 -14 7 7 0 -1 -8 -10
5 -16 9 8 1 -1 -8 -6
-3 -5 10 10 -1 -3 -10 -4
-9 -7 9 10 1 -2 -10 -8
-7 -11 10 12 3 1 -6 -5
-11 -11 12 13 1 0 -7 -2
-16 -11 9 11 0 0 -8 -7
-3 -18 8 9 2 1 -5 -9
3 -15 11 11 1 1 -6 -4
2 -10 12 12 3 1 -7 -4
3 -13 11 13 5 3 -6 -8
8 -14 13 14 4 2 -5 -6
-6 -4 14 15 3 -1 -9 -1
-12 -4 12 15 5 4 -6 -7
-10 -9 15 17 7 4 -3 -4
-8 -8 14 19 5 2 -4 -2
-13 -3 10 17 5 2 -6 -6
-5 -15 9 17 6 5 -2 -8
-2 -13 11 16 4 3 -4 -3
-4 -7 12 17 7 4 -5 -4
1 -8 10 18 9 7 -3 -6
3 -11 14 21 11 7 -1 -3
-8 -3 14 21 9 4 -5 0
-8 -2 12 20 10 4 -4 -5
-3 -3 14 23 12 7 0 -2
-8 -2 15 23 10 6 0 2
-17 -1 11 20 9 4 -4 -4
-9 -15 9 19 10 7 -1 -9
-1 -9 11 19 10 5 -1 -2
-3 -5 12 22 11 6 0 -2
-4 -6 11 21 13 9 0 -5
4 -8 13 23 13 11 3 -1
-7 1 16 24 13 10 1 2
-12 2 13 24 14 12 2 -3
-10 -2 10 21 12 10 2 -3
-13 -4 12 21 11 7 1 0
-16 3 9 19 10 7 -1 -3
-6 -6 9 19 12 9 3 -5
-2 -4 13 20 12 8 3 -1
1 3 12 21 12 7 0 -2
2 -1 9 20 13 8 -1 -6
9 -3 14 22 13 7 1 -2
-3 7 14 23 12 5 -3 -1
-12 1 10 22 11 5 -2 -6
-10 -4 10 20 11 6 0 -5
-13 -4 12 21 11 6 1 0
-15 0 9 18 10 7 -1 -3
-4 -9 9 17 11 9 2 -7
-4 -8 11 18 11 6 1 -3
-4 -1 8 17 8 3 -3 -5
-1 -2 10 19 11 7 1 -5
2 -8 16 24 14 9 4 0
-8 2 15 22 11 6 0 2
-9 3 12 20 11 7 1 -3
-8 -1 11 18 10 6 2 -4
-11 -1 10 17 8 3 0 0
-16 1 6 15 5 2 -2 -4
-9 -10 7 14 8 4 0 -9
-5 -7 10 15 8 4 0 -2
-8 -4 7 14 6 2 -3 -4
-7 -7 7 14 8 4 -2 -8
-1 -14 10 16 9 4 1 -2
-4 -2 8 13 3 -1 -5 -2
-2 0 5 12 3 -1 -5 -8
-3 -4 7 12 4 0 -2 -6
-13 -5 11 16 6 2 0 0
-21 -2 5 12 2 -1 -4 -5
-7 -12 4 10 5 0 -2 -10
-5 -10 10 12 6 1 -1 -2
-7 -7 7 11 3 -1 -3 -4
-3 -4 6 11 6 1 -2 -8
2 -7 9 13 5 1 -2 -5
-13 1 10 15 3 -2 -4 -2
-11 1 6 14 3 -2 -5 -8
-10 -3 7 12 2 -3 -6 -9
-13 -3 7 12 -1 -4 -6 -5
-23 -3 6 11 0 -4 -6 -7
-13 -17 6 11 3 0 -3 -10
-8 -13 9 11 3 -1 -3 -2
-8 -8 6 10 1 -3 -7 -3
-9 -10 5 10 2 -4 -6 -8
1 -12 7 11 3 -3 -6 -5
-10 -1 8 11 -1 -7 -10 -3
-13 -1 5 9 -1 -7 -9 -11
-8 -5 5 7 0 -6 -8 -10
-7 -2 6 9 -1 -6 -9 -6
-16 4 3 8 -2 -7 -9 -9
-9 -9 3 7 1 -3 -5 -11
-10 -8 6 8 1 -3 -4 -4
-8 -2 4 8 -1 -4 -5 -6
-11 -8 3 6 0 -3 -5 -10
-5 -12 4 8 2 -1 -4 -6
-10 1 7 10 0 -4 -6 -2
-14 0 1 7 -1 -4 -7 -9
-13 -4 2 6 0 -4 -7 -9
-15 -6 4 6 -2 -6 -8 -5
-19 -4 0 3 -4 -8 -10 -12
-9 -13 0 3 -1 -4 -6 -13
-6 -10 4 5 -2 -6 -8 -7
-8 -5 6 6 -1 -6 -9 -8
-6 -4 7 8 2 -2 -5 -10
-2 -10 10 9 4 -1 -3 -4
-8 -1 12 10 3 -4 -7 -3
-9 1 8 8 3 -3 -7 -10
-7 -1 10 11 6 -1 -3 -7
-6 4 11 13 6 -1 -2 -1
-12 7 5 9 4 -3 -5 -7
0 -3 5 9 8 2 -1 -9
7 1 10 13 8 3 1 -1
-2 4 10 14 10 4 1 -1
3 5 12 18 14 9 6 0
11 3 16 20 15 10 7 3
2 13 16 20 14 7 4 6
-4 11 13 21 17 10 7 2
1 8 11 18 15 8 5 -1
-1 7 12 20 15 8 5 3
-4 6 8 18 15 8 4 1
7 -4 7 19 19 11 10 -2
15 0 12 24 20 12 10 6
5 0 10 23 22 12 12 6
9 -1 5 19 18 11 10 -1
17 -5 7 19 18 11 11 3
5 5 4 15 14 8 7 7
2 6 0 12 13 7 7 0
3 2 -4 9 9 4 6 -1
-1 3 -6 4 5 0 2 1
-7 5 -10 -1 0 -3 -3 -5
1 -9 -10 -2 1 -2 1 -7
4 -12 -9 -4 -2 -5 -2 -2
5 -8 -9 -5 -4 -7 -4 -5
4 -12 -9 -5 -4 -7 -3 -7
7 -15 -4 -2 -2 -6 -2 -3
2 -2 -3 -2 -5 -8 -5 -2
-4 -5 -7 -4 -5 -9 -7 -11
-4 -7 -5 -4 -6 -10 -7 -11
-7 -5 -5 -4 -7 -13 -8 -9
-13 -5 -9 -9 -10 -15 -12 -13
-5 -17 -8 -10 -8 -14 -10 -17
-3 -15 -5 -8 -8 -14 -11 -10
-10 -8 -3 -6 -5 -11 -8 -8
-9 -6 -4 -5 -4 -10 -7 -12
-2 -10 -1 -3 -3 -10 -8 -11
-12 1 1 -3 -5 -12 -11 -8
-17 0 -4 -7 -6 -13 -13 -16
-20 -9 -2 -9 -7 -15 -14 -17
-21 -6 1 -7 -8 -16 -14 -14
-25 0 0 -9 -9 -17 -15 -16
-15 -12 -4 -13 -8 -14 -12 -20
-15 -13 0 -11 -9 -16 -13 -14
-20 -9 -4 -14 -12 -19 -16 -16
-16 -11 -3 -15 -11 -17 -14 -19
-10 -15 2 -11 -7 -14 -12 -14
-17 -3 2 -11 -11 -19 -16 -13
-18 -2 -2 -13 -10 -19 -18 -18
-20 -9 -2 -13 -10 -17 -16 -17
-19 -5 -2 -14 -12 -21 -18 -16
-25 -2 -4 -14 -12 -21 -19 -19
-18 -16 -3 -15 -8 -16 -14 -21
-13 -13 1 -13 -9 -18 -14 -15
-15 -7 -1 -12 -8 -18 -16 -16
