I II V1 V2 V3 V4 V5 V6
1 -11 24 96 38 23 -8 38
7 -7 22 99 37 22 -9 37
17 2 23 100 38 23 -8 38
11 -5 22 94 34 18 -13 34
-3 -18 19 86 28 11 -19 27
1 -16 20 85 26 9 -20 25
14 -3 26 92 30 12 -17 30
22 7 30 101 37 16 -13 34
20 7 28 104 38 17 -13 34
10 1 27 105 38 18 -12 35
-3 -10 25 105 39 18 -11 37
-6 -15 23 107 44 20 -9 39
-2 -12 22 110 48 25 -4 44
4 -4 24 113 51 29 1 47
8 -2 24 115 49 27 -2 46
7 -8 24 115 45 24 -5 42
3 -11 27 114 42 24 -5 42
2 -4 33 115 43 26 -3 45
9 7 35 118 48 30 1 49
21 10 33 118 50 31 1 49
25 8 31 117 53 29 0 47
25 8 30 119 57 30 0 47
27 11 30 125 61 33 3 50
23 10 26 129 63 32 2 50
12 3 20 132 64 32 1 48
1 -3 16 134 65 34 0 49
1 -4 13 133 63 33 -2 49
9 -2 14 130 58 30 -3 48
10 1 18 128 56 29 -3 48
8 2 23 127 54 29 -2 49
11 4 31 123 53 26 -3 49
19 8 39 122 54 25 -4 48
28 10 39 121 56 23 -5 47
30 7 35 119 56 21 -8 44
19 5 39 119 59 25 -6 46
2 6 50 122 63 32 2 54
1 8 52 119 61 31 1 53
14 12 52 116 60 29 -3 52
25 18 51 114 58 29 -2 51
29 18 47 110 53 25 -5 48
26 13 40 105 47 17 -13 40
23 10 42 106 46 13 -16 38
26 14 46 107 47 14 -15 40
27 19 48 104 47 17 -11 45
23 18 44 98 47 17 -9 46
23 14 35 91 45 15 -11 44
23 15 34 95 50 19 -8 47
23 20 35 102 56 23 -6 49
21 20 33 104 55 22 -7 48
19 16 27 96 47 16 -12 44
21 15 21 91 44 13 -14 42
26 18 18 89 45 13 -14 44
23 17 14 85 43 11 -15 42
10 11 12 79 38 8 -18 38
3 11 16 77 38 7 -18 39
19 20 22 73 36 5 -17 40
36 29 25 68 33 3 -18 39
29 23 24 61 28 -2 -21 36
13 15 25 58 26 -4 -21 36
14 20 28 57 27 -2 -17 40
25 28 28 56 28 2 -13 45
33 28 22 49 24 1 -16 43
34 22 15 40 17 -4 -20 38
30 17 8 36 16 -4 -19 39
25 14 4 35 20 3 -13 46
23 13 -2 33 22 7 -9 50
18 11 -4 30 22 7 -8 52
11 10 -2 25 18 5 -9 50
14 10 5 19 11 0 -12 48
25 13 11 12 4 -5 -16 44
33 16 14 7 1 -8 -19 40
34 17 14 7 3 -7 -19 40
25 13 13 9 8 -5 -18 42
14 12 14 11 13 -2 -14 46
9 15 18 11 17 3 -9 51
9 12 20 4 16 4 -7 53
16 11 16 -6 13 5 -8 53
29 16 12 -9 14 10 -7 53
33 15 10 -8 17 14 -5 54
23 12 11 -4 20 17 1 55
14 12 13 0 23 18 4 56
13 11 9 -3 20 15 1 52
17 7 5 -8 15 10 -3 47
20 7 4 -11 14 7 -5 44
17 9 4 -10 16 8 -4 42
11 6 -2 -10 16 8 -6 39
11 1 -7 -12 14 6 -8 35
15 3 -6 -12 12 6 -6 35
14 7 1 -12 13 10 -2 37
11 7 7 -14 15 12 -2 36
15 8 11 -16 15 12 -2 33
18 8 12 -19 12 9 -4 30
11 4 7 -23 10 8 -4 27
7 3 3 -25 13 8 -2 27
12 5 1 -26 14 7 -2 26
18 5 0 -28 13 4 -4 22
17 4 1 -28 13 2 -5 19
15 4 4 -27 14 4 -5 17
11 1 5 -27 15 6 -4 17
7 0 4 -25 18 10 0 19
7 0 -2 -25 18 11 1 19
6 -4 -8 -28 14 7 -2 15
3 -6 -9 -30 10 6 -2 13
4 2 -6 -29 10 5 0 13
12 8 0 -28 9 4 0 12
20 6 1 -32 4 -3 -4 6
23 3 2 -34 2 -5 -4 4
21 6 7 -34 2 -4 -4 3
17 7 11 -29 5 0 -3 3
15 2 11 -28 9 5 -2 2
16 0 8 -30 12 6 -4 -2
20 4 7 -33 10 3 -5 -4
19 5 9 -33 9 1 -4 -5
15 -2 9 -32 10 2 -4 -5
14 -9 5 -33 8 0 -6 -9
10 -12 6 -33 8 1 -5 -9
7 -11 4 -34 8 2 -5 -11
9 -9 5 -31 11 6 -4 -10
13 -5 6 -25 16 10 -2 -9
13 3 12 -18 21 15 4 -6
15 12 15 -17 23 16 6 -6
16 14 16 -18 20 14 6 -7
17 8 14 -21 17 10 4 -11
16 2 10 -24 16 7 1 -15
13 1 6 -22 17 8 0 -16
11 3 4 -17 18 10 2 -16
16 6 1 -16 18 10 3 -17
23 4 -2 -20 13 5 -3 -22
33 3 -2 -25 7 -2 -9 -27
29 4 4 -23 9 0 -10 -26
12 2 10 -15 18 6 -6 -22
5 -2 10 -13 20 7 -6 -22
3 -3 8 -16 18 6 -3 -20
-5 0 8 -18 18 8 3 -14
0 5 8 -20 18 8 5 -13
9 5 7 -21 14 7 3 -14
8 0 1 -22 10 4 2 -15
4 -6 -5 -24 7 3 0 -16
3 -11 -7 -24 7 3 -3 -18
5 -12 -6 -23 7 1 -5 -20
8 -7 1 -18 12 4 -2 -16
6 -2 6 -12 18 9 4 -12
5 3 10 -11 20 13 7 -8
21 12 12 -14 19 11 6 -9
31 17 14 -14 19 11 4 -11
18 10 13 -12 21 14 4 -11
3 5 10 -11 22 16 5 -10
6 8 7 -12 19 13 4 -11
13 5 2 -17 11 4 -5 -19
7 -7 1 -20 6 -3 -10 -23
3 -11 5 -19 6 -3 -9 -23
8 -8 9 -19 6 -2 -8 -21
9 -7 9 -22 3 -4 -8 -21
6 -9 5 -28 0 -8 -10 -23
10 -5 -2 -30 0 -9 -10 -24
18 4 -3 -25 5 -2 -6 -20
18 4 -3 -21 10 5 -2 -16
12 1 -5 -20 11 5 0 -15
10 2 -3 -18 11 3 -2 -15
9 4 3 -14 14 4 0 -15
10 1 7 -14 14 3 -3 -15
7 -4 9 -17 14 3 -5 -16
3 -3 13 -16 15 5 -4 -16
7 1 12 -16 14 4 -4 -16
19 2 5 -25 7 -2 -9 -22
25 0 1 -31 4 -5 -13 -25
18 5 2 -26 8 1 -8 -20
7 9 0 -21 11 5 -4 -15
5 3 -12 -23 8 4 -6 -18
17 -3 -26 -28 3 -4 -11 -23
24 -8 -30 -29 2 -7 -12 -24
16 -13 -25 -26 4 -6 -11 -23
-2 -13 -14 -19 10 -2 -6 -17
-10 -9 -7 -18 8 -3 -5 -16
0 -6 -4 -24 -4 -10 -9 -21
10 -3 4 -31 -9 -13 -12 -24
13 1 9 -30 -2 -7 -8 -20
14 1 6 -28 5 -2 -5 -17
9 -7 3 -26 6 -2 -6 -17
5 -13 2 -26 5 -5 -9 -21
7 -10 3 -25 4 -5 -9 -22
12 2 8 -23 6 0 -6 -18
16 6 11 -25 2 -3 -6 -18
16 -2 5 -33 -8 -13 -11 -23
13 -9 0 -35 -11 -17 -14 -26
19 -3 -3 -32 -6 -13 -11 -23
31 6 -6 -32 0 -9 -9 -22
27 2 -11 -31 2 -8 -10 -23
12 -4 -11 -27 3 -8 -11 -23
9 3 -5 -19 5 -6 -8 -20
13 6 -2 -18 5 -5 -7 -20
6 -7 -4 -23 0 -10 -12 -25
-4 -21 -8 -29 -7 -15 -17 -30
-5 -22 -7 -32 -9 -15 -17 -30
-3 -14 -2 -31 -6 -12 -13 -25
-2 -9 3 -26 -2 -9 -8 -21
7 -6 0 -24 0 -8 -6 -19
14 -3 -7 -24 -4 -10 -7 -20
15 -2 -7 -23 -3 -8 -5 -19
21 2 -6 -22 -4 -8 -7 -20
30 5 -5 -24 -6 -12 -11 -23
24 0 -4 -27 -9 -16 -15 -27
6 -13 -6 -30 -12 -20 -18 -30
-7 -21 -10 -33 -16 -24 -19 -33
-2 -17 -9 -30 -13 -19 -15 -29
15 -5 -7 -25 -8 -13 -9 -23
24 1 -10 -26 -9 -13 -8 -22
19 -4 -12 -29 -11 -16 -10 -24
16 0 -7 -28 -8 -14 -8 -23
21 9 2 -22 -2 -8 -5 -20
22 7 5 -21 -3 -7 -5 -21
11 -6 1 -23 -6 -9 -7 -24
5 -10 -4 -21 -2 -8 -6 -22
12 -7 -6 -20 2 -8 -8 -23
18 -6 -7 -21 -3 -13 -11 -26
14 -9 -6 -23 -10 -16 -13 -28
9 -7 -5 -25 -11 -16 -12 -27
8 -5 -6 -26 -8 -14 -10 -26
11 -8 -11 -27 -7 -12 -11 -27
14 -11 -17 -27 -6 -11 -12 -27
14 -6 -17 -24 -3 -9 -10 -25
14 -3 -13 -20 0 -10 -7 -22
15 -7 -14 -22 -6 -16 -10 -25
9 -13 -16 -27 -11 -19 -12 -27
-3 -14 -10 -25 -8 -14 -8 -23
-2 -11 -3 -21 -2 -6 -3 -20
11 -4 -2 -21 -4 -8 -4 -21
19 0 -5 -26 -12 -15 -10 -27
20 -3 -5 -28 -17 -19 -13 -30
21 -4 -4 -28 -17 -19 -13 -31
20 -3 -7 -27 -14 -20 -14 -32
13 -5 -11 -25 -10 -19 -14 -32
11 -8 -13 -22 -8 -18 -12 -30
15 -8 -13 -19 -8 -16 -10 -28
16 -9 -15 -19 -10 -17 -9 -28
7 -13 -18 -23 -13 -18 -11 -29
-7 -18 -19 -26 -16 -20 -12 -31
-9 -19 -16 -29 -18 -21 -12 -32
6 -10 -10 -25 -16 -16 -8 -28
19 3 -5 -19 -9 -9 -3 -24
15 -3 -5 -20 -9 -11 -4 -25
6 -17 -6 -30 -16 -18 -9 -31
8 -18 -2 -36 -20 -22 -12 -34
18 -6 5 -30 -16 -20 -10 -32
24 2 4 -25 -16 -20 -11 -33
23 -3 -2 -24 -22 -24 -15 -37
13 -5 0 -22 -21 -22 -13 -36
1 -6 3 -19 -13 -17 -11 -35
1 -8 0 -20 -9 -14 -12 -36
8 -5 -5 -16 -3 -9 -8 -32
11 -5 -9 -13 1 -8 -6 -30
12 -9 -12 -15 -4 -13 -10 -34
19 -6 -13 -18 -8 -17 -11 -36
23 2 -10 -14 -6 -14 -5 -31
17 2 -7 -11 -3 -11 -2 -28
7 -7 -4 -13 -5 -13 -4 -30
2 -12 -3 -16 -7 -13 -4 -29
5 -8 -3 -13 -4 -6 3 -25
10 1 -3 -7 2 3 8 -20
15 7 -6 -7 1 2 7 -21
21 10 -7 -10 -3 -4 4 -24
30 13 -5 -10 -3 -5 2 -25
31 14 -4 -6 1 -5 3 -24
21 7 -5 -4 3 -4 5 -21
17 -2 -8 -4 2 -2 6 -21
25 -3 -10 -6 1 1 6 -21
29 -4 -10 -8 -2 -2 4 -22
26 -8 -8 -10 -4 -4 2 -24
25 -9 -4 -7 -3 -4 3 -23
27 -5 3 3 3 0 7 -19
26 -3 7 10 5 3 11 -16
26 -2 9 11 5 7 14 -13
34 8 9 8 4 9 17 -9
39 13 8 5 5 9 18 -9
38 7 4 -5 1 4 12 -15
38 4 3 -11 -3 1 8 -17
37 6 4 -10 -2 3 10 -13
35 5 -3 -12 -5 0 9 -14
37 4 -14 -15 -8 -6 6 -19
39 6 -21 -16 -7 -6 4 -21
37 1 -21 -15 -6 -8 3 -21
28 -9 -19 -13 -10 -13 -3 -24
19 -11 -17 -11 -10 -14 -3 -24
24 -3 -15 -8 -7 -10 1 -21
37 3 -17 -6 -5 -8 2 -20
35 -2 -21 -6 -4 -8 1 -21
24 -6 -21 -3 -2 -5 2 -20
22 2 -18 -2 1 -3 5 -16
25 6 -15 -6 -5 -4 5 -16
22 1 -16 -13 -13 -9 -2 -21
15 -7 -13 -15 -15 -9 -4 -23
4 -9 -7 -8 -8 -2 2 -18
-3 -11 -8 -9 -8 -2 0 -18
-3 -12 -9 -12 -10 -5 -4 -20
-7 -11 -5 -12 -9 -6 -4 -20
-14 -12 -2 -11 -9 -9 -6 -22
-13 -11 0 -11 -13 -17 -11 -27
-10 -11 2 -9 -14 -19 -13 -28
-13 -15 1 -12 -17 -19 -14 -30
-19 -20 -2 -13 -18 -17 -13 -29
-22 -19 -3 -13 -17 -15 -11 -27
-19 -18 -5 -12 -18 -13 -10 -26
-12 -21 -8 -12 -20 -15 -11 -26
-6 -22 -14 -14 -23 -20 -15 -29
0 -18 -18 -12 -22 -22 -15 -29
-6 -13 -17 -6 -19 -17 -10 -23
-9 -10 -16 0 -16 -14 -5 -19
-10 -12 -14 -2 -16 -13 -7 -19
-16 -16 -5 -9 -18 -12 -9 -20
-14 -14 8 -15 -19 -13 -9 -20
-6 -11 15 -15 -18 -13 -7 -19
-10 -17 10 -17 -19 -15 -10 -22
-23 -25 4 -18 -18 -17 -12 -24
-26 -24 3 -13 -14 -14 -10 -21
-17 -19 0 -9 -13 -14 -11 -22
-5 -14 -3 -6 -13 -16 -13 -23
2 -8 4 -3 -12 -14 -11 -21
-7 -9 6 -2 -12 -12 -9 -20
-17 -18 -2 -7 -18 -16 -14 -24
-17 -21 -7 -11 -21 -20 -19 -28
-9 -12 0 -6 -15 -16 -15 -22
-6 -5 5 1 -8 -11 -10 -17
-11 -8 4 5 -4 -7 -7 -15
-11 -8 -3 6 -4 -8 -8 -15
-3 -6 -8 3 -7 -10 -10 -15
0 -10 -14 -5 -12 -14 -14 -19
-7 -16 -15 -8 -13 -15 -14 -19
-13 -18 -12 -9 -14 -15 -14 -20
-19 -17 -7 -8 -14 -14 -15 -20
-22 -18 -3 -9 -14 -16 -17 -21
-20 -16 5 -9 -15 -18 -19 -23
-18 -13 18 -2 -14 -20 -21 -25
-20 -11 35 13 -10 -22 -24 -27
-23 -11 52 29 0 -22 -28 -31
-24 -12 66 49 10 -19 -32 -35
-26 -12 82 72 26 -10 -30 -33
-28 -9 103 100 47 3 -24 -27
-30 -12 122 127 68 18 -13 -15
-22 -16 136 146 85 33 0 -2
3 -8 143 156 101 58 23 22
30 9 140 150 110 85 55 55
48 17 122 127 116 116 94 95
63 22 74 84 119 152 143 144
92 43 2 28 122 195 202 203
126 82 -67 -30 125 243 267 269
150 129 -122 -90 123 290 332 335
165 169 -179 -156 107 320 382 385
177 195 -230 -222 76 324 405 409
171 211 -257 -267 47 310 406 410
150 206 -264 -288 20 283 385 389
133 173 -270 -297 -10 233 328 334
115 116 -278 -295 -48 156 239 245
85 66 -275 -296 -98 64 137 144
47 46 -267 -311 -160 -36 40 49
18 37 -263 -327 -218 -120 -31 -23
-4 24 -255 -326 -251 -174 -73 -65
-23 12 -236 -308 -258 -195 -94 -86
-33 9 -210 -276 -239 -192 -104 -96
-30 4 -180 -235 -204 -172 -105 -98
-23 -8 -153 -197 -173 -150 -102 -95
-21 -13 -124 -161 -143 -126 -90 -85
-23 -13 -98 -127 -111 -101 -73 -68
-29 -14 -79 -99 -88 -82 -62 -56
-32 -20 -65 -75 -73 -71 -54 -49
-29 -26 -49 -57 -63 -65 -49 -43
-22 -25 -32 -40 -50 -55 -40 -34
-17 -17 -18 -26 -34 -41 -33 -26
-16 -13 -8 -17 -21 -29 -27 -20
-17 -13 -3 -16 -15 -24 -26 -18
-19 -14 2 -12 -8 -18 -23 -15
-22 -11 4 1 2 -13 -19 -9
-18 -4 3 12 8 -12 -16 -5
-9 1 3 16 8 -11 -17 -4
-3 0 3 14 4 -12 -19 -5
-4 -5 6 13 2 -11 -19 -5
-10 -10 9 10 0 -12 -22 -8
-13 -13 8 8 -4 -16 -27 -12
-13 -11 5 11 -4 -16 -29 -13
-16 -9 2 15 1 -14 -27 -11
-19 -13 1 15 2 -14 -26 -10
-20 -17 2 12 -3 -17 -28 -11
-20 -17 5 11 -4 -18 -27 -10
-17 -13 13 14 -4 -18 -27 -9
-11 -8 23 17 -6 -19 -29 -11
-5 -4 28 18 -10 -22 -30 -13
-4 -4 26 20 -12 -24 -31 -13
-10 -9 25 19 -12 -24 -30 -12
-14 -14 22 12 -17 -28 -34 -15
-14 -16 18 7 -14 -26 -34 -13
-16 -15 14 8 -6 -17 -29 -9
-25 -13 17 14 4 -7 -21 0
-29 -13 17 18 7 -5 -18 3
-24 -13 15 20 7 -5 -20 3
-16 -7 17 23 14 3 -16 7
-7 1 18 28 22 10 -12 13
-2 1 11 30 22 8 -14 11
-3 -5 1 29 17 2 -20 5
-4 -9 -3 28 14 -2 -24 3
-5 -10 1 27 13 -2 -24 4
-2 -11 4 24 11 -5 -26 3
2 -11 6 20 7 -10 -31 0
-6 -12 12 20 5 -10 -32 0
-17 -13 18 24 5 -9 -30 3
-23 -13 22 26 4 -8 -32 3
-21 -16 22 21 -2 -11 -37 -2
-17 -16 26 18 0 -12 -38 0
-17 -13 32 22 7 -8 -36 4
-22 -11 34 25 10 -7 -36 5
-18 -13 27 24 6 -12 -40 3
-8 -10 24 26 5 -11 -38 7
-3 -4 23 26 5 -6 -36 11
-9 -6 25 24 7 -3 -35 13
-13 -11 24 21 9 -3 -36 13
-10 -9 23 23 14 3 -32 19
-8 -8 17 25 17 5 -30 21
-6 -12 10 26 17 4 -32 20
4 -12 9 26 16 4 -34 19
9 -9 11 26 15 4 -35 19
-4 -9 15 28 18 4 -34 21
-21 -9 16 33 23 6 -31 25
-22 -9 14 35 22 6 -32 26
-11 -5 17 37 22 7 -31 28
-4 3 26 43 23 9 -28 32
-7 1 31 44 22 9 -28 33
-15 -11 24 38 17 4 -35 27
-16 -15 17 36 16 1 -39 24
-10 -13 16 38 19 3 -43 23
-11 -13 17 38 20 3 -44 22
-16 -15 16 35 20 3 -45 23
-20 -16 15 35 21 5 -43 25
-18 -13 16 37 21 7 -40 28
-10 -6 20 42 22 11 -35 34
-6 -6 23 40 22 13 -33 36
-9 -14 24 35 17 9 -37 34
-11 -19 25 33 16 7 -39 33
-9 -16 28 36 22 11 -36 37
-8 -11 29 42 31 18 -31 43
-10 -10 25 44 33 19 -31 43
-14 -12 19 44 32 16 -36 39
-14 -12 17 45 30 13 -39 37
-10 -5 22 49 32 15 -35 43
-6 -3 26 50 33 17 -33 46
-9 -10 26 47 33 17 -37 43
-11 -14 24 44 31 14 -43 38
-8 -13 22 50 37 19 -38 43
-4 -13 14 54 40 20 -39 43
-12 -17 10 55 40 18 -41 42
-23 -20 8 55 37 15 -44 42
-20 -16 5 54 35 11 -45 42
-16 -13 8 56 34 9 -46 42
-21 -17 17 57 32 10 -47 40
-19 -19 24 54 28 9 -50 38
-14 -18 29 51 27 10 -49 40
-18 -17 36 54 32 17 -43 48
-20 -16 36 57 38 23 -38 53
-12 -13 30 56 40 22 -39 53
-9 -10 33 57 46 25 -37 56
-7 -11 42 60 49 30 -33 61
-8 -13 43 59 48 28 -35 58
-21 -23 34 57 44 22 -41 54
-36 -32 28 58 43 20 -44 54
-30 -25 24 62 46 22 -41 56
-19 -13 25 70 52 27 -38 60
-25 -15 23 70 50 27 -41 59
-34 -25 18 67 46 24 -45 56
-23 -18 21 66 44 23 -48 54
-8 -4 32 72 49 25 -45 57
-5 1 32 73 50 24 -45 57
-8 1 29 73 51 24 -44 59
-6 5 33 75 53 26 -41 63
-7 0 35 72 51 24 -44 62
-16 -13 34 65 44 19 -49 57
-22 -14 39 63 40 19 -49 57
-16 -7 46 66 43 22 -46 61
-7 -4 43 66 40 19 -48 60
-6 -8 38 65 38 15 -52 57
-11 -11 37 65 39 13 -54 54
-11 -8 33 66 42 13 -54 55
-3 -2 30 68 43 14 -52 57
1 2 27 68 40 13 -52 58
-7 -3 22 64 36 11 -54 57
-13 -6 16 59 31 7 -57 53
-14 -5 18 56 29 6 -58 53
-10 0 24 54 26 3 -59 53
-10 1 29 51 23 0 -61 51
-15 -5 29 50 19 -6 -65 46
-20 -9 31 51 19 -7 -66 45
-17 -4 34 51 20 -6 -66 47
-10 3 31 45 16 -9 -69 45
-6 3 30 40 12 -11 -70 44
-7 4 32 38 11 -9 -68 47
-14 3 36 37 13 -4 -61 53
-21 -4 33 31 10 -5 -61 54
-16 -8 26 26 8 -5 -63 52
-6 -5 18 24 11 -5 -63 52
-9 -4 15 26 15 -3 -61 54
-18 -8 14 25 14 -4 -62 53
-18 -7 13 24 12 -5 -63 53
-12 0 12 25 13 -3 -59 56
-10 3 6 24 13 0 -57 58
-8 4 2 22 11 2 -54 59
-8 3 3 21 10 3 -53 61
-17 -8 4 15 4 0 -56 57
-30 -18 8 11 2 0 -57 57
-29 -17 9 11 3 1 -56 58
-19 -12 7 12 5 2 -56 58
-14 -12 1 10 4 0 -57 55
-13 -15 -5 6 1 -4 -61 51
-16 -16 -3 7 4 0 -59 54
-21 -10 2 10 6 5 -53 60
-26 -6 7 11 8 8 -48 64
-27 -13 7 5 1 2 -53 59
-26 -21 5 -3 -10 -8 -60 52
-27 -23 5 -4 -14 -11 -61 51
-25 -17 5 0 -14 -9 -57 54
-22 -13 5 -3 -13 -5 -53 57
-29 -14 4 -10 -13 -6 -54 55
-38 -20 2 -10 -9 -4 -54 55
-34 -22 3 -4 2 3 -51 57
-21 -15 1 4 11 9 -47 60
-17 -10 -2 9 15 13 -43 64
-22 -10 -5 12 14 14 -43 64
-23 -14 -13 11 10 10 -46 60
-23 -20 -20 8 5 5 -49 56
-30 -24 -19 4 2 2 -51 55
-32 -25 -10 3 3 2 -52 54
-27 -22 -2 2 3 2 -53 52
-28 -21 1 1 5 4 -51 52
-30 -20 1 0 6 6 -50 54
-23 -17 4 -4 5 5 -51 52
-18 -16 7 -4 3 2 -52 51
-25 -17 10 0 6 4 -50 53
-31 -15 10 2 7 8 -48 56
-33 -15 7 2 5 7 -48 55
-32 -18 5 0 0 3 -51 52
-29 -21 7 0 -4 1 -53 49
-27 -25 6 -2 -6 -5 -56 45
-31 -25 5 0 -5 -5 -57 45
-35 -19 5 2 -3 -5 -56 46
-36 -22 2 3 -4 -7 -56 45
-38 -29 0 2 -5 -9 -57 43
-34 -27 0 1 -6 -9 -58 43
-31 -23 0 0 -5 -9 -59 43
-34 -26 -5 1 -3 -7 -58 42
-35 -26 -10 4 2 0 -54 47
-24 -16 -9 8 7 9 -47 53
-14 -12 -4 8 9 15 -43 57
-25 -19 0 2 5 10 -46 54
-44 -28 3 -2 1 7 -48 51
-40 -26 5 -4 0 6 -49 50
-27 -20 7 -4 -2 5 -49 49
-25 -17 8 -3 -4 1 -50 48
-32 -19 7 0 -3 -2 -51 48
-34 -23 4 1 -4 -4 -51 48
-30 -22 0 0 -7 -7 -52 47
-30 -19 1 3 -6 -4 -48 49
-32 -19 2 7 -2 3 -45 52
-29 -20 1 6 -3 2 -46 51
-30 -24 -3 1 -6 -5 -49 48
-34 -29 -5 -6 -10 -8 -51 46
-31 -26 -4 -8 -9 -4 -50 47
-28 -20 -2 -6 -3 2 -47 50
-29 -20 -3 -4 3 3 -47 48
-26 -22 -4 -2 6 3 -49 46
-28 -23 1 4 10 5 -47 48
-39 -23 9 10 14 9 -43 52
-35 -19 11 9 11 7 -44 51
-13 -12 11 6 5 3 -48 47
-7 -8 13 9 8 6 -45 49
-25 -14 9 9 10 7 -43 50
-39 -23 2 7 7 7 -43 49
-31 -22 -5 3 2 3 -45 45
-28 -17 -3 3 1 2 -45 44
-34 -17 2 3 1 2 -44 45
-32 -18 4 0 -5 -2 -45 43
-27 -16 6 -3 -7 -2 -47 40
-31 -14 11 0 -3 2 -44 42
-37 -18 9 -3 -5 0 -45 39
-31 -24 1 -8 -10 -6 -49 35
-23 -26 -7 -8 -10 -8 -49 34
-26 -24 -7 0 0 -2 -40 40
-29 -21 -8 6 6 5 -36 45
-28 -20 -10 5 5 5 -38 43
-35 -26 -10 2 1 3 -39 39
-48 -31 -6 1 0 3 -39 39
-41 -27 -4 1 -2 2 -38 39
-23 -20 -5 -2 -4 -2 -40 36
-18 -20 -5 -2 -6 -5 -41 34
-25 -21 -4 0 -5 -5 -40 34
-27 -16 0 2 1 2 -36 37
-26 -14 0 1 3 5 -34 38
-27 -18 -5 -5 1 4 -36 36
-30 -24 -6 -9 -2 3 -38 33
-30 -25 -4 -12 -6 0 -40 30
-25 -18 3 -11 -8 -3 -41 28
-16 -11 8 -5 -7 -4 -39 30
-17 -13 8 -5 -8 -9 -40 28
-26 -22 5 -10 -14 -13 -44 24
-26 -23 2 -15 -19 -15 -45 23
-18 -16 -2 -12 -18 -12 -39 27
-16 -11 -6 -6 -12 -5 -34 31
-27 -15 -15 -7 -12 -6 -35 28
-39 -24 -20 -11 -13 -10 -39 24
-29 -20 -17 -10 -10 -11 -38 23
-6 -9 -5 -3 -4 -8 -32 27
-5 -10 3 -3 -5 -8 -32 26
-21 -18 3 -7 -11 -11 -36 21
-29 -19 5 -6 -11 -9 -35 21
-25 -19 5 -5 -11 -7 -34 22
-24 -22 5 -9 -12 -7 -35 19
-24 -20 7 -9 -9 -5 -33 20
-20 -15 9 -7 -6 -4 -30 22
-17 -15 6 -8 -7 -4 -30 19
-20 -21 0 -10 -8 -5 -32 17
-29 -23 -4 -9 -8 -6 -31 16
-35 -23 -7 -6 -7 -5 -29 16
-31 -21 -12 -7 -8 -6 -30 14
-21 -15 -13 -7 -6 -8 -29 13
-15 -11 -12 -4 -3 -7 -26 15
-16 -11 -14 -6 -4 -7 -26 14
-22 -16 -16 -8 -8 -8 -26 12
-27 -23 -13 -8 -10 -8 -28 10
-27 -22 -5 -7 -11 -10 -28 8
-25 -18 3 -6 -13 -12 -29 7
-26 -19 4 -6 -15 -14 -29 5
-21 -16 1 -7 -16 -13 -29 4
-14 -11 -3 -6 -13 -10 -25 7
-15 -9 -4 -3 -8 -5 -20 12
-21 -12 -7 -2 -5 -3 -18 13
-25 -19 -12 -6 -6 -5 -22 9
-27 -27 -17 -15 -12 -11 -29 2
-26 -31 -20 -24 -19 -17 -34 -4
-16 -26 -17 -23 -20 -19 -35 -5
-13 -14 -4 -14 -16 -14 -30 -2
-21 -9 9 -7 -14 -13 -27 2
-26 -12 10 -9 -19 -16 -28 0
-18 -15 7 -12 -23 -18 -29 0
-10 -12 10 -9 -19 -15 -24 4
-14 -12 10 -9 -15 -12 -21 7
-26 -19 5 -10 -11 -10 -22 6
-35 -25 2 -8 -7 -5 -21 5
-33 -23 1 -6 -4 -2 -20 7
-26 -20 -4 -8 -8 -7 -25 1
-17 -17 -7 -11 -13 -13 -30 -5
-14 -13 -4 -8 -15 -15 -30 -5
-25 -18 1 -5 -17 -18 -29 -4
-31 -23 4 -7 -21 -21 -30 -5
-21 -18 4 -13 -24 -24 -31 -7
-10 -11 3 -14 -22 -19 -27 -3
-6 -9 -4 -13 -16 -13 -23 1
-8 -11 -11 -13 -14 -10 -23 2
-14 -15 -13 -17 -17 -12 -25 0
-23 -21 -12 -18 -19 -13 -27 -2
-27 -26 -13 -17 -18 -13 -29 -5
-19 -21 -12 -14 -14 -11 -30 -6
-14 -14 -2 -9 -6 -6 -24 1
-24 -18 8 -5 -2 -3 -20 5
-29 -22 7 -3 0 -4 -19 6
-19 -17 2 -2 0 -6 -20 5
-12 -17 -4 -5 -5 -11 -22 2
-21 -24 -10 -8 -11 -13 -26 -2
-30 -25 -11 -6 -9 -9 -25 1
-29 -21 -10 -3 -6 -6 -22 3
-25 -21 -12 -6 -11 -8 -26 0
-24 -19 -12 -8 -12 -9 -24 3
-25 -15 -9 -5 -9 -6 -19 8
-26 -17 -5 -6 -10 -7 -19 7
-23 -16 0 -13 -14 -10 -24 2
-20 -13 4 -15 -15 -12 -25 0
-21 -17 3 -14 -14 -13 -26 0
-25 -25 -2 -13 -14 -14 -28 -3
-19 -21 -6 -13 -15 -15 -28 -3
-3 -10 -6 -11 -16 -13 -25 1
2 -7 -6 -10 -16 -11 -24 2
-6 -10 -2 -12 -18 -11 -25 1
-9 -11 7 -13 -21 -14 -27 -3
-11 -10 12 -11 -22 -16 -29 -3
-23 -15 10 -11 -23 -20 -32 -6
-31 -23 5 -12 -22 -22 -34 -9
-25 -20 4 -12 -17 -21 -33 -9
-19 -13 6 -7 -9 -12 -26 0
-19 -9 3 -6 -5 -5 -21 5
-20 -13 -3 -11 -10 -6 -21 3
-20 -18 -6 -13 -14 -10 -22 1
