I II V1 V2 V3 V4 V5 V6
-16 -15 -1 -14 -17 -40 -17 -25
-20 3 5 -12 -17 -43 -20 -29
-25 -2 4 -12 -16 -41 -21 -29
-25 -4 3 -12 -15 -41 -20 -28
-28 2 5 -12 -15 -43 -20 -28
-32 -2 3 -14 -15 -39 -17 -27
-32 -24 -3 -17 -18 -38 -17 -27
-26 -19 -4 -20 -21 -41 -17 -28
-24 -12 0 -18 -20 -40 -15 -25
-26 -21 -2 -16 -18 -36 -14 -23
-24 -17 1 -13 -18 -39 -15 -22
-22 -3 3 -13 -19 -44 -19 -24
-22 -7 1 -13 -20 -42 -20 -26
-21 -8 0 -11 -18 -41 -17 -24
-22 3 3 -11 -18 -43 -18 -24
-30 -3 -3 -16 -20 -43 -18 -26
-27 -19 -4 -15 -17 -39 -12 -22
-17 -11 -3 -16 -19 -43 -13 -21
-24 -6 1 -12 -17 -39 -11 -18
-34 -22 -4 -15 -20 -41 -13 -20
-30 -25 -4 -17 -23 -46 -17 -22
-29 -8 0 -15 -22 -49 -20 -23
-32 -15 -5 -17 -23 -50 -23 -26
-29 -20 -7 -18 -23 -51 -22 -26
-22 -5 -4 -19 -24 -52 -20 -26
-35 -8 -3 -20 -21 -47 -18 -25
-40 -25 -6 -20 -16 -43 -11 -20
-33 -21 -6 -21 -11 -45 -11 -19
-32 -20 -5 -21 -10 -46 -13 -20
-33 -29 -7 -20 -8 -45 -14 -20
-30 -28 -5 -19 -7 -47 -13 -18
-33 -13 -3 -18 -9 -50 -18 -21
-31 -17 -4 -20 -7 -49 -18 -22
-29 -22 -6 -19 -6 -47 -15 -20
-30 -11 -3 -20 -5 -49 -15 -19
-33 -9 -4 -22 -5 -45 -14 -19
-34 -26 -7 -23 -6 -43 -9 -17
-31 -20 -7 -25 -9 -45 -11 -17
-30 -19 -5 -24 -8 -45 -11 -17
-29 -27 -10 -25 -10 -45 -12 -18
-27 -28 -8 -25 -10 -48 -12 -18
-29 -15 -5 -24 -11 -50 -16 -20
-32 -18 -5 -23 -9 -47 -13 -19
-31 -17 -7 -24 -9 -46 -11 -19
-29 -6 -4 -25 -9 -48 -13 -19
-30 -6 -6 -27 -10 -46 -12 -21
-27 -21 -9 -28 -10 -45 -7 -17
-24 -15 -7 -28 -11 -46 -8 -16
-20 -11 -6 -27 -12 -47 -11 -16
-18 -19 -9 -28 -14 -46 -11 -16
-20 -21 -9 -29 -16 -52 -13 -17
-23 -10 -9 -31 -18 -58 -19 -22
-24 -12 -10 -33 -17 -55 -19 -22
-29 -12 -7 -30 -14 -52 -14 -19
-29 -5 -4 -29 -13 -52 -14 -17
-27 -6 -6 -31 -15 -51 -14 -18
-20 -17 -9 -32 -16 -50 -12 -16
-18 -11 -7 -33 -17 -53 -13 -15
-20 -10 -5 -33 -17 -52 -13 -14
-20 -21 -11 -35 -21 -54 -15 -16
-22 -23 -12 -37 -26 -60 -18 -18
-24 -8 -10 -38 -27 -65 -24 -23
-28 -9 -6 -35 -22 -60 -20 -21
-30 -10 -6 -33 -21 -58 -18 -19
-33 -5 -6 -37 -24 -65 -22 -22
-36 -12 -8 -40 -26 -62 -22 -23
-34 -25 -12 -42 -28 -61 -20 -20
-30 -18 -12 -45 -31 -65 -21 -21
-27 -15 -11 -48 -35 -68 -24 -23
-23 -20 -13 -48 -37 -68 -25 -23
-23 -16 -10 -47 -37 -72 -26 -23
-21 0 -9 -49 -39 -77 -32 -27
-27 -5 -11 -52 -43 -81 -36 -30
-32 -14 -13 -55 -45 -84 -40 -32
-27 -6 -11 -56 -47 -90 -44 -34
-29 -7 -14 -61 -51 -90 -47 -37
-36 -20 -14 -60 -51 -87 -42 -31
-39 -15 -12 -64 -54 -93 -44 -33
-38 -15 -13 -69 -62 -99 -51 -36
-29 -24 -19 -72 -68 -103 -55 -41
-26 -19 -16 -71 -70 -109 -59 -42
-30 -2 -13 -74 -74 -116 -67 -47
-33 -3 -13 -75 -74 -118 -68 -48
-35 -5 -11 -76 -76 -121 -70 -48
-37 2 -11 -81 -82 -129 -77 -52
-38 -2 -14 -86 -86 -130 -81 -57
-35 -17 -19 -89 -91 -134 -82 -56
-32 -11 -16 -93 -95 -140 -86 -59
-36 -10 -17 -96 -100 -146 -93 -62
-37 -21 -18 -98 -104 -149 -96 -64
-32 -14 -15 -97 -106 -157 -101 -66
-34 -1 -13 -101 -113 -166 -112 -73
-35 -6 -15 -104 -115 -169 -117 -78
-33 -8 -15 -105 -116 -172 -118 -78
-42 -6 -14 -109 -120 -180 -125 -82
-50 -15 -19 -116 -127 -183 -133 -89
-45 -27 -20 -114 -126 -182 -129 -87
-38 -19 -18 -116 -130 -187 -133 -90
-39 -18 -18 -118 -134 -193 -140 -93
-47 -27 -19 -120 -135 -193 -142 -95
-41 -23 -17 -118 -138 -199 -147 -97
-37 -9 -14 -117 -138 -204 -155 -102
-44 -15 -14 -114 -136 -204 -157 -105
-48 -20 -15 -115 -137 -206 -158 -107
-49 -12 -10 -114 -136 -209 -161 -107
-55 -17 -12 -116 -136 -207 -164 -110
-50 -31 -16 -116 -136 -207 -162 -111
-46 -26 -14 -116 -137 -210 -166 -112
-43 -25 -12 -114 -137 -210 -168 -113
-41 -31 -13 -111 -134 -208 -169 -114
-38 -27 -11 -105 -130 -209 -171 -114
-42 -13 -5 -100 -128 -208 -172 -116
-48 -18 -4 -94 -120 -201 -169 -115
-44 -20 -4 -92 -115 -197 -167 -115
-41 -10 1 -85 -107 -192 -164 -112
-46 -17 0 -80 -101 -181 -158 -110
-46 -31 -2 -75 -93 -170 -149 -105
-40 -22 2 -69 -86 -162 -145 -101
-35 -19 4 -61 -80 -154 -142 -99
-33 -28 2 -55 -71 -142 -135 -94
-29 -24 5 -49 -62 -137 -127 -89
-30 -10 10 -42 -54 -129 -124 -86
-28 -14 9 -34 -46 -116 -116 -81
-24 -17 9 -29 -37 -106 -107 -75
-22 -7 13 -22 -30 -99 -99 -70
-23 -8 13 -16 -22 -85 -90 -64
-18 -20 12 -12 -15 -74 -81 -57
-12 -15 14 -8 -10 -68 -73 -52
-8 -10 15 -4 -7 -62 -67 -49
-9 -20 10 -3 -4 -55 -63 -48
-8 -17 13 2 1 -52 -59 -45
-12 -6 14 4 4 -50 -57 -43
-11 -12 15 9 11 -41 -50 -38
-6 -11 15 11 14 -35 -45 -33
-6 -2 17 12 17 -31 -42 -31
-6 -7 12 11 18 -25 -39 -30
-7 -20 12 15 23 -17 -29 -22
-5 -14 14 16 24 -15 -25 -19
1 -10 14 17 24 -13 -24 -18
-5 -21 16 22 31 -2 -15 -11
3 -14 17 25 34 -3 -13 -9
3 2 19 24 32 -4 -16 -11
-7 -8 18 27 36 1 -12 -8
-8 -16 17 28 37 3 -10 -7
-2 -2 19 29 38 4 -8 -5
-4 -7 17 26 38 8 -5 -5
-4 -21 14 26 39 12 1 -1
0 -15 15 25 38 12 2 -1
0 -12 16 26 38 14 3 1
1 -22 14 27 38 17 6 2
4 -18 15 29 38 13 5 1
1 -3 19 30 40 13 2 1
-3 -9 18 30 41 14 3 2
-4 -11 17 29 43 15 6 3
1 1 18 28 42 13 5 1
0 -4 16 26 40 16 5 1
-2 -22 14 28 42 19 10 5
1 -15 15 27 41 16 9 4
5 -12 15 26 39 15 5 1
9 -20 12 23 39 16 4 2
8 -17 16 25 39 15 5 3
0 -4 19 26 40 14 3 2
1 -9 17 26 40 15 3 2
0 -12 17 26 40 15 5 3
-1 -3 19 26 41 14 4 2
-3 -3 18 24 42 17 5 3
2 -16 16 24 41 19 9 5
1 -13 16 22 38 17 9 4
-3 -15 14 21 35 14 4 1
-3 -25 11 21 35 15 5 2
0 -22 13 21 34 11 3 0
1 -8 16 18 32 9 -2 -3
2 -12 16 18 33 10 -2 -2
6 -11 15 18 33 10 -2 -3
10 3 18 19 33 9 -3 -2
-1 -3 19 21 36 16 2 2
-16 -23 17 20 36 16 3 3
-15 -19 13 16 31 11 0 -1
-14 -15 14 15 29 10 -3 -1
-12 -25 11 12 29 11 -3 -2
-8 -20 13 13 28 5 -6 -4
-8 -5 16 14 28 4 -9 -6
-11 -10 15 13 27 5 -9 -5
-9 -10 16 13 29 5 -8 -6
-8 0 19 12 27 2 -11 -8
-8 -3 14 9 25 4 -13 -9
-3 -12 12 10 26 8 -8 -7
-4 -6 15 11 25 7 -8 -6
-7 -3 15 9 23 5 -10 -8
-8 -15 8 5 19 3 -13 -14
-10 -13 9 3 17 -4 -16 -16
-14 0 9 1 14 -9 -22 -21
-16 -2 9 0 13 -9 -22 -21
-14 0 9 1 14 -8 -21 -20
-14 10 11 2 14 -11 -22 -19
-20 5 9 -1 12 -8 -23 -23
-17 -5 7 -1 14 -4 -18 -18
-17 1 8 -3 12 -6 -19 -19
-15 4 6 -5 8 -10 -22 -23
-12 -5 5 -3 10 -6 -20 -21
-10 1 6 -3 9 -11 -22 -22
-14 14 9 -2 8 -13 -25 -23
-16 10 10 0 11 -10 -24 -22
-16 6 8 -2 9 -11 -25 -23
-16 15 10 -2 8 -12 -27 -23
-19 10 7 -4 8 -8 -26 -23
-17 -4 4 -4 8 -6 -23 -23
-11 4 5 -4 7 -8 -25 -24
-10 8 6 -5 7 -9 -25 -26
-15 -4 5 -4 8 -5 -23 -23
-8 2 6 -5 7 -9 -26 -23
-9 16 7 -6 4 -11 -31 -26
-15 8 6 -5 4 -10 -29 -26
-17 5 5 -4 5 -9 -29 -25
-16 15 8 -3 6 -10 -29 -25
-18 13 5 -4 6 -6 -28 -25
-17 -1 3 -5 7 -4 -23 -23
-14 6 4 -5 6 -4 -24 -24
-12 9 4 -6 5 -5 -26 -26
-15 -3 0 -6 4 -3 -25 -24
-8 5 2 -4 5 -6 -25 -23
-12 15 4 -4 3 -8 -30 -25
-20 5 3 -5 4 -6 -30 -26
-16 4 3 -5 6 -6 -29 -26
-16 15 6 -4 8 -7 -28 -26
-21 10 4 -3 8 -2 -27 -24
-22 -4 2 -3 9 1 -22 -20
-16 1 0 -5 6 -4 -27 -23
-14 8 2 -3 6 -2 -26 -22
-17 -2 2 -2 9 3 -22 -19
-15 4 4 -1 8 0 -23 -19
-14 18 8 1 9 0 -26 -19
-14 14 5 0 8 0 -25 -21
-17 9 2 0 9 -1 -26 -21
-16 17 7 2 10 -1 -25 -19
-16 11 3 1 10 2 -26 -19
-13 1 1 1 10 4 -22 -17
-12 7 1 2 9 2 -24 -18
-13 6 2 1 9 3 -24 -18
-12 -3 -3 -1 8 4 -25 -20
-12 3 1 -1 8 1 -26 -20
-10 17 2 -1 4 -2 -29 -22
-9 13 1 -1 6 0 -28 -22
-8 9 -1 0 7 1 -27 -20
-17 16 2 1 8 0 -27 -19
-25 11 2 2 10 6 -23 -18
-21 0 1 4 12 10 -18 -14
-20 3 -1 1 7 6 -22 -16
-21 2 -1 0 6 5 -22 -17
-16 -4 -4 -2 7 7 -22 -17
-12 3 -1 0 8 4 -21 -17
-15 17 0 -1 5 1 -25 -20
-21 15 1 0 7 4 -23 -18
-19 14 1 1 8 6 -21 -16
-15 24 4 4 10 7 -19 -15
-11 22 3 5 12 12 -16 -14
-12 7 -2 1 9 9 -16 -16
-20 4 -4 -3 3 5 -21 -19
-18 7 -2 -1 4 6 -19 -17
-20 -2 -5 -1 6 9 -17 -15
-15 5 -3 0 5 5 -17 -16
-16 17 0 -1 4 4 -22 -18
-18 12 -1 -1 5 5 -21 -18
-16 10 -2 0 6 5 -21 -17
-19 20 2 1 6 3 -20 -17
-15 18 -2 0 7 7 -19 -17
-15 5 -2 2 9 10 -13 -14
-17 7 -2 0 7 7 -15 -14
-18 10 -2 -1 6 8 -15 -14
-18 1 -4 1 7 12 -12 -12
-14 4 -2 1 5 8 -12 -12
-13 17 -1 0 3 5 -17 -17
-13 14 -1 2 6 7 -16 -17
-16 10 -1 3 9 9 -13 -14
-16 20 2 3 7 7 -13 -15
-15 15 -1 2 6 10 -12 -15
-13 6 -1 5 9 14 -5 -11
-10 12 0 4 8 12 -7 -11
-10 12 0 3 8 12 -7 -12
-13 -1 -5 1 6 12 -9 -13
-22 -7 -5 -2 2 6 -11 -15
-21 10 -2 -1 2 6 -14 -17
-22 6 -2 1 4 9 -12 -16
-22 2 -3 2 6 9 -11 -15
-20 13 0 2 5 7 -11 -16
-22 8 -3 1 5 10 -11 -16
-20 -2 -5 2 6 13 -6 -13
-15 5 -4 0 3 10 -8 -14
-15 6 -3 -1 3 10 -8 -15
-13 -3 -5 0 4 12 -7 -13
-9 0 -3 1 4 9 -8 -12
-15 11 -2 0 1 6 -12 -16
-18 7 -2 2 5 11 -9 -14
-17 6 -2 3 5 10 -9 -13
-24 9 -2 1 3 6 -11 -16
-25 6 -2 3 6 12 -8 -14
-22 -3 -3 4 8 14 -3 -9
-16 1 -4 1 4 10 -6 -13
-15 1 -5 0 1 10 -7 -15
-16 -7 -6 1 3 14 -5 -12
-18 -3 -3 2 3 11 -5 -11
-17 11 0 3 4 11 -7 -13
-17 10 0 5 8 14 -4 -11
-18 9 2 7 10 16 -2 -9
-21 19 5 8 11 15 -1 -9
-23 16 2 7 12 19 0 -10
-21 6 1 8 15 21 4 -6
-16 13 3 8 15 20 4 -6
-13 20 5 10 15 22 6 -4
-10 9 3 9 15 23 5 -4
-8 15 6 13 16 21 5 -4
-15 26 10 14 17 21 3 -6
-18 21 9 14 18 23 3 -6
-17 16 9 16 19 24 5 -5
-18 25 12 18 20 22 5 -6
-18 20 11 19 22 27 6 -5
-17 10 11 22 26 31 12 -1
-18 13 11 23 27 31 13 1
-15 14 8 22 26 31 12 1
-9 6 5 23 27 35 15 4
-6 11 5 24 26 32 14 4
-6 22 8 26 28 33 13 4
-9 14 2 24 27 34 12 3
-8 10 -2 21 24 31 12 1
-9 19 -2 20 23 29 13 3
-13 15 -9 14 20 31 12 3
-12 3 -14 9 16 30 14 4
-8 6 -18 2 8 22 9 0
-8 6 -21 -4 0 15 2 -6
-4 -2 -22 -5 0 17 2 -6
-6 2 -19 -6 -2 11 -1 -7
-16 7 -19 -9 -7 6 -9 -13
-19 4 -19 -9 -7 8 -7 -11
-16 4 -17 -8 -5 10 -6 -8
-16 11 -16 -7 -5 7 -6 -9
-17 1 -20 -7 -5 10 -6 -10
-18 -8 -19 -4 -1 16 2 -5
-16 4 -19 -5 0 14 3 -3
-13 8 -21 -7 -3 14 0 -3
-11 -5 -25 -8 -5 14 1 -4
-9 -1 -20 -5 -4 11 1 -4
-11 8 -17 -3 -4 11 -1 -5
-15 -1 -16 -1 0 16 0 -3
-15 -7 -13 3 2 18 3 -2
-16 3 -10 2 0 14 1 -3
-14 -4 -14 0 -1 15 0 -5
-15 -18 -16 -1 -1 15 2 -4
-19 -17 -15 -2 -1 13 2 -5
-22 -17 -13 -2 -3 13 0 -6
-24 -25 -16 -1 -3 14 0 -7
-21 -19 -10 2 -2 12 0 -8
-24 -11 -5 3 -2 12 -3 -10
-30 -18 -6 2 -3 11 -5 -13
-30 -21 -5 1 -2 11 -5 -14
-33 -12 -1 3 -2 10 -5 -13
-37 -17 -3 3 -2 13 -5 -13
-35 -29 -6 3 -2 14 -3 -12
-31 -26 -4 2 -4 12 -3 -12
-30 -24 -4 2 -5 12 -4 -13
-31 -36 -7 1 -6 14 -4 -13
-30 -32 -5 1 -6 10 -6 -14
-28 -19 -4 1 -7 9 -9 -17
-33 -25 -4 3 -6 12 -7 -16
-34 -28 -3 3 -5 13 -5 -15
-34 -18 0 3 -5 10 -6 -15
-35 -24 -1 3 -4 13 -6 -15
-32 -33 -3 3 -2 15 -3 -13
-32 -31 -3 2 -5 12 -5 -14
-31 -29 -4 2 -7 11 -6 -15
-30 -37 -6 3 -4 16 -4 -13
-25 -28 -3 2 -6 13 -5 -13
-27 -14 0 3 -6 12 -6 -15
-33 -23 0 4 -5 14 -5 -15
-37 -30 -1 4 -4 14 -4 -14
-38 -21 0 3 -6 11 -6 -15
-40 -30 -4 2 -6 13 -5 -16
-36 -40 -6 1 -4 15 -3 -14
-33 -33 -5 1 -5 14 -2 -14
-32 -32 -4 1 -5 14 -4 -15
-28 -38 -7 1 -5 16 -4 -16
-27 -30 -3 3 -5 13 -4 -15
-33 -20 0 4 -5 13 -7 -17
-32 -25 0 5 -2 16 -3 -15
-31 -27 -1 4 -2 16 -3 -15
-33 -12 5 8 4 20 1 -12
-39 -9 9 19 19 38 14 -2
-39 -7 17 37 41 57 30 8
-39 19 33 65 75 86 50 21
-32 42 50 102 117 122 73 36
-24 51 66 148 162 159 98 50
-13 71 95 203 212 200 126 65
-7 96 125 262 266 243 153 81
-5 104 158 331 325 292 188 104
-1 117 206 414 394 340 220 121
6 138 258 503 460 382 245 135
14 141 304 602 535 439 283 155
33 143 358 719 618 500 328 183
57 173 410 823 709 577 390 226
87 196 434 878 760 644 454 272
124 203 425 884 776 694 512 317
167 228 379 833 759 727 561 362
214 253 287 707 700 750 609 409
262 243 178 574 639 776 659 457
311 238 72 452 591 805 704 503
353 244 -27 343 555 842 757 558
381 219 -121 263 533 891 810 607
399 197 -177 225 534 942 870 666
386 200 -212 176 524 963 900 707
352 187 -234 80 453 896 859 704
314 160 -242 -22 344 773 773 663
275 133 -221 -69 250 641 668 597
228 108 -209 -120 141 477 542 515
173 70 -196 -166 34 308 403 417
113 38 -162 -181 -40 162 261 298
62 27 -111 -165 -68 62 147 192
15 3 -82 -151 -89 -11 62 105
-14 -21 -60 -124 -90 -43 8 42
-29 -23 -36 -85 -69 -41 -19 -2
-36 -28 -19 -56 -56 -37 -33 -27
-31 -38 -17 -43 -49 -29 -32 -33
-29 -31 -12 -38 -46 -30 -30 -31
-33 -19 -9 -36 -45 -30 -34 -34
-39 -27 -5 -30 -40 -26 -32 -33
-38 -31 -5 -29 -39 -26 -32 -33
-35 -19 0 -25 -37 -29 -32 -32
-41 -26 -2 -24 -34 -24 -28 -33
-41 -36 -5 -24 -33 -22 -25 -31
-36 -27 -5 -24 -33 -24 -25 -30
-35 -26 -6 -22 -32 -23 -25 -31
-34 -39 -8 -24 -33 -18 -22 -32
-31 -32 -5 -23 -34 -21 -23 -31
-30 -21 -2 -23 -34 -22 -25 -33
-30 -24 0 -19 -32 -18 -22 -30
-36 -27 0 -18 -29 -16 -20 -28
-42 -19 4 -15 -28 -19 -20 -27
-41 -24 1 -16 -28 -17 -20 -30
-38 -36 -1 -16 -28 -16 -18 -27
-34 -31 -4 -18 -30 -20 -21 -28
-29 -25 -6 -18 -31 -19 -21 -30
-29 -33 -8 -20 -30 -15 -19 -31
-27 -28 -3 -18 -30 -17 -18 -28
-28 -18 0 -17 -30 -17 -18 -29
-34 -29 1 -15 -29 -15 -16 -27
-36 -33 3 -13 -28 -14 -14 -25
-32 -16 6 -11 -26 -16 -15 -27
-38 -25 2 -13 -26 -15 -16 -30
-33 -36 2 -12 -24 -12 -14 -26
-30 -31 0 -14 -26 -15 -15 -27
-28 -30 -2 -16 -29 -16 -17 -28
-25 -37 -7 -18 -32 -12 -17 -30
-21 -28 -2 -16 -30 -14 -16 -27
-16 -15 3 -14 -28 -12 -15 -26
-27 -24 3 -13 -28 -11 -13 -26
-34 -33 2 -15 -30 -13 -16 -28
-27 -18 5 -14 -30 -16 -17 -27
-27 -21 1 -14 -27 -12 -15 -27
-28 -32 0 -12 -25 -10 -9 -24
-31 -31 -2 -16 -29 -16 -13 -25
-32 -31 -2 -15 -29 -15 -13 -27
-27 -40 -5 -16 -29 -10 -10 -25
-26 -29 1 -13 -27 -12 -9 -21
-29 -19 3 -14 -28 -13 -11 -22
-32 -22 7 -10 -26 -9 -7 -20
-30 -24 6 -11 -25 -10 -7 -18
-30 -15 5 -11 -27 -17 -10 -20
-34 -23 2 -14 -27 -15 -10 -23
-29 -34 -1 -14 -26 -14 -6 -21
-26 -30 -2 -16 -28 -16 -8 -21
-30 -27 -3 -16 -29 -17 -9 -22
-30 -36 -4 -17 -28 -12 -5 -20
-25 -28 0 -16 -28 -13 -4 -17
-26 -19 0 -19 -31 -17 -9 -20
-27 -24 1 -16 -30 -14 -6 -20
-27 -26 2 -17 -31 -16 -6 -19
-31 -17 4 -17 -31 -20 -7 -20
-33 -24 0 -17 -31 -16 -6 -20
-31 -34 -2 -16 -30 -16 -3 -18
-26 -28 -5 -21 -32 -21 -7 -20
-22 -27 -5 -23 -35 -21 -10 -23
-19 -37 -10 -25 -36 -19 -7 -22
-23 -31 -6 -25 -36 -20 -6 -20
-28 -20 -2 -23 -36 -19 -7 -19
-29 -25 -2 -22 -34 -18 -6 -19
-28 -26 -2 -22 -34 -18 -5 -19
-26 -16 0 -24 -37 -25 -10 -22
-24 -25 -6 -27 -38 -22 -10 -24
-22 -32 -9 -27 -38 -22 -7 -21
-32 -28 -8 -25 -37 -22 -5 -19
-32 -28 -6 -24 -36 -20 -4 -17
-28 -38 -9 -26 -37 -19 -1 -18
-28 -31 -6 -27 -39 -21 -3 -18
-26 -19 -5 -30 -42 -23 -7 -19
-21 -20 -5 -30 -43 -24 -6 -20
-19 -22 -4 -27 -41 -24 -5 -19
-28 -17 -2 -27 -42 -30 -9 -22
-30 -22 -3 -27 -39 -25 -6 -21
-25 -29 -5 -26 -38 -24 -2 -18
-28 -27 -8 -30 -42 -29 -5 -21
-26 -26 -10 -33 -43 -30 -8 -23
-24 -32 -12 -33 -43 -27 -6 -21
-20 -25 -9 -35 -47 -30 -7 -22
-22 -20 -10 -40 -52 -34 -13 -25
-28 -27 -8 -36 -51 -32 -10 -23
-34 -27 -8 -36 -50 -34 -9 -22
-33 -17 -4 -36 -50 -38 -14 -23
-39 -25 -7 -39 -50 -37 -14 -25
-38 -36 -10 -39 -52 -37 -12 -24
-35 -28 -10 -40 -54 -41 -15 -24
-33 -28 -13 -43 -57 -44 -19 -27
-29 -37 -16 -46 -59 -45 -20 -29
-25 -30 -12 -48 -62 -48 -21 -29
-27 -20 -11 -52 -65 -50 -26 -33
-32 -26 -9 -48 -65 -48 -23 -30
-35 -28 -9 -49 -65 -51 -23 -30
-40 -20 -8 -50 -66 -57 -27 -32
-40 -24 -9 -51 -66 -54 -27 -33
-36 -35 -12 -53 -69 -58 -28 -35
-37 -33 -16 -61 -76 -68 -36 -40
-27 -30 -19 -65 -81 -73 -41 -45
-26 -45 -21 -68 -83 -72 -41 -45
-34 -35 -18 -68 -84 -76 -41 -43
-38 -25 -16 -72 -88 -80 -48 -47
-41 -32 -15 -72 -91 -81 -50 -47
-46 -31 -12 -71 -92 -84 -49 -47
-45 -21 -11 -74 -97 -95 -57 -52
-45 -34 -17 -80 -100 -98 -63 -58
-38 -44 -20 -86 -106 -105 -67 -62
-43 -37 -21 -90 -111 -110 -70 -64
-51 -35 -20 -92 -114 -113 -74 -64
-50 -46 -24 -97 -119 -117 -78 -68
-43 -35 -22 -100 -123 -125 -85 -71
-36 -22 -19 -101 -127 -129 -90 -75
-48 -34 -18 -104 -133 -134 -95 -77
-59 -44 -21 -110 -139 -143 -101 -83
-58 -35 -20 -113 -143 -152 -110 -87
-57 -41 -24 -117 -145 -154 -114 -91
-55 -49 -24 -117 -147 -158 -114 -93
-59 -44 -22 -119 -149 -163 -117 -92
-59 -44 -24 -122 -154 -168 -124 -98
-52 -51 -29 -127 -159 -171 -129 -102
-55 -42 -25 -126 -161 -177 -132 -103
-61 -34 -20 -127 -160 -178 -136 -106
-59 -38 -19 -127 -163 -181 -139 -106
-59 -40 -19 -126 -166 -186 -144 -110
-60 -30 -16 -125 -167 -191 -149 -112
-63 -42 -21 -129 -167 -191 -152 -116
-61 -53 -23 -128 -168 -193 -153 -116
-59 -43 -21 -128 -167 -198 -157 -120
-60 -43 -20 -127 -167 -198 -161 -121
-61 -56 -24 -130 -170 -200 -162 -124
-55 -43 -21 -129 -172 -205 -167 -126
-55 -37 -19 -128 -171 -206 -173 -130
-59 -45 -16 -125 -170 -204 -174 -131
-60 -46 -14 -123 -167 -205 -173 -132
-60 -35 -10 -120 -163 -205 -175 -131
-63 -45 -12 -116 -159 -200 -175 -133
-62 -54 -14 -111 -154 -196 -172 -131
-56 -46 -12 -108 -149 -196 -172 -132
-52 -44 -12 -104 -144 -189 -169 -130
-50 -55 -12 -98 -137 -179 -163 -128
-45 -44 -8 -91 -131 -175 -159 -125
-47 -35 -5 -84 -124 -167 -155 -122
-47 -39 -3 -76 -115 -156 -148 -117
-42 -37 0 -68 -105 -147 -139 -113
-40 -26 3 -60 -96 -141 -135 -109
-39 -35 0 -55 -88 -127 -127 -107
-36 -42 0 -48 -78 -118 -119 -99
-35 -34 0 -44 -70 -111 -112 -96
-34 -32 0 -40 -65 -102 -105 -92
-29 -42 -4 -38 -60 -91 -97 -87
-22 -33 0 -32 -55 -85 -89 -82
-20 -22 1 -26 -50 -77 -84 -77
-22 -28 5 -17 -40 -65 -73 -70
-21 -28 6 -13 -35 -58 -67 -65
-22 -19 8 -9 -31 -57 -64 -62
-22 -24 6 -6 -24 -45 -57 -59
-9 -23 8 1 -16 -36 -45 -49
-9 -19 6 -1 -15 -36 -44 -50
-13 -25 1 -4 -17 -35 -43 -51
-15 -39 -3 -5 -15 -29 -38 -49
-2 -30 0 -2 -14 -27 -35 -45
5 -19 1 0 -12 -23 -34 -43
-3 -24 6 6 -5 -14 -26 -37
-9 -24 9 10 -1 -9 -20 -33
-9 -15 10 11 0 -11 -21 -32
-12 -21 6 11 3 -3 -16 -30
-9 -27 5 14 5 0 -12 -26
-5 -20 6 14 5 -1 -12 -26
0 -19 2 10 5 -1 -13 -26
4 -30 -1 8 4 3 -9 -24
2 -22 3 10 6 3 -7 -21
-1 -14 5 10 6 4 -9 -22
-4 -21 7 13 7 8 -6 -19
-6 -24 8 15 9 8 -3 -18
-4 -14 9 14 9 4 -6 -18
-6 -24 5 14 10 9 -5 -18
-8 -32 3 13 10 9 -1 -16
-3 -22 3 12 9 6 -2 -18
-2 -20 3 12 10 8 -3 -18
1 -29 0 11 10 12 0 -15
5 -18 6 13 10 11 1 -13
1 -11 6 11 8 8 -4 -16
2 -16 7 12 9 11 -2 -15
1 -22 5 10 8 9 -3 -15
-1 -12 7 12 8 6 -5 -16
-5 -22 2 9 6 8 -7 -19
-7 -31 2 10 8 10 -3 -15
-5 -21 2 9 8 8 -2 -16
-2 -18 2 9 8 8 -3 -15
0 -29 0 7 6 10 -3 -15
5 -20 1 6 3 4 -7 -17
5 -12 3 5 3 4 -8 -18
-2 -21 3 3 2 5 -9 -18
-2 -21 3 3 1 3 -8 -19
-3 -8 5 3 3 0 -10 -19
-9 -19 3 5 5 7 -8 -19
-7 -27 2 6 5 6 -5 -17
-2 -22 0 3 1 0 -9 -19
-3 -25 0 2 0 1 -11 -21
-2 -35 -2 2 1 4 -8 -19
4 -23 0 0 -1 -1 -10 -19
0 -15 5 2 1 1 -10 -18
-3 -22 7 3 1 2 -10 -17
-4 -26 6 3 -1 -1 -12 -19
-7 -19 7 1 -2 -7 -16 -23
-6 -28 1 -1 -3 -4 -16 -25
2 -32 -1 -3 -4 -5 -16 -24
2 -25 2 -2 -4 -7 -16 -24
-5 -24 3 0 -2 -4 -14 -21
-7 -31 4 3 2 2 -9 -17
-1 -21 3 0 -2 -5 -13 -19
0 -15 4 -4 -7 -8 -19 -23
7 -15 5 -4 -5 -7 -19 -22
4 -19 4 -5 -7 -9 -20 -23
-7 -15 5 -6 -7 -14 -23 -26
-16 -25 4 -4 -4 -7 -20 -23
-14 -32 4 -3 -3 -7 -17 -21
-11 -24 3 -5 -6 -10 -19 -23
-14 -26 2 -7 -8 -11 -22 -24
-10 -35 -2 -7 -8 -9 -21 -23
0 -21 2 -6 -9 -13 -22 -23
0 -15 2 -8 -12 -13 -26 -26
-2 -21 3 -7 -11 -12 -26 -28
-5 -22 4 -6 -9 -11 -23 -27
-7 -13 7 -7 -8 -15 -25 -28
