I II V1 V2 V3 V4 V5 V6
-23 -22 11 9 -9 -31 -35 14
-19 -19 11 10 -7 -29 -33 16
-16 -16 12 12 -4 -27 -31 19
-12 -12 12 14 -2 -25 -29 21
-10 -10 13 15 1 -23 -27 23
-10 -11 13 15 1 -23 -27 23
-11 -11 13 14 1 -23 -27 22
-12 -12 13 13 1 -23 -28 21
-12 -13 13 13 1 -23 -28 21
-13 -14 12 12 1 -24 -29 20
-13 -13 12 13 2 -22 -29 22
-12 -12 13 13 3 -21 -28 23
-11 -10 14 14 5 -19 -27 25
-11 -9 14 15 6 -17 -27 27
-10 -8 15 16 7 -16 -26 28
-11 -8 15 16 7 -15 -26 28
-11 -9 15 16 8 -15 -26 28
-12 -10 14 16 9 -14 -26 28
-13 -10 14 16 9 -13 -26 28
-14 -11 13 17 10 -12 -26 28
-14 -11 13 17 10 -12 -26 28
-14 -12 13 17 10 -12 -26 28
-14 -13 13 17 10 -12 -26 28
-14 -13 13 17 10 -12 -26 28
-15 -14 12 16 11 -12 -25 29
-14 -13 12 16 12 -11 -25 29
-14 -12 12 17 14 -11 -24 29
-13 -11 12 18 15 -10 -23 30
-12 -10 12 18 17 -9 -23 30
-11 -9 13 19 18 -8 -22 31
-11 -9 13 19 18 -7 -22 33
-11 -9 13 19 18 -5 -21 34
-11 -10 12 20 18 -4 -20 36
-11 -10 12 20 18 -2 -20 38
-12 -11 11 21 18 0 -19 39
-13 -11 11 22 19 1 -18 39
-13 -12 11 23 21 2 -18 39
-14 -13 11 24 22 4 -17 38
-15 -13 11 25 24 5 -16 38
-16 -14 11 26 25 6 -15 37
-14 -13 11 27 25 7 -14 39
-13 -12 11 27 25 8 -14 42
-11 -10 11 28 26 10 -13 44
-9 -9 11 29 26 11 -12 45
-8 -9 12 30 27 12 -11 47
-10 -11 12 30 28 13 -11 47
-11 -14 11 30 28 14 -11 46
-13 -17 10 31 29 15 -11 45
-15 -20 10 31 30 16 -11 45
-16 -21 9 32 32 18 -11 44
-13 -18 9 35 34 20 -8 47
-10 -15 10 37 37 23 -6 49
-8 -12 11 40 40 26 -4 51
-5 -9 11 43 44 29 -2 53
-3 -7 12 45 46 31 1 55
-4 -7 12 46 48 34 2 55
-6 -7 12 48 49 36 4 55
-7 -7 12 49 51 39 5 56
-9 -7 12 51 52 42 7 56
-10 -8 12 52 54 44 8 57
-10 -8 11 53 55 47 10 59
-10 -9 10 54 57 49 11 60
-9 -10 9 56 58 51 13 62
-9 -10 8 57 60 53 14 63
-8 -11 7 58 61 56 16 65
-6 -11 7 61 63 59 17 66
-5 -11 7 63 65 63 19 66
-3 -11 7 65 67 66 20 67
-2 -11 7 67 68 69 22 68
1 -10 6 69 70 73 24 69
2 -8 6 70 70 75 27 70
3 -6 6 70 71 78 30 72
5 -4 5 71 72 81 33 73
6 -3 5 72 72 85 36 75
7 0 4 73 73 88 38 77
7 1 4 74 74 91 42 79
7 2 4 75 75 94 45 82
8 3 4 76 77 97 47 86
8 4 4 77 78 100 50 89
9 5 4 78 79 102 52 91
10 5 2 78 78 102 53 92
11 5 1 77 77 102 55 93
13 5 -2 76 75 103 56 95
14 5 -3 76 74 103 58 96
15 5 -5 75 73 104 59 97
14 4 -6 74 71 105 60 98
13 4 -7 72 70 105 60 99
12 3 -8 71 68 106 61 101
11 2 -9 69 67 107 62 102
10 1 -10 68 65 108 63 103
10 2 -10 68 64 108 64 106
10 4 -10 67 63 108 66 108
10 5 -10 66 62 108 67 111
10 7 -10 66 61 108 69 113
11 8 -9 65 60 109 70 115
12 9 -9 62 57 106 69 115
14 10 -10 59 54 103 67 115
15 11 -11 57 51 100 66 115
17 12 -11 54 48 97 64 115
18 13 -12 52 46 94 63 115
18 13 -12 49 43 90 61 115
18 12 -12 46 39 86 58 115
17 11 -13 44 36 80 56 114
17 11 -13 40 33 76 54 114
16 10 -14 38 31 72 52 113
15 11 -12 37 30 69 49 113
14 11 -11 35 29 66 46 113
13 12 -9 34 28 62 43 113
12 13 -8 32 27 59 39 113
11 14 -6 31 26 55 36 114
10 13 -6 29 25 51 33 113
9 13 -6 28 23 46 30 111
8 12 -6 26 22 42 27 110
7 11 -6 25 20 36 24 108
6 10 -6 23 19 32 21 107
6 9 -6 21 18 29 18 106
6 9 -6 19 16 25 15 104
6 8 -5 18 15 22 12 103
6 7 -5 16 13 18 9 101
6 6 -4 14 12 15 6 100
5 6 -4 14 11 13 5 100
5 6 -3 13 11 10 3 100
4 5 -3 13 10 8 2 100
3 5 -2 12 9 6 0 100
2 4 0 11 8 4 -2 99
1 4 1 11 8 3 -3 99
1 3 2 11 8 2 -3 99
0 3 3 11 8 1 -4 99
-2 2 4 11 8 0 -5 99
-3 1 5 10 8 -2 -6 98
-3 0 5 9 8 -3 -7 97
-2 -2 5 9 8 -4 -8 95
-2 -3 5 8 7 -5 -9 94
0 -4 5 7 7 -6 -10 92
1 -5 4 6 6 -7 -11 90
-2 -6 3 5 4 -9 -14 87
-4 -7 3 4 1 -11 -16 82
-5 -8 2 3 -2 -13 -18 79
-7 -10 1 2 -4 -15 -21 75
-9 -11 0 1 -6 -17 -23 72
-6 -9 0 1 -5 -16 -21 72
-4 -7 0 1 -4 -16 -20 72
-2 -6 1 1 -3 -15 -18 73
2 -4 1 1 0 -14 -17 73
4 -2 2 2 1 -13 -15 74
4 -2 2 2 1 -13 -15 72
4 -2 2 2 1 -13 -15 70
3 -2 2 2 1 -13 -16 69
3 -2 2 2 1 -13 -16 67
2 -3 2 1 0 -13 -17 65
0 -5 2 1 0 -13 -17 64
-3 -7 2 1 0 -13 -17 64
-4 -8 2 0 -2 -14 -17 63
-6 -10 2 0 -2 -14 -17 62
-8 -12 1 -2 -3 -15 -18 61
-6 -11 1 -2 -3 -15 -18 60
-4 -10 1 -2 -3 -15 -18 59
-2 -9 2 0 -2 -15 -18 58
1 -8 2 0 -2 -15 -18 56
3 -7 3 1 0 -14 -17 55
3 -7 3 1 0 -14 -17 54
2 -7 3 1 0 -14 -17 53
2 -8 2 1 0 -14 -16 52
1 -8 2 1 0 -14 -16 50
0 -9 1 0 1 -13 -15 49
-2 -10 1 0 1 -13 -16 47
-2 -10 0 0 1 -14 -17 45
-3 -11 0 0 1 -14 -18 43
-4 -12 -2 0 1 -15 -19 40
-5 -13 -3 -2 0 -16 -20 38
-3 -11 -2 0 1 -15 -19 38
-2 -9 0 1 2 -14 -18 38
1 -7 1 2 3 -13 -17 38
2 -5 3 3 4 -11 -15 38
4 -3 4 4 5 -10 -14 37
2 -4 4 4 5 -10 -14 35
1 -6 3 3 5 -11 -15 33
-2 -7 3 3 5 -11 -15 31
-3 -8 2 2 5 -12 -16 29
-5 -10 1 1 5 -13 -17 27
-3 -9 2 2 6 -11 -16 27
0 -9 3 3 6 -10 -15 27
1 -8 4 4 7 -8 -14 27
3 -7 5 5 8 -7 -13 27
5 -6 6 6 9 -5 -12 26
2 -7 5 6 9 -5 -13 24
0 -7 5 6 8 -6 -13 22
-3 -8 4 6 8 -6 -14 20
-6 -9 3 6 7 -7 -15 18
-8 -10 2 5 6 -8 -16 16
-8 -9 2 5 6 -8 -16 15
-8 -9 2 5 7 -8 -16 15
-7 -8 2 5 7 -8 -16 14
-7 -7 2 5 8 -8 -16 13
-6 -6 1 4 9 -8 -17 12
-4 -5 1 4 9 -8 -17 11
-3 -4 2 4 9 -8 -17 11
0 -3 2 5 10 -8 -16 10
1 -2 3 5 10 -8 -16 9
3 0 4 6 11 -7 -15 8
2 -3 4 6 11 -7 -15 7
0 -5 4 6 11 -7 -15 6
-2 -8 3 5 11 -7 -15 5
-3 -10 3 5 11 -7 -15 3
-5 -12 2 4 10 -7 -15 2
-6 -12 2 4 10 -7 -15 1
-7 -11 2 4 10 -8 -16 0
-8 -11 2 4 10 -8 -16 -2
-10 -10 2 4 10 -9 -17 -4
-11 -9 2 3 9 -10 -18 -5
-10 -9 2 3 9 -10 -18 -5
-9 -8 2 3 9 -10 -17 -6
-8 -7 2 3 9 -10 -16 -6
-6 -6 2 3 9 -10 -15 -7
-5 -5 3 3 10 -9 -14 -8
-4 -5 3 3 10 -9 -14 -8
-2 -5 3 3 10 -9 -14 -8
1 -5 3 3 10 -10 -15 -9
2 -5 3 3 10 -10 -15 -9
4 -4 4 3 9 -11 -16 -10
2 -4 4 3 9 -11 -16 -9
0 -4 4 3 8 -11 -16 -8
-2 -4 3 2 7 -11 -16 -7
-4 -4 3 2 6 -11 -16 -5
-6 -5 2 1 5 -12 -17 -4
-6 -5 2 1 5 -13 -17 -4
-7 -6 2 0 4 -14 -18 -4
-7 -6 2 0 3 -15 -18 -5
-8 -7 2 -2 2 -16 -19 -5
-9 -8 3 -3 1 -17 -20 -6
-9 -8 3 -3 1 -17 -20 -5
-8 -8 3 -3 1 -17 -20 -4
-8 -7 2 -3 1 -17 -20 -3
-7 -7 2 -3 1 -17 -20 -2
-6 -6 1 -2 1 -17 -20 0
-6 -7 1 -2 1 -17 -20 0
-7 -8 1 -3 0 -18 -21 0
-7 -9 1 -3 0 -19 -22 -2
-8 -10 1 -4 -2 -20 -23 -2
-9 -11 1 -5 -3 -21 -24 -3
-9 -11 1 -5 -3 -21 -24 -2
-8 -11 1 -5 -3 -21 -23 0
-7 -11 1 -5 -4 -22 -23 1
-6 -11 1 -5 -4 -22 -22 3
-5 -10 0 -6 -5 -23 -21 4
-6 -10 1 -6 -5 -23 -21 4
-7 -10 2 -5 -4 -22 -21 5
-8 -9 3 -4 -4 -22 -21 6
-10 -9 4 -3 -3 -21 -21 7
-11 -8 5 -2 -2 -20 -20 8
-11 -8 5 -3 -3 -21 -20 8
-10 -9 5 -4 -4 -22 -21 8
-10 -10 4 -5 -5 -23 -21 8
-9 -11 4 -6 -7 -25 -22 8
-8 -12 3 -7 -8 -26 -23 7
-8 -11 3 -7 -8 -26 -23 7
-7 -10 3 -7 -7 -26 -23 7
-7 -9 3 -6 -7 -25 -23 7
-6 -7 3 -6 -6 -25 -23 7
-5 -6 3 -5 -5 -24 -24 7
-5 -7 3 -5 -6 -24 -24 7
-6 -8 3 -6 -7 -24 -24 7
-7 -9 2 -7 -8 -25 -25 7
-8 -11 2 -8 -9 -25 -25 7
-9 -12 1 -9 -10 -26 -26 7
-9 -12 1 -9 -10 -26 -26 8
-9 -12 1 -8 -9 -26 -25 9
-9 -11 1 -8 -9 -26 -25 10
-9 -11 1 -7 -8 -26 -24 12
-9 -10 1 -6 -7 -27 -23 13
-9 -11 1 -7 -8 -27 -24 13
-9 -12 0 -8 -10 -28 -25 12
-9 -13 -2 -9 -11 -29 -26 12
-9 -15 -3 -11 -12 -30 -27 11
-10 -16 -4 -12 -14 -31 -28 10
-9 -13 -3 -11 -13 -30 -27 11
-7 -11 0 -9 -12 -29 -26 13
-6 -8 1 -8 -11 -28 -25 15
-5 -6 2 -7 -9 -26 -24 16
-3 -3 4 -5 -8 -25 -23 18
-4 -4 4 -5 -8 -25 -23 18
-5 -5 4 -5 -8 -25 -23 19
-6 -6 4 -5 -8 -24 -22 19
-7 -8 4 -5 -8 -24 -22 20
-8 -9 4 -5 -8 -23 -21 21
-8 -9 4 -5 -8 -24 -22 21
-9 -9 4 -6 -9 -25 -23 20
-9 -9 3 -6 -9 -26 -24 20
-10 -9 3 -7 -10 -27 -26 19
-11 -10 2 -8 -11 -28 -27 18
-11 -10 2 -8 -11 -28 -27 18
-11 -11 2 -9 -12 -29 -27 19
-11 -11 2 -10 -13 -29 -27 20
-11 -12 2 -11 -14 -30 -27 21
-11 -13 1 -12 -15 -31 -27 22
-9 -11 1 -11 -14 -30 -26 23
-7 -9 2 -10 -13 -29 -25 24
-5 -7 3 -9 -12 -28 -24 25
-3 -5 4 -7 -11 -26 -23 27
0 -3 5 -6 -10 -25 -22 28
-2 -3 5 -6 -10 -25 -22 28
-3 -4 5 -6 -10 -26 -22 28
-4 -5 4 -6 -10 -26 -23 28
-6 -6 4 -6 -10 -27 -23 28
-7 -7 3 -7 -11 -28 -24 27
-8 -8 3 -7 -12 -28 -24 27
-10 -10 2 -8 -13 -29 -25 27
-11 -11 2 -9 -14 -29 -26 27
-12 -12 1 -10 -15 -30 -27 27
-14 -14 0 -11 -16 -31 -28 27
-14 -14 0 -11 -16 -31 -28 27
-13 -13 0 -11 -16 -31 -28 27
-12 -13 0 -11 -16 -31 -28 28
-11 -12 0 -11 -16 -31 -28 28
-10 -11 0 -10 -16 -31 -27 29
-10 -11 1 -9 -15 -30 -27 31
-10 -10 2 -8 -14 -29 -26 32
-10 -10 3 -7 -13 -28 -25 34
-10 -9 4 -6 -12 -27 -24 36
-9 -8 6 -4 -10 -26 -23 38
-10 -9 4 -5 -11 -26 -23 37
-12 -11 3 -6 -13 -27 -23 36
-14 -12 1 -7 -15 -27 -24 35
-15 -13 -2 -8 -16 -28 -24 34
-17 -15 -4 -10 -18 -29 -25 33
-15 -13 -3 -10 -18 -29 -25 34
-12 -12 -2 -10 -17 -29 -25 35
-10 -10 0 -9 -16 -28 -25 36
-8 -8 1 -9 -15 -28 -25 37
-5 -6 3 -8 -14 -27 -24 39
-5 -6 3 -8 -14 -27 -24 40
-5 -6 3 -7 -14 -27 -23 42
-5 -5 4 -6 -13 -27 -23 43
-5 -5 4 -5 -13 -27 -22 44
-4 -4 5 -4 -12 -27 -21 46
-6 -6 5 -5 -12 -27 -21 46
-8 -8 4 -6 -13 -28 -22 45
-10 -10 3 -7 -13 -29 -22 44
-12 -12 2 -8 -14 -30 -23 43
-14 -14 1 -10 -15 -31 -24 42
-12 -13 1 -9 -15 -30 -24 43
-11 -12 1 -8 -14 -29 -23 45
-9 -11 2 -7 -14 -28 -23 47
-7 -10 2 -6 -13 -27 -22 48
-5 -9 3 -4 -12 -25 -21 50
-6 -7 3 -4 -12 -25 -21 50
-7 -6 3 -4 -12 -25 -21 50
-8 -4 2 -5 -12 -25 -21 50
-9 -2 2 -5 -12 -25 -21 50
-10 1 1 -6 -11 -24 -22 51
-10 1 1 -5 -10 -23 -21 51
-10 0 1 -4 -9 -22 -20 51
-10 0 2 -2 -7 -21 -18 51
-10 -2 2 0 -6 -20 -17 51
-9 -3 3 2 -4 -18 -15 51
-8 -3 3 2 -4 -18 -15 49
-7 -2 3 3 -4 -18 -15 48
-6 -2 4 3 -3 -17 -15 46
-5 0 4 4 -3 -17 -15 44
-3 1 5 5 -2 -16 -16 42
-3 1 5 5 -2 -16 -16 42
-3 2 5 5 0 -15 -15 42
-3 3 5 5 1 -15 -15 42
-3 4 5 5 2 -14 -14 42
-4 5 6 6 3 -13 -13 42
-4 5 6 6 3 -13 -13 40
-4 5 5 6 3 -13 -13 38
-4 5 5 6 2 -14 -13 37
-4 5 4 6 2 -14 -13 35
-3 6 3 6 1 -15 -12 33
-3 4 2 4 -2 -16 -12 32
-4 2 1 1 -5 -18 -12 31
-5 0 0 -3 -8 -19 -13 29
-6 -3 -2 -5 -10 -21 -13 28
-7 -5 -3 -8 -13 -23 -14 26
-7 -5 -3 -8 -13 -24 -15 24
-7 -6 -3 -8 -13 -25 -16 22
-7 -7 -3 -8 -14 -26 -17 20
-7 -8 -3 -8 -14 -27 -18 17
-8 -9 -4 -9 -15 -28 -19 15
-8 -9 -3 -9 -15 -28 -19 14
-8 -8 -2 -8 -15 -28 -20 12
-7 -8 0 -8 -16 -28 -21 11
-7 -7 1 -7 -16 -28 -22 9
-6 -6 2 -6 -17 -28 -23 7
-8 -7 2 -6 -17 -28 -23 6
-11 -8 2 -6 -17 -29 -23 5
-14 -10 2 -7 -17 -30 -24 3
-16 -11 2 -7 -17 -31 -24 2
-19 -13 2 -8 -18 -32 -25 0
-18 -13 2 -8 -18 -32 -25 0
-16 -12 2 -9 -19 -32 -26 -2
-14 -12 1 -9 -20 -33 -26 -3
-12 -11 1 -10 -21 -33 -27 -4
-10 -10 0 -11 -22 -34 -28 -5
-10 -10 0 -11 -22 -34 -28 -6
-10 -10 0 -11 -22 -34 -28 -8
-9 -10 0 -11 -22 -34 -28 -9
-9 -10 0 -11 -22 -34 -28 -11
-8 -11 1 -11 -23 -35 -29 -13
-9 -11 1 -11 -23 -35 -29 -12
-11 -11 1 -11 -23 -35 -29 -11
-12 -12 1 -11 -22 -35 -28 -10
-14 -12 1 -11 -22 -35 -28 -9
-16 -13 0 -11 -21 -36 -27 -7
-16 -13 0 -11 -21 -36 -27 -7
-17 -13 0 -11 -21 -36 -27 -7
-17 -13 1 -11 -21 -36 -27 -7
-18 -13 1 -11 -21 -36 -27 -7
-19 -13 2 -12 -22 -35 -27 -6
-19 -13 2 -12 -22 -35 -27 -6
-18 -12 2 -11 -22 -35 -28 -6
-18 -11 3 -11 -21 -35 -29 -5
-17 -10 3 -10 -21 -35 -30 -5
-16 -9 4 -8 -20 -35 -31 -4
-18 -9 13 9 -9 -35 -40 -12
-21 -8 21 26 2 -35 -49 -19
-23 -7 30 43 13 -35 -57 -27
-25 -6 39 59 23 -35 -66 -35
-28 -5 48 77 35 -33 -74 -43
-25 1 51 102 64 -9 -64 -38
-21 5 53 128 93 16 -55 -33
-17 10 56 153 121 42 -46 -28
-14 15 59 179 150 66 -35 -24
-9 22 60 198 177 92 -22 -16
11 52 32 145 167 130 44 31
29 81 4 93 157 167 109 78
49 111 -25 39 147 203 175 126
67 141 -54 -14 137 241 240 173
86 171 -81 -67 127 277 305 219
91 187 -99 -121 100 300 360 256
97 203 -116 -175 74 322 415 293
102 220 -134 -228 48 345 471 329
107 236 -152 -281 22 367 526 366
113 250 -168 -330 -4 386 576 400
102 218 -149 -315 -29 335 535 378
91 185 -131 -299 -54 283 495 355
79 153 -112 -283 -79 233 455 331
68 120 -94 -267 -105 182 414 309
57 89 -76 -251 -129 131 371 284
45 65 -65 -229 -142 72 292 234
33 42 -55 -207 -155 14 212 183
22 18 -44 -186 -169 -45 131 133
10 -6 -32 -163 -182 -102 51 81
-2 -28 -22 -143 -195 -157 -25 32
-6 -41 -19 -129 -184 -149 -33 15
-11 -55 -15 -115 -172 -141 -41 -3
-16 -68 -12 -102 -160 -132 -49 -21
-20 -80 -9 -88 -149 -123 -57 -38
-25 -94 -5 -74 -138 -115 -65 -56
-25 -91 -4 -64 -127 -109 -64 -56
-24 -88 -3 -55 -114 -102 -62 -56
-24 -85 -2 -45 -103 -96 -60 -56
-23 -81 0 -35 -92 -90 -58 -56
-22 -77 2 -25 -80 -82 -56 -57
-18 -68 3 -20 -70 -74 -51 -55
-15 -59 5 -14 -60 -66 -47 -53
-11 -51 7 -9 -51 -59 -41 -51
-7 -41 9 -4 -40 -51 -36 -49
-3 -32 11 3 -30 -43 -31 -47
-4 -32 11 3 -28 -43 -31 -48
-6 -31 10 2 -25 -41 -31 -49
-8 -31 9 1 -22 -40 -32 -51
-10 -30 8 0 -19 -39 -32 -52
-12 -29 7 -2 -16 -38 -33 -54
-12 -28 7 0 -15 -37 -32 -54
-11 -26 7 2 -13 -35 -31 -54
-11 -24 8 4 -12 -33 -30 -55
-10 -22 8 6 -10 -31 -29 -55
-9 -20 9 8 -8 -29 -27 -56
-9 -19 9 8 -7 -28 -27 -56
-8 -18 10 9 -6 -27 -26 -56
-7 -17 10 10 -4 -26 -25 -56
-6 -16 11 11 -3 -25 -24 -56
-5 -14 12 12 0 -23 -23 -57
-5 -14 12 12 0 -23 -23 -57
-5 -14 11 12 0 -22 -23 -58
-5 -14 11 12 1 -22 -23 -59
-5 -14 10 12 1 -21 -23 -60
-5 -13 9 12 2 -20 -22 -61
-5 -13 9 12 2 -20 -22 -62
-5 -13 9 12 3 -19 -22 -63
-4 -13 9 12 3 -18 -21 -64
-4 -13 9 12 4 -17 -21 -65
-3 -14 8 13 5 -16 -20 -66
-4 -15 8 13 5 -15 -20 -66
-5 -16 7 13 5 -14 -19 -66
-6 -17 7 13 6 -13 -19 -67
-7 -18 6 13 6 -12 -18 -67
-9 -20 5 14 7 -11 -17 -68
-8 -20 5 14 8 -11 -17 -67
-7 -19 5 15 10 -11 -16 -66
-6 -19 5 15 11 -10 -16 -64
-5 -18 5 16 13 -10 -15 -63
-4 -17 5 17 15 -9 -14 -61
-4 -17 5 17 15 -8 -14 -61
-4 -16 5 18 15 -7 -13 -60
-4 -15 6 18 15 -6 -12 -60
-4 -14 6 19 15 -5 -11 -59
-4 -13 7 20 15 -4 -10 -58
-4 -14 7 20 16 -4 -10 -58
-4 -15 6 20 17 -4 -10 -58
-3 -16 6 20 19 -3 -10 -58
-3 -17 5 20 20 -3 -10 -58
-2 -18 4 21 22 -2 -10 -57
0 -17 4 22 22 1 -9 -56
2 -16 4 23 23 3 -8 -55
4 -15 4 24 23 5 -6 -54
6 -14 4 25 24 7 -5 -53
8 -12 5 27 25 9 -3 -51
8 -12 5 27 26 9 -3 -51
7 -12 5 28 27 10 -3 -51
7 -12 5 28 28 10 -2 -50
6 -12 5 29 29 11 -2 -50
5 -12 4 30 31 12 0 -49
6 -12 4 32 32 14 2 -47
8 -11 4 34 33 17 4 -45
9 -11 5 36 34 19 6 -43
11 -10 5 38 35 22 8 -40
13 -9 6 40 37 25 11 -37
13 -9 6 42 38 26 12 -37
13 -9 6 43 40 27 13 -37
12 -10 6 44 43 29 13 -36
12 -10 6 45 45 30 14 -36
12 -10 6 46 46 31 15 -36
11 -11 5 48 47 34 17 -35
11 -11 5 49 47 36 19 -34
10 -11 4 51 47 39 20 -33
10 -11 4 52 47 42 22 -32
10 -11 4 53 47 44 23 -32
9 -11 3 56 50 47 26 -30
10 -11 3 58 53 50 28 -28
10 -11 3 61 55 53 30 -26
11 -11 3 63 58 56 32 -24
11 -11 3 65 60 58 34 -23
14 -9 3 66 61 61 37 -21
16 -8 2 67 62 64 40 -20
18 -7 2 68 62 67 43 -19
20 -6 1 69 63 70 46 -18
22 -5 1 70 63 73 48 -17
24 -4 0 71 64 76 51 -15
26 -4 -2 72 65 78 53 -13
27 -4 -3 73 65 81 56 -11
29 -4 -4 74 66 84 58 -9
30 -4 -4 75 66 86 60 -8
31 -4 -6 76 67 88 63 -6
31 -4 -7 76 66 90 66 -4
30 -4 -9 75 65 92 68 -2
30 -4 -10 75 64 94 71 1
30 -4 -11 75 64 96 73 3
29 -3 -12 74 63 97 74 4
28 -4 -13 73 62 97 75 5
27 -5 -13 73 61 97 76 6
26 -6 -14 72 60 97 77 7
25 -7 -14 72 59 97 78 8
27 -5 -15 70 57 97 80 10
31 0 -15 68 55 98 82 12
35 4 -15 66 54 99 84 14
39 8 -15 64 52 100 86 16
43 11 -15 63 51 100 87 18
43 12 -16 62 49 101 88 20
42 12 -16 61 48 100 88 21
40 11 -17 60 47 99 88 23
39 11 -17 59 46 98 88 24
38 11 -17 58 45 98 88 25
37 10 -18 54 40 94 88 26
37 10 -18 50 37 90 87 26
37 9 -19 47 33 86 86 26
37 9 -19 43 30 81 85 26
37 9 -19 39 27 77 84 26
36 8 -20 37 26 73 79 26
37 9 -19 35 25 69 75 26
38 10 -18 33 25 65 71 25
39 11 -17 31 24 61 67 25
39 11 -16 30 24 58 64 25
40 12 -15 28 23 54 61 24
39 12 -14 27 22 51 59 23
38 12 -13 25 21 47 57 22
37 12 -12 24 20 44 55 21
36 12 -11 23 19 40 53 21
33 12 -10 21 18 36 49 19
30 11 -10 19 17 32 45 18
28 9 -10 17 16 28 42 16
25 8 -10 15 15 24 37 15
23 7 -10 14 15 20 34 14
22 5 -10 13 14 17 32 13
22 4 -9 12 13 15 30 13
22 3 -8 12 12 13 28 12
22 2 -7 11 11 11 26 12
22 1 -7 11 11 9 24 12
22 0 -6 9 10 6 21 11
23 0 -6 7 10 3 19 10
25 1 -6 6 9 0 16 9
26 1 -6 4 9 -4 14 8
27 1 -6 3 9 -6 12 8
27 1 -6 2 8 -7 11 7
25 -2 -6 1 7 -8 10 6
24 -4 -6 1 6 -9 9 5
22 -6 -6 0 5 -10 8 4
21 -8 -6 0 5 -10 8 4
21 -8 -5 -2 4 -11 7 3
22 -7 -4 0 4 -11 7 4
23 -5 -4 0 5 -12 7 5
24 -4 -3 1 5 -12 7 6
25 -3 -3 1 5 -12 7 6
25 -3 -2 1 5 -13 6 7
24 -5 -3 0 4 -14 5 6
22 -6 -4 -3 3 -15 5 6
21 -8 -5 -4 2 -16 4 5
20 -9 -6 -5 1 -16 4 5
20 -9 -7 -6 0 -17 3 4
21 -7 -6 -6 1 -17 3 5
22 -6 -5 -5 1 -17 3 5
23 -4 -4 -5 2 -17 3 6
24 -3 -4 -5 2 -17 3 6
25 -2 -3 -4 3 -16 4 7
25 -2 -3 -4 3 -16 4 8
25 -2 -3 -4 3 -16 5 9
25 -2 -3 -4 3 -16 5 10
25 -2 -3 -4 3 -16 5 11
24 -3 -2 -5 2 -17 6 12
24 -5 -2 -5 2 -17 6 12
24 -7 -3 -5 2 -18 6 11
24 -9 -3 -5 2 -18 6 11
24 -10 -3 -5 2 -18 6 11
23 -11 -4 -6 2 -19 5 10
23 -10 -4 -6 2 -19 6 11
23 -9 -4 -6 2 -18 6 12
23 -8 -4 -6 2 -18 7 13
23 -7 -4 -6 2 -18 7 14
23 -6 -4 -5 1 -17 8 15
24 -6 -4 -5 1 -17 7 15
24 -6 -4 -5 1 -17 6 14
25 -6 -4 -5 1 -17 5 14
25 -6 -4 -5 1 -17 5 14
25 -7 -4 -5 2 -18 4 13
24 -8 -4 -5 2 -18 5 13
22 -9 -5 -5 2 -18 5 14
21 -10 -5 -5 2 -18 6 14
20 -11 -5 -5 2 -18 6 14
19 -11 -6 -6 3 -17 7 15
20 -9 -5 -5 3 -16 7 15
21 -8 -5 -4 4 -15 7 15
22 -6 -4 -3 4 -14 7 15
23 -5 -4 -3 4 -14 7 15
24 -4 -3 -2 5 -13 7 16
23 -5 -3 -2 6 -13 8 16
22 -6 -3 -2 6 -13 8 16
21 -7 -3 -2 7 -13 9 16
21 -7 -3 -2 7 -13 9 16
20 -8 -2 0 8 -13 10 17
21 -7 -2 0 8 -13 10 17
22 -6 -2 0 9 -13 10 17
23 -5 -2 0 9 -13 10 17
24 -5 -2 0 9 -13 10 17
25 -4 -3 1 10 -12 9 17
25 -3 -3 1 10 -12 9 17
25 -3 -3 1 10 -12 9 17
25 -2 -3 1 10 -12 9 17
25 -2 -3 1 10 -12 9 17
25 0 -3 1 9 -12 10 16
23 -2 -3 1 9 -12 10 16
22 -2 -3 1 9 -12 10 16
20 -3 -3 1 9 -12 10 16
19 -3 -3 1 9 -12 10 16
18 -4 -3 2 9 -12 10 16
18 -5 -4 1 8 -12 9 16
18 -5 -5 0 7 -13 8 15
18 -6 -6 -2 6 -13 7 15
18 -6 -6 -2 6 -13 6 15
19 -6 -7 -3 5 -14 5 14
20 -4 -6 -3 6 -14 6 15
21 -3 -5 -3 6 -14 7 16
22 0 -4 -3 7 -14 8 17
23 1 -4 -3 7 -14 8 18
24 2 -3 -2 8 -13 9 19
24 2 -3 -2 8 -13 9 18
24 2 -3 -2 7 -14 9 18
24 2 -3 -2 7 -14 9 17
24 2 -3 -2 7 -14 9 17
22 1 -4 -2 6 -15 8 16
20 -2 -4 -2 6 -15 8 16
18 -4 -4 -2 5 -16 8 15
17 -5 -4 -2 5 -16 8 15
15 -7 -4 -2 5 -16 8 15
15 -6 -4 -3 4 -17 7 14
18 -3 -4 -3 4 -17 7 15
20 2 -4 -3 3 -17 7 15
22 5 -4 -3 3 -17 7 16
24 8 -4 -3 3 -17 7 16
25 7 -4 -3 2 -18 7 17
24 5 -4 -3 2 -18 4 17
24 2 -3 -3 2 -19 2 17
23 -2 -3 -3 2 -19 0 17
23 -4 -3 -3 2 -19 -3 17
21 -5 -2 -3 0 -20 -5 17
18 -5 -3 -4 -2 -21 -8 16
16 -6 -3 -4 -4 -22 -10 16
14 -6 -4 -5 -5 -23 -12 15
