I II V1 V2 V3 V4 V5 V6
-3 -14 -4 -6 -10 -9 -10 -10
-5 -14 -5 -7 -11 -10 -11 -10
-6 -16 -4 -5 -11 -9 -10 -9
-3 -16 -4 -5 -10 -9 -10 -9
1 -15 -4 -4 -8 -8 -11 -9
-2 -15 -4 -5 -7 -7 -11 -9
-5 -15 -4 -6 -10 -9 -11 -10
-4 -16 -4 -7 -11 -9 -11 -10
-3 -15 -4 -7 -11 -9 -11 -11
-3 -15 -3 -6 -10 -8 -9 -10
-4 -14 -3 -6 -11 -8 -9 -10
-6 -16 -5 -7 -12 -9 -10 -10
-8 -18 -6 -7 -12 -9 -9 -10
-8 -16 -6 -7 -12 -8 -9 -9
-7 -14 -4 -4 -9 -5 -7 -8
-9 -14 -5 -5 -9 -5 -8 -8
-11 -15 -5 -5 -9 -5 -8 -9
-10 -17 -6 -6 -11 -7 -9 -11
-6 -18 -7 -7 -12 -8 -11 -12
3 -14 -7 -7 -13 -9 -11 -12
4 -11 -5 -5 -10 -6 -8 -8
0 -11 -3 -5 -8 -4 -8 -8
-4 -12 -3 -6 -9 -6 -9 -9
-4 -13 -3 -5 -9 -6 -8 -8
-4 -13 -4 -6 -9 -7 -9 -8
-3 -13 -4 -8 -11 -8 -10 -10
-4 -14 -3 -6 -10 -7 -10 -9
-7 -13 0 -4 -8 -5 -9 -8
-7 -13 0 -3 -8 -4 -8 -7
-3 -12 -4 -6 -9 -5 -9 -9
-2 -13 -5 -6 -10 -6 -10 -10
-6 -14 -4 -5 -10 -7 -10 -10
-8 -15 -5 -6 -12 -9 -10 -11
-6 -14 -4 -5 -11 -9 -9 -10
-5 -13 -3 -5 -11 -9 -10 -9
-5 -13 -3 -5 -11 -9 -10 -10
-3 -12 -4 -7 -11 -9 -10 -11
-4 -13 -4 -7 -12 -9 -11 -10
-7 -17 -5 -8 -12 -10 -11 -12
-5 -17 -4 -8 -12 -9 -10 -12
0 -15 -4 -8 -11 -8 -11 -12
-3 -14 -3 -7 -10 -8 -11 -12
-5 -13 -3 -6 -10 -7 -11 -12
0 -11 -3 -4 -9 -7 -10 -11
1 -11 -3 -4 -9 -7 -10 -10
-4 -14 -3 -7 -11 -8 -11 -10
-7 -15 -3 -7 -12 -8 -10 -10
-6 -13 -2 -5 -12 -8 -10 -10
-7 -12 -2 -5 -10 -6 -9 -9
-9 -14 -2 -6 -9 -5 -7 -8
-8 -16 -3 -8 -11 -6 -8 -10
-6 -15 -2 -7 -11 -7 -9 -10
-4 -13 -2 -7 -12 -8 -9 -10
-6 -13 -2 -7 -12 -8 -10 -11
-8 -14 -2 -7 -12 -9 -10 -11
-10 -15 -2 -7 -11 -9 -10 -10
-9 -15 -4 -8 -11 -10 -10 -9
-8 -13 -2 -5 -8 -7 -8 -7
-7 -11 0 -4 -7 -5 -6 -6
-8 -12 0 -5 -8 -4 -6 -6
-9 -13 -4 -8 -12 -7 -9 -9
-10 -15 -3 -7 -12 -9 -9 -9
-11 -14 -3 -7 -12 -9 -9 -9
-10 -13 -3 -8 -12 -9 -10 -9
-5 -13 -4 -8 -13 -10 -11 -9
1 -13 -4 -9 -14 -12 -13 -11
4 -12 -4 -7 -12 -10 -11 -10
2 -9 1 -4 -9 -8 -9 -8
-4 -10 3 -3 -8 -6 -8 -7
-9 -13 2 -4 -10 -7 -9 -9
-10 -13 1 -4 -10 -8 -9 -10
-8 -9 3 0 -7 -5 -6 -8
-4 -6 4 0 -7 -4 -6 -8
-3 -5 7 2 -6 -2 -5 -5
-5 -6 9 3 -5 -2 -4 -5
-7 -5 10 3 -5 -2 -4 -5
-5 -2 11 4 -3 0 -3 -3
0 2 13 5 -2 3 0 0
1 5 14 7 2 4 2 1
1 8 15 8 4 5 4 3
5 12 15 9 4 6 5 5
5 12 15 10 6 7 7 6
1 12 17 12 7 8 7 6
3 15 19 14 9 9 7 7
7 17 20 16 9 10 9 9
3 16 21 17 9 11 11 10
-3 13 21 18 10 11 11 10
0 13 19 15 8 9 9 8
3 14 19 15 9 9 9 8
1 12 20 14 9 8 9 8
-2 11 20 15 9 9 9 8
1 13 20 16 9 10 10 10
2 13 19 15 9 10 11 10
1 10 17 13 8 9 9 9
3 10 14 12 6 7 8 8
4 10 11 11 6 7 7 7
2 8 8 9 4 5 5 5
-2 4 7 8 3 3 4 5
-3 3 5 6 1 1 2 3
-5 1 6 6 1 1 2 4
-7 -3 6 5 -2 0 0 3
-7 -5 7 5 -3 0 -2 2
-7 -4 7 4 -2 0 0 2
-8 -3 5 3 -3 -2 -2 1
-7 -5 3 0 -6 -5 -4 -3
-6 -8 4 0 -6 -6 -5 -4
-7 -8 3 -3 -7 -6 -6 -6
-8 -9 2 -4 -9 -7 -7 -7
-8 -10 1 -5 -11 -8 -8 -7
-9 -10 3 -4 -10 -7 -7 -5
-11 -10 3 -3 -9 -6 -7 -4
-14 -13 0 -6 -11 -9 -9 -7
-12 -14 -3 -8 -12 -11 -11 -8
-8 -12 -3 -9 -12 -11 -11 -8
-6 -11 -2 -10 -13 -11 -11 -9
-9 -11 0 -8 -12 -9 -10 -7
-10 -11 0 -8 -12 -9 -10 -6
-9 -12 0 -8 -11 -9 -10 -6
-8 -12 0 -8 -12 -9 -10 -7
-10 -14 -2 -10 -13 -10 -10 -8
-14 -15 0 -9 -12 -9 -9 -7
-13 -15 0 -10 -13 -10 -9 -6
-11 -14 -2 -10 -14 -10 -10 -7
-10 -12 0 -8 -13 -10 -10 -7
-10 -10 2 -8 -12 -9 -9 -6
-12 -11 1 -8 -12 -9 -9 -7
-12 -12 0 -9 -13 -10 -10 -8
-9 -12 -2 -9 -14 -11 -11 -9
-10 -12 -2 -9 -14 -12 -12 -9
-14 -12 1 -7 -12 -10 -9 -7
-15 -10 5 -4 -9 -7 -8 -5
-11 -9 6 -3 -8 -7 -8 -6
-13 -11 6 -5 -11 -10 -11 -10
-17 -14 8 -5 -12 -12 -13 -12
-18 -18 8 -5 -15 -15 -17 -16
-19 -20 9 -3 -14 -15 -18 -17
-16 -18 11 1 -10 -12 -16 -16
-10 -13 12 6 -5 -9 -14 -14
-5 -10 12 14 4 -2 -8 -9
-2 -5 10 21 13 10 3 0
4 6 8 30 27 25 18 14
13 18 4 38 44 42 35 30
24 32 -4 46 61 61 55 48
36 51 -10 55 80 81 76 68
53 71 -14 67 103 104 100 89
69 92 -17 78 122 123 118 107
81 109 -21 85 138 140 136 123
93 125 -25 89 152 156 154 140
106 139 -28 93 165 172 170 155
116 152 -28 98 178 186 183 168
120 162 -25 103 187 195 192 177
118 171 -19 104 189 197 195 180
110 173 -12 98 178 187 185 174
98 160 -8 82 152 163 162 156
79 136 -7 62 119 129 131 129
54 110 -4 43 92 97 101 102
28 95 0 26 69 75 79 81
9 82 1 10 51 60 63 67
-8 65 -5 -9 30 42 46 51
-18 43 -14 -24 9 21 25 30
-22 19 -21 -37 -10 2 5 10
-19 0 -26 -46 -23 -13 -10 -5
-18 -12 -31 -49 -31 -22 -18 -13
-22 -18 -29 -47 -32 -23 -19 -15
-23 -19 -27 -46 -32 -23 -19 -16
-18 -17 -25 -41 -31 -22 -18 -15
-14 -18 -24 -37 -29 -22 -19 -16
-13 -20 -22 -32 -26 -21 -19 -16
-13 -17 -19 -26 -22 -19 -17 -14
-13 -13 -14 -21 -18 -16 -14 -11
-10 -12 -11 -18 -16 -14 -13 -10
-5 -10 -9 -16 -15 -13 -12 -10
-4 -8 -7 -13 -15 -12 -12 -10
-8 -10 -5 -10 -13 -11 -11 -9
-11 -11 -6 -11 -12 -11 -11 -8
-10 -10 -5 -10 -12 -10 -10 -8
-10 -12 -4 -11 -12 -10 -10 -8
-12 -14 -5 -12 -12 -10 -11 -10
-12 -13 -5 -11 -12 -11 -11 -10
-10 -10 -4 -12 -12 -11 -11 -10
-12 -12 -5 -13 -13 -12 -13 -11
-15 -14 -3 -11 -12 -11 -12 -10
-11 -12 -3 -10 -12 -11 -13 -10
-9 -11 -2 -9 -11 -10 -11 -9
-9 -12 -4 -10 -11 -10 -11 -10
-8 -12 -3 -9 -11 -10 -11 -10
-6 -12 -4 -10 -12 -11 -11 -12
-8 -13 -6 -11 -13 -12 -13 -14
-10 -14 -6 -12 -14 -14 -15 -14
-9 -12 -3 -10 -13 -12 -14 -13
-7 -11 -3 -9 -13 -12 -13 -13
-6 -10 -3 -10 -13 -12 -13 -13
-4 -9 -3 -9 -12 -12 -13 -13
-3 -9 0 -8 -11 -11 -12 -11
-3 -8 -2 -7 -10 -10 -11 -11
-6 -8 -2 -6 -9 -10 -11 -10
-9 -9 -2 -6 -8 -10 -11 -9
-10 -9 0 -7 -8 -10 -11 -10
-14 -9 1 -5 -8 -9 -10 -8
-18 -10 2 -5 -7 -8 -10 -8
-17 -12 1 -6 -9 -9 -12 -11
-11 -12 -2 -9 -11 -10 -13 -12
-4 -12 -3 -10 -13 -12 -14 -13
0 -12 -4 -11 -13 -13 -14 -15
-5 -12 -3 -9 -11 -10 -11 -12
-7 -11 -3 -8 -10 -9 -11 -11
-8 -8 -3 -8 -9 -8 -10 -10
-6 -5 -2 -8 -8 -8 -8 -10
-5 -6 -2 -9 -8 -8 -9 -11
-8 -10 -4 -10 -11 -11 -11 -12
-10 -13 -6 -13 -13 -13 -14 -15
-8 -12 -5 -11 -12 -11 -12 -13
-6 -10 -3 -10 -11 -11 -12 -11
-5 -8 -4 -9 -9 -10 -11 -11
-3 -8 -3 -8 -8 -8 -10 -10
-2 -8 -3 -8 -8 -8 -10 -10
-5 -7 0 -5 -5 -6 -8 -8
-8 -7 2 -4 -4 -6 -8 -7
-11 -11 1 -5 -7 -8 -9 -9
-12 -12 0 -7 -9 -9 -10 -12
-6 -8 2 -5 -7 -7 -9 -10
-4 -4 4 -3 -4 -4 -6 -8
-10 -7 4 -2 -3 -4 -6 -7
-14 -11 1 -5 -6 -7 -8 -9
-13 -12 -2 -6 -7 -8 -9 -9
-10 -10 0 -5 -6 -6 -9 -8
-5 -8 -3 -5 -6 -6 -10 -9
-2 -8 -5 -7 -8 -8 -11 -10
-2 -8 -5 -9 -9 -9 -12 -12
-2 -7 -4 -9 -8 -9 -11 -12
-2 -6 -3 -8 -8 -9 -11 -12
-2 -8 -4 -10 -10 -10 -12 -13
-4 -10 -3 -9 -9 -10 -11 -12
-4 -10 -4 -9 -9 -9 -10 -11
-4 -10 -5 -8 -8 -9 -9 -10
-6 -10 -5 -8 -8 -8 -9 -10
-6 -8 -3 -6 -6 -7 -8 -10
-2 -5 -4 -7 -7 -9 -10 -12
3 -6 -5 -8 -9 -10 -12 -13
0 -8 -4 -8 -10 -10 -12 -12
-3 -8 -3 -6 -7 -7 -9 -11
-2 -5 -3 -5 -6 -6 -8 -10
-3 -5 -4 -5 -5 -6 -6 -9
-6 -7 -4 -5 -5 -5 -6 -9
-6 -6 -4 -4 -3 -3 -4 -8
0 -5 -4 -4 -3 -4 -4 -8
7 -4 -7 -8 -7 -8 -8 -12
7 -5 -8 -8 -7 -9 -9 -12
2 -7 -7 -7 -6 -8 -9 -12
-2 -8 -6 -6 -5 -8 -9 -11
-3 -6 -4 -4 -4 -6 -7 -8
-3 -5 -5 -3 -3 -4 -5 -7
-2 -7 -6 -5 -4 -5 -6 -8
0 -6 -7 -6 -5 -6 -7 -8
1 -4 -8 -4 -3 -4 -5 -7
3 -5 -9 -4 -3 -4 -5 -7
4 -7 -9 -4 -4 -5 -5 -8
6 -5 -8 -3 -2 -4 -4 -7
8 -3 -7 0 1 -2 -2 -4
8 0 -7 0 1 -3 -3 -4
8 -2 -9 -3 -2 -4 -4 -5
10 -3 -10 -4 -3 -5 -5 -7
10 -2 -11 -3 -2 -3 -3 -6
6 0 -9 0 2 1 1 -3
6 1 -10 -2 2 2 1 -3
8 3 -11 0 3 2 2 0
10 4 -12 0 4 2 2 1
10 4 -12 -2 4 2 3 0
10 3 -13 0 5 2 3 0
9 4 -14 0 5 2 2 0
6 2 -14 1 6 3 4 2
9 3 -14 1 6 4 5 2
15 6 -14 2 7 4 5 3
17 6 -15 3 7 5 5 3
19 6 -16 3 8 6 6 3
21 8 -14 5 10 7 9 6
21 7 -15 4 10 8 9 6
17 7 -14 5 11 9 10 7
17 9 -14 6 12 10 10 8
20 12 -15 6 12 11 10 8
24 12 -17 5 12 10 10 8
27 11 -19 3 11 9 9 7
28 11 -20 3 12 10 10 8
28 10 -20 4 13 11 11 9
28 10 -19 5 14 11 12 9
28 12 -19 6 14 12 12 9
30 16 -18 6 15 13 14 10
28 19 -17 8 16 15 16 12
24 18 -18 8 18 16 17 12
22 17 -18 8 18 15 17 11
23 15 -19 8 17 15 17 11
26 15 -19 9 18 15 18 13
31 19 -19 10 20 16 19 15
34 23 -19 11 21 18 20 16
32 19 -21 9 20 18 19 15
30 15 -22 7 19 17 17 13
31 16 -21 9 20 18 18 14
33 20 -20 11 21 19 19 15
34 21 -20 11 22 20 20 16
35 23 -20 10 23 21 21 17
36 25 -19 12 24 22 22 18
38 27 -19 13 25 22 23 19
37 27 -18 14 25 23 24 19
35 26 -18 14 26 23 25 20
35 26 -18 14 26 23 25 19
33 25 -18 14 26 22 25 18
30 23 -18 13 25 21 24 18
32 23 -18 13 25 21 23 18
35 26 -16 15 26 23 24 19
31 26 -13 18 28 25 26 21
26 26 -11 18 29 25 26 20
26 26 -9 19 30 26 27 21
25 24 -9 19 30 25 26 20
20 21 -10 19 28 24 25 18
18 21 -10 19 27 23 23 17
21 23 -9 18 26 22 22 17
25 25 -8 18 26 21 21 15
21 23 -7 18 25 21 20 14
16 20 -5 18 25 20 19 13
16 20 -3 18 24 19 18 12
18 23 0 19 24 19 18 12
16 21 2 19 23 18 16 11
13 15 1 17 20 14 13 8
12 11 1 16 18 12 12 6
10 12 1 16 18 11 11 6
7 14 3 18 19 12 12 6
7 14 2 16 17 10 10 4
7 11 2 14 15 9 8 3
5 8 1 12 13 7 6 1
3 6 1 12 12 6 5 0
0 4 2 13 12 5 5 -2
0 4 3 13 11 5 4 -2
1 5 2 13 11 4 3 -3
0 5 2 12 11 4 3 -3
-4 3 5 13 12 6 4 1
-5 4 5 13 13 6 4 1
-3 4 3 11 12 4 3 0
-4 1 1 8 8 1 -2 -5
-6 -3 1 7 7 0 -3 -7
-4 0 2 8 6 0 -2 -6
0 0 1 6 5 -3 -3 -7
-2 -4 -2 4 3 -6 -5 -9
-3 -5 -2 6 4 -5 -4 -8
-3 -5 1 7 6 -3 -4 -7
-3 -5 0 6 5 -4 -4 -8
0 -3 -2 5 4 -5 -6 -10
1 0 0 4 3 -5 -5 -9
-2 -2 0 5 3 -5 -5 -9
-5 -3 2 7 5 -3 -4 -8
-6 -4 1 6 5 -3 -4 -8
-7 -4 2 6 5 -3 -4 -8
-5 -3 2 7 5 -4 -4 -9
-3 -3 2 7 5 -4 -4 -8
-2 -3 2 6 4 -4 -4 -9
-2 -3 1 4 3 -5 -5 -9
-6 -3 1 5 5 -4 -4 -8
-9 -4 1 6 6 -3 -3 -7
-8 -3 3 8 6 -2 -3 -6
-5 -2 3 7 5 -2 -3 -7
-4 -2 3 7 5 -3 -3 -8
-6 -4 3 7 4 -3 -3 -9
-7 -4 3 7 4 -4 -4 -8
-7 -3 2 6 4 -4 -4 -8
-7 -2 2 7 5 -4 -4 -7
-8 -4 1 7 5 -3 -4 -7
-8 -6 0 6 5 -3 -4 -7
-7 -4 0 5 4 -3 -4 -8
-3 1 0 6 5 -3 -3 -8
-2 3 3 8 7 0 -2 -7
-6 2 4 10 8 2 0 -5
-10 -2 4 10 8 3 0 -5
-7 -3 3 8 7 1 -2 -7
-2 -2 2 8 6 0 -3 -8
1 0 1 8 6 0 -3 -8
-3 0 2 9 7 2 -2 -6
-5 0 3 10 8 2 0 -5
-4 -2 2 10 8 2 -2 -5
-3 -3 1 9 7 1 -3 -6
-4 -4 2 9 7 1 -3 -7
-5 -2 3 9 8 1 -2 -6
-3 1 3 9 8 2 0 -6
0 1 0 7 6 0 -3 -8
-3 0 0 7 6 0 -3 -9
-6 2 4 11 9 2 1 -6
-9 3 4 12 10 3 2 -5
-11 -3 3 12 9 3 2 -5
-10 -5 2 10 8 2 1 -6
-7 -4 3 11 9 2 2 -5
-4 -4 1 9 7 1 1 -6
-2 -3 0 7 6 -2 -3 -8
0 0 1 7 6 0 -3 -8
0 1 2 8 7 1 0 -7
-2 0 3 10 7 1 0 -7
-4 -4 3 9 6 0 -2 -7
-6 -7 1 7 4 -2 -4 -9
-6 -7 1 7 4 -2 -4 -9
-5 -5 2 8 5 0 -3 -9
-6 -4 3 9 6 1 -2 -8
-10 -7 4 10 8 2 0 -7
-9 -6 3 9 7 1 -2 -7
-5 -3 4 9 8 1 0 -7
-3 -5 3 8 8 1 -2 -7
-3 -7 2 7 6 -2 -3 -9
-3 -4 2 7 6 0 -2 -9
-6 0 3 8 7 2 1 -7
-7 -2 2 7 7 1 0 -8
-5 -5 0 4 4 -3 -4 -10
-2 -3 0 5 4 -4 -4 -11
-2 1 2 7 5 -2 -3 -9
-5 0 2 8 5 -3 -3 -9
-10 -6 0 6 3 -4 -5 -10
-12 -8 0 4 2 -5 -5 -10
-10 -5 0 4 2 -5 -5 -11
-8 -2 2 6 4 -3 -3 -11
-9 -2 3 7 5 -2 0 -10
-10 -3 1 5 4 -2 -3 -10
-9 -4 0 3 4 -3 -3 -11
-5 -3 0 3 4 -3 -4 -11
-3 -3 0 3 3 -4 -5 -12
-8 -5 0 3 3 -5 -6 -12
-10 -8 0 3 3 -6 -5 -12
-8 -8 0 2 1 -7 -7 -13
-8 -8 0 1 1 -6 -7 -13
-10 -9 0 1 2 -6 -7 -13
-8 -9 1 2 2 -5 -6 -12
-5 -8 0 2 1 -6 -7 -14
-5 -7 1 3 2 -5 -6 -13
-7 -6 2 4 3 -4 -5 -12
-8 -5 2 3 3 -4 -5 -13
-7 -5 2 3 1 -4 -6 -13
-5 -5 0 1 -2 -6 -7 -14
-10 -7 1 2 0 -5 -6 -13
-16 -9 1 2 1 -6 -6 -13
-15 -8 1 2 1 -6 -6 -12
-10 -6 2 2 1 -6 -6 -12
-11 -6 2 2 1 -5 -6 -13
-16 -8 0 1 0 -6 -7 -14
-16 -8 1 2 0 -5 -6 -14
-12 -5 3 4 1 -5 -4 -12
-9 -5 3 4 1 -5 -4 -12
-10 -9 1 2 -2 -7 -7 -14
-14 -12 1 0 -3 -8 -8 -15
-13 -10 1 1 -2 -7 -7 -14
-10 -8 2 3 0 -5 -5 -12
-8 -9 1 2 -2 -6 -6 -13
-8 -10 0 0 -3 -8 -7 -15
-7 -10 2 1 -2 -7 -6 -14
-8 -9 3 2 0 -6 -6 -14
-11 -11 2 1 -3 -7 -8 -15
-14 -12 1 0 -4 -8 -9 -16
-16 -12 2 2 -2 -7 -8 -15
-15 -11 1 2 -3 -8 -8 -14
-13 -11 0 0 -4 -8 -9 -15
-10 -12 1 0 -4 -8 -9 -15
-7 -10 3 1 -3 -7 -8 -14
-8 -7 3 2 -2 -7 -7 -14
-10 -8 3 3 -2 -6 -6 -14
-11 -9 1 3 -2 -6 -6 -14
-12 -8 1 1 -3 -7 -7 -15
-13 -11 0 -2 -4 -9 -9 -17
-13 -12 1 -2 -5 -9 -9 -17
-13 -11 1 1 -4 -9 -9 -16
-12 -10 2 2 -2 -7 -8 -15
-10 -11 1 0 -3 -8 -9 -16
-5 -11 -2 -3 -6 -11 -11 -18
-2 -9 -2 -2 -6 -10 -11 -18
-7 -9 0 0 -6 -9 -11 -18
-12 -9 3 3 -3 -7 -8 -16
-11 -7 4 4 -2 -7 -7 -14
-10 -9 2 2 -3 -8 -9 -16
-13 -13 2 1 -4 -8 -9 -16
-16 -13 3 2 -3 -7 -8 -15
-17 -12 3 2 -2 -7 -7 -14
-18 -12 2 0 -4 -8 -8 -15
-16 -12 1 -3 -6 -8 -8 -16
-12 -12 -2 -5 -8 -10 -10 -18
-10 -12 -2 -5 -7 -10 -10 -18
-10 -12 0 -5 -7 -10 -10 -18
-9 -10 1 -3 -6 -10 -9 -18
-10 -8 3 0 -4 -8 -8 -17
-13 -8 4 1 -4 -8 -8 -16
-13 -9 4 1 -4 -9 -9 -16
-10 -10 4 2 -3 -8 -8 -15
-9 -10 3 2 -3 -8 -8 -15
-10 -8 3 3 -3 -7 -7 -15
-10 -9 2 2 -3 -8 -8 -16
-10 -12 1 0 -5 -9 -9 -17
-12 -13 0 -3 -7 -10 -9 -18
-12 -12 0 -4 -7 -10 -10 -18
-11 -12 1 -3 -6 -10 -9 -17
-13 -12 3 -2 -4 -8 -7 -15
-14 -11 3 -2 -4 -8 -6 -15
-12 -10 3 0 -3 -8 -7 -15
-11 -12 2 -2 -5 -9 -9 -16
-13 -13 1 -4 -7 -10 -10 -18
-14 -13 1 -4 -7 -10 -10 -18
-15 -12 2 -2 -5 -8 -9 -16
-18 -12 3 0 -4 -8 -8 -15
-18 -12 3 -2 -5 -8 -8 -15
-13 -13 3 -2 -6 -9 -9 -16
-9 -12 3 0 -6 -9 -10 -17
-10 -12 4 1 -4 -9 -8 -15
-12 -11 5 2 -3 -8 -7 -13
-11 -10 5 1 -3 -7 -7 -9
-10 -11 3 0 -5 -9 -8 -8
-12 -14 1 -4 -9 -12 -10 -10
-12 -15 0 -5 -10 -13 -11 -11
-9 -12 0 -4 -9 -11 -10 -9
-8 -12 0 -4 -8 -10 -10 -8
-10 -13 0 -5 -10 -12 -11 -10
-10 -14 0 -4 -9 -12 -11 -9
-9 -12 0 -4 -9 -11 -11 -8
-10 -12 0 -4 -9 -12 -11 -9
-15 -13 2 0 -7 -9 -8 -7
-15 -11 4 2 -4 -8 -7 -6
-12 -9 6 3 -3 -6 -6 -5
-13 -11 4 1 -5 -9 -8 -7
-15 -14 2 0 -6 -9 -8 -8
-15 -14 2 -2 -6 -9 -9 -8
-16 -14 2 0 -6 -8 -9 -8
-14 -13 3 -2 -7 -9 -9 -8
-8 -12 3 -2 -7 -9 -8 -8
-6 -10 2 -3 -8 -9 -9 -9
-8 -10 4 -2 -7 -9 -8 -7
-10 -12 4 -2 -7 -10 -8 -7
-11 -11 3 0 -6 -10 -9 -7
-10 -10 4 1 -5 -9 -9 -6
-9 -10 4 0 -6 -9 -10 -7
-10 -11 4 -2 -6 -9 -10 -7
-12 -12 2 -4 -8 -10 -10 -8
-12 -13 2 -4 -8 -10 -10 -7
-14 -13 2 -4 -8 -11 -10 -8
-15 -13 2 -3 -8 -9 -9 -7
-14 -13 2 -3 -7 -10 -9 -8
-14 -14 3 -2 -6 -9 -8 -6
-17 -16 2 -2 -7 -9 -9 -7
-13 -14 1 -3 -7 -9 -10 -8
-10 -11 2 0 -5 -8 -8 -6
-12 -12 1 -2 -6 -9 -8 -6
-13 -12 1 -2 -6 -9 -8 -6
-10 -12 2 -2 -7 -10 -8 -5
-9 -11 4 0 -6 -8 -6 -4
-13 -12 4 0 -6 -8 -7 -5
-18 -13 4 1 -6 -7 -7 -4
-15 -13 5 1 -5 -7 -6 -4
-10 -12 5 1 -6 -8 -7 -5
-9 -12 4 0 -7 -9 -8 -6
-7 -12 2 -3 -8 -11 -10 -7
-7 -11 2 -3 -8 -11 -10 -7
-11 -12 2 -3 -9 -11 -10 -8
-15 -14 3 -2 -9 -10 -9 -7
-15 -14 2 -2 -9 -10 -9 -6
-14 -13 1 -2 -10 -11 -9 -7
-12 -12 0 -3 -11 -12 -10 -8
-12 -10 1 -3 -9 -10 -9 -7
-13 -9 3 0 -8 -9 -8 -7
-13 -10 3 1 -8 -9 -8 -7
-12 -12 3 0 -9 -10 -9 -8
-13 -12 4 -2 -8 -10 -9 -7
-12 -12 3 -4 -10 -11 -10 -8
-8 -12 3 -4 -10 -11 -11 -8
-9 -12 2 -4 -10 -11 -11 -8
-13 -12 2 -3 -10 -11 -11 -9
-15 -14 2 -3 -10 -12 -11 -9
-16 -15 3 0 -8 -10 -8 -6
-17 -12 6 4 -4 -7 -6 -3
-17 -11 8 5 -3 -5 -4 -3
-16 -12 6 2 -5 -7 -6 -5
-11 -11 5 0 -7 -9 -8 -6
-7 -9 4 -2 -8 -9 -9 -7
-6 -12 3 -3 -10 -10 -9 -7
-10 -13 2 -5 -11 -11 -10 -8
-14 -12 3 -4 -9 -10 -9 -6
-13 -11 4 -3 -9 -10 -8 -6
-10 -9 4 0 -9 -9 -7 -5
-10 -9 6 2 -6 -8 -6 -5
-10 -9 6 2 -5 -9 -7 -5
-10 -10 8 3 -4 -8 -7 -5
-7 -8 8 3 -4 -9 -7 -5
-8 -8 9 5 -3 -8 -6 -4
-10 -8 11 6 -3 -7 -6 -4
-9 -8 12 7 -3 -6 -6 -3
-8 -9 12 6 -3 -6 -6 -3
-9 -9 12 6 -3 -6 -5 -3
-8 -4 14 8 0 -4 -3 1
-6 3 17 12 3 0 2 4
-7 4 20 13 5 1 3 5
-9 3 20 14 5 2 4 5
-7 6 21 16 6 4 6 7
-5 10 22 17 8 7 7 9
-2 12 22 17 9 7 7 10
3 14 22 19 10 8 8 10
5 16 23 21 11 9 10 11
4 16 24 23 13 10 11 12
2 16 24 24 14 11 11 13
0 14 24 24 14 12 12 14
0 13 23 23 14 11 11 13
1 11 24 22 14 10 11 13
1 9 21 19 11 7 8 10
-3 7 20 19 11 7 7 10
-3 7 20 21 12 9 8 11
0 9 20 21 13 10 10 12
1 10 17 19 12 9 10 12
-2 8 14 18 11 9 9 11
-5 3 13 16 10 7 9 11
-4 0 10 13 7 4 6 8
0 1 7 10 4 2 4 6
1 2 8 10 4 3 4 7
-3 -2 7 8 2 1 2 5
-6 -6 6 6 0 -3 -2 1
-9 -6 7 6 1 -2 0 2
-11 -6 8 7 1 0 1 3
-14 -10 6 5 -2 -4 -3 0
-14 -11 6 4 -3 -5 -3 0
-13 -10 7 5 -3 -5 -2 0
-11 -9 7 5 -4 -4 -3 0
-11 -10 5 2 -6 -7 -6 -3
-11 -11 5 2 -6 -7 -6 -3
-11 -12 5 1 -6 -8 -7 -4
-12 -15 3 -3 -8 -9 -9 -7
-12 -17 2 -5 -10 -11 -11 -7
-12 -15 1 -5 -10 -11 -11 -7
-11 -13 2 -4 -9 -10 -10 -7
-12 -15 3 -5 -10 -10 -9 -7
-13 -16 2 -5 -10 -11 -9 -6
-14 -15 2 -5 -10 -11 -9 -5
-13 -13 2 -5 -11 -11 -9 -5
-10 -13 2 -6 -12 -11 -10 -7
-9 -14 1 -6 -12 -12 -10 -7
-10 -15 1 -5 -11 -11 -10 -7
-11 -16 0 -7 -12 -13 -12 -8
-13 -16 -2 -7 -13 -13 -12 -8
-12 -15 -2 -7 -12 -12 -11 -8
-10 -14 0 -6 -11 -11 -10 -7
-9 -15 0 -6 -12 -11 -10 -7
-10 -17 1 -6 -11 -11 -10 -6
-13 -18 3 -4 -10 -10 -9 -5
-17 -19 3 -4 -11 -11 -10 -5
-17 -20 4 -4 -11 -11 -11 -6
-17 -21 4 -6 -12 -12 -12 -8
-19 -20 5 -6 -11 -13 -13 -9
-20 -20 9 -4 -10 -12 -12 -9
-19 -19 10 -3 -11 -13 -14 -11
-20 -20 13 0 -11 -13 -15 -12
-20 -22 13 1 -10 -13 -15 -13
-17 -22 13 6 -6 -10 -12 -11
-12 -17 14 14 3 -4 -7 -6
-6 -7 15 25 15 8 5 5
6 5 12 31 27 22 18 17
16 16 5 36 40 36 32 30
24 29 -3 43 58 55 52 48
35 49 -9 51 77 76 73 67
51 69 -14 61 99 98 95 87
64 88 -17 74 119 119 115 106
74 108 -20 82 139 139 135 126
90 128 -24 86 153 156 152 142
104 143 -29 87 163 170 167 156
113 153 -30 93 178 184 182 171
117 163 -29 101 190 195 193 181
120 172 -27 106 196 200 198 186
119 175 -24 100 188 194 194 184
111 164 -25 82 162 173 176 169
96 138 -29 60 128 138 145 143
