I II V1 V2 V3 V4 V5 V6
-13 -18 -3 0 -9 -13 -11 -20
-12 -22 -5 -4 -11 -18 -11 -17
-8 -20 -3 -1 -4 -18 -8 -16
-4 -18 -3 -5 -8 -19 -8 -15
-3 -21 -5 -8 -11 -21 -10 -19
-3 -18 -5 -2 -6 -19 -10 -8
-2 -16 -4 -3 -7 -20 -12 -14
1 -15 -8 -5 -13 -20 -13 -25
3 -14 -1 -1 -5 -19 -13 -19
1 -13 -3 -1 -1 -17 -10 -11
-5 -14 -3 -1 -8 -17 -9 -16
-9 -19 0 -4 -7 -17 -6 -16
-13 -20 -2 0 -3 -14 -5 -14
-4 -14 -1 -3 -7 -17 -7 -16
0 -15 -4 -8 -14 -20 -8 -21
4 -14 -4 -3 -7 -21 -8 -13
7 -10 -2 -6 -12 -21 -8 -15
4 -14 -11 -14 -21 -23 -9 -24
3 -15 -8 -9 -17 -23 -9 -22
1 -15 0 -6 -10 -22 -5 -15
-3 -16 -5 -8 -12 -21 -9 -22
-4 -21 -5 -13 -17 -22 -11 -20
-4 -22 -5 -14 -11 -23 -7 -18
-4 -23 -9 -17 -18 -28 -14 -22
-4 -24 -13 -22 -25 -30 -16 -22
-1 -22 -6 -19 -14 -27 -11 -17
-1 -16 -4 -12 -13 -26 -10 -16
-2 -16 -6 -14 -18 -26 -13 -21
-3 -17 0 -11 -11 -25 -9 -20
-9 -14 4 -6 -4 -22 -5 -14
-10 -17 -3 -11 -15 -24 -8 -19
-11 -21 -4 -14 -17 -24 -8 -16
-6 -20 -2 -11 -10 -24 -6 -15
-2 -21 -8 -16 -19 -29 -12 -18
-5 -25 -9 -21 -26 -30 -14 -20
-7 -24 -10 -20 -19 -30 -15 -15
-5 -24 -8 -21 -22 -31 -17 -23
-4 -22 -13 -23 -26 -30 -17 -25
-5 -22 -9 -20 -21 -29 -15 -25
-6 -20 -1 -16 -15 -28 -13 -24
-4 -20 -5 -15 -19 -28 -17 -24
-3 -26 -6 -22 -22 -31 -17 -26
-3 -23 -6 -18 -16 -31 -16 -25
-3 -23 -6 -18 -21 -31 -16 -22
-3 -26 -8 -22 -28 -35 -16 -25
-7 -24 -5 -17 -20 -32 -13 -15
-7 -20 -4 -16 -21 -31 -15 -20
-8 -24 -3 -16 -26 -29 -20 -22
-8 -24 -2 -15 -20 -28 -18 -22
-10 -25 0 -14 -13 -29 -16 -19
-12 -26 -1 -15 -20 -29 -16 -22
-12 -29 -4 -18 -23 -29 -16 -19
-9 -28 -5 -19 -18 -29 -11 -19
-7 -26 -7 -19 -20 -31 -18 -22
-7 -30 -10 -25 -28 -34 -22 -29
-7 -27 -8 -21 -23 -32 -18 -19
-8 -25 -6 -21 -23 -32 -18 -20
-9 -26 -9 -22 -33 -31 -22 -30
-10 -26 -9 -22 -29 -31 -18 -32
-11 -26 0 -18 -17 -31 -18 -27
-12 -26 -7 -18 -30 -31 -22 -30
-11 -31 -8 -23 -29 -34 -23 -27
-10 -31 -5 -20 -23 -33 -21 -30
-8 -29 -9 -24 -26 -34 -27 -30
-6 -31 -10 -29 -31 -36 -26 -30
-9 -31 -9 -27 -24 -35 -25 -23
-10 -26 -8 -23 -22 -34 -25 -27
-7 -28 -9 -25 -26 -34 -27 -28
-8 -28 -8 -21 -24 -33 -25 -28
-11 -25 -2 -18 -18 -32 -21 -27
-17 -28 -8 -22 -22 -32 -23 -26
-18 -33 -6 -22 -25 -34 -23 -23
-19 -34 -6 -21 -18 -31 -19 -26
-18 -30 -4 -19 -20 -29 -24 -22
-13 -28 -5 -23 -23 -30 -26 -27
-10 -26 -5 -21 -16 -31 -22 -15
-10 -22 -3 -16 -20 -31 -19 -21
-9 -25 -8 -22 -26 -31 -24 -26
-9 -28 -11 -26 -28 -32 -24 -32
-3 -27 -8 -22 -23 -32 -25 -33
-10 -28 -12 -26 -35 -32 -27 -36
-9 -36 -14 -27 -34 -34 -24 -30
-10 -32 -10 -26 -28 -33 -20 -30
-12 -30 -12 -27 -29 -34 -19 -28
-16 -37 -12 -31 -37 -36 -21 -36
-13 -31 -8 -24 -25 -35 -14 -23
-13 -28 -6 -19 -24 -34 -14 -27
-13 -27 -8 -21 -30 -32 -21 -28
-8 -27 -6 -21 -24 -32 -18 -30
-9 -28 -3 -20 -23 -33 -20 -31
-5 -29 -4 -21 -24 -32 -21 -29
-5 -33 -8 -25 -28 -32 -23 -25
-5 -32 -9 -23 -24 -33 -20 -25
-9 -28 -8 -24 -26 -31 -20 -28
-9 -33 -10 -28 -32 -34 -26 -31
-11 -29 -7 -25 -23 -34 -18 -21
-14 -26 -4 -17 -24 -31 -21 -27
-18 -26 -6 -23 -31 -29 -21 -35
-22 -26 -5 -19 -26 -29 -19 -32
-26 -26 3 -11 -20 -27 -15 -26
-23 -28 -4 -17 -26 -29 -21 -31
-19 -31 -6 -24 -30 -31 -23 -31
-15 -32 -8 -26 -27 -33 -22 -32
-12 -30 -12 -28 -31 -35 -22 -35
-9 -34 -15 -32 -36 -38 -24 -32
-9 -29 -11 -28 -29 -36 -18 -26
-10 -26 -9 -20 -24 -34 -18 -27
-10 -25 -7 -21 -28 -32 -21 -29
-10 -26 -3 -19 -21 -29 -21 -25
-7 -26 -1 -18 -17 -30 -20 -22
-3 -26 -5 -22 -24 -31 -20 -29
0 -27 -9 -28 -28 -33 -24 -27
2 -27 -5 -26 -22 -34 -20 -22
-3 -29 -9 -23 -25 -33 -21 -23
-5 -31 -8 -24 -25 -32 -20 -23
-11 -29 -6 -25 -24 -31 -19 -23
-20 -29 -3 -20 -23 -30 -18 -25
-21 -26 -8 -23 -31 -31 -21 -29
-18 -26 -8 -23 -27 -31 -22 -26
-20 -25 -4 -17 -18 -28 -20 -23
-13 -24 -4 -17 -25 -28 -21 -30
-12 -28 -9 -21 -29 -32 -22 -25
-11 -28 -7 -23 -23 -33 -21 -26
-4 -29 -10 -28 -30 -35 -27 -29
1 -31 -14 -32 -36 -36 -28 -30
-18 -29 5 -10 -3 -26 -14 -5
-18 -23 -3 -18 -21 -28 -22 -21
-14 -30 -13 -30 -40 -32 -27 -39
-14 -32 -7 -24 -27 -30 -21 -27
-10 -24 6 -10 -4 -26 -14 -10
-10 -28 2 -16 -11 -28 -16 -15
-10 -30 -2 -20 -18 -30 -18 -20
-10 -32 -6 -24 -25 -32 -20 -25
-10 -34 -10 -28 -32 -34 -22 -30
-12 -33 -9 -26 -25 -32 -19 -26
-12 -32 -9 -25 -30 -32 -23 -28
-13 -32 -11 -28 -33 -32 -23 -31
-17 -31 -6 -21 -25 -32 -17 -28
-19 -29 -6 -21 -27 -30 -17 -26
-17 -30 -12 -26 -36 -30 -21 -33
-16 -30 -7 -24 -31 -30 -21 -29
-16 -27 -7 -21 -26 -30 -21 -25
-14 -29 -10 -26 -32 -28 -23 -32
-12 -29 -7 -21 -25 -28 -21 -24
-9 -27 -2 -17 -14 -26 -17 -16
-7 -27 -6 -20 -22 -26 -20 -21
-1 -26 -9 -23 -25 -25 -21 -25
2 -24 -3 -16 -14 -24 -19 -18
1 -21 -5 -18 -17 -23 -22 -24
2 -20 -7 -21 -23 -23 -23 -31
-7 -20 -3 -19 -19 -19 -18 -22
-12 -16 2 -13 -13 -17 -15 -18
-18 -20 -2 -18 -22 -17 -14 -27
-24 -22 2 -14 -17 -16 -12 -21
-18 -16 5 -11 -7 -17 -8 -10
-13 -14 3 -13 -14 -17 -12 -18
-9 -15 0 -17 -20 -18 -13 -24
-1 -11 6 -10 -10 -18 -14 -17
2 -13 3 -15 -16 -21 -16 -25
5 -14 -1 -18 -22 -21 -18 -28
5 -14 3 -14 -17 -20 -15 -24
4 -11 5 -11 -13 -20 -13 -21
-4 -16 3 -16 -21 -21 -16 -30
-9 -17 4 -14 -14 -20 -12 -20
-13 -13 5 -11 -7 -18 -10 -12
-15 -11 4 -15 -10 -15 -9 -10
-13 -7 4 -16 -14 -15 -10 -14
-10 -3 7 -10 -2 -15 -8 -3
-12 -2 4 -12 -8 -15 -8 -10
-12 -4 -3 -15 -15 -17 -10 -16
-7 -7 -4 -19 -14 -20 -9 -14
-3 -8 -6 -18 -13 -21 -10 -13
-1 -10 -12 -24 -26 -22 -12 -24
2 -11 -14 -24 -24 -23 -13 -19
0 -9 -7 -17 -15 -21 -8 -8
-1 -8 -9 -19 -19 -20 -9 -14
-2 -10 -12 -21 -22 -21 -8 -19
-4 -9 -3 -16 -10 -18 -7 -10
-5 -9 -6 -16 -12 -20 -8 -13
-5 -14 -10 -21 -22 -21 -11 -20
-6 -14 -6 -18 -15 -21 -8 -13
-4 -14 -6 -18 -12 -21 -8 -10
-3 -16 -12 -24 -25 -25 -12 -17
-1 -19 -13 -25 -22 -27 -13 -17
1 -20 -11 -24 -16 -27 -14 -11
3 -22 -16 -28 -24 -30 -18 -17
0 -20 -16 -30 -27 -28 -18 -20
1 -22 -10 -24 -18 -27 -18 -12
-2 -22 -10 -22 -21 -26 -20 -16
-9 -26 -8 -20 -25 -25 -20 -21
-9 -28 -6 -21 -23 -25 -20 -19
-12 -28 -5 -21 -21 -26 -20 -16
-16 -32 -11 -26 -30 -29 -23 -25
-20 -34 -10 -25 -28 -27 -20 -23
-18 -30 -6 -23 -20 -27 -18 -17
-14 -31 -10 -27 -29 -28 -23 -25
-10 -33 -15 -32 -37 -32 -27 -32
-7 -32 -11 -28 -29 -33 -28 -23
-9 -32 -12 -32 -34 -33 -28 -28
-7 -35 -16 -36 -41 -34 -29 -32
-7 -35 -14 -33 -36 -34 -28 -29
-7 -34 -11 -29 -29 -33 -27 -25
-10 -36 -11 -27 -35 -30 -26 -25
-12 -38 -11 -29 -30 -30 -24 -24
-15 -35 -7 -24 -21 -30 -22 -16
-18 -35 -10 -26 -26 -30 -21 -19
-11 -35 -13 -28 -32 -33 -22 -27
-8 -33 -7 -22 -19 -31 -20 -17
-3 -29 -10 -25 -28 -32 -24 -25
6 -32 -15 -29 -35 -34 -28 -35
-12 -34 -17 -34 -42 -32 -27 -39
-21 -39 -7 -26 -30 -28 -17 -24
-32 -34 7 -8 -7 -21 -7 -4
-31 -37 6 -8 -16 -25 -15 -20
-28 -54 -2 -16 -39 -33 -28 -46
-24 -55 32 28 12 -25 -23 -20
-13 -56 41 47 10 -25 -34 -40
-6 -76 45 60 0 -27 -48 -68
-2 -86 64 92 23 -22 -48 -66
0 -80 90 132 66 -9 -42 -51
1 -80 85 132 47 -4 -51 -83
7 -65 107 167 89 20 -34 -64
13 -36 132 209 144 56 -8 -36
26 -7 133 233 175 102 22 -26
46 19 115 240 198 157 67 -9
61 62 128 284 286 237 143 68
81 107 105 294 320 315 210 106
102 140 62 268 325 378 278 142
113 187 42 262 363 451 351 202
112 241 30 254 414 514 416 267
96 279 -22 181 378 540 441 269
63 304 -50 120 370 532 453 302
28 330 -65 52 330 463 427 326
-7 319 -87 -26 233 349 361 297
-33 259 -100 -108 92 178 247 231
-57 215 -76 -157 -14 -20 133 204
-67 184 -83 -201 -120 -136 49 148
-49 137 -92 -209 -167 -164 10 100
-36 104 -83 -185 -158 -164 -10 80
-35 86 -57 -146 -123 -152 -17 80
-41 48 -62 -152 -156 -157 -44 23
-52 15 -36 -127 -137 -155 -54 11
-67 7 3 -87 -95 -143 -55 14
-73 -2 22 -60 -83 -127 -61 -7
-67 -21 33 -39 -81 -114 -64 -34
-60 -24 79 13 -23 -100 -54 -8
-63 -30 94 20 -29 -102 -67 -32
-63 -42 99 14 -50 -105 -72 -57
-62 -45 116 16 -40 -105 -71 -50
-64 -43 145 31 -17 -101 -67 -38
-68 -54 142 6 -59 -109 -85 -80
-72 -70 167 14 -48 -105 -81 -76
-73 -66 197 33 -25 -98 -78 -63
-73 -68 207 31 -33 -100 -84 -74
-76 -79 206 14 -57 -104 -89 -96
-84 -71 252 51 -5 -91 -73 -56
-87 -61 265 55 -5 -88 -77 -66
-91 -69 270 46 -24 -90 -82 -86
-92 -70 284 52 -17 -88 -76 -73
-86 -60 303 70 16 -79 -70 -54
-78 -67 275 47 -23 -82 -80 -94
-74 -71 261 51 -10 -73 -69 -76
-75 -60 244 53 9 -65 -57 -55
-70 -53 203 27 -7 -62 -57 -64
-60 -52 157 -4 -39 -64 -59 -78
-56 -36 155 16 4 -49 -39 -34
-46 -21 122 8 -3 -41 -35 -38
-39 -26 85 -8 -21 -39 -34 -50
-28 -25 69 -7 -17 -37 -27 -40
-18 -17 70 9 9 -27 -19 -15
-21 -24 37 -14 -34 -31 -29 -48
-22 -31 33 -10 -27 -29 -20 -34
-24 -23 36 2 -3 -21 -13 -16
-17 -20 20 -2 -13 -19 -16 -27
-4 -26 -2 -19 -37 -23 -20 -43
-6 -23 -3 -15 -30 -19 -17 -38
-7 -20 -1 -10 -24 -15 -12 -31
-8 -17 11 4 -4 -8 -5 -14
-9 -12 9 8 -1 -3 -2 -13
-7 -17 2 5 -5 -3 -4 -18
-5 -18 2 7 0 -4 -3 -13
-1 -19 2 11 6 -3 -1 -9
2 -20 -3 5 -3 -4 0 -14
6 -21 -4 4 1 -5 2 -12
8 -13 -2 8 7 -1 5 -9
10 -12 -9 2 1 -1 2 -10
11 -11 -15 -2 -4 -1 1 -15
14 -13 -14 2 3 -4 3 -2
15 -13 -19 -4 -8 -6 0 -18
21 -14 -25 -9 -17 -7 -4 -27
22 -17 -22 -5 -12 -6 -3 -25
17 -17 -20 -3 -6 -3 3 -16
13 -17 -20 -3 -11 0 4 -21
7 -19 -19 -3 -7 3 6 -15
3 -15 -17 1 0 8 11 -7
3 -14 -17 2 -1 7 7 -8
2 -13 -19 0 -3 8 7 -10
5 -10 -13 7 9 10 12 4
6 -5 -15 6 5 11 10 -2
7 -11 -24 -1 -5 8 9 -9
10 -12 -21 2 1 7 8 -6
11 -12 -18 8 7 8 8 -2
13 -13 -24 5 -3 8 7 -9
11 -10 -19 6 8 12 12 0
10 -7 -18 10 13 16 14 9
9 -2 -17 8 10 18 15 3
9 -4 -22 7 6 19 15 1
9 -2 -20 11 14 18 17 11
9 1 -22 8 9 19 17 2
8 -3 -26 6 1 19 16 -7
4 -4 -22 13 7 23 16 0
13 -3 -21 11 9 22 17 4
18 -5 -28 5 -2 21 13 -10
21 -7 -30 3 2 21 15 -5
22 -5 -27 8 9 23 18 7
19 0 -26 11 12 27 20 4
18 3 -29 9 11 29 23 5
16 7 -23 17 25 34 27 17
15 13 -22 21 24 36 30 20
18 6 -31 14 15 34 29 10
22 5 -29 15 20 34 28 14
24 8 -27 20 25 34 31 18
26 7 -30 15 15 32 30 6
29 4 -32 12 17 35 30 11
30 10 -30 18 24 39 34 23
33 13 -32 15 21 39 34 16
37 14 -37 12 16 40 35 15
33 20 -30 17 28 45 43 30
32 26 -30 20 25 49 45 26
24 25 -35 23 24 51 49 16
23 26 -28 29 32 56 56 31
23 30 -26 30 34 59 59 34
29 27 -36 24 26 58 54 18
29 24 -39 19 26 58 58 28
29 24 -39 20 29 59 61 40
29 29 -41 24 33 61 62 36
30 30 -45 19 28 62 63 32
34 35 -38 28 39 67 66 48
39 41 -40 30 41 70 69 46
43 42 -46 25 31 69 69 38
43 42 -42 28 39 73 72 47
43 45 -40 34 46 76 75 55
45 45 -47 27 37 77 74 43
44 47 -47 29 44 80 77 53
44 54 -46 34 49 85 82 63
44 58 -44 32 49 86 86 60
44 53 -52 28 45 89 87 59
47 55 -50 31 51 89 91 67
48 59 -50 33 50 91 93 62
49 59 -56 29 40 91 87 55
51 59 -53 31 45 94 92 60
50 61 -51 35 48 96 95 68
48 60 -55 30 39 96 93 55
52 59 -54 29 43 99 96 66
51 61 -51 32 50 99 100 81
51 67 -56 33 49 102 104 76
49 69 -56 30 47 105 104 71
44 71 -49 41 62 108 107 90
44 78 -44 45 68 112 109 87
47 73 -50 43 57 110 105 78
48 72 -47 42 60 111 106 82
51 74 -43 47 65 112 107 86
50 71 -44 43 60 112 110 81
45 69 -45 43 61 112 106 78
48 72 -41 49 67 111 105 83
46 72 -41 47 67 110 102 85
46 70 -43 43 58 108 99 76
47 69 -34 48 66 107 100 83
46 70 -34 48 63 105 96 73
45 65 -37 46 54 102 88 64
38 65 -31 52 60 100 89 63
36 61 -26 56 64 96 88 63
37 56 -28 50 54 92 81 51
40 49 -27 48 54 87 77 54
38 47 -24 52 56 83 77 56
34 47 -19 52 56 82 71 54
34 43 -21 46 48 75 66 46
33 40 -11 58 59 73 65 51
28 40 -9 58 53 67 60 43
30 37 -16 49 47 61 51 28
31 28 -9 52 45 57 50 30
34 28 -3 52 48 54 45 34
37 28 -7 47 35 48 37 19
32 23 -1 49 44 48 37 23
26 23 3 51 46 47 36 25
23 23 4 52 47 44 32 26
17 16 5 45 40 41 29 18
13 14 10 50 43 37 26 22
11 12 8 48 37 32 23 14
6 9 4 41 28 26 15 0
9 7 10 43 31 26 15 5
6 1 12 41 30 23 10 7
2 -2 5 37 16 18 6 -10
-2 -4 8 32 18 17 5 1
-5 -7 9 30 19 14 5 1
-2 -4 12 31 18 16 4 1
-5 -4 13 31 18 14 5 0
-3 -1 15 33 26 13 6 11
1 4 16 31 24 13 7 3
4 -4 6 24 12 6 -2 -13
10 -7 7 20 13 3 -2 -5
13 -4 10 22 17 1 -3 -1
19 -7 5 15 1 -5 -9 -17
9 -10 7 16 7 -3 -7 -10
3 -10 11 17 13 -2 -3 -8
-5 -8 11 18 10 -2 -6 -8
-9 -13 4 12 5 -1 -9 -13
-6 -11 8 17 14 -2 -9 -2
-5 -10 6 13 7 -6 -11 -12
-1 -10 0 8 -2 -8 -14 -22
0 -14 3 11 1 -8 -10 -14
2 -11 5 13 3 -9 -10 -13
4 -11 -2 6 -6 -9 -12 -19
4 -16 -1 -1 -7 -10 -14 -18
4 -12 1 2 -4 -11 -13 -15
1 -9 1 4 -5 -10 -15 -12
-2 -13 -1 -1 -8 -13 -16 -14
-4 -13 4 6 4 -10 -15 -8
-6 -10 4 9 3 -9 -16 -12
-10 -14 0 4 -5 -11 -14 -16
-12 -17 4 6 -2 -11 -16 -15
-17 -17 8 13 3 -8 -12 -8
-23 -16 8 13 1 -8 -12 -7
-14 -13 7 5 -1 -10 -15 -11
-6 -11 7 7 4 -11 -16 -11
0 -8 6 6 2 -12 -18 -11
0 -9 0 0 -5 -13 -20 -13
-3 -7 5 7 7 -11 -19 -10
-3 -5 6 6 2 -9 -18 -10
-5 -8 0 3 -8 -11 -20 -17
-3 -9 5 6 -3 -11 -15 -17
0 -11 6 8 0 -12 -18 -17
0 -11 1 6 -8 -13 -20 -16
0 -13 -1 1 -5 -14 -21 -21
-4 -14 -1 1 -3 -15 -18 -18
1 -11 2 3 -3 -13 -20 -17
2 -12 -2 -1 -7 -13 -22 -18
4 -11 3 3 1 -13 -16 -10
6 -7 1 8 3 -13 -15 -18
2 -11 -2 5 -7 -16 -17 -19
1 -14 0 4 -4 -16 -17 -21
1 -9 4 6 3 -14 -16 -10
0 -9 4 5 -3 -13 -16 -19
-5 -9 6 8 3 -12 -13 -16
-10 -7 8 11 10 -9 -9 -10
-12 -7 8 12 7 -8 -11 -10
-13 -8 4 8 1 -7 -11 -9
-10 -10 6 9 5 -8 -12 -11
-9 -10 2 7 2 -10 -16 -20
-9 -10 -5 5 -7 -13 -17 -27
-8 -13 0 7 -4 -14 -18 -23
-4 -11 2 7 1 -12 -16 -19
-1 -12 -4 3 -10 -17 -20 -24
2 -16 -6 -6 -13 -20 -23 -26
7 -15 -6 -3 -9 -17 -20 -26
4 -11 -4 1 -8 -12 -19 -20
4 -10 -5 0 -11 -15 -20 -19
2 -8 1 8 2 -15 -14 -9
1 -7 3 8 -1 -16 -13 -14
0 -8 -4 3 -10 -16 -16 -17
-5 -12 -2 3 -6 -16 -16 -19
-8 -13 1 6 -1 -15 -13 -13
-11 -14 1 6 -5 -11 -15 -16
-11 -13 1 6 -3 -12 -17 -15
-8 -10 3 9 4 -12 -14 -14
-5 -7 3 5 0 -13 -14 -13
-5 -9 1 2 -3 -15 -16 -17
-5 -9 0 5 -1 -15 -17 -9
-4 -8 0 3 -5 -16 -20 -16
-1 -8 -5 0 -14 -16 -22 -28
1 -8 1 3 -9 -15 -23 -23
1 -7 -1 1 -7 -16 -22 -19
-3 -8 -3 -1 -16 -17 -23 -24
-5 -13 -2 -6 -17 -18 -22 -24
-7 -14 -6 -4 -15 -16 -23 -22
-3 -8 -3 -3 -13 -18 -17 -20
-2 -9 -4 -6 -16 -20 -14 -23
-1 -8 -2 1 -5 -20 -10 -13
-1 -4 2 0 -6 -19 -6 -13
-1 -10 -6 -7 -16 -21 -10 -22
-1 -11 -4 -3 -13 -21 -11 -20
-2 -11 3 -1 -7 -20 -8 -13
-5 -12 -3 -4 -10 -19 -13 -20
-3 -12 -3 -4 -13 -21 -16 -20
-2 -12 -3 -4 -7 -21 -13 -18
-1 -12 -7 -6 -14 -25 -21 -22
0 -12 -11 -10 -21 -26 -24 -22
0 -12 -7 -8 -11 -24 -22 -18
-1 -8 -6 -4 -13 -24 -22 -18
-3 -10 -9 -9 -21 -25 -26 -24
-5 -13 -4 -9 -17 -25 -23 -24
-7 -13 0 -8 -13 -25 -24 -22
-6 -17 -9 -15 -25 -28 -28 -29
-5 -22 -12 -20 -28 -29 -29 -28
2 -22 -12 -19 -22 -30 -28 -29
0 -19 -10 -16 -21 -30 -28 -26
-7 -19 -7 -15 -22 -28 -26 -22
-13 -14 -4 -8 -9 -25 -23 -11
-15 -10 2 -3 -6 -23 -21 -13
-11 -13 -8 -9 -16 -24 -26 -19
-11 -14 -5 -8 -13 -25 -25 -19
-11 -13 2 -6 -9 -26 -24 -18
-8 -14 -3 -7 -15 -28 -29 -18
-6 -16 -5 -16 -17 -29 -32 -21
-5 -13 -6 -12 -10 -29 -32 -21
-4 -13 -7 -12 -14 -29 -33 -19
-3 -16 -10 -16 -20 -33 -34 -23
-2 -15 -10 -14 -16 -29 -31 -16
-1 -10 -10 -14 -19 -29 -33 -22
-1 -13 -10 -15 -26 -28 -38 -25
0 -12 -10 -15 -22 -28 -36 -26
-3 -15 -10 -15 -18 -28 -38 -25
-6 -16 -11 -17 -26 -29 -38 -28
-7 -19 -14 -21 -30 -30 -38 -25
-5 -18 -15 -23 -26 -31 -33 -25
-3 -16 -13 -20 -21 -32 -36 -25
-3 -18 -14 -23 -26 -34 -40 -29
-3 -13 -10 -16 -18 -31 -36 -16
-4 -9 -6 -13 -15 -30 -36 -14
-9 -13 -9 -16 -25 -29 -41 -21
-12 -14 -9 -16 -21 -29 -36 -22
-15 -15 0 -12 -9 -29 -35 -16
-18 -16 -7 -12 -22 -29 -38 -18
-17 -18 -8 -16 -21 -32 -37 -14
-14 -17 -5 -12 -15 -31 -35 -18
-10 -14 -9 -15 -18 -32 -41 -19
-6 -15 -10 -19 -23 -34 -40 -20
-6 -15 -8 -17 -22 -33 -38 -16
-6 -10 -8 -15 -22 -32 -37 -21
-2 -12 -10 -19 -28 -32 -38 -23
-2 -12 -10 -17 -28 -31 -35 -24
-4 -11 -6 -16 -23 -31 -34 -26
-7 -14 -14 -22 -30 -32 -37 -26
-5 -19 -14 -24 -36 -35 -38 -24
-3 -20 -16 -25 -32 -33 -35 -28
-9 -17 -13 -22 -30 -32 -37 -22
-9 -16 -11 -23 -29 -32 -38 -25
-11 -15 -8 -18 -18 -32 -33 -11
-16 -12 -3 -10 -18 -31 -29 -15
-10 -15 -9 -19 -25 -34 -36 -19
-7 -18 -13 -24 -28 -36 -36 -26
2 -17 -11 -21 -24 -37 -37 -28
-2 -18 -16 -26 -37 -38 -39 -32
-4 -20 -14 -22 -31 -34 -36 -22
-8 -14 -8 -18 -22 -31 -32 -20
-13 -10 -8 -16 -20 -30 -31 -16
-20 -15 -6 -17 -25 -30 -33 -22
-13 -10 -7 -16 -19 -29 -29 -15
-9 -8 -8 -13 -22 -30 -30 -21
-5 -8 -13 -17 -32 -30 -38 -24
4 -9 -14 -19 -30 -32 -36 -28
-3 -11 -10 -18 -29 -34 -36 -31
-3 -13 -12 -21 -32 -32 -37 -29
-7 -18 -17 -27 -38 -31 -39 -25
-11 -18 -19 -27 -36 -31 -36 -25
-11 -13 -18 -24 -32 -30 -34 -22
-9 -17 -18 -26 -34 -32 -40 -23
-9 -12 -13 -21 -21 -31 -32 -11
-10 -8 -8 -11 -18 -27 -35 -15
-9 -10 -12 -23 -27 -28 -38 -24
-8 -10 -13 -21 -24 -29 -37 -22
-7 -10 -7 -15 -20 -28 -34 -17
1 -12 -16 -23 -28 -31 -41 -23
-3 -13 -13 -24 -26 -30 -40 -20
-5 -12 -12 -22 -21 -29 -38 -20
-8 -8 -13 -20 -23 -28 -37 -22
-11 -10 -13 -20 -26 -28 -38 -18
-9 -9 -11 -22 -24 -30 -36 -19
-10 -8 -11 -16 -22 -30 -36 -23
-10 -9 -11 -19 -29 -30 -39 -28
-10 -12 -9 -19 -25 -29 -39 -27
-11 -12 -10 -19 -24 -30 -39 -27
-9 -14 -15 -24 -34 -31 -40 -35
-8 -17 -20 -31 -41 -33 -45 -34
-8 -19 -17 -30 -38 -34 -42 -30
-1 -16 -20 -28 -38 -32 -42 -29
5 -15 -18 -28 -35 -32 -42 -27
7 -10 -15 -28 -31 -32 -42 -25
6 -7 -11 -22 -27 -32 -42 -25
-3 -8 -12 -23 -31 -32 -42 -27
-6 -10 -12 -23 -27 -31 -40 -22
-14 -11 -8 -17 -18 -27 -35 -17
-13 -12 -8 -17 -25 -26 -33 -22
-13 -12 -11 -21 -29 -28 -32 -17
-15 -10 -9 -21 -21 -29 -29 -18
-11 -9 -12 -24 -26 -31 -33 -21
-9 -9 -16 -26 -30 -32 -32 -22
0 -5 -19 -26 -35 -34 -36 -31
4 -9 -17 -26 -31 -34 -36 -27
0 -2 -3 -10 -6 -28 -29 -5
-6 -8 -17 -26 -37 -30 -35 -31
-10 -22 -24 -38 -50 -34 -36 -36
-7 -20 -21 -34 -44 -34 -38 -31
-6 -18 -20 -32 -40 -34 -38 -28
-5 -16 -19 -30 -36 -34 -38 -25
-4 -14 -18 -28 -32 -34 -38 -22
-2 -11 -14 -23 -25 -31 -33 -17
-2 -8 -13 -21 -28 -30 -37 -18
-3 -6 -14 -23 -29 -29 -37 -20
-7 -3 -8 -15 -19 -28 -31 -16
-7 -6 -13 -19 -25 -29 -33 -18
-5 -8 -20 -26 -36 -30 -37 -27
-4 -9 -16 -26 -33 -31 -37 -25
-4 -7 -17 -25 -30 -32 -37 -23
-9 -7 -17 -28 -37 -31 -37 -29
-12 -7 -13 -21 -29 -30 -33 -22
-14 -5 -7 -15 -17 -27 -27 -15
-17 -5 -10 -16 -24 -26 -28 -21
-10 -7 -16 -21 -31 -28 -30 -25
-6 -6 -11 -16 -22 -28 -27 -18
-6 -4 -14 -20 -27 -28 -29 -24
-4 -4 -17 -25 -35 -29 -29 -31
-3 -4 -13 -23 -29 -29 -26 -22
-2 2 -8 -17 -23 -27 -25 -18
-2 0 -12 -22 -32 -27 -26 -27
-2 0 -8 -18 -27 -26 -26 -21
-6 5 -2 -10 -14 -24 -21 -9
-7 6 -3 -11 -18 -23 -24 -16
-9 4 -5 -14 -21 -23 -24 -21
-7 7 2 -6 -8 -22 -24 -13
-4 5 -2 -14 -20 -25 -24 -24
-1 4 -7 -18 -28 -25 -26 -28
-1 4 -4 -15 -25 -24 -23 -25
-2 7 -3 -13 -23 -24 -21 -23
-2 6 -4 -19 -31 -26 -27 -33
-1 7 -4 -16 -24 -26 -24 -24
1 13 -4 -12 -17 -25 -23 -17
5 17 -6 -15 -20 -23 -23 -16
4 16 -10 -20 -27 -23 -22 -24
6 19 -7 -16 -16 -23 -20 -13
3 19 -10 -20 -23 -23 -20 -20
2 16 -17 -25 -31 -25 -22 -26
-1 15 -13 -23 -23 -23 -20 -19
-1 14 -12 -20 -19 -23 -20 -15
