I II V1 V2 V3 V4 V5 V6
-3 -6 9 -5 -13 -6 44 33
-8 -12 9 -6 -16 -7 43 32
-12 -15 7 -9 -17 -9 42 29
-14 -18 9 -9 -17 -7 43 28
-12 -16 9 -8 -17 -8 42 28
-4 -9 10 -5 -16 -6 46 30
0 -3 10 -4 -16 -5 47 31
-3 -7 8 -8 -18 -7 44 30
-3 -7 8 -7 -19 -6 46 31
-2 -2 7 -7 -19 -7 45 30
-3 -6 5 -10 -20 -9 41 28
-3 -5 7 -9 -20 -8 44 29
-5 -4 9 -6 -19 -6 45 31
-8 -7 9 -8 -19 -8 43 29
-13 -15 9 -9 -21 -9 41 27
-9 -17 9 -9 -21 -8 42 27
-9 -15 10 -7 -20 -6 42 29
-1 -6 10 -7 -21 -4 45 31
-1 -6 10 -7 -19 -5 46 33
-4 -10 8 -6 -20 -3 45 31
-1 -6 7 -10 -23 -5 43 32
-1 -1 7 -10 -21 -8 42 31
-5 -11 8 -9 -22 -8 40 28
-3 -10 8 -7 -24 -8 40 27
-3 -7 12 -6 -21 -7 40 29
-7 -10 10 -7 -23 -9 39 27
-8 -10 10 -7 -24 -8 39 27
-8 -11 9 -7 -23 -6 41 28
-6 -11 8 -10 -23 -7 40 26
5 1 11 -6 -21 -5 42 28
5 -2 9 -8 -22 -7 38 23
-3 -11 7 -11 -24 -11 33 22
-9 -11 7 -11 -24 -11 33 22
-10 -9 7 -10 -26 -10 34 22
-14 -18 6 -11 -29 -11 31 20
-2 -6 10 -5 -24 -6 36 26
-2 -3 9 -5 -26 -7 36 24
-5 -7 8 -6 -25 -7 36 24
1 -3 10 -3 -22 -4 38 27
2 2 11 -1 -21 -2 39 28
-1 4 9 -3 -23 -4 39 27
-4 1 8 -6 -26 -8 35 24
-4 -3 10 -4 -26 -7 34 24
-5 -6 10 -3 -24 -6 34 23
-3 -8 11 -1 -24 -5 35 22
2 -3 9 -3 -27 -6 34 23
-2 -1 7 -3 -31 -6 34 22
0 -2 7 -2 -28 -4 35 22
2 0 7 -2 -27 -6 34 23
-9 -2 6 -3 -28 -5 33 23
-6 -3 9 -2 -26 -4 34 23
-7 -6 9 -1 -27 -4 33 22
-6 -5 8 -1 -28 -5 33 21
0 -1 10 0 -27 -4 33 20
-2 -4 11 1 -26 -3 34 19
-3 -4 7 -2 -30 -3 33 18
-5 -5 8 0 -30 -2 33 18
-9 -8 7 -2 -31 -2 31 17
-2 -3 7 -3 -31 -3 31 18
-3 -1 6 -2 -29 -3 31 19
-10 -6 8 0 -28 -2 31 19
-6 -7 7 -1 -32 -4 28 16
-9 -11 6 -3 -32 -6 26 16
-5 -9 8 -2 -31 -4 27 16
0 -1 8 -2 -32 -4 28 15
-3 -4 6 -3 -34 -4 27 15
-1 -4 8 -1 -31 -2 29 16
-2 -10 7 -4 -33 -4 27 15
-7 -14 5 -5 -35 -3 26 15
-5 -10 6 -4 -33 -2 28 16
-3 -6 6 -5 -36 -3 27 13
1 3 8 -4 -34 -2 27 15
1 0 9 -2 -32 2 29 16
-7 -11 5 -6 -37 -2 26 12
-12 -18 6 -6 -37 -4 25 12
-15 -21 5 -6 -38 -2 25 12
13 6 8 -1 -35 4 30 17
11 6 9 -3 -36 3 27 15
4 0 7 -4 -37 1 25 14
5 -1 9 -2 -37 2 25 15
1 -2 7 -4 -38 -1 25 14
-2 -5 2 -9 -43 -4 20 9
-2 -3 6 -4 -42 0 25 13
5 5 11 -1 -37 2 29 15
3 3 10 -2 -38 2 28 16
3 0 8 -3 -41 1 26 12
-1 -5 8 -3 -43 -1 26 11
0 -4 7 -4 -43 -4 23 11
0 -1 7 -5 -43 -4 23 11
-5 -7 5 -6 -45 -6 20 7
-9 -11 4 -7 -47 -7 18 5
-5 -5 3 -8 -47 -7 17 4
-2 -5 6 -6 -46 -5 20 5
-4 -4 8 -5 -46 -4 21 6
-4 -8 7 -8 -49 -7 19 3
-4 -11 5 -8 -50 -6 18 4
0 -7 7 -6 -48 -2 20 6
-2 -6 7 -6 -48 -2 21 5
-4 -10 5 -8 -50 -4 19 3
-10 -16 0 -12 -55 -7 15 0
-9 -11 -1 -13 -56 -9 14 -2
-3 -6 0 -12 -53 -8 15 -1
-2 -4 1 -11 -54 -8 14 -1
1 -2 4 -9 -53 -6 16 0
-1 -4 2 -9 -54 -7 15 -1
-8 -12 0 -10 -57 -8 13 -1
-6 -13 1 -11 -56 -8 14 -1
-11 -15 -2 -12 -59 -10 13 -2
-13 -16 -3 -13 -59 -10 13 -2
-9 -14 -4 -12 -59 -9 13 -2
-4 -11 -5 -14 -60 -10 12 -3
-1 -4 -4 -12 -58 -9 13 -2
4 1 -1 -9 -56 -6 15 1
-1 -4 -2 -11 -59 -8 12 -2
-4 -8 -4 -12 -60 -9 11 -5
-6 -9 -6 -14 -62 -10 8 -5
-1 -1 -4 -12 -62 -8 11 -1
1 -1 -1 -9 -61 -5 11 -1
0 -5 -5 -12 -63 -8 9 -1
-1 -9 -8 -14 -65 -10 6 -2
-2 -12 -9 -15 -64 -11 6 -3
-5 -13 -9 -15 -65 -11 5 -2
-5 -8 -7 -13 -66 -9 6 0
-5 -10 -12 -16 -68 -11 5 -1
-9 -13 -11 -18 -68 -11 4 -1
-8 -13 -10 -14 -69 -8 6 1
-15 -18 -12 -16 -72 -10 4 0
-15 -22 -15 -19 -72 -12 3 -2
4 -1 -9 -14 -69 -7 9 4
6 5 -8 -13 -68 -4 12 5
-1 -7 -10 -14 -72 -6 10 3
-2 -9 -12 -14 -77 -9 7 2
5 -2 -9 -12 -67 -9 7 2
0 -6 -9 -13 -58 -9 6 0
3 0 -9 -13 -53 -8 6 1
7 1 -10 -13 -50 -8 7 1
2 -4 -13 -17 -50 -10 4 -1
-2 -9 -14 -18 -47 -12 2 -2
1 -10 -13 -19 -40 -13 1 -2
-4 -11 -15 -19 -35 -12 0 -2
-6 -12 -15 -19 -29 -13 0 -2
-7 -12 -15 -20 -25 -14 -3 -4
-5 -13 -17 -23 -24 -16 -4 -5
-2 -9 -16 -21 -20 -15 -3 -3
-3 -9 -12 -16 -14 -13 2 -1
-5 -11 -10 -15 -11 -10 2 1
-5 -12 -11 -16 -9 -10 2 1
-5 -8 -12 -17 -8 -12 -1 -1
-4 -7 -13 -18 -7 -13 -2 -2
-5 -8 -12 -17 -5 -12 -1 0
-5 -8 -13 -19 -5 -13 -2 -2
-4 -11 -14 -22 -6 -14 -4 -4
-6 -17 -12 -21 -4 -14 -3 -4
-6 -10 -11 -20 -3 -14 -3 -4
-7 -11 -10 -20 -2 -15 -3 -4
-10 -12 -10 -21 0 -15 -4 -5
-11 -12 -11 -22 -1 -15 -5 -6
-9 -17 -9 -22 -1 -14 -5 -7
-4 -15 -11 -22 -1 -15 -6 -5
2 -3 -10 -21 0 -13 -5 -5
-4 -9 -8 -22 1 -14 -5 -5
-8 -13 -9 -22 3 -13 -7 -5
1 -4 -8 -21 3 -12 -6 -5
4 -3 -7 -20 2 -11 -5 -5
7 -4 -3 -17 5 -8 -3 -1
6 -4 -5 -18 4 -9 -5 -4
2 -8 -9 -21 0 -12 -7 -6
4 -3 -6 -19 3 -12 -6 -4
2 -3 -6 -20 5 -12 -5 -4
0 -7 -7 -20 5 -10 -5 -5
-3 -11 -9 -21 4 -12 -6 -5
-12 -18 -12 -25 1 -14 -8 -10
-16 -20 -13 -25 4 -15 -9 -9
-5 -9 -7 -19 7 -11 -6 -6
4 -2 -5 -19 8 -10 -5 -5
0 -5 -8 -22 6 -12 -8 -8
-1 -6 -10 -22 6 -12 -7 -6
0 -5 -10 -21 5 -13 -8 -8
0 -6 -11 -22 5 -13 -9 -7
-6 -10 -12 -22 6 -12 -10 -7
-9 -13 -14 -23 4 -13 -11 -9
-9 -8 -11 -20 7 -12 -11 -9
-8 -10 -12 -21 6 -12 -13 -10
-9 -11 -14 -23 3 -14 -15 -12
-15 -19 -15 -24 0 -15 -16 -15
-8 -13 -13 -21 2 -12 -13 -12
-3 -8 -12 -20 6 -10 -12 -9
2 -5 -13 -21 4 -10 -12 -11
4 -3 -9 -18 9 -7 -8 -7
3 -3 -9 -17 8 -6 -7 -4
-1 -5 -9 -18 8 -7 -7 -4
-5 -7 -11 -21 7 -10 -11 -9
-9 -11 -15 -23 4 -13 -14 -11
-5 -7 -14 -23 2 -13 -14 -11
-4 -6 -14 -22 4 -12 -14 -12
-9 -10 -13 -22 4 -12 -15 -12
-9 -11 -15 -22 2 -12 -17 -13
-2 -1 -13 -20 4 -11 -15 -11
-6 -6 -14 -22 4 -11 -16 -11
-5 -9 -16 -25 1 -15 -18 -14
-6 -12 -17 -26 0 -15 -18 -15
-5 -11 -16 -25 1 -14 -18 -15
-7 -15 -17 -25 0 -14 -18 -15
-4 -12 -16 -23 1 -12 -17 -14
1 -6 -13 -21 2 -9 -14 -12
-5 -10 -13 -20 0 -9 -16 -13
-3 -11 -13 -21 2 -10 -16 -13
2 -4 -12 -21 3 -10 -17 -12
-2 -8 -13 -22 2 -10 -18 -12
-4 -9 -17 -25 1 -13 -21 -14
-4 -10 -17 -27 1 -14 -22 -16
-2 -10 -15 -25 0 -15 -23 -18
-3 -10 -15 -24 0 -14 -22 -16
1 -7 -12 -22 4 -11 -17 -12
-2 -10 -10 -19 5 -9 -15 -11
-9 -16 -12 -20 1 -9 -18 -13
-10 -16 -16 -24 -1 -13 -21 -16
-8 -18 -16 -24 -2 -14 -22 -18
-3 -10 -13 -23 -1 -11 -19 -14
-1 -7 -15 -23 -1 -13 -21 -15
-4 -7 -14 -24 0 -13 -21 -17
-6 -7 -11 -22 2 -11 -20 -15
-3 -5 -11 -21 2 -10 -19 -14
2 -3 -12 -22 2 -12 -22 -16
-9 -15 -15 -25 -3 -16 -26 -22
-13 -18 -14 -24 -2 -15 -26 -20
-12 -14 -14 -22 -2 -13 -24 -17
-9 -19 -14 -23 -2 -14 -23 -20
0 -15 -13 -22 0 -11 -22 -18
7 -6 -12 -19 1 -9 -20 -16
3 -9 -13 -21 0 -11 -21 -16
-1 -12 -13 -22 -1 -11 -22 -18
-3 -12 -12 -22 -1 -12 -22 -18
-4 -10 -14 -23 -1 -12 -23 -19
-3 -8 -12 -22 -2 -10 -20 -18
-4 -8 -12 -22 -1 -11 -20 -18
-6 -8 -13 -21 -1 -10 -20 -17
-5 -9 -13 -20 -2 -12 -21 -20
-8 -10 -14 -23 -3 -12 -22 -20
-6 -11 -14 -23 -3 -15 -24 -21
-9 -12 -16 -23 -4 -16 -25 -23
-8 -14 -14 -23 -3 -16 -24 -22
-14 -22 -16 -24 -6 -17 -25 -24
-13 -20 -16 -22 -5 -16 -25 -23
-1 -4 -9 -18 1 -9 -20 -16
1 1 -7 -15 3 -6 -18 -15
1 -2 -9 -16 0 -7 -18 -15
3 -2 -9 -16 1 -6 -17 -14
-1 -1 -8 -17 1 -5 -15 -14
0 2 -10 -18 0 -6 -16 -15
0 5 -12 -19 0 -8 -18 -16
-1 2 -10 -17 0 -8 -18 -18
-1 -2 -10 -17 0 -8 -19 -19
-2 -6 -10 -16 1 -9 -20 -19
-4 -7 -9 -16 -1 -7 -18 -18
-4 -6 -9 -15 -1 -7 -18 -17
-4 -4 -11 -17 -3 -8 -20 -19
0 -1 -11 -18 -2 -10 -22 -21
-2 -5 -11 -18 -2 -9 -21 -21
-3 -7 -13 -18 -6 -9 -19 -20
0 -2 -12 -17 -7 -6 -15 -18
0 0 -13 -18 -11 -6 -16 -20
-2 1 -14 -20 -13 -8 -17 -20
2 6 -13 -18 -15 -8 -16 -18
1 3 -15 -19 -18 -8 -18 -21
2 4 -15 -19 -19 -9 -19 -21
2 -1 -16 -20 -19 -9 -20 -22
-1 -2 -18 -21 -23 -9 -19 -21
1 4 -16 -18 -20 -8 -18 -21
4 5 -15 -16 -18 -7 -15 -18
4 3 -17 -17 -19 -8 -16 -19
6 3 -18 -19 -20 -9 -18 -19
4 3 -18 -19 -21 -9 -18 -19
5 2 -18 -20 -22 -10 -16 -19
3 3 -17 -19 -21 -10 -18 -21
1 -1 -16 -19 -20 -11 -19 -22
-1 -2 -15 -18 -19 -10 -20 -22
2 -4 -16 -18 -21 -10 -21 -25
1 -8 -16 -18 -22 -10 -22 -27
4 -9 -18 -20 -22 -12 -21 -26
2 -10 -19 -22 -22 -15 -22 -27
0 -10 -16 -18 -20 -14 -20 -26
0 -10 -17 -18 -22 -14 -20 -26
-2 -7 -19 -19 -24 -16 -21 -26
-5 -8 -20 -19 -23 -16 -21 -24
-5 -9 -24 -23 -24 -19 -22 -27
-6 -11 -27 -27 -26 -21 -24 -30
-6 -14 -26 -26 -25 -21 -26 -31
-6 -17 -25 -26 -25 -22 -26 -32
-5 -18 -26 -28 -25 -24 -27 -32
-7 -19 -26 -27 -25 -23 -26 -34
-8 -19 -26 -27 -24 -23 -27 -34
-9 -16 -24 -27 -24 -24 -27 -34
-8 -16 -25 -27 -26 -25 -29 -35
-6 -19 -26 -28 -26 -27 -30 -38
-5 -21 -26 -30 -25 -29 -32 -38
-11 -24 -31 -34 -30 -33 -34 -41
-10 -18 -30 -32 -29 -30 -32 -39
-4 -16 -27 -30 -27 -26 -28 -34
-9 -22 -28 -32 -28 -29 -31 -38
-11 -27 -31 -35 -31 -31 -34 -40
-15 -29 -32 -36 -31 -32 -36 -41
-11 -24 -29 -34 -29 -30 -33 -39
-6 -20 -27 -31 -24 -28 -31 -36
-5 -20 -26 -30 -24 -27 -28 -35
-4 -19 -27 -30 -26 -28 -29 -36
-6 -20 -29 -30 -28 -29 -30 -36
-6 -19 -28 -31 -28 -29 -29 -36
-3 -16 -28 -30 -26 -28 -28 -37
-9 -25 -33 -31 -32 -30 -32 -41
-12 -30 -34 -35 -32 -33 -35 -42
-6 -19 -31 -34 -30 -32 -34 -41
-8 -19 -34 -33 -30 -33 -35 -41
-9 -24 -33 -32 -30 -34 -34 -41
-10 -20 -32 -33 -29 -32 -33 -41
-9 -20 -33 -33 -30 -33 -34 -44
-7 -23 -34 -31 -29 -33 -35 -42
0 -13 -33 -30 -30 -31 -34 -41
2 -9 -30 -27 -28 -27 -31 -40
-2 -10 -32 -27 -27 -28 -31 -40
-8 -13 -33 -30 -27 -29 -32 -41
-6 -15 -33 -31 -29 -30 -33 -42
-11 -21 -37 -34 -32 -35 -37 -45
-15 -22 -40 -36 -34 -37 -38 -48
-10 -16 -38 -35 -34 -37 -37 -46
-9 -17 -38 -34 -33 -36 -37 -46
-8 -22 -36 -30 -32 -32 -34 -42
-10 -20 -39 -32 -34 -33 -36 -44
-13 -21 -42 -35 -36 -37 -37 -46
-12 -21 -43 -36 -35 -38 -38 -47
-6 -15 -42 -37 -29 -39 -37 -47
-9 -14 -43 -41 -25 -43 -40 -50
-16 -17 -44 -45 -17 -47 -45 -53
-20 -21 -40 -47 -8 -51 -48 -56
-18 -21 -27 -44 5 -50 -48 -56
-18 -17 -17 -39 15 -48 -48 -56
-11 -12 -2 -24 29 -38 -41 -50
-2 -4 20 -4 40 -20 -28 -41
-4 -2 37 16 40 -3 -18 -33
0 6 57 41 38 16 -3 -24
5 10 82 69 41 39 12 -13
17 19 109 100 34 66 31 1
30 32 141 141 21 104 58 23
47 52 171 186 2 148 92 48
64 78 209 246 -15 206 135 79
85 106 248 311 -37 269 183 116
107 147 272 371 -76 329 227 151
119 184 272 414 -116 372 262 179
117 193 244 429 -155 392 277 192
114 192 199 430 -194 398 282 197
115 190 128 392 -231 373 268 192
98 171 30 317 -264 310 229 166
65 135 -65 229 -292 232 174 131
44 106 -137 147 -302 159 126 95
29 88 -188 69 -303 92 81 63
3 62 -242 -23 -303 13 31 26
-22 44 -306 -132 -302 -72 -17 -8
-28 30 -342 -214 -289 -131 -53 -32
-33 16 -348 -245 -278 -158 -73 -45
-37 -2 -326 -236 -264 -158 -81 -53
-33 -7 -286 -206 -244 -146 -81 -55
-30 -10 -259 -183 -230 -132 -79 -59
-27 -17 -241 -168 -222 -124 -77 -59
-28 -24 -225 -160 -212 -118 -76 -60
-23 -19 -207 -147 -200 -112 -74 -61
-14 -14 -188 -132 -187 -101 -67 -57
-14 -16 -168 -115 -164 -91 -63 -55
-16 -16 -145 -100 -142 -81 -58 -54
-18 -17 -125 -85 -114 -70 -51 -49
-21 -17 -102 -68 -94 -58 -43 -45
-21 -14 -86 -58 -76 -50 -37 -41
-14 -10 -69 -46 -60 -41 -33 -35
-7 -5 -58 -35 -46 -34 -27 -32
-4 -1 -48 -28 -35 -28 -24 -28
-7 0 -43 -23 -30 -26 -23 -28
-11 -7 -42 -23 -26 -27 -26 -30
-7 -3 -39 -21 -20 -26 -25 -29
-1 4 -34 -18 -16 -25 -24 -28
-6 0 -35 -19 -15 -28 -25 -30
-8 -7 -32 -16 -14 -27 -25 -30
-5 -5 -28 -15 -10 -26 -24 -29
-5 -1 -28 -14 -10 -24 -27 -31
-4 3 -29 -11 -9 -21 -23 -29
-6 -3 -28 -11 -8 -23 -24 -30
-7 -11 -27 -12 -8 -24 -25 -31
-5 -8 -26 -9 -5 -22 -24 -28
-8 -5 -25 -8 -4 -20 -21 -26
-8 -6 -24 -9 -3 -21 -23 -27
-9 -7 -23 -8 -1 -20 -23 -28
-12 -11 -24 -6 -2 -21 -23 -30
-7 -8 -18 -5 0 -20 -21 -28
0 -3 -13 0 6 -14 -16 -24
0 -3 -13 1 7 -13 -16 -22
-5 -6 -14 2 7 -14 -17 -24
-7 -12 -15 0 5 -14 -19 -26
-6 -9 -16 2 5 -13 -18 -25
-6 -3 -15 1 6 -14 -18 -24
-4 0 -15 1 5 -16 -20 -26
-1 1 -14 1 7 -16 -21 -26
1 2 -13 4 8 -15 -19 -24
-1 -3 -13 2 8 -17 -21 -26
-7 -6 -15 3 6 -17 -21 -28
-6 -4 -15 4 6 -15 -18 -24
-3 -4 -13 5 6 -14 -17 -23
-2 -5 -13 6 8 -14 -16 -21
3 2 -14 6 9 -14 -17 -20
-2 -1 -13 6 11 -14 -18 -20
-6 -6 -12 6 11 -15 -19 -18
-6 -6 -12 7 12 -14 -17 -15
-3 -5 -10 8 14 -13 -17 -9
-2 -4 -7 11 15 -10 -14 -3
1 -1 -7 15 15 -6 -13 0
-5 -6 -10 15 14 -7 -12 2
-6 -6 -11 14 13 -8 -12 3
-2 -2 -9 16 17 -6 -9 7
2 1 -9 17 17 -6 -8 9
-3 -4 -9 16 19 -6 -9 10
-6 -7 -9 15 18 -7 -12 8
-5 -10 -11 13 17 -9 -14 6
-3 -4 -8 18 19 -7 -12 10
-1 0 -4 18 21 -7 -12 11
-5 -5 -6 18 19 -7 -13 10
-3 -2 -5 19 20 -5 -11 12
2 2 -1 23 23 0 -7 15
6 3 1 24 24 2 -5 18
3 -3 -3 20 22 -2 -7 15
-1 -4 -4 18 22 -4 -8 16
5 2 1 21 25 0 -6 17
1 -1 2 22 26 0 -6 17
-2 -4 4 25 27 2 -4 18
7 8 11 28 31 6 0 23
10 10 13 30 32 7 -2 23
-2 -4 9 27 28 2 -6 19
1 0 11 28 29 4 -5 21
10 9 14 28 32 5 -3 24
9 7 14 33 34 7 -1 25
3 4 15 31 33 6 -2 24
-3 2 17 31 36 7 -3 23
2 8 17 35 39 10 0 25
1 5 15 35 38 9 -1 25
0 4 16 35 38 10 0 26
3 8 18 37 41 12 1 27
1 5 20 41 43 14 3 28
0 5 21 44 44 15 4 29
-2 -3 19 43 43 15 4 27
3 2 20 44 46 17 6 29
4 12 21 43 47 15 3 28
-4 2 21 40 47 11 1 23
-2 0 24 43 49 14 3 24
-4 1 28 46 52 17 5 25
0 7 33 49 54 20 9 28
7 14 37 55 57 25 12 31
10 15 39 59 60 28 16 35
11 15 41 63 63 30 17 35
8 14 41 62 63 27 15 33
0 9 40 62 63 26 12 32
4 15 45 65 68 30 15 34
8 17 48 67 68 31 15 36
10 18 50 69 70 31 17 36
13 21 52 71 72 32 18 36
13 21 54 71 72 32 18 35
10 18 56 74 73 33 18 34
12 23 56 76 73 35 21 37
8 20 58 77 75 37 24 38
9 22 59 78 76 38 25 38
8 21 60 81 77 41 28 41
10 22 60 82 79 43 28 42
10 22 62 83 79 42 28 43
8 18 62 83 79 40 26 41
10 20 64 84 79 39 26 41
11 24 67 85 82 40 27 40
13 25 68 86 81 41 26 39
17 26 68 88 81 43 29 42
23 31 71 91 81 46 30 42
20 29 68 89 80 45 30 40
16 26 66 90 79 45 30 38
11 27 65 88 76 44 29 38
9 22 66 85 75 41 26 35
6 20 65 85 75 39 26 34
15 29 67 88 76 43 30 39
26 39 69 89 75 44 30 39
23 38 69 89 73 43 29 37
23 37 67 90 72 45 30 37
20 34 65 89 69 45 31 37
17 35 61 86 65 42 30 36
16 35 59 85 62 42 32 38
15 31 54 83 58 42 32 39
18 33 52 79 55 39 31 37
17 30 53 80 57 41 35 40
16 28 49 77 53 42 35 40
17 28 46 73 48 38 34 37
18 26 41 68 46 33 29 35
14 27 36 64 42 30 27 34
8 24 28 58 35 25 24 32
8 27 21 52 31 20 22 27
12 26 16 48 29 17 21 27
9 22 13 44 29 13 21 27
7 21 9 39 26 10 17 24
10 21 6 36 25 8 17 24
11 20 5 35 24 6 17 23
9 15 1 30 20 2 13 20
9 12 -4 25 16 -2 11 18
10 10 -8 20 12 -4 8 15
3 5 -15 14 9 -9 6 12
-1 5 -17 11 8 -10 6 12
3 7 -21 8 6 -11 7 12
8 13 -23 5 6 -14 5 12
6 11 -26 1 4 -17 3 10
1 5 -32 -4 1 -23 -1 5
1 3 -32 -4 1 -23 -1 3
0 3 -32 -7 0 -25 0 3
0 0 -35 -9 -1 -27 -2 2
0 1 -36 -10 -1 -25 -2 3
-5 -5 -39 -13 -3 -29 -5 1
-9 -9 -43 -18 -5 -34 -6 -2
-9 -13 -46 -19 -6 -34 -7 -1
-5 -8 -45 -20 -5 -36 -6 -2
2 2 -43 -19 -3 -34 -5 0
6 1 -43 -19 -2 -34 -7 -1
2 -3 -47 -23 -7 -38 -9 -6
1 -4 -48 -25 -9 -40 -10 -6
-2 -8 -46 -24 -6 -40 -7 -5
-6 -10 -47 -25 -7 -38 -7 -5
-4 -7 -50 -25 -10 -37 -5 -5
-4 -7 -52 -28 -12 -40 -7 -6
-4 -9 -54 -28 -11 -41 -7 -6
5 -1 -51 -26 -9 -37 -4 -4
-1 -6 -54 -28 -11 -40 -6 -6
-8 -12 -55 -31 -11 -44 -8 -7
-4 -10 -53 -29 -8 -43 -8 -7
4 -4 -48 -26 -8 -40 -4 -5
6 -2 -47 -25 -8 -37 -2 -4
2 0 -50 -27 -11 -39 -2 -7
3 1 -50 -26 -11 -37 -3 -8
-2 -5 -51 -28 -12 -41 -4 -9
-4 -7 -53 -27 -12 -42 -6 -11
-3 -8 -51 -26 -9 -40 -4 -9
-3 -10 -53 -27 -10 -41 -4 -10
-3 -10 -51 -28 -9 -41 -5 -11
-5 -13 -52 -28 -10 -42 -5 -12
-5 -11 -50 -29 -10 -42 -5 -11
-2 -11 -50 -29 -11 -43 -4 -10
1 -7 -50 -29 -10 -42 -4 -10
-3 -12 -54 -31 -12 -45 -5 -13
-4 -11 -53 -32 -13 -45 -7 -13
-4 -9 -51 -29 -12 -43 -4 -11
-3 -7 -49 -27 -10 -40 -2 -9
-1 -5 -48 -26 -9 -40 -1 -9
-5 -14 -49 -28 -9 -42 -2 -10
-6 -12 -49 -31 -10 -45 -5 -13
-6 -13 -49 -34 -12 -47 -6 -16
-7 -17 -49 -34 -12 -46 -7 -16
-7 -17 -48 -32 -11 -43 -4 -14
-5 -15 -49 -32 -12 -42 -3 -13
-3 -13 -48 -33 -11 -42 -2 -11
-6 -14 -47 -30 -10 -42 -1 -12
-8 -13 -48 -32 -10 -43 -2 -13
-10 -15 -48 -35 -9 -44 -4 -14
-10 -14 -50 -34 -11 -45 -2 -14
-7 -12 -49 -33 -11 -45 -1 -15
0 -10 -45 -32 -7 -45 -1 -13
8 1 -40 -27 -3 -39 5 -9
-2 -4 -40 -27 -4 -38 5 -9
-3 -6 -42 -26 -6 -39 5 -10
-5 -5 -44 -30 -8 -41 1 -14
-5 -7 -45 -30 -6 -43 2 -14
-5 -12 -42 -30 -4 -41 4 -12
-3 -10 -40 -29 -5 -40 6 -12
1 -6 -38 -28 -1 -38 6 -11
-1 -9 -37 -27 -2 -40 6 -12
-4 -8 -40 -28 -5 -40 5 -13
-6 -8 -42 -28 -7 -42 3 -14
-11 -12 -40 -28 -7 -41 3 -14
-7 -12 -37 -25 -3 -39 6 -9
1 -5 -32 -22 1 -36 11 -6
-1 -11 -35 -23 0 -37 9 -9
-4 -10 -36 -24 -2 -38 8 -9
-6 -13 -35 -24 -1 -39 8 -10
-2 -8 -34 -25 -1 -40 9 -11
-5 -12 -32 -24 0 -38 8 -11
-9 -14 -32 -25 -2 -40 5 -17
-10 -13 -33 -25 -3 -41 2 -19
-7 -9 -31 -23 -1 -38 4 -19
-2 -4 -25 -17 2 -32 10 -13
-4 -9 -24 -18 1 -35 8 -14
-12 -15 -29 -22 -2 -39 5 -17
-6 -11 -27 -19 0 -35 10 -11
-3 -9 -24 -18 2 -32 14 -11
-11 -12 -27 -21 -1 -33 13 -13
-10 -10 -24 -20 -1 -31 15 -13
-6 -9 -21 -19 0 -30 15 -14
-5 -11 -20 -19 2 -32 14 -14
-4 -9 -17 -18 3 -32 16 -12
-6 -10 -19 -17 1 -32 16 -11
-4 -4 -18 -17 1 -32 17 -11
3 1 -14 -13 5 -26 22 -5
2 0 -15 -13 5 -25 22 -6
1 -1 -16 -15 4 -29 19 -9
-5 -7 -17 -17 4 -31 17 -11
-7 -9 -17 -16 3 -29 17 -11
-5 -11 -15 -15 4 -28 19 -11
-7 -11 -17 -15 1 -28 19 -12
-1 -2 -15 -12 4 -23 25 -8
1 -3 -15 -12 3 -24 23 -9
1 -5 -17 -15 2 -24 22 -12
-1 -6 -17 -13 4 -21 24 -10
0 -5 -17 -14 3 -23 22 -10
-5 -11 -18 -17 2 -26 15 -13
-9 -15 -19 -18 0 -28 11 -14
-11 -18 -20 -17 -2 -26 9 -15
-12 -19 -19 -16 -1 -25 8 -13
-3 -10 -16 -13 2 -21 10 -10
2 -7 -16 -12 3 -22 9 -10
-4 -9 -17 -13 1 -21 7 -11
-9 -11 -17 -11 3 -20 7 -10
-7 -10 -17 -10 3 -20 5 -9
-9 -12 -19 -14 1 -26 0 -12
-14 -19 -20 -18 -2 -29 -4 -15
-1 -8 -17 -14 2 -24 -2 -11
4 -2 -15 -12 3 -21 0 -9
-6 -8 -19 -18 -1 -27 -6 -14
-8 -10 -19 -18 -2 -27 -7 -14
-9 -13 -18 -17 -2 -26 -8 -14
-15 -20 -21 -20 -6 -30 -12 -18
-7 -11 -17 -16 -3 -25 -8 -14
7 0 -12 -10 3 -17 -2 -9
4 -1 -12 -11 3 -18 -4 -9
-3 -3 -12 -15 1 -21 -7 -11
-6 -8 -13 -16 -1 -22 -9 -11
0 -6 -12 -16 -1 -21 -8 -11
1 -5 -10 -13 0 -19 -8 -10
-3 -6 -13 -16 -3 -21 -10 -12
3 -2 -13 -14 -2 -19 -11 -13
1 -7 -13 -15 -1 -20 -10 -13
-3 -13 -11 -16 -2 -22 -12 -13
-9 -14 -13 -19 -4 -25 -13 -15
-8 -8 -12 -18 -1 -21 -13 -13
-2 -3 -11 -17 0 -20 -11 -12
-8 -9 -14 -21 -5 -23 -15 -14
-4 -6 -11 -17 -2 -19 -12 -12
-3 -8 -9 -16 -2 -19 -13 -13
-6 -14 -10 -18 -3 -20 -14 -16
-3 -8 -11 -16 -2 -17 -14 -16
-3 -7 -13 -17 -6 -18 -13 -16
-4 -6 -13 -17 -5 -18 -13 -15
-3 -5 -10 -14 0 -13 -10 -13
-5 -4 -10 -16 0 -17 -12 -14
-10 -9 -13 -19 -4 -20 -14 -16
