I II V1 V2 V3 V4 V5 V6
40 -24 -1 -13 -9 12 2 6
41 -23 -1 -12 -11 12 -2 3
35 -27 0 -11 -10 12 -7 2
33 -26 5 -8 -5 18 -3 5
29 -24 5 -8 -7 17 -6 -4
30 -27 2 -13 -11 12 -6 -7
33 -26 1 -16 -12 9 -2 -2
22 -29 4 -14 -13 14 2 2
18 -33 -3 -16 -13 12 -6 -4
19 -34 -3 -14 -9 15 -7 -4
20 -28 -1 -15 -8 17 -9 -7
18 -26 -3 -15 -13 14 -13 -13
18 -27 -4 -18 -15 6 -15 -14
20 -26 0 -15 -16 4 -12 -9
20 -23 -2 -18 -19 -4 -19 -12
23 -26 -4 -21 -22 -6 -26 -17
26 -32 -9 -24 -24 -7 -31 -25
30 -31 -7 -25 -26 -5 -27 -26
34 -33 -12 -30 -27 -9 -32 -32
28 -36 -12 -31 -25 -6 -27 -28
22 -29 -5 -25 -19 3 -22 -21
20 -26 -5 -25 -18 4 -22 -19
18 -28 -9 -29 -22 -1 -27 -24
18 -24 -6 -23 -20 5 -26 -24
20 -21 -8 -24 -19 5 -32 -26
26 -24 -11 -27 -23 2 -39 -27
35 -22 -12 -32 -29 -3 -47 -38
38 -19 -13 -33 -30 -7 -42 -34
33 -22 -16 -35 -33 -13 -41 -37
25 -24 -11 -33 -30 -6 -30 -30
10 -21 -5 -31 -27 0 -23 -27
3 -23 -7 -30 -30 1 -25 -29
7 -26 -11 -31 -32 -4 -32 -35
17 -18 -6 -24 -25 3 -27 -30
25 -11 -4 -18 -23 5 -31 -32
34 -16 -4 -9 -14 7 -32 -38
34 -16 3 8 6 16 -28 -37
25 -13 13 32 31 30 -19 -34
28 -13 15 53 58 40 -16 -35
43 -8 21 78 91 61 -6 -30
46 4 28 106 144 99 9 -20
49 11 38 132 199 134 20 -13
51 21 52 154 250 167 34 -5
54 44 74 171 289 210 61 19
56 72 96 175 323 240 88 40
46 81 121 154 340 258 112 61
31 93 126 86 331 267 129 79
31 112 98 -28 291 257 131 86
31 121 51 -164 203 205 111 85
14 120 17 -301 39 108 72 82
-18 124 -10 -429 -191 -36 15 70
-32 89 -40 -509 -399 -176 -54 27
-20 38 -79 -531 -501 -258 -115 -30
-18 2 -125 -523 -528 -283 -147 -66
-32 -8 -187 -519 -523 -286 -164 -83
-31 -9 -243 -516 -503 -274 -165 -87
-32 -11 -276 -505 -475 -253 -153 -82
-25 -7 -302 -489 -444 -228 -136 -79
-11 -5 -324 -476 -413 -217 -137 -82
-6 4 -316 -447 -373 -196 -132 -73
-3 25 -292 -408 -336 -171 -123 -63
-2 35 -269 -372 -304 -149 -116 -53
4 30 -239 -324 -273 -136 -112 -54
10 19 -186 -251 -230 -113 -94 -56
9 15 -147 -194 -193 -97 -87 -65
16 16 -122 -159 -158 -79 -77 -60
11 14 -95 -124 -125 -57 -63 -55
11 17 -68 -92 -98 -37 -52 -48
15 16 -51 -71 -78 -27 -52 -46
10 12 -32 -47 -58 -12 -49 -38
11 18 -22 -32 -46 -5 -48 -37
16 17 -20 -27 -41 -7 -50 -39
18 16 -21 -26 -40 -13 -46 -40
20 20 -15 -20 -36 -7 -36 -40
18 24 -13 -17 -33 -4 -35 -44
17 22 -12 -17 -30 -3 -40 -44
18 22 -10 -15 -29 -1 -40 -45
14 20 -7 -11 -26 2 -39 -45
12 16 -9 -11 -26 -1 -41 -48
15 9 -10 -10 -27 2 -36 -46
13 16 -6 -8 -23 6 -26 -42
17 26 -5 -7 -22 6 -30 -47
22 24 -8 -7 -23 4 -35 -50
19 25 -3 1 -21 10 -37 -42
17 29 -1 3 -17 11 -46 -45
16 22 -4 1 -19 7 -55 -52
13 20 1 8 -14 11 -47 -49
7 22 7 11 -12 14 -33 -43
6 19 3 5 -11 10 -35 -46
13 16 1 1 -13 9 -35 -43
17 20 -1 0 -15 6 -34 -45
23 25 -5 -3 -17 1 -35 -47
24 28 -4 0 -13 4 -35 -48
25 35 0 12 -9 12 -29 -46
27 37 -2 13 -9 12 -32 -51
26 28 -7 6 -14 8 -37 -57
23 27 -4 9 -11 12 -35 -56
15 28 3 15 -8 16 -31 -56
7 25 3 15 -3 17 -31 -53
1 22 9 20 4 25 -22 -43
-6 25 12 23 5 28 -19 -38
-2 26 7 20 4 22 -26 -45
7 28 3 19 2 17 -39 -51
13 31 7 24 5 22 -42 -49
15 40 6 24 6 22 -48 -53
23 39 4 23 4 18 -46 -56
23 35 4 24 4 14 -38 -56
17 39 13 31 7 19 -24 -48
18 39 9 28 8 17 -29 -53
20 31 8 25 8 19 -28 -50
20 35 9 28 7 19 -29 -51
9 30 9 28 8 16 -30 -54
9 27 4 24 7 11 -31 -57
15 33 8 30 7 19 -25 -52
2 38 9 35 10 21 -24 -55
4 40 10 35 13 22 -26 -54
16 46 13 39 15 25 -24 -52
16 50 22 44 22 29 -26 -49
15 49 20 44 23 25 -31 -52
17 44 20 46 24 26 -29 -48
20 47 22 48 21 26 -26 -51
21 50 19 45 19 21 -31 -58
16 42 15 43 17 19 -31 -58
18 45 18 48 18 25 -27 -53
25 52 16 48 17 25 -27 -57
28 46 13 48 17 22 -29 -59
24 46 20 56 22 27 -23 -54
12 52 30 65 29 35 -15 -48
10 50 30 64 31 33 -16 -51
13 43 28 63 30 32 -18 -52
14 48 30 67 32 36 -18 -52
15 52 30 69 32 36 -23 -55
19 52 29 72 34 35 -23 -55
22 55 33 79 40 41 -17 -52
18 59 33 83 45 41 -19 -54
15 52 31 82 38 39 -24 -53
11 50 35 90 42 43 -25 -50
6 59 44 98 48 48 -25 -51
13 62 43 98 53 48 -24 -56
21 55 43 100 53 48 -20 -52
24 59 46 104 53 46 -15 -50
18 56 45 104 55 37 -13 -51
26 57 43 103 56 33 -10 -51
28 62 50 112 58 42 -5 -45
18 69 53 125 68 50 -2 -43
21 70 51 127 69 51 -6 -45
25 66 52 129 66 52 -9 -51
26 66 55 133 66 53 -13 -54
29 63 52 131 66 49 -19 -59
36 61 55 137 69 52 -17 -51
30 72 64 149 78 62 -5 -40
31 75 64 150 79 62 -6 -40
28 70 63 151 80 60 -10 -44
20 72 67 158 86 64 -6 -43
17 78 66 162 84 59 -10 -47
26 79 64 164 83 55 -6 -47
33 79 62 163 80 50 -8 -48
37 81 61 162 78 51 -7 -47
36 79 59 161 80 53 -10 -47
21 77 65 170 86 59 -4 -39
19 81 70 175 90 64 0 -33
22 82 64 171 87 60 -5 -38
23 79 60 171 84 61 -4 -38
28 82 61 173 82 64 5 -35
31 89 61 173 80 65 7 -39
32 86 57 171 79 64 7 -34
37 87 58 171 81 67 11 -24
38 93 58 169 79 67 14 -31
33 92 56 165 75 64 12 -36
37 86 52 159 71 63 13 -38
37 85 48 154 65 62 7 -39
40 89 44 148 60 60 -2 -40
33 85 40 141 56 59 -11 -39
29 90 39 138 55 62 -8 -34
24 96 39 134 54 63 -5 -32
16 86 30 121 48 55 -4 -32
16 79 24 110 41 48 -5 -34
25 87 23 102 29 46 -2 -33
32 88 13 86 20 32 -9 -39
36 82 8 74 15 28 -7 -38
34 84 6 66 10 28 -3 -38
31 86 -1 55 3 26 -4 -39
18 80 -4 48 0 27 -4 -37
10 80 -5 42 -3 30 1 -35
12 84 -10 33 -9 27 -3 -40
14 80 -16 25 -14 24 -7 -40
15 79 -15 20 -17 22 -10 -42
16 78 -16 12 -23 20 -14 -42
17 74 -25 -3 -29 10 -28 -50
18 66 -27 -10 -33 6 -33 -54
13 71 -23 -6 -32 9 -30 -48
12 71 -26 -12 -36 -1 -31 -51
11 67 -29 -20 -38 -7 -35 -51
2 66 -24 -18 -38 -5 -28 -43
-6 64 -26 -23 -43 -10 -35 -50
-5 56 -31 -29 -47 -17 -39 -56
-6 55 -29 -31 -46 -17 -38 -59
-3 59 -26 -30 -45 -15 -35 -58
3 59 -31 -39 -49 -21 -40 -60
12 56 -33 -43 -50 -24 -41 -58
11 56 -32 -42 -53 -24 -42 -60
5 54 -32 -44 -56 -26 -44 -65
2 51 -36 -48 -55 -29 -48 -66
4 52 -33 -45 -52 -24 -43 -63
0 56 -34 -45 -53 -25 -46 -64
-4 47 -40 -51 -58 -31 -51 -67
-8 41 -39 -53 -60 -30 -51 -67
-7 43 -35 -51 -60 -28 -52 -66
-9 43 -38 -53 -61 -33 -55 -70
-4 37 -39 -54 -62 -36 -55 -69
-1 42 -34 -52 -57 -33 -54 -69
1 47 -32 -50 -54 -32 -55 -69
3 49 -34 -51 -56 -34 -57 -70
2 52 -29 -47 -53 -29 -51 -66
-7 56 -26 -44 -51 -28 -48 -64
-10 46 -34 -50 -56 -37 -55 -69
-13 43 -33 -51 -55 -37 -56 -70
-14 42 -30 -48 -55 -36 -55 -72
-15 38 -35 -53 -58 -42 -61 -78
-5 32 -37 -58 -60 -46 -65 -74
-2 35 -36 -58 -62 -48 -64 -71
-2 43 -35 -54 -61 -46 -64 -70
-1 50 -31 -49 -55 -39 -57 -66
-2 50 -27 -46 -54 -34 -48 -59
-5 51 -30 -46 -57 -39 -52 -63
-3 46 -34 -48 -58 -43 -64 -68
-1 42 -34 -49 -58 -45 -61 -65
0 44 -30 -47 -59 -44 -54 -67
3 45 -35 -53 -60 -47 -55 -72
1 36 -38 -58 -60 -46 -56 -72
-4 42 -31 -52 -58 -39 -53 -67
0 47 -32 -51 -59 -40 -59 -72
-3 43 -35 -49 -59 -41 -63 -72
-10 45 -27 -37 -52 -31 -55 -64
-14 52 -25 -37 -50 -30 -53 -64
-10 45 -30 -42 -52 -33 -56 -68
-4 44 -28 -42 -51 -34 -55 -68
-3 47 -26 -40 -49 -36 -60 -66
-6 40 -33 -46 -52 -43 -71 -70
-5 32 -33 -48 -56 -48 -75 -68
-3 38 -30 -45 -53 -48 -70 -67
0 41 -30 -46 -54 -50 -66 -70
3 41 -35 -51 -54 -52 -65 -69
5 46 -30 -48 -53 -42 -55 -64
-2 52 -30 -43 -46 -37 -55 -67
-3 49 -32 -40 -48 -39 -58 -71
-5 43 -30 -40 -47 -37 -57 -69
-10 43 -26 -37 -45 -31 -51 -62
-9 43 -30 -39 -43 -34 -54 -65
-4 36 -32 -42 -46 -37 -55 -67
-4 41 -29 -39 -44 -32 -51 -64
-3 47 -31 -39 -44 -33 -53 -65
-4 40 -36 -43 -44 -34 -57 -66
-9 44 -30 -39 -42 -28 -55 -60
-3 54 -28 -35 -40 -26 -59 -57
6 49 -34 -40 -43 -35 -63 -62
6 46 -31 -40 -41 -37 -59 -59
-7 43 -26 -33 -38 -31 -55 -58
-10 44 -28 -35 -35 -35 -56 -60
0 42 -28 -37 -37 -36 -53 -58
3 42 -28 -38 -36 -32 -49 -56
1 42 -32 -39 -40 -33 -52 -57
-12 39 -32 -39 -37 -33 -54 -57
-18 40 -24 -30 -33 -24 -48 -50
-14 49 -24 -29 -32 -20 -47 -52
-10 44 -29 -32 -36 -26 -49 -57
-3 45 -27 -33 -34 -22 -44 -54
-2 46 -25 -33 -33 -20 -41 -52
-2 46 -29 -38 -34 -24 -45 -55
5 44 -30 -41 -34 -25 -46 -54
1 45 -27 -36 -33 -21 -46 -54
5 46 -27 -35 -34 -22 -53 -54
7 44 -32 -39 -36 -27 -61 -54
0 43 -29 -34 -32 -20 -61 -48
-7 48 -26 -28 -30 -17 -60 -46
-1 50 -29 -30 -32 -20 -57 -49
6 49 -28 -31 -28 -20 -49 -48
1 48 -24 -28 -29 -19 -38 -43
-2 43 -32 -35 -33 -31 -43 -50
1 32 -35 -39 -39 -36 -44 -51
0 35 -31 -39 -38 -30 -43 -51
-2 38 -34 -43 -39 -29 -47 -53
-9 35 -34 -41 -38 -28 -50 -55
-7 37 -30 -34 -31 -23 -45 -50
-4 43 -31 -34 -35 -27 -46 -51
1 38 -35 -37 -39 -34 -50 -54
4 39 -34 -36 -38 -34 -49 -52
-5 38 -31 -35 -36 -31 -49 -49
-7 42 -33 -35 -35 -31 -54 -51
-5 36 -32 -37 -35 -31 -54 -49
-4 42 -28 -32 -32 -27 -48 -47
-7 46 -27 -33 -28 -25 -44 -46
-2 44 -31 -38 -31 -28 -44 -48
3 39 -32 -39 -39 -27 -44 -51
-3 40 -32 -35 -37 -27 -46 -52
-10 33 -36 -37 -37 -29 -50 -51
-6 34 -35 -38 -37 -28 -49 -52
-3 37 -33 -38 -38 -28 -49 -52
0 37 -37 -41 -38 -31 -54 -55
-2 32 -34 -38 -35 -28 -53 -51
-10 34 -28 -34 -33 -23 -47 -50
-3 40 -31 -36 -30 -27 -48 -51
1 37 -34 -39 -34 -33 -53 -55
-1 36 -30 -36 -35 -27 -49 -51
-1 44 -30 -35 -35 -26 -50 -49
-3 36 -36 -39 -36 -31 -52 -49
2 36 -35 -39 -33 -30 -51 -49
8 43 -31 -35 -31 -26 -47 -47
1 41 -32 -36 -34 -29 -49 -48
5 38 -31 -36 -34 -27 -46 -44
9 43 -27 -35 -33 -23 -42 -42
8 42 -31 -35 -33 -24 -42 -45
4 35 -34 -37 -34 -27 -47 -49
6 33 -32 -36 -35 -24 -45 -46
2 37 -31 -37 -35 -24 -46 -49
-7 26 -37 -39 -35 -27 -51 -53
-11 21 -35 -38 -35 -26 -53 -55
-3 29 -34 -39 -35 -23 -55 -55
-4 30 -37 -42 -35 -27 -60 -53
-6 22 -37 -42 -34 -26 -54 -44
-2 27 -35 -35 -34 -23 -42 -42
1 30 -35 -37 -35 -25 -40 -47
9 31 -38 -42 -36 -30 -43 -49
7 31 -35 -40 -35 -23 -34 -44
-3 38 -29 -34 -31 -19 -31 -41
-9 34 -28 -33 -26 -20 -33 -39
-9 27 -30 -33 -27 -19 -41 -39
-7 27 -31 -34 -31 -18 -47 -41
1 33 -31 -37 -31 -21 -54 -45
3 27 -35 -37 -32 -27 -56 -44
0 26 -33 -34 -33 -25 -49 -43
-4 23 -33 -38 -35 -26 -45 -46
4 22 -41 -44 -39 -32 -45 -51
11 27 -37 -39 -36 -27 -39 -46
-2 31 -30 -34 -30 -23 -35 -42
-6 27 -32 -36 -29 -26 -40 -40
0 30 -29 -35 -26 -23 -41 -35
4 34 -26 -31 -26 -20 -38 -34
3 31 -29 -35 -27 -23 -40 -38
-2 23 -32 -36 -29 -25 -39 -39
-4 22 -28 -34 -29 -21 -34 -35
2 23 -31 -37 -34 -25 -36 -38
7 21 -35 -41 -33 -27 -40 -41
10 20 -35 -42 -35 -26 -36 -42
11 32 -30 -36 -29 -22 -31 -42
10 29 -33 -38 -30 -25 -36 -42
16 28 -32 -36 -31 -24 -37 -38
2 30 -23 -28 -25 -16 -34 -33
-13 20 -24 -30 -26 -21 -44 -37
-7 10 -28 -35 -29 -25 -49 -40
0 16 -25 -32 -28 -21 -40 -37
-1 22 -25 -30 -25 -20 -34 -35
-8 16 -29 -34 -22 -21 -31 -34
-11 12 -29 -35 -26 -20 -30 -34
-10 16 -27 -34 -27 -19 -30 -35
0 13 -30 -35 -29 -21 -31 -33
3 13 -31 -34 -26 -20 -30 -35
4 17 -28 -32 -25 -16 -27 -35
1 17 -27 -32 -25 -16 -29 -33
-1 13 -25 -33 -19 -14 -31 -29
-1 15 -19 -27 -17 -10 -28 -24
0 15 -23 -31 -22 -15 -32 -30
4 11 -28 -36 -25 -23 -32 -33
8 13 -26 -34 -24 -22 -27 -30
6 20 -26 -30 -21 -17 -26 -33
4 18 -29 -33 -23 -20 -29 -33
8 13 -27 -33 -25 -21 -27 -31
8 13 -26 -31 -24 -18 -24 -31
5 10 -28 -34 -24 -20 -29 -33
7 6 -28 -34 -22 -18 -27 -29
3 13 -22 -29 -18 -12 -21 -25
3 16 -20 -27 -17 -9 -19 -23
2 9 -22 -31 -19 -13 -21 -23
3 10 -19 -27 -16 -10 -19 -23
-4 14 -17 -25 -15 -9 -17 -24
-7 6 -23 -29 -18 -16 -23 -29
2 8 -24 -30 -17 -16 -28 -30
7 9 -25 -32 -22 -14 -35 -31
6 3 -26 -36 -24 -18 -45 -34
9 -4 -29 -38 -24 -22 -42 -36
14 5 -23 -32 -19 -19 -26 -31
19 10 -22 -31 -16 -18 -18 -26
11 5 -22 -32 -17 -17 -22 -24
7 8 -16 -25 -11 -7 -17 -14
2 10 -14 -19 -10 -5 -19 -17
-1 2 -20 -24 -14 -10 -30 -22
3 3 -16 -23 -10 -6 -25 -14
6 5 -16 -22 -11 -7 -26 -19
6 1 -21 -28 -14 -14 -32 -24
11 -6 -24 -32 -15 -20 -33 -21
12 -3 -19 -28 -12 -17 -30 -21
12 -1 -21 -31 -12 -18 -33 -26
1 -9 -22 -33 -15 -21 -28 -27
-7 -7 -16 -22 -13 -15 -16 -21
-2 4 -12 -19 -9 -8 -13 -16
4 -1 -17 -26 -10 -12 -17 -18
0 -6 -17 -26 -7 -10 -13 -18
0 -2 -13 -22 -7 -6 -12 -20
-2 -5 -14 -21 -9 -5 -11 -19
5 -10 -20 -25 -8 -11 -9 -15
14 -5 -18 -25 -11 -9 -11 -19
19 -7 -23 -30 -16 -13 -17 -24
28 -9 -26 -33 -17 -17 -22 -25
33 -5 -22 -28 -15 -10 -19 -21
21 6 -12 -20 -7 -1 -13 -18
-3 -1 -7 -15 0 4 -10 -14
-8 -6 -6 -12 2 6 -5 -8
3 -6 -9 -16 -4 3 -3 -8
5 -12 -14 -21 -8 -4 -10 -15
3 -24 -20 -26 -11 -8 -15 -20
3 -18 -16 -23 -9 -4 -11 -17
5 -19 -16 -24 -11 -6 -16 -21
7 -24 -19 -26 -11 -8 -19 -20
12 -19 -16 -22 -7 -2 -17 -13
10 -15 -14 -22 -5 1 -17 -12
7 -20 -15 -24 -6 -1 -20 -14
4 -21 -12 -21 -4 -1 -15 -12
4 -17 -7 -16 -1 0 -7 -9
3 -16 -8 -16 -1 -4 -7 -8
6 -28 -12 -20 -4 -10 -10 -9
7 -25 -10 -18 -4 -7 -4 -8
11 -20 -9 -18 -3 -5 -5 -8
12 -20 -12 -20 -4 -6 -10 -10
11 -21 -10 -17 -3 -1 -4 -6
11 -16 -9 -16 -4 0 -2 -9
10 -21 -14 -20 -6 -3 -8 -12
10 -24 -15 -20 -5 -2 -8 -12
5 -21 -9 -15 -1 3 -3 -7
3 -17 -8 -14 1 4 -4 -7
6 -24 -8 -17 -2 3 -5 -10
6 -26 -10 -19 -6 2 -6 -13
10 -23 -12 -24 -7 1 -9 -14
6 -25 -13 -26 -7 0 -11 -11
9 -21 -9 -20 -4 3 -8 -5
16 -9 -7 -15 -4 1 -10 -9
21 -13 -12 -19 -7 -7 -21 -16
22 -17 -14 -21 -10 -8 -22 -17
20 -19 -13 -21 -11 -5 -14 -19
18 -18 -13 -22 -11 -5 -6 -21
14 -20 -13 -20 -7 -3 -3 -11
5 -20 -9 -16 -3 3 0 -3
2 -19 -8 -17 -3 1 -6 -6
2 -22 -13 -21 -4 -4 -13 -10
-1 -25 -10 -20 -1 0 -14 -8
-3 -17 -7 -15 0 3 -12 -7
2 -17 -9 -15 -4 0 -17 -8
14 -17 -11 -17 -4 -2 -13 -10
12 -17 -9 -15 -1 1 -7 -8
11 -19 -14 -20 -5 -3 -9 -11
7 -24 -13 -20 -6 -3 -9 -7
4 -20 -7 -15 -2 3 -5 -2
13 -16 -11 -20 -6 -2 -11 -7
16 -20 -16 -24 -9 -6 -16 -12
8 -19 -9 -17 -5 -1 -10 -5
6 -10 -4 -10 -1 3 -9 -5
9 -14 -7 -13 -4 0 -12 -10
13 -14 -7 -14 -4 0 -10 -9
13 -14 -7 -15 -7 2 -5 -5
11 -14 -10 -18 -10 -2 -8 -7
7 -24 -16 -24 -10 -4 -12 -12
-1 -23 -11 -20 -3 3 -6 -11
0 -22 -11 -19 -7 1 -9 -13
10 -23 -17 -25 -14 -7 -13 -15
12 -20 -14 -23 -12 -5 -5 -9
5 -12 -6 -18 -7 1 -3 -4
-4 -15 -10 -19 -8 -1 -11 -7
-7 -20 -10 -17 -7 0 -15 -7
-4 -22 -10 -19 -8 -3 -22 -10
0 -18 -13 -22 -9 -6 -26 -14
7 -22 -16 -24 -11 -9 -22 -13
14 -18 -13 -23 -10 -11 -9 -12
16 -14 -13 -24 -11 -17 -6 -13
13 -18 -16 -26 -13 -17 -11 -17
14 -18 -14 -24 -12 -12 -9 -12
14 -5 -8 -18 -8 -5 -4 -7
15 -9 -11 -20 -11 -8 -9 -11
19 -13 -13 -22 -13 -10 -13 -15
17 -7 -8 -18 -9 -6 -10 -8
11 -4 -6 -16 -6 -3 -10 -7
7 -11 -5 -14 -3 -2 -8 -2
5 -8 -4 -12 -3 0 -9 -3
5 -4 -6 -13 -4 -3 -11 -5
10 -3 -8 -14 -3 -6 -11 -6
8 -6 -5 -11 -3 -4 -8 -3
-2 -1 0 -8 0 2 -6 -3
-1 0 0 -8 2 2 -6 -2
6 0 0 -10 1 2 -4 0
18 6 0 -11 1 4 0 1
18 8 0 -12 1 -1 -3 -1
12 -4 0 -11 1 -1 -7 -1
12 -4 5 -5 3 1 -6 -3
12 -5 -2 -9 -1 -3 -13 -11
16 -9 -6 -11 -3 -5 -16 -13
14 -8 -2 -6 1 0 -7 -3
6 5 3 2 9 7 1 2
13 7 1 2 13 6 1 2
25 11 0 2 10 7 3 5
26 12 3 3 10 10 7 8
11 3 0 -1 8 6 3 5
7 -7 -7 -12 0 -2 -2 0
9 0 -4 -11 -2 3 6 0
3 -4 -5 -14 -3 1 3 -2
-3 -13 -12 -18 -7 -3 -5 -6
5 -10 -10 -16 -7 1 -7 -2
5 -3 -5 -11 -4 3 -13 1
7 -7 -11 -13 -6 -3 -20 -4
5 -11 -9 -12 -4 -2 -10 -2
5 -11 -6 -12 -5 -1 2 1
8 -10 -10 -15 -6 -4 2 -3
14 -19 -16 -21 -10 -14 -6 -6
13 -16 -14 -18 -14 -12 -11 -5
13 -14 -13 -17 -14 -11 -15 -7
9 -21 -17 -21 -16 -14 -18 -10
15 -21 -18 -23 -20 -16 -12 -10
19 -13 -17 -21 -20 -13 -6 -12
10 -14 -13 -18 -14 -10 0 -6
-2 -14 -8 -13 -8 -3 5 1
-9 -13 -2 -8 -3 2 8 2
-1 -8 -5 -12 -7 -3 0 -6
5 -16 -9 -19 -10 -8 -7 -9
-8 -21 -6 -15 -11 -7 -4 -5
-11 -20 -6 -15 -14 -9 -5 -6
-1 -13 -8 -18 -14 -9 -7 -7
-4 -17 -6 -17 -14 -5 -1 -2
-8 -13 -5 -16 -14 -4 -5 -7
-4 -18 -11 -23 -15 -13 -14 -14
-4 -23 -12 -22 -17 -17 -13 -12
2 -17 -11 -21 -18 -16 -9 -8
3 -18 -14 -25 -22 -21 -15 -13
9 -25 -19 -30 -24 -26 -19 -16
16 -20 -16 -26 -23 -20 -12 -14
13 -19 -16 -25 -22 -20 -12 -15
-1 -19 -11 -22 -17 -15 -8 -9
-11 -18 -5 -15 -8 -6 -1 -2
-14 -15 -4 -15 -8 -6 -4 -4
-6 -15 -9 -19 -13 -12 -12 -7
-2 -17 -8 -20 -12 -11 -14 -6
-2 -17 -6 -17 -9 -9 -11 -5
1 -16 -10 -19 -11 -14 -14 -9
5 -23 -13 -23 -11 -20 -15 -10
9 -18 -8 -17 -10 -16 -12 -14
12 -17 -8 -11 -4 -14 -15 -12
6 -25 -5 3 9 -10 -15 -16
2 -28 5 24 32 2 -9 -16
5 -19 12 44 58 16 -3 -16
20 -21 12 64 81 23 -3 -18
31 -12 18 93 121 48 10 -11
25 -2 32 132 178 92 36 5
29 11 46 164 235 127 53 13
35 18 66 187 285 163 72 30
26 42 94 199 336 207 106 60
18 67 123 198 374 238 132 80
15 82 137 152 389 259 150 98
17 93 122 56 369 266 163 113
16 112 82 -70 328 259 166 123
12 113 29 -212 232 202 143 119
-1 115 -10 -357 53 95 101 111
-27 115 -43 -488 -196 -52 43 97
-44 72 -85 -562 -410 -187 -33 51
-43 14 -130 -570 -494 -254 -89 0
-47 -22 -171 -547 -508 -276 -118 -32
-53 -26 -221 -533 -490 -277 -130 -42
-54 -27 -265 -529 -465 -270 -125 -40
-38 -32 -301 -516 -442 -252 -112 -38
-33 -21 -324 -496 -403 -225 -95 -32
-32 -19 -335 -477 -366 -205 -89 -29
-25 -7 -319 -438 -328 -183 -80 -23
-23 10 -286 -389 -285 -156 -65 -12
-24 13 -256 -347 -253 -138 -62 -9
-11 -3 -215 -290 -214 -123 -63 -15
-2 -8 -164 -220 -173 -100 -57 -16
-4 -7 -127 -169 -138 -84 -56 -17
-15 -11 -102 -131 -106 -66 -51 -16
-14 -10 -73 -94 -76 -46 -38 -9
-6 2 -46 -62 -51 -28 -25 -2
-5 -9 -38 -46 -37 -25 -25 -6
0 -14 -27 -32 -26 -21 -21 -6
3 -11 -13 -15 -15 -15 -13 -1
8 -10 -14 -13 -14 -19 -15 -6
18 -14 -18 -14 -12 -23 -16 -6
22 -6 -10 -5 -7 -16 -11 -2
5 -6 -4 3 0 -8 -8 0
-6 -7 0 7 4 -4 -8 2
2 -9 2 10 3 -5 -12 0
0 -2 7 14 6 0 -11 -3
0 -8 3 11 10 -4 -20 -4
1 -12 6 14 9 -3 -24 -4
3 -12 8 17 11 -1 -21 -4
1 -12 6 16 12 -6 -18 -5
5 -16 5 15 13 -10 -15 -4
1 -10 12 25 21 2 -3 4
-7 -8 13 28 22 5 0 5
-12 -10 14 28 24 5 -2 2
-6 -12 13 28 22 6 -5 -1
-8 -7 17 31 25 9 -2 0
-5 -11 12 27 25 5 -9 -4
-2 -12 15 29 24 6 -9 -4
4 -11 16 31 23 6 -8 -5
4 -11 14 28 22 2 -14 -7
8 -15 10 26 21 -1 -14 -6
3 -9 19 33 27 7 -6 0
7 0 19 37 29 10 -8 1
10 0 17 35 30 9 -8 1
12 -4 20 39 31 11 -5 3
15 4 24 42 33 14 -2 0
15 2 22 41 34 9 -9 -4
14 0 23 43 35 11 -7 -2
5 -3 27 46 39 16 -4 0
-12 -8 25 44 39 13 -7 -3
-3 -14 18 39 37 6 -13 -5
3 -11 21 43 37 11 -8 -3
5 -6 21 44 37 8 -9 -4
15 -3 20 44 39 6 -6 -3
19 -7 23 49 39 9 -2 -2
19 5 29 51 42 15 2 1
11 6 31 53 47 15 2 2
-3 1 35 58 50 19 7 3
-4 -3 34 60 50 21 6 1
7 2 30 56 49 17 -1 -5
19 -3 25 52 48 12 -10 -10
23 -2 28 56 46 16 -12 -6
20 1 28 58 47 15 -17 -6
16 2 30 61 51 15 -15 -4
6 0 34 67 56 17 -1 2
-3 4 41 72 57 22 7 5
1 4 40 70 58 20 4 1
3 1 43 73 59 23 5 2
4 0 44 76 61 25 8 6
4 -1 40 72 59 21 1 1
8 -11 34 68 56 15 -5 -1
9 -4 42 78 62 26 5 6
11 0 43 81 64 26 2 1
8 -3 44 82 64 24 1 3
6 -3 50 89 67 28 6 7
3 7 59 99 74 37 12 8
6 5 54 95 73 30 1 6
12 5 55 96 74 30 1 8
12 4 57 98 76 28 3 7
19 10 56 99 73 24 3 8
26 7 53 100 75 23 3 5
20 10 61 112 81 33 16 9
8 11 66 118 83 36 18 9
10 10 65 118 88 37 17 10
16 11 69 125 90 39 20 10
14 15 75 132 91 43 23 13
15 12 70 131 92 37 17 8
16 7 74 135 92 40 17 8
13 4 77 139 91 41 18 7
18 5 72 138 91 38 10 3
29 2 69 138 90 35 7 -1
41 15 77 151 94 43 18 6
28 22 86 163 104 51 26 15
12 17 90 170 110 55 30 19
10 14 93 176 112 58 34 19
14 20 97 180 111 60 33 16
19 24 96 185 113 56 30 18
24 27 101 192 118 61 32 22
17 25 102 196 119 65 32 21
16 22 98 194 118 61 29 15
25 18 94 192 118 59 30 16
35 20 97 197 118 62 31 15
41 23 95 197 116 61 28 9
44 26 94 200 118 60 28 10
25 18 101 212 123 69 38 20
12 23 107 219 129 76 41 17
18 24 101 215 127 72 35 14
18 23 102 217 129 76 39 20
22 28 106 219 134 79 39 22
