I II V1 V2 V3 V4 V5 V6
-13 -22 -8 -13 -31 -19 -22 -17
-13 -21 -8 -13 -31 -19 -22 -17
-12 -21 -9 -13 -31 -18 -21 -17
-12 -20 -9 -13 -31 -18 -21 -17
-12 -20 -9 -13 -31 -18 -21 -17
-11 -19 -10 -13 -32 -17 -20 -16
-11 -19 -10 -13 -31 -16 -19 -16
-10 -19 -10 -13 -30 -15 -18 -16
-10 -19 -10 -13 -29 -14 -17 -16
-10 -19 -10 -13 -29 -14 -17 -16
-8 -18 -9 -12 -28 -13 -16 -14
-7 -17 -9 -12 -28 -13 -16 -13
-6 -16 -10 -12 -27 -13 -16 -11
-5 -15 -10 -12 -27 -13 -16 -10
-4 -14 -10 -12 -27 -13 -16 -9
-3 -13 -11 -11 -26 -11 -14 -7
-2 -12 -11 -11 -25 -10 -13 -6
-2 -11 -11 -11 -24 -9 -11 -5
0 -10 -11 -11 -23 -8 -10 -4
0 -10 -11 -11 -23 -7 -9 -3
2 -9 -11 -10 -22 -6 -8 -2
3 -8 -11 -9 -22 -5 -7 0
4 -7 -12 -9 -21 -4 -6 1
5 -6 -12 -8 -21 -3 -5 2
6 -5 -12 -8 -21 -2 -4 3
7 -4 -13 -7 -20 1 -2 5
8 -3 -13 -7 -19 3 2 7
9 -2 -13 -6 -18 5 4 9
10 0 -13 -6 -17 7 6 11
10 1 -13 -6 -16 9 8 13
12 2 -14 -5 -15 10 9 14
13 3 -14 -4 -15 11 10 15
14 3 -14 -4 -15 11 11 16
15 4 -14 -3 -15 12 12 17
16 4 -14 -3 -15 12 12 17
17 6 -15 -2 -16 13 14 18
17 7 -15 -2 -15 14 15 19
17 8 -15 -2 -15 15 16 20
17 9 -15 -2 -14 16 17 21
17 10 -15 -2 -14 17 18 21
18 11 -16 -2 -13 18 19 22
18 11 -16 -2 -13 18 19 22
18 11 -16 -2 -14 18 19 23
18 11 -16 -2 -14 18 19 23
18 11 -16 -2 -14 18 19 23
18 11 -16 -3 -15 18 18 24
18 11 -15 -3 -15 18 18 24
17 11 -15 -4 -15 18 19 24
17 11 -14 -4 -15 18 19 24
17 11 -14 -4 -15 18 19 24
16 12 -13 -5 -15 16 19 24
16 12 -13 -5 -16 15 18 23
15 11 -13 -6 -17 13 16 22
15 11 -13 -6 -18 12 15 21
15 11 -13 -6 -19 11 14 20
13 9 -13 -7 -20 10 12 19
12 8 -12 -7 -19 9 11 18
11 7 -10 -7 -18 9 10 17
10 6 -9 -7 -17 8 9 16
9 5 -8 -7 -16 8 8 15
8 4 -7 -6 -15 6 6 13
7 3 -6 -6 -15 5 5 12
6 3 -5 -6 -15 3 3 11
5 2 -4 -6 -15 2 2 10
4 2 -4 -6 -15 1 1 9
3 1 -3 -7 -14 0 0 7
2 0 -2 -7 -14 0 -2 6
1 0 -2 -8 -13 0 -2 5
0 -2 0 -8 -13 0 -3 4
0 -2 0 -8 -13 0 -3 3
-2 -3 1 -9 -12 1 -4 2
-3 -4 1 -9 -12 1 -4 2
-4 -4 1 -9 -12 0 -5 1
-5 -5 1 -9 -12 0 -5 1
-6 -5 1 -9 -12 0 -5 1
-7 -6 2 -9 -13 -2 -6 0
-7 -7 2 -9 -13 -3 -7 -2
-7 -7 2 -9 -13 -3 -7 -3
-7 -8 2 -9 -13 -4 -8 -4
-7 -8 2 -9 -13 -4 -8 -4
-6 -9 2 -10 -13 -5 -9 -5
-7 -9 2 -10 -13 -6 -10 -5
-8 -9 2 -10 -14 -7 -11 -6
-9 -9 2 -10 -14 -8 -12 -6
-9 -9 2 -10 -14 -9 -12 -6
-10 -9 2 -11 -15 -10 -13 -7
-10 -9 2 -11 -15 -10 -13 -7
-10 -10 2 -11 -15 -10 -13 -7
-10 -10 2 -11 -15 -10 -13 -7
-10 -10 2 -11 -15 -10 -13 -7
-10 -11 1 -11 -16 -9 -12 -7
-10 -11 1 -11 -16 -9 -12 -7
-10 -10 2 -10 -16 -9 -12 -7
-10 -10 2 -10 -16 -9 -12 -7
-10 -10 2 -10 -16 -9 -12 -7
-11 -9 3 -9 -16 -9 -12 -8
-11 -9 3 -9 -16 -9 -12 -8
-11 -9 3 -9 -16 -9 -12 -8
-11 -9 3 -9 -16 -9 -12 -8
-11 -9 3 -9 -16 -9 -12 -8
-11 -8 2 -9 -15 -9 -11 -7
-11 -8 2 -9 -15 -9 -11 -7
-11 -8 2 -9 -16 -9 -11 -7
-11 -8 2 -9 -16 -9 -11 -7
-11 -8 2 -9 -16 -9 -11 -7
-10 -7 1 -9 -17 -10 -12 -8
-10 -7 1 -9 -17 -9 -11 -8
-9 -7 1 -9 -17 -9 -11 -8
-9 -7 1 -9 -17 -8 -10 -8
-9 -7 1 -9 -17 -8 -10 -8
-8 -7 1 -8 -17 -7 -9 -7
-8 -7 1 -8 -17 -7 -9 -7
-8 -7 1 -8 -17 -7 -9 -6
-8 -7 1 -8 -17 -7 -9 -6
-8 -7 1 -8 -17 -7 -9 -6
-9 -6 0 -9 -18 -7 -8 -5
-8 -6 -2 -9 -18 -7 -8 -5
-7 -5 -2 -9 -18 -7 -8 -5
-6 -5 -3 -9 -18 -7 -8 -5
-6 -5 -3 -9 -18 -7 -8 -5
-5 -4 -4 -10 -17 -6 -9 -6
-5 -3 -4 -10 -17 -6 -9 -6
-5 -3 -4 -10 -17 -6 -8 -5
-5 -2 -4 -10 -17 -6 -8 -5
-5 -2 -4 -10 -17 -6 -8 -5
-5 1 -3 -10 -15 -7 -7 -4
-5 2 -2 -9 -14 -5 -6 -3
-5 3 0 -8 -12 -4 -5 -3
-5 5 1 -7 -10 -3 -4 -2
-5 6 1 -7 -9 -2 -4 -2
-3 7 2 -6 -8 0 -3 0
-2 8 2 -5 -8 0 -3 0
0 9 3 -5 -8 0 -3 0
2 10 3 -4 -8 0 -3 0
3 10 3 -4 -8 0 -3 0
4 11 4 -3 -7 0 -2 1
4 12 5 -2 -6 1 -2 1
4 13 5 0 -5 1 0 2
4 14 6 1 -4 2 0 2
4 15 6 1 -3 2 0 2
4 16 7 2 -2 3 1 3
4 16 7 3 -2 4 2 3
4 17 7 4 0 5 3 4
4 17 7 5 0 6 4 4
4 17 7 6 0 7 4 4
5 18 7 7 1 8 5 5
6 19 6 5 2 8 6 6
7 19 5 4 2 8 7 7
8 20 4 3 3 8 8 8
9 20 3 2 3 8 8 8
10 21 2 1 4 9 9 9
11 22 1 1 4 9 9 9
12 23 1 0 4 9 9 9
13 24 0 0 4 9 9 9
13 25 0 0 4 9 9 9
14 26 -2 -2 3 9 8 9
14 24 -2 -2 3 9 8 9
14 23 -2 -2 2 8 8 9
14 22 -2 -2 2 8 8 9
14 21 -2 -2 2 8 8 9
15 20 -3 -2 1 7 7 8
15 18 -3 -2 1 6 7 8
14 17 -3 -3 0 6 7 8
14 16 -3 -3 0 5 7 8
14 15 -3 -3 0 5 7 8
12 13 -4 -4 -2 3 5 7
9 10 -4 -4 -3 2 4 5
7 8 -4 -4 -3 1 2 3
4 5 -4 -4 -4 -2 0 1
2 3 -4 -4 -4 -3 -2 -2
1 0 -3 -5 -5 -5 -4 -4
0 -3 -3 -5 -6 -6 -6 -5
0 -6 -3 -5 -6 -8 -8 -6
-2 -8 -3 -5 -7 -10 -10 -8
-2 -11 -3 -5 -7 -11 -12 -9
-3 -12 -3 -6 -8 -12 -13 -10
-4 -13 -2 -6 -8 -12 -14 -12
-5 -14 -2 -5 -8 -13 -14 -13
-6 -15 0 -5 -8 -13 -15 -14
-6 -15 0 -5 -8 -13 -15 -15
-7 -16 1 -4 -8 -14 -16 -16
-8 -17 1 -4 -8 -14 -16 -16
-8 -18 0 -4 -8 -15 -16 -16
-9 -19 0 -4 -8 -15 -16 -16
-9 -19 0 -4 -8 -15 -16 -16
-10 -20 -2 -4 -8 -16 -17 -17
-10 -20 -2 -4 -8 -16 -17 -17
-10 -20 0 -5 -8 -16 -17 -17
-10 -20 0 -5 -8 -16 -17 -17
-10 -20 0 -5 -8 -16 -17 -17
-11 -21 1 -6 -8 -16 -18 -18
-11 -21 1 -7 -8 -16 -18 -18
-11 -21 2 -8 -7 -16 -17 -18
-11 -21 2 -9 -7 -16 -17 -18
-11 -21 2 -10 -7 -16 -17 -18
-11 -20 5 -11 -5 -15 -17 -17
-12 -21 7 -10 -4 -15 -18 -18
-12 -22 10 -9 -3 -16 -19 -19
-13 -23 12 -8 0 -16 -21 -20
-13 -24 15 -7 1 -16 -22 -20
-14 -24 23 3 10 -12 -20 -20
-13 -22 32 14 20 -5 -15 -18
-13 -21 42 25 31 3 -11 -16
-12 -19 51 37 42 11 -6 -14
-12 -17 60 49 53 18 -2 -12
-2 -11 76 70 73 34 12 -3
11 -3 96 96 97 55 28 10
24 6 114 121 119 75 44 22
36 14 133 147 143 95 59 34
50 22 151 173 167 115 75 47
63 39 146 168 174 131 95 66
76 60 131 151 175 144 116 88
90 80 116 135 177 158 138 110
103 101 101 119 179 173 159 133
116 121 87 103 180 186 180 154
106 133 77 84 174 190 189 164
86 141 70 63 164 190 194 172
66 149 63 43 154 190 199 179
46 157 55 22 144 190 204 185
25 165 48 2 135 190 209 192
8 154 32 -23 108 162 186 175
-8 137 14 -51 76 126 152 147
-24 119 -4 -78 45 90 119 119
-40 101 -22 -105 13 53 86 93
-57 84 -40 -133 -20 17 53 65
-62 65 -46 -139 -33 -4 30 45
-63 46 -46 -136 -41 -19 11 26
-64 26 -45 -134 -49 -34 -8 9
-65 8 -45 -132 -57 -49 -26 -10
-66 -12 -45 -129 -65 -64 -46 -28
-63 -17 -40 -121 -62 -65 -49 -32
-57 -18 -36 -113 -54 -60 -46 -31
-51 -18 -32 -104 -46 -55 -41 -29
-45 -19 -28 -96 -37 -50 -38 -28
-38 -19 -24 -88 -30 -45 -34 -26
-34 -20 -22 -83 -25 -41 -33 -25
-31 -21 -22 -82 -22 -39 -31 -24
-28 -21 -21 -80 -18 -37 -30 -24
-25 -22 -21 -79 -15 -35 -29 -23
-22 -22 -21 -77 -11 -33 -28 -23
-21 -23 -20 -76 -10 -32 -27 -22
-21 -25 -19 -75 -9 -32 -27 -22
-20 -26 -18 -74 -8 -32 -27 -22
-20 -27 -17 -73 -7 -32 -27 -22
-20 -28 -16 -72 -6 -32 -27 -22
-19 -29 -15 -70 -5 -31 -27 -22
-18 -29 -13 -69 -3 -30 -27 -22
-17 -29 -12 -68 -2 -29 -27 -22
-16 -29 -11 -66 0 -28 -27 -22
-15 -29 -10 -65 1 -27 -27 -22
-14 -30 -9 -64 2 -26 -27 -22
-14 -30 -9 -64 2 -26 -26 -22
-15 -30 -9 -64 1 -27 -26 -21
-15 -30 -9 -64 1 -27 -25 -21
-15 -30 -9 -64 1 -27 -25 -21
-16 -31 -9 -63 0 -28 -24 -20
-15 -31 -9 -61 2 -28 -24 -20
-14 -31 -8 -60 3 -28 -24 -20
-14 -31 -8 -59 4 -28 -24 -20
-13 -31 -8 -58 5 -28 -24 -20
-12 -32 -7 -57 6 -27 -25 -21
-13 -32 -7 -56 6 -27 -24 -21
-13 -32 -7 -56 6 -27 -24 -20
-14 -32 -7 -55 6 -27 -23 -20
-14 -32 -7 -55 6 -27 -23 -20
-15 -32 -6 -54 6 -26 -22 -19
-14 -32 -5 -53 8 -25 -22 -19
-13 -32 -5 -52 9 -25 -22 -19
-12 -32 -4 -51 10 -24 -22 -19
-11 -32 -4 -50 11 -24 -22 -19
-10 -31 -3 -49 12 -23 -22 -20
-10 -31 -3 -49 12 -23 -22 -19
-10 -30 -4 -49 11 -23 -22 -19
-10 -30 -4 -49 11 -23 -22 -18
-10 -30 -4 -49 11 -23 -22 -18
-11 -29 -5 -48 10 -23 -21 -17
-11 -29 -5 -47 11 -23 -21 -17
-10 -29 -5 -46 12 -23 -21 -17
-10 -29 -5 -45 12 -23 -21 -17
-10 -29 -5 -44 13 -23 -21 -17
-9 -28 -4 -43 14 -24 -21 -18
-9 -28 -4 -43 14 -23 -21 -18
-9 -28 -4 -43 14 -23 -20 -17
-9 -28 -4 -43 14 -22 -20 -17
-9 -28 -4 -43 14 -22 -20 -17
-10 -27 -5 -43 14 -21 -19 -16
-9 -27 -5 -40 15 -20 -19 -16
-9 -27 -5 -39 16 -20 -19 -15
-8 -27 -5 -38 16 -19 -19 -15
-8 -27 -5 -37 17 -19 -19 -15
-7 -27 -6 -36 18 -18 -19 -14
-6 -26 -6 -35 18 -18 -18 -14
-5 -26 -6 -35 18 -18 -17 -13
-5 -25 -6 -34 18 -18 -17 -13
-4 -25 -6 -34 18 -18 -16 -13
-3 -24 -6 -32 20 -17 -14 -12
-2 -23 -6 -30 22 -15 -13 -10
-2 -22 -5 -29 24 -14 -11 -9
0 -22 -5 -27 26 -13 -10 -8
0 -21 -5 -25 28 -12 -8 -7
1 -20 -4 -24 29 -11 -7 -6
2 -20 -5 -24 29 -11 -7 -5
3 -20 -5 -24 29 -10 -6 -5
3 -20 -6 -24 29 -10 -6 -4
4 -20 -6 -24 29 -10 -6 -4
5 -19 -7 -23 28 -8 -4 -2
7 -18 -8 -22 30 -6 -2 0
8 -17 -8 -20 31 -4 1 2
10 -16 -9 -19 33 -2 3 3
11 -15 -9 -17 34 1 5 5
12 -14 -10 -16 35 2 6 6
12 -13 -11 -16 35 3 8 8
12 -12 -11 -16 35 4 9 9
12 -11 -12 -16 35 5 11 11
12 -10 -12 -16 35 6 12 12
13 -9 -13 -15 35 7 13 13
14 -7 -13 -14 36 8 14 14
15 -6 -14 -14 37 9 15 15
15 -5 -14 -13 38 9 16 15
16 -4 -14 -13 39 10 17 16
17 -3 -15 -12 40 11 18 17
17 -3 -15 -12 40 11 18 17
16 -3 -15 -12 40 11 18 17
16 -3 -15 -12 40 11 18 17
16 -3 -15 -12 40 11 18 17
15 -2 -16 -11 39 11 17 18
16 -2 -16 -11 39 11 17 18
17 0 -16 -12 39 10 17 18
17 1 -16 -12 39 10 17 18
18 1 -16 -12 39 10 17 18
19 2 -16 -13 37 9 16 17
19 2 -16 -13 35 8 16 17
18 1 -16 -14 33 7 15 16
17 0 -16 -14 31 6 14 16
17 0 -16 -14 29 5 14 16
16 -2 -15 -15 28 4 13 15
15 -3 -14 -15 27 4 11 14
13 -5 -13 -14 25 3 10 12
12 -6 -12 -13 24 2 8 11
11 -7 -11 -13 23 2 7 10
10 -8 -10 -12 21 1 5 9
9 -8 -10 -12 19 -2 4 7
7 -9 -9 -12 17 -3 2 6
6 -10 -9 -12 15 -5 1 4
5 -10 -9 -12 13 -6 -2 3
4 -11 -8 -12 12 -7 -3 2
3 -12 -8 -12 12 -7 -4 0
2 -14 -7 -11 11 -8 -5 -2
2 -15 -6 -10 10 -8 -6 -4
1 -16 -6 -10 10 -8 -7 -5
0 -17 -5 -9 8 -9 -8 -6
-2 -17 -5 -9 6 -9 -8 -6
-3 -17 -4 -9 4 -10 -9 -7
-4 -17 -4 -9 1 -11 -9 -7
-5 -17 -4 -9 -2 -11 -9 -7
-6 -18 -3 -9 -3 -12 -10 -8
-7 -18 -3 -9 -3 -12 -10 -9
-8 -19 -3 -8 -4 -13 -11 -10
-8 -19 -3 -7 -4 -13 -12 -10
-9 -19 -3 -7 -4 -13 -12 -11
-10 -20 -2 -6 -6 -14 -13 -12
-10 -20 -2 -6 -7 -14 -13 -12
-11 -21 -2 -6 -9 -14 -14 -13
-11 -21 -2 -6 -10 -14 -14 -14
-11 -21 -2 -6 -12 -14 -14 -14
-12 -22 -2 -6 -13 -15 -15 -15
-12 -22 -2 -6 -13 -15 -15 -15
-12 -22 -2 -6 -12 -15 -15 -15
-12 -22 -2 -6 -12 -15 -15 -15
-12 -22 -2 -6 -12 -15 -15 -15
-12 -23 0 -5 -11 -15 -16 -15
-12 -23 0 -5 -11 -15 -16 -15
-12 -23 0 -5 -12 -16 -16 -15
-12 -23 0 -5 -13 -16 -16 -15
-12 -23 0 -5 -13 -16 -16 -15
-13 -23 1 -5 -14 -17 -17 -16
-13 -23 1 -5 -14 -17 -17 -16
-13 -23 1 -4 -14 -17 -17 -16
-13 -23 1 -3 -14 -17 -17 -16
-13 -23 1 -3 -14 -17 -17 -16
-12 -22 1 -2 -13 -16 -18 -17
-12 -22 1 -2 -13 -16 -18 -17
-12 -22 1 -2 -13 -16 -18 -17
-12 -22 1 -2 -13 -16 -18 -17
-12 -22 1 -2 -13 -16 -18 -17
-13 -22 1 -3 -12 -16 -17 -18
-13 -22 1 -3 -12 -16 -17 -18
-13 -22 1 -3 -11 -16 -17 -18
-13 -22 1 -3 -11 -16 -17 -18
-13 -22 1 -3 -11 -16 -17 -18
-12 -22 0 -4 -10 -17 -17 -18
-12 -22 0 -4 -10 -17 -17 -18
-12 -21 0 -4 -10 -17 -17 -18
-12 -21 0 -4 -10 -17 -17 -18
-12 -21 0 -4 -10 -17 -17 -18
-12 -20 0 -5 -10 -16 -17 -17
-11 -20 0 -5 -10 -16 -17 -17
-10 -20 0 -5 -9 -16 -17 -17
-10 -20 0 -5 -9 -16 -17 -17
-9 -20 0 -5 -9 -16 -17 -17
-8 -20 0 -4 -7 -14 -15 -17
-8 -18 0 -3 -6 -13 -14 -15
-7 -16 1 -2 -4 -11 -12 -14
-7 -15 1 0 -2 -9 -10 -12
-7 -13 1 1 1 -7 -8 -11
-3 -11 2 4 5 -3 -4 -8
3 -8 4 8 10 4 2 -4
8 -5 6 12 16 10 7 1
12 -2 7 16 22 15 12 5
17 1 9 20 27 21 17 9
23 5 10 25 33 28 24 13
29 9 12 30 40 36 30 18
35 13 14 36 48 44 37 23
42 18 15 43 54 52 45 28
48 22 17 48 61 59 52 33
50 27 19 52 67 65 57 38
48 32 22 55 72 70 61 43
46 37 25 58 77 75 65 46
44 44 28 61 84 80 70 50
40 49 30 64 89 86 74 54
33 56 36 69 97 92 79 58
22 64 44 75 105 100 87 63
11 72 51 81 114 107 93 68
0 80 58 87 123 115 99 73
-12 89 65 93 133 122 106 78
-25 95 75 102 144 131 110 80
-40 99 89 113 156 139 112 78
-56 103 102 125 169 147 114 76
-71 107 114 136 181 154 116 75
-87 111 128 147 192 162 118 73
-101 114 145 160 206 170 119 72
-114 116 164 176 222 177 119 71
-129 118 184 191 236 183 120 70
-142 120 203 206 252 189 120 69
-155 123 222 222 266 196 120 68
-170 121 234 222 262 185 109 57
-185 115 240 207 242 158 86 38
-200 109 246 193 223 132 63 20
-216 102 253 179 203 105 39 2
-231 96 259 164 184 78 17 -17
-238 88 261 154 165 58 -2 -31
-237 76 258 146 150 43 -16 -41
-235 66 255 138 134 26 -31 -53
-234 56 252 130 117 10 -47 -63
-233 46 250 121 101 -7 -61 -74
-225 36 240 114 89 -16 -68 -79
-212 29 228 108 79 -19 -68 -79
-198 21 215 102 69 -23 -69 -78
-185 13 202 95 60 -27 -69 -78
-172 6 189 89 51 -31 -69 -78
-159 1 178 85 44 -32 -68 -75
-147 -3 168 82 40 -28 -64 -72
-135 -5 157 80 36 -25 -60 -68
-122 -8 147 78 32 -21 -56 -65
-111 -10 137 76 28 -18 -51 -61
-102 -14 134 78 27 -15 -48 -59
-95 -18 138 86 29 -12 -46 -58
-89 -22 143 92 31 -9 -44 -57
-81 -26 147 99 33 -6 -41 -56
-74 -30 152 106 36 -3 -39 -55
-71 -33 157 109 35 -2 -38 -54
-71 -35 164 109 31 -5 -39 -55
-71 -38 172 110 27 -7 -41 -56
-71 -40 179 111 23 -10 -43 -57
-71 -43 186 111 18 -12 -44 -58
-73 -46 188 105 9 -18 -47 -59
-76 -49 182 91 -6 -25 -51 -61
-79 -53 177 76 -19 -33 -55 -63
-82 -56 172 62 -33 -40 -59 -64
-86 -59 167 48 -47 -49 -63 -66
-86 -62 150 31 -61 -56 -66 -67
-80 -66 127 13 -76 -63 -69 -69
-76 -69 102 -5 -91 -69 -72 -71
-71 -73 77 -23 -106 -76 -75 -72
-67 -76 53 -41 -120 -83 -78 -74
-60 -76 35 -51 -128 -85 -78 -73
-53 -72 22 -54 -126 -79 -73 -68
-45 -68 10 -57 -123 -74 -68 -64
-37 -64 -3 -59 -121 -69 -63 -59
-29 -60 -16 -62 -119 -65 -58 -55
-22 -57 -24 -64 -117 -61 -54 -51
-16 -55 -27 -63 -115 -58 -51 -49
-10 -52 -31 -62 -113 -55 -47 -46
-4 -50 -35 -62 -111 -52 -44 -44
3 -48 -39 -61 -109 -49 -40 -41
7 -46 -41 -60 -106 -46 -38 -39
9 -46 -43 -59 -104 -44 -36 -37
12 -45 -44 -58 -102 -41 -34 -35
14 -45 -45 -58 -100 -39 -33 -33
16 -45 -46 -57 -98 -37 -31 -31
18 -44 -47 -56 -97 -36 -30 -30
20 -44 -49 -57 -98 -36 -30 -30
21 -44 -50 -58 -99 -37 -29 -30
22 -44 -51 -58 -99 -37 -29 -30
24 -44 -53 -59 -100 -37 -29 -30
25 -43 -54 -60 -101 -38 -28 -29
27 -43 -55 -60 -100 -37 -28 -29
29 -41 -56 -61 -99 -36 -27 -28
31 -41 -57 -61 -98 -35 -27 -28
33 -41 -58 -61 -97 -34 -27 -28
34 -40 -59 -62 -96 -33 -26 -27
36 -40 -61 -62 -96 -33 -25 -26
37 -40 -62 -63 -97 -33 -24 -25
38 -40 -63 -63 -98 -33 -23 -25
40 -40 -65 -63 -98 -33 -22 -24
43 -40 -67 -64 -99 -33 -21 -23
47 -39 -69 -64 -99 -33 -20 -21
51 -38 -71 -65 -99 -32 -19 -19
54 -38 -73 -66 -99 -31 -18 -18
58 -37 -75 -66 -99 -31 -17 -16
61 -36 -77 -67 -99 -30 -16 -14
64 -34 -79 -68 -99 -29 -14 -12
68 -33 -81 -69 -100 -28 -12 -10
71 -32 -83 -69 -101 -27 -10 -8
74 -30 -86 -70 -101 -26 -8 -6
78 -29 -89 -71 -102 -24 -6 -3
82 -27 -91 -71 -101 -22 -4 1
87 -25 -94 -71 -100 -20 0 4
91 -24 -96 -71 -99 -18 3 7
95 -22 -98 -71 -98 -16 5 10
99 -20 -101 -72 -97 -15 8 13
103 -18 -105 -74 -97 -13 11 16
107 -16 -108 -76 -98 -11 14 20
111 -14 -111 -78 -98 -9 17 23
115 -12 -115 -80 -98 -7 20 26
120 -9 -118 -81 -99 -5 23 29
125 -7 -120 -81 -98 -2 27 33
129 -5 -123 -81 -96 2 31 37
133 -3 -126 -81 -95 5 34 40
137 0 -128 -81 -94 8 38 45
140 3 -131 -82 -93 10 42 48
142 5 -133 -85 -93 12 44 50
145 8 -136 -86 -93 14 47 53
148 10 -139 -87 -93 16 50 56
150 12 -141 -89 -93 18 52 58
152 15 -143 -90 -93 20 55 60
153 17 -144 -90 -91 22 57 62
153 20 -145 -90 -89 24 59 64
154 23 -146 -89 -87 27 62 66
155 25 -147 -89 -85 29 64 68
156 27 -148 -88 -82 31 66 70
156 29 -148 -89 -82 31 67 70
156 31 -149 -89 -82 32 67 70
156 33 -150 -90 -82 33 68 71
156 35 -150 -91 -82 33 69 71
154 36 -151 -92 -81 34 70 72
150 36 -150 -91 -79 34 70 71
146 37 -149 -91 -78 34 70 71
142 38 -147 -90 -77 34 70 70
138 38 -146 -89 -75 34 70 69
134 39 -145 -88 -74 35 68 67
130 39 -143 -88 -74 34 66 65
127 39 -141 -88 -74 34 64 63
123 39 -139 -88 -74 33 62 61
119 39 -137 -88 -74 32 60 59
115 39 -134 -87 -74 31 58 56
111 38 -130 -85 -72 29 56 54
107 37 -127 -82 -71 28 54 52
102 36 -122 -80 -69 27 52 50
98 35 -118 -78 -67 25 50 48
94 34 -115 -77 -66 24 47 45
90 32 -111 -76 -66 22 45 43
86 31 -108 -75 -66 20 43 39
81 30 -104 -73 -65 18 39 36
77 28 -100 -72 -65 16 37 34
73 27 -97 -70 -63 14 34 32
69 25 -93 -67 -61 13 32 30
65 24 -89 -65 -59 13 30 28
61 23 -85 -62 -57 12 28 26
58 21 -80 -59 -55 11 26 24
54 20 -76 -57 -53 10 23 21
51 18 -73 -55 -53 8 21 19
49 16 -69 -53 -52 7 19 17
46 14 -66 -51 -51 5 17 14
43 12 -62 -49 -51 3 15 12
40 11 -59 -47 -50 2 13 10
38 10 -55 -45 -48 2 12 9
36 9 -52 -43 -46 2 11 8
34 7 -48 -39 -44 2 10 7
32 6 -44 -37 -41 2 9 6
30 5 -40 -35 -39 1 8 5
28 3 -38 -33 -39 0 6 3
27 2 -35 -32 -39 0 5 2
25 1 -33 -30 -38 -2 3 0
23 -2 -30 -28 -38 -3 1 -3
22 -3 -27 -27 -37 -4 0 -4
21 -3 -25 -25 -35 -4 0 -5
20 -3 -23 -24 -34 -4 -2 -5
18 -4 -21 -22 -33 -4 -3 -6
17 -4 -19 -20 -31 -4 -3 -7
16 -5 -17 -19 -30 -5 -4 -8
15 -6 -16 -19 -30 -5 -4 -8
14 -6 -15 -19 -30 -5 -5 -9
13 -7 -13 -19 -30 -5 -6 -10
12 -8 -12 -19 -30 -5 -6 -10
11 -9 -11 -19 -30 -6 -7 -11
11 -9 -11 -18 -29 -6 -7 -11
10 -9 -10 -18 -28 -6 -7 -11
9 -9 -9 -17 -26 -7 -8 -11
9 -9 -9 -16 -25 -7 -8 -11
8 -10 -8 -15 -24 -8 -9 -12
7 -10 -8 -15 -24 -8 -9 -12
6 -10 -8 -15 -24 -8 -9 -12
4 -10 -7 -16 -25 -8 -9 -12
3 -10 -7 -16 -25 -8 -9 -12
2 -9 -6 -17 -26 -8 -10 -12
2 -9 -6 -17 -26 -8 -10 -12
2 -10 -6 -17 -26 -8 -10 -12
3 -11 -6 -17 -26 -8 -10 -12
3 -11 -6 -17 -26 -8 -10 -12
4 -12 -6 -17 -26 -9 -11 -13
4 -12 -6 -18 -26 -9 -11 -13
3 -11 -6 -18 -26 -9 -11 -13
2 -10 -6 -19 -26 -10 -11 -13
2 -10 -6 -20 -26 -10 -11 -13
1 -9 -6 -21 -26 -11 -12 -12
1 -9 -6 -21 -26 -11 -12 -12
1 -9 -6 -21 -26 -11 -13 -12
1 -10 -6 -21 -26 -12 -14 -12
1 -10 -6 -21 -26 -12 -14 -12
1 -11 -7 -20 -26 -13 -15 -13
1 -11 -7 -20 -26 -13 -15 -13
1 -11 -7 -20 -26 -13 -15 -13
1 -11 -7 -21 -26 -13 -15 -13
1 -11 -7 -21 -26 -13 -15 -13
1 -11 -7 -22 -26 -14 -14 -13
1 -11 -7 -22 -26 -14 -14 -13
0 -11 -7 -22 -25 -14 -14 -13
-2 -11 -7 -21 -24 -14 -13 -13
-2 -11 -7 -21 -24 -14 -13 -13
-3 -12 -7 -20 -23 -13 -12 -12
-3 -12 -7 -20 -23 -13 -12 -12
-3 -12 -7 -20 -24 -13 -12 -12
-3 -11 -7 -20 -25 -13 -12 -12
-3 -11 -7 -20 -25 -13 -12 -12
-2 -10 -7 -21 -26 -14 -13 -13
-2 -10 -7 -21 -26 -14 -13 -13
-2 -10 -7 -20 -25 -14 -13 -13
-2 -10 -6 -19 -24 -14 -14 -13
-2 -10 -6 -19 -24 -14 -14 -13
-2 -11 -5 -18 -23 -14 -15 -14
-2 -11 -5 -18 -23 -14 -15 -14
-2 -11 -5 -18 -23 -14 -15 -14
-2 -11 -5 -18 -23 -14 -15 -14
-2 -11 -5 -18 -23 -14 -15 -14
-2 -11 -6 -18 -23 -15 -15 -14
-2 -11 -6 -18 -23 -15 -15 -14
-2 -11 -6 -18 -23 -15 -15 -14
-2 -11 -5 -17 -22 -15 -15 -14
-2 -11 -5 -17 -22 -15 -15 -14
0 -12 -4 -16 -21 -15 -14 -14
0 -12 -4 -16 -21 -15 -14 -14
0 -12 -4 -16 -21 -15 -14 -14
0 -12 -4 -16 -21 -15 -14 -14
0 -12 -4 -16 -21 -15 -14 -14
-2 -12 -4 -16 -21 -15 -13 -13
-2 -12 -4 -16 -21 -15 -13 -13
-2 -12 -4 -16 -20 -15 -13 -13
