I II V1 V2 V3 V4 V5 V6
-20 16 7 6 16 6 5 5
-17 11 18 14 15 5 5 11
-14 13 10 10 13 2 5 7
-5 10 8 11 3 1 4 2
-8 16 8 9 0 3 6 3
-6 18 7 8 -3 4 4 -3
-3 12 10 13 3 9 10 -2
-11 17 10 7 7 9 9 1
-11 13 5 8 7 9 6 1
-10 12 3 15 12 10 8 7
-6 9 -9 8 8 5 3 1
-2 11 -7 7 10 6 5 9
-10 13 2 12 8 8 9 15
-15 13 1 7 4 8 9 13
-6 26 1 -2 0 5 6 7
-3 22 6 3 3 6 8 3
-6 1 13 12 12 13 16 10
-5 8 11 14 13 16 17 13
-5 8 1 9 6 10 12 8
-10 2 6 7 8 10 14 14
-20 -2 1 10 13 10 12 17
-22 4 2 5 8 6 9 15
-21 9 1 1 3 3 8 15
-16 3 2 4 -2 1 7 14
-15 -8 4 4 -2 3 9 10
-12 -11 9 7 1 8 14 11
-17 -6 12 10 11 9 15 11
-21 -6 8 4 9 7 12 10
-17 -7 6 4 5 3 9 8
-15 -3 5 1 3 -1 6 5
-29 -12 13 3 6 -1 4 10
-30 -17 4 1 -1 -6 -1 5
-23 -11 -8 -5 -13 -14 -10 -5
-18 -4 -8 -13 -17 -17 -13 -9
-18 -9 -8 -17 -19 -15 -11 -10
-14 -14 -4 -11 -16 -9 -6 -9
-15 -15 -1 -4 -8 -6 -1 -7
-19 -17 -6 0 -5 -6 0 -4
-18 -9 -5 0 -8 -6 -1 -4
-17 -7 -6 -6 -13 -11 -5 -6
-14 -15 6 -8 -9 -12 -9 -4
-10 -11 -1 -11 -11 -15 -11 -5
-17 -18 -9 -8 -14 -15 -13 -6
-33 -19 -6 -1 -10 -9 -8 -5
-40 -21 -5 -1 -10 -8 -6 -2
-30 -26 -6 -3 -11 -7 -4 -7
-24 -25 -1 -3 -6 -5 -1 -1
-33 -22 0 -2 -10 -8 -5 -2
-36 -30 -3 6 -7 -4 0 -2
-32 -23 7 3 4 0 6 5
-25 -20 3 2 4 -5 1 7
-23 -17 2 1 -1 -8 -1 6
-22 -18 -1 -2 -9 -9 -2 4
-25 -26 -7 -7 -14 -10 -5 0
-38 -23 -4 -3 -12 -7 -2 -1
-44 -15 2 1 -9 -4 1 -4
-34 -14 9 3 -5 -4 -1 -6
-34 -22 25 17 4 -3 -3 -7
-35 -26 27 28 1 -11 -14 -18
-31 -20 38 41 10 -10 -17 -19
-34 -12 53 51 30 -7 -22 -16
-48 -13 62 62 29 0 -18 -14
-47 -13 69 76 33 15 -3 -3
-40 -8 63 88 43 30 11 9
-23 -4 65 94 51 46 27 17
11 5 67 112 68 69 56 34
45 22 60 112 83 99 92 63
74 44 33 104 94 133 132 99
104 59 2 74 108 163 170 136
135 79 -24 50 119 184 206 169
155 99 -49 28 128 202 235 205
174 113 -64 1 128 213 255 225
197 133 -81 -12 127 220 266 237
197 137 -95 -41 114 214 264 235
167 127 -98 -67 87 184 233 215
120 103 -97 -101 51 135 188 177
66 86 -99 -121 16 81 130 135
26 73 -102 -131 -1 42 80 102
-4 76 -98 -160 -34 5 35 67
-34 58 -90 -166 -58 -32 2 39
-56 34 -84 -163 -82 -62 -24 21
-70 17 -77 -161 -98 -82 -41 5
-76 2 -72 -152 -105 -89 -46 -4
-73 -2 -71 -126 -90 -79 -43 -12
-62 -3 -59 -106 -75 -66 -38 -15
-45 -10 -45 -89 -61 -53 -30 -12
-41 -9 -37 -68 -47 -43 -25 -12
-40 -15 -34 -54 -33 -39 -24 -14
-38 -20 -25 -39 -33 -34 -24 -11
-46 -18 -15 -33 -24 -25 -15 -6
-52 -17 -8 -25 -27 -24 -16 1
-47 -12 -10 -18 -28 -25 -16 -1
-36 -14 -9 -21 -21 -28 -18 -10
-26 -33 -7 -11 -17 -21 -14 -6
-25 -26 -6 -13 -21 -20 -14 -7
-18 -29 -3 -10 -22 -17 -11 -11
-18 -30 5 -13 -14 -13 -6 -6
-27 -28 11 -10 -11 -13 -9 -7
-32 -18 1 -6 -13 -15 -13 -7
-32 -21 5 -5 -12 -16 -12 -1
-31 -24 6 -8 -15 -23 -20 -7
-31 -31 -4 -7 -20 -24 -24 -10
-26 -30 0 -7 -22 -22 -21 -11
-20 -30 -6 -11 -23 -26 -25 -17
-24 -32 -4 -7 -12 -20 -21 -16
-44 -29 10 3 -1 -7 -7 -8
-45 -22 7 2 -6 -8 -7 -8
-37 -29 5 -2 -6 -10 -10 -11
-33 -33 5 -7 -11 -12 -13 -8
-25 -31 11 -4 -6 -11 -10 -5
-25 -27 12 -3 -7 -13 -13 -3
-28 -30 -3 -2 -15 -19 -21 -11
-20 -24 -5 -8 -19 -24 -24 -16
-21 -28 -1 -5 -14 -18 -21 -12
-33 -24 -1 -2 -16 -17 -22 -16
-37 -26 2 1 -9 -10 -13 -11
-38 -22 3 10 -7 -8 -11 -11
-31 -23 -1 4 -5 -9 -12 -11
-27 -27 6 12 0 -5 -5 -5
-27 -24 8 14 5 -4 -2 4
-26 -26 6 15 8 -8 -6 5
-27 -26 14 20 1 -9 -7 2
-36 -26 9 17 -5 -8 -8 -4
-34 -25 12 7 -6 -9 -9 -5
-27 -26 10 3 -14 -13 -13 -7
-20 -22 6 8 -9 -10 -10 -11
-14 -25 11 7 -2 -6 -4 -8
-8 -29 11 7 10 -7 -7 -5
-13 -25 16 20 9 -3 -2 0
-20 -16 14 18 7 -1 2 4
-20 -13 6 17 4 -9 -5 2
-11 -20 9 17 2 -10 -7 0
-16 -24 9 15 3 -7 -4 3
-31 -14 4 7 -6 -12 -10 -5
-30 -14 2 6 -12 -13 -13 -13
-36 -32 14 15 -6 -5 -6 -13
-34 -32 14 14 -3 -3 -4 -13
-30 -30 6 16 2 -3 -4 -13
-23 -24 10 9 1 -5 -6 -9
-15 -13 16 19 3 -2 -2 -2
-9 -17 16 18 3 -7 -6 -3
-3 -24 10 21 2 -11 -10 -9
0 -22 10 16 -1 -12 -11 -13
-14 -22 7 10 -7 -13 -13 -17
-24 -25 10 16 -1 -7 -8 -14
-25 -19 9 18 -1 -5 -5 -16
-24 -18 6 18 -5 -6 -8 -22
-24 -24 12 21 -1 -1 -3 -13
-24 -21 9 18 2 0 -1 -9
-23 -25 16 29 13 6 5 -3
-16 -26 14 32 17 -1 0 1
-17 -29 18 36 16 -2 -3 2
-20 -13 21 34 17 3 3 2
-27 -21 18 34 11 6 7 3
-20 -27 13 25 6 1 3 -3
-6 -21 18 26 11 4 6 -5
-10 -26 16 32 11 3 4 -12
-14 -25 19 38 15 7 7 -8
-11 -23 13 37 8 7 8 -5
-7 -12 16 38 9 5 7 -3
2 -3 18 46 10 3 4 -1
8 -10 15 41 8 1 1 -4
4 -20 21 49 18 7 8 3
-8 -24 41 61 30 20 20 14
-3 -18 28 50 22 17 17 7
6 -24 35 50 21 21 20 4
5 -20 31 51 27 21 22 4
-2 -13 21 55 27 22 19 1
3 -10 29 59 27 24 22 6
4 -16 36 68 34 29 28 20
5 -18 30 73 36 25 21 16
7 -14 28 70 34 25 19 14
1 -13 33 69 33 31 26 18
4 -6 27 69 34 31 25 16
10 -4 31 70 37 33 29 17
11 -10 33 80 38 38 34 18
16 -8 34 75 41 41 38 20
17 -10 24 72 43 42 36 20
21 -6 19 70 39 38 33 18
32 -4 20 70 43 38 34 20
28 -3 11 68 44 34 30 23
19 -9 18 67 48 36 31 29
14 -13 25 68 45 40 36 29
25 -9 24 72 35 36 33 23
35 -5 19 72 37 36 33 21
36 -6 21 69 36 38 37 19
27 6 21 71 36 41 41 24
27 10 24 74 45 43 44 28
24 13 26 72 46 40 43 29
22 10 22 72 49 42 46 37
19 5 15 69 44 37 41 37
19 0 18 63 35 34 37 34
28 -3 15 64 33 35 40 35
29 4 13 64 31 33 37 32
15 -2 20 64 36 40 44 37
9 3 24 67 38 43 47 34
7 5 27 65 37 40 46 30
8 10 24 60 33 37 43 32
9 10 26 59 40 36 45 40
4 4 35 60 47 38 46 40
11 2 31 58 39 34 41 40
14 -3 16 53 33 26 32 32
9 -7 18 51 33 25 30 30
4 2 14 49 22 22 26 25
3 9 6 31 11 14 17 12
6 12 10 24 10 14 15 4
-3 -9 15 33 26 21 23 12
-9 0 16 31 27 19 20 10
-9 1 21 30 26 22 24 15
-10 -7 25 35 29 23 27 22
-12 -6 15 33 26 17 19 19
-18 -12 11 31 25 13 15 18
-17 -12 9 22 15 9 11 13
-6 -6 3 14 7 2 3 4
0 -7 0 5 -2 -3 -3 -5
0 -1 3 5 -7 -2 -4 -9
-7 -13 7 13 3 6 4 -2
-17 -14 1 13 7 6 4 -1
-17 -11 1 14 7 5 5 2
-9 -10 11 12 16 3 6 3
-7 -4 0 4 9 -4 -1 0
-14 -6 -1 4 7 -3 -1 3
-24 -12 13 12 8 2 7 7
-21 -18 9 12 4 0 4 5
-19 -20 4 14 8 -1 3 3
-20 -18 6 1 6 -1 2 -5
-24 -16 4 -1 2 -2 0 -7
-13 -14 -5 -4 -8 -6 -3 -7
-6 -8 -9 -4 -9 -11 -8 -13
-2 -12 3 1 9 -6 -1 0
-1 -7 2 -2 1 -12 -7 0
-15 -6 10 7 -5 -9 -6 0
-19 -14 12 14 8 -1 5 6
-24 -22 18 5 12 0 5 9
-22 -25 14 4 0 -3 3 5
-19 -19 11 3 -3 -3 2 -1
-20 -16 9 -2 0 -6 -1 -5
-24 -8 4 0 -4 -6 -3 -8
-18 -12 8 4 -4 -5 -1 -2
-6 -11 -2 1 -6 -12 -9 -10
-2 -2 -3 -6 4 -20 -19 -15
-5 -12 1 -13 -10 -20 -19 -13
-21 -19 14 3 -6 -9 -6 -3
-41 -23 16 8 4 -2 2 2
-41 -20 10 6 2 -6 -2 -5
-33 -16 4 -1 -4 -6 -3 -12
-28 -16 6 -2 -4 -7 -5 -14
-18 -11 7 -4 -7 -9 -10 -17
-14 -14 2 -7 -11 -12 -10 -16
-11 -15 -1 -5 -11 -13 -10 -11
-16 -15 6 1 -5 -11 -11 -7
-25 -21 6 -4 -6 -10 -11 -10
-28 -13 3 2 -1 -8 -8 -8
-21 -5 4 16 1 -6 -7 -3
-18 -12 9 8 -5 -7 -8 -8
-15 -14 6 5 -5 -4 -5 -13
-20 -12 12 11 8 0 1 -8
-27 -15 12 20 9 1 2 -4
-23 -5 11 3 4 -1 -1 -6
-20 3 6 -1 -3 -6 -4 -5
-24 -10 20 10 5 -3 -5 2
-25 -12 15 7 3 -5 -7 -3
-25 -11 11 4 9 -3 -5 0
-17 -13 11 7 7 1 -3 0
-11 -25 14 9 10 6 3 2
-8 -21 9 6 8 4 3 -4
-11 -15 7 9 8 2 3 -6
-7 -8 8 10 9 5 5 -1
-8 -3 5 8 13 5 6 -1
-3 4 13 9 11 3 5 2
-12 4 11 12 5 -4 -3 -3
-21 -11 11 14 7 1 0 3
-11 -9 8 11 6 0 1 5
-7 -4 1 6 -2 -5 -7 -7
-9 -14 -1 -4 -2 -5 -8 -9
-8 -19 6 -4 -1 2 -1 -7
-8 -10 3 1 3 3 1 -8
-16 -10 15 15 23 13 13 8
-21 -8 10 13 27 13 12 7
-18 -5 7 12 19 9 9 3
-12 0 4 9 11 2 3 -1
-14 0 -2 -4 2 -5 -6 -7
-12 -4 -1 2 -4 -4 -5 -5
-17 -13 -7 2 -1 -3 -5 -3
-20 -17 -5 -6 -4 -3 -6 -7
-14 -18 6 -6 -3 2 -1 -10
-6 -17 10 0 2 4 2 -10
-4 -7 3 -1 1 1 -1 -11
-7 -1 2 -2 3 1 0 -8
2 -4 2 2 4 -3 -2 -7
11 -4 2 2 4 -5 -4 -2
0 2 -2 6 6 -5 -4 0
-11 -6 9 10 4 -2 0 6
-8 -13 3 2 2 -4 -2 1
-8 -19 -10 -3 -7 -7 -8 -7
-13 -8 -7 -7 -5 -4 -5 -8
-24 -8 13 7 9 5 5 -4
-29 -6 18 9 10 7 7 -3
-19 -2 7 3 8 5 7 -1
-17 -4 13 3 9 3 8 2
-14 -7 0 0 6 -2 3 4
-13 -7 -1 3 7 -5 1 2
-7 -15 -3 3 11 -4 1 0
-1 -14 -3 -3 3 -7 -1 -3
-7 -18 7 -2 1 -5 -1 -2
-9 -15 7 -5 0 -4 -1 -7
-15 -13 9 5 6 1 4 -8
-18 -13 -1 0 7 0 4 -8
-18 -12 -6 -8 2 -2 0 -9
-18 -3 -6 -8 0 -6 -2 -10
-15 -5 -9 -4 -1 -11 -8 -10
-4 -14 -12 -9 -7 -12 -10 -9
5 -25 -2 -4 -2 -6 -4 -4
-2 -17 -3 -8 -5 -9 -5 -4
-14 -9 -1 -3 -5 -7 -4 -4
-15 -12 -6 -5 -3 -6 -5 -11
-5 -14 -11 -14 -1 -8 -7 -15
-9 -12 -5 -8 -4 -6 -4 -12
-11 -11 1 -11 -3 -7 -6 -13
-11 -13 3 -5 2 -4 -3 -6
-10 -13 -6 -10 0 -9 -9 -8
-3 -10 3 -14 -10 -10 -12 -9
-8 -9 4 -1 0 -3 -3 0
-14 -12 3 -3 1 -5 -3 -5
0 -1 -1 -8 -9 -9 -9 -13
9 8 9 -6 -7 -4 -5 -14
1 12 4 -5 3 -1 0 -10
-2 5 5 -3 6 1 2 -6
6 -4 4 -4 2 0 0 -8
10 3 -3 -8 -3 -6 -5 -8
1 5 5 -1 0 -5 -4 -2
-7 0 5 7 0 -5 -6 -5
-12 4 10 4 1 -3 -2 -4
-11 2 9 1 6 1 4 0
-7 2 3 1 4 1 4 -3
-5 5 9 6 3 5 7 -6
6 7 11 7 7 8 10 -7
13 11 10 3 6 4 9 -7
9 11 4 2 9 4 8 -4
-3 12 2 10 12 5 10 -2
-8 12 -3 6 9 2 5 0
-8 6 -1 0 4 0 3 2
-3 10 1 -2 -1 -2 1 -5
10 18 0 -9 -4 -4 -3 -8
5 9 2 -12 -4 -1 0 -7
1 15 1 -10 -1 3 5 -9
7 9 7 -6 12 6 11 -5
9 9 8 -2 5 5 8 -7
8 6 3 -1 6 3 8 -7
3 1 0 4 10 3 11 -2
-3 -2 -8 9 7 -3 2 -5
-8 -3 -5 -10 3 -5 0 -3
-8 -6 -3 -15 -1 -8 0 -8
0 -17 -12 -17 -8 -12 -8 -16
3 -20 -9 -16 -9 -11 -7 -15
-1 -12 -12 -14 -10 -8 -4 -18
0 -9 -12 -6 -8 -5 -1 -17
-1 1 -11 -11 -3 -7 -2 -18
-4 -1 -6 -12 -6 -10 -4 -15
6 -3 0 -9 -5 -9 -1 -8
9 -5 -2 -6 -9 -14 -6 -12
-4 -5 -11 -8 -13 -17 -10 -9
-13 -2 -5 -8 -8 -17 -8 -9
-20 -5 -5 -16 -12 -21 -14 -23
-13 -16 -9 -24 -20 -24 -16 -28
-4 -23 -12 -29 -21 -20 -13 -29
0 -21 -15 -19 -19 -18 -10 -29
-8 -18 -10 -12 -9 -12 -3 -20
-20 -18 -4 -8 1 -7 1 -10
-13 -14 -5 -15 -4 -12 -2 -12
-2 -15 -3 -12 -10 -17 -4 -11
-5 -22 -6 -15 -14 -20 -8 -14
-10 -19 -8 -11 -11 -18 -6 -12
-18 -15 -9 -21 -15 -18 -8 -15
-9 -17 -14 -22 -17 -21 -13 -21
-2 -17 -5 -14 -15 -15 -9 -21
-19 -22 -10 -16 -17 -14 -8 -23
-15 -19 -19 -24 -22 -22 -16 -30
6 -11 -19 -35 -26 -25 -21 -32
6 -15 -21 -27 -22 -25 -19 -27
-12 -21 -14 -12 -17 -22 -16 -21
-19 -20 -1 -18 -12 -19 -12 -12
-17 -15 -2 -15 -8 -17 -10 -12
-15 -14 -6 -12 -13 -16 -10 -14
-14 -15 -11 -23 -22 -20 -17 -26
-14 -23 -4 -17 -18 -16 -16 -29
-18 -17 -2 -6 -18 -14 -16 -32
-22 -16 -2 2 -18 -20 -27 -41
-21 -25 8 5 -16 -25 -36 -52
-13 -24 19 14 -8 -28 -41 -54
-29 -18 40 28 0 -25 -44 -48
-43 -14 49 49 12 -10 -31 -37
-35 1 52 58 19 2 -17 -27
-15 17 51 67 29 19 -3 -15
12 10 56 78 42 40 24 1
29 15 59 98 64 72 60 25
68 38 50 94 87 104 99 57
107 56 23 79 100 134 138 91
139 79 -13 44 107 155 166 120
160 93 -43 15 110 177 202 154
166 107 -66 -8 114 192 229 187
176 120 -69 -16 124 211 255 218
191 136 -88 -41 119 217 269 233
194 137 -108 -73 97 200 255 219
165 122 -105 -91 75 169 227 198
122 110 -103 -113 44 116 176 158
81 106 -112 -145 13 63 117 112
35 93 -105 -158 -14 25 71 76
-2 78 -102 -178 -48 -20 20 39
-28 65 -94 -188 -80 -62 -17 9
-52 44 -95 -195 -101 -87 -40 -6
-61 12 -94 -195 -122 -105 -58 -22
-52 4 -94 -175 -123 -108 -62 -36
-46 3 -74 -145 -112 -98 -60 -43
-40 -8 -64 -123 -95 -79 -51 -41
-33 3 -55 -99 -76 -64 -39 -40
-31 -1 -50 -79 -63 -54 -32 -39
-29 -22 -40 -68 -51 -45 -26 -35
-23 -13 -31 -66 -48 -41 -26 -34
-18 -6 -36 -53 -47 -43 -28 -34
-22 -10 -32 -42 -44 -42 -29 -31
-31 -20 -25 -39 -41 -43 -32 -29
-27 -25 -21 -34 -39 -39 -30 -28
-15 -19 -15 -36 -38 -38 -32 -32
-9 -18 -26 -38 -41 -43 -39 -43
-9 -16 -20 -29 -27 -34 -30 -42
-14 -10 -12 -25 -24 -30 -26 -39
-4 -11 -16 -25 -30 -33 -27 -40
-2 -19 -15 -16 -26 -26 -19 -31
-15 -20 -9 -21 -19 -22 -12 -21
-19 -18 -13 -21 -17 -29 -22 -21
-23 -22 -7 -15 -20 -30 -23 -22
-26 -33 -5 -6 -24 -31 -23 -24
-21 -24 -10 -17 -31 -34 -29 -32
-13 -13 -13 -24 -33 -33 -31 -36
-11 -14 -8 -23 -28 -25 -22 -36
-10 -14 1 -15 -14 -17 -14 -29
-10 -24 -8 -19 -12 -21 -17 -28
-23 -33 -5 -11 -13 -20 -14 -24
-31 -34 4 1 -5 -15 -5 -11
-25 -24 5 -3 -14 -25 -19 -14
-23 -15 -5 -13 -20 -30 -24 -21
-24 -14 -7 -6 -21 -30 -23 -22
-24 -3 -14 -16 -26 -34 -31 -33
-19 -18 -9 -14 -24 -27 -27 -31
-17 -22 -2 -9 -20 -21 -20 -31
-13 -23 -1 -10 -19 -21 -22 -36
-10 -18 -7 -10 -15 -23 -25 -36
-5 -15 -11 -13 -20 -26 -28 -34
-3 -23 -8 -8 -16 -23 -23 -28
-3 -24 -12 -4 -19 -26 -27 -26
-9 -18 -7 -4 -22 -28 -29 -23
-16 -26 1 2 -16 -21 -21 -19
-16 -25 -4 -6 -21 -25 -27 -26
-10 -23 -4 -8 -23 -23 -27 -28
-12 -17 -8 -8 -21 -21 -24 -30
-19 -15 -5 -7 -15 -18 -22 -33
-21 -12 -4 0 -14 -17 -21 -30
-21 -9 -2 3 -12 -18 -21 -28
-15 -9 -5 -2 -16 -22 -22 -25
-14 -13 -5 -3 -15 -24 -24 -22
-19 -16 -7 -1 -9 -24 -23 -17
-11 -11 -3 2 -10 -23 -21 -19
-7 -23 2 8 -8 -20 -17 -15
-9 -20 1 2 -12 -20 -17 -18
-14 -15 2 4 -8 -13 -11 -23
-18 -23 12 13 -4 -6 -4 -20
-14 -7 2 3 -7 -15 -13 -31
-5 -7 -5 -5 -11 -20 -17 -34
-4 -17 -1 -1 -9 -19 -15 -27
-6 -26 -1 6 -6 -19 -16 -21
-13 -30 4 9 -11 -20 -17 -19
-16 -21 0 11 -14 -17 -14 -17
-9 -17 3 12 -10 -14 -12 -15
-12 -16 8 11 -4 -12 -8 -15
-13 -18 7 18 4 -5 -2 -14
-13 -10 5 14 4 -6 -2 -21
-7 -16 7 14 2 -7 -3 -19
-2 -23 5 9 -6 -10 -7 -22
9 -16 5 8 -9 -15 -10 -24
6 -10 5 19 -13 -22 -20 -29
0 -11 -1 19 -18 -22 -22 -27
-5 -12 7 15 -12 -15 -15 -21
2 -5 3 12 -12 -16 -17 -27
20 5 6 16 -14 -16 -16 -29
19 -2 8 21 -10 -10 -10 -30
10 -19 7 31 -1 -2 1 -22
-4 -21 12 29 3 0 4 -21
-16 -10 18 36 7 1 4 -19
-11 -6 19 45 13 2 7 -12
3 -14 10 43 4 -6 -3 -12
7 -8 -2 32 -6 -16 -16 -22
4 -13 2 40 -6 -13 -15 -20
6 -13 7 40 -3 -8 -11 -21
12 -9 8 37 2 -4 -9 -23
6 -7 16 45 12 9 5 -17
5 -15 27 51 21 17 13 -11
11 -14 27 53 27 20 18 -8
20 -14 27 60 26 18 18 -5
20 -3 26 61 27 17 18 -1
23 -3 27 64 25 15 15 5
23 -10 17 61 17 10 8 0
28 -8 12 59 12 9 6 -2
31 -12 11 55 17 15 11 -1
23 -4 17 58 23 20 15 2
15 6 21 64 39 34 30 8
12 0 24 69 46 40 39 10
14 2 23 78 45 41 39 13
23 2 24 79 49 41 43 20
33 2 20 71 48 37 41 24
40 2 22 65 43 29 34 20
35 2 24 65 34 25 30 23
36 1 20 66 26 23 27 20
39 8 15 63 27 25 27 16
44 16 7 56 20 23 25 10
41 20 5 53 20 26 27 3
32 17 7 59 34 34 34 7
28 9 15 63 43 38 38 18
25 4 21 60 41 38 42 23
31 12 19 58 42 38 44 26
31 20 16 55 36 29 35 24
18 9 13 56 34 27 35 26
23 9 10 51 26 22 29 22
35 12 8 46 19 18 24 16
34 22 3 44 22 20 26 20
27 25 6 48 19 24 28 10
23 17 18 54 26 29 32 11
22 12 12 45 38 29 34 13
17 7 6 42 34 27 34 15
16 14 15 48 29 29 35 23
19 10 8 40 25 19 25 22
30 6 13 38 17 11 18 18
31 3 15 41 16 12 19 21
23 1 18 38 20 14 21 17
21 8 8 33 15 11 17 10
13 6 11 31 17 15 21 9
9 6 12 34 19 19 23 7
9 11 10 25 15 15 22 5
1 20 7 15 8 10 16 2
-1 14 11 20 15 11 18 8
-1 5 10 23 18 4 12 9
0 -1 9 25 9 -2 5 8
4 -3 8 20 6 -2 5 7
1 -1 11 23 5 1 8 9
-4 7 8 19 8 1 8 4
-12 11 11 18 6 5 12 3
-15 -4 13 18 14 8 13 0
-9 -11 14 13 16 4 10 -2
-2 -1 13 10 14 -1 6 -2
-7 -7 4 7 6 -3 4 -3
-10 -1 -5 7 -3 -10 -5 -3
-15 -3 1 13 -8 -13 -7 -1
-9 -7 10 12 -9 -12 -6 -2
-5 -6 6 8 -11 -11 -5 -2
-7 -6 19 3 -8 -12 -5 -4
-8 -6 9 -2 -1 -6 -1 -7
-9 -2 14 5 4 -5 1 -9
-11 -2 2 7 0 -7 -2 -9
-9 -9 -2 2 -4 -5 -1 -6
-12 -3 1 1 -4 -9 -4 -7
-17 -2 4 1 -11 -20 -15 -9
-13 -4 -3 -5 -19 -23 -20 -7
-10 -4 -11 2 -19 -24 -21 -6
-12 -10 0 5 -18 -19 -16 -9
-16 -13 6 0 -6 -13 -10 -2
-3 -7 -6 -6 -11 -15 -13 -14
12 8 -3 -11 -16 -19 -15 -19
11 3 3 2 -8 -13 -7 -7
-17 -18 10 14 6 -2 4 4
-31 -21 18 9 5 -3 6 6
-25 -15 10 0 0 -16 -9 -3
-15 -2 2 -6 -12 -24 -19 -9
-11 2 3 -10 -20 -25 -20 -9
-15 0 -4 -3 -19 -23 -18 -7
-22 -8 6 0 -6 -13 -9 -3
-18 -20 11 5 -4 -7 -4 3
-12 -19 12 7 -2 -6 -3 -2
-9 -9 11 12 0 -6 -1 -2
-7 -2 9 5 -3 -9 -3 -3
-11 5 12 2 -7 -13 -6 -4
-15 -4 14 -1 -8 -18 -14 -3
-13 -13 8 -2 -13 -23 -20 -9
-14 -15 4 0 -16 -18 -16 -3
-17 -13 2 3 -16 -17 -16 -5
-21 -8 -2 5 -15 -18 -19 -14
-23 -2 7 4 -6 -8 -10 -11
-27 -2 7 5 1 -2 -5 -8
-10 -1 7 7 3 -5 -6 -8
-1 -3 8 1 -1 -10 -8 -6
-9 -11 13 2 0 -6 -3 2
-18 -2 11 7 5 -7 -4 6
-16 2 8 3 -5 -13 -13 4
-13 0 11 2 -9 -13 -14 3
-12 2 10 1 -7 -11 -14 -1
-14 -2 -3 -2 -11 -12 -15 -10
-13 -8 1 -1 -4 -4 -10 -13
-15 -9 6 9 2 1 -4 -10
-11 -7 8 15 6 2 -4 -5
0 0 11 10 1 -1 -5 -4
3 1 14 8 2 -4 -4 -1
-8 -1 12 13 9 -3 -4 5
-12 -4 16 17 5 -3 -3 9
-17 -3 22 15 6 -4 -2 8
-18 1 14 8 4 -4 -3 5
-13 -4 10 2 2 -4 -4 2
-10 8 10 3 -4 -2 -5 -6
-10 5 13 9 14 6 5 0
-9 1 9 10 12 4 3 2
-9 3 9 14 13 5 4 5
-7 6 12 12 12 4 6 9
-18 -1 12 10 15 1 2 12
-18 -3 13 5 14 1 2 15
-10 -5 9 14 10 0 4 16
-15 -5 10 16 8 -2 0 9
-18 4 12 6 1 -3 -1 7
-7 3 13 3 0 0 1 1
0 8 6 0 -3 -1 -1 -3
-4 7 6 5 2 1 2 2
-4 11 -2 -1 0 -4 -5 -2
-11 6 5 8 6 -2 -3 4
-10 8 7 -1 7 -8 -9 4
-2 3 1 -1 -2 -8 -10 2
-7 -2 4 1 3 -5 -5 7
-6 -1 1 -1 -3 -11 -10 4
15 1 0 -1 -8 -13 -13 2
14 -7 2 4 -4 -6 -5 0
-4 -9 6 2 3 -1 -2 1
-11 -5 6 6 9 -1 -1 3
-17 -10 4 15 3 0 -1 5
-16 -9 8 7 1 -3 -3 3
-16 -1 7 -1 1 -8 -10 5
-6 3 -4 -12 -12 -17 -18 -3
2 -2 -2 -8 -16 -16 -17 -5
2 1 -1 -6 -12 -14 -14 0
-15 -6 3 3 -1 -5 -6 8
-21 -5 11 5 9 5 3 7
-18 2 15 7 9 6 7 7
-14 -8 17 7 3 2 4 6
-13 -2 7 4 3 -1 -1 4
-10 -4 6 5 9 -2 0 7
-8 -8 0 -4 -4 -10 -10 3
-7 -7 4 -6 -8 -15 -13 2
-10 -5 7 -5 -9 -12 -11 2
-12 -3 9 4 -7 -7 -7 4
-11 5 7 5 -6 -10 -9 1
-7 4 6 -2 2 -5 -5 2
-2 5 7 8 10 -1 0 3
-3 9 4 3 7 -3 0 6
-3 6 4 1 5 -5 -2 6
-6 -2 8 5 9 -5 0 12
-7 -2 11 0 7 -9 -7 12
-9 -4 5 -2 -6 -11 -10 9
-10 4 5 -1 -7 -10 -10 7
-11 4 -1 -7 -11 -10 -14 0
-11 0 6 2 -6 -8 -11 1
-10 0 12 8 5 1 -4 3
-11 7 20 8 15 6 2 6
-3 12 21 12 12 8 5 11
-1 14 18 6 5 1 -2 10
-2 17 17 7 6 1 0 13
0 20 14 1 -4 -7 -9 8
-3 17 9 0 -4 -10 -13 3
-9 12 12 0 2 -8 -11 5
-7 8 12 5 5 -5 -12 5
-4 12 7 0 3 -5 -12 2
1 19 8 0 1 0 -8 3
1 15 6 3 10 5 -2 4
0 20 5 7 15 5 -1 10
-6 20 13 8 11 7 2 14
-7 21 18 12 19 7 5 17
-6 15 15 11 17 5 5 21
-2 15 11 5 9 -2 -2 13
6 17 5 6 1 -2 -1 12
9 22 -2 -4 -4 -6 -7 10
0 26 -2 -3 -2 -2 -5 11
-9 15 9 2 8 10 6 13
-4 8 13 10 14 12 8 12
7 9 16 12 12 8 4 12
4 15 12 4 15 7 4 12
1 13 17 11 8 5 5 16
1 5 8 9 12 4 5 18
-2 -3 11 6 13 0 1 16
-8 -5 7 2 2 -4 -2 12
-2 -2 11 1 -4 -7 -6 7
4 -1 11 1 -3 -10 -12 3
8 -6 6 -2 2 -5 -9 1
9 1 11 -3 3 -1 -5 1
-1 6 12 -4 2 -1 -7 6
-10 -9 15 -2 3 0 -5 11
