I II V1 V2 V3 V4 V5 V6
-3 -6 6 0 -5 -7 -8 -4
-4 -6 6 0 -5 -7 -8 -4
-4 -6 6 0 -5 -7 -8 -4
-5 -6 6 0 -5 -7 -8 -4
-5 -6 6 0 -5 -7 -8 -4
-6 -7 6 1 -6 -8 -8 -5
-7 -7 6 1 -6 -8 -8 -4
-7 -7 6 1 -5 -8 -8 -4
-8 -7 6 1 -5 -8 -8 -3
-8 -7 6 1 -5 -8 -8 -3
-8 -8 7 2 -4 -7 -8 -2
-7 -7 7 2 -4 -7 -8 -2
-5 -7 7 1 -4 -7 -8 -3
-4 -6 7 1 -4 -7 -8 -3
-3 -6 7 1 -4 -7 -8 -3
-2 -5 6 0 -5 -8 -8 -4
-2 -5 6 0 -5 -8 -8 -4
-2 -5 6 0 -5 -8 -8 -4
-2 -5 6 0 -5 -8 -8 -4
-2 -5 6 0 -5 -8 -8 -4
-3 -6 5 -2 -6 -9 -9 -4
-4 -7 5 -2 -6 -9 -9 -4
-5 -8 4 -2 -6 -9 -9 -4
-6 -9 4 -2 -6 -9 -9 -4
-6 -9 4 -2 -6 -9 -9 -4
-7 -10 3 -3 -7 -9 -9 -5
-6 -9 3 -3 -7 -9 -9 -5
-5 -9 4 -2 -6 -9 -9 -4
-4 -8 4 -2 -6 -9 -9 -4
-4 -8 4 -2 -6 -9 -9 -4
-3 -7 5 0 -5 -8 -9 -3
-3 -8 5 -2 -5 -9 -10 -4
-4 -8 5 -2 -6 -9 -10 -4
-4 -9 5 -3 -6 -10 -11 -5
-4 -9 5 -3 -6 -10 -11 -5
-5 -10 4 -4 -7 -11 -12 -6
-5 -10 3 -4 -7 -11 -12 -6
-5 -10 3 -5 -8 -11 -12 -6
-5 -10 2 -5 -8 -11 -12 -6
-5 -10 2 -5 -8 -11 -12 -6
-5 -10 1 -6 -9 -11 -11 -6
-5 -10 1 -6 -9 -11 -11 -6
-5 -10 2 -5 -9 -11 -11 -6
-5 -10 2 -5 -9 -11 -11 -6
-5 -10 2 -5 -9 -11 -11 -6
-4 -10 3 -4 -9 -11 -11 -6
-4 -10 3 -4 -9 -11 -11 -6
-4 -10 3 -4 -9 -11 -11 -7
-4 -10 3 -4 -9 -11 -11 -7
-4 -10 3 -4 -9 -11 -11 -7
-4 -10 2 -5 -9 -11 -11 -8
-4 -11 2 -5 -9 -11 -11 -8
-5 -11 2 -6 -9 -12 -12 -8
-5 -12 2 -6 -9 -12 -12 -8
-5 -12 2 -6 -9 -12 -12 -8
-6 -13 1 -7 -10 -13 -13 -8
-6 -13 1 -7 -10 -13 -13 -8
-6 -13 1 -7 -10 -13 -12 -8
-6 -13 1 -7 -10 -13 -12 -8
-6 -13 1 -7 -10 -13 -12 -8
-5 -12 0 -7 -10 -13 -11 -7
-5 -12 0 -7 -10 -12 -11 -7
-5 -12 0 -6 -10 -12 -11 -7
-5 -12 0 -6 -10 -11 -11 -7
-5 -12 0 -6 -10 -11 -11 -7
-4 -11 1 -5 -9 -10 -12 -7
-4 -11 1 -5 -9 -10 -12 -7
-5 -11 0 -6 -9 -10 -12 -7
-5 -11 0 -6 -9 -10 -12 -7
-5 -11 0 -6 -9 -10 -12 -7
-6 -10 -2 -7 -10 -11 -12 -8
-6 -10 0 -6 -9 -11 -12 -7
-6 -10 0 -6 -9 -11 -11 -7
-6 -10 1 -5 -8 -11 -11 -6
-6 -10 1 -5 -8 -11 -11 -6
-5 -9 2 -4 -7 -10 -10 -5
-4 -6 3 -3 -6 -9 -9 -5
-3 -4 4 -2 -5 -8 -9 -5
-2 -2 5 0 -4 -7 -8 -5
-2 1 6 0 -3 -6 -8 -5
0 2 7 1 -2 -5 -7 -5
0 3 8 2 0 -4 -6 -4
0 4 8 3 1 -3 -5 -3
0 5 9 4 2 -2 -4 -2
0 5 9 4 2 -2 -4 -2
1 6 10 5 3 0 -3 0
2 5 10 5 3 0 -3 0
2 5 9 5 3 0 -3 0
3 4 9 5 3 0 -3 0
3 4 9 5 3 0 -3 0
5 3 7 6 3 0 -3 0
7 2 6 5 4 1 -3 1
9 2 5 5 5 1 -3 1
10 1 3 4 6 2 -3 2
12 1 2 4 6 2 -3 2
13 1 1 3 7 3 -3 3
13 3 1 3 7 3 0 4
14 5 1 3 7 4 1 4
14 7 1 3 7 4 2 5
14 9 1 3 7 4 3 5
15 9 1 3 6 5 4 6
14 7 1 2 4 4 2 4
13 5 0 1 3 3 1 3
12 4 0 0 2 2 0 2
12 2 0 -2 1 1 -2 1
11 0 -2 -3 0 0 -3 0
10 -2 -3 -5 -3 -3 -5 -3
9 -4 -4 -6 -4 -4 -6 -4
8 -6 -5 -7 -5 -5 -7 -5
8 -7 -6 -8 -6 -6 -8 -6
7 -8 -7 -9 -7 -7 -9 -7
5 -9 -6 -9 -7 -8 -9 -7
4 -9 -6 -9 -7 -8 -10 -8
3 -10 -5 -9 -7 -9 -10 -8
2 -10 -5 -9 -7 -9 -10 -8
1 -11 -4 -10 -8 -10 -11 -9
0 -12 -4 -10 -9 -11 -12 -10
-2 -13 -4 -11 -10 -12 -13 -10
-3 -14 -4 -11 -11 -13 -14 -11
-4 -14 -4 -11 -11 -13 -14 -11
-5 -15 -5 -12 -12 -14 -15 -12
-6 -15 -5 -12 -12 -14 -15 -12
-6 -16 -5 -12 -12 -14 -15 -12
-7 -16 -5 -12 -12 -14 -15 -12
-7 -16 -5 -12 -12 -14 -15 -12
-8 -17 -5 -11 -12 -13 -14 -13
-8 -17 -5 -11 -12 -13 -14 -13
-9 -17 -5 -12 -12 -13 -14 -13
-9 -17 -5 -12 -12 -13 -14 -13
-9 -17 -5 -12 -12 -13 -14 -13
-10 -17 -5 -13 -12 -14 -14 -14
-10 -16 -5 -13 -11 -14 -14 -14
-10 -16 -5 -12 -11 -13 -14 -14
-10 -15 -5 -12 -10 -13 -14 -14
-10 -15 -5 -12 -10 -13 -14 -14
-9 -14 -4 -11 -9 -12 -14 -13
-9 -14 -4 -11 -9 -12 -14 -13
-8 -14 -4 -11 -9 -12 -14 -13
-8 -14 -4 -11 -9 -12 -14 -13
-8 -14 -4 -11 -9 -12 -14 -13
-7 -15 -4 -11 -9 -12 -14 -13
-7 -15 -4 -11 -9 -12 -14 -13
-7 -16 -4 -11 -9 -12 -14 -13
-7 -16 -4 -11 -9 -12 -14 -13
-7 -16 -4 -11 -9 -12 -14 -13
-8 -17 -4 -11 -10 -13 -15 -14
-8 -17 -3 -9 -9 -13 -15 -14
-8 -17 -2 -8 -9 -13 -15 -15
-8 -17 0 -7 -8 -13 -15 -15
-8 -17 1 -6 -8 -13 -15 -15
-9 -14 6 2 0 -9 -12 -14
-9 -12 11 10 8 -5 -9 -12
-9 -9 16 19 16 1 -6 -9
-9 -7 21 27 24 5 -3 -7
-9 -4 26 36 32 10 1 -4
-4 2 28 45 46 25 13 5
6 7 30 53 62 45 29 15
14 13 31 62 77 64 45 24
23 19 32 70 93 84 60 34
32 24 33 79 108 103 75 44
40 38 23 69 113 114 90 57
48 56 7 54 115 123 103 71
56 73 -9 37 118 133 116 86
64 90 -25 22 120 142 130 100
72 107 -40 6 122 150 143 113
65 95 -58 -24 92 121 120 100
52 73 -76 -58 50 80 86 77
38 52 -94 -91 8 38 51 54
25 30 -112 -124 -34 -3 16 30
12 8 -130 -158 -76 -45 -19 8
6 2 -130 -163 -90 -58 -30 -2
0 0 -121 -158 -94 -62 -34 -6
-6 -4 -114 -153 -98 -66 -38 -10
-11 -6 -107 -148 -102 -70 -43 -14
-16 -8 -99 -144 -107 -75 -47 -19
-17 -7 -88 -129 -98 -69 -44 -18
-15 -4 -74 -110 -82 -59 -37 -15
-12 0 -62 -92 -68 -49 -30 -12
-10 4 -49 -74 -54 -38 -24 -8
-8 7 -36 -56 -39 -28 -18 -5
-7 7 -28 -46 -32 -23 -15 -4
-7 5 -23 -37 -27 -20 -14 -4
-7 3 -18 -30 -22 -17 -12 -4
-7 1 -12 -22 -17 -14 -10 -4
-7 -2 -7 -14 -12 -11 -9 -4
-7 -3 -5 -11 -10 -10 -8 -5
-7 -4 -4 -10 -8 -10 -8 -6
-8 -5 -3 -9 -7 -10 -8 -7
-8 -6 -2 -7 -6 -10 -8 -8
-8 -6 0 -6 -5 -10 -8 -9
-9 -7 1 -5 -4 -9 -9 -10
-9 -8 2 -3 -3 -9 -9 -10
-9 -9 3 -2 -3 -9 -9 -10
-9 -9 3 0 -2 -9 -9 -10
-9 -10 4 1 -2 -9 -9 -10
-9 -11 5 2 0 -8 -8 -9
-8 -11 5 3 0 -7 -8 -8
-8 -10 5 4 0 -7 -8 -8
-7 -10 5 4 0 -6 -8 -7
-7 -10 5 5 0 -6 -8 -7
-6 -9 6 6 1 -5 -7 -6
-7 -9 6 6 1 -5 -7 -6
-7 -10 7 7 2 -5 -6 -6
-8 -10 7 7 2 -5 -6 -6
-8 -10 7 7 2 -5 -6 -6
-9 -11 8 8 3 -4 -5 -6
-9 -10 8 8 3 -4 -5 -6
-8 -10 8 8 4 -4 -5 -6
-8 -9 8 8 4 -4 -5 -6
-8 -9 8 8 4 -4 -5 -6
-7 -8 9 9 5 -3 -5 -6
-7 -9 9 9 5 -3 -5 -6
-7 -9 9 10 5 -3 -5 -6
-7 -10 9 10 5 -3 -5 -6
-7 -10 9 10 5 -3 -5 -6
-7 -11 9 11 6 -2 -4 -6
-7 -10 9 11 6 -2 -4 -6
-7 -10 9 11 6 -2 -4 -6
-7 -9 9 11 6 -2 -4 -6
-7 -9 9 11 6 -2 -4 -6
-8 -8 9 11 7 0 -3 -7
-7 -8 9 12 7 1 -2 -6
-6 -8 9 12 7 1 -2 -6
-5 -8 9 13 7 2 0 -5
-4 -8 9 13 7 2 0 -5
-3 -8 10 14 8 3 1 -4
-3 -8 10 14 9 3 1 -4
-3 -8 10 14 10 3 1 -4
-3 -8 10 14 10 3 1 -4
-3 -8 10 14 11 3 1 -4
-4 -7 10 15 12 4 2 -4
-3 -7 10 15 12 4 2 -4
-3 -7 10 16 12 4 2 -4
-2 -7 10 16 12 4 2 -4
-2 -7 10 16 12 4 2 -4
0 -6 9 17 12 3 3 -3
0 -6 9 17 12 3 3 -3
1 -5 9 17 12 3 3 -2
1 -5 9 17 12 3 3 -2
1 -5 9 17 12 3 3 -2
2 -4 10 18 12 4 4 0
2 -4 10 19 12 4 4 0
2 -4 10 19 13 5 5 0
2 -4 10 20 13 5 5 0
2 -4 10 20 13 5 5 0
2 -4 9 21 14 6 6 -2
2 -4 9 21 14 7 7 -2
2 -4 8 20 14 7 7 0
2 -4 8 20 14 8 8 0
2 -4 8 20 14 8 8 0
2 -3 7 19 14 9 9 1
3 -2 8 21 15 10 10 2
3 -2 8 22 16 11 11 3
4 0 9 24 17 11 11 4
4 0 9 25 18 12 12 5
5 1 10 26 19 13 13 6
5 1 9 25 19 13 13 6
6 1 8 25 18 13 13 6
6 1 8 24 18 13 13 6
6 1 7 24 18 13 13 6
7 2 6 23 17 13 14 7
8 3 6 23 17 13 14 7
9 3 5 23 17 13 14 7
9 4 5 23 17 13 14 7
10 4 5 23 17 13 14 7
11 5 4 23 18 13 15 6
10 5 3 23 18 13 15 6
10 5 3 23 17 13 15 7
9 5 2 23 17 13 15 7
9 5 2 23 17 13 15 7
8 6 1 23 16 14 16 8
9 6 1 23 16 14 16 8
10 6 1 23 16 14 16 8
11 6 1 23 16 14 16 8
12 6 1 23 16 14 16 8
13 7 1 22 15 13 17 8
13 7 0 21 14 13 17 8
13 8 0 20 14 13 17 8
13 8 -2 20 13 13 17 8
13 8 -2 19 13 13 17 8
12 9 -3 18 12 12 16 7
12 9 -3 18 11 11 16 8
12 8 -3 17 10 10 15 8
12 8 -3 17 10 10 15 9
12 8 -3 17 9 9 15 9
13 7 -4 16 8 8 14 10
12 7 -4 15 7 8 14 9
12 7 -4 14 6 8 14 9
11 7 -4 13 6 8 14 8
11 7 -4 12 5 8 14 8
10 8 -5 11 4 7 14 7
10 8 -5 11 4 7 14 7
10 8 -5 11 4 6 14 7
10 8 -5 11 4 6 14 7
10 8 -5 11 4 6 14 7
10 8 -4 10 3 5 13 6
9 8 -4 10 3 5 12 6
8 7 -3 10 3 4 11 5
7 6 -3 10 3 3 11 5
6 6 -3 10 3 3 10 5
5 5 -2 9 3 2 9 4
5 4 0 9 3 2 8 3
4 3 1 8 2 1 7 2
3 3 1 8 1 1 7 1
3 2 2 8 1 1 6 0
2 1 3 7 0 0 5 -2
1 0 3 7 0 0 4 -3
0 -2 3 6 0 -2 3 -4
0 -2 3 6 0 -2 3 -5
-2 -3 3 6 0 -2 2 -6
-3 -4 3 5 -2 -3 1 -7
-3 -5 3 5 -2 -4 1 -7
-4 -6 4 4 -3 -5 0 -8
-5 -6 4 4 -3 -6 -2 -8
-5 -7 4 4 -3 -7 -2 -8
-6 -8 5 3 -4 -8 -3 -9
-6 -8 5 2 -5 -9 -4 -9
-6 -9 4 1 -6 -10 -5 -10
-6 -10 4 1 -7 -10 -5 -11
-6 -10 4 0 -8 -11 -6 -11
-6 -11 3 -2 -9 -12 -7 -12
-7 -11 3 -2 -9 -12 -7 -12
-8 -12 3 -3 -9 -11 -8 -13
-9 -12 3 -3 -9 -10 -8 -13
-10 -12 3 -3 -9 -10 -8 -13
-11 -13 4 -4 -8 -9 -9 -14
-11 -13 4 -4 -8 -10 -9 -14
-11 -12 5 -4 -8 -11 -9 -14
-11 -11 5 -4 -8 -11 -9 -14
-11 -11 5 -4 -8 -12 -9 -14
-10 -10 6 -3 -9 -13 -8 -14
-10 -11 6 -3 -9 -13 -8 -14
-10 -12 5 -3 -10 -13 -9 -14
-10 -12 5 -3 -10 -13 -9 -14
-10 -13 5 -3 -10 -13 -9 -14
-11 -14 4 -3 -11 -14 -10 -15
-11 -14 4 -3 -11 -14 -10 -15
-11 -14 4 -4 -11 -14 -10 -15
-11 -14 4 -5 -11 -14 -10 -15
-11 -14 4 -5 -11 -14 -10 -15
-12 -13 3 -6 -12 -13 -10 -16
-12 -13 3 -6 -12 -13 -10 -16
-11 -13 3 -5 -12 -13 -10 -16
-11 -13 3 -5 -12 -13 -10 -16
-11 -13 3 -5 -12 -13 -10 -16
-10 -14 4 -4 -11 -13 -9 -15
-10 -13 4 -4 -10 -12 -9 -15
-10 -12 4 -3 -9 -11 -8 -14
-10 -11 4 -3 -9 -11 -7 -13
-10 -10 4 -3 -8 -10 -7 -13
-10 -9 5 -2 -7 -9 -6 -12
-10 -9 5 -2 -7 -9 -6 -12
-10 -10 5 -2 -7 -10 -6 -13
-10 -11 5 -2 -7 -10 -6 -13
-10 -11 5 -2 -7 -10 -6 -13
-10 -12 4 -3 -8 -11 -7 -14
-10 -12 4 -3 -8 -10 -7 -14
-9 -12 4 -3 -8 -9 -7 -13
-9 -12 4 -3 -8 -9 -7 -13
-9 -12 4 -3 -8 -8 -7 -13
-8 -11 5 -3 -7 -7 -7 -12
-9 -11 5 -3 -7 -7 -7 -12
-10 -12 5 -2 -6 -7 -6 -12
-10 -13 5 0 -6 -7 -5 -12
-11 -13 5 0 -6 -7 -5 -12
-12 -14 5 1 -5 -8 -4 -11
-12 -13 5 1 -5 -8 -4 -11
-11 -12 5 1 -5 -8 -4 -12
-11 -12 5 1 -5 -8 -4 -12
-11 -11 5 1 -5 -8 -4 -12
-10 -10 5 1 -4 -7 -5 -13
-10 -10 5 1 -4 -7 -5 -13
-10 -10 5 1 -3 -7 -4 -12
-10 -10 5 1 -3 -7 -4 -12
-10 -10 5 1 -3 -7 -4 -12
-9 -11 6 2 -2 -6 -3 -11
-9 -11 6 2 -2 -6 -3 -11
-9 -10 6 1 -2 -6 -3 -11
-9 -9 6 1 -2 -6 -3 -11
-9 -9 6 1 -2 -6 -3 -11
-8 -8 6 0 -3 -6 -3 -11
-8 -8 6 0 -3 -6 -3 -11
-9 -9 6 0 -3 -6 -3 -11
-9 -9 6 0 -3 -6 -3 -11
-9 -9 6 0 -3 -6 -3 -11
-10 -10 7 1 -3 -7 -3 -12
-10 -10 7 1 -3 -7 -3 -12
-10 -10 7 1 -3 -6 -3 -11
-10 -10 7 1 -3 -6 -3 -10
-10 -10 7 1 -3 -6 -3 -10
-9 -11 6 0 -4 -5 -4 -9
-9 -11 6 0 -4 -6 -4 -9
-9 -12 6 0 -5 -7 -4 -10
-9 -13 6 0 -5 -8 -4 -10
-9 -13 6 0 -5 -9 -4 -10
-8 -14 5 1 -6 -10 -4 -11
-8 -14 5 1 -6 -10 -4 -11
-9 -13 5 0 -6 -10 -4 -12
-10 -13 5 0 -6 -10 -4 -12
-10 -13 5 0 -6 -10 -4 -12
-11 -12 4 -2 -7 -9 -4 -13
-11 -12 4 -2 -7 -9 -4 -13
-11 -13 4 -3 -8 -9 -5 -13
-11 -13 4 -3 -8 -9 -6 -13
-11 -13 4 -3 -8 -9 -6 -13
-11 -14 3 -4 -9 -10 -7 -13
-11 -14 3 -4 -9 -10 -7 -13
-11 -14 3 -4 -9 -11 -7 -13
-11 -14 3 -4 -9 -11 -7 -13
-11 -14 3 -4 -9 -11 -7 -13
-11 -15 3 -4 -9 -12 -7 -13
-11 -15 3 -4 -9 -12 -7 -13
-11 -15 3 -3 -9 -11 -7 -13
-11 -15 3 -3 -9 -11 -7 -13
-11 -15 3 -3 -9 -11 -7 -13
-11 -14 3 -2 -9 -10 -6 -12
-11 -14 3 -3 -9 -11 -6 -12
-11 -15 2 -4 -10 -12 -7 -13
-11 -15 2 -5 -10 -12 -7 -13
-11 -15 2 -6 -10 -13 -7 -13
-11 -16 1 -7 -11 -14 -8 -14
-11 -16 1 -7 -11 -14 -8 -14
-11 -15 1 -6 -11 -14 -8 -14
-11 -15 1 -6 -11 -14 -8 -14
-11 -15 1 -6 -11 -14 -8 -14
-10 -14 1 -5 -11 -13 -9 -14
-10 -14 1 -5 -11 -13 -9 -14
-10 -14 0 -6 -11 -13 -10 -14
-10 -14 0 -6 -11 -13 -10 -14
-10 -14 0 -6 -11 -13 -10 -14
-10 -14 -2 -7 -12 -13 -11 -15
-10 -14 -2 -7 -12 -13 -11 -15
-10 -15 0 -6 -12 -13 -11 -14
-10 -15 0 -6 -12 -13 -11 -14
-10 -15 0 -6 -12 -13 -11 -14
-11 -16 1 -5 -11 -12 -10 -13
-11 -16 1 -5 -11 -12 -10 -13
-11 -16 1 -6 -11 -12 -10 -13
-11 -16 1 -6 -11 -12 -10 -13
-11 -16 1 -6 -11 -12 -10 -13
-11 -16 0 -7 -12 -13 -11 -14
-11 -16 0 -7 -12 -13 -11 -14
-10 -15 0 -8 -12 -13 -11 -14
-10 -15 0 -8 -12 -13 -11 -14
-10 -15 0 -8 -12 -13 -11 -14
-9 -14 -2 -9 -12 -13 -10 -13
-9 -14 -2 -8 -12 -13 -10 -13
-9 -14 0 -7 -11 -12 -10 -13
-9 -14 0 -7 -11 -12 -10 -13
-9 -14 0 -6 -11 -12 -10 -13
-10 -12 1 -5 -10 -11 -10 -12
-10 -9 3 -3 -8 -9 -8 -11
-9 -5 4 0 -6 -7 -6 -9
-8 -2 5 1 -4 -5 -5 -8
-8 2 7 3 -2 -3 -3 -7
-7 4 8 4 0 -2 -2 -6
-7 4 8 4 0 -2 -2 -6
-7 3 9 4 0 -3 -2 -6
-7 2 9 4 0 -3 -2 -6
-7 2 9 4 0 -3 -2 -6
-6 1 10 5 1 -4 -2 -5
-5 0 10 5 1 -4 -2 -5
-4 -2 9 5 1 -4 -2 -5
-4 -2 8 5 1 -4 -2 -5
-3 -3 8 5 1 -4 -2 -5
-2 -4 7 5 1 -4 -2 -6
-2 -4 6 5 1 -4 -2 -5
0 -3 4 4 1 -3 0 -4
1 -3 3 4 1 -3 1 -3
1 -3 2 4 1 -3 1 -2
2 -2 1 3 0 -2 2 0
2 0 0 2 0 -2 2 0
2 1 -2 1 0 0 2 0
2 1 -2 1 0 0 2 0
2 2 -3 0 0 0 2 0
3 3 -4 -2 1 1 2 0
3 2 -4 -2 0 0 1 -3
2 0 -4 -3 -2 -2 0 -4
2 -2 -4 -3 -2 -3 -2 -5
2 -3 -4 -3 -3 -4 -3 -7
1 -4 -4 -4 -4 -5 -4 -8
1 -5 -4 -4 -5 -6 -4 -8
1 -7 -4 -5 -6 -7 -5 -8
1 -8 -4 -6 -7 -8 -6 -8
1 -9 -4 -6 -8 -9 -6 -8
2 -10 -5 -7 -9 -10 -7 -8
0 -12 -5 -8 -10 -11 -8 -9
-3 -13 -6 -9 -11 -13 -10 -10
-5 -14 -6 -9 -12 -14 -11 -11
-7 -16 -6 -10 -13 -15 -12 -12
-8 -17 -7 -11 -14 -16 -13 -13
-8 -17 -7 -11 -14 -16 -13 -13
-9 -17 -7 -11 -15 -16 -13 -14
-10 -17 -7 -11 -15 -16 -13 -14
-10 -17 -7 -11 -15 -16 -13 -14
-11 -16 -6 -11 -16 -16 -13 -15
-11 -16 -6 -11 -16 -16 -13 -15
-11 -16 -6 -11 -16 -16 -13 -15
-11 -16 -6 -11 -16 -16 -13 -15
-11 -16 -6 -11 -16 -16 -13 -15
-11 -17 -6 -11 -15 -16 -13 -15
-11 -17 -6 -11 -15 -16 -13 -15
-11 -17 -6 -11 -15 -16 -13 -15
-11 -17 -6 -11 -15 -16 -13 -15
-11 -17 -6 -11 -15 -16 -13 -15
-12 -16 -5 -11 -15 -16 -13 -14
-12 -16 -5 -11 -15 -16 -13 -14
-12 -16 -5 -11 -15 -16 -13 -14
-11 -16 -5 -11 -15 -16 -13 -14
-11 -16 -5 -11 -15 -16 -13 -14
-10 -15 -5 -11 -14 -16 -14 -14
-10 -15 -5 -11 -14 -16 -14 -14
-10 -15 -5 -11 -14 -16 -14 -14
-11 -15 -5 -11 -14 -16 -14 -14
-11 -15 -5 -11 -14 -16 -14 -14
-12 -16 -6 -11 -14 -17 -14 -15
-12 -16 -6 -11 -14 -17 -14 -15
-11 -16 -6 -10 -14 -17 -14 -15
-10 -16 -5 -9 -13 -16 -13 -15
-10 -16 -5 -9 -13 -16 -13 -15
-9 -15 -3 -7 -12 -15 -12 -16
-10 -15 0 -5 -10 -15 -12 -16
-10 -15 2 -2 -9 -15 -12 -16
-11 -15 4 2 -8 -15 -13 -16
-12 -15 6 4 -6 -15 -13 -16
-13 -13 11 11 1 -11 -11 -15
-13 -9 17 22 13 0 -3 -11
-13 -6 23 34 24 11 5 -6
-12 -2 30 46 36 21 13 0
-12 3 36 58 48 32 21 4
-6 9 39 64 61 48 33 12
7 18 36 66 75 68 50 24
18 26 33 67 91 89 67 36
30 35 30 69 105 108 85 49
42 45 27 71 119 129 102 61
50 53 16 62 126 139 111 70
52 62 -5 40 119 137 112 75
54 70 -25 18 113 135 112 81
56 79 -46 -4 107 132 113 87
58 88 -66 -26 101 130 114 93
54 84 -83 -53 76 107 100 86
40 64 -96 -83 30 64 67 63
26 44 -109 -115 -15 20 33 39
12 24 -122 -146 -60 -24 0 17
-2 4 -136 -177 -106 -68 -33 -7
-10 -8 -138 -187 -127 -90 -51 -19
-10 -7 -127 -172 -118 -82 -48 -19
-10 -6 -114 -156 -109 -76 -46 -20
-10 -5 -102 -141 -100 -70 -43 -21
-10 -4 -91 -126 -91 -64 -39 -21
-9 -3 -78 -109 -80 -57 -35 -21
-9 0 -67 -93 -69 -50 -31 -19
-9 1 -55 -76 -58 -41 -26 -16
-9 2 -43 -60 -47 -34 -22 -14
-9 4 -31 -44 -35 -27 -17 -11
-9 4 -23 -32 -28 -22 -14 -9
-9 2 -19 -27 -25 -20 -14 -9
-9 0 -15 -21 -21 -18 -13 -9
-9 -3 -11 -16 -18 -16 -12 -9
-9 -5 -8 -10 -14 -14 -12 -9
-10 -7 -5 -7 -12 -12 -11 -9
-10 -7 -4 -5 -11 -12 -11 -9
-10 -7 -3 -4 -10 -12 -11 -9
-10 -8 0 -3 -9 -12 -11 -10
-10 -8 1 0 -8 -12 -11 -10
-10 -9 2 1 -7 -11 -11 -11
-10 -9 2 2 -7 -11 -11 -11
-10 -8 3 3 -6 -11 -11 -11
-9 -7 4 5 -5 -11 -10 -11
-9 -7 4 6 -5 -11 -10 -11
-8 -6 5 7 -4 -10 -9 -10
-8 -6 5 7 -4 -10 -9 -10
-8 -6 5 7 -3 -10 -9 -10
-8 -6 5 8 -2 -9 -9 -10
-8 -6 5 8 -2 -9 -9 -10
-8 -6 6 9 0 -8 -8 -9
-8 -6 6 9 0 -8 -8 -9
-8 -6 6 9 0 -8 -8 -9
-7 -6 6 10 0 -8 -8 -9
-7 -6 6 10 0 -8 -8 -9
-6 -7 6 11 0 -8 -7 -9
-6 -7 6 11 1 -7 -7 -9
-6 -7 6 11 1 -7 -7 -9
-7 -7 7 11 2 -6 -6 -9
-7 -7 7 11 3 -5 -6 -9
-8 -8 8 11 4 -4 -5 -8
-8 -8 8 11 4 -4 -5 -7
-7 -8 8 12 4 -3 -4 -7
-6 -7 8 13 5 -2 -3 -6
-6 -7 8 13 5 -2 -3 -5
-5 -6 8 14 6 0 -2 -4
-5 -6 8 14 6 0 -2 -4
-5 -6 8 14 6 0 -2 -4
-5 -6 7 14 6 -2 -2 -4
-5 -6 7 14 6 -2 -2 -4
-5 -7 6 13 5 -3 -3 -5
-5 -7 6 13 5 -3 -3 -5
-5 -7 6 14 5 -3 -3 -5
-5 -7 6 15 6 -3 -3 -5
-5 -7 6 15 6 -3 -3 -5
-6 -8 7 16 7 -2 -2 -4
-5 -8 7 16 8 -2 -2 -4
-5 -7 7 16 8 0 -2 -4
-4 -6 7 17 9 1 -2 -4
-3 -6 7 17 10 1 -2 -4
-2 -5 7 18 11 2 0 -3
-2 -5 7 18 11 2 0 -3
-2 -5 7 19 11 2 1 -3
-2 -4 8 20 12 3 2 -2
-2 -4 8 20 12 3 2 -2
0 -3 9 21 13 4 3 0
0 -3 9 21 13 4 3 0
1 -3 9 21 13 4 3 0
2 -2 8 21 13 4 3 0
2 -2 8 21 13 4 3 0
3 0 7 21 12 3 3 1
3 0 7 21 12 3 3 1
3 0 7 21 13 4 3 1
3 0 7 22 14 5 4 1
3 0 7 22 14 5 4 1
3 -2 6 23 15 6 5 2
4 0 6 23 15 6 5 2
4 1 6 23 15 7 6 3
5 3 6 24 15 8 7 4
6 4 6 24 15 8 7 4
7 5 5 25 16 9 8 5
7 5 5 25 16 9 9 5
7 5 5 25 16 9 9 5
6 4 5 25 16 9 10 5
6 4 5 25 16 9 11 5
5 3 6 25 16 10 12 6
5 3 6 25 16 10 12 7
5 4 6 25 17 11 12 7
6 5 6 26 18 12 12 8
6 5 6 26 18 12 12 9
7 6 5 27 19 13 13 10
7 6 5 27 19 13 13 10
8 6 5 27 19 13 13 10
9 6 4 27 19 13 13 10
9 6 4 27 19 13 13 10
10 7 3 26 20 12 14 11
10 7 3 26 20 12 14 11
10 7 3 26 20 12 14 11
10 8 2 26 19 12 14 11
10 8 2 26 19 12 14 11
11 9 1 25 18 12 14 12
11 9 1 25 17 12 14 12
11 8 0 24 16 12 14 12
11 7 -2 23 15 12 14 11
11 7 -2 23 14 12 14 11
11 6 -3 22 13 11 15 10
11 7 -3 22 13 11 15 11
12 8 -3 21 13 11 15 11
13 9 -4 20 13 11 15 12
13 10 -4 20 13 11 15 13
14 11 -5 19 12 10 14 14
14 11 -5 19 11 10 14 14
14 11 -5 18 10 9 14 14
14 11 -6 17 9 8 14 13
14 11 -6 17 8 8 14 13
14 11 -7 16 7 7 13 12
14 11 -7 15 7 6 13 12
14 11 -7 14 7 5 12 12
14 11 -7 12 6 4 11 12
14 11 -7 11 6 3 11 12
15 11 -7 10 5 2 10 12
14 10 -7 10 4 2 10 12
13 10 -7 10 4 2 9 12
12 9 -7 10 3 2 8 12
11 8 -7 10 2 2 8 12
10 7 -7 9 1 1 7 11
10 7 -6 9 1 1 7 10
10 7 -6 9 1 1 7 10
