I II V1 V2 V3 V4 V5 V6
32 81 -292 -329 93 242 217 128
12 51 -255 -290 57 161 140 78
-11 36 -221 -268 -4 52 54 25
-25 23 -184 -244 -58 -35 -14 -19
-31 -5 -160 -233 -92 -88 -53 -35
-27 4 -128 -187 -97 -87 -53 -50
-11 17 -108 -177 -90 -79 -53 -55
2 14 -87 -149 -78 -68 -49 -50
14 12 -75 -134 -70 -67 -48 -50
19 34 -53 -101 -51 -39 -31 -52
14 19 -39 -95 -37 -33 -28 -44
7 7 -19 -58 -19 -22 -18 -36
6 8 -8 -38 -8 -14 -11 -34
4 11 3 -19 2 -2 -3 -33
-2 -11 6 -22 3 -17 -13 -28
5 2 8 0 2 -16 -10 -35
5 9 4 -13 -4 -20 -15 -37
3 3 4 -13 -8 -26 -21 -35
3 0 0 -16 -12 -33 -27 -39
7 26 8 -3 -8 -17 -18 -48
12 24 16 -16 -4 -18 -21 -44
13 15 27 5 2 -16 -16 -42
9 11 26 4 1 -18 -19 -45
12 14 30 11 1 -15 -18 -44
12 -6 25 -2 -7 -35 -31 -42
12 7 26 15 -8 -33 -28 -49
8 20 27 3 -8 -30 -29 -44
2 22 31 6 -4 -29 -29 -43
0 23 26 2 -4 -34 -32 -43
1 41 30 16 -2 -16 -22 -50
-13 24 33 5 3 -16 -21 -39
-18 15 41 33 9 -11 -16 -33
-14 18 42 39 9 -10 -15 -35
-7 23 43 39 9 -7 -13 -33
-4 6 36 21 2 -28 -24 -31
6 20 32 29 -3 -30 -24 -41
35 37 18 2 -16 -40 -39 -54
48 35 13 -2 -21 -46 -47 -57
40 31 13 -8 -19 -49 -50 -56
34 55 21 10 -9 -26 -35 -57
23 41 21 -4 -7 -28 -39 -52
17 25 25 15 -3 -26 -34 -48
10 24 25 18 -2 -22 -29 -47
6 25 31 24 2 -12 -22 -46
1 3 27 15 -1 -29 -31 -41
5 15 27 31 -2 -25 -27 -48
14 31 26 17 -3 -23 -29 -47
17 36 28 19 1 -23 -31 -44
18 37 25 14 2 -27 -34 -42
22 62 29 29 9 -10 -22 -48
15 48 31 20 12 -11 -25 -43
14 39 38 36 17 -9 -21 -36
17 46 42 38 20 -3 -14 -36
13 47 43 45 22 5 -10 -40
6 18 36 33 16 -14 -24 -37
14 30 34 49 13 -14 -23 -44
20 42 29 29 7 -16 -29 -48
20 39 29 29 9 -16 -30 -42
21 38 29 28 13 -17 -30 -38
27 63 33 43 20 2 -21 -43
24 54 35 32 22 1 -23 -40
28 49 43 52 28 4 -17 -32
29 54 47 56 33 10 -10 -30
24 58 54 69 40 22 1 -26
7 37 52 62 39 9 -6 -19
5 46 54 78 39 12 -2 -21
15 58 48 63 36 13 -4 -26
19 52 46 61 38 10 -8 -27
20 48 41 52 35 3 -12 -31
26 68 45 64 38 21 -3 -41
28 58 46 57 41 20 -9 -42
26 47 53 79 47 23 -9 -37
30 48 54 79 48 26 -7 -33
32 54 61 92 55 36 3 -28
25 32 59 86 56 25 -4 -20
26 46 61 103 58 31 0 -22
23 63 64 98 63 37 4 -21
19 61 65 104 68 40 7 -20
24 57 58 93 66 34 1 -21
39 80 62 105 70 51 11 -26
41 65 63 99 75 52 7 -19
47 59 69 120 82 55 10 -14
53 65 74 128 88 60 16 -13
52 69 78 140 91 68 22 -12
45 46 79 137 95 57 19 -6
41 56 82 153 99 65 26 -7
31 68 84 145 104 72 30 -9
26 68 91 151 112 82 35 -2
31 64 85 151 113 79 33 -2
43 88 85 168 123 102 46 -6
53 82 83 161 128 103 42 -2
59 76 85 182 132 106 46 3
56 78 90 194 141 117 55 6
48 84 102 211 155 134 68 13
43 65 100 206 157 124 62 20
47 78 102 224 163 133 71 19
51 91 100 214 167 139 76 20
53 92 102 218 173 144 76 23
49 85 100 217 177 145 75 26
51 107 102 233 188 167 89 22
66 99 98 223 189 166 85 21
70 83 100 240 198 174 91 25
71 86 103 245 202 182 98 28
70 95 108 261 213 197 110 33
68 75 105 256 215 188 104 41
78 93 105 269 221 197 115 42
85 116 106 261 227 208 122 46
84 119 108 261 230 212 124 53
83 117 103 256 234 212 125 59
94 144 106 267 241 234 140 57
96 139 106 258 246 236 139 65
93 126 109 274 255 244 149 73
88 130 111 275 257 250 156 74
83 134 114 281 264 263 167 78
82 110 101 266 257 244 155 78
85 116 92 265 249 242 155 73
85 127 84 245 244 242 156 74
82 126 79 233 242 242 155 76
74 118 72 218 238 235 152 78
80 143 69 221 239 252 163 75
78 138 61 203 235 247 159 82
79 126 63 207 233 245 161 91
91 136 59 199 229 244 163 86
83 140 59 200 225 247 163 78
68 116 50 180 213 222 146 80
78 125 39 171 197 206 137 70
86 138 27 142 181 194 126 61
70 130 23 127 170 184 118 59
48 120 17 106 157 166 104 60
50 145 20 107 153 172 107 52
56 138 17 84 143 158 94 52
64 123 10 82 129 138 81 47
64 123 5 74 114 127 74 43
55 123 8 74 106 124 75 40
41 99 5 58 92 98 57 40
35 106 4 56 78 87 51 27
30 113 -2 29 62 70 36 13
29 106 -8 15 47 53 21 5
25 95 -15 -2 33 33 7 -1
30 113 -18 4 26 38 8 -15
23 104 -19 -10 22 28 -3 -18
15 92 -14 0 20 21 -7 -18
14 92 -14 -4 12 12 -12 -22
12 94 -10 -2 7 10 -13 -23
3 71 -14 -16 -3 -15 -30 -22
3 77 -17 -9 -11 -20 -31 -29
4 90 -21 -25 -21 -27 -38 -39
-1 84 -18 -30 -25 -33 -44 -37
-5 75 -18 -39 -29 -44 -52 -38
-3 94 -13 -29 -28 -32 -44 -45
-6 86 -9 -40 -28 -34 -48 -43
-8 74 -5 -31 -27 -39 -48 -42
-14 74 -7 -32 -30 -41 -49 -44
-11 79 -3 -22 -27 -34 -45 -48
-13 62 -8 -35 -33 -52 -58 -43
-8 68 -9 -28 -36 -54 -55 -44
-5 79 -13 -40 -40 -55 -55 -47
0 78 -17 -44 -45 -60 -62 -54
-2 70 -23 -52 -48 -68 -69 -60
-5 89 -17 -39 -43 -51 -60 -64
-8 79 -16 -46 -42 -55 -64 -55
-2 68 -12 -37 -41 -57 -61 -48
4 67 -14 -40 -44 -58 -61 -56
6 73 -12 -33 -43 -51 -59 -64
1 56 -13 -42 -47 -68 -73 -62
-1 64 -13 -30 -50 -71 -72 -64
-1 77 -14 -41 -51 -70 -72 -62
-4 79 -11 -39 -49 -70 -75 -59
-15 72 -9 -46 -49 -77 -77 -58
-20 91 0 -36 -43 -56 -63 -61
-26 80 -3 -50 -43 -56 -67 -59
-31 68 -4 -42 -39 -53 -60 -52
-24 76 -7 -41 -38 -50 -55 -51
-13 83 -8 -26 -34 -39 -45 -50
-14 61 -13 -35 -39 -55 -58 -47
-13 63 -17 -30 -45 -60 -58 -54
-20 71 -21 -36 -49 -58 -58 -55
-23 68 -22 -38 -49 -61 -61 -55
-12 74 -22 -45 -50 -69 -66 -54
-3 106 -15 -31 -44 -51 -54 -60
-12 99 -10 -39 -40 -48 -56 -56
-4 82 -8 -32 -40 -53 -59 -56
8 82 -12 -39 -44 -55 -62 -60
7 90 -12 -33 -41 -47 -57 -63
-3 68 -15 -41 -44 -62 -66 -55
-6 74 -15 -30 -45 -61 -61 -57
-13 83 -20 -40 -48 -63 -63 -56
-21 85 -18 -38 -45 -62 -63 -54
-24 83 -18 -44 -47 -69 -68 -53
-25 103 -12 -30 -41 -51 -57 -56
-32 95 -6 -37 -38 -49 -58 -49
-18 82 -10 -32 -40 -55 -61 -49
-1 80 -17 -38 -46 -59 -62 -54
-1 87 -11 -29 -41 -51 -54 -53
-12 64 -16 -39 -46 -66 -64 -46
-18 68 -17 -31 -48 -66 -59 -48
-24 78 -21 -41 -52 -65 -64 -54
-21 76 -23 -46 -53 -69 -70 -59
-6 71 -29 -57 -60 -82 -81 -66
13 90 -29 -51 -60 -70 -76 -77
24 99 -25 -56 -54 -69 -76 -69
15 91 -15 -37 -46 -62 -67 -59
2 88 -14 -36 -44 -59 -63 -59
-2 96 -9 -30 -41 -49 -56 -59
-13 73 -10 -34 -41 -59 -60 -49
-15 74 -11 -25 -42 -58 -56 -54
-21 82 -13 -33 -45 -56 -57 -55
-31 80 -14 -31 -45 -57 -60 -53
-31 74 -19 -38 -48 -67 -66 -50
-19 95 -20 -35 -47 -54 -59 -58
-20 87 -19 -41 -45 -52 -61 -54
-17 79 -15 -29 -42 -54 -59 -49
-20 80 -12 -27 -42 -52 -55 -49
-18 87 -8 -17 -40 -44 -50 -51
-16 68 -9 -23 -42 -59 -61 -48
-9 78 -8 -19 -42 -58 -57 -53
-2 94 -12 -30 -44 -57 -59 -55
-3 92 -15 -28 -47 -60 -64 -55
-14 80 -20 -40 -51 -71 -72 -57
-12 98 -14 -28 -46 -53 -59 -56
-13 94 -11 -33 -42 -51 -58 -47
-15 79 -9 -21 -39 -52 -56 -42
-25 77 -4 -14 -35 -48 -50 -38
-27 85 2 -6 -31 -37 -42 -40
-32 66 0 -12 -32 -52 -52 -36
-32 78 -3 -10 -33 -51 -47 -40
-34 90 -5 -22 -35 -49 -47 -43
-33 91 -7 -21 -35 -50 -50 -43
-32 82 -11 -29 -39 -60 -56 -43
-14 102 -14 -23 -44 -52 -54 -52
3 96 -19 -35 -48 -56 -62 -54
0 80 -18 -28 -47 -59 -61 -50
-4 78 -17 -25 -46 -57 -56 -49
-5 84 -12 -18 -42 -46 -49 -50
-6 62 -17 -30 -47 -62 -63 -47
-8 71 -16 -22 -48 -62 -60 -47
-11 79 -19 -31 -51 -62 -58 -48
-14 82 -16 -29 -49 -61 -58 -42
-12 80 -16 -30 -47 -66 -61 -39
-6 96 -15 -19 -46 -53 -52 -45
-3 90 -14 -31 -45 -55 -55 -46
-14 75 -9 -19 -40 -53 -52 -43
-21 73 -10 -20 -41 -52 -51 -48
-18 81 -7 -11 -38 -44 -48 -49
-25 57 -10 -21 -43 -61 -59 -43
-25 59 -11 -16 -46 -62 -55 -45
-24 74 -14 -23 -48 -60 -54 -50
-20 69 -18 -26 -52 -65 -63 -53
-12 64 -24 -40 -58 -79 -74 -55
-6 81 -21 -31 -54 -62 -62 -57
-16 65 -17 -30 -51 -60 -61 -50
-18 54 -11 -22 -46 -58 -57 -42
-15 59 -13 -24 -47 -59 -56 -45
-18 64 -10 -16 -45 -50 -50 -44
-33 41 -10 -22 -45 -61 -58 -37
-43 44 -11 -19 -50 -64 -55 -40
-45 59 -12 -24 -48 -60 -52 -41
-39 69 -9 -20 -43 -56 -48 -35
-33 62 -16 -29 -46 -66 -57 -39
-15 79 -16 -26 -48 -56 -50 -50
-5 71 -17 -33 -48 -57 -54 -47
-2 60 -16 -25 -45 -59 -54 -40
-10 60 -14 -20 -42 -56 -49 -37
-20 65 -8 -11 -38 -46 -41 -37
-26 41 -13 -20 -42 -60 -52 -32
-27 45 -11 -15 -45 -62 -50 -36
-29 59 -12 -22 -45 -59 -48 -40
-29 59 -10 -22 -44 -60 -52 -42
-31 48 -16 -34 -48 -71 -62 -46
-26 62 -16 -28 -48 -59 -57 -52
-23 51 -17 -34 -48 -61 -59 -47
-17 41 -14 -20 -44 -61 -58 -40
-11 53 -8 -12 -39 -54 -50 -38
-11 61 0 -5 -34 -42 -40 -36
-14 43 -3 -17 -38 -58 -50 -31
-14 48 -7 -17 -40 -59 -49 -33
-14 59 -13 -29 -46 -60 -51 -38
-15 54 -13 -27 -45 -63 -54 -39
-24 47 -14 -33 -47 -68 -58 -34
-28 62 -11 -21 -42 -52 -46 -38
-33 59 -8 -21 -39 -48 -44 -33
-38 41 -6 -15 -37 -49 -44 -29
-33 39 -7 -19 -39 -48 -41 -31
-28 49 -4 -12 -36 -38 -33 -31
-31 28 -7 -18 -37 -52 -43 -25
-27 34 -5 -12 -39 -53 -40 -25
-21 50 -11 -20 -44 -53 -42 -32
-25 46 -11 -24 -46 -59 -49 -36
-32 36 -11 -31 -46 -66 -55 -37
-21 54 -14 -26 -44 -53 -49 -46
-20 44 -13 -30 -43 -54 -52 -44
-20 32 -5 -18 -35 -50 -46 -33
-21 31 -6 -14 -35 -46 -40 -29
-17 38 -7 -6 -33 -39 -33 -28
-22 21 -9 -16 -36 -54 -44 -22
-28 21 -11 -12 -40 -58 -44 -26
-30 34 -12 -14 -43 -56 -42 -32
-30 32 -11 -21 -42 -58 -46 -33
-29 24 -13 -31 -44 -68 -52 -35
-28 45 -7 -21 -38 -49 -42 -37
-34 39 -5 -24 -35 -47 -43 -30
-33 26 -4 -16 -35 -51 -44 -22
-26 27 -6 -18 -38 -49 -41 -25
-23 32 -6 -13 -37 -43 -35 -28
-29 15 -8 -16 -36 -53 -42 -24
-33 15 -8 -9 -37 -54 -40 -29
-30 29 -10 -16 -38 -53 -40 -32
-25 30 -10 -18 -39 -55 -44 -29
-33 17 -13 -28 -44 -65 -52 -28
-39 26 -13 -21 -42 -53 -43 -35
-48 20 -9 -23 -37 -48 -41 -30
-55 9 -1 -13 -30 -45 -36 -20
-59 13 6 -7 -25 -38 -27 -15
-56 24 12 3 -21 -27 -18 -12
-45 7 5 -7 -26 -44 -30 -9
-32 13 -1 -7 -32 -50 -32 -15
-28 25 -6 -18 -39 -53 -34 -24
-25 23 -7 -19 -39 -53 -37 -25
-25 16 -10 -24 -43 -62 -44 -27
-21 32 -8 -15 -39 -49 -37 -32
-18 27 -7 -19 -40 -49 -42 -27
-15 6 -7 -17 -42 -55 -45 -26
-13 4 -10 -20 -44 -56 -45 -28
-8 21 -3 -6 -37 -45 -33 -25
-23 5 0 -12 -36 -54 -39 -18
-35 0 -2 -13 -37 -56 -36 -20
-39 9 -3 -19 -38 -53 -34 -22
-49 6 -1 -18 -37 -51 -33 -16
-52 2 -2 -20 -35 -55 -36 -13
-44 22 0 -11 -34 -41 -25 -19
-37 22 1 -12 -32 -37 -25 -16
-30 10 4 -5 -29 -40 -27 -11
-26 9 1 -5 -31 -41 -26 -12
-25 13 4 0 -29 -32 -19 -13
-37 -13 -1 -12 -34 -48 -33 -12
-40 -14 -6 -14 -39 -55 -36 -25
-30 3 -8 -22 -43 -55 -36 -31
-26 5 -8 -20 -42 -56 -39 -27
-32 -5 -6 -22 -39 -61 -41 -18
-31 14 2 -11 -33 -43 -27 -20
-33 10 2 -13 -29 -40 -28 -19
-34 -8 2 -8 -27 -42 -31 -16
-34 -7 5 -8 -28 -41 -27 -13
-41 -2 5 -2 -26 -30 -18 -12
-49 -21 2 -3 -27 -42 -25 -5
-52 -23 -2 -4 -31 -47 -25 -8
-41 -8 -10 -16 -38 -49 -28 -17
-34 -6 -9 -16 -37 -49 -30 -14
-36 -12 -9 -20 -36 -56 -33 -10
-32 7 -4 -9 -32 -39 -21 -14
-34 2 1 -7 -27 -34 -18 -9
-35 -15 4 0 -24 -35 -18 -6
-21 -16 1 0 -28 -37 -18 -9
-12 -9 2 3 -28 -29 -14 -13
-19 -29 0 -7 -31 -43 -25 -7
-24 -27 -4 -5 -35 -48 -24 -9
-24 -17 -8 -15 -37 -48 -26 -16
-14 -15 -10 -20 -42 -55 -35 -23
-12 -22 -15 -30 -47 -67 -44 -24
-16 -9 -12 -22 -45 -54 -34 -26
-20 -14 -6 -21 -40 -48 -33 -18
-35 -29 3 -7 -32 -42 -25 -8
-41 -30 4 -1 -29 -37 -18 -8
-38 -20 9 8 -26 -25 -9 -9
-39 -30 7 2 -25 -35 -16 2
-40 -26 4 4 -28 -39 -14 4
-35 -21 -2 -6 -35 -42 -17 -6
-38 -26 -1 -8 -37 -47 -24 -8
-40 -28 -3 -12 -37 -54 -29 -6
-31 -8 -6 -11 -39 -45 -24 -14
-31 -16 -6 -18 -38 -46 -27 -15
-29 -23 0 -9 -33 -44 -26 -10
-27 -16 4 -5 -28 -38 -19 -7
-27 -7 8 3 -25 -28 -9 -4
-31 -30 2 -5 -29 -41 -20 -4
-27 -32 -4 -7 -38 -49 -27 -18
-26 -19 -7 -14 -40 -46 -28 -28
-29 -16 -4 -13 -39 -45 -31 -25
-31 -24 -5 -21 -42 -56 -38 -17
-33 -6 -3 -10 -39 -42 -23 -15
-41 -6 1 -7 -32 -35 -21 -8
-43 -16 8 5 -26 -34 -19 -3
-46 -17 11 10 -23 -30 -13 -3
-40 -7 15 12 -22 -22 -7 -8
-39 -22 11 1 -26 -36 -19 -5
-38 -21 6 -5 -32 -42 -21 -9
-35 -10 2 -14 -35 -41 -21 -12
-25 -15 -3 -16 -38 -44 -25 -13
-9 -30 -18 -30 -49 -60 -38 -15
4 -15 -19 -26 -50 -48 -28 -21
-3 -14 -11 -23 -43 -41 -24 -16
-15 -27 -3 -11 -37 -40 -21 -10
-29 -29 0 -8 -34 -35 -16 -9
-44 -24 7 1 -28 -24 -7 -11
-55 -43 4 -7 -30 -37 -18 -9
-52 -39 5 -5 -33 -41 -19 -14
-52 -25 5 -6 -35 -38 -19 -16
-54 -25 9 -5 -32 -37 -19 -7
-33 -31 -1 -21 -40 -52 -32 -8
-6 -11 -7 -25 -48 -47 -29 -23
-4 -11 -6 -25 -45 -43 -29 -23
-12 -25 -1 -15 -39 -43 -28 -19
-14 -23 2 -10 -37 -40 -25 -16
-12 -18 6 -4 -34 -31 -19 -13
-24 -41 3 -13 -39 -46 -29 -8
-34 -41 0 -14 -42 -50 -25 -11
-41 -27 -1 -17 -44 -47 -23 -17
-43 -24 2 -16 -42 -47 -26 -13
-34 -25 0 -19 -45 -57 -34 -10
-22 -11 -3 -15 -48 -49 -29 -22
-14 -11 0 -17 -44 -45 -28 -25
-16 -28 4 -15 -40 -45 -30 -23
-23 -31 3 -12 -40 -44 -25 -18
-19 -18 7 -5 -34 -33 -17 -12
-18 -34 4 -16 -36 -43 -25 -5
-18 -30 -2 -17 -40 -49 -25 -10
-13 -14 -4 -21 -44 -47 -25 -21
-16 -12 -5 -17 -42 -48 -30 -28
-19 -21 -9 -24 -46 -59 -43 -31
-19 -11 -6 -16 -48 -50 -37 -32
-19 -11 0 -21 -45 -46 -35 -22
-21 -21 5 -13 -38 -43 -30 -12
-25 -20 9 -7 -36 -39 -25 -12
-29 -15 13 4 -34 -30 -17 -14
-32 -33 8 -5 -36 -41 -27 -9
-37 -33 1 -11 -39 -46 -29 -10
-35 -19 0 -18 -41 -44 -28 -11
-30 -16 -1 -24 -43 -48 -32 -12
-35 -24 -8 -34 -48 -61 -42 -14
-38 -10 -6 -24 -46 -48 -32 -21
-26 -9 -6 -21 -46 -45 -34 -23
-21 -23 -2 -20 -42 -46 -33 -17
-20 -25 2 -15 -40 -41 -26 -13
-22 -17 6 -7 -36 -32 -20 -12
-31 -33 7 -13 -37 -42 -28 -6
-36 -33 3 -14 -42 -49 -30 -9
-41 -20 -1 -22 -45 -48 -30 -14
-41 -23 -2 -21 -44 -50 -33 -14
-20 -31 -15 -37 -55 -68 -49 -22
-3 -11 -16 -35 -55 -58 -43 -30
-11 -8 -7 -26 -46 -46 -37 -26
-18 -23 -1 -19 -41 -46 -38 -24
-19 -23 2 -16 -40 -43 -35 -20
-25 -15 5 -5 -38 -34 -27 -19
-32 -32 5 -16 -40 -46 -37 -13
-37 -32 4 -17 -42 -49 -35 -12
-41 -17 1 -18 -44 -45 -32 -17
-28 -16 -5 -25 -48 -51 -41 -21
-24 -28 -13 -36 -54 -66 -55 -22
-31 -16 -8 -30 -52 -54 -46 -23
-26 -17 -6 -31 -50 -54 -46 -24
-8 -28 -4 -30 -50 -57 -48 -23
-3 -23 -3 -28 -50 -55 -44 -25
-6 -14 5 -19 -43 -42 -34 -23
-16 -31 0 -26 -44 -53 -43 -17
-18 -29 -5 -29 -49 -60 -47 -24
-14 -12 -6 -33 -49 -55 -43 -27
-15 -14 -7 -33 -50 -57 -45 -23
-19 -21 -11 -40 -52 -65 -51 -18
-20 -4 -9 -37 -50 -54 -39 -21
-20 2 -3 -32 -44 -46 -34 -18
-16 -9 1 -19 -36 -43 -31 -11
-13 -12 1 -17 -38 -41 -29 -12
-12 -5 5 -14 -35 -31 -22 -14
-12 -16 4 -17 -37 -40 -31 -15
-10 -15 0 -19 -42 -47 -37 -23
-7 -1 -1 -28 -47 -49 -40 -31
-7 -4 -2 -31 -49 -54 -50 -26
-9 -10 -4 -38 -50 -64 -56 -18
-9 6 -2 -32 -47 -51 -43 -19
-14 6 2 -28 -40 -45 -40 -17
-12 -3 8 -21 -34 -45 -38 -11
-15 1 8 -21 -33 -42 -33 -10
-15 8 12 -14 -30 -29 -26 -11
-15 -9 11 -18 -32 -41 -37 -10
-13 -14 6 -23 -37 -47 -38 -14
-10 -1 0 -30 -43 -47 -38 -21
-14 -3 1 -30 -44 -47 -40 -18
-24 -14 -1 -36 -45 -56 -46 -13
-24 6 5 -27 -37 -40 -32 -12
-23 13 13 -20 -29 -29 -25 -3
-8 2 9 -19 -29 -35 -29 -2
1 10 7 -20 -27 -34 -25 -3
0 17 10 -11 -22 -20 -14 -4
-6 -2 8 -15 -25 -34 -25 -8
2 1 3 -17 -30 -42 -31 -16
0 15 -3 -23 -36 -42 -34 -19
-10 12 0 -23 -34 -43 -36 -7
-30 -2 -1 -35 -36 -50 -42 -1
-25 14 -2 -33 -36 -41 -34 -10
2 20 -4 -31 -35 -37 -37 -14
16 5 -7 -34 -38 -44 -42 -13
16 2 -9 -36 -38 -42 -37 -12
14 9 -1 -21 -31 -26 -24 -7
6 -8 -2 -24 -31 -37 -32 -1
4 -13 -9 -28 -36 -46 -35 -4
5 1 -11 -32 -39 -42 -34 -10
-1 0 -9 -30 -39 -44 -37 -13
-1 -7 -13 -40 -43 -55 -47 -14
0 9 -11 -32 -40 -43 -35 -13
-5 10 -2 -26 -34 -36 -31 -9
-14 -4 3 -22 -30 -36 -31 -8
-17 -7 4 -20 -30 -33 -27 -12
-11 0 7 -14 -29 -25 -22 -20
-1 -15 1 -24 -36 -42 -42 -23
-2 -21 -8 -31 -46 -55 -51 -25
-11 -12 -8 -32 -48 -51 -44 -23
-9 -13 -7 -37 -51 -56 -49 -25
-16 -28 -9 -50 -57 -69 -60 -26
-13 -12 -7 -43 -54 -57 -48 -29
-10 -4 1 -35 -48 -48 -44 -25
-10 -15 3 -27 -43 -49 -45 -19
-14 -16 -1 -29 -44 -48 -42 -22
-20 -14 1 -24 -44 -42 -38 -27
-24 -30 0 -32 -47 -54 -49 -27
-29 -42 -5 -36 -52 -62 -53 -30
-21 -31 -11 -42 -58 -62 -55 -37
-2 -17 -9 -40 -56 -64 -57 -32
1 -19 -9 -47 -57 -72 -63 -28
5 -3 -9 -45 -58 -64 -57 -37
3 -7 -7 -44 -56 -59 -56 -38
-2 -23 -3 -39 -54 -62 -57 -33
-3 -24 2 -35 -51 -57 -50 -29
-3 -18 8 -25 -45 -47 -40 -28
-7 -33 4 -30 -49 -59 -51 -26
-11 -35 -2 -33 -55 -68 -53 -26
-20 -17 -3 -35 -54 -62 -47 -25
-35 -16 3 -28 -47 -57 -44 -17
-35 -24 2 -33 -46 -63 -49 -12
-27 -8 2 -29 -46 -54 -40 -17
-22 -10 4 -25 -43 -47 -37 -19
-19 -27 1 -25 -43 -51 -41 -21
-18 -29 -2 -31 -44 -52 -39 -29
-13 -18 0 -22 -42 -42 -35 -39
1 -31 -6 -31 -48 -59 -53 -38
15 -33 -13 -37 -56 -71 -60 -33
13 -17 -10 -35 -54 -63 -52 -26
7 -15 -9 -35 -51 -63 -54 -26
0 -25 -10 -45 -53 -72 -61 -26
-7 -13 -9 -38 -52 -64 -53 -31
-21 -9 3 -29 -43 -52 -45 -26
-40 -24 13 -18 -31 -46 -37 -15
-46 -27 15 -9 -25 -40 -30 -13
-32 -15 13 5 -19 -27 -21 -22
-17 -24 3 4 -17 -35 -31 -27
1 -20 -4 14 -7 -29 -26 -22
12 4 -1 31 13 -3 -7 -11
19 11 9 55 39 22 7 1
30 7 12 66 63 39 18 14
40 30 10 67 86 79 55 28
44 39 -4 40 102 115 90 54
41 35 -24 -2 117 146 122 86
41 49 -64 -59 133 190 168 119
50 82 -102 -106 151 245 224 156
58 99 -152 -166 163 283 267 203
73 135 -214 -236 162 314 311 242
104 187 -267 -301 153 349 357 274
132 212 -319 -348 154 384 400 305
138 208 -371 -383 167 415 435 336
142 217 -412 -398 184 465 477 354
142 218 -443 -416 206 505 503 368
135 194 -454 -418 224 527 515 377
123 182 -452 -409 230 529 508 368
102 175 -421 -381 218 500 476 335
74 128 -372 -359 175 411 393 285
56 87 -331 -334 126 318 306 219
40 71 -298 -308 90 247 230 155
17 49 -268 -287 53 167 149 101
-13 21 -238 -273 -7 50 53 50
-33 23 -198 -250 -60 -35 -16 0
-35 16 -164 -225 -90 -73 -49 -22
-30 -4 -135 -198 -95 -83 -54 -22
-24 -5 -103 -161 -80 -66 -41 -19
-23 -2 -77 -121 -62 -41 -23 -18
-22 -18 -61 -100 -49 -36 -22 -10
-17 -22 -49 -78 -38 -34 -17 -11
-16 -7 -38 -60 -30 -25 -11 -17
-13 -7 -28 -43 -20 -20 -12 -20
-15 -17 -21 -34 -12 -25 -19 -20
-15 -6 -8 -12 -2 -10 -11 -19
-12 -3 9 6 9 1 -8 -9
-17 -22 22 19 16 0 -6 1
-12 -23 27 21 16 -1 -4 -1
14 -10 25 23 10 -1 -5 -12
12 -24 25 17 9 -12 -13 -10
-2 -31 23 13 6 -20 -15 -15
-5 -17 18 12 1 -18 -14 -25
-6 -19 14 16 -1 -21 -18 -26
-8 -30 9 12 -4 -31 -27 -21
-10 -19 13 21 -4 -20 -17 -23
-7 -13 19 29 1 -12 -15 -23
3 -25 24 38 3 -14 -16 -21
9 -30 23 38 2 -16 -16 -24
6 -17 27 48 6 -6 -7 -24
-3 -30 29 42 9 -12 -12 -17
-12 -40 30 40 6 -19 -13 -18
-15 -24 27 39 4 -16 -13 -22
-19 -24 25 42 4 -18 -17 -23
-21 -34 21 31 1 -29 -26 -22
-15 -19 24 41 3 -18 -17 -24
-12 -12 29 44 8 -10 -16 -27
-5 -32 31 47 10 -16 -21 -23
4 -38 32 49 9 -17 -18 -21
14 -25 35 56 10 -8 -10 -23
10 -35 36 55 13 -15 -16 -16
11 -35 30 49 8 -24 -19 -17
14 -19 30 47 7 -21 -16 -20
8 -24 30 50 7 -20 -17 -20
3 -33 25 42 4 -31 -26 -20
3 -17 27 50 7 -20 -16 -26
-1 -12 37 60 15 -7 -11 -23
-3 -25 42 71 21 -9 -11 -16
-2 -26 44 66 23 -6 -7 -15
-4 -21 47 72 28 6 4 -12
-1 -34 46 68 28 0 0 -3
0 -34 41 66 25 -5 -2 -2
-1 -21 37 66 22 -2 1 -10
-7 -23 37 73 25 0 0 -12
-11 -34 36 66 24 -9 -9 -14
-12 -19 41 74 26 1 0 -18
-8 -12 49 80 32 10 2 -20
-7 -29 49 83 36 7 -2 -19
-2 -29 49 82 36 8 -2 -20
7 -15 54 92 41 21 9 -18
9 -27 51 87 41 13 2 -11
17 -30 44 78 36 4 -2 -8
21 -14 41 78 36 9 4 -9
15 -11 41 86 42 13 8 -5
8 -21 39 88 43 8 2 -6
13 -5 40 97 45 19 12 -12
11 -4 46 101 50 29 15 -9
7 -22 53 109 55 29 16 -4
0 -27 56 109 57 31 17 -7
0 -17 61 115 60 41 25 -11
-7 -30 61 114 63 36 18 -5
-13 -34 58 116 62 30 17 1
-10 -13 58 118 65 40 26 5
-3 -12 57 119 66 40 25 4
10 -18 47 111 62 29 14 0
31 0 47 116 62 37 23 -6
28 2 56 126 70 50 30 -3
17 -16 61 132 76 50 31 4
6 -20 64 136 80 53 34 2
3 -18 72 150 88 68 47 1
7 -31 76 154 95 67 44 9
12 -34 72 152 93 58 39 6
30 -14 70 146 88 58 35 -3
44 -6 72 148 91 60 32 -3
37 -14 70 150 96 57 31 5
33 2 77 164 106 77 48 9
28 13 87 180 120 97 58 15
22 -5 88 188 128 99 60 23
24 -4 91 198 135 107 69 28
18 1 98 217 142 122 81 28
