I II V1 V2 V3 V4 V5 V6
29 17 -27 -21 -23 -8 12 26
27 17 -25 -19 -22 -8 13 27
26 16 -24 -18 -20 -7 14 28
25 16 -24 -18 -19 -6 14 27
24 16 -23 -17 -18 -5 14 26
23 16 -23 -17 -17 -4 14 25
23 16 -23 -17 -16 -4 14 25
22 17 -21 -15 -14 -3 13 24
21 16 -18 -12 -13 -3 12 24
21 15 -16 -10 -11 -3 11 23
20 14 -14 -8 -10 -3 10 23
20 14 -12 -6 -9 -3 9 23
18 13 -10 -5 -8 -3 8 21
17 12 -8 -4 -7 -3 8 20
16 11 -6 -3 -7 -2 8 19
15 10 -4 -2 -6 -2 8 18
14 10 -2 -2 -6 -2 8 17
11 9 0 1 -5 0 7 16
9 8 1 2 -4 0 6 15
7 8 2 3 -3 0 5 15
4 7 3 5 -2 0 4 14
2 7 3 6 0 0 4 14
1 6 4 7 1 1 3 13
1 6 4 6 1 0 2 12
2 5 4 6 0 -2 1 11
2 5 4 5 0 -3 0 10
2 5 4 5 0 -3 -2 9
3 4 4 4 -2 -4 -3 8
2 3 5 5 0 -4 -3 8
1 2 5 6 0 -4 -3 8
0 1 6 7 1 -4 -3 8
0 1 6 8 1 -4 -3 8
-3 0 7 9 2 -4 -2 7
-5 0 7 9 2 -4 -2 7
-7 0 8 9 2 -4 -2 7
-8 0 8 9 2 -4 -2 7
-10 0 8 9 2 -4 -2 7
-11 -2 9 8 2 -3 0 7
-10 -2 9 8 2 -3 0 7
-9 -2 9 8 2 -3 0 7
-8 -2 9 8 2 -3 0 7
-8 -2 9 8 2 -3 0 7
-7 0 8 8 1 -4 -2 7
-6 0 8 8 1 -4 -2 7
-6 -2 8 7 1 -4 -2 7
-5 -2 8 7 1 -4 -2 7
-5 -2 8 7 1 -4 -2 7
-5 -3 8 6 2 -4 0 6
-7 -3 8 7 2 -4 0 7
-9 -3 9 8 3 -4 1 7
-10 -3 9 9 3 -4 1 8
-12 -3 9 9 3 -4 1 8
-13 -3 10 10 4 -3 2 9
-11 -3 10 10 4 -3 2 8
-10 -2 10 9 4 -2 1 7
-9 -2 10 9 4 -2 1 6
-8 -2 10 9 4 -2 1 6
-7 0 9 8 3 0 0 5
-6 0 8 8 3 0 0 5
-5 0 8 8 3 -2 0 5
-4 0 7 8 3 -2 0 5
-3 0 7 8 3 -2 0 5
-2 0 6 8 2 -3 -2 5
-3 0 7 8 3 -2 0 5
-4 0 8 8 4 0 0 6
-5 0 9 8 5 1 1 6
-5 0 9 8 5 1 1 6
-7 1 10 7 6 2 2 7
-9 0 10 9 6 2 2 8
-11 0 11 10 6 2 2 9
-12 -2 11 11 6 2 2 10
-14 -2 11 12 6 2 2 10
-14 -3 12 13 7 2 3 11
-12 -3 11 12 6 2 2 9
-9 -2 10 11 6 2 1 8
-7 -2 9 10 5 2 0 7
-5 -2 8 9 5 2 0 6
-4 0 7 8 4 1 -2 5
-5 0 7 8 4 1 -2 5
-6 1 8 9 4 1 -2 6
-7 1 8 9 4 1 -2 6
-8 1 8 9 4 1 -2 6
-9 2 9 10 3 1 -2 7
-9 1 9 10 3 1 -2 7
-8 1 9 9 3 0 -2 7
-8 0 9 9 3 0 -2 7
-8 0 9 9 3 0 -2 7
-7 -2 9 8 2 -2 -3 7
-8 -2 9 9 2 -2 -3 7
-9 -2 9 9 2 -2 -3 7
-10 -2 9 10 2 -2 -3 7
-11 -2 9 10 2 -2 -3 7
-11 -3 10 11 3 0 -3 7
-10 -3 9 10 3 0 -4 7
-8 -3 9 9 2 0 -4 6
-6 -3 8 8 2 0 -5 6
-5 -3 8 8 2 0 -5 6
-4 -4 7 7 1 -2 -6 5
-5 -4 7 7 1 -2 -6 5
-6 -4 7 7 1 -2 -5 5
-7 -4 7 7 1 -2 -5 5
-7 -4 7 7 1 -2 -5 5
-9 -3 8 8 1 -2 -4 6
-10 -3 8 8 2 -2 -4 6
-12 -2 9 8 2 0 -4 6
-14 -2 9 8 3 0 -4 6
-15 -2 9 8 3 0 -4 6
-15 0 10 8 4 1 -4 6
-14 -2 10 8 4 1 -5 5
-12 -2 10 8 4 0 -5 5
-10 -3 10 8 4 0 -6 4
-9 -3 10 8 4 0 -6 4
-8 -4 9 8 3 -2 -7 3
-8 -4 9 8 3 -2 -7 3
-8 -4 8 7 2 -2 -7 3
-8 -4 8 7 2 -2 -7 3
-8 -4 8 7 2 -2 -7 3
-8 -5 7 6 1 -3 -7 4
-8 -5 7 6 1 -3 -7 3
-8 -5 7 6 1 -3 -7 3
-8 -5 7 6 1 -3 -7 2
-8 -5 7 6 1 -3 -7 2
-9 -4 8 7 0 -3 -8 1
-9 -4 8 7 0 -2 -8 2
-10 -4 8 7 0 -2 -8 2
-10 -4 8 7 0 0 -8 3
-10 -4 8 7 0 0 -8 3
-11 -4 8 6 1 1 -7 4
-11 -4 9 7 1 1 -6 4
-11 -3 9 8 2 0 -6 4
-11 -3 10 9 2 0 -5 4
-11 -3 10 10 2 0 -5 4
-12 -2 11 11 3 -2 -4 4
-12 -2 10 9 2 -2 -5 3
-12 -3 9 8 1 -2 -6 2
-12 -3 8 7 0 -2 -7 1
-12 -3 7 6 0 -2 -7 1
-12 -4 6 5 -2 -2 -8 0
-10 -4 6 5 -2 -2 -8 0
-9 -4 6 5 -2 -2 -8 0
-8 -4 6 5 -2 -2 -8 0
-7 -4 6 5 -2 -2 -8 0
-6 -4 7 6 -2 -2 -9 0
-8 -4 7 7 -2 0 -9 1
-9 -5 8 7 0 1 -8 1
-10 -5 8 8 0 2 -8 2
-11 -5 8 8 0 2 -8 2
-12 -6 9 9 1 3 -7 3
-13 -6 9 9 1 3 -7 2
-13 -6 9 9 1 3 -7 2
-14 -6 9 9 1 3 -7 1
-14 -6 9 9 1 3 -7 1
-15 -5 9 8 1 2 -6 0
-14 -5 9 8 1 2 -6 0
-13 -5 9 8 1 2 -6 0
-13 -5 9 8 1 2 -6 0
-12 -5 9 8 1 2 -6 0
-11 -5 8 8 0 2 -6 1
-10 -5 8 8 0 2 -6 1
-10 -5 8 8 0 2 -7 1
-9 -5 8 8 0 2 -7 1
-9 -5 8 8 0 2 -7 1
-9 -5 7 8 0 1 -8 1
-11 -5 7 8 0 1 -8 1
-13 -5 7 8 0 2 -8 1
-15 -5 7 8 0 2 -8 1
-17 -5 7 8 0 2 -8 1
-18 -5 8 9 1 3 -7 2
-18 -5 8 9 1 3 -7 2
-17 -5 8 10 1 3 -7 3
-17 -5 8 10 1 3 -7 3
-17 -5 8 10 1 3 -7 3
-16 -4 9 11 1 3 -7 4
-16 -4 9 11 1 3 -7 4
-17 -4 9 11 1 2 -7 3
-17 -4 9 11 1 2 -7 3
-17 -4 9 11 1 2 -7 3
-16 -4 10 10 2 1 -7 2
-14 -4 10 10 2 1 -8 1
-11 -4 9 10 1 2 -8 1
-8 -4 9 10 1 2 -9 0
-5 -4 9 10 1 2 -9 0
-4 -3 8 10 1 3 -10 -2
-4 1 10 11 2 4 -8 -2
-4 4 11 12 3 5 -7 0
-4 7 12 14 5 5 -6 0
-4 10 13 15 6 6 -5 0
-3 11 15 16 8 7 -4 1
-3 11 16 18 9 9 -3 2
-4 11 17 19 10 10 -2 2
-4 11 19 20 12 11 -2 3
-4 11 20 21 13 12 0 3
-5 10 21 22 14 13 1 4
-6 9 20 20 13 12 0 4
-6 8 19 19 12 12 0 4
-7 6 19 18 12 11 -2 4
-7 5 18 17 11 11 -2 4
-8 4 17 16 10 10 -3 3
-8 5 16 17 10 10 -2 5
-7 6 15 18 11 11 0 6
-7 6 15 18 11 11 0 8
-7 7 14 19 11 11 1 9
-5 8 12 20 12 12 2 10
-2 8 11 18 11 12 2 9
2 9 9 17 11 12 1 8
4 9 8 15 10 12 1 8
7 9 6 14 10 12 1 7
7 10 5 13 9 12 0 6
6 9 5 13 9 12 0 6
4 9 5 13 9 12 0 6
3 8 5 13 9 12 0 6
1 8 5 13 9 12 0 6
0 7 5 14 9 12 1 7
0 7 5 12 8 11 0 7
0 6 5 11 8 11 -2 6
0 6 5 9 7 10 -2 6
0 6 5 8 7 10 -3 6
-2 5 5 7 6 8 -4 4
-2 3 5 7 5 7 -5 2
-2 2 5 7 4 5 -6 0
-2 1 5 7 4 4 -7 -3
-2 0 5 7 3 2 -8 -5
-3 -3 6 7 2 1 -9 -6
-6 -4 6 6 2 1 -10 -7
-9 -6 6 6 1 1 -10 -8
-11 -7 6 5 1 1 -11 -9
-14 -9 6 5 1 1 -11 -10
-16 -10 6 4 0 1 -12 -10
-18 -9 7 5 0 1 -12 -9
-20 -9 7 6 1 1 -11 -7
-22 -8 8 6 1 1 -11 -6
-24 -8 8 7 1 1 -11 -4
-23 -7 9 8 2 2 -10 -3
-20 -7 8 7 1 1 -11 -4
-17 -8 7 6 0 0 -11 -4
-14 -8 6 6 0 0 -12 -5
-11 -8 5 5 -2 -2 -12 -5
-11 -9 4 4 -3 -3 -13 -6
-14 -9 6 5 0 -2 -12 -6
-16 -9 7 6 1 0 -11 -6
-18 -9 9 7 3 1 -11 -6
-21 -9 10 8 4 2 -10 -6
-22 -10 14 15 9 6 -9 -6
-22 -9 19 24 16 11 -7 -6
-22 -8 24 33 23 16 -6 -7
-22 -8 29 43 30 22 -5 -7
-22 -7 34 53 37 27 -4 -7
-17 -2 38 61 46 35 2 -4
-11 6 42 70 55 46 9 3
-5 13 45 78 64 55 16 10
2 20 48 87 73 65 23 16
8 27 51 96 82 74 30 22
13 38 46 85 81 81 40 33
19 52 34 63 74 86 52 47
25 64 23 42 67 91 63 60
31 77 12 20 60 95 75 72
37 90 1 -2 53 100 87 86
36 94 -15 -30 31 88 88 91
30 92 -32 -62 3 66 82 90
24 89 -50 -95 -26 44 76 88
18 87 -68 -127 -54 22 71 87
12 84 -86 -159 -82 1 65 86
1 70 -94 -174 -101 -20 51 75
-14 51 -97 -180 -113 -39 32 60
-28 31 -101 -185 -127 -59 14 46
-43 13 -104 -191 -140 -77 -5 30
-57 -7 -107 -197 -152 -97 -23 15
-60 -14 -103 -186 -147 -98 -30 8
-57 -15 -92 -164 -132 -89 -30 5
-54 -16 -81 -143 -116 -79 -30 1
-51 -17 -70 -121 -101 -70 -30 -4
-48 -18 -60 -101 -86 -61 -30 -7
-44 -18 -52 -85 -73 -53 -28 -9
-40 -17 -44 -71 -62 -45 -25 -9
-36 -15 -36 -57 -51 -36 -21 -8
-33 -13 -28 -44 -40 -29 -18 -8
-30 -11 -21 -30 -29 -21 -15 -8
-26 -10 -17 -23 -23 -17 -13 -7
-23 -10 -14 -19 -20 -15 -13 -7
-20 -10 -11 -15 -17 -13 -13 -7
-17 -10 -8 -11 -14 -11 -13 -7
-14 -10 -5 -7 -11 -9 -13 -7
-13 -10 -3 -4 -8 -8 -13 -7
-15 -10 -2 -2 -7 -7 -12 -6
-18 -9 1 1 -5 -5 -11 -5
-20 -9 2 4 -4 -4 -10 -5
-23 -9 4 6 -2 -3 -9 -4
-23 -8 5 7 0 -2 -8 -3
-20 -8 5 6 -2 -2 -9 -4
-17 -9 4 5 -3 -3 -11 -5
-14 -9 4 5 -3 -3 -12 -6
-12 -9 4 4 -4 -3 -13 -7
-11 -10 3 3 -5 -4 -14 -8
-13 -10 4 5 -3 -3 -12 -7
-16 -9 6 6 -2 -2 -11 -6
-18 -8 7 8 1 0 -9 -6
-21 -8 8 9 2 1 -8 -5
-21 -7 9 10 3 2 -7 -4
-20 -7 9 10 3 2 -7 -4
-18 -7 8 9 3 2 -7 -5
-17 -7 8 9 3 2 -7 -5
-15 -7 8 9 3 2 -7 -5
-14 -7 7 8 2 1 -8 -6
-12 -8 7 8 2 1 -8 -6
-11 -9 7 8 2 0 -8 -6
-9 -9 7 8 2 -2 -8 -6
-8 -10 7 8 2 -2 -8 -6
-7 -11 6 8 1 -3 -9 -6
-8 -11 6 8 1 -3 -9 -6
-9 -10 6 8 1 -2 -9 -6
-9 -10 6 8 1 0 -9 -6
-10 -10 6 8 1 0 -9 -6
-11 -9 6 8 1 1 -10 -5
-12 -8 7 10 2 2 -9 -4
-13 -7 8 11 3 3 -8 -2
-14 -7 9 13 4 4 -8 0
-15 -6 10 14 5 5 -7 1
-16 -5 11 15 6 6 -6 2
-14 -5 10 14 6 6 -6 1
-13 -6 9 13 5 6 -7 0
-11 -6 9 13 4 6 -7 0
-10 -6 8 12 4 6 -7 -2
-9 -7 7 11 3 5 -8 -3
-9 -7 7 11 3 5 -8 -3
-8 -7 7 11 3 4 -8 -4
-7 -7 7 11 3 4 -8 -4
-7 -7 7 11 3 4 -8 -4
-6 -6 6 11 2 3 -9 -5
-7 -6 6 11 3 4 -8 -5
-9 -7 6 11 4 5 -7 -4
-10 -7 6 11 4 6 -6 -3
-11 -7 6 11 5 7 -5 -3
-12 -8 7 12 6 8 -4 -2
-10 -8 7 12 6 8 -4 -3
-8 -7 6 12 5 7 -5 -4
-7 -6 5 12 4 6 -5 -4
-5 -6 5 12 4 6 -5 -5
-4 -5 4 11 3 5 -6 -6
-4 -5 4 11 3 5 -6 -6
-3 -4 4 11 3 5 -6 -5
-3 -4 4 11 3 5 -6 -5
-3 -4 4 11 3 5 -6 -5
-2 -3 3 11 4 6 -7 -4
-2 -3 3 11 4 6 -7 -3
-2 -4 2 11 4 6 -6 -2
-2 -4 2 11 4 6 -6 -2
-2 -4 2 11 4 6 -6 0
0 -5 1 10 3 5 -5 1
0 -5 1 10 3 5 -5 1
1 -4 0 10 3 5 -4 1
1 -4 0 10 3 5 -3 1
1 -4 0 10 3 5 -3 1
2 -3 -2 11 4 6 -2 0
2 -3 -2 11 4 6 -2 0
3 -2 -2 11 4 7 -2 1
4 -2 -2 11 4 7 -2 2
4 -2 -2 11 4 7 -2 2
5 0 -3 10 4 8 -2 3
5 0 -4 9 4 8 -2 3
6 1 -5 8 3 7 -2 3
7 1 -5 8 2 7 -2 3
7 1 -6 7 2 7 -2 3
9 2 -7 6 1 6 -2 2
10 2 -7 5 1 6 -2 2
12 3 -8 4 0 6 0 3
14 4 -8 4 0 6 0 4
16 4 -8 3 0 6 0 4
17 5 -9 2 -2 5 1 5
17 6 -11 1 -2 5 1 5
18 7 -12 0 -2 6 2 6
18 7 -14 -2 -2 6 3 6
18 8 -15 -3 -2 6 3 6
20 9 -16 -4 0 7 4 7
23 10 -17 -5 -2 7 4 8
25 11 -19 -7 -4 6 4 9
28 11 -20 -8 -5 5 4 9
30 12 -21 -9 -6 5 4 10
32 13 -22 -10 -7 4 3 11
30 13 -22 -10 -7 5 4 12
28 14 -21 -10 -6 6 6 13
27 14 -21 -10 -6 6 7 13
25 14 -21 -10 -6 7 8 14
24 15 -20 -10 -5 8 9 15
24 15 -20 -10 -5 8 9 15
24 15 -20 -10 -5 8 10 15
24 15 -20 -10 -5 8 10 15
24 15 -20 -10 -5 8 10 15
24 16 -21 -11 -6 8 11 14
24 16 -21 -12 -6 8 11 15
25 16 -22 -13 -7 7 11 16
25 16 -23 -14 -8 7 11 16
25 16 -23 -15 -8 7 11 17
26 17 -24 -16 -9 6 10 18
26 18 -24 -16 -9 6 10 18
27 19 -24 -15 -9 6 11 18
27 20 -24 -15 -9 6 11 18
27 21 -24 -15 -9 6 11 18
28 22 -23 -14 -8 5 12 18
28 21 -22 -12 -6 6 12 18
28 19 -20 -10 -5 7 12 18
28 18 -19 -9 -4 7 12 18
28 17 -18 -7 -2 8 12 18
27 16 -17 -6 0 9 13 17
25 16 -15 -4 1 9 13 17
24 15 -14 -2 3 9 12 16
23 15 -13 0 4 9 12 16
21 15 -11 2 5 9 12 16
20 14 -10 3 6 10 11 15
18 14 -9 4 6 10 10 14
17 13 -8 6 7 10 9 12
16 12 -7 7 8 10 9 11
14 12 -6 8 8 10 8 10
13 11 -5 9 9 10 7 9
12 11 -4 11 10 10 7 9
11 10 -3 12 11 10 6 8
10 9 -3 13 12 10 6 7
9 9 -2 15 13 10 6 7
7 8 1 16 14 10 5 6
5 6 3 16 14 10 5 6
3 5 5 17 15 11 5 5
1 4 7 17 15 11 5 4
-2 2 9 17 15 11 5 4
-3 1 10 18 16 12 5 3
-2 1 10 18 15 10 3 2
0 1 9 17 14 8 1 0
0 1 9 16 13 7 -2 -2
1 1 9 16 12 5 -4 -3
2 0 8 15 11 4 -5 -4
1 0 8 15 11 4 -5 -4
0 -2 8 15 11 4 -5 -4
-2 -2 8 15 11 4 -5 -4
-3 -2 8 15 11 4 -5 -4
-4 -3 9 14 11 4 -5 -3
-6 -3 10 14 11 4 -5 -3
-8 -3 11 15 12 5 -4 -3
-10 -3 11 15 13 5 -3 -3
-12 -3 12 15 13 5 -3 -3
-12 -3 13 16 14 6 -2 -2
-10 -3 12 16 14 6 -2 -4
-8 -4 11 15 13 5 -3 -5
-6 -5 11 14 12 5 -3 -6
-4 -5 10 14 12 5 -3 -8
-3 -6 9 13 11 4 -4 -9
-5 -6 9 13 11 4 -4 -9
-6 -5 10 14 11 4 -4 -8
-7 -5 11 14 11 4 -4 -7
-9 -5 11 14 11 4 -4 -7
-10 -4 12 15 12 5 -3 -6
-8 -4 12 15 12 5 -3 -6
-7 -4 11 15 11 5 -3 -6
-6 -4 11 15 11 5 -3 -6
-4 -4 11 15 11 5 -3 -6
-3 -3 10 14 10 4 -4 -7
-5 -3 10 14 10 4 -4 -7
-6 -4 10 15 11 5 -3 -6
-7 -4 10 16 12 5 -2 -5
-9 -4 10 16 12 5 -2 -5
-10 -5 11 17 13 6 0 -4
-10 -5 11 17 13 6 0 -4
-9 -4 11 17 13 6 0 -4
-9 -3 11 17 13 6 0 -4
-9 -3 11 17 13 6 0 -4
-8 -2 12 16 14 6 0 -5
-8 -2 12 16 14 6 0 -5
-8 -2 12 16 14 6 -2 -5
-8 -2 12 16 14 6 -2 -5
-8 -2 12 16 14 6 -2 -5
-7 -2 12 15 14 5 -3 -6
-7 -2 12 15 14 5 -3 -6
-7 -3 12 15 14 5 -3 -6
-6 -4 12 15 13 5 -4 -6
-6 -4 12 15 13 5 -4 -6
-5 -5 11 16 12 5 -5 -6
-5 -5 11 16 12 5 -5 -6
-5 -5 11 16 12 5 -5 -6
-6 -5 11 16 12 5 -5 -6
-6 -5 11 16 12 5 -5 -6
-7 -5 11 15 12 4 -4 -5
-9 -5 11 16 13 5 -4 -5
-10 -5 11 16 13 6 -4 -5
-11 -5 12 17 14 7 -3 -5
-13 -5 12 18 15 8 -3 -5
-13 -4 13 19 16 9 -2 -6
-10 -4 12 17 14 7 -2 -6
-7 -4 11 16 13 6 -3 -7
-4 -4 10 15 11 4 -4 -8
0 -4 9 13 9 2 -4 -8
1 -5 8 12 8 1 -5 -9
-4 -5 9 13 9 2 -5 -8
-7 -5 10 14 10 2 -5 -8
-10 -5 12 15 12 3 -4 -7
-14 -5 13 16 13 4 -4 -6
-15 -5 14 17 14 5 -3 -5
-13 -5 13 16 13 4 -4 -5
-11 -5 13 16 13 4 -5 -5
-9 -5 12 15 12 3 -6 -6
-7 -5 11 14 11 2 -7 -6
-5 -6 10 13 10 1 -8 -7
-3 -6 9 12 10 0 -8 -8
-2 -6 9 12 9 0 -8 -8
0 -6 8 11 8 -2 -9 -9
2 -6 7 10 8 -3 -9 -10
2 -7 6 9 7 -4 -10 -11
-3 -7 8 10 8 -3 -9 -9
-6 -7 9 11 9 -2 -8 -8
-10 -8 11 13 10 1 -6 -7
-14 -8 13 14 11 2 -5 -5
-15 -9 14 15 12 3 -4 -4
-13 -9 13 15 12 2 -5 -4
-11 -9 13 14 11 2 -6 -5
-8 -9 12 13 10 1 -7 -6
-6 -9 11 13 10 0 -8 -6
-4 -9 10 12 9 -2 -9 -7
-4 -9 10 12 9 -2 -9 -7
-4 -9 10 12 9 -2 -9 -7
-4 -9 10 11 8 -3 -9 -8
-4 -9 10 11 8 -3 -9 -8
-3 -8 9 10 7 -4 -10 -9
-5 -8 9 10 7 -4 -10 -8
-6 -8 9 10 7 -3 -9 -8
-7 -8 9 11 7 -2 -8 -7
-9 -8 9 11 7 -2 -8 -6
-10 -7 10 12 8 0 -7 -5
-11 -7 10 12 8 0 -7 -5
-12 -7 11 12 8 0 -7 -5
-14 -8 12 12 8 0 -7 -4
-15 -8 12 12 8 0 -7 -4
-16 -9 13 13 9 1 -6 -3
-14 -9 13 13 9 1 -6 -3
-13 -9 12 13 9 1 -7 -3
-11 -9 11 12 8 0 -8 -4
-9 -9 11 12 8 0 -8 -4
-8 -8 10 11 7 -2 -9 -5
-8 -8 10 11 7 -2 -9 -5
-8 -8 10 11 7 -2 -9 -5
-7 -8 10 11 7 -3 -9 -6
-7 -8 10 11 7 -3 -9 -6
-6 -9 10 10 6 -4 -10 -7
-7 -9 10 10 6 -4 -10 -7
-8 -9 10 10 6 -4 -10 -7
-9 -10 10 10 6 -4 -10 -6
-10 -10 10 10 6 -4 -10 -6
-11 -11 10 10 5 -3 -9 -5
-9 -11 10 10 5 -3 -9 -5
-8 -10 10 10 5 -3 -9 -5
-7 -9 10 10 5 -3 -9 -5
-5 -9 10 10 5 -3 -9 -5
-4 -8 9 10 5 -3 -10 -5
-6 -8 9 10 5 -3 -10 -5
-8 -8 9 10 5 -3 -10 -5
-10 -8 9 10 5 -3 -10 -5
-12 -8 9 10 5 -3 -10 -5
-14 -9 9 11 6 -2 -9 -4
-12 -9 9 11 6 -2 -9 -4
-11 -9 9 11 6 -3 -9 -5
-10 -9 9 11 6 -4 -9 -6
-8 -9 9 11 6 -4 -9 -6
-7 -9 10 10 5 -5 -10 -7
-7 -9 10 10 5 -5 -10 -7
-7 -9 10 10 5 -5 -10 -6
-8 -10 10 10 5 -4 -10 -5
-8 -10 10 10 5 -4 -10 -5
-9 -11 10 11 6 -3 -9 -4
-9 -11 10 11 6 -3 -9 -4
-9 -11 10 11 6 -3 -9 -4
-8 -11 10 11 6 -3 -9 -5
-8 -11 10 11 6 -3 -9 -5
-7 -10 9 10 5 -3 -9 -6
-9 -10 9 10 5 -2 -8 -6
-11 -10 9 10 6 -2 -8 -5
-13 -10 10 11 7 0 -7 -4
-15 -10 10 11 7 1 -6 -4
-16 -10 11 12 8 2 -5 -3
-12 -10 10 11 7 1 -6 -4
-8 -10 9 11 7 -2 -7 -5
-5 -9 8 10 6 -3 -8 -7
0 -9 7 9 5 -5 -9 -8
3 -8 6 8 4 -6 -10 -9
1 -8 7 10 6 -5 -9 -7
-2 -7 8 12 8 -4 -8 -5
-4 -6 10 14 10 -2 -6 -3
-5 -6 11 15 11 0 -5 -2
-7 -5 12 17 13 1 -4 1
-7 -4 13 18 14 2 -4 1
-6 -3 15 18 14 3 -3 1
-5 -2 16 19 15 4 -2 2
-5 0 18 20 16 5 -2 2
-4 1 19 21 17 6 0 3
-4 1 19 21 17 6 0 2
-4 1 19 21 17 6 0 2
-4 1 20 21 17 6 0 1
-4 1 20 21 17 6 0 0
-4 0 21 21 16 5 -2 -2
-4 0 19 21 16 5 -2 -2
-4 0 17 20 16 5 -2 0
-4 1 15 19 16 5 0 1
-4 1 14 19 16 5 0 1
-2 2 12 18 15 6 1 2
4 3 10 17 14 6 1 2
8 3 8 16 14 6 1 2
12 4 6 14 13 6 1 2
17 5 4 13 12 6 1 2
19 6 2 12 11 5 1 3
17 5 3 12 11 5 1 3
14 4 4 12 11 5 1 3
11 3 5 13 12 5 2 3
8 2 6 13 12 5 2 3
6 1 7 14 13 5 3 4
7 1 6 11 10 3 2 2
9 1 5 9 8 1 1 0
10 0 4 7 6 -2 -2 -3
12 0 3 5 4 -4 -3 -5
12 -2 2 3 2 -6 -4 -7
10 -3 3 3 2 -6 -4 -7
7 -4 3 4 3 -5 -4 -7
4 -6 4 5 4 -4 -4 -7
1 -7 5 5 4 -4 -4 -7
-2 -8 6 6 5 -3 -5 -6
-3 -9 6 6 4 -3 -5 -7
-4 -10 6 6 3 -4 -6 -8
-5 -11 6 5 1 -5 -7 -9
-6 -12 6 5 0 -5 -7 -10
-7 -13 6 4 -2 -6 -8 -11
-7 -13 6 4 -2 -6 -8 -11
-7 -13 6 4 -2 -6 -8 -11
-8 -13 6 4 0 -7 -9 -11
-8 -13 6 4 0 -7 -9 -11
-9 -14 6 4 1 -8 -10 -11
-10 -14 6 4 1 -8 -9 -10
-11 -14 6 4 1 -8 -8 -9
-13 -15 7 4 1 -7 -7 -8
-14 -15 7 4 1 -7 -6 -7
-15 -16 8 5 2 -6 -5 -6
-14 -16 8 5 2 -6 -6 -7
-14 -16 8 5 2 -6 -6 -8
-13 -16 7 4 1 -7 -7 -9
-12 -16 7 4 1 -7 -8 -10
-11 -15 7 5 1 -7 -9 -11
-11 -15 11 11 6 -4 -8 -11
-12 -15 15 17 10 0 -8 -11
-13 -16 20 23 15 3 -7 -11
-13 -16 24 30 20 6 -6 -11
-13 -15 28 37 26 11 -3 -11
-10 -10 32 48 36 20 3 -7
-6 -4 37 58 48 29 9 -3
-2 2 42 68 58 38 15 3
2 8 47 78 68 49 21 7
7 15 49 84 75 57 28 13
16 25 45 77 75 63 37 22
24 35 40 71 74 69 47 32
32 46 36 65 73 75 56 43
40 56 32 59 73 81 65 52
46 65 24 45 66 84 72 61
42 70 10 13 47 76 75 68
36 76 -6 -18 27 70 78 74
32 82 -21 -49 9 63 81 81
27 89 -36 -80 -11 56 85 89
19 87 -51 -108 -32 40 81 90
4 69 -63 -131 -59 11 62 75
-12 52 -75 -153 -86 -19 44 61
-27 33 -88 -175 -112 -50 24 47
-44 16 -100 -197 -139 -79 6 32
-54 3 -105 -206 -153 -99 -9 21
-55 -2 -97 -189 -141 -94 -12 15
-55 -6 -88 -171 -130 -89 -15 9
-56 -11 -78 -152 -118 -83 -18 3
-57 -15 -69 -134 -107 -78 -21 -4
-56 -18 -61 -117 -96 -72 -23 -8
-49 -18 -55 -104 -86 -65 -22 -9
-43 -18 -49 -90 -74 -59 -21 -11
-35 -18 -43 -76 -64 -52 -19 -12
-28 -18 -36 -62 -53 -45 -18 -14
-23 -18 -30 -51 -44 -38 -17 -15
-23 -18 -25 -43 -38 -33 -14 -14
-22 -17 -19 -35 -32 -28 -11 -13
-22 -17 -14 -27 -26 -23 -9 -12
-21 -16 -9 -20 -20 -18 -6 -10
-20 -15 -5 -14 -15 -14 -4 -9
-19 -15 -3 -12 -14 -14 -4 -9
-18 -14 -2 -11 -13 -14 -4 -9
-17 -14 1 -9 -12 -13 -4 -9
-16 -13 2 -8 -11 -13 -4 -9
-15 -12 4 -6 -10 -12 -4 -9
-16 -12 5 -5 -9 -11 -3 -9
-16 -12 5 -3 -8 -10 -3 -8
-17 -12 6 -2 -7 -9 -2 -8
-18 -12 7 1 -5 -7 0 -7
-19 -12 8 2 -4 -6 1 -6
-16 -12 7 1 -5 -7 0 -7
-13 -12 6 1 -6 -8 -2 -8
-10 -12 5 0 -7 -9 -3 -9
-7 -12 3 -2 -8 -11 -4 -10
-4 -13 2 -3 -9 -12 -5 -11
-5 -13 3 -2 -8 -11 -5 -11
-5 -13 4 0 -7 -10 -5 -11
-6 -13 5 1 -6 -9 -4 -10
-7 -13 6 2 -4 -7 -4 -10
-8 -12 7 3 -3 -6 -3 -9
-8 -12 7 3 -3 -6 -3 -9
-8 -12 7 3 -3 -6 -3 -9
-8 -12 7 3 -3 -6 -3 -9
-8 -12 7 3 -3 -6 -3 -9
-8 -12 6 3 -4 -7 -3 -9
-7 -12 6 3 -4 -7 -3 -9
-5 -12 6 2 -4 -7 -3 -9
-4 -13 5 2 -3 -7 -3 -9
-2 -13 5 1 -3 -7 -3 -9
0 -14 4 0 -2 -6 -2 -8
-3 -13 4 1 0 -6 -2 -7
-6 -12 4 1 1 -5 -2 -7
-8 -11 5 2 2 -5 0 -6
-10 -10 5 3 3 -4 0 -5
-12 -9 6 4 4 -3 1 -4
-10 -9 6 4 4 -3 1 -4
