I II V1 V2 V3 V4 V5 V6
53 50 12 73 96 114 75 60
71 69 -3 53 96 122 101 88
88 87 -19 32 92 126 129 107
100 102 -36 -2 78 135 146 138
110 114 -52 -37 62 138 164 162
117 127 -71 -68 43 131 173 180
111 142 -88 -100 31 133 194 205
100 161 -97 -114 32 149 222 234
90 150 -98 -107 32 161 222 235
80 123 -96 -107 17 126 188 197
71 97 -100 -125 -13 86 140 158
65 76 -110 -136 -41 56 96 125
58 69 -111 -139 -54 35 67 97
51 66 -113 -148 -69 10 39 70
36 52 -111 -164 -92 -39 1 42
18 35 -102 -182 -114 -68 -44 10
5 22 -98 -184 -126 -102 -72 -16
-2 10 -95 -177 -130 -117 -81 -35
-10 0 -86 -169 -127 -114 -83 -45
-16 -8 -78 -160 -125 -107 -93 -57
-21 -12 -68 -147 -121 -105 -91 -60
-25 -14 -59 -137 -113 -100 -95 -61
-27 -15 -55 -120 -101 -92 -88 -58
-21 -11 -48 -104 -86 -79 -76 -46
-17 -11 -37 -84 -69 -75 -68 -37
-11 -12 -28 -67 -54 -60 -61 -41
-9 -9 -19 -47 -41 -42 -50 -44
-6 -9 -15 -31 -34 -41 -45 -36
-4 -9 -9 -24 -23 -28 -41 -27
-4 -11 -6 -16 -16 -24 -37 -29
-6 -10 -2 -12 -10 -11 -30 -22
-6 -8 0 -11 -9 -2 -28 -19
-7 -9 1 -12 -8 0 -28 -22
-7 -9 2 -13 -8 -12 -29 -20
-6 -8 2 -10 -9 -16 -32 -19
-7 -8 2 -7 -7 -19 -29 -27
-5 -8 3 -7 -5 -13 -33 -21
-4 -8 3 -3 -4 -9 -34 -19
-3 -9 4 -3 -2 -8 -29 -20
-3 -7 5 1 0 8 -30 -21
-2 -6 5 0 -1 5 -29 -27
-2 -6 6 -2 0 -5 -23 -22
-2 -5 6 7 0 -8 -22 -13
-6 -8 5 3 -1 -6 -21 -25
-6 -9 5 1 -2 8 -29 -21
-4 -8 4 1 -2 -1 -34 -18
-4 -10 3 1 -2 -16 -31 -20
-4 -9 4 2 -1 -9 -31 -16
-2 -6 2 -1 -1 -17 -31 -18
-2 -4 3 0 1 -15 -33 -11
-1 -4 4 1 2 -1 -26 -4
-3 -6 3 1 1 -5 -19 -9
-3 -7 4 4 2 -7 -17 -18
-4 -10 5 2 1 -8 -20 -18
-4 -8 5 3 0 -16 -24 -24
-2 -6 4 6 1 -12 -26 -21
-1 -6 2 7 2 -3 -21 -23
-2 -6 1 2 2 1 -22 -19
-2 -6 1 -1 2 -10 -22 -20
-2 -5 2 0 3 -3 -20 -18
-1 -3 3 -1 1 9 -21 -14
-1 -3 3 1 1 11 -26 -13
-1 -3 3 -1 1 -8 -24 -23
-1 -1 2 1 1 -8 -21 -17
-1 -4 3 5 0 -3 -17 -15
-2 -5 2 5 1 -3 -21 -15
-2 -6 2 5 1 -4 -17 -19
-5 -6 3 6 3 -7 -13 -15
-4 -7 2 3 4 -6 -19 -9
-2 -6 0 1 4 6 -24 -13
-1 -4 0 2 3 13 -21 -17
-2 -3 1 3 4 -1 -13 -17
-3 -4 2 5 5 -1 -12 -16
-2 -4 2 3 2 -1 -20 -10
1 -4 4 3 1 -5 -20 -14
-1 -5 5 6 3 -5 -15 -18
0 -4 4 5 5 -3 -19 -23
0 -4 3 3 4 -5 -15 -21
0 -5 3 5 4 -10 -10 -15
0 -5 2 5 4 -8 -17 -19
-2 -7 3 3 4 -5 -13 -23
-1 -5 4 4 5 -8 -18 -20
-1 -7 5 9 6 -4 -17 -16
-2 -6 6 11 6 -6 -14 -10
-1 -6 9 13 7 -2 -10 -8
0 -8 8 10 6 2 -13 -20
-1 -9 7 10 6 -10 -11 -20
-2 -10 6 11 4 -15 -15 -21
-1 -12 5 11 4 -12 -19 -20
1 -9 5 11 6 -6 -20 -16
1 -8 5 14 5 -11 -15 -13
-1 -9 4 12 4 -4 -13 -22
0 -9 4 10 4 -3 -12 -21
1 -10 4 14 4 -7 -15 -17
2 -10 5 16 5 -1 -14 -10
4 -9 4 18 6 -1 -17 -13
2 -11 4 21 6 4 -19 -24
3 -10 5 22 7 -10 -15 -23
3 -10 5 21 7 -6 -15 -15
5 -10 4 23 8 -4 -17 -26
8 -7 6 28 9 4 -10 -18
8 -7 5 26 9 6 -9 -13
8 -7 4 24 9 6 -8 -10
7 -8 3 26 8 4 -8 -13
6 -11 3 30 9 6 -8 -12
5 -13 3 29 9 1 -15 -18
6 -13 2 33 10 7 -17 -10
7 -12 3 36 11 7 -13 -5
10 -13 2 37 10 -1 -11 -18
11 -12 0 37 10 6 -7 -11
12 -11 -1 36 10 5 -7 -15
14 -9 -1 47 9 5 -8 -19
14 -9 -2 46 10 6 -7 -19
14 -9 -1 43 11 13 -5 -19
16 -8 -3 46 11 6 -7 -16
20 -4 -2 46 12 8 -7 -16
22 -3 -2 47 13 10 5 -16
23 -4 -4 46 11 6 2 -16
23 -7 -7 44 10 14 -2 -7
23 -5 -7 45 12 9 -3 -10
24 -5 -7 46 13 12 -2 -5
27 -4 -9 49 12 4 1 0
26 -6 -10 46 11 2 2 -9
25 -5 -10 48 11 6 3 -6
23 -7 -9 52 13 16 5 0
23 -6 -11 48 11 3 2 2
26 -4 -10 45 10 1 1 -7
27 -1 -10 44 10 7 0 -7
27 1 -10 43 11 18 2 -8
27 1 -10 44 11 12 4 -2
27 0 -11 47 11 13 5 5
25 2 -11 44 10 17 6 7
27 3 -11 46 11 18 12 5
26 4 -11 47 9 9 7 10
29 5 -11 49 9 8 3 10
28 4 -12 39 7 11 -2 3
25 2 -10 36 8 7 3 2
24 3 -8 38 9 12 6 5
24 5 -9 33 9 14 7 1
25 8 -10 31 9 20 14 3
25 9 -10 29 10 7 13 3
23 7 -11 25 9 9 3 9
22 7 -10 31 11 18 9 7
23 9 -8 29 11 8 12 5
21 10 -7 26 11 4 9 3
20 10 -6 23 13 14 8 -2
17 9 -6 25 16 22 8 11
16 9 -7 25 15 13 7 10
17 11 -7 24 15 5 3 -1
14 10 -6 20 15 4 5 -4
14 10 -5 14 15 13 12 -3
13 11 -6 12 14 11 13 3
11 10 -6 13 15 11 10 7
11 10 -5 11 16 10 9 -2
8 9 -3 12 17 12 7 2
8 8 -2 14 15 12 10 2
8 8 -3 14 14 17 9 5
5 6 -4 12 12 6 0 0
4 5 -5 14 12 14 -1 6
3 6 -4 11 13 22 1 3
2 6 -4 8 13 15 10 -2
2 7 -4 4 11 14 7 -4
2 7 -4 4 12 10 6 5
3 10 -3 8 12 12 7 2
4 9 -5 7 11 13 6 -8
1 4 -7 2 10 9 4 -7
1 3 -6 4 11 9 4 -3
-3 1 -7 2 11 9 4 -4
-3 1 -8 0 11 17 1 -3
-2 2 -7 1 10 12 0 1
-3 0 -8 0 8 11 5 -6
-3 -1 -8 2 8 4 0 -7
-1 1 -7 3 9 1 3 -2
1 2 -8 -1 9 -2 3 5
3 7 -9 1 8 4 2 12
2 5 -9 3 9 6 -1 5
-1 3 -8 2 8 8 -4 -3
1 3 -11 2 6 1 6 -5
-1 2 -10 -1 6 -3 0 -3
-2 3 -10 2 8 3 2 -1
1 6 -11 -1 5 -1 3 -4
0 5 -13 0 5 2 2 -3
-1 5 -13 -4 5 14 -3 3
-2 2 -13 -3 5 11 2 -1
-1 3 -14 1 5 10 5 0
-1 4 -13 2 7 9 2 -7
-2 4 -14 0 5 -2 2 -17
-2 4 -13 4 5 1 0 -14
0 4 -13 5 7 2 -1 -8
0 6 -13 5 9 2 -2 -3
0 5 -13 5 8 2 4 -5
-1 4 -13 2 8 8 4 -5
-2 4 -14 4 9 8 -1 -6
1 4 -13 5 8 10 -3 7
-1 2 -13 3 8 10 1 0
-1 3 -13 3 8 15 -1 -14
-1 4 -12 4 10 9 -3 -8
0 4 -13 6 9 11 -2 -11
0 5 -14 5 10 12 8 -7
-1 3 -13 9 10 -2 2 -2
-1 4 -13 7 9 7 -1 0
0 6 -12 7 8 10 -2 0
-2 3 -14 6 8 12 -1 -4
-3 2 -14 4 8 7 0 2
-4 1 -13 5 8 15 0 -6
-4 2 -13 4 6 -1 0 -2
-1 4 -12 10 8 10 3 1
-3 5 -12 13 8 24 12 8
0 6 -12 10 10 13 10 1
-1 5 -13 9 10 9 8 -8
-2 3 -14 8 10 16 6 -4
-2 3 -12 6 11 16 7 -5
0 5 -12 7 13 12 7 0
-1 6 -12 10 11 1 6 3
1 7 -12 10 11 0 7 2
-1 2 -12 11 10 7 1 3
-1 2 -14 16 9 17 1 -2
1 5 -13 13 10 12 1 -1
1 5 -13 9 11 13 6 -7
1 4 -12 7 12 28 3 -3
-1 2 -13 6 12 31 4 -1
-1 3 -13 7 11 17 6 -3
-1 5 -14 6 11 10 6 0
-1 6 -13 8 11 3 9 -3
2 6 -13 6 10 -2 10 -1
2 7 -11 10 10 -2 9 -3
0 5 -11 13 10 6 7 -1
-1 3 -11 13 10 10 8 -8
-3 1 -12 6 9 8 1 -3
-5 1 -12 11 9 7 3 7
-4 2 -11 9 9 7 4 9
-3 1 -10 5 9 11 6 1
-1 1 -12 5 9 13 4 -2
0 4 -12 4 8 7 5 -5
-3 3 -11 5 9 5 8 -7
-1 4 -13 6 9 7 8 -3
-1 2 -12 8 8 6 6 4
-1 2 -11 11 7 3 5 -3
0 1 -12 9 7 10 5 -4
-4 -3 -14 4 6 10 3 -6
-4 -2 -14 3 6 6 -1 -1
0 1 -15 5 6 13 0 -1
-2 0 -15 5 5 10 0 -5
-2 3 -14 4 5 9 6 3
-5 1 -12 6 5 6 17 9
-6 -1 -13 3 5 4 14 -2
-4 -1 -12 4 5 3 5 -8
-1 0 -12 4 5 2 1 -9
0 1 -12 4 5 5 1 -11
0 1 -13 1 4 14 0 -8
-3 -1 -13 1 3 12 3 -2
-3 0 -13 3 4 -4 0 -3
-2 -1 -12 3 5 -1 9 -5
-2 -1 -13 2 5 0 9 -10
-1 2 -13 3 6 5 5 -11
-3 0 -13 1 5 11 -3 -3
0 1 -16 0 2 4 -6 -5
2 1 -15 3 3 8 -2 -11
-2 -1 -16 7 3 -2 1 -5
-4 -1 -16 4 3 0 -2 -2
-6 -2 -16 -3 1 19 -5 0
-7 -2 -15 -1 2 25 -2 -6
-6 -4 -13 2 2 7 -1 -4
-6 -4 -16 1 1 1 0 5
-5 -3 -16 1 0 2 -3 -3
-5 -1 -15 6 2 6 -4 1
-4 -1 -16 1 2 7 -3 -9
-1 0 -16 0 2 8 0 -4
-2 -1 -15 4 3 6 -1 -2
-4 -2 -16 5 3 8 -1 0
-6 -4 -18 2 0 4 5 -5
-8 -6 -20 -3 0 7 5 0
-7 -6 -18 -2 1 4 6 -5
-7 -5 -18 -2 1 9 0 4
-6 -5 -18 -2 0 9 0 5
-3 -2 -18 0 1 1 2 0
-2 0 -15 1 4 9 3 -3
-3 1 -15 2 7 14 2 -5
-2 1 -15 4 7 4 2 1
-3 1 -15 3 5 16 3 1
-3 3 -12 3 6 8 4 1
-2 6 -11 7 6 4 4 6
-4 4 -9 8 5 3 7 -5
-3 8 -8 6 5 11 1 -1
-3 8 -9 6 7 11 2 3
-4 9 -7 8 9 13 6 -5
-3 11 -5 9 12 9 9 -5
-4 10 -4 10 13 4 4 0
-2 12 -4 8 12 11 8 1
-2 14 -3 10 12 13 12 3
-1 15 -1 11 13 18 20 5
4 17 -1 10 15 24 15 4
3 17 -2 10 14 24 15 12
-1 16 -1 8 13 17 13 9
-3 14 -3 8 13 5 11 11
-3 13 -3 11 14 15 15 7
0 14 -4 9 14 25 14 14
2 16 -3 8 15 25 14 11
1 16 -6 8 16 23 17 1
4 19 -7 8 16 28 18 4
6 20 -8 8 16 22 14 6
8 23 -10 12 16 19 13 10
10 26 -10 12 17 21 17 11
9 25 -13 7 14 17 16 14
12 25 -13 8 13 17 16 19
9 24 -11 9 15 15 21 19
7 24 -12 6 16 15 22 21
7 25 -9 9 19 18 22 13
6 22 -9 10 19 21 27 12
7 19 -11 10 18 21 19 12
8 19 -10 11 17 16 18 18
9 17 -11 10 15 11 16 20
8 13 -10 10 15 9 13 11
6 11 -12 12 13 12 13 7
6 10 -12 8 11 13 16 6
7 8 -14 7 7 5 22 7
5 4 -15 4 5 -2 12 3
4 3 -14 3 5 -3 7 12
3 0 -14 3 5 -1 7 14
0 -3 -14 0 4 -3 8 7
1 -3 -14 -3 3 2 8 -3
1 -3 -16 -3 1 1 10 2
0 -5 -15 -3 0 -3 2 6
-3 -5 -16 1 -2 5 1 1
-5 -6 -15 -1 -1 4 5 10
-3 -4 -14 1 0 -4 4 -1
-4 -4 -12 3 1 -10 1 9
-7 -6 -13 -3 -1 -5 -1 3
-8 -9 -13 3 -2 -3 1 -2
-10 -12 -15 -1 -2 -6 -1 -3
-11 -14 -15 -3 -2 9 2 3
-12 -14 -11 0 -1 5 5 15
-12 -14 -9 -4 -2 1 3 13
-12 -14 -7 -5 -3 8 3 1
-10 -14 -5 -6 -3 -1 2 0
-10 -14 -3 -4 -4 -3 -5 -2
-9 -12 1 1 -4 3 -4 -4
-10 -13 1 0 -3 1 -5 -5
-12 -13 0 -7 -3 1 -3 -10
-13 -13 0 -4 -3 -5 -1 -12
-17 -14 0 -5 -4 2 1 -9
-16 -14 0 -9 -4 -4 1 -2
-12 -12 0 -5 -3 -13 8 -1
-14 -12 -1 -6 -5 -13 3 5
-14 -13 -1 -3 -5 -12 -3 6
-12 -13 -2 0 -7 -8 -6 5
-13 -13 0 -6 -6 -4 -2 0
-13 -12 1 -6 -5 -5 -4 -5
-12 -12 3 -6 -4 -2 -3 -9
-14 -12 3 -4 -6 -5 -1 -3
-16 -13 5 -5 -6 -4 -2 -7
-14 -13 6 -8 -5 0 -2 -3
-11 -12 8 -10 -5 -6 4 -1
-12 -13 9 -8 -6 2 4 3
-16 -15 7 -6 -5 6 1 0
-14 -14 7 -4 -4 -1 -1 8
-16 -17 8 -6 -4 -12 -3 6
-14 -17 9 -5 -3 -12 -1 -2
-12 -21 9 -3 -3 -3 -4 -5
-14 -23 11 0 -3 -6 -3 -7
-15 -19 18 10 6 3 2 -13
-17 -15 25 20 16 6 1 -12
-19 -12 32 30 27 16 4 -14
-18 -8 36 45 40 37 10 -8
-10 -4 35 59 53 45 17 5
6 2 35 73 65 47 35 26
18 10 36 82 78 71 54 30
27 22 31 85 91 101 77 55
43 40 19 77 98 129 110 78
61 57 2 52 95 149 131 102
77 78 -16 23 89 149 156 130
94 95 -32 -5 77 153 179 157
102 105 -50 -39 57 137 194 175
104 117 -67 -67 38 140 219 198
92 137 -78 -96 30 145 238 225
80 153 -85 -101 35 159 256 252
74 130 -85 -93 31 162 247 241
68 102 -83 -102 12 126 207 215
62 77 -91 -113 -17 84 159 169
55 58 -99 -129 -44 47 115 132
48 55 -103 -146 -61 25 86 105
40 55 -103 -152 -76 -4 58 81
22 41 -100 -172 -106 -56 9 43
1 21 -91 -185 -127 -91 -32 8
-8 8 -84 -181 -131 -102 -54 -10
-15 -5 -79 -172 -132 -102 -63 -24
-23 -16 -71 -165 -129 -108 -71 -24
-27 -23 -62 -156 -129 -117 -75 -29
-35 -28 -56 -146 -127 -120 -80 -42
-38 -25 -49 -138 -121 -117 -80 -48
-34 -22 -41 -120 -107 -102 -67 -39
-27 -22 -34 -99 -91 -89 -64 -37
-23 -25 -26 -81 -76 -80 -56 -28
-22 -30 -15 -66 -64 -68 -50 -35
-19 -27 -7 -54 -50 -61 -42 -31
-14 -23 0 -40 -37 -36 -32 -22
-14 -24 7 -30 -28 -27 -26 -22
-11 -22 11 -24 -20 -29 -17 -21
-14 -20 13 -20 -16 -28 -16 -13
-13 -18 13 -17 -13 -21 -19 -17
-12 -17 15 -14 -13 -13 -15 -9
-15 -20 15 -11 -14 -13 -11 -5
-15 -21 15 -8 -13 -15 -6 -13
-14 -20 16 -8 -13 -23 -13 -12
-12 -19 15 -8 -13 -23 -19 -9
-10 -17 17 -8 -9 -6 -14 -14
-11 -17 16 -6 -8 -17 -10 -14
-9 -16 15 -5 -8 -13 -10 -14
-10 -15 15 -1 -7 -2 -12 -15
-15 -19 16 -3 -8 -8 -10 -14
-14 -18 17 -3 -7 3 -6 -14
-12 -18 18 -6 -7 2 -6 -17
-12 -19 17 -6 -9 -10 -13 -10
-11 -18 19 -2 -7 -20 -8 -14
-12 -18 18 -1 -7 -23 -6 -18
-10 -17 19 4 -7 -17 -8 -20
-13 -16 20 3 -5 -4 -9 -16
-13 -18 18 -2 -6 -4 -8 -17
-9 -16 18 -4 -5 -15 -5 -13
-9 -16 20 -2 -2 -9 0 -9
-12 -17 20 -4 -2 -5 5 -13
-11 -16 20 -2 -5 -6 -7 -9
-12 -16 19 -2 -7 -13 -10 -17
-12 -17 22 2 -5 -15 -9 -12
-10 -13 22 2 -5 -10 -5 -13
-11 -13 20 -3 -7 -16 -7 -5
-8 -13 19 -5 -7 -2 -17 -15
-9 -13 18 -2 -6 -3 -18 -18
-10 -14 18 -1 -4 -17 -13 -20
-9 -13 19 -1 -4 -17 -9 -22
-10 -14 20 -1 -5 -6 -1 -17
-8 -13 20 -2 -4 -6 -6 -12
-10 -13 21 0 -2 -8 -2 -5
-11 -16 19 0 -3 -15 -4 -11
-10 -17 18 8 -4 -6 -5 -20
-10 -18 18 3 -4 0 -7 -12
-9 -19 17 5 -5 -9 -8 -7
-7 -18 19 6 -2 -12 -4 -9
-9 -16 18 4 0 -8 -5 1
-8 -15 20 2 0 -4 -7 -4
-4 -13 19 0 -2 -9 -7 -2
-7 -15 19 3 -3 -9 -6 -6
-10 -16 19 3 -4 -7 -6 -9
-11 -17 19 7 -5 -1 -3 -16
-11 -15 19 6 -5 -4 -10 -11
-10 -12 20 6 -4 -6 -10 -12
-5 -12 18 5 -5 -10 -13 -11
-6 -12 19 7 -2 -7 -7 -10
-7 -12 19 9 -1 -2 -6 -13
-6 -13 20 8 -3 -9 -8 -3
-5 -13 21 11 -4 -8 -10 -7
-8 -15 21 10 -3 -4 -7 -3
-7 -16 22 9 -4 -9 0 -2
-5 -16 22 10 -5 -5 -4 -5
-4 -14 21 11 -5 -1 -12 -17
-4 -14 21 15 -2 -7 -12 -22
-4 -13 20 15 -5 -16 -12 -14
-5 -14 19 11 -6 -16 -8 -18
-4 -14 18 12 -6 -14 -7 -19
-5 -14 19 15 -3 -4 -9 -13
-3 -12 20 17 -4 1 -7 -12
-2 -11 21 25 -4 -5 -6 -18
-4 -15 19 22 -7 -10 -10 -17
-3 -16 19 20 -6 -9 -12 -3
-2 -15 20 22 -7 -8 -14 -6
-1 -16 19 22 -4 -6 -7 -10
2 -14 19 23 -3 3 -7 -6
2 -14 20 28 -1 -2 -7 -4
2 -15 21 27 -1 -3 0 -6
-1 -17 18 25 -1 -6 3 -7
-2 -17 17 27 -3 -1 4 -13
0 -16 18 31 -2 0 -5 -15
2 -15 19 38 -2 4 -6 -5
2 -15 20 37 0 11 -3 -6
7 -14 20 37 1 8 -1 -17
7 -17 20 41 2 2 3 -11
8 -16 18 43 3 5 1 -9
6 -18 16 45 4 5 0 -10
6 -19 15 41 2 -7 0 -10
10 -17 15 42 2 -6 5 -10
9 -17 17 45 5 -2 5 -7
9 -19 16 48 3 9 6 -1
11 -17 16 49 4 17 6 3
13 -16 14 51 5 12 8 -6
14 -16 14 54 6 9 10 -7
15 -16 13 56 6 4 5 -6
15 -13 12 55 6 13 7 -11
19 -11 11 54 7 7 8 -10
24 -7 11 53 6 17 12 -3
21 -11 12 56 7 16 10 7
19 -14 12 60 7 9 11 3
20 -13 14 57 7 19 9 8
20 -12 15 58 7 20 9 6
20 -11 15 60 7 13 13 4
19 -12 13 57 6 5 12 5
23 -10 12 56 6 18 7 12
24 -9 12 54 5 21 5 8
24 -8 12 58 5 9 7 -2
24 -5 13 56 5 7 11 -2
24 -4 13 54 6 2 14 10
22 -5 12 55 5 8 12 12
19 -6 12 54 5 7 11 11
16 -6 12 54 4 5 9 8
20 -4 12 52 5 7 12 1
21 -4 10 50 4 18 15 4
21 -3 9 46 4 10 16 1
22 0 11 44 4 10 9 3
21 1 11 47 4 2 10 5
20 0 13 42 4 8 11 12
19 1 14 44 5 9 10 13
19 1 12 36 4 7 7 12
20 2 12 35 3 9 10 8
16 1 13 33 4 3 11 2
13 3 13 29 3 -4 9 7
14 4 14 27 4 -3 6 3
12 3 15 26 5 8 12 10
13 4 16 23 4 22 8 1
12 3 16 23 5 22 11 1
9 2 17 20 6 7 9 5
10 5 18 18 6 10 11 13
9 5 18 15 5 16 13 12
10 7 16 13 5 17 13 9
10 9 17 15 5 14 15 7
7 7 17 13 5 14 14 8
4 4 16 14 6 9 19 7
4 3 16 11 7 6 13 8
4 4 17 10 7 12 11 6
4 4 16 9 6 14 6 9
3 6 14 4 3 12 7 12
3 6 16 3 4 3 7 4
-1 4 16 2 3 15 6 7
-2 2 16 1 3 9 8 4
0 3 17 4 3 11 8 4
1 2 17 6 3 9 7 -5
-1 0 16 8 0 -5 4 -4
-2 0 14 5 -1 -4 7 2
-3 0 14 2 0 -3 4 7
-3 2 15 3 1 0 -1 2
0 6 14 3 0 4 3 -2
-1 4 12 0 -1 7 2 -1
-5 -1 12 -3 0 5 4 -4
-4 0 14 -4 0 7 6 3
-2 1 14 -2 -1 5 6 3
2 4 13 2 -1 1 2 -6
-2 -1 13 1 -2 0 5 -2
-2 -1 11 0 -1 -6 4 -3
-4 -1 13 -3 2 -7 7 3
-4 -1 14 1 2 2 3 4
-3 -1 15 0 -1 7 -3 0
-1 0 14 -4 -2 3 2 -2
-3 -2 13 -3 -2 -8 8 3
-4 -2 14 -6 -1 -5 6 7
-5 0 15 0 0 -2 11 4
-4 1 15 1 1 -2 9 -4
-2 3 15 -4 2 1 5 0
-1 2 13 -5 0 -5 -1 -3
0 2 13 -4 -1 3 -1 -6
-1 3 14 0 0 2 1 -4
-2 6 13 -4 1 2 1 2
-1 7 11 -1 1 -3 2 -1
-2 5 11 -5 1 -1 4 -8
-3 5 13 -2 4 0 8 -3
-2 4 14 -3 3 -4 8 2
0 6 12 -2 2 -1 3 -2
-1 7 14 -1 5 5 5 0
-1 6 14 -2 5 6 3 2
-3 5 15 -2 3 -8 6 2
-1 8 15 0 5 -8 8 5
-1 8 13 -1 4 -3 8 5
2 9 11 -5 3 4 5 -3
2 9 11 2 3 -3 7 -3
0 6 12 4 1 -5 4 4
0 6 13 -3 1 3 8 -3
-1 5 13 4 3 6 5 -2
-1 3 14 7 4 6 6 4
2 6 15 6 3 -2 7 1
4 7 14 4 3 -1 6 2
4 5 11 -2 3 1 4 4
2 5 11 -1 5 10 16 4
3 6 12 -1 4 1 8 2
6 7 14 4 4 3 12 3
2 5 14 3 4 11 9 8
0 4 14 3 4 9 8 8
3 7 12 4 2 -3 11 -1
4 5 12 0 3 3 12 1
4 6 11 0 3 6 4 1
4 8 11 1 4 -1 2 -2
3 9 11 1 6 -1 9 -6
4 11 12 1 7 5 10 2
6 12 12 1 5 13 8 -1
6 12 11 2 4 7 7 0
4 9 11 4 3 12 3 8
4 9 11 0 3 4 3 4
7 10 11 5 3 5 4 10
4 6 9 4 3 -2 5 12
1 4 10 4 3 3 4 1
2 6 9 1 3 21 8 0
3 7 8 -1 4 17 6 -1
4 8 10 0 4 10 8 1
5 8 9 0 4 11 5 5
3 6 11 0 4 5 6 5
2 7 11 0 4 3 7 -3
5 9 10 1 2 -2 5 1
5 9 8 1 1 -9 4 -2
5 10 9 1 2 2 3 0
3 7 8 2 0 9 1 5
2 6 9 3 -1 -2 3 5
3 9 11 3 3 -4 6 -1
3 8 9 -2 2 -5 6 -1
3 7 8 -3 0 1 9 3
2 6 11 -2 0 3 8 -1
2 7 11 -3 1 -1 13 -4
4 8 11 -2 1 6 12 6
5 7 9 -3 0 -5 9 7
4 6 9 0 -1 -8 11 4
4 5 9 -1 0 -5 14 9
3 4 7 -4 -2 -8 5 13
3 6 7 -2 0 -8 7 7
3 7 6 -4 -2 -6 7 14
2 4 6 -7 -4 -7 5 18
1 4 6 -8 -4 1 2 19
2 4 8 -6 -2 -2 0 7
4 5 9 0 -1 1 6 -3
3 5 7 -2 -1 -7 3 0
2 4 8 -5 1 -2 0 4
4 4 7 -9 -1 -2 0 -7
6 5 7 -8 -1 -2 3 -8
3 6 8 -4 1 -3 -2 -5
2 5 8 -5 0 -8 -1 -2
1 4 7 -7 -1 -6 -3 2
-1 4 10 -6 1 2 5 4
0 6 11 -9 2 2 3 8
-1 5 8 -11 1 1 12 1
0 9 8 -11 3 7 10 -5
3 11 8 -10 2 0 1 -5
6 11 6 -11 1 -2 -2 -3
6 13 7 -9 1 -3 6 -7
2 12 10 -7 3 -4 3 2
2 13 12 -6 5 -5 2 11
5 16 10 -5 5 -5 3 -1
2 14 12 -10 6 -13 12 2
3 16 13 -5 5 -9 14 11
4 19 15 -3 7 -6 11 6
5 19 17 -3 10 -6 7 6
7 22 16 -2 11 8 6 14
7 24 15 -3 9 6 10 -1
7 27 16 -6 10 -1 20 4
5 26 17 -4 13 8 17 8
4 24 17 -3 12 9 15 20
4 25 16 -5 12 13 17 3
0 21 15 -8 10 17 12 2
3 23 14 -8 9 18 12 6
7 25 13 -6 10 1 12 10
7 26 12 -6 10 9 10 6
9 29 10 -5 10 9 9 4
14 34 10 -4 12 4 11 12
14 34 10 -6 13 0 15 9
14 35 9 -5 12 11 22 7
13 35 9 -4 13 12 14 9
14 37 10 -7 14 6 15 15
18 41 8 -7 14 7 23 20
18 39 7 -8 14 14 19 9
15 36 7 -7 13 16 14 10
16 36 7 -5 12 11 16 12
12 31 5 -6 13 7 22 11
14 30 4 -4 13 8 12 11
15 28 2 -6 13 5 10 13
14 25 2 -6 12 10 15 24
14 25 2 -4 14 5 16 17
13 21 1 -3 10 4 12 10
15 21 2 -7 9 8 12 5
14 21 1 -8 5 0 9 1
13 18 0 -9 3 -8 6 2
14 18 -2 -8 0 -14 -1 4
13 17 -1 -13 -1 1 0 2
13 16 -2 -10 -1 6 6 3
11 14 -4 -11 -2 -4 6 1
8 10 -4 -12 -3 -4 -1 -9
6 8 -4 -12 -4 -9 3 -2
6 10 -3 -17 -6 -15 1 2
2 10 -2 -16 -5 -12 -2 8
2 12 0 -15 -3 -8 1 11
1 9 -1 -15 -2 -5 5 7
1 5 -2 -16 -3 -9 1 5
2 4 -3 -17 -5 -19 -3 1
-2 0 -3 -16 -5 -19 -3 -3
-3 0 -2 -15 -4 -17 -1 0
0 2 -4 -20 -6 -13 -1 0
-3 -1 -4 -20 -5 -17 0 -6
-1 1 -4 -17 -7 -14 3 -10
-2 3 -4 -19 -6 -16 3 -3
-2 2 -3 -14 -5 -15 -6 1
-3 2 -4 -16 -6 -14 -7 -8
-6 0 -5 -17 -7 -15 -5 -9
-7 0 -6 -18 -7 -15 -5 2
-4 1 -7 -20 -6 -14 -7 7
-3 2 -7 -19 -6 -22 -10 -11
-3 2 -7 -18 -7 -27 -11 -6
-2 1 -8 -21 -7 -23 -8 -2
-2 1 -6 -19 -7 -25 -7 -4
-2 2 -6 -21 -5 -24 -7 -2
-5 1 -6 -22 -6 -30 -7 -3
-4 2 -5 -20 -6 -28 -7 -4
-2 1 -7 -20 -8 -20 -7 -7
-3 -1 -7 -21 -8 -20 -10 -3
-2 1 -5 -19 -6 -26 -12 0
-4 2 -5 -21 -5 -25 -8 7
-4 2 -6 -21 -5 -20 -5 -3
-6 2 -4 -17 -4 -22 -7 -17
-6 2 -6 -19 -5 -18 -5 -10
-1 2 -7 -22 -5 -23 -4 -11
-2 -1 -7 -20 -5 -23 -5 -9
-4 -3 -7 -18 -5 -31 -3 -8
0 -3 -6 -16 -3 -27 -3 -13
-2 -5 -2 -12 1 -23 -3 -13
-3 -4 3 -3 8 -10 -9 -5
-9 -3 8 8 18 -8 -12 -8
-8 1 14 19 29 -8 -6 -6
