I II V1 V2 V3 V4 V5 V6
-13 -17 3 -6 -12 -25 -20 -15
-12 -13 7 -4 -10 -23 -17 -12
-15 -11 9 -2 -8 -21 -15 -10
-14 -10 9 0 -7 -20 -15 -9
-10 -5 9 0 -5 -20 -14 -9
-8 2 11 3 -3 -17 -11 -7
-7 5 11 4 -2 -16 -9 -6
-9 4 11 4 -2 -15 -8 -6
-12 0 10 2 -3 -16 -10 -6
-12 -5 9 1 -6 -19 -13 -7
-9 -6 9 0 -7 -21 -14 -7
-7 -3 10 0 -7 -22 -15 -8
-7 -4 10 0 -7 -22 -16 -9
-6 -8 10 1 -7 -20 -15 -8
-4 -9 9 -2 -6 -19 -14 -8
-5 -9 7 -3 -8 -21 -15 -9
-6 -8 6 -4 -10 -22 -16 -10
-4 -7 7 -4 -10 -21 -15 -10
-6 -7 8 -3 -10 -21 -16 -11
-8 -11 6 -5 -12 -24 -19 -13
-8 -14 6 -5 -13 -25 -20 -13
-7 -11 6 -5 -13 -26 -20 -14
-6 -7 9 -3 -11 -24 -18 -12
-8 -7 12 0 -8 -21 -17 -10
-11 -4 15 4 -4 -17 -13 -6
-14 7 22 11 5 -10 -6 1
-10 16 27 16 10 -6 0 5
-8 16 26 14 8 -7 -2 4
-8 11 24 11 5 -10 -5 2
-7 8 22 8 2 -12 -6 0
-3 8 21 6 0 -13 -7 -2
1 11 19 4 -3 -13 -9 -4
2 14 20 5 -2 -13 -10 -5
-2 13 22 7 1 -11 -8 -3
-6 11 25 10 4 -9 -6 0
-9 11 27 12 6 -8 -5 2
-8 13 28 12 7 -8 -6 2
-3 14 27 12 6 -8 -6 1
-3 13 27 12 6 -6 -5 1
-9 12 28 13 7 -5 -4 2
-16 13 26 12 7 -6 -5 2
-17 14 23 10 5 -7 -6 1
-14 14 19 7 4 -9 -8 1
-11 15 17 3 2 -9 -7 2
-6 21 15 1 3 -7 -5 4
0 27 11 -2 2 -7 -5 5
-2 29 9 -3 2 -7 -4 5
-4 28 11 -3 3 -6 -2 7
-4 29 14 1 4 -3 2 8
-8 30 15 3 7 0 3 9
-9 29 13 2 4 -2 2 8
-6 30 12 1 3 -2 2 8
-2 33 12 3 5 0 3 10
-3 32 14 4 7 1 5 12
-4 28 12 1 5 -2 3 10
-2 23 8 -5 1 -7 -2 9
1 20 5 -8 -5 -10 -6 6
1 17 3 -10 -8 -13 -9 2
-5 11 3 -9 -9 -13 -9 1
-9 4 3 -9 -10 -14 -10 0
-8 0 4 -9 -10 -15 -11 -3
-5 -2 3 -10 -12 -18 -14 -6
-8 -5 3 -10 -14 -21 -17 -8
-11 -8 4 -11 -16 -24 -20 -10
-13 -10 3 -13 -17 -26 -23 -13
-13 -14 1 -15 -18 -29 -26 -16
-15 -19 -2 -16 -20 -31 -27 -19
-14 -21 -3 -19 -24 -33 -28 -21
-12 -20 -4 -20 -26 -33 -29 -22
-9 -21 -4 -20 -27 -34 -31 -22
-7 -21 -4 -20 -29 -35 -32 -23
-8 -19 -3 -18 -28 -35 -32 -24
-9 -14 0 -17 -26 -33 -31 -21
-9 -14 -2 -19 -27 -34 -31 -21
-7 -19 -5 -22 -30 -37 -34 -24
-10 -22 -6 -24 -30 -38 -35 -24
-19 -22 -4 -21 -27 -34 -31 -20
-23 -21 -2 -19 -25 -32 -28 -17
-19 -21 -3 -19 -26 -32 -27 -17
-12 -19 -4 -21 -29 -34 -30 -20
-10 -18 -4 -21 -29 -33 -31 -18
-11 -21 -4 -21 -29 -35 -32 -20
-15 -21 -4 -22 -29 -34 -31 -20
-16 -21 -5 -22 -30 -36 -32 -21
-12 -20 -8 -24 -32 -37 -33 -23
-9 -22 -9 -25 -31 -37 -34 -24
-9 -26 -8 -26 -31 -38 -35 -25
-10 -29 -6 -23 -31 -38 -34 -24
-10 -30 -5 -20 -32 -39 -36 -25
-9 -33 -2 -15 -32 -43 -39 -29
-6 -37 3 -6 -29 -45 -44 -34
-7 -40 9 8 -23 -43 -45 -37
-9 -45 16 22 -13 -37 -44 -39
-3 -48 21 33 -3 -31 -40 -39
9 -47 26 43 10 -23 -35 -37
14 -39 36 55 26 -10 -26 -32
13 -26 55 79 50 10 -11 -24
13 -13 80 116 85 42 15 -7
13 1 103 152 122 78 48 16
14 15 117 178 157 117 81 39
22 31 125 190 189 156 114 61
32 52 130 194 219 196 149 85
34 79 131 179 239 239 192 115
32 117 108 133 245 285 242 154
37 161 55 58 237 331 294 193
40 200 -18 -39 213 366 336 226
25 240 -95 -149 176 393 370 257
-4 288 -169 -261 132 407 397 285
-25 331 -240 -362 74 392 401 304
-29 352 -305 -441 8 342 377 305
-24 337 -349 -482 -59 267 326 285
-18 287 -363 -486 -120 174 254 243
-16 226 -352 -477 -185 64 160 183
-23 169 -325 -461 -242 -46 58 115
-33 111 -285 -421 -266 -128 -39 43
-36 52 -242 -362 -259 -172 -107 -20
-34 12 -216 -316 -248 -184 -136 -55
-31 -8 -198 -284 -237 -179 -135 -62
-28 -16 -177 -251 -218 -169 -127 -62
-25 -19 -148 -210 -189 -153 -117 -63
-23 -15 -119 -170 -159 -133 -105 -62
-18 -9 -95 -137 -133 -114 -91 -55
-12 -10 -77 -112 -113 -100 -80 -48
-7 -16 -66 -97 -101 -92 -75 -47
-4 -19 -54 -79 -88 -82 -68 -44
-3 -20 -40 -63 -73 -73 -60 -37
-4 -22 -31 -52 -63 -66 -57 -34
-6 -25 -26 -46 -57 -63 -57 -38
-8 -28 -22 -39 -51 -60 -56 -38
-14 -31 -17 -31 -44 -54 -51 -34
-23 -32 -10 -25 -39 -48 -46 -29
-26 -30 -7 -22 -39 -47 -43 -27
-18 -29 -9 -22 -41 -50 -46 -30
-12 -32 -10 -23 -43 -52 -48 -33
-12 -35 -9 -21 -41 -52 -48 -34
-15 -37 -7 -17 -37 -50 -47 -32
-14 -38 -6 -16 -35 -49 -48 -32
-11 -38 -5 -16 -34 -49 -48 -34
-9 -36 -4 -16 -33 -48 -47 -35
-9 -35 -3 -15 -32 -47 -46 -34
-10 -34 -2 -13 -32 -47 -46 -33
-13 -35 0 -12 -32 -46 -45 -33
-15 -36 0 -12 -33 -47 -46 -33
-12 -36 1 -11 -32 -47 -46 -34
-9 -36 2 -8 -31 -47 -45 -34
-9 -36 2 -8 -30 -47 -44 -34
-8 -35 1 -9 -29 -47 -46 -35
-4 -34 0 -11 -30 -48 -48 -37
-2 -34 -2 -12 -29 -48 -48 -38
-2 -34 -2 -12 -30 -49 -48 -37
0 -34 -3 -11 -31 -50 -49 -37
-4 -33 1 -7 -29 -47 -46 -33
-10 -31 6 -3 -26 -43 -41 -29
-12 -28 9 2 -24 -40 -39 -26
-9 -26 8 3 -24 -40 -40 -28
-7 -30 7 2 -24 -43 -41 -30
-9 -34 6 1 -24 -43 -44 -31
-10 -34 7 2 -21 -39 -40 -29
-6 -29 9 4 -18 -35 -36 -27
-4 -24 12 8 -14 -31 -33 -24
-8 -22 12 9 -13 -30 -32 -24
-11 -23 13 10 -14 -30 -30 -23
-9 -28 13 11 -15 -30 -31 -23
-7 -32 12 11 -16 -31 -32 -25
-7 -31 11 11 -15 -31 -32 -26
-7 -28 12 11 -13 -31 -32 -25
-7 -28 11 11 -12 -30 -32 -26
-6 -28 11 11 -11 -29 -32 -27
-3 -26 12 14 -9 -26 -30 -25
2 -26 13 17 -6 -24 -27 -23
-2 -28 13 19 -5 -22 -26 -22
-5 -29 13 21 -5 -21 -25 -22
-3 -26 14 22 -4 -22 -25 -21
-2 -23 16 25 -2 -20 -23 -19
-4 -21 19 30 4 -14 -18 -14
-7 -21 22 36 9 -9 -14 -10
-7 -21 22 36 10 -8 -14 -12
-6 -22 20 36 11 -8 -14 -15
-6 -26 20 37 13 -6 -13 -14
-4 -28 20 42 16 -3 -10 -12
1 -25 23 46 19 2 -8 -11
5 -21 24 50 22 5 -5 -11
5 -20 26 55 25 8 0 -8
5 -21 27 59 28 10 1 -8
5 -20 30 66 34 16 4 -6
10 -15 32 71 40 20 8 -5
13 -11 35 77 47 26 12 -2
11 -11 36 84 52 31 17 2
8 -12 38 90 59 38 22 5
12 -10 39 96 65 46 28 8
16 -6 39 101 70 53 34 11
17 -5 42 108 75 59 42 15
17 -7 43 113 80 65 46 18
19 -7 44 121 88 72 53 22
18 -5 47 130 96 80 60 27
17 0 49 136 104 89 67 32
18 3 50 141 111 97 74 36
21 5 49 143 115 104 79 39
25 8 47 145 119 110 85 42
29 11 48 149 125 116 91 47
32 15 50 152 129 123 98 52
35 19 53 157 133 129 105 57
37 24 54 160 135 133 108 61
37 27 53 160 136 136 111 63
32 26 52 160 137 138 112 64
29 23 50 158 136 137 112 63
32 23 47 155 134 136 111 63
35 24 46 153 135 137 111 64
35 25 46 152 136 139 114 66
34 24 44 149 134 139 114 66
34 25 40 143 128 135 111 64
35 26 40 141 126 134 111 65
32 28 42 139 123 132 111 66
27 30 43 138 121 130 110 67
25 31 43 136 118 127 107 67
24 30 40 131 115 121 104 64
25 28 37 123 109 114 97 59
29 29 35 116 103 108 91 55
28 28 33 109 96 101 84 51
21 23 31 103 90 95 78 49
16 21 32 99 85 91 76 48
15 23 31 94 79 84 71 46
12 25 31 90 72 75 65 44
8 23 31 84 65 68 58 40
8 20 30 77 60 62 52 37
11 17 27 69 54 53 46 31
11 17 24 62 48 47 38 26
9 15 23 58 44 42 33 25
8 12 22 53 40 36 29 23
11 12 19 47 34 29 23 19
13 14 17 40 28 24 18 15
11 12 17 36 24 20 14 13
5 7 15 32 20 15 10 10
-4 0 14 28 15 9 4 7
-9 -5 14 24 12 5 0 4
-10 -5 14 21 10 2 -3 2
-9 -4 14 19 9 0 -5 0
-7 -5 12 15 6 -4 -7 -4
-4 -4 12 13 5 -6 -9 -6
2 4 11 10 2 -7 -10 -7
4 7 10 9 1 -7 -11 -7
2 2 11 9 0 -9 -11 -6
-2 -2 10 8 -2 -10 -12 -7
-4 1 10 6 -3 -11 -13 -8
-6 0 9 3 -6 -14 -15 -10
-5 -5 7 1 -8 -16 -17 -11
0 -6 6 -2 -9 -18 -19 -12
1 -6 4 -5 -11 -20 -22 -15
-2 -6 2 -8 -14 -22 -24 -18
-2 -7 1 -11 -16 -24 -26 -19
0 -7 0 -13 -16 -23 -26 -18
-7 -9 1 -11 -15 -22 -23 -16
-12 -10 2 -10 -16 -22 -23 -15
-9 -9 1 -11 -18 -24 -25 -15
-6 -8 2 -12 -17 -23 -24 -15
-10 -10 2 -11 -15 -23 -23 -15
-13 -12 2 -11 -15 -22 -23 -15
-10 -12 2 -11 -15 -21 -23 -16
-7 -10 2 -11 -15 -21 -23 -16
-9 -9 1 -13 -16 -23 -25 -18
-13 -10 1 -13 -18 -25 -25 -19
-16 -11 3 -11 -17 -23 -23 -19
-13 -12 6 -8 -14 -20 -21 -17
-8 -11 4 -9 -15 -22 -22 -17
-8 -10 3 -11 -17 -25 -25 -19
-11 -12 4 -10 -15 -24 -24 -18
-9 -11 4 -11 -15 -24 -25 -18
-7 -11 3 -11 -15 -24 -25 -19
-8 -10 3 -11 -14 -23 -25 -18
-6 -10 6 -9 -12 -21 -22 -16
0 -7 5 -10 -14 -21 -23 -17
1 -5 4 -10 -16 -22 -23 -17
-4 -4 5 -8 -14 -21 -21 -14
-6 -4 7 -6 -13 -21 -20 -13
-6 -6 6 -7 -14 -23 -22 -16
-6 -8 5 -7 -14 -23 -22 -17
-5 -7 5 -7 -13 -23 -23 -18
-4 -6 5 -8 -13 -24 -24 -18
-7 -6 4 -8 -13 -24 -24 -17
-9 -6 5 -6 -12 -23 -23 -17
-5 -4 6 -5 -11 -21 -22 -17
-5 -3 7 -4 -11 -21 -21 -17
-10 -6 7 -4 -11 -21 -21 -17
-9 -7 7 -4 -11 -21 -21 -17
0 -4 7 -5 -11 -21 -22 -17
4 0 6 -5 -11 -23 -22 -17
0 -2 6 -4 -11 -22 -23 -17
-4 -4 9 -3 -9 -20 -22 -16
-5 0 8 -3 -9 -19 -21 -15
-9 1 7 -2 -8 -18 -20 -15
-14 -6 9 0 -7 -16 -18 -14
-14 -11 10 1 -7 -15 -17 -13
-10 -9 9 0 -9 -17 -18 -14
-11 -8 7 -3 -12 -19 -21 -17
-12 -10 6 -4 -13 -21 -22 -19
-8 -9 5 -4 -13 -22 -24 -18
-2 -4 6 -3 -12 -22 -24 -17
1 0 6 0 -9 -20 -21 -15
2 -3 6 -2 -9 -19 -19 -14
2 -5 6 -2 -9 -17 -17 -13
0 -5 8 -2 -9 -16 -17 -12
-4 -4 8 -2 -10 -17 -16 -12
-3 -5 6 -4 -13 -21 -19 -14
-3 -8 4 -5 -15 -24 -21 -16
-5 -9 5 -5 -15 -24 -22 -17
-6 -6 6 -5 -14 -22 -23 -16
-3 -4 6 -4 -12 -21 -23 -16
0 -6 5 -5 -12 -21 -23 -16
-2 -8 5 -5 -12 -21 -22 -16
-8 -8 7 -3 -10 -19 -20 -15
-13 -6 8 -2 -10 -18 -19 -14
-11 -6 6 -3 -13 -21 -21 -17
-6 -9 5 -5 -15 -24 -23 -19
-3 -8 5 -5 -15 -25 -24 -18
-5 -4 8 -3 -12 -22 -22 -15
-6 0 12 2 -8 -19 -19 -12
-7 -2 12 2 -8 -19 -19 -13
-7 -2 12 1 -8 -20 -19 -15
-7 1 13 1 -8 -18 -18 -14
-7 3 13 1 -8 -17 -17 -11
-6 7 15 3 -6 -15 -15 -9
-4 10 19 7 -2 -12 -12 -7
-2 12 19 6 -4 -13 -14 -9
-2 10 19 6 -5 -14 -15 -8
0 10 20 7 -4 -15 -15 -8
5 12 21 7 -3 -16 -15 -10
9 15 20 7 -3 -16 -15 -12
8 14 22 8 0 -14 -14 -10
5 13 23 9 1 -12 -13 -8
5 14 24 9 2 -10 -12 -7
5 16 23 9 1 -10 -11 -7
4 18 24 10 1 -10 -10 -7
2 18 23 9 -2 -12 -11 -8
-3 16 22 8 0 -11 -11 -7
-7 15 23 9 2 -9 -9 -4
-7 17 21 7 2 -10 -10 -3
-3 22 16 2 -2 -12 -12 -6
0 26 11 -3 -4 -14 -13 -8
-3 27 10 -4 -4 -12 -11 -6
-5 29 11 -3 0 -9 -8 -2
-2 34 14 0 2 -6 -5 2
3 36 14 0 2 -6 -3 3
2 33 11 -2 0 -8 -5 2
0 30 10 -3 -3 -10 -7 1
-4 30 9 -3 -2 -10 -7 2
-4 31 7 -4 -3 -11 -8 1
2 28 3 -7 -6 -13 -11 -3
6 24 2 -10 -8 -15 -13 -5
7 19 1 -11 -10 -17 -14 -5
6 16 0 -12 -12 -18 -14 -6
4 13 -3 -14 -15 -20 -16 -8
2 9 -2 -13 -16 -21 -17 -10
-2 4 1 -11 -16 -22 -18 -11
0 2 0 -13 -19 -25 -21 -14
4 1 -2 -13 -20 -27 -24 -16
6 0 0 -12 -20 -28 -25 -17
1 -3 2 -12 -19 -29 -26 -20
-5 -4 2 -14 -20 -30 -28 -22
-8 -8 3 -14 -20 -30 -27 -21
-9 -15 2 -16 -21 -31 -28 -21
-9 -21 -3 -20 -25 -34 -31 -23
-11 -22 -5 -22 -28 -35 -33 -24
-13 -20 -5 -22 -30 -36 -33 -24
-12 -19 -5 -22 -31 -38 -34 -25
-10 -20 -6 -23 -33 -41 -36 -27
-6 -21 -7 -25 -35 -45 -39 -31
-2 -20 -7 -25 -35 -45 -39 -30
-2 -19 -7 -24 -32 -41 -37 -28
-4 -18 -4 -20 -29 -38 -34 -25
-6 -17 -4 -21 -30 -37 -34 -25
-7 -18 -5 -22 -31 -38 -35 -27
-7 -21 -7 -24 -33 -40 -37 -29
-5 -22 -9 -25 -36 -44 -39 -31
-4 -23 -9 -25 -36 -44 -40 -31
-4 -23 -8 -25 -36 -44 -40 -30
-4 -20 -7 -25 -35 -44 -39 -31
-4 -19 -6 -24 -33 -43 -38 -31
-5 -21 -6 -24 -33 -43 -37 -29
-6 -23 -7 -25 -33 -43 -38 -30
-6 -24 -8 -25 -34 -44 -38 -32
-7 -25 -7 -23 -35 -43 -38 -31
-9 -31 -6 -21 -36 -46 -41 -33
-13 -40 -6 -18 -38 -51 -48 -39
-15 -48 0 -11 -36 -53 -52 -44
-9 -52 7 3 -30 -54 -54 -47
-3 -53 13 18 -21 -50 -54 -50
2 -49 20 33 -7 -39 -47 -47
8 -39 29 46 10 -28 -37 -41
12 -31 44 63 29 -11 -26 -34
12 -23 64 91 55 12 -9 -24
11 -11 91 129 92 46 19 -4
17 8 110 163 129 82 51 18
30 26 122 186 163 120 84 39
40 48 132 200 197 160 118 63
47 70 135 197 225 201 154 87
50 95 122 167 236 240 194 115
55 127 86 106 235 282 241 151
59 165 27 27 226 328 293 190
53 209 -45 -68 206 368 339 228
32 255 -119 -177 174 396 377 263
3 302 -192 -283 132 408 403 294
-21 338 -261 -380 73 387 402 310
-25 348 -321 -450 6 331 371 307
-19 323 -357 -479 -57 254 316 281
-15 270 -361 -475 -118 157 238 231
-15 211 -345 -467 -185 47 139 164
-18 157 -316 -450 -240 -62 34 94
-20 98 -276 -406 -261 -140 -59 21
-20 42 -236 -350 -256 -179 -120 -38
-20 11 -211 -309 -245 -186 -141 -64
-15 3 -192 -276 -232 -178 -134 -66
-11 -2 -168 -238 -208 -164 -123 -65
-13 -8 -140 -198 -181 -149 -115 -66
-17 -10 -112 -161 -151 -130 -103 -62
-15 -9 -89 -131 -126 -111 -89 -54
-9 -9 -72 -109 -109 -101 -79 -49
-8 -14 -62 -95 -99 -94 -75 -48
-10 -22 -54 -81 -90 -87 -72 -49
-8 -25 -43 -67 -76 -78 -66 -45
-2 -25 -34 -57 -67 -73 -63 -43
-2 -30 -28 -49 -60 -69 -61 -44
-5 -34 -22 -40 -54 -64 -57 -41
-3 -33 -19 -35 -50 -61 -55 -40
-2 -32 -16 -32 -49 -60 -56 -43
-8 -33 -14 -30 -50 -61 -56 -44
-15 -35 -10 -26 -47 -59 -55 -40
-12 -34 -8 -22 -45 -58 -54 -39
-4 -33 -8 -21 -44 -58 -54 -41
-3 -34 -8 -21 -44 -59 -55 -44
-7 -34 -8 -21 -43 -59 -56 -44
-7 -33 -6 -19 -39 -57 -55 -43
-6 -37 -5 -17 -37 -54 -53 -41
-5 -43 -5 -16 -37 -53 -53 -41
-5 -40 -3 -15 -37 -51 -51 -41
-5 -33 -2 -14 -36 -51 -49 -39
-6 -28 1 -11 -34 -50 -47 -36
-5 -30 1 -10 -34 -51 -48 -35
-5 -33 1 -9 -33 -53 -48 -36
-5 -34 1 -8 -32 -54 -48 -36
-4 -35 1 -9 -32 -53 -48 -37
-5 -35 1 -9 -32 -51 -48 -38
-6 -35 1 -10 -31 -51 -48 -38
-2 -33 1 -9 -31 -51 -49 -37
-2 -33 2 -7 -30 -49 -48 -36
-5 -33 3 -5 -29 -48 -47 -36
-7 -33 5 -3 -28 -48 -46 -35
-7 -32 6 -2 -27 -47 -46 -33
-8 -34 7 -2 -27 -46 -44 -33
-9 -33 7 -2 -26 -46 -43 -32
-7 -29 9 1 -23 -43 -39 -30
-4 -27 10 3 -20 -38 -37 -28
-5 -29 10 5 -19 -37 -37 -29
-6 -30 8 4 -20 -38 -39 -31
-2 -29 6 3 -22 -39 -40 -32
2 -25 7 3 -22 -38 -38 -31
0 -24 10 6 -20 -37 -36 -29
2 -25 11 7 -19 -37 -36 -30
6 -25 12 10 -18 -36 -36 -31
5 -25 10 10 -17 -37 -37 -31
0 -29 10 10 -17 -36 -38 -31
-2 -33 8 8 -17 -36 -38 -33
-3 -33 9 10 -14 -33 -35 -30
-3 -31 10 13 -12 -31 -33 -28
-2 -29 13 16 -10 -28 -31 -25
1 -27 15 19 -8 -26 -28 -24
2 -27 15 22 -7 -25 -27 -23
3 -28 14 23 -7 -26 -28 -24
3 -29 15 24 -6 -25 -27 -25
5 -29 16 28 -2 -23 -24 -23
4 -25 19 33 5 -17 -21 -18
5 -21 22 38 10 -11 -16 -16
9 -19 22 40 12 -9 -15 -17
10 -20 20 42 12 -9 -15 -17
7 -20 23 47 15 -5 -12 -14
5 -18 28 55 21 2 -6 -9
6 -13 32 61 26 7 -2 -6
8 -12 32 66 29 10 1 -6
9 -14 32 69 31 12 3 -6
13 -15 30 70 33 12 3 -7
15 -14 30 72 38 16 5 -7
14 -14 32 79 45 24 11 -6
15 -14 32 85 50 30 16 -3
17 -11 35 93 56 37 22 3
18 -9 37 100 62 45 28 7
18 -10 40 107 69 52 35 11
17 -11 44 114 75 59 42 15
17 -10 44 119 80 63 45 17
20 -5 44 126 87 69 50 20
23 0 44 131 93 76 57 24
26 1 45 136 101 87 64 28
32 3 46 141 107 95 72 32
37 7 47 146 113 102 79 36
35 12 48 150 118 109 85 43
32 15 50 153 120 115 91 48
35 19 51 155 123 118 95 50
38 22 52 157 126 121 99 52
40 22 51 157 127 123 100 54
38 21 50 158 128 125 102 56
36 22 49 158 129 126 104 59
38 25 47 155 128 127 103 59
38 27 46 153 128 128 105 59
33 27 45 150 128 128 106 60
31 26 44 146 125 127 106 62
35 26 44 144 122 127 107 64
36 27 44 143 120 126 108 64
31 28 43 140 117 122 105 64
29 27 42 136 113 118 101 64
30 26 39 130 108 113 98 62
28 25 36 125 104 109 94 60
26 26 35 119 100 105 90 58
25 26 35 114 97 100 86 56
23 24 34 108 91 94 80 52
23 21 32 101 84 88 75 48
27 22 30 94 77 80 69 44
31 24 29 89 70 71 61 39
28 24 29 84 64 64 55 37
24 21 26 76 57 57 49 33
21 18 26 71 52 51 44 28
18 17 25 66 48 45 37 25
14 17 26 62 45 40 33 23
12 17 24 57 42 36 29 20
13 17 25 53 38 32 27 19
10 16 25 50 34 29 25 19
7 13 23 44 29 25 21 18
5 9 20 37 23 17 14 15
6 7 18 32 18 11 8 10
7 4 16 27 12 7 3 5
7 0 16 24 10 4 0 2
8 2 14 20 8 0 -4 -2
8 4 12 16 6 -4 -8 -4
2 2 12 14 4 -6 -9 -4
-7 -2 11 12 3 -7 -10 -4
-7 -4 10 10 1 -8 -11 -4
1 -7 7 5 -5 -13 -15 -8
4 -10 5 1 -10 -18 -19 -12
2 -8 6 1 -10 -20 -21 -12
-2 -5 7 2 -9 -19 -20 -11
-2 -5 8 2 -8 -18 -20 -11
-3 -6 8 1 -8 -19 -20 -10
-5 -8 10 1 -7 -17 -19 -9
-7 -9 9 -2 -8 -18 -18 -10
-9 -9 6 -6 -10 -20 -21 -13
-11 -9 5 -8 -13 -21 -22 -13
-9 -10 6 -7 -13 -19 -21 -13
-7 -10 7 -7 -13 -18 -19 -12
-9 -10 6 -8 -14 -21 -21 -13
-10 -12 5 -10 -17 -24 -24 -15
-9 -13 4 -11 -19 -26 -25 -18
-6 -13 3 -12 -19 -27 -26 -19
-4 -13 2 -13 -18 -27 -26 -18
-5 -12 3 -13 -17 -26 -25 -17
-8 -12 3 -13 -16 -25 -24 -16
-8 -14 2 -14 -17 -26 -25 -17
-4 -13 0 -15 -19 -27 -27 -20
0 -10 2 -13 -19 -26 -26 -20
-2 -6 6 -9 -16 -24 -23 -17
-4 -2 8 -7 -14 -22 -22 -14
-2 0 7 -8 -14 -23 -23 -15
3 -4 3 -11 -17 -27 -26 -18
3 -9 2 -12 -17 -27 -27 -19
-4 -11 3 -11 -16 -26 -25 -18
-10 -12 5 -9 -14 -23 -23 -17
-13 -15 6 -8 -13 -22 -22 -16
-14 -16 8 -6 -12 -20 -20 -14
-12 -13 10 -4 -11 -19 -18 -12
-9 -7 8 -5 -12 -21 -19 -12
-8 -4 8 -3 -13 -21 -20 -12
-6 -3 10 0 -10 -19 -19 -12
0 0 10 -2 -9 -19 -19 -13
4 2 7 -4 -11 -21 -22 -15
4 0 6 -5 -12 -22 -23 -14
0 -6 7 -4 -11 -21 -21 -13
-6 -11 8 -3 -10 -20 -20 -13
-9 -13 8 -2 -10 -20 -19 -13
-9 -11 9 -2 -10 -19 -19 -12
-3 -6 8 -2 -11 -20 -19 -13
1 -5 8 -2 -11 -20 -19 -13
1 -6 7 -3 -11 -21 -20 -14
0 -7 7 -3 -11 -22 -21 -15
-3 -8 6 -3 -11 -23 -22 -16
-5 -9 6 -3 -11 -22 -23 -16
-8 -7 7 -2 -10 -21 -22 -15
-7 -5 7 -2 -10 -20 -22 -14
-3 -6 7 0 -11 -19 -22 -14
-2 -8 8 1 -9 -18 -19 -13
-5 -8 9 2 -8 -18 -18 -12
-9 -9 10 3 -7 -18 -17 -11
-7 -9 10 3 -8 -19 -18 -11
-3 -10 9 1 -10 -21 -21 -13
0 -10 7 -2 -11 -22 -23 -15
-3 -12 8 -2 -10 -21 -22 -16
-5 -12 10 1 -8 -19 -20 -13
-5 -9 10 1 -8 -19 -19 -13
-4 -6 10 1 -8 -19 -19 -13
-4 -6 10 0 -9 -19 -19 -12
-3 -7 9 -2 -11 -20 -19 -12
-2 -8 7 -4 -13 -20 -19 -12
-5 -10 8 -3 -12 -18 -18 -12
-7 -9 9 0 -11 -18 -17 -11
-6 -7 9 -2 -11 -19 -18 -12
-2 -4 9 -3 -10 -19 -18 -12
3 -3 10 0 -8 -17 -16 -10
4 -5 9 -2 -9 -18 -17 -10
-2 -8 9 -3 -10 -17 -17 -10
-7 -9 9 -2 -10 -18 -17 -9
-7 -9 10 -3 -11 -19 -18 -9
-5 -10 9 -4 -14 -21 -20 -12
-5 -9 9 -2 -12 -20 -20 -12
-5 -5 12 1 -9 -19 -18 -11
-6 -4 14 3 -6 -17 -17 -9
-9 -7 16 3 -5 -17 -17 -9
-7 -8 14 1 -7 -17 -18 -10
-2 -4 15 2 -7 -16 -17 -9
-2 2 18 5 -5 -14 -13 -7
-4 3 19 6 -5 -13 -13 -7
-4 3 18 6 -5 -14 -14 -7
-4 2 18 5 -5 -14 -14 -6
-7 2 19 6 -4 -14 -13 -5
-9 4 19 6 -4 -14 -13 -5
-6 6 19 5 -4 -15 -14 -7
2 8 19 3 -5 -16 -16 -7
5 10 22 4 -3 -14 -14 -5
3 8 25 8 1 -11 -11 -3
-2 7 26 10 2 -10 -11 -4
-4 10 26 11 2 -9 -10 -4
-4 15 26 12 3 -9 -9 -3
-2 15 27 12 4 -8 -8 0
0 10 26 11 4 -7 -7 1
-3 9 23 9 4 -7 -7 0
0 14 19 5 2 -9 -8 -2
5 20 18 4 3 -7 -7 0
8 22 16 1 1 -7 -6 1
2 22 14 0 1 -6 -5 3
-6 24 15 2 4 -3 -2 6
-6 28 15 4 5 -2 0 6
-6 28 16 4 5 -3 0 7
-7 23 15 3 4 -4 -2 7
-2 22 14 3 2 -5 -3 7
6 25 14 3 2 -5 -2 8
7 27 11 1 2 -5 -3 8
1 23 9 0 1 -6 -3 7
-7 16 10 -2 0 -6 -3 7
-5 11 7 -6 -5 -9 -6 5
2 11 5 -8 -9 -12 -10 2
1 11 4 -8 -10 -14 -11 1
-4 7 6 -6 -10 -14 -11 1
-4 1 6 -6 -11 -15 -12 -2
-2 -3 6 -7 -12 -17 -14 -5
-3 -6 6 -7 -12 -19 -17 -8
-6 -8 5 -9 -14 -21 -20 -10
-8 -10 4 -12 -16 -23 -23 -12
-10 -12 4 -13 -18 -25 -24 -14
-12 -15 3 -14 -21 -27 -27 -18
-12 -17 3 -15 -21 -27 -27 -19
-10 -18 3 -15 -22 -27 -26 -16
-8 -19 1 -18 -25 -31 -29 -17
-9 -21 -4 -21 -29 -34 -33 -20
-12 -24 -3 -22 -29 -35 -33 -21
-11 -24 -4 -23 -29 -36 -33 -22
-10 -24 -4 -21 -29 -35 -32 -22
-13 -23 -2 -20 -27 -34 -32 -21
-12 -22 -2 -21 -28 -35 -33 -22
-9 -23 -4 -22 -30 -37 -35 -23
-8 -23 -5 -23 -32 -38 -36 -24
-9 -24 -4 -22 -31 -37 -35 -23
-11 -25 -3 -21 -30 -36 -35 -22
-14 -27 -4 -22 -31 -38 -37 -24
