I II V1 V2 V3 V4 V5 V6
-13 -12 -5 15 1 -4 -8 -10
-12 -11 -4 17 3 -3 -6 -9
-11 -10 -4 19 5 0 -5 -8
-10 -9 -3 21 7 1 -3 -7
-10 -8 -3 22 8 3 -2 -6
-10 -7 -3 23 10 5 -2 -6
-9 -6 -2 24 11 7 0 -5
-9 -5 -2 25 13 9 1 -4
-8 -4 0 27 15 11 2 -3
-7 -3 1 31 18 14 5 0
-6 -2 3 35 21 17 8 2
-4 0 4 39 24 20 10 4
-3 1 6 44 27 23 13 6
-2 2 7 47 30 25 15 8
0 4 8 50 33 28 17 9
1 6 8 53 36 30 18 10
3 8 9 56 39 33 20 11
4 9 10 59 43 35 21 12
5 11 11 62 46 38 23 13
7 13 13 67 50 42 26 15
8 15 16 73 55 46 29 18
10 17 18 78 59 50 32 20
11 19 20 84 64 53 35 22
13 21 22 89 68 57 38 24
15 23 23 94 72 60 40 26
16 25 24 99 77 64 44 29
18 26 25 104 81 67 47 31
19 28 27 109 87 71 50 33
21 30 28 114 91 74 53 35
23 31 30 118 94 77 56 38
26 31 32 122 97 80 59 40
28 32 34 127 101 84 62 43
30 33 36 132 104 87 65 46
32 34 38 135 107 90 68 48
33 34 37 136 108 91 68 49
33 34 36 136 109 93 69 50
34 35 35 137 110 94 69 51
35 35 33 138 112 96 70 52
36 36 32 139 113 97 71 53
36 36 32 139 113 98 73 54
36 36 33 139 114 99 75 55
37 36 33 140 114 100 76 56
37 36 34 140 115 101 78 57
38 37 35 141 116 102 80 58
38 37 35 138 114 102 80 58
38 36 35 136 113 102 80 58
37 36 35 134 111 101 80 59
37 35 35 131 110 101 80 59
36 34 34 128 107 99 80 60
33 33 33 121 102 95 77 57
31 31 32 115 96 90 74 54
29 30 31 109 91 86 70 52
26 28 30 103 86 81 67 49
24 27 29 98 80 76 63 47
22 25 26 92 74 71 59 44
19 22 24 86 68 66 55 40
17 20 22 79 62 61 51 37
15 18 19 73 57 56 46 34
13 16 17 67 51 51 42 30
11 14 14 61 45 45 36 27
9 12 12 55 38 39 32 24
7 10 10 49 32 34 27 20
5 8 7 44 27 28 23 17
3 6 5 37 21 24 19 14
1 5 4 33 18 21 16 12
0 4 3 29 14 18 14 10
-3 3 2 25 11 15 11 9
-4 2 0 21 7 12 8 7
-6 1 -2 18 4 10 6 5
-6 1 -2 17 3 9 5 4
-6 0 -2 16 2 7 4 4
-6 0 0 15 1 6 3 3
-6 -2 0 14 0 4 1 2
-7 -3 1 13 -2 3 0 1
-7 -3 1 11 -3 2 -3 0
-7 -3 1 10 -5 0 -4 -2
-8 -3 0 8 -6 -2 -6 -3
-8 -3 0 7 -8 -4 -7 -5
-9 -2 -2 5 -9 -5 -9 -6
-9 -2 -2 5 -9 -5 -9 -6
-9 -2 0 5 -9 -5 -9 -7
-10 -3 0 4 -9 -6 -9 -7
-10 -3 1 4 -9 -6 -9 -8
-11 -4 2 3 -9 -7 -9 -9
-11 -3 2 3 -9 -6 -9 -9
-11 -3 2 3 -9 -6 -9 -9
-11 -2 2 3 -8 -5 -9 -9
-11 0 2 3 -8 -4 -9 -9
-12 1 2 4 -7 -3 -10 -8
-12 -2 3 5 -7 -3 -10 -8
-12 -3 4 5 -7 -3 -10 -8
-12 -5 5 6 -6 -3 -9 -8
-12 -6 7 7 -6 -3 -9 -8
-13 -8 8 8 -5 -2 -8 -9
-13 -8 8 8 -5 -2 -8 -9
-13 -8 8 8 -5 -2 -8 -9
-14 -8 9 7 -5 -2 -7 -8
-14 -8 9 7 -5 -2 -7 -8
-15 -8 10 6 -5 -3 -6 -7
-15 -8 10 7 -5 -3 -7 -7
-15 -8 11 8 -5 -3 -7 -8
-14 -8 11 9 -5 -4 -8 -8
-14 -8 12 10 -5 -4 -9 -9
-13 -9 13 11 -4 -5 -10 -10
-13 -8 13 10 -4 -5 -10 -10
-13 -8 13 8 -4 -5 -10 -10
-13 -7 13 7 -4 -4 -10 -10
-13 -6 13 6 -4 -4 -10 -10
-13 -5 13 4 -5 -3 -10 -10
-13 -5 13 4 -5 -3 -10 -10
-13 -5 13 4 -5 -3 -10 -10
-13 -5 13 4 -5 -3 -9 -9
-13 -5 13 4 -5 -3 -9 -9
-14 -6 14 5 -5 -4 -8 -8
-14 -7 14 4 -6 -5 -9 -8
-14 -8 14 3 -6 -5 -9 -8
-15 -9 14 2 -7 -6 -10 -8
-15 -10 14 1 -8 -7 -11 -8
-16 -11 13 0 -9 -8 -12 -9
-16 -11 13 0 -9 -8 -12 -9
-16 -11 12 0 -9 -8 -12 -9
-16 -12 12 -2 -10 -8 -11 -9
-16 -12 11 -2 -10 -8 -11 -9
-17 -13 10 -3 -11 -9 -10 -10
-17 -13 8 -4 -11 -9 -10 -10
-17 -13 6 -6 -11 -9 -11 -10
-16 -14 5 -7 -12 -9 -11 -10
-16 -14 3 -8 -12 -9 -12 -10
-15 -15 1 -10 -13 -10 -13 -11
-15 -15 1 -10 -13 -10 -13 -11
-14 -14 1 -10 -13 -10 -13 -11
-13 -14 1 -10 -14 -11 -14 -11
-12 -13 1 -10 -14 -11 -14 -11
-11 -12 1 -9 -15 -12 -15 -12
-11 -12 1 -9 -15 -12 -15 -12
-11 -12 0 -9 -15 -12 -15 -12
-11 -12 0 -10 -15 -12 -15 -12
-11 -12 -2 -10 -15 -12 -15 -12
-12 -11 -3 -11 -16 -13 -15 -11
-12 -11 -3 -11 -16 -12 -14 -11
-12 -11 -2 -11 -15 -11 -13 -10
-12 -10 0 -11 -14 -10 -12 -9
-12 -10 1 -11 -13 -9 -11 -8
-12 -9 2 -10 -12 -8 -10 -7
-12 -9 2 -10 -12 -8 -10 -7
-12 -8 2 -10 -12 -8 -10 -7
-12 -8 2 -10 -12 -8 -10 -7
-12 -7 2 -10 -12 -8 -10 -7
-13 -6 2 -9 -11 -7 -10 -7
-13 -6 2 -9 -11 -7 -10 -7
-13 -7 3 -9 -11 -8 -10 -8
-13 -8 3 -9 -12 -8 -10 -9
-13 -9 4 -9 -12 -9 -10 -10
-14 -10 5 -9 -13 -10 -11 -11
-14 -10 5 -9 -13 -10 -11 -11
-14 -10 5 -10 -13 -11 -12 -11
-15 -10 5 -10 -13 -11 -13 -12
-15 -10 5 -11 -13 -12 -14 -12
-16 -10 4 -12 -14 -13 -15 -13
-16 -10 4 -12 -14 -13 -15 -13
-16 -10 4 -12 -14 -13 -14 -13
-16 -10 5 -11 -14 -13 -14 -13
-16 -10 5 -11 -14 -13 -13 -13
-15 -9 6 -10 -13 -12 -12 -12
-15 -9 6 -10 -13 -12 -12 -12
-15 -9 6 -10 -13 -12 -12 -12
-15 -9 6 -10 -12 -12 -12 -11
-15 -9 6 -10 -12 -12 -12 -11
-15 -8 7 -10 -11 -11 -13 -10
-15 -8 7 -10 -11 -11 -13 -10
-15 -9 8 -10 -11 -11 -13 -10
-15 -9 8 -10 -11 -11 -13 -11
-15 -10 9 -10 -11 -11 -13 -11
-16 -11 10 -9 -12 -12 -13 -12
-16 -11 11 -9 -12 -12 -13 -12
-16 -11 12 -9 -12 -11 -13 -12
-16 -11 13 -8 -12 -11 -13 -12
-16 -11 14 -8 -12 -10 -13 -12
-16 -10 15 -7 -11 -9 -12 -13
-16 -10 15 -7 -11 -9 -12 -13
-17 -11 14 -7 -11 -10 -12 -13
-17 -11 14 -7 -12 -10 -13 -13
-18 -12 13 -7 -12 -11 -13 -13
-19 -13 12 -7 -13 -12 -14 -14
-19 -13 12 -8 -13 -12 -14 -14
-19 -13 12 -9 -14 -13 -15 -14
-18 -13 11 -10 -15 -14 -15 -15
-18 -13 11 -11 -16 -15 -16 -15
-17 -12 10 -12 -17 -16 -17 -16
-17 -12 10 -12 -17 -16 -17 -16
-17 -12 9 -11 -17 -16 -17 -16
-16 -12 9 -11 -17 -15 -17 -17
-16 -12 8 -10 -17 -15 -17 -17
-15 -13 7 -9 -16 -14 -16 -18
-15 -13 7 -9 -16 -14 -16 -17
-15 -13 6 -9 -16 -14 -15 -16
-15 -12 6 -10 -16 -14 -14 -15
-15 -12 5 -10 -16 -14 -13 -13
-14 -11 4 -11 -15 -14 -12 -12
-14 -11 4 -11 -15 -14 -12 -12
-14 -12 4 -11 -15 -14 -12 -12
-14 -12 4 -11 -15 -14 -12 -12
-14 -13 4 -11 -15 -14 -12 -12
-15 -14 4 -10 -15 -13 -12 -13
-15 -13 4 -10 -15 -13 -12 -13
-15 -12 4 -10 -14 -12 -12 -13
-15 -11 4 -9 -14 -12 -12 -13
-15 -9 4 -9 -13 -11 -12 -13
-14 -8 4 -8 -12 -10 -12 -14
-14 -8 4 -8 -12 -10 -12 -14
-14 -8 5 -8 -12 -11 -12 -14
-14 -8 6 -8 -13 -11 -12 -14
-14 -8 7 -8 -13 -12 -12 -14
-14 -9 8 -7 -14 -13 -13 -13
-14 -9 8 -7 -14 -13 -13 -13
-14 -9 8 -8 -14 -13 -13 -13
-14 -10 8 -8 -14 -13 -13 -13
-14 -10 8 -9 -14 -13 -13 -13
-14 -11 7 -10 -13 -12 -13 -14
-14 -11 7 -10 -13 -12 -13 -14
-14 -11 7 -10 -13 -12 -13 -14
-14 -11 7 -9 -13 -12 -13 -14
-14 -11 7 -9 -13 -12 -13 -14
-14 -10 8 -8 -13 -11 -13 -14
-14 -10 9 -6 -11 -10 -13 -14
-15 -10 11 -5 -10 -9 -12 -14
-15 -10 12 -3 -8 -8 -11 -13
-16 -10 13 0 -6 -7 -10 -13
-17 -11 16 5 -2 -4 -8 -12
-16 -8 25 23 17 11 3 -8
-15 -5 34 42 34 26 13 -3
-14 -3 43 61 53 40 23 2
-12 1 52 79 70 56 32 6
-9 5 60 97 91 73 47 14
6 13 57 107 122 110 79 38
20 21 54 117 154 146 113 63
34 29 50 128 186 182 147 89
50 37 47 138 218 219 180 113
64 45 38 138 237 245 207 135
77 49 2 78 193 218 195 137
91 53 -35 19 149 190 184 140
104 57 -72 -40 104 162 172 142
117 61 -108 -100 60 134 160 144
127 63 -142 -159 9 97 140 141
108 46 -158 -219 -79 7 70 100
91 29 -174 -278 -169 -83 1 59
72 12 -190 -338 -257 -174 -69 18
54 -5 -205 -397 -345 -264 -139 -24
36 -20 -217 -443 -416 -339 -198 -60
21 -26 -195 -407 -391 -321 -194 -68
6 -32 -174 -372 -364 -304 -190 -76
-10 -37 -152 -337 -338 -287 -187 -85
-25 -44 -131 -301 -311 -270 -183 -93
-38 -49 -111 -266 -283 -251 -177 -99
-35 -47 -98 -232 -249 -223 -158 -91
-31 -46 -86 -198 -217 -195 -139 -81
-28 -44 -73 -164 -184 -166 -120 -73
-24 -41 -61 -131 -150 -139 -102 -65
-21 -39 -49 -100 -119 -112 -85 -57
-19 -33 -38 -81 -101 -97 -73 -50
-17 -27 -28 -63 -83 -81 -61 -43
-15 -21 -18 -45 -65 -66 -50 -35
-12 -15 -8 -26 -48 -51 -38 -28
-10 -10 2 -10 -31 -36 -28 -22
-10 -10 4 -8 -28 -33 -26 -22
-10 -10 5 -6 -25 -29 -25 -21
-11 -10 7 -4 -21 -26 -23 -21
-11 -10 9 0 -18 -22 -21 -20
-12 -11 11 2 -15 -19 -19 -19
-12 -11 11 3 -14 -18 -18 -19
-13 -11 12 4 -12 -17 -17 -19
-13 -11 13 6 -10 -15 -16 -19
-14 -11 14 7 -9 -14 -15 -19
-15 -11 15 9 -7 -12 -14 -18
-15 -11 15 9 -7 -12 -14 -18
-14 -11 14 9 -7 -12 -14 -18
-14 -11 14 9 -7 -12 -14 -18
-13 -11 13 9 -7 -12 -14 -18
-12 -12 12 9 -7 -12 -14 -17
-12 -12 12 10 -7 -12 -14 -17
-13 -12 12 11 -6 -12 -14 -17
-13 -13 12 12 -5 -12 -13 -17
-14 -13 12 13 -4 -12 -13 -17
-15 -14 13 14 -3 -11 -12 -16
-15 -14 13 14 -3 -11 -12 -16
-15 -13 13 13 -2 -11 -12 -16
-15 -13 13 12 -2 -10 -12 -16
-15 -12 13 11 0 -10 -12 -16
-14 -11 12 10 1 -9 -12 -16
-14 -11 13 11 2 -8 -12 -16
-14 -11 14 13 3 -7 -11 -16
-14 -12 15 14 5 -6 -10 -15
-14 -12 16 16 6 -5 -9 -15
-14 -13 17 18 8 -3 -8 -14
-14 -13 17 19 9 -2 -8 -14
-14 -12 17 20 10 0 -7 -14
-13 -12 17 21 12 1 -6 -14
-13 -11 17 22 13 2 -5 -14
-12 -10 17 24 15 3 -4 -13
-12 -10 17 25 16 4 -3 -13
-11 -10 17 27 17 5 -2 -12
-10 -10 18 28 19 6 0 -11
-9 -10 18 30 20 7 1 -10
-8 -11 19 32 22 8 2 -9
-8 -10 19 33 23 9 3 -8
-7 -8 19 34 25 10 4 -7
-7 -6 19 35 26 12 5 -6
-6 -4 19 36 28 13 6 -5
-5 -2 19 37 30 15 7 -4
-5 -2 19 40 32 16 9 -3
-5 -3 20 44 34 18 11 0
-4 -3 20 47 36 19 13 1
-4 -4 21 50 39 21 15 3
-3 -5 22 53 42 23 17 5
-2 -2 22 55 44 25 18 6
0 2 23 57 47 27 19 7
1 5 23 59 49 29 20 8
2 8 24 62 51 31 21 9
4 11 25 64 54 33 23 11
5 11 25 67 56 34 24 11
7 12 26 70 59 35 26 12
9 13 27 73 61 37 27 13
11 14 28 77 63 38 29 14
13 15 29 80 66 40 31 15
14 17 30 82 68 43 32 16
15 20 32 86 70 45 34 17
16 22 33 88 72 47 35 19
17 24 35 90 74 49 37 20
18 27 37 93 76 52 39 22
18 27 37 95 77 52 39 23
19 27 38 97 78 53 40 24
19 27 38 99 80 53 42 25
20 27 39 101 81 54 43 26
21 27 40 103 84 55 44 27
21 27 40 102 84 55 44 27
21 27 40 101 82 55 44 27
21 28 40 100 81 55 44 27
21 28 40 99 80 55 44 27
22 29 39 98 79 56 44 28
22 29 39 98 79 57 45 29
22 28 39 97 79 58 46 30
22 28 39 96 79 59 47 32
22 27 39 95 79 60 48 33
22 26 38 94 80 61 50 35
21 25 36 88 76 58 49 34
20 23 34 82 72 55 48 33
19 22 32 76 68 52 46 32
18 20 30 71 64 49 45 31
17 18 28 65 60 46 43 29
15 16 26 60 56 43 38 26
13 13 24 55 51 38 35 22
11 11 22 50 47 35 31 18
9 8 20 44 43 32 27 15
6 5 17 38 37 28 23 11
6 4 16 33 33 25 20 10
5 3 14 29 28 21 17 8
5 1 13 24 23 18 14 6
4 0 11 19 19 15 11 4
3 -3 9 14 14 11 8 2
2 -5 9 12 12 8 6 1
0 -7 9 9 9 5 4 -2
-3 -9 8 7 6 2 1 -4
-5 -11 8 4 3 -2 -2 -6
-7 -13 7 1 0 -5 -5 -8
-7 -13 7 -2 -3 -6 -6 -9
-7 -13 6 -4 -5 -8 -8 -10
-8 -14 6 -6 -8 -10 -10 -12
-8 -14 5 -8 -10 -12 -12 -13
-9 -15 4 -10 -13 -14 -14 -15
-9 -15 4 -10 -13 -14 -14 -15
-9 -15 4 -10 -13 -15 -14 -16
-10 -15 4 -10 -13 -16 -15 -16
-10 -15 4 -10 -13 -17 -15 -17
-11 -14 4 -9 -14 -18 -16 -18
-11 -14 4 -9 -14 -18 -16 -18
-11 -14 4 -9 -14 -17 -16 -17
-11 -13 4 -10 -14 -17 -16 -17
-11 -13 4 -10 -14 -16 -16 -16
-12 -12 3 -11 -15 -15 -15 -15
-12 -12 3 -11 -15 -15 -15 -15
-12 -12 4 -11 -15 -15 -15 -15
-13 -13 4 -11 -15 -15 -15 -15
-13 -13 5 -11 -15 -15 -15 -15
-14 -14 6 -10 -15 -16 -16 -16
-14 -13 6 -10 -15 -16 -16 -16
-14 -12 6 -10 -15 -17 -17 -17
-14 -11 6 -10 -16 -18 -18 -17
-14 -10 6 -10 -16 -19 -19 -18
-14 -8 6 -11 -17 -20 -20 -19
-14 -8 6 -11 -17 -20 -19 -19
-14 -8 6 -11 -17 -19 -18 -18
-14 -9 6 -10 -17 -18 -17 -17
-14 -9 6 -10 -17 -17 -16 -16
-15 -10 7 -9 -16 -16 -15 -15
-15 -10 7 -9 -15 -15 -14 -15
-14 -9 7 -8 -14 -13 -13 -14
-13 -8 8 -8 -12 -11 -11 -13
-12 -7 8 -7 -11 -9 -10 -12
-11 -6 9 -6 -9 -7 -8 -11
-11 -6 9 -6 -10 -8 -9 -11
-11 -7 9 -6 -11 -10 -10 -11
-12 -8 9 -6 -12 -11 -12 -12
-12 -9 9 -6 -13 -13 -13 -12
-13 -10 8 -7 -15 -15 -15 -13
-13 -10 7 -8 -15 -15 -15 -13
-13 -11 6 -9 -15 -15 -15 -14
-13 -12 5 -10 -15 -15 -15 -14
-13 -13 4 -11 -15 -15 -15 -15
-14 -14 2 -12 -15 -14 -15 -16
-14 -14 2 -12 -15 -14 -15 -16
-14 -14 2 -12 -14 -14 -14 -16
-13 -14 2 -11 -14 -13 -14 -16
-13 -14 2 -11 -13 -13 -13 -16
-12 -13 3 -10 -12 -12 -12 -15
-12 -13 3 -10 -12 -12 -12 -15
-12 -13 3 -10 -12 -12 -12 -15
-12 -13 3 -10 -12 -12 -13 -15
-12 -13 3 -10 -12 -12 -13 -15
-11 -14 3 -11 -11 -11 -14 -14
-11 -14 4 -9 -10 -9 -13 -14
-11 -14 5 -6 -8 -7 -12 -14
-11 -13 6 -3 -6 -5 -11 -14
-11 -13 7 1 -4 -3 -10 -14
-12 -12 8 4 -2 0 -8 -13
-10 -9 16 24 20 18 5 -7
-8 -6 24 44 43 35 17 0
-6 -3 32 64 64 54 29 7
-4 1 40 85 86 72 42 13
-2 4 49 105 108 91 54 20
11 11 43 107 134 125 87 44
24 19 35 109 160 159 120 67
37 26 28 111 186 194 154 91
51 34 21 113 213 228 187 114
64 43 14 116 239 263 221 139
71 47 -20 49 176 211 199 135
79 51 -54 -20 112 157 178 131
87 55 -89 -89 49 105 155 127
95 59 -122 -156 -15 53 134 122
103 64 -157 -225 -78 0 111 118
85 49 -165 -271 -158 -78 43 78
65 33 -175 -317 -238 -157 -27 37
47 17 -184 -364 -319 -235 -97 -4
27 2 -193 -410 -399 -314 -166 -45
9 -14 -201 -456 -479 -392 -235 -85
0 -18 -185 -418 -440 -363 -224 -88
-10 -21 -166 -377 -399 -333 -211 -91
-18 -25 -149 -337 -358 -304 -198 -93
-27 -28 -131 -296 -318 -274 -185 -96
-35 -31 -113 -256 -277 -244 -173 -98
-33 -30 -98 -219 -241 -214 -152 -90
-29 -27 -82 -183 -205 -184 -132 -79
-25 -24 -67 -147 -170 -154 -111 -69
-21 -21 -52 -110 -135 -123 -91 -59
-17 -19 -36 -74 -99 -94 -71 -50
-16 -17 -29 -62 -86 -80 -62 -44
-15 -16 -22 -51 -72 -68 -53 -38
-14 -14 -15 -39 -60 -56 -44 -32
-13 -13 -8 -28 -47 -44 -34 -27
-12 -12 0 -17 -34 -31 -25 -22
-11 -11 1 -16 -32 -30 -24 -21
-12 -12 1 -15 -30 -29 -24 -22
-13 -13 1 -14 -28 -28 -24 -22
-14 -14 1 -13 -26 -27 -24 -23
-14 -15 1 -13 -25 -26 -24 -23
-15 -16 1 -11 -23 -24 -25 -24
-15 -16 1 -10 -21 -22 -24 -24
-15 -16 1 -8 -20 -20 -23 -23
-15 -16 1 -7 -18 -18 -22 -23
-15 -16 1 -6 -17 -17 -22 -23
-15 -16 2 -4 -16 -16 -21 -22
-15 -15 2 -3 -15 -15 -20 -21
-14 -15 3 -2 -14 -14 -19 -20
-14 -14 3 0 -13 -13 -18 -19
-14 -14 3 1 -12 -13 -18 -19
-13 -13 4 2 -11 -11 -17 -18
-13 -13 4 2 -10 -10 -16 -17
-13 -14 5 3 -9 -9 -15 -17
-13 -14 5 3 -8 -8 -14 -16
-13 -14 5 3 -8 -7 -13 -16
-14 -15 6 5 -6 -6 -12 -15
-13 -14 6 6 -5 -5 -12 -14
-13 -14 6 8 -3 -5 -11 -14
-12 -13 6 9 -2 -4 -11 -13
-12 -13 6 10 0 -4 -11 -13
-11 -12 7 12 2 -2 -10 -12
-10 -11 8 13 3 0 -9 -12
-9 -10 8 14 5 1 -8 -12
-8 -9 9 15 6 2 -7 -12
-8 -8 9 16 7 3 -7 -12
-7 -7 10 18 9 5 -6 -10
-7 -7 10 20 11 7 -5 -9
-6 -8 10 22 12 8 -4 -8
-6 -8 10 24 14 10 -3 -7
-6 -8 10 25 15 11 -3 -6
-5 -8 11 27 18 14 0 -4
-5 -7 11 29 20 16 2 -3
-4 -5 11 31 22 18 4 0
-4 -4 11 33 24 20 6 1
-4 -3 11 35 26 22 7 2
-3 0 13 40 31 26 10 4
-2 2 15 45 35 29 13 6
0 4 17 49 39 32 16 8
1 6 19 53 45 35 19 10
1 7 21 57 49 38 22 11
3 9 22 61 53 42 25 13
5 11 22 64 56 45 27 15
6 12 21 67 60 48 29 17
8 14 21 70 63 51 31 19
9 15 21 73 66 54 33 20
11 17 21 77 70 57 36 23
13 19 22 81 74 60 39 26
15 20 24 86 78 63 43 28
17 22 25 89 81 66 46 31
18 23 26 93 86 68 49 33
20 24 27 95 89 72 52 35
21 25 27 97 92 75 55 37
23 26 27 99 95 78 57 38
24 27 27 101 98 81 60 40
25 28 27 103 100 85 62 42
27 29 28 105 102 86 64 44
28 30 28 106 103 87 65 45
29 31 29 107 104 88 66 46
30 32 29 108 105 89 67 47
31 32 29 109 106 89 68 48
32 33 30 109 107 90 69 49
31 32 29 108 106 90 70 50
31 32 29 106 106 90 71 50
30 31 28 105 105 90 72 51
30 31 28 104 105 90 72 51
29 30 27 101 102 90 73 52
29 29 27 97 99 88 72 52
28 28 27 94 96 86 71 51
28 27 27 91 94 84 70 51
28 27 27 88 91 82 69 51
25 24 27 81 85 77 64 47
23 21 25 75 78 72 60 43
20 19 24 70 71 67 55 38
18 16 22 64 65 62 50 35
16 14 21 58 59 57 46 31
13 12 20 53 53 51 40 27
11 10 19 47 47 46 35 24
9 8 18 42 40 39 30 20
7 6 17 35 34 34 25 16
5 5 17 30 28 28 20 13
3 3 16 26 24 24 16 10
2 1 16 23 20 21 13 8
0 -2 15 19 16 17 10 5
-2 -4 15 15 13 13 6 2
-3 -5 15 12 9 10 3 0
-4 -6 14 10 6 7 1 -2
-5 -6 14 9 4 5 0 -3
-6 -6 14 7 2 3 -2 -4
-7 -6 14 6 -2 1 -3 -5
-8 -6 14 5 -4 -2 -4 -5
-9 -7 13 3 -6 -4 -6 -7
-10 -8 11 1 -8 -5 -8 -9
-11 -9 10 -2 -9 -7 -10 -10
-12 -10 8 -4 -11 -8 -12 -12
-12 -11 7 -6 -12 -9 -14 -13
-13 -12 6 -7 -13 -10 -15 -14
-13 -12 6 -7 -13 -11 -15 -14
-13 -11 6 -8 -14 -11 -15 -14
-13 -11 6 -8 -14 -12 -15 -14
-13 -11 6 -8 -14 -12 -15 -14
-14 -10 6 -9 -15 -13 -15 -14
-14 -10 6 -10 -15 -13 -15 -14
-14 -10 5 -10 -15 -12 -14 -14
-14 -10 5 -11 -15 -12 -14 -14
-14 -10 5 -11 -15 -12 -14 -14
-13 -11 4 -12 -14 -11 -13 -15
-13 -11 4 -12 -14 -12 -14 -15
-13 -11 4 -12 -15 -13 -15 -16
-13 -11 4 -12 -15 -14 -16 -16
-13 -11 4 -12 -15 -14 -16 -16
-14 -11 4 -11 -16 -15 -17 -17
-14 -11 4 -11 -15 -15 -16 -16
-14 -11 4 -11 -15 -14 -15 -15
-14 -11 4 -11 -14 -14 -14 -14
-14 -11 4 -11 -14 -14 -13 -14
-13 -10 5 -10 -13 -13 -12 -13
-13 -11 5 -10 -13 -14 -13 -14
-13 -12 5 -10 -13 -14 -14 -14
-13 -13 5 -10 -13 -15 -15 -15
-13 -14 5 -10 -13 -15 -16 -15
-14 -15 6 -9 -12 -16 -17 -16
-14 -14 7 -8 -11 -15 -16 -16
-14 -13 8 -7 -10 -15 -16 -16
-14 -12 9 -6 -9 -14 -15 -16
-14 -12 10 -5 -9 -14 -15 -16
-13 -9 17 13 11 3 -4 -11
-11 -6 24 33 32 21 8 -5
-9 -3 31 53 53 39 19 2
-6 0 38 72 74 58 31 7
-4 3 47 92 96 75 43 13
10 13 38 95 125 114 78 38
24 25 28 94 154 156 118 66
38 36 18 94 184 198 157 95
53 49 7 93 214 240 197 122
67 60 -4 93 243 281 237 151
78 63 -35 35 210 257 230 157
89 64 -69 -29 165 222 215 159
99 66 -104 -95 120 187 199 161
110 68 -139 -159 76 151 184 164
120 69 -173 -224 32 116 169 167
106 56 -182 -270 -62 24 102 131
87 37 -187 -313 -164 -76 28 88
67 20 -192 -357 -267 -177 -47 44
48 3 -197 -400 -368 -276 -120 1
28 -15 -202 -443 -471 -377 -195 -43
18 -19 -189 -414 -446 -363 -196 -53
8 -20 -173 -373 -401 -330 -185 -58
-2 -22 -155 -331 -355 -298 -174 -63
-11 -24 -138 -290 -310 -265 -162 -69
-20 -25 -121 -249 -265 -232 -151 -74
-20 -23 -104 -214 -228 -202 -134 -68
-18 -19 -88 -178 -193 -173 -114 -60
-16 -15 -71 -143 -158 -143 -96 -52
-13 -11 -54 -107 -123 -113 -76 -44
-11 -7 -37 -71 -88 -83 -58 -35
-10 -6 -30 -59 -73 -70 -50 -31
-9 -5 -24 -49 -62 -60 -43 -27
-8 -4 -19 -39 -52 -51 -35 -24
-7 -3 -13 -30 -40 -40 -28 -20
-7 -3 -7 -21 -29 -30 -21 -17
-7 -2 -5 -17 -25 -26 -20 -16
-8 -3 -3 -15 -23 -24 -19 -16
-9 -4 0 -13 -21 -22 -18 -16
-11 -5 2 -10 -18 -19 -17 -16
-12 -5 4 -8 -16 -17 -17 -16
-13 -6 5 -6 -15 -16 -16 -15
-13 -7 5 -5 -14 -15 -15 -15
-13 -7 5 -4 -13 -15 -15 -15
-13 -8 5 -3 -12 -14 -14 -15
-13 -8 5 -2 -12 -14 -14 -15
-14 -9 6 1 -10 -12 -13 -16
-14 -9 7 2 -9 -11 -13 -16
-14 -9 8 3 -8 -10 -12 -15
-14 -9 9 4 -6 -9 -12 -15
-14 -9 9 5 -5 -8 -12 -15
-14 -9 11 7 -4 -7 -11 -14
-14 -9 12 8 -3 -6 -10 -14
-14 -10 13 9 -2 -5 -10 -14
-14 -10 14 10 0 -4 -9 -14
-14 -10 15 11 1 -4 -9 -14
-13 -11 16 12 3 -3 -8 -13
-13 -11 16 13 4 -2 -8 -12
-12 -10 16 14 5 0 -8 -11
-12 -10 16 15 7 1 -8 -10
-12 -10 16 16 8 2 -8 -10
-11 -9 16 18 10 3 -7 -9
-11 -9 18 21 11 5 -6 -9
-11 -8 20 23 13 6 -4 -8
-11 -8 21 26 15 7 -2 -8
-11 -8 23 28 16 8 0 -8
-10 -7 24 30 18 10 1 -7
-9 -6 24 33 21 12 2 -5
-8 -6 24 35 23 14 3 -4
-7 -5 24 38 25 15 4 -3
-6 -5 24 40 27 17 5 -2
-5 -4 25 44 30 19 7 0
-4 -3 25 47 33 22 9 1
-4 -3 26 49 36 24 11 2
-3 -2 26 52 39 27 13 3
-3 -2 26 55 43 29 15 3
-2 0 27 59 46 32 17 5
1 2 28 63 50 35 19 6
2 3 29 67 54 38 21 8
3 4 30 71 57 42 23 10
4 5 30 75 61 45 25 11
5 6 31 79 65 48 28 12
5 7 33 84 69 51 31 14
6 8 34 89 74 55 35 15
6 9 35 93 78 58 38 16
6 10 36 98 84 61 42 17
8 12 37 101 87 64 45 20
10 14 38 104 90 67 47 23
12 16 39 107 93 70 50 25
13 18 40 111 97 73 52 28
15 20 40 114 100 76 55 31
17 21 42 116 102 78 57 33
18 23 43 118 104 79 58 34
19 24 43 120 106 81 59 35
21 25 44 122 107 84 61 37
22 26 44 125 109 85 62 38
23 27 45 126 111 87 64 39
24 28 46 128 112 89 66 42
24 29 47 129 114 91 68 43
25 30 48 130 116 93 70 44
25 31 48 131 117 95 72 45
