I II V1 V2 V3 V4 V5 V6
1 -7 9 29 3 2 -10 -17
-4 -6 16 20 0 2 -11 -4
5 -14 5 29 6 -6 -16 -3
6 -15 3 35 13 -2 -14 3
3 -17 5 37 16 -2 -15 1
1 -11 12 40 32 1 -9 -7
12 -11 19 41 22 4 -12 -6
11 -8 13 34 11 0 -17 -9
8 -10 12 39 15 9 -13 -13
3 -7 14 46 15 10 -12 -16
3 -10 19 46 20 5 -16 -9
7 -9 15 43 25 12 -12 -1
18 -14 9 38 11 9 -11 1
26 -13 10 37 18 -12 -17 -13
32 -7 8 37 12 -15 -23 -20
49 -1 -4 34 3 -21 -33 -30
41 -10 1 43 5 -15 -12 -23
8 -7 13 53 23 7 -3 -14
-12 -7 21 63 35 17 -1 2
-6 -8 21 65 29 11 0 3
1 -10 18 55 19 6 -3 -9
-5 -13 17 56 33 8 1 -9
4 -12 14 54 32 2 -7 -9
3 -6 19 50 30 0 -9 -7
-7 -9 20 58 30 4 -2 -1
1 -6 16 63 28 2 -8 -1
13 -9 14 55 24 2 -9 -8
14 -4 14 59 22 10 -1 -10
18 -7 15 56 19 15 -14 -3
12 -6 16 65 21 19 -13 -1
15 -6 19 67 26 17 -8 -4
13 -8 14 67 34 10 -5 -6
16 -3 20 60 29 11 -11 2
21 -4 24 64 35 4 -10 0
30 -8 16 61 41 6 -12 -7
26 2 17 71 43 10 -8 -9
9 0 19 79 46 10 3 -5
8 -6 23 76 47 19 1 5
24 -4 21 75 36 17 -5 7
31 -5 17 80 38 7 -10 -4
28 -2 23 82 46 3 -7 -2
24 12 19 73 62 2 -4 1
24 10 18 69 48 6 -4 -8
31 1 26 76 29 12 -3 2
25 -2 28 82 37 17 -1 5
16 -2 24 89 49 17 -2 11
17 5 20 93 53 17 -1 5
15 5 20 92 53 24 3 22
25 1 23 90 54 19 6 14
40 -3 21 80 46 15 0 3
43 -6 18 81 49 13 -2 5
19 4 29 94 53 18 7 6
12 6 36 99 48 24 -1 7
23 12 31 95 49 13 0 13
22 12 29 91 48 14 6 8
20 12 28 92 51 16 1 6
17 12 29 99 54 24 5 7
20 19 25 95 59 16 0 1
14 20 21 93 59 18 0 9
22 17 21 86 46 15 -3 12
28 15 21 89 37 3 -7 4
30 13 20 95 39 1 -4 5
33 4 21 90 40 10 -4 8
31 6 22 81 40 12 -8 14
24 11 23 85 41 17 -7 15
27 13 23 87 36 15 -10 12
27 17 19 86 41 10 -12 4
34 20 21 80 47 7 -10 4
26 15 27 82 39 10 -8 6
18 15 24 88 38 10 -1 6
11 15 28 91 42 14 2 13
22 14 19 82 38 10 0 16
31 13 19 79 41 5 -4 8
21 11 30 90 40 3 -3 4
14 12 20 80 43 -2 0 5
21 11 16 73 31 -6 -3 8
16 13 17 72 32 -6 -12 5
20 12 18 71 35 -5 -12 9
29 15 13 70 29 -11 -16 9
27 18 19 73 21 -9 -18 4
13 16 22 75 31 -2 -12 11
19 14 18 65 28 -8 -14 4
15 14 20 68 31 -5 -14 3
10 21 16 59 20 -7 -14 10
-2 14 29 59 15 0 -5 8
-2 17 27 57 18 -3 -11 12
6 14 15 53 18 -9 -16 8
24 8 12 48 5 -16 -17 -2
46 8 4 42 -3 -23 -19 -2
39 9 2 41 1 -20 -17 16
47 9 2 37 2 -26 -16 6
36 14 5 36 12 -17 -10 -3
6 19 8 37 11 -10 1 5
8 16 11 38 1 -14 -1 -1
18 9 9 35 5 -14 -3 -2
16 5 14 40 4 -12 -7 5
18 9 10 38 11 -15 -12 13
14 17 3 34 10 -15 -5 10
15 16 4 32 -2 -15 -3 4
23 9 -1 28 3 -9 -9 2
34 7 -6 22 2 -4 -10 6
46 9 -8 18 0 -9 -10 1
38 13 -4 18 0 -11 -12 5
24 8 2 21 4 -8 -2 13
8 5 4 26 7 2 7 11
1 10 4 28 9 0 2 17
-3 12 3 28 6 3 4 27
10 4 -2 22 -1 0 4 19
12 5 -3 8 -2 -7 3 13
9 9 1 11 0 0 -4 16
15 9 4 7 2 -7 -2 4
19 8 -3 8 2 -8 -7 3
9 11 -3 5 -10 3 -2 8
15 11 -4 0 -14 0 1 8
14 6 -1 4 -11 4 4 18
29 7 -10 4 -12 1 0 11
35 1 -15 -1 -11 -11 -11 3
16 1 -5 5 -9 -9 -6 9
14 4 -2 8 -1 -10 -4 9
17 4 -10 -1 -2 -11 2 -2
2 2 1 9 1 3 12 27
1 7 5 8 0 3 8 21
4 10 6 5 -6 -2 3 17
18 8 -8 -3 -14 0 1 15
25 4 -13 -4 -12 -2 4 8
17 6 -9 2 -10 -9 5 11
29 7 -16 -10 -19 -20 -6 -4
33 9 -18 -7 -17 -15 -10 -9
17 3 -4 7 -4 -8 10 2
-13 4 8 12 -6 -4 18 9
-18 8 6 9 3 -4 12 14
-15 5 2 13 1 3 10 12
-1 1 -5 1 -7 -2 6 7
4 2 -3 6 0 -3 9 2
6 7 -7 12 -11 0 11 10
4 5 -1 10 -13 7 15 14
11 5 2 4 -10 -6 12 10
15 13 -7 -5 -9 -3 2 4
18 9 -17 -12 -4 -8 -4 -1
13 3 -14 -1 3 -9 6 5
12 7 -11 -2 -12 -8 7 -4
12 3 -7 2 -9 -12 0 0
15 -3 -5 9 -16 -10 2 0
10 1 -4 6 -13 -7 9 4
9 3 -6 13 3 -7 13 2
7 5 -5 12 0 -4 14 -3
11 6 -4 6 -5 -8 14 -2
6 5 -8 3 -8 -9 25 2
2 6 -7 -1 -8 -7 18 0
14 7 -9 -4 -1 -11 9 -6
22 6 -14 -4 -14 -14 8 -7
21 6 -8 3 -17 -7 4 -3
16 7 -1 8 -12 -3 10 7
0 5 -3 14 -7 3 19 9
10 6 -7 0 -17 -8 12 -1
6 1 0 -3 -7 0 17 2
-3 5 -1 4 2 6 20 8
9 7 -8 1 -7 -7 12 7
10 6 -5 4 -15 -4 13 -1
24 14 -11 -3 -22 -4 5 -9
12 9 -8 0 -12 1 10 -8
7 2 -2 5 2 -8 22 5
6 5 -6 8 3 -6 22 10
4 3 -7 6 7 -3 12 0
0 0 -4 6 -3 -1 15 5
2 1 -4 15 -1 1 16 4
6 7 -7 8 -3 -3 13 5
13 16 -10 4 -3 -13 2 -1
20 5 -6 7 -3 -10 5 -7
6 0 1 11 -6 -3 13 -1
-7 9 2 13 -4 6 20 10
2 7 -2 5 -10 6 17 5
-1 6 -3 6 0 7 22 10
0 4 3 16 4 7 14 10
1 0 -2 16 -4 0 10 8
10 0 -10 9 1 -4 13 12
6 -1 -1 5 5 -3 24 0
12 6 -9 -2 -3 -12 19 4
20 2 -10 -1 -9 -4 8 3
16 2 -12 2 -13 -3 7 6
8 -3 -6 5 -3 -4 23 9
18 -1 -8 4 -9 2 13 2
8 1 -5 2 -4 1 14 2
2 6 3 -1 -5 1 14 4
-1 6 0 0 -12 -2 16 11
-6 -1 -3 7 -4 -4 21 20
-3 2 -2 13 3 -3 23 15
-6 2 5 10 3 2 20 13
-1 3 -1 0 1 -1 14 -2
-1 -2 -7 1 -7 0 16 8
9 0 -12 -2 -6 0 16 5
11 4 -11 -7 -11 0 15 2
13 13 -15 -4 -16 -7 11 3
2 11 -13 2 -19 -2 17 3
-3 7 -7 3 -13 0 19 4
-9 1 0 13 -2 5 23 13
1 3 -7 6 -3 8 20 5
13 10 -14 -1 -8 -8 19 -2
-3 11 -1 5 -3 -6 21 7
-3 9 -2 2 -1 -2 20 15
8 13 -4 1 -8 -4 19 5
19 10 -12 -11 -6 -10 16 -4
17 5 -13 -3 -3 -4 13 -2
-5 2 1 5 8 1 17 4
-1 7 -7 0 -11 -3 20 0
-1 16 -14 -3 -1 -2 15 1
-3 9 -9 -6 0 -2 14 4
-5 7 -5 -2 0 1 13 11
7 5 -11 1 -5 -3 13 6
2 -1 -8 0 -13 -6 8 6
13 7 -16 -6 -11 -14 2 -1
17 0 -12 -13 -14 -5 5 0
10 -3 -11 -8 -8 -4 6 2
9 7 -14 -6 -11 -7 9 0
6 6 -5 -3 -21 -5 9 -2
-7 5 -3 3 -15 3 22 9
0 3 -5 -8 -15 -1 20 5
12 0 -10 -12 -13 -6 12 8
6 8 -13 -10 -6 -6 17 2
3 9 -7 -13 -17 -7 9 1
-3 9 -3 -9 -8 -10 9 3
-4 4 -3 -8 -6 -10 5 11
-10 4 -5 -9 -12 -9 8 9
0 -4 -7 1 -16 -5 3 5
10 4 -18 -12 -18 -13 2 -9
10 -2 -15 -16 -19 -4 8 -5
3 -3 -8 -8 -12 -4 10 4
8 -3 -14 -4 -18 -10 4 0
5 2 -14 -8 -14 -5 2 -5
-3 -1 -11 -8 -10 -9 6 2
5 -2 -12 -11 -12 -10 9 10
14 -1 -9 -4 -17 -12 9 4
11 -1 -9 -9 -16 -9 5 -6
-5 5 -8 -11 -21 -5 10 -5
-13 1 -7 -3 -16 -7 13 7
-12 1 -10 -7 -14 -10 15 10
-5 1 -7 -8 -17 -10 13 18
-7 -1 -9 -1 -14 -3 13 11
1 9 -14 -7 -17 -7 5 -3
-3 1 -10 -10 -12 -4 6 9
10 1 -12 -13 -16 -5 2 3
13 2 -17 -9 -18 -13 0 -4
7 -2 -11 -1 -13 -6 0 -1
-8 -2 -8 -5 -9 2 4 2
-1 3 -8 -7 -17 -8 1 -4
-3 6 -6 -10 -13 -13 7 4
-10 -2 -3 -9 -10 -5 17 4
-6 1 -4 -7 -15 -1 7 3
-10 2 -3 -2 -9 -2 7 3
-3 0 -7 -4 -10 -6 10 -2
2 -1 -10 -11 -12 -10 11 -1
0 -2 -8 -12 -16 -7 12 3
5 3 -6 -15 -18 -4 11 0
18 4 -15 -16 -23 -10 7 2
17 -2 -19 -16 -15 -17 1 4
22 -4 -18 -16 -17 -23 0 -4
14 0 -13 -16 -16 -17 0 -1
-3 2 -5 -12 -19 -7 9 0
-20 0 -2 3 -8 4 17 6
-27 -6 5 2 0 10 22 12
-24 -2 5 -1 -3 3 27 18
-9 7 -8 -2 -10 -2 21 15
-13 4 -6 -8 -14 -10 9 14
-4 -3 -9 -11 -13 -12 6 3
5 -5 -10 -17 -16 -12 5 -5
0 1 -10 -14 -11 -8 10 -1
-4 5 -13 -12 -19 -14 6 -4
-6 3 -16 -11 -16 -12 0 1
4 -1 -15 -10 -12 -13 2 4
9 1 -10 -12 -17 -15 6 -5
-7 -3 -5 -11 -12 -9 5 3
-19 -1 1 -8 -4 -8 9 16
-9 -1 -7 -13 -16 -8 10 3
9 0 -13 -20 -25 -12 10 -11
10 0 -16 -18 -23 0 9 -11
3 -1 -8 -14 -13 1 7 -5
18 -2 -18 -17 -19 -9 -3 -8
6 1 -13 -9 -16 -3 0 3
2 5 -9 1 -10 -5 -6 7
2 5 -9 -5 -13 -6 1 -6
-5 4 -9 -14 -7 -9 7 -4
-9 -2 -6 -11 10 -15 6 0
-6 -2 -10 -15 -5 -12 9 6
-6 1 -8 -16 -19 -11 4 6
-2 1 -11 -17 -21 -12 2 -4
-2 -2 -7 -21 -15 -9 2 -3
-8 -3 -4 -17 -9 -11 5 4
-8 6 -8 -10 -10 -13 8 -3
-7 1 -14 -12 -12 -10 10 2
10 0 -17 -18 -22 -15 2 -9
26 1 -18 -26 -22 -20 -6 -13
18 6 -19 -20 -19 -12 -2 -8
10 4 -14 -20 -25 -9 -1 -5
-11 3 2 -15 -19 -4 3 5
-18 2 1 -4 -4 -2 5 0
-12 4 2 -7 -4 -7 7 -5
-8 -2 1 -10 -15 -4 11 1
-10 1 -2 -16 -16 -9 2 -1
-5 2 -10 -9 -17 -12 3 -1
-1 -2 -11 -10 -18 -11 4 -2
0 -4 -9 -13 -18 -7 2 -2
0 -7 -9 -16 -18 -4 7 -5
-11 -11 -11 -15 -14 -4 11 9
-7 -4 -10 -16 -20 -8 4 3
-5 -1 -10 -14 -20 -18 -1 0
-14 -3 -9 -6 -13 -10 1 8
-9 -3 -6 -11 -19 -6 1 16
5 -4 -9 -12 -20 -12 4 0
4 -4 -8 -15 -12 -12 4 -13
0 -4 -8 -14 -7 -3 7 1
-14 -2 -7 -5 -7 3 7 -3
-18 -5 -2 -5 -4 4 11 6
-12 -3 -3 -14 -10 -4 6 3
-5 2 -14 -20 -21 -9 0 0
0 -2 -12 -22 -16 -6 5 0
-1 -6 -9 -10 -4 -7 11 11
-3 1 -8 -17 -5 -12 5 8
6 7 -13 -26 -23 -13 3 -2
11 2 -12 -18 -23 -9 4 -8
4 1 -13 -9 -14 -2 8 -1
-12 3 -6 -8 -8 -3 13 8
-12 3 -2 -8 -12 -4 16 5
-17 6 -1 -10 -4 2 11 3
3 6 -8 -15 -13 -11 6 5
5 9 -7 -13 -10 -9 12 1
-15 25 0 -10 4 -1 7 -2
-12 23 -4 -9 6 -3 6 9
2 3 -3 -13 1 2 5 10
4 4 0 -12 -9 2 8 1
-5 4 -3 -1 -5 1 9 0
-8 6 1 -7 2 5 10 3
3 7 -6 -10 -8 -2 -1 -2
20 7 -8 -10 -19 -10 -10 -5
42 4 -18 -13 -18 -16 -15 4
37 5 -15 -17 -6 -16 -4 -6
18 9 -9 -9 -5 -4 3 -6
-8 14 -2 -3 -1 2 6 5
-21 8 5 1 1 4 19 9
-22 10 4 5 3 8 18 4
-21 9 5 0 4 5 12 6
-20 11 2 -1 6 5 15 12
-14 13 3 0 4 3 11 16
5 11 -3 -1 -7 -3 13 4
19 8 -6 0 -6 0 16 14
21 18 -10 -6 -3 -5 5 1
16 30 -10 -11 -3 -4 4 0
11 24 2 -14 6 6 8 4
7 20 -6 -10 -7 4 5 2
6 22 -4 -9 -6 2 15 1
-8 14 1 -4 3 8 27 10
-9 14 -4 -4 2 10 22 13
-10 13 -4 -10 0 11 22 11
0 20 -14 -19 -9 3 14 10
8 21 -23 -23 -16 14 9 22
8 13 -20 -22 -11 11 8 12
4 12 -17 -15 -5 -2 8 9
3 10 -17 -18 -16 -1 10 9
10 0 -25 -24 -24 -4 0 2
12 8 -21 -24 -17 -6 -5 -4
10 8 -21 -29 3 -6 1 7
4 0 -16 -28 -12 -4 5 15
-7 0 -13 -27 -11 -2 9 6
-8 0 -10 -20 -14 -2 12 6
-13 2 -4 -12 -11 9 15 16
-5 5 -9 -16 -7 -4 5 17
-3 -3 -10 -15 -8 -6 5 11
-9 1 -12 -13 6 -4 10 9
0 8 -9 -18 -8 -6 9 2
-1 8 -12 -16 -13 -9 3 11
-9 0 -9 -16 -5 0 9 16
-8 0 -9 -17 -14 -4 5 1
-2 -4 -11 -26 -20 -16 -6 -8
5 -3 -16 -29 -15 -12 -10 -17
19 -2 -19 -28 -26 -18 -17 -16
36 1 -26 -35 -30 -26 -23 -12
28 -5 -17 -28 -29 -17 -12 -13
-13 -8 -6 -17 -19 -4 1 1
-36 -12 0 -14 -7 4 7 1
-32 -13 0 -10 -6 7 11 5
-16 -11 2 -14 -13 -4 -1 -5
-6 -9 -3 -23 -18 -11 -5 -6
-7 -11 -7 -20 -17 -8 2 -7
-9 -6 -13 -19 -14 -11 2 -8
-11 -6 -14 -18 -21 -14 -7 -7
-19 3 -11 -24 -26 -12 -9 -14
1 -1 -15 -30 -26 -14 -5 -14
-3 -7 -17 -27 -19 -3 -7 -5
-11 5 -12 -22 -20 0 -5 -9
-13 2 -9 -17 -20 1 -6 -8
-3 -7 -8 -15 -8 1 -7 -6
0 -5 -15 -18 -10 -11 -5 -11
-6 -8 -14 -10 -13 -12 -8 -5
-18 -8 -8 -12 -13 -1 -3 -5
-8 -4 -13 -27 -8 -9 -2 -13
13 -7 -25 -28 -19 -20 -11 -13
6 -13 -19 -22 -28 -12 -10 -23
-18 -1 -6 -19 -17 2 -4 -6
-38 -2 1 -16 -6 5 -5 6
-24 -8 -3 -14 -12 0 -8 -4
-24 -2 -6 -14 -15 -3 -12 -5
-32 1 1 -6 6 -2 -11 -3
-35 2 18 21 26 9 -9 -4
-17 3 29 44 28 7 -10 -25
-17 -2 54 69 46 27 11 -21
-17 4 74 94 73 41 13 -8
-21 7 83 124 94 51 19 -9
-21 3 105 153 123 74 40 -4
-4 18 111 170 143 94 59 18
18 32 107 195 178 126 92 37
30 44 114 236 219 182 142 77
42 62 118 276 268 240 199 119
61 83 113 296 293 300 261 163
79 110 99 293 318 350 320 204
93 137 74 270 323 386 370 263
117 157 50 237 311 396 378 293
141 139 28 202 263 345 340 272
134 106 14 171 227 273 273 243
121 78 11 141 195 208 200 198
96 45 11 126 150 150 124 151
83 44 3 80 121 109 77 129
82 49 -9 27 98 89 56 121
63 49 -21 -10 65 58 37 106
41 53 -34 -80 8 24 14 95
10 57 -43 -145 -54 -8 -6 74
-18 55 -43 -175 -86 -44 -27 56
-18 55 -49 -199 -122 -76 -42 34
-32 39 -47 -208 -125 -76 -51 22
-40 23 -52 -205 -125 -76 -52 12
-39 18 -66 -210 -146 -92 -71 -6
-33 3 -75 -207 -162 -112 -85 -32
-27 -10 -73 -203 -170 -119 -97 -50
-31 -18 -65 -181 -157 -111 -96 -52
-32 -27 -61 -161 -153 -111 -98 -46
-19 -35 -53 -141 -145 -116 -98 -49
-1 -34 -51 -126 -123 -115 -105 -60
5 -34 -47 -109 -114 -99 -102 -65
-6 -38 -42 -89 -98 -79 -86 -52
-22 -34 -31 -69 -81 -69 -84 -40
-22 -32 -31 -58 -68 -68 -79 -42
-23 -32 -30 -53 -58 -58 -72 -40
-35 -25 -22 -37 -52 -47 -64 -40
-25 -28 -14 -30 -37 -35 -50 -36
-15 -30 -8 -28 -22 -33 -35 -28
-8 -22 -1 -22 -25 -27 -43 -33
-12 -17 4 -6 -11 -18 -40 -29
-9 -15 6 -7 1 -10 -42 -30
-10 -13 1 -2 -2 -17 -40 -31
-13 -8 3 4 -6 -18 -32 -21
-13 -7 5 4 7 -16 -26 -24
-8 -13 10 4 1 -14 -27 -29
-8 -7 6 7 -9 -19 -28 -25
-17 -7 4 3 -3 -10 -33 -23
-21 -11 2 7 12 -4 -33 -15
-18 -13 0 11 3 -5 -32 -17
-1 -14 3 13 4 -11 -31 -19
-3 -22 7 13 4 -8 -31 -23
-3 -20 6 20 10 -4 -36 -27
3 -19 4 14 11 0 -39 -19
21 -15 -4 13 2 -9 -40 -16
10 -9 -1 22 2 -10 -37 -20
0 -2 5 17 5 0 -40 -27
-5 -10 8 25 8 6 -34 -28
-9 -11 9 22 8 0 -34 -15
-1 -14 5 20 13 0 -37 -14
-5 -18 9 21 16 -5 -37 -19
-13 -15 14 21 17 -4 -30 -23
-13 -11 14 26 14 1 -30 -27
-12 -13 18 28 18 -3 -32 -21
-4 -9 15 22 19 -7 -42 -19
10 -7 3 22 7 -7 -47 -27
7 -11 7 26 14 2 -33 -20
-6 -7 6 27 18 4 -31 -22
-5 -10 3 30 14 0 -33 -21
1 -11 2 29 20 -8 -32 -19
-5 -6 5 22 15 -2 -38 -18
-12 -15 20 33 19 7 -28 -10
-20 -12 21 38 25 7 -29 -15
-16 -7 12 39 19 14 -27 -26
3 -12 5 36 18 15 -31 -24
-4 -16 12 41 24 14 -30 -14
-14 -16 19 42 27 12 -28 -4
-11 -13 17 39 31 13 -30 -12
-10 -8 9 30 29 9 -25 -20
-7 -12 8 33 36 10 -25 -13
-5 -9 7 35 33 9 -32 -11
6 -6 5 35 24 -3 -39 -25
14 -12 3 40 25 1 -40 -32
2 -12 10 39 28 12 -29 -14
-10 -4 15 40 31 10 -25 -14
-3 -2 18 39 31 6 -26 -17
-12 -9 22 53 32 14 -20 -12
-5 -12 15 55 39 11 -27 -18
6 -11 9 44 38 14 -31 -24
6 -13 12 41 40 19 -27 -19
-11 -5 17 46 35 11 -30 -19
-14 -6 19 48 38 15 -27 -15
-5 -2 14 46 38 11 -37 -15
3 -6 14 44 47 9 -31 -24
21 -8 7 43 38 5 -31 -22
34 1 5 46 26 -5 -43 -33
12 -4 11 49 36 9 -36 -22
-12 -5 15 60 45 20 -29 -18
4 -5 11 55 46 18 -30 -18
7 -6 11 55 42 16 -29 -11
0 -9 14 69 41 16 -29 -17
2 -10 20 65 39 23 -33 -15
19 -9 18 60 30 17 -40 -20
21 -7 17 55 41 18 -29 -18
6 -6 16 63 45 22 -25 -13
2 -8 21 68 55 20 -26 -4
9 1 22 63 59 21 -28 -12
7 9 19 67 59 16 -37 -16
10 0 19 69 63 18 -36 -11
12 0 14 69 54 19 -33 -14
2 0 18 72 54 23 -28 -12
7 5 15 69 56 18 -25 -20
11 6 20 72 71 28 -24 -20
18 3 15 73 63 24 -28 -22
11 8 16 73 66 22 -21 -8
10 3 19 74 69 28 -22 -2
5 -3 26 81 72 34 -21 -4
12 -2 23 78 62 28 -27 -8
12 5 14 83 68 22 -35 -12
8 -1 18 88 73 21 -28 -11
1 0 21 86 68 28 -25 -5
7 5 20 90 63 28 -33 -12
17 10 20 89 60 20 -32 -16
11 10 22 87 68 27 -25 -11
0 11 25 87 70 37 -16 -9
-5 6 25 87 69 33 -20 3
0 8 25 82 61 26 -21 11
14 6 22 75 62 22 -25 5
14 5 23 80 67 28 -32 1
2 6 24 83 64 27 -35 -2
9 16 14 80 54 16 -40 -16
14 18 12 77 50 19 -38 -10
22 10 21 70 52 16 -34 -9
21 12 14 76 50 21 -34 -9
6 14 17 78 52 15 -30 0
15 14 15 74 48 13 -39 -6
10 14 17 78 49 13 -41 -3
0 14 17 74 56 10 -38 -5
0 14 17 67 62 14 -40 -6
5 12 25 64 55 2 -38 -8
4 4 18 60 49 11 -42 -7
5 5 16 63 42 8 -41 -7
16 10 12 57 35 -4 -51 -7
18 16 6 52 37 -1 -47 -8
10 19 13 56 40 0 -49 -16
-10 13 25 64 47 9 -30 -3
0 11 20 59 41 11 -34 3
4 12 14 45 34 9 -46 -8
8 22 14 38 27 -6 -58 -17
12 21 7 38 36 -9 -58 -11
2 10 11 46 40 -5 -55 -5
-2 7 13 41 38 -1 -54 -3
2 5 13 43 31 2 -53 -2
0 10 12 42 27 -3 -43 -5
16 11 3 31 25 -8 -50 -3
14 17 3 24 19 -5 -57 -11
0 17 9 26 24 1 -52 1
5 14 4 25 23 -4 -52 -9
22 8 7 30 18 -4 -59 -13
3 9 15 29 23 0 -45 -9
-4 5 8 24 18 2 -41 -7
0 7 1 21 18 -6 -45 5
14 10 -3 12 9 -4 -47 -8
13 16 -7 17 7 -11 -50 -16
2 16 -7 22 11 -8 -47 -16
6 21 -9 19 7 -6 -42 -15
9 22 -9 4 7 -10 -46 -13
18 9 -9 -2 7 -8 -47 -6
7 4 -7 -2 17 -2 -41 -3
-4 4 0 2 26 8 -35 5
-14 7 3 7 20 7 -39 2
-12 7 0 5 10 5 -41 -10
-8 8 3 5 11 1 -30 -2
-15 6 2 3 19 5 -23 7
-17 9 3 0 26 1 -27 4
-9 12 -1 0 16 0 -37 -3
-4 13 -3 2 10 2 -38 -12
4 9 -5 -6 11 4 -38 -7
19 14 -13 -5 0 -3 -36 -14
23 5 -15 -10 -4 -1 -39 -23
-5 -1 4 -5 7 8 -34 3
-11 0 1 -5 15 11 -24 -5
-19 7 1 -4 24 15 -23 -4
-19 7 1 -5 10 13 -23 -2
-8 4 5 -12 12 7 -33 -11
-10 -2 1 2 8 21 -33 -9
-13 1 -1 9 6 19 -35 -7
-9 2 -4 -5 7 12 -33 -8
-5 -1 -4 -6 6 9 -37 -12
-2 -1 -2 -10 11 7 -34 -12
-16 9 4 -8 12 9 -29 -8
-11 -1 0 -10 12 15 -34 2
-6 4 -9 -12 18 18 -43 -13
-2 3 -11 -11 14 9 -45 -15
-8 1 -5 -6 12 7 -40 -5
-7 -3 -7 -3 19 15 -43 -6
7 -2 -13 -12 15 11 -46 -14
4 1 -6 -17 7 3 -44 -6
-9 -3 -2 -12 11 12 -38 -2
-19 -7 2 0 13 16 -30 -2
-14 -3 0 -6 9 8 -37 0
-7 4 -4 -14 3 2 -43 -2
-4 4 -9 -11 8 5 -31 -3
0 -1 -6 -12 9 2 -34 -16
22 -2 -17 -18 4 -5 -49 -16
21 -2 -15 -17 11 -1 -49 -15
17 3 -16 -10 15 10 -51 -20
18 -2 -15 -12 19 15 -48 -20
6 -8 -10 -12 14 8 -49 -9
-11 -5 -3 -4 6 17 -38 1
-29 1 5 -3 19 21 -33 -3
-26 -3 4 -4 26 21 -25 -8
-21 0 1 -1 14 14 -32 4
-25 2 6 3 10 15 -39 -2
-15 -1 1 0 5 7 -43 -7
-3 -1 -4 -8 6 5 -47 -8
4 2 -4 -11 3 11 -38 -10
2 4 -2 -13 0 9 -39 -4
-3 4 -1 -17 10 8 -43 0
0 -3 -3 -14 16 10 -42 -13
-5 -6 -4 -8 20 8 -39 -11
-4 -4 -6 0 4 8 -43 0
-6 -4 -1 -4 9 8 -42 0
-13 -5 5 0 14 16 -38 -1
-1 -2 -4 -6 11 10 -41 -5
-4 5 -5 -8 -3 4 -41 -16
-4 2 -4 -9 2 4 -36 -11
5 -6 -9 -7 -3 9 -42 -6
-3 -5 -5 -4 -1 11 -43 5
-6 -7 -2 -4 2 12 -38 -7
5 1 -6 -5 3 0 -37 -17
-2 4 -4 -1 9 7 -40 -14
-9 3 -3 2 14 11 -45 -13
-9 3 2 -2 5 8 -35 -16
-8 3 4 0 0 10 -39 -11
2 3 2 -8 -1 11 -45 -13
6 -3 -1 -10 12 10 -44 -17
6 -4 -2 -1 14 21 -38 -19
16 -4 -8 -4 -2 14 -39 -17
22 1 -13 -15 3 2 -46 -18
-5 -5 -5 -9 4 15 -39 -9
-25 -3 5 8 15 26 -28 -5
-27 1 10 9 15 20 -33 -8
-21 0 5 5 8 13 -36 -5
-14 2 0 -1 13 23 -36 0
-13 7 1 5 17 18 -33 -5
-9 1 -1 8 13 15 -35 -2
1 3 -7 -9 9 14 -38 13
5 6 -9 -15 0 8 -42 3
10 9 -12 -22 -3 1 -44 -4
12 5 -8 -4 7 2 -41 -11
11 1 -8 -4 6 13 -40 -13
8 1 -11 -3 1 15 -40 -4
-10 5 -2 -3 1 26 -35 -4
-4 6 -1 -8 2 23 -37 1
9 0 -6 -10 9 14 -39 -9
11 4 -9 -9 -1 5 -38 -1
-4 5 -6 -9 0 12 -29 9
-12 6 1 -9 4 17 -30 2
-2 3 -4 -8 -2 15 -40 -10
-3 6 -7 -8 2 13 -38 5
3 4 -7 -9 3 6 -32 -7
-2 0 0 -9 -2 9 -26 -8
-9 5 -4 -10 4 16 -30 3
-5 4 -7 -12 2 19 -36 -6
-7 2 -4 -11 9 21 -27 -7
1 -3 -6 -11 11 12 -35 -4
-6 -2 -5 -8 10 11 -39 -8
-11 2 -7 -3 10 20 -35 -7
-1 -1 -7 -6 3 5 -34 -14
15 0 -5 -11 -1 5 -33 -9
14 -1 4 -9 -5 12 -33 -3
15 2 -7 -6 -13 3 -36 -6
-1 8 -11 -7 -7 2 -33 0
1 7 -8 -5 -4 7 -37 -5
1 7 -7 -17 -5 10 -35 -9
-5 5 -5 -9 4 12 -29 -8
-14 6 -1 -15 5 5 -27 -6
-7 7 0 -19 -2 0 -30 -6
2 0 -2 -19 -7 4 -28 0
6 -8 -6 -21 -7 12 -35 4
-6 0 -5 -16 5 14 -27 -9
4 3 -11 -19 -12 10 -30 -15
12 8 -8 -24 -16 -2 -40 -19
-9 3 0 -11 0 3 -29 -12
6 4 -5 -21 -5 1 -31 -9
13 -1 -10 -18 -8 1 -37 -3
21 -2 -16 -11 -6 2 -38 -11
12 -5 -9 -11 1 4 -35 -15
-20 -4 3 -3 2 11 -25 7
-24 -6 8 -7 2 16 -21 10
-7 -6 5 -9 6 13 -25 -1
-3 1 -3 -16 4 9 -30 -2
-4 -3 -7 -8 7 6 -27 -4
1 -4 -6 -9 -4 -1 -31 -6
7 5 -5 -22 -1 5 -32 -7
0 13 -9 -24 -1 2 -39 -1
10 11 -15 -28 3 -3 -39 2
4 -2 -9 -23 -2 -1 -35 -5
9 4 -14 -27 -18 -5 -42 -7
