I II V1 V2 V3 V4 V5 V6
7 -7 5 49 32 17 1 -6
8 -6 6 53 36 20 3 -5
9 -5 6 57 40 25 6 -4
10 -3 7 62 46 30 11 0
11 -2 8 66 51 35 15 3
13 -2 9 71 56 39 19 7
15 0 9 74 60 44 21 9
17 1 10 78 65 49 24 12
19 3 9 81 70 53 25 13
21 5 9 85 75 56 27 14
25 6 8 88 80 59 29 15
26 7 9 92 86 63 32 17
25 9 9 95 90 66 33 18
27 11 10 99 94 70 35 21
29 13 11 103 98 75 39 24
30 14 11 106 102 79 44 27
30 14 13 109 106 84 49 30
32 16 13 110 108 88 52 33
34 18 11 110 110 90 53 33
34 20 10 112 114 93 56 36
33 21 9 113 116 95 58 39
35 22 8 114 118 96 60 40
37 23 8 115 119 98 62 42
37 24 8 115 120 100 63 43
38 25 9 116 120 102 64 45
38 26 10 115 119 102 64 45
38 26 10 115 119 102 65 46
38 27 10 113 119 101 65 46
38 27 9 112 118 100 65 47
37 27 9 109 116 99 64 47
36 27 9 108 115 98 64 48
35 28 8 105 112 96 64 47
35 28 7 102 108 93 62 46
33 28 6 98 103 90 61 45
32 28 8 95 99 87 61 45
31 27 8 90 92 81 58 43
29 26 9 85 87 77 55 40
27 24 10 80 81 74 54 39
24 22 9 75 76 69 52 38
22 21 8 69 71 65 50 36
20 19 8 65 65 61 48 35
19 15 7 59 58 55 44 32
18 12 8 55 53 51 40 30
15 12 8 51 47 46 36 27
10 10 9 48 40 42 33 25
7 8 11 45 35 37 30 22
6 8 10 38 28 31 25 17
7 8 9 32 22 24 20 12
6 8 7 26 16 18 15 7
4 7 6 21 12 13 11 4
2 6 4 16 8 9 8 3
0 6 5 13 5 7 6 2
0 5 4 10 1 4 4 0
-3 4 4 8 -3 2 3 -3
-5 2 5 6 -6 -2 2 -4
-6 0 6 4 -7 -3 1 -4
-6 -2 6 2 -9 -3 1 -4
-6 -2 5 0 -11 -6 -3 -5
-7 -3 4 -4 -14 -8 -6 -7
-7 -4 3 -6 -15 -9 -7 -7
-8 -4 2 -9 -17 -12 -8 -9
-10 -5 3 -9 -19 -13 -9 -9
-9 -5 3 -10 -20 -14 -11 -11
-8 -6 3 -11 -21 -15 -13 -12
-8 -7 3 -11 -22 -15 -12 -11
-9 -7 3 -11 -23 -15 -11 -11
-9 -7 4 -11 -23 -15 -11 -11
-10 -7 5 -11 -23 -14 -11 -11
-10 -8 5 -13 -23 -16 -13 -12
-10 -8 3 -14 -24 -17 -15 -14
-10 -8 2 -15 -24 -19 -16 -14
-11 -7 3 -15 -24 -18 -15 -13
-12 -8 4 -13 -22 -17 -13 -12
-12 -8 5 -11 -23 -16 -13 -12
-11 -8 5 -12 -24 -17 -14 -13
-10 -8 6 -11 -24 -16 -14 -12
-10 -8 6 -11 -23 -16 -13 -12
-11 -9 8 -10 -22 -15 -12 -12
-12 -9 7 -10 -22 -16 -13 -12
-12 -9 6 -11 -22 -17 -14 -13
-12 -9 5 -11 -22 -17 -14 -13
-12 -9 5 -11 -22 -17 -14 -14
-11 -9 6 -11 -21 -16 -14 -14
-11 -9 6 -10 -22 -16 -13 -13
-11 -9 7 -8 -22 -15 -12 -12
-11 -8 6 -8 -23 -16 -12 -13
-10 -8 6 -8 -22 -15 -12 -13
-10 -8 7 -9 -22 -15 -12 -12
-10 -8 7 -10 -22 -15 -11 -12
-11 -8 6 -11 -21 -15 -12 -12
-11 -8 5 -11 -20 -15 -13 -12
-11 -7 5 -11 -19 -15 -13 -11
-11 -6 6 -10 -19 -14 -12 -10
-11 -6 6 -9 -20 -14 -12 -9
-11 -6 6 -8 -20 -15 -12 -9
-13 -6 6 -8 -20 -15 -12 -9
-13 -6 7 -8 -20 -14 -11 -9
-10 -7 7 -9 -20 -14 -11 -10
-11 -7 7 -10 -20 -14 -11 -10
-12 -7 7 -10 -19 -14 -12 -10
-11 -7 6 -10 -20 -15 -13 -10
-10 -6 5 -11 -22 -17 -15 -11
-10 -7 7 -11 -21 -16 -15 -12
-10 -7 7 -10 -21 -16 -15 -11
-10 -8 8 -9 -22 -15 -15 -11
-12 -8 9 -8 -21 -14 -13 -10
-13 -8 8 -8 -22 -14 -13 -11
-12 -8 7 -9 -22 -14 -12 -10
-10 -7 5 -11 -22 -15 -13 -10
-10 -7 5 -12 -22 -15 -12 -10
-10 -6 3 -14 -23 -16 -13 -10
-10 -6 3 -15 -24 -16 -13 -11
-10 -6 3 -15 -24 -16 -13 -11
-10 -6 4 -13 -23 -17 -13 -11
-9 -6 5 -12 -23 -17 -13 -10
-9 -5 5 -11 -23 -16 -12 -9
-8 -3 5 -11 -23 -16 -12 -10
-7 0 7 -11 -23 -16 -12 -9
-5 2 8 -11 -22 -17 -13 -10
-5 4 8 -10 -20 -16 -12 -9
-7 5 8 -9 -19 -15 -11 -8
-8 6 10 -9 -18 -14 -10 -6
-6 10 10 -9 -18 -14 -10 -6
-5 13 12 -7 -18 -14 -10 -5
-6 14 14 -5 -18 -13 -9 -4
-7 13 15 -4 -18 -12 -9 -5
-6 13 15 -4 -17 -12 -9 -5
-5 15 15 -4 -17 -11 -8 -4
-2 19 14 -5 -17 -10 -7 -3
-2 23 13 -5 -15 -9 -6 -3
-3 28 16 -2 -12 -7 -3 1
-2 34 17 2 -9 -3 2 4
1 40 16 2 -7 0 5 8
3 44 14 1 -7 0 7 10
2 44 14 1 -8 2 9 13
3 44 12 -2 -9 1 9 13
5 44 10 -4 -9 0 8 13
6 45 5 -8 -12 -2 7 12
6 46 4 -10 -12 -3 7 13
6 47 1 -12 -13 -5 7 13
6 45 -2 -13 -14 -6 6 13
7 43 -5 -18 -18 -9 4 10
7 39 -5 -19 -19 -9 4 9
7 37 -5 -18 -20 -9 3 9
6 35 -4 -18 -20 -9 3 9
4 32 -2 -17 -19 -9 2 9
3 26 -2 -18 -19 -11 0 6
2 19 -3 -19 -22 -12 -2 4
1 15 -6 -23 -25 -15 -5 1
1 12 -6 -24 -26 -15 -7 -2
0 9 -5 -24 -27 -18 -8 -4
-4 5 -4 -25 -29 -21 -11 -7
-8 2 -3 -24 -29 -22 -13 -9
-8 0 -2 -21 -29 -22 -13 -9
-8 -3 1 -19 -29 -22 -13 -9
-11 -5 2 -20 -29 -22 -13 -9
-12 -6 2 -21 -30 -24 -15 -11
-10 -9 1 -24 -34 -27 -18 -14
-12 -12 1 -25 -36 -29 -20 -15
-14 -15 1 -24 -35 -30 -22 -15
-15 -16 0 -25 -36 -31 -22 -18
-15 -17 0 -26 -37 -33 -23 -19
-15 -17 -2 -28 -38 -34 -24 -20
-14 -18 -2 -28 -40 -35 -25 -20
-14 -18 -2 -27 -41 -35 -26 -22
-15 -19 1 -27 -40 -36 -27 -22
-16 -18 1 -28 -41 -37 -29 -24
-15 -18 0 -30 -43 -39 -31 -25
-15 -18 -2 -30 -43 -39 -32 -25
-15 -19 -2 -29 -41 -38 -31 -24
-15 -19 -2 -29 -41 -38 -31 -24
-15 -19 -3 -29 -41 -38 -30 -25
-15 -19 -3 -30 -41 -38 -30 -24
-15 -19 -2 -29 -43 -38 -30 -24
-15 -20 -2 -29 -43 -38 -30 -25
-15 -21 -2 -29 -44 -38 -30 -26
-15 -21 -3 -29 -44 -38 -29 -26
-15 -20 -3 -29 -43 -38 -29 -25
-15 -21 -3 -29 -43 -38 -30 -25
-15 -23 -2 -28 -41 -38 -30 -25
-16 -25 1 -27 -41 -39 -33 -27
-18 -28 4 -22 -41 -44 -37 -32
-20 -32 11 -13 -41 -51 -47 -41
-23 -36 23 3 -44 -63 -59 -54
-26 -39 40 26 -43 -74 -71 -65
-25 -41 57 52 -34 -79 -78 -72
-21 -38 71 80 -18 -71 -74 -70
-15 -31 89 119 14 -49 -60 -60
-7 -24 112 179 64 -13 -40 -48
7 -18 142 245 127 33 -15 -31
22 -4 157 289 183 87 23 -4
42 27 146 286 228 148 76 42
60 66 112 232 255 211 138 96
75 102 66 138 258 264 196 147
90 128 11 38 252 307 244 191
104 139 -44 -36 253 345 278 221
108 133 -77 -77 266 377 295 229
96 116 -90 -100 277 394 292 219
73 104 -103 -123 272 391 278 204
52 95 -127 -160 234 352 247 181
32 72 -140 -191 173 274 190 139
7 45 -139 -218 77 151 108 82
-25 29 -139 -260 -66 -11 19 30
-48 28 -141 -300 -197 -139 -49 -9
-54 23 -141 -306 -246 -175 -75 -28
-49 11 -142 -284 -233 -155 -74 -35
-41 -3 -139 -252 -203 -135 -70 -38
-37 -8 -124 -213 -171 -118 -68 -41
-33 -9 -103 -175 -138 -99 -63 -40
-30 -10 -82 -141 -110 -83 -56 -37
-27 -14 -64 -112 -91 -74 -51 -35
-24 -16 -47 -87 -73 -66 -47 -33
-21 -19 -32 -65 -57 -56 -39 -28
-18 -22 -23 -51 -47 -49 -35 -26
-15 -25 -19 -41 -43 -46 -35 -28
-15 -28 -14 -36 -40 -46 -36 -28
-15 -28 -10 -34 -39 -47 -38 -30
-15 -28 -7 -33 -38 -48 -39 -31
-15 -28 -7 -32 -38 -49 -40 -32
-15 -29 -7 -31 -37 -49 -41 -32
-15 -30 -7 -31 -37 -49 -41 -33
-15 -30 -8 -30 -37 -49 -41 -34
-15 -30 -7 -29 -37 -49 -41 -32
-15 -30 -5 -27 -37 -49 -40 -30
-15 -31 -2 -24 -36 -48 -39 -29
-15 -32 -2 -23 -36 -48 -39 -29
-15 -32 0 -23 -36 -47 -38 -29
-15 -31 1 -22 -35 -47 -37 -29
-15 -31 0 -22 -34 -47 -38 -30
-15 -31 0 -22 -33 -46 -38 -29
-13 -30 -2 -23 -33 -47 -39 -30
-12 -30 -3 -23 -34 -48 -41 -30
-13 -30 0 -20 -32 -47 -41 -29
-13 -30 1 -19 -32 -46 -40 -29
-12 -30 2 -18 -34 -45 -39 -29
-13 -30 3 -15 -33 -43 -36 -27
-13 -30 4 -14 -32 -41 -35 -26
-13 -29 3 -15 -32 -41 -36 -26
-12 -29 3 -15 -31 -41 -36 -24
-12 -28 3 -15 -30 -41 -35 -23
-12 -28 2 -14 -29 -40 -34 -21
-11 -28 2 -15 -29 -41 -35 -21
-11 -28 2 -14 -30 -40 -34 -19
-11 -27 2 -13 -30 -39 -34 -18
-12 -27 4 -10 -31 -38 -34 -18
-10 -27 6 -8 -30 -37 -33 -17
-10 -27 6 -7 -29 -36 -33 -16
-11 -27 6 -7 -27 -36 -33 -15
-10 -26 5 -8 -28 -37 -35 -16
-9 -25 5 -9 -27 -37 -35 -15
-9 -24 4 -10 -27 -38 -35 -15
-9 -22 5 -8 -25 -36 -33 -12
-9 -21 6 -6 -24 -34 -31 -8
-9 -21 8 -4 -22 -32 -30 -7
-9 -21 9 -2 -21 -31 -29 -6
-9 -21 10 0 -19 -30 -28 -3
-7 -21 9 1 -19 -30 -28 -2
-7 -22 10 3 -16 -28 -26 2
-7 -22 9 3 -15 -27 -25 2
-7 -22 9 3 -13 -27 -24 3
-6 -21 8 3 -12 -26 -24 3
-5 -20 8 4 -12 -25 -24 3
-5 -18 9 6 -11 -23 -24 3
-5 -16 8 7 -11 -22 -23 3
-7 -16 10 11 -8 -19 -21 5
-6 -16 10 12 -8 -17 -20 5
-5 -16 12 14 -6 -15 -18 5
-4 -16 12 16 -4 -14 -17 5
-4 -16 12 18 -2 -13 -17 5
-4 -16 11 19 2 -12 -17 5
-3 -16 9 20 3 -11 -17 5
-3 -14 9 22 6 -9 -14 7
-3 -13 10 24 8 -7 -13 8
-2 -12 12 28 10 -4 -11 9
1 -11 12 31 12 -2 -10 9
2 -11 13 34 14 1 -10 8
3 -11 14 37 17 4 -9 9
4 -10 14 39 20 6 -8 9
5 -9 14 44 24 10 -4 11
5 -7 14 46 28 13 -2 11
6 -7 14 50 33 16 1 14
7 -6 13 53 36 19 2 16
9 -4 14 57 40 22 5 18
11 -3 16 60 45 26 9 21
12 0 17 65 50 31 12 23
14 1 17 70 55 36 15 25
15 2 17 73 59 39 17 26
17 4 17 77 63 44 20 28
19 5 16 80 68 48 23 30
20 6 16 84 73 52 26 32
22 8 15 87 78 57 30 35
23 10 15 91 84 61 34 38
25 12 15 94 87 64 36 40
27 14 16 98 91 69 39 43
28 15 17 101 95 73 43 46
30 17 18 104 98 77 46 48
31 18 17 105 101 79 48 49
33 20 17 106 104 81 49 50
34 22 15 107 106 84 51 51
34 24 14 107 108 87 53 52
34 26 13 108 111 89 55 54
34 27 13 109 111 89 57 56
36 29 13 109 111 90 58 58
38 30 13 109 110 92 59 59
37 31 14 110 111 94 61 59
37 31 15 111 112 95 62 59
37 32 15 110 112 96 63 60
37 32 14 108 112 96 64 62
37 32 13 106 112 95 65 62
37 33 11 103 110 94 64 62
36 35 11 100 107 93 63 61
35 35 10 97 103 89 62 60
34 34 11 94 100 86 61 59
33 32 12 92 96 84 61 59
32 32 12 89 91 79 59 57
31 31 13 85 85 77 58 55
28 30 14 79 79 73 55 53
25 29 14 74 74 70 53 52
25 27 13 68 67 63 48 48
23 25 13 63 62 58 45 44
19 22 12 59 56 53 42 42
17 21 11 54 50 48 38 39
16 20 11 50 45 42 35 37
14 19 12 46 38 36 31 34
11 17 13 42 32 32 27 29
9 15 14 38 28 28 23 26
8 14 13 33 22 22 18 22
6 12 14 30 19 19 16 20
4 10 13 25 14 15 13 17
3 9 12 19 10 11 11 14
1 7 10 15 5 8 8 12
-2 6 9 12 2 4 5 10
-3 4 10 10 -2 1 3 9
-4 3 12 8 -5 -2 1 8
-5 2 12 6 -9 -5 -2 7
-7 1 12 6 -10 -6 -2 6
-8 0 12 4 -12 -8 -3 4
-8 -2 10 0 -15 -10 -6 2
-9 -4 9 -3 -16 -12 -7 1
-9 -5 9 -4 -16 -13 -7 0
-9 -6 8 -6 -17 -14 -8 0
-10 -7 8 -7 -18 -14 -8 1
-11 -7 9 -8 -20 -15 -8 0
-11 -7 9 -8 -21 -16 -9 -2
-11 -8 8 -8 -23 -17 -10 -4
-11 -8 9 -9 -24 -18 -11 -6
-11 -8 9 -10 -25 -18 -12 -6
-12 -8 10 -10 -25 -19 -12 -5
-12 -9 9 -11 -26 -21 -13 -7
-12 -9 8 -12 -25 -22 -14 -9
-12 -8 8 -12 -24 -22 -14 -9
-12 -8 7 -13 -25 -21 -14 -9
-12 -10 7 -14 -25 -21 -15 -10
-13 -11 8 -12 -25 -20 -14 -9
-13 -11 8 -11 -25 -19 -14 -9
-12 -11 9 -10 -24 -18 -14 -9
-12 -10 9 -10 -24 -19 -15 -9
-13 -9 10 -9 -24 -18 -14 -8
-13 -9 9 -10 -24 -18 -13 -8
-13 -9 8 -11 -23 -18 -13 -8
-12 -9 7 -10 -23 -18 -12 -8
-12 -9 6 -9 -22 -18 -11 -7
-13 -9 6 -9 -22 -17 -12 -7
-13 -9 6 -9 -22 -18 -13 -9
-14 -7 7 -8 -23 -18 -12 -9
-13 -8 8 -8 -23 -17 -11 -9
-13 -9 7 -8 -22 -16 -11 -9
-12 -8 6 -8 -22 -16 -11 -8
-12 -8 6 -8 -22 -17 -13 -8
-14 -8 4 -9 -22 -19 -14 -10
-15 -9 4 -9 -21 -18 -13 -10
-15 -9 4 -9 -20 -17 -11 -9
-12 -8 4 -9 -21 -16 -11 -8
-12 -7 4 -8 -22 -16 -12 -8
-13 -7 6 -5 -21 -15 -10 -6
-13 -7 6 -6 -21 -15 -10 -6
-13 -7 6 -7 -21 -14 -10 -6
-13 -7 5 -8 -21 -15 -10 -7
-13 -6 4 -10 -22 -17 -12 -8
-12 -5 3 -10 -21 -18 -12 -7
-12 -6 3 -10 -21 -17 -12 -7
-11 -7 4 -10 -21 -18 -13 -8
-12 -6 5 -10 -22 -18 -14 -9
-13 -6 6 -10 -23 -18 -13 -9
-13 -6 6 -9 -23 -19 -13 -9
-10 -6 4 -10 -25 -20 -14 -11
-10 -7 4 -9 -24 -19 -13 -10
-12 -7 4 -10 -24 -18 -13 -10
-13 -7 6 -11 -23 -18 -12 -8
-12 -7 4 -13 -25 -19 -14 -10
-11 -7 3 -13 -25 -20 -14 -11
-12 -7 3 -13 -25 -21 -14 -10
-13 -8 4 -12 -24 -20 -13 -9
-13 -8 4 -12 -24 -20 -13 -8
-12 -9 4 -12 -25 -20 -12 -9
-12 -9 5 -11 -26 -20 -12 -9
-11 -9 5 -11 -26 -20 -11 -8
-11 -9 4 -12 -27 -20 -12 -9
-11 -9 3 -13 -28 -21 -12 -10
-11 -8 1 -15 -29 -23 -14 -12
-12 -8 2 -15 -28 -22 -13 -10
-12 -7 3 -16 -28 -22 -14 -11
-11 -6 5 -14 -27 -22 -13 -10
-11 -4 6 -13 -27 -22 -12 -10
-11 -2 8 -12 -27 -21 -12 -9
-11 0 11 -10 -25 -20 -11 -8
-10 2 11 -9 -25 -20 -12 -9
-9 4 11 -9 -24 -20 -12 -9
-8 7 11 -9 -23 -20 -11 -8
-8 10 12 -8 -22 -18 -9 -6
-8 12 12 -7 -22 -16 -7 -5
-9 12 13 -7 -21 -16 -8 -6
-10 11 14 -7 -21 -16 -8 -6
-10 12 16 -5 -20 -15 -7 -5
-8 14 16 -5 -20 -15 -5 -4
-7 16 17 -3 -18 -13 -3 -2
-6 19 18 1 -15 -11 0 0
-5 25 21 3 -12 -8 3 4
-3 31 20 4 -10 -6 5 8
-2 37 17 3 -9 -5 7 9
0 40 12 1 -10 -4 7 9
0 42 11 0 -10 -4 8 10
0 40 10 -3 -11 -4 9 10
2 40 7 -5 -12 -4 9 11
4 39 3 -6 -14 -5 8 10
5 40 3 -7 -13 -4 9 11
5 39 1 -9 -14 -4 10 12
4 35 1 -11 -16 -5 9 12
4 33 -3 -15 -19 -9 6 9
6 31 -5 -17 -20 -10 5 8
5 29 -5 -18 -21 -10 5 8
1 27 -5 -17 -20 -10 5 8
0 22 -4 -16 -20 -12 3 8
0 17 -5 -17 -23 -15 1 4
-2 11 -6 -19 -26 -17 -2 2
-4 8 -5 -19 -28 -18 -4 0
-5 5 -5 -21 -30 -21 -7 -5
-7 0 -3 -21 -31 -23 -11 -8
-11 -5 -2 -22 -32 -25 -14 -11
-13 -6 -2 -21 -31 -25 -15 -12
-13 -7 1 -20 -31 -25 -15 -12
-13 -8 1 -20 -31 -26 -16 -13
-13 -10 1 -21 -32 -27 -17 -14
-15 -12 0 -22 -33 -28 -18 -16
-16 -14 0 -23 -35 -30 -21 -19
-17 -16 -2 -24 -37 -32 -23 -20
-16 -17 -2 -25 -38 -34 -24 -21
-15 -18 -2 -26 -39 -35 -25 -22
-16 -20 -2 -26 -39 -35 -25 -22
-17 -20 -2 -26 -39 -35 -24 -21
-17 -20 -3 -26 -39 -36 -23 -21
-18 -21 -3 -27 -40 -37 -25 -23
-18 -21 -3 -27 -41 -37 -26 -26
-18 -21 -3 -27 -41 -37 -26 -25
-18 -21 -2 -27 -41 -37 -26 -24
-18 -21 -2 -26 -41 -37 -27 -25
-18 -21 -2 -27 -43 -37 -28 -26
-19 -22 0 -26 -41 -37 -28 -26
-18 -23 -2 -27 -43 -38 -28 -26
-18 -23 -3 -28 -43 -38 -28 -26
-18 -22 -4 -28 -43 -38 -28 -26
-19 -22 -4 -27 -41 -38 -27 -26
-18 -22 -3 -27 -40 -38 -27 -27
-18 -24 -3 -28 -41 -38 -28 -27
-19 -25 -2 -27 -41 -38 -28 -27
-19 -25 -2 -27 -43 -38 -29 -27
-20 -25 0 -26 -43 -38 -29 -28
-20 -27 2 -23 -43 -40 -32 -31
-23 -30 7 -16 -43 -47 -39 -37
-26 -33 19 -2 -43 -58 -51 -48
-30 -35 36 21 -40 -68 -62 -58
-30 -35 54 48 -33 -72 -69 -65
-26 -33 67 74 -19 -67 -66 -64
-20 -26 81 110 9 -48 -54 -56
-11 -17 103 163 53 -16 -35 -44
4 -11 131 231 114 30 -11 -27
21 4 151 284 174 82 23 -4
39 31 149 300 224 142 73 37
61 66 123 264 260 207 137 93
81 100 79 179 270 265 196 145
97 127 27 78 266 310 246 189
109 140 -24 -2 268 350 284 221
116 137 -60 -49 283 386 304 233
110 121 -76 -73 301 409 305 225
91 107 -91 -98 302 413 293 211
65 96 -113 -132 276 388 268 192
45 75 -133 -165 227 325 219 156
21 47 -137 -192 146 221 146 104
-13 30 -137 -236 11 66 60 53
-41 29 -141 -290 -145 -91 -20 10
-54 25 -142 -309 -229 -164 -60 -15
-52 12 -143 -293 -230 -156 -67 -25
-46 0 -141 -260 -202 -131 -62 -27
-41 -7 -126 -220 -172 -114 -60 -28
-37 -9 -101 -177 -139 -95 -55 -28
-32 -12 -80 -140 -112 -78 -50 -28
-30 -16 -62 -110 -94 -69 -45 -26
-29 -20 -46 -86 -78 -62 -41 -25
-24 -23 -33 -67 -65 -53 -37 -23
-19 -25 -25 -54 -55 -46 -32 -20
-17 -27 -19 -45 -50 -43 -31 -19
-18 -29 -15 -39 -48 -43 -31 -20
-18 -31 -11 -35 -46 -41 -32 -20
-18 -31 -10 -33 -46 -43 -32 -21
-18 -31 -9 -32 -46 -45 -33 -21
-17 -31 -9 -33 -47 -46 -35 -23
-17 -30 -9 -32 -47 -47 -37 -23
-16 -29 -10 -32 -49 -49 -39 -24
-16 -29 -9 -31 -48 -48 -38 -23
-16 -30 -8 -30 -47 -46 -37 -22
-16 -30 -7 -28 -47 -46 -36 -21
-16 -30 -6 -27 -46 -45 -36 -21
-17 -30 -6 -26 -45 -45 -37 -21
-17 -31 -5 -25 -46 -45 -37 -21
-16 -32 -5 -24 -45 -45 -37 -21
-16 -31 -4 -24 -43 -45 -36 -21
-15 -30 -5 -24 -43 -46 -36 -22
-15 -29 -5 -24 -43 -46 -36 -22
-15 -29 -5 -24 -43 -45 -36 -21
-15 -29 -5 -23 -41 -45 -36 -20
-15 -29 -5 -21 -41 -45 -36 -20
-15 -29 -4 -21 -41 -44 -36 -21
-15 -29 -3 -20 -40 -44 -35 -21
-15 -29 -2 -19 -39 -41 -35 -20
-14 -28 -2 -18 -38 -41 -34 -20
-13 -28 -2 -18 -37 -40 -33 -19
-13 -27 0 -17 -36 -39 -32 -19
-13 -27 0 -16 -36 -38 -31 -18
-13 -27 0 -16 -35 -38 -30 -17
-13 -27 0 -15 -34 -37 -30 -17
-13 -27 0 -14 -34 -37 -29 -17
-14 -27 1 -13 -34 -36 -29 -17
-14 -27 2 -12 -34 -35 -28 -17
-11 -26 2 -12 -34 -35 -28 -18
-12 -25 2 -11 -34 -35 -28 -17
-14 -25 2 -11 -33 -34 -28 -17
-13 -25 1 -11 -32 -34 -27 -17
-11 -24 1 -11 -32 -33 -27 -18
-11 -24 1 -11 -31 -32 -26 -17
-11 -24 0 -10 -30 -31 -26 -17
-9 -23 0 -8 -30 -31 -25 -16
-9 -22 2 -6 -28 -30 -24 -15
-10 -21 3 -4 -27 -28 -24 -15
-10 -21 3 -3 -25 -27 -24 -15
-10 -20 3 -3 -23 -27 -23 -14
-10 -19 3 -3 -22 -26 -22 -13
-10 -18 1 -2 -22 -26 -23 -13
-9 -18 1 1 -21 -24 -22 -12
-7 -16 1 2 -19 -23 -21 -12
-7 -15 1 3 -17 -22 -20 -12
-7 -16 2 5 -15 -19 -18 -10
-7 -16 2 7 -13 -17 -18 -9
-5 -16 2 9 -10 -17 -17 -9
-4 -15 2 9 -9 -17 -17 -9
-5 -14 2 10 -8 -16 -17 -9
-5 -13 2 12 -5 -15 -16 -8
-3 -12 1 14 -3 -14 -15 -8
0 -11 1 16 0 -13 -14 -8
0 -11 2 17 3 -11 -13 -7
-2 -11 3 20 6 -9 -11 -5
-2 -11 4 24 8 -6 -10 -4
1 -10 4 26 10 -5 -9 -3
3 -9 4 28 13 -3 -8 -3
4 -7 4 31 17 1 -6 -2
4 -6 5 34 21 5 -3 1
5 -5 5 37 24 8 0 2
7 -5 6 42 28 11 3 4
8 -3 6 45 31 15 7 7
11 0 5 48 35 18 9 9
12 1 6 51 39 22 11 11
13 2 7 56 44 26 14 13
13 2 8 60 48 30 16 14
14 2 8 63 51 34 19 16
18 4 8 66 54 37 21 18
21 7 8 69 57 39 22 18
22 9 8 73 62 43 24 20
22 11 9 77 67 49 29 25
24 13 8 78 70 52 32 27
25 15 8 81 75 56 34 30
26 16 8 85 79 61 38 34
29 17 8 87 82 63 40 36
31 19 8 89 86 67 45 38
32 20 8 91 89 69 48 40
33 21 9 93 92 73 51 44
33 23 10 94 94 75 53 46
33 25 10 95 96 78 55 48
35 26 9 96 97 79 56 50
38 28 8 95 98 81 58 51
40 29 7 95 99 82 60 53
39 30 6 96 101 85 63 56
38 31 6 97 101 86 64 57
38 31 7 97 101 86 65 57
39 32 6 96 101 86 65 57
40 33 6 94 100 86 66 57
39 34 6 92 99 86 66 58
38 35 5 90 96 84 66 58
38 35 4 89 94 82 65 58
38 35 3 86 93 81 65 58
37 34 4 82 91 79 65 57
36 34 3 79 86 76 63 55
35 33 4 76 81 74 61 55
33 33 5 72 77 71 59 54
31 32 6 68 73 68 57 52
29 31 6 65 68 64 54 50
28 30 6 60 63 59 51 46
26 29 6 55 59 54 47 44
24 26 7 50 55 50 45 40
21 23 7 47 50 45 40 38
19 21 7 42 45 38 36 35
16 20 8 38 40 34 34 33
14 18 9 34 36 30 31 30
13 16 9 31 31 27 28 28
11 15 9 27 27 23 25 25
8 13 10 25 24 19 23 23
6 11 10 21 20 15 19 19
5 10 11 18 16 12 17 17
4 8 11 15 13 8 14 16
2 7 11 12 10 5 11 14
0 5 10 8 7 1 7 11
-2 4 9 6 4 -2 7 9
0 3 9 4 1 -4 5 9
-3 2 10 3 0 -5 3 7
-5 1 11 1 -3 -7 3 6
-7 0 11 1 -4 -8 2 6
-7 -3 11 -3 -6 -10 0 4
-7 -4 12 -5 -7 -11 -3 2
-7 -4 11 -6 -9 -13 -4 1
-7 -4 11 -8 -11 -14 -5 0
-8 -5 10 -10 -12 -16 -7 -2
-10 -7 11 -10 -11 -15 -6 0
-10 -7 11 -10 -12 -15 -7 -2
-9 -8 12 -10 -13 -16 -7 -3
-10 -8 11 -11 -15 -17 -8 -4
-12 -9 11 -11 -15 -17 -8 -5
-11 -10 10 -11 -16 -18 -9 -6
-11 -11 10 -12 -16 -19 -9 -6
-12 -11 11 -12 -15 -18 -8 -4
-11 -11 10 -13 -17 -20 -9 -5
-10 -10 10 -13 -17 -19 -10 -6
-11 -9 10 -13 -17 -19 -11 -6
-12 -9 9 -13 -18 -20 -11 -7
-12 -10 9 -13 -19 -21 -12 -8
-12 -10 9 -13 -19 -22 -14 -9
-12 -10 10 -13 -18 -21 -13 -9
-11 -9 10 -11 -17 -19 -12 -8
-11 -9 10 -10 -17 -19 -12 -8
-12 -9 10 -11 -17 -19 -11 -8
-12 -10 10 -12 -17 -18 -11 -8
-12 -10 11 -12 -17 -17 -10 -7
-12 -11 12 -11 -15 -15 -8 -6
-11 -11 12 -11 -15 -15 -7 -5
-11 -10 12 -9 -15 -15 -6 -4
-11 -10 13 -9 -15 -15 -6 -4
-12 -10 13 -9 -15 -15 -7 -4
-12 -10 12 -10 -15 -15 -7 -4
-12 -10 12 -10 -16 -16 -7 -4
-12 -10 11 -10 -16 -17 -7 -4
-12 -10 12 -10 -16 -17 -8 -4
-12 -9 12 -10 -15 -16 -7 -4
-10 -8 12 -11 -15 -16 -7 -3
-8 -8 11 -11 -16 -17 -8 -4
-9 -8 12 -11 -16 -17 -8 -5
-11 -9 12 -10 -16 -17 -9 -6
-11 -9 11 -9 -15 -17 -9 -6
-10 -7 11 -10 -16 -17 -10 -6
-10 -6 11 -11 -17 -18 -11 -7
-11 -6 11 -10 -17 -18 -10 -5
-11 -6 11 -11 -18 -18 -10 -6
-10 -6 10 -12 -19 -20 -12 -7
-9 -5 11 -11 -20 -20 -13 -7
-10 -6 11 -11 -20 -20 -13 -7
-10 -6 11 -11 -20 -20 -13 -8
-9 -6 11 -11 -19 -20 -13 -8
