I II V1 V2 V3 V4 V5 V6
-12 -14 1 -4 -8 -13 -13 -12
-12 -14 0 -4 -8 -13 -13 -12
-12 -14 0 -4 -8 -13 -13 -12
-12 -14 -2 -5 -8 -14 -13 -12
-12 -14 -3 -5 -8 -14 -13 -12
-11 -14 -4 -6 -8 -15 -13 -13
-11 -14 -4 -6 -8 -15 -13 -13
-11 -14 -4 -6 -8 -15 -13 -13
-12 -14 -5 -7 -9 -15 -13 -13
-12 -14 -5 -7 -9 -15 -13 -13
-13 -14 -6 -8 -10 -16 -13 -13
-13 -14 -6 -8 -10 -16 -13 -13
-13 -14 -5 -8 -10 -16 -13 -13
-13 -14 -4 -8 -10 -16 -13 -13
-13 -14 -4 -8 -10 -16 -13 -13
-13 -13 -3 -7 -9 -15 -14 -13
-13 -14 0 -5 -9 -15 -15 -13
-14 -15 2 -4 -9 -15 -15 -14
-15 -16 4 -2 -9 -16 -16 -15
-15 -17 6 0 -9 -16 -17 -15
-16 -17 9 5 -7 -16 -17 -16
-16 -14 15 15 2 -10 -13 -13
-16 -11 21 25 9 -5 -9 -11
-16 -7 27 35 17 1 -5 -9
-16 -4 33 47 24 7 0 -6
-12 5 34 53 32 15 7 1
6 20 23 49 42 27 21 13
22 35 12 46 51 39 35 25
39 51 2 42 60 52 50 38
56 66 -10 37 69 64 64 51
72 85 -22 29 77 77 79 65
87 107 -36 13 87 93 98 82
101 130 -50 -4 95 107 116 100
114 152 -64 -20 104 122 135 118
129 175 -77 -37 113 138 152 136
135 185 -88 -49 117 145 161 144
118 168 -85 -49 111 134 147 131
103 149 -81 -49 104 122 133 116
88 132 -78 -50 98 112 118 103
72 113 -75 -50 91 101 104 90
57 95 -72 -53 77 86 88 73
42 72 -68 -59 50 60 65 54
26 51 -63 -66 22 34 43 34
11 29 -59 -73 -5 9 20 16
-4 7 -55 -80 -32 -17 -3 -4
-15 -9 -49 -82 -51 -35 -19 -18
-15 -10 -43 -72 -45 -32 -19 -19
-15 -11 -35 -62 -39 -29 -19 -20
-14 -12 -29 -52 -34 -27 -19 -21
-14 -14 -22 -41 -28 -24 -19 -22
-13 -15 -17 -33 -24 -22 -19 -23
-13 -15 -15 -30 -23 -22 -19 -23
-13 -15 -14 -27 -22 -22 -18 -23
-13 -15 -12 -25 -21 -22 -18 -23
-13 -15 -11 -22 -20 -22 -17 -23
-13 -16 -9 -20 -19 -21 -16 -24
-13 -16 -8 -20 -19 -22 -16 -24
-13 -17 -8 -20 -20 -22 -17 -25
-13 -17 -7 -20 -20 -23 -17 -25
-13 -18 -6 -20 -21 -24 -18 -26
-14 -19 -5 -20 -22 -25 -19 -27
-14 -19 -5 -20 -22 -25 -19 -27
-14 -19 -5 -20 -22 -25 -19 -27
-14 -19 -5 -21 -22 -25 -19 -27
-14 -19 -5 -21 -22 -25 -19 -27
-13 -18 -6 -22 -23 -26 -20 -27
-13 -18 -6 -22 -23 -26 -20 -27
-13 -18 -5 -21 -22 -25 -20 -27
-13 -18 -5 -21 -22 -25 -19 -27
-13 -18 -4 -20 -21 -24 -19 -27
-14 -18 -3 -19 -20 -23 -18 -26
-12 -18 -3 -19 -20 -23 -19 -26
-10 -17 -3 -20 -20 -23 -19 -26
-9 -17 -3 -20 -20 -24 -20 -27
-7 -16 -3 -21 -20 -24 -21 -27
-5 -15 -4 -22 -21 -25 -22 -28
-7 -15 -3 -21 -20 -24 -21 -27
-9 -15 -3 -20 -19 -23 -20 -26
-11 -15 -2 -19 -18 -22 -19 -25
-13 -15 0 -18 -17 -20 -17 -24
-15 -15 1 -17 -16 -19 -16 -23
-14 -15 1 -17 -16 -19 -16 -23
-14 -15 1 -17 -17 -19 -16 -23
-13 -14 1 -18 -17 -19 -16 -23
-12 -14 1 -18 -18 -19 -16 -23
-11 -13 1 -19 -19 -20 -15 -24
-11 -13 1 -18 -18 -19 -15 -23
-11 -13 2 -17 -18 -19 -15 -22
-11 -13 2 -16 -17 -18 -15 -21
-11 -13 3 -15 -16 -17 -15 -20
-12 -12 4 -14 -15 -16 -15 -19
-11 -12 4 -14 -15 -16 -15 -19
-11 -12 3 -14 -15 -16 -15 -19
-10 -12 3 -14 -16 -16 -15 -19
-9 -12 2 -14 -16 -16 -15 -19
-8 -13 1 -15 -17 -17 -14 -19
-8 -13 1 -15 -16 -17 -14 -19
-7 -13 1 -14 -16 -16 -14 -19
-7 -14 2 -14 -15 -16 -13 -18
-6 -14 2 -13 -14 -15 -13 -18
-5 -15 3 -12 -13 -14 -12 -17
-6 -15 3 -12 -13 -14 -11 -17
-6 -15 4 -12 -13 -14 -11 -17
-7 -15 4 -12 -13 -14 -10 -17
-8 -15 5 -12 -13 -14 -9 -17
-9 -15 6 -11 -14 -13 -8 -16
-8 -15 6 -11 -13 -12 -7 -16
-7 -15 6 -11 -13 -12 -7 -15
-6 -14 6 -10 -12 -11 -6 -15
-5 -14 6 -10 -11 -10 -5 -14
-4 -13 6 -9 -10 -9 -4 -13
-4 -13 6 -9 -10 -9 -4 -13
-4 -13 6 -9 -10 -9 -4 -13
-3 -13 6 -9 -10 -10 -4 -13
-3 -13 6 -9 -10 -10 -4 -13
-2 -14 5 -8 -11 -11 -4 -13
-2 -14 5 -8 -10 -10 -3 -13
0 -14 5 -8 -10 -9 -2 -12
0 -13 4 -8 -9 -8 0 -12
1 -13 4 -8 -8 -7 2 -11
2 -12 3 -9 -7 -6 3 -10
3 -12 3 -9 -7 -6 3 -10
5 -11 3 -9 -7 -6 3 -9
6 -11 3 -10 -7 -5 4 -9
7 -10 3 -10 -7 -5 4 -8
9 -9 2 -11 -7 -4 5 -7
9 -9 2 -11 -7 -4 6 -7
9 -8 3 -11 -6 -3 7 -6
10 -8 3 -11 -5 -2 8 -5
10 -7 4 -11 -4 0 10 -4
11 -6 5 -11 -3 1 11 -3
11 -6 4 -11 -3 1 11 -3
11 -5 2 -11 -3 1 11 -3
12 -5 1 -12 -2 2 11 -2
12 -4 0 -12 -2 2 11 -2
13 -3 -3 -13 0 3 12 0
14 -3 -3 -13 0 3 12 0
15 -3 -3 -13 0 3 13 0
16 -2 -3 -14 0 4 13 0
18 -2 -3 -14 0 4 14 0
19 0 -2 -15 0 5 15 1
19 0 -2 -15 0 5 15 1
19 1 -2 -15 0 6 15 2
19 1 -2 -15 0 6 15 3
19 2 -2 -15 0 7 15 4
19 3 0 -14 0 8 16 5
19 3 0 -14 0 8 15 5
19 3 1 -13 0 7 14 4
19 3 2 -13 0 6 13 4
19 3 3 -12 0 5 12 3
20 2 4 -11 1 4 11 2
20 2 5 -10 1 4 12 2
19 2 7 -8 2 5 13 3
18 2 9 -6 2 6 14 4
17 2 10 -5 3 7 15 5
16 1 12 -3 4 8 16 6
15 1 13 -2 4 8 16 5
13 1 14 1 4 8 15 4
11 0 15 2 4 8 14 3
10 0 17 3 4 8 13 2
8 -2 18 5 4 7 12 1
7 -2 19 6 5 8 12 1
6 -2 20 7 6 10 11 0
5 -2 21 8 7 12 11 0
4 -2 22 9 9 13 10 -2
3 -3 23 10 10 15 9 -3
3 -4 23 10 10 15 9 -3
2 -5 23 10 10 15 8 -4
2 -6 24 10 9 15 8 -4
1 -7 24 10 9 15 7 -5
0 -8 25 11 8 14 6 -6
-2 -8 25 11 8 14 6 -6
-4 -8 25 11 8 14 6 -6
-6 -9 25 12 8 13 6 -6
-7 -9 25 12 8 13 6 -6
-9 -10 26 13 7 12 5 -7
-9 -10 26 13 7 12 5 -7
-9 -11 27 13 7 12 4 -8
-9 -11 27 13 6 12 3 -8
-9 -12 28 13 6 12 2 -9
-9 -13 29 12 5 11 1 -10
-9 -13 29 12 5 11 1 -10
-9 -13 28 11 5 10 1 -10
-9 -13 28 10 4 10 0 -10
-9 -13 27 9 4 9 0 -10
-10 -14 26 8 3 8 -2 -11
-10 -14 26 8 3 8 -2 -11
-10 -14 26 8 3 8 -2 -11
-10 -14 26 8 3 9 -2 -11
-10 -14 26 8 3 9 -2 -11
-9 -14 25 9 3 10 -3 -12
-9 -14 25 9 3 10 -3 -12
-9 -14 25 8 3 10 -3 -12
-9 -13 26 8 3 10 -3 -12
-9 -13 26 7 3 10 -3 -12
-10 -12 27 6 3 11 -2 -12
-10 -12 27 6 3 11 -2 -12
-10 -12 27 7 3 11 -2 -12
-9 -12 28 7 3 11 -2 -12
-9 -12 28 8 3 11 -2 -12
-8 -13 29 9 4 11 -2 -11
-8 -13 29 9 4 11 -2 -11
-8 -13 29 10 5 11 -2 -11
-8 -12 29 10 5 12 -2 -11
-8 -12 29 11 6 12 -2 -11
-9 -11 30 12 7 13 0 -11
-9 -11 30 12 7 13 0 -11
-9 -11 29 12 7 13 0 -11
-9 -11 29 12 7 12 0 -11
-9 -11 28 12 7 12 0 -11
-9 -12 27 12 6 11 -2 -11
-9 -12 27 12 6 11 -2 -11
-9 -12 28 13 6 11 -2 -11
-9 -12 28 13 6 11 -2 -11
-9 -12 29 14 6 11 -2 -11
-9 -11 30 15 7 10 -3 -11
-9 -11 30 15 7 10 -3 -11
-9 -11 29 15 7 11 -2 -11
-8 -11 29 15 7 11 -2 -11
-8 -11 28 15 7 12 0 -11
-7 -10 27 14 8 13 1 -10
-7 -10 27 14 8 13 1 -10
-7 -10 27 14 8 12 1 -10
-8 -10 27 14 8 12 1 -10
-8 -10 27 14 8 11 1 -10
-9 -9 27 14 7 10 1 -10
-9 -9 27 14 7 10 1 -10
-9 -9 27 14 7 10 1 -10
-10 -8 26 14 7 10 1 -10
-10 -8 26 14 7 10 1 -10
-11 -7 25 14 8 11 0 -11
-11 -7 25 14 8 11 0 -11
-11 -8 25 13 8 11 0 -11
-10 -9 25 13 7 11 0 -10
-10 -10 25 12 7 11 0 -10
-9 -11 24 11 6 10 -2 -9
-9 -11 24 11 6 10 -2 -9
-9 -11 24 11 6 10 -2 -9
-8 -11 24 11 6 10 0 -9
-8 -11 24 11 6 10 0 -9
-7 -11 24 11 6 9 1 -10
-7 -10 24 11 6 9 1 -10
-8 -9 23 11 6 8 1 -10
-8 -8 23 11 5 8 1 -11
-9 -7 22 11 5 7 1 -11
-10 -5 21 10 4 6 0 -12
-10 -5 21 10 4 6 0 -12
-10 -6 21 10 4 6 0 -12
-10 -7 21 9 4 6 -2 -12
-10 -8 21 9 4 6 -2 -12
-9 -9 21 8 3 5 -3 -13
-9 -9 21 8 3 5 -3 -13
-9 -9 21 8 2 5 -3 -13
-9 -9 20 7 1 4 -3 -13
-9 -9 20 7 0 4 -3 -13
-10 -10 19 6 -2 3 -4 -12
-10 -9 19 6 -2 3 -4 -12
-10 -8 19 6 -2 3 -4 -12
-10 -7 19 6 0 4 -4 -12
-10 -6 19 6 0 4 -4 -12
-9 -4 18 6 1 5 -3 -13
-9 -4 19 7 1 5 -3 -13
-9 -3 20 9 2 5 -2 -12
-9 -3 21 11 2 6 -2 -11
-9 -2 22 12 3 6 0 -10
-10 0 24 14 4 7 1 -9
-10 0 24 14 5 7 1 -9
-10 1 24 14 6 7 1 -9
-10 1 23 14 7 7 1 -8
-10 2 23 14 8 7 1 -8
-9 3 22 15 9 7 1 -7
-9 3 22 15 9 7 1 -7
-9 4 22 15 9 7 1 -6
-9 4 23 16 9 7 1 -6
-9 5 23 16 9 7 1 -5
-9 6 24 17 8 7 2 -4
-8 8 24 17 8 7 3 -4
-7 9 24 16 8 8 4 -3
-6 11 23 16 8 8 5 -2
-5 13 23 15 8 9 6 0
-4 15 22 14 9 10 7 1
-4 16 22 14 9 10 8 2
-4 18 21 14 9 11 9 3
-3 19 21 14 10 12 10 4
-3 21 20 14 10 13 11 5
-2 23 19 14 11 14 12 7
-2 22 18 14 10 13 11 7
0 21 17 13 9 12 10 7
0 19 15 13 8 11 9 7
1 18 14 12 7 10 8 7
2 16 12 11 6 8 7 6
1 13 11 9 4 6 6 4
0 10 10 7 3 5 4 1
-2 7 8 5 1 3 3 -2
-3 4 7 3 -2 1 1 -4
-5 1 5 1 -4 -2 -2 -7
-6 -2 5 1 -4 -2 -3 -8
-8 -4 5 1 -4 -3 -4 -9
-9 -6 5 1 -5 -4 -5 -10
-11 -9 5 1 -5 -5 -6 -11
-13 -11 4 0 -6 -6 -7 -12
-13 -11 4 0 -6 -7 -8 -12
-13 -11 3 0 -7 -8 -9 -13
-12 -12 3 -2 -8 -9 -10 -13
-12 -12 2 -2 -9 -10 -11 -14
-11 -13 1 -3 -10 -12 -13 -15
-11 -13 1 -3 -10 -12 -13 -15
-12 -13 0 -4 -10 -12 -13 -15
-12 -13 0 -4 -10 -11 -12 -15
-13 -13 -2 -5 -10 -11 -12 -15
-14 -13 -3 -6 -10 -10 -11 -15
-14 -14 -3 -6 -10 -11 -11 -15
-14 -15 -3 -6 -10 -12 -12 -15
-13 -16 -4 -6 -10 -13 -12 -16
-13 -17 -4 -6 -10 -14 -13 -16
-12 -18 -5 -7 -11 -15 -14 -17
-12 -18 -5 -7 -11 -14 -14 -17
-13 -18 -5 -7 -11 -13 -13 -16
-14 -18 -6 -7 -11 -12 -13 -16
-15 -18 -6 -7 -11 -11 -12 -15
-16 -17 -7 -8 -10 -10 -11 -14
-15 -17 -8 -8 -11 -11 -12 -15
-14 -17 -9 -8 -12 -13 -13 -16
-13 -17 -10 -9 -13 -15 -14 -18
-12 -17 -11 -9 -14 -17 -15 -19
-11 -17 -12 -10 -16 -19 -17 -21
-14 -17 -6 0 -11 -18 -17 -21
-16 -18 2 9 -7 -16 -17 -22
-19 -19 8 18 -2 -14 -17 -22
-22 -20 15 26 3 -12 -17 -23
-25 -20 21 35 9 -9 -16 -24
-16 -7 18 38 21 4 -4 -13
-7 7 14 42 33 17 10 -2
3 21 11 45 46 30 23 10
11 34 8 48 57 44 36 21
21 49 3 50 69 57 50 33
38 72 -16 30 78 74 71 53
56 95 -34 11 89 92 92 73
73 117 -52 -10 98 109 112 93
91 140 -70 -29 107 127 134 113
107 161 -88 -48 116 143 153 132
100 164 -89 -52 120 147 156 135
93 168 -91 -56 126 152 159 138
86 171 -93 -60 130 157 162 141
78 174 -95 -65 134 161 167 144
70 175 -97 -69 137 164 168 145
55 142 -94 -71 106 130 134 117
39 109 -91 -73 74 95 101 89
23 76 -88 -75 44 59 67 60
8 44 -85 -77 12 24 33 31
-8 13 -81 -80 -18 -9 2 5
-9 6 -75 -77 -23 -15 -4 0
-11 0 -70 -74 -28 -21 -9 -7
-12 -8 -64 -71 -33 -27 -14 -13
-14 -14 -58 -67 -39 -33 -19 -18
-16 -21 -52 -64 -45 -39 -24 -24
-15 -21 -48 -57 -39 -37 -23 -24
-13 -20 -45 -49 -34 -34 -22 -24
-12 -20 -40 -41 -29 -31 -21 -23
-10 -19 -36 -33 -24 -28 -20 -23
-8 -18 -32 -26 -19 -25 -18 -22
-9 -19 -31 -25 -19 -25 -18 -22
-10 -20 -30 -24 -19 -26 -19 -22
-12 -21 -29 -22 -20 -26 -19 -22
-13 -22 -28 -21 -20 -27 -20 -22
-15 -24 -26 -19 -21 -28 -21 -23
-15 -24 -26 -19 -21 -28 -21 -23
-15 -24 -26 -19 -22 -28 -21 -23
-15 -24 -26 -19 -22 -29 -21 -24
-15 -24 -26 -19 -23 -29 -21 -24
-15 -25 -27 -19 -24 -30 -22 -25
-15 -25 -27 -19 -24 -30 -22 -25
-15 -25 -27 -19 -24 -30 -22 -25
-15 -25 -27 -19 -24 -30 -22 -25
-15 -25 -27 -19 -24 -30 -22 -25
-16 -25 -26 -18 -23 -31 -23 -25
-15 -25 -26 -18 -23 -31 -23 -25
-14 -25 -26 -18 -23 -31 -23 -25
-13 -25 -25 -19 -23 -31 -23 -24
-12 -25 -25 -19 -23 -31 -23 -24
-11 -24 -24 -20 -23 -32 -23 -23
-11 -24 -24 -19 -23 -32 -23 -23
-12 -24 -23 -18 -23 -32 -23 -23
-12 -25 -23 -17 -22 -32 -22 -23
-13 -25 -22 -16 -22 -32 -22 -23
-14 -26 -21 -15 -21 -31 -21 -24
-14 -26 -21 -15 -21 -31 -21 -24
-13 -25 -21 -15 -21 -31 -21 -24
-13 -25 -21 -15 -20 -31 -21 -23
-12 -24 -21 -15 -20 -31 -21 -23
-11 -23 -22 -16 -19 -31 -21 -22
-11 -23 -22 -16 -19 -31 -21 -22
-11 -23 -22 -16 -19 -31 -21 -22
-11 -23 -22 -16 -19 -31 -21 -22
-11 -23 -22 -16 -19 -31 -21 -22
-11 -23 -21 -16 -19 -32 -20 -23
-11 -23 -21 -16 -19 -32 -20 -23
-11 -23 -21 -16 -18 -32 -19 -23
-11 -23 -21 -15 -18 -31 -19 -22
-11 -23 -21 -15 -17 -31 -18 -22
-10 -22 -20 -14 -16 -30 -17 -21
-9 -22 -20 -14 -16 -30 -17 -21
-8 -22 -21 -14 -16 -30 -17 -21
-7 -22 -21 -14 -17 -31 -18 -22
-6 -22 -22 -14 -17 -31 -18 -22
-5 -22 -23 -15 -18 -32 -19 -23
-5 -22 -23 -15 -18 -32 -19 -23
-5 -21 -23 -14 -18 -31 -18 -22
-6 -21 -23 -14 -17 -31 -18 -21
-6 -20 -23 -13 -17 -30 -17 -20
-7 -19 -22 -12 -16 -29 -16 -19
-7 -19 -20 -12 -16 -29 -16 -19
-6 -19 -17 -12 -16 -29 -16 -19
-6 -19 -14 -12 -16 -29 -15 -19
-5 -19 -11 -12 -16 -29 -15 -19
-4 -18 -8 -12 -15 -29 -14 -18
-4 -18 -3 -12 -15 -29 -14 -18
-4 -17 3 -12 -14 -29 -14 -17
-4 -16 9 -11 -13 -28 -14 -17
-4 -15 14 -11 -12 -28 -14 -16
-4 -14 20 -10 -11 -27 -13 -15
-4 -14 20 -10 -11 -27 -13 -15
-4 -14 20 -10 -11 -27 -12 -14
-3 -14 20 -10 -11 -26 -12 -14
-3 -14 20 -10 -11 -26 -11 -13
-2 -15 21 -10 -10 -25 -10 -12
0 -14 24 -10 -10 -25 -10 -12
2 -13 27 -10 -10 -24 -10 -12
3 -12 31 -11 -10 -24 -9 -12
5 -11 34 -11 -10 -23 -9 -12
7 -9 38 -12 -9 -22 -8 -11
7 -9 39 -12 -9 -22 -8 -11
7 -9 42 -12 -8 -22 -7 -10
7 -8 43 -12 -8 -21 -6 -9
7 -8 45 -12 -7 -21 -5 -8
8 -7 47 -12 -6 -20 -4 -7
9 -7 48 -12 -6 -19 -3 -6
10 -7 49 -12 -6 -18 -2 -5
11 -7 51 -12 -5 -18 -2 -5
12 -7 52 -12 -5 -17 0 -4
13 -7 53 -12 -5 -16 1 -3
14 -6 54 -13 -4 -15 2 -2
14 -5 54 -14 -4 -15 2 -2
14 -4 54 -14 -4 -15 2 0
14 -3 54 -15 -4 -15 2 0
14 -3 54 -15 -4 -15 2 0
15 -2 55 -16 -5 -14 3 1
16 0 54 -17 -5 -14 3 1
17 1 54 -17 -6 -14 3 1
18 2 53 -18 -6 -14 3 1
19 3 53 -18 -6 -14 3 1
20 4 52 -19 -7 -15 4 1
19 4 52 -19 -7 -15 4 1
18 4 52 -18 -7 -15 4 1
17 4 52 -18 -7 -15 4 1
16 4 52 -18 -7 -15 4 1
15 4 53 -17 -7 -15 3 1
15 4 53 -16 -7 -15 3 1
14 4 53 -16 -7 -14 4 2
14 4 53 -15 -7 -14 4 2
14 4 53 -15 -7 -14 4 2
13 4 55 -12 -6 -13 5 3
12 4 56 -10 -5 -13 5 3
11 4 57 -8 -5 -13 5 2
10 4 58 -6 -4 -13 5 2
9 4 59 -4 -4 -13 5 2
8 3 60 -2 -3 -13 4 1
7 3 60 0 -2 -13 4 0
7 2 60 2 -2 -13 3 0
6 2 60 3 0 -13 3 -2
6 2 60 4 0 -13 3 -2
4 1 61 5 1 -12 1 -3
3 0 61 5 1 -13 0 -4
2 -2 61 5 1 -13 -3 -5
1 -3 61 5 1 -14 -4 -6
0 -3 61 5 1 -14 -5 -6
-2 -4 60 5 0 -15 -6 -7
-3 -5 60 5 0 -15 -6 -7
-4 -5 59 5 0 -15 -6 -7
-5 -6 59 5 0 -15 -6 -7
-6 -6 59 5 0 -15 -6 -7
-7 -7 58 6 -2 -14 -7 -8
-7 -8 57 6 -3 -15 -8 -9
-7 -8 56 6 -4 -16 -9 -9
-7 -9 55 6 -5 -17 -10 -10
-7 -9 55 6 -6 -17 -11 -10
-6 -10 54 5 -7 -18 -12 -11
-7 -10 53 5 -7 -18 -12 -11
-8 -10 53 5 -6 -18 -12 -11
-9 -10 52 5 -6 -18 -12 -11
-9 -10 52 5 -6 -18 -12 -11
-10 -10 51 4 -5 -17 -11 -11
-10 -10 51 4 -5 -17 -11 -11
-10 -10 50 5 -5 -17 -11 -11
-10 -10 50 5 -5 -17 -11 -11
-10 -10 50 5 -5 -17 -11 -11
-11 -9 49 6 -5 -17 -11 -10
-11 -9 48 6 -5 -17 -11 -10
-10 -9 48 6 -5 -16 -11 -11
-10 -9 47 6 -5 -16 -11 -11
-10 -9 47 6 -5 -16 -11 -11
-9 -9 46 5 -4 -15 -12 -12
-9 -9 45 5 -4 -15 -12 -12
-9 -9 44 4 -4 -15 -12 -13
-9 -9 43 4 -4 -15 -12 -13
-9 -9 42 4 -4 -15 -12 -13
-9 -10 40 3 -5 -16 -13 -14
-9 -10 40 3 -5 -15 -13 -13
-10 -9 40 4 -4 -14 -12 -12
-10 -9 40 4 -4 -13 -12 -11
-10 -9 40 4 -4 -13 -12 -11
-11 -8 42 5 -3 -12 -11 -10
-10 -8 42 5 -3 -12 -11 -10
-10 -8 42 5 -3 -12 -11 -11
-9 -8 42 5 -3 -12 -11 -11
-9 -8 42 5 -3 -12 -11 -11
-8 -8 42 6 -2 -12 -11 -12
-8 -8 42 6 0 -11 -11 -12
-8 -8 40 6 0 -10 -11 -12
-8 -8 40 6 1 -9 -11 -12
-8 -8 40 6 1 -8 -11 -12
-9 -9 39 5 2 -7 -11 -11
-9 -9 39 6 2 -7 -11 -11
-9 -8 38 6 3 -6 -11 -11
-9 -8 38 7 3 -6 -11 -11
-9 -8 38 7 3 -6 -11 -11
-8 -7 37 8 4 -5 -11 -11
-8 -7 36 8 4 -5 -11 -11
-7 -7 35 8 4 -5 -11 -11
-7 -7 34 8 4 -5 -11 -11
-7 -7 33 8 4 -5 -11 -11
-6 -7 32 7 3 -5 -11 -11
-7 -7 32 7 3 -5 -11 -11
-7 -7 32 7 3 -4 -11 -11
-8 -7 32 7 3 -4 -11 -11
-8 -7 32 7 3 -4 -11 -11
-9 -7 31 6 4 -3 -10 -10
-9 -7 31 6 4 -3 -10 -10
-9 -7 31 6 4 -3 -10 -10
-9 -7 31 6 4 -3 -10 -10
-9 -7 31 6 4 -3 -10 -10
-8 -7 30 6 3 -2 -9 -10
-8 -7 30 6 3 -2 -9 -10
-9 -7 31 6 3 -2 -10 -10
-9 -7 31 6 3 -2 -10 -10
-9 -7 31 6 3 -2 -10 -10
-10 -6 32 7 2 -3 -11 -9
-9 -6 32 7 2 -3 -11 -9
-8 -6 31 7 2 -3 -11 -9
-7 -6 31 7 2 -3 -11 -9
-7 -6 31 7 2 -3 -11 -9
-6 -7 30 6 1 -4 -11 -10
-6 -7 30 6 1 -4 -12 -10
-6 -7 30 5 1 -4 -13 -11
-6 -7 30 5 1 -4 -14 -11
-6 -7 30 5 1 -4 -14 -11
-7 -7 29 4 0 -5 -15 -12
-7 -7 28 4 0 -5 -16 -12
-7 -7 27 4 0 -5 -17 -12
-7 -7 26 4 0 -5 -18 -12
-7 -7 26 4 0 -5 -18 -12
-7 -7 25 4 1 -5 -19 -12
-7 -6 25 4 1 -5 -19 -12
-7 -6 25 4 0 -5 -18 -12
-7 -5 25 4 0 -5 -18 -12
-7 -5 25 4 0 -5 -18 -12
-7 -3 24 5 0 -3 -16 -10
-7 -2 25 7 1 -2 -15 -9
-7 0 26 8 3 0 -14 -8
-7 1 27 10 4 1 -13 -7
-7 2 27 11 5 2 -12 -6
-7 3 28 12 6 3 -11 -5
-7 3 28 12 6 3 -11 -5
-7 3 29 13 6 3 -11 -5
-7 3 29 13 6 3 -11 -5
-7 3 29 13 6 3 -11 -5
-7 4 30 14 7 3 -10 -5
-7 5 30 14 7 4 -9 -5
-7 6 29 14 7 5 -9 -4
-7 7 29 14 7 6 -8 -4
-7 7 29 14 7 6 -8 -4
-7 9 27 13 7 7 -7 -3
-6 10 25 13 7 7 -6 -2
-5 11 23 13 7 7 -6 -2
-4 12 21 13 7 7 -5 0
-4 13 19 13 7 7 -5 0
-2 15 18 13 7 8 -3 2
1 17 17 12 7 9 -2 3
3 18 17 12 7 10 1 4
4 20 16 11 7 11 2 5
6 21 16 11 7 11 3 6
7 21 15 10 7 12 4 7
7 20 15 10 7 11 4 7
7 19 14 10 7 11 3 6
7 18 14 10 7 10 3 6
7 17 14 10 7 10 3 6
6 14 12 9 5 8 1 3
5 11 10 7 2 5 0 1
3 7 8 5 0 3 -3 -2
1 4 6 2 -3 1 -5 -5
0 1 4 0 -5 -2 -6 -7
-3 -3 3 -2 -6 -3 -8 -9
-5 -5 3 -2 -6 -4 -9 -10
-7 -7 4 -2 -7 -4 -10 -12
-9 -10 4 -2 -7 -5 -11 -13
-11 -12 4 -2 -7 -5 -12 -14
-12 -13 5 0 -8 -6 -13 -15
-12 -13 4 0 -8 -7 -13 -15
-11 -14 3 -2 -8 -7 -12 -15
-11 -14 2 -2 -8 -8 -12 -15
-11 -14 1 -2 -8 -8 -12 -15
-10 -15 0 -3 -9 -9 -11 -15
-10 -15 0 -3 -9 -9 -11 -15
-10 -16 -2 -3 -10 -10 -11 -15
-10 -16 -2 -3 -10 -10 -11 -15
-10 -16 -2 -3 -10 -10 -11 -15
-11 -17 -3 -3 -11 -11 -11 -16
-11 -17 -4 -3 -11 -11 -11 -16
-11 -17 -4 -3 -11 -11 -11 -16
-11 -17 -5 -3 -11 -11 -11 -16
-11 -17 -5 -3 -11 -11 -11 -16
-10 -18 -6 -4 -11 -11 -11 -17
-10 -18 -6 -4 -11 -11 -11 -17
-11 -18 -6 -4 -11 -11 -11 -17
-11 -18 -6 -4 -11 -11 -11 -17
-11 -18 -6 -4 -11 -11 -11 -17
-12 -18 -5 -4 -12 -11 -10 -17
-12 -19 -5 -4 -12 -11 -10 -17
-12 -20 -5 -3 -12 -12 -11 -18
-12 -21 -5 -3 -12 -12 -11 -18
-12 -22 -5 -3 -12 -12 -11 -18
-13 -22 2 6 -10 -12 -12 -19
-15 -21 8 15 -5 -9 -11 -19
-18 -20 15 24 1 -7 -10 -19
-20 -18 21 33 5 -5 -9 -19
-23 -17 27 43 10 -3 -8 -19
-14 -4 24 45 20 10 5 -8
-2 12 17 45 32 23 19 6
11 28 10 45 44 37 33 18
23 44 3 45 56 51 48 31
35 59 -5 45 68 64 62 44
51 79 -21 29 77 80 81 62
66 101 -39 10 87 97 101 80
82 123 -57 -10 97 113 120 100
98 145 -75 -29 106 131 140 118
114 167 -94 -48 115 147 159 137
110 169 -97 -52 119 150 163 140
101 164 -96 -54 121 151 161 139
91 161 -96 -55 125 152 160 138
81 157 -95 -56 127 153 159 136
72 154 -95 -57 130 153 158 135
58 127 -90 -60 103 126 131 111
43 95 -83 -62 70 90 98 84
27 62 -78 -65 36 55 64 56
11 30 -72 -67 3 19 31 27
-5 -3 -66 -70 -31 -16 -2 0
-8 -10 -59 -65 -36 -23 -8 -6
-9 -12 -52 -58 -34 -23 -9 -8
-10 -14 -45 -51 -32 -24 -9 -9
-11 -15 -36 -43 -30 -24 -10 -10
-11 -17 -29 -35 -28 -24 -10 -11
-12 -18 -25 -30 -26 -24 -11 -12
-12 -19 -23 -25 -24 -23 -11 -12
-12 -19 -20 -21 -22 -21 -11 -12
-12 -20 -18 -17 -20 -19 -11 -12
-12 -20 -15 -12 -18 -18 -11 -12
-12 -21 -14 -11 -17 -17 -10 -13
-12 -21 -13 -10 -17 -18 -11 -13
