I II V1 V2 V3 V4 V5 V6
-8 3 0 11 -4 -9 -8 -12
-9 2 0 12 -4 -9 -8 -12
-10 1 -2 13 -3 -8 -9 -11
-10 1 -2 13 -3 -8 -9 -11
-10 1 -2 13 -3 -8 -9 -11
-10 1 -2 13 -3 -8 -9 -11
-10 1 -2 13 -3 -8 -9 -11
-10 1 -2 12 -3 -8 -8 -11
-10 1 0 13 -3 -8 -8 -11
-10 1 0 13 -2 -7 -8 -10
-9 1 1 14 -2 -7 -7 -10
-9 1 2 15 0 -6 -7 -9
-8 2 3 16 1 -5 -6 -8
-8 2 3 16 1 -5 -6 -8
-7 3 3 16 1 -5 -6 -8
-7 3 3 16 0 -5 -7 -8
-6 4 3 16 0 -5 -7 -8
-5 5 2 15 -2 -6 -8 -9
-5 5 3 16 0 -5 -7 -8
-5 5 3 17 2 -4 -6 -8
-6 4 4 18 3 -3 -5 -7
-6 4 5 19 4 -2 -4 -6
-7 3 6 20 6 0 -3 -5
-7 3 6 18 5 0 -3 -5
-7 3 5 17 5 0 -3 -5
-7 3 5 15 4 -2 -3 -6
-7 3 4 14 3 -2 -3 -6
-6 3 3 12 2 -3 -4 -7
-6 3 3 11 2 -3 -4 -7
-6 3 3 10 3 -3 -4 -7
-7 2 3 9 3 -3 -4 -7
-7 2 3 7 4 -3 -4 -7
-8 1 2 6 5 -4 -5 -8
-7 2 2 6 5 -4 -5 -8
-7 2 2 6 5 -4 -5 -8
-6 3 3 6 5 -3 -4 -7
-5 4 3 6 5 -3 -4 -7
-4 5 4 5 5 -2 -3 -6
-4 5 4 5 5 -2 -3 -6
-4 5 4 5 5 -2 -3 -6
-4 5 4 5 5 -2 -3 -6
-4 5 4 5 5 -2 -3 -6
-5 4 4 4 5 -2 -3 -6
-5 4 4 4 5 -2 -3 -6
-6 4 4 4 5 -2 -3 -6
-6 4 4 4 6 -2 -3 -7
-7 4 4 4 6 -2 -3 -7
-8 3 3 3 7 0 -3 -8
-8 4 3 3 7 0 -3 -8
-7 5 3 4 8 0 -3 -7
-6 6 3 5 8 1 -2 -7
-5 8 3 6 9 1 -2 -6
-4 9 4 7 10 2 0 -5
-4 9 4 7 10 2 0 -5
-4 9 4 7 10 3 1 -4
-4 9 4 7 11 4 2 -3
-4 9 4 7 11 5 3 -2
-4 10 5 8 12 6 4 0
-3 10 5 8 12 6 4 0
-2 11 5 8 12 6 5 1
0 11 6 9 13 6 5 1
1 12 6 9 13 6 6 2
2 13 7 10 14 7 7 3
2 13 7 10 14 8 7 3
2 13 7 10 15 9 8 4
2 13 8 11 15 10 9 5
2 13 8 11 16 11 10 6
1 14 9 12 17 12 11 7
1 14 9 12 17 12 11 7
1 13 9 12 17 12 11 7
1 13 9 12 17 12 11 6
1 12 9 12 17 12 11 6
1 11 8 12 17 11 10 5
1 11 8 12 17 11 10 5
1 11 8 12 17 11 10 5
1 11 7 11 17 12 11 5
1 11 7 11 17 12 11 5
1 12 6 10 17 13 12 6
2 12 6 10 17 14 12 7
3 13 6 10 18 15 13 9
4 14 6 11 18 16 14 11
5 15 6 11 19 17 15 12
6 16 7 12 20 18 16 14
8 18 6 12 20 18 16 14
9 19 5 12 20 18 17 14
11 21 4 12 20 18 17 15
13 23 3 12 20 18 18 15
15 25 2 12 20 18 19 16
15 25 2 12 20 18 19 16
15 26 2 11 20 18 19 16
15 26 2 11 19 18 19 16
15 27 2 10 19 18 19 16
16 28 2 9 18 18 20 17
16 27 2 8 17 18 20 17
15 25 1 6 16 18 20 17
15 24 0 5 15 17 20 18
14 23 -2 4 14 17 20 18
13 21 -3 2 13 16 20 19
14 22 -3 2 13 16 20 19
15 23 -4 2 12 15 20 19
16 24 -4 2 12 15 19 19
17 25 -5 2 11 14 19 19
18 26 -6 1 10 13 18 20
18 25 -6 0 9 12 18 20
19 24 -7 -2 8 11 17 20
20 23 -8 -3 7 10 16 20
21 22 -9 -4 6 9 15 20
22 21 -10 -5 5 8 14 19
21 21 -9 -5 5 8 14 19
19 21 -8 -5 5 8 14 18
17 21 -7 -5 5 8 14 17
16 21 -5 -5 5 8 14 16
14 22 -4 -6 4 7 14 15
14 22 -4 -6 4 7 14 14
14 21 -4 -6 4 7 13 13
13 20 -4 -6 4 7 12 12
13 19 -4 -6 4 7 11 10
12 18 -4 -5 4 6 10 9
10 16 -4 -5 4 6 9 9
8 13 -4 -5 4 5 8 8
6 11 -3 -5 3 4 7 7
4 8 -3 -5 3 3 5 6
2 6 -2 -4 2 2 4 5
2 6 -2 -4 2 2 4 5
2 6 -2 -4 3 2 4 5
2 5 -2 -4 3 2 4 5
2 5 -2 -4 4 2 4 5
3 4 0 -5 5 2 5 4
1 4 0 -5 5 2 5 3
0 4 0 -5 4 2 4 2
-3 4 0 -4 3 1 3 1
-5 4 0 -4 2 1 2 -2
-7 4 1 -3 1 0 1 -3
-6 4 1 -3 1 0 1 -3
-4 4 1 -3 1 0 0 -4
-3 3 1 -4 1 -2 0 -4
-2 3 1 -4 1 -2 -2 -5
1 2 0 -5 0 -3 -3 -6
1 1 0 -5 0 -3 -3 -6
0 -2 1 -5 0 -3 -3 -6
-2 -4 1 -5 0 -3 -4 -6
-3 -5 2 -5 0 -3 -4 -6
-4 -7 3 -4 0 -4 -5 -7
-5 -7 3 -5 -2 -4 -5 -7
-7 -7 2 -6 -3 -5 -6 -8
-9 -7 1 -7 -4 -5 -6 -9
-10 -7 0 -8 -5 -6 -7 -10
-12 -7 -2 -10 -7 -7 -8 -11
-11 -7 -2 -9 -7 -7 -8 -11
-9 -6 0 -8 -7 -7 -8 -11
-8 -5 0 -7 -7 -7 -8 -11
-7 -4 1 -6 -7 -7 -8 -11
-5 -3 2 -5 -6 -6 -7 -10
-5 -3 2 -5 -6 -6 -7 -10
-5 -3 2 -5 -6 -6 -7 -10
-5 -3 2 -5 -6 -6 -7 -10
-5 -3 2 -5 -6 -6 -7 -10
-4 -3 2 -5 -5 -5 -6 -9
-4 -4 2 -5 -5 -5 -6 -9
-5 -5 2 -4 -5 -5 -6 -9
-6 -6 2 -4 -5 -5 -6 -9
-7 -7 2 -3 -5 -5 -6 -9
-8 -8 3 -2 -4 -5 -7 -10
-7 -6 3 0 -4 -4 -6 -10
-5 -3 4 2 -3 -3 -5 -9
-3 0 5 3 -2 -2 -4 -9
-2 2 6 4 0 0 -3 -8
1 5 7 6 1 1 -2 -7
0 4 7 6 1 1 -2 -7
-2 3 7 6 1 1 -2 -6
-3 2 7 6 2 2 -2 -6
-4 1 7 6 2 2 -2 -5
-6 -2 7 7 3 3 0 -4
-6 -2 7 7 3 3 0 -4
-6 -2 7 7 3 3 0 -4
-6 -2 7 7 4 4 1 -4
-6 -2 7 7 4 4 1 -4
-5 0 8 8 5 5 2 -3
-5 0 8 8 5 5 2 -3
-5 0 8 8 5 5 2 -3
-5 0 8 8 5 5 2 -3
-5 0 8 8 5 5 2 -3
-5 0 9 8 5 5 3 -4
-5 0 9 8 5 5 3 -4
-5 1 10 8 5 5 3 -4
-4 2 10 9 6 6 3 -4
-4 3 11 9 6 6 3 -4
-3 4 12 10 7 7 4 -3
-4 4 12 10 7 7 4 -3
-5 3 12 9 7 7 4 -3
-6 2 11 9 7 7 4 -3
-7 1 11 8 7 7 4 -3
-8 0 10 7 8 8 5 -2
-8 -3 10 6 7 7 5 -2
-8 -4 9 5 6 6 4 -3
-8 -6 8 4 5 5 3 -4
-8 -8 7 3 4 4 2 -5
-8 -10 6 2 3 3 1 -6
-7 -8 6 3 3 3 1 -6
-6 -5 6 4 4 3 2 -5
-5 -3 7 5 5 3 2 -5
-4 0 7 6 6 3 3 -4
-2 3 8 8 7 4 4 -3
-2 3 8 7 6 4 4 -3
-3 2 7 6 5 4 4 -3
-3 1 6 5 4 3 4 -3
-4 0 5 4 3 3 4 -3
-5 -2 4 2 2 2 3 -4
-5 -2 4 2 2 2 3 -4
-5 -2 5 2 3 2 3 -4
-4 0 6 2 3 2 3 -4
-4 0 7 2 4 2 3 -4
-3 1 8 3 5 3 4 -3
-3 1 8 3 5 3 4 -3
-2 2 8 3 5 3 4 -3
-2 3 8 3 6 3 4 -3
0 4 8 3 6 3 4 -3
1 5 7 3 7 4 4 -2
1 4 7 3 7 4 4 -2
0 3 7 3 6 3 4 -2
0 2 7 3 6 3 3 -3
-2 1 7 3 5 2 3 -3
-3 0 6 2 4 1 2 -4
-4 0 6 2 4 1 2 -4
-5 0 5 1 3 1 2 -4
-6 -2 5 0 2 0 1 -4
-7 -2 4 -2 1 0 1 -4
-8 -3 3 -3 0 -2 0 -5
-8 -3 3 -3 0 -2 0 -5
-7 -3 3 -3 0 -2 0 -5
-7 -2 3 -3 0 -3 0 -5
-6 -2 3 -3 0 -3 0 -5
-5 0 2 -2 -2 -4 0 -5
-5 0 2 -2 -2 -4 0 -5
-5 -2 2 -2 -2 -4 0 -5
-5 -2 2 -3 -2 -4 0 -4
-5 -3 2 -3 -2 -4 0 -4
-6 -4 1 -4 -2 -3 -2 -3
-6 -4 1 -4 -2 -3 -2 -3
-6 -4 2 -4 -2 -3 -2 -3
-6 -4 3 -4 -2 -3 0 -3
-6 -4 4 -4 -2 -3 0 -3
-6 -4 5 -3 -2 -3 1 -4
-6 -4 5 -3 -2 -3 1 -4
-6 -3 5 -3 -2 -2 1 -4
-6 -3 5 -3 -2 -2 1 -4
-6 -2 5 -3 -2 0 1 -4
-7 0 5 -3 -3 1 0 -3
-7 0 5 -3 -3 1 0 -3
-7 0 6 -2 -2 1 0 -3
-7 0 7 0 -2 1 1 -2
-7 0 8 1 0 1 1 -2
-7 -2 9 2 1 2 2 0
-6 1 9 2 1 2 3 0
-4 3 10 3 2 2 4 1
-3 5 11 3 2 3 6 2
0 7 12 4 3 3 7 3
2 9 13 5 4 4 9 4
1 9 13 5 4 4 9 4
0 8 13 6 4 4 9 4
-2 8 14 6 4 5 9 4
-3 7 14 7 4 5 9 4
-4 6 15 8 5 6 8 4
-4 8 15 8 5 6 8 4
-3 10 15 9 6 7 9 5
-2 12 16 9 6 8 10 5
0 14 16 10 7 9 11 6
1 16 17 11 8 10 12 7
2 16 16 11 8 10 12 8
3 16 15 11 9 10 13 9
5 15 13 10 9 11 13 10
6 15 12 10 10 11 14 11
8 14 10 9 11 12 15 12
8 14 10 9 11 12 15 12
8 15 10 9 11 12 15 12
7 15 10 9 11 13 15 12
7 16 10 9 11 13 15 12
6 17 9 10 12 14 16 12
6 17 9 9 11 13 15 11
6 16 8 8 10 11 14 10
6 16 8 7 8 10 12 9
6 15 7 6 7 8 11 8
7 14 6 4 5 6 9 6
6 12 5 4 4 6 9 6
5 10 4 4 3 6 9 5
3 8 3 4 2 5 8 5
2 6 2 4 1 5 8 4
0 4 1 3 -2 4 7 3
-2 3 1 3 -2 4 6 2
-3 1 1 4 -2 3 5 1
-4 0 2 4 -2 2 3 0
-5 -3 2 5 -2 1 2 -2
-6 -5 3 6 -3 0 0 -3
-6 -5 3 6 -3 0 0 -3
-5 -5 2 5 -3 -2 0 -3
-4 -5 2 4 -4 -2 0 -4
-3 -5 1 3 -4 -3 0 -4
-2 -6 0 2 -5 -4 0 -5
-3 -7 0 1 -5 -4 0 -5
-5 -9 0 0 -6 -5 -2 -5
-7 -10 0 -2 -6 -5 -3 -6
-9 -12 0 -3 -7 -6 -4 -6
-11 -14 -2 -5 -8 -7 -5 -7
-11 -14 -2 -5 -8 -7 -5 -7
-10 -14 -2 -5 -8 -7 -5 -7
-9 -14 -3 -6 -9 -7 -5 -7
-8 -14 -3 -6 -9 -7 -5 -7
-7 -13 -4 -7 -10 -7 -4 -8
-7 -13 -4 -7 -10 -7 -4 -8
-7 -14 -4 -7 -10 -7 -4 -8
-7 -14 -3 -7 -10 -7 -4 -8
-7 -15 -3 -7 -10 -7 -4 -8
-8 -16 -2 -8 -10 -7 -5 -7
-8 -16 -2 -8 -10 -7 -5 -7
-8 -16 -2 -8 -10 -7 -5 -7
-8 -15 -2 -8 -10 -7 -5 -7
-8 -15 -2 -8 -10 -7 -5 -7
-9 -14 0 -7 -9 -7 -4 -6
-9 -14 0 -7 -9 -7 -4 -6
-8 -13 0 -7 -9 -7 -4 -6
-8 -13 0 -7 -9 -7 -4 -7
-7 -12 0 -7 -9 -7 -4 -7
-6 -11 0 -7 -10 -7 -4 -8
-6 -11 0 -7 -10 -7 -4 -8
-7 -12 0 -7 -10 -7 -4 -8
-8 -12 0 -7 -10 -7 -4 -8
-9 -13 0 -7 -10 -7 -4 -8
-10 -14 0 -7 -10 -6 -4 -9
-10 -14 3 -4 -9 -6 -4 -10
-10 -14 6 0 -7 -6 -5 -11
-9 -14 9 3 -5 -6 -5 -12
-9 -14 12 6 -3 -6 -6 -13
-8 -15 16 10 0 -6 -7 -14
-9 -14 22 21 10 3 -2 -11
-10 -13 29 32 20 12 5 -8
-11 -11 35 44 30 21 11 -4
-12 -10 43 55 40 30 17 0
-13 -8 50 67 52 39 23 4
-5 1 48 68 62 54 38 18
4 9 46 70 72 68 55 32
12 17 43 72 82 84 71 47
20 25 40 74 93 98 88 61
29 34 37 76 103 113 104 76
36 32 15 47 86 107 104 80
44 30 -9 17 67 100 104 85
51 28 -32 -13 50 93 104 89
58 26 -56 -43 31 86 104 93
66 24 -79 -72 13 78 104 97
52 12 -91 -100 -25 36 67 70
37 0 -102 -128 -64 -6 30 43
23 -12 -114 -154 -102 -48 -8 15
9 -24 -126 -182 -141 -90 -45 -13
-6 -36 -137 -210 -179 -132 -81 -39
-7 -35 -131 -199 -172 -129 -82 -43
-8 -32 -122 -188 -163 -124 -82 -46
-9 -30 -115 -177 -155 -120 -81 -49
-10 -27 -107 -165 -147 -116 -81 -52
-10 -25 -100 -154 -139 -112 -81 -55
-10 -27 -92 -140 -127 -102 -75 -56
-9 -31 -83 -127 -114 -93 -70 -56
-8 -34 -76 -112 -102 -83 -64 -55
-7 -38 -68 -99 -90 -74 -59 -55
-6 -41 -61 -86 -78 -65 -54 -55
-4 -36 -51 -72 -66 -55 -45 -47
-3 -30 -40 -60 -54 -45 -36 -38
-2 -23 -30 -48 -41 -34 -28 -30
0 -17 -20 -35 -29 -24 -20 -22
1 -11 -10 -23 -18 -14 -12 -15
0 -10 -8 -21 -17 -13 -11 -14
-3 -11 -7 -19 -16 -12 -11 -14
-5 -12 -6 -18 -15 -11 -10 -14
-7 -13 -5 -16 -14 -10 -10 -14
-9 -14 -4 -15 -14 -10 -10 -14
-10 -15 -3 -14 -12 -9 -9 -13
-9 -14 -2 -13 -11 -8 -8 -12
-8 -13 0 -12 -9 -7 -7 -12
-7 -12 1 -11 -8 -6 -6 -11
-6 -11 2 -10 -7 -5 -6 -11
-5 -10 3 -9 -6 -4 -5 -10
-5 -9 3 -8 -5 -3 -4 -9
-5 -8 4 -7 -5 -2 -4 -9
-5 -7 4 -6 -4 0 -3 -8
-5 -6 4 -6 -4 1 -3 -8
-4 -5 5 -5 -3 2 -2 -7
-5 -6 5 -5 -3 2 -2 -7
-6 -7 5 -5 -3 2 -2 -7
-7 -8 5 -5 -3 2 -2 -7
-7 -8 5 -5 -3 2 -2 -7
-8 -9 6 -4 -3 2 -2 -7
-8 -9 6 -5 -3 2 -2 -7
-8 -9 5 -5 -3 2 -2 -7
-8 -9 5 -6 -3 2 -2 -7
-8 -9 5 -6 -3 2 -2 -7
-8 -8 4 -7 -3 2 -3 -7
-8 -8 4 -6 -2 2 -3 -7
-8 -8 5 -6 0 2 -3 -6
-8 -8 5 -5 1 2 -3 -6
-8 -8 5 -5 1 2 -3 -6
-9 -7 6 -4 2 2 -2 -5
-9 -8 6 -4 1 2 -2 -5
-9 -9 6 -4 1 2 -3 -5
-9 -10 6 -4 0 2 -3 -5
-9 -11 6 -4 0 2 -3 -5
-10 -12 6 -3 -2 3 -4 -5
-9 -11 6 -3 -2 3 -4 -5
-9 -10 6 -3 0 3 -3 -5
-8 -9 6 -3 0 3 -3 -5
-8 -9 6 -3 0 3 -3 -5
-7 -8 6 -3 1 4 -2 -4
-7 -7 6 -3 1 4 -2 -3
-7 -6 6 -3 1 4 0 -3
-7 -5 6 -3 1 4 0 -2
-7 -5 6 -3 1 4 0 -2
-7 -4 6 -2 2 5 1 1
-8 -5 6 -2 2 5 1 2
-9 -6 6 0 2 5 1 3
-10 -7 6 0 2 5 1 4
-11 -8 6 0 2 5 1 5
-11 -9 7 1 1 4 1 6
-9 -8 7 1 2 4 1 6
-8 -7 7 2 2 5 1 6
-6 -6 7 2 3 5 1 6
-5 -5 7 2 3 5 1 6
-4 -4 8 3 4 6 2 7
-3 -4 9 4 5 6 3 7
-2 -3 9 4 5 7 3 7
0 -3 10 5 6 7 4 7
1 -3 10 5 6 7 4 7
1 -2 11 6 7 8 5 8
0 -2 11 6 7 8 5 8
-2 -2 10 5 8 8 4 7
-3 -2 10 5 8 8 4 7
-4 -2 10 5 8 8 4 7
-5 -2 9 4 9 8 3 6
-5 -2 9 4 9 8 3 6
-6 -2 9 4 9 8 3 6
-6 -2 9 4 9 8 3 6
-6 -2 9 4 9 8 3 6
-7 -3 9 6 9 8 4 7
-6 -3 9 7 10 9 5 7
-5 -2 10 9 10 9 6 7
-4 -2 10 10 11 10 7 7
-4 -2 10 11 11 10 7 7
-3 1 11 12 12 11 8 6
-2 2 11 13 13 12 8 6
-2 3 11 13 14 13 9 7
0 4 11 14 15 14 9 7
0 5 11 14 16 14 9 7
1 6 12 15 17 15 10 8
2 6 12 15 17 15 10 9
2 6 11 15 17 15 10 9
3 6 11 15 17 15 10 10
3 6 11 15 17 15 10 10
4 6 10 16 17 15 10 11
3 6 10 16 17 15 11 11
3 6 10 16 18 16 12 11
2 6 10 16 18 16 13 11
2 6 10 16 18 16 13 11
1 6 10 16 19 17 14 13
1 6 10 16 19 18 15 14
2 7 9 16 19 18 15 15
2 7 9 16 19 19 16 16
2 7 9 16 19 19 16 17
5 10 8 17 20 20 17 18
7 12 9 18 21 21 18 18
9 14 9 19 21 22 19 19
12 16 10 20 22 23 20 19
14 18 10 21 22 24 21 19
15 18 10 21 22 25 22 20
14 17 9 19 21 24 22 21
13 16 7 18 20 23 22 21
12 15 6 16 19 22 22 22
12 14 5 15 18 22 22 22
11 13 4 14 17 21 21 23
11 13 3 13 17 21 21 23
11 13 3 13 16 20 21 23
11 13 2 12 16 20 21 23
11 13 2 12 16 20 21 23
13 13 1 10 15 19 21 22
14 14 0 8 14 19 21 23
16 15 0 6 13 18 20 23
17 16 -2 4 12 18 20 24
18 17 -2 3 12 18 20 24
19 18 -3 2 11 17 19 25
20 19 -2 2 11 17 19 26
21 20 -2 2 11 17 19 27
22 21 0 2 11 17 19 28
22 21 0 2 11 17 19 28
22 21 1 3 10 16 19 29
20 19 0 3 9 15 18 28
19 17 -2 3 8 14 17 27
17 16 -3 3 7 13 16 26
16 14 -4 3 6 13 16 26
15 12 -5 4 5 12 15 25
14 11 -5 4 5 12 14 24
13 10 -5 4 5 11 13 24
12 9 -5 4 5 11 12 23
11 8 -5 4 5 11 12 23
10 7 -5 5 4 10 11 22
11 8 -4 6 4 10 11 21
11 9 -3 7 4 10 11 20
12 10 -2 8 4 10 11 19
12 10 -2 8 4 10 11 18
12 10 0 9 5 9 11 17
11 9 0 9 5 9 10 16
9 7 1 8 5 8 10 15
8 6 1 8 5 8 9 14
7 5 1 8 5 8 9 13
5 3 2 6 5 7 7 11
2 0 2 5 4 6 5 10
0 -3 1 3 3 5 3 8
-3 -5 1 2 2 4 2 7
-5 -7 1 1 1 3 0 6
-5 -8 0 0 0 2 -2 5
-4 -7 0 0 0 2 -2 5
-3 -6 0 -2 0 1 -2 5
-2 -5 0 -2 0 1 -2 5
0 -5 0 -2 0 1 -2 5
1 -4 0 -3 0 0 -3 5
1 -4 1 -3 0 0 -2 6
1 -4 1 -2 1 1 -2 7
1 -4 2 -2 1 1 0 8
1 -4 2 -2 1 1 0 8
0 -4 3 0 2 2 1 9
-2 -5 3 -2 2 2 1 8
-2 -5 3 -3 1 1 0 7
-3 -6 3 -4 1 1 0 6
-3 -6 3 -4 1 1 0 6
-4 -7 3 -5 0 0 -2 5
-4 -7 2 -5 -2 0 -3 5
-3 -7 2 -5 -2 -2 -3 5
-3 -7 1 -5 -3 -2 -4 5
-3 -7 1 -5 -3 -2 -4 5
-2 -8 0 -6 -4 -3 -5 4
-3 -8 0 -6 -4 -3 -5 4
-4 -9 1 -5 -4 -3 -5 4
-5 -9 1 -5 -4 -3 -5 4
-6 -9 1 -5 -4 -3 -5 4
-6 -9 2 -4 -3 -4 -5 3
-5 -8 2 -3 -3 -4 -5 3
-4 -7 3 -3 -3 -3 -5 3
-3 -6 3 -2 -3 -3 -5 3
-2 -5 3 -2 -3 -3 -5 3
0 -4 4 0 -2 -2 -4 3
-2 -5 4 1 0 -2 -4 3
-3 -5 4 1 0 -2 -3 3
-4 -6 4 2 1 -2 -3 3
-5 -6 4 2 1 -2 -3 3
-6 -7 4 3 2 0 -2 4
-6 -7 5 3 2 1 -2 4
-6 -7 5 3 3 1 -2 4
-6 -7 6 3 3 2 -2 4
-6 -7 6 3 3 2 -2 4
-5 -6 7 4 4 3 0 4
-5 -6 7 4 4 3 0 4
-5 -6 7 4 4 3 0 4
-5 -6 7 4 4 3 0 4
-5 -6 7 4 4 3 0 4
-6 -7 7 5 5 3 0 3
-6 -7 7 5 5 3 0 3
-6 -7 7 5 5 3 0 3
-6 -7 7 5 5 3 0 3
-6 -7 7 5 5 3 0 3
-6 -6 8 6 5 4 -2 3
-6 -5 9 7 6 5 0 4
-5 -4 10 8 7 5 1 5
-5 -3 11 9 8 6 2 6
-5 -2 11 9 8 6 3 7
-4 0 12 10 9 7 4 8
-4 0 12 11 9 7 4 8
-5 0 11 11 9 7 4 9
-5 0 11 12 9 7 4 9
-5 0 11 12 9 7 4 9
-6 -2 10 13 8 7 4 10
-6 -2 10 14 8 7 4 10
-5 -2 11 14 9 7 4 10
-5 -2 11 15 9 7 4 10
-5 -2 11 15 9 7 4 10
-4 0 12 16 10 8 5 10
-4 0 11 14 10 7 4 10
-5 -2 10 13 9 7 4 9
-5 -2 9 12 9 6 3 9
-5 -2 9 11 9 6 3 9
-6 -3 8 10 8 5 2 8
-6 -4 8 10 8 5 1 7
-7 -5 8 10 8 5 1 7
-7 -6 8 10 8 5 0 6
-7 -7 8 10 8 5 0 6
-8 -8 7 11 8 4 -2 5
-8 -7 7 11 8 4 -2 5
-7 -7 7 10 7 3 -2 5
-7 -6 7 10 7 3 -2 5
-7 -6 7 10 7 3 -2 5
-6 -5 6 9 6 2 0 6
-7 -5 6 9 6 3 0 6
-7 -5 7 9 7 3 1 6
-8 -5 7 9 7 4 1 6
-8 -5 7 9 7 4 1 6
-9 -5 8 10 8 5 2 7
-7 -4 8 9 8 5 2 7
-6 -3 8 8 7 4 1 6
-5 -2 8 7 7 4 1 6
-4 -2 8 7 7 4 1 6
-3 0 8 6 6 3 0 5
-4 -2 7 6 6 3 0 5
-4 -2 6 5 6 3 0 5
-5 -3 5 5 6 3 0 5
-5 -3 5 5 6 3 0 5
-6 -4 4 4 5 3 -2 6
-6 -5 4 3 4 3 -2 6
-6 -5 4 2 3 2 -2 5
-6 -6 4 1 2 2 -2 5
-6 -6 4 1 2 2 -2 5
-5 -7 3 0 1 1 -3 4
-4 -7 4 0 2 1 -3 4
-4 -6 4 1 2 1 -3 4
-3 -6 5 1 3 1 -3 4
-3 -6 5 1 3 1 -3 4
-2 -5 6 2 4 2 -2 5
-2 -5 6 2 4 2 -2 5
-3 -4 6 2 4 2 -2 6
-3 -4 6 2 4 2 -2 6
-3 -4 6 2 4 2 -2 6
-4 -3 5 1 4 2 -2 7
-4 -4 5 0 3 1 -2 6
-4 -4 4 0 2 1 -3 6
-4 -5 4 -2 1 0 -3 5
-4 -5 4 -2 1 0 -3 5
-6 -7 3 -3 0 -2 -4 4
-7 -8 3 -3 0 -2 -4 4
-8 -10 3 -3 0 -2 -5 3
-10 -12 3 -3 0 -2 -5 3
-11 -13 3 -3 0 -2 -5 3
-12 -14 2 -3 -2 -3 -6 2
-10 -12 2 -3 -2 -3 -6 2
-9 -11 1 -3 -2 -3 -6 2
-8 -10 1 -3 -2 -3 -6 2
-7 -9 1 -3 -2 -3 -6 2
-6 -7 1 -2 0 -2 -5 2
-6 -6 3 0 1 0 -4 3
-5 -5 6 1 1 0 -4 4
-5 -3 8 2 2 1 -3 5
-5 -2 10 2 2 1 -3 5
-4 0 11 3 3 2 -2 6
-5 -2 10 4 3 2 -2 6
-6 -3 9 5 3 2 -2 5
-7 -4 8 6 3 2 -2 5
-7 -4 7 6 3 2 -2 5
-6 -2 7 8 4 3 -2 5
-3 3 10 10 7 6 1 6
1 7 13 13 9 8 4 8
5 11 15 15 12 11 6 10
8 15 18 17 14 13 8 11
8 16 18 18 15 14 9 12
5 13 16 16 14 12 8 10
2 10 15 15 13 11 7 9
0 8 13 14 12 10 6 8
-4 5 11 13 11 9 6 7
-4 5 10 12 10 8 5 6
-2 6 10 13 10 8 6 7
1 8 9 14 11 9 7 8
3 10 9 15 11 9 8 9
5 11 9 15 11 9 8 9
6 12 8 15 12 10 9 10
6 12 7 14 12 10 8 10
7 11 6 13 11 9 8 10
7 11 5 11 11 9 7 10
7 11 4 10 11 9 7 10
8 10 3 9 10 8 6 9
7 9 3 9 10 7 6 8
6 9 3 9 10 7 5 8
5 8 3 9 10 6 5 7
4 8 3 9 10 6 5 7
2 6 2 8 9 5 4 6
0 3 2 7 8 4 3 4
-2 0 2 6 7 3 2 3
-4 -3 2 6 6 3 1 2
-6 -6 2 5 5 2 0 1
-7 -7 1 4 3 0 -2 0
-7 -7 0 3 2 -2 -4 -2
-7 -7 -2 2 1 -3 -5 -3
-7 -7 -3 1 -2 -5 -6 -4
-7 -7 -4 0 -3 -6 -7 -5
-6 -8 -5 -2 -4 -7 -8 -6
-6 -9 -5 -2 -4 -7 -8 -6
-6 -10 -5 -3 -4 -8 -8 -7
-6 -10 -5 -3 -4 -8 -8 -7
-6 -11 -5 -3 -4 -8 -8 -7
-7 -12 -6 -4 -5 -9 -9 -8
-8 -12 -6 -4 -5 -9 -9 -8
-9 -12 -6 -4 -5 -9 -9 -8
-9 -12 -6 -4 -5 -9 -9 -8
-10 -12 -6 -4 -5 -9 -9 -8
-11 -12 -6 -5 -5 -9 -9 -9
-10 -12 -6 -5 -5 -9 -9 -9
-10 -12 -5 -4 -4 -9 -9 -8
-9 -12 -5 -4 -4 -9 -9 -8
-9 -12 -5 -4 -4 -9 -9 -8
-8 -12 -4 -3 -3 -8 -8 -7
-8 -13 -4 -4 -4 -9 -8 -8
-9 -13 -5 -4 -4 -9 -9 -8
-9 -14 -5 -5 -5 -10 -9 -9
-9 -14 -5 -5 -5 -10 -9 -9
-10 -15 -6 -6 -6 -11 -10 -10
-9 -14 -6 -6 -6 -11 -10 -10
-8 -13 -6 -6 -6 -10 -10 -10
-8 -13 -6 -6 -6 -10 -10 -10
-7 -12 -6 -6 -6 -10 -10 -10
-6 -11 -5 -5 -5 -9 -9 -10
-7 -12 -5 -5 -6 -10 -9 -11
-8 -12 -5 -6 -6 -11 -10 -11
-8 -13 -5 -6 -7 -11 -10 -12
-9 -13 -5 -6 -7 -12 -10 -12
-10 -14 -6 -7 -8 -13 -11 -13
-10 -14 -6 -6 -8 -13 -11 -13
-10 -14 -5 -6 -8 -12 -11 -13
-10 -14 -5 -5 -8 -12 -11 -13
-10 -14 -5 -5 -8 -12 -11 -13
-11 -14 -3 0 -6 -11 -11 -13
-11 -14 0 4 -3 -9 -11 -14
-11 -13 2 9 1 -8 -11 -14
-11 -13 5 14 3 -7 -11 -15
-11 -13 7 18 6 -6 -11 -15
-11 -12 13 27 14 2 -6 -14
-10 -10 20 38 24 10 0 -10
