I II V1 V2 V3 V4 V5 V6
-13 -5 5 -41 -1 -20 -10 -21
-12 -9 5 -39 1 -19 -9 -19
-11 -7 6 -38 2 -18 -7 -20
-5 -6 6 -39 1 -20 -8 -21
-2 -7 4 -41 0 -22 -10 -23
-2 -5 5 -40 0 -22 -10 -23
-7 -8 6 -38 3 -19 -7 -21
-10 -6 7 -35 6 -17 -6 -19
-3 -1 8 -32 8 -15 -4 -18
-7 -2 10 -30 11 -13 -2 -17
-7 -1 8 -31 10 -15 -4 -16
-8 -1 8 -30 11 -13 -5 -17
-13 -3 8 -30 10 -14 -3 -18
-12 -5 9 -30 10 -13 -2 -17
-9 -5 10 -29 12 -12 0 -16
-11 -6 11 -28 12 -11 0 -17
-12 -4 11 -30 12 -11 0 -17
-14 -6 11 -27 14 -10 1 -16
-10 -6 10 -27 16 -10 2 -17
3 -6 6 -31 11 -14 -2 -21
0 -6 5 -30 12 -13 -1 -18
-8 -7 8 -27 15 -11 1 -18
-8 -4 11 -25 16 -9 3 -15
-5 -1 11 -27 16 -10 2 -14
-5 0 10 -27 16 -10 1 -13
-7 -2 10 -26 16 -9 1 -2
-4 -2 9 -26 16 -9 3 8
-5 -2 10 -22 20 -6 5 16
-6 -3 11 -21 21 -6 5 19
0 -1 11 -20 22 -5 5 21
3 -1 11 -20 23 -6 4 22
-4 -2 14 -16 25 -3 5 25
-2 1 13 -18 25 -4 6 23
-4 -1 13 -18 24 -5 4 23
-4 -1 13 -17 25 -4 5 23
0 -3 12 -19 23 -3 4 19
0 -3 13 -15 25 -1 7 19
-2 0 15 -13 29 2 10 19
-3 0 15 -11 31 4 11 18
-1 2 16 -9 32 6 12 19
-1 5 18 -8 35 9 14 20
2 4 17 -8 36 8 12 17
-1 -1 15 -10 33 6 9 15
1 -2 15 -10 33 6 10 16
3 -2 14 -9 32 6 11 14
3 0 14 -9 32 7 9 14
0 0 15 -6 34 9 11 15
-3 -1 17 -3 37 14 15 17
-1 3 21 2 43 18 18 21
4 6 21 2 43 19 17 19
8 5 18 3 43 18 17 18
5 1 17 1 42 19 16 18
4 2 19 5 44 20 19 19
1 1 21 6 45 23 22 21
-2 0 22 6 46 23 22 22
4 8 21 9 48 26 22 23
2 7 24 14 53 28 25 26
7 5 23 15 52 30 25 25
9 8 23 18 55 32 27 25
9 7 23 19 57 35 28 27
5 5 24 22 59 38 31 30
6 7 23 24 59 39 29 29
6 7 24 25 60 40 30 29
10 8 25 27 61 40 31 30
17 12 26 30 63 43 33 31
11 14 27 33 66 46 35 34
4 12 29 38 71 50 39 36
14 17 27 37 72 50 39 37
20 19 26 38 72 52 39 37
16 18 27 43 75 56 42 39
19 19 28 44 77 60 45 41
21 21 30 48 81 63 48 44
23 19 29 49 81 65 47 43
27 18 27 48 80 63 48 43
29 22 28 51 82 65 51 45
31 25 25 50 82 64 50 45
30 26 25 52 84 67 52 47
30 26 27 57 89 73 57 51
31 24 27 59 91 76 60 52
35 26 28 62 94 80 62 57
30 28 30 64 97 84 67 60
26 26 29 65 97 88 69 62
29 28 28 64 98 87 71 62
31 30 27 64 97 87 70 63
33 30 29 68 101 91 75 67
39 31 26 65 100 90 76 67
42 33 22 64 99 90 74 65
43 38 22 65 102 92 76 68
38 38 23 67 104 95 77 69
39 38 24 67 104 98 81 71
48 39 22 64 103 96 81 71
48 39 21 63 103 97 81 74
46 40 22 63 105 97 83 74
42 39 22 62 104 98 85 76
40 39 21 59 102 97 84 76
43 41 21 58 104 99 87 79
46 41 19 56 103 100 87 80
49 43 17 52 101 99 87 79
43 38 15 49 99 100 87 79
44 40 11 43 95 97 85 77
43 42 12 44 96 98 88 79
42 44 13 41 94 97 88 80
48 44 9 35 90 93 85 77
47 41 7 29 86 90 83 76
39 40 9 28 86 90 85 79
41 44 10 26 85 90 84 77
37 42 10 22 84 88 84 76
32 38 8 17 78 85 81 75
33 33 6 12 74 83 77 70
34 34 6 7 71 78 75 67
35 37 4 3 67 76 71 64
31 35 4 -1 63 70 69 64
27 34 4 -5 59 68 66 61
28 31 4 -10 55 62 61 58
28 28 2 -14 50 58 59 54
22 23 3 -18 46 54 54 51
13 19 3 -22 43 50 50 47
13 16 3 -24 41 47 47 44
12 14 3 -26 37 43 45 42
20 18 2 -31 34 39 42 39
14 14 3 -32 33 38 41 39
9 10 5 -33 31 35 39 36
6 9 3 -40 26 30 35 33
4 5 1 -44 21 27 31 31
3 5 1 -46 18 23 29 27
0 3 3 -48 17 23 26 25
-3 3 2 -49 15 19 24 24
-1 3 3 -49 14 19 24 23
-1 2 4 -49 14 19 23 24
3 1 3 -53 11 15 20 21
2 1 2 -55 8 12 17 19
-4 0 1 -57 5 10 16 19
-4 -1 2 -57 5 10 16 19
-1 -2 2 -60 3 9 14 18
0 -5 0 -62 1 9 13 16
-4 -1 2 -61 0 9 12 15
-8 -2 1 -62 0 10 12 15
-6 -3 0 -64 -1 8 10 13
-2 -3 -2 -65 -3 6 7 11
-5 -5 -1 -64 -3 6 9 12
-7 -4 3 -62 0 9 12 14
-7 -4 4 -63 -1 7 10 15
-6 -3 1 -66 -4 5 7 12
-6 -3 1 -68 -6 2 5 10
-7 -9 2 -65 -4 6 7 11
-13 -9 4 -63 -2 8 10 13
-9 -5 2 -66 -5 6 6 10
-10 -9 2 -67 -6 4 7 10
-11 -10 2 -64 -4 6 8 10
-10 -8 3 -66 -4 6 9 11
-2 -8 -1 -69 -7 4 5 8
-9 -10 -2 -68 -8 3 5 7
-12 -12 -2 -69 -8 3 4 7
-12 -12 1 -69 -7 4 6 9
-10 -8 1 -67 -7 5 6 10
-7 -5 -1 -70 -11 1 3 7
-5 -7 0 -70 -9 2 3 7
-7 -7 1 -69 -8 4 4 10
-6 -5 0 -68 -9 2 4 9
-9 -5 2 -67 -8 4 6 10
-10 -6 2 -69 -8 3 5 10
-6 -4 1 -69 -11 1 3 10
-8 -7 2 -68 -10 1 3 9
-13 -13 2 -71 -10 1 3 10
-10 -9 3 -70 -10 2 3 8
-12 -5 2 -69 -11 1 4 9
-9 -8 1 -70 -10 2 3 8
-9 -8 2 -70 -9 2 3 8
-13 -9 3 -69 -7 4 4 10
-12 -8 2 -70 -10 1 3 10
-13 -8 4 -69 -8 2 3 10
-12 -12 2 -72 -12 -2 1 9
-7 -9 0 -74 -14 -3 -1 7
-10 -8 0 -74 -16 -4 -1 8
-18 -9 3 -72 -12 0 2 12
-17 -8 5 -72 -11 0 4 12
-14 -4 3 -72 -12 -1 2 12
-12 -4 2 -73 -13 -1 1 11
-6 -5 0 -74 -16 -5 -2 7
-1 -4 -2 -72 -16 -6 -3 6
-2 -4 0 -69 -14 -5 -2 7
-6 -6 1 -69 -15 -4 -2 6
-8 -8 0 -69 -16 -7 -3 8
-8 -8 2 -65 -13 -4 -1 10
-14 -10 4 -63 -14 -5 0 10
-15 -12 2 -64 -15 -7 -2 9
-9 -10 0 -66 -17 -8 -3 6
-11 -9 2 -64 -15 -6 -3 8
-13 -8 5 -60 -13 -4 -1 9
-16 -8 5 -59 -12 -4 0 10
-8 -8 2 -62 -15 -7 -1 8
-8 -7 1 -63 -17 -7 -2 8
-14 -7 1 -64 -18 -9 -3 6
-13 -9 3 -61 -15 -7 0 9
-16 -10 4 -61 -14 -6 0 10
-17 -9 2 -62 -15 -7 -1 9
-11 -7 0 -62 -17 -10 -4 7
-9 -5 2 -60 -14 -7 -2 9
-12 -5 4 -58 -13 -6 0 11
-19 -10 4 -57 -12 -5 1 12
-20 -10 6 -56 -11 -4 2 12
-16 -6 5 -57 -12 -4 3 12
-9 -3 2 -61 -15 -6 -1 8
-10 -3 2 -60 -14 -7 -2 8
-8 -4 1 -62 -16 -9 -3 6
-7 -9 0 -62 -17 -10 -3 5
-12 -11 1 -61 -16 -7 -1 9
-14 -11 1 -59 -14 -6 0 11
-16 -11 3 -59 -15 -6 0 11
-11 -6 3 -58 -14 -6 1 12
-8 -1 5 -58 -13 -5 2 14
-7 -2 5 -58 -13 -5 3 14
-7 -2 2 -60 -16 -6 0 12
-8 -4 1 -61 -17 -6 -1 9
-10 -5 3 -62 -17 -7 -1 9
-11 -6 2 -62 -16 -6 1 10
-13 -6 3 -61 -16 -6 1 10
-12 -2 3 -61 -16 -4 1 11
-13 -1 2 -61 -15 -4 2 11
-15 -2 2 -62 -16 -4 4 12
-7 -2 0 -64 -17 -6 2 10
-5 -1 -2 -66 -19 -8 0 9
-8 -3 0 -64 -18 -6 0 9
-8 -5 2 -63 -16 -5 1 10
-18 -8 4 -61 -14 -3 3 14
-16 -5 2 -62 -16 -4 1 11
-15 -6 1 -65 -20 -7 0 9
-17 -8 2 -64 -18 -6 1 10
-16 -5 5 -62 -14 -3 3 13
-9 -2 3 -62 -16 -3 2 13
-5 -3 2 -64 -18 -6 0 11
-6 -1 2 -66 -18 -5 1 11
-10 -5 2 -66 -17 -4 2 12
-12 -3 2 -66 -18 -5 2 12
-12 -4 3 -67 -19 -5 1 14
-13 -2 3 -66 -17 -5 2 14
-12 2 4 -67 -18 -6 1 13
-8 -2 1 -68 -21 -7 -1 11
-7 -4 1 -69 -21 -9 -4 10
-14 -6 3 -67 -18 -6 0 12
-13 -9 2 -68 -20 -8 -2 11
-10 -7 2 -69 -20 -9 -2 10
-12 -5 0 -71 -22 -10 -3 9
-9 -3 -1 -74 -24 -12 -5 7
-2 2 0 -73 -23 -11 -4 6
-3 -5 -2 -74 -23 -12 -5 6
-4 -6 -2 -75 -25 -13 -4 7
0 -2 0 -73 -24 -11 -2 8
-3 -2 1 -73 -23 -11 -4 8
-7 -4 2 -72 -23 -10 -4 9
-15 -5 2 -73 -22 -10 -3 9
-12 -4 1 -74 -23 -11 -4 8
-8 -5 1 -75 -23 -11 -4 8
-10 -4 0 -77 -25 -13 -5 6
-10 -4 -2 -79 -27 -14 -7 5
-11 -6 -2 -80 -28 -15 -8 4
-13 -7 -1 -80 -27 -13 -7 5
-11 -4 0 -78 -26 -12 -6 6
-10 -3 -1 -80 -27 -16 -9 4
-6 -5 -1 -80 -28 -16 -10 4
-5 -5 -1 -81 -28 -16 -10 4
-7 -6 -3 -82 -29 -16 -11 3
-11 -9 0 -80 -27 -14 -9 5
-14 -10 0 -81 -27 -15 -9 4
-13 -11 -1 -82 -29 -17 -12 2
-9 -5 -1 -82 -28 -16 -12 3
-16 -7 1 -82 -28 -16 -9 5
-14 -7 1 -82 -27 -15 -8 4
-12 -5 1 -81 -27 -15 -8 5
-8 -5 -2 -85 -29 -16 -11 2
-11 -4 -1 -85 -30 -17 -11 1
-5 -5 -2 -85 -30 -18 -11 1
-1 -6 -4 -88 -32 -18 -12 0
-2 -5 -4 -88 -32 -18 -12 -1
-9 -7 -2 -88 -32 -19 -12 1
-13 -9 -3 -88 -32 -19 -13 0
-13 -8 -3 -89 -31 -20 -14 -2
-14 -7 0 -86 -30 -17 -11 1
-6 -3 2 -86 -29 -15 -9 3
-5 -3 0 -85 -29 -16 -10 0
-7 -6 -2 -87 -30 -18 -14 -1
-9 -5 -1 -88 -29 -17 -14 0
-10 -4 -1 -88 -30 -18 -14 -1
-9 -5 -2 -90 -31 -18 -15 -2
-6 -6 -2 -93 -32 -19 -16 -3
-5 -7 -4 -94 -35 -21 -18 -6
-8 -5 -5 -96 -35 -21 -17 -6
-7 -4 -4 -93 -32 -20 -15 -3
-7 -6 -7 -94 -33 -23 -17 -7
-10 -11 -7 -96 -32 -22 -18 -7
-11 -8 -5 -95 -30 -21 -16 -4
-15 -9 -2 -92 -29 -19 -15 -3
-11 -6 -1 -94 -28 -18 -14 -3
-11 -5 -2 -94 -29 -19 -15 -3
-4 -4 -2 -96 -30 -21 -16 -4
-5 -6 -3 -98 -32 -23 -18 -5
-6 -7 -4 -100 -34 -26 -20 -6
-10 -9 -3 -97 -31 -22 -18 -4
-9 -9 -4 -99 -32 -23 -19 -5
-6 -10 -8 -100 -33 -26 -20 -7
-7 -9 -6 -100 -32 -25 -19 -6
-8 -9 -7 -100 -32 -24 -19 -4
-10 -10 -5 -100 -31 -24 -19 -2
-9 -7 -4 -99 -31 -24 -19 -2
-10 -7 -2 -99 -31 -25 -19 -2
-7 -8 -3 -101 -31 -25 -19 -2
-11 -10 -2 -101 -31 -25 -19 -1
-12 -9 -2 -102 -31 -24 -19 0
-9 -5 -2 -101 -30 -23 -19 1
-10 -8 -1 -100 -30 -23 -18 2
-9 -8 -1 -101 -30 -24 -18 1
-8 -8 -3 -102 -31 -25 -21 0
-7 -9 -2 -105 -31 -27 -21 0
-8 -10 -3 -105 -31 -27 -22 -1
-11 -11 -4 -106 -32 -28 -24 -2
-9 -10 -5 -107 -34 -29 -23 -3
-5 -7 -5 -108 -34 -28 -23 -3
-9 -6 -1 -106 -31 -26 -20 1
-9 -5 -1 -106 -31 -26 -20 1
-9 -9 -5 -109 -34 -29 -24 -4
-3 -11 -7 -112 -36 -32 -26 -7
-5 -9 -5 -110 -35 -29 -24 -5
-13 -8 -3 -110 -33 -28 -24 -4
-12 -7 -3 -109 -33 -28 -23 -4
-7 -4 -4 -112 -33 -28 -24 -3
-6 -6 -5 -113 -35 -30 -25 -5
-7 -6 -3 -113 -33 -28 -23 -4
-6 -6 -4 -114 -35 -29 -24 -5
-4 -7 -5 -114 -36 -30 -24 -5
-9 -6 -3 -113 -34 -30 -22 -3
-14 -9 -2 -113 -33 -29 -22 -2
-9 -7 -3 -114 -33 -30 -22 -4
-12 -9 -4 -115 -33 -30 -22 -5
-13 -10 -3 -115 -35 -30 -23 -3
-9 -9 -5 -116 -36 -31 -23 -5
-9 -12 -4 -116 -35 -30 -24 -6
-9 -10 -4 -118 -36 -32 -25 -7
-11 -7 -3 -117 -34 -33 -24 -7
-8 -11 -5 -119 -35 -33 -26 -9
-4 -12 -5 -119 -36 -34 -24 -10
-10 -11 -3 -117 -35 -31 -21 -7
-6 -7 -2 -117 -35 -30 -22 -7
-7 -5 -3 -120 -35 -31 -22 -9
-12 -13 -7 -123 -38 -36 -26 -12
-12 -13 -5 -123 -38 -36 -27 -13
-8 -10 -5 -123 -38 -37 -26 -14
-6 -8 -2 -122 -37 -36 -25 -12
-4 -6 -1 -120 -35 -34 -24 -10
-7 -7 -3 -122 -35 -35 -25 -12
-12 -6 -4 -122 -36 -35 -25 -14
-10 -5 -3 -123 -37 -36 -26 -14
-12 -7 -1 -121 -35 -34 -23 -12
-15 -10 0 -121 -34 -33 -21 -11
-10 -6 -1 -124 -35 -34 -23 -11
-9 -3 -2 -126 -38 -36 -26 -15
-10 -5 -1 -125 -37 -38 -26 -15
-10 -7 -2 -126 -39 -39 -27 -17
-9 -8 -4 -127 -39 -39 -28 -18
-4 -6 -3 -125 -37 -36 -26 -17
-5 -4 -1 -123 -34 -34 -24 -15
-4 0 2 -122 -33 -32 -21 -12
1 6 2 -122 -32 -30 -19 -11
-1 4 3 -121 -31 -29 -18 -11
-2 3 4 -122 -30 -28 -18 -12
-5 2 5 -121 -29 -28 -18 -12
-8 -1 6 -120 -28 -26 -17 -12
-10 1 6 -119 -27 -26 -18 -13
-9 1 2 -124 -30 -29 -20 -15
-7 -1 0 -125 -32 -31 -20 -14
-9 -1 4 -123 -29 -28 -16 -11
-5 2 3 -122 -28 -27 -16 -11
6 8 2 -122 -28 -26 -16 -11
4 9 4 -120 -26 -24 -14 -10
-8 7 6 -120 -24 -21 -12 -8
-7 10 3 -121 -24 -23 -12 -8
-2 9 2 -123 -26 -24 -14 -9
0 7 0 -124 -26 -25 -13 -10
0 8 0 -123 -25 -22 -13 -9
6 5 -3 -126 -26 -23 -13 -9
8 4 -7 -130 -30 -27 -15 -11
3 5 -8 -129 -30 -26 -13 -10
6 5 -7 -132 -30 -25 -12 -10
7 2 -8 -134 -33 -26 -12 -11
4 -3 -14 -143 -39 -31 -19 -16
6 -1 -15 -144 -41 -33 -19 -17
7 0 -15 -147 -43 -36 -21 -19
5 0 -14 -148 -46 -41 -24 -23
4 0 -13 -149 -46 -39 -23 -21
0 -3 -11 -149 -45 -38 -22 -21
-3 -3 -9 -148 -45 -38 -22 -21
-1 -2 -10 -150 -46 -39 -23 -22
0 -1 -9 -151 -47 -40 -24 -23
-7 -4 -7 -152 -46 -38 -23 -23
-9 -6 -6 -151 -46 -39 -23 -23
0 -8 -9 -155 -50 -44 -28 -29
6 -6 -9 -156 -51 -45 -30 -30
2 -6 -7 -155 -50 -45 -30 -31
-2 -5 -7 -157 -52 -46 -32 -33
-12 -9 -5 -155 -50 -44 -30 -31
-13 -10 -6 -155 -50 -46 -31 -32
-12 -10 -6 -155 -49 -46 -30 -33
-17 -13 -7 -155 -51 -48 -32 -35
-16 -17 -5 -154 -52 -49 -33 -35
-11 -13 -4 -153 -51 -50 -34 -34
-11 -16 -4 -152 -50 -49 -34 -35
-11 -16 -6 -156 -53 -52 -35 -38
-7 -14 -5 -155 -55 -53 -35 -40
-9 -19 -7 -157 -56 -52 -35 -40
-10 -18 -9 -159 -56 -52 -35 -41
-11 -14 -7 -158 -54 -52 -34 -41
-12 -14 -6 -158 -52 -50 -35 -42
-10 -13 -7 -158 -52 -50 -35 -42
-11 -13 -7 -158 -53 -50 -34 -40
-10 -12 -7 -160 -54 -52 -35 -42
-12 -13 -5 -158 -52 -51 -34 -39
-15 -13 -4 -158 -51 -51 -34 -39
-13 -13 -3 -157 -50 -52 -33 -39
-14 -16 -6 -160 -53 -52 -36 -43
-14 -17 -7 -160 -52 -51 -37 -43
-9 -13 -5 -159 -50 -51 -36 -42
-7 -11 -5 -159 -48 -51 -36 -41
-7 -6 -8 -163 -49 -52 -38 -42
-6 -6 -9 -163 -51 -53 -38 -43
-5 -10 -9 -165 -52 -54 -38 -45
-9 -13 -8 -164 -50 -51 -37 -43
-11 -14 -6 -163 -49 -48 -36 -41
-14 -19 -5 -163 -47 -47 -36 -42
-8 -18 -8 -165 -50 -50 -36 -43
-7 -17 -8 -165 -50 -49 -37 -43
-9 -15 -7 -166 -48 -49 -35 -42
-10 -14 -6 -164 -46 -47 -33 -39
-11 -14 -6 -165 -45 -48 -34 -40
-11 -13 -4 -163 -42 -45 -33 -39
-12 -13 -3 -162 -41 -44 -30 -37
-14 -9 0 -159 -38 -41 -30 -37
-21 -9 3 -156 -34 -38 -30 -38
-25 -7 9 -148 -26 -32 -26 -36
-24 0 14 -143 -18 -25 -21 -31
-27 10 20 -134 -7 -14 -11 -23
-33 12 26 -125 0 -8 -4 -20
-26 12 34 -108 14 6 6 -14
-17 13 38 -88 33 27 21 -7
-6 16 41 -64 59 57 47 7
4 30 45 -38 87 93 77 26
23 42 38 -27 104 120 106 48
49 53 30 -13 129 158 141 73
79 65 14 -6 147 196 179 99
102 76 -6 -5 164 235 222 134
136 89 -26 -9 174 267 255 159
164 86 -39 -25 171 277 264 169
183 70 -48 -52 147 251 239 154
193 41 -55 -96 97 184 176 115
192 9 -62 -144 46 112 102 69
174 -15 -70 -194 0 54 39 31
155 -27 -80 -244 -42 7 -4 5
127 -35 -84 -281 -78 -30 -34 -15
92 -39 -72 -301 -103 -59 -55 -29
50 -39 -57 -328 -136 -98 -76 -42
15 -37 -50 -348 -164 -128 -95 -56
-22 -35 -48 -360 -181 -151 -113 -72
-51 -36 -52 -364 -191 -162 -124 -86
-59 -36 -53 -352 -185 -161 -122 -88
-56 -36 -60 -341 -181 -156 -117 -86
-43 -35 -72 -342 -185 -159 -117 -87
-32 -33 -78 -339 -185 -161 -117 -85
-37 -29 -73 -325 -171 -146 -105 -79
-37 -28 -67 -310 -155 -131 -95 -74
-39 -29 -56 -293 -139 -118 -88 -71
-37 -31 -46 -274 -123 -105 -80 -66
-32 -29 -40 -257 -109 -94 -72 -63
-27 -33 -34 -239 -93 -79 -64 -58
-18 -28 -25 -217 -74 -65 -53 -52
-17 -18 -14 -192 -51 -43 -37 -41
-15 -11 -6 -176 -35 -29 -28 -34
-11 -8 -2 -168 -27 -23 -25 -35
-8 -6 0 -164 -25 -21 -24 -36
-6 -7 -1 -162 -26 -22 -24 -36
-9 -5 -3 -150 -27 -23 -25 -37
-7 -2 0 -130 -24 -20 -24 -35
-10 -1 4 -111 -21 -16 -22 -32
-9 -1 3 -97 -22 -16 -21 -30
-12 -7 -1 -87 -22 -17 -20 -31
-8 -6 1 -76 -18 -12 -15 -30
-7 -6 2 -63 -15 -8 -13 -27
-7 -7 3 -54 -13 -8 -13 -28
-4 -5 3 -44 -11 -7 -13 -28
-2 -2 4 -36 -10 -5 -11 -27
-7 -1 5 -28 -9 -4 -9 -27
-7 0 5 -19 -7 -1 -8 -25
-5 -3 6 -12 -5 1 -7 -24
-7 -3 7 -5 -4 1 -6 -24
-6 -3 7 3 -3 0 -7 -25
-6 -4 6 6 -2 1 -8 -24
-6 -5 6 13 -3 1 -7 -24
-10 -2 7 17 -1 3 -5 -23
-10 -3 6 21 -1 3 -6 -25
-9 -5 9 25 1 6 -4 -24
-9 -1 6 27 -1 5 -6 -25
-5 1 4 28 -1 3 -8 -28
-2 -3 7 34 2 6 -5 -25
-6 -4 9 39 4 9 -3 -23
-12 -2 9 45 7 11 -1 -21
-14 1 8 46 4 10 -2 -24
-7 -2 7 48 4 9 -3 -24
-5 -5 10 53 7 13 -1 -22
-11 -5 10 57 10 15 0 -21
-6 -3 10 56 8 13 -2 -23
4 3 9 60 9 12 -3 -22
1 1 11 63 10 13 -2 -22
-3 0 12 67 13 16 1 -19
-3 -1 12 68 14 17 1 -20
-5 -2 11 73 16 18 1 -19
-4 0 12 77 19 22 5 -16
-1 -1 12 77 18 21 4 -17
-4 -2 12 79 19 21 4 -19
-5 0 12 81 20 22 3 -19
-7 -3 10 78 16 20 1 -20
-6 -1 10 82 18 22 2 -19
1 -1 10 84 19 24 3 -18
3 0 11 86 21 25 4 -16
0 2 11 90 24 27 5 -14
0 3 12 94 27 28 6 -10
2 4 12 96 28 29 6 -10
-1 4 14 98 29 30 6 -8
-4 6 14 99 30 29 6 -9
2 9 13 101 31 31 6 -8
6 8 16 101 32 32 6 -6
2 6 16 104 34 33 7 -4
3 5 16 107 35 32 4 -5
2 4 15 111 37 34 5 -2
2 7 18 116 40 37 9 2
2 4 15 117 41 35 8 2
-3 3 16 121 43 40 11 4
1 7 18 124 45 43 14 7
3 7 17 125 45 43 14 7
5 7 18 126 45 43 14 9
6 4 18 128 46 44 15 9
3 3 18 129 47 44 15 8
3 7 20 134 50 47 16 9
6 10 20 137 54 49 18 12
4 10 21 139 55 50 18 13
1 13 22 143 58 51 19 14
2 11 22 147 61 55 23 17
7 7 23 147 61 55 22 18
15 9 22 148 60 55 21 16
16 9 22 151 62 58 22 18
14 10 21 151 62 57 21 19
12 11 23 155 66 60 24 21
17 15 23 158 69 62 26 21
22 22 24 162 71 66 29 23
16 21 24 164 73 68 29 24
12 19 25 168 77 72 32 27
12 21 27 173 81 78 37 29
14 22 28 175 83 79 39 31
21 22 28 176 85 79 41 32
27 21 25 175 83 79 40 34
21 20 25 177 86 82 42 36
24 24 27 180 89 86 45 39
31 26 24 182 89 86 46 38
32 29 25 184 92 90 48 41
27 32 26 187 95 93 52 45
28 29 23 188 95 93 50 44
32 29 24 191 98 96 53 46
36 31 22 190 96 95 52 45
33 31 21 190 99 99 53 47
36 34 24 193 102 103 57 51
34 34 25 196 104 106 62 54
36 31 23 196 103 107 63 55
40 34 23 198 107 109 64 57
44 39 23 198 110 112 66 60
50 42 22 199 110 112 65 60
47 42 23 201 112 113 67 62
48 43 20 199 111 115 70 62
49 42 22 198 111 118 71 63
46 40 20 195 110 117 71 63
44 43 21 197 111 121 76 68
46 42 20 195 112 121 77 70
48 40 20 194 110 121 76 70
51 45 16 189 107 118 74 69
43 44 17 190 107 121 77 74
37 41 17 189 110 124 80 75
45 45 17 188 110 125 82 75
55 51 13 183 108 125 80 74
56 49 11 179 104 120 79 74
50 46 11 178 103 122 79 75
46 44 10 182 102 121 81 75
43 45 9 190 100 120 80 75
41 43 6 196 94 117 77 72
36 46 5 200 93 115 76 70
33 45 6 205 91 115 74 69
38 44 3 205 86 110 69 65
42 41 2 207 83 106 67 63
44 45 3 209 81 106 68 62
40 41 2 210 77 103 65 63
36 39 1 210 72 99 61 60
29 32 0 208 67 94 57 57
29 29 -1 204 60 89 53 52
26 29 0 205 59 87 53 51
29 28 -1 204 53 80 46 47
28 26 -1 203 48 75 41 44
19 27 2 204 49 73 41 45
13 18 2 205 45 70 39 43
14 16 1 202 40 67 34 39
8 14 1 204 38 64 33 38
7 17 1 200 33 61 30 35
12 19 0 199 29 58 26 30
8 13 -1 199 25 54 23 26
7 9 -1 200 23 51 20 24
11 8 -3 200 20 47 15 21
10 5 -3 198 16 43 13 18
7 5 -3 199 14 39 9 16
4 5 -2 200 12 37 7 15
1 10 -3 199 11 39 6 15
-4 6 -1 200 12 40 8 18
-9 1 0 199 9 38 6 16
-7 2 0 199 6 34 4 14
-2 1 -2 197 2 31 2 11
-3 2 -3 196 1 30 2 11
-3 8 2 201 5 35 6 14
-7 4 3 201 4 35 7 14
-8 -1 -2 199 -2 29 1 9
-2 -3 -3 198 -2 26 0 7
-9 -4 -2 197 0 29 0 9
-6 -2 -1 199 -2 27 -1 9
3 -1 -4 197 -6 24 -6 6
1 -2 -5 195 -7 22 -8 4
0 -1 -3 194 -7 23 -7 5
0 -1 -2 195 -8 23 -5 5
-5 1 -3 197 -7 22 -5 5
-8 -1 -2 198 -6 23 -5 6
-10 -2 -5 197 -9 22 -8 3
-8 -2 -5 197 -9 24 -7 4
-7 -2 -4 198 -6 25 -7 3
-8 -5 -4 196 -8 24 -7 3
-11 -3 -3 197 -8 25 -6 4
-14 -4 -2 198 -7 24 -4 6
-10 -7 0 198 -7 24 -4 7
-4 -2 -2 196 -9 21 -7 5
-4 -3 -3 196 -11 19 -11 3
-1 -3 -3 194 -11 19 -10 2
-10 -4 -1 197 -9 22 -9 3
-11 -5 0 199 -8 25 -7 4
-11 -3 -1 199 -6 26 -7 3
-12 -4 -2 198 -9 23 -8 2
-10 -7 -3 196 -11 22 -10 1
-11 -8 -1 196 -11 21 -9 2
-12 -5 -1 194 -12 22 -10 3
-7 -5 -1 194 -13 21 -9 3
-2 -6 -5 190 -17 17 -12 0
0 -4 -7 186 -20 16 -14 -1
0 -4 -6 189 -17 18 -12 1
-5 -7 -5 191 -16 20 -9 3
-10 -7 -2 192 -12 23 -7 5
-11 -6 -2 191 -13 21 -7 4
-9 -7 -3 189 -15 21 -10 1
-4 -6 -2 190 -15 21 -10 2
-7 -9 -1 189 -15 20 -12 1
-4 -8 -2 188 -17 17 -13 0
-7 -7 0 190 -14 20 -10 2
-10 -6 -1 188 -14 21 -10 2
-10 -4 -1 189 -15 22 -9 5
-12 -4 -1 188 -15 23 -7 5
-11 -5 -4 185 -17 21 -10 2
-4 -4 -3 185 -16 20 -10 2
-1 -3 -3 185 -17 18 -11 0
-5 -7 -3 185 -17 17 -12 1
-2 -3 -4 182 -20 16 -14 -1
-4 -5 -3 180 -21 15 -14 -2
-10 -7 -3 182 -20 16 -15 -3
-15 -6 0 183 -17 19 -13 0
-12 -6 0 182 -18 17 -13 0
-3 -5 -1 180 -19 17 -13 0
-10 -7 0 181 -18 18 -13 0
-12 -8 1 183 -16 23 -9 2
-10 -6 -1 181 -16 23 -9 3
-11 -8 1 182 -15 22 -8 4
-6 -4 0 179 -18 20 -9 3
-1 -5 -2 177 -21 16 -12 1
-9 -7 -1 177 -19 16 -13 2
-8 -7 0 178 -18 18 -13 3
-4 -5 -2 177 -18 19 -13 2
-6 -6 -1 179 -16 21 -13 1
-9 -3 1 179 -14 23 -10 2
-13 -6 1 176 -16 23 -10 3
-14 -5 0 175 -16 23 -9 4
-11 -3 2 177 -13 26 -6 7
-7 0 1 177 -13 26 -4 7
-6 -2 0 173 -16 24 -6 4
