I II V1 V2 V3 V4 V5 V6
-9 3 13 6 0 -8 -11 -13
-9 2 14 7 0 -7 -10 -12
-9 1 15 7 0 -7 -10 -12
-10 0 16 8 0 -6 -9 -11
-10 1 16 8 1 -6 -9 -12
-10 2 16 8 1 -5 -9 -13
-10 3 16 8 2 -5 -9 -14
-10 4 16 8 2 -5 -9 -15
-8 6 16 8 3 -4 -9 -16
-7 8 16 8 4 -4 -8 -15
-6 9 16 9 4 -4 -7 -15
-5 11 16 9 5 -4 -6 -14
-4 12 16 9 5 -4 -5 -14
-3 13 16 10 6 -4 -4 -13
-3 14 16 9 6 -4 -4 -12
-3 15 15 9 5 -4 -4 -11
-3 16 15 8 5 -4 -4 -10
-3 16 15 8 5 -4 -4 -9
-2 17 14 7 4 -4 -4 -6
0 18 13 7 4 -3 -3 -4
1 19 13 7 5 -2 0 -2
2 20 12 7 5 0 1 1
3 21 12 7 5 1 2 3
4 22 11 8 6 2 2 2
4 22 10 8 5 1 1 -2
3 21 9 7 5 0 0 -5
3 21 8 7 4 -2 -2 -8
3 21 8 7 4 -3 -3 -11
2 17 7 5 2 -5 -5 -12
2 12 6 3 0 -6 -7 -12
1 8 5 1 -3 -8 -9 -13
1 4 4 -2 -5 -9 -11 -13
1 0 3 -4 -6 -10 -12 -13
-2 -2 2 -5 -7 -11 -13 -14
-3 -2 3 -4 -7 -11 -13 -14
-5 -2 4 -4 -6 -11 -13 -14
-6 -2 5 -3 -6 -11 -13 -14
-7 -2 5 -3 -6 -11 -13 -14
-9 0 6 -2 -5 -12 -12 -13
-11 0 6 -2 -6 -12 -13 -14
-12 0 6 -3 -6 -12 -13 -15
-14 0 6 -3 -7 -12 -14 -16
-15 0 6 -3 -7 -12 -14 -17
-16 -3 5 -4 -8 -13 -15 -18
-16 -5 5 -4 -8 -13 -15 -17
-16 -7 5 -4 -8 -13 -15 -16
-16 -9 5 -4 -8 -13 -15 -15
-16 -10 5 -4 -8 -13 -15 -14
-16 -12 4 -5 -8 -13 -14 -14
-17 -13 4 -5 -9 -13 -15 -16
-18 -14 4 -6 -10 -14 -16 -18
-19 -15 4 -6 -11 -14 -17 -20
-19 -16 4 -6 -11 -14 -17 -22
-20 -17 3 -7 -12 -15 -18 -23
-20 -16 3 -7 -12 -15 -19 -23
-21 -16 3 -7 -12 -16 -20 -24
-21 -15 3 -7 -12 -16 -21 -24
-21 -15 3 -7 -12 -16 -22 -24
-22 -14 3 -8 -12 -17 -22 -24
-22 -14 3 -8 -12 -17 -21 -23
-22 -14 3 -7 -12 -17 -20 -22
-22 -14 3 -7 -12 -17 -19 -21
-22 -14 3 -7 -12 -17 -18 -20
-25 -15 6 -5 -10 -16 -17 -19
-28 -15 9 -2 -9 -16 -17 -19
-31 -15 12 1 -7 -15 -18 -19
-33 -15 14 3 -6 -15 -18 -19
-36 -15 17 5 -5 -15 -18 -19
-38 -13 25 13 2 -11 -19 -20
-40 -11 34 21 8 -7 -18 -19
-41 -9 43 30 14 -4 -18 -19
-44 -7 52 38 20 1 -17 -18
-45 -5 60 48 26 5 -17 -18
-34 10 62 55 37 19 -2 -4
-21 25 61 62 49 34 16 11
-7 40 60 69 60 50 33 26
7 56 59 76 72 65 51 42
20 71 59 85 84 81 67 57
48 91 52 89 96 102 92 78
76 110 44 94 108 123 116 100
106 130 35 98 120 145 142 122
135 150 27 103 133 168 167 145
164 170 19 107 145 189 191 168
176 173 7 104 147 197 200 175
185 172 -7 100 148 202 207 180
194 172 -20 95 149 209 214 185
203 171 -33 91 150 215 221 190
213 171 -47 86 150 221 228 195
194 147 -49 76 138 199 201 171
172 120 -49 67 122 173 169 142
148 93 -50 58 107 145 136 112
125 66 -50 49 92 118 104 82
101 39 -50 39 76 92 71 53
79 27 -51 30 64 73 54 38
60 16 -50 20 52 57 38 25
39 6 -50 11 40 40 23 12
19 -5 -49 2 28 24 8 0
-2 -15 -49 -8 16 8 -8 -14
-6 -19 -45 -11 10 1 -12 -17
-8 -21 -39 -14 4 -5 -14 -20
-10 -24 -35 -16 -3 -10 -16 -22
-11 -27 -31 -18 -8 -15 -18 -24
-13 -29 -26 -20 -14 -20 -20 -26
-14 -31 -23 -21 -16 -22 -23 -28
-15 -33 -20 -21 -18 -23 -26 -29
-16 -35 -17 -21 -20 -24 -28 -30
-17 -36 -14 -21 -22 -26 -31 -31
-18 -38 -11 -21 -24 -27 -34 -32
-19 -37 -9 -19 -23 -27 -33 -30
-20 -33 -8 -17 -21 -25 -31 -26
-20 -30 -7 -15 -18 -23 -29 -23
-21 -26 -5 -13 -15 -22 -26 -19
-21 -23 -4 -11 -13 -20 -24 -15
-22 -22 -3 -10 -12 -19 -23 -15
-22 -23 -2 -10 -12 -19 -24 -17
-22 -24 0 -10 -13 -20 -24 -19
-22 -25 1 -10 -13 -20 -25 -21
-22 -25 2 -10 -13 -20 -25 -23
-22 -26 3 -9 -14 -21 -26 -24
-22 -25 3 -9 -14 -21 -26 -24
-22 -24 2 -10 -14 -21 -26 -23
-22 -23 2 -10 -14 -21 -26 -23
-22 -22 2 -10 -14 -21 -26 -23
-21 -21 1 -11 -14 -21 -26 -21
-21 -21 2 -11 -14 -21 -26 -20
-21 -21 3 -10 -14 -21 -25 -18
-21 -21 4 -10 -14 -21 -25 -16
-21 -21 5 -10 -14 -21 -25 -15
-20 -22 6 -9 -14 -21 -24 -14
-20 -21 6 -9 -13 -20 -23 -13
-19 -20 6 -8 -12 -19 -22 -12
-19 -19 6 -8 -11 -17 -21 -11
-19 -19 6 -8 -11 -16 -20 -10
-18 -19 6 -7 -10 -15 -20 -11
-19 -20 5 -8 -11 -16 -21 -13
-19 -22 5 -8 -12 -17 -22 -15
-20 -24 4 -9 -13 -18 -23 -18
-20 -25 4 -9 -13 -19 -24 -20
-20 -25 3 -10 -14 -20 -25 -21
-19 -22 3 -10 -14 -20 -25 -20
-18 -20 3 -10 -14 -19 -24 -19
-16 -18 3 -10 -14 -19 -24 -18
-15 -16 3 -10 -14 -19 -24 -18
-14 -16 2 -10 -13 -18 -23 -17
-15 -17 3 -10 -13 -18 -23 -17
-16 -18 3 -10 -13 -18 -24 -17
-17 -20 4 -10 -13 -18 -24 -17
-17 -21 4 -10 -13 -18 -24 -17
-18 -22 5 -9 -13 -18 -25 -17
-17 -21 3 -9 -13 -18 -25 -17
-16 -20 2 -9 -13 -17 -24 -17
-15 -19 1 -9 -13 -17 -24 -17
-14 -18 0 -9 -13 -17 -24 -17
-13 -17 0 -9 -13 -16 -23 -16
-14 -16 2 -9 -12 -16 -23 -16
-15 -16 4 -8 -12 -16 -22 -16
-16 -15 5 -8 -11 -16 -22 -16
-16 -15 7 -8 -11 -16 -22 -16
-17 -14 7 -7 -10 -17 -21 -16
-17 -14 5 -8 -11 -17 -21 -16
-16 -14 2 -8 -12 -17 -21 -15
-16 -14 0 -9 -13 -17 -21 -15
-16 -14 -3 -9 -14 -17 -21 -15
-15 -15 -4 -10 -15 -16 -21 -14
-15 -16 -4 -10 -15 -16 -21 -14
-15 -17 -3 -10 -15 -16 -21 -14
-15 -18 -3 -10 -15 -16 -21 -14
-15 -18 -3 -10 -15 -16 -21 -14
-15 -19 -3 -11 -14 -16 -22 -13
-15 -19 -4 -12 -14 -16 -21 -12
-15 -18 -5 -13 -15 -16 -21 -11
-15 -18 -7 -14 -15 -16 -20 -9
-15 -18 -8 -14 -15 -16 -20 -8
-14 -17 -9 -15 -16 -16 -19 -8
-14 -16 -9 -15 -16 -16 -19 -9
-14 -16 -9 -15 -17 -16 -19 -10
-14 -15 -9 -15 -17 -16 -19 -12
-14 -15 -9 -15 -17 -16 -19 -13
-12 -14 -8 -16 -18 -17 -19 -14
-11 -13 -8 -16 -18 -17 -18 -14
-10 -12 -9 -17 -18 -16 -18 -13
-8 -11 -9 -17 -18 -16 -17 -13
-7 -10 -9 -17 -18 -16 -17 -13
-6 -10 -10 -18 -19 -15 -16 -12
-7 -11 -11 -19 -20 -16 -16 -12
-8 -12 -12 -20 -20 -16 -17 -12
-9 -14 -13 -21 -21 -17 -17 -12
-9 -15 -13 -21 -21 -17 -17 -12
-9 -16 -15 -23 -22 -18 -18 -11
-7 -14 -17 -25 -22 -18 -17 -9
-4 -13 -19 -27 -22 -18 -16 -8
-2 -12 -21 -28 -22 -18 -15 -7
1 -11 -23 -30 -22 -18 -14 -6
2 -10 -24 -31 -22 -18 -13 -4
1 -12 -24 -31 -24 -18 -12 -3
0 -13 -24 -31 -25 -17 -11 0
-2 -14 -24 -31 -26 -17 -10 2
-2 -15 -24 -31 -27 -17 -10 3
-2 -15 -26 -32 -28 -16 -9 4
1 -13 -28 -35 -30 -16 -9 3
4 -10 -31 -37 -31 -16 -9 3
6 -8 -33 -40 -32 -16 -9 2
8 -6 -36 -43 -33 -16 -9 2
9 -5 -37 -44 -34 -17 -8 3
9 -5 -37 -44 -33 -16 -7 6
9 -5 -37 -44 -33 -16 -6 9
9 -5 -37 -44 -32 -15 -4 12
9 -5 -37 -44 -32 -15 -3 15
9 -6 -37 -45 -31 -14 -2 15
11 -5 -38 -46 -31 -14 -2 12
13 -4 -39 -46 -32 -14 -2 10
15 -3 -40 -47 -32 -14 -2 7
17 -2 -41 -47 -32 -14 -2 5
18 0 -43 -48 -33 -14 -2 4
18 0 -43 -48 -33 -14 -2 5
17 0 -41 -48 -33 -14 -2 6
17 0 -41 -48 -33 -14 -2 7
17 0 -41 -48 -33 -14 -2 8
16 1 -39 -46 -31 -15 0 9
15 3 -38 -44 -30 -14 0 10
15 4 -37 -40 -29 -14 1 11
14 6 -35 -38 -27 -13 1 12
14 8 -34 -36 -26 -13 1 12
12 8 -31 -34 -24 -12 2 13
10 5 -29 -31 -23 -12 2 12
9 2 -26 -28 -21 -11 2 11
7 0 -23 -26 -19 -11 2 10
5 -4 -20 -23 -18 -11 2 10
5 -4 -18 -21 -16 -10 1 9
6 -2 -16 -18 -15 -10 0 7
8 1 -14 -15 -13 -9 0 6
10 3 -12 -13 -11 -9 -2 5
11 5 -10 -10 -10 -9 -2 4
10 5 -7 -8 -8 -8 -3 3
7 3 -4 -5 -6 -7 -3 4
3 2 0 -3 -4 -6 -3 4
0 0 3 1 -2 -5 -3 5
-5 -3 6 3 1 -5 -3 5
-6 -4 7 5 2 -4 -2 6
-6 -4 8 6 4 -3 -2 6
-6 -4 9 7 5 -3 -2 6
-6 -4 10 9 6 -2 -2 6
-6 -4 11 10 7 -2 -2 6
-8 -6 12 11 8 -2 -3 4
-9 -7 12 11 8 -3 -4 3
-10 -9 11 11 7 -4 -6 2
-12 -10 11 11 7 -6 -7 0
-13 -12 11 11 7 -7 -9 -2
-14 -12 10 10 6 -8 -10 -4
-14 -10 10 11 6 -8 -10 -5
-14 -9 10 12 7 -8 -10 -6
-14 -7 10 12 7 -8 -10 -8
-14 -5 10 13 7 -8 -10 -9
-14 -5 11 14 8 -7 -10 -9
-14 -6 11 14 7 -7 -10 -8
-14 -7 11 13 7 -7 -10 -7
-14 -9 11 13 6 -7 -10 -5
-14 -10 11 13 6 -7 -10 -4
-14 -11 12 12 5 -7 -10 -3
-13 -11 12 12 5 -7 -10 -5
-13 -11 12 12 5 -7 -10 -6
-12 -11 12 12 5 -7 -10 -7
-12 -11 12 12 5 -7 -10 -8
-11 -12 11 12 6 -7 -10 -9
-12 -11 12 12 6 -7 -10 -9
-12 -10 12 12 6 -7 -10 -9
-13 -10 13 12 6 -7 -10 -9
-13 -9 13 12 6 -7 -10 -9
-14 -8 14 12 6 -8 -10 -8
-14 -10 12 12 6 -8 -10 -8
-14 -11 11 12 6 -7 -9 -7
-14 -12 10 12 6 -7 -9 -7
-14 -13 9 12 6 -7 -9 -7
-13 -13 8 11 6 -6 -8 -6
-13 -10 9 11 6 -6 -8 -5
-13 -8 10 11 6 -5 -8 -5
-13 -6 11 11 6 -5 -8 -4
-13 -3 12 11 6 -5 -8 -4
-14 -2 13 11 7 -4 -7 -4
-14 -2 13 11 7 -4 -8 -6
-13 -3 13 11 7 -4 -8 -7
-13 -3 13 11 7 -4 -9 -9
-13 -3 13 11 7 -4 -9 -11
-12 -4 13 11 8 -5 -10 -11
-12 -5 14 12 8 -4 -10 -8
-12 -5 14 12 8 -4 -9 -6
-12 -6 15 13 8 -3 -9 -4
-12 -6 15 13 8 -3 -9 0
-11 -7 16 14 9 -2 -8 1
-13 -9 14 12 8 -3 -8 -2
-14 -10 13 11 8 -3 -8 -3
-15 -12 12 10 7 -4 -8 -4
-16 -13 11 9 7 -4 -8 -5
-16 -13 10 8 6 -5 -9 -6
-14 -10 10 8 6 -5 -9 -5
-13 -7 10 8 6 -5 -9 -4
-11 -5 10 8 6 -5 -9 -4
-9 -2 10 8 6 -5 -9 -3
-8 -2 11 8 5 -5 -9 -2
-9 -4 11 8 5 -5 -9 -3
-10 -6 10 8 6 -5 -10 -3
-10 -8 10 8 6 -5 -10 -4
-11 -10 10 8 6 -5 -10 -4
-12 -11 9 8 7 -4 -11 -5
-12 -11 9 8 7 -4 -11 -5
-12 -10 10 8 6 -4 -11 -5
-12 -10 10 8 6 -4 -11 -5
-12 -10 10 8 6 -4 -11 -5
-13 -8 11 8 5 -5 -11 -6
-12 -5 12 9 5 -5 -10 -6
-12 -2 13 9 6 -5 -9 -5
-11 2 14 10 6 -5 -9 -5
-11 5 15 10 6 -5 -8 -5
-10 6 16 11 7 -4 -7 -4
-9 6 16 11 7 -4 -7 -2
-8 5 16 11 7 -3 -7 0
-7 5 16 11 7 -3 -7 1
-6 5 16 11 7 -3 -7 2
-5 4 17 11 8 -2 -8 3
-5 4 17 11 9 -2 -7 3
-5 5 17 11 9 -2 -7 2
-5 5 17 11 10 -2 -6 2
-5 5 17 11 10 -2 -6 2
-6 6 18 12 11 -3 -5 1
-5 8 18 12 11 -3 -5 0
-4 9 18 11 11 -2 -5 0
-4 10 18 11 11 -2 -5 -2
-3 11 18 11 11 -2 -5 -2
-2 12 17 10 11 0 -4 -2
-2 12 16 10 11 0 -4 0
-3 12 16 9 11 0 -4 2
-3 12 15 9 11 0 -4 3
-3 12 15 9 11 0 -4 5
-4 12 14 8 10 0 -4 5
-3 11 13 7 9 0 -4 3
-2 10 13 6 9 0 -5 2
0 10 12 6 8 0 -5 0
1 9 12 5 8 0 -5 -3
0 6 11 4 6 0 -6 -4
-4 1 9 2 4 -2 -7 -3
-7 -4 8 1 3 -3 -7 -3
-10 -8 6 0 1 -4 -8 -2
-13 -12 5 -2 -2 -5 -8 -2
-14 -13 4 -3 -3 -6 -9 0
-14 -12 6 -3 -3 -6 -9 0
-13 -10 7 -2 -3 -6 -9 0
-12 -8 9 -2 -3 -6 -9 0
-12 -6 10 -2 -3 -6 -9 0
-12 -7 11 0 -2 -6 -9 -2
-13 -10 10 -2 -3 -8 -10 -5
-15 -13 9 -3 -4 -9 -12 -8
-17 -16 9 -3 -4 -11 -13 -11
-19 -19 8 -4 -5 -12 -15 -14
-20 -21 7 -5 -6 -13 -16 -16
-20 -20 7 -5 -7 -13 -16 -16
-19 -19 6 -6 -8 -14 -16 -16
-19 -19 6 -7 -9 -14 -16 -16
-19 -18 6 -7 -10 -14 -16 -16
-18 -17 5 -8 -11 -15 -17 -15
-19 -18 5 -8 -11 -15 -17 -16
-20 -19 5 -8 -11 -15 -18 -17
-20 -19 5 -8 -11 -15 -18 -17
-21 -20 5 -8 -11 -15 -18 -18
-22 -21 5 -9 -11 -16 -19 -19
-22 -22 5 -9 -11 -16 -19 -19
-21 -23 6 -8 -11 -15 -18 -18
-20 -23 6 -8 -11 -15 -18 -18
-20 -24 6 -8 -11 -15 -18 -18
-19 -25 7 -7 -11 -14 -17 -17
-19 -25 7 -7 -11 -14 -17 -17
-20 -24 7 -7 -11 -15 -18 -17
-20 -23 7 -7 -11 -15 -19 -17
-20 -23 7 -7 -11 -15 -19 -17
-23 -22 10 -4 -11 -16 -20 -17
-28 -22 16 2 -9 -15 -20 -18
-32 -21 23 8 -7 -14 -21 -19
-37 -20 30 13 -4 -13 -22 -19
-41 -20 36 19 -2 -12 -22 -20
-44 -17 43 26 5 -7 -20 -19
-41 -13 48 34 13 1 -14 -14
-40 -8 54 43 21 7 -8 -9
-38 -4 59 51 29 14 -2 -5
-37 1 65 60 38 21 4 1
-24 15 66 67 50 36 20 15
-4 35 63 75 64 57 43 35
18 56 60 84 78 78 65 57
38 76 57 91 93 99 88 77
59 97 54 99 107 119 110 98
82 117 44 102 120 142 136 119
108 137 29 102 132 165 162 142
134 156 15 103 143 189 189 164
158 176 1 103 155 213 216 187
184 195 -14 103 167 236 242 210
194 190 -23 102 167 242 247 209
194 169 -29 97 158 236 239 192
193 147 -35 92 151 230 230 175
192 126 -41 88 143 224 222 158
192 103 -48 82 135 218 214 142
175 85 -53 73 121 195 188 120
147 66 -57 60 106 163 153 98
120 49 -60 47 90 132 117 74
93 31 -64 34 74 100 82 52
66 13 -68 21 58 68 48 28
48 3 -66 14 47 49 28 15
34 -4 -60 9 36 37 19 8
22 -10 -53 4 27 26 9 1
10 -15 -46 -2 18 14 0 -8
-4 -21 -38 -7 8 3 -10 -15
-9 -27 -34 -10 1 -5 -15 -19
-10 -32 -31 -14 -6 -9 -18 -20
-11 -37 -28 -17 -11 -13 -20 -22
-11 -43 -25 -20 -17 -18 -23 -24
-12 -48 -22 -23 -22 -22 -25 -26
-13 -48 -19 -25 -25 -24 -27 -27
-15 -45 -17 -24 -25 -24 -27 -25
-16 -40 -15 -23 -26 -25 -28 -24
-18 -37 -13 -22 -26 -26 -28 -22
-19 -33 -11 -21 -26 -26 -28 -21
-20 -31 -10 -20 -26 -27 -29 -20
-20 -30 -8 -18 -25 -26 -28 -20
-21 -29 -6 -16 -23 -24 -27 -20
-22 -29 -5 -15 -21 -23 -26 -20
-22 -28 -3 -13 -19 -22 -25 -20
-23 -27 -2 -12 -18 -21 -24 -19
-23 -27 1 -10 -17 -20 -24 -19
-22 -27 3 -9 -15 -19 -23 -18
-22 -27 4 -7 -14 -18 -22 -18
-22 -27 6 -6 -13 -17 -22 -18
-21 -27 7 -5 -12 -16 -21 -17
-21 -27 5 -7 -13 -17 -21 -17
-20 -26 3 -9 -14 -19 -22 -17
-20 -26 2 -10 -15 -20 -22 -17
-20 -26 0 -12 -16 -21 -22 -17
-19 -25 -2 -13 -17 -22 -23 -17
-20 -25 0 -13 -17 -22 -23 -17
-21 -24 1 -12 -17 -21 -22 -16
-21 -24 2 -11 -17 -21 -22 -15
-22 -24 3 -11 -17 -21 -22 -15
-22 -23 4 -10 -16 -20 -21 -14
-21 -22 4 -10 -16 -20 -21 -14
-19 -21 3 -10 -15 -19 -20 -13
-17 -20 2 -10 -15 -19 -19 -13
-15 -19 2 -10 -15 -19 -19 -13
-14 -18 1 -10 -14 -18 -18 -12
-15 -18 2 -9 -14 -18 -18 -12
-16 -19 3 -8 -14 -18 -19 -13
-17 -19 3 -8 -14 -18 -19 -14
-18 -19 4 -7 -14 -18 -19 -14
-19 -20 5 -6 -14 -18 -20 -15
-19 -21 5 -6 -14 -18 -20 -14
-19 -22 5 -7 -14 -18 -19 -13
-19 -23 5 -7 -14 -18 -19 -13
-19 -24 5 -7 -14 -18 -19 -12
-18 -24 4 -8 -13 -17 -18 -11
-18 -23 4 -8 -13 -17 -18 -11
-18 -21 3 -8 -13 -17 -18 -11
-18 -19 3 -8 -13 -17 -18 -11
-18 -17 3 -8 -13 -17 -18 -11
-18 -16 2 -9 -13 -18 -18 -10
-18 -17 2 -9 -13 -18 -18 -10
-18 -18 2 -9 -13 -18 -18 -10
-18 -18 2 -9 -13 -18 -18 -10
-18 -19 2 -9 -13 -18 -18 -10
-17 -20 1 -10 -13 -17 -18 -9
-17 -20 1 -10 -13 -17 -18 -10
-17 -19 1 -10 -13 -17 -18 -11
-17 -19 1 -10 -13 -17 -18 -11
-17 -19 1 -10 -13 -17 -18 -12
-16 -18 0 -11 -14 -18 -19 -13
-16 -18 -2 -11 -14 -18 -19 -12
-17 -19 -3 -12 -15 -18 -19 -11
-17 -19 -4 -12 -15 -18 -19 -11
-17 -19 -5 -12 -15 -18 -19 -10
-18 -20 -6 -13 -16 -19 -19 -9
-16 -18 -5 -13 -15 -19 -19 -9
-14 -16 -4 -12 -14 -18 -19 -9
-13 -15 -4 -11 -14 -17 -19 -9
-11 -13 -3 -11 -13 -17 -19 -9
-10 -12 -2 -10 -12 -16 -18 -10
-9 -11 -3 -10 -12 -16 -18 -9
-8 -10 -4 -11 -13 -16 -17 -8
-8 -10 -5 -12 -13 -16 -16 -7
-7 -9 -6 -12 -13 -16 -16 -6
-6 -8 -7 -13 -14 -15 -15 -5
-8 -10 -7 -14 -14 -15 -15 -6
-9 -12 -8 -15 -15 -16 -15 -7
-10 -13 -8 -15 -15 -16 -15 -8
-12 -15 -8 -16 -15 -16 -15 -9
-13 -16 -9 -17 -16 -17 -16 -10
-11 -14 -10 -18 -16 -17 -16 -8
-9 -12 -12 -19 -17 -17 -15 -7
-8 -11 -13 -19 -18 -17 -15 -6
-6 -9 -14 -20 -18 -17 -15 -4
-5 -8 -15 -21 -19 -18 -14 -3
-5 -8 -15 -21 -19 -17 -13 -2
-4 -8 -16 -22 -19 -16 -12 0
-4 -8 -17 -23 -19 -16 -12 0
-4 -8 -17 -23 -19 -15 -11 1
-3 -9 -19 -25 -20 -14 -10 2
-3 -9 -21 -27 -20 -14 -10 2
-2 -9 -23 -30 -21 -15 -10 2
0 -9 -25 -32 -22 -15 -10 2
0 -9 -27 -34 -22 -15 -10 2
1 -8 -29 -36 -23 -16 -11 1
2 -8 -29 -36 -23 -16 -10 3
3 -8 -29 -36 -24 -16 -8 4
4 -8 -29 -36 -25 -16 -7 5
5 -8 -29 -36 -25 -16 -6 7
6 -9 -30 -37 -26 -15 -5 8
6 -7 -31 -37 -26 -15 -5 8
7 -6 -33 -38 -26 -14 -4 9
8 -5 -34 -39 -26 -14 -3 10
8 -3 -35 -39 -26 -14 -3 10
9 -2 -36 -40 -27 -13 -2 11
9 0 -37 -41 -27 -13 -2 11
10 1 -38 -43 -27 -13 -2 10
11 1 -39 -44 -27 -13 -2 10
11 2 -40 -45 -27 -13 -2 10
12 3 -41 -46 -28 -14 -2 10
13 5 -41 -46 -28 -13 1 12
15 6 -41 -46 -28 -11 3 15
16 7 -41 -46 -28 -10 5 17
17 9 -41 -46 -28 -9 7 19
18 10 -41 -47 -28 -8 8 21
18 9 -41 -46 -27 -8 8 20
18 8 -40 -44 -26 -8 7 19
18 8 -39 -43 -25 -8 6 18
18 7 -39 -41 -24 -8 6 17
17 6 -38 -40 -23 -9 5 16
17 6 -37 -38 -23 -9 5 15
17 6 -35 -36 -23 -9 4 13
17 6 -34 -35 -23 -9 3 12
17 6 -33 -33 -23 -9 3 11
17 7 -30 -30 -22 -9 2 10
15 8 -25 -26 -20 -8 2 11
13 9 -20 -21 -18 -7 2 12
12 10 -15 -17 -16 -7 2 12
10 11 -10 -13 -14 -6 2 13
8 12 -7 -10 -12 -5 2 14
6 10 -7 -10 -10 -5 1 12
4 9 -7 -9 -8 -5 0 10
2 8 -7 -8 -6 -5 0 9
0 6 -7 -8 -4 -5 -2 7
-3 5 -5 -6 -3 -4 -3 6
-3 5 -2 -4 0 -4 -3 6
-4 5 2 0 2 -4 -3 6
-4 5 5 3 3 -4 -3 6
-4 5 8 5 5 -4 -3 6
-5 6 10 7 6 -3 -3 5
-6 4 10 7 6 -3 -4 3
-8 2 10 7 6 -4 -5 1
-9 0 10 7 6 -4 -5 0
-10 -3 10 7 6 -4 -6 -3
-11 -4 9 7 5 -5 -7 -5
-11 -4 9 8 5 -5 -7 -3
-11 -4 9 8 5 -5 -7 -2
-11 -4 10 9 5 -5 -7 0
-11 -4 10 10 5 -5 -7 2
-11 -3 11 11 5 -4 -7 3
-11 -4 11 11 5 -4 -7 1
-11 -5 11 11 6 -4 -7 0
-12 -7 11 11 7 -3 -7 -3
-12 -8 11 11 7 -3 -7 -5
-13 -9 11 10 8 -2 -7 -6
-13 -9 11 10 8 -2 -7 -6
-12 -9 11 10 8 -3 -8 -6
-11 -8 11 10 7 -4 -9 -7
-11 -8 11 10 7 -4 -9 -7
-10 -7 11 10 6 -5 -10 -8
-9 -7 11 10 6 -4 -10 -7
-9 -6 11 11 7 -4 -10 -6
-8 -5 12 12 8 -3 -9 -5
-7 -5 12 12 8 -2 -9 -4
-6 -4 13 13 9 0 -8 -3
-7 -4 13 13 9 0 -8 -3
-7 -4 13 13 9 0 -8 -4
-8 -4 13 12 9 -2 -8 -5
-9 -4 13 12 9 -2 -8 -5
-10 -3 12 11 8 -3 -8 -6
-10 -3 12 11 8 -3 -8 -6
-10 -3 12 11 8 -3 -9 -6
-10 -3 12 10 9 -3 -10 -7
-10 -3 12 10 9 -3 -10 -7
-9 -4 11 9 10 -4 -11 -8
-9 -4 11 9 10 -4 -11 -8
-9 -4 11 9 10 -4 -11 -8
-9 -4 11 9 9 -4 -11 -8
-9 -4 11 9 9 -4 -11 -8
-8 -3 11 9 8 -4 -10 -7
-8 -3 11 9 8 -4 -10 -7
-9 -3 11 9 8 -4 -10 -6
-10 -3 11 10 9 -3 -9 -5
-10 -3 11 10 9 -3 -9 -5
-11 -2 12 11 10 -2 -8 -4
-11 -3 12 11 10 -2 -8 -4
-11 -3 12 11 10 -2 -8 -4
-11 -4 13 11 10 0 -7 -4
-11 -5 13 11 10 0 -7 -4
-11 -6 14 11 9 1 -6 -5
-11 -5 13 10 9 0 -7 -5
-11 -4 12 9 8 -2 -8 -5
-11 -3 10 8 7 -4 -9 -5
-11 -2 9 7 7 -5 -10 -5
-12 0 8 6 6 -6 -11 -6
-11 0 9 6 6 -6 -11 -6
-10 0 9 7 6 -5 -11 -5
-9 0 10 8 7 -4 -10 -4
-8 0 11 8 7 -4 -10 -4
-7 1 12 9 8 -3 -9 -3
-7 1 12 9 8 -3 -9 -3
-7 1 12 9 8 -3 -8 -3
-6 2 12 9 8 -3 -7 -3
-6 2 12 9 8 -3 -7 -3
-5 3 12 9 9 -2 -6 -2
-6 3 14 10 10 -2 -6 -2
-7 3 15 10 10 0 -6 0
-8 4 16 11 11 1 -6 1
-9 4 18 12 12 1 -6 1
-10 5 19 13 13 2 -7 2
-8 7 19 13 13 2 -7 2
-7 8 19 13 13 3 -7 2
-5 10 19 14 13 4 -6 1
-3 12 19 14 13 4 -6 1
-2 13 20 15 14 5 -5 0
0 14 19 14 13 5 -5 1
1 15 19 14 13 4 -5 2
2 17 18 13 12 3 -4 3
3 18 17 12 11 3 -4 4
4 19 16 11 10 2 -3 5
4 19 15 11 10 2 -3 5
4 19 14 10 10 2 -3 5
4 19 13 9 10 2 -3 5
4 19 12 9 10 2 -3 5
5 20 11 8 9 1 -3 4
5 20 11 8 9 1 -3 4
5 20 11 8 9 1 -3 3
6 21 11 8 9 0 -3 2
6 21 11 8 9 0 -3 2
7 21 11 7 9 -2 -4 1
7 19 10 7 9 -2 -4 1
7 17 9 6 9 -2 -4 2
8 14 8 5 8 0 -4 3
8 12 7 5 8 0 -4 3
9 10 6 4 6 0 -4 4
7 7 5 2 4 -3 -6 3
5 5 5 1 2 -5 -8 1
3 3 4 -2 -2 -8 -11 0
1 1 3 -4 -4 -10 -13 -3
-2 -2 2 -5 -6 -12 -15 -4
-2 -3 3 -5 -6 -12 -15 -5
-3 -4 3 -5 -5 -12 -15 -7
-4 -5 4 -4 -4 -11 -15 -8
-4 -6 5 -4 -4 -11 -15 -10
-6 -7 6 -3 -3 -10 -15 -11
-9 -8 6 -4 -4 -10 -15 -11
-12 -10 5 -4 -4 -10 -15 -11
-15 -11 4 -5 -5 -11 -16 -11
-18 -13 4 -6 -6 -11 -16 -11
-20 -14 3 -7 -7 -12 -17 -11
