I II V1 V2 V3 V4 V5 V6
0 -2 12 9 -4 -18 -7 -15
-2 -4 12 8 -5 -18 -9 -16
-2 -5 11 7 -5 -19 -11 -17
-2 -5 11 8 -5 -19 -12 -17
-3 -5 12 8 -5 -18 -12 -17
-3 -5 12 8 -5 -18 -11 -16
-3 -5 12 9 -5 -17 -11 -17
-3 -5 13 9 -5 -17 -10 -17
-3 -5 12 9 -4 -17 -10 -17
-4 -5 12 9 -3 -16 -9 -17
-4 -6 12 8 -4 -17 -9 -19
-4 -6 12 8 -5 -17 -8 -19
-4 -6 12 8 -4 -16 -7 -18
-5 -6 12 7 -4 -17 -9 -18
-6 -7 12 7 -5 -18 -12 -18
-5 -6 11 7 -5 -18 -14 -17
-2 -4 12 10 -3 -16 -10 -15
0 -2 12 11 -4 -16 -7 -15
-2 -2 12 10 -4 -17 -7 -18
-3 -4 12 9 -4 -17 -8 -20
-4 -5 12 8 -4 -17 -9 -21
-4 -5 12 7 -5 -18 -10 -23
-4 -5 12 7 -4 -18 -10 -21
-3 -5 11 7 -4 -19 -11 -19
-4 -5 11 8 -3 -18 -10 -16
-5 -6 10 7 -5 -19 -10 -17
-6 -8 10 7 -5 -19 -10 -18
-7 -7 11 7 -5 -18 -10 -18
-5 -5 11 7 -4 -17 -8 -16
-3 -4 11 8 -4 -17 -7 -13
-3 -4 12 8 -3 -16 -9 -13
-3 -4 12 8 -3 -16 -9 -15
-2 -4 12 8 -3 -16 -8 -16
-2 -4 11 8 -4 -17 -8 -17
-2 -5 11 7 -5 -18 -10 -20
-2 -5 11 7 -5 -18 -10 -20
-2 -5 12 9 -3 -16 -9 -17
-2 -4 13 10 0 -15 -9 -17
-2 -3 13 11 0 -16 -10 -20
-2 -2 13 12 1 -15 -9 -19
0 0 13 13 2 -15 -8 -17
1 2 15 14 4 -13 -7 -13
3 6 16 15 5 -11 -5 -12
5 9 18 16 6 -9 -2 -12
6 9 17 16 6 -10 0 -12
5 8 18 16 6 -11 -2 -12
3 7 18 16 5 -11 -3 -13
2 7 18 16 5 -11 -4 -13
1 6 20 18 7 -10 -3 -12
1 6 20 19 8 -9 -3 -12
3 7 21 20 9 -6 -2 -13
4 9 21 22 11 -4 2 -14
6 11 22 25 14 -2 5 -15
7 13 23 28 17 0 6 -14
7 17 24 29 18 0 5 -10
7 17 25 29 19 2 5 -6
6 15 23 28 18 2 3 -5
6 13 21 27 17 1 1 -7
7 11 19 26 17 2 1 -9
8 11 18 25 17 2 6 -9
9 13 15 23 15 2 8 -6
11 14 11 20 13 1 7 -4
11 12 9 17 12 0 6 -3
9 9 6 14 8 -4 5 -6
8 7 5 12 6 -5 4 -7
9 6 6 12 5 -5 3 -7
9 6 5 11 4 -6 1 -9
7 3 5 9 3 -8 0 -10
6 1 4 7 1 -9 -2 -9
5 1 5 7 1 -10 -3 -8
3 1 7 9 3 -9 -2 -7
2 0 9 10 3 -8 -2 -7
0 0 8 9 2 -9 -4 -9
-2 -2 9 9 2 -10 -4 -10
0 -3 9 8 1 -11 -4 -11
0 -4 9 7 -2 -12 -6 -13
-2 -6 7 5 -4 -13 -8 -16
-4 -8 7 3 -6 -17 -10 -19
-6 -11 6 1 -10 -19 -14 -22
-7 -12 6 0 -10 -21 -15 -21
-7 -12 6 1 -10 -20 -14 -19
-7 -12 5 1 -11 -20 -14 -19
-8 -12 5 0 -11 -21 -15 -20
-9 -13 5 0 -11 -22 -15 -20
-9 -14 5 0 -12 -21 -14 -21
-9 -14 6 0 -12 -21 -14 -19
-8 -14 5 0 -12 -21 -15 -18
-8 -14 5 0 -12 -21 -16 -19
-7 -13 5 -2 -12 -20 -16 -22
-8 -13 5 -2 -11 -19 -13 -21
-9 -14 4 -3 -12 -22 -15 -21
-9 -16 3 -4 -14 -24 -18 -23
-10 -16 3 -4 -13 -22 -16 -22
-11 -15 4 -4 -13 -22 -14 -21
-10 -15 3 -4 -13 -23 -14 -20
-9 -14 3 -3 -13 -23 -13 -19
-8 -14 5 -2 -12 -22 -12 -19
-7 -13 5 -2 -12 -21 -13 -21
-6 -13 6 -2 -10 -20 -13 -21
-6 -12 7 0 -10 -19 -13 -17
-7 -11 7 -2 -10 -19 -16 -17
-8 -13 7 -2 -10 -19 -18 -19
-9 -14 6 -3 -12 -20 -14 -22
-8 -15 5 -4 -13 -22 -11 -22
-8 -14 6 -2 -12 -21 -13 -19
-7 -13 5 -2 -12 -20 -17 -18
-6 -12 6 0 -11 -20 -16 -16
-6 -13 6 1 -10 -20 -14 -18
-8 -13 7 2 -9 -20 -15 -22
-8 -13 8 3 -8 -21 -17 -26
-9 -13 11 6 -7 -22 -18 -27
-10 -9 14 9 -5 -24 -21 -28
-13 -5 20 15 0 -27 -27 -29
-16 0 25 23 6 -31 -33 -31
-18 3 30 32 13 -30 -34 -31
-17 6 32 37 18 -26 -30 -29
-14 8 32 39 20 -16 -22 -27
-11 8 32 48 28 1 -10 -21
-6 6 31 58 40 22 8 -12
5 5 26 56 46 46 32 3
15 9 15 28 35 71 62 21
26 16 -4 -20 19 108 104 47
38 25 -24 -76 5 156 154 75
51 32 -46 -135 -15 202 202 105
58 35 -68 -190 -40 237 243 132
63 33 -94 -245 -69 263 275 152
63 31 -126 -307 -107 272 289 162
58 22 -155 -366 -152 254 274 160
49 -2 -174 -408 -193 205 228 141
37 -33 -180 -430 -221 139 158 109
26 -59 -183 -440 -249 58 79 72
16 -69 -188 -449 -299 -41 5 42
6 -72 -195 -458 -362 -144 -50 23
0 -74 -197 -453 -404 -218 -76 18
-2 -77 -195 -431 -409 -253 -86 16
-2 -77 -188 -401 -390 -260 -91 12
-6 -75 -179 -371 -358 -243 -92 9
-9 -72 -168 -340 -321 -216 -89 4
-12 -68 -154 -306 -284 -192 -83 -4
-12 -62 -139 -269 -251 -174 -79 -9
-11 -55 -122 -230 -217 -151 -73 -11
-11 -50 -106 -194 -182 -130 -68 -15
-10 -44 -90 -161 -151 -110 -61 -18
-9 -38 -72 -130 -121 -92 -52 -17
-9 -34 -54 -100 -96 -75 -44 -17
-8 -29 -38 -76 -73 -61 -36 -18
-6 -23 -24 -55 -55 -48 -31 -17
-4 -19 -15 -38 -40 -36 -27 -15
-4 -18 -9 -27 -29 -28 -22 -12
-6 -17 -5 -18 -21 -23 -18 -9
-5 -15 -2 -11 -15 -19 -15 -10
-3 -13 1 -5 -10 -16 -14 -14
-2 -11 3 0 -6 -13 -13 -17
-3 -11 6 3 0 -11 -13 -15
-3 -11 7 6 2 -10 -14 -11
-4 -11 9 9 5 -7 -12 -7
-4 -10 9 9 6 -7 -12 -9
-4 -9 10 10 7 -7 -12 -10
-3 -8 10 11 7 -8 -13 -10
-4 -8 12 13 7 -7 -12 -9
-5 -9 12 14 7 -8 -12 -9
-5 -10 13 17 8 -8 -12 -8
-5 -10 14 18 10 -7 -13 -9
-5 -10 15 20 12 -6 -11 -9
-6 -10 15 20 13 -5 -9 -10
-7 -10 15 20 13 -5 -8 -12
-8 -11 15 21 14 -3 -8 -13
-7 -10 16 22 15 -4 -11 -14
-5 -7 16 22 15 -4 -13 -12
-5 -7 15 23 15 -2 -13 -10
-4 -6 15 22 14 -2 -13 -9
-4 -5 17 24 15 0 -11 -8
-3 -5 16 25 15 -2 -10 -8
-3 -6 18 27 17 0 -8 -8
-3 -7 18 26 18 -2 -9 -9
-4 -8 18 27 20 1 -9 -10
-5 -8 17 26 20 2 -7 -12
-4 -8 17 25 19 3 -6 -13
-3 -8 15 24 17 1 -7 -13
-4 -7 14 24 16 1 -7 -12
-5 -7 15 25 15 1 -10 -10
-5 -8 16 25 15 1 -13 -9
-6 -8 16 25 16 1 -14 -9
-6 -9 17 27 19 2 -10 -8
-6 -9 17 28 19 1 -8 -8
-6 -9 17 28 20 2 -7 -6
-6 -8 16 27 20 2 -8 -6
-5 -7 16 26 20 3 -8 -7
-4 -6 15 25 19 3 -8 -10
-4 -6 16 26 19 4 -7 -9
-3 -6 17 27 19 4 -6 -8
-3 -6 17 28 19 4 -7 -8
-4 -8 17 29 20 5 -7 -6
-5 -9 17 29 21 5 -8 -6
-4 -8 18 29 23 7 -6 -5
-3 -8 17 28 23 8 -3 -6
-3 -9 17 28 24 10 1 -5
-4 -10 16 28 23 10 0 -6
-3 -7 16 28 23 9 -3 -6
0 -5 16 28 22 10 -4 -6
0 -5 17 28 22 10 -5 -5
-2 -5 16 28 22 9 -5 -5
-3 -6 16 29 23 11 -5 -5
-3 -6 16 31 25 11 -4 -5
-2 -6 16 31 26 11 -3 -5
-2 -6 17 32 28 13 -2 -4
-2 -5 16 31 28 14 0 -4
-2 -4 16 31 28 15 0 -4
-2 -4 15 30 28 15 0 -4
-2 -3 14 30 26 15 -2 -5
0 -2 15 32 27 16 1 -4
0 0 15 33 27 17 1 -4
0 -2 15 34 29 19 3 -2
-2 -4 15 34 30 20 4 0
-3 -4 13 34 30 19 3 -3
-3 -3 13 33 31 21 5 -6
-2 -2 13 32 31 21 6 -8
1 0 14 34 33 22 7 -5
3 3 13 34 33 24 8 2
4 6 13 35 34 26 9 8
3 5 14 36 35 27 11 9
2 4 12 36 35 27 12 4
3 4 13 37 36 29 13 2
4 4 15 40 39 32 14 4
5 4 14 40 42 34 13 6
5 4 14 40 44 37 14 8
5 5 14 42 45 39 15 10
6 5 14 43 45 39 19 13
6 5 13 43 45 39 22 15
6 6 11 43 44 42 22 13
7 7 12 44 47 45 22 11
7 8 12 45 49 47 23 10
7 10 12 47 51 50 26 11
8 11 12 47 52 52 28 11
8 12 12 49 56 56 32 12
9 13 12 49 58 58 34 14
9 13 12 50 60 61 35 18
9 13 12 51 62 63 36 21
9 16 11 51 63 67 36 23
10 17 10 51 63 71 40 27
11 17 10 53 65 74 45 31
11 19 10 54 67 78 49 32
12 22 10 56 70 82 52 34
14 24 10 58 73 86 54 35
16 26 9 59 75 89 55 35
16 27 9 60 79 94 57 36
16 28 9 60 81 98 60 36
16 28 8 60 82 101 63 37
17 29 7 60 84 106 66 38
18 31 6 61 86 110 71 42
20 34 5 61 87 113 74 44
21 36 4 62 89 117 77 47
22 39 5 63 93 122 79 49
23 43 6 65 96 128 84 53
25 44 6 66 99 132 88 56
26 45 5 65 100 135 91 57
26 46 5 65 101 138 95 58
27 48 3 65 101 140 97 59
28 50 2 64 100 142 100 61
28 51 1 63 101 144 102 62
28 51 0 63 102 147 103 63
27 51 0 63 103 149 104 65
26 51 0 63 103 151 105 66
27 53 0 64 105 152 105 66
29 55 0 64 107 154 109 69
30 57 0 63 108 157 113 70
31 58 0 62 109 159 116 66
33 59 0 62 109 161 117 63
33 60 0 61 109 162 117 65
32 60 -2 59 107 159 113 70
31 59 -3 58 106 157 109 76
31 59 -2 58 105 155 105 76
31 59 -2 58 104 154 105 75
30 59 0 58 103 151 106 74
30 58 0 57 102 148 106 72
31 57 1 56 100 144 103 69
30 55 1 53 97 138 98 66
26 52 1 51 94 132 95 65
23 49 2 50 90 126 93 62
22 48 2 47 85 118 88 59
20 45 3 47 81 112 82 54
18 40 3 45 77 106 75 48
17 37 4 43 73 99 70 44
16 35 5 40 70 93 65 43
14 33 6 39 66 86 58 42
12 30 5 36 61 76 51 36
11 26 6 34 58 70 48 34
11 25 6 30 53 65 45 31
10 24 6 28 48 60 39 28
9 22 6 26 44 53 33 25
7 17 6 25 39 47 30 26
6 14 5 23 37 43 28 25
5 13 5 20 34 37 24 19
4 12 6 19 31 32 20 14
3 9 6 18 28 29 19 13
3 8 7 16 26 27 17 12
3 8 6 13 23 21 12 9
2 6 6 11 19 16 8 7
0 4 5 9 16 13 7 6
-2 3 6 8 14 13 5 9
0 3 4 6 13 11 1 11
0 2 4 6 12 9 0 13
-3 0 4 6 10 6 -2 11
-4 -3 5 6 9 4 -3 8
-4 -4 4 4 7 3 -4 6
-5 -5 4 3 6 3 -4 4
-6 -6 4 2 5 1 -4 3
-7 -7 3 1 3 0 -5 2
-5 -6 2 -2 2 -2 -5 2
-4 -6 2 -2 2 -3 -5 3
-4 -6 2 -2 0 -4 -5 2
-5 -6 1 -3 -2 -6 -7 0
-6 -7 2 -4 -2 -5 -9 -2
-6 -8 2 -4 -2 -6 -13 0
-6 -9 2 -4 -2 -6 -12 1
-7 -11 2 -4 -2 -7 -10 1
-9 -12 2 -5 -2 -8 -9 1
-9 -12 2 -6 -3 -9 -11 0
-7 -10 1 -7 -5 -11 -13 -4
-5 -8 1 -6 -4 -10 -10 -3
-3 -6 1 -6 -4 -9 -9 -2
-3 -6 2 -5 -3 -8 -8 -2
-3 -6 2 -5 -4 -7 -9 -3
-3 -8 2 -6 -4 -8 -11 -5
-4 -9 1 -6 -4 -9 -12 -5
-5 -10 1 -6 -4 -8 -12 -3
-5 -10 2 -7 -3 -8 -13 1
-5 -8 1 -7 -4 -9 -13 1
-4 -7 0 -7 -5 -10 -13 -3
-3 -7 1 -6 -5 -10 -11 -5
-3 -6 2 -6 -5 -10 -9 -5
-4 -6 1 -7 -6 -11 -9 -6
-5 -9 1 -8 -6 -10 -11 -5
-5 -10 2 -7 -4 -9 -10 -2
-5 -10 2 -7 -4 -9 -10 1
-5 -10 2 -7 -4 -9 -11 3
-6 -11 1 -7 -4 -11 -13 2
-7 -11 2 -7 -4 -12 -13 2
-7 -12 1 -8 -6 -15 -12 0
-6 -12 0 -9 -7 -16 -10 0
-6 -12 0 -8 -6 -14 -9 0
-6 -12 1 -8 -4 -12 -9 -2
-6 -12 1 -8 -5 -12 -9 -4
-7 -12 1 -8 -6 -15 -10 -3
-6 -12 0 -8 -7 -15 -12 -2
-6 -12 0 -8 -6 -12 -12 0
-7 -12 0 -9 -5 -10 -12 -2
-8 -12 0 -9 -6 -12 -12 -3
-6 -11 -2 -10 -8 -13 -11 -5
-6 -11 -2 -9 -8 -13 -9 -5
-6 -11 -2 -9 -8 -14 -10 -6
-7 -11 0 -8 -7 -14 -11 -6
-6 -11 0 -9 -7 -14 -13 -6
-6 -11 1 -9 -6 -14 -13 -5
-7 -12 1 -9 -6 -14 -11 -5
-8 -13 0 -8 -6 -14 -10 -5
-7 -12 0 -8 -5 -15 -15 -5
-7 -11 1 -8 -4 -15 -19 -2
-7 -11 0 -8 -5 -15 -18 2
-8 -12 -2 -9 -6 -15 -14 2
-8 -12 0 -9 -6 -15 -13 0
-7 -12 1 -8 -5 -14 -13 -3
-7 -12 1 -7 -4 -13 -12 -4
-7 -12 1 -7 -4 -14 -12 -4
-6 -12 1 -7 -3 -13 -13 -3
-7 -12 1 -8 -4 -13 -14 -2
-8 -12 0 -8 -4 -15 -15 -3
-9 -13 1 -8 -5 -15 -14 -3
-9 -13 0 -8 -6 -16 -15 -3
-9 -12 0 -8 -6 -17 -13 -2
-8 -11 0 -8 -5 -16 -12 -2
-6 -10 1 -8 -6 -16 -12 -3
-5 -9 1 -7 -6 -16 -13 -5
-5 -10 2 -6 -4 -15 -12 -3
-6 -11 2 -6 -3 -15 -12 -3
-6 -12 2 -6 -2 -13 -12 0
-6 -11 1 -7 -3 -13 -13 0
-6 -11 0 -8 -3 -13 -13 0
-6 -11 0 -9 -4 -13 -12 -2
-6 -12 0 -9 -4 -13 -10 -6
-6 -10 -2 -10 -5 -14 -10 -9
-5 -9 -2 -9 -5 -14 -9 -9
-5 -9 -2 -9 -4 -15 -11 -9
-5 -10 0 -8 -3 -15 -11 -8
-5 -10 0 -7 -3 -15 -11 -8
-5 -10 0 -7 -3 -15 -13 -6
-5 -11 0 -8 -3 -15 -14 -2
-6 -10 -2 -8 -3 -14 -12 2
-6 -10 -2 -9 -4 -14 -10 1
-6 -10 -2 -9 -5 -16 -10 -4
-6 -11 -2 -9 -5 -17 -9 -5
-6 -11 -2 -8 -4 -16 -9 -4
-6 -10 -2 -8 -4 -15 -10 -2
-6 -11 -2 -8 -4 -14 -13 0
-7 -12 0 -7 -3 -14 -15 0
-7 -13 -2 -8 -3 -15 -16 -3
-8 -13 0 -8 -3 -16 -13 -3
-8 -12 -2 -9 -5 -19 -13 -5
-8 -11 -2 -10 -5 -20 -14 -5
-7 -11 -2 -10 -5 -19 -15 -5
-7 -11 -2 -10 -5 -17 -14 -5
-8 -12 -3 -10 -5 -16 -14 -5
-9 -13 -3 -9 -5 -17 -14 -6
-9 -14 -3 -10 -6 -18 -14 -7
-9 -13 -2 -9 -5 -17 -12 -6
-7 -11 -2 -10 -4 -15 -12 -8
-6 -9 -2 -10 -4 -16 -13 -11
-5 -9 -3 -11 -5 -18 -15 -13
-5 -9 -3 -12 -6 -18 -15 -11
-6 -9 -2 -11 -5 -17 -15 -7
-7 -10 -3 -11 -6 -18 -16 -6
-7 -11 -2 -10 -7 -18 -15 -4
-6 -12 -2 -10 -7 -18 -16 -4
-7 -12 -2 -10 -7 -18 -14 -4
-7 -12 -2 -10 -6 -18 -13 -5
-6 -12 0 -10 -5 -16 -13 -6
-6 -12 1 -10 -5 -14 -12 -4
-7 -12 -2 -11 -7 -17 -13 -5
-9 -13 -2 -12 -8 -20 -15 -6
-9 -14 -3 -13 -10 -22 -16 -8
-9 -14 -3 -14 -10 -22 -15 -10
-8 -14 -3 -13 -10 -20 -14 -12
-8 -14 -2 -12 -9 -20 -15 -13
-7 -13 -2 -13 -10 -21 -16 -12
-7 -12 0 -12 -9 -20 -14 -9
-6 -12 0 -12 -9 -19 -13 -8
-7 -13 0 -13 -9 -19 -13 -10
-8 -14 0 -13 -9 -19 -12 -11
-8 -14 0 -14 -10 -20 -14 -11
-8 -14 -2 -15 -11 -22 -16 -9
-9 -14 -3 -16 -13 -23 -18 -9
-9 -15 -3 -16 -14 -23 -19 -9
-9 -15 -3 -16 -14 -23 -18 -8
-9 -15 -3 -17 -13 -24 -18 -7
-9 -15 -3 -17 -13 -25 -18 -7
-9 -14 0 -13 -12 -23 -14 -6
-8 -14 0 -9 -11 -23 -11 -7
-7 -14 0 -7 -13 -25 -13 -12
-7 -14 0 -6 -14 -26 -15 -17
-8 -13 -2 -6 -13 -23 -16 -16
-8 -13 -2 -6 -12 -23 -18 -12
-9 -13 -2 -6 -14 -23 -21 -9
-8 -13 -2 -6 -14 -25 -20 -6
-9 -14 -2 -7 -14 -26 -18 -6
-9 -14 -2 -7 -14 -27 -19 -8
-10 -16 -2 -7 -14 -26 -18 -8
-11 -17 -3 -8 -13 -26 -18 -10
-11 -17 -4 -8 -14 -25 -19 -11
-10 -16 -3 -8 -14 -25 -20 -12
-9 -15 -4 -8 -15 -25 -19 -12
-9 -14 -3 -8 -14 -24 -16 -12
-9 -14 -2 -7 -14 -23 -15 -12
-9 -15 -2 -8 -14 -25 -16 -12
-10 -16 -2 -8 -14 -25 -16 -12
-10 -17 -2 -8 -14 -25 -17 -13
-10 -17 -2 -8 -13 -25 -17 -13
-9 -16 -2 -9 -14 -26 -18 -13
-9 -16 -2 -9 -14 -26 -19 -13
-9 -16 -2 -9 -14 -25 -20 -14
-9 -16 -3 -9 -15 -25 -19 -14
-9 -15 -3 -9 -15 -25 -18 -15
-8 -14 0 -8 -14 -24 -17 -15
-7 -14 1 -6 -13 -23 -15 -15
-7 -14 1 -6 -13 -23 -14 -15
-9 -15 0 -8 -14 -26 -18 -15
-11 -17 -2 -9 -15 -27 -21 -16
-13 -19 -2 -9 -15 -27 -23 -15
-12 -19 -4 -11 -17 -28 -23 -15
-10 -18 -5 -11 -17 -28 -20 -14
-9 -16 -4 -11 -16 -28 -18 -15
-8 -16 -3 -9 -15 -27 -17 -15
-8 -15 -2 -9 -15 -26 -17 -15
-7 -14 0 -8 -15 -26 -17 -15
-7 -14 0 -9 -15 -25 -17 -14
-7 -15 0 -9 -15 -25 -18 -14
-7 -16 0 -9 -14 -25 -19 -13
-7 -15 0 -9 -14 -25 -16 -12
-7 -14 0 -9 -14 -24 -14 -10
-7 -14 0 -9 -14 -23 -14 -12
-7 -14 0 -9 -14 -24 -16 -15
-7 -14 0 -9 -14 -24 -17 -16
-9 -15 -2 -9 -16 -25 -18 -16
-9 -17 -3 -9 -16 -26 -19 -14
-10 -18 -4 -9 -15 -27 -20 -14
-10 -18 -3 -9 -15 -27 -20 -14
-10 -18 -3 -9 -16 -26 -19 -14
-9 -17 -2 -10 -16 -25 -18 -13
-9 -16 -2 -11 -17 -26 -18 -16
-8 -16 -2 -10 -17 -27 -16 -20
-8 -15 -3 -9 -16 -28 -16 -23
-9 -15 -2 -9 -15 -26 -17 -20
-9 -16 -2 -9 -15 -24 -18 -14
-9 -16 -2 -9 -15 -23 -19 -12
-9 -17 0 -8 -14 -24 -20 -11
-9 -18 0 -8 -14 -26 -21 -11
-9 -18 -2 -8 -14 -25 -19 -11
-9 -17 0 -8 -13 -24 -17 -11
-7 -15 0 -8 -13 -23 -16 -11
-7 -14 0 -8 -13 -22 -15 -12
-7 -15 0 -8 -14 -23 -15 -12
-8 -15 0 -8 -14 -23 -16 -13
-8 -15 0 -7 -14 -23 -17 -13
-7 -14 0 -7 -13 -23 -18 -11
-7 -14 0 -7 -13 -22 -17 -10
-7 -15 0 -7 -13 -22 -16 -12
-8 -15 0 -8 -14 -23 -16 -14
-9 -16 0 -9 -14 -23 -17 -15
-9 -16 -3 -9 -15 -24 -18 -15
-10 -17 -3 -9 -15 -24 -21 -13
-10 -17 -3 -9 -15 -25 -23 -13
-9 -17 -3 -8 -14 -24 -21 -14
-9 -16 -2 -8 -14 -24 -19 -15
-8 -14 0 -7 -13 -23 -17 -14
-7 -15 0 -6 -13 -23 -16 -14
-8 -15 0 -6 -14 -23 -16 -15
-9 -15 0 -7 -14 -23 -16 -14
-9 -14 0 -7 -14 -23 -16 -12
-9 -15 0 -8 -13 -22 -17 -14
-9 -16 -2 -9 -14 -23 -19 -16
-9 -16 -3 -9 -15 -24 -20 -18
-10 -16 -2 -8 -14 -25 -19 -17
-10 -16 -2 -8 -14 -24 -18 -14
-9 -15 -2 -7 -14 -24 -18 -11
-8 -14 0 -6 -12 -23 -17 -10
-6 -14 0 -6 -12 -23 -17 -12
-6 -13 1 -6 -11 -21 -15 -13
-6 -13 2 -6 -11 -20 -15 -12
-7 -14 2 -6 -12 -20 -17 -9
-8 -14 0 -6 -14 -22 -19 -8
-8 -14 0 -7 -13 -22 -18 -8
-8 -14 0 -7 -13 -22 -16 -9
-8 -14 0 -7 -13 -23 -16 -11
-8 -14 0 -6 -14 -24 -16 -11
-8 -14 0 -5 -13 -24 -15 -11
-8 -15 0 -6 -13 -23 -16 -12
-8 -15 -2 -8 -13 -23 -17 -13
-9 -16 -3 -9 -14 -22 -18 -15
-9 -16 -4 -9 -14 -22 -18 -15
-9 -16 -4 -9 -15 -23 -17 -14
-9 -16 -3 -9 -15 -23 -18 -12
-9 -15 -2 -9 -15 -23 -18 -12
-8 -15 0 -7 -14 -23 -18 -12
-7 -13 0 -6 -13 -22 -15 -13
-5 -10 1 -6 -11 -21 -13 -12
-5 -11 2 -6 -11 -20 -14 -10
-5 -12 1 -6 -11 -20 -15 -9
-6 -12 2 -6 -11 -20 -15 -8
-7 -11 1 -6 -12 -20 -14 -11
-7 -12 0 -6 -13 -20 -14 -14
-7 -12 -2 -6 -13 -21 -14 -15
-7 -13 -2 -6 -13 -21 -16 -13
-7 -14 0 -5 -12 -21 -14 -10
-7 -14 0 -5 -12 -21 -14 -10
-8 -14 0 -6 -12 -22 -14 -10
-9 -14 1 -6 -12 -21 -16 -9
-8 -13 1 -6 -11 -20 -15 -9
-6 -11 0 -7 -11 -22 -14 -12
-5 -10 1 -6 -11 -22 -14 -14
-6 -10 0 -6 -12 -22 -18 -14
-7 -11 0 -6 -12 -21 -18 -12
-8 -12 -2 -7 -13 -21 -18 -11
-9 -13 0 -6 -13 -20 -16 -11
-9 -13 1 -6 -12 -21 -16 -12
-8 -12 0 -6 -12 -22 -16 -14
-7 -12 1 -6 -12 -22 -15 -13
-7 -12 1 -7 -11 -21 -13 -11
-6 -12 2 -6 -11 -20 -12 -9
-6 -12 2 -6 -11 -20 -13 -7
-6 -12 2 -5 -12 -20 -16 -9
-6 -12 1 -5 -12 -20 -17 -11
-7 -12 1 -6 -12 -20 -16 -11
-7 -12 1 -6 -12 -21 -15 -10
-7 -12 1 -6 -12 -21 -14 -10
-8 -12 1 -5 -11 -21 -14 -11
-8 -11 1 -5 -11 -21 -15 -12
-7 -11 1 -5 -11 -21 -16 -13
-7 -12 0 -6 -11 -21 -14 -12
-7 -11 0 -6 -11 -19 -11 -12
-7 -12 0 -6 -12 -19 -11 -14
-8 -13 1 -6 -12 -19 -11 -17
-7 -12 1 -6 -12 -20 -13 -18
-6 -11 1 -5 -12 -20 -15 -14
-6 -10 2 -4 -10 -20 -16 -7
-5 -9 2 -4 -10 -20 -16 -4
-5 -8 3 -4 -10 -20 -13 -3
-5 -7 3 -4 -10 -19 -11 -4
-5 -7 2 -5 -10 -19 -11 -6
-5 -8 1 -6 -11 -20 -12 -8
-6 -9 1 -5 -11 -21 -13 -8
-6 -8 0 -6 -12 -21 -14 -10
-6 -8 0 -6 -12 -20 -14 -11
-7 -8 2 -5 -11 -20 -15 -11
-7 -9 2 -5 -12 -20 -16 -12
-8 -10 3 -4 -10 -19 -13 -11
-8 -11 3 -4 -10 -19 -11 -11
-7 -12 3 -4 -9 -19 -10 -10
-6 -11 2 -5 -10 -20 -11 -11
-5 -9 1 -6 -11 -21 -13 -12
-5 -9 0 -7 -12 -20 -14 -13
-6 -10 1 -6 -11 -19 -15 -14
-6 -10 1 -5 -12 -19 -16 -14
-6 -10 2 -5 -11 -20 -14 -12
-7 -10 1 -5 -11 -21 -12 -9
-7 -11 1 -6 -11 -22 -13 -8
-7 -12 1 -6 -12 -24 -15 -9
-7 -11 2 -5 -11 -22 -13 -8
-7 -10 1 -5 -11 -20 -13 -9
-7 -10 2 -4 -11 -17 -12 -10
-7 -10 2 -5 -10 -18 -13 -11
-6 -11 2 -5 -10 -20 -13 -12
-5 -9 2 -5 -11 -20 -15 -12
-4 -8 3 -3 -10 -18 -13 -10
-4 -8 4 -3 -9 -17 -11 -8
-4 -7 2 -4 -9 -18 -11 -9
-5 -8 3 -4 -9 -17 -10 -8
-5 -8 1 -5 -10 -19 -11 -9
-6 -8 0 -6 -11 -20 -12 -10
-6 -8 0 -6 -11 -20 -14 -11
-5 -8 1 -5 -11 -20 -13 -10
-5 -8 2 -4 -11 -19 -12 -9
-6 -8 3 -4 -11 -18 -13 -9
-6 -8 3 -4 -11 -19 -15 -11
-6 -8 3 -5 -11 -19 -17 -13
-7 -8 4 -4 -10 -17 -15 -12
-7 -8 3 -4 -10 -18 -14 -11
-8 -8 2 -5 -11 -20 -15 -12
-9 -9 1 -6 -12 -21 -16 -12
-8 -9 1 -6 -12 -21 -16 -13
-7 -9 2 -6 -11 -20 -14 -13
-6 -9 2 -5 -10 -19 -13 -15
-6 -8 2 -6 -11 -19 -12 -18
-5 -7 3 -4 -11 -18 -11 -17
-4 -7 3 -3 -11 -18 -12 -15
-3 -7 4 -3 -10 -19 -14 -12
-5 -8 5 -3 -8 -19 -15 -10
-6 -9 5 -3 -7 -19 -13 -7
-5 -8 4 -4 -8 -19 -13 -5
-4 -7 4 -5 -9 -19 -14 -7
-4 -7 4 -4 -9 -18 -14 -8
-3 -6 4 -3 -8 -18 -13 -7
-3 -6 4 -3 -8 -17 -13 -6
-4 -6 3 -4 -9 -18 -13 -9
-5 -6 3 -4 -9 -18 -13 -11
-5 -6 2 -4 -10 -19 -14 -13
-4 -6 3 -4 -9 -18 -14 -14
-4 -6 4 -4 -9 -18 -14 -12
-5 -6 3 -4 -9 -19 -15 -10
-6 -7 3 -4 -9 -18 -15 -9
-7 -8 3 -4 -9 -18 -15 -8
-7 -9 3 -5 -10 -19 -13 -9
-7 -9 4 -5 -10 -19 -11 -9
-6 -8 4 -4 -10 -18 -11 -9
