I II V1 V2 V3 V4 V5 V6
-51 -29 -43 -22 -21 -58 -68 -16
-52 -30 -39 -16 -18 -62 -67 -15
-49 -27 -44 -19 -22 -66 -69 -14
-47 -15 -44 -21 -22 -66 -74 -12
-47 -16 -41 -17 -19 -68 -71 -15
-43 -15 -40 -15 -17 -64 -65 -5
-42 -15 -41 -13 -17 -63 -73 -9
-39 -17 -41 -15 -17 -60 -70 -9
-35 -26 -42 -21 -16 -60 -60 -9
-34 -20 -46 -24 -19 -61 -66 -12
-31 -11 -48 -24 -19 -57 -70 -12
-35 -5 -43 -21 -20 -61 -62 -10
-39 -12 -42 -15 -19 -57 -66 -10
-36 -22 -41 -14 -18 -55 -68 -11
-36 -23 -41 -12 -19 -54 -63 -8
-42 -25 -45 -15 -22 -61 -70 -17
-37 -21 -47 -12 -20 -61 -67 -6
-36 -18 -41 -8 -15 -53 -61 1
-41 -17 -42 -6 -16 -51 -60 -7
-36 -20 -49 -11 -22 -64 -70 -18
-36 -19 -51 -18 -22 -62 -69 -13
-35 -14 -45 -12 -16 -54 -60 -11
-35 -12 -43 -11 -16 -47 -61 -9
-32 -13 -44 -10 -15 -48 -64 -3
-30 -9 -42 -8 -15 -47 -65 3
-33 -12 -45 -9 -15 -49 -67 -12
-36 -20 -46 -4 -12 -43 -65 -12
-37 -13 -48 -11 -14 -52 -65 -14
-34 -14 -49 -19 -15 -56 -65 -10
-29 -13 -47 -19 -15 -53 -61 -7
-31 -14 -44 -7 -16 -55 -59 0
-26 -8 -52 -25 -24 -58 -71 -3
-21 -10 -49 -20 -20 -57 -62 -3
-29 -10 -44 -16 -17 -55 -55 -2
-31 -12 -42 -23 -17 -53 -53 0
-25 -9 -47 -25 -20 -52 -59 -11
-25 -10 -49 -23 -21 -57 -67 -8
-28 -9 -49 -27 -22 -60 -61 -10
-25 -7 -47 -31 -22 -60 -57 -7
-21 -12 -47 -33 -22 -60 -60 -2
-23 -8 -43 -30 -21 -54 -60 -10
-28 -12 -36 -24 -14 -46 -50 -9
-28 -14 -41 -24 -14 -38 -59 -7
-30 -7 -43 -28 -15 -46 -61 -1
-38 -10 -35 -24 -11 -36 -55 1
-35 -16 -32 -26 -11 -34 -55 0
-37 -17 -39 -24 -13 -49 -53 -1
-37 -11 -43 -28 -12 -42 -55 -1
-30 -7 -43 -28 -13 -47 -56 2
-22 -3 -39 -23 -11 -49 -55 9
-21 1 -40 -27 -13 -49 -47 3
-25 -6 -41 -23 -17 -50 -55 0
-25 -8 -39 -24 -16 -48 -58 -1
-27 -15 -36 -29 -13 -40 -53 1
-26 -12 -33 -27 -14 -43 -52 -2
-19 -9 -36 -31 -14 -48 -52 -2
-18 -6 -40 -32 -12 -46 -43 2
-22 -2 -43 -28 -12 -40 -49 -2
-23 -9 -40 -22 -6 -36 -42 1
-25 -8 -32 -28 -5 -30 -41 2
-23 -4 -41 -33 -9 -35 -39 -4
-17 -7 -41 -34 -9 -38 -44 -1
-18 -10 -38 -33 -9 -34 -47 -1
-15 -7 -39 -33 -11 -36 -46 -5
-13 -10 -36 -31 -10 -41 -49 -3
-13 -4 -37 -34 -12 -38 -49 -1
-15 0 -40 -34 -9 -43 -50 -3
-19 0 -35 -26 -4 -31 -44 2
-22 -7 -32 -26 1 -28 -39 2
-19 -9 -34 -23 1 -30 -37 -1
-17 -3 -37 -27 -2 -32 -42 0
-18 -2 -36 -34 -4 -34 -45 0
-14 -2 -33 -34 -6 -37 -50 -2
-10 -1 -35 -35 -7 -33 -47 -4
-6 12 -31 -27 -4 -31 -46 1
-15 8 -25 -17 3 -24 -36 8
-26 1 -21 -15 7 -23 -32 7
-19 9 -24 -23 4 -25 -37 0
-10 19 -28 -26 3 -24 -34 5
-11 20 -25 -25 7 -23 -32 5
-8 15 -23 -19 6 -20 -33 9
-3 7 -21 -18 5 -23 -32 7
-2 9 -19 -19 4 -23 -33 8
-8 14 -20 -15 6 -20 -30 4
-14 16 -25 -15 4 -20 -32 2
-12 21 -26 -21 5 -19 -24 9
-18 14 -24 -19 8 -15 -23 8
-12 17 -24 -7 12 -15 -15 13
-3 20 -25 -8 14 -13 -19 13
-7 16 -23 -16 11 -15 -28 11
-5 17 -22 -15 11 -11 -18 16
-2 17 -28 -12 8 -12 -18 10
3 17 -30 -14 6 -16 -23 7
6 17 -29 -12 5 -14 -24 3
2 23 -27 -16 6 -15 -21 0
-3 27 -25 -13 9 -11 -18 6
-2 31 -29 -12 5 -4 -17 12
-1 24 -28 -10 4 -9 -16 5
-1 20 -27 -6 8 -11 -15 6
-2 14 -21 -12 8 -9 -14 16
5 17 -24 -11 4 -8 -21 11
11 27 -26 -13 3 -5 -21 8
10 28 -19 -7 11 -4 -14 4
8 21 -10 -2 16 5 -15 9
4 18 -13 -5 15 2 -16 2
3 18 -22 -15 9 -3 -16 3
4 22 -22 -16 8 -4 -4 7
8 18 -20 -10 10 -7 -7 4
4 27 -20 -12 7 -9 -11 5
0 25 -23 -14 7 -6 -2 8
-3 21 -23 -15 7 -4 -7 7
-5 11 -20 -12 10 0 -5 2
2 16 -21 -13 7 -2 -9 1
3 21 -18 -13 6 -3 -11 3
7 13 -16 -10 5 -5 -9 5
9 10 -17 -15 4 -4 -13 -1
5 10 -15 -12 2 3 -14 0
-1 14 -11 -10 4 6 -14 5
1 13 -11 -9 5 0 -9 3
9 13 -2 -5 5 2 -6 4
5 14 -5 -8 4 -1 -3 -3
-1 4 -2 -3 6 5 -4 9
-2 4 -5 -3 2 9 -7 13
-3 7 -3 -10 -1 5 -9 2
2 7 -2 -13 0 2 -7 0
5 2 -4 -15 0 6 -6 -2
4 5 -7 -14 -3 3 -13 0
11 6 -8 -18 -4 1 -9 1
9 9 -9 -19 -6 0 -2 1
-3 1 -5 -12 -1 6 1 -1
-7 2 -3 -10 0 6 -4 2
-4 8 -4 -12 -2 3 -9 -1
0 7 -1 -14 -3 8 -9 -4
13 11 -3 -16 -6 6 -12 -9
19 6 -1 -12 -5 2 -10 -10
13 10 -3 -8 -6 5 -8 -12
9 12 3 -5 -4 11 6 -1
6 7 4 -4 -2 15 0 8
6 8 2 -8 -5 14 3 0
8 9 6 -13 -6 17 0 2
4 13 11 -8 -7 18 -7 10
2 7 15 2 -5 22 -4 9
5 7 11 -4 -8 18 0 -4
10 4 9 -4 -8 13 2 -2
13 4 9 2 -8 11 -1 -2
8 6 8 -8 -10 12 -1 6
0 2 8 -7 -13 9 -4 -5
-1 -6 17 2 -13 9 -5 -7
-3 2 18 8 -12 7 -7 -13
-4 0 28 15 -7 5 -10 -14
-4 7 35 23 -5 6 -9 -10
4 12 43 33 3 11 -5 -9
7 -2 52 49 14 18 -4 -8
13 -1 65 76 31 32 0 2
23 4 80 106 61 52 21 14
28 8 97 136 95 83 48 36
36 24 115 166 127 112 77 46
39 42 127 170 153 145 95 62
43 68 117 157 166 178 125 80
49 94 101 143 182 203 149 94
60 122 67 116 195 232 171 113
74 143 27 92 210 258 199 136
88 158 -11 73 226 276 224 152
95 168 -50 58 243 303 252 180
94 173 -82 44 251 319 267 186
94 170 -117 18 232 314 251 188
81 148 -129 -18 190 270 227 169
69 108 -121 -60 128 204 172 138
49 78 -127 -126 32 113 110 108
35 69 -144 -203 -72 36 56 71
30 54 -159 -258 -149 -28 4 46
22 19 -166 -272 -186 -69 -23 22
12 -4 -159 -258 -191 -78 -32 13
1 -3 -146 -237 -174 -70 -41 8
-4 -8 -137 -210 -159 -64 -47 -5
-2 -18 -119 -180 -139 -54 -41 -8
0 -26 -101 -151 -118 -49 -35 -12
4 -21 -86 -131 -103 -37 -31 -22
5 -23 -69 -113 -89 -34 -30 -19
2 -21 -53 -98 -78 -30 -27 -22
-1 -22 -33 -79 -63 -15 -21 -14
1 -20 -17 -68 -51 -8 -11 -13
1 -19 -2 -49 -42 -1 -7 -10
-1 -15 13 -32 -33 6 -1 -9
-2 -12 15 -25 -27 10 9 -6
4 -7 13 -31 -27 15 9 -10
1 -5 18 -25 -21 20 7 -12
-5 -7 18 -20 -19 24 10 -1
0 -7 21 -20 -22 24 9 -1
4 -1 25 -20 -17 23 13 -4
3 4 28 -20 -17 31 18 -4
6 9 28 -21 -21 30 14 -11
4 11 32 -16 -20 19 6 -1
7 5 47 -8 -16 19 6 0
9 10 42 -3 -15 25 5 -9
5 8 45 -3 -12 27 14 -5
2 9 43 -2 -8 32 14 0
1 3 39 -9 -12 33 9 -4
8 5 36 -14 -16 29 8 -12
14 8 34 -17 -18 30 9 -14
11 -2 38 -8 -14 28 13 2
6 2 43 -7 -13 32 19 3
5 2 43 -1 -13 36 24 5
7 3 41 -2 -14 39 23 -1
6 0 45 -3 -16 38 15 -3
5 3 41 2 -17 31 12 -12
8 3 37 -5 -18 30 10 -11
5 -5 42 -6 -16 33 17 -8
-2 -7 43 -5 -17 37 33 -10
-1 1 45 -8 -17 35 22 -11
0 8 45 -5 -17 33 12 -12
0 6 42 -2 -16 35 16 -7
4 3 47 -1 -16 38 18 -10
9 4 47 -1 -17 28 20 -14
10 -2 47 -3 -16 29 19 -3
13 2 44 2 -15 31 24 -3
8 9 41 0 -13 39 30 -11
8 9 40 2 -14 34 26 -10
10 3 44 1 -15 32 20 -8
6 -3 42 -1 -15 33 27 -11
7 9 43 2 -13 38 30 -12
9 12 50 9 -5 49 33 -3
6 4 52 11 -9 38 30 2
6 2 50 13 -11 43 31 -1
2 -3 50 16 -13 41 27 -12
1 4 49 10 -9 41 21 -13
8 8 46 5 -8 49 25 -12
7 6 42 4 -13 49 27 -6
10 8 45 2 -15 44 33 -7
12 19 40 4 -22 33 26 -12
13 7 40 8 -19 44 25 -9
15 1 45 16 -16 44 31 -4
19 -3 47 14 -14 41 28 -11
12 -6 51 17 -13 43 28 -12
9 -2 52 17 -13 40 26 -8
6 0 58 17 -7 43 26 -9
4 1 53 16 -9 44 24 -16
4 -4 49 17 -12 48 24 -17
7 3 48 18 -11 41 25 -13
10 6 46 23 -12 42 27 -7
8 0 46 20 -13 44 33 -10
9 0 48 21 -14 39 33 -16
12 4 51 23 -12 40 35 -12
12 8 52 26 -11 43 30 -9
8 9 54 22 -11 41 35 -6
4 2 52 25 -9 44 46 2
8 9 49 28 -11 46 38 -11
10 12 47 27 -13 48 34 -10
11 -2 52 34 -8 45 34 -6
8 0 52 34 -10 45 39 -8
7 2 54 27 -11 44 37 -6
4 2 53 30 -11 47 33 -6
10 9 51 34 -13 47 28 -11
13 1 52 38 -13 47 31 -8
10 -5 56 38 -11 58 35 -14
9 6 54 39 -9 45 31 -13
4 11 54 43 -8 49 25 -17
4 10 58 42 -6 52 33 -12
1 2 61 42 -3 58 42 -9
10 3 53 35 -9 51 37 -9
19 13 56 41 -10 50 33 -11
14 11 54 40 -13 44 31 -13
8 -5 62 48 -8 45 38 -7
9 -6 67 47 -7 50 47 -10
11 6 59 40 -13 51 38 -11
12 7 55 49 -14 50 37 -16
9 2 59 57 -8 52 42 -14
6 2 60 49 -9 48 46 -11
10 13 54 45 -13 49 43 -11
10 5 55 47 -13 50 40 -14
14 11 58 49 -12 46 41 -11
11 10 58 51 -10 49 35 -14
7 0 62 63 -8 55 41 -10
3 2 69 67 -5 53 46 -8
10 1 62 58 -7 48 45 -10
19 2 59 51 -10 48 39 -5
22 13 59 51 -11 49 47 -9
14 12 55 55 -8 51 46 -14
7 4 62 62 -4 57 49 -2
8 -1 62 60 -4 51 49 -5
9 0 61 68 -2 53 50 -8
12 -1 66 71 0 61 54 -4
15 4 62 71 -5 55 45 -12
18 13 62 69 -9 50 38 -19
19 12 64 66 -8 48 44 -21
17 12 60 72 -5 58 51 -20
20 1 62 71 -2 62 52 -13
28 5 60 68 -4 53 44 -13
31 8 59 68 -6 56 43 -6
33 5 58 79 -5 57 51 -10
29 3 56 73 -8 55 54 -21
24 2 53 69 -12 54 46 -27
22 9 61 83 -8 57 52 -17
15 4 67 88 0 60 64 -7
14 8 62 81 0 61 61 -13
11 13 58 76 -3 63 61 -11
14 9 54 70 -6 56 54 -9
26 0 54 73 -4 61 50 -17
29 1 57 76 -3 64 53 -8
26 5 62 68 -1 68 56 -9
24 7 67 72 0 74 61 -14
23 6 58 66 -4 63 57 -7
24 4 50 60 -8 56 45 -10
23 2 44 67 -8 53 51 -10
21 2 46 66 -7 56 49 -12
24 7 44 61 -5 64 58 -17
31 13 40 63 -5 64 62 -16
26 13 42 63 -5 66 73 -12
27 16 46 61 -4 70 61 -9
28 17 46 61 0 63 58 -12
24 14 46 64 -2 64 54 -8
24 8 49 61 -3 66 56 -9
24 5 44 57 -7 60 53 -19
22 0 44 55 -7 59 53 -18
10 -5 45 53 -4 61 58 -16
4 -2 46 51 -5 64 58 -17
14 9 44 51 -7 68 60 -15
17 14 46 56 -4 67 60 -7
12 10 45 48 -4 70 60 -5
9 9 45 44 -5 70 59 -11
10 14 43 40 -9 70 59 -20
18 11 48 39 -10 67 66 -22
19 2 51 47 -9 62 61 -16
16 5 51 36 -14 62 49 -14
10 8 52 39 -14 66 51 -17
10 13 53 40 -14 65 53 -18
10 13 51 35 -12 67 57 -15
11 8 50 35 -10 66 58 -12
13 8 50 32 -13 60 49 -22
13 4 49 28 -16 60 45 -23
4 3 48 32 -21 55 39 -22
3 7 49 26 -23 63 39 -21
3 5 56 31 -15 67 52 -18
0 6 53 36 -15 62 54 -17
7 5 52 39 -16 59 53 -14
8 9 53 35 -19 59 51 -17
8 7 53 27 -21 54 44 -27
14 1 47 22 -23 50 40 -26
12 0 46 23 -24 45 41 -17
16 4 50 26 -26 48 41 -20
19 11 45 16 -31 51 33 -18
16 3 44 13 -32 45 35 -27
12 9 45 21 -32 47 33 -24
12 5 48 27 -29 47 41 -13
3 2 52 26 -26 48 47 -15
-1 11 48 26 -24 64 47 -17
8 13 46 30 -25 68 38 -18
9 6 47 31 -22 65 38 -12
5 5 51 24 -23 58 46 -12
-3 -1 52 27 -22 59 50 -19
3 2 51 26 -25 56 47 -22
-1 -5 49 25 -24 56 43 -18
-7 -12 48 30 -24 54 42 -6
1 0 42 27 -29 49 42 -23
9 5 40 21 -31 48 44 -28
11 2 47 28 -27 57 42 -19
9 4 45 23 -27 57 37 -17
0 1 42 14 -28 49 34 -25
-2 1 47 14 -26 51 34 -26
3 -6 55 20 -21 58 42 -27
1 -3 50 27 -25 52 32 -29
-1 6 51 27 -26 48 36 -27
-8 -1 56 20 -22 53 39 -26
-1 -9 53 27 -23 59 36 -21
4 -2 52 32 -25 54 36 -26
0 2 50 22 -28 52 27 -25
6 1 48 21 -28 46 34 -20
8 7 50 12 -29 49 31 -22
7 2 49 16 -26 50 29 -21
6 1 53 21 -22 48 39 -24
1 -6 58 27 -21 56 40 -21
-3 1 62 23 -23 59 41 -24
0 6 62 26 -23 47 41 -26
3 -3 60 25 -22 54 38 -27
4 2 58 18 -24 52 28 -28
2 1 58 16 -24 48 26 -24
0 -2 57 20 -21 50 32 -28
3 -6 58 21 -18 55 36 -24
3 -7 56 24 -19 48 31 -27
10 -3 55 26 -17 49 30 -22
9 1 55 21 -17 51 30 -22
2 8 56 20 -19 51 22 -23
0 -2 61 18 -16 50 19 -21
-3 -9 60 24 -11 48 24 -23
0 -11 61 26 -11 52 31 -19
5 1 58 20 -16 51 24 -29
-2 -8 61 24 -9 61 28 -24
-3 -1 62 22 -10 56 30 -23
0 4 59 25 -9 52 26 -25
0 -1 55 30 -12 48 26 -18
2 -1 51 26 -15 48 33 -23
1 4 50 25 -18 43 38 -23
-4 -5 56 30 -13 45 27 -19
-2 8 56 26 -14 41 28 -22
6 1 52 25 -14 45 28 -24
7 -8 56 29 -10 59 28 -25
8 -6 60 32 -5 53 31 -20
9 -1 59 33 -4 57 33 -14
8 6 57 34 -8 55 27 -23
7 2 54 35 -10 48 25 -23
6 6 49 20 -16 37 19 -22
11 -3 51 25 -16 39 21 -24
9 -4 53 29 -15 47 29 -27
3 1 54 30 -12 53 30 -20
-3 -5 56 38 -7 52 35 -18
-5 -2 52 35 -12 47 29 -22
6 6 46 39 -16 40 19 -18
2 -6 48 43 -12 43 29 -19
-4 -9 53 34 -8 51 34 -16
-4 -11 54 33 -6 55 29 -13
3 -7 53 31 -8 48 23 -20
9 3 53 39 -11 43 24 -18
20 5 51 33 -13 47 25 -25
16 3 46 26 -15 46 18 -24
10 -1 49 28 -12 41 27 -24
3 -8 49 36 -9 46 31 -20
-7 -11 51 32 -6 51 30 -15
-12 -6 50 28 -4 47 29 -17
-6 2 48 28 -8 47 27 -22
-2 -5 50 31 -6 50 37 -16
-1 -7 49 25 -6 48 35 -15
0 -4 49 21 -9 44 24 -14
0 -4 49 23 -8 46 29 -10
-8 -2 52 30 -5 47 27 -5
-7 -7 49 33 -5 50 24 -12
-1 -6 42 28 -11 38 19 -18
6 -11 41 20 -11 35 20 -15
4 -10 42 33 -6 37 25 -20
0 -5 42 31 -5 40 26 -18
-3 -4 41 27 -4 46 25 -15
-5 0 41 28 -6 52 31 -11
-3 -3 40 25 -7 45 30 -11
1 -18 48 32 -3 46 33 -14
0 -5 47 23 -9 37 29 -16
5 1 40 18 -12 37 27 -19
1 -5 43 21 -8 39 26 -16
1 -5 38 20 -8 33 18 -14
4 -10 37 26 -6 41 31 -9
4 -1 37 24 -8 40 32 -8
0 -4 33 21 -6 35 27 -3
-5 -6 32 15 -5 33 25 -10
-4 -13 34 18 -4 36 21 -11
-2 -16 32 22 -5 34 13 -17
3 -12 35 23 -5 34 10 -9
1 -5 26 23 -7 35 10 -12
-4 -11 26 22 -6 33 12 -11
0 -6 30 26 -1 39 18 -11
1 -9 30 17 0 42 20 -7
-6 -9 29 23 1 38 22 -11
-7 -8 27 21 2 35 18 -12
-6 -7 24 16 2 39 20 -9
-5 -1 18 16 -2 38 18 -9
-9 -8 18 22 -3 36 14 -14
-7 -13 20 18 0 33 14 -15
-6 -12 18 13 0 37 12 -12
-7 -12 12 12 0 35 2 -10
-7 -17 16 13 3 31 8 -1
-10 -11 18 19 3 37 12 -9
-14 -11 14 16 3 37 13 -9
-9 -7 10 17 3 28 10 -5
0 -3 8 11 -2 29 5 -13
6 -12 9 8 -6 29 14 -11
10 -13 9 10 -6 25 10 -14
2 -7 7 9 -4 23 13 -12
-7 -9 15 13 -2 35 9 -6
-13 -8 12 14 -2 28 17 -15
-20 -12 17 15 2 36 18 -9
-17 -6 13 17 0 35 13 -9
-13 5 5 6 -6 28 6 -11
-11 -2 6 7 -4 26 6 -6
-5 -3 7 7 -6 32 11 -18
-4 -6 9 11 -3 27 20 -14
-6 -5 14 15 0 25 18 -11
-1 -3 14 14 1 20 11 -10
-5 1 14 22 0 26 17 -11
-2 14 12 26 -1 22 10 -5
-9 10 12 23 -1 21 6 -5
-7 5 10 17 -2 20 7 -3
1 10 12 14 -1 21 12 -4
-2 1 16 20 3 27 13 -6
-3 12 11 21 0 26 9 -7
-4 6 15 25 4 34 13 -5
-1 10 14 20 3 27 9 -13
-6 1 16 23 4 27 16 -6
-10 -9 15 20 3 27 18 -7
-11 -5 13 10 3 28 13 -9
-13 0 13 8 6 25 9 -1
-9 7 9 11 3 28 5 -5
-6 8 9 14 7 38 12 3
-2 6 5 8 5 25 11 -2
-1 -2 4 -1 2 19 10 -3
6 -3 5 4 3 24 13 -1
8 0 6 3 2 21 5 -2
3 3 3 -2 1 23 5 -7
-2 6 4 3 1 29 5 1
-7 1 6 4 3 22 9 -2
-8 4 1 1 1 24 10 -9
-5 1 3 0 2 29 15 -4
-8 1 3 7 4 29 18 -1
-14 8 7 12 7 31 25 7
-17 9 4 8 8 30 18 6
-16 6 2 8 5 29 15 3
-12 0 1 2 5 24 17 -1
-16 3 5 0 5 25 15 -5
-5 12 2 5 2 23 11 -1
0 7 -1 2 0 22 5 -5
-4 7 -2 -1 0 20 10 -1
-2 13 -7 -5 -5 11 19 0
1 8 -8 -6 -6 10 10 -7
-2 -9 -4 0 -2 16 0 -4
-3 -9 -7 -5 -4 13 0 -6
-5 -4 -8 -12 -10 15 -2 -10
-4 -12 2 -4 -7 16 1 -8
-4 -11 4 3 -3 16 3 -6
-9 -13 -1 -2 -2 18 2 -8
-9 -10 -2 0 -8 13 1 -14
-18 -21 4 0 -4 13 7 -8
-21 -27 7 -1 -1 12 5 -9
-6 -16 4 -3 -4 14 -4 -10
0 -9 -2 -12 -8 13 -7 -17
-12 -23 -1 -10 -8 5 -1 -12
-20 -29 -2 -9 -10 9 -5 -8
-27 -24 0 -14 -10 7 3 -13
-25 -13 2 -17 -13 7 2 -11
-19 -14 -1 -17 -14 8 -5 -10
-14 -16 -1 -16 -16 3 -8 -9
-14 -12 -2 -14 -17 1 -2 -14
-14 -22 2 -7 -16 12 -6 -11
-9 -16 -1 -3 -16 12 -13 -17
-9 -15 1 0 -16 6 -6 -18
-14 -23 0 -5 -15 8 -6 -15
-20 -19 2 -10 -15 13 -3 -9
-21 -24 3 -11 -15 16 -4 -6
-24 -19 3 -14 -16 10 -8 -9
-23 -26 3 -13 -13 4 -6 -5
-18 -25 2 -12 -14 10 -6 -10
-12 -19 1 -13 -17 5 -8 -16
-9 -17 2 -22 -22 4 -14 -18
-7 -23 1 -19 -20 -1 -10 -12
-7 -29 1 -14 -15 2 -5 -3
-15 -32 6 -18 -14 10 2 -10
-19 -26 9 -8 -16 8 -2 -12
-15 -17 7 0 -14 5 5 -11
-12 -16 11 -6 -10 11 6 -11
-9 -12 16 -2 -9 14 10 -6
-10 -13 16 -1 -13 2 5 -15
-14 -21 25 7 -9 1 -2 -15
-12 -23 32 16 -7 1 -7 -17
-16 -21 39 25 -3 1 -10 -22
-16 -29 55 46 10 11 -5 -15
-5 -29 69 62 24 21 8 -11
7 -24 74 86 42 37 14 -11
14 -15 79 119 66 58 33 -4
20 -11 95 147 98 82 51 4
26 -4 117 171 127 115 79 16
35 31 123 172 149 146 106 36
38 65 115 164 170 170 131 60
46 82 96 144 189 201 155 81
50 98 65 124 206 226 182 110
59 113 26 111 224 259 213 135
74 131 -14 90 237 280 234 151
84 148 -53 72 249 295 257 165
94 149 -85 60 245 296 254 171
95 133 -106 32 216 275 226 165
77 108 -114 -10 162 223 181 141
55 70 -116 -66 81 144 124 103
37 50 -121 -136 -12 62 73 70
21 33 -136 -200 -97 1 36 49
18 9 -149 -246 -155 -39 2 28
9 -12 -157 -256 -183 -66 -19 3
0 -21 -148 -239 -178 -81 -25 -9
-4 -28 -137 -214 -163 -72 -37 -16
-12 -29 -121 -193 -149 -68 -42 -15
-11 -33 -99 -164 -129 -58 -37 -15
-4 -34 -89 -142 -112 -48 -35 -25
-9 -40 -70 -118 -96 -35 -22 -25
-6 -46 -51 -92 -82 -33 -13 -23
-2 -46 -39 -76 -73 -28 -12 -21
-2 -43 -24 -58 -63 -16 -9 -20
-8 -38 -7 -44 -51 -6 -1 -13
-10 -37 3 -34 -38 -1 6 -8
-7 -20 6 -28 -33 0 8 -11
-4 -20 12 -19 -28 6 3 -6
-6 -25 14 -14 -27 14 8 -5
-3 -28 18 -12 -23 14 11 -8
5 -23 15 -10 -25 14 11 -10
10 -19 14 -13 -22 21 10 -10
1 -16 18 -6 -18 15 16 -6
-9 -21 23 -3 -14 19 19 -2
-10 -16 27 3 -12 22 24 1
-10 -15 27 1 -14 14 17 4
-7 -20 29 2 -12 21 19 6
-5 -13 30 1 -12 22 13 3
3 -16 22 -4 -16 18 12 -5
6 -16 16 -6 -19 10 15 -6
0 -24 20 0 -12 14 21 -4
0 -18 26 2 -8 24 23 -2
0 -12 26 13 -6 27 19 2
1 -15 25 9 -8 27 16 5
2 -23 28 11 -4 30 18 1
-2 -14 29 13 1 29 21 5
-3 -15 34 11 3 30 26 7
-3 -19 29 9 1 25 23 9
-2 -21 28 10 2 27 19 0
-2 -23 26 21 3 23 19 1
3 -20 26 17 4 26 21 3
4 -18 23 19 6 32 29 7
6 -12 24 11 4 25 29 3
9 -14 24 11 2 19 24 -2
8 -20 25 12 1 20 22 6
8 -23 29 11 3 27 25 3
7 -15 33 14 5 26 30 1
3 -8 28 13 3 26 30 4
3 -16 24 18 4 24 33 -1
7 -17 23 16 3 24 20 -3
8 -17 27 16 5 26 31 0
14 -12 26 13 5 27 39 2
14 -20 28 15 7 31 28 4
14 -22 29 14 4 31 26 9
7 -15 25 13 2 29 34 10
5 -14 26 10 5 30 40 17
7 -12 28 8 3 30 29 10
7 -3 25 13 1 25 23 0
12 -6 24 20 3 31 20 5
12 -17 25 12 2 24 30 6
4 -27 26 14 3 24 27 5
7 -25 27 17 7 32 34 5
12 -14 24 9 3 29 31 6
11 -11 27 7 0 32 30 4
12 -13 27 14 0 26 27 6
16 -5 23 21 2 22 34 2
16 -12 27 15 6 29 29 -4
10 -11 29 14 9 30 26 1
12 -10 29 20 15 28 35 8
12 -1 22 21 15 30 37 9
15 -3 21 18 15 27 30 4
17 -6 19 21 14 20 25 1
14 -5 23 17 17 29 26 -5
17 -3 26 13 19 34 29 -1
15 -3 26 16 20 24 35 4
9 -7 29 28 25 27 36 13
7 -12 31 24 28 33 33 15
12 -16 29 32 26 33 31 8
10 -16 28 30 28 28 26 12
12 -6 25 22 26 27 27 9
13 -4 23 25 25 23 34 5
15 -7 27 21 28 25 32 17
17 -9 30 21 29 30 30 13
14 -11 29 23 29 27 25 3
12 -14 28 18 26 30 27 0
13 -11 30 24 28 32 34 3
14 -1 29 28 26 29 40 8
12 1 31 22 24 31 33 2
4 -5 30 20 24 27 26 5
0 -8 31 22 30 30 28 9
3 -9 31 24 31 38 31 10
11 -6 28 21 27 29 25 7
12 -5 31 24 28 29 33 7
14 -5 30 29 31 30 42 10
12 -12 32 37 30 36 36 17
9 -14 33 39 33 38 32 16
11 -12 31 43 33 34 30 15
9 -15 34 38 33 36 31 16
11 -7 33 35 33 37 30 7
16 -5 37 41 35 40 28 5
18 -4 34 37 35 38 25 9
20 -9 37 41 39 40 31 20
21 -7 36 39 37 42 33 12
22 -10 32 37 34 42 29 11
19 -4 38 37 32 35 30 9
22 -4 39 41 36 39 34 14
20 -11 37 44 38 39 31 19
15 -10 38 49 39 35 41 10
19 -7 39 46 41 40 37 10
30 -5 38 47 41 40 38 14
34 3 36 46 38 40 33 15
25 -3 37 46 38 36 30 16
21 -3 38 43 41 44 30 20
19 -2 34 42 38 43 31 24
22 -6 33 53 39 42 32 19
24 -8 32 54 36 37 37 11
26 2 25 39 29 34 29 5
32 14 27 37 29 32 23 5
28 7 27 46 34 37 33 8
21 -6 32 48 40 46 43 22
24 3 28 46 41 48 37 24
30 8 25 45 38 46 37 16
36 3 25 47 39 41 36 17
43 0 29 42 36 36 33 20
40 -4 26 43 35 35 34 18
36 3 25 42 35 37 34 12
31 -8 32 50 41 40 40 21
30 -6 36 53 41 41 42 22
34 -4 32 44 39 43 37 15
36 1 24 42 35 36 34 12
34 -3 27 43 39 43 33 27
26 -5 30 47 43 49 43 32
30 -6 25 45 39 39 35 27
36 0 23 41 34 35 27 25
36 -6 24 45 36 47 30 25
35 -9 24 43 35 43 35 26
32 -8 26 46 37 40 39 33
35 -8 24 42 36 40 41 29
37 -1 24 42 36 39 37 26
27 4 31 47 38 44 39 31
30 5 29 40 38 49 40 31
35 7 22 28 31 43 38 22
41 4 19 24 27 43 32 21
38 -1 25 29 28 40 32 22
31 -2 27 34 30 45 32 19
26 0 32 44 38 48 41 25
22 5 36 36 40 49 50 30
20 13 36 36 37 49 44 30
15 17 36 31 35 45 37 26
25 3 36 31 35 47 40 29
27 -3 41 31 34 45 42 34
16 -4 34 25 31 42 43 26
15 3 35 18 28 39 41 24
21 3 40 27 31 47 42 26
22 -1 39 25 29 44 38 23
22 5 38 22 24 36 30 19
19 1 39 24 25 37 26 15
15 4 42 27 25 50 28 8
14 3 39 19 26 42 34 13
14 -7 42 18 27 43 31 17
