I II V1 V2 V3 V4 V5 V6
4 -10 -6 -6 -6 44 -5 -15
1 -9 -6 -5 -3 47 -4 -14
-3 -8 -6 -3 1 49 -3 -13
-6 -8 -6 -2 3 52 -2 -12
-6 -7 -6 0 4 54 0 -11
-4 -7 -7 0 4 56 0 -11
-2 -8 -8 0 4 58 -2 -12
1 -8 -9 0 4 60 -2 -12
2 -8 -10 0 4 62 -2 -12
3 -9 -11 1 3 66 -3 -13
2 -9 -11 2 4 70 -2 -13
1 -9 -10 3 5 74 0 -12
0 -9 -10 4 6 78 1 -12
0 -9 -10 5 7 82 1 -12
-2 -8 -9 6 8 84 2 -11
0 -8 -9 6 8 85 2 -11
1 -8 -9 6 9 86 2 -12
2 -8 -9 6 9 87 2 -12
2 -8 -9 6 9 88 2 -12
3 -7 -10 6 10 91 2 -13
3 -7 -10 7 11 93 3 -12
2 -7 -9 8 12 96 5 -12
2 -7 -9 9 13 99 6 -11
2 -7 -9 9 13 101 7 -11
1 -8 -8 10 14 101 8 -10
1 -8 -8 10 14 99 8 -10
2 -7 -8 10 14 98 7 -10
2 -7 -8 10 14 96 7 -10
2 -7 -8 10 14 95 7 -10
3 -6 -9 9 13 94 6 -11
4 -6 -9 9 13 95 6 -11
5 -5 -9 9 14 96 7 -11
6 -5 -9 9 14 97 7 -11
6 -5 -9 9 14 98 7 -11
7 -4 -9 10 15 99 8 -12
7 -4 -9 10 15 99 8 -12
7 -4 -9 10 15 99 9 -12
7 -4 -9 10 15 99 9 -12
7 -4 -9 10 15 99 9 -12
8 -3 -8 9 17 101 11 -12
7 -3 -8 10 18 104 12 -12
6 -2 -8 11 20 107 13 -11
5 -2 -8 12 21 109 14 -11
5 -2 -8 13 22 112 15 -11
5 0 -8 14 23 113 16 -10
6 0 -8 14 23 113 16 -10
7 0 -8 14 24 113 16 -11
8 0 -8 14 24 113 16 -11
9 0 -8 14 24 113 16 -11
10 1 -9 14 25 116 16 -12
10 1 -10 14 25 120 17 -12
11 2 -10 14 26 123 18 -12
11 2 -11 14 26 128 19 -12
11 2 -11 14 26 131 19 -12
11 3 -12 14 28 133 21 -11
9 3 -12 16 30 134 22 -9
7 3 -11 18 31 136 23 -7
6 3 -11 20 33 137 24 -6
4 3 -11 22 34 138 25 -4
4 3 -11 23 35 141 26 -3
7 4 -12 23 36 143 27 -3
9 5 -13 23 37 146 28 -3
11 6 -14 23 38 149 29 -3
13 6 -15 23 38 151 29 -3
14 7 -16 24 39 153 30 -2
14 8 -16 24 40 155 31 -2
14 9 -17 25 40 157 32 0
14 10 -17 25 42 159 33 0
14 11 -17 25 42 161 33 0
15 12 -18 27 44 164 35 2
15 13 -18 29 47 169 37 3
15 13 -18 31 49 172 39 5
15 14 -18 33 51 176 42 6
15 14 -18 35 53 179 44 7
15 15 -19 36 54 181 46 8
15 15 -20 36 55 183 47 8
15 15 -21 37 56 185 48 8
15 15 -22 37 57 187 49 8
15 15 -22 37 58 189 50 8
17 16 -23 39 60 193 52 9
18 18 -23 40 61 197 54 11
19 20 -24 42 63 200 56 13
20 22 -24 44 65 204 57 15
21 24 -24 45 66 209 59 17
22 25 -25 46 67 210 60 18
21 25 -25 46 68 211 61 19
20 25 -25 47 68 212 62 19
19 25 -25 47 69 213 63 20
19 25 -25 47 69 214 63 20
18 25 -25 48 70 216 64 21
18 26 -26 48 70 217 64 21
18 27 -26 48 70 219 63 21
18 28 -27 48 70 221 63 21
18 29 -27 48 70 222 63 21
19 30 -28 47 69 223 62 20
20 30 -27 46 68 222 62 19
21 30 -27 45 67 222 61 18
22 30 -26 44 66 221 61 17
22 30 -26 43 65 221 61 17
23 31 -25 42 64 220 60 16
22 31 -25 42 63 221 60 16
22 31 -24 42 63 222 60 15
21 31 -24 42 62 223 60 15
21 31 -24 42 62 223 60 15
19 30 -22 40 61 224 59 14
17 29 -20 40 60 224 58 13
15 29 -18 40 59 224 57 12
13 28 -16 40 58 224 56 11
11 28 -14 40 58 224 55 10
10 27 -13 39 56 225 53 8
11 26 -12 39 55 225 51 7
11 26 -12 38 54 226 49 6
12 25 -11 38 52 226 48 5
12 25 -11 38 51 226 46 4
13 24 -8 37 50 227 45 2
13 23 -6 36 49 226 43 1
12 23 -3 35 48 226 42 0
12 22 0 34 47 225 40 -3
12 22 3 34 46 225 39 -4
10 21 5 33 45 224 38 -5
9 20 6 33 44 225 36 -6
7 19 8 33 43 226 35 -7
5 18 10 33 42 227 34 -8
4 18 11 33 42 227 33 -8
3 17 12 31 38 228 31 -10
3 15 14 29 36 228 28 -12
3 14 15 27 33 227 26 -14
3 13 16 26 31 227 24 -16
3 12 17 24 28 227 22 -18
2 10 18 23 26 226 20 -19
2 9 19 22 25 227 19 -20
2 7 19 21 23 228 18 -21
2 5 20 20 21 229 16 -22
2 4 20 19 20 230 15 -22
1 3 21 17 19 231 14 -23
1 2 22 16 18 231 13 -24
1 1 22 15 17 231 13 -24
1 0 23 13 16 231 12 -25
1 0 23 12 16 231 12 -25
1 -2 24 11 14 230 11 -26
1 -3 24 10 13 229 10 -27
0 -4 24 10 11 228 9 -28
0 -5 24 9 9 227 8 -29
0 -6 24 9 8 227 7 -29
-2 -7 25 8 7 225 6 -30
-2 -7 25 7 6 224 6 -31
-2 -8 25 6 6 223 5 -31
-2 -8 25 5 5 221 5 -32
-2 -8 25 5 5 220 5 -32
-2 -9 26 4 4 219 4 -33
-2 -9 26 4 3 219 3 -34
-2 -10 25 3 2 219 2 -34
-2 -10 25 3 1 219 1 -35
-2 -10 25 3 0 219 1 -35
-4 -11 24 2 -2 219 0 -36
-5 -11 25 2 0 218 1 -36
-6 -11 26 2 0 217 2 -36
-8 -11 27 2 1 216 3 -36
-9 -11 27 2 1 215 3 -36
-10 -11 28 1 2 214 4 -35
-9 -11 27 1 1 214 3 -35
-8 -11 26 1 1 214 3 -35
-7 -11 25 1 0 214 2 -35
-7 -11 25 1 0 214 2 -35
-6 -10 24 0 -2 213 1 -34
-6 -10 24 0 -2 213 1 -34
-5 -10 24 -2 -2 213 1 -34
-5 -10 24 -2 -2 213 1 -34
-5 -10 24 -2 -2 213 1 -34
-4 -9 24 -3 -3 214 1 -34
-4 -9 24 -3 -3 216 1 -34
-4 -9 23 -2 -3 217 1 -35
-4 -9 23 -2 -3 218 1 -35
-4 -9 23 -2 -3 219 1 -35
-3 -8 22 0 -4 220 0 -36
-3 -7 22 0 -4 220 0 -36
-4 -7 22 0 -4 220 0 -36
-4 -6 22 0 -4 220 0 -36
-4 -6 22 0 -4 220 0 -36
-5 -5 22 -2 -5 219 0 -35
-6 -5 22 0 -5 221 0 -35
-7 -5 22 1 -5 222 1 -35
-8 -5 22 2 -5 223 1 -35
-8 -5 22 2 -5 224 1 -35
-8 -5 22 3 -4 225 2 -36
-7 -5 22 2 -4 224 2 -36
-6 -5 21 2 -4 224 2 -37
-4 -5 21 1 -4 223 2 -37
-3 -5 21 1 -4 223 2 -37
-2 -4 20 0 -5 223 1 -38
-3 -4 20 0 -5 225 1 -38
-3 -4 20 0 -5 228 2 -38
-4 -4 20 0 -5 230 2 -38
-4 -4 20 0 -5 232 2 -38
-5 -4 19 0 -4 233 3 -39
-5 -3 19 0 -4 232 3 -39
-5 -3 19 0 -4 231 3 -39
-5 -2 19 0 -4 230 3 -39
-5 -2 19 0 -4 230 3 -39
-4 0 19 -2 -4 229 4 -40
-4 -2 19 -2 -4 228 4 -40
-4 -3 18 -2 -5 227 3 -40
-4 -4 18 -2 -5 226 3 -40
-4 -4 18 -2 -5 226 3 -40
-5 -5 17 -2 -6 223 2 -41
-3 -5 16 -3 -6 219 2 -43
-2 -5 16 -3 -7 216 1 -44
0 -5 15 -4 -7 212 1 -46
1 -5 15 -4 -7 207 1 -47
1 -5 14 -5 -8 206 0 -48
-2 -5 14 -5 -8 205 0 -48
-3 -5 15 -5 -8 205 0 -47
-5 -5 15 -5 -8 204 0 -47
-7 -5 15 -5 -8 204 0 -47
-8 -6 16 -4 -8 201 -2 -46
-8 -6 16 -4 -8 197 -2 -47
-8 -7 16 -5 -8 194 -3 -48
-8 -7 16 -5 -8 190 -3 -49
-8 -7 16 -5 -8 186 -3 -50
-7 -8 15 -6 -9 184 -4 -51
-8 -8 15 -6 -9 183 -4 -51
-8 -9 15 -6 -9 181 -5 -51
-9 -9 15 -6 -9 180 -5 -51
-9 -9 15 -6 -9 178 -5 -51
-10 -10 14 -6 -10 175 -6 -50
-9 -10 14 -7 -10 172 -7 -51
-8 -9 13 -7 -11 169 -8 -51
-7 -9 13 -8 -11 165 -8 -52
-6 -9 13 -8 -11 161 -9 -52
-5 -8 12 -9 -12 160 -10 -53
-5 -8 12 -9 -12 159 -10 -53
-5 -9 12 -9 -12 158 -10 -53
-5 -9 12 -9 -12 158 -10 -53
-5 -9 12 -9 -12 157 -10 -53
-6 -10 11 -9 -13 153 -10 -54
-6 -10 11 -9 -13 149 -10 -54
-6 -11 11 -8 -13 145 -11 -54
-6 -11 11 -8 -13 141 -11 -54
-6 -11 11 -8 -13 137 -11 -54
-5 -12 10 -7 -14 135 -12 -55
-5 -12 9 -7 -14 133 -12 -55
-5 -12 8 -6 -14 132 -13 -55
-5 -12 7 -6 -14 131 -13 -55
-5 -12 6 -6 -14 130 -13 -55
-4 -12 5 -5 -14 127 -14 -55
-4 -12 5 -5 -14 123 -14 -56
-4 -12 4 -5 -14 120 -14 -56
-4 -12 4 -5 -14 117 -14 -57
-4 -12 4 -5 -14 114 -14 -57
-3 -12 3 -6 -14 113 -14 -58
-3 -12 3 -5 -14 112 -14 -57
-4 -12 3 -5 -14 111 -14 -56
-4 -12 3 -4 -14 111 -14 -55
-4 -12 3 -4 -14 110 -14 -54
-5 -12 3 -3 -13 107 -13 -52
-6 -12 3 -4 -13 103 -13 -51
-6 -12 3 -4 -13 99 -13 -50
-7 -12 3 -5 -13 95 -13 -48
-7 -12 3 -5 -13 91 -13 -47
-8 -12 3 -6 -13 88 -13 -46
-7 -12 3 -6 -13 86 -13 -44
-6 -12 3 -6 -13 84 -13 -43
-5 -12 3 -6 -13 81 -13 -40
-4 -12 3 -6 -13 79 -13 -39
-3 -12 2 -7 -13 77 -13 -38
-3 -12 2 -7 -13 74 -13 -37
-3 -12 2 -7 -14 71 -13 -36
-3 -12 2 -7 -14 69 -13 -35
-3 -12 2 -7 -14 66 -13 -34
-3 -13 1 -8 -15 65 -14 -33
-3 -14 1 -8 -15 63 -14 -31
-3 -14 0 -9 -15 62 -15 -30
-3 -15 0 -9 -15 61 -15 -29
-3 -15 0 -9 -15 60 -15 -28
-3 -16 -2 -10 -15 59 -16 -26
-4 -14 0 -8 -13 57 -14 -24
-5 -13 1 -7 -12 56 -13 -22
-5 -11 2 -6 -11 54 -12 -19
-6 -10 3 -5 -10 53 -11 -17
-7 -8 4 -4 -9 52 -10 -15
-6 -5 4 -4 -8 52 -9 -13
-5 -2 4 -4 -8 51 -8 -12
-4 1 4 -4 -7 51 -8 -10
-3 4 4 -4 -7 51 -7 -8
-2 5 5 -4 -6 49 -6 -7
-2 6 6 -4 -6 47 -6 -5
-2 6 6 -3 -6 46 -6 -4
-2 7 7 -3 -6 44 -6 -2
-2 7 7 -3 -6 42 -6 0
-4 8 8 -2 -5 40 -6 2
-5 8 7 -2 -5 40 -6 3
-7 7 6 -2 -6 40 -6 5
-8 7 6 -2 -6 40 -6 6
-10 7 5 -2 -6 40 -6 8
-11 6 3 -3 -7 38 -5 9
-9 4 2 -4 -7 36 -5 9
-8 3 0 -4 -8 34 -5 9
-7 1 -2 -5 -8 32 -5 9
-6 0 -4 -5 -8 30 -5 9
-5 -2 -5 -6 -9 29 -6 8
-5 -2 -4 -5 -8 30 -6 8
-5 -2 -3 -4 -7 30 -5 9
-5 -2 -3 -4 -6 31 -5 9
-5 -2 -2 -3 -5 31 -5 9
-4 -2 0 -2 -4 31 -4 10
-3 -2 -2 -3 -5 29 -4 10
-2 -2 -2 -3 -5 27 -4 9
0 -2 -3 -4 -6 25 -4 9
1 -2 -3 -4 -6 23 -4 9
2 -2 -4 -5 -7 22 -5 8
1 -2 -4 -5 -7 22 -4 9
1 -2 -4 -5 -7 22 -4 10
0 -2 -4 -5 -7 22 -3 10
0 -2 -4 -5 -7 22 -3 11
-2 -3 -3 -5 -7 22 -2 11
-2 -5 -3 -6 -8 19 -3 10
-2 -6 -3 -7 -9 17 -4 8
-2 -7 -3 -7 -9 15 -5 7
-2 -8 -3 -8 -10 12 -6 5
-2 -9 -4 -9 -11 11 -7 4
-5 -11 -4 -9 -11 11 -7 4
-7 -12 -3 -9 -11 12 -8 3
-10 -14 -3 -9 -11 12 -8 3
-13 -15 -3 -9 -11 12 -8 3
-14 -16 -2 -9 -12 12 -9 2
-14 -16 -2 -10 -13 9 -9 2
-13 -16 -2 -11 -14 7 -10 1
-12 -16 -2 -11 -15 4 -10 0
-12 -16 -2 -12 -16 1 -10 0
-11 -17 -2 -13 -17 0 -11 -2
-11 -17 -3 -14 -18 -2 -13 -3
-10 -18 -4 -15 -19 -3 -14 -4
-9 -19 -4 -15 -19 -3 -16 -4
-9 -19 -5 -16 -20 -4 -17 -5
-8 -20 -6 -17 -21 -6 -18 -6
-8 -20 -6 -17 -21 -9 -18 -6
-7 -20 -6 -17 -21 -11 -19 -7
-7 -20 -6 -17 -21 -14 -19 -7
-7 -20 -6 -17 -21 -17 -19 -7
-6 -21 -7 -18 -21 -18 -20 -8
-7 -21 -7 -17 -21 -18 -19 -8
-8 -21 -6 -16 -20 -18 -18 -7
-9 -21 -6 -16 -19 -18 -18 -6
-10 -21 -6 -15 -19 -18 -17 -6
-11 -20 -4 -12 -16 -17 -16 -6
-12 -21 -2 -7 -13 -18 -16 -7
-13 -22 1 -3 -10 -19 -17 -9
-13 -23 4 3 -6 -20 -17 -10
-14 -24 6 7 -3 -21 -17 -12
-15 -24 10 11 2 -22 -17 -13
-14 -21 15 14 5 -20 -15 -11
-13 -18 20 18 8 -19 -13 -10
-13 -15 25 22 12 -17 -11 -8
-12 -12 31 25 15 -16 -9 -7
-9 -2 29 27 21 -9 2 3
-5 12 22 26 29 1 17 17
0 26 15 25 37 11 32 31
3 39 7 25 45 20 48 46
7 54 0 24 53 30 63 59
12 69 -9 22 60 44 80 75
17 86 -18 19 68 58 100 94
22 102 -27 16 76 72 118 111
27 118 -35 13 84 88 138 129
32 136 -45 10 92 102 157 146
33 136 -47 8 92 106 161 151
30 127 -44 8 86 103 156 148
28 116 -40 9 80 100 151 144
25 106 -37 10 74 97 146 140
22 96 -34 10 69 94 141 137
18 79 -22 12 57 77 122 122
14 59 -5 13 42 54 96 102
9 38 13 15 27 30 69 80
4 18 29 17 12 6 43 60
-2 -3 47 19 -4 -18 15 39
-6 -13 60 18 -16 -33 -4 24
-11 -17 70 13 -26 -45 -17 11
-16 -21 81 8 -36 -55 -30 -3
-20 -25 92 3 -47 -66 -44 -15
-25 -29 103 -3 -58 -76 -57 -28
-29 -31 104 -18 -71 -86 -65 -35
-32 -32 98 -39 -86 -94 -70 -39
-35 -33 92 -61 -101 -102 -75 -43
-39 -34 86 -83 -116 -110 -80 -47
-43 -35 79 -105 -132 -117 -86 -51
-45 -35 75 -117 -140 -123 -88 -53
-46 -33 71 -124 -143 -128 -89 -53
-47 -31 68 -131 -147 -131 -90 -53
-47 -29 65 -137 -151 -135 -90 -53
-48 -26 62 -143 -154 -139 -91 -53
-49 -25 63 -144 -154 -140 -91 -54
-50 -27 68 -139 -149 -139 -89 -53
-51 -28 73 -134 -144 -137 -87 -52
-51 -30 78 -129 -139 -135 -85 -51
-52 -31 84 -123 -134 -133 -82 -50
-53 -32 86 -117 -129 -132 -80 -49
-53 -32 87 -110 -122 -130 -77 -47
-53 -32 88 -103 -115 -128 -74 -46
-53 -32 89 -96 -109 -127 -71 -44
-53 -32 90 -89 -103 -124 -69 -43
-49 -30 82 -80 -95 -120 -64 -39
-43 -27 67 -71 -86 -115 -58 -34
-36 -24 52 -63 -77 -109 -52 -30
-31 -21 36 -54 -68 -104 -46 -26
-25 -18 21 -45 -59 -99 -39 -21
-21 -16 14 -36 -51 -94 -34 -18
-18 -16 10 -29 -44 -90 -30 -15
-16 -15 7 -22 -35 -86 -26 -13
-13 -15 4 -15 -28 -81 -21 -10
-11 -15 1 -7 -20 -77 -17 -8
-9 -14 -2 -3 -16 -74 -14 -6
-9 -14 0 1 -13 -71 -13 -5
-8 -13 1 4 -10 -69 -11 -3
-7 -12 1 7 -7 -66 -9 -2
-7 -12 2 9 -4 -64 -7 0
-6 -11 3 11 -2 -62 -6 1
-5 -11 2 11 -2 -62 -6 1
-3 -11 0 11 0 -62 -6 0
-2 -11 -2 11 0 -62 -6 0
0 -11 -3 11 0 -62 -6 0
1 -11 -4 10 1 -62 -7 -2
1 -11 -4 11 2 -59 -6 0
0 -11 -4 13 4 -56 -5 2
0 -11 -4 14 5 -53 -4 3
0 -11 -4 15 6 -51 -3 4
-2 -10 -4 16 7 -49 -2 5
-2 -10 -4 16 7 -49 -2 5
0 -10 -5 16 7 -49 -2 4
0 -10 -5 16 7 -49 -2 4
0 -10 -5 16 7 -49 -2 4
1 -9 -6 16 8 -49 -3 3
0 -9 -6 18 9 -46 -3 4
-2 -9 -6 20 10 -43 -2 5
-3 -9 -6 22 10 -39 -2 5
-4 -9 -6 24 11 -36 -2 6
-5 -8 -6 25 12 -34 0 7
-4 -8 -6 25 12 -34 0 7
-2 -8 -7 26 12 -34 0 7
0 -8 -7 26 12 -34 0 7
1 -8 -7 26 12 -34 0 7
2 -8 -8 27 12 -33 0 6
2 -8 -7 29 13 -30 1 6
1 -7 -6 31 14 -27 3 7
0 -7 -6 32 15 -25 4 8
0 -7 -5 34 16 -22 5 8
-2 -6 -4 35 17 -20 6 9
-2 -6 -4 35 17 -20 6 9
-2 -6 -5 36 18 -20 5 9
-2 -6 -5 36 18 -20 5 9
-2 -6 -5 36 18 -20 5 9
0 -6 -6 37 19 -21 4 9
0 -6 -6 37 19 -20 4 9
1 -5 -6 38 19 -19 5 10
1 -4 -6 38 19 -18 5 11
1 -4 -6 38 19 -17 5 11
2 -3 -5 39 20 -16 6 12
2 -3 -5 39 20 -16 6 12
3 -3 -5 39 21 -16 6 12
4 -3 -5 39 22 -16 6 12
4 -3 -5 39 22 -16 6 12
5 -4 -6 40 23 -14 7 11
5 -4 -6 42 24 -12 7 12
4 -3 -5 44 25 -10 8 13
4 -3 -5 45 26 -8 9 14
4 -3 -5 46 27 -6 9 15
3 -2 -4 47 28 -5 10 16
4 0 -4 47 28 -6 10 16
5 1 -4 46 28 -7 10 15
6 2 -4 46 28 -7 10 15
7 3 -4 46 28 -8 10 15
8 4 -5 45 29 -8 11 14
6 4 -5 47 31 -6 13 15
5 4 -5 48 33 -4 14 16
4 4 -5 49 34 -2 15 17
2 4 -5 51 36 1 17 18
1 4 -4 52 37 3 18 19
1 5 -4 52 38 3 18 19
2 6 -4 52 39 4 19 20
3 7 -4 52 39 5 20 20
3 8 -4 52 40 5 20 20
4 9 -5 53 42 6 21 21
6 9 -5 53 43 8 22 22
7 10 -6 54 45 10 23 23
8 11 -7 54 46 12 24 23
10 11 -7 54 47 14 25 24
11 12 -8 55 48 15 26 25
11 14 -8 56 50 17 28 26
11 16 -8 57 52 19 30 27
11 17 -8 58 53 21 31 28
11 19 -8 59 55 23 33 29
10 20 -8 60 56 25 34 30
11 21 -9 60 57 27 35 31
13 22 -11 61 59 29 37 33
14 23 -12 62 60 31 38 34
15 24 -13 62 61 33 39 35
16 25 -14 63 62 34 40 36
16 26 -14 63 63 35 42 37
16 27 -15 63 65 37 44 38
16 28 -15 63 66 38 45 39
16 29 -15 63 67 39 46 40
16 30 -16 64 68 42 47 42
16 32 -16 65 70 44 49 44
16 34 -16 67 72 47 51 45
16 36 -16 68 74 50 53 46
16 38 -16 69 76 52 55 48
15 39 -15 70 77 54 56 49
15 39 -16 70 77 54 56 49
15 40 -17 69 77 55 56 49
15 40 -17 69 77 55 56 49
15 40 -18 69 77 55 56 49
15 42 -19 68 76 56 56 50
15 42 -19 68 76 58 56 50
16 43 -19 68 76 59 56 50
16 44 -19 68 76 60 56 50
16 44 -19 68 76 62 56 50
17 45 -19 67 75 63 56 50
17 45 -19 67 75 63 56 50
17 45 -18 66 74 63 56 49
17 45 -18 66 74 63 56 49
17 45 -18 66 74 63 56 49
16 45 -17 65 73 63 56 48
16 45 -16 66 73 64 56 47
15 44 -15 67 72 65 55 46
14 44 -14 68 71 65 54 46
14 44 -13 69 71 66 54 45
13 43 -12 70 70 67 53 44
13 42 -11 70 68 65 51 42
12 39 -9 71 67 64 49 40
11 38 -8 71 66 63 47 39
11 37 -7 71 64 61 45 37
10 36 -6 72 63 60 44 36
9 36 -4 72 63 60 42 36
8 36 -2 72 62 60 40 36
6 35 1 72 61 60 39 35
5 35 3 72 61 60 37 35
4 34 4 72 60 60 36 34
4 32 5 70 58 58 34 32
3 31 6 69 56 56 33 31
2 30 7 68 54 54 31 29
2 28 8 66 52 52 29 27
1 27 9 65 50 50 28 26
1 25 9 63 48 50 26 24
1 23 9 62 46 49 25 23
1 21 10 61 44 48 23 21
1 19 10 59 42 48 21 19
1 18 11 58 38 47 20 18
1 16 11 56 36 45 18 16
1 15 12 54 34 43 17 14
0 14 13 52 32 40 16 12
0 12 13 50 30 38 14 10
-2 11 14 48 28 36 13 9
-2 11 14 47 27 36 12 9
-2 11 14 46 27 36 12 9
-2 10 14 44 26 36 11 9
-2 10 14 43 25 36 10 9
-3 9 15 42 23 35 9 8
-3 7 15 39 21 34 8 8
-4 6 15 38 19 33 7 7
-5 4 15 37 17 32 5 6
-5 2 15 35 15 31 4 6
-6 1 15 34 13 30 3 5
-4 1 14 32 11 28 2 4
-2 0 14 30 10 27 1 3
1 -2 13 28 9 25 0 2
3 -2 12 26 7 23 -2 1
4 -3 11 25 6 22 -3 0
2 -3 11 24 6 22 -3 0
0 -4 11 23 6 22 -3 0
-3 -5 11 22 6 22 -3 0
-5 -5 11 21 6 22 -3 0
-7 -6 12 20 5 21 -3 0
-7 -6 12 18 5 21 -3 0
-7 -6 12 17 4 21 -4 0
-6 -7 11 16 3 21 -5 -2
-6 -7 11 14 3 21 -5 -2
-5 -8 10 13 2 21 -6 -3
-5 -8 10 12 2 21 -6 -3
-5 -8 10 12 2 21 -6 -3
-6 -8 10 11 2 20 -5 -3
-6 -8 10 10 2 20 -5 -3
-7 -7 10 9 2 19 -4 -2
-7 -7 10 9 2 20 -4 -2
-7 -7 10 9 2 20 -4 -2
-6 -7 10 9 2 21 -4 -2
-6 -7 10 9 2 22 -4 -2
-5 -6 9 9 2 23 -5 0
-5 -6 9 9 2 23 -5 1
-5 -6 9 10 2 23 -4 1
-6 -5 8 11 2 23 -3 2
-6 -5 8 11 2 23 -3 3
-7 -4 7 12 1 22 -2 4
-7 -4 7 12 1 23 -2 4
-6 -4 7 12 1 23 -2 4
-5 -4 7 12 1 24 -2 4
-5 -4 7 12 1 25 -2 4
-4 -4 6 13 1 26 -3 4
-4 -4 6 13 1 25 -3 4
-4 -4 6 13 0 24 -3 4
-4 -3 5 13 -2 22 -3 4
-4 -3 5 13 -2 21 -3 4
-5 -2 4 14 -3 20 -2 5
-5 -2 4 14 -3 20 -2 5
-6 -2 4 14 -3 21 -2 5
-7 0 4 14 -3 22 -2 5
-7 0 4 14 -3 22 -2 5
-8 1 4 13 -2 23 -2 6
-8 1 4 13 -2 23 -2 6
-8 1 4 13 -2 22 -2 6
-8 0 4 12 -2 21 -2 6
-8 0 4 12 -2 21 -2 6
-8 -2 4 11 -3 20 -2 6
-7 -2 4 11 -3 20 -2 6
-6 -2 4 11 -3 21 0 6
-5 0 4 11 -3 22 1 6
-4 0 4 11 -3 22 1 6
-3 1 3 10 -3 23 2 6
-3 1 3 10 -3 23 1 6
-3 1 3 9 -3 22 1 6
-3 1 2 8 -4 21 0 6
-3 1 2 8 -4 21 -2 6
-4 0 1 7 -5 21 -3 5
-4 0 1 7 -5 25 -3 5
-4 0 1 7 -5 30 -3 5
-4 -2 1 6 -5 34 -3 5
-4 -2 1 6 -5 38 -3 5
-3 -3 1 5 -6 42 -2 5
-3 -3 1 4 -6 44 -2 5
-3 -3 1 4 -6 46 -2 5
-3 -3 1 3 -7 48 -2 5
-3 -3 1 2 -7 49 -2 5
-3 -3 0 1 -8 51 -3 5
-2 -3 0 1 -8 52 -3 5
1 -3 0 0 -8 53 -4 5
2 -3 -2 -2 -9 54 -5 4
4 -3 -2 -2 -9 55 -5 4
4 -3 -3 -3 -10 56 -6 3
2 -3 -2 -3 -10 55 -6 3
-2 -4 -2 -3 -10 53 -6 3
-4 -5 0 -3 -10 52 -6 4
-7 -5 1 -3 -10 50 -6 4
-9 -6 2 -4 -10 49 -6 5
-8 -6 2 -4 -10 48 -6 5
-8 -6 2 -4 -10 48 -6 4
-7 -7 1 -4 -10 47 -6 3
-6 -7 1 -4 -10 46 -6 3
-5 -8 0 -5 -11 45 -6 2
-6 -8 0 -5 -11 44 -6 2
-6 -8 0 -5 -11 43 -6 2
-7 -8 0 -6 -11 42 -6 2
-8 -8 0 -6 -11 40 -6 2
-9 -7 0 -7 -11 39 -5 3
-8 -7 0 -7 -11 39 -5 3
-6 -7 0 -8 -11 39 -5 3
-5 -6 0 -9 -11 39 -5 3
-3 -6 0 -9 -11 39 -5 3
-2 -5 0 -10 -12 39 -5 2
-3 -6 0 -10 -12 38 -5 2
-4 -7 0 -11 -12 37 -5 2
-5 -9 0 -12 -12 35 -5 2
-6 -10 0 -12 -12 34 -5 2
-7 -11 0 -13 -13 33 -4 2
-7 -11 0 -13 -13 33 -4 2
-7 -11 0 -13 -13 33 -4 2
-6 -10 0 -13 -13 33 -4 2
-6 -10 0 -13 -13 33 -4 2
-5 -9 0 -12 -13 34 -5 3
-5 -9 0 -12 -13 33 -5 3
-5 -9 0 -12 -13 33 -5 3
-5 -8 0 -12 -13 32 -5 3
-5 -8 0 -12 -13 31 -5 3
-5 -7 0 -11 -14 30 -5 3
-5 -7 0 -10 -14 30 -5 3
-5 -7 0 -10 -14 30 -5 3
-5 -8 -2 -9 -14 31 -5 3
-5 -8 -2 -8 -14 31 -5 3
-5 -9 -3 -7 -15 32 -6 2
-5 -9 -3 -7 -15 31 -6 2
-5 -9 -3 -7 -15 30 -6 2
-5 -9 -3 -7 -15 29 -6 2
-5 -9 -3 -7 -15 28 -6 2
-4 -10 -2 -6 -16 27 -6 1
-3 -10 -2 -6 -16 27 -6 1
-2 -10 -2 -6 -16 27 -6 1
0 -10 -3 -6 -16 27 -6 1
1 -10 -3 -6 -16 27 -6 1
2 -11 -4 -6 -17 27 -7 0
0 -11 -4 -6 -17 28 -7 0
-3 -11 -4 -6 -17 29 -7 0
-5 -11 -4 -6 -17 30 -8 0
-7 -11 -4 -6 -17 31 -8 0
-9 -11 -3 -7 -17 32 -9 1
-9 -11 -3 -7 -17 33 -9 1
-9 -11 -3 -7 -17 34 -9 2
-9 -11 -3 -7 -16 36 -8 3
-9 -11 -3 -7 -16 37 -8 3
-8 -12 -2 -7 -15 38 -7 4
-9 -12 -2 -7 -15 37 -7 4
-9 -12 -2 -7 -15 37 -7 4
-10 -12 -2 -7 -15 36 -7 4
-11 -12 -2 -7 -15 35 -7 4
-12 -12 0 -7 -14 34 -7 4
-11 -12 0 -8 -14 33 -7 4
-10 -12 -2 -8 -14 33 -7 4
-9 -12 -3 -9 -15 32 -8 4
-8 -12 -3 -10 -15 31 -8 4
-7 -11 -4 -11 -16 30 -9 5
-7 -11 -4 -11 -16 28 -9 5
-7 -11 -4 -11 -16 27 -9 5
-7 -12 -5 -11 -16 25 -8 4
-7 -12 -5 -11 -16 24 -8 4
-8 -13 -6 -10 -16 22 -7 3
