I II V1 V2 V3 V4 V5 V6
-2 -3 11 14 2 12 -18 1
-5 8 7 19 1 10 -18 -6
-4 8 7 18 2 4 -12 -8
-2 0 17 9 5 0 -7 -6
2 5 18 6 5 1 -16 -4
1 7 9 11 3 -5 -18 -11
6 5 2 5 1 -7 -16 -11
7 7 5 4 5 1 -13 -13
-4 5 8 11 10 4 -11 -2
6 8 6 3 3 4 -13 -6
12 5 7 0 1 9 -6 -2
1 3 10 11 8 12 -4 9
-2 4 22 9 12 7 -8 5
1 -6 22 15 11 12 0 8
7 -6 15 9 8 6 -11 6
-1 -2 10 12 6 9 -12 8
0 0 13 17 6 9 -8 0
-1 2 12 14 9 8 -5 6
-7 0 11 9 9 6 -3 8
0 -2 12 7 10 3 -7 3
1 11 7 7 6 6 -9 -4
-3 9 19 7 6 15 -1 3
6 1 10 6 9 13 -3 0
10 -1 8 5 9 11 -6 -1
-6 -2 13 8 13 5 2 -2
4 3 12 8 3 2 -7 -7
-2 8 11 7 3 0 -9 0
-11 6 7 1 9 15 -7 8
-7 11 7 7 9 11 -3 19
-5 8 10 17 8 6 -8 6
-7 2 8 17 9 3 -6 1
3 7 6 5 7 3 -9 1
-7 9 5 7 5 5 -2 1
-3 12 4 3 8 9 -2 1
1 9 6 1 6 4 -5 -4
-1 10 13 4 2 -2 -7 -5
5 14 7 2 0 7 -5 3
5 7 -3 -1 2 2 -8 -1
-5 13 -2 4 5 8 -6 6
-1 11 5 9 8 7 -4 13
2 2 12 3 4 8 -2 10
-1 4 4 6 5 11 -3 6
-9 6 6 7 6 14 -6 10
-4 6 8 0 4 7 -12 5
-7 8 4 8 10 12 -8 2
-5 13 1 5 4 7 -7 1
-2 7 7 0 7 10 -4 -2
7 0 1 -2 4 5 -7 -3
9 7 -2 -6 4 -3 -17 -8
1 6 3 -4 5 1 -13 -3
5 -4 2 9 8 13 -9 0
4 3 -1 7 9 5 -12 5
3 8 7 -3 5 6 -8 4
6 10 2 6 4 3 -15 -2
4 11 2 2 4 13 -12 0
4 7 4 3 8 12 -5 2
8 -5 7 -3 2 0 -7 6
4 -2 6 2 0 -2 -8 4
-6 4 12 2 2 7 -9 -1
-3 5 11 5 2 1 -9 -10
8 -1 4 0 2 2 -10 -8
8 -3 1 -1 8 7 -6 6
9 3 -1 -12 -1 1 -15 -1
-3 6 -1 0 1 8 -12 -4
-4 15 3 1 1 -2 -6 -7
5 8 9 -2 7 1 -3 -8
10 7 8 -1 1 7 -15 -12
2 16 9 -2 5 2 -13 -10
-12 21 9 4 10 7 -1 1
-6 15 7 8 5 6 -3 2
5 11 4 18 11 9 0 -1
2 14 10 12 10 13 4 4
-6 27 8 9 6 20 -6 6
-10 30 12 8 9 20 -6 5
-1 27 12 3 6 20 -7 -1
-4 20 13 15 14 11 -7 3
-4 24 7 6 9 9 -10 0
10 26 5 5 10 16 -8 -2
4 21 12 16 21 15 -5 5
2 28 11 8 12 13 -3 13
13 23 6 7 14 19 -3 14
8 21 8 4 16 22 -4 9
3 21 9 10 12 17 2 6
2 26 2 -2 7 8 2 4
-1 23 4 -9 3 10 -4 9
5 22 4 -6 7 13 -6 10
1 27 -2 2 9 22 -1 11
0 23 2 6 16 25 2 13
7 28 -4 1 9 22 -4 16
6 26 -2 0 9 23 5 19
1 28 3 4 17 20 5 22
8 24 5 8 15 22 6 20
7 25 3 16 12 20 8 13
-4 21 -3 10 16 30 9 25
2 27 3 0 15 22 2 16
3 25 5 1 11 13 2 10
2 20 -4 -5 5 10 0 5
10 17 -5 -9 5 9 8 3
14 14 1 -6 5 9 3 5
12 24 -8 -7 5 10 -1 2
4 26 -6 -8 7 14 3 4
5 18 2 -2 3 12 2 6
10 19 2 -2 0 8 -5 6
6 18 -1 -4 6 3 -4 8
3 12 0 -12 11 10 -4 3
6 10 -4 -12 -2 10 -2 -2
0 2 -5 -6 2 6 -2 1
-9 -4 2 0 7 5 -4 2
6 0 4 1 1 7 -6 0
13 2 -1 -5 -6 7 -10 -3
-6 1 8 1 0 13 -9 4
-12 -4 2 4 -1 18 -8 -1
-6 2 -5 -4 -4 4 -16 -16
-6 3 -2 -7 -3 -2 -13 -14
-3 -1 -1 -8 -7 2 -13 -4
3 -1 -7 -12 -9 4 -13 -6
9 -6 -5 -4 -10 0 -8 -13
9 -9 -8 -10 -15 -3 -12 -19
5 -4 -2 -14 -8 -1 -16 -20
0 -7 0 -12 -5 -5 -16 -9
8 -9 -5 -4 -8 0 -13 -12
4 -4 -5 -7 -9 8 -17 -4
6 -9 -1 -11 -11 6 -15 -7
6 -7 -3 -9 -13 -3 -15 -15
0 -1 -6 -9 -7 -8 -17 -8
-3 -3 -4 -8 -6 0 -18 -13
-9 -7 -3 -4 -7 5 -11 -18
-8 -9 -5 -6 -9 1 -13 -13
-11 -7 2 -9 -7 8 -12 -4
-5 -11 -1 -8 -3 9 -9 -3
-4 -2 -6 -14 -11 2 -13 -10
-5 -4 -4 1 -10 -3 -16 -9
2 -2 -3 -2 -10 -6 -20 -18
-2 -5 -5 -8 -11 -5 -20 -17
-4 -15 3 -11 -3 -1 -8 -8
4 -14 -9 -17 -4 -4 -11 -12
2 -6 -10 -16 -5 2 -19 -16
4 -10 0 -14 -10 -2 -14 -18
8 -16 1 -18 -9 -1 -17 -21
0 -16 7 -12 -8 0 -16 -19
-5 -17 5 -2 -6 -6 -17 -16
-8 -10 6 2 -1 13 -14 -16
4 -2 11 2 -5 -1 -13 -24
12 -11 16 8 3 1 -15 -23
10 -9 21 23 18 15 -17 -19
-5 3 27 40 33 28 -4 -19
-8 11 36 60 58 52 16 -1
11 20 35 73 81 76 35 19
14 29 48 96 115 114 62 41
13 47 67 125 150 146 81 46
29 68 79 164 190 190 106 64
35 89 102 212 246 256 155 108
29 106 138 272 297 303 188 137
29 123 155 291 314 314 204 142
31 141 141 238 281 305 211 157
12 138 118 165 233 267 213 163
-4 127 92 82 154 191 181 141
-24 111 59 -11 42 88 120 104
-36 94 36 -104 -62 -11 62 68
-45 65 9 -160 -143 -95 5 30
-47 36 -31 -202 -218 -165 -43 10
-41 7 -70 -251 -270 -220 -88 -23
-36 -22 -101 -284 -306 -264 -133 -60
-46 -49 -117 -289 -313 -275 -151 -73
-57 -80 -126 -272 -306 -272 -163 -89
-53 -96 -143 -282 -304 -270 -162 -99
-37 -104 -159 -287 -304 -261 -164 -99
-31 -106 -162 -274 -290 -256 -164 -105
-26 -111 -152 -271 -273 -248 -156 -111
-22 -115 -141 -227 -238 -218 -143 -104
-28 -100 -114 -191 -195 -177 -126 -87
-16 -76 -100 -171 -167 -157 -108 -84
-10 -51 -89 -129 -138 -133 -90 -76
-13 -45 -77 -92 -103 -91 -73 -53
-11 -41 -63 -83 -84 -68 -60 -50
-4 -27 -57 -84 -73 -73 -56 -49
-2 -25 -41 -66 -58 -56 -45 -47
0 -24 -26 -54 -47 -45 -34 -37
-7 -23 -22 -46 -37 -34 -32 -32
-11 -19 -15 -31 -28 -27 -26 -26
1 -13 -18 -28 -25 -19 -25 -27
0 -11 -19 -25 -14 -17 -18 -33
-6 -15 -12 -16 -11 -14 -15 -17
-2 -14 -13 -13 -3 -9 -14 -13
12 -12 -16 -19 -9 -12 -21 -23
11 -10 -9 -20 -12 -9 -23 -31
0 -12 -4 -15 -2 -4 -17 -22
-6 -4 -8 -15 0 -6 -11 -15
-9 -1 -9 -11 -8 -5 -7 -20
-10 9 -16 -13 -11 -6 -14 -20
-6 -4 -9 -10 1 4 -10 -14
9 -8 -13 -13 -6 -3 -12 -19
3 -11 -6 -6 0 14 -9 -11
-2 -11 -5 3 4 6 -4 -4
-4 -15 -5 -6 1 0 -5 -8
-2 -5 -8 -8 -5 15 -13 -13
3 -13 -8 -3 -4 5 -9 -17
13 -13 -8 -10 -1 -5 -10 -14
4 -11 2 -11 2 3 -8 -11
-3 -3 -1 -7 0 7 -5 -13
3 -3 -5 -7 0 6 -8 -17
5 2 0 -11 -2 15 -10 -11
-1 -4 4 -13 -1 10 -4 -4
4 -4 -1 -1 1 6 -6 -13
3 -8 -6 2 0 3 -9 -18
0 -2 -4 -5 0 4 -8 -12
2 -5 -1 3 7 3 -1 -8
-7 -6 2 8 8 12 -1 -1
-12 -12 3 11 14 17 2 9
-5 -13 4 6 10 11 -4 -4
-3 -12 -2 7 3 19 -5 -11
8 -4 -7 -5 3 8 -10 -13
5 -6 -5 -8 1 3 -6 -10
-2 -8 0 -4 4 10 -5 -10
-8 -2 3 0 6 8 -6 -9
1 -7 4 -2 3 6 -6 -14
5 -8 2 0 11 13 -1 -11
-1 -4 2 4 8 9 -1 -8
-3 -4 2 3 7 11 -4 -12
-5 -9 6 9 9 13 -5 -10
-4 -9 2 -1 4 5 -10 -13
-1 -14 7 1 6 6 -8 -9
3 -7 0 2 4 -2 -8 -12
-3 -8 -1 10 7 5 -5 -8
8 -3 -2 -2 1 7 -9 -11
5 -5 -1 -3 7 10 -4 -5
-2 -9 3 10 15 16 4 0
-5 -6 8 19 22 24 7 -3
3 -2 11 3 16 11 -1 -4
7 -4 6 -4 10 10 -7 -6
11 2 3 -5 6 4 4 -15
-2 3 -3 -4 7 2 7 -12
4 -6 2 -1 9 4 2 -8
8 -12 1 -2 8 13 0 -7
-6 -16 7 11 18 27 14 10
5 -11 7 8 16 14 12 -3
4 -6 1 11 16 22 2 -5
1 3 9 10 16 22 4 -5
3 10 11 18 13 18 7 -4
8 5 9 13 15 14 3 -6
8 -3 3 15 17 14 7 7
10 -7 -2 11 15 14 2 3
3 -6 1 10 17 17 3 -1
7 0 3 8 14 13 8 3
5 -6 5 11 19 14 20 -1
2 -10 4 24 26 18 15 2
2 -8 6 26 30 26 11 8
1 7 8 14 26 22 7 -1
4 10 7 18 22 23 7 -2
12 2 11 23 26 30 10 8
5 5 10 21 23 19 8 9
5 -3 22 25 28 26 17 13
5 -1 12 22 27 33 17 11
2 4 3 19 27 35 11 11
0 3 2 32 27 26 8 12
1 -1 8 32 27 22 14 14
17 16 8 28 26 24 12 10
16 9 5 30 25 25 15 12
19 17 1 28 27 30 12 17
20 11 5 37 32 34 18 22
13 5 8 36 32 34 22 18
10 7 21 33 33 29 26 17
3 15 24 37 33 36 26 17
11 18 16 27 30 32 19 27
15 13 11 29 32 36 27 31
10 12 13 34 37 39 31 27
20 14 13 36 36 33 31 21
16 15 9 36 36 32 37 30
2 16 9 37 39 28 37 26
2 11 11 37 45 33 33 33
12 16 4 34 34 30 30 31
23 25 -4 24 21 17 25 19
28 24 4 24 24 20 25 20
14 23 5 32 25 21 27 27
19 23 -1 23 24 20 29 24
29 21 -2 17 22 22 27 24
22 16 9 26 26 30 29 32
9 21 11 23 30 35 35 31
8 27 2 23 25 28 36 25
12 29 7 20 20 23 30 24
20 29 0 17 22 17 25 24
22 22 -1 17 18 22 31 32
18 21 -4 16 17 16 36 43
10 22 -1 21 20 17 38 40
7 23 5 16 20 20 35 32
13 27 -1 15 20 27 33 26
15 28 -1 17 22 24 34 23
13 22 2 22 20 20 31 22
12 18 4 20 23 26 34 29
11 21 6 20 19 19 28 25
7 21 10 17 26 15 31 26
10 22 8 16 19 11 29 22
14 20 3 15 19 16 24 29
11 20 10 16 21 25 24 25
9 17 -2 21 19 20 23 22
4 18 2 22 18 23 21 15
2 18 10 20 18 22 20 12
6 28 1 11 15 16 21 6
20 20 6 5 15 17 20 10
10 14 6 13 21 22 17 9
0 13 5 22 24 21 23 20
0 11 9 20 22 22 22 24
3 9 9 15 23 22 21 10
3 5 2 9 17 18 16 10
4 11 5 9 17 16 12 6
4 11 9 9 19 18 13 7
4 15 8 13 19 29 19 7
-1 15 13 13 22 22 19 11
0 10 9 3 20 14 14 5
13 8 8 0 15 14 8 5
12 7 1 9 19 7 3 10
4 8 5 8 19 9 4 2
12 8 1 2 19 7 -1 -12
3 -1 4 2 11 2 1 -7
-4 0 4 5 10 10 8 4
2 1 2 6 10 10 4 2
5 6 3 4 13 6 7 6
-2 5 7 10 17 8 9 4
-2 1 5 18 14 5 9 11
-8 4 5 16 13 8 6 7
4 12 -2 -3 8 8 0 -6
8 5 -2 -3 9 6 2 -3
-1 10 8 3 10 1 3 1
5 12 9 1 9 1 4 0
11 8 -2 2 4 -4 -1 -6
9 3 3 3 3 4 4 0
6 -4 11 15 12 7 11 0
6 7 9 9 11 7 4 -4
1 13 9 2 8 19 7 8
-4 0 13 1 14 11 10 10
-8 5 5 2 11 15 8 8
-1 5 8 9 15 7 10 10
4 4 7 7 8 5 7 -5
1 0 7 4 9 17 6 -6
-1 -1 8 3 7 9 6 4
5 -3 3 15 8 7 3 1
-4 -1 8 8 10 2 9 -2
-1 -9 11 -2 9 0 5 5
14 -1 3 -6 1 0 -2 -6
9 6 -5 2 0 -6 -1 -10
9 -3 -3 3 6 -4 2 -14
15 4 5 -2 3 -1 2 -5
6 2 8 2 5 5 9 0
-8 -2 7 0 6 12 6 -3
2 -6 4 12 8 8 1 -9
1 -6 12 11 6 -1 -1 -6
1 -1 14 -1 1 -9 -2 -7
-4 -5 6 14 8 -2 2 -5
1 -6 4 12 7 -1 3 -1
0 -5 11 12 4 -5 -1 -6
1 -1 13 5 2 -3 1 -6
-7 -11 12 14 11 13 7 1
-8 -6 5 11 15 10 7 2
1 -6 5 3 6 7 1 -4
-6 -2 13 7 4 7 4 0
-9 -5 13 19 7 8 7 0
6 -1 8 9 2 1 2 -12
8 3 5 -3 8 1 -6 -12
-10 -1 8 2 11 6 2 -5
-7 -3 15 8 9 6 0 2
-5 -5 14 10 10 9 1 2
1 0 12 7 4 3 6 3
9 4 4 7 0 -5 0 8
2 1 3 11 5 7 2 4
-2 0 6 10 7 8 2 -13
2 -4 10 11 5 7 -3 -9
0 -7 11 14 13 5 5 0
-12 -13 14 17 12 12 7 1
-10 -8 13 18 9 8 9 7
-5 -5 6 15 9 1 3 -4
2 0 10 21 10 1 -3 3
4 -3 10 9 12 7 -1 -2
7 2 6 6 1 2 -4 -5
0 -1 9 11 4 8 -2 -4
2 -3 8 7 8 3 -4 0
-4 2 7 10 11 3 0 8
-9 1 7 12 10 8 8 1
3 -1 2 7 7 6 4 -2
1 -8 15 14 15 10 10 8
-9 -4 17 15 12 7 4 1
1 -2 8 5 9 -2 -1 -5
3 -5 12 10 14 1 2 4
-4 -4 16 5 15 8 4 5
5 0 6 -2 8 2 1 5
15 4 2 7 7 -6 -2 -5
6 2 11 17 9 6 6 -9
4 4 7 12 8 9 1 -1
0 1 7 14 7 10 3 2
4 -9 10 9 8 7 6 2
5 -1 10 5 6 4 4 -4
2 6 6 4 5 6 2 -9
-3 4 5 8 4 7 2 9
7 8 6 12 1 10 -4 -3
-4 5 9 9 3 0 -4 -3
0 -5 6 14 5 1 0 -5
17 -2 -2 13 1 -4 -4 -7
9 -2 -4 15 4 4 1 -9
5 2 2 10 7 0 0 -4
6 3 4 8 3 2 3 0
7 -3 10 10 5 11 1 -1
1 -8 15 16 10 9 5 0
-1 -3 8 19 7 7 5 5
-2 1 8 21 9 9 4 -1
-6 -2 9 14 11 5 6 -3
-8 1 6 9 10 -1 6 -11
11 4 -1 12 3 -1 -3 -14
18 -8 2 9 1 -4 1 -11
-4 -7 9 4 4 -2 9 -4
-13 -10 12 22 11 2 11 1
-10 -3 6 22 12 1 6 -5
-1 -3 7 11 10 -3 1 -10
8 -6 9 4 10 -5 -1 0
5 -4 10 13 10 -7 -3 -1
-8 -2 8 8 11 -3 2 -7
-5 1 0 3 11 -1 2 -13
-5 6 1 17 9 3 3 -11
-2 8 5 15 8 2 1 -11
4 3 9 3 7 0 1 -6
6 14 4 6 4 1 1 -8
10 15 7 7 9 -1 2 -9
2 17 12 10 12 8 9 -6
-3 14 17 15 14 8 10 -1
-8 11 17 12 17 6 6 -9
-11 11 17 12 12 8 9 -5
-6 11 12 18 18 19 13 -2
2 22 17 16 16 24 12 -5
4 20 16 16 14 18 6 -8
0 20 18 12 14 11 7 -5
-3 17 16 18 18 9 4 -8
0 12 15 20 22 7 7 0
-2 20 11 18 14 4 3 5
2 23 11 7 11 7 2 -2
4 20 3 9 11 3 4 -2
2 16 5 7 11 6 9 4
-7 18 12 4 10 9 12 1
-1 26 8 5 7 6 7 -7
0 21 8 14 12 7 9 5
6 19 6 11 11 2 9 8
0 22 11 19 12 11 13 8
10 23 5 9 9 8 9 7
5 17 3 11 15 9 8 4
-1 22 4 14 14 8 5 8
0 20 6 11 18 7 9 16
13 18 1 5 7 -1 2 1
24 11 -7 1 1 3 4 -2
3 10 1 9 6 9 13 3
10 4 12 8 7 10 8 3
14 11 6 5 4 7 6 -3
17 24 -6 2 2 1 -1 -3
9 18 -2 7 7 4 1 2
1 10 3 9 8 11 6 11
2 5 5 14 4 9 2 7
11 7 10 11 -1 3 -2 -8
4 3 8 7 3 -2 5 -4
-1 -4 -2 7 -2 -6 0 4
-14 -3 1 4 -1 -4 2 4
1 -9 1 4 -1 -6 -9 -8
6 -5 -5 3 -5 2 -12 -14
-2 -6 1 8 -6 -4 -7 -14
-3 -6 0 5 -9 -10 -10 -6
-5 -6 6 0 -9 -6 -11 -8
0 -13 2 4 -11 1 -14 -10
-8 -14 -4 8 -6 -3 -11 -17
-4 -15 -3 -2 -8 -8 -13 -21
4 -21 0 -1 -12 -4 -19 -22
7 -11 5 -5 -8 -13 -17 -23
11 -9 1 0 -9 -19 -19 -20
3 -19 -3 -2 -9 -13 -17 -23
-8 -18 -4 -2 -6 -6 -14 -25
-3 -8 -7 -2 -9 -12 -13 -18
0 -11 -2 3 -11 -14 -16 -7
-9 -19 6 4 -10 -10 -13 -9
-13 -13 3 6 -14 -14 -11 -19
-5 -12 -4 6 -15 -15 -19 -17
-3 -9 -9 1 -14 -19 -19 -22
3 -14 -12 -2 -15 -14 -19 -27
-3 -16 -2 8 -15 -15 -19 -22
-9 -20 2 5 -12 -14 -16 -6
-5 -15 2 0 -13 -14 -18 -8
1 -17 0 -1 -9 -9 -16 -21
-12 -15 -2 0 -6 -7 -18 -17
-3 -21 -2 -4 -13 -16 -22 -14
-2 -23 2 7 -11 -16 -13 -18
2 -14 2 10 -13 -12 -18 -19
2 -11 1 2 -17 -12 -26 -23
-8 -16 1 3 -9 -8 -20 -10
-6 -14 -2 1 -10 -10 -17 -14
-7 -16 7 9 -7 -9 -13 -12
-5 -14 3 5 -10 -9 -19 -19
-2 -22 2 10 -7 -4 -21 -16
10 -28 6 9 -8 -10 -25 -18
-10 -30 16 16 2 -4 -19 -19
-14 -23 25 32 10 1 -17 -20
-13 -14 37 50 24 17 -9 -15
-10 0 34 55 35 26 -10 -12
5 8 37 70 57 46 10 10
11 11 47 83 83 80 32 21
11 22 61 115 114 113 65 34
20 37 86 153 149 156 89 52
18 54 106 204 206 209 123 75
35 83 121 251 264 253 168 100
33 100 152 295 306 286 199 126
25 112 161 290 310 300 207 152
29 136 138 231 271 285 210 164
17 131 112 140 208 249 198 157
2 106 81 44 108 153 151 131
-15 89 46 -51 -8 47 102 98
-39 70 23 -126 -95 -52 45 71
-51 48 -8 -187 -176 -135 -12 29
-49 15 -55 -231 -244 -198 -59 3
-51 0 -101 -263 -295 -254 -105 -26
-52 -36 -113 -268 -315 -282 -134 -53
-56 -67 -122 -290 -316 -286 -141 -67
-51 -88 -136 -290 -316 -288 -157 -78
-52 -101 -147 -292 -307 -285 -169 -97
-43 -114 -159 -278 -300 -277 -174 -107
-40 -117 -159 -266 -288 -269 -166 -107
-43 -118 -139 -239 -255 -238 -150 -98
-31 -108 -124 -214 -224 -213 -141 -94
-24 -89 -108 -177 -187 -188 -125 -86
-22 -73 -87 -142 -152 -151 -98 -73
-10 -64 -73 -119 -125 -117 -83 -63
-1 -55 -70 -94 -103 -97 -69 -51
-4 -51 -52 -75 -82 -84 -61 -42
-2 -40 -36 -58 -62 -63 -59 -31
-2 -33 -29 -44 -47 -52 -50 -30
4 -30 -33 -31 -43 -44 -42 -31
3 -29 -22 -21 -33 -33 -34 -23
3 -21 -18 -17 -34 -33 -29 -24
0 -27 -19 -17 -27 -32 -28 -24
-12 -17 -20 -20 -18 -18 -32 -17
-19 -21 -18 -12 -9 -13 -19 -10
-7 -33 -11 -11 -18 -19 -19 -19
10 -19 -9 -14 -19 -15 -28 -16
5 -8 1 -2 -4 -10 -23 -16
-1 -5 -8 -8 -5 -15 -28 -16
-2 -7 -11 -3 -7 -12 -28 -15
-7 -6 -13 3 -9 -11 -22 -14
4 -9 -11 -9 -10 -14 -21 -16
-6 -15 5 -3 -6 -16 -20 -12
-2 -15 2 3 -3 -9 -17 -3
6 -12 -1 -1 -12 -19 -21 -10
-2 -13 -7 -11 -7 -12 -23 -10
9 -8 -11 -8 -10 -13 -26 -16
4 -11 -2 -1 -4 -5 -16 -12
-7 -14 -3 7 -1 2 -13 -13
2 -13 2 1 0 -5 -14 -9
0 -11 -1 2 0 -1 -18 -7
-13 -7 -3 4 4 4 -15 -6
-11 -5 -6 5 5 8 -19 -6
1 -13 -3 -4 -1 -4 -22 -4
4 -18 -2 7 2 -8 -18 -10
-2 -19 -2 8 0 -9 -17 -8
0 -8 -6 8 -1 -5 -23 -5
-4 -14 5 6 0 1 -19 2
-6 -15 4 4 2 2 -14 3
-5 -10 1 3 3 4 -17 -4
-6 -8 -3 13 3 3 -21 -6
9 -1 -10 -3 -3 -4 -27 -12
7 -9 0 -3 4 9 -22 -14
-1 -9 1 2 -1 0 -24 -9
-3 -11 -2 4 1 -8 -17 -7
13 -16 -4 -1 -1 -12 -19 -3
6 -8 -8 3 4 -8 -24 -8
3 -9 2 9 5 1 -21 -10
9 -8 4 5 0 -4 -26 -10
-5 -11 5 7 7 -3 -21 -5
-11 -16 3 17 13 4 -11 12
-8 -9 -2 15 6 -1 -14 7
2 -7 -2 13 5 -4 -17 -1
-3 -12 7 19 4 0 -8 2
-10 -12 3 15 10 -4 -14 -4
5 -10 -3 10 5 -3 -15 0
3 -7 -2 10 12 -2 -6 2
-3 -12 9 18 15 1 -9 -2
2 -9 7 10 11 2 -15 -3
-14 -6 7 13 12 3 -14 6
0 -4 -1 8 8 -7 -18 0
8 1 1 10 4 -10 -18 5
13 -5 -8 9 3 -10 -19 -4
12 -8 -3 16 7 0 -8 -8
1 -7 3 12 13 14 -12 -7
-4 -5 -2 9 11 12 -13 0
0 -4 -1 11 14 5 -9 3
12 -8 -1 14 15 7 -10 0
15 -4 -6 10 12 2 -13 -6
5 3 -1 9 6 -7 -19 -2
-2 -7 8 16 13 12 -10 6
4 -6 0 25 14 20 -9 13
15 -7 -6 28 10 7 -7 9
17 -10 -1 24 11 12 -11 11
10 -11 7 24 12 15 -10 20
1 -10 2 26 16 10 -3 29
3 -8 5 22 17 11 -3 22
4 0 4 21 22 16 3 6
-3 -5 11 34 29 26 2 13
6 4 18 30 31 18 8 28
7 5 21 27 31 11 3 22
12 6 8 29 23 14 -2 17
9 3 8 32 25 20 3 21
2 -1 8 34 28 19 7 21
16 7 1 33 24 9 -3 15
19 12 3 30 29 21 -2 19
5 3 8 36 33 33 8 30
3 -4 13 43 32 39 10 27
9 2 9 44 32 29 7 27
17 10 6 42 34 20 7 31
20 13 3 40 33 20 13 31
21 11 3 30 28 18 9 27
27 9 3 35 29 14 8 30
27 17 3 27 27 20 6 22
11 18 8 33 25 19 14 28
6 11 13 38 41 20 21 36
14 14 7 39 37 20 19 32
13 17 8 43 31 25 21 32
5 14 19 44 40 35 29 36
9 14 13 40 37 27 26 33
23 12 6 35 32 17 22 37
26 27 1 33 23 16 16 39
23 27 2 37 25 18 19 34
24 19 1 30 24 17 22 28
15 23 -2 28 26 13 21 33
3 27 3 30 32 24 28 36
-1 26 8 39 33 34 31 36
6 29 1 40 27 21 25 41
16 23 1 43 23 17 23 44
12 28 1 40 26 15 26 39
19 24 5 32 30 15 23 36
15 20 2 36 28 17 24 38
22 29 0 28 16 19 25 39
14 25 -2 33 20 22 32 47
8 30 0 22 21 21 38 43
5 32 -2 19 20 18 37 43
6 29 -2 23 19 17 28 37
15 30 -6 22 17 12 23 35
15 23 3 28 19 15 27 40
12 35 0 23 15 15 28 36
19 30 -1 22 14 10 19 42
18 27 -7 16 15 8 16 44
8 18 -1 19 18 13 19 39
4 16 4 15 21 21 22 41
16 23 8 14 20 15 15 46
23 22 0 17 16 6 13 37
12 16 2 23 25 9 22 29
0 26 7 16 26 19 23 39
2 20 14 21 24 19 20 32
2 24 5 25 24 20 18 30
9 20 3 10 24 19 19 39
8 17 3 8 25 14 14 30
5 14 14 18 22 21 13 30
0 8 18 21 27 26 18 38
5 10 8 15 22 17 11 30
8 18 5 6 22 17 10 24
8 24 4 10 18 11 9 18
4 16 5 23 23 3 9 20
5 6 7 16 18 7 6 30
1 7 5 12 23 12 4 21
0 6 9 13 21 13 7 20
-4 13 8 9 15 9 15 16
-4 12 5 13 20 9 13 13
-4 7 7 14 22 10 6 13
5 6 6 8 17 10 4 14
2 6 2 1 18 10 3 13
1 -2 3 -1 17 12 -1 17
7 15 4 5 14 6 2 12
3 21 5 17 13 4 0 8
6 14 5 20 15 13 0 19
4 6 5 10 21 8 4 23
3 0 6 11 20 6 7 21
6 1 0 9 17 -1 5 15
-4 0 13 15 19 4 8 17
-4 0 12 5 19 2 8 7
3 2 7 -1 14 -3 8 18
5 6 5 4 13 8 5 18
-4 4 8 4 18 6 5 16
2 7 11 6 17 1 2 11
-7 1 12 4 19 12 3 16
-11 -3 10 12 16 10 5 16
-4 0 8 5 14 6 5 17
-10 4 3 4 19 3 3 13
-2 11 -1 1 12 -7 -6 1
6 9 0 0 9 -3 -4 0
2 3 1 3 13 8 5 12
1 1 6 6 14 11 -1 18
-5 1 8 8 15 10 4 20
1 1 2 2 11 2 3 18
7 5 -1 5 13 -3 -2 20
-1 2 7 13 16 -4 0 13
-7 0 9 19 21 11 3 12
7 11 -3 1 13 2 -1 4
0 4 1 1 9 -5 -1 8
-6 1 6 8 10 2 0 6
-7 -4 4 8 14 3 0 7
-3 1 4 12 9 2 -6 14
0 -3 5 12 14 8 -1 14
-6 -4 6 9 17 10 4 12
-7 0 10 9 14 9 -2 10
-13 11 17 1 12 1 0 11
-10 4 12 8 13 4 1 15
-10 -2 16 13 11 6 0 14
-3 7 5 18 12 2 -4 6
-1 7 0 3 9 1 -6 3
-6 9 10 6 12 -5 -7 -4
-11 8 12 18 15 -1 -2 4
-9 -6 12 19 14 -1 1 10
-4 -6 14 11 16 -1 -5 18
-1 -3 9 8 21 -2 -7 12
-1 5 12 6 15 -6 -6 2
-6 2 9 9 14 -4 -8 7
-7 -7 9 9 15 0 -3 8
5 0 10 5 14 -1 -6 5
8 3 6 15 12 -4 -13 -5
4 1 7 11 10 -1 -9 1
-1 4 5 11 14 4 -8 15
-12 2 14 19 16 7 -4 14
-2 3 8 16 16 3 -9 2
-9 -1 8 17 19 8 -5 5
-11 1 10 18 16 4 -7 12
-6 1 13 10 11 9 -6 15
1 8 6 10 8 4 -14 -3
-3 6 6 13 10 7 -10 -2
-6 -1 13 12 15 5 -9 3
-5 0 3 6 14 2 -7 0
-3 4 3 12 13 -1 -6 6
-1 2 9 19 15 4 -7 12
1 6 7 9 12 -3 -12 11
-2 -1 5 14 17 -2 -10 6
-11 10 10 7 16 7 -11 1
-8 0 5 10 18 11 -8 11
-13 -1 10 17 16 15 2 9
-14 3 6 17 16 5 -1 10
-4 5 6 8 13 3 -9 10
-3 0 7 14 18 7 -4 5
-4 4 7 11 19 10 -3 1
-5 5 6 7 19 8 -3 4
0 2 5 6 22 4 -1 6
0 2 10 7 25 4 -4 6
7 8 6 6 14 0 -1 9
6 12 6 5 10 0 -2 3
5 12 3 1 9 3 -6 8
-12 11 13 17 15 5 0 21
-4 12 7 10 13 -2 -4 8
15 8 -3 8 15 -2 -9 12
13 -2 6 6 16 8 -6 11
