I II V1 V2 V3 V4 V5 V6
-4 -8 4 -2 3 -9 -14 -10
-5 -8 4 -2 3 -9 -14 -10
-6 -8 4 -2 3 -9 -14 -9
-6 -8 4 -2 3 -9 -14 -9
-7 -8 4 -3 2 -8 -14 -8
-7 -8 5 -3 3 -8 -14 -8
-7 -9 6 -3 3 -8 -14 -8
-8 -10 7 -3 4 -8 -14 -8
-8 -10 8 -3 5 -8 -14 -8
-9 -11 9 -3 6 -8 -15 -9
-8 -11 8 -3 5 -8 -15 -9
-8 -11 7 -4 3 -8 -15 -9
-7 -11 5 -5 2 -9 -15 -9
-6 -11 4 -5 0 -9 -15 -9
-5 -10 3 -6 -2 -10 -15 -9
-6 -10 3 -6 -2 -10 -15 -9
-6 -10 3 -6 -2 -10 -14 -9
-7 -9 3 -6 -2 -11 -13 -9
-8 -9 3 -6 -2 -11 -13 -9
-9 -8 4 -5 0 -12 -12 -10
-9 -8 4 -5 0 -12 -12 -10
-9 -9 4 -5 0 -11 -12 -10
-8 -10 4 -5 0 -10 -13 -9
-8 -10 4 -5 0 -10 -13 -9
-7 -11 5 -5 -2 -9 -14 -8
-7 -11 5 -5 -2 -9 -14 -8
-7 -11 5 -5 -2 -10 -14 -8
-8 -11 5 -5 -2 -11 -15 -9
-8 -11 5 -5 -2 -11 -15 -9
-9 -12 4 -5 0 -12 -16 -10
-9 -11 4 -5 0 -12 -16 -10
-9 -9 4 -5 -2 -13 -16 -10
-10 -8 3 -6 -3 -14 -17 -11
-10 -6 3 -6 -3 -14 -17 -11
-11 -5 2 -7 -4 -15 -18 -12
-11 -6 3 -6 -3 -14 -16 -11
-10 -8 4 -5 -2 -13 -15 -9
-9 -9 6 -4 0 -12 -13 -8
-9 -11 7 -3 1 -11 -12 -6
-8 -12 8 -2 2 -10 -10 -5
-7 -9 9 0 2 -10 -10 -5
-7 -6 9 0 3 -10 -10 -6
-6 -3 10 1 4 -9 -11 -7
-5 1 11 2 4 -9 -11 -7
-4 3 12 3 5 -8 -12 -8
-4 4 13 3 5 -8 -11 -7
-5 5 13 3 6 -8 -10 -7
-6 6 14 4 7 -7 -9 -6
-6 7 15 4 7 -7 -8 -5
-7 8 16 5 8 -6 -7 -4
-6 8 14 5 8 -6 -7 -4
-5 8 13 5 8 -6 -7 -4
-3 8 11 5 8 -5 -6 -3
-2 8 10 5 8 -5 -6 -3
0 9 8 6 9 -4 -5 -2
1 11 8 6 10 -3 -4 1
2 14 7 6 10 -3 -4 2
4 16 6 6 11 -2 -3 4
5 18 6 6 12 0 -2 5
6 20 5 5 13 1 0 7
6 18 5 5 13 1 0 7
5 16 5 5 13 1 0 7
5 14 5 5 13 2 0 6
4 12 5 5 13 2 0 6
3 10 4 6 14 3 1 5
3 9 4 6 13 2 0 4
3 8 3 6 12 2 -2 4
4 7 3 6 11 1 -3 3
4 6 2 6 9 0 -4 2
5 5 1 5 8 -2 -5 1
5 3 1 4 7 -4 -6 1
4 1 1 3 5 -5 -6 1
4 0 0 2 4 -7 -7 0
3 -3 0 1 2 -8 -8 0
2 -5 -2 0 1 -10 -9 -2
1 -5 -2 -2 0 -11 -10 -4
1 -5 -2 -2 -2 -11 -11 -5
0 -6 0 -3 -3 -12 -12 -7
-2 -6 0 -4 -4 -13 -14 -8
-3 -7 1 -5 -5 -14 -15 -10
-5 -9 1 -5 -6 -15 -15 -10
-7 -11 1 -5 -7 -15 -16 -10
-9 -13 1 -6 -8 -16 -16 -10
-11 -15 1 -6 -9 -17 -17 -10
-13 -17 1 -7 -10 -18 -18 -10
-13 -17 1 -7 -10 -18 -18 -10
-14 -17 1 -7 -10 -18 -17 -10
-14 -17 1 -7 -9 -18 -17 -10
-15 -17 1 -7 -9 -18 -16 -10
-16 -18 2 -7 -8 -17 -15 -10
-15 -16 2 -7 -9 -17 -17 -10
-15 -13 1 -8 -10 -18 -18 -10
-14 -11 1 -8 -11 -18 -20 -11
-13 -9 0 -9 -12 -19 -21 -11
-12 -8 0 -8 -13 -20 -23 -12
-12 -12 3 0 -12 -20 -23 -12
-12 -16 6 7 -11 -20 -23 -13
-13 -20 10 14 -10 -19 -22 -13
-13 -24 13 21 -8 -19 -22 -14
-14 -26 20 36 0 -15 -20 -15
-11 -19 36 70 22 -4 -17 -15
-8 -13 52 103 45 7 -14 -15
-5 -7 67 137 66 18 -10 -16
-2 0 84 171 89 29 -7 -16
4 13 98 202 115 48 6 -10
15 40 109 233 150 86 40 16
27 69 120 264 185 123 74 42
38 97 132 295 220 160 108 67
50 126 144 324 255 198 142 93
62 151 149 332 280 231 175 118
75 169 139 281 277 255 202 143
88 186 129 230 275 278 231 169
100 203 117 179 273 302 259 193
113 221 107 128 270 325 287 219
121 228 90 76 256 334 299 231
114 203 58 24 214 298 264 207
107 179 26 -27 171 263 229 184
101 155 -7 -79 129 228 194 161
94 131 -38 -131 86 193 159 138
81 107 -65 -179 40 151 121 113
55 86 -77 -217 -12 92 77 86
27 63 -91 -255 -64 32 33 58
1 42 -103 -294 -115 -26 -11 30
-27 19 -116 -331 -168 -86 -55 3
-47 1 -126 -354 -205 -129 -88 -20
-49 -10 -126 -332 -202 -132 -92 -27
-52 -20 -126 -311 -199 -135 -96 -34
-54 -30 -126 -289 -196 -138 -100 -43
-56 -40 -126 -268 -193 -141 -104 -50
-57 -48 -123 -243 -185 -140 -106 -55
-53 -45 -109 -212 -163 -126 -95 -51
-48 -40 -96 -180 -142 -110 -85 -47
-44 -36 -82 -149 -120 -96 -74 -43
-39 -32 -68 -117 -99 -80 -64 -38
-35 -29 -56 -91 -80 -68 -56 -35
-31 -29 -47 -78 -72 -62 -52 -34
-27 -28 -37 -67 -63 -56 -48 -33
-24 -28 -28 -55 -55 -50 -45 -32
-20 -27 -19 -43 -47 -44 -40 -31
-17 -26 -12 -33 -39 -38 -37 -30
-18 -26 -10 -29 -37 -38 -37 -29
-18 -26 -9 -25 -36 -38 -36 -28
-19 -27 -7 -22 -34 -37 -36 -27
-20 -27 -6 -18 -33 -37 -35 -25
-21 -28 -4 -15 -31 -36 -34 -24
-20 -28 -3 -14 -29 -35 -34 -24
-20 -28 -2 -13 -27 -35 -34 -24
-19 -28 0 -12 -26 -34 -33 -25
-18 -28 1 -11 -24 -33 -33 -25
-17 -29 2 -10 -22 -32 -32 -26
-17 -29 2 -9 -22 -32 -32 -26
-17 -29 2 -8 -22 -31 -32 -26
-17 -28 2 -7 -22 -31 -32 -25
-17 -28 2 -6 -22 -30 -32 -25
-16 -27 2 -5 -23 -29 -31 -24
-16 -27 2 -5 -22 -29 -31 -24
-16 -27 2 -5 -21 -29 -31 -24
-15 -27 3 -5 -20 -28 -32 -25
-15 -27 3 -5 -18 -28 -32 -25
-14 -26 4 -4 -17 -27 -33 -26
-14 -27 4 -3 -17 -27 -32 -26
-15 -28 4 0 -17 -27 -32 -26
-15 -29 5 1 -17 -26 -31 -26
-16 -31 5 2 -17 -26 -30 -26
-17 -32 6 4 -16 -25 -29 -25
-16 -31 6 4 -16 -25 -29 -25
-15 -29 6 4 -16 -25 -29 -25
-14 -27 6 4 -16 -25 -28 -25
-12 -26 6 4 -16 -25 -28 -25
-11 -24 5 3 -16 -25 -27 -26
-11 -23 5 3 -16 -25 -27 -26
-11 -21 4 3 -17 -25 -27 -26
-11 -20 3 2 -18 -26 -27 -26
-11 -19 2 2 -19 -26 -27 -26
-11 -17 1 1 -20 -27 -27 -27
-11 -18 2 2 -19 -26 -26 -26
-11 -20 3 4 -17 -24 -25 -25
-10 -22 4 5 -15 -23 -24 -24
-10 -23 6 6 -14 -22 -22 -22
-9 -25 7 8 -12 -20 -21 -21
-9 -25 7 8 -12 -20 -21 -21
-9 -24 6 8 -12 -20 -21 -21
-10 -24 6 9 -13 -20 -21 -21
-10 -23 5 9 -13 -20 -21 -21
-11 -22 4 10 -14 -20 -20 -20
-11 -22 4 10 -13 -19 -19 -20
-11 -21 4 10 -12 -17 -18 -20
-11 -21 4 10 -11 -16 -17 -21
-11 -20 4 10 -9 -15 -16 -21
-10 -19 5 11 -8 -13 -15 -22
-9 -19 5 11 -8 -13 -15 -22
-8 -19 5 11 -8 -13 -15 -22
-7 -19 4 12 -8 -13 -16 -21
-6 -19 4 12 -8 -13 -16 -21
-5 -18 3 13 -9 -14 -17 -20
-5 -18 3 13 -8 -14 -17 -20
-5 -18 3 14 -7 -13 -16 -19
-5 -19 4 15 -6 -13 -16 -19
-5 -19 4 16 -5 -12 -15 -18
-4 -20 5 17 -4 -11 -14 -17
-4 -19 5 17 -4 -11 -14 -17
-3 -18 4 17 -4 -11 -14 -17
-3 -17 3 17 -4 -10 -13 -16
-2 -16 2 17 -4 -10 -13 -16
0 -15 1 18 -5 -9 -12 -15
0 -14 1 19 -5 -8 -10 -14
1 -12 1 20 -4 -7 -9 -12
1 -11 1 21 -3 -6 -7 -11
2 -10 1 23 -2 -4 -5 -10
3 -8 0 24 0 -3 -3 -8
4 -8 0 24 0 -2 -3 -8
5 -8 -2 25 0 0 -2 -7
6 -9 -3 26 0 1 0 -6
7 -9 -4 27 0 2 1 -5
8 -10 -5 28 -2 3 2 -4
8 -10 -5 29 0 5 4 -3
9 -9 -5 31 1 7 6 0
10 -9 -6 32 2 9 9 2
11 -8 -6 33 4 11 11 3
12 -7 -7 35 5 13 13 5
14 -5 -8 35 4 14 14 6
17 -3 -9 36 3 15 16 8
19 1 -10 36 2 16 17 9
22 3 -11 37 0 18 18 10
24 5 -12 38 -2 19 20 12
24 6 -13 38 -2 19 21 14
24 8 -14 38 -2 20 22 16
25 9 -15 38 -2 21 23 19
25 10 -17 38 -2 22 24 21
26 12 -18 39 0 23 25 23
26 12 -19 39 -2 23 27 24
26 12 -20 39 -4 24 28 25
27 13 -21 39 -5 25 30 26
27 13 -22 39 -6 26 32 28
28 14 -23 38 -8 27 34 29
28 14 -24 36 -8 27 34 29
28 14 -25 33 -9 27 35 29
29 14 -26 31 -10 28 35 29
29 14 -27 28 -11 28 36 29
30 15 -28 26 -12 29 37 30
30 16 -29 25 -13 28 37 30
30 18 -30 23 -15 27 36 30
30 20 -31 21 -16 26 36 30
30 21 -33 20 -17 24 35 30
31 23 -34 18 -19 23 34 29
31 23 -34 16 -19 23 34 30
30 22 -34 14 -19 23 34 32
30 22 -34 12 -19 23 34 34
29 21 -34 10 -19 23 34 35
28 20 -33 8 -18 23 35 37
28 20 -33 7 -20 20 33 35
28 20 -33 5 -22 17 30 33
28 20 -33 3 -24 15 28 31
28 20 -33 2 -26 12 25 29
27 21 -34 0 -28 9 23 27
26 19 -32 0 -27 8 22 25
25 17 -30 0 -25 7 20 22
24 15 -28 -2 -24 6 18 20
23 13 -26 -2 -23 4 17 17
22 11 -24 -3 -21 3 15 15
20 11 -23 -3 -20 2 14 15
18 11 -22 -3 -18 0 13 14
16 10 -21 -3 -16 -2 12 13
13 10 -20 -3 -15 -3 11 12
11 9 -19 -2 -13 -5 10 11
10 7 -16 -2 -10 -5 9 9
8 5 -13 0 -8 -5 7 8
7 3 -11 0 -5 -4 5 6
6 0 -8 1 -3 -4 4 4
4 -3 -5 2 1 -3 2 2
4 -3 -4 2 2 -3 2 2
3 -3 -3 2 4 -3 1 2
2 -3 -2 1 5 -4 1 2
1 -3 0 1 6 -4 0 2
0 -3 1 0 8 -5 -2 1
-2 -3 1 0 9 -5 -2 1
-3 -3 1 1 10 -5 -3 1
-4 -4 2 1 11 -6 -3 0
-5 -4 2 2 12 -6 -4 0
-6 -5 3 3 14 -7 -5 -2
-6 -5 3 3 14 -7 -5 -2
-6 -5 3 2 14 -7 -5 -2
-6 -5 2 1 14 -7 -5 -2
-6 -5 2 0 14 -7 -5 -2
-5 -4 1 -2 13 -7 -6 -3
-5 -4 1 -2 13 -7 -6 -3
-5 -4 1 -3 13 -8 -7 -4
-5 -4 2 -4 13 -8 -7 -4
-5 -4 2 -5 13 -9 -8 -5
-6 -4 3 -6 13 -10 -9 -6
-6 -4 3 -6 13 -10 -9 -6
-6 -4 3 -6 12 -10 -9 -6
-6 -4 2 -6 12 -11 -9 -7
-6 -4 2 -6 11 -11 -9 -7
-6 -4 1 -6 10 -12 -10 -8
-6 -4 1 -6 10 -12 -10 -8
-6 -4 1 -6 11 -12 -10 -8
-6 -4 1 -5 12 -12 -10 -8
-6 -4 1 -5 13 -12 -10 -8
-6 -3 2 -4 14 -11 -9 -8
-6 -3 2 -4 14 -11 -9 -8
-6 -4 2 -4 14 -11 -9 -7
-5 -4 2 -4 14 -11 -8 -6
-5 -5 2 -4 14 -11 -8 -5
-4 -6 2 -3 13 -11 -7 -4
-4 -6 2 -3 13 -11 -7 -4
-5 -6 2 -2 14 -11 -7 -4
-6 -5 2 -2 14 -11 -8 -5
-7 -5 2 0 15 -11 -8 -5
-8 -4 3 1 16 -10 -9 -6
-8 -4 3 1 16 -10 -8 -6
-8 -4 3 2 16 -10 -7 -5
-8 -4 3 2 16 -9 -6 -4
-8 -4 3 3 16 -9 -5 -3
-7 -5 3 4 17 -8 -4 -2
-7 -4 3 4 17 -8 -4 -2
-6 -3 4 4 17 -8 -5 -3
-5 -2 5 3 17 -9 -6 -3
-4 0 6 3 17 -9 -7 -4
-3 2 7 2 17 -10 -8 -5
-3 2 7 2 17 -10 -8 -5
-3 3 7 2 16 -10 -8 -5
-4 4 6 3 16 -10 -7 -4
-4 5 6 3 15 -10 -7 -4
-5 6 5 4 14 -10 -6 -3
-5 5 5 4 14 -10 -6 -3
-6 3 5 4 15 -10 -6 -3
-6 2 5 4 16 -9 -5 -3
-7 0 5 4 17 -9 -5 -3
-8 -3 6 5 18 -8 -4 -2
-6 -3 6 5 18 -8 -4 -2
-5 -3 6 4 18 -8 -5 -3
-3 -3 5 4 17 -9 -5 -3
0 -3 5 3 17 -9 -6 -4
2 -3 4 2 16 -10 -7 -5
0 -2 4 2 16 -10 -7 -5
-4 0 4 2 16 -10 -7 -6
-6 2 4 2 16 -11 -7 -6
-8 3 4 2 16 -11 -7 -7
-11 5 4 1 15 -12 -8 -8
-11 4 4 1 15 -12 -8 -7
-10 2 4 2 16 -12 -7 -6
-9 0 4 3 16 -11 -7 -5
-8 -3 4 4 17 -11 -6 -4
-7 -5 5 5 18 -10 -5 -2
-7 -5 5 5 18 -10 -5 -2
-7 -5 5 5 18 -10 -6 -3
-6 -6 5 4 18 -11 -6 -3
-6 -6 5 4 18 -11 -7 -4
-5 -7 6 3 17 -12 -8 -5
-5 -6 6 2 16 -12 -8 -5
-6 -5 5 1 15 -13 -8 -6
-6 -3 4 0 14 -14 -9 -6
-7 -2 3 -2 13 -15 -9 -7
-8 1 2 -3 11 -16 -10 -8
-8 1 2 -3 11 -16 -10 -8
-7 1 3 -3 11 -16 -10 -8
-7 1 3 -3 12 -16 -9 -7
-6 1 4 -3 12 -16 -9 -7
-5 0 5 -2 13 -15 -8 -6
-5 -2 5 -2 12 -15 -8 -6
-5 -3 5 -3 11 -15 -8 -6
-5 -5 4 -3 10 -16 -9 -7
-5 -6 4 -4 9 -16 -9 -7
-4 -8 3 -5 7 -17 -10 -8
-4 -8 3 -5 8 -17 -10 -8
-5 -7 3 -5 9 -17 -9 -7
-5 -6 3 -5 10 -17 -9 -7
-6 -5 3 -5 11 -17 -8 -6
-7 -4 4 -4 12 -18 -7 -5
-7 -4 4 -4 12 -18 -7 -5
-7 -4 4 -4 11 -18 -8 -6
-7 -5 3 -4 10 -18 -8 -6
-7 -5 3 -4 9 -18 -9 -7
-8 -6 2 -5 8 -19 -10 -8
-8 -5 2 -5 8 -19 -10 -8
-8 -4 2 -5 8 -19 -10 -9
-8 -2 2 -5 9 -19 -11 -9
-8 0 2 -5 9 -19 -11 -10
-8 2 3 -5 10 -20 -12 -11
-8 0 3 -5 10 -20 -12 -11
-8 -3 3 -5 10 -20 -12 -11
-8 -5 3 -5 9 -20 -12 -10
-8 -7 3 -5 9 -20 -12 -10
-8 -9 2 -6 8 -19 -11 -9
-8 -9 2 -6 8 -19 -11 -9
-8 -9 2 -6 9 -19 -11 -9
-7 -9 2 -5 9 -18 -11 -9
-7 -9 2 -5 10 -18 -11 -9
-6 -8 3 -4 11 -17 -11 -8
-6 -8 3 -4 11 -17 -11 -8
-6 -7 3 -4 11 -17 -11 -8
-5 -6 4 -4 11 -17 -11 -8
-5 -5 4 -4 11 -17 -11 -8
-4 -4 5 -3 11 -17 -11 -9
-4 -3 7 -2 12 -16 -11 -9
-4 0 9 0 13 -15 -10 -9
-4 2 11 1 15 -14 -10 -8
-4 4 13 2 16 -13 -9 -8
-5 6 15 3 18 -12 -8 -7
-4 7 15 3 18 -12 -8 -7
-3 9 15 4 18 -12 -7 -7
-2 10 15 5 19 -11 -6 -6
0 12 15 6 19 -11 -5 -6
2 14 16 7 20 -10 -4 -5
2 15 15 7 20 -9 -3 -4
2 16 13 7 20 -8 -2 -3
2 17 11 6 20 -7 0 -2
2 18 9 6 20 -6 1 0
1 19 7 5 20 -5 3 2
1 19 6 5 20 -5 3 2
1 19 5 5 20 -5 3 2
2 18 4 5 19 -5 3 3
2 18 3 5 19 -5 3 3
3 17 2 5 18 -4 3 4
3 17 2 5 18 -4 3 4
3 16 2 5 17 -4 3 4
3 16 2 5 17 -4 3 4
3 15 2 5 16 -4 3 4
4 14 3 5 15 -3 2 3
4 12 3 4 14 -4 1 2
4 9 2 3 13 -5 -2 1
5 7 1 2 11 -7 -3 0
5 4 0 1 10 -8 -5 -2
6 1 -2 -2 8 -10 -7 -3
6 1 -2 -2 8 -10 -7 -3
5 1 -2 -2 7 -11 -7 -4
5 1 -2 -3 6 -11 -8 -5
4 1 -2 -3 5 -12 -8 -6
3 0 -2 -4 4 -13 -9 -7
1 -2 -2 -4 3 -14 -10 -8
-2 -4 -2 -5 2 -15 -11 -9
-4 -6 -2 -5 1 -17 -12 -10
-6 -8 -2 -6 0 -18 -13 -11
-9 -10 0 -7 -2 -20 -15 -13
-9 -10 0 -7 -3 -20 -16 -13
-9 -10 0 -8 -5 -20 -17 -13
-9 -10 -2 -8 -7 -20 -18 -14
-9 -10 -2 -9 -9 -20 -19 -14
-10 -10 -3 -10 -11 -21 -21 -15
-10 -10 -3 -10 -11 -21 -21 -15
-11 -10 -3 -11 -12 -21 -22 -15
-12 -10 -3 -11 -12 -21 -23 -15
-13 -10 -3 -12 -13 -21 -24 -15
-14 -10 -2 -13 -14 -22 -25 -15
-14 -10 -2 -11 -14 -21 -25 -15
-14 -11 -2 -9 -13 -20 -25 -15
-14 -12 -2 -7 -13 -19 -25 -15
-14 -13 -2 -5 -12 -18 -25 -15
-14 -14 0 -3 -11 -17 -24 -14
-12 -15 8 16 -4 -15 -25 -15
-9 -16 17 35 4 -13 -27 -17
-7 -17 26 55 11 -10 -28 -19
-4 -18 35 73 18 -8 -30 -21
0 -20 45 93 25 -5 -32 -23
5 -3 59 127 54 20 -15 -13
11 15 72 160 84 44 4 -3
17 32 87 194 112 68 21 9
23 51 101 228 142 92 38 19
29 68 115 262 171 116 57 30
44 95 122 269 198 153 93 60
58 121 130 277 226 191 130 91
72 148 137 284 254 228 165 120
87 176 144 293 281 265 201 150
102 202 152 301 309 303 238 181
107 202 118 228 277 302 242 188
113 203 86 155 244 301 246 195
118 204 52 81 212 300 252 202
125 205 18 9 180 299 256 210
131 206 -16 -64 147 298 261 217
104 176 -27 -110 102 240 205 181
77 145 -38 -156 56 183 150 144
50 113 -51 -202 11 126 95 107
23 82 -62 -248 -35 68 39 70
-5 51 -74 -295 -81 10 -17 33
-15 35 -86 -302 -111 -21 -36 19
-26 19 -98 -310 -141 -52 -56 4
-36 4 -110 -317 -170 -83 -76 -11
-48 -13 -122 -325 -199 -114 -96 -26
-58 -28 -134 -332 -229 -145 -115 -40
-58 -31 -127 -301 -214 -140 -114 -41
-57 -33 -118 -268 -196 -133 -111 -43
-56 -35 -110 -234 -179 -126 -108 -44
-55 -37 -102 -201 -161 -118 -105 -45
-54 -39 -94 -169 -144 -112 -103 -45
-49 -37 -81 -147 -129 -98 -95 -43
-44 -33 -69 -126 -113 -85 -88 -39
-38 -29 -57 -104 -99 -70 -79 -36
-33 -25 -45 -82 -83 -57 -72 -33
-28 -22 -33 -61 -69 -44 -65 -30
-27 -21 -28 -54 -64 -40 -63 -28
-26 -22 -23 -47 -60 -37 -62 -27
-25 -22 -18 -39 -56 -34 -60 -25
-24 -23 -13 -32 -52 -31 -59 -24
-24 -23 -9 -26 -48 -28 -58 -23
-22 -25 -8 -24 -47 -27 -57 -22
-21 -27 -7 -22 -46 -26 -57 -22
-20 -28 -6 -20 -45 -25 -57 -22
-19 -30 -5 -18 -44 -24 -57 -22
-18 -31 -5 -17 -44 -24 -57 -22
-17 -32 -4 -16 -43 -23 -55 -22
-17 -31 -4 -15 -41 -22 -54 -21
-17 -31 -4 -14 -40 -21 -53 -20
-17 -30 -4 -13 -39 -20 -52 -19
-17 -30 -4 -13 -39 -20 -51 -19
-18 -28 -3 -11 -38 -19 -50 -18
-18 -27 -2 -10 -37 -19 -50 -19
-18 -26 0 -8 -36 -19 -50 -19
-18 -25 1 -7 -35 -19 -50 -20
-18 -24 1 -6 -34 -19 -50 -20
-19 -24 2 -5 -33 -19 -49 -21
-19 -26 2 -5 -33 -18 -49 -20
-18 -28 2 -5 -32 -17 -48 -19
-18 -30 2 -5 -32 -16 -48 -18
-18 -31 2 -5 -32 -15 -48 -17
-17 -31 3 -6 -31 -14 -47 -16
-17 -29 3 -5 -31 -14 -47 -17
-17 -28 3 -4 -31 -14 -47 -17
-17 -26 3 -3 -31 -14 -47 -18
-17 -25 3 -3 -31 -14 -47 -18
-17 -24 2 -2 -31 -15 -48 -19
-16 -24 2 -2 -31 -14 -47 -19
-15 -23 1 -2 -31 -14 -46 -18
-14 -23 1 -2 -31 -13 -45 -18
-14 -23 1 -2 -31 -13 -45 -18
-13 -22 0 -2 -31 -12 -44 -17
-13 -22 1 0 -30 -12 -44 -18
-14 -23 1 2 -30 -11 -44 -19
-14 -23 2 3 -29 -11 -44 -20
-14 -23 2 4 -29 -11 -44 -20
-15 -24 3 5 -28 -9 -44 -21
-14 -23 3 5 -28 -8 -43 -21
-13 -23 3 5 -27 -7 -41 -20
-12 -22 3 5 -27 -6 -40 -20
-11 -22 3 5 -27 -5 -39 -20
-10 -21 4 5 -26 -4 -38 -19
-10 -21 4 6 -25 -4 -38 -19
-9 -21 4 6 -25 -4 -38 -20
-9 -21 4 7 -24 -4 -38 -20
-9 -21 4 7 -24 -4 -38 -20
-8 -20 5 8 -23 -4 -37 -21
-8 -20 4 8 -22 -3 -36 -21
-8 -20 3 8 -21 -2 -35 -20
-8 -20 2 8 -20 0 -34 -20
-8 -20 2 8 -20 1 -34 -20
-7 -21 1 8 -19 2 -33 -19
-7 -20 1 9 -19 3 -34 -19
-7 -19 1 10 -19 3 -34 -19
-7 -18 1 11 -19 4 -35 -19
-7 -17 1 12 -19 4 -35 -19
-6 -16 2 13 -20 5 -36 -20
-6 -15 1 12 -20 6 -36 -20
-5 -15 1 12 -20 7 -36 -20
-5 -14 0 11 -20 8 -36 -20
-5 -14 0 11 -20 9 -36 -20
-4 -14 -2 11 -20 10 -34 -19
-3 -15 -2 13 -19 10 -33 -17
-3 -16 0 15 -18 11 -32 -15
-2 -17 0 17 -17 11 -31 -13
-2 -18 0 19 -16 11 -30 -11
1 -17 0 20 -15 12 -28 -10
2 -13 -2 19 -16 13 -27 -10
4 -10 -4 19 -17 14 -25 -10
5 -7 -5 18 -18 15 -24 -10
6 -4 -6 18 -19 15 -23 -10
7 -3 -7 18 -19 18 -21 -10
7 -4 -7 20 -18 20 -20 -8
7 -4 -7 22 -17 22 -18 -7
7 -5 -7 24 -16 24 -17 -5
7 -5 -7 26 -15 26 -16 -4
9 -5 -7 27 -14 27 -14 0
12 -4 -8 27 -14 28 -12 2
14 -3 -9 27 -15 29 -11 4
17 -2 -10 27 -15 30 -9 6
19 0 -11 27 -15 31 -8 8
20 3 -12 27 -16 32 -6 9
20 5 -13 27 -17 33 -4 9
21 8 -14 27 -17 34 -3 10
21 11 -15 27 -18 35 0 10
21 13 -16 27 -18 36 1 10
22 14 -17 28 -19 37 3 13
22 13 -18 27 -19 38 4 16
23 13 -19 27 -20 39 6 19
23 12 -20 26 -20 40 7 21
23 12 -21 26 -20 42 8 24
25 11 -22 25 -21 43 9 26
26 11 -23 24 -22 43 10 27
28 12 -24 23 -23 44 10 29
29 12 -25 22 -24 44 11 30
30 12 -25 22 -24 44 11 31
31 13 -26 19 -26 45 12 32
30 14 -27 17 -27 44 12 32
30 14 -28 15 -29 44 12 32
29 15 -29 12 -30 43 12 32
29 15 -30 10 -31 43 12 32
28 16 -31 8 -33 40 12 33
28 16 -32 6 -34 39 11 33
28 17 -32 4 -35 37 10 32
28 17 -33 2 -36 36 9 32
28 17 -33 1 -37 35 9 32
27 18 -34 -2 -38 34 8 31
28 18 -34 -4 -38 33 8 31
28 17 -35 -6 -38 33 8 30
29 17 -35 -8 -38 32 8 30
29 17 -35 -10 -38 32 8 30
28 16 -34 -11 -38 30 9 29
26 15 -32 -10 -37 29 8 28
23 14 -30 -9 -35 27 7 28
20 13 -27 -8 -34 26 6 27
18 13 -25 -8 -33 25 6 27
17 12 -24 -7 -32 23 3 24
16 11 -23 -8 -32 21 0 20
16 10 -22 -9 -31 19 -4 17
15 9 -21 -10 -31 17 -7 14
15 9 -21 -10 -31 15 -10 11
14 7 -18 -10 -27 14 -11 10
13 6 -15 -9 -24 13 -12 9
12 5 -12 -8 -20 13 -13 8
11 4 -10 -7 -17 12 -14 7
10 3 -7 -6 -13 12 -14 6
8 2 -6 -5 -12 11 -15 5
6 2 -6 -5 -11 12 -15 5
5 2 -5 -5 -10 12 -16 4
3 2 -5 -5 -9 13 -16 4
2 2 -5 -5 -8 13 -16 4
1 2 -3 -4 -6 14 -17 2
1 0 -2 -3 -4 13 -18 0
0 -2 0 -3 -2 13 -19 -3
0 -4 1 -2 0 12 -20 -5
0 -5 2 -2 2 12 -21 -7
-2 -6 3 0 3 11 -22 -8
-3 -5 3 -2 3 10 -23 -9
-3 -5 3 -3 3 10 -24 -9
-4 -4 3 -4 3 9 -25 -10
-4 -4 3 -5 3 9 -25 -10
-5 -3 3 -6 2 8 -26 -11
-5 -3 4 -5 3 8 -26 -11
-4 -3 4 -5 4 9 -25 -10
-4 -3 5 -4 5 9 -25 -10
-4 -3 5 -4 6 9 -25 -10
-4 -4 6 -3 7 9 -24 -9
-5 -4 5 -4 6 8 -24 -10
-6 -4 5 -5 6 7 -24 -11
-7 -4 4 -6 5 6 -24 -12
-8 -4 4 -6 5 5 -24 -12
-9 -5 3 -7 5 4 -24 -13
-8 -5 4 -6 6 4 -23 -12
-7 -5 4 -5 7 4 -22 -11
-6 -5 5 -4 8 4 -21 -10
-6 -5 5 -3 9 4 -20 -10
-5 -4 6 -2 10 5 -19 -9
-5 -4 6 -2 10 6 -19 -9
-5 -3 6 -2 9 6 -19 -8
-5 -3 6 -2 9 7 -19 -8
-5 -3 6 -2 9 7 -19 -8
-5 -2 6 -2 8 8 -19 -7
-5 -3 6 0 9 9 -19 -7
-5 -3 7 0 10 10 -18 -7
-5 -4 7 1 11 11 -18 -7
-5 -4 7 1 12 11 -18 -7
-5 -5 8 2 13 11 -17 -8
-5 -4 8 1 12 10 -17 -8
-5 -4 7 1 11 9 -17 -8
-5 -3 7 0 10 8 -17 -8
-5 -3 7 0 9 7 -17 -8
-4 -2 6 0 9 6 -16 -9
-4 -2 7 1 10 7 -16 -9
-5 -2 8 2 11 8 -16 -9
-5 -2 9 4 12 9 -16 -9
-5 -2 10 5 13 9 -16 -9
-6 0 10 6 14 10 -16 -8
-5 1 9 5 13 9 -16 -8
-5 2 8 4 12 8 -16 -9
