I II V1 V2 V3 V4 V5 V6
35 -6 9 167 147 127 70 37
38 -4 9 165 149 129 70 36
40 0 9 163 149 129 70 36
40 4 10 162 148 129 71 38
43 8 9 160 146 126 70 38
46 10 7 157 141 122 69 37
47 12 6 155 138 120 69 36
47 12 7 156 138 121 70 37
44 12 9 157 139 123 70 37
38 10 10 156 139 122 69 37
33 7 10 153 136 119 66 36
30 6 12 150 135 118 65 36
29 8 11 145 131 113 63 34
28 7 11 140 126 110 62 33
28 6 8 135 117 105 58 31
29 6 6 131 111 100 55 30
31 9 5 128 108 97 52 28
33 11 5 127 109 96 51 27
32 13 8 127 108 96 51 28
30 14 11 123 106 93 49 27
27 13 12 118 104 89 47 25
26 12 13 112 101 87 45 23
26 13 14 107 97 84 45 24
26 14 14 101 91 78 42 23
27 15 11 96 85 73 38 22
29 16 8 92 78 67 35 19
27 16 8 88 74 64 32 18
21 13 10 85 73 62 32 17
18 10 10 80 70 59 30 17
18 11 11 76 66 56 28 16
16 11 13 72 63 55 28 17
13 12 14 67 59 52 26 16
9 12 15 63 57 52 26 17
6 10 12 54 51 46 22 14
5 8 9 45 42 37 17 11
7 11 8 38 35 30 14 9
8 14 9 35 31 27 13 9
7 14 10 33 30 27 13 9
7 11 9 27 24 22 10 6
10 8 7 21 17 15 6 2
12 6 8 17 14 11 2 0
12 4 8 15 13 8 0 -2
10 5 8 12 10 7 0 -2
9 7 6 8 5 4 -3 -3
8 9 7 5 3 3 -3 -2
6 9 8 3 1 3 -2 0
2 7 8 2 -3 1 -3 -2
0 4 6 -2 -7 -4 -7 -5
0 1 4 -4 -10 -7 -10 -9
1 -3 4 -5 -11 -10 -12 -10
2 0 6 -6 -11 -11 -14 -10
1 1 8 -7 -10 -12 -14 -9
-5 -2 9 -10 -12 -13 -14 -9
-6 -5 8 -13 -14 -14 -15 -9
-2 -5 5 -17 -19 -18 -18 -13
2 -3 5 -16 -20 -18 -18 -14
2 -2 5 -14 -21 -18 -19 -16
0 -2 6 -11 -20 -16 -18 -16
-2 -2 7 -10 -19 -14 -17 -15
-2 -2 8 -10 -17 -13 -16 -13
-5 -4 8 -10 -14 -12 -16 -12
-10 -7 10 -9 -11 -11 -15 -12
-12 -8 11 -9 -11 -12 -14 -11
-11 -7 10 -11 -13 -14 -15 -12
-8 -6 9 -13 -15 -15 -16 -12
-6 -5 8 -13 -14 -15 -15 -11
1 -4 6 -13 -16 -17 -16 -12
3 -5 5 -13 -19 -18 -17 -13
2 -7 5 -12 -22 -17 -18 -14
-2 -6 5 -9 -19 -14 -16 -13
-4 -6 6 -8 -13 -11 -15 -14
0 -5 5 -9 -12 -11 -15 -15
4 -5 5 -12 -14 -13 -16 -15
5 -3 4 -13 -15 -14 -17 -15
1 0 4 -13 -16 -14 -16 -13
-2 1 5 -13 -16 -14 -16 -12
-4 0 5 -13 -17 -14 -16 -11
-7 -3 4 -11 -16 -14 -15 -10
-8 -4 5 -8 -14 -12 -13 -10
-7 -4 7 -7 -14 -10 -13 -10
-7 -4 8 -6 -12 -9 -13 -10
-9 -4 9 -6 -11 -9 -12 -10
-11 -5 10 -7 -11 -8 -12 -9
-9 -5 10 -9 -13 -10 -13 -10
-7 -4 8 -11 -14 -11 -14 -10
-5 -3 6 -13 -16 -13 -15 -11
-3 -3 4 -14 -17 -15 -17 -13
1 1 4 -13 -17 -15 -17 -13
6 4 4 -12 -17 -15 -17 -13
8 2 4 -12 -17 -15 -17 -13
5 1 7 -10 -15 -14 -15 -11
5 2 8 -9 -13 -12 -13 -9
4 2 9 -8 -11 -10 -11 -6
1 2 8 -10 -13 -11 -11 -6
-2 5 8 -12 -13 -12 -11 -7
1 9 9 -12 -12 -10 -9 -5
1 10 12 -11 -12 -10 -8 -4
-2 9 12 -10 -13 -11 -9 -5
-2 10 12 -8 -12 -10 -8 -5
3 15 13 -6 -10 -8 -8 -4
7 18 15 -5 -9 -7 -7 -4
7 16 17 -4 -7 -6 -7 -4
1 14 18 -5 -8 -6 -6 -3
-6 14 19 -5 -7 -5 -6 -2
-8 17 18 -8 -10 -7 -8 -3
-8 19 16 -10 -12 -9 -8 -4
-6 21 14 -10 -13 -9 -8 -4
1 24 14 -8 -12 -8 -7 -2
4 26 13 -7 -9 -6 -5 0
3 28 13 -7 -7 -5 -3 1
4 31 16 -5 -5 -4 -2 2
8 34 16 -8 -6 -5 -2 2
13 33 13 -12 -10 -8 -5 1
14 34 12 -15 -12 -10 -6 2
14 34 10 -18 -15 -11 -6 1
12 34 7 -21 -17 -12 -6 1
8 34 8 -21 -16 -10 -4 3
7 34 7 -24 -17 -12 -6 2
8 32 6 -26 -21 -16 -9 0
5 33 7 -25 -20 -18 -9 0
1 33 10 -23 -17 -17 -8 1
-2 33 13 -21 -16 -14 -6 3
2 33 14 -21 -16 -11 -2 6
7 35 13 -18 -15 -7 1 9
15 35 8 -17 -14 -6 1 8
20 35 4 -15 -12 -6 1 7
20 33 2 -13 -10 -7 1 7
15 30 1 -13 -11 -9 0 6
12 27 1 -13 -14 -10 0 6
12 26 1 -13 -17 -9 0 7
11 25 3 -12 -18 -8 1 7
8 23 3 -13 -18 -6 0 6
8 20 4 -13 -16 -5 -2 4
9 17 3 -14 -15 -7 -4 2
9 13 3 -16 -18 -11 -7 0
11 11 1 -19 -22 -14 -10 -3
11 9 0 -19 -24 -16 -12 -4
8 6 -2 -20 -25 -19 -14 -5
4 1 -3 -20 -27 -21 -15 -6
3 -4 -3 -22 -29 -23 -17 -7
2 -6 -4 -24 -31 -26 -19 -10
2 -8 -4 -27 -33 -27 -21 -11
0 -9 -2 -27 -34 -27 -21 -11
-2 -8 0 -28 -35 -28 -21 -12
-4 -7 0 -30 -36 -29 -22 -12
-4 -11 -3 -32 -39 -32 -24 -13
0 -15 -7 -35 -45 -36 -28 -16
2 -16 -9 -36 -46 -40 -31 -20
2 -16 -10 -36 -46 -41 -31 -22
-2 -18 -10 -35 -44 -40 -30 -21
-5 -22 -11 -36 -45 -40 -30 -23
-8 -24 -9 -36 -45 -39 -30 -23
-10 -22 -7 -36 -45 -37 -28 -21
-9 -18 -6 -34 -43 -35 -28 -20
-8 -16 -4 -33 -40 -33 -25 -18
-10 -15 -4 -32 -41 -34 -26 -19
-12 -16 -4 -29 -40 -34 -26 -19
-13 -17 -4 -27 -40 -34 -26 -18
-8 -18 -5 -25 -39 -34 -26 -17
2 -16 -5 -26 -40 -34 -27 -19
6 -14 -5 -28 -41 -35 -29 -21
2 -16 -5 -29 -40 -35 -29 -21
-4 -18 -5 -31 -40 -36 -29 -21
-4 -19 -3 -32 -40 -36 -29 -20
1 -20 -4 -34 -41 -38 -30 -21
4 -20 -8 -36 -45 -41 -32 -22
4 -22 -11 -37 -48 -44 -34 -24
2 -24 -10 -35 -47 -43 -33 -24
0 -23 -7 -31 -44 -39 -31 -24
-3 -22 -4 -22 -34 -32 -28 -22
-3 -21 2 -8 -19 -22 -23 -20
-2 -19 8 8 -2 -10 -17 -19
2 -16 13 24 17 5 -8 -14
5 -9 19 44 43 22 5 -6
7 0 23 65 70 44 20 6
10 7 28 87 96 67 40 21
17 14 30 102 117 92 65 40
23 27 32 118 145 128 101 68
29 45 38 136 182 173 146 103
34 62 45 146 216 219 194 140
39 79 48 134 233 257 241 179
45 101 47 98 229 283 284 220
49 126 43 40 200 288 316 255
49 147 34 -34 147 269 329 278
44 165 19 -120 79 236 329 289
34 176 -2 -203 10 198 319 289
20 162 -20 -275 -66 141 279 262
0 123 -29 -340 -153 54 199 197
-25 81 -33 -405 -260 -67 90 113
-51 51 -49 -482 -399 -231 -43 25
-69 21 -78 -549 -535 -396 -178 -55
-78 -14 -107 -570 -606 -492 -274 -118
-81 -47 -132 -556 -612 -511 -313 -156
-78 -71 -146 -529 -588 -490 -314 -171
-73 -94 -153 -494 -546 -456 -303 -176
-70 -113 -161 -454 -498 -422 -293 -181
-70 -121 -168 -416 -453 -386 -276 -180
-69 -117 -165 -378 -411 -351 -255 -171
-65 -108 -151 -331 -364 -313 -230 -158
-59 -98 -132 -282 -315 -273 -204 -143
-50 -88 -112 -235 -266 -235 -178 -127
-37 -77 -92 -191 -219 -198 -151 -108
-26 -68 -74 -155 -180 -165 -128 -91
-23 -61 -59 -126 -148 -137 -105 -75
-25 -56 -45 -101 -119 -110 -86 -61
-23 -48 -33 -80 -94 -88 -69 -51
-21 -39 -24 -64 -74 -72 -57 -43
-18 -32 -17 -49 -59 -61 -48 -36
-12 -26 -12 -34 -47 -51 -39 -31
-7 -20 -6 -23 -36 -40 -32 -26
-5 -19 1 -13 -28 -33 -29 -22
-7 -22 0 -9 -25 -33 -29 -23
-5 -25 -3 -8 -23 -33 -30 -25
1 -26 -2 -7 -20 -30 -29 -24
5 -24 2 -3 -16 -27 -27 -23
4 -22 4 1 -13 -23 -25 -22
3 -20 6 3 -9 -19 -22 -22
1 -21 7 6 -7 -16 -20 -21
0 -22 8 10 -4 -14 -18 -19
1 -21 7 12 -2 -13 -18 -19
1 -20 7 12 1 -13 -17 -18
-3 -21 8 12 3 -13 -17 -18
-6 -22 8 12 5 -13 -18 -17
-6 -23 8 13 5 -13 -17 -17
-6 -24 7 14 5 -13 -17 -17
-6 -25 8 16 6 -12 -17 -17
-4 -25 7 16 6 -13 -18 -18
-3 -24 5 17 7 -12 -16 -17
-4 -25 5 18 8 -10 -15 -16
-6 -28 6 21 10 -8 -13 -15
-5 -27 6 24 12 -6 -12 -15
-4 -22 8 28 15 -5 -10 -13
-2 -19 10 30 17 -3 -10 -12
0 -20 11 31 21 1 -9 -11
1 -18 12 32 26 4 -6 -10
0 -16 14 33 28 7 -3 -8
-4 -17 13 32 26 8 -2 -8
-6 -19 12 34 24 9 -3 -7
-6 -21 11 37 25 12 0 -6
-6 -21 11 42 31 15 1 -6
-6 -21 10 45 36 16 2 -6
-5 -20 10 47 39 17 3 -5
-2 -18 11 50 40 20 4 -4
6 -15 12 52 42 22 6 -3
13 -12 13 55 46 25 8 0
13 -13 11 55 49 27 8 0
5 -17 11 55 50 29 8 0
1 -21 10 56 51 29 8 0
1 -22 9 57 52 28 8 1
0 -22 9 62 57 31 11 3
-2 -22 9 67 62 34 14 5
1 -20 11 72 65 38 17 5
3 -17 12 76 68 43 19 4
2 -16 14 82 74 50 23 4
1 -15 16 88 84 56 26 6
5 -16 15 91 88 59 26 8
11 -16 13 91 89 59 25 8
18 -14 11 92 89 60 26 7
21 -13 12 99 94 65 29 10
20 -11 13 106 100 71 34 14
19 -10 14 114 108 78 39 18
19 -9 16 121 115 86 45 21
19 -7 17 127 121 92 47 22
20 -6 20 133 130 99 52 25
21 -6 20 139 137 104 55 27
22 -6 21 146 142 109 58 29
24 -7 20 151 147 113 60 30
28 -8 18 153 150 115 61 31
32 -8 15 153 151 116 60 29
31 -8 15 157 154 120 63 30
30 -10 15 161 159 123 65 32
28 -10 13 164 162 126 67 33
27 -11 14 169 165 130 69 34
24 -13 16 172 170 134 73 37
23 -15 16 174 172 138 76 40
24 -13 17 175 174 142 78 42
26 -8 19 177 175 144 81 44
29 0 21 179 176 145 84 46
31 3 21 180 176 144 82 45
32 4 21 180 176 144 81 45
32 4 20 178 175 141 80 44
29 3 20 177 173 139 79 44
27 1 19 174 170 137 77 43
28 0 20 171 167 136 77 43
27 1 20 169 164 134 76 44
22 0 20 167 162 133 75 44
20 -2 20 163 159 131 73 43
18 0 22 161 157 128 73 43
15 -2 21 156 152 122 69 39
14 -4 20 151 146 117 64 36
17 -4 19 147 141 112 60 34
22 -4 18 143 138 108 56 32
24 -6 17 137 134 102 52 29
22 -6 16 130 129 96 49 26
19 -5 16 125 121 91 46 26
16 -7 17 119 116 88 45 25
17 -5 17 116 112 87 45 25
22 3 17 113 111 86 45 25
24 6 19 112 110 85 45 26
20 4 19 106 105 79 42 24
15 2 18 99 96 74 37 22
11 1 17 95 93 71 36 21
9 0 18 91 93 69 36 20
8 1 20 86 90 67 35 20
6 5 20 79 84 63 32 19
5 6 21 73 76 58 28 18
5 6 18 66 69 52 24 16
5 5 17 62 64 46 23 15
5 4 17 58 61 44 22 15
5 2 15 52 55 38 18 12
4 1 15 47 50 34 16 11
1 0 15 42 46 30 14 10
-6 -4 15 38 43 28 13 9
-8 -5 14 33 37 24 10 8
-5 -3 14 29 34 20 8 6
-5 0 14 24 30 16 5 4
-8 -2 14 20 25 13 4 3
-9 -4 13 15 20 9 2 2
-8 -6 12 11 14 6 1 1
-8 -7 12 8 11 4 -3 -2
-8 -9 11 6 10 2 -4 -3
-9 -12 9 4 7 -3 -8 -6
-12 -15 7 1 3 -7 -12 -9
-14 -15 9 0 2 -8 -12 -9
-14 -12 11 0 1 -9 -11 -9
-16 -10 13 -2 1 -9 -12 -8
-20 -10 13 -5 -2 -11 -13 -9
-24 -13 14 -5 -2 -12 -13 -8
-25 -15 12 -6 -5 -13 -14 -9
-24 -17 10 -7 -8 -14 -16 -11
-22 -17 8 -8 -11 -15 -17 -13
-19 -16 9 -8 -10 -15 -17 -13
-14 -14 9 -8 -8 -15 -17 -13
-9 -12 9 -9 -7 -15 -17 -13
-7 -11 9 -10 -9 -17 -16 -12
-4 -11 8 -12 -12 -19 -18 -13
-2 -10 6 -15 -14 -20 -20 -15
-5 -11 5 -16 -14 -20 -20 -15
-8 -13 6 -16 -14 -19 -20 -15
-9 -14 6 -15 -13 -19 -19 -15
-8 -15 6 -14 -13 -20 -19 -15
-9 -16 5 -13 -13 -21 -21 -16
-12 -16 6 -12 -12 -20 -21 -17
-14 -16 7 -9 -11 -19 -20 -16
-12 -15 7 -8 -10 -17 -19 -14
-10 -13 9 -7 -9 -15 -17 -12
-9 -11 9 -8 -9 -15 -17 -13
-8 -10 9 -8 -9 -15 -15 -13
-8 -7 9 -7 -8 -14 -14 -12
-9 -8 10 -5 -6 -12 -13 -9
-11 -10 10 -4 -5 -12 -12 -8
-12 -10 10 -3 -5 -13 -13 -10
-13 -10 11 -3 -3 -12 -13 -10
-12 -10 11 -4 -3 -13 -14 -11
-9 -7 11 -5 -3 -14 -13 -11
-8 -4 11 -6 -4 -15 -15 -12
-9 -3 9 -9 -6 -17 -17 -14
-10 -3 8 -10 -8 -18 -17 -13
-10 -3 8 -9 -10 -16 -15 -11
-9 -4 8 -9 -11 -14 -14 -11
-8 -5 7 -8 -11 -15 -14 -12
-4 -4 6 -7 -9 -14 -14 -12
-3 -5 7 -8 -7 -13 -14 -12
-6 -8 9 -7 -4 -11 -12 -10
-8 -7 12 -5 -2 -10 -10 -8
-8 -4 13 -3 -2 -8 -10 -6
-8 0 12 -4 -5 -10 -10 -6
-10 0 13 -3 -4 -9 -9 -4
-11 2 14 -2 0 -8 -8 -3
-10 6 15 2 3 -6 -5 0
-8 10 16 2 4 -5 -4 1
-8 14 18 2 4 -5 -3 2
-7 17 21 3 5 -2 -2 3
-5 17 21 3 5 -2 0 2
-5 18 22 3 6 0 2 2
-6 22 25 4 8 1 1 2
-7 24 25 4 8 1 1 3
-7 25 23 2 6 0 0 3
-5 27 22 1 6 0 2 5
-4 27 21 1 6 0 3 6
-7 24 19 0 5 -2 2 6
-9 23 17 -4 3 -5 0 5
-10 23 15 -6 0 -6 -2 3
-8 23 16 -6 -2 -6 -2 4
-3 25 16 -6 -2 -6 0 4
0 27 15 -8 -3 -6 -2 3
0 28 12 -12 -7 -7 -4 2
-2 30 11 -13 -8 -8 -3 4
-4 30 11 -13 -6 -6 0 6
-7 25 10 -15 -6 -7 -2 4
-9 21 8 -17 -10 -11 -5 1
-11 20 7 -20 -13 -15 -7 0
-12 22 8 -20 -14 -15 -6 2
-11 25 10 -18 -12 -13 -3 4
-10 27 11 -16 -10 -10 1 6
-6 29 10 -16 -9 -9 2 7
3 30 7 -16 -9 -7 2 8
15 32 5 -15 -9 -7 2 10
21 34 3 -14 -8 -7 2 10
18 32 3 -13 -9 -7 3 10
11 26 2 -13 -11 -7 2 10
7 24 2 -14 -12 -8 1 8
6 25 5 -12 -10 -6 1 8
7 26 8 -10 -7 -5 3 9
8 23 7 -11 -9 -7 0 6
8 16 4 -14 -12 -11 -5 3
5 12 3 -17 -16 -13 -7 1
1 10 3 -17 -18 -14 -7 0
-5 6 4 -15 -17 -13 -7 0
-7 2 5 -14 -17 -13 -8 -3
-9 0 3 -15 -19 -16 -10 -5
-10 -3 1 -20 -23 -19 -12 -7
-7 -5 -2 -24 -27 -23 -16 -10
1 -6 -4 -27 -31 -27 -20 -13
4 -8 -5 -29 -33 -30 -22 -14
-2 -10 -5 -30 -34 -33 -24 -16
-7 -13 -4 -31 -35 -35 -26 -17
-8 -15 -5 -33 -39 -39 -28 -18
-7 -16 -6 -33 -43 -40 -29 -19
-8 -17 -7 -33 -46 -40 -30 -20
-13 -17 -8 -34 -46 -39 -30 -21
-14 -18 -8 -32 -43 -38 -29 -20
-11 -18 -7 -32 -41 -37 -28 -20
-8 -19 -9 -33 -43 -38 -29 -21
-6 -19 -9 -34 -45 -38 -30 -22
-4 -19 -8 -33 -45 -38 -29 -20
-5 -18 -7 -33 -43 -35 -27 -18
-8 -17 -5 -32 -40 -35 -26 -17
-9 -17 -6 -33 -43 -37 -28 -18
-9 -18 -7 -33 -45 -38 -29 -20
-9 -20 -7 -32 -45 -37 -29 -20
-11 -20 -7 -30 -44 -36 -28 -19
-15 -21 -6 -29 -41 -36 -27 -19
-18 -21 -6 -29 -40 -36 -27 -19
-15 -22 -6 -31 -41 -37 -28 -20
-8 -23 -8 -33 -45 -38 -30 -23
-6 -24 -9 -33 -46 -39 -31 -24
-10 -24 -8 -32 -45 -38 -30 -24
-13 -26 -8 -33 -46 -39 -32 -25
-12 -26 -8 -34 -46 -40 -32 -26
-12 -25 -7 -30 -43 -37 -30 -25
-11 -23 -4 -22 -34 -32 -27 -25
-8 -21 0 -10 -22 -25 -26 -24
-8 -20 5 6 -5 -14 -20 -21
-10 -19 10 23 14 -3 -13 -17
-10 -16 14 43 36 16 0 -8
-7 -8 20 67 63 39 17 5
0 2 26 90 89 64 37 20
8 12 30 108 116 93 64 40
17 28 34 127 150 131 101 69
24 49 44 145 190 177 148 106
27 67 52 152 223 222 196 143
30 84 54 137 237 258 242 180
36 104 53 100 234 285 286 220
37 128 51 39 210 294 318 254
31 146 44 -41 157 275 331 274
20 164 25 -132 91 242 330 284
11 180 4 -216 24 209 323 288
1 172 -18 -293 -52 155 285 265
-17 135 -31 -366 -147 65 205 202
-44 90 -39 -439 -262 -58 96 118
-70 54 -58 -514 -401 -217 -32 33
-88 21 -90 -579 -539 -384 -166 -49
-92 -15 -120 -599 -613 -486 -265 -114
-89 -49 -144 -582 -621 -514 -311 -155
-86 -79 -161 -556 -601 -499 -319 -176
-83 -107 -172 -518 -561 -467 -310 -184
-77 -124 -181 -475 -514 -431 -298 -188
-72 -129 -185 -433 -466 -393 -280 -185
-69 -123 -179 -392 -419 -355 -257 -175
-63 -115 -159 -343 -368 -316 -231 -160
-54 -103 -140 -294 -320 -277 -205 -146
-45 -89 -118 -241 -272 -237 -178 -128
-37 -75 -95 -190 -223 -196 -148 -107
-33 -66 -75 -148 -179 -160 -122 -87
-30 -59 -60 -117 -141 -133 -101 -72
-26 -50 -48 -95 -112 -111 -85 -61
-22 -40 -34 -73 -91 -92 -69 -51
-21 -33 -24 -57 -77 -75 -57 -41
-23 -30 -17 -43 -64 -60 -46 -34
-25 -27 -11 -29 -50 -47 -36 -28
-20 -25 -9 -21 -39 -37 -31 -26
-11 -23 -8 -17 -34 -35 -30 -25
-6 -23 -8 -16 -32 -35 -31 -25
-6 -24 -7 -14 -29 -34 -30 -26
-8 -25 -5 -9 -26 -31 -27 -26
-10 -26 -4 -5 -22 -28 -26 -26
-10 -25 -2 0 -20 -25 -25 -25
-7 -23 -3 0 -18 -24 -26 -24
-4 -22 -3 2 -16 -23 -25 -22
-7 -24 -2 5 -13 -21 -23 -19
-10 -25 0 6 -12 -20 -22 -20
-10 -25 -2 7 -11 -20 -22 -21
-7 -23 -2 9 -9 -21 -22 -22
-7 -21 2 14 -5 -17 -19 -19
-7 -18 5 18 0 -13 -16 -16
-5 -17 7 21 4 -11 -14 -13
-3 -17 8 21 5 -10 -13 -13
-2 -18 5 19 2 -11 -14 -16
0 -19 5 19 1 -11 -13 -17
0 -18 5 21 3 -9 -12 -17
-2 -17 4 23 5 -6 -11 -16
-3 -16 4 25 8 -4 -10 -14
0 -14 6 27 11 -4 -9 -12
-3 -14 10 32 15 1 -7 -10
-6 -15 11 36 18 4 -5 -8
-7 -16 13 39 21 7 -3 -6
-8 -16 13 40 23 9 0 -6
-8 -16 13 43 25 11 2 -5
-9 -15 13 44 26 13 3 -5
-8 -13 11 45 27 13 3 -5
-4 -12 8 45 28 13 2 -5
5 -13 8 46 29 12 2 -5
11 -13 7 48 31 12 1 -6
13 -14 8 49 34 14 1 -6
10 -15 6 50 35 15 2 -7
6 -16 8 53 36 17 5 -5
4 -16 9 55 36 20 6 -5
4 -16 9 57 38 23 7 -5
6 -16 9 60 45 27 10 -2
10 -12 9 63 49 30 11 0
10 -9 10 68 52 34 13 2
9 -8 10 73 54 36 16 3
9 -8 9 77 59 39 18 5
8 -8 10 82 65 46 21 7
10 -7 12 90 70 51 24 9
15 -6 14 95 77 55 27 11
19 -5 14 97 81 58 28 10
20 -5 12 98 84 61 27 9
18 -4 12 102 88 65 31 12
18 -4 14 108 92 68 33 14
20 -4 13 112 96 70 34 15
22 -6 11 116 99 73 36 14
25 -8 9 121 103 76 37 13
27 -7 9 128 109 81 38 15
28 -4 11 136 118 89 44 20
29 -2 14 143 126 96 49 23
28 -4 15 148 132 102 53 24
28 -3 15 151 136 105 55 26
29 1 16 156 141 111 60 31
33 5 16 162 146 115 63 34
35 6 15 168 150 117 65 35
36 4 14 170 151 119 65 34
36 2 13 173 151 121 67 36
32 1 16 177 155 127 71 39
30 1 16 181 157 131 73 40
30 0 16 184 160 135 76 42
31 -2 15 184 162 138 76 42
29 0 14 185 164 140 77 42
30 3 15 186 164 142 79 43
34 7 16 185 164 142 80 43
38 10 18 188 168 144 81 45
44 15 17 187 167 143 80 46
48 19 18 185 164 141 80 48
50 19 16 180 159 136 77 46
47 17 16 177 157 134 75 43
40 15 16 175 155 132 73 42
37 11 19 174 154 130 72 42
36 8 17 170 149 126 69 39
34 8 16 164 145 121 67 39
33 10 15 161 141 118 65 38
35 15 15 157 138 114 64 36
38 16 14 154 134 111 62 35
39 17 13 149 131 107 58 33
35 16 16 147 131 105 57 34
31 14 18 144 129 103 56 33
28 12 18 140 123 100 54 32
28 12 19 135 117 97 53 32
31 14 19 128 111 93 51 32
34 14 16 119 104 87 47 29
33 13 13 111 98 80 44 26
31 14 14 107 95 78 44 25
30 16 14 102 91 76 42 25
28 17 15 100 90 75 42 26
25 17 17 97 87 73 40 26
23 17 18 92 82 69 38 25
22 19 19 86 78 64 36 23
21 19 20 79 73 60 35 23
19 20 20 73 69 57 34 24
17 21 17 64 62 48 28 21
14 18 16 57 54 40 23 17
11 15 15 53 49 37 20 14
11 16 15 49 44 35 19 14
12 16 13 44 37 29 15 12
8 12 12 38 33 25 12 10
3 6 13 34 31 23 11 9
5 7 13 30 27 21 11 8
7 12 13 26 23 19 9 9
6 14 15 21 20 17 9 9
3 12 16 17 16 14 9 10
1 10 16 15 13 12 7 10
0 10 15 14 11 10 5 8
-3 11 15 13 10 8 5 7
-5 10 15 12 8 6 3 5
-2 8 13 7 4 1 -3 1
3 8 12 2 0 -5 -6 -3
6 9 12 -2 -4 -6 -7 -3
7 6 11 -5 -6 -7 -7 -4
6 3 11 -7 -8 -8 -8 -5
1 1 10 -10 -10 -11 -10 -7
-4 0 8 -11 -13 -13 -12 -7
-8 -3 8 -10 -14 -14 -12 -6
-9 -2 9 -9 -15 -13 -11 -5
-9 2 11 -7 -14 -11 -10 -5
-5 3 12 -6 -12 -10 -10 -5
-2 2 13 -5 -10 -9 -11 -6
-3 2 14 -4 -7 -9 -10 -5
-3 5 14 -4 -7 -10 -10 -4
4 8 14 -7 -8 -11 -10 -4
8 9 12 -12 -12 -14 -11 -7
8 7 10 -14 -16 -16 -12 -7
4 5 9 -11 -17 -16 -13 -8
0 2 10 -7 -14 -15 -13 -8
-2 1 10 -5 -11 -14 -14 -8
-3 0 9 -5 -11 -14 -15 -9
-4 1 10 -5 -10 -13 -13 -8
-2 3 11 -3 -8 -11 -11 -8
4 5 11 -3 -8 -10 -10 -9
4 4 9 -5 -10 -10 -11 -9
-3 2 10 -4 -10 -10 -10 -6
-6 3 10 -5 -10 -11 -11 -5
-3 3 7 -7 -11 -12 -13 -7
-2 -2 6 -8 -11 -13 -14 -8
-4 -2 6 -7 -12 -14 -14 -8
-5 2 7 -5 -11 -14 -13 -7
-4 5 8 -5 -10 -13 -12 -7
-4 5 9 -4 -9 -11 -10 -7
-4 5 10 -4 -8 -10 -9 -6
-5 4 10 -5 -8 -9 -9 -6
-6 3 9 -7 -10 -10 -10 -7
-8 2 9 -6 -11 -10 -11 -8
-7 1 7 -6 -12 -10 -13 -9
-3 3 5 -7 -13 -13 -14 -11
3 5 5 -8 -13 -14 -13 -10
3 8 6 -7 -12 -13 -13 -9
1 8 8 -5 -10 -11 -12 -7
-2 6 8 -5 -9 -12 -12 -7
-3 3 8 -6 -9 -13 -13 -7
0 4 7 -6 -10 -14 -12 -6
2 8 9 -5 -10 -12 -8 -4
1 10 12 -3 -8 -8 -4 0
0 11 13 -2 -7 -5 -3 2
1 12 12 -4 -8 -6 -4 0
1 12 12 -5 -8 -7 -6 -2
-4 12 14 -3 -5 -6 -5 0
-8 12 15 -3 -4 -7 -5 0
-10 12 17 -4 -3 -8 -5 -2
-8 16 18 -4 -4 -8 -5 -2
-4 19 19 -4 -5 -7 -4 0
-4 21 20 -4 -6 -6 -2 1
-7 21 21 -4 -6 -5 -3 2
-8 23 21 -3 -5 -6 -3 2
-8 26 22 -2 -3 -6 0 5
-7 29 23 1 0 -3 3 8
-2 33 23 3 2 1 5 9
-2 35 23 2 3 3 7 9
-5 34 23 1 4 4 7 10
-5 35 21 -2 2 3 6 9
-4 36 22 0 3 4 8 12
-6 35 21 -4 2 3 7 12
-6 33 17 -9 -4 -4 3 9
-2 33 13 -12 -9 -7 1 7
7 36 9 -17 -13 -10 -2 6
16 37 6 -21 -17 -13 -3 5
16 34 5 -21 -17 -13 -5 3
10 32 7 -20 -16 -12 -4 2
7 33 8 -20 -15 -11 -4 3
9 36 11 -18 -13 -10 -3 6
8 38 11 -20 -12 -9 -3 8
6 38 11 -20 -12 -9 0 9
7 37 10 -19 -11 -8 3 11
9 39 8 -15 -9 -5 5 13
11 39 7 -11 -8 -3 6 14
11 36 8 -7 -6 -2 8 15
10 32 7 -6 -6 -4 6 14
9 29 5 -10 -10 -8 3 10
9 27 5 -13 -12 -10 0 8
6 24 6 -15 -12 -10 -3 7
4 20 5 -16 -13 -11 -4 6
5 18 4 -16 -15 -12 -4 6
6 15 5 -15 -16 -12 -3 7
7 13 3 -16 -19 -14 -4 4
6 13 1 -18 -21 -16 -5 1
6 12 3 -17 -21 -16 -6 1
4 8 3 -18 -22 -17 -8 -2
1 5 2 -19 -23 -18 -10 -5
-4 5 1 -21 -24 -20 -12 -6
-8 2 1 -22 -27 -22 -13 -6
-11 -4 1 -22 -29 -22 -13 -7
-13 -7 0 -24 -31 -24 -15 -9
-13 -9 -4 -28 -35 -28 -19 -12
-10 -12 -7 -32 -38 -32 -23 -16
-5 -13 -9 -34 -41 -36 -27 -20
1 -13 -9 -35 -45 -39 -29 -22
1 -14 -8 -33 -45 -37 -28 -21
-4 -15 -7 -32 -43 -36 -27 -20
-6 -16 -6 -31 -41 -36 -27 -19
-6 -15 -5 -32 -41 -37 -28 -20
-6 -14 -6 -32 -43 -37 -27 -19
