I II V1 V2 V3 V4 V5 V6
-6 4 15 1 -9 -11 -9 -7
-5 5 13 1 -9 -10 -8 -6
-4 6 11 0 -9 -9 -7 -6
-3 7 9 -2 -9 -8 -7 -5
-2 8 7 -3 -9 -7 -6 -5
-2 8 6 -4 -9 -7 -6 -5
0 9 5 -5 -8 -6 -5 -4
0 9 5 -5 -7 -6 -4 -3
1 9 5 -4 -6 -6 -3 -3
1 9 5 -4 -5 -6 -2 -2
1 9 5 -4 -4 -6 -2 -2
2 8 6 -3 -3 -5 0 0
2 6 6 -3 -4 -5 -2 -2
2 5 6 -3 -5 -5 -3 -3
2 3 6 -3 -6 -5 -4 -4
2 2 6 -3 -6 -5 -5 -4
3 1 6 -2 -7 -6 -6 -5
2 0 6 -3 -8 -7 -7 -5
1 -2 6 -4 -9 -8 -8 -6
0 -3 6 -5 -10 -9 -9 -6
-2 -4 6 -5 -10 -10 -9 -6
-3 -6 6 -6 -11 -11 -10 -7
-4 -7 6 -6 -12 -12 -10 -8
-5 -9 6 -6 -12 -13 -11 -9
-6 -10 6 -6 -13 -14 -11 -10
-7 -11 6 -6 -13 -14 -11 -11
-8 -12 6 -7 -14 -15 -12 -12
-8 -12 6 -7 -14 -16 -13 -13
-7 -13 6 -7 -15 -16 -14 -13
-7 -13 6 -7 -15 -17 -15 -14
-7 -13 6 -7 -15 -17 -15 -14
-6 -14 5 -8 -16 -18 -16 -15
-7 -14 5 -8 -16 -18 -16 -15
-8 -14 5 -8 -16 -18 -16 -15
-9 -14 5 -8 -16 -18 -16 -15
-9 -14 5 -8 -16 -18 -16 -15
-10 -14 5 -8 -16 -17 -16 -14
-10 -14 5 -8 -16 -17 -16 -14
-9 -14 5 -8 -16 -17 -16 -15
-9 -14 5 -8 -16 -17 -16 -15
-9 -14 5 -8 -16 -17 -16 -15
-8 -14 6 -9 -17 -18 -16 -16
-8 -14 6 -9 -17 -18 -16 -16
-8 -14 6 -9 -17 -18 -16 -16
-8 -14 6 -9 -17 -18 -16 -16
-8 -14 6 -9 -17 -18 -16 -16
-8 -15 7 -8 -16 -18 -17 -17
-8 -15 7 -7 -16 -18 -17 -17
-8 -15 7 -7 -16 -18 -17 -17
-8 -15 7 -6 -16 -18 -17 -17
-8 -15 7 -6 -16 -18 -17 -17
-8 -16 9 -2 -16 -18 -18 -17
-8 -18 11 4 -15 -19 -19 -20
-8 -20 13 8 -14 -20 -21 -22
-8 -22 16 13 -13 -21 -22 -24
-8 -23 18 17 -13 -21 -23 -26
-6 -27 23 29 -6 -22 -26 -30
-4 -30 28 42 2 -21 -28 -34
-2 -34 32 54 9 -20 -31 -38
2 -38 37 66 17 -19 -34 -43
4 -41 43 78 24 -18 -36 -47
13 -31 31 66 37 3 -22 -35
23 -17 16 49 52 25 -4 -21
32 -4 2 32 67 48 14 -8
43 10 -14 16 81 69 32 7
52 23 -28 -2 96 92 51 21
67 50 -56 -30 113 135 90 53
82 77 -86 -61 132 181 133 88
97 105 -114 -92 150 226 175 121
112 133 -144 -122 169 271 217 155
128 160 -173 -153 187 317 259 190
128 173 -192 -185 183 335 281 211
125 183 -210 -217 175 348 302 230
121 193 -227 -247 167 362 322 250
119 203 -244 -279 158 376 342 269
116 214 -263 -311 150 390 362 288
101 195 -253 -315 94 323 322 268
85 173 -238 -316 31 244 274 241
67 149 -224 -316 -30 167 225 214
51 127 -208 -317 -93 89 177 187
33 103 -194 -317 -155 10 128 160
27 82 -176 -294 -159 -13 98 134
22 62 -157 -266 -153 -28 71 107
17 42 -138 -238 -148 -44 45 81
12 22 -119 -210 -143 -59 18 55
7 2 -101 -182 -137 -74 -9 29
4 -3 -87 -161 -126 -72 -14 20
2 -5 -74 -141 -112 -67 -16 15
-2 -7 -61 -121 -100 -62 -18 9
-5 -9 -49 -102 -87 -57 -19 3
-7 -11 -35 -82 -74 -52 -21 -4
-8 -12 -28 -71 -66 -49 -22 -6
-8 -12 -23 -62 -59 -45 -22 -9
-9 -12 -17 -52 -52 -41 -23 -11
-9 -12 -11 -41 -45 -37 -23 -13
-9 -12 -5 -32 -37 -34 -23 -15
-10 -13 -3 -27 -34 -32 -24 -16
-10 -13 0 -22 -31 -31 -23 -16
-9 -13 2 -18 -28 -29 -23 -16
-9 -13 4 -13 -26 -27 -22 -16
-9 -13 6 -9 -23 -26 -22 -16
-8 -14 7 -7 -22 -25 -21 -16
-8 -15 8 -6 -21 -25 -21 -17
-9 -16 9 -4 -20 -25 -22 -18
-9 -17 10 -3 -19 -25 -22 -19
-9 -18 11 -2 -18 -25 -22 -19
-10 -19 12 0 -17 -26 -23 -20
-10 -18 12 1 -17 -26 -23 -20
-10 -18 12 2 -17 -25 -23 -20
-10 -17 12 3 -17 -25 -23 -20
-10 -17 12 3 -17 -25 -23 -20
-10 -16 12 4 -16 -24 -23 -19
-10 -16 13 4 -16 -24 -23 -19
-9 -17 13 5 -15 -24 -23 -20
-9 -17 14 5 -15 -24 -23 -20
-9 -17 14 5 -15 -24 -23 -20
-8 -18 15 6 -14 -24 -24 -21
-8 -18 15 6 -14 -24 -24 -21
-8 -17 15 6 -14 -24 -24 -20
-8 -17 15 6 -14 -24 -24 -20
-8 -17 15 6 -14 -24 -24 -20
-9 -16 14 7 -15 -23 -23 -19
-9 -16 14 7 -15 -23 -23 -20
-9 -17 14 8 -15 -23 -23 -20
-9 -17 14 8 -15 -23 -23 -21
-9 -17 14 8 -15 -23 -23 -21
-9 -18 15 9 -14 -24 -24 -22
-9 -17 15 9 -14 -24 -24 -21
-9 -17 15 10 -14 -24 -23 -21
-9 -16 15 10 -14 -24 -23 -20
-9 -16 15 10 -14 -24 -23 -20
-8 -15 15 11 -13 -24 -22 -19
-8 -15 15 11 -13 -24 -22 -20
-9 -16 16 11 -12 -24 -22 -20
-9 -16 16 11 -12 -24 -22 -21
-9 -16 16 11 -12 -24 -22 -21
-10 -17 17 11 -11 -25 -23 -22
-9 -17 17 12 -11 -24 -23 -22
-8 -16 17 12 -11 -24 -22 -21
-7 -16 17 13 -11 -23 -22 -21
-7 -16 17 13 -11 -23 -22 -21
-6 -15 17 14 -10 -22 -21 -20
-6 -15 17 14 -9 -22 -21 -20
-7 -15 17 15 -9 -22 -22 -20
-7 -15 17 15 -8 -22 -22 -20
-7 -15 17 15 -8 -22 -22 -20
-8 -15 17 16 -7 -21 -23 -21
-8 -15 17 16 -7 -21 -23 -20
-8 -15 17 16 -8 -21 -22 -20
-8 -15 17 16 -8 -21 -22 -19
-8 -15 17 16 -8 -21 -22 -19
-8 -15 16 17 -9 -22 -21 -18
-8 -16 16 17 -9 -22 -21 -19
-7 -16 16 18 -8 -22 -21 -19
-7 -17 16 18 -8 -22 -21 -20
-7 -17 16 18 -8 -22 -21 -20
-6 -18 16 19 -7 -23 -21 -21
-6 -17 16 20 -7 -22 -21 -20
-6 -16 16 20 -7 -22 -20 -20
-6 -15 16 21 -7 -21 -20 -19
-6 -15 16 21 -7 -21 -20 -19
-6 -14 17 22 -6 -20 -19 -18
-6 -14 17 22 -5 -20 -19 -18
-6 -15 17 22 -5 -20 -20 -18
-6 -15 17 22 -4 -20 -20 -18
-6 -15 17 22 -4 -20 -20 -18
-7 -16 16 23 -3 -20 -21 -19
-7 -16 16 24 -3 -19 -20 -18
-7 -15 17 25 -3 -18 -19 -18
-7 -15 17 27 -3 -17 -18 -17
-7 -15 17 28 -3 -17 -18 -17
-6 -14 18 29 -2 -16 -17 -16
-6 -14 18 30 -2 -16 -17 -16
-5 -14 18 30 0 -16 -17 -16
-5 -14 18 31 0 -16 -17 -16
-5 -14 18 31 0 -16 -17 -16
-4 -15 17 32 1 -16 -17 -16
-4 -14 17 33 2 -15 -17 -16
-3 -13 17 34 3 -15 -16 -16
-3 -12 17 35 4 -14 -16 -16
-3 -12 17 35 4 -14 -16 -16
-2 -11 17 37 5 -13 -15 -15
-2 -11 17 38 7 -12 -15 -15
-2 -10 17 39 8 -11 -15 -15
-2 -10 17 42 9 -10 -15 -15
-2 -10 17 43 10 -9 -15 -15
-2 -9 17 45 11 -8 -14 -14
0 -9 17 46 12 -7 -13 -13
0 -9 17 48 13 -6 -12 -12
1 -9 17 50 14 -5 -11 -11
1 -9 17 51 15 -5 -10 -11
2 -8 16 53 17 -4 -9 -10
2 -7 16 54 18 -3 -9 -10
3 -7 16 55 19 -2 -8 -10
3 -6 16 57 21 0 -8 -10
3 -6 16 58 22 0 -8 -10
4 -4 15 60 23 2 -6 -8
5 -2 15 62 25 4 -4 -7
6 1 14 64 26 6 -2 -5
7 2 14 66 27 7 1 -3
7 4 14 68 28 9 3 -2
8 5 13 69 30 11 4 0
9 6 12 71 31 12 4 1
9 6 12 72 33 13 5 2
10 7 11 73 35 15 5 3
10 7 11 74 36 16 5 3
11 9 10 76 38 18 8 5
13 11 9 77 39 20 11 7
14 14 8 78 42 23 14 10
15 16 7 80 44 25 17 12
16 18 7 81 45 27 20 14
18 20 6 82 47 29 22 16
20 22 6 84 49 32 24 18
22 25 5 85 51 34 27 21
24 27 5 86 53 37 29 23
26 29 5 86 55 39 31 25
27 30 4 87 56 42 34 27
28 31 2 87 58 44 36 29
29 32 1 87 59 46 39 31
30 33 0 87 60 48 42 33
30 34 -2 87 61 50 45 35
31 35 -4 88 62 52 46 36
32 37 -5 87 63 53 48 38
32 38 -6 86 64 54 49 39
33 39 -8 85 65 56 50 40
33 40 -9 84 65 57 51 42
34 42 -10 81 66 58 52 43
34 42 -11 79 66 59 53 44
35 42 -12 78 66 60 54 45
35 42 -13 76 66 61 55 46
35 42 -13 74 66 61 56 46
36 43 -14 72 65 62 57 47
36 44 -14 70 65 62 57 47
37 44 -14 69 65 63 58 47
37 45 -14 67 65 63 58 47
37 45 -14 65 65 63 58 47
38 46 -15 63 63 64 59 48
38 45 -15 60 61 62 59 48
38 44 -15 57 60 61 59 48
38 43 -15 55 58 60 59 48
38 42 -15 52 56 59 59 48
37 39 -15 50 54 57 58 47
35 38 -15 48 52 55 55 45
32 36 -14 45 51 53 52 42
30 34 -14 43 49 51 50 39
28 33 -14 40 47 49 47 37
27 31 -13 38 45 46 44 35
25 29 -12 35 42 44 42 33
24 26 -11 33 38 40 38 31
23 24 -10 31 36 37 35 29
22 22 -9 28 33 34 32 27
20 20 -8 26 31 31 30 25
18 18 -7 24 29 28 27 22
17 15 -6 22 26 25 24 19
15 13 -5 20 24 22 22 17
13 11 -4 18 22 19 19 14
12 10 -3 17 20 17 17 13
10 8 -2 15 18 15 15 12
9 7 0 14 15 13 12 11
8 6 1 13 13 11 10 10
7 5 2 12 11 9 8 9
5 3 3 10 9 7 6 7
3 2 4 9 8 5 4 5
2 0 4 8 6 2 1 2
0 -2 5 6 5 0 -2 0
-3 -4 5 5 3 -3 -4 -3
-4 -5 6 4 2 -4 -5 -4
-4 -5 6 3 0 -5 -6 -5
-4 -6 6 3 -2 -6 -7 -5
-4 -6 6 2 -3 -7 -7 -6
-4 -6 6 2 -4 -8 -8 -6
-3 -7 6 1 -5 -9 -9 -7
-3 -8 7 1 -5 -9 -10 -8
-4 -8 7 0 -6 -10 -10 -8
-4 -9 8 0 -6 -10 -11 -9
-4 -9 8 0 -6 -10 -11 -9
-5 -10 9 -2 -7 -11 -12 -10
-6 -10 9 -2 -7 -11 -12 -10
-6 -10 9 -2 -8 -12 -12 -10
-7 -10 9 -2 -8 -12 -12 -10
-7 -10 9 -2 -8 -12 -12 -10
-8 -10 8 -3 -9 -13 -13 -11
-8 -10 8 -3 -9 -13 -13 -11
-8 -10 8 -3 -9 -14 -14 -11
-8 -10 8 -3 -9 -14 -14 -11
-8 -10 8 -3 -9 -14 -14 -11
-7 -11 8 -4 -10 -15 -15 -12
-7 -11 8 -4 -10 -15 -15 -12
-7 -11 8 -4 -10 -15 -15 -12
-7 -11 8 -4 -10 -15 -15 -12
-7 -11 8 -4 -10 -15 -15 -12
-8 -11 9 -4 -10 -15 -14 -11
-8 -11 9 -4 -10 -15 -14 -11
-8 -11 9 -4 -10 -16 -15 -12
-8 -11 9 -4 -10 -16 -15 -12
-8 -11 9 -4 -10 -16 -15 -12
-8 -11 10 -4 -11 -17 -16 -13
-8 -11 10 -4 -11 -17 -16 -13
-8 -11 10 -3 -11 -17 -16 -13
-8 -11 10 -3 -11 -17 -16 -13
-8 -11 10 -3 -11 -17 -16 -13
-9 -12 10 -2 -12 -18 -17 -13
-9 -12 10 -2 -12 -18 -17 -13
-10 -12 10 0 -12 -18 -17 -13
-10 -12 10 0 -12 -18 -17 -13
-10 -12 10 0 -12 -18 -17 -13
-11 -12 10 1 -12 -19 -18 -13
-11 -11 11 1 -12 -19 -18 -13
-11 -11 11 2 -12 -19 -18 -13
-11 -10 12 2 -12 -19 -18 -13
-11 -10 12 2 -12 -19 -18 -13
-10 -9 13 3 -12 -20 -18 -13
-10 -9 13 3 -12 -20 -18 -13
-10 -9 13 3 -12 -20 -18 -14
-10 -9 13 3 -12 -20 -18 -14
-10 -9 13 3 -12 -20 -18 -14
-9 -9 12 3 -12 -20 -19 -15
-9 -9 12 3 -12 -20 -19 -15
-9 -9 12 4 -12 -20 -19 -15
-9 -9 12 4 -12 -20 -19 -15
-9 -9 12 4 -12 -20 -19 -15
-9 -8 13 5 -11 -20 -19 -14
-9 -8 13 6 -11 -20 -19 -14
-9 -8 14 6 -11 -19 -18 -14
-9 -8 14 7 -11 -19 -18 -14
-9 -8 14 7 -11 -19 -18 -14
-10 -9 15 8 -10 -18 -17 -14
-10 -9 15 8 -10 -18 -17 -14
-10 -8 15 8 -10 -18 -17 -14
-10 -8 15 8 -10 -18 -17 -14
-10 -8 15 8 -10 -18 -17 -14
-10 -7 14 8 -9 -18 -17 -13
-10 -7 14 8 -9 -18 -17 -13
-9 -7 14 8 -9 -18 -17 -13
-9 -7 14 8 -9 -18 -17 -13
-9 -7 14 8 -9 -18 -17 -13
-8 -8 14 9 -8 -17 -17 -14
-8 -8 14 9 -8 -17 -17 -14
-7 -8 14 9 -7 -17 -16 -14
-7 -8 14 9 -7 -17 -16 -14
-7 -8 14 9 -7 -17 -16 -14
-6 -7 13 10 -6 -16 -15 -13
-6 -7 13 10 -6 -15 -15 -12
-6 -7 13 10 -5 -15 -15 -12
-6 -7 13 10 -5 -14 -15 -11
-6 -7 13 10 -5 -14 -15 -11
-7 -6 14 11 -4 -13 -14 -10
-7 -6 14 11 -4 -13 -14 -10
-6 -6 14 11 -4 -13 -14 -10
-6 -6 14 11 -4 -13 -14 -10
-6 -6 14 11 -4 -13 -14 -10
-5 -6 13 10 -5 -12 -13 -10
-5 -6 13 10 -5 -12 -13 -10
-5 -6 13 10 -5 -12 -13 -10
-5 -6 13 10 -5 -12 -13 -10
-5 -6 13 10 -5 -12 -13 -10
-6 -7 13 9 -5 -13 -13 -11
-6 -7 13 9 -5 -13 -13 -11
-6 -7 13 9 -5 -13 -13 -11
-6 -7 13 9 -5 -13 -13 -11
-6 -7 13 9 -5 -13 -13 -11
-7 -6 13 9 -4 -12 -13 -10
-7 -6 13 9 -4 -12 -13 -10
-6 -7 13 9 -5 -12 -13 -10
-6 -7 13 9 -5 -12 -13 -10
-6 -7 13 9 -5 -12 -13 -10
-5 -8 12 8 -6 -13 -13 -11
-5 -8 12 8 -6 -13 -13 -11
-6 -8 12 8 -6 -13 -13 -11
-6 -8 12 8 -6 -13 -13 -11
-6 -8 12 8 -6 -13 -13 -11
-7 -8 12 7 -7 -12 -14 -10
-7 -8 12 7 -7 -12 -14 -10
-7 -9 12 6 -7 -12 -15 -11
-7 -9 12 6 -7 -12 -15 -12
-7 -9 12 6 -7 -12 -15 -12
-6 -10 11 5 -7 -13 -16 -13
-6 -10 11 5 -7 -13 -16 -13
-6 -10 11 5 -8 -13 -16 -13
-6 -10 11 5 -8 -13 -16 -13
-6 -10 11 5 -8 -13 -16 -13
-5 -10 11 5 -9 -13 -16 -12
-5 -10 11 5 -9 -13 -16 -12
-5 -10 11 5 -9 -13 -16 -12
-5 -10 11 5 -9 -13 -16 -12
-5 -10 11 5 -9 -13 -16 -12
-5 -9 11 4 -9 -13 -15 -12
-5 -9 11 4 -9 -13 -15 -12
-5 -9 11 4 -9 -13 -15 -12
-5 -9 11 4 -9 -13 -15 -12
-5 -9 11 4 -9 -13 -15 -12
-5 -10 11 4 -9 -12 -14 -12
-5 -10 11 4 -9 -12 -14 -12
-5 -11 10 4 -9 -12 -14 -12
-5 -12 10 4 -9 -12 -14 -12
-5 -12 10 4 -9 -12 -14 -12
-6 -13 9 3 -9 -13 -15 -12
-6 -12 9 3 -9 -13 -15 -12
-6 -11 10 3 -9 -13 -14 -11
-6 -10 10 3 -9 -13 -14 -11
-6 -9 10 3 -9 -13 -14 -11
-6 -8 11 3 -8 -13 -13 -10
-6 -9 11 3 -8 -13 -13 -10
-6 -10 11 3 -9 -13 -14 -11
-6 -10 11 3 -9 -13 -14 -12
-6 -11 11 3 -9 -13 -14 -12
-6 -12 10 4 -10 -13 -15 -13
-6 -12 10 4 -10 -13 -15 -13
-7 -12 10 3 -10 -13 -16 -13
-7 -12 10 3 -10 -13 -16 -13
-7 -12 10 3 -10 -13 -16 -13
-8 -13 9 2 -11 -14 -17 -14
-8 -13 9 2 -11 -14 -17 -14
-7 -13 9 2 -11 -14 -17 -14
-7 -13 9 2 -11 -14 -17 -14
-7 -13 9 2 -11 -14 -17 -14
-6 -13 9 2 -11 -15 -17 -13
-6 -13 9 2 -11 -15 -17 -13
-7 -13 9 2 -11 -15 -17 -12
-7 -13 9 2 -11 -15 -17 -11
-7 -13 9 2 -11 -15 -17 -11
-8 -12 10 3 -10 -15 -16 -10
-7 -12 10 3 -10 -15 -16 -10
-6 -12 10 2 -10 -15 -16 -11
-6 -12 10 2 -10 -15 -16 -11
-5 -12 10 2 -10 -15 -16 -11
-4 -12 10 1 -11 -15 -16 -12
-4 -12 10 1 -11 -15 -16 -12
-5 -12 10 1 -11 -15 -16 -12
-5 -12 10 1 -11 -15 -16 -12
-5 -12 10 1 -11 -15 -16 -12
-6 -13 9 1 -11 -15 -16 -12
-7 -13 9 1 -11 -15 -16 -12
-8 -14 8 0 -12 -16 -16 -13
-8 -14 8 0 -12 -16 -16 -14
-9 -14 8 0 -12 -16 -16 -14
-10 -15 7 -2 -13 -17 -17 -15
-9 -14 7 -2 -12 -16 -17 -14
-8 -13 8 -2 -11 -15 -16 -13
-8 -12 9 -2 -11 -15 -15 -12
-7 -11 9 -2 -10 -14 -15 -11
-6 -10 10 0 -9 -13 -14 -10
-6 -10 10 0 -9 -13 -14 -10
-7 -10 10 0 -9 -14 -14 -10
-7 -10 10 0 -9 -14 -14 -10
-7 -10 10 0 -9 -14 -14 -10
-8 -10 10 1 -10 -15 -14 -11
-7 -10 10 1 -10 -15 -14 -11
-6 -10 10 1 -10 -15 -14 -11
-6 -10 10 1 -10 -15 -14 -11
-5 -10 10 1 -10 -15 -14 -11
-4 -11 11 1 -10 -15 -13 -10
-4 -11 11 1 -10 -15 -13 -10
-4 -11 11 1 -10 -15 -14 -11
-4 -11 11 1 -10 -15 -14 -11
-4 -11 11 1 -10 -15 -14 -11
-5 -11 10 1 -10 -16 -15 -12
-5 -11 10 1 -10 -16 -15 -12
-6 -12 9 1 -11 -16 -15 -12
-6 -12 9 1 -11 -16 -15 -12
-6 -12 9 1 -11 -16 -15 -12
-7 -13 8 0 -12 -15 -15 -12
-7 -13 8 0 -12 -15 -15 -12
-7 -13 8 0 -12 -15 -15 -12
-7 -13 8 0 -12 -15 -15 -12
-7 -13 8 0 -12 -15 -15 -12
-7 -14 8 -2 -11 -16 -15 -11
-7 -14 8 -2 -11 -16 -15 -11
-7 -14 8 0 -11 -16 -15 -11
-7 -14 8 0 -11 -16 -15 -11
-7 -14 8 0 -11 -16 -15 -11
-8 -14 8 1 -11 -16 -15 -11
-8 -14 8 1 -11 -16 -15 -11
-7 -14 8 1 -11 -16 -15 -11
-7 -14 8 1 -11 -16 -15 -11
-7 -14 8 1 -11 -16 -15 -11
-6 -14 8 0 -10 -16 -15 -12
-6 -14 8 0 -10 -16 -15 -12
-7 -14 8 -2 -11 -16 -15 -12
-7 -14 8 -2 -11 -16 -15 -12
-7 -14 8 -2 -11 -16 -15 -12
-8 -15 8 -3 -12 -16 -16 -12
-7 -14 8 -2 -12 -16 -16 -12
-6 -13 9 0 -11 -16 -15 -11
-6 -12 9 0 -10 -16 -15 -10
-5 -11 9 1 -10 -16 -15 -10
-4 -10 10 2 -9 -15 -14 -9
-4 -9 10 3 -8 -14 -13 -9
-4 -8 11 4 -7 -12 -12 -9
-4 -7 12 5 -7 -11 -12 -9
-4 -6 12 6 -6 -10 -11 -9
-5 -5 13 7 -5 -9 -10 -8
-5 -4 14 7 -5 -9 -10 -8
-5 -3 15 7 -4 -9 -10 -7
-5 -2 16 7 -4 -9 -10 -7
-5 0 17 7 -4 -9 -10 -7
-4 1 18 8 -3 -8 -10 -6
-4 2 18 8 -3 -8 -10 -6
-4 3 18 9 -2 -8 -9 -6
-4 3 18 9 -2 -8 -9 -6
-4 4 18 9 -2 -8 -9 -6
-3 5 18 10 0 -7 -8 -5
-3 5 18 10 0 -7 -8 -5
-3 5 17 10 0 -7 -8 -5
-3 5 17 10 0 -7 -8 -5
-3 5 17 10 0 -7 -8 -5
-3 5 15 9 0 -7 -7 -4
-2 5 13 8 0 -7 -6 -3
0 6 11 7 0 -6 -5 -2
0 6 9 6 0 -6 -5 0
1 6 7 5 0 -6 -4 1
2 7 6 4 -2 -5 -3 2
2 8 6 4 0 -4 -3 2
2 9 7 5 1 -3 -3 2
2 9 7 5 1 -3 -3 2
2 10 7 5 2 -2 -3 2
2 10 8 6 3 0 -2 3
2 8 8 6 3 0 -2 3
2 6 8 6 2 -2 -2 2
2 4 8 6 2 -2 -2 2
2 2 8 6 2 -2 -2 2
3 1 7 6 1 -3 -3 1
3 1 7 5 0 -4 -3 0
3 0 7 4 -2 -5 -4 -2
3 0 7 3 -2 -6 -4 -2
3 0 7 2 -3 -7 -4 -3
2 -2 8 1 -4 -8 -5 -4
1 -4 8 1 -4 -8 -6 -4
-2 -5 8 1 -5 -8 -8 -5
-3 -6 8 1 -6 -8 -9 -6
-4 -8 8 1 -6 -8 -10 -6
-5 -9 9 1 -7 -9 -11 -7
-6 -11 9 1 -7 -10 -11 -8
-7 -12 9 0 -8 -11 -12 -9
-7 -13 9 0 -9 -12 -13 -9
-8 -15 9 0 -9 -13 -13 -10
-9 -16 8 -2 -10 -14 -14 -11
-9 -15 8 -2 -10 -14 -14 -10
-8 -14 8 -2 -10 -13 -13 -9
-7 -14 8 -2 -10 -13 -13 -9
-7 -13 8 -2 -10 -13 -13 -8
-6 -12 9 0 -9 -12 -12 -7
-6 -12 9 0 -9 -13 -13 -8
-6 -13 8 -2 -9 -14 -14 -9
-6 -13 8 -2 -9 -14 -14 -10
-6 -13 8 -2 -9 -15 -15 -11
-5 -14 7 -3 -9 -16 -16 -12
-5 -14 7 -3 -9 -16 -16 -12
-5 -14 7 -3 -9 -16 -16 -12
-5 -14 7 -3 -9 -16 -16 -12
-5 -14 7 -3 -9 -16 -16 -12
-4 -14 8 -2 -10 -15 -16 -11
-4 -14 8 -2 -10 -15 -16 -11
-5 -14 8 -2 -10 -15 -16 -11
-5 -14 8 -2 -10 -15 -16 -11
-5 -14 8 -2 -10 -15 -16 -11
-6 -15 8 0 -9 -15 -16 -11
-6 -17 10 3 -9 -16 -18 -13
-7 -19 12 7 -8 -17 -20 -15
-7 -21 13 10 -8 -18 -21 -16
-7 -23 15 13 -8 -19 -23 -18
-8 -25 18 21 -5 -20 -25 -21
-7 -29 23 33 2 -20 -28 -25
-7 -33 28 46 8 -20 -31 -30
-6 -37 33 59 14 -20 -35 -35
-5 -41 38 71 20 -20 -38 -39
1 -39 36 73 29 -12 -34 -37
11 -29 26 61 44 7 -20 -27
21 -19 15 49 57 24 -6 -17
31 -9 4 36 70 43 9 -6
42 2 -7 25 85 61 22 5
54 20 -27 4 100 91 50 26
70 46 -56 -28 117 134 90 58
86 71 -86 -60 135 177 130 91
102 97 -115 -91 152 220 170 122
117 123 -145 -122 170 263 209 154
127 144 -170 -155 178 297 243 184
128 159 -191 -189 175 320 273 209
129 175 -212 -222 172 345 302 234
130 190 -232 -256 169 368 330 260
131 205 -253 -289 165 392 360 285
123 205 -259 -309 137 372 356 289
106 189 -247 -313 79 302 314 268
88 172 -236 -317 22 232 272 246
70 154 -225 -321 -35 161 230 226
53 137 -213 -325 -92 92 188 204
40 116 -198 -316 -124 43 150 179
34 92 -179 -289 -130 17 115 148
29 67 -159 -263 -136 -9 81 117
23 43 -141 -236 -141 -34 47 87
17 18 -121 -210 -147 -60 13 55
13 4 -105 -185 -143 -72 -7 35
9 0 -91 -163 -128 -67 -10 28
5 -4 -75 -142 -111 -62 -13 21
1 -7 -61 -120 -95 -57 -16 14
-3 -11 -47 -99 -79 -52 -19 6
-6 -13 -35 -82 -67 -48 -21 2
-7 -13 -29 -71 -60 -44 -21 0
-7 -13 -23 -61 -52 -40 -21 -2
-8 -12 -16 -50 -45 -36 -21 -4
-9 -12 -10 -39 -36 -32 -21 -6
-10 -11 -5 -31 -31 -30 -20 -7
-10 -11 -3 -26 -28 -28 -20 -8
-10 -12 1 -21 -25 -26 -19 -8
-9 -13 4 -15 -21 -24 -18 -9
-9 -13 6 -10 -18 -22 -18 -10
-8 -14 8 -7 -16 -20 -17 -11
-8 -14 9 -6 -16 -20 -18 -12
-8 -15 9 -5 -15 -20 -19 -13
-8 -16 10 -3 -14 -20 -20 -14
-8 -16 11 -2 -14 -20 -21 -15
-8 -17 12 0 -13 -21 -22 -16
-8 -17 12 0 -13 -21 -22 -16
-8 -17 12 1 -13 -21 -22 -16
-8 -17 12 2 -12 -21 -22 -16
-8 -17 12 2 -12 -21 -22 -16
-8 -17 13 3 -11 -20 -21 -15
-8 -17 13 4 -11 -20 -21 -15
-8 -17 14 4 -10 -20 -21 -15
-8 -17 15 5 -9 -20 -21 -15
-8 -17 15 6 -9 -20 -21 -15
-8 -18 16 7 -8 -20 -21 -16
-8 -18 16 7 -8 -20 -21 -16
-8 -18 16 7 -8 -20 -21 -16
-8 -18 16 7 -8 -20 -21 -16
-8 -18 16 7 -8 -20 -21 -16
-8 -17 15 8 -9 -19 -22 -17
-8 -17 15 8 -9 -19 -22 -17
-8 -18 15 8 -9 -19 -22 -17
-9 -19 15 8 -9 -19 -22 -17
-9 -19 15 8 -9 -19 -22 -17
-10 -20 15 9 -10 -20 -21 -17
-10 -20 15 9 -10 -20 -21 -17
-10 -19 15 9 -10 -19 -21 -17
-10 -18 15 9 -10 -18 -21 -17
-10 -18 15 9 -10 -18 -21 -17
-9 -17 16 10 -9 -17 -20 -16
-9 -17 16 10 -9 -17 -20 -16
-9 -17 16 10 -8 -17 -20 -16
-9 -17 16 11 -7 -17 -20 -16
-9 -17 16 11 -7 -17 -20 -16
-10 -17 17 12 -6 -18 -21 -17
-10 -17 17 12 -6 -18 -21 -17
-10 -17 17 12 -6 -18 -21 -17
-9 -17 17 12 -6 -17 -21 -17
-9 -17 17 12 -6 -17 -21 -17
-8 -16 18 12 -5 -16 -20 -17
-9 -16 18 12 -5 -16 -20 -17
-9 -16 18 12 -5 -16 -20 -17
-10 -17 18 13 -5 -17 -20 -16
-11 -17 18 13 -5 -17 -20 -16
-12 -18 17 14 -5 -18 -20 -15
-12 -18 17 14 -5 -18 -20 -15
-11 -18 17 14 -5 -18 -20 -15
-10 -17 17 14 -5 -17 -20 -15
-10 -17 17 14 -5 -17 -20 -15
-9 -16 17 14 -5 -16 -19 -16
-9 -16 17 15 -5 -16 -19 -16
-8 -16 17 16 -4 -16 -19 -16
-7 -16 17 18 -3 -16 -19 -16
