I II V1 V2 V3 V4 V5 V6
2 -1 0 4 6 8 1 11
-1 -1 -1 3 8 11 -1 -4
5 2 -1 3 8 6 4 -2
5 1 -1 2 6 3 3 8
9 1 -4 -1 2 0 -1 9
2 1 -1 2 3 0 -1 0
1 2 0 3 4 1 2 4
2 1 -1 2 2 0 1 3
-1 -1 -2 0 1 -3 4 3
0 0 -2 0 3 -4 0 8
1 1 -2 -1 2 -5 -4 -3
-3 -5 -5 -3 1 -9 -4 0
7 -6 -8 -7 -2 -11 -8 -3
-2 -6 -7 -5 0 -7 -6 1
-14 -6 -3 -1 3 -5 0 7
-11 -3 -1 0 3 2 0 5
-9 0 0 0 4 1 -3 6
-8 0 -2 -1 2 -7 -7 5
-6 0 -1 -1 2 -6 -8 4
-8 -2 -1 -1 5 0 -5 5
-8 -6 -1 0 4 0 1 4
-3 -5 -2 -2 2 -9 -7 -5
-1 -4 -4 -2 2 -8 -6 -7
-2 -1 -2 0 4 -5 -2 0
-11 -3 -2 1 3 -5 -1 4
-9 -5 -3 0 1 -7 -3 0
-12 -3 1 4 2 2 2 16
-12 -6 -1 5 4 0 -3 6
-10 -6 0 5 5 -4 -7 1
-10 -7 2 7 7 -3 2 -1
-11 -4 2 9 8 0 5 2
-6 3 6 11 12 3 7 3
-5 3 5 10 10 2 6 5
-5 2 3 8 7 -1 -3 10
-6 2 2 8 5 2 -2 6
-8 0 3 10 8 7 5 7
-8 3 4 11 9 5 1 9
-10 6 8 15 12 9 -1 15
-8 4 8 17 12 13 0 9
-5 3 6 16 13 7 0 7
-11 -1 6 17 13 0 -1 5
-10 1 8 18 14 0 1 7
-5 3 8 18 15 6 3 3
-3 0 6 15 13 11 1 1
0 -2 4 16 11 7 -2 -4
-8 -2 7 18 13 3 3 1
-5 1 8 18 12 12 2 7
-3 0 8 19 12 4 -2 3
-6 -1 8 20 11 5 0 2
-8 1 11 22 15 9 0 8
-6 4 8 20 13 12 0 7
-6 2 8 20 12 8 -1 11
-6 3 9 20 12 7 0 13
-11 4 9 20 13 4 3 13
-10 3 6 18 11 2 3 6
-7 5 4 16 9 -1 -3 2
-8 1 4 16 6 0 -6 1
-5 0 4 17 6 3 -4 5
-9 -5 7 19 9 6 3 12
-9 -8 6 18 8 0 0 1
-4 -6 3 15 6 -3 -1 3
-3 -3 2 14 3 1 6 4
-9 -4 2 13 4 0 6 7
-14 -5 4 13 5 -5 1 5
-8 -2 1 11 2 -6 1 2
-12 0 5 14 6 -3 1 6
-12 0 5 14 5 -6 1 5
-6 -2 1 10 1 -10 -2 6
-7 -3 1 11 1 -5 3 17
-8 -5 2 9 2 -6 2 11
-7 -4 2 10 3 -1 1 6
-5 -3 -1 9 1 -4 5 4
-8 -7 1 8 1 3 2 6
-7 -6 1 7 -1 -1 0 4
-6 -6 1 8 0 -2 1 2
-9 -9 3 9 2 -3 1 3
-6 -8 3 8 0 4 2 -5
-5 -8 -1 4 -5 3 -6 -7
-6 -11 -2 3 -5 -7 -7 -4
-7 -13 -2 3 -6 -6 -6 -6
-7 -13 -3 1 -7 -14 -6 0
-5 -9 -2 1 -8 -12 -7 7
-5 -7 -1 1 -6 -6 -8 -2
-9 -8 -1 1 -6 -8 -8 -6
-14 -12 1 2 -5 -7 -3 -3
-9 -11 1 2 -5 -9 -3 8
-11 -16 -1 0 -7 -3 2 19
-13 -12 1 3 -5 -3 -2 8
-11 -11 2 4 -5 -7 -6 1
-10 -10 3 4 -4 -6 -5 2
-13 -8 3 4 -4 -9 -7 2
-8 -8 -1 0 -7 -13 -9 -6
-7 -6 2 0 -5 -5 -1 -4
-8 -7 4 1 -4 -5 1 4
-10 -11 4 2 -4 -5 0 9
-7 -10 3 1 -5 -8 -3 10
-4 -7 5 2 -5 -11 -3 6
-4 -2 7 5 -2 -8 1 9
-3 1 9 8 2 1 1 14
-7 1 14 11 6 4 5 17
-11 5 17 14 9 4 8 19
-10 4 14 13 7 3 9 16
-5 7 15 12 6 6 7 17
0 15 16 13 8 6 5 18
-2 16 19 17 11 10 6 17
-2 18 18 17 10 14 5 11
-2 21 21 21 14 13 11 8
2 24 20 20 14 9 10 12
-1 24 20 22 13 18 9 20
-6 24 23 24 15 14 12 23
-5 26 26 26 18 18 20 21
-1 28 26 27 19 21 22 21
0 26 24 25 19 24 20 21
-2 27 20 24 17 14 20 15
-4 26 16 23 18 10 20 17
1 19 13 22 15 12 12 18
5 15 9 19 11 14 11 17
7 11 8 17 8 8 12 19
3 9 10 18 9 10 11 21
2 7 10 17 9 10 11 20
6 6 8 13 7 13 14 23
5 4 6 10 4 14 10 15
2 8 6 9 4 3 7 10
3 10 5 9 5 5 11 13
-1 5 3 7 3 2 8 13
-3 0 5 7 2 -3 6 10
-1 -4 3 4 -2 -4 8 -1
-5 -9 4 4 -4 -8 7 -1
-8 -15 1 1 -8 -7 3 -2
-5 -15 -3 -1 -12 -10 4 -2
-4 -16 -4 -4 -13 -11 -4 -1
-3 -14 -4 -6 -13 -15 -6 1
-12 -16 -2 -4 -12 -13 -4 4
-22 -22 -2 -6 -15 -13 -1 4
-19 -20 -4 -9 -18 -16 -2 0
-19 -20 -1 -7 -15 -13 -8 0
-23 -24 -1 -6 -14 -12 -6 0
-17 -22 -3 -8 -18 -13 -12 0
-17 -23 -6 -10 -20 -21 -11 -1
-12 -22 -6 -11 -19 -24 -11 -4
-9 -20 -6 -9 -18 -22 -8 4
-17 -24 -5 -9 -16 -21 -7 4
-20 -28 -5 -9 -15 -21 -3 -2
-18 -28 -5 -9 -17 -21 -1 -3
-20 -28 -5 -10 -17 -20 -6 0
-18 -27 -4 -8 -16 -19 -7 1
-17 -28 -6 -10 -19 -18 -5 -9
-20 -30 -7 -13 -22 -18 -11 -5
-17 -26 -8 -12 -19 -15 -12 -8
-15 -25 -7 -10 -18 -17 -12 -7
-18 -25 -3 -5 -16 -16 -14 -1
-16 -22 3 1 -13 -20 -16 -8
-17 -25 16 18 -5 -18 -17 -10
-10 -28 37 45 5 -5 -23 -17
-11 -29 61 76 21 -2 -20 -20
-15 -29 81 100 34 -3 -17 -17
-11 -23 100 125 49 5 -13 -21
-10 -14 122 151 69 27 -9 -17
-8 -6 135 172 88 45 -2 -13
2 5 146 193 108 63 13 3
16 13 146 212 131 86 34 19
34 18 123 209 145 100 52 32
44 22 85 178 148 119 69 42
50 28 28 104 133 137 90 69
58 42 -29 20 113 143 99 83
52 65 -73 -58 93 153 116 97
30 101 -99 -110 93 170 142 113
12 139 -115 -141 100 182 165 148
-2 169 -134 -166 108 203 190 166
-9 190 -154 -193 101 208 200 171
-11 194 -191 -244 58 176 180 166
-11 158 -227 -278 6 115 136 144
-13 103 -252 -298 -49 43 84 111
-18 71 -271 -333 -112 -35 38 80
-25 54 -296 -381 -178 -103 3 57
-27 42 -316 -412 -223 -134 -10 49
-22 40 -321 -407 -229 -144 -18 44
-22 35 -304 -375 -211 -129 -21 24
-26 23 -276 -333 -185 -115 -24 19
-24 11 -250 -301 -171 -107 -30 6
-26 -3 -221 -271 -161 -100 -35 -6
-29 -15 -186 -238 -153 -96 -39 -16
-31 -23 -152 -200 -140 -99 -40 -16
-33 -27 -123 -161 -122 -91 -40 -13
-31 -25 -97 -126 -101 -80 -37 -21
-32 -23 -76 -97 -85 -65 -29 -22
-28 -26 -58 -73 -69 -58 -23 -20
-23 -30 -40 -49 -52 -41 -20 -6
-18 -31 -30 -34 -40 -35 -19 -4
-18 -35 -22 -25 -35 -35 -20 -13
-20 -35 -16 -21 -34 -32 -23 -17
-25 -34 -12 -17 -30 -22 -19 -12
-17 -32 -13 -16 -31 -25 -23 -19
-15 -33 -11 -13 -30 -30 -19 -21
-15 -37 -10 -11 -31 -30 -24 -22
-17 -36 -4 -4 -27 -30 -23 -17
-19 -32 0 -2 -25 -32 -19 -8
-21 -35 -1 -3 -26 -34 -23 -9
-20 -37 0 -1 -22 -33 -24 -12
-14 -38 -3 -2 -23 -33 -21 -18
-14 -40 -4 -2 -21 -34 -21 -17
-15 -37 -2 -1 -19 -27 -20 -17
-18 -35 1 0 -19 -22 -15 -19
-14 -34 3 2 -20 -20 -18 -16
-15 -31 8 8 -16 -20 -14 -15
-18 -35 8 9 -16 -25 -14 -8
-17 -39 6 8 -18 -30 -17 -6
-14 -39 5 8 -19 -27 -24 -11
-9 -40 1 4 -21 -29 -29 -8
-9 -37 0 2 -21 -29 -28 -16
-20 -38 3 6 -17 -27 -23 -17
-22 -35 4 8 -14 -24 -18 -12
-20 -34 4 7 -15 -21 -16 -14
-21 -34 6 8 -16 -21 -15 -16
-18 -33 8 10 -17 -23 -17 -17
-17 -34 10 11 -18 -22 -16 -17
-17 -35 11 13 -18 -26 -19 -10
-18 -38 11 13 -18 -26 -20 -12
-13 -40 8 11 -19 -30 -18 -22
-15 -38 8 10 -19 -24 -17 -17
-13 -35 7 8 -19 -26 -22 -16
-16 -35 7 11 -15 -19 -20 -19
-16 -35 9 10 -15 -24 -19 -7
-12 -36 7 10 -17 -24 -21 -11
-15 -36 9 12 -16 -16 -22 -11
-18 -32 12 16 -13 -19 -15 -16
-15 -31 14 18 -13 -21 -17 -13
-12 -32 12 17 -13 -23 -16 -13
-12 -36 11 15 -13 -29 -20 -16
-12 -35 12 16 -11 -28 -22 -15
-16 -31 16 19 -7 -22 -18 -12
-20 -35 11 17 -7 -23 -15 -7
-15 -31 11 17 -6 -18 -17 -3
-14 -30 10 17 -8 -15 -17 -8
-14 -31 11 18 -8 -21 -18 -17
-9 -31 14 21 -7 -21 -15 -19
-6 -33 13 21 -7 -20 -19 -17
-5 -34 12 22 -6 -11 -22 -16
-7 -33 15 25 -1 -12 -20 -14
-12 -31 17 28 3 -14 -15 -16
-13 -32 15 26 2 -8 -8 -13
-13 -33 14 26 3 -11 -12 -11
-15 -33 14 27 3 -12 -14 -12
-14 -31 13 28 2 -7 -15 -6
-11 -29 15 32 5 -13 -12 -9
-8 -27 16 34 5 -5 -13 -8
-2 -27 16 35 5 -13 -14 -10
1 -31 14 35 5 -16 -14 -7
4 -33 16 36 7 -6 -10 -4
-2 -32 15 37 9 -6 -12 -13
-6 -27 16 39 12 1 -11 -9
-3 -29 13 37 10 7 -11 -7
-5 -31 14 37 9 -1 -13 -6
-7 -25 16 42 12 1 -9 0
-9 -25 19 47 16 4 -3 -1
-9 -26 20 48 16 10 -4 -2
-2 -25 17 47 14 0 -6 -3
2 -23 17 48 15 1 -10 -1
-3 -27 18 50 17 9 -8 -4
0 -28 17 52 19 9 -9 -1
3 -27 17 51 22 15 -9 3
3 -28 14 51 24 12 0 1
2 -26 13 52 24 15 6 -5
1 -26 14 53 26 18 4 6
5 -24 16 57 27 29 6 6
7 -23 16 57 27 28 7 9
6 -23 14 57 27 21 8 11
11 -21 11 56 27 22 5 5
12 -23 9 55 27 26 5 3
15 -20 7 53 28 19 2 6
15 -19 7 51 29 24 3 3
13 -19 6 49 28 28 1 4
15 -16 5 49 28 32 8 7
20 -14 4 49 30 38 16 16
16 -17 4 50 30 34 12 12
18 -15 2 47 27 24 11 18
13 -17 1 45 26 21 9 12
18 -14 3 45 27 24 12 15
23 -12 2 42 26 23 11 21
19 -13 -1 38 26 21 11 19
14 -12 0 36 26 21 12 6
12 -12 -1 34 25 27 14 3
13 -9 -2 32 23 27 16 6
18 -6 -4 28 20 23 15 16
18 -10 -5 26 18 29 13 22
21 -11 -7 26 16 22 11 12
20 -10 -6 24 14 28 12 11
16 -13 -6 24 16 29 14 11
15 -9 -5 24 19 29 16 14
13 -9 -5 21 18 24 13 11
13 -7 -6 19 17 25 12 19
11 -7 -6 18 16 26 13 18
10 -5 -6 17 14 21 21 20
11 -4 -7 16 12 17 21 24
10 -3 -5 16 12 17 21 22
7 -3 -4 16 10 16 20 18
9 -3 -4 15 9 17 13 15
9 -1 -2 17 10 14 17 14
10 -2 -1 16 11 21 11 9
11 -2 -2 13 10 24 10 21
10 -7 -1 12 9 26 11 14
10 -7 -2 11 8 17 15 2
8 -6 -2 12 8 13 12 7
1 -6 2 15 9 15 13 18
0 -1 3 16 10 11 17 9
5 4 4 16 9 20 15 12
4 3 7 17 11 17 11 17
2 1 9 19 13 15 15 19
3 -2 7 17 13 12 12 16
1 -3 6 16 11 4 6 10
0 -3 6 13 11 5 4 4
5 -4 5 14 11 7 4 0
3 -3 6 13 11 13 9 0
-5 -2 6 13 10 15 7 4
-9 -5 7 13 8 7 3 3
-7 -3 7 14 8 8 2 7
-1 -1 9 15 11 11 4 8
-2 -3 9 15 10 4 3 9
-3 -6 4 9 5 -5 2 10
-1 -6 3 7 4 -3 3 5
1 -4 3 6 4 5 -1 1
-1 -9 -1 4 3 4 -6 -1
0 -10 -3 1 2 7 -7 1
-5 -4 2 6 5 0 5 3
-5 -5 0 6 4 0 1 0
-1 -5 0 6 3 4 1 6
-3 -5 2 6 3 3 2 8
-4 -9 2 8 4 -4 2 -2
-2 -3 1 8 7 -2 11 -1
-4 -1 2 8 7 3 13 5
-3 -1 2 9 8 6 5 1
0 -2 1 9 7 10 1 2
-5 -5 2 9 7 8 1 4
-4 -8 2 10 5 -3 -1 -1
0 -6 4 12 7 3 2 0
-6 -7 3 12 5 4 -2 3
-9 -6 7 16 8 2 1 10
-10 -6 8 18 11 3 3 5
-10 -4 8 19 13 4 6 5
-8 -1 9 19 14 8 7 13
-7 -3 8 18 13 7 -2 16
-4 -3 6 17 12 7 -1 13
-4 -3 7 18 12 4 3 6
-10 -2 10 21 15 9 7 3
-7 0 10 24 15 9 6 4
-7 -1 11 24 14 6 4 7
-5 1 11 25 12 6 3 9
-2 3 10 25 13 10 0 3
-4 5 10 24 15 9 5 1
-3 7 12 25 17 10 8 3
-1 7 13 26 18 8 6 7
-1 3 10 24 18 8 4 2
-4 4 12 25 19 10 4 -1
-3 2 12 25 16 17 6 2
-5 0 11 24 14 15 7 14
-7 1 13 26 17 13 11 18
-7 -3 12 25 15 13 8 10
-2 2 13 27 15 12 4 9
-3 5 13 27 17 9 3 4
-2 4 12 25 17 5 6 7
0 2 9 22 14 6 -1 7
-1 -2 7 20 10 0 -4 -3
3 2 8 20 12 9 1 -5
-2 0 11 22 14 10 5 3
-5 -2 12 23 14 8 7 2
-1 4 14 25 17 14 9 2
-1 3 10 23 12 9 4 -3
0 1 10 22 11 5 2 2
5 2 9 20 10 5 -1 2
6 0 9 19 11 2 3 3
3 1 11 20 11 6 3 6
-1 -2 9 19 10 3 0 7
-3 -5 8 17 10 5 3 5
-1 -2 11 19 11 5 1 -2
5 -2 9 16 6 4 -3 1
3 -4 7 15 5 3 -1 -3
3 -2 7 15 4 6 -3 1
4 -3 6 14 5 5 -2 -2
4 -2 5 13 3 2 -2 -8
5 -5 4 9 0 2 -7 -14
-1 -6 2 6 -1 -6 -9 -2
-5 -2 5 10 3 -7 -2 -1
-2 -2 5 8 3 -6 6 -7
1 -2 5 6 1 -1 3 -3
0 -2 3 6 0 5 1 13
-2 -5 3 5 0 5 7 13
2 -6 6 6 1 7 4 6
-1 -8 8 7 3 5 1 9
-1 -10 7 6 0 3 -1 3
1 -9 6 4 -1 0 -2 -1
-5 -8 4 4 0 0 -2 -4
-8 -9 4 4 2 -3 -3 5
-9 -7 6 4 2 -2 0 4
-3 -7 5 2 -2 0 1 -7
-1 -8 5 3 -3 -5 -2 -4
0 -5 5 3 -3 -4 -4 -5
-1 -5 7 3 -3 -7 -3 -12
2 -7 5 1 -4 -11 -5 -8
2 -9 3 1 -5 -11 -5 -9
1 -9 2 -2 -5 -3 -8 -11
0 -8 4 -2 -5 2 -11 -9
-3 -12 4 -1 -4 3 -11 -7
-2 -8 5 -1 -3 1 -9 -11
-4 -7 5 -1 -5 -2 -4 -5
-2 -5 6 1 -5 -6 -1 -5
1 -1 6 2 -3 -6 -4 -3
2 -3 7 2 -5 -8 -3 -3
3 -4 9 3 -3 -6 2 -5
6 -3 10 3 -1 -4 9 -6
2 -5 10 2 0 -3 3 -4
0 -3 11 2 2 3 1 -6
7 3 9 5 5 2 -2 -4
4 4 10 5 4 -2 -3 0
4 6 10 4 3 -1 0 -7
2 9 12 8 4 8 3 -5
2 11 14 11 6 7 5 -3
6 18 20 14 9 2 7 5
11 16 19 13 10 6 5 4
11 17 21 16 13 8 4 3
10 20 22 17 14 10 10 6
7 21 21 16 15 14 17 -1
5 21 21 19 17 23 19 9
10 26 23 18 16 17 14 11
9 30 22 19 17 12 13 10
11 31 22 19 15 9 10 6
8 31 22 20 16 18 17 4
13 36 25 24 21 20 18 18
13 36 24 25 23 15 19 22
12 38 22 25 23 26 18 6
19 37 19 23 23 18 15 8
18 30 19 22 21 19 15 13
17 22 13 17 17 13 9 2
15 18 12 15 13 8 11 4
15 13 10 13 11 12 13 8
20 14 9 12 9 14 11 8
12 14 9 14 10 12 9 2
7 11 9 14 10 8 10 1
12 16 9 13 11 12 9 4
16 19 9 13 11 13 5 0
15 17 8 9 7 8 4 -7
14 15 7 6 6 7 3 -3
9 9 5 3 3 4 4 -4
13 6 6 2 0 0 7 1
8 1 4 -2 -4 4 7 7
4 -3 4 -1 -4 0 2 -1
5 -4 3 -1 -5 -5 -3 1
2 -7 2 -3 -10 -9 -5 -8
0 -10 0 -6 -11 -7 -5 -13
1 -12 1 -5 -8 -8 -2 -10
1 -14 -1 -8 -12 -15 -5 -17
2 -12 -1 -8 -12 -16 -7 -12
-1 -11 0 -7 -10 -12 -9 -17
-1 -11 0 -9 -12 -13 -10 -10
-1 -11 0 -11 -15 -11 -13 -13
0 -10 -3 -11 -15 -15 -11 -14
-2 -10 -2 -9 -12 -16 -8 -15
-4 -12 0 -7 -11 -12 -9 -19
0 -14 -2 -9 -14 -17 -8 -20
-2 -17 -2 -9 -14 -20 -9 -22
-8 -20 -3 -11 -15 -13 -8 -15
-5 -19 -4 -12 -16 -11 -14 -15
0 -17 -6 -14 -17 -9 -15 -14
6 -16 -7 -16 -17 -11 -8 -13
6 -18 -6 -14 -16 -13 -10 -21
1 -16 -4 -10 -15 -16 -15 -24
-3 -17 0 -5 -12 -17 -12 -20
-7 -13 9 4 -6 -9 -9 -18
-3 -12 20 16 -1 -5 -6 -16
1 -18 37 39 7 -6 -6 -21
2 -25 58 67 20 -1 -15 -30
-2 -23 78 93 37 9 -14 -32
-1 -17 97 116 50 11 -17 -38
4 -6 116 140 67 18 -13 -32
9 4 133 164 88 43 2 -16
17 15 146 187 107 62 16 -14
29 18 149 208 126 84 29 -3
50 23 132 211 145 104 42 12
60 29 99 189 154 129 61 23
68 34 46 126 144 143 83 32
74 48 -10 42 124 155 99 57
58 69 -50 -35 109 164 121 86
43 104 -83 -97 100 172 140 110
28 140 -103 -133 103 194 159 128
14 171 -122 -158 111 214 184 142
4 192 -142 -182 109 223 191 158
-1 200 -172 -228 71 188 180 158
-2 172 -209 -271 19 129 143 136
1 115 -238 -292 -36 53 94 104
-2 80 -260 -324 -96 -28 44 63
-8 65 -282 -369 -160 -88 6 45
-9 55 -304 -405 -208 -127 -16 37
-5 48 -315 -410 -225 -134 -22 26
-9 42 -302 -384 -212 -126 -26 15
-13 33 -277 -346 -187 -111 -29 2
-10 22 -248 -308 -168 -99 -33 -16
-7 11 -218 -277 -159 -100 -37 -19
-13 -2 -187 -245 -151 -98 -41 -25
-22 -16 -152 -206 -141 -96 -41 -30
-21 -19 -122 -167 -121 -90 -39 -24
-19 -20 -97 -133 -102 -79 -36 -21
-12 -20 -77 -107 -87 -69 -38 -28
-7 -16 -60 -84 -72 -52 -33 -32
-7 -19 -40 -60 -54 -43 -29 -31
-5 -20 -24 -40 -41 -40 -22 -27
-6 -24 -15 -28 -31 -28 -24 -30
-5 -26 -8 -22 -27 -25 -26 -27
-1 -24 -3 -17 -25 -24 -26 -29
-2 -27 -3 -16 -28 -29 -24 -33
-5 -28 -1 -13 -27 -23 -25 -26
-10 -28 3 -9 -25 -28 -22 -27
-8 -31 6 -7 -23 -22 -17 -30
-2 -30 7 -5 -22 -19 -17 -26
0 -29 7 -4 -21 -26 -21 -27
2 -28 8 -3 -19 -24 -22 -27
3 -28 10 -1 -17 -20 -16 -24
-8 -30 12 2 -14 -18 -18 -20
-8 -29 13 2 -14 -21 -21 -22
-6 -30 13 1 -15 -21 -20 -29
-11 -31 15 1 -13 -17 -18 -31
-4 -29 15 3 -13 -22 -17 -25
-6 -33 16 2 -15 -27 -22 -21
-6 -30 15 2 -16 -25 -27 -21
-3 -28 15 3 -15 -28 -26 -23
-7 -30 16 5 -13 -25 -12 -18
-9 -30 18 5 -11 -19 -12 -17
-5 -27 15 5 -13 -20 -12 -23
-5 -26 15 4 -13 -21 -20 -28
-6 -26 15 4 -14 -24 -18 -24
-8 -33 15 3 -14 -25 -21 -23
-8 -35 16 6 -14 -22 -24 -28
-6 -31 19 7 -14 -20 -27 -29
-8 -29 19 7 -14 -26 -27 -17
-4 -29 20 8 -13 -22 -17 -22
-4 -26 21 8 -13 -18 -24 -29
-3 -24 22 7 -12 -21 -21 -27
-1 -25 22 8 -13 -21 -20 -30
-3 -28 21 7 -13 -20 -25 -35
-1 -23 23 10 -11 -22 -22 -31
-5 -24 25 12 -10 -15 -19 -21
-15 -31 26 14 -8 -15 -15 -23
-9 -31 26 13 -10 -15 -17 -22
-4 -31 24 12 -12 -18 -17 -16
-1 -32 25 12 -10 -20 -18 -22
3 -29 24 13 -9 -20 -19 -25
3 -27 26 14 -6 -18 -23 -34
0 -27 27 15 -5 -19 -25 -19
-1 -28 27 14 -5 -17 -24 -21
-3 -26 26 15 -5 -18 -17 -21
-8 -24 29 16 -5 -16 -12 -16
-10 -24 30 20 -2 -12 -18 -20
-8 -22 29 20 -2 -15 -21 -24
0 -21 27 18 -2 -11 -21 -23
1 -25 27 19 -1 -10 -15 -25
-2 -25 28 23 1 -12 -17 -24
-5 -24 31 24 4 -7 -17 -21
-10 -25 30 24 5 -9 -12 -22
-4 -24 29 24 5 -12 -16 -26
-3 -25 27 22 4 -11 -24 -28
-6 -25 29 23 4 -8 -25 -22
-5 -22 31 27 5 -7 -20 -17
4 -22 29 27 4 -10 -19 -20
4 -25 28 28 5 -6 -18 -19
3 -25 28 29 5 -5 -24 -20
-6 -27 30 33 9 -1 -22 -18
-5 -25 33 34 11 -3 -20 -17
1 -23 30 33 10 0 -16 -17
1 -24 32 35 13 2 -14 -14
4 -25 28 33 11 1 -17 -18
6 -23 29 35 11 1 -19 -19
5 -21 30 39 14 4 -10 -12
1 -17 33 45 20 6 5 -13
-12 -24 31 46 19 7 -2 -11
-6 -22 27 45 18 8 -10 -12
2 -22 24 45 19 11 -12 -4
5 -23 22 42 18 15 -16 -11
7 -20 22 45 20 14 -9 -15
11 -22 17 43 19 13 -10 -17
16 -19 17 43 19 12 -13 -20
16 -14 19 47 23 17 -11 -10
7 -16 21 50 25 21 -7 -5
-2 -16 23 53 30 25 1 0
2 -16 23 54 31 23 0 -3
10 -19 19 50 27 18 -1 -9
10 -17 17 48 26 13 -3 0
10 -14 18 50 31 18 4 -1
11 -14 17 50 31 25 4 5
10 -14 12 46 28 21 -1 -2
13 -13 9 43 27 23 6 -6
17 -11 9 43 30 27 10 5
17 -9 11 44 30 22 7 10
17 -9 10 42 29 25 4 2
15 -8 12 43 30 28 7 4
18 -9 10 38 28 24 5 12
20 -6 9 38 27 25 6 7
22 -7 6 33 25 28 5 13
16 -9 6 33 26 25 9 11
14 -6 4 30 25 19 9 10
13 -6 3 28 23 15 10 10
21 -3 1 24 20 15 5 12
25 -3 1 23 18 16 3 9
18 -5 0 20 18 12 6 5
20 -3 0 18 15 14 5 13
20 -2 1 15 14 17 4 16
16 -2 1 15 15 16 10 14
10 0 4 15 17 19 10 13
9 1 3 14 14 29 7 12
14 3 0 11 14 19 9 12
13 3 1 10 13 9 11 13
9 -1 0 6 8 10 5 13
14 3 0 8 8 20 1 17
14 2 1 8 8 10 2 13
10 -3 3 9 8 14 2 11
15 0 4 8 9 22 3 9
13 2 5 7 9 15 10 12
4 -1 7 8 11 13 11 11
4 1 8 9 12 13 7 12
0 2 9 10 11 16 8 11
3 4 9 9 9 16 10 5
7 5 9 6 6 8 11 6
10 3 8 6 6 5 11 6
8 6 8 6 6 9 6 8
3 6 10 8 6 6 6 5
1 5 9 6 5 6 3 -1
-1 4 10 7 7 5 3 4
2 4 10 6 8 1 1 1
7 8 12 8 9 7 3 7
2 3 13 6 9 4 2 5
-8 0 14 8 9 0 1 6
-7 4 15 7 8 7 7 6
1 1 12 4 4 0 -2 2
-3 1 14 5 6 -2 -5 4
-7 0 14 5 5 4 -5 -2
-11 -2 16 6 7 -3 3 -1
-6 1 15 5 7 2 1 -5
-3 1 13 2 5 5 0 -3
-7 -2 11 1 4 2 -1 -9
-9 -1 11 1 4 2 -4 -8
-10 0 9 0 3 -2 -7 7
-7 2 8 -2 2 0 -8 10
-6 0 8 -1 1 -2 -7 -8
-5 1 8 -2 1 -8 -3 -11
-10 0 10 1 3 -6 2 1
-10 3 13 2 6 5 -4 8
-4 5 14 4 7 6 -5 7
-10 0 12 2 5 -1 -6 -3
-12 -3 11 1 5 -4 -7 -4
-12 0 10 1 6 -3 -5 2
-11 4 9 3 4 -1 -2 4
-10 3 12 4 6 0 -6 -3
-12 2 10 5 5 -3 -5 -4
-16 -3 12 7 8 6 -4 0
-14 -1 12 7 7 -5 -8 -4
-9 5 14 7 8 -3 -6 7
-9 3 15 10 9 0 1 4
-12 5 17 12 12 -1 1 6
-10 9 18 14 13 1 2 0
-9 2 15 10 10 6 -3 -5
-11 -1 14 11 9 9 0 -1
-6 2 13 11 9 10 -5 1
-4 5 16 14 11 -2 -6 6
-7 7 19 17 13 1 -2 8
-10 4 18 16 13 -1 -4 11
-10 1 16 15 12 -2 0 7
-11 2 18 17 14 -3 8 1
-10 1 19 16 13 -1 2 2
-8 3 19 18 15 -3 0 8
-10 4 17 16 14 1 -3 1
-10 3 16 16 13 0 -1 -8
-7 4 16 15 11 -5 -2 -8
-10 3 16 16 11 -4 -3 -5
-11 1 18 18 13 -2 -2 5
-11 2 18 18 14 0 2 8
-13 4 20 19 14 3 0 1
-10 3 18 17 12 -2 -6 -5
-7 2 16 15 12 0 -3 -3
-7 2 16 16 13 6 -2 -1
-7 4 18 17 12 10 3 4
-10 1 19 18 12 2 1 -4
-8 -1 18 15 11 0 -1 -1
-10 3 18 16 10 0 2 1
-6 3 17 14 8 -1 2 -5
-1 1 13 11 5 -5 -2 -9
-1 -3 13 11 5 2 -6 -1
-5 -2 15 10 5 1 -8 1
-12 -1 18 12 7 -3 0 7
-15 0 17 13 9 6 2 0
-7 1 16 11 5 -6 3 0
-6 1 13 9 3 -10 1 -1
-7 0 12 8 3 -6 -1 -1
-10 0 13 8 4 -1 2 -1
-9 -1 14 7 2 -9 3 2
-10 -1 17 9 3 -8 6 1
-7 -1 18 7 2 -3 2 -4
-6 -3 18 7 2 -6 0 -3
-7 -4 15 3 0 -12 -6 -7
-11 -6 14 2 -1 -9 -3 2
-9 -5 15 3 -1 -6 -3 -1
-14 -7 16 3 -1 -11 -3 -7
-10 -6 14 1 -3 -12 -6 -4
-11 -4 15 2 -3 -11 -5 -11
-9 -3 14 2 -2 -10 -3 -2
-11 -4 13 2 -2 -9 4 4
-13 -6 13 2 -1 -5 6 -2
-14 -7 12 1 -1 -5 -5 -5
-13 -9 9 -2 -4 -12 -9 -9
-13 -10 12 -1 -4 -13 0 -6
-10 -12 10 -4 -7 -15 -4 -6
-5 -9 11 -4 -7 -5 -6 -2
-5 -11 10 -5 -8 -6 1 -5
-12 -10 10 -5 -7 -16 -3 -2
-13 -12 10 -4 -7 -14 -6 -5
-11 -10 10 -5 -7 -15 -8 -9
-12 -9 10 -3 -5 -18 -8 -3
-15 -13 9 -4 -7 -19 -8 -14
