I II V1 V2 V3 V4 V5 V6
9 3 -18 -31 -62 -53 -24 -5
9 12 -16 -23 -50 -33 -1 10
9 10 -13 -24 -51 -37 -5 7
9 5 -15 -28 -54 -43 -12 3
9 6 -11 -15 -47 -37 -5 7
5 7 -9 -9 -38 -26 5 13
4 -2 -9 -22 -53 -45 -18 -2
5 -2 -10 -20 -53 -42 -13 2
4 1 -12 -25 -50 -37 -6 5
1 -1 -11 -26 -54 -44 -12 1
-1 -6 -5 -32 -63 -56 -23 -7
0 1 -10 -26 -53 -39 -5 5
0 -1 -10 -27 -51 -44 -12 0
-1 -4 -7 -32 -58 -52 -21 -7
-1 -3 -8 -28 -58 -49 -18 -5
-1 1 -3 -20 -48 -40 -7 2
-1 -8 -8 -32 -58 -58 -28 -13
0 -7 -10 -30 -56 -51 -20 -7
0 -4 -7 -25 -49 -44 -10 1
1 -6 -9 -28 -56 -49 -17 -3
0 -10 -11 -41 -66 -60 -26 -11
-1 -4 -9 -33 -56 -44 -8 3
-1 -3 -13 -31 -56 -47 -12 -1
0 -6 -9 -32 -59 -52 -16 -5
-1 -9 -11 -32 -62 -55 -19 -6
-1 -5 -10 -24 -53 -46 -10 0
-2 -12 -10 -29 -59 -59 -25 -11
-1 -11 -8 -32 -58 -56 -21 -8
0 -5 -8 -27 -52 -46 -11 1
-1 -8 -12 -30 -56 -50 -16 -2
-1 -12 -14 -39 -69 -63 -28 -11
2 -3 -11 -29 -58 -43 -6 5
0 -5 -11 -24 -59 -47 -11 1
0 -7 -9 -16 -62 -54 -17 -5
-1 -6 -9 -21 -58 -52 -16 -3
-1 -4 -6 -15 -48 -41 -4 4
-1 -10 -7 -27 -55 -56 -24 -9
-1 -8 -10 -29 -60 -52 -20 -7
0 -5 -7 -21 -54 -44 -10 1
-2 -7 -5 -22 -58 -48 -14 -1
-3 -11 -10 -39 -70 -65 -30 -12
-1 -2 -11 -29 -58 -47 -9 2
-1 2 -16 -25 -57 -49 -10 3
-1 5 -15 -28 -58 -52 -16 -2
-2 11 -9 -24 -53 -45 -9 3
-3 21 -3 -7 -33 -28 8 14
-1 21 -3 -9 -31 -35 -5 4
4 23 -1 0 -18 -19 7 13
8 26 -4 21 3 1 27 27
15 30 -1 42 25 18 39 36
24 33 2 56 51 33 46 41
33 51 13 106 105 82 91 72
43 65 25 142 154 116 118 91
48 71 28 158 184 140 134 102
54 81 30 172 205 166 157 118
57 94 27 175 222 200 192 142
57 98 12 136 190 193 182 137
60 103 -4 82 162 205 195 149
60 96 -19 48 151 226 214 162
59 68 -31 19 133 231 213 157
52 49 -42 -35 94 208 189 139
40 41 -48 -70 65 197 188 138
25 28 -51 -109 18 151 149 110
8 3 -50 -136 -26 96 97 71
-6 -12 -52 -161 -77 44 57 42
-17 -11 -70 -179 -118 8 35 29
-24 -26 -92 -202 -162 -46 -14 -6
-29 -38 -104 -209 -186 -77 -44 -27
-35 -43 -108 -216 -211 -105 -65 -41
-39 -55 -106 -222 -244 -144 -94 -60
-38 -68 -103 -233 -280 -186 -130 -81
-35 -63 -102 -219 -276 -180 -115 -69
-29 -59 -92 -205 -259 -176 -110 -65
-21 -54 -80 -184 -240 -164 -105 -62
-18 -50 -68 -155 -205 -138 -83 -48
-15 -38 -57 -117 -167 -106 -56 -31
-16 -38 -44 -107 -154 -110 -66 -40
-18 -37 -29 -97 -135 -103 -61 -37
-14 -32 -29 -84 -123 -92 -51 -29
-14 -32 -24 -74 -119 -90 -53 -30
-12 -37 -18 -77 -125 -101 -68 -40
-7 -26 -19 -62 -104 -76 -42 -22
-6 -22 -15 -56 -94 -71 -37 -20
-4 -22 -11 -52 -89 -74 -42 -23
-1 -17 -9 -39 -77 -64 -33 -16
-2 -12 2 -14 -48 -41 -9 -2
-3 -18 8 -17 -53 -52 -24 -14
-3 -19 4 -16 -50 -48 -22 -12
-2 -15 -1 -6 -42 -41 -16 -5
-3 -15 -2 -14 -45 -46 -21 -8
-5 -22 -5 -29 -57 -64 -40 -21
-2 -14 1 -20 -44 -44 -19 -6
0 -11 1 -12 -43 -41 -17 -5
-1 -13 -1 -14 -44 -46 -22 -11
0 -11 6 -14 -41 -41 -18 -10
-1 -5 5 6 -22 -22 2 5
-2 -11 -3 -2 -29 -38 -17 -9
-2 -11 -1 1 -28 -34 -14 -7
-2 -9 2 -1 -22 -29 -9 0
-1 -10 6 -2 -27 -35 -14 -3
1 -15 -3 -13 -39 -49 -28 -14
1 -9 -2 -7 -27 -30 -8 2
2 -7 0 -6 -27 -32 -9 1
1 -10 -3 -6 -28 -36 -16 -4
1 -8 -3 1 -23 -30 -12 -2
1 -3 -1 14 -5 -12 7 9
-2 -9 -2 3 -16 -30 -12 -4
0 -10 1 5 -13 -27 -10 -1
-1 -9 5 10 -10 -21 -2 5
-1 -10 5 7 -13 -26 -9 1
0 -13 8 -6 -28 -44 -25 -10
3 -8 4 -1 -17 -24 -3 5
3 -6 0 3 -16 -25 -5 3
2 -8 4 -4 -18 -31 -11 -1
2 -8 -3 2 -13 -25 -7 0
2 -1 1 20 0 -8 12 12
-1 -8 2 18 -8 -23 -8 -2
-2 -12 2 5 -9 -27 -10 -2
0 -8 5 8 -5 -23 -4 2
-1 -9 5 9 -7 -26 -8 1
0 -15 2 -3 -23 -40 -25 -11
2 -7 -1 0 -12 -21 -2 3
1 -4 1 6 -11 -20 -2 2
2 -6 4 2 -10 -24 -7 -1
3 -5 3 4 -9 -21 -4 1
1 0 4 16 3 -6 12 12
-2 -6 0 14 -4 -21 -8 -3
-1 -10 -3 16 -3 -22 -8 -3
-1 -8 -1 12 1 -19 -1 0
-1 -8 5 11 0 -22 -7 -1
-1 -15 5 2 -15 -35 -23 -11
3 -6 3 6 -6 -18 -1 3
1 -4 1 7 -2 -15 1 4
3 -5 2 2 -5 -21 -5 0
4 -3 3 12 1 -16 -1 2
5 1 2 35 20 1 17 15
1 -6 6 19 13 -12 1 1
1 -8 7 14 9 -13 -1 1
0 -6 4 16 11 -10 3 4
0 -7 6 18 12 -16 -3 1
0 -13 4 9 -7 -32 -20 -11
3 -4 1 17 5 -14 1 4
4 -1 -4 14 11 -9 4 6
3 -4 2 14 8 -13 -2 2
3 -3 2 17 12 -8 3 5
6 5 6 33 27 10 24 19
4 -3 10 28 22 -6 5 4
5 -4 14 32 19 -5 4 5
4 -2 9 28 24 0 10 10
3 -5 4 23 20 -6 2 5
3 -9 4 10 6 -21 -13 -6
5 -3 4 25 16 -3 8 9
5 -2 3 20 19 -4 6 6
5 -2 3 20 20 -7 1 2
5 -1 13 31 25 -1 8 7
6 5 16 40 42 18 28 20
4 -1 10 34 32 2 8 4
4 -2 5 37 33 3 7 6
5 2 5 43 40 11 16 11
4 -1 7 39 37 5 8 6
5 -5 9 29 20 -11 -9 -5
7 1 10 37 34 9 14 12
5 2 8 39 36 9 14 11
7 1 7 37 36 5 12 7
9 2 9 41 42 14 17 12
8 8 15 58 62 34 37 26
8 1 16 55 56 19 21 13
9 0 14 54 54 19 20 14
10 4 16 58 63 28 29 21
12 4 13 57 63 28 26 20
12 -2 13 45 51 12 11 9
14 7 18 57 65 35 34 24
13 8 18 60 68 35 34 23
11 5 19 59 70 31 28 18
13 8 18 72 74 40 35 22
13 13 18 89 93 59 54 36
13 8 21 87 89 45 36 22
14 7 26 91 91 49 41 27
15 11 21 92 102 56 49 34
18 11 23 90 100 54 46 33
18 6 23 82 87 42 32 23
18 14 24 94 99 63 57 40
16 15 24 96 106 67 59 41
18 12 24 88 104 60 50 34
20 15 29 100 111 70 59 40
21 23 31 116 128 89 78 52
20 15 29 106 120 71 56 36
21 15 23 107 123 74 59 38
22 19 29 112 131 82 68 45
23 18 28 115 130 80 65 45
25 16 25 103 119 68 53 37
24 22 25 109 131 89 76 53
23 25 24 110 134 92 78 54
24 23 26 107 131 85 71 47
24 25 25 117 138 92 77 52
27 33 28 134 156 110 95 64
24 26 27 123 147 94 76 50
25 24 27 127 146 94 76 50
27 30 32 130 151 101 85 57
25 27 37 122 152 98 80 56
28 25 29 115 135 85 66 46
28 35 28 129 147 106 91 63
28 37 27 127 149 106 90 61
29 37 26 125 148 103 86 56
29 40 25 125 152 110 95 62
29 45 27 138 166 126 111 73
28 37 35 123 155 108 90 60
27 32 29 119 150 108 90 62
28 36 22 118 148 111 97 67
28 35 23 115 142 106 91 63
28 34 21 94 121 85 71 49
28 41 24 100 130 104 93 65
25 42 20 94 127 100 90 62
25 41 18 86 122 94 82 56
24 42 17 86 116 92 83 56
22 44 16 91 126 102 95 64
21 39 14 76 108 82 74 51
20 36 9 70 99 74 67 48
18 36 6 66 95 72 68 48
16 33 8 56 83 62 58 42
14 28 11 40 61 41 38 29
14 33 7 43 63 52 55 39
13 34 3 41 57 46 50 34
11 29 1 34 52 37 40 27
12 32 7 32 48 41 44 30
9 34 8 40 59 53 58 40
8 23 3 26 42 30 32 22
7 20 13 23 37 26 30 21
4 21 4 25 38 27 32 24
5 19 -2 15 28 17 21 16
3 12 -1 2 11 -2 4 3
1 16 -7 7 15 13 21 13
2 16 -5 3 11 7 16 9
3 13 -2 4 8 2 9 5
3 15 -5 7 11 6 14 8
2 18 -7 18 22 22 31 20
0 8 -6 4 9 1 7 4
1 6 -5 -2 7 3 8 8
2 9 -8 0 10 8 15 12
-1 5 -4 -1 5 0 8 7
0 0 -3 -10 -11 -17 -10 -5
-1 8 -8 -5 -2 2 11 8
-1 8 -9 -13 -4 -3 6 3
-1 5 -9 -16 -7 -8 0 -1
-2 7 -7 -2 -4 -5 2 1
-1 12 -5 9 8 8 19 11
-1 3 -6 -7 0 -9 -2 -3
-2 0 -6 5 2 -7 -1 1
-1 5 -8 1 4 -1 6 5
-1 2 -3 -8 3 -5 2 2
-1 -4 -5 -21 -13 -22 -15 -10
-1 4 -4 -15 -5 -2 7 6
-4 3 -3 -17 -4 -5 5 3
-3 1 3 -15 -5 -9 0 -1
-2 1 -3 -11 -6 -6 1 0
-3 2 -10 -4 5 6 17 8
-3 -3 -10 -10 -1 -11 -4 -7
-4 -4 -10 -11 3 -7 -3 -4
-4 0 -6 -8 2 -3 3 0
-3 -1 -1 -9 -1 -8 -2 -3
-5 -6 3 -22 -14 -21 -16 -12
-1 2 -6 -11 -1 -2 6 4
-1 1 -9 -14 -3 -6 3 -1
-2 -3 -12 -14 -6 -11 -5 -6
0 0 -8 -5 -1 -4 1 -1
-1 2 -7 2 12 7 16 8
-3 -6 -9 -12 2 -14 -9 -9
-2 -6 -7 -10 1 -8 -4 -4
-3 -3 -4 -6 3 -3 1 0
-3 -3 3 -9 2 -7 -4 -4
-4 -7 -5 -18 -12 -20 -18 -13
-5 0 -6 -3 -2 -1 3 1
-3 1 1 -8 -2 -3 2 -1
-5 -3 0 -13 -3 -7 -3 -7
-4 -1 0 -11 2 -1 2 -3
-4 4 -3 2 15 13 18 8
-3 -6 -4 -10 2 -7 -7 -10
-1 -6 -9 -11 4 -7 -5 -7
-2 -2 -4 -5 2 -3 2 -1
-2 -4 -2 -5 1 -8 -4 -6
-2 -7 -5 -17 -9 -18 -16 -13
-3 0 -3 -10 1 1 6 0
-3 0 2 -5 1 -1 4 -1
-3 -1 -2 -6 -3 -4 -1 -5
-2 -1 -3 -4 0 1 5 1
-2 3 1 6 14 16 21 11
-4 -8 7 -4 1 -3 -2 -5
-3 -9 6 -6 1 -3 -1 -4
-3 -5 -3 -5 5 2 5 2
-5 -8 -1 -7 3 -3 -1 -3
-5 -12 -3 -20 -15 -18 -18 -15
-4 -3 -7 -9 -4 1 4 -1
-5 -4 -6 -8 -3 -1 1 -3
-3 -4 -4 -2 -5 -4 -3 -7
-3 -3 -5 0 -2 1 3 -2
-5 0 -6 9 11 15 19 8
-4 -8 -4 -1 -2 -4 -2 -7
-5 -9 -4 -1 -4 -3 -2 -6
-4 -4 3 -1 1 2 6 0
-4 -8 2 -4 -3 -4 -3 -5
-6 -13 -3 -18 -15 -18 -19 -17
-5 -4 -4 -8 -2 1 4 -2
-5 -2 -3 -4 -3 0 2 -4
-4 -4 -2 -9 -2 -4 -5 -9
-2 -2 -3 -5 1 3 5 -3
-4 2 2 8 13 14 20 6
-2 -4 -3 -6 3 -4 -1 -9
-2 -4 7 -4 5 1 3 -4
-4 -1 9 -1 5 6 9 0
-4 -4 -2 -2 1 -2 -1 -6
-6 -11 -7 -9 -16 -18 -16 -17
-7 -3 2 0 -5 1 7 -1
-6 -2 3 -2 -3 -1 5 -3
-6 -5 0 -11 -6 -9 -2 -8
-4 -4 -4 -3 0 -1 7 -2
-5 0 6 14 11 16 24 7
-6 -7 0 -1 1 -4 2 -9
-5 -7 3 3 1 -3 2 -6
-5 -4 3 7 4 3 9 -1
-5 -6 0 -2 0 -6 1 -7
-3 -8 -2 -11 -13 -18 -13 -16
-4 -1 -5 -3 -1 0 8 -2
-4 0 -1 -5 0 -2 6 -5
-5 -3 1 -4 -5 -5 2 -7
-7 -6 -1 -5 -4 -5 1 -7
-7 -2 0 5 8 6 14 1
-8 -8 -4 -2 -3 -10 -4 -11
-8 -9 -3 2 -5 -7 -2 -10
-5 -5 0 -3 3 1 7 -3
-6 -6 -2 -8 -1 -7 0 -9
-6 -9 -7 -17 -12 -21 -15 -18
-6 -3 -7 -9 -3 -1 7 -2
-5 -5 -7 -5 -8 -7 2 -6
-5 -7 -3 -9 -11 -11 -4 -11
-6 -8 -4 1 -6 -4 4 -5
-7 -6 0 13 7 7 17 2
-5 -13 -4 -9 -3 -13 -6 -15
-6 -15 -2 -11 -5 -10 -3 -11
-5 -11 2 -3 -1 -3 6 -4
-6 -12 -1 -7 -3 -9 0 -9
-7 -15 -1 -20 -19 -21 -16 -18
-7 -6 -2 -10 -6 0 9 -2
-8 -6 -1 -12 -4 -4 6 -5
-6 -8 -2 -17 -10 -12 -4 -12
-5 -7 -2 -5 -8 -6 3 -7
-7 -4 -2 -2 4 4 14 -1
-7 -12 0 -13 -7 -14 -9 -16
-8 -14 0 -11 -8 -12 -5 -12
-8 -10 -3 -9 -6 -5 2 -6
-7 -12 -4 -11 -9 -11 -3 -10
-7 -16 -3 -24 -21 -24 -17 -20
-7 -6 -1 -9 -9 -4 8 -4
-6 -5 -4 -13 -8 -6 4 -6
-7 -9 -4 -16 -12 -11 -2 -10
-5 -8 -4 -10 -4 -5 5 -6
-8 -6 -1 4 7 7 19 2
-9 -16 -3 -7 -4 -16 -7 -15
-8 -17 -3 -10 -4 -12 -3 -11
-7 -13 -5 -4 -9 -9 1 -8
-8 -15 -1 -11 -13 -15 -6 -14
-7 -18 -4 -17 -24 -25 -18 -24
-7 -10 -3 -11 -10 -6 4 -7
-5 -8 -3 -13 -11 -9 2 -10
-6 -12 3 -16 -10 -12 -2 -12
-8 -12 1 -13 -11 -8 3 -11
-8 -8 -1 1 3 4 15 -2
-10 -17 -5 -9 -10 -15 -8 -18
-8 -16 -3 -15 -11 -12 -5 -15
-9 -13 -3 -11 -6 -6 2 -10
-12 -16 -2 -18 -12 -14 -7 -16
-9 -19 -7 -28 -24 -27 -21 -25
-8 -8 -3 -11 -11 -6 3 -10
-7 -9 0 -15 -9 -9 -1 -13
-6 -12 -1 -18 -14 -13 -7 -18
-8 -12 -4 -13 -10 -8 -1 -15
-8 -7 0 -3 4 6 13 -5
-6 -14 -5 -11 -8 -15 -9 -19
-8 -15 -6 -5 -9 -13 -6 -14
-7 -12 -7 -2 -6 -8 1 -10
-10 -18 -6 -11 -12 -13 -6 -16
-8 -21 -5 -27 -26 -26 -20 -26
-6 -10 -4 -15 -8 -5 4 -9
-7 -12 -3 -9 -7 -9 0 -13
-5 -13 -3 -18 -14 -13 -6 -17
-5 -14 -5 -14 -5 -4 5 -10
-6 -13 1 1 6 7 16 -2
-5 -19 1 -9 -8 -13 -7 -19
-5 -18 3 -13 -7 -8 -3 -13
-5 -14 -1 -9 -3 -3 3 -8
-5 -15 -4 -12 -9 -11 -5 -14
-6 -20 -5 -26 -22 -25 -19 -24
-5 -10 -4 -20 -11 -6 4 -9
-5 -11 -5 -10 -11 -7 2 -11
-6 -15 -8 -11 -16 -13 -7 -17
-5 -14 -9 -16 -13 -10 -5 -15
-6 -12 -5 -11 -1 0 8 -8
-5 -18 -3 -17 -11 -14 -12 -19
-5 -17 -4 -13 -7 -9 -6 -14
-5 -15 -3 -9 -5 -8 -1 -11
-6 -18 -4 -16 -14 -16 -10 -17
-6 -22 -11 -29 -23 -25 -21 -25
-5 -13 -11 -17 -13 -8 -1 -12
-4 -13 -7 -19 -14 -9 -3 -14
-6 -17 -7 -20 -17 -15 -10 -20
-5 -16 -10 -18 -14 -11 -6 -15
-5 -11 -5 -7 -1 3 8 -6
-5 -20 -3 -19 -14 -17 -14 -21
-5 -19 0 -18 -12 -13 -10 -16
-6 -16 -4 -11 -8 -7 -2 -10
-7 -18 -6 -14 -14 -13 -9 -16
-4 -19 -4 -19 -22 -26 -21 -24
-4 -10 -8 -15 -10 -4 4 -7
-5 -12 -12 -17 -10 -9 -1 -11
-4 -14 -7 -20 -14 -16 -8 -16
-6 -14 -7 -15 -15 -12 -4 -13
-4 -11 -6 -10 -5 -1 7 -5
-4 -19 -5 -21 -15 -19 -14 -19
-5 -20 0 -16 -14 -15 -10 -15
-6 -16 -5 -9 -11 -8 -2 -10
-7 -18 -11 -12 -14 -14 -8 -15
-4 -19 -11 -29 -26 -24 -19 -22
-4 -9 -5 -15 -13 -5 4 -6
-5 -10 -3 -19 -13 -10 -1 -11
-5 -13 -9 -19 -16 -15 -8 -16
-7 -11 -9 -10 -14 -10 -3 -12
-8 -8 -8 -4 -1 0 7 -6
-6 -17 -10 -20 -13 -20 -16 -21
-6 -19 -11 -19 -15 -18 -11 -18
-7 -16 -11 -20 -16 -15 -9 -15
-8 -16 -11 -19 -19 -19 -12 -17
-7 -19 -13 -32 -28 -31 -25 -27
-6 -8 -5 -24 -11 -8 0 -9
-6 -7 -12 -22 -14 -9 -3 -12
-7 -11 -8 -22 -17 -14 -8 -17
-7 -9 -8 -14 -14 -10 -3 -14
-8 -8 -12 -9 -7 -3 4 -8
-7 -16 -12 -25 -21 -25 -19 -24
-8 -17 -9 -19 -19 -20 -13 -19
-10 -15 -17 -22 -16 -16 -9 -16
-9 -15 -12 -23 -20 -23 -16 -20
-8 -17 -8 -36 -33 -34 -28 -29
-8 -7 3 -22 -20 -14 -4 -13
-7 -4 -5 -20 -17 -16 -8 -15
-7 -9 -7 -27 -21 -21 -14 -20
-6 -6 -15 -23 -19 -14 -8 -15
-7 -4 -10 -5 -7 -1 8 -4
-9 -15 -6 -18 -19 -20 -15 -20
-8 -14 -9 -14 -16 -17 -11 -16
-6 -10 -11 -16 -13 -12 -5 -12
-8 -13 -9 -23 -22 -22 -15 -19
-8 -14 -14 -32 -32 -32 -25 -28
-8 -5 -15 -25 -15 -11 -1 -13
-9 -5 -18 -24 -17 -15 -8 -17
-10 -7 -20 -27 -21 -20 -13 -20
-9 -7 -15 -19 -14 -12 -5 -15
-8 -4 -13 -15 -8 -2 6 -7
-7 -12 -10 -24 -19 -21 -16 -20
-7 -12 -9 -23 -18 -17 -11 -15
-8 -9 -16 -22 -13 -14 -7 -12
-9 -12 -15 -25 -22 -24 -17 -19
-7 -13 -17 -37 -31 -33 -29 -28
-8 -5 -16 -24 -18 -12 -5 -12
-10 -7 -17 -26 -20 -18 -11 -17
-9 -9 -14 -22 -26 -23 -18 -22
-8 -8 -14 -20 -19 -14 -9 -17
-9 -5 -14 -16 -9 -4 2 -8
-8 -13 -13 -24 -21 -22 -19 -22
-9 -13 -14 -22 -19 -17 -13 -16
-9 -10 -12 -20 -16 -12 -7 -13
-10 -12 -12 -23 -23 -22 -16 -18
-10 -15 -14 -37 -35 -34 -30 -29
-9 -5 -18 -20 -21 -13 -7 -12
-10 -6 -15 -26 -23 -18 -12 -17
-11 -9 -12 -27 -26 -24 -19 -22
-9 -8 -18 -26 -22 -18 -14 -19
-10 -5 -16 -12 -15 -7 -2 -11
-9 -13 -13 -25 -21 -23 -21 -23
-9 -11 -14 -26 -22 -19 -17 -19
-11 -9 -14 -18 -22 -16 -11 -15
-10 -9 -16 -27 -26 -21 -17 -20
-10 -12 -13 -32 -36 -30 -27 -26
-9 -3 -15 -21 -24 -10 -5 -12
-9 -3 -24 -26 -24 -15 -7 -16
-11 -8 -21 -30 -27 -21 -17 -21
-9 -7 -19 -25 -23 -16 -12 -17
-10 -5 -18 -18 -13 -5 0 -10
-10 -13 -13 -25 -23 -24 -22 -24
-10 -13 -14 -22 -25 -18 -13 -18
-12 -9 -18 -22 -20 -13 -8 -12
-11 -9 -15 -29 -25 -20 -16 -17
-10 -12 -13 -38 -36 -30 -27 -25
-10 -3 -12 -27 -24 -9 -4 -10
-10 -3 -10 -24 -25 -13 -8 -14
-11 -7 -14 -30 -31 -21 -17 -20
-11 -8 -16 -26 -28 -17 -12 -17
-9 -1 -18 -16 -13 -5 0 -8
-11 -12 -17 -32 -31 -28 -24 -24
-9 -12 -14 -31 -31 -25 -21 -22
-8 -7 -17 -26 -26 -18 -13 -15
-10 -9 -15 -28 -32 -24 -22 -22
-9 -10 -13 -38 -40 -32 -31 -29
-9 0 -16 -22 -25 -10 -6 -11
-10 -1 -16 -24 -26 -16 -13 -17
-11 -5 -15 -29 -29 -20 -18 -21
-11 -5 -16 -26 -26 -15 -12 -17
-10 -2 -15 -21 -16 -8 -4 -11
-10 -12 -14 -31 -29 -29 -27 -26
-11 -13 -12 -26 -29 -25 -23 -22
-9 -7 -7 -23 -28 -20 -18 -17
-10 -8 -12 -25 -32 -24 -22 -21
-10 -10 -16 -33 -41 -33 -31 -28
-9 0 -15 -23 -24 -11 -8 -13
-8 1 -17 -23 -23 -17 -15 -18
-8 -1 -18 -29 -32 -20 -20 -22
-7 1 -14 -27 -25 -12 -10 -16
-8 1 -10 -17 -14 -2 0 -8
-8 -7 -14 -22 -24 -23 -23 -24
-8 -6 -13 -19 -26 -22 -21 -22
-9 -4 -12 -20 -27 -18 -16 -18
-10 -5 -13 -27 -32 -24 -24 -24
-9 -8 -21 -34 -41 -34 -34 -32
-6 2 -16 -19 -29 -15 -10 -15
-8 1 -17 -17 -28 -16 -13 -16
-9 -3 -19 -26 -32 -21 -20 -21
-7 -1 -17 -26 -27 -12 -10 -15
-8 0 -9 -16 -16 -1 2 -7
-8 -10 -13 -26 -28 -21 -21 -22
-7 -9 -18 -27 -22 -18 -17 -18
-10 -8 -15 -20 -21 -15 -13 -14
-9 -7 -13 -24 -30 -23 -23 -21
-7 -9 -14 -34 -39 -31 -31 -28
-8 0 -16 -30 -29 -13 -10 -15
-9 -1 -18 -29 -27 -18 -16 -19
-10 -4 -16 -33 -32 -22 -21 -23
-7 -1 -18 -25 -28 -13 -14 -17
-5 3 -16 -13 -18 -4 -2 -9
-6 -8 -17 -27 -31 -23 -25 -24
-7 -7 -17 -23 -29 -18 -20 -20
-8 -6 -15 -14 -27 -15 -16 -17
-9 -9 -17 -24 -32 -25 -25 -24
-7 -11 -18 -38 -43 -33 -33 -29
-8 -2 -14 -27 -29 -12 -9 -13
-8 -5 -15 -23 -29 -19 -17 -19
-6 -6 -9 -26 -30 -23 -23 -24
-6 -6 -4 -27 -23 -16 -14 -16
-7 -2 -10 -15 -12 -4 -1 -7
-8 -11 -7 -22 -28 -23 -22 -21
-8 -10 -3 -22 -26 -18 -17 -18
-7 -6 -10 -19 -24 -13 -11 -14
-6 -8 -14 -22 -31 -20 -19 -19
-6 -10 -23 -35 -42 -33 -31 -28
-6 -1 -18 -23 -27 -10 -7 -11
-9 -4 -15 -24 -29 -19 -15 -18
-8 -6 -14 -23 -31 -25 -22 -23
-8 -5 -15 -22 -25 -17 -13 -17
-7 -2 -6 -15 -16 -5 -2 -9
-5 -9 -8 -24 -30 -24 -22 -23
-6 -9 -9 -23 -30 -19 -18 -18
-5 -3 -11 -18 -25 -13 -11 -13
-5 -3 -8 -17 -25 -17 -16 -16
-4 -4 -13 -25 -33 -26 -26 -22
-3 8 -17 -12 -21 -6 -4 -7
-6 7 -13 -12 -22 -12 -10 -11
-7 5 -11 -11 -27 -19 -17 -17
-6 8 -10 -10 -21 -12 -9 -11
-7 10 -5 -6 -8 -3 0 -5
-8 0 -5 -19 -26 -24 -24 -21
-6 1 -1 -15 -23 -19 -19 -17
-5 5 1 -8 -16 -12 -12 -11
-4 7 -1 -20 -24 -20 -19 -16
-5 6 4 -23 -30 -27 -26 -21
-4 17 0 -7 -14 -6 -3 -5
-4 16 -7 -12 -17 -13 -10 -10
-5 12 -10 -21 -25 -20 -17 -16
-4 13 -14 -18 -22 -13 -11 -12
-3 15 -16 -11 -17 -5 -2 -6
-5 4 -18 -28 -31 -28 -26 -22
-3 7 -22 -28 -28 -22 -19 -17
-2 11 -21 -16 -24 -16 -13 -12
-2 9 -17 -27 -25 -23 -20 -15
-1 8 -14 -32 -34 -29 -26 -22
0 17 -20 -14 -24 -8 -3 -5
1 16 -18 -19 -24 -12 -7 -8
1 12 -18 -26 -25 -16 -10 -11
0 9 -17 -25 -23 -14 -8 -10
1 10 -13 -17 -17 -5 1 -3
1 1 -17 -29 -29 -23 -22 -19
1 1 -18 -24 -31 -22 -18 -15
2 6 -22 -23 -29 -17 -13 -11
0 4 -17 -31 -34 -25 -21 -17
2 6 -15 -36 -40 -29 -27 -21
5 19 -17 -24 -25 -8 -2 -4
4 16 -19 -23 -23 -11 -6 -7
5 14 -19 -21 -21 -15 -10 -10
5 14 -18 -14 -19 -6 -2 -3
3 13 -17 -10 -10 2 7 4
3 2 -11 -21 -24 -18 -15 -12
4 1 -9 -22 -19 -15 -11 -7
4 2 -15 -23 -16 -10 -5 -4
1 -2 -14 -20 -26 -20 -16 -11
-2 -7 -11 -29 -38 -31 -29 -21
-1 2 -8 -20 -24 -11 -7 -6
-3 1 -7 -25 -25 -16 -13 -12
-4 -3 -11 -26 -29 -23 -20 -17
-3 -3 -13 -20 -23 -15 -11 -11
-5 -2 -12 -15 -13 -6 -2 -5
-5 -11 -16 -19 -29 -27 -26 -22
-5 -12 -14 -21 -29 -24 -21 -17
-5 -9 -12 -26 -26 -21 -17 -14
-4 -10 -11 -29 -31 -28 -25 -20
-5 -12 -9 -31 -38 -34 -32 -26
-2 -2 -11 -19 -27 -15 -11 -11
-2 -3 -14 -16 -29 -19 -17 -16
-3 -7 -13 -26 -29 -25 -23 -21
-2 -5 -8 -16 -23 -15 -12 -12
-3 -3 -5 -11 -16 -8 -4 -6
-1 -12 -10 -23 -30 -30 -28 -22
-1 -10 -11 -19 -28 -22 -20 -16
-3 -8 -11 -11 -24 -16 -12 -11
-3 -9 -11 -17 -30 -24 -22 -18
-4 -11 -11 -33 -35 -32 -30 -24
-5 -4 -12 -20 -24 -14 -9 -11
-6 -5 -13 -20 -23 -18 -14 -15
-4 -7 -11 -24 -25 -20 -19 -19
-4 -9 -12 -21 -21 -18 -15 -17
-5 -6 -8 -11 -13 -6 -4 -8
-5 -14 -13 -20 -23 -25 -24 -22
-5 -14 -13 -21 -22 -20 -19 -17
-4 -9 -9 -19 -21 -17 -11 -12
-4 -9 -7 -25 -30 -25 -23 -19
-2 -11 -10 -26 -37 -33 -31 -25
-2 -1 -12 -17 -22 -13 -8 -10
-4 -3 -10 -22 -22 -19 -16 -16
-4 -5 -9 -25 -28 -23 -22 -20
-5 -2 -10 -22 -23 -17 -15 -15
-6 3 -5 -11 -14 -10 -7 -8
-4 1 -12 -25 -25 -27 -27 -22
-4 8 -9 -19 -17 -17 -17 -15
-2 17 -3 -4 -4 -3 -5 -5
-1 20 1 8 6 1 -4 -5
3 22 0 6 15 7 -2 -4
9 37 1 36 55 44 35 22
15 44 9 64 84 63 48 30
23 53 22 97 123 88 63 41
31 67 36 138 172 127 96 63
