I II V1 V2 V3 V4 V5 V6
-12 -2 15 7 -5 -13 -11 -8
-11 1 14 7 -4 -12 -10 -8
-11 3 13 7 -3 -11 -9 -7
-11 5 13 7 -3 -10 -9 -7
-10 6 11 6 -3 -9 -8 -6
-9 6 10 5 -4 -9 -8 -5
-9 7 8 3 -6 -10 -8 -4
-8 7 7 2 -7 -10 -8 -3
-8 7 6 1 -8 -10 -8 -2
-6 8 5 0 -9 -11 -7 0
-4 9 4 -2 -9 -11 -7 0
-3 10 3 -2 -9 -11 -7 0
0 11 2 -3 -9 -11 -7 0
1 11 2 -3 -9 -11 -7 0
2 12 1 -4 -9 -11 -7 1
1 11 1 -4 -9 -11 -7 1
1 10 1 -5 -9 -11 -7 1
0 9 1 -5 -9 -11 -7 1
0 9 1 -5 -9 -11 -7 1
-2 5 0 -6 -10 -13 -7 0
-3 2 0 -6 -11 -14 -7 0
-4 -2 0 -7 -11 -16 -8 0
-5 -6 0 -7 -12 -17 -8 0
-5 -9 0 -7 -12 -18 -8 0
-7 -10 -2 -8 -14 -20 -11 -3
-9 -11 -2 -9 -15 -21 -13 -5
-11 -12 -2 -9 -16 -23 -15 -7
-13 -13 -2 -10 -17 -24 -17 -9
-14 -13 -2 -10 -18 -25 -19 -11
-15 -15 0 -11 -19 -26 -20 -13
-16 -17 0 -11 -19 -26 -20 -14
-17 -19 0 -12 -20 -26 -21 -16
-18 -21 0 -12 -20 -26 -21 -17
-18 -22 0 -12 -20 -26 -21 -18
-19 -23 0 -13 -21 -26 -22 -19
-19 -23 0 -12 -21 -26 -22 -18
-18 -23 0 -12 -21 -26 -21 -17
-18 -23 0 -11 -21 -26 -21 -16
-18 -23 0 -11 -21 -26 -21 -15
-17 -24 0 -10 -20 -26 -20 -14
-18 -24 0 -10 -19 -26 -20 -14
-18 -24 1 -9 -19 -26 -20 -14
-19 -24 1 -9 -18 -26 -20 -14
-19 -24 1 -9 -18 -26 -20 -14
-20 -22 2 -7 -16 -24 -20 -15
-20 -21 3 -5 -15 -23 -19 -14
-20 -20 4 -4 -14 -21 -18 -13
-20 -19 5 -2 -13 -20 -17 -12
-20 -18 6 0 -12 -19 -17 -12
-17 -14 17 16 2 -10 -13 -10
-15 -10 28 33 15 -2 -9 -9
-12 -6 39 52 28 8 -5 -8
-9 -2 51 69 42 17 -2 -7
-7 3 63 87 55 26 3 -6
0 16 79 117 86 52 18 4
7 29 97 149 117 78 33 14
13 43 115 182 149 106 50 23
20 56 133 214 181 133 65 33
26 69 150 246 213 160 81 44
35 92 132 221 219 182 104 62
45 114 108 188 223 202 127 82
55 137 85 155 227 223 150 103
64 159 61 122 231 243 173 123
74 182 37 90 235 264 195 144
64 161 17 51 199 228 172 130
52 135 -4 13 158 186 141 111
38 108 -24 -26 116 143 111 92
25 81 -45 -65 75 101 80 73
13 55 -64 -104 34 59 50 54
5 44 -72 -115 7 33 34 44
-3 33 -77 -123 -19 9 21 34
-10 23 -83 -133 -45 -15 8 24
-18 13 -89 -141 -70 -38 -7 15
-25 4 -95 -150 -96 -62 -20 5
-25 1 -87 -135 -89 -60 -21 3
-23 -2 -76 -116 -77 -53 -20 2
-21 -4 -66 -97 -66 -46 -19 1
-19 -6 -56 -78 -54 -39 -18 0
-18 -7 -46 -60 -43 -32 -17 -2
-17 -9 -38 -51 -37 -30 -16 -4
-17 -11 -33 -44 -33 -29 -17 -6
-17 -13 -27 -36 -30 -28 -17 -8
-17 -14 -21 -29 -26 -27 -18 -10
-17 -16 -15 -22 -22 -26 -18 -12
-18 -17 -13 -21 -21 -25 -19 -13
-18 -18 -12 -20 -20 -24 -19 -12
-18 -18 -11 -19 -20 -24 -19 -11
-18 -19 -10 -18 -19 -23 -19 -10
-18 -19 -9 -17 -19 -23 -19 -10
-17 -20 -8 -16 -18 -22 -18 -9
-17 -20 -7 -15 -18 -22 -18 -9
-17 -20 -7 -14 -18 -23 -18 -9
-17 -20 -6 -13 -18 -23 -18 -9
-17 -20 -6 -13 -18 -23 -18 -9
-18 -21 -5 -12 -18 -24 -17 -10
-18 -21 -5 -12 -18 -24 -17 -10
-18 -22 -5 -12 -18 -24 -17 -10
-18 -22 -5 -12 -18 -24 -17 -10
-18 -22 -5 -12 -18 -24 -17 -10
-17 -23 -5 -13 -17 -23 -18 -10
-17 -23 -5 -13 -17 -23 -18 -10
-17 -23 -5 -13 -17 -23 -18 -10
-17 -23 -5 -13 -17 -23 -18 -10
-17 -23 -5 -13 -17 -23 -18 -10
-16 -23 -6 -13 -18 -23 -19 -11
-15 -22 -6 -13 -18 -22 -18 -10
-14 -21 -6 -13 -17 -21 -17 -10
-13 -20 -6 -13 -17 -20 -16 -9
-13 -19 -6 -13 -17 -20 -16 -9
-12 -18 -7 -13 -16 -19 -15 -8
-12 -18 -6 -12 -16 -18 -15 -8
-12 -18 -6 -11 -16 -18 -15 -8
-12 -18 -5 -10 -16 -17 -15 -8
-12 -18 -5 -10 -16 -17 -15 -8
-13 -18 -4 -9 -15 -16 -14 -7
-13 -18 -4 -9 -15 -16 -14 -7
-12 -18 -4 -9 -14 -16 -13 -6
-12 -18 -4 -9 -14 -16 -13 -6
-12 -18 -4 -9 -14 -16 -13 -6
-11 -17 -5 -10 -13 -15 -12 -5
-11 -16 -5 -10 -13 -15 -13 -6
-11 -15 -6 -10 -13 -14 -13 -7
-11 -14 -6 -10 -13 -14 -14 -8
-11 -14 -6 -10 -13 -14 -14 -9
-11 -13 -7 -9 -14 -13 -14 -9
-11 -13 -7 -9 -13 -12 -13 -8
-11 -13 -7 -8 -12 -12 -12 -7
-11 -13 -7 -8 -11 -11 -11 -6
-11 -13 -7 -8 -11 -11 -10 -5
-10 -13 -8 -7 -10 -10 -9 -4
-9 -13 -8 -7 -10 -10 -9 -4
-9 -13 -7 -6 -10 -9 -9 -3
-8 -13 -7 -6 -10 -9 -9 -3
-8 -13 -7 -6 -10 -9 -9 -3
-7 -13 -6 -5 -10 -8 -8 -2
-7 -12 -6 -5 -9 -7 -8 -2
-6 -12 -6 -5 -9 -6 -8 -2
-6 -11 -6 -5 -8 -5 -8 -2
-6 -11 -6 -5 -8 -5 -8 -2
-5 -10 -7 -5 -7 -4 -8 -3
-5 -10 -7 -5 -6 -3 -7 -2
-5 -10 -7 -4 -6 -3 -7 -2
-5 -10 -7 -4 -5 -2 -6 0
-5 -10 -7 -4 -5 -2 -6 0
-5 -10 -7 -3 -4 0 -5 1
-5 -10 -8 -4 -4 0 -4 1
-4 -11 -9 -5 -4 0 -3 2
-4 -11 -10 -6 -4 0 -2 2
-4 -11 -11 -6 -4 0 -2 2
-3 -12 -12 -7 -5 1 0 3
-2 -12 -12 -7 -6 1 0 3
-2 -12 -13 -8 -6 1 0 3
0 -12 -13 -8 -7 1 0 3
0 -12 -13 -8 -7 1 0 3
1 -12 -14 -9 -8 2 1 2
2 -12 -14 -9 -8 2 1 3
3 -11 -15 -10 -9 2 2 3
4 -11 -15 -10 -9 2 2 4
4 -11 -15 -10 -9 2 2 4
5 -10 -16 -11 -10 1 3 5
5 -9 -17 -12 -10 2 4 5
6 -9 -18 -12 -10 3 4 5
6 -8 -19 -13 -10 4 5 5
6 -8 -19 -13 -10 5 5 5
7 -7 -20 -14 -10 6 7 6
9 -7 -20 -14 -9 7 8 8
10 -6 -20 -14 -8 8 9 9
11 -6 -20 -14 -7 9 11 10
12 -6 -20 -14 -7 10 12 11
13 -5 -21 -13 -6 11 13 12
13 -4 -21 -12 -5 12 14 13
14 -3 -22 -12 -5 13 14 13
14 -2 -22 -11 -4 14 15 14
14 0 -22 -11 -4 14 15 14
15 2 -23 -10 -2 17 17 15
16 3 -23 -9 1 19 18 16
17 4 -23 -9 3 22 20 17
18 6 -23 -8 4 24 22 18
19 7 -23 -8 6 27 23 19
20 8 -21 -5 8 29 24 20
20 10 -20 -2 11 30 25 20
20 11 -18 1 13 31 26 21
20 12 -16 4 16 33 27 21
20 13 -15 7 18 34 28 21
20 14 -13 9 19 35 29 22
19 13 -11 11 19 35 29 22
19 13 -9 13 20 35 29 22
18 12 -8 14 20 35 29 22
18 12 -6 16 20 35 29 22
17 11 -4 18 21 36 28 22
16 11 -2 19 22 35 26 21
15 11 2 21 23 35 23 19
14 11 4 23 24 34 21 17
13 11 6 24 24 34 19 16
11 12 8 25 25 32 18 15
10 10 9 25 25 30 17 14
8 9 10 26 25 28 16 13
6 8 12 26 25 26 15 12
5 7 13 26 25 24 14 11
4 6 14 27 24 22 12 10
3 4 15 27 23 20 10 9
2 3 16 27 22 18 8 8
1 2 17 27 21 17 7 7
1 1 17 27 20 15 5 6
0 0 18 26 18 13 3 4
-2 0 18 24 16 11 2 3
-3 0 18 23 14 9 0 2
-4 0 18 22 13 7 -3 0
-5 0 18 21 11 5 -4 -2
-6 -2 18 20 10 4 -5 -3
-7 -3 18 20 9 3 -5 -3
-7 -4 18 19 9 3 -6 -4
-8 -5 18 19 8 2 -6 -4
-8 -5 18 19 8 2 -6 -4
-9 -6 17 18 7 1 -7 -5
-9 -7 17 16 6 0 -8 -6
-9 -8 16 15 5 0 -9 -6
-9 -9 16 14 4 -2 -10 -7
-9 -9 16 13 4 -2 -10 -7
-10 -10 15 12 3 -3 -11 -8
-11 -11 15 12 3 -4 -11 -8
-12 -11 15 12 2 -5 -11 -8
-13 -12 15 12 2 -6 -11 -8
-13 -12 15 12 2 -6 -11 -8
-14 -13 16 12 1 -7 -12 -7
-14 -13 15 11 0 -8 -12 -7
-13 -12 14 11 0 -8 -12 -8
-13 -12 13 10 -2 -9 -12 -8
-13 -12 13 10 -2 -9 -12 -8
-12 -11 12 9 -3 -10 -12 -9
-12 -11 12 9 -3 -10 -13 -9
-13 -11 12 9 -3 -11 -14 -9
-13 -11 12 9 -3 -11 -15 -9
-13 -11 12 9 -3 -11 -15 -9
-14 -12 13 8 -4 -12 -16 -9
-14 -12 13 8 -4 -12 -16 -9
-14 -12 12 8 -3 -12 -15 -9
-14 -12 12 8 -3 -12 -15 -9
-14 -12 12 8 -3 -12 -15 -9
-13 -11 11 8 -2 -11 -14 -10
-13 -11 11 8 -2 -11 -14 -9
-13 -11 11 8 -2 -11 -13 -9
-13 -11 11 8 -2 -11 -13 -8
-13 -11 11 8 -2 -11 -13 -8
-13 -11 10 8 -3 -11 -12 -7
-13 -11 10 8 -3 -11 -13 -7
-13 -11 10 7 -3 -12 -13 -8
-13 -11 10 7 -3 -12 -14 -8
-13 -11 10 7 -3 -12 -14 -8
-12 -12 11 6 -3 -13 -15 -9
-12 -12 10 6 -3 -13 -15 -9
-13 -12 10 5 -4 -13 -15 -9
-13 -12 9 5 -4 -13 -15 -9
-13 -12 9 5 -4 -13 -15 -9
-14 -12 8 4 -5 -14 -15 -9
-14 -12 8 4 -5 -14 -15 -9
-13 -12 8 4 -5 -13 -15 -8
-13 -12 8 4 -5 -13 -15 -8
-13 -12 8 4 -5 -13 -15 -8
-12 -11 9 3 -4 -12 -14 -7
-12 -11 9 3 -4 -12 -14 -7
-12 -11 9 3 -5 -13 -14 -7
-12 -11 9 3 -5 -13 -14 -7
-12 -11 9 3 -5 -13 -14 -7
-12 -12 9 3 -6 -14 -13 -7
-12 -11 10 4 -5 -13 -13 -7
-11 -10 10 4 -4 -12 -12 -7
-11 -10 11 5 -4 -12 -12 -7
-11 -9 11 5 -3 -11 -12 -7
-10 -7 12 6 -2 -10 -11 -7
-10 -5 13 7 0 -10 -11 -6
-10 -3 13 7 0 -10 -11 -6
-10 0 14 8 1 -10 -11 -5
-10 2 14 8 1 -10 -11 -5
-10 3 15 9 2 -9 -11 -4
-10 3 15 9 1 -9 -11 -4
-10 2 16 9 1 -9 -11 -4
-10 2 16 9 0 -9 -11 -4
-10 2 16 9 0 -9 -11 -4
-11 2 17 8 -2 -10 -11 -4
-11 4 15 8 -2 -10 -11 -4
-10 5 14 8 -2 -10 -10 -4
-10 7 13 8 -2 -10 -10 -4
-10 9 12 8 -2 -10 -10 -4
-9 10 10 6 0 -9 -9 -4
-8 10 9 5 -2 -9 -9 -3
-7 10 8 3 -3 -9 -9 -2
-7 10 6 2 -3 -9 -9 0
-6 10 5 0 -4 -9 -9 1
-5 10 4 -2 -5 -9 -8 2
-4 10 4 -2 -5 -9 -6 3
-3 10 3 -2 -5 -9 -5 4
-2 10 3 -2 -5 -9 -4 5
0 10 3 -2 -5 -9 -3 6
1 11 2 -2 -6 -9 -2 7
0 9 1 -3 -7 -11 -3 7
0 8 1 -4 -8 -12 -3 7
-2 7 0 -5 -8 -13 -4 7
-2 6 0 -6 -9 -14 -4 7
-3 4 -2 -7 -10 -15 -6 5
-4 1 -2 -7 -12 -16 -8 3
-4 -2 -2 -8 -13 -17 -9 1
-5 -4 -2 -8 -14 -17 -11 -3
-5 -7 -2 -8 -15 -18 -13 -5
-6 -8 -3 -9 -16 -19 -14 -6
-7 -10 -3 -9 -16 -20 -14 -6
-8 -11 -3 -9 -17 -20 -14 -7
-9 -13 -3 -9 -17 -21 -14 -7
-10 -14 -3 -9 -17 -21 -14 -7
-11 -15 -2 -10 -18 -22 -15 -8
-12 -17 -2 -10 -19 -23 -16 -9
-13 -18 -2 -11 -19 -24 -17 -10
-13 -20 -2 -11 -20 -25 -17 -10
-14 -21 -2 -11 -20 -26 -18 -11
-15 -22 -2 -12 -21 -27 -19 -12
-15 -22 -2 -12 -21 -27 -19 -12
-15 -22 -2 -12 -20 -26 -19 -12
-15 -22 -2 -12 -20 -26 -19 -12
-15 -22 -2 -12 -20 -26 -19 -12
-14 -21 0 -11 -19 -25 -19 -13
-14 -21 0 -11 -19 -25 -19 -13
-15 -21 0 -11 -18 -25 -19 -13
-15 -21 0 -11 -18 -25 -19 -13
-15 -21 0 -11 -18 -25 -19 -13
-16 -20 1 -9 -16 -24 -20 -13
-16 -20 2 -7 -15 -23 -19 -13
-15 -20 3 -5 -13 -22 -18 -13
-15 -20 4 -2 -12 -22 -18 -13
-15 -20 5 1 -10 -21 -17 -13
-13 -16 15 15 1 -14 -13 -12
-10 -12 29 35 16 -5 -9 -11
-8 -8 44 56 30 6 -5 -11
-6 -3 58 76 46 15 1 -10
-3 2 72 96 60 25 5 -10
3 14 89 122 87 48 19 0
9 30 105 151 118 76 36 12
15 47 122 180 150 105 55 25
21 63 140 209 182 134 72 37
28 79 156 238 215 163 91 51
35 97 140 217 221 182 108 66
45 115 107 173 215 196 126 82
54 133 73 128 209 210 143 100
62 151 40 82 202 224 160 117
71 169 7 37 196 238 178 134
66 157 -15 3 170 216 164 128
53 132 -32 -26 134 174 134 108
39 106 -49 -56 97 133 104 89
26 79 -65 -85 61 91 73 69
13 54 -81 -113 24 50 44 50
5 38 -88 -126 -2 22 26 37
0 29 -90 -129 -23 3 16 29
-6 20 -91 -132 -44 -18 5 22
-11 11 -92 -135 -64 -37 -6 14
-16 2 -93 -138 -86 -58 -17 6
-18 -3 -87 -128 -86 -61 -21 2
-18 -5 -75 -109 -73 -54 -19 1
-17 -6 -64 -91 -62 -47 -18 -2
-17 -8 -53 -72 -51 -40 -17 -3
-17 -9 -41 -54 -38 -33 -16 -5
-16 -11 -34 -45 -33 -30 -15 -6
-16 -13 -30 -39 -30 -29 -15 -6
-16 -15 -25 -33 -27 -27 -15 -7
-16 -17 -20 -28 -24 -26 -15 -7
-16 -19 -15 -22 -21 -25 -15 -7
-16 -20 -13 -20 -20 -24 -15 -8
-16 -22 -13 -19 -20 -24 -15 -8
-17 -23 -12 -18 -19 -24 -16 -9
-18 -25 -11 -17 -19 -24 -16 -10
-18 -26 -11 -16 -19 -24 -16 -10
-19 -27 -10 -15 -18 -25 -17 -11
-19 -27 -10 -15 -18 -25 -17 -11
-18 -27 -9 -14 -19 -26 -18 -12
-18 -27 -9 -13 -19 -26 -18 -13
-18 -27 -9 -13 -19 -26 -18 -13
-17 -28 -8 -12 -20 -27 -19 -14
-17 -28 -8 -12 -20 -27 -19 -14
-17 -27 -8 -13 -19 -27 -19 -14
-17 -26 -8 -13 -19 -27 -19 -14
-17 -26 -8 -13 -19 -27 -19 -14
-16 -25 -8 -14 -18 -26 -19 -14
-16 -26 -8 -13 -18 -26 -19 -14
-16 -27 -8 -12 -18 -25 -19 -13
-16 -27 -8 -12 -18 -25 -19 -13
-16 -28 -8 -11 -18 -25 -19 -13
-17 -29 -7 -10 -19 -24 -18 -12
-17 -29 -7 -10 -19 -24 -18 -12
-17 -28 -8 -11 -19 -23 -18 -11
-17 -27 -8 -11 -19 -23 -18 -11
-17 -27 -8 -11 -19 -23 -18 -11
-18 -26 -9 -12 -19 -22 -17 -10
-18 -26 -9 -12 -19 -22 -17 -10
-18 -26 -9 -11 -19 -22 -17 -11
-18 -26 -9 -11 -19 -22 -17 -12
-18 -26 -9 -11 -19 -22 -17 -12
-17 -26 -8 -10 -19 -21 -16 -13
-17 -25 -8 -10 -19 -21 -16 -13
-16 -24 -9 -10 -18 -20 -15 -12
-15 -23 -9 -10 -17 -20 -15 -12
-15 -22 -9 -10 -17 -20 -15 -12
-14 -21 -10 -11 -16 -19 -14 -11
-14 -21 -10 -10 -16 -19 -14 -10
-14 -20 -9 -9 -15 -18 -13 -9
-14 -20 -8 -8 -14 -17 -12 -8
-14 -20 -8 -7 -14 -17 -12 -7
-14 -19 -7 -6 -13 -16 -11 -6
-14 -19 -7 -6 -13 -16 -11 -6
-13 -20 -8 -6 -13 -15 -11 -6
-12 -20 -8 -6 -13 -15 -11 -6
-12 -20 -8 -6 -13 -15 -11 -6
-11 -21 -9 -7 -12 -14 -12 -7
-11 -21 -9 -7 -12 -14 -12 -7
-11 -20 -9 -7 -12 -14 -11 -7
-11 -20 -9 -7 -12 -14 -10 -7
-11 -20 -9 -7 -12 -14 -10 -7
-12 -19 -10 -8 -11 -13 -9 -8
-12 -19 -10 -8 -11 -13 -9 -8
-12 -19 -10 -9 -11 -12 -8 -7
-12 -19 -10 -9 -11 -11 -8 -7
-12 -19 -10 -9 -11 -11 -8 -7
-11 -18 -10 -10 -11 -10 -7 -6
-11 -18 -10 -10 -11 -10 -7 -6
-10 -18 -10 -9 -11 -9 -7 -6
-10 -18 -10 -9 -11 -8 -7 -6
-10 -18 -10 -9 -11 -8 -7 -6
-9 -19 -11 -8 -10 -7 -7 -7
-9 -19 -11 -8 -10 -7 -7 -7
-8 -18 -12 -9 -10 -7 -6 -7
-7 -18 -12 -9 -10 -7 -6 -7
-7 -18 -12 -9 -10 -7 -6 -7
-6 -17 -13 -10 -9 -7 -5 -6
-6 -17 -14 -10 -9 -7 -5 -6
-6 -18 -15 -11 -10 -7 -4 -5
-6 -19 -15 -11 -11 -7 -3 -4
-6 -19 -16 -11 -11 -7 -3 -4
-7 -20 -17 -12 -12 -8 -2 -3
-6 -20 -18 -13 -12 -8 -2 -3
-5 -19 -19 -14 -12 -7 -2 -2
-5 -18 -20 -14 -12 -6 -2 -2
-4 -18 -21 -15 -12 -6 -2 -2
-3 -17 -22 -16 -12 -5 -2 0
-3 -17 -22 -16 -12 -5 -2 0
-3 -17 -22 -16 -13 -5 0 0
-3 -17 -22 -16 -13 -5 0 0
-3 -17 -22 -16 -13 -5 0 0
-2 -16 -22 -16 -14 -6 1 0
0 -16 -23 -16 -14 -4 2 0
1 -16 -24 -16 -14 -3 4 1
1 -16 -24 -16 -14 0 5 1
2 -16 -25 -16 -14 1 6 1
3 -15 -26 -17 -13 2 7 2
4 -13 -26 -16 -12 3 9 3
5 -12 -25 -15 -10 4 10 5
5 -10 -24 -14 -9 5 12 6
6 -9 -24 -13 -8 6 13 7
7 -8 -23 -12 -7 8 15 8
8 -7 -23 -11 -5 9 16 10
9 -6 -23 -10 -4 11 18 11
9 -6 -23 -9 -2 13 20 13
10 -5 -23 -8 0 15 22 14
11 -4 -21 -6 2 16 23 15
11 -4 -20 -4 3 17 23 15
10 -3 -18 -2 5 19 22 14
10 -3 -16 1 7 20 22 13
10 -3 -14 4 9 21 22 13
9 -2 -12 6 10 22 21 12
9 0 -11 7 11 22 21 12
8 1 -9 9 13 22 21 12
8 2 -7 11 14 22 21 12
8 3 -5 13 15 22 21 12
7 4 -3 15 16 23 20 11
5 3 -2 16 16 23 20 11
4 2 1 18 16 23 19 11
2 2 3 20 16 23 19 11
1 1 5 22 16 23 19 11
0 0 6 23 16 22 17 9
-3 -2 7 23 16 21 15 8
-4 -4 9 23 17 20 13 6
-6 -5 10 23 17 20 11 4
-7 -6 11 23 17 19 8 2
-8 -7 12 23 18 17 7 1
-9 -8 12 23 16 14 5 0
-10 -9 13 22 15 12 3 -2
-10 -10 14 22 14 9 2 -3
-11 -11 14 22 12 7 0 -4
-12 -12 15 21 11 5 -2 -5
-12 -12 15 20 11 5 -3 -5
-13 -13 15 18 10 4 -4 -5
-14 -13 15 17 9 3 -5 -5
-14 -13 15 16 9 3 -6 -5
-15 -14 14 15 8 1 -7 -6
-15 -14 14 14 6 -2 -8 -8
-16 -14 14 13 4 -4 -10 -10
-16 -14 14 13 3 -6 -11 -11
-16 -14 14 12 1 -9 -12 -13
-17 -15 13 11 0 -10 -13 -14
-17 -15 13 10 0 -10 -13 -14
-18 -16 12 9 0 -10 -13 -14
-19 -17 12 9 0 -10 -13 -14
-19 -17 12 8 0 -10 -13 -14
-20 -18 11 7 -2 -9 -13 -15
-20 -18 11 7 -2 -9 -13 -15
-20 -19 11 7 -2 -10 -13 -14
-20 -20 11 7 -2 -10 -13 -13
-20 -20 11 7 -2 -10 -13 -13
-20 -21 10 8 -3 -11 -13 -12
-20 -21 10 8 -3 -11 -13 -12
-20 -20 9 7 -4 -11 -14 -13
-20 -20 8 6 -5 -11 -14 -13
-20 -20 8 6 -5 -11 -14 -13
-20 -19 7 5 -6 -11 -15 -14
-20 -19 7 5 -6 -11 -15 -14
-20 -19 8 5 -6 -12 -15 -14
-20 -19 8 5 -6 -13 -15 -14
-20 -19 8 5 -6 -13 -15 -14
-20 -20 9 6 -5 -14 -16 -15
-20 -20 9 6 -5 -14 -16 -15
-20 -20 8 5 -5 -13 -15 -15
-20 -20 8 4 -5 -13 -15 -15
-20 -20 8 4 -5 -13 -15 -15
-19 -19 7 3 -5 -12 -14 -14
-19 -19 7 3 -5 -12 -14 -14
-19 -19 7 4 -5 -12 -14 -14
-19 -19 7 5 -5 -12 -14 -14
-19 -19 7 5 -5 -12 -14 -14
-20 -20 8 6 -5 -12 -13 -13
-20 -20 8 5 -5 -12 -13 -13
-19 -20 7 4 -5 -12 -13 -13
-19 -20 6 3 -5 -12 -13 -13
-19 -20 6 2 -5 -12 -13 -13
-18 -20 5 1 -6 -13 -14 -13
-18 -20 5 1 -6 -13 -14 -13
-18 -19 6 2 -7 -14 -15 -13
-18 -19 6 2 -7 -14 -15 -13
-18 -19 6 2 -7 -14 -15 -13
-18 -18 7 3 -8 -15 -16 -14
-18 -18 7 3 -8 -15 -16 -14
-17 -18 7 2 -8 -15 -16 -14
-17 -18 7 2 -8 -15 -16 -14
-17 -18 7 2 -8 -15 -16 -14
-16 -17 6 1 -9 -15 -15 -15
-16 -17 6 1 -9 -15 -15 -15
-17 -17 6 1 -9 -15 -15 -14
-17 -17 6 1 -9 -15 -15 -13
-17 -17 6 1 -9 -15 -15 -13
-18 -16 6 1 -8 -14 -14 -12
-17 -14 7 1 -7 -14 -13 -12
-15 -12 8 2 -6 -13 -12 -11
-14 -10 8 3 -6 -12 -11 -11
-13 -8 9 3 -5 -12 -10 -11
-12 -7 10 4 -4 -11 -9 -10
-12 -7 11 5 -4 -11 -9 -10
-12 -6 13 7 -3 -10 -8 -9
-12 -5 14 8 -2 -10 -8 -8
-12 -5 15 9 -2 -10 -8 -8
-12 -4 16 10 0 -9 -7 -7
-12 -4 16 10 0 -9 -7 -7
-12 -3 15 9 0 -9 -7 -7
-12 -2 15 8 0 -9 -7 -7
-12 -2 15 8 0 -9 -7 -7
-11 0 14 7 -2 -9 -8 -7
-11 2 14 7 -2 -9 -7 -6
-11 3 13 7 -2 -8 -6 -4
-11 4 12 7 -2 -7 -5 -3
-11 6 12 7 -2 -7 -4 -2
-10 7 11 6 0 -6 -3 0
-8 8 9 4 0 -6 -3 0
-6 9 7 3 -2 -7 -4 0
-5 9 6 2 -3 -8 -5 0
-3 10 4 0 -3 -8 -5 0
-2 11 3 -2 -4 -9 -6 0
0 10 3 -2 -4 -9 -6 1
0 10 3 -2 -4 -9 -5 1
1 9 3 -2 -5 -9 -4 2
2 8 3 -2 -5 -9 -4 3
3 7 2 -3 -6 -10 -3 4
3 7 2 -4 -7 -10 -3 4
3 7 1 -5 -8 -11 -3 3
3 6 0 -6 -9 -12 -4 2
3 6 0 -7 -10 -12 -4 2
2 5 -2 -8 -11 -13 -5 1
1 3 -2 -8 -12 -14 -6 1
0 1 -2 -8 -12 -14 -6 1
-2 -2 -2 -8 -13 -15 -7 0
-3 -4 -2 -8 -14 -16 -8 0
-4 -6 -2 -9 -15 -17 -9 -2
-5 -8 -2 -9 -15 -18 -11 -4
-6 -9 -2 -9 -15 -19 -13 -6
-7 -11 -2 -10 -16 -20 -15 -8
-8 -13 -2 -10 -16 -21 -17 -10
-9 -14 0 -11 -17 -22 -19 -12
-9 -14 0 -11 -17 -22 -19 -12
-9 -14 0 -11 -17 -22 -19 -12
-10 -14 0 -11 -17 -22 -19 -13
-10 -14 0 -11 -17 -22 -19 -13
-11 -15 1 -12 -18 -23 -19 -14
-11 -15 1 -12 -18 -23 -19 -14
-11 -15 1 -11 -18 -23 -18 -13
-11 -16 2 -10 -17 -22 -17 -12
-11 -16 2 -10 -17 -22 -17 -12
-10 -17 3 -9 -16 -21 -16 -11
-10 -17 3 -9 -16 -21 -16 -11
-10 -17 3 -8 -16 -21 -16 -11
-10 -17 4 -7 -16 -21 -16 -11
-10 -17 4 -7 -16 -21 -16 -11
-10 -15 6 -5 -14 -20 -15 -10
-9 -13 8 -2 -11 -18 -15 -10
-8 -11 11 2 -7 -16 -14 -10
-6 -9 14 6 -4 -14 -13 -10
-5 -7 16 9 1 -12 -13 -10
-3 -3 25 22 11 -5 -9 -8
1 4 43 49 29 9 -2 -5
4 10 60 75 49 23 6 -2
7 16 77 101 67 36 13 2
10 22 94 128 87 50 20 5
16 35 107 150 110 72 33 14
25 57 116 170 141 104 56 29
35 77 126 188 172 135 78 46
45 99 134 207 202 167 100 61
54 119 143 226 233 198 122 77
61 134 133 215 242 216 137 90
65 140 97 164 225 216 143 98
69 146 62 114 206 216 149 106
73 152 26 63 188 215 155 114
76 157 -10 13 170 215 161 122
73 150 -35 -26 142 194 152 119
59 123 -50 -53 102 149 120 100
45 98 -64 -78 62 104 89 79
29 71 -78 -105 22 59 57 60
15 46 -93 -131 -18 14 25 40
7 28 -100 -145 -44 -15 6 27
5 23 -97 -140 -52 -23 2 23
3 18 -94 -136 -60 -31 -4 18
1 13 -91 -131 -67 -38 -9 14
-2 8 -88 -127 -75 -47 -14 9
-4 5 -80 -116 -76 -50 -17 6
-4 3 -68 -98 -64 -43 -15 5
-4 2 -57 -79 -53 -35 -13 4
-4 1 -45 -61 -41 -29 -11 2
-4 -2 -32 -43 -30 -22 -10 1
-4 -3 -24 -30 -23 -18 -8 0
-4 -4 -20 -26 -21 -17 -8 -2
-4 -5 -16 -21 -19 -16 -8 -3
-5 -6 -12 -17 -17 -14 -9 -4
-5 -7 -8 -12 -15 -13 -9 -5
-6 -8 -5 -9 -13 -12 -10 -6
-6 -8 -5 -9 -13 -12 -11 -6
-6 -9 -5 -9 -13 -13 -11 -7
-5 -10 -5 -9 -13 -14 -12 -8
-5 -10 -5 -9 -13 -14 -13 -8
-4 -11 -5 -10 -14 -15 -14 -9
-4 -11 -5 -9 -14 -15 -14 -9
-4 -11 -4 -8 -13 -15 -14 -9
-4 -11 -3 -6 -12 -15 -14 -9
