I II V1 V2 V3 V4 V5 V6
-11 -6 2 -7 -14 -15 -21 1
-11 -5 3 -5 -13 -22 -18 -4
-12 -7 4 -1 -14 -24 -12 -11
-8 -5 2 -4 -15 -23 -17 -14
-11 -7 3 -3 -14 -23 -16 -7
-12 -7 4 -3 -14 -17 -22 -8
-10 -6 3 -3 -15 -16 -22 -8
-13 -7 4 0 -14 -14 -19 -4
-10 -6 4 -2 -15 -17 -19 -3
-8 -5 4 -5 -15 -23 -16 -9
-12 -7 4 -3 -14 -18 -15 -15
-9 -5 3 -2 -14 -20 -18 -9
-10 -6 4 -1 -14 -15 -18 -3
-10 -7 2 -5 -16 -18 -22 -13
-9 -5 2 -5 -16 -19 -28 -12
-10 -5 2 -1 -16 -12 -20 -6
-9 -7 2 -1 -17 -15 -15 -6
-12 -7 2 0 -15 -16 -20 7
-13 -9 4 -1 -16 -14 -18 8
-10 -6 3 -6 -16 -16 -23 -4
-10 -6 4 -6 -16 -14 -21 -5
-10 -6 3 -6 -16 -14 -19 -5
-8 -6 2 -7 -17 -20 -24 -4
-9 -6 3 -7 -17 -19 -27 5
-10 -6 3 -5 -17 -15 -24 2
-10 -4 3 -2 -17 -18 -16 3
-10 -6 2 -4 -18 -18 -15 -1
-11 -5 3 -5 -18 -20 -17 2
-12 -6 0 -6 -22 -20 -20 -10
-11 -7 -1 -11 -22 -19 -23 -12
-9 -5 0 -6 -20 -22 -26 -4
-11 -8 1 -4 -20 -16 -24 -4
-9 -9 -1 -10 -22 -22 -24 -9
-11 -8 1 -10 -21 -18 -24 2
-12 -9 2 -10 -20 -13 -19 3
-9 -7 2 -9 -21 -15 -22 -6
-11 -8 2 -9 -21 -21 -24 -8
-11 -8 1 -12 -22 -23 -24 -5
-11 -8 2 -11 -22 -23 -26 0
-11 -10 2 -9 -22 -25 -25 -6
-11 -10 1 -9 -21 -20 -24 -10
-11 -10 1 -12 -22 -18 -26 -9
-13 -12 0 -13 -23 -24 -30 -4
-12 -12 0 -11 -22 -19 -27 0
-13 -11 0 -11 -23 -15 -28 -8
-12 -10 0 -12 -23 -22 -29 -7
-13 -10 1 -7 -22 -22 -29 -2
-13 -10 -1 -11 -22 -24 -28 -8
-12 -11 0 -11 -23 -23 -28 -11
-9 -9 -1 -11 -25 -27 -31 -1
-10 -11 0 -8 -23 -27 -23 -12
-12 -11 0 -10 -23 -28 -25 -9
-12 -13 1 -11 -24 -31 -29 -13
-13 -13 -1 -11 -24 -25 -27 -11
-12 -13 0 -10 -24 -22 -21 -12
-13 -14 1 -12 -24 -26 -30 -9
-12 -13 1 -10 -24 -22 -25 -13
-13 -12 -1 -15 -24 -23 -34 -10
-13 -13 0 -13 -23 -20 -32 -11
-12 -10 1 -9 -22 -15 -32 -17
-12 -11 0 -12 -22 -22 -29 -20
-13 -12 1 -10 -22 -25 -30 -12
-12 -12 2 -9 -21 -26 -29 -2
-11 -12 0 -10 -22 -27 -29 -6
-7 -10 1 -8 -21 -20 -22 -14
-9 -6 4 -6 -20 -21 -21 -4
-12 -7 6 -9 -17 -14 -21 -2
-12 -5 7 -9 -16 -10 -22 3
-12 -4 7 -1 -16 -17 -22 5
-9 -1 7 -1 -15 -12 -13 -5
-9 -1 7 -6 -14 -13 -23 -7
-11 -2 7 -6 -15 -17 -30 -6
-10 -3 8 -1 -15 -16 -27 -4
-10 -2 8 -5 -16 -22 -23 -11
-10 -1 8 -7 -15 -20 -23 -5
-10 3 10 -6 -14 -19 -20 -3
-12 4 10 -6 -13 -18 -23 -4
-11 8 10 -4 -12 -20 -23 -11
-10 12 12 -3 -9 -9 -20 0
-11 16 10 -4 -7 -6 -15 3
-9 19 9 0 -7 -9 -10 3
-8 21 7 -6 -8 -10 -12 2
-8 23 5 -9 -10 -8 -16 0
-7 28 4 -8 -10 -8 -14 10
-8 27 2 -9 -9 -7 -6 18
-8 28 1 -12 -9 -9 -7 14
-7 27 1 -11 -8 -10 -5 8
-7 23 1 -8 -8 -7 -8 9
-4 22 0 -10 -7 -4 -10 6
-5 20 -1 -12 -9 -7 -16 3
-4 18 -1 -10 -9 -6 -15 10
-2 18 -1 -4 -8 -10 -5 7
-2 16 -1 -3 -9 -2 -9 11
-2 15 -1 -8 -9 -3 -15 7
-1 14 -1 -10 -9 -5 -16 8
-3 10 -1 -11 -11 -14 -17 -4
-4 7 0 -11 -11 -6 -17 2
-7 4 0 -10 -10 -8 -19 8
-6 0 -3 -11 -12 -11 -20 -3
-4 -3 -4 -16 -16 -12 -20 -7
-9 -7 -3 -16 -17 -12 -19 -1
-8 -10 -3 -16 -21 -20 -15 0
-8 -11 -2 -15 -19 -16 -22 -3
-10 -14 -2 -18 -20 -20 -24 -6
-9 -17 -3 -18 -23 -15 -31 -3
-12 -20 -4 -20 -25 -20 -33 -10
-15 -23 -3 -18 -26 -25 -27 -5
-17 -23 -3 -21 -25 -21 -30 -13
-19 -26 -4 -23 -26 -17 -38 -14
-15 -24 -5 -22 -27 -15 -37 -18
-14 -23 -4 -22 -26 -24 -32 -18
-15 -26 -4 -22 -28 -23 -32 -23
-13 -24 -5 -24 -28 -25 -44 -22
-14 -24 -5 -25 -27 -26 -41 -19
-13 -23 -5 -25 -26 -25 -38 -11
-14 -22 -5 -24 -25 -24 -31 -16
-16 -24 -6 -24 -26 -26 -33 -14
-10 -24 -8 -26 -26 -27 -33 -13
-9 -23 -7 -25 -27 -26 -37 -5
-16 -24 -5 -20 -27 -22 -34 -14
-14 -25 -4 -21 -26 -22 -30 -12
-15 -26 -6 -21 -27 -22 -29 -8
-16 -28 -4 -20 -26 -23 -35 -11
-17 -28 -2 -17 -24 -20 -38 -11
-15 -32 0 -9 -21 -20 -42 -17
-8 -32 2 -1 -16 -24 -41 -26
-5 -33 5 7 -12 -26 -43 -26
-3 -30 13 26 -1 -24 -40 -33
5 -26 26 51 17 -17 -32 -27
11 -23 31 69 31 -8 -24 -12
21 -20 38 93 52 21 -10 -2
32 -11 43 101 76 41 -5 8
41 7 29 79 82 62 25 27
56 40 4 33 87 104 69 67
67 79 -28 -22 91 145 113 112
70 117 -57 -82 77 177 158 157
76 160 -88 -149 56 204 203 199
76 196 -117 -204 51 250 256 238
73 224 -135 -234 65 309 303 268
60 242 -135 -241 91 366 337 292
48 250 -141 -241 115 414 360 305
50 238 -157 -227 147 451 372 303
46 212 -163 -208 170 476 359 274
37 166 -165 -191 167 451 314 235
23 108 -167 -179 142 367 237 171
9 60 -172 -177 98 269 156 120
-10 20 -170 -181 17 125 63 58
-28 -10 -157 -186 -63 2 -11 2
-35 -31 -141 -174 -103 -51 -50 -30
-33 -40 -123 -163 -123 -73 -62 -42
-30 -46 -109 -142 -121 -68 -59 -38
-26 -50 -91 -120 -108 -69 -61 -38
-21 -54 -71 -101 -92 -69 -51 -45
-19 -58 -52 -79 -78 -64 -49 -37
-17 -61 -38 -61 -66 -58 -60 -38
-13 -59 -31 -47 -57 -57 -58 -33
-10 -54 -27 -39 -53 -52 -56 -35
-14 -49 -19 -32 -46 -41 -52 -36
-15 -47 -13 -28 -42 -47 -51 -42
-15 -44 -9 -22 -39 -47 -52 -34
-15 -42 -7 -24 -38 -47 -50 -34
-15 -42 -4 -19 -35 -40 -47 -42
-16 -41 -2 -16 -34 -30 -41 -41
-11 -39 -2 -18 -35 -44 -43 -39
-14 -39 -2 -17 -33 -39 -38 -30
-15 -39 0 -16 -31 -33 -46 -33
-16 -39 0 -17 -33 -37 -48 -34
-15 -39 1 -18 -33 -40 -39 -33
-14 -39 1 -16 -32 -41 -37 -35
-15 -41 0 -15 -32 -42 -49 -28
-14 -41 1 -11 -32 -38 -53 -31
-13 -40 2 -12 -29 -41 -50 -32
-14 -39 2 -14 -28 -34 -50 -30
-10 -36 2 -16 -28 -41 -45 -33
-13 -38 4 -10 -25 -37 -42 -34
-14 -38 4 -6 -27 -30 -45 -27
-14 -37 5 -13 -27 -39 -36 -23
-14 -38 5 -13 -28 -40 -35 -24
-13 -38 7 -11 -26 -37 -41 -31
-12 -38 5 -10 -26 -41 -43 -34
-13 -39 5 -10 -26 -39 -38 -34
-12 -39 6 -8 -24 -36 -39 -33
-13 -37 5 -10 -23 -36 -38 -29
-13 -36 5 -8 -21 -33 -45 -30
-12 -36 7 -6 -19 -26 -39 -30
-13 -37 7 -8 -19 -25 -39 -32
-11 -35 8 -6 -18 -27 -38 -31
-10 -34 9 -6 -18 -25 -41 -34
-12 -36 10 -5 -17 -19 -35 -32
-11 -35 9 -6 -17 -28 -35 -36
-11 -35 8 -4 -17 -34 -41 -29
-11 -36 7 0 -17 -36 -41 -26
-11 -34 8 0 -15 -33 -40 -28
-12 -34 8 -3 -14 -30 -33 -36
-10 -31 8 0 -12 -24 -36 -34
-11 -31 10 0 -10 -22 -36 -33
-11 -30 9 3 -10 -26 -41 -35
-8 -28 10 5 -8 -14 -37 -29
-7 -29 10 2 -8 -21 -34 -29
-8 -28 10 4 -7 -21 -32 -33
-9 -28 10 3 -6 -23 -34 -33
-10 -31 8 3 -5 -17 -35 -29
-10 -30 10 8 -3 -18 -34 -21
-10 -29 12 14 0 -17 -31 -15
-12 -30 12 14 2 -15 -30 -28
-11 -28 13 13 4 -13 -31 -24
-10 -27 13 14 5 -14 -30 -21
-8 -26 12 13 6 -9 -24 -18
-6 -25 14 16 8 -4 -26 -13
-5 -25 14 18 9 -4 -17 -17
-2 -23 13 18 9 -1 -24 -18
-6 -26 15 21 13 -4 -23 -10
-7 -25 16 23 16 -4 -16 -17
-4 -22 16 26 18 6 -15 -21
-4 -22 16 29 21 10 -17 -16
-3 -22 18 35 25 14 -12 -10
0 -20 19 38 27 15 -12 -10
0 -19 20 42 32 10 -12 -9
1 -17 21 47 37 17 -13 -10
2 -16 23 48 40 23 -11 -2
4 -15 23 52 43 20 -7 1
6 -14 24 57 50 32 -2 1
6 -12 23 58 55 29 3 -3
6 -10 25 64 62 30 4 -1
7 -8 26 72 70 44 12 13
7 -8 27 78 76 56 16 9
11 -3 29 81 83 61 17 8
13 -2 29 86 88 67 21 13
15 0 29 92 95 64 25 17
18 4 30 95 102 75 29 25
19 6 30 98 108 78 31 23
20 9 30 102 117 83 40 22
23 12 30 110 124 91 44 33
23 16 29 114 129 104 41 38
26 20 31 114 136 109 50 48
26 22 30 119 141 110 55 45
28 25 31 124 146 113 59 48
33 29 30 122 147 119 61 42
31 29 29 122 150 126 63 56
31 31 29 124 153 128 65 58
33 35 28 126 154 131 66 49
33 35 27 126 157 132 67 53
35 39 29 125 159 134 66 54
35 41 27 122 158 135 74 50
37 42 25 123 159 140 74 47
37 43 25 124 158 139 80 55
35 43 24 122 156 134 71 53
34 43 25 126 156 132 71 55
34 43 25 125 154 134 73 53
32 41 24 122 151 132 75 56
33 41 24 118 147 132 68 58
31 39 23 114 145 125 72 53
31 39 22 109 141 121 69 46
31 41 21 103 135 121 70 50
28 39 20 101 130 118 68 55
26 38 20 97 125 110 63 43
25 38 20 93 117 103 57 41
24 35 20 86 109 91 53 41
23 33 19 81 102 86 48 42
19 30 18 75 93 79 47 39
15 27 18 70 85 71 44 28
14 25 18 64 78 66 37 28
14 23 16 60 69 62 29 19
13 23 15 52 61 51 26 18
10 22 15 47 54 48 20 12
7 18 16 45 47 44 18 12
6 18 16 41 40 31 17 19
3 15 14 34 34 24 11 9
1 11 13 29 29 17 9 0
-1 9 13 26 23 13 11 -3
-4 5 10 19 17 8 6 -4
-5 3 10 15 13 4 1 3
-7 0 11 13 9 -1 -5 4
-10 -2 9 9 5 -1 -7 -2
-11 -3 10 6 1 1 -10 -12
-12 -5 9 3 -2 -2 -13 -12
-11 -6 8 0 -5 -6 -11 -2
-11 -5 7 3 -8 -7 0 -9
-10 -7 4 -1 -11 -4 -10 -14
-7 -7 3 -5 -14 -12 -18 -17
-10 -9 4 -3 -16 -22 -15 -9
-16 -11 4 -6 -15 -21 -20 -9
-15 -11 3 -10 -18 -21 -20 -16
-17 -12 2 -10 -19 -24 -21 -11
-16 -12 2 -5 -19 -27 -18 -11
-15 -12 3 -10 -18 -18 -16 -11
-16 -12 3 -13 -21 -19 -13 -15
-16 -12 4 -14 -20 -22 -18 -12
-15 -13 3 -16 -22 -23 -24 -10
-16 -14 3 -15 -22 -25 -21 -5
-14 -12 1 -16 -25 -27 -23 -10
-12 -14 -1 -18 -26 -22 -24 -10
-13 -14 0 -15 -26 -29 -22 -15
-17 -13 1 -17 -26 -31 -20 -15
-18 -14 1 -19 -26 -33 -26 -21
-17 -14 3 -15 -25 -25 -27 -16
-17 -14 1 -17 -27 -26 -30 -22
-17 -14 1 -18 -26 -28 -25 -22
-15 -14 1 -16 -26 -25 -27 -22
-16 -15 1 -15 -25 -20 -24 -13
-14 -13 2 -14 -25 -24 -21 -18
-15 -13 3 -13 -24 -23 -23 -26
-16 -15 3 -7 -24 -16 -22 -26
-16 -14 4 -7 -23 -19 -23 -19
-17 -15 2 -15 -25 -27 -20 -5
-15 -15 3 -13 -23 -19 -21 -21
-12 -13 4 -12 -23 -21 -24 -17
-16 -14 6 -12 -22 -24 -18 -17
-17 -16 6 -11 -21 -21 -17 -16
-16 -15 6 -12 -21 -20 -11 -15
-16 -15 6 -11 -21 -28 -7 -22
-15 -14 7 -2 -19 -29 -15 -16
-15 -14 7 -8 -19 -23 -22 -21
-16 -14 8 -7 -18 -18 -22 -9
-16 -13 8 -3 -18 -16 -20 -13
-9 -15 6 -6 -18 -21 -17 -23
-11 -14 9 -9 -16 -23 -18 -16
-15 -13 10 -7 -15 -18 -17 -18
-14 -15 8 -5 -17 -23 -13 -18
-12 -14 9 -7 -17 -21 -12 -13
-12 -14 8 -9 -17 -28 -8 -23
-13 -15 9 -3 -16 -30 -9 -16
-14 -14 10 -4 -15 -27 -17 -10
-16 -14 11 -6 -14 -20 -23 -2
-14 -12 10 -5 -15 -23 -23 0
-14 -11 11 -6 -13 -21 -21 -2
-15 -11 11 -6 -14 -17 -7 -19
-13 -11 11 -6 -13 -13 -1 -20
-14 -13 11 -5 -13 -20 -11 -20
-14 -14 11 -4 -14 -26 -17 -16
-14 -13 12 -4 -14 -20 -12 -14
-14 -14 11 -5 -14 -16 -13 -14
-13 -13 11 -6 -13 -27 -13 -11
-12 -12 10 -8 -14 -26 -13 -6
-10 -12 9 -6 -15 -27 -18 -9
-12 -12 11 -6 -12 -22 -18 0
-14 -11 10 -7 -13 -17 -10 -1
-13 -12 11 -8 -14 -23 -15 -9
-13 -13 10 -6 -16 -19 -12 -21
-15 -16 10 -7 -16 -14 -8 -15
-12 -14 10 -6 -17 -19 -10 -16
-12 -13 11 -4 -16 -15 -15 -16
-13 -15 9 -9 -18 -22 -16 -19
-12 -13 9 -8 -18 -26 -16 -16
-13 -13 9 -9 -17 -26 -12 -8
-13 -13 10 -8 -16 -23 -8 -4
-11 -12 9 -9 -17 -21 -8 -1
-12 -13 10 -7 -16 -21 -9 -6
-11 -14 10 -7 -17 -24 -12 -5
-13 -16 9 -9 -18 -24 -13 -11
-13 -16 8 -10 -19 -25 -16 -13
-12 -15 10 -7 -17 -28 -18 -14
-10 -17 8 -7 -19 -27 -16 -10
-12 -17 8 -9 -19 -19 -8 -11
-12 -15 10 -11 -18 -18 -7 -16
-12 -15 10 -11 -18 -21 -15 -19
-9 -14 8 -7 -19 -17 -17 -13
-11 -14 9 -5 -19 -13 -12 -8
-11 -16 10 -7 -19 -20 -12 -8
-10 -16 9 -9 -19 -26 -18 -8
-11 -17 9 -6 -20 -32 -18 -14
-12 -18 9 -5 -19 -24 -11 -14
-13 -18 8 -9 -20 -16 -8 -11
-14 -19 9 -10 -19 -21 -13 -15
-12 -18 9 -10 -19 -25 -11 -19
-12 -19 8 -8 -20 -31 -10 -16
-11 -18 8 -9 -20 -29 -15 -10
-10 -16 8 -13 -21 -29 -14 -11
-12 -18 9 -13 -21 -31 -15 -20
-11 -19 9 -12 -21 -24 -15 -12
-10 -18 8 -9 -21 -27 -16 -12
-11 -19 9 -12 -21 -29 -13 -14
-9 -20 7 -11 -21 -22 -15 -17
-12 -19 7 -13 -22 -18 -20 -12
-13 -19 7 -15 -22 -31 -18 -11
-12 -18 8 -13 -22 -32 -11 -18
-14 -20 9 -11 -21 -27 -14 -21
-14 -20 9 -12 -23 -28 -17 -14
-12 -20 9 -15 -22 -33 -19 0
-11 -21 10 -15 -22 -31 -13 -11
-9 -18 10 -14 -21 -30 -10 -12
-10 -19 9 -15 -20 -28 -14 -10
-11 -19 9 -15 -20 -22 -16 -7
-8 -18 8 -14 -22 -34 -8 -13
-11 -18 8 -12 -22 -27 -6 -13
-12 -16 12 -8 -18 -31 -11 -14
-10 -15 13 -5 -18 -24 -10 -11
-7 -14 12 -8 -19 -20 -13 -7
-7 -13 14 -2 -16 -15 -11 -8
-10 -12 16 -4 -13 -14 -2 -10
-5 -9 16 -6 -13 -17 -9 -5
-5 -6 19 -4 -10 -14 -13 -5
-8 -8 18 -4 -10 -17 -12 -6
-9 -7 18 -3 -11 -24 -11 -11
-8 -5 18 -1 -10 -28 -7 -7
-9 -4 19 -3 -10 -26 -13 -6
-7 -1 21 -1 -9 -24 -8 2
-8 -1 21 -1 -9 -22 -4 -2
-9 1 24 0 -8 -20 1 -3
-8 4 24 4 -6 -19 -4 1
-7 8 23 5 -6 -17 -4 5
-6 13 22 0 -4 -21 4 -4
-7 15 19 1 -5 -18 7 -3
-7 16 17 4 -5 -15 5 5
-7 18 16 0 -4 -14 2 5
-8 19 14 -6 -4 -16 1 9
-6 21 13 -7 -5 -12 6 12
-1 23 11 -8 -6 -9 11 10
-3 21 11 -6 -6 -14 9 11
-2 19 12 -3 -3 -14 6 15
-1 18 12 0 -4 -13 12 6
-2 14 10 -5 -6 -11 7 11
0 13 9 -7 -8 -7 2 8
0 14 8 -6 -8 -16 9 1
3 14 8 1 -7 -17 8 3
5 13 9 0 -6 -20 9 2
1 10 10 -2 -6 -20 9 10
1 8 12 -3 -7 -16 3 11
0 1 11 -3 -8 -15 2 -5
-1 -2 11 -4 -9 -21 -4 -4
-1 -2 10 -6 -10 -20 -1 12
-3 -5 8 -9 -13 -24 -3 13
-6 -10 7 -7 -15 -21 -4 -3
-7 -12 7 -6 -16 -22 -5 -5
-6 -14 8 -6 -17 -22 -7 0
-5 -15 8 -5 -18 -16 -8 -3
-8 -18 8 -6 -19 -29 -10 -9
-10 -21 9 -8 -21 -34 -10 -17
-9 -21 6 -12 -23 -34 -14 -21
-11 -24 6 -10 -24 -31 -17 -17
-12 -25 7 -7 -25 -34 -22 -12
-14 -26 7 -10 -25 -32 -15 -9
-15 -28 7 -13 -25 -31 -14 -16
-12 -25 7 -13 -25 -37 -16 -13
-12 -23 7 -14 -25 -35 -17 -16
-12 -23 7 -12 -24 -30 -10 -11
-11 -23 7 -11 -23 -32 -7 -15
-12 -23 7 -9 -25 -36 -8 -14
-8 -22 5 -8 -25 -38 -12 -15
-10 -22 6 -11 -23 -37 -18 -18
-12 -24 5 -13 -24 -33 -20 -15
-11 -23 6 -13 -23 -25 -16 -14
-11 -24 4 -14 -24 -36 -18 -16
-13 -25 5 -10 -24 -39 -21 -13
-12 -24 5 -11 -23 -33 -23 -22
-12 -26 6 -9 -22 -33 -25 -22
-12 -30 9 -1 -19 -28 -21 -15
-8 -31 12 7 -14 -24 -21 -21
-3 -32 15 13 -9 -33 -23 -26
2 -28 20 27 -2 -35 -24 -21
9 -24 29 52 13 -26 -18 -21
14 -21 38 71 31 -17 -19 -20
24 -19 42 88 48 -8 -4 -5
33 -9 49 104 70 20 16 7
45 9 41 86 82 54 35 27
56 35 21 50 89 93 71 59
66 75 -11 0 94 127 120 99
74 114 -36 -60 85 155 159 136
75 150 -66 -125 68 183 195 172
76 188 -103 -191 57 222 238 210
80 218 -128 -233 64 271 287 251
76 234 -142 -242 94 331 329 279
62 249 -155 -245 124 386 354 295
61 242 -172 -236 160 433 368 300
54 220 -179 -214 191 456 362 286
51 182 -190 -196 196 443 333 252
39 124 -194 -185 169 370 259 197
26 70 -193 -173 134 284 186 136
12 26 -186 -165 77 173 108 70
-8 -14 -165 -166 -11 40 22 15
-23 -35 -138 -162 -76 -45 -34 -22
-26 -48 -118 -151 -111 -84 -58 -44
-21 -51 -104 -140 -119 -91 -58 -44
-18 -51 -84 -113 -105 -69 -54 -42
-16 -56 -64 -86 -88 -69 -47 -42
-13 -57 -47 -63 -73 -68 -45 -40
-10 -53 -33 -45 -60 -63 -47 -32
-9 -49 -25 -33 -51 -53 -40 -30
-9 -45 -19 -23 -44 -45 -31 -25
-6 -41 -15 -20 -42 -46 -36 -28
-8 -38 -12 -15 -40 -45 -38 -34
-9 -35 -7 -10 -37 -43 -40 -26
-9 -35 -4 -11 -35 -45 -42 -27
-8 -33 -4 -13 -34 -43 -40 -31
-4 -33 -3 -12 -33 -49 -39 -25
-9 -34 -2 -10 -32 -54 -35 -27
-11 -32 0 -8 -32 -53 -31 -29
-12 -31 0 -8 -33 -47 -36 -26
-11 -31 2 -6 -33 -54 -32 -23
-7 -31 1 -7 -33 -53 -36 -33
-7 -32 2 -3 -32 -45 -38 -35
-9 -32 2 -5 -31 -49 -35 -31
-8 -32 1 -6 -30 -45 -41 -28
-8 -33 0 -6 -29 -49 -36 -31
-8 -30 2 -5 -27 -52 -33 -34
-9 -30 3 -4 -25 -42 -30 -31
-10 -29 3 -3 -26 -34 -34 -30
-8 -28 5 0 -24 -37 -33 -28
-8 -28 5 -3 -24 -41 -27 -24
-8 -30 5 -3 -25 -46 -33 -26
-8 -31 6 -1 -23 -47 -35 -20
-8 -34 6 0 -23 -48 -22 -24
-7 -32 6 1 -22 -43 -26 -22
-5 -33 5 1 -22 -38 -31 -18
-5 -33 5 5 -21 -37 -27 -18
-7 -30 6 7 -17 -34 -22 -27
-9 -31 8 6 -18 -35 -21 -21
-5 -31 8 10 -18 -41 -26 -18
-3 -30 10 12 -17 -40 -29 -23
-6 -30 11 14 -17 -33 -25 -17
-6 -31 11 18 -17 -36 -19 -26
-6 -34 11 14 -16 -35 -20 -28
-7 -33 10 9 -14 -37 -31 -24
-5 -33 9 14 -13 -31 -33 -20
-6 -33 10 12 -11 -28 -29 -24
-6 -33 10 14 -10 -38 -30 -24
-6 -31 11 14 -9 -33 -24 -12
-6 -32 12 15 -8 -31 -21 -17
-5 -33 15 18 -6 -30 -22 -13
-4 -33 14 20 -6 -27 -20 -15
-5 -33 14 21 -5 -29 -17 -17
-5 -34 15 22 -2 -26 -22 -10
-5 -35 13 22 -1 -28 -22 -7
-4 -33 13 22 0 -25 -21 -6
-5 -33 14 28 2 -21 -13 -20
-6 -35 15 29 5 -19 -19 -12
-2 -33 16 30 5 -21 -18 -14
-3 -32 18 32 7 -12 -19 -12
-3 -33 19 33 10 -7 -16 -11
0 -31 20 37 12 -10 -15 -10
1 -32 21 37 13 -15 -21 -4
-1 -32 21 39 14 -13 -14 -10
0 -31 22 39 17 -12 -11 -10
-2 -32 22 42 19 -7 -10 -2
-1 -31 24 47 23 -1 2 -4
-1 -30 23 49 26 -5 -3 -8
-1 -29 24 50 28 3 -7 -7
0 -28 26 54 31 8 0 -8
0 -28 28 60 35 7 1 -2
5 -25 29 61 39 14 2 -4
5 -25 30 64 43 9 2 -2
6 -25 29 72 45 10 3 -2
8 -23 31 73 50 18 6 7
9 -21 30 74 54 21 10 6
8 -20 32 80 62 29 8 4
12 -18 31 84 67 32 10 8
11 -17 33 91 72 35 16 18
15 -15 35 100 78 40 20 16
17 -13 37 104 85 50 25 20
15 -12 38 110 92 57 21 18
18 -10 40 114 99 59 26 23
21 -8 40 118 106 63 33 29
22 -5 40 124 114 75 41 31
25 0 40 129 121 84 41 30
25 1 42 130 128 86 45 36
26 6 43 133 134 92 56 47
26 7 44 138 140 101 59 50
28 10 42 141 145 112 61 59
32 14 44 145 149 118 65 65
32 15 43 147 152 118 64 57
35 16 42 144 155 120 69 60
37 18 41 146 158 126 73 78
36 21 39 145 160 122 80 74
41 25 37 152 161 128 82 64
38 25 39 149 164 135 80 67
37 28 38 148 164 131 80 78
39 31 39 149 165 135 89 73
39 32 38 146 164 139 93 71
39 32 37 147 164 139 84 72
38 32 37 145 165 139 85 76
36 29 36 140 162 132 83 85
40 30 34 138 160 130 80 84
39 31 32 137 157 129 84 68
40 30 30 135 155 128 86 68
40 31 29 132 150 125 76 66
36 31 29 127 146 118 74 65
38 30 27 122 140 121 73 73
37 30 28 120 135 117 75 71
32 26 30 115 129 107 66 64
31 26 29 108 121 98 62 61
28 22 27 102 113 94 56 57
26 19 27 98 107 86 57 54
25 19 26 95 100 81 54 47
20 16 25 88 93 75 51 42
19 14 24 81 87 66 54 43
17 13 24 78 80 65 38 39
14 12 25 76 74 57 34 37
13 10 26 69 67 47 34 40
10 6 26 62 60 45 34 35
9 5 24 59 52 37 25 36
8 2 23 51 46 27 19 23
5 -3 22 46 40 23 20 13
3 -5 21 44 35 24 7 11
0 -5 19 37 31 21 2 12
-3 -8 19 33 26 9 1 9
-3 -9 19 30 22 4 -1 15
-4 -9 18 32 19 12 4 21
-3 -10 17 24 15 6 8 10
-2 -13 16 19 10 -5 2 16
-4 -15 15 16 6 -9 -10 9
-6 -16 16 18 6 -8 0 2
-6 -17 16 16 3 -8 -3 6
-9 -19 14 13 2 -4 -8 6
-10 -19 13 11 1 -5 -10 4
-10 -20 11 5 -2 -10 -8 -5
-11 -20 12 5 -3 -6 -1 -5
-11 -19 12 5 -4 -13 -1 4
-10 -20 13 5 -6 -15 -12 8
-10 -20 13 7 -6 -17 -13 9
-10 -21 13 7 -7 -14 -9 -3
-10 -22 12 2 -9 -15 -11 -5
-8 -23 13 4 -10 -16 -14 2
-7 -23 9 0 -11 -16 -15 2
-10 -22 9 -2 -11 -19 -15 1
-12 -22 9 1 -11 -23 -13 -3
-14 -23 10 -1 -11 -18 -16 -1
-12 -22 9 -2 -11 -15 -14 10
-13 -22 10 -1 -10 -20 -13 6
-12 -25 9 -1 -11 -20 -15 -5
-10 -24 10 1 -12 -24 -15 -2
-12 -24 9 3 -11 -13 -14 -3
-11 -25 9 1 -12 -17 -14 -5
-9 -24 9 -2 -13 -18 -14 -7
-9 -23 8 -4 -14 -11 -8 -10
-8 -24 7 -3 -13 -10 -8 1
-10 -25 10 2 -12 -9 -14 12
-13 -24 11 5 -10 -11 -13 11
-13 -22 12 7 -10 -5 -11 15
-12 -24 11 2 -11 -12 -5 2
-12 -23 11 1 -11 -13 -11 0
-11 -22 11 1 -11 -10 -15 3
-11 -24 12 4 -12 -9 -13 3
-9 -22 12 5 -11 -10 -9 -2
-11 -21 13 2 -11 -11 -13 -1
-9 -21 11 0 -12 -17 -12 -7
-8 -20 13 2 -11 -21 -18 3
-11 -20 13 3 -10 -16 -12 4
-13 -19 14 3 -10 -9 -7 2
-12 -20 14 5 -10 -13 -10 -2
-13 -21 14 5 -10 -15 -14 8
-12 -20 13 8 -10 -18 -15 -4
-12 -19 14 5 -10 -18 -17 -5
-11 -19 14 3 -10 -17 -19 -3
-12 -17 14 4 -10 -11 -18 -3
-13 -18 13 7 -9 -9 -15 -8
-13 -17 13 7 -10 -10 -7 -7
-12 -15 13 4 -9 -20 -15 -9
-13 -16 14 5 -10 -18 -13 -9
-12 -15 14 3 -11 -18 -9 1
-12 -17 15 4 -10 -17 -7 5
-11 -18 14 3 -11 -8 -12 13
-10 -18 15 2 -11 -15 -11 9
-14 -19 13 1 -12 -16 -7 -6
-15 -19 14 0 -11 -23 -8 -3
-14 -17 13 0 -11 -20 -15 -9
-14 -15 13 1 -11 -15 -21 -12
-13 -12 14 3 -10 -15 -18 -4
-13 -14 15 0 -11 -20 -10 -2
-12 -14 14 1 -12 -16 -7 -5
-10 -14 14 0 -14 -19 -13 -7
-12 -16 13 0 -14 -16 -8 -12
