I II V1 V2 V3 V4 V5 V6
18 15 7 4 8 11 15 13
19 16 4 3 8 17 17 16
18 15 4 5 10 18 9 21
22 18 4 7 12 17 13 21
23 18 4 7 13 21 13 25
26 21 4 8 16 21 19 22
29 27 3 8 17 16 24 20
29 27 1 8 16 14 21 19
29 24 1 8 16 20 21 24
29 22 -1 6 14 29 23 22
29 21 -3 4 11 23 31 17
28 23 -6 1 9 26 20 17
25 17 -10 -2 7 30 25 22
23 12 -13 -3 4 15 24 20
21 9 -14 -4 2 13 12 19
17 6 -16 -8 -2 11 17 17
17 6 -16 -11 -4 10 16 7
16 4 -17 -15 -5 2 11 7
15 5 -18 -17 -9 1 8 9
15 5 -16 -17 -9 -3 8 5
14 2 -16 -17 -10 -2 10 8
13 0 -17 -17 -10 -4 9 9
13 -1 -18 -16 -11 -8 12 5
12 -3 -18 -18 -11 -6 3 8
12 -1 -18 -18 -12 2 5 3
12 -3 -18 -18 -11 1 15 6
9 -4 -16 -16 -10 11 5 8
9 -2 -13 -17 -9 13 16 9
5 -2 -13 -17 -10 6 9 3
4 0 -11 -15 -10 -3 5 2
3 -2 -9 -12 -8 4 3 4
1 -4 -8 -15 -9 -3 7 6
1 -3 -9 -16 -9 -10 12 4
-1 -6 -12 -17 -10 1 13 -1
-2 -7 -12 -15 -10 11 9 6
-2 -7 -12 -15 -9 9 5 3
-3 -7 -13 -18 -11 -1 11 -1
-3 -6 -12 -16 -11 -3 7 -1
-1 -7 -11 -16 -12 4 2 2
-2 -7 -12 -18 -12 -1 5 8
-2 -4 -12 -16 -12 -8 8 4
-2 -5 -9 -17 -13 1 3 -1
-3 -8 -10 -17 -11 -2 -4 -5
-3 -9 -9 -15 -12 2 5 -2
-3 -7 -14 -19 -12 -5 -1 -2
-2 -8 -14 -19 -10 -8 7 -2
-3 -8 -13 -17 -9 -7 6 1
-3 -10 -12 -15 -10 -11 1 -1
-2 -8 -14 -17 -11 -8 -7 1
-2 -7 -14 -18 -12 -3 -3 -2
-2 -7 -9 -16 -10 -5 2 4
-2 -4 -11 -15 -10 -5 -1 3
-3 -4 -13 -17 -10 -10 -2 -3
-3 -8 -11 -14 -9 -11 9 -3
-1 -7 -10 -12 -9 -4 3 -3
-2 -8 -12 -16 -10 1 5 6
-2 -8 -11 -17 -9 -1 7 2
-2 -9 -11 -14 -10 0 0 -3
-3 -7 -13 -16 -12 -7 3 -4
-2 -5 -13 -15 -12 -9 5 -3
-3 -9 -10 -14 -11 -2 2 2
-1 -9 -8 -9 -8 -12 -3 -2
1 -13 -3 -1 -2 -9 0 -5
5 -16 1 10 5 -1 -5 -4
12 -17 4 21 14 5 0 -6
19 -18 11 37 26 23 16 -3
30 -16 18 52 43 37 25 3
42 -9 24 80 68 64 36 21
56 -1 35 112 96 85 58 33
77 8 49 147 127 111 79 49
104 10 57 179 154 139 101 69
139 20 53 196 178 192 133 93
178 41 41 196 196 211 165 122
220 63 17 180 204 219 197 155
276 89 -22 144 207 255 245 204
342 122 -82 79 192 275 284 251
416 151 -148 15 175 298 336 314
488 190 -205 -35 164 329 395 378
541 222 -257 -90 138 329 427 413
562 238 -301 -153 90 306 425 434
542 254 -329 -224 24 250 400 423
481 264 -341 -304 -54 182 350 391
381 268 -340 -383 -145 103 280 342
280 255 -328 -446 -229 5 200 277
201 218 -312 -484 -294 -83 122 215
126 159 -277 -488 -341 -170 30 134
70 84 -242 -471 -373 -234 -61 48
44 27 -229 -458 -389 -282 -114 -23
32 4 -216 -432 -381 -286 -128 -54
23 -6 -201 -401 -355 -269 -123 -57
18 -12 -188 -369 -323 -249 -119 -50
11 -11 -181 -345 -300 -232 -110 -49
7 -18 -181 -319 -275 -213 -99 -50
-3 -24 -161 -274 -241 -184 -85 -54
-17 -23 -131 -227 -202 -151 -79 -54
-25 -18 -106 -187 -166 -126 -70 -45
-24 -11 -89 -147 -134 -104 -60 -38
-23 -9 -69 -108 -100 -80 -50 -29
-21 -9 -46 -68 -68 -60 -35 -28
-17 -7 -28 -42 -47 -39 -29 -23
-16 -3 -18 -27 -32 -18 -24 -18
-16 -2 -9 -16 -20 -19 -17 -17
-17 -4 -5 -10 -15 -18 -14 -14
-17 -7 -2 -6 -12 -9 -8 -15
-16 -8 0 -1 -8 -4 -5 -18
-15 -10 2 2 -8 -5 -15 -15
-17 -8 4 7 -6 -5 -10 -16
-16 -7 7 9 -3 -7 -7 -17
-17 -10 8 12 0 -9 -13 -18
-16 -10 13 15 3 -5 -12 -14
-18 -10 12 18 5 -7 -9 -14
-18 -9 8 17 4 -5 -5 -19
-16 -12 10 20 7 -5 -11 -17
-17 -13 10 18 8 1 -11 -5
-16 -12 11 19 9 -1 -9 -2
-15 -12 11 18 7 -1 -4 -14
-17 -13 13 22 8 -5 -6 -14
-16 -11 15 27 10 -10 -2 -15
-15 -12 15 27 11 -6 -4 -11
-13 -11 14 29 12 -6 -5 -12
-16 -12 16 31 16 -2 -4 -7
-16 -13 15 28 16 -3 -8 -10
-14 -12 15 28 15 3 1 -1
-13 -9 14 28 16 1 3 -7
-14 -9 14 29 15 3 7 -14
-12 -10 15 29 14 -4 -1 -12
-16 -9 17 29 13 4 -1 -14
-17 -11 17 33 15 -1 -2 -10
-16 -9 18 34 15 4 -8 -7
-16 -11 19 35 16 12 -6 -13
-16 -9 20 37 19 -4 -7 -15
-15 -8 18 34 19 -2 -12 -15
-15 -12 19 34 18 2 -8 -17
-14 -11 19 36 20 2 1 -9
-15 -11 19 37 19 8 -2 -6
-13 -10 19 34 18 2 -9 -14
-12 -10 20 36 18 -2 -5 -14
-17 -12 20 36 19 -3 -6 -10
-17 -11 22 39 22 2 -7 -8
-17 -11 23 40 22 5 -10 -10
-18 -12 21 40 23 2 -9 -13
-16 -10 21 42 23 3 -3 -15
-15 -9 19 41 23 0 2 -14
-14 -8 20 39 23 8 5 -11
-13 -8 20 38 23 6 -3 -9
-16 -7 20 38 22 6 -7 -13
-15 -9 22 41 23 -1 -6 -10
-16 -9 22 43 25 -1 -2 -7
-16 -9 24 45 27 -2 -1 -10
-16 -8 24 48 27 2 -3 -12
-17 -8 23 48 27 -2 -9 -11
-17 -8 22 45 28 1 0 -10
-15 -7 24 44 28 12 8 -7
-16 -9 24 46 28 12 6 -5
-15 -8 25 49 29 9 1 -7
-16 -7 25 46 28 7 3 -10
-16 -5 24 46 26 2 5 -11
-16 -6 27 50 29 26 2 -7
-16 -6 27 51 31 24 7 -14
-16 -5 28 51 31 9 2 -15
-16 -5 27 53 33 3 -2 -13
-18 -5 26 52 33 6 -7 -9
-17 -5 27 51 33 14 -3 -1
-16 -4 26 51 32 5 -5 -5
-15 -4 27 55 34 9 -4 -3
-15 -1 28 53 32 9 4 -1
-17 -4 29 54 32 7 -1 -6
-17 -6 31 58 35 9 1 -13
-16 -3 32 61 37 17 6 -15
-17 -1 30 60 35 13 0 -12
-17 -4 32 63 38 14 1 -9
-18 -3 31 60 38 20 0 -15
-17 -5 32 62 38 6 2 -12
-17 -6 32 62 40 11 6 -9
-18 -6 32 63 39 10 -1 -14
-19 -5 34 62 38 2 -6 -7
-18 -4 35 65 39 5 -8 -1
-19 -4 35 66 40 18 -5 -7
-19 -2 37 69 41 20 2 -12
-19 1 35 67 40 7 3 -13
-19 -2 36 70 43 20 0 -13
-19 -4 37 72 45 20 4 -13
-19 -5 37 73 44 16 -2 -11
-18 -3 39 71 45 18 -8 -10
-19 -2 39 72 45 11 -2 -9
-22 -2 38 70 43 9 1 -12
-21 -3 43 75 44 10 -8 -12
-20 -2 42 79 47 10 -9 -9
-20 -2 43 80 49 16 -7 -13
-21 -2 46 82 50 19 -5 -16
-22 -3 45 86 51 11 -3 -14
-22 -2 45 84 52 15 2 -7
-20 -1 46 84 53 28 0 -8
-21 -1 46 84 53 20 1 -10
-21 1 46 85 53 22 0 -14
-23 0 50 87 53 25 3 -11
-23 0 52 88 53 23 4 -14
-24 2 54 92 55 24 4 -11
-25 4 51 93 56 24 -1 -16
-24 4 53 95 57 27 -4 -10
-25 5 52 95 58 15 3 -19
-25 3 56 98 60 12 -1 -14
-23 8 60 98 59 16 1 -12
-25 7 55 100 60 22 -3 -11
-26 5 57 100 59 19 -8 -15
-27 5 59 104 59 15 -3 -14
-30 3 58 105 59 18 -5 -15
-32 7 62 106 59 14 -7 -17
-33 5 65 107 61 15 -1 -18
-35 3 64 107 62 22 -13 -19
-35 5 69 108 64 20 -12 -18
-36 8 64 108 63 15 -8 -21
-36 7 65 109 63 12 -14 -21
-36 12 64 107 61 20 -12 -21
-38 15 63 107 60 16 -9 -17
-39 12 68 107 59 5 -8 -17
-40 7 70 109 58 13 -10 -20
-42 7 69 111 59 20 -16 -17
-43 8 71 114 60 12 -17 -15
-45 7 74 114 58 11 -9 -24
-49 6 71 113 59 13 -23 -26
-50 7 72 112 59 12 -17 -25
-52 9 74 111 57 7 -15 -24
-51 9 78 111 56 5 -14 -35
-54 8 75 112 56 4 -12 -37
-57 7 76 114 53 2 -22 -38
-59 6 76 107 51 13 -34 -31
-62 5 77 107 50 5 -33 -34
-63 5 81 106 49 2 -26 -41
-66 4 80 105 47 2 -26 -43
-69 4 76 102 46 -15 -36 -47
-70 3 76 100 46 -16 -34 -52
-70 1 76 96 44 -8 -29 -53
-71 2 76 94 41 2 -38 -48
-72 2 75 92 38 -22 -41 -50
-75 3 74 86 33 -22 -50 -52
-75 0 75 86 31 -17 -49 -53
-77 1 74 83 30 -22 -47 -55
-79 0 72 82 27 -32 -43 -59
-79 1 72 78 25 -32 -48 -62
-80 1 69 75 22 -26 -54 -55
-82 -4 69 72 22 -31 -57 -53
-80 -6 67 67 20 -34 -55 -55
-81 -6 65 63 16 -28 -63 -60
-82 -6 66 64 14 -22 -55 -62
-81 -8 64 61 12 -30 -54 -63
-79 -9 62 56 9 -34 -61 -57
-77 -5 59 52 6 -38 -68 -55
-77 -7 59 50 6 -38 -61 -62
-75 -9 56 46 5 -45 -54 -64
-72 -10 52 44 5 -42 -65 -65
-70 -14 52 41 5 -44 -53 -64
-66 -15 49 38 3 -44 -56 -57
-63 -15 43 33 1 -42 -59 -55
-62 -17 40 30 0 -33 -54 -55
-58 -16 39 27 -2 -36 -52 -55
-54 -13 36 28 -4 -37 -52 -50
-50 -13 34 26 -3 -38 -40 -50
-45 -12 31 24 -2 -36 -35 -52
-43 -15 30 24 -2 -26 -41 -47
-39 -13 27 21 -1 -27 -34 -40
-34 -13 23 19 -1 -21 -34 -33
-31 -14 21 15 -1 -17 -35 -34
-27 -8 17 12 -4 -32 -36 -32
-25 -13 15 10 -2 -29 -29 -34
-22 -11 15 7 -4 -19 -28 -30
-19 -11 13 7 -5 -23 -20 -25
-18 -12 12 7 -4 -20 -7 -24
-14 -10 11 6 -3 -7 -21 -23
-14 -10 10 5 -3 -5 -26 -14
-11 -9 8 5 -2 -13 -20 -19
-8 -9 8 4 0 -2 -12 -18
-6 -6 6 1 -2 -4 -7 -15
-4 -8 5 -1 -2 -7 5 -13
-4 -9 6 0 -1 -10 0 -8
-5 -9 4 -3 -3 -11 -9 -5
-3 -8 4 -1 -2 -12 -5 -8
-3 -7 4 0 -3 -8 3 -8
-4 -7 0 -2 -3 4 -3 -1
-2 -3 0 -4 -3 -5 -6 -1
-1 -6 -1 -3 -1 1 -5 -9
0 -6 -1 -3 1 7 -4 -8
2 -1 -2 -5 -1 1 4 -9
1 -4 -1 -6 -2 -4 1 -7
2 -5 2 -5 0 -6 1 2
1 -7 -1 -5 -1 -7 -2 8
1 -7 0 -5 -1 -9 -7 3
1 -6 1 -4 0 -10 -6 4
1 -7 -1 -3 -1 -2 0 0
0 -9 1 -3 0 15 2 -2
2 -6 0 -3 1 1 1 -2
2 -4 -1 -3 1 -1 5 -3
4 -6 0 -3 1 2 4 2
2 -7 0 -4 1 3 3 1
4 -6 -2 -5 0 10 5 -3
4 -5 2 -5 -1 7 1 -2
3 -3 1 -5 -1 -1 6 3
3 -5 0 -3 0 -3 11 1
3 -4 0 -3 0 8 9 3
2 -3 1 -4 0 3 0 0
3 -2 0 -2 2 1 3 -1
2 -2 -1 -2 2 6 3 -2
4 -5 1 -1 3 2 -1 1
5 -4 5 0 3 -1 5 3
4 -5 2 -3 2 -1 3 3
3 -4 2 -3 2 4 3 3
4 -1 7 -2 2 3 0 0
3 -2 4 -1 2 7 -3 -3
4 -4 3 3 4 0 -4 -1
2 -3 3 6 4 -4 -3 0
3 -4 2 6 5 5 5 -5
4 1 0 1 4 4 8 -2
3 -1 0 0 5 1 7 1
2 -3 0 -1 6 10 10 1
5 -2 1 1 7 23 5 0
4 -4 5 1 8 34 2 1
7 -2 3 1 6 29 -2 -1
6 -2 3 5 8 16 -1 6
4 0 3 5 8 16 -2 7
3 -2 4 5 9 6 2 0
2 -2 3 6 9 9 -3 -3
3 -3 4 5 11 9 -1 0
3 -4 4 4 11 10 -1 0
1 -2 3 3 9 8 5 8
4 1 3 4 11 3 12 5
3 -1 5 4 11 19 20 -2
3 -2 6 6 12 12 7 4
3 -1 6 7 12 2 5 4
2 -2 9 10 12 9 3 4
2 3 8 8 11 14 3 8
3 2 7 8 14 10 0 1
5 -1 6 10 14 8 1 7
4 -1 6 10 14 8 -1 6
2 -2 6 8 13 12 3 4
3 0 4 7 13 8 14 -1
3 3 7 7 13 11 12 5
3 0 9 8 13 15 4 9
4 4 6 9 14 12 2 5
2 2 8 12 16 5 8 7
1 -1 9 12 16 7 3 5
5 0 8 12 16 12 6 5
5 1 8 13 17 17 10 2
3 0 9 14 18 14 9 3
2 -1 9 11 17 18 3 5
0 -2 8 11 17 20 -2 8
2 2 8 11 16 14 1 1
1 1 8 13 15 6 6 0
-1 -2 8 14 17 11 5 6
1 -1 8 13 17 11 -2 4
1 -2 8 13 17 9 9 0
2 0 9 13 17 6 13 5
4 1 10 13 18 20 8 3
4 1 11 15 17 22 3 4
4 1 9 15 17 13 5 5
3 1 7 13 17 21 5 4
2 0 7 11 16 17 2 -1
3 1 9 11 16 22 10 -1
4 3 7 9 15 22 5 3
3 2 6 9 14 4 4 0
1 2 7 11 15 9 14 5
1 -1 8 14 16 22 19 7
3 2 7 13 16 20 6 3
3 1 7 9 15 11 -1 -1
2 0 7 8 14 19 5 0
3 3 7 9 15 20 9 3
5 6 5 7 11 13 1 -3
3 5 5 6 10 15 0 0
2 4 5 10 12 20 -3 -1
0 -1 6 13 13 13 5 2
1 0 8 14 13 16 1 2
1 -1 7 10 13 9 0 -1
1 0 7 9 13 8 -1 2
4 0 9 10 12 15 3 3
4 -1 8 8 11 21 0 -2
2 -1 5 11 12 12 5 0
3 0 7 6 11 23 7 1
1 -1 7 6 10 18 -2 3
1 2 6 6 10 7 1 4
2 4 7 5 8 21 1 -3
1 -1 6 6 9 31 4 -1
2 2 5 8 9 14 5 -2
1 3 3 6 9 18 4 -5
1 -1 3 4 8 21 -2 -3
1 -2 4 4 8 12 -3 -1
1 0 3 3 8 2 2 1
3 2 3 2 7 10 -4 1
2 1 6 3 7 10 -4 -4
2 0 7 3 7 10 -1 -1
3 7 2 2 5 3 -4 1
1 -1 3 3 6 9 1 -1
1 -2 4 6 7 6 1 -5
2 2 4 3 8 4 -1 -2
1 -2 3 2 6 6 -4 4
1 -3 4 1 7 9 1 4
2 -3 3 1 6 6 -2 2
2 -2 4 0 5 6 0 -2
3 -2 5 3 5 14 12 0
1 2 2 0 3 12 20 -2
1 2 4 -1 4 9 21 2
3 -1 7 1 4 12 6 1
2 -2 6 1 4 12 3 1
3 -1 3 1 6 10 7 2
2 -3 3 2 5 13 4 -4
1 -4 3 1 5 12 3 -1
2 -3 3 1 5 7 -3 -2
2 -3 2 -1 4 16 3 2
5 -1 3 -2 3 12 0 2
4 1 2 -2 3 2 4 0
1 0 3 -1 4 7 -1 -3
3 -3 5 0 4 11 -2 -4
2 -3 5 0 4 17 0 -5
2 -3 3 -1 4 1 3 2
2 -3 4 1 3 2 0 0
1 -4 3 0 4 10 -3 -1
1 -4 4 -2 4 21 5 -3
1 -1 3 -4 1 12 13 -4
0 -3 3 -4 0 6 4 6
1 -3 4 -2 2 4 4 4
1 -3 4 -2 3 5 17 -5
2 -2 3 -1 2 7 0 1
2 -2 5 0 3 5 -3 -2
1 -4 4 -1 2 0 -1 -1
2 -4 5 -2 3 7 -1 4
1 -4 3 -1 2 0 -3 2
1 -2 3 -1 2 4 -8 -4
3 -1 3 -1 1 7 -7 -6
1 0 3 -4 0 -2 -5 -4
0 -1 3 -5 0 -3 1 -4
2 -2 4 -2 1 0 7 -8
0 -3 4 0 2 10 0 -7
3 2 3 -3 1 6 -1 -4
2 1 4 -4 2 0 3 0
3 0 3 -5 0 0 5 -1
3 0 5 -2 2 4 5 -3
2 2 5 -5 1 9 5 2
2 -2 4 -5 1 13 4 -2
2 -1 5 -1 1 -2 -3 -7
1 -2 3 -2 1 0 -7 -8
3 1 3 -5 1 5 1 -8
3 2 2 -5 0 8 -1 -6
3 4 3 -4 1 5 -2 -8
4 2 4 -3 2 3 4 -7
2 -2 4 -4 2 9 2 -1
3 -1 5 -3 2 15 0 3
4 1 5 -4 2 8 -1 -2
2 1 4 -5 1 6 5 -3
4 0 5 -4 1 2 -3 -4
2 -2 7 -4 1 1 -4 -7
3 -3 6 -4 1 -2 0 -6
3 -3 5 -1 2 0 -4 -7
1 -3 4 -1 1 -3 -4 -3
1 -2 3 -6 0 -5 1 -2
3 -3 7 -6 1 -7 1 -7
3 -3 5 -5 1 5 1 -5
4 -1 5 -5 1 7 7 1
3 -1 7 -6 0 -1 5 -5
2 0 7 -6 -2 -3 2 -6
2 1 4 -6 -1 3 -3 -9
1 -3 5 -3 0 6 5 -6
1 1 6 -5 -1 0 3 -4
4 5 6 -5 -2 1 -2 -6
3 0 4 -4 0 2 -5 -9
3 -3 5 -4 0 3 -1 -4
2 -4 5 -4 1 2 3 -3
2 -2 5 -5 0 -4 -8 -5
3 0 5 -5 -1 -4 -4 -5
1 -2 4 -4 -3 -2 2 -7
2 2 4 -2 -2 -4 5 -7
3 2 7 -5 -1 -8 -9 -6
2 1 4 -5 -1 -2 -3 -10
2 -2 5 -4 0 2 4 -9
1 -2 4 -3 -1 -1 -6 -5
2 -1 4 -3 -2 1 -3 -8
3 -1 6 -3 -1 -1 0 -5
3 -1 5 -3 0 -5 0 -3
3 -1 5 -5 0 6 -10 -1
1 -1 5 -4 -1 10 -12 -7
0 -1 7 -5 -2 4 -8 -9
3 1 6 -5 -2 -1 -5 -10
3 2 4 -6 -2 -4 6 -11
2 2 7 -4 -1 -5 10 -7
2 -1 6 -3 0 -2 -3 -8
2 -3 5 -5 -1 -1 -2 -7
2 -2 6 -6 -1 -1 10 -3
1 -1 5 -7 -2 -7 9 -6
0 -2 5 -6 -2 1 8 -4
2 1 5 -4 -3 5 -1 -2
2 0 6 -3 -2 6 -3 -2
3 2 5 -2 -3 6 -2 -6
3 0 6 0 -1 -8 2 -5
2 -1 6 -3 -1 6 -1 -8
3 1 6 -3 -1 9 4 -9
3 1 5 -7 -3 11 8 -6
3 0 5 -6 -3 7 0 -3
3 0 6 -5 -1 -5 3 -5
2 0 5 -4 -3 -7 0 -8
1 1 6 -6 -3 -5 -6 -6
2 -1 8 -4 0 -4 -1 -1
1 -1 8 -5 -1 0 -3 -4
3 -1 7 -1 -2 3 -3 -5
3 -2 9 -1 0 4 -7 -5
3 -1 7 -5 0 -9 -10 -10
4 0 9 -3 0 -4 -2 -7
2 0 9 -4 -1 -2 3 -8
2 0 7 -6 -2 5 4 -12
1 0 10 -4 -2 3 3 -10
0 0 10 -4 -3 0 -5 -6
1 -2 7 -5 -2 1 -1 -5
2 -2 7 -3 -2 3 -2 -11
2 -2 9 -2 -1 -5 -7 -9
3 0 11 -3 0 -2 5 -8
2 0 8 -5 -1 3 1 -6
3 2 7 -5 -2 -1 -9 -9
2 6 7 -5 -2 -5 -6 -12
2 4 8 -4 -2 6 -12 -7
4 6 8 -3 -2 -3 -8 -9
3 3 14 -3 -3 -5 -2 -9
2 2 10 -2 -1 0 2 -3
4 5 8 -3 -2 -8 4 2
3 1 10 -1 0 -2 -2 -5
4 0 12 -1 1 8 -8 -4
6 3 10 0 1 9 -3 -4
8 3 10 -2 0 -1 -4 -5
9 6 13 0 2 13 -2 -4
10 8 13 2 3 11 0 -5
11 10 14 4 6 6 2 -6
12 12 16 5 6 10 3 -3
11 12 16 6 8 9 2 -3
14 14 15 5 8 9 0 -1
13 14 18 9 9 1 3 -4
12 13 20 11 11 2 5 -2
14 16 21 10 12 4 -5 -1
16 18 20 11 12 15 -1 1
16 20 23 11 12 5 17 2
19 23 23 12 15 11 12 6
20 25 25 11 15 13 -1 12
21 24 23 16 15 7 14 8
25 23 21 17 17 4 18 3
27 25 22 16 18 8 21 5
28 24 24 19 20 12 10 9
27 24 25 19 22 18 7 11
29 29 26 21 23 21 14 17
33 33 26 22 24 24 11 11
33 31 25 24 26 30 13 12
33 37 21 19 24 20 11 10
33 35 20 22 23 23 11 8
33 28 20 21 23 16 14 9
35 31 18 18 21 16 10 9
35 31 11 13 17 13 5 9
32 25 10 11 14 10 6 8
27 18 9 5 12 11 5 1
24 13 3 1 8 6 4 3
24 15 2 -1 4 6 8 2
23 11 1 -4 2 3 8 -3
18 9 0 -5 -1 3 6 -5
18 9 1 -7 -2 -9 2 -6
18 10 0 -10 -3 -12 -5 0
17 8 2 -9 -4 -9 8 -3
18 8 6 -8 -2 -7 0 -5
16 9 5 -9 -4 -7 -8 -8
18 11 2 -10 -4 5 -11 -7
17 10 2 -7 -4 2 -10 -10
16 3 3 -8 -4 -5 -11 -4
16 3 6 -7 -3 -9 -7 -6
10 4 8 -8 -3 -7 -6 -9
7 5 8 -9 -4 -10 -7 -11
5 3 8 -7 -2 0 -4 -6
4 2 11 -4 -1 -5 -10 -5
5 4 12 -7 -1 -6 -8 -7
3 3 13 -6 -2 -10 3 -6
4 3 11 -8 -4 -19 4 -2
4 8 8 -8 -4 -15 -5 -4
2 5 7 -10 -6 -10 -4 -4
1 -1 8 -10 -5 -11 -10 -10
-1 -2 8 -11 -5 -8 -12 -10
-1 3 5 -13 -7 -8 -12 -14
0 4 5 -13 -8 -7 -7 -11
0 2 7 -10 -6 -15 -12 -10
0 3 9 -10 -5 -15 -8 -13
0 6 11 -11 -5 -2 -10 -13
0 4 6 -12 -7 -10 -6 -7
0 6 7 -13 -6 -13 -9 -12
0 2 10 -10 -5 -13 -6 -7
1 2 10 -9 -6 -12 -9 -12
0 2 10 -11 -6 -11 -7 -15
-1 0 10 -9 -6 -8 -18 -8
-1 0 9 -11 -6 -6 -8 -3
-1 -1 10 -9 -5 -4 -6 -8
-2 -2 10 -8 -5 -7 -2 -12
-2 -3 11 -8 -5 -11 4 -10
-1 -1 12 -7 -5 -6 -11 -9
-2 -1 12 -8 -4 -10 -6 -12
0 0 12 -7 -4 -13 -6 -11
1 1 10 -9 -6 -19 -13 -16
1 0 10 -9 -6 -14 -14 -14
1 -2 11 -7 -6 -16 -10 -17
-3 -3 12 -7 -6 -9 -10 -11
-2 0 12 -7 -5 -11 -20 -10
-2 -3 17 -2 -2 -14 -21 -13
-2 -6 20 5 2 -21 -11 -19
4 -7 25 16 10 -11 -8 -21
10 -4 26 25 16 -1 -14 -21
18 -1 31 39 25 9 -10 -20
29 -7 39 61 44 27 2 -9
41 -1 48 87 69 49 20 7
58 11 59 118 96 68 37 20
77 17 74 155 127 90 56 29
101 23 82 183 152 124 74 48
137 30 81 202 174 157 97 74
175 52 66 198 189 180 129 99
219 71 44 180 196 198 166 131
274 94 4 140 194 228 200 171
339 122 -61 76 179 249 239 217
417 152 -123 17 162 273 286 275
490 186 -184 -37 149 295 333 328
546 216 -239 -92 124 298 369 361
576 236 -289 -158 76 269 374 375
560 250 -319 -229 15 224 352 372
506 261 -337 -311 -61 163 307 349
414 263 -338 -389 -143 81 249 309
309 247 -326 -453 -222 0 177 259
227 213 -308 -491 -290 -97 95 190
149 159 -276 -496 -339 -173 6 106
85 82 -239 -479 -369 -240 -77 19
58 28 -226 -470 -390 -289 -131 -42
37 1 -212 -445 -380 -292 -151 -61
27 -8 -195 -408 -352 -279 -157 -71
25 -8 -180 -374 -318 -244 -142 -68
19 -8 -177 -346 -291 -222 -124 -62
16 -12 -169 -313 -264 -201 -113 -59
5 -18 -143 -269 -231 -180 -100 -59
-10 -16 -113 -218 -191 -146 -89 -59
-19 -4 -92 -175 -156 -130 -86 -54
-22 -3 -71 -137 -125 -110 -75 -48
-21 -3 -48 -96 -92 -81 -59 -35
-20 0 -26 -59 -62 -58 -41 -38
-21 1 -8 -32 -41 -38 -33 -36
-20 -1 5 -15 -25 -29 -22 -26
-19 0 12 -6 -15 -25 -28 -22
-18 1 17 -1 -8 -17 -26 -24
-15 1 20 4 -5 -22 -25 -18
-15 -3 23 7 -3 -18 -20 -19
-16 -4 23 11 -2 -17 -23 -21
-17 -3 25 16 0 -12 -23 -17
-18 -5 26 19 2 -10 -24 -19
-19 -6 28 20 4 -10 -27 -26
-19 -3 28 21 5 -4 -21 -27
-18 -3 29 24 8 -9 -20 -25
-15 1 29 23 9 -12 -24 -26
-15 -4 29 23 10 4 -22 -21
-14 -6 32 27 12 4 -22 -18
-14 -5 31 27 12 -5 -24 -23
-15 -6 32 26 11 -9 -23 -20
-15 -5 32 29 11 -6 -22 -21
-16 -4 37 32 13 -1 -18 -20
-16 -6 37 32 15 0 -18 -17
-15 -4 35 35 18 1 -22 -23
-15 -4 34 38 18 -7 -24 -26
-15 -7 38 37 19 1 -22 -24
-14 -6 36 36 20 6 -16 -20
-13 -7 36 37 20 2 -12 -22
-12 -3 35 38 19 1 -15 -21
-13 0 35 34 17 3 -14 -18
-14 -4 35 36 19 2 -8 -21
-15 -3 36 39 19 2 -20 -23
-16 -5 37 41 20 -5 -19 -21
-15 -5 38 43 22 4 -11 -18
-15 -4 34 43 21 1 -18 -18
-16 -7 35 42 23 -2 -15 -18
-14 -5 35 40 23 1 -15 -18
-14 -3 36 42 23 2 -9 -20
-13 -1 35 41 22 -4 -8 -19
-12 0 36 41 21 -1 -18 -15
-13 -1 37 42 22 10 -17 -16
-13 -2 39 44 22 12 -8 -23
-11 1 37 42 22 -2 -14 -26
-15 -1 39 45 24 -6 -17 -22
-14 -1 38 48 26 -6 -15 -23
-15 -3 38 47 26 -6 -8 -22
-15 -5 38 45 27 0 -10 -20
-13 -2 38 45 27 0 -6 -20
-13 -1 36 45 26 -4 -11 -20
-14 -1 40 46 25 0 -9 -19
-13 -1 39 49 26 -3 -15 -20
-15 -2 41 52 27 0 -14 -22
-14 0 41 50 28 2 -16 -19
-15 -2 43 51 29 -2 -15 -19
-16 -3 41 52 29 1 -18 -17
-15 -1 40 50 28 1 -19 -13
-16 -2 39 50 29 14 -20 -17
-15 -4 39 51 29 -3 -11 -16
-15 -1 39 51 29 0 -13 -20
-17 -1 41 51 28 3 -13 -21
-16 1 41 53 29 -3 -13 -23
-15 0 47 54 31 0 -17 -14
-15 1 48 57 34 8 -16 -10
-16 0 46 58 33 3 -15 -12
-16 -2 44 58 33 2 -20 -15
-14 2 43 58 33 14 -15 -16
-17 -3 43 61 34 17 -10 -13
-17 0 44 57 33 7 -17 -6
-17 1 44 57 34 8 -15 -15
-17 -1 46 60 34 17 -13 -15
-16 -1 45 63 35 9 -7 -10
-16 1 46 65 35 -6 -13 -12
-17 5 44 63 34 -2 -20 -20
-16 5 47 65 36 10 -14 -19
-17 2 46 68 38 17 -13 -18
-18 -1 47 66 39 17 -9 -20
-16 1 46 64 39 12 -3 -16
-16 7 45 63 38 6 -8 -17
-16 4 46 64 38 1 -16 -21
-17 2 48 64 37 7 -9 -17
-19 4 47 65 36 12 -8 -15
-18 3 51 68 39 5 -4 -20
