I II V1 V2 V3 V4 V5 V6
-4 -35 30 24 2 -17 15 -5
-7 -32 31 24 1 -16 17 -4
-8 -33 30 22 -1 -18 14 -6
-4 -29 33 23 5 -13 18 -2
2 -27 32 18 1 -15 16 -5
-2 -41 35 24 5 -13 18 -3
-11 -39 40 25 6 -11 21 0
-12 -32 40 26 6 -12 20 -2
-3 -32 39 24 8 -14 18 -6
-9 -40 38 23 7 -12 19 -3
-10 -38 38 24 7 -12 19 -3
-7 -30 36 24 7 -14 17 -5
-5 -28 34 23 9 -13 17 -6
-5 -34 35 25 8 -12 18 -4
-9 -34 37 24 9 -10 19 -1
-4 -33 35 19 8 -11 16 -4
-4 -34 40 23 11 -10 15 -4
-10 -31 40 25 13 -8 18 -2
-3 -35 37 22 8 -12 15 -4
-6 -41 38 26 11 -11 15 -3
-7 -34 33 26 10 -13 12 -8
-2 -33 30 23 9 -12 13 -7
-4 -30 31 21 6 -12 14 -6
-5 -32 32 20 6 -10 15 -5
-4 -35 37 21 8 -10 15 -6
-2 -39 37 25 9 -10 13 -7
-5 -38 38 28 13 -9 14 -6
-10 -36 41 32 17 -5 15 -4
-4 -38 37 26 10 -9 12 -9
-6 -38 37 27 10 -9 14 -6
-11 -37 40 30 16 -7 16 -4
-10 -33 34 25 13 -11 11 -8
-6 -41 35 27 12 -11 9 -11
0 -37 36 24 10 -10 11 -10
0 -31 33 20 10 -7 15 -6
-7 -39 31 21 12 -8 15 -5
-8 -43 33 23 12 -8 15 -4
-2 -46 40 30 17 -2 20 0
-3 -41 44 31 16 -2 20 1
-9 -28 34 23 11 -10 12 -6
-5 -20 27 17 6 -15 7 -11
-10 -29 29 21 9 -10 11 -9
-4 -33 31 22 11 -10 9 -10
-8 -33 35 25 10 -9 13 -7
-11 -43 38 28 8 -8 15 -5
-8 -44 37 27 12 -8 14 -5
-8 -41 37 26 13 -7 12 -7
-8 -39 42 29 12 -6 13 -6
-2 -38 41 28 13 -7 12 -6
-1 -27 34 24 11 -9 11 -7
-1 -27 34 26 12 -6 15 -4
-1 -33 35 27 14 -5 15 -5
-4 -38 32 25 14 -5 14 -4
-1 -36 29 22 11 -7 13 -7
0 -36 32 26 11 -7 12 -7
-5 -36 32 30 17 -4 14 -6
-4 -35 36 30 19 -2 17 -3
-3 -35 34 27 14 -3 17 -4
5 -29 33 26 12 -5 14 -5
6 -26 33 25 13 -5 14 -4
0 -37 37 31 17 -2 17 -2
1 -42 39 34 19 0 18 -3
-3 -38 35 31 18 -3 15 -5
-6 -39 33 31 19 -2 16 -7
1 -39 36 31 21 1 17 -6
4 -41 41 29 18 -3 12 -9
-3 -46 45 31 18 -1 12 -9
-5 -51 43 35 18 1 17 -5
-1 -43 38 34 19 0 18 -4
1 -32 36 32 21 1 19 -2
1 -33 35 33 20 3 20 1
-2 -33 32 31 19 2 21 1
-1 -32 33 31 21 1 21 0
2 -31 32 30 22 1 21 -1
4 -27 31 29 17 -1 21 -1
3 -33 34 30 19 4 25 4
4 -38 31 30 19 3 21 1
1 -36 32 33 19 3 21 0
1 -40 35 33 18 3 23 4
1 -36 34 28 16 0 22 2
9 -35 30 29 15 -3 18 0
5 -33 27 28 14 -1 22 5
2 -37 28 29 12 0 24 7
11 -38 27 33 20 1 22 4
5 -36 28 32 28 7 27 9
2 -30 26 28 21 7 29 11
4 -29 19 23 15 3 28 8
7 -25 15 18 13 4 27 8
10 -17 14 18 12 1 24 6
5 -24 14 18 9 1 26 9
6 -33 17 19 10 4 29 13
5 -33 16 18 10 4 30 14
2 -33 11 13 5 0 26 10
1 -35 9 9 3 -1 28 12
4 -23 10 8 3 -1 28 13
18 -19 12 9 5 0 30 15
11 -20 11 7 4 0 30 14
8 -13 4 3 -2 -5 24 8
14 -21 6 3 -3 -4 26 11
7 -29 10 7 -2 -2 30 15
5 -25 8 3 -5 -4 29 15
5 -27 11 3 -4 -4 29 14
2 -23 9 3 -3 -7 28 14
6 -18 6 -2 -6 -8 28 12
10 -14 8 -1 -6 -3 31 15
8 -7 5 -3 -7 -3 30 14
8 -11 5 -3 -7 -2 29 14
8 -13 8 -3 -11 -3 29 12
2 -16 10 0 -8 -2 30 13
1 -18 10 -3 -7 -2 30 14
5 -19 7 -5 -8 -4 26 11
10 -16 7 -3 -7 -7 23 9
7 -18 11 0 -5 -4 24 11
10 -22 10 -2 -9 -7 21 8
5 -18 16 0 -4 -4 22 10
2 -13 20 3 3 0 23 9
-9 -24 21 5 3 1 22 7
-5 -20 24 7 3 2 23 6
7 -11 25 6 4 -1 20 4
8 -14 23 8 8 1 19 3
-2 -18 24 9 10 4 21 5
-3 -18 26 11 9 6 23 6
0 -21 27 14 11 7 24 8
-3 -31 30 15 14 9 23 6
5 -26 26 13 12 4 18 2
5 -24 29 17 17 5 17 1
3 -23 29 12 15 3 16 1
0 -24 33 15 16 8 21 4
-2 -17 32 13 12 6 18 2
-8 -14 31 14 14 7 15 -1
-1 -15 32 16 20 8 14 -4
4 -12 31 16 19 10 14 -4
-2 -19 30 17 18 10 14 -4
3 -20 30 20 21 13 16 -3
3 -25 31 18 24 12 18 -1
1 -33 33 16 21 10 16 -2
1 -32 39 20 24 13 19 1
-7 -32 42 18 21 11 19 2
-2 -26 39 18 19 7 15 1
-1 -23 34 18 19 8 14 -1
-5 -19 29 15 18 9 13 -1
1 -20 28 13 18 10 13 -1
3 -23 28 14 21 12 15 0
3 -22 27 15 21 12 15 -3
-2 -23 28 14 20 12 13 -4
-4 -26 28 16 21 13 14 -3
-1 -24 29 17 22 13 15 -2
-1 -22 28 15 18 12 13 -3
-1 -28 32 16 17 14 16 2
2 -31 32 17 20 12 15 1
4 -27 26 13 18 8 11 -3
5 -27 25 11 18 8 11 -3
2 -29 27 15 18 10 12 -2
-1 -25 30 18 21 12 13 -1
0 -24 28 16 22 10 11 -3
-2 -30 26 12 17 9 10 -4
-5 -27 24 10 14 7 9 -6
2 -26 24 9 15 8 7 -8
-3 -30 24 10 16 8 8 -5
-9 -28 26 14 19 11 11 -2
-3 -23 25 14 16 10 11 -2
3 -24 22 9 9 4 2 -8
4 -20 23 11 16 7 4 -8
-2 -14 21 7 14 5 6 -6
-6 -20 22 8 13 4 7 -5
-4 -32 26 11 17 6 8 -3
-3 -29 26 12 16 7 10 -1
-7 -20 28 13 18 10 11 1
3 -13 24 11 15 6 7 -4
7 -15 23 10 10 4 5 -6
-1 -24 25 12 10 4 6 -5
-1 -19 25 14 14 4 6 -6
-1 -21 27 16 18 8 7 -4
4 -22 21 11 16 6 4 -6
-1 -12 19 10 14 6 5 -6
2 -15 23 12 18 10 9 -3
3 -22 27 16 19 11 10 -1
2 -15 21 12 15 8 6 -5
-1 -21 25 17 19 11 7 -3
-3 -18 23 15 18 8 5 -4
-2 -15 19 16 17 7 4 -3
-1 -15 19 14 14 5 2 -5
-3 -13 17 13 14 7 4 -5
1 -7 17 13 15 8 6 -5
2 -16 20 17 13 8 8 -1
6 -16 20 16 8 6 5 -4
6 -10 22 19 18 8 6 -3
1 -10 21 16 19 9 6 -4
-4 -9 21 17 18 8 5 -2
-5 -10 23 21 18 9 6 -2
-2 -12 21 20 18 7 4 -4
-1 -11 24 22 22 12 6 -3
0 -7 22 22 22 12 4 -3
1 -12 20 22 22 11 6 -2
4 -13 21 23 22 14 10 0
4 -7 22 21 21 14 8 -2
9 -8 24 24 26 17 9 0
8 -14 26 23 25 17 10 1
5 -11 25 22 20 13 8 1
5 -9 24 23 23 14 8 1
2 -9 20 20 22 13 5 -1
4 -8 17 19 18 10 2 -4
6 -5 20 21 19 13 3 -3
2 -12 24 23 23 17 7 -1
6 -14 24 26 25 16 7 -2
-1 1 25 23 21 13 5 -4
0 -3 25 21 21 14 6 -3
5 -8 23 24 27 18 9 0
1 -7 18 23 23 15 8 1
1 -8 14 21 21 11 5 -1
2 -8 20 23 26 15 8 2
-3 -7 25 27 27 18 10 6
-2 -7 25 26 23 18 10 6
1 -6 23 26 25 20 10 4
2 -8 21 24 25 18 8 1
2 -11 24 24 24 20 8 1
-1 -8 27 25 22 20 8 2
8 -5 25 22 20 17 5 -3
9 -7 23 22 24 15 4 -2
5 -8 25 26 24 13 3 -2
1 -4 22 23 19 14 4 1
3 -16 22 24 22 18 7 5
5 -17 23 23 27 19 8 5
12 -4 18 14 16 13 3 0
-3 -10 23 19 21 14 5 1
-3 -10 24 22 24 19 7 4
8 -7 21 18 22 20 7 5
3 -12 19 18 15 16 5 2
0 -15 17 19 13 13 3 0
7 -14 19 19 18 14 3 1
-2 -11 22 23 25 17 7 5
-1 -7 20 21 21 16 4 3
2 -9 18 18 17 14 3 1
1 -10 17 18 16 15 4 1
2 -8 18 18 16 14 1 -2
4 -9 19 18 15 14 2 -1
4 -8 20 19 17 15 2 0
6 -10 19 16 17 15 2 0
1 -13 19 12 16 14 4 2
6 -14 20 17 16 14 5 4
1 -17 17 17 14 13 3 2
0 -16 16 15 14 12 1 -1
2 -7 19 16 16 12 0 -1
2 -13 20 16 15 15 2 0
-2 -16 18 14 14 14 3 2
1 -6 18 13 11 12 1 1
7 -5 16 13 12 11 -1 0
10 -11 16 13 13 12 -1 -1
-1 -13 18 16 14 15 0 1
-4 -14 18 15 15 15 0 1
1 -9 15 15 9 12 -1 0
1 -11 14 14 8 10 -1 -2
0 -13 16 13 11 11 -1 -1
3 -8 21 17 15 15 2 3
2 -3 20 17 16 15 0 3
2 0 20 15 14 14 -3 2
0 -8 20 15 14 13 -2 2
6 -8 18 12 8 13 -1 0
1 -9 17 12 11 14 1 2
-4 -22 16 11 11 13 0 1
4 -11 14 10 6 8 -4 -3
6 -4 13 10 7 9 -2 -2
0 -12 12 11 7 9 -1 1
5 -18 13 11 8 9 -5 -2
-2 -10 17 11 10 11 -4 0
-6 -11 23 16 17 19 3 6
8 -6 18 12 11 13 -1 1
14 -4 17 10 7 10 -4 -1
2 -9 24 17 14 15 -1 2
4 -15 22 15 10 12 -2 -2
4 -11 19 13 6 8 -5 -3
-3 -14 21 18 15 13 -2 -1
3 -2 16 12 11 10 -5 -1
6 0 10 8 9 9 -5 -1
-2 -8 14 8 7 11 -6 0
-2 -13 15 9 4 9 -6 -1
4 -11 17 11 7 9 -7 -1
3 -10 16 7 10 11 -7 -3
2 -9 16 7 10 11 -6 -1
5 -3 16 7 8 12 -6 -2
0 -4 15 8 7 10 -4 0
-1 -7 16 10 6 10 -4 -1
6 -2 13 6 4 8 -4 0
6 3 8 1 1 6 -7 -2
1 -1 9 3 4 7 -8 -3
1 -9 15 8 7 10 -7 -1
5 -9 16 8 7 9 -8 -2
3 -11 18 9 9 12 -5 -2
-2 -10 16 9 7 12 -5 -1
-1 -5 15 8 6 12 -5 -2
0 -9 15 10 9 13 -4 -1
-5 -17 18 13 12 17 -2 2
1 -14 16 10 9 13 -6 0
6 -4 14 7 5 10 -6 -2
3 -1 13 6 5 11 -6 -1
0 -7 16 7 3 10 -6 0
-3 -13 17 8 2 9 -6 0
-3 -11 16 6 2 7 -7 -2
2 -4 15 9 0 3 -10 -4
5 0 15 11 6 6 -9 -2
2 8 15 11 7 8 -8 1
8 3 12 7 4 4 -12 -1
3 3 12 7 7 7 -12 -1
7 4 7 4 3 7 -14 -3
8 1 4 0 -3 3 -15 -6
0 4 13 6 3 9 -10 0
1 1 14 6 4 8 -11 -3
-1 -7 16 7 3 8 -10 -2
-3 -16 20 13 8 13 -8 -1
0 -17 19 15 11 14 -8 -1
2 -7 13 8 5 12 -7 -1
5 -1 13 7 4 12 -7 -1
4 3 10 4 0 9 -10 -4
4 1 9 4 -1 7 -13 -3
0 3 13 8 4 11 -7 2
0 1 13 4 0 8 -11 -1
-1 0 16 9 4 11 -9 2
-1 11 12 7 3 9 -12 0
-2 15 13 7 5 9 -12 0
-1 5 16 6 7 9 -12 -2
1 -2 12 4 1 7 -15 -3
0 1 13 4 2 7 -14 -3
1 3 11 1 0 4 -19 -7
6 7 16 8 5 11 -12 0
5 10 15 8 5 11 -11 3
-5 7 18 9 7 13 -11 3
7 15 13 8 6 8 -16 -1
10 19 9 4 0 6 -18 -4
7 20 11 4 -2 7 -17 -3
4 18 20 10 7 15 -12 1
0 8 24 13 11 18 -8 3
-1 8 16 5 4 15 -9 2
1 20 13 3 3 12 -8 4
4 23 18 7 4 15 -5 7
3 27 23 11 8 17 -5 9
8 28 23 10 12 15 -9 6
4 25 19 5 8 14 -9 7
6 25 21 7 10 20 -6 6
11 22 22 11 11 20 -7 4
6 17 27 15 15 22 -4 5
-3 19 24 14 14 19 -5 7
6 17 22 13 16 21 -4 9
9 27 20 8 10 19 -6 7
4 26 20 8 7 18 -7 8
5 23 22 16 12 22 -4 11
13 25 23 15 13 24 -4 11
14 22 25 14 15 24 -4 11
15 26 18 10 13 19 -9 4
18 32 14 7 9 18 -7 5
16 27 14 5 7 20 -5 7
5 25 17 7 6 22 -6 8
8 20 18 8 5 21 -7 9
8 26 12 3 1 14 -14 3
8 22 11 3 5 15 -15 1
10 20 15 8 10 21 -10 5
6 19 18 12 9 22 -6 9
5 20 18 11 11 22 -5 8
14 29 16 10 13 23 -4 9
10 29 20 11 13 25 -1 15
14 27 25 13 13 23 -4 14
11 26 24 14 11 20 -7 12
5 32 18 8 7 18 -10 10
5 27 12 5 4 15 -19 1
0 17 14 8 8 17 -18 1
3 12 16 6 3 13 -21 -2
-6 3 17 8 3 12 -18 0
0 5 12 1 -2 9 -19 -1
3 19 8 -4 -4 7 -20 -2
-3 14 12 0 -1 11 -17 2
-5 11 16 6 1 13 -17 4
-5 5 15 6 1 12 -20 1
-5 11 10 -2 2 10 -19 -1
6 20 5 -10 -6 5 -23 -5
0 12 10 -1 -2 8 -22 -3
-6 8 13 1 0 11 -21 -2
-1 12 11 -3 -4 7 -23 -3
-4 4 16 0 -3 8 -21 0
-8 8 15 -3 -5 6 -22 -2
-4 11 10 -5 -7 4 -25 -2
2 11 8 -3 -5 4 -23 0
-3 11 13 -3 -6 4 -21 4
-11 13 13 -4 -8 1 -24 0
0 15 13 -3 -7 2 -27 -2
0 19 17 1 -1 6 -24 0
2 14 19 4 2 9 -23 0
2 10 18 2 1 9 -22 0
3 12 16 -1 -2 6 -23 -3
-2 5 17 0 0 9 -21 -1
-5 5 19 3 5 13 -20 2
-2 4 21 5 6 14 -18 3
9 7 18 2 1 11 -20 -1
5 4 18 2 -2 9 -20 0
-10 0 21 4 0 10 -18 3
-2 7 20 1 -2 6 -21 -2
0 1 25 4 0 4 -23 -4
-4 -1 28 9 -1 0 -28 -9
-5 3 33 18 0 -1 -31 -12
-8 3 47 36 15 11 -22 -3
7 11 61 55 32 25 -13 3
11 10 76 81 61 52 5 15
16 17 72 106 96 89 30 31
30 29 57 126 139 134 60 52
40 40 45 139 191 194 98 78
54 56 16 125 233 253 137 105
69 73 -35 93 267 310 174 134
80 88 -77 68 314 372 212 162
94 111 -103 56 362 427 243 185
99 137 -119 29 389 464 268 207
90 158 -144 -8 394 486 291 229
76 164 -190 -52 366 461 282 229
68 132 -243 -109 266 346 216 188
57 90 -276 -165 140 208 140 140
43 53 -284 -213 16 83 74 98
30 25 -275 -247 -80 -13 21 62
23 14 -258 -255 -128 -61 -14 35
16 4 -234 -242 -142 -73 -30 21
9 6 -208 -219 -144 -73 -36 13
14 9 -185 -197 -142 -76 -44 4
6 -2 -159 -175 -132 -75 -51 -6
7 -3 -131 -145 -113 -67 -50 -8
10 0 -102 -117 -93 -59 -48 -10
4 -10 -78 -95 -77 -49 -46 -14
7 -10 -54 -70 -65 -39 -41 -10
5 -7 -39 -59 -56 -32 -38 -8
2 -11 -29 -49 -43 -26 -34 -4
-4 -3 -23 -43 -36 -23 -31 -5
-4 -3 -19 -40 -37 -25 -34 -10
-3 -3 -4 -24 -25 -16 -26 -4
2 0 7 -10 -15 -9 -21 -2
5 5 4 -11 -13 -9 -23 -6
7 7 8 -8 -9 -6 -24 -8
1 18 10 -12 -15 -9 -28 -11
-2 5 12 -7 -13 -8 -24 -6
-4 -1 14 -3 -5 -4 -24 -5
-1 -5 18 -3 -6 -4 -22 -3
-7 -9 22 1 -7 -4 -20 -3
2 0 21 1 -6 -4 -19 -2
2 6 25 4 0 1 -17 -1
4 6 24 2 -3 -3 -21 -6
-2 3 23 2 -2 -2 -21 -6
-9 2 25 7 2 2 -16 -2
0 3 27 6 -1 2 -14 0
-1 6 28 3 -6 -1 -15 -1
-7 4 34 9 -2 2 -14 1
-6 0 36 10 -1 2 -12 0
-5 -8 36 10 -3 2 -12 0
-7 -6 36 9 -7 0 -12 0
-6 3 33 9 -4 1 -13 1
1 7 33 9 -7 -1 -16 -2
-3 2 39 15 -2 0 -15 0
-5 2 40 14 1 0 -17 -1
-5 0 41 11 1 2 -15 1
-5 0 42 12 -3 0 -17 -1
-5 -4 43 15 2 2 -16 0
-6 -2 43 15 3 3 -14 -1
-5 1 43 16 3 4 -11 0
-3 6 41 13 0 2 -13 -1
-9 5 43 13 2 4 -13 0
-9 3 40 11 2 2 -14 -2
1 14 41 12 0 1 -15 -3
4 10 40 7 -1 -2 -18 -4
-2 12 39 4 -2 -3 -18 -2
-6 12 43 8 -2 1 -14 0
-1 6 45 13 1 2 -16 -2
2 0 49 17 8 3 -15 -2
-2 2 49 16 5 3 -16 -2
-5 -1 46 14 4 3 -13 -1
1 4 41 9 -1 1 -14 -1
-4 8 40 8 -4 -1 -14 -1
-12 4 41 10 0 0 -17 -5
-8 3 43 9 1 -1 -18 -7
-6 -2 46 12 7 7 -10 -2
-3 -6 49 16 8 8 -8 0
-1 5 47 17 8 6 -10 -1
-1 11 42 15 4 1 -14 -4
-2 3 44 14 4 1 -15 -4
-5 -2 45 12 4 2 -14 -2
2 -4 43 12 3 2 -13 -3
0 -3 44 11 -1 -1 -11 -2
-11 -1 42 10 1 -1 -13 -3
-9 -2 40 9 4 -3 -18 -5
2 -6 46 12 6 1 -14 -1
4 -2 46 9 2 -2 -17 -5
-6 1 47 12 4 0 -17 -4
-6 -3 49 15 5 3 -13 -3
-1 -1 47 13 1 1 -13 -5
1 6 46 8 -1 -2 -15 -6
-1 0 45 10 1 -1 -15 -5
-2 -8 48 17 6 3 -11 -3
-2 -9 45 15 8 3 -11 -3
4 -9 41 12 6 2 -13 -3
8 -12 42 13 6 2 -12 -3
3 -10 46 13 3 0 -12 -2
-2 -8 43 10 2 0 -11 -1
-3 1 45 12 3 3 -8 2
6 4 47 15 7 4 -8 2
1 -1 50 16 7 1 -11 1
-4 -9 51 19 8 2 -12 -1
1 -12 49 16 6 0 -14 -5
0 -10 48 15 5 0 -14 -4
3 -14 49 19 8 2 -12 -1
6 -9 45 14 6 1 -11 -2
6 -4 46 9 5 0 -13 -3
0 -14 51 17 10 3 -12 -1
-3 -9 48 19 12 3 -12 -3
2 -2 43 11 7 1 -12 -2
0 -11 46 12 7 1 -12 -2
-3 -17 53 20 12 6 -9 2
5 -15 47 15 5 0 -10 -2
11 -8 42 10 3 -2 -12 -4
8 -8 45 14 6 1 -9 0
9 -8 44 16 5 2 -10 -1
4 -11 46 17 8 3 -10 -4
5 -16 47 16 13 6 -8 -2
4 -8 46 17 13 8 -5 1
8 -6 48 20 12 7 -3 3
9 -6 45 17 8 2 -9 -1
13 -6 45 19 11 5 -7 1
13 -8 50 23 16 9 -2 7
7 -6 46 20 13 8 -1 7
9 -14 39 16 10 6 -2 5
6 -7 42 22 17 10 -1 7
12 -5 39 20 15 8 -3 5
13 -1 40 18 13 7 -4 4
10 2 41 18 9 5 -4 3
8 3 40 17 5 4 -4 3
11 2 37 18 9 5 0 5
11 -3 37 14 6 4 1 9
13 -3 36 14 6 4 1 8
13 7 32 10 6 2 -1 6
17 -1 31 10 4 0 -1 7
15 -6 31 10 7 5 5 13
12 3 26 7 1 1 2 11
7 3 30 7 0 -1 -1 10
10 0 30 9 3 2 1 13
11 -1 29 9 0 1 1 14
12 2 26 7 0 0 4 14
9 4 25 1 -2 0 3 12
14 4 20 -3 -9 -4 -1 7
13 6 19 -4 -8 -3 1 8
10 5 22 0 -4 -1 5 13
12 4 19 -1 -6 0 7 17
24 8 15 -7 -8 -3 4 15
16 4 17 -8 -11 -4 6 17
11 7 15 -11 -12 -7 5 17
20 8 10 -16 -20 -12 2 16
17 13 9 -21 -24 -12 2 19
15 7 11 -18 -20 -11 2 21
11 3 12 -16 -20 -10 2 20
13 0 10 -20 -20 -8 2 19
16 3 10 -23 -21 -8 0 18
12 5 9 -22 -22 -9 1 20
15 8 7 -24 -25 -9 4 22
17 15 8 -24 -23 -8 5 23
15 13 7 -29 -30 -11 2 21
11 10 11 -25 -31 -12 1 21
13 15 9 -25 -30 -14 -3 17
14 16 9 -20 -23 -12 -2 16
9 17 11 -20 -22 -9 1 18
12 15 10 -23 -25 -11 -1 19
10 12 8 -26 -28 -13 -4 15
10 9 9 -26 -28 -13 -4 16
8 9 15 -22 -22 -10 0 18
7 6 17 -20 -22 -8 0 19
11 11 15 -21 -23 -11 -4 15
11 11 20 -17 -21 -8 -3 17
8 8 23 -14 -17 -6 -3 15
5 6 30 -7 -10 2 1 17
10 7 30 -9 -9 3 0 15
8 4 29 -9 -13 -1 -4 10
5 8 27 -11 -15 -4 -6 7
4 14 29 -10 -10 -3 -7 8
7 13 29 -10 -9 -4 -9 8
6 14 28 -9 -8 -4 -8 11
8 21 28 -9 -8 -5 -9 7
4 18 30 -6 -5 -4 -11 7
2 7 40 5 5 4 -3 13
6 8 36 3 4 1 -6 8
5 14 30 -6 -4 -4 -8 4
1 13 32 -6 -3 0 -6 8
-3 8 32 -6 -5 0 -8 8
-1 10 33 -5 -5 -1 -10 6
-1 12 38 0 2 1 -10 4
11 11 35 -4 4 2 -11 3
13 9 34 -3 2 5 -7 3
0 7 40 3 7 9 -3 7
5 13 37 1 8 5 -7 4
7 17 35 -3 3 4 -7 5
5 12 34 -2 1 3 -6 3
7 14 32 -3 2 3 -6 5
4 11 34 -1 4 3 -7 3
2 12 33 -4 0 2 -10 0
0 9 35 -1 6 3 -8 2
2 6 33 -3 5 3 -8 3
9 12 30 -5 2 0 -10 0
7 16 30 -9 -3 -1 -10 0
1 8 31 -6 -1 2 -7 3
2 12 34 -3 1 3 -8 3
-1 6 36 1 7 6 -5 4
2 9 31 -6 1 1 -9 2
9 18 31 -7 -2 -4 -13 -3
5 11 33 -7 1 -3 -14 -4
-1 9 31 -7 -3 -5 -13 -4
5 10 31 -8 -5 -4 -11 -2
3 9 29 -8 -1 -1 -10 -1
-3 11 26 -7 -1 1 -10 2
-1 8 27 -4 0 1 -10 0
2 9 28 -3 4 4 -8 0
3 11 24 -9 0 1 -8 -2
1 8 24 -10 -1 -1 -8 -3
2 11 23 -10 -3 -4 -10 -3
3 16 26 -10 -4 -3 -10 0
3 17 27 -11 -5 -4 -10 1
-2 20 31 -8 0 0 -10 1
-6 10 30 -8 0 -1 -14 -4
-1 4 33 -1 3 2 -10 -1
6 10 32 1 4 3 -8 -3
4 7 28 -5 4 4 -8 -4
-4 1 27 -3 5 6 -6 -2
-2 3 25 -4 4 5 -7 -3
-1 0 27 -3 5 4 -6 -3
6 15 29 0 3 4 -6 -1
9 21 27 -3 0 1 -8 -1
2 16 31 2 7 7 -6 0
1 14 36 6 10 8 -7 -1
2 8 34 6 8 5 -8 -1
5 10 29 2 2 3 -8 -3
2 7 30 0 5 5 -6 -4
1 5 28 -1 3 2 -10 -5
0 2 31 5 10 4 -8 -2
0 8 32 8 10 6 -6 -4
-5 15 30 7 8 8 -5 -3
2 17 30 5 8 6 -7 -4
2 11 28 1 4 3 -8 -5
-1 8 31 4 6 4 -6 -3
1 7 35 11 15 7 -5 0
3 17 29 7 14 6 -6 -3
2 18 32 8 17 10 -2 0
0 15 31 8 15 11 0 2
7 16 26 6 13 7 -4 -3
6 15 28 8 16 9 -3 0
8 18 24 4 13 7 -6 -2
3 17 24 4 13 6 -6 -3
1 13 26 8 16 11 -2 0
3 1 32 13 16 12 -4 -2
2 6 30 14 19 13 -3 -3
5 9 27 11 23 15 2 0
9 15 27 11 20 15 4 4
4 18 27 10 18 15 5 7
5 10 27 12 19 14 1 2
-1 13 28 14 20 16 0 1
-1 17 23 10 18 17 1 3
6 19 20 9 19 18 3 4
11 14 19 6 16 16 2 0
11 12 21 5 15 15 3 1
2 13 27 12 21 23 9 8
-2 20 27 14 23 21 7 6
5 12 25 12 19 17 3 3
7 12 22 7 14 14 2 2
0 14 24 11 15 16 3 4
7 8 26 12 20 16 0 0
4 16 28 11 21 19 4 4
8 25 24 10 21 20 6 5
11 19 25 13 23 21 4 3
3 12 26 12 21 20 2 4
5 6 22 6 14 14 1 2
8 10 21 7 15 15 4 5
2 16 21 8 17 16 4 6
2 17 19 9 15 15 2 0
10 21 21 10 20 17 3 2
10 13 21 7 19 16 1 1
3 -3 24 8 18 19 6 6
6 1 25 7 14 18 6 6
2 9 22 5 13 17 4 5
6 15 20 3 13 15 2 3
14 15 14 -1 5 10 -3 -2
6 13 14 5 10 14 1 0
1 14 15 8 16 17 2 2
6 18 13 2 10 13 -2 -1
0 11 17 4 7 13 -1 -1
1 6 18 7 13 17 3 1
11 17 18 5 14 18 3 1
12 12 20 7 12 18 6 4
1 12 16 3 6 15 3 -1
1 11 16 2 3 16 4 1
-6 5 20 6 6 19 5 3
4 4 15 3 6 14 0 -1
9 5 10 -2 3 13 -2 -2
-1 7 15 1 6 18 2 3
3 6 14 0 4 15 -2 -1
9 5 13 0 5 13 -3 -1
10 4 15 0 9 16 -2 -2
5 8 11 -1 3 13 -7 -8
5 7 12 1 1 11 -6 -6
6 10 9 -2 2 12 -6 -4
-1 9 11 2 8 16 1 0
6 -2 11 4 9 15 1 1
3 -3 9 2 6 13 -2 -2
-1 10 7 -1 3 14 -1 -3
3 11 11 1 4 17 1 0
2 8 10 2 4 16 -1 -3
3 5 11 4 7 16 0 -2
-3 1 12 4 11 18 4 2
1 0 7 0 6 14 2 1
11 10 4 -4 -2 12 -1 -2
9 9 3 -4 -3 13 0 -2
0 1 7 3 3 17 5 1
-8 7 8 5 10 19 5 3
5 8 4 0 7 15 -1 -2
5 0 6 -1 3 15 0 0
-4 0 7 -1 2 14 1 0
3 -2 3 -2 1 12 -1 -1
6 -1 3 -2 0 10 -3 -2
-3 -1 3 -2 0 11 -3 -1
-3 2 4 2 5 17 1 1
1 1 4 -2 2 12 -1 1
11 1 3 -3 0 7 -4 -3
11 1 4 -1 0 9 -4 -5
0 0 3 1 2 9 -3 -5
2 5 0 0 6 10 -3 -5
3 5 -2 -3 3 9 -6 -7
-2 0 -4 -4 0 5 -7 -8
-12 -2 1 1 3 9 1 0
-10 -5 3 3 6 15 4 4
2 -5 -2 -1 0 9 -3 -3
2 -11 2 1 2 13 2 -2
5 -10 2 3 4 16 5 0
6 -8 -4 -1 2 13 1 -4
2 0 -5 -2 -2 10 0 -5
0 -5 -5 -1 3 12 2 -5
1 -3 -7 0 3 11 1 -6
4 6 -9 -4 -4 6 -1 -8
9 5 -8 -3 -3 8 -1 -7
4 -3 -5 2 4 15 2 -4
2 -9 -5 2 6 17 5 -2
3 -3 -9 -2 1 11 1 -7
-1 0 -10 -6 0 8 -4 -11
3 -10 -5 -1 4 11 -2 -11
4 -12 -3 4 6 14 1 -6
3 -12 -5 3 3 9 0 -6
2 -5 -11 -3 -1 7 -1 -8
6 4 -12 -7 -6 6 -3 -9
3 4 -10 -6 -1 11 1 -3
-2 1 -10 -5 0 13 2 -5
-1 0 -12 -8 -2 12 1 -7
9 -9 -15 -9 -6 8 -2 -10
-8 -16 -8 -1 -2 12 3 -4
-2 -9 -11 -1 1 10 -1 -7
5 4 -13 -6 -1 7 -5 -12
4 5 -11 -2 2 10 -4 -9
9 -5 -16 -5 0 11 -2 -8
4 -3 -17 -7 -1 10 -2 -9
